Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  03:00:00,14.703464287041776,14.6165315468165 
 03/01  04:00:00,14.553648313781722,14.421824964907925 
 03/01  05:00:00,14.41377340291556,14.236296148372432 
 03/01  06:00:00,14.279554964700158,14.055824879110759 
 03/01  07:00:00,14.152556947242332,13.883563556471073 
 03/01  08:00:00,17.890394781036919,18.0094452975293 
 03/01  09:00:00,18.38955749585586,18.384787026244397 
 03/01  10:00:00,18.379859938446829,18.388509326120528 
 03/01  11:00:00,16.452104794982906,17.446617785719956 
 03/01  12:00:00,16.25198448203566,17.590755377605526 
 03/01  13:00:00,16.097591742076817,17.856807439701247 
 03/01  14:00:00,16.033651022052014,17.930798654834729 
 03/01  15:00:00,16.066327208708559,17.603319362519515 
 03/01  16:00:00,16.051479433697158,17.092334478427757 
 03/01  17:00:00,18.268996785294236,18.36078025266105 
 03/01  18:00:00,18.40851020075332,18.430024802100136 
 03/01  19:00:00,18.392283708282556,18.42581037771347 
 03/01  20:00:00,18.386598973119836,18.444928310274447 
 03/01  21:00:00,18.42308630688555,18.41191300210255 
 03/01  22:00:00,18.398240292307919,18.425327180087014 
 03/01  23:00:00,15.743224199741065,15.87988649426914 
 03/01  24:00:00,15.107985036720553,15.2982637835289 
 03/02  01:00:00,14.741973123201508,14.904958653370987 
 03/02  02:00:00,14.49308986772154,14.611332204891025 
 03/02  03:00:00,14.230315947855392,14.309717544945972 
 03/02  04:00:00,14.050178803119872,14.073958287552621 
 03/02  05:00:00,13.829745962708,13.804630346120975 
 03/02  06:00:00,13.702541704010905,13.619147060576914 
 03/02  07:00:00,13.705110724394434,13.544217656062889 
 03/02  08:00:00,17.71687151587485,17.929661754091634 
 03/02  09:00:00,18.329176600249139,18.336952445102687 
 03/02  10:00:00,18.40027124782577,18.401009775318465 
 03/02  11:00:00,16.14706827049647,15.957720056488125 
 03/02  12:00:00,16.102437011994185,15.747092788178115 
 03/02  13:00:00,16.133164667519439,15.665558093172266 
 03/02  14:00:00,15.872363997641614,15.273023122803416 
 03/02  15:00:00,15.579866873735856,14.928368265936815 
 03/02  16:00:00,15.47574773408256,14.784329856393669 
 03/02  17:00:00,18.18897791761607,18.174394054151603 
 03/02  18:00:00,18.40380304075333,18.47018086974539 
 03/02  19:00:00,18.39905986951351,18.452548633698755 
 03/02  20:00:00,18.403744675373678,18.42987482865601 
 03/02  21:00:00,18.39598220524264,18.429887027431837 
 03/02  22:00:00,18.409265572878739,18.44527211678189 
 03/02  23:00:00,16.49179128735395,16.184669825266174 
 03/02  24:00:00,15.686345105914086,15.380646853422217 
 03/03  01:00:00,15.392039777070707,15.009427633548432 
 03/03  02:00:00,15.22808249214086,14.790660893041676 
 03/03  03:00:00,14.981558915469087,14.548675026496321 
 03/03  04:00:00,14.871858560185029,14.422124192845562 
 03/03  05:00:00,14.800928308459863,14.325895068213353 
 03/03  06:00:00,14.691410673811746,14.202393317356396 
 03/03  07:00:00,14.535129833657244,14.030808891252484 
 03/03  08:00:00,18.013542715032739,18.053361329784026 
 03/03  09:00:00,18.438891978812184,18.46742826554579 
 03/03  10:00:00,18.372389636941834,18.39218839876628 
 03/03  11:00:00,16.56708352570837,17.237297668896735 
 03/03  12:00:00,16.323491154562107,16.98298379060524 
 03/03  13:00:00,16.20182729642604,16.634880986905999 
 03/03  14:00:00,16.06601459568323,16.323245859505947 
 03/03  15:00:00,15.870342413814756,15.901551489250487 
 03/03  16:00:00,15.921744673870557,16.03457389028909 
 03/03  17:00:00,18.234101813557545,18.293749509020146 
 03/03  18:00:00,18.3974363802265,18.43789233375834 
 03/03  19:00:00,18.40098559358981,18.42821688146361 
 03/03  20:00:00,18.402757004944989,18.435372428096686 
 03/03  21:00:00,18.397967437048324,18.448532279911399 
 03/03  22:00:00,18.4096828589716,18.450752291846766 
 03/03  23:00:00,15.812791190855397,15.802779025484972 
 03/03  24:00:00,15.12598870463463,15.05991895714411 
 03/04  01:00:00,14.752857750439429,14.640931688937672 
 03/04  02:00:00,14.535258425232284,14.373859646743453 
 03/04  03:00:00,14.341752010836464,14.136675361666402 
 03/04  04:00:00,14.164685460883965,13.913787386610375 
 03/04  05:00:00,14.016817674194894,13.719485966804762 
 03/04  06:00:00,13.860367848994649,13.518222800114243 
 03/04  07:00:00,13.729780660829359,13.337307515180268 
 03/04  08:00:00,17.81982581586138,17.880090019973506 
 03/04  09:00:00,18.384989210420068,18.40305715333318 
 03/04  10:00:00,18.37973067289404,18.40654051399646 
 03/04  11:00:00,16.446230780948797,17.26586946886299 
 03/04  12:00:00,16.213568115546236,17.58070479144473 
 03/04  13:00:00,16.072508326761097,17.82352577368067 
 03/04  14:00:00,16.106676999244983,17.67058197771275 
 03/04  15:00:00,15.972339985366375,16.724871479765605 
 03/04  16:00:00,15.958866315125175,16.300679910250638 
 03/04  17:00:00,18.241609786665664,18.29894570759356 
 03/04  18:00:00,18.40847148316672,18.433079290267615 
 03/04  19:00:00,18.386334528068426,18.443273172007925 
 03/04  20:00:00,18.393647553547468,18.45025777620709 
 03/04  21:00:00,18.42318943916083,18.45001780148508 
 03/04  22:00:00,18.42348225581842,18.44550338315138 
 03/04  23:00:00,15.83716229602749,15.8269547277919 
 03/04  24:00:00,15.094976674786615,15.12053434056925 
 03/05  01:00:00,14.681660122184957,14.715338323068039 
 03/05  02:00:00,14.51003589931342,14.490830723881276 
 03/05  03:00:00,14.350583245200884,14.283539082768627 
 03/05  04:00:00,14.148637109752818,14.039083676990217 
 03/05  05:00:00,13.9998947258371,13.841960288916344 
 03/05  06:00:00,13.914524665939006,13.698478976220386 
 03/05  07:00:00,13.820169596094518,13.549677940147524 
 03/05  08:00:00,17.818717379742659,17.910970885361615 
 03/05  09:00:00,18.391570477705196,18.426629840972379 
 03/05  10:00:00,18.379810503024254,18.41745841927738 
 03/05  11:00:00,16.153437004261528,15.624808551680199 
 03/05  12:00:00,15.70296198755815,14.950560337885714 
 03/05  13:00:00,15.731479000000311,14.896975600347336 
 03/05  14:00:00,16.088065550395819,15.23958764854895 
 03/05  15:00:00,16.24045443447411,15.298421496592756 
 03/05  16:00:00,16.416476105449669,15.397880765377412 
 03/05  17:00:00,18.29272193667375,18.241612862693278 
 03/05  18:00:00,18.395764868125626,18.44435519768775 
 03/05  19:00:00,18.397036185311138,18.442949047850925 
 03/05  20:00:00,18.386057496255306,18.43252838010163 
 03/05  21:00:00,18.390758097058009,18.44277828418387 
 03/05  22:00:00,18.389890946354059,18.443338517854529 
 03/05  23:00:00,16.52261618033488,16.17589371303048 
 03/05  24:00:00,15.847998772572517,15.475906901710312 
 03/06  01:00:00,15.47798294988317,15.069818372204484 
 03/06  02:00:00,15.36074307777391,14.9151504341481 
 03/06  03:00:00,15.276829588402342,14.802673299185856 
 03/06  04:00:00,15.26799750190894,14.761921093089095 
 03/06  05:00:00,15.175971081420359,14.654916332037033 
 03/06  06:00:00,15.18365608324542,14.649285672424119 
 03/06  07:00:00,15.266652835677066,14.689251710408375 
 03/06  08:00:00,18.16682169202553,18.166472413907039 
 03/06  09:00:00,18.420114206637245,18.4832713170401 
 03/06  10:00:00,18.37938289824836,18.394624568710463 
 03/06  11:00:00,16.724979682809019,16.423527019050515 
 03/06  12:00:00,16.56760003430295,16.113172473732683 
 03/06  13:00:00,16.526971528885256,16.13425742008307 
 03/06  14:00:00,16.629481623488024,16.704599771161324 
 03/06  15:00:00,16.599403868237507,16.890061188399448 
 03/06  16:00:00,16.682206449348365,16.837610407900145 
 03/06  17:00:00,18.300470137219823,18.310407522820296 
 03/06  18:00:00,18.39160128835624,18.442805561464664 
 03/06  19:00:00,18.389438260198284,18.444243352616796 
 03/06  20:00:00,18.387886101564747,18.43074726626766 
 03/06  21:00:00,18.385004749748945,18.44715202523558 
 03/06  22:00:00,18.404770839487143,18.430028090121004 
 03/06  23:00:00,16.19978396596338,16.07909204781196 
 03/06  24:00:00,15.551387578612506,15.388464676540848 
 03/07  01:00:00,15.218871389375807,15.004385896533208 
 03/07  02:00:00,15.13260197478024,14.858137284902748 
 03/07  03:00:00,15.035868007395055,14.721636286415923 
 03/07  04:00:00,14.895599559573583,14.56211375183507 
 03/07  05:00:00,14.839024904239328,14.471104044540092 
 03/07  06:00:00,14.818493620201203,14.411555468354474 
 03/07  07:00:00,14.75247452264112,14.31469452348735 
 03/07  08:00:00,18.092235215842217,18.107867795968816 
 03/07  09:00:00,18.428592150970347,18.46914295521803 
 03/07  10:00:00,18.38546817684218,18.399848468282497 
 03/07  11:00:00,16.55116838763348,16.207739410282799 
 03/07  12:00:00,16.509639564525295,15.990298139173352 
 03/07  13:00:00,16.393901567689157,15.738517329919939 
 03/07  14:00:00,16.302440576025214,15.558365773900537 
 03/07  15:00:00,16.140378171923368,15.373817593281583 
 03/07  16:00:00,16.16537806975291,15.40360603548448 
 03/07  17:00:00,18.256078545773023,18.23225830924884 
 03/07  18:00:00,18.39789967126846,18.45090803893351 
 03/07  19:00:00,18.395468004738814,18.430200032905327 
 03/07  20:00:00,18.394862548066337,18.44003588082341 
 03/07  21:00:00,18.392946861211454,18.438827746855269 
 03/07  22:00:00,18.390742134198577,18.438123770125296 
 03/07  23:00:00,16.493501392009834,16.254417217968557 
 03/07  24:00:00,15.812137058415413,15.538032444514588 
 03/08  01:00:00,15.534616919079806,15.191325472134306 
 03/08  02:00:00,15.395576268948986,14.991170806816985 
 03/08  03:00:00,15.244540624590563,14.824044435437103 
 03/08  04:00:00,15.165347069197317,14.729356792043883 
 03/08  05:00:00,15.105779889883433,14.650285357253797 
 03/08  06:00:00,15.043819695173657,14.571703068736435 
 03/08  07:00:00,15.018927927993726,14.523570221688694 
 03/08  08:00:00,18.135096106717059,18.134350941176295 
 03/08  09:00:00,18.437311945217524,18.474262620457148 
 03/08  10:00:00,18.36794546651327,18.399310328965478 
 03/08  11:00:00,17.146838129106756,16.81095775594708 
 03/08  12:00:00,17.31095995303123,16.790852315937408 
 03/08  13:00:00,17.42798793000991,16.8595554582104 
 03/08  14:00:00,17.425356543752764,16.812341256306405 
 03/08  15:00:00,17.16802690552661,16.50408598140197 
 03/08  16:00:00,17.018673569475319,16.33293952614443 
 03/08  17:00:00,18.325712888521097,18.326729148173894 
 03/08  18:00:00,18.37347063192304,18.41055783338939 
 03/08  19:00:00,18.378068730786397,18.40814343628422 
 03/08  20:00:00,18.377407157066089,18.41062751734663 
 03/08  21:00:00,18.373766672470894,18.4077265720913 
 03/08  22:00:00,18.3729900791045,18.409414288881984 
 03/08  23:00:00,16.865305991734194,16.685528818979195 
 03/08  24:00:00,16.263382417223079,16.043765358300808 
 03/09  01:00:00,16.03096489973879,15.736892825886124 
 03/09  02:00:00,15.93283847304378,15.597975312276006 
 03/09  03:00:00,15.813797028059926,15.45347208337408 
 03/09  04:00:00,15.630901548874823,15.25716238851799 
 03/09  05:00:00,15.445081067532902,15.069970436136753 
 03/09  06:00:00,15.171512252934154,14.817677714700107 
 03/09  07:00:00,14.960166599447345,14.625113847710063 
 03/09  08:00:00,18.118329326815677,18.14823579587361 
 03/09  09:00:00,18.42031483010264,18.44486643525434 
 03/09  10:00:00,18.368223007943436,18.381842810778367 
 03/09  11:00:00,17.342040431238624,17.505572312042398 
 03/09  12:00:00,17.280267157648177,17.372581168837827 
 03/09  13:00:00,17.294979597364589,17.130476126820406 
 03/09  14:00:00,17.232083588429235,16.916443561539866 
 03/09  15:00:00,16.867104083511486,16.42066675229788 
 03/09  16:00:00,16.64408237777922,16.164043759680685 
 03/09  17:00:00,18.313121851237257,18.310412716645844 
 03/09  18:00:00,18.371084401130937,18.403114500455368 
 03/09  19:00:00,18.37077873098475,18.407748707028 
 03/09  20:00:00,18.36911262085332,18.41077210533401 
 03/09  21:00:00,18.40035992387941,18.4211338988973 
 03/09  22:00:00,18.36852829741109,18.42875399331138 
 03/09  23:00:00,15.954678642040698,16.06137947290548 
 03/09  24:00:00,15.53363418793332,15.481805819474073 
 03/10  01:00:00,15.329166296812815,15.178131163407246 
 03/10  02:00:00,15.204580724249098,15.00849494835859 
 03/10  03:00:00,15.146580880044809,14.910300732365702 
 03/10  04:00:00,15.13984350853379,14.855230562706762 
 03/10  05:00:00,15.125075901827918,14.800475970949823 
 03/10  06:00:00,15.159572658183386,14.791384327714658 
 03/10  07:00:00,15.300350403597968,14.864006508254745 
 03/10  08:00:00,18.172261330558255,18.182617109130385 
 03/10  09:00:00,18.412678513296684,18.46002113912273 
 03/10  10:00:00,18.371216791146155,18.393339306008757 
 03/10  11:00:00,16.98337860990389,16.782878222563178 
 03/10  12:00:00,17.030531927926999,16.637887475375647 
 03/10  13:00:00,17.074138111959713,16.646332740398024 
 03/10  14:00:00,17.02079849705143,16.548239519564875 
 03/10  15:00:00,16.831457950284908,16.302331339903306 
 03/10  16:00:00,16.649519126103713,16.081704082773827 
 03/10  17:00:00,18.312810781974755,18.31935207006842 
 03/10  18:00:00,18.37090969665293,18.429084054660163 
 03/10  19:00:00,18.376375194347508,18.422105419683363 
 03/10  20:00:00,18.381621844537358,18.419507948598239 
 03/10  21:00:00,18.392163595704699,18.430938482004025 
 03/10  22:00:00,18.389947818399656,18.432773934879046 
 03/10  23:00:00,16.337309907362469,16.25054184715125 
 03/10  24:00:00,15.775020384811344,15.57977728873651 
 03/11  01:00:00,15.500785389969544,15.235168764274717 
 03/11  02:00:00,15.49146153951642,15.140785819591356 
 03/11  03:00:00,15.29404773206023,14.924961085201535 
 03/11  04:00:00,15.21232528716138,14.828816041334548 
 03/11  05:00:00,15.147795511476808,14.73436907240411 
 03/11  06:00:00,15.053180798267647,14.629270432090692 
 03/11  07:00:00,15.050578326308227,14.590824493854008 
 03/11  08:00:00,18.158264990644104,18.161460168025667 
 03/11  09:00:00,18.408367399314714,18.44854887296971 
 03/11  10:00:00,18.364843753633744,18.395416368422745 
 03/11  11:00:00,17.679689828793543,17.290689829174334 
 03/11  12:00:00,17.79373581618102,17.22420164870552 
 03/11  13:00:00,17.921129136503404,17.186487402704967 
 03/11  14:00:00,17.91664869090929,17.09910325182876 
 03/11  15:00:00,17.508292163322787,16.62345232149108 
 03/11  16:00:00,16.842603145894466,16.014066357392843 
 03/11  17:00:00,18.31439954832111,18.32177197946476 
 03/11  18:00:00,18.380459679261688,18.435427382840858 
 03/11  19:00:00,18.37001931181834,18.42481254553872 
 03/11  20:00:00,18.383929783638285,18.41544806170762 
 03/11  21:00:00,18.39005800200262,18.424516090489108 
 03/11  22:00:00,18.384269688696834,18.4223392425085 
 03/11  23:00:00,16.482966284651796,16.31117661584664 
 03/11  24:00:00,15.931476665319853,15.657782311602786 
 03/12  01:00:00,15.579202434757427,15.27146998323111 
 03/12  02:00:00,15.39048029598295,15.05176497763583 
 03/12  03:00:00,15.247398787882425,14.888782617577857 
 03/12  04:00:00,15.05974496698413,14.695555067484016 
 03/12  05:00:00,14.877892025289782,14.511329055778353 
 03/12  06:00:00,14.685507244161578,14.305207715736739 
 03/12  07:00:00,14.47302346876102,14.07296930223145 
 03/12  08:00:00,18.022065945006369,18.06751004735409 
 03/12  09:00:00,18.41991680084589,18.46850340297778 
 03/12  10:00:00,18.366936955082254,18.39194448048501 
 03/12  11:00:00,16.696066234299779,16.449372339805984 
 03/12  12:00:00,16.60008010886473,16.089080636179888 
 03/12  13:00:00,16.55489348407304,15.963904966043299 
 03/12  14:00:00,16.580441126244584,15.912102012512769 
 03/12  15:00:00,16.44939397255355,15.713710379844308 
 03/12  16:00:00,16.3722045439757,15.57295920439001 
 03/12  17:00:00,18.28493730592988,18.285240323595376 
 03/12  18:00:00,18.37955991474488,18.45299496137978 
 03/12  19:00:00,18.390601787153608,18.42897448836341 
 03/12  20:00:00,18.40558645626475,18.440449183128526 
 03/12  21:00:00,18.398583410578114,18.44626735834501 
 03/12  22:00:00,18.40168864439322,18.44816088340028 
 03/12  23:00:00,16.063255235561319,15.869267782727843 
 03/12  24:00:00,15.437005995060762,15.11676740030066 
 03/13  01:00:00,15.062637801807079,14.727629198752295 
 03/13  02:00:00,14.852546844385074,14.486867449961269 
 03/13  03:00:00,14.623192922265542,14.229417996905692 
 03/13  04:00:00,14.436238268011398,14.009484088613153 
 03/13  05:00:00,14.2640928018187,13.803694003362715 
 03/13  06:00:00,14.135776737182902,13.641156196565511 
 03/13  07:00:00,14.031194845802585,13.492620083375062 
 03/13  08:00:00,17.841708858449377,17.910995562401518 
 03/13  09:00:00,18.404985961521687,18.412523926398405 
 03/13  10:00:00,18.390595309855855,18.401807006803474 
 03/13  11:00:00,16.41742922392534,16.355877182176778 
 03/13  12:00:00,16.16979076461589,15.834838372576027 
 03/13  13:00:00,16.0907580758076,15.636076640100369 
 03/13  14:00:00,16.04289103434565,15.516580112073017 
 03/13  15:00:00,15.827142239978488,15.244699103368525 
 03/13  16:00:00,15.728668916143923,15.079886675252494 
 03/13  17:00:00,18.217158996282408,18.192064275699033 
 03/13  18:00:00,18.41128213193617,18.449199600115486 
 03/13  19:00:00,18.415779494952259,18.474627838872704 
 03/13  20:00:00,18.409984946444739,18.45850174253195 
 03/13  21:00:00,18.44113989685686,18.471416066385247 
 03/13  22:00:00,18.413240049155698,18.460219068560109 
 03/13  23:00:00,15.273134046092795,15.203185777749397 
 03/13  24:00:00,14.579008322445088,14.2994697029864 
 03/14  01:00:00,14.139824774466085,13.790222786047988 
 03/14  02:00:00,13.909341029908188,13.505701791894533 
 03/14  03:00:00,13.688307577139487,13.23756502329574 
 03/14  04:00:00,13.511626280417964,13.013094191947366 
 03/14  05:00:00,13.366279924917464,12.817169241628868 
 03/14  06:00:00,13.045945860340503,12.471572436564415 
 03/14  07:00:00,12.867724395609184,12.240960546515116 
 03/14  08:00:00,17.17505399861158,17.289181996691519 
 03/14  09:00:00,18.256196605186085,18.284571766997414 
 03/14  10:00:00,18.34068699943622,18.353599004434373 
 03/14  11:00:00,15.93939298233226,15.503387255852735 
 03/14  12:00:00,15.782749653380494,15.123290546917263 
 03/14  13:00:00,15.684847944841131,14.836972087679332 
 03/14  14:00:00,15.63726113583861,14.67727151528666 
 03/14  15:00:00,15.39193390990005,14.394910731197279 
 03/14  16:00:00,15.263540083828874,14.265416485479122 
 03/14  17:00:00,18.16725971233526,18.124789420094097 
 03/14  18:00:00,18.431644096612254,18.487028275563394 
 03/14  19:00:00,18.40551044955084,18.463018892965708 
 03/14  20:00:00,18.423552881548454,18.46690347570547 
 03/14  21:00:00,18.419611722473236,18.480944959518668 
 03/14  22:00:00,18.420687165377175,18.480411273236727 
 03/14  23:00:00,15.771033649613195,15.44640936268278 
 03/14  24:00:00,15.001912217416575,14.58752440100894 
 03/15  01:00:00,14.73818014762514,14.241427141155779 
 03/15  02:00:00,14.62308203929955,14.070804314621349 
 03/15  03:00:00,14.47923647375011,13.892408760243429 
 03/15  04:00:00,14.345456193643522,13.728127358344075 
 03/15  05:00:00,14.21448819328098,13.570221277703695 
 03/15  06:00:00,14.12291871793899,13.450245571917974 
 03/15  07:00:00,14.076377388076426,13.366368964766459 
 03/15  08:00:00,17.90430321392133,17.903879032466869 
 03/15  09:00:00,18.396312980937297,18.426244008427838 
 03/15  10:00:00,18.397312590386006,18.40526322504985 
 03/15  11:00:00,16.261684118250245,15.70387306437945 
 03/15  12:00:00,15.968504223478395,15.163281856463314 
 03/15  13:00:00,15.916715024220512,15.011695382360035 
 03/15  14:00:00,15.819811809588082,14.862671167377606 
 03/15  15:00:00,15.64336120642486,14.659452348747648 
 03/15  16:00:00,15.58760989270079,14.59876947048452 
 03/15  17:00:00,18.21696746837445,18.167622994637158 
 03/15  18:00:00,18.4095766847715,18.484446019590928 
 03/15  19:00:00,18.403851687602278,18.450324464558823 
 03/15  20:00:00,18.404754221406,18.43627351122668 
 03/15  21:00:00,18.400474512302109,18.445488875082274 
 03/15  22:00:00,18.403050227799829,18.45427795328607 
 03/15  23:00:00,16.16093170517477,15.829282119599494 
 03/15  24:00:00,15.341508412192674,14.978534011362026 
 03/16  01:00:00,15.046476198405607,14.619540765180258 
 03/16  02:00:00,14.97898361754671,14.497743042037147 
 03/16  03:00:00,14.87581655011499,14.364369251360057 
 03/16  04:00:00,14.743053600371411,14.209421894585898 
 03/16  05:00:00,14.619376724748065,14.06522131208175 
 03/16  06:00:00,14.519192857454247,13.943800291156667 
 03/16  07:00:00,14.48560472996522,13.87585802642037 
 03/16  08:00:00,18.007546840822337,18.023002810119374 
 03/16  09:00:00,18.44881710185261,18.527596383550088 
 03/16  10:00:00,18.39304806006885,18.41408237743235 
 03/16  11:00:00,16.05269776721873,15.60172291499044 
 03/16  12:00:00,15.756655794002662,15.055865670250455 
 03/16  13:00:00,15.9395133624833,15.380241797419505 
 03/16  14:00:00,16.154626453514099,16.002612354806936 
 03/16  15:00:00,16.02449771522432,15.540922928371815 
 03/16  16:00:00,15.989378222751056,15.407618801951417 
 03/16  17:00:00,18.24709270370245,18.224803925118964 
 03/16  18:00:00,18.401764758645088,18.460393206092236 
 03/16  19:00:00,18.406086908525816,18.461345879003536 
 03/16  20:00:00,18.40842517454712,18.46533253572603 
 03/16  21:00:00,18.40207032385196,18.446405072510279 
 03/16  22:00:00,18.404953218575679,18.46135888355903 
 03/16  23:00:00,15.762338497409582,15.578925922880835 
 03/16  24:00:00,14.887612006190885,14.626140520252614 
 03/17  01:00:00,14.555846116368862,14.226322708078568 
 03/17  02:00:00,14.406322803155313,14.020885602355897 
 03/17  03:00:00,14.177429059405374,13.764997180603704 
 03/17  04:00:00,14.058659200205675,13.602327734073658 
 03/17  05:00:00,13.948392942135648,13.450745841536915 
 03/17  06:00:00,13.68877832978415,13.174239515827962 
 03/17  07:00:00,13.55683920889117,12.983131512944269 
 03/17  08:00:00,17.77380871390142,17.84631614583316 
 03/17  09:00:00,18.334037539309798,18.334532658722354 
 03/17  10:00:00,18.3481389943328,18.34538985536299 
 03/17  11:00:00,16.692939123983689,17.510081770214187 
 03/17  12:00:00,16.509003687041685,17.812353290282276 
 03/17  13:00:00,16.473258539562669,17.955573957536225 
 03/17  14:00:00,16.57636042181614,17.288882818946815 
 03/17  15:00:00,16.377868701058568,16.51696990157226 
 03/17  16:00:00,16.15961033623297,16.113222854319426 
 03/17  17:00:00,18.266449550459304,18.312620281535318 
 03/17  18:00:00,18.403211507588748,18.420001901815178 
 03/17  19:00:00,18.3966396048272,18.425286292750699 
 03/17  20:00:00,18.388505028946626,18.429137524244575 
 03/17  21:00:00,18.390734408937904,18.414810905216564 
 03/17  22:00:00,18.388315667024036,18.422797621649815 
 03/17  23:00:00,16.302825130425008,16.340135603615339 
 03/17  24:00:00,15.581220706359848,15.670354412370318 
 03/18  01:00:00,15.268614953350332,15.312666872976152 
 03/18  02:00:00,15.171169180590534,15.136001707832517 
 03/18  03:00:00,15.049000598153983,14.98388486457603 
 03/18  04:00:00,14.99447540839192,14.891987844916385 
 03/18  05:00:00,14.90551194429517,14.770840440053253 
 03/18  06:00:00,14.764563297274036,14.618544356818353 
 03/18  07:00:00,14.66404459353991,14.48132672492579 
 03/18  08:00:00,18.089913542731617,18.139485699799644 
 03/18  09:00:00,18.417760675890727,18.460461623427294 
 03/18  10:00:00,18.376171696150846,18.400676498442395 
 03/18  11:00:00,16.788157709337,16.34485388040119 
 03/18  12:00:00,16.624689650316684,15.879156677443728 
 03/18  13:00:00,16.49733901425998,15.676921327313219 
 03/18  14:00:00,16.428242186379543,15.545637403410808 
 03/18  15:00:00,16.249928987163508,15.335578538956155 
 03/18  16:00:00,16.13363065128241,15.20378068553504 
 03/18  17:00:00,18.258254413058809,18.210772206245396 
 03/18  18:00:00,18.402519557644604,18.458469591107325 
 03/18  19:00:00,18.390209355144397,18.447273593118465 
 03/18  20:00:00,18.407803023906959,18.438160808889248 
 03/18  21:00:00,18.401410530757503,18.438889420915929 
 03/18  22:00:00,18.41001926951206,18.441444749042164 
 03/18  23:00:00,16.436623834890587,16.11232496039766 
 03/18  24:00:00,15.821583686123038,15.425406197468748 
 03/19  01:00:00,15.53379194710204,15.08374143278401 
 03/19  02:00:00,15.448483783708589,14.940134538258265 
 03/19  03:00:00,15.368900991592636,14.8305703387725 
 03/19  04:00:00,15.292103750518486,14.732739095843819 
 03/19  05:00:00,15.256284592099745,14.669252991117809 
 03/19  06:00:00,15.232417430057595,14.628722276011608 
 03/19  07:00:00,15.180865077657295,14.554775448896276 
 03/19  08:00:00,18.17662866005746,18.15472158595607 
 03/19  09:00:00,18.41491931738892,18.471799537397208 
 03/19  10:00:00,18.37149992775595,18.386395209926176 
 03/19  11:00:00,17.82996210227353,17.162914242944404 
 03/19  12:00:00,18.120628190977827,17.281856402069076 
 03/19  13:00:00,18.31236103304755,17.691248055833328 
 03/19  14:00:00,18.160490171369568,17.39972335990234 
 03/19  15:00:00,17.628207141528394,16.748257412052625 
 03/19  16:00:00,17.504728644352487,16.535668500548469 
 03/19  17:00:00,18.384964189730078,18.33867201861552 
 03/19  18:00:00,18.359998290134628,18.402350980994198 
 03/19  19:00:00,18.354990985587329,18.39285858591562 
 03/19  20:00:00,18.365273672559007,18.396499944393044 
 03/19  21:00:00,18.366475669505968,18.393282172920878 
 03/19  22:00:00,18.373997893419629,18.399331946057658 
 03/19  23:00:00,17.08694091004891,16.83946671439095 
 03/19  24:00:00,16.50805887055368,16.250255169034735 
 03/20  01:00:00,16.19652052731169,15.921994699616933 
 03/20  02:00:00,16.03104811685499,15.73038745176136 
 03/20  03:00:00,15.812285652637137,15.503758353952894 
 03/20  04:00:00,15.76095964262256,15.428981546908066 
 03/20  05:00:00,15.767043573854775,15.394878309292747 
 03/20  06:00:00,15.724467734028292,15.334859845620855 
 03/20  07:00:00,15.712986340238402,15.28466234191945 
 03/20  08:00:00,18.222316941436977,18.220258567852456 
 03/20  09:00:00,18.401357820930579,18.427650267725043 
 03/20  10:00:00,18.3438584714538,18.342866402220566 
 03/20  11:00:00,17.90199757598426,18.703928683694238 
 03/20  12:00:00,17.852083197390614,19.50812307093964 
 03/20  13:00:00,17.97452212148299,19.971107777813545 
 03/20  14:00:00,17.961957471109977,19.51735454083267 
 03/20  15:00:00,17.813638188873843,18.551996711883786 
 03/20  16:00:00,17.6873241836361,17.954216000897163 
 03/20  17:00:00,18.36635313348163,18.353046346697896 
 03/20  18:00:00,18.3631400640547,18.3703621954429 
 03/20  19:00:00,18.369210581410113,18.37442355747775 
 03/20  20:00:00,18.373813927622324,18.383144994973408 
 03/20  21:00:00,18.37005011575839,18.394870287045884 
 03/20  22:00:00,18.370774453758668,18.399705911430269 
 03/20  23:00:00,16.631602587385044,16.877672824348008 
 03/20  24:00:00,16.231516279304285,16.476157821375105 
 03/21  01:00:00,16.05833167164922,16.24903284755325 
 03/21  02:00:00,15.962249494957618,16.097015950957898 
 03/21  03:00:00,15.887507233193592,15.97233470589612 
 03/21  04:00:00,15.76106886585914,15.806577681296972 
 03/21  05:00:00,15.638301643417702,15.650511835784977 
 03/21  06:00:00,15.532843018436724,15.509123755852237 
 03/21  07:00:00,15.470782556980453,15.389326307077102 
 03/21  08:00:00,18.18863926493027,18.229896935212304 
 03/21  09:00:00,18.41466190974761,18.43692310179536 
 03/21  10:00:00,18.371657210463494,18.3867758559988 
 03/21  11:00:00,17.16912985752809,16.91405532387185 
 03/21  12:00:00,17.237117764022153,16.92811232182225 
 03/21  13:00:00,17.2642598578354,16.933718683069754 
 03/21  14:00:00,17.287912747308675,16.90131602390665 
 03/21  15:00:00,17.116690277679014,16.683933218252784 
 03/21  16:00:00,17.16345641843201,16.680029183334996 
 03/21  17:00:00,18.37764343037928,18.37227389801621 
 03/21  18:00:00,18.36588809577102,18.389848577483769 
 03/21  19:00:00,18.369451847390534,18.39258063097171 
