Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  23:00:00,19.29971087160542,18.38871793704051 
 06/09  24:00:00,18.931951880667535,18.106690189100399 
 06/10  01:00:00,18.51704838794258,17.758655579401777 
 06/10  02:00:00,18.247169777831816,17.569101682543918 
 06/10  03:00:00,18.074632165675739,17.438505535048657 
 06/10  04:00:00,17.93714664799056,17.331401013490735 
 06/10  05:00:00,17.982683694951498,17.34397338760311 
 06/10  06:00:00,18.07943124197484,17.336850965182067 
 06/10  07:00:00,18.582425538889244,17.356555949172689 
 06/10  08:00:00,19.08125874049768,17.52798787076012 
 06/10  09:00:00,19.660432105415006,17.809633624024494 
 06/10  10:00:00,20.220608106767739,18.128006593705316 
 06/10  11:00:00,20.58851517793721,18.347710524707276 
 06/10  12:00:00,20.85506030469981,18.548878670238666 
 06/10  13:00:00,21.171891536925587,18.79321608043493 
 06/10  14:00:00,21.37928876135888,18.93941264362926 
 06/10  15:00:00,21.665407847885978,19.142843095723039 
 06/10  16:00:00,22.031193426913754,19.388765337230809 
 06/10  17:00:00,22.18510078515419,19.47200212515554 
 06/10  18:00:00,22.10632654249192,19.412764308198413 
 06/10  19:00:00,21.932249669437373,19.31572846217567 
 06/10  20:00:00,21.475808226693546,19.165712816642328 
 06/10  21:00:00,20.88522805962589,18.924973181416978 
 06/10  22:00:00,20.438517408908575,18.676946551762314 
 06/10  23:00:00,19.65931847073727,18.23137253280606 
 06/10  24:00:00,19.163217028172576,17.94323629873643 
 06/11  01:00:00,18.859917605169437,17.732806526973897 
 06/11  02:00:00,18.653633123516515,17.61160645692874 
 06/11  03:00:00,18.304741646752214,17.352482800402965 
 06/11  04:00:00,18.040055163024378,17.168637727968034 
 06/11  05:00:00,18.09350455130926,17.141246416782953 
 06/11  06:00:00,18.701087635093779,17.204239886178109 
 06/11  07:00:00,19.63196402149655,17.412380775656858 
 06/11  08:00:00,20.001861252154638,17.625817387592897 
 06/11  09:00:00,20.201598900783844,17.774258663285914 
 06/11  10:00:00,20.45055127815362,17.93862638514533 
 06/11  11:00:00,20.752461222683985,18.15383266816135 
 06/11  12:00:00,21.027327824488809,18.390815574605555 
 06/11  13:00:00,21.297554267386177,18.63646069261828 
 06/11  14:00:00,21.566861824578934,18.86466646925794 
 06/11  15:00:00,21.77052646984061,19.05575002315341 
 06/11  16:00:00,21.917342110428217,19.23867263278047 
 06/11  17:00:00,21.808219601460924,19.24167186633811 
 06/11  18:00:00,21.55330201492272,19.164650638441075 
 06/11  19:00:00,21.293751539600174,19.0806441738637 
 06/11  20:00:00,20.911699226901143,18.97318868242474 
 06/11  21:00:00,20.617343317503996,18.840310953633535 
 06/11  22:00:00,20.381836650364904,18.702641629904869 
 06/11  23:00:00,19.66027233320953,18.28071722725299 
 06/11  24:00:00,19.198979669333064,18.002225407491566 
 06/12  01:00:00,18.971365412288358,17.838244608910679 
 06/12  02:00:00,18.836845445128856,17.75805074173441 
 06/12  03:00:00,18.629910955762143,17.60994427529171 
 06/12  04:00:00,18.47585190476702,17.50432591321433 
 06/12  05:00:00,18.41244210024613,17.454493996955834 
 06/12  06:00:00,18.40271995581088,17.423182789809617 
 06/12  07:00:00,18.398353299222589,17.366960078488228 
 06/12  08:00:00,18.520392811696899,17.397940764479729 
 06/12  09:00:00,18.650795154306186,17.42048762456793 
 06/12  10:00:00,18.7746735034849,17.44479818657914 
 06/12  11:00:00,18.87880209931548,17.46051861287144 
 06/12  12:00:00,19.038281508206425,17.537831729242475 
 06/12  13:00:00,19.205302478193155,17.63533092610008 
 06/12  14:00:00,19.274160749904494,17.67080944274542 
 06/12  15:00:00,19.36308377012657,17.755399686673337 
 06/12  16:00:00,19.58669866808477,17.83816262480509 
 06/12  17:00:00,19.56262695829887,17.858203627277307 
 06/12  18:00:00,19.67304197044743,17.86887776838542 
 06/12  19:00:00,19.552916905944089,17.840945618917677 
 06/12  20:00:00,19.329620690541839,17.8029920557098 
 06/12  21:00:00,19.184835244382229,17.712727968564026 
 06/12  22:00:00,18.858304482881669,17.58565564858664 
 06/12  23:00:00,18.1522808017215,17.19991619676219 
 06/12  24:00:00,17.87226859893557,17.033329667740579 
 06/13  01:00:00,17.6977486620531,16.905428512709287 
 06/13  02:00:00,17.632330252297863,16.87851854686587 
 06/13  03:00:00,17.515310163155939,16.78870505379016 
 06/13  04:00:00,17.394153777241713,16.689074963329124 
 06/13  05:00:00,17.391755265690955,16.663305278490364 
 06/13  06:00:00,17.576134208221956,16.748619380648639 
 06/13  07:00:00,17.84323580897573,16.858875315493493 
 06/13  08:00:00,18.184393556253569,17.027014661006377 
 06/13  09:00:00,18.60659353186525,17.26458434009934 
 06/13  10:00:00,18.92321622436785,17.463114195768669 
 06/13  11:00:00,18.77235313924069,17.34812401337259 
 06/13  12:00:00,18.825486200987905,17.382478699315845 
 06/13  13:00:00,18.836091326160117,17.372684541953676 
 06/13  14:00:00,18.732249490447935,17.300942523755699 
 06/13  15:00:00,18.81181087909893,17.40292120275458 
 06/13  16:00:00,19.136498075950589,17.585345363386439 
 06/13  17:00:00,19.259010805438739,17.71522540394868 
 06/13  18:00:00,19.727541016019289,17.922223988226727 
 06/13  19:00:00,19.765810344330036,17.95083469236841 
 06/13  20:00:00,19.430091599353806,17.873710566207629 
 06/13  21:00:00,19.170761892023358,17.742257661924535 
 06/13  22:00:00,18.75326222738503,17.558265646612055 
 06/13  23:00:00,18.10590240242904,17.244621592116496 
 06/13  24:00:00,17.819407370669759,17.073891610954143 
 06/14  01:00:00,17.627794008966619,16.93608445325399 
 06/14  02:00:00,17.646191075904633,16.988694743436306 
 06/14  03:00:00,17.616496595403495,16.97770756243537 
 06/14  04:00:00,17.53427582171026,16.918899007040126 
 06/14  05:00:00,17.56904976225071,16.938001961060615 
 06/14  06:00:00,17.765665651164818,17.02404532277141 
 06/14  07:00:00,18.043638157941716,17.13727731358835 
 06/14  08:00:00,18.400089132376615,17.3126333148821 
 06/14  09:00:00,18.76157623725973,17.499511839434914 
 06/14  10:00:00,19.118744320408969,17.723669542683124 
 06/14  11:00:00,19.55837526503428,18.04191944103801 
 06/14  12:00:00,20.147008458623469,18.525022952170795 
 06/14  13:00:00,20.483444454561736,18.794304049879707 
 06/14  14:00:00,20.455040090001647,18.76704168730786 
 06/14  15:00:00,20.5422469995076,18.840610780841148 
 06/14  16:00:00,21.032513130150546,19.0976956715801 
 06/14  17:00:00,21.616259774267783,19.473970655457916 
 06/14  18:00:00,22.06993896068704,19.64629014731929 
 06/14  19:00:00,21.861935878565306,19.463433442536187 
 06/14  20:00:00,21.291356493748695,19.191822370234087 
 06/14  21:00:00,20.673892067231475,18.93934768816338 
 06/14  22:00:00,20.016747020920449,18.618247164657867 
 06/14  23:00:00,19.14787050198671,18.059909647401278 
 06/14  24:00:00,18.69353607632906,17.7505771883633 
 06/15  01:00:00,18.288993112650446,17.47629518678111 
 06/15  02:00:00,18.095467703482528,17.37149914642989 
 06/15  03:00:00,17.82539600483252,17.171306164047608 
 06/15  04:00:00,17.603325606942016,16.99182546912087 
 06/15  05:00:00,17.61272529537348,16.971690872484513 
 06/15  06:00:00,17.79451998711312,17.061710146853856 
 06/15  07:00:00,17.980233606566498,17.150496630355215 
 06/15  08:00:00,18.486199599995559,17.391075748405436 
 06/15  09:00:00,18.9614271926065,17.63145743645319 
 06/15  10:00:00,19.459559378510766,17.949368397668 
 06/15  11:00:00,19.950964752279796,18.29644281301737 
 06/15  12:00:00,20.407429090656103,18.684027169330137 
 06/15  13:00:00,20.627755056945249,18.85737311180798 
 06/15  14:00:00,20.951854956808327,19.131379634737944 
 06/15  15:00:00,21.320022516111338,19.43853608880689 
 06/15  16:00:00,21.637851271240799,19.59833169155918 
 06/15  17:00:00,21.4092125013608,19.540983995663365 
 06/15  18:00:00,21.3555849371676,19.46355415244679 
 06/15  19:00:00,21.065733728877725,19.31330959420807 
 06/15  20:00:00,20.70345959177568,19.195526588018369 
 06/15  21:00:00,20.49738540057012,19.091559045235749 
 06/15  22:00:00,20.155254233376636,18.965627802623645 
 06/15  23:00:00,19.408754798579137,18.53197059663224 
 06/15  24:00:00,19.141783915028705,18.339701925469407 
 06/16  01:00:00,18.99901116002159,18.21900094940409 
 06/16  02:00:00,18.91080773650571,18.166730035618245 
 06/16  03:00:00,18.785235066813529,18.06156356643494 
 06/16  04:00:00,18.66134966257639,17.944762009171286 
 06/16  05:00:00,18.89270400987998,17.981313069146478 
 06/16  06:00:00,19.680673857218033,18.13544508636025 
 06/16  07:00:00,20.452267775505605,18.436891428895686 
 06/16  08:00:00,21.139677800271579,18.903842374763703 
 06/16  09:00:00,21.542955542372803,19.315846327042878 
 06/16  10:00:00,21.852118742965187,19.706212625816514 
 06/16  11:00:00,22.26674030363082,20.184193273316603 
 06/16  12:00:00,22.470545268001787,20.486227658321164 
 06/16  13:00:00,22.5578761134257,20.635912773922195 
 06/16  14:00:00,22.496532230711055,20.59963583368295 
 06/16  15:00:00,22.442397042898447,20.60338008037666 
 06/16  16:00:00,22.61376285899196,20.63807354219399 
 06/16  17:00:00,22.530258621201793,20.637781807292407 
 06/16  18:00:00,22.592618175720916,20.646101272777803 
 06/16  19:00:00,22.21779777219784,20.483352996200979 
 06/16  20:00:00,21.786235204538735,20.293223500856749 
 06/16  21:00:00,21.485539297474298,20.116001217901699 
 06/16  22:00:00,21.097231272010189,19.92901209609727 
 06/16  23:00:00,20.294018003935869,19.42555632808247 
 06/16  24:00:00,19.933117655053115,19.13851118933718 
 06/17  01:00:00,19.72351346962994,18.94398143749858 
 06/17  02:00:00,19.61189742905308,18.855323366908729 
 06/17  03:00:00,19.410404297673837,18.670356238583318 
 06/17  04:00:00,19.188778887679157,18.424174065606004 
 06/17  05:00:00,19.422337142039724,18.31215234371972 
 06/17  06:00:00,20.093934316413518,18.37078136868007 
 06/17  07:00:00,21.066505569687228,18.563481455432659 
 06/17  08:00:00,21.857160947512214,18.829159390577293 
 06/17  09:00:00,22.448541420809467,19.288510310536937 
 06/17  10:00:00,23.115939764606055,19.964317286634718 
 06/17  11:00:00,23.542094953816596,20.608017091470054 
 06/17  12:00:00,23.850851062412347,21.183379388534829 
 06/17  13:00:00,23.74070882546982,21.63180180190332 
 06/17  14:00:00,23.650358709129887,22.12353237938386 
 06/17  15:00:00,23.755508705283196,22.405543603537298 
 06/17  16:00:00,23.991616408818304,22.5815146392909 
 06/17  17:00:00,23.870848571526929,22.55702357952601 
 06/17  18:00:00,23.728111147744334,22.511806806323379 
 06/17  19:00:00,23.51135314236469,22.38679801727531 
 06/17  20:00:00,23.712074930610485,22.134267164152136 
 06/17  21:00:00,23.222241894297328,21.816061957538144 
 06/17  22:00:00,22.8315054295352,21.565070522205553 
 06/17  23:00:00,22.007728928222993,21.075060350138508 
 06/17  24:00:00,21.485816403364088,20.75014470865113 
 06/18  01:00:00,21.1593410654684,20.481976856113549 
 06/18  02:00:00,20.9602466654772,20.324655083793176 
 06/18  03:00:00,20.76573464284058,20.14871609591588 
 06/18  04:00:00,20.60139319505415,19.984366090366934 
 06/18  05:00:00,20.57318158988845,19.886067387362556 
 06/18  06:00:00,20.821087132633687,19.866276539032748 
 06/18  07:00:00,21.326060211866943,19.933165806788293 
 06/18  08:00:00,21.70173675798928,20.03679219354236 
 06/18  09:00:00,22.15854821759693,20.27338213676986 
 06/18  10:00:00,22.770392454393759,20.660685776609055 
 06/18  11:00:00,23.026013641567006,20.818029621312378 
 06/18  12:00:00,23.259183074966093,21.0054695986718 
 06/18  13:00:00,23.533737323040108,21.211799244408764 
 06/18  14:00:00,23.722152128602468,21.340606961974353 
 06/18  15:00:00,23.97554572328177,21.528996642531938 
 06/18  16:00:00,23.54467023336489,21.62021334049631 
 06/18  17:00:00,23.934312831424028,21.632337911580906 
 06/18  18:00:00,23.785107893705957,21.58228856460088 
 06/18  19:00:00,23.455817462517805,21.421125629898417 
 06/18  20:00:00,23.093537850766017,21.303070079263038 
 06/18  21:00:00,22.83554976956087,21.188911953558006 
 06/18  22:00:00,22.587372298238788,21.033749431239725 
 06/18  23:00:00,21.845161908282436,20.595261544656034 
 06/18  24:00:00,21.411520885647339,20.335519626483824 
 06/19  01:00:00,21.153652321066028,20.1306550505251 
 06/19  02:00:00,20.999666030197063,20.018555516774705 
 06/19  03:00:00,20.803574497139786,19.85203627280603 
 06/19  04:00:00,20.607764059686518,19.677353026448388 
 06/19  05:00:00,20.537030573238547,19.581026307716649 
 06/19  06:00:00,20.535950957616636,19.48665734118474 
 06/19  07:00:00,20.631212418036094,19.425646590682143 
 06/19  08:00:00,20.806582876971598,19.44851140943684 
 06/19  09:00:00,20.661899953383029,19.2963042933955 
 06/19  10:00:00,20.707929519129249,19.270781192961853 
 06/19  11:00:00,20.86435689862106,19.32833890353088 
 06/19  12:00:00,21.097940951037534,19.482113432243908 
 06/19  13:00:00,21.27108828806837,19.601630570322774 
 06/19  14:00:00,21.378066912450799,19.68736001812742 
 06/19  15:00:00,21.40024876575037,19.723267691212564 
 06/19  16:00:00,21.7331967638974,19.908515019607607 
 06/19  17:00:00,21.80491977464852,20.02066283955064 
 06/19  18:00:00,21.92988000265423,20.036284249611918 
 06/19  19:00:00,21.794127768202978,19.91008901912632 
 06/19  20:00:00,21.47645785785527,19.7966926110884 
 06/19  21:00:00,21.191411089687536,19.61471227952198 
 06/19  22:00:00,20.756476019738167,19.375608886305949 
 06/19  23:00:00,20.06367435265325,18.947922570790945 
 06/19  24:00:00,19.670590006268819,18.62380935319625 
 06/20  01:00:00,19.231733370607985,18.232996973785729 
 06/20  02:00:00,18.98234874942758,18.01262746895823 
 06/20  03:00:00,18.790402000451395,17.837178053957496 
 06/20  04:00:00,18.69262950761224,17.75174301804785 
 06/20  05:00:00,18.66046898237765,17.694107623587649 
 06/20  06:00:00,18.75957314257983,17.648770590639886 
 06/20  07:00:00,19.293506059473868,17.694737014561519 
 06/20  08:00:00,20.07056572964209,17.924140109032064 
 06/20  09:00:00,20.497882104255589,18.230739224235835 
 06/20  10:00:00,21.229145254316543,18.86650826572784 
 06/20  11:00:00,21.680300113671217,19.432123687066296 
 06/20  12:00:00,21.663229856427657,19.568321029429165 
 06/20  13:00:00,21.91647153685687,19.806115626277874 
 06/20  14:00:00,22.485993927349477,20.33476121331992 
 06/20  15:00:00,22.90131762746007,20.63547036159541 
 06/20  16:00:00,23.467289603223145,20.870996804652799 
 06/20  17:00:00,23.510688380931929,20.855057344687304 
 06/20  18:00:00,22.992321858515024,20.446354535205314 
 06/20  19:00:00,22.46684290233084,20.213560345571169 
 06/20  20:00:00,22.030438779169729,20.06810949465327 
 06/20  21:00:00,21.643384878694975,19.90753469072285 
 06/20  22:00:00,21.16986996449956,19.68153123295428 
 06/20  23:00:00,20.29933425230991,19.148887961348316 
 06/20  24:00:00,19.80372354081522,18.762304614306094 
 06/21  01:00:00,19.528325709394616,18.525188366632773 
 06/21  02:00:00,19.159656736892793,18.20738835072278 
 06/21  03:00:00,18.816138323287058,17.902911239035626 
 06/21  04:00:00,18.613956933441388,17.690582755859169 
 06/21  05:00:00,18.774714058386154,17.605490678406988 
 06/21  06:00:00,19.387154997943829,17.73609785429131 
 06/21  07:00:00,20.043192566113615,17.987955291564857 
 06/21  08:00:00,20.55241844103046,18.298038406395976 
 06/21  09:00:00,20.593672594417478,18.448466477778639 
 06/21  10:00:00,20.788219898046095,18.62136763892781 
 06/21  11:00:00,21.19553026891608,18.983584059508254 
 06/21  12:00:00,21.605336587190125,19.416033588576533 
 06/21  13:00:00,21.469213826513724,19.314282385780318 
 06/21  14:00:00,21.568926652801509,19.37790350244461 
 06/21  15:00:00,21.49084781262927,19.30356627303921 
 06/21  16:00:00,21.51541750516777,19.228282179748005 
 06/21  17:00:00,21.47471831651755,19.230421589671424 
 06/21  18:00:00,21.48748232685827,19.194475999377468 
 06/21  19:00:00,21.239754011919275,19.074729504526645 
 06/21  20:00:00,20.853042887156698,18.926699276124638 
 06/21  21:00:00,20.594331798378215,18.810379208862629 
 06/21  22:00:00,20.238368461131289,18.657573338520938 
 06/21  23:00:00,19.507390031165863,18.213010078337939 
 06/21  24:00:00,19.123457898409457,17.920945828474986 
 06/22  01:00:00,18.863663740800925,17.722081911687959 
 06/22  02:00:00,18.630445656049099,17.5556374238422 
 06/22  03:00:00,18.368732478349679,17.365133472071205 
 06/22  04:00:00,18.15206094937218,17.202406306481636 
 06/22  05:00:00,18.124620324745015,17.172240274745897 
 06/22  06:00:00,18.26222082122637,17.210846629783693 
 06/22  07:00:00,18.442715980696485,17.23447077052475 
 06/22  08:00:00,18.657292189627186,17.26879532496926 
 06/22  09:00:00,18.902282093636037,17.34208259885162 
 06/22  10:00:00,19.141519720752848,17.451262814879074 
 06/22  11:00:00,19.352970544981866,17.562262555430928 
 06/22  12:00:00,19.682974499969899,17.80004803226379 
 06/22  13:00:00,19.970948197979717,18.020227337635857 
 06/22  14:00:00,20.562559837535376,18.54379744275776 
 06/22  15:00:00,21.258844329273424,19.04222241091726 
 06/22  16:00:00,21.69776946494277,19.16111693199582 
 06/22  17:00:00,21.70651786643264,19.070572441803195 
 06/22  18:00:00,21.60478307524832,18.938255041744094 
 06/22  19:00:00,21.21345982646401,18.78503110330544 
 06/22  20:00:00,20.761702347140046,18.673437459673534 
 06/22  21:00:00,20.495218835810147,18.58598282196887 
 06/22  22:00:00,20.125398022122928,18.45324886474971 
 06/22  23:00:00,19.434403762795136,18.06721277318028 
 06/22  24:00:00,19.090434795036914,17.838994249257938 
 06/23  01:00:00,18.845315640413703,17.671992373357705 
 06/23  02:00:00,18.731948798100285,17.62308738768553 
 06/23  03:00:00,18.57684577740364,17.521572875145396 
 06/23  04:00:00,18.422601702774359,17.417201612697136 
 06/23  05:00:00,18.393293261608777,17.390103804952909 
 06/23  06:00:00,18.480198013532517,17.398985202642444 
 06/23  07:00:00,18.658286399409044,17.427607498729395 
 06/23  08:00:00,18.94666395453919,17.528583057465707 
 06/23  09:00:00,19.34360623180133,17.731711553060994 
 06/23  10:00:00,19.743844007035724,17.96444793941189 
 06/23  11:00:00,20.390833416837017,18.49703271078916 
 06/23  12:00:00,20.911388298298616,19.163165462844579 
 06/23  13:00:00,21.28562450755397,19.587846100565007 
 06/23  14:00:00,21.673636511679438,19.82163651214659 
 06/23  15:00:00,22.07408274781467,19.976706279347725 
 06/23  16:00:00,22.65233787464942,20.167585446636786 
 06/23  17:00:00,22.79236165575891,20.176167826624896 
 06/23  18:00:00,22.821906844333165,20.02937695301506 
 06/23  19:00:00,22.56834659070888,19.863155534143084 
 06/23  20:00:00,22.041436071935743,19.67590834862049 
 06/23  21:00:00,21.53425078384655,19.529539472004545 
 06/23  22:00:00,20.875946376318117,19.2364329311815 
 06/23  23:00:00,19.966021046534317,18.671980808397586 
 06/23  24:00:00,19.31068561256741,18.185154428033238 
 06/24  01:00:00,18.938751355573606,17.880617334291533 
 06/24  02:00:00,18.652280525599907,17.674298850317198 
 06/24  03:00:00,18.380435544624427,17.477969502643949 
 06/24  04:00:00,18.21443744151671,17.344313028691006 
 06/24  05:00:00,18.42700508436038,17.3949067574077 
 06/24  06:00:00,19.12249399354255,17.61338564293674 
 06/24  07:00:00,20.2485064100346,17.96362981072769 
 06/24  08:00:00,21.369632611394743,18.458753633098554 
 06/24  09:00:00,22.44529286037055,19.239638485110875 
 06/24  10:00:00,23.20104634417784,20.06387404643232 
 06/24  11:00:00,23.400274083317098,20.420103405232174 
 06/24  12:00:00,23.64106107395326,21.15497886406245 
 06/24  13:00:00,23.643086803923024,21.760447479476455 
 06/24  14:00:00,24.040407750317948,22.30047876781438 
 06/24  15:00:00,24.14555599826575,22.679278068430546 
 06/24  16:00:00,24.211457075014658,22.844308444021427 
 06/24  17:00:00,24.207608963540957,22.900550169848857 
 06/24  18:00:00,23.835981083999167,22.730787079049699 
 06/24  19:00:00,23.714074277216925,22.486722709565059 
 06/24  20:00:00,23.700685070605929,22.2964544621605 
 06/24  21:00:00,23.64376910157508,22.082768501696387 
 06/24  22:00:00,23.195404199225537,21.837429820109464 
 06/24  23:00:00,22.365252105366417,21.362890205490325 
 06/24  24:00:00,21.685864034362134,20.950770767090746 
 06/25  01:00:00,21.303863466251259,20.646911231914247 
 06/25  02:00:00,21.106083792236853,20.50025537796853 
 06/25  03:00:00,20.82351707243553,20.258858612919018 
 06/25  04:00:00,20.587553044004915,20.022274408672414 
 06/25  05:00:00,20.77946901679956,19.952293985141034 
 06/25  06:00:00,21.574373021668025,20.08701402610935 
 06/25  07:00:00,22.731726978759203,20.427557509753318 
 06/25  08:00:00,23.63673400714126,20.881729277177447 
 06/25  09:00:00,23.4693334546442,21.45796442360973 
 06/25  10:00:00,23.70165410287659,22.19855601344386 
 06/25  11:00:00,23.999370788179385,22.899404210188487 
 06/25  12:00:00,23.971735144270377,23.536728021878984 
 06/25  13:00:00,24.34678308164628,23.884975451812616 
 06/25  14:00:00,24.242847564832588,23.70302469361737 
 06/25  15:00:00,24.18442683570644,23.737110930865847 
 06/25  16:00:00,24.321124117613249,23.750348970928749 
 06/25  17:00:00,24.007327687498866,23.60482110321522 
 06/25  18:00:00,23.881434741373888,23.776440367496954 
 06/25  19:00:00,23.984667148156036,23.785134398400865 
 06/25  20:00:00,23.76924934586623,23.613284994912559 
 06/25  21:00:00,23.44497474688235,23.359282927602984 
 06/25  22:00:00,23.63610515528645,23.0561777443358 
 06/25  23:00:00,22.832622161417765,22.494565929837113 
 06/25  24:00:00,22.243403405334424,22.0850126220042 
 06/26  01:00:00,22.008409963683527,21.865346248537017 
 06/26  02:00:00,22.04514095084657,21.886889645903449 
 06/26  03:00:00,21.910020750465834,21.750724210628765 
 06/26  04:00:00,21.701235635634626,21.534550127000473 
 06/26  05:00:00,21.938782342061179,21.52067285376817 
 06/26  06:00:00,22.65723317898044,21.590899486701106 
 06/26  07:00:00,23.38575130799029,21.797698658749668 
 06/26  08:00:00,23.9562110131754,22.128630193249835 
 06/26  09:00:00,23.3987123784368,22.484039004700109 
 06/26  10:00:00,23.113288073203568,22.45536182818845 
 06/26  11:00:00,23.597861971688418,22.794244100717678 
 06/26  12:00:00,23.667499361178494,23.33814070707565 
 06/26  13:00:00,23.785757924450878,23.17520396218504 
 06/26  14:00:00,23.735183496497858,23.14730273112868 
 06/26  15:00:00,23.804106519870499,23.1491874194385 
 06/26  16:00:00,23.604882086095914,23.349788469325945 
 06/26  17:00:00,23.394384620710249,23.366601723449905 
 06/26  18:00:00,23.48818543859732,23.266092849535047 
 06/26  19:00:00,23.52859109078154,23.062200083934238 
 06/26  20:00:00,23.559910058328776,22.87577854409537 
 06/26  21:00:00,23.307340860619794,22.616796324992977 
 06/26  22:00:00,22.90727856839422,22.368870503946686 
 06/26  23:00:00,22.23085457440842,21.926246697096219 
 06/26  24:00:00,21.916674216915703,21.63988911219816 
 06/27  01:00:00,21.711406143782307,21.42266215641299 
 06/27  02:00:00,21.563795183298767,21.2704264332785 
 06/27  03:00:00,21.349283707373354,21.050271598596347 
 06/27  04:00:00,21.161160376246018,20.84484761661996 
 06/27  05:00:00,21.046842194417363,20.691046789315963 
 06/27  06:00:00,20.997931707794558,20.56942412757746 
 06/27  07:00:00,20.977878494001993,20.449588935616974 
 06/27  08:00:00,21.05149956639113,20.39067661060578 
 06/27  09:00:00,21.172094065401227,20.370149238540223 
 06/27  10:00:00,21.309608364261736,20.374392115635655 
 06/27  11:00:00,21.378704453957938,20.324561331966274 
 06/27  12:00:00,21.496931224971548,20.34129834891474 
 06/27  13:00:00,21.51535808734851,20.28815481918911 
 06/27  14:00:00,21.592284133322769,20.31354561309897 
 06/27  15:00:00,21.756200307892823,20.442534493698369 
 06/27  16:00:00,22.06238414811991,20.591775604360416 
 06/27  17:00:00,22.05102938133067,20.617323541650018 
 06/27  18:00:00,22.114423352171924,20.586294823611376 
 06/27  19:00:00,21.948418901871724,20.496037709185936 
 06/27  20:00:00,21.706304414185167,20.3994688400311 
 06/27  21:00:00,21.50351249985911,20.274437130951008 
 06/27  22:00:00,21.10873362523016,20.057286571574168 
 06/27  23:00:00,20.3692660218495,19.58371302892109 
 06/27  24:00:00,19.998344035294808,19.266943380150097 
 06/28  01:00:00,19.695412233817373,18.979933121402185 
 06/28  02:00:00,19.44395865001946,18.749824101452299 
 06/28  03:00:00,19.124840143788924,18.443219726909935 
 06/28  04:00:00,18.888180104370308,18.185059455010238 
 06/28  05:00:00,18.985286918075585,18.04293136841006 
 06/28  06:00:00,19.70675607951179,18.137637357137416 
 06/28  07:00:00,20.52497241135108,18.41663687117009 
 06/28  08:00:00,21.27422900362888,18.800543264420367 
 06/28  09:00:00,21.788968843912419,19.235360884910987 
 06/28  10:00:00,22.193349265517648,19.75144133203302 
 06/28  11:00:00,22.328624729776175,20.05438912031066 
 06/28  12:00:00,22.23120783308161,20.075018292517418 
 06/28  13:00:00,22.070842322225574,19.966333853372868 
 06/28  14:00:00,21.98325427743027,19.917432354549925 
 06/28  15:00:00,22.102100072331095,20.046055824958747 
 06/28  16:00:00,22.57963687380944,20.301530703618825 
 06/28  17:00:00,22.792440840409946,20.452239959353638 
 06/28  18:00:00,22.96264416230113,20.49630412647882 
 06/28  19:00:00,22.750855533163209,20.366345050735917 
 06/28  20:00:00,22.177127108460576,20.170067114263664 
 06/28  21:00:00,21.695822705482834,19.95353287573736 
 06/28  22:00:00,21.156170896546486,19.66970674061536 
 06/28  23:00:00,20.45303027418013,19.272175370262987 
 06/28  24:00:00,20.13464882284461,19.0403008441781 
 06/29  01:00:00,19.81734179083459,18.77496987120751 
 06/29  02:00:00,19.568959446851566,18.570073823880255 
 06/29  03:00:00,19.31916683937571,18.343560381411167 
 06/29  04:00:00,19.116215243788127,18.12974611369122 
 06/29  05:00:00,19.201528596060024,18.00633860869602 
 06/29  06:00:00,19.821609042948148,18.07957732516293 
 06/29  07:00:00,20.351066869597348,18.328787745998875 
 06/29  08:00:00,20.537662753679294,18.5838708419316 
 06/29  09:00:00,20.800884723038477,18.79056172106521 
 06/29  10:00:00,21.16123545501458,19.085021640557458 
 06/29  11:00:00,21.48165112514033,19.36031024990692 
 06/29  12:00:00,21.59122532924568,19.475249159857378 
 06/29  13:00:00,21.810377454505898,19.687321634433134 
 06/29  14:00:00,22.101882768579804,19.948810226361318 
 06/29  15:00:00,22.161659784483676,20.015770381264056 
 06/29  16:00:00,22.38400912264195,20.094553962016137 
 06/29  17:00:00,22.384972985532938,20.144396329887554 
 06/29  18:00:00,22.456670853132225,20.154612663524895 
 06/29  19:00:00,22.210436188891476,20.033438528227216 
 06/29  20:00:00,21.75497574988006,19.843884534123306 
 06/29  21:00:00,21.439130974386694,19.680904217732555 
 06/29  22:00:00,21.074860463195706,19.5223272752821 
 06/29  23:00:00,20.386463286186129,19.121906848457465 
 06/29  24:00:00,20.0691629689641,18.88875689333214 
 06/30  01:00:00,19.859938056050674,18.71508961651844 
 06/30  02:00:00,19.730747293626579,18.620902776991863 
 06/30  03:00:00,19.536692777980066,18.455149540268459 
 06/30  04:00:00,19.36537436952994,18.29520881470691 
 06/30  05:00:00,19.381065801194059,18.24199155897675 
 06/30  06:00:00,19.642360599605053,18.30762428046083 
 06/30  07:00:00,19.864239404157766,18.425642474092365 
 06/30  08:00:00,20.198768117774749,18.59890279191112 
 06/30  09:00:00,20.434724234815975,18.689317763617085 
 06/30  10:00:00,20.695339842092705,18.85549152881367 
 06/30  11:00:00,20.971595419053494,19.053574010567517 
 06/30  12:00:00,21.161477340191057,19.214629763610355 
 06/30  13:00:00,21.462468277725585,19.483483095509706 
 06/30  14:00:00,21.78426007624804,19.76418846622196 
 06/30  15:00:00,21.888217806560136,19.86252285935978 
