Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  02:00:00,17.014494364913064,16.669026484452549 
 02/20  03:00:00,16.71534147539477,16.346959589571413 
 02/20  04:00:00,16.55110396787284,16.14171783108319 
 02/20  05:00:00,16.407861256850575,15.972089384789865 
 02/20  06:00:00,16.338137835061944,15.870048747579313 
 02/20  07:00:00,16.281611973489278,15.785952885795944 
 02/20  08:00:00,19.102857436468896,19.113745637572163 
 02/20  09:00:00,19.30651496722769,19.3096989625857 
 02/20  10:00:00,19.315940568318085,19.375899823593956 
 02/20  11:00:00,17.842383168453546,17.650420651906815 
 02/20  12:00:00,17.786196253079774,17.71832574748548 
 02/20  13:00:00,17.70921453805652,17.452912792978407 
 02/20  14:00:00,17.69827113527071,17.31085930108808 
 02/20  15:00:00,17.650505294555118,17.25119736269776 
 02/20  16:00:00,17.619275712731154,17.36103911544707 
 02/20  17:00:00,19.246244879390649,19.26095452239591 
 02/20  18:00:00,19.315643312028155,19.35020584472477 
 02/20  19:00:00,19.2899186477051,19.30701161797039 
 02/20  20:00:00,19.31420512054288,19.341914812887379 
 02/20  21:00:00,19.327197680347866,19.35207570278601 
 02/20  22:00:00,19.31534139840501,19.349019159892565 
 02/20  23:00:00,17.412667428090545,17.200143070886584 
 02/20  24:00:00,16.83828165331812,16.61314735233256 
 02/21  01:00:00,16.505204786061709,16.20362236544024 
 02/21  02:00:00,16.266606991946376,15.935844660778973 
 02/21  03:00:00,16.115960893761796,15.765059711212097 
 02/21  04:00:00,16.05391880924224,15.672378283012563 
 02/21  05:00:00,15.985494870706095,15.576182498640487 
 02/21  06:00:00,15.722394793577215,15.32272579999978 
 02/21  07:00:00,15.45928711680692,15.069009549375233 
 02/21  08:00:00,18.90370085648449,18.998135556879427 
 02/21  09:00:00,19.266644009990757,19.278035401336696 
 02/21  10:00:00,19.32024157510906,19.371713263315706 
 02/21  11:00:00,17.67105901347446,17.591173964764978 
 02/21  12:00:00,17.616152346468554,17.33344748826361 
 02/21  13:00:00,17.648787292027956,17.227322011055358 
 02/21  14:00:00,17.68986552688722,17.236537953934034 
 02/21  15:00:00,17.663542280699397,17.173300532905026 
 02/21  16:00:00,17.53470769066852,17.003705003681305 
 02/21  17:00:00,19.241756394595634,19.253364597713984 
 02/21  18:00:00,19.322852205596097,19.35546063701219 
 02/21  19:00:00,19.293309446844338,19.312060363581084 
 02/21  20:00:00,19.32393933278198,19.36215594180571 
 02/21  21:00:00,19.316877429710475,19.35753978365162 
 02/21  22:00:00,19.324863613466215,19.37130090924827 
 02/21  23:00:00,17.204835717515836,16.991984684780176 
 02/21  24:00:00,16.446370989480145,16.270758957484718 
 02/22  01:00:00,16.17754948794699,15.935824845913182 
 02/22  02:00:00,16.087605300947975,15.776454721106593 
 02/22  03:00:00,16.04485470127053,15.685091352812503 
 02/22  04:00:00,15.976576347469955,15.582490719394514 
 02/22  05:00:00,15.937474057538566,15.517263285088273 
 02/22  06:00:00,15.91106608396819,15.459567287758898 
 02/22  07:00:00,15.833802099989179,15.362812317987988 
 02/22  08:00:00,19.047940608604607,19.07078296699143 
 02/22  09:00:00,19.274381359973355,19.276231683223075 
 02/22  10:00:00,19.32045232758272,19.359707887843258 
 02/22  11:00:00,17.875422510830228,17.7438203954214 
 02/22  12:00:00,17.64178170527971,17.41874653876699 
 02/22  13:00:00,17.51262645017789,17.13417790266236 
 02/22  14:00:00,17.38222242267993,16.971858212254785 
 02/22  15:00:00,17.280494281141836,16.855758102892719 
 02/22  16:00:00,17.283218276531504,16.9024044739918 
 02/22  17:00:00,19.235410875942173,19.240587938504093 
 02/22  18:00:00,19.32221032573428,19.35589934351188 
 02/22  19:00:00,19.30380542785902,19.307501613299065 
 02/22  20:00:00,19.310662511374763,19.36270763052289 
 02/22  21:00:00,19.321834760178147,19.353880689850806 
 02/22  22:00:00,19.33622971833572,19.38011684187623 
 02/22  23:00:00,17.232416937438978,17.017717153410435 
 02/22  24:00:00,16.43065232787798,16.254376960390827 
 02/23  01:00:00,16.088745185899158,15.863305383532034 
 02/23  02:00:00,15.894387618749765,15.617669849064228 
 02/23  03:00:00,15.696856800034464,15.401162716315117 
 02/23  04:00:00,15.39932091188432,15.093643586960376 
 02/23  05:00:00,15.307139994371952,14.958983095280772 
 02/23  06:00:00,15.269992093484504,14.870064049072957 
 02/23  07:00:00,15.157270537620992,14.730786430406987 
 02/23  08:00:00,18.82380550924658,18.921877586333438 
 02/23  09:00:00,19.270879781213329,19.27534780972673 
 02/23  10:00:00,19.313835759390459,19.309590098901159 
 02/23  11:00:00,17.367316278163295,18.32561189288481 
 02/23  12:00:00,17.135617214700685,18.628195489516519 
 02/23  13:00:00,17.07604320759921,18.60725822695568 
 02/23  14:00:00,17.158455321708666,18.369989424201039 
 02/23  15:00:00,17.22609419898035,18.347468626568906 
 02/23  16:00:00,17.14447780576731,18.009601976116874 
 02/23  17:00:00,19.209508869218376,19.287141641999619 
 02/23  18:00:00,19.327925643871155,19.333350330263675 
 02/23  19:00:00,19.28895736493263,19.308511077470557 
 02/23  20:00:00,19.33419026560571,19.364847633701574 
 02/23  21:00:00,19.321270285928,19.339776975426838 
 02/23  22:00:00,19.32122607139891,19.364066042007 
 02/23  23:00:00,17.087085699898599,17.07672521555729 
 02/23  24:00:00,16.331600214254018,16.439321197056857 
 02/24  01:00:00,15.977120669562656,16.03403446154763 
 02/24  02:00:00,15.838760914058938,15.828179894854074 
 02/24  03:00:00,15.61190369804121,15.579428502975926 
 02/24  04:00:00,15.441640267230032,15.390511218653977 
 02/24  05:00:00,15.319519821593702,15.225565732782649 
 02/24  06:00:00,15.180157123880179,15.046654186650772 
 02/24  07:00:00,15.079486432269844,14.89868106499142 
 02/24  08:00:00,18.824369044027259,18.982319279428319 
 02/24  09:00:00,19.267164108643358,19.277439192326268 
 02/24  10:00:00,19.333953917647866,19.355811773709378 
 02/24  11:00:00,17.206762978788093,18.152033682851586 
 02/24  12:00:00,17.003245789996944,18.296966583473247 
 02/24  13:00:00,16.985563520702287,17.970887126074975 
 02/24  14:00:00,16.99099810904458,18.28585033783164 
 02/24  15:00:00,17.068762748108829,18.168202110198864 
 02/24  16:00:00,16.878016365526613,17.322819263682275 
 02/24  17:00:00,19.189601180972283,19.24555352186144 
 02/24  18:00:00,19.32800697604862,19.34334122440513 
 02/24  19:00:00,19.336055404583577,19.36407950355744 
 02/24  20:00:00,19.328997404705424,19.355518517225435 
 02/24  21:00:00,19.321819427438454,19.36777627017095 
 02/24  22:00:00,19.32117561788063,19.359440845332597 
 02/24  23:00:00,16.959762039957384,16.9633138562912 
 02/24  24:00:00,16.08352859829801,16.227346963089269 
 02/25  01:00:00,15.669735202789985,15.789533468225823 
 02/25  02:00:00,15.505124105767053,15.568035283133352 
 02/25  03:00:00,18.92477389737857,19.088543574720967 
 02/25  04:00:00,19.38183246407955,19.415967281487434 
 02/25  05:00:00,19.372750812011576,19.400093328434914 
 02/25  06:00:00,19.35239358661233,19.420702498922688 
 02/25  07:00:00,19.36219547425769,19.40474360059219 
 02/25  08:00:00,19.362624305596549,19.42597977286905 
 02/25  09:00:00,19.270467236546126,19.26468895338207 
 02/25  10:00:00,19.30413386001495,19.36601013695836 
 02/25  11:00:00,17.690310102781923,17.306119756430307 
 02/25  12:00:00,17.57944864160279,17.008794889175463 
 02/25  13:00:00,17.56303706602839,17.157989379219289 
 02/25  14:00:00,17.561460434325349,16.9556735661196 
 02/25  15:00:00,17.501925776049864,16.79528163307925 
 02/25  16:00:00,17.352496060467375,16.584557807324999 
 02/25  17:00:00,19.21705411611002,19.219760567029775 
 02/25  18:00:00,19.31840843196943,19.368906569314356 
 02/25  19:00:00,19.307647494312819,19.31945234349839 
 02/25  20:00:00,19.32345196716893,19.377223381624526 
 02/25  21:00:00,19.33401726070793,19.36623015153694 
 02/25  22:00:00,19.33728256672619,19.381736278185234 
 02/25  23:00:00,19.32545474479893,19.386664454129425 
 02/25  24:00:00,19.28924820686198,19.33367290392716 
 02/26  01:00:00,16.644200284810915,16.548498246652398 
 02/26  02:00:00,16.11657736407613,15.838580977332797 
 02/26  03:00:00,19.05732387304125,19.089287470492868 
 02/26  04:00:00,19.366323074733186,19.418989876390449 
 02/26  05:00:00,19.356412562138897,19.3736289660103 
 02/26  06:00:00,19.342946383142555,19.38805134404717 
 02/26  07:00:00,19.357424601651095,19.385477652958799 
 02/26  08:00:00,19.324151617918099,19.389094701741393 
 02/26  09:00:00,19.297714713457635,19.324315451512608 
 02/26  10:00:00,19.30809959443382,19.38210540745265 
 02/26  11:00:00,17.68725261674468,17.108433348842156 
 02/26  12:00:00,17.70228424281303,16.873384982915213 
 02/26  13:00:00,17.686602382400694,16.786639582160974 
 02/26  14:00:00,17.67358580622722,16.6342049965331 
 02/26  15:00:00,17.737224763206357,16.717845374041909 
 02/26  16:00:00,17.738124664310683,16.681563969742848 
 02/26  17:00:00,19.249960969958143,19.24174673164223 
 02/26  18:00:00,19.30948453097775,19.352955201358186 
 02/26  19:00:00,19.312603253500023,19.357704161999565 
 02/26  20:00:00,19.302772850232395,19.341554829213569 
 02/26  21:00:00,19.31678075202003,19.359273406198047 
 02/26  22:00:00,19.309197039017726,19.34542209532418 
 02/26  23:00:00,19.30714734574483,19.33943533059775 
 02/26  24:00:00,19.300208541999184,19.31726549317424 
 02/27  01:00:00,17.391090711299108,17.15510866368823 
 02/27  02:00:00,16.995770040556338,16.557889969270144 
 02/27  03:00:00,16.715456242502407,16.230808922670215 
 02/27  04:00:00,16.62781367256048,16.101356792805697 
 02/27  05:00:00,16.55739584229215,15.997815141797627 
 02/27  06:00:00,16.463984181137638,15.884480070195032 
 02/27  07:00:00,16.395637490730917,15.798190424512298 
 02/27  08:00:00,19.116928721958027,19.117074336699795 
 02/27  09:00:00,19.26522213646178,19.267882721378606 
 02/27  10:00:00,19.308126472858075,19.356789599953524 
 02/27  11:00:00,18.084249873585095,17.764903414385516 
 02/27  12:00:00,17.89836629470141,17.429905699163535 
 02/27  13:00:00,17.900360788216696,17.440953257314449 
 02/27  14:00:00,18.085174416635398,17.921747705212498 
 02/27  15:00:00,18.22291928691434,17.995775670565469 
 02/27  16:00:00,18.172747405033019,17.849447052304315 
 02/27  17:00:00,19.316465536716899,19.346171709261577 
 02/27  18:00:00,19.29334466353241,19.323148139784505 
 02/27  19:00:00,19.295645105524636,19.341384072988065 
 02/27  20:00:00,19.29552382702233,19.33892662348159 
 02/27  21:00:00,19.299347084619833,19.333615123307966 
 02/27  22:00:00,19.296695576390655,19.334514421974349 
 02/27  23:00:00,17.983739988457736,17.740295507557236 
 02/27  24:00:00,17.331189642570516,17.141605635782093 
 02/28  01:00:00,17.06884726253287,16.80699934911324 
 02/28  02:00:00,16.896536131514134,16.602134447450447 
 02/28  03:00:00,16.736616040234979,16.426255266349928 
 02/28  04:00:00,16.64362708948719,16.307027326617843 
 02/28  05:00:00,16.496462033550434,16.14590948922271 
 02/28  06:00:00,16.43692726978456,16.067543898167395 
 02/28  07:00:00,16.363003774693405,15.966909246057725 
 02/28  08:00:00,19.108325592087057,19.12552550609891 
 02/28  09:00:00,19.290776453515777,19.308292359805959 
 02/28  10:00:00,19.33156238078287,19.356434652618533 
 02/28  11:00:00,17.765355593791868,17.821940439684064 
 02/28  12:00:00,17.22557814866873,17.47675171416938 
 02/28  13:00:00,17.287987117585524,18.012939853850715 
 02/28  14:00:00,17.360558391775997,18.460825043760424 
 02/28  15:00:00,17.260236651994356,18.392554099473459 
 02/28  16:00:00,17.249533285066027,18.065303106563606 
 02/28  17:00:00,19.218989621899046,19.27279214713741 
 02/28  18:00:00,19.314524558536726,19.34740470345392 
 02/28  19:00:00,19.29224430842563,19.308958272087616 
 02/28  20:00:00,19.312331763207305,19.346167407096588 
 02/28  21:00:00,19.321957657826656,19.353170077056978 
 02/28  22:00:00,19.31911385263089,19.354799353288457 
 02/28  23:00:00,16.775282309007247,16.79264856713782 
 02/28  24:00:00,16.079740683914165,16.09405405354613 
 03/01  01:00:00,15.722994519474103,15.689300523330376 
 03/01  02:00:00,15.538698701631717,15.445095219548062 
 03/01  03:00:00,15.360914623957452,15.216897587431367 
 03/01  04:00:00,15.200891174703607,15.004388633537272 
 03/01  05:00:00,15.051216332466165,14.802895172162004 
 03/01  06:00:00,14.908052746712432,14.608212745483014 
 03/01  07:00:00,14.772565249307178,14.42262645265975 
 03/01  08:00:00,18.754865757658949,18.87558384257703 
 03/01  09:00:00,19.316082186458865,19.343394278564117 
 03/01  10:00:00,19.314287528618125,19.337239030005834 
 03/01  11:00:00,17.20251110243602,18.182284992328257 
 03/01  12:00:00,17.00861871512914,18.2755218528941 
 03/01  13:00:00,16.77878682968202,18.499510937492017 
 03/01  14:00:00,16.70424104458866,18.55481712308659 
 03/01  15:00:00,16.709754203051117,18.224380170847057 
 03/01  16:00:00,16.68782927250679,17.716241733265993 
 03/01  17:00:00,19.152918664166117,19.234522008820905 
 03/01  18:00:00,19.348454029957766,19.354644222676837 
 03/01  19:00:00,19.344163421433028,19.36584036256582 
 03/01  20:00:00,19.335532199319954,19.355657168231788 
 03/01  21:00:00,19.34816715446348,19.35577457599841 
 03/01  22:00:00,19.344350044943423,19.37222144710495 
 03/01  23:00:00,16.630770246621318,16.652971650584506 
 03/01  24:00:00,15.812611192512069,15.961964608750794 
 03/02  01:00:00,15.41269023554792,15.533588402971514 
 03/02  02:00:00,15.154616136949642,15.225528539559017 
 03/02  03:00:00,14.881600341161974,14.906567896998388 
 03/02  04:00:00,14.691444659208898,14.655459716601304 
 03/02  05:00:00,14.463285875125873,14.373018526356376 
 03/02  06:00:00,14.327023921804848,14.173251715343663 
 03/02  07:00:00,14.318287478640304,14.082185667543762 
 03/02  08:00:00,18.50076393111445,18.785196800647105 
 03/02  09:00:00,19.21376827174754,19.267165701168268 
 03/02  10:00:00,19.334016646906485,19.355997428355466 
 03/02  11:00:00,16.894685307170407,16.643751969025467 
 03/02  12:00:00,16.746888348693746,16.35021984681465 
 03/02  13:00:00,16.778636735194558,16.252556785976198 
 03/02  14:00:00,16.510823583889619,15.847391561568172 
 03/02  15:00:00,16.21192449306654,15.492294308009998 
 03/02  16:00:00,16.100939887037446,15.350472977585572 
 03/02  17:00:00,19.093126172191764,19.07947331199768 
 03/02  18:00:00,19.353612637220239,19.402705395651507 
 03/02  19:00:00,19.32841204938528,19.38321115420085 
 03/02  20:00:00,19.337120713385184,19.373788495437667 
 03/02  21:00:00,19.33319030160119,19.382624596737835 
 03/02  22:00:00,19.324630343424475,19.376437635836909 
 03/02  23:00:00,17.29508773561844,16.887720399269683 
 03/02  24:00:00,16.37010600593688,16.019501958182049 
 03/03  01:00:00,16.04184120867488,15.625094768306143 
 03/03  02:00:00,15.869172709376079,15.400231000943828 
 03/03  03:00:00,15.612616841541869,15.138735960635368 
 03/03  04:00:00,15.491899186104126,14.98841233215226 
 03/03  05:00:00,15.410003043807404,14.87478395919674 
 03/03  06:00:00,15.292197692996023,14.737667371730439 
 03/03  07:00:00,15.129071004140654,14.555165448704676 
 03/03  08:00:00,18.870361243504765,18.912557942083788 
 03/03  09:00:00,19.311348767672948,19.331022160909464 
 03/03  10:00:00,19.308789682427674,19.318369754132275 
 03/03  11:00:00,17.256819701823429,17.957865994157847 
 03/03  12:00:00,17.009671017801183,17.64783834849662 
 03/03  13:00:00,16.860531726478287,17.26421454008688 
 03/03  14:00:00,16.72240296201799,16.945257383441274 
 03/03  15:00:00,16.51591325906763,16.52494114741374 
 03/03  16:00:00,16.55066161185851,16.659715771778389 
 03/03  17:00:00,19.139553917844979,19.190151015529048 
 03/03  18:00:00,19.324988032353205,19.383606869901468 
 03/03  19:00:00,19.339998314276988,19.371502902866795 
 03/03  20:00:00,19.334197750334068,19.36500682719594 
 03/03  21:00:00,19.339609694420667,19.37654684208745 
 03/03  22:00:00,19.346926368975397,19.378320801366859 
 03/03  23:00:00,16.661252944277569,16.52693325276217 
 03/03  24:00:00,15.810563477742058,15.706838000948605 
 03/04  01:00:00,15.411131193248679,15.259426317719563 
 03/04  02:00:00,15.18279601259453,14.976283413114722 
 03/04  03:00:00,14.977770751453808,14.722840335820372 
 03/04  04:00:00,14.79123806312447,14.48533354214795 
 03/04  05:00:00,14.634456210610129,14.276842454880989 
 03/04  06:00:00,14.469795542658899,14.062206812088358 
 03/04  07:00:00,14.330899013935298,13.868204545947722 
 03/04  08:00:00,18.675774949976487,18.720612435948938 
 03/04  09:00:00,19.26774685506407,19.262577620586496 
 03/04  10:00:00,19.307510790637218,19.334851967758639 
 03/04  11:00:00,17.206107696438204,17.958534345825379 
 03/04  12:00:00,16.98114294462245,18.217806664806824 
 03/04  13:00:00,16.833784699109267,18.43121188187015 
 03/04  14:00:00,16.868357589003506,18.277579915273785 
 03/04  15:00:00,16.725251886321194,17.34406925791197 
 03/04  16:00:00,16.714070454459177,16.918032082318505 
 03/04  17:00:00,19.163209596769869,19.20316990524097 
 03/04  18:00:00,19.319501386832529,19.357728578246339 
 03/04  19:00:00,19.33730173516097,19.38012964954971 
 03/04  20:00:00,19.352336044627337,19.37958090816177 
 03/04  21:00:00,19.33580564599821,19.375663628907526 
 03/04  22:00:00,19.345698557914586,19.3722908551944 
 03/04  23:00:00,16.70537899190056,16.549707380745624 
 03/04  24:00:00,15.817556276023146,15.762058174800448 
 03/05  01:00:00,15.356989141029763,15.328767765438446 
 03/05  02:00:00,15.169685661221572,15.088136110173972 
 03/05  03:00:00,14.99684548358286,14.864313832052805 
 03/05  04:00:00,14.784830837930216,14.606023770316888 
 03/05  05:00:00,14.626456883449855,14.394949801710485 
 03/05  06:00:00,14.53108331753932,14.237096061891581 
 03/05  07:00:00,14.427901777659809,14.075113197440622 
 03/05  08:00:00,18.700525993665936,18.779547036697524 
 03/05  09:00:00,19.27005513899774,19.268760102478077 
 03/05  10:00:00,19.32191519545738,19.36539265654788 
 03/05  11:00:00,16.976852828706187,16.280202353535068 
 03/05  12:00:00,16.540563445210638,15.644288389899966 
 03/05  13:00:00,16.510859772343858,15.499490389089896 
 03/05  14:00:00,16.858801093357049,15.821212895758478 
 03/05  15:00:00,17.001811367638167,15.868724132265588 
 03/05  16:00:00,17.17330854772473,15.953491022625274 
 03/05  17:00:00,19.20030412932612,19.14667640953143 
 03/05  18:00:00,19.330196630821129,19.388700072978069 
 03/05  19:00:00,19.335383239830344,19.37291934384738 
 03/05  20:00:00,19.329836194104204,19.37769024796045 
 03/05  21:00:00,19.335026757149579,19.376576639118708 
 03/05  22:00:00,19.319725261536126,19.39174743148331 
 03/05  23:00:00,17.37169917833522,16.884964553879649 
 03/05  24:00:00,16.56187942747175,16.11381623175877 
 03/06  01:00:00,16.158759655122848,15.709808573076 
 03/06  02:00:00,16.02992718273692,15.534936907748062 
 03/06  03:00:00,15.933219896456464,15.4125855151464 
 03/06  04:00:00,15.907710634136679,15.360384046944347 
 03/06  05:00:00,15.805029642561772,15.241785705095559 
 03/06  06:00:00,15.799353397703755,15.222681661799492 
 03/06  07:00:00,15.874104195372287,15.259055044208964 
 03/06  08:00:00,19.06156955797475,19.05991113045335 
 03/06  09:00:00,19.37391223805809,19.428710695095974 
 03/06  10:00:00,19.325108678404165,19.337553690169579 
 03/06  11:00:00,17.470403065074686,17.12931247645244 
 03/06  12:00:00,17.232327017185435,16.76581800688617 
 03/06  13:00:00,17.189838675679299,16.75631702983265 
 03/06  14:00:00,17.289480603901518,17.313541959550834 
 03/06  15:00:00,17.260788487666518,17.495395536260884 
 03/06  16:00:00,17.341466490781863,17.442235835252263 
 03/06  17:00:00,19.21080968365104,19.228350081332708 
 03/06  18:00:00,19.334236595122826,19.37204341298911 
 03/06  19:00:00,19.327391284744658,19.36935560623227 
 03/06  20:00:00,19.332406284208927,19.37989593800803 
 03/06  21:00:00,19.33282341276345,19.36330271101808 
 03/06  22:00:00,19.324164596433783,19.37473516012222 
 03/06  23:00:00,17.03395674864938,16.809059486906987 
 03/06  24:00:00,16.239664737742705,16.040386761549237 
 03/07  01:00:00,15.88201939452516,15.632042845229656 
 03/07  02:00:00,15.78308036005741,15.472120130913297 
 03/07  03:00:00,15.673878505436026,15.324873042905568 
 03/07  04:00:00,15.52475419729073,15.1440478670424 
 03/07  05:00:00,15.45820722166729,15.03522496834922 
 03/07  06:00:00,15.426755007361369,14.959430636712006 
 03/07  07:00:00,15.352213372655904,14.849165621141058 
 03/07  08:00:00,18.9367439419414,18.981567311787438 
 03/07  09:00:00,19.37418541859489,19.434326410108967 
 03/07  10:00:00,19.31770694913852,19.32596066324504 
 03/07  11:00:00,17.299618727577454,16.889389774818658 
 03/07  12:00:00,17.152742791334189,16.60942469727165 
 03/07  13:00:00,17.044104535834636,16.340666552847144 
 03/07  14:00:00,16.94877686399365,16.15449388343759 
 03/07  15:00:00,16.78619761685771,15.96397969645377 
 03/07  16:00:00,16.80668453406261,15.987948299608132 
 03/07  17:00:00,19.170670069925749,19.135348663255024 
 03/07  18:00:00,19.319479266048888,19.38864685534982 
 03/07  19:00:00,19.326154076439054,19.3844202179107 
 03/07  20:00:00,19.324856831500378,19.388487273919535 
 03/07  21:00:00,19.328924674314714,19.370418831513839 
 03/07  22:00:00,19.3237442006376,19.37648289795363 
 03/07  23:00:00,17.322914857216593,16.97718130186008 
 03/07  24:00:00,16.503994387071815,16.19463393484276 
 03/08  01:00:00,16.1934686615324,15.82029789516794 
 03/08  02:00:00,16.048002132303588,15.615145965715083 
 03/08  03:00:00,15.884105133367733,15.435739629506049 
 03/08  04:00:00,15.79388299381537,15.325420079454986 
 03/08  05:00:00,15.723338773101629,15.232414593034767 
 03/08  06:00:00,15.651521353889244,15.138798224501717 
 03/08  07:00:00,15.617093157961568,15.075338299197352 
 03/08  08:00:00,19.02700237920046,19.035727228672238 
 03/08  09:00:00,19.365784993791669,19.411605655123254 
 03/08  10:00:00,19.301065665317617,19.327161562083995 
 03/08  11:00:00,17.899788935900923,17.506118241540074 
 03/08  12:00:00,17.954093328940908,17.41028093290031 
 03/08  13:00:00,18.059683297204868,17.44580550126692 
 03/08  14:00:00,18.049291122039024,17.388206066157449 
 03/08  15:00:00,17.79635438680612,17.077929961293124 
 03/08  16:00:00,17.645750934201155,16.91033555086795 
 03/08  17:00:00,19.24194425127117,19.248615921505335 
 03/08  18:00:00,19.314206995705676,19.352094690469966 
 03/08  19:00:00,19.30418246772748,19.363317326068804 
 03/08  20:00:00,19.302754118148174,19.345145376088767 
 03/08  21:00:00,19.321440768762554,19.33835366799311 
 03/08  22:00:00,19.307528784701274,19.346335821150654 
 03/08  23:00:00,17.698914173488935,17.40841139187808 
 03/08  24:00:00,16.966167789937619,16.709102423262278 
 03/09  01:00:00,16.723425221592117,16.398796628506426 
 03/09  02:00:00,16.613476835933967,16.237554815346529 
 03/09  03:00:00,16.48778378843382,16.081500897399999 
 03/09  04:00:00,16.298807633034025,15.880017101635075 
 03/09  05:00:00,16.104331505479487,15.690761810363054 
 03/09  06:00:00,15.818857469134859,15.43098775332626 
 03/09  07:00:00,15.598121199025645,15.22015688475679 
 03/09  08:00:00,18.979022064627086,19.051607777338476 
 03/09  09:00:00,19.351876368093458,19.4125761582983 
 03/09  10:00:00,19.301564093777964,19.313143300697499 
 03/09  11:00:00,18.058287564768916,18.213331111065665 
 03/09  12:00:00,17.955131408258596,18.024836741064477 
 03/09  13:00:00,17.961222054024824,17.757909446677365 
 03/09  14:00:00,17.889975986085248,17.530191153313614 
 03/09  15:00:00,17.523393163835487,17.029587748650735 
 03/09  16:00:00,17.302816950483014,16.7776383797504 
 03/09  17:00:00,19.231356598747327,19.24864640312202 
 03/09  18:00:00,19.308278944770487,19.342213721280836 
 03/09  19:00:00,19.31588151635679,19.353559505196786 
 03/09  20:00:00,19.326334845029558,19.34829277024165 
 03/09  21:00:00,19.31797722723362,19.369927260412028 
 03/09  22:00:00,19.322499768547446,19.378155033417163 
 03/09  23:00:00,16.89183982085886,16.807828494347978 
 03/09  24:00:00,16.243328332595057,16.154573235577016 
 03/10  01:00:00,15.999918560184718,15.835380999983533 
 03/10  02:00:00,15.86106655255415,15.65504987141345 
 03/10  03:00:00,15.79063916868227,15.542255235436832 
 03/10  04:00:00,15.771964090156576,15.476357300181269 
 03/10  05:00:00,15.74621189607124,15.409182138463052 
 03/10  06:00:00,15.769343469316406,15.387192595249039 
 03/10  07:00:00,15.901919855192342,15.452013741002699 
 03/10  08:00:00,19.071959916507987,19.084686048622605 
 03/10  09:00:00,19.35884231149695,19.404835100431087 
 03/10  10:00:00,19.305052318168273,19.317846284852043 
 03/10  11:00:00,17.68074978096493,17.467839075046194 
 03/10  12:00:00,17.70131227602906,17.282074547318506 
 03/10  13:00:00,17.720630008913614,17.25305629855424 
 03/10  14:00:00,17.66709016598054,17.150912543574934 
 03/10  15:00:00,17.474252169528197,16.9039143320979 
 03/10  16:00:00,17.29282404163787,16.679362887818443 
 03/10  17:00:00,19.220613356381329,19.223603079029027 
 03/10  18:00:00,19.30675103529839,19.371977104278139 
 03/10  19:00:00,19.306876827844247,19.351586422484446 
 03/10  20:00:00,19.318815630062735,19.34853611761318 
 03/10  21:00:00,19.323914741836384,19.354545874294275 
 03/10  22:00:00,19.32654201937211,19.37721573151377 
 03/10  23:00:00,17.204920929923128,16.98191451324177 
 03/10  24:00:00,16.461122275189309,16.242588825481329 
 03/11  01:00:00,16.156366203443626,15.88039813158855 
 03/11  02:00:00,16.136649400899566,15.777396845410213 
 03/11  03:00:00,15.93697865705386,15.551796373940383 
 03/11  04:00:00,15.839432766766543,15.43713350448257 
 03/11  05:00:00,15.76511286890629,15.330626381046866 
 03/11  06:00:00,15.661767675861544,15.209959849711617 
 03/11  07:00:00,15.648677938788417,15.152594116992765 
 03/11  08:00:00,19.052682595477486,19.054219763603208 
 03/11  09:00:00,19.346058355806237,19.397398749547319 
 03/11  10:00:00,19.29353811603022,19.31821268606027 
 03/11  11:00:00,18.5000722197312,18.010195176873134 
 03/11  12:00:00,18.565255116397525,17.858583624251339 
 03/11  13:00:00,18.68504582141186,17.787677350582997 
 03/11  14:00:00,18.672444527780706,17.686937447159889 
 03/11  15:00:00,18.263372278039897,17.210067241288557 
 03/11  16:00:00,17.60449330434509,16.614681953019166 
 03/11  17:00:00,19.229053942662597,19.21728700771063 
 03/11  18:00:00,19.30929624185647,19.366579723139546 
 03/11  19:00:00,19.316619515285585,19.366929122543924 
 03/11  20:00:00,19.3158019855017,19.3632264864816 
 03/11  21:00:00,19.310357531233835,19.37971606062461 
 03/11  22:00:00,19.317757032957219,19.372577011431717 
 03/11  23:00:00,17.379614470639547,17.052558411770258 
 03/11  24:00:00,16.65317963441241,16.329037268324418 
 03/12  01:00:00,16.263352377109116,15.940272422238717 
 03/12  02:00:00,16.064274713189819,15.701448829280358 
 03/12  03:00:00,15.902574661477403,15.520934758441712 
 03/12  04:00:00,15.70546882730612,15.313990119824834 
 03/12  05:00:00,15.514254275909538,15.10628510953575 
 03/12  06:00:00,15.31408161111247,14.884648269805816 
 03/12  07:00:00,15.09556204990066,14.640235777324329 
 03/12  08:00:00,18.902401167395526,18.931068744935435 
 03/12  09:00:00,19.339982723869267,19.419564959013223 
 03/12  10:00:00,19.30389078457649,19.32828751298777 
 03/12  11:00:00,17.454964764157674,17.119105468622466 
 03/12  12:00:00,17.39709041779878,16.75413975438805 
 03/12  13:00:00,17.325123729392048,16.589643293113356 
 03/12  14:00:00,17.353599574676428,16.531493260769368 
 03/12  15:00:00,17.22082643449228,16.32445361073239 
 03/12  16:00:00,17.142585525832677,16.181546256658828 
 03/12  17:00:00,19.189221570483235,19.143671195091508 
 03/12  18:00:00,19.3208038804747,19.384046699572907 
