Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  18:00:00,23.09348781212403,20.574368978298425 
 06/21  19:00:00,22.8777958426059,20.45756960552368 
 06/21  20:00:00,22.49127825176936,20.32224096128943 
 06/21  21:00:00,22.2474144715649,20.21458019408919 
 06/21  22:00:00,21.85923182045192,20.065314858999103 
 06/21  23:00:00,21.033116653297577,19.612919474395399 
 06/21  24:00:00,20.645262944660048,19.323417647086523 
 06/22  01:00:00,20.390322798637138,19.102515834786126 
 06/22  02:00:00,20.176908679327874,18.93434865590356 
 06/22  03:00:00,19.932337002050237,18.743286250012664 
 06/22  04:00:00,19.724494796584346,18.581813575674724 
 06/22  05:00:00,19.691926231567309,18.539403294451814 
 06/22  06:00:00,19.81708159774425,18.562091915270125 
 06/22  07:00:00,19.9876453252399,18.572743157665486 
 06/22  08:00:00,20.212915591467877,18.613629339625548 
 06/22  09:00:00,20.465445283769637,18.685824108237349 
 06/22  10:00:00,20.716938680770384,18.804646213595956 
 06/22  11:00:00,20.933747736510548,18.919499006898179 
 06/22  12:00:00,21.24136265648804,19.144397338708857 
 06/22  13:00:00,21.521552860467098,19.37698746733684 
 06/22  14:00:00,22.14542116684763,19.948588927602438 
 06/22  15:00:00,22.789181940421594,20.410306547029167 
 06/22  16:00:00,23.385337242951374,20.57671875272252 
 06/22  17:00:00,23.38545102918961,20.501008523104603 
 06/22  18:00:00,23.388747830137488,20.367893089436877 
 06/22  19:00:00,22.92879517949953,20.17503742335736 
 06/22  20:00:00,22.50152788947436,20.079944276995236 
 06/22  21:00:00,22.229258153211214,19.985821873815067 
 06/22  22:00:00,21.813848805585985,19.847552540032276 
 06/22  23:00:00,21.0028945899679,19.436168915960527 
 06/22  24:00:00,20.63890287480691,19.18812547170063 
 06/23  01:00:00,20.393371607036849,18.99401787136827 
 06/23  02:00:00,20.270481076817693,18.93088240211104 
 06/23  03:00:00,20.109165840427275,18.819780743059324 
 06/23  04:00:00,19.949591920983484,18.707166768774337 
 06/23  05:00:00,19.917521976919987,18.67167550275603 
 06/23  06:00:00,20.002441399702684,18.6757254060735 
 06/23  07:00:00,20.17121400553977,18.69485754885111 
 06/23  08:00:00,20.455054645383158,18.792485880032197 
 06/23  09:00:00,20.824276745430205,18.965913625569756 
 06/23  10:00:00,21.224432428612475,19.206228451541585 
 06/23  11:00:00,21.908728649966858,19.792374259102738 
 06/23  12:00:00,22.455690996566007,20.494348027270786 
 06/23  13:00:00,22.83311226011154,20.929352468941489 
 06/23  14:00:00,23.21829884882017,21.16464847769176 
 06/23  15:00:00,23.641540018610365,21.335386848426137 
 06/23  16:00:00,23.732410885602549,21.499017781861736 
 06/23  17:00:00,24.190671249964838,21.489176788067913 
 06/23  18:00:00,24.42698679692226,21.358401031769998 
 06/23  19:00:00,24.225528860323629,21.166133985518934 
 06/23  20:00:00,23.761741423113429,20.990790696798194 
 06/23  21:00:00,23.260168062690079,20.859641844480686 
 06/23  22:00:00,22.5352515598467,20.588936539056996 
 06/23  23:00:00,21.58540576837866,20.050958263503266 
 06/23  24:00:00,20.947315782974937,19.600815236558597 
 06/24  01:00:00,20.594479451569219,19.312012804630755 
 06/24  02:00:00,20.332865373564837,19.106921037841738 
 06/24  03:00:00,20.074793473420344,18.8998092608031 
 06/24  04:00:00,19.910543546245287,18.75493000605554 
 06/24  05:00:00,20.099268064063723,18.777583532830776 
 06/24  06:00:00,20.755200107759707,18.94580166240671 
 06/24  07:00:00,21.974159088501528,19.239972772770004 
 06/24  08:00:00,23.078699699307284,19.694141615742376 
 06/24  09:00:00,23.56800195722613,20.418886054398983 
 06/24  10:00:00,23.82837644681312,21.15208803960875 
 06/24  11:00:00,23.509212196915166,21.519074854763724 
 06/24  12:00:00,23.940313744607005,22.217383921558356 
 06/24  13:00:00,23.997940956498078,22.81399236089704 
 06/24  14:00:00,24.30778613295236,23.30128036633898 
 06/24  15:00:00,24.384438609782224,23.688564148973016 
 06/24  16:00:00,24.435877607059298,23.83514877653841 
 06/24  17:00:00,24.33965858643935,23.87106035835808 
 06/24  18:00:00,24.1587305203214,23.711411961949254 
 06/24  19:00:00,23.945269580370849,23.48878566484696 
 06/24  20:00:00,23.85609279909328,23.298113372109197 
 06/24  21:00:00,23.503300502575024,23.071003438894228 
 06/24  22:00:00,23.56705018768492,22.84451622643595 
 06/24  23:00:00,23.334296403910068,22.359917352267286 
 06/24  24:00:00,22.712252263345559,21.978014368353806 
 06/25  01:00:00,22.37316291872778,21.69871999254129 
 06/25  02:00:00,22.208784108157283,21.570599304183064 
 06/25  03:00:00,21.96417418508802,21.356287291470886 
 06/25  04:00:00,21.762627416971946,21.14387125900445 
 06/25  05:00:00,21.971775091623678,21.08216642165596 
 06/25  06:00:00,22.77108255785617,21.19768678730985 
 06/25  07:00:00,24.14813243143961,21.516607021423356 
 06/25  08:00:00,23.500734493313069,21.897823479848499 
 06/25  09:00:00,24.001272127185638,22.442948272421164 
 06/25  10:00:00,23.99376374136238,23.107503902820207 
 06/25  11:00:00,24.111953941691639,23.795649887102245 
 06/25  12:00:00,24.300825750616768,23.80749630600382 
 06/25  13:00:00,24.59095641861476,24.136597313970087 
 06/25  14:00:00,24.76420080177558,23.96060934544498 
 06/25  15:00:00,24.507384575419917,24.080201822289518 
 06/25  16:00:00,24.420204318600658,24.0644188752958 
 06/25  17:00:00,24.283264118640184,23.707307125739349 
 06/25  18:00:00,23.984781059623637,23.79528969503937 
 06/25  19:00:00,24.01250437114672,23.592183762661109 
 06/25  20:00:00,23.928743750086583,23.60592857448046 
 06/25  21:00:00,23.66795368889883,23.78499567732893 
 06/25  22:00:00,24.346898897634885,23.61966927957844 
 06/25  23:00:00,23.60664706242848,23.10440571098693 
 06/25  24:00:00,23.13806396878409,22.789617583104595 
 06/26  01:00:00,22.91200332946181,22.60309721717593 
 06/26  02:00:00,22.932616243857959,22.621913915985226 
 06/26  03:00:00,22.80951195471031,22.504611725939414 
 06/26  04:00:00,22.630826861692126,22.31988715538471 
 06/26  05:00:00,22.8727247526584,22.31276427806557 
 06/26  06:00:00,23.61648148595925,22.38687205232435 
 06/26  07:00:00,23.230217611848088,22.57569105613932 
 06/26  08:00:00,23.53227255069694,22.894750494814568 
 06/26  09:00:00,23.76659763517342,23.261807857298146 
 06/26  10:00:00,23.307763455198164,23.26717374014776 
 06/26  11:00:00,23.76779014921736,23.642113783576837 
 06/26  12:00:00,23.836771164910254,23.460370162808379 
 06/26  13:00:00,23.509736965510425,23.825804195979104 
 06/26  14:00:00,23.760423203610324,23.744838408860294 
 06/26  15:00:00,23.505265684867088,23.840369390968854 
 06/26  16:00:00,23.802280008518986,23.47373048615438 
 06/26  17:00:00,23.850157237413645,23.562798863682585 
 06/26  18:00:00,23.726400145825275,23.79715116931319 
 06/26  19:00:00,24.1020963234417,23.71709476966541 
 06/26  20:00:00,24.559429558862897,23.57884717102733 
 06/26  21:00:00,24.361828172869026,23.37392845981398 
 06/26  22:00:00,23.92016091721272,23.145588978109637 
 06/26  23:00:00,23.135107191066099,22.695584671896805 
 06/26  24:00:00,22.818574792910764,22.428027318545625 
 06/27  01:00:00,22.620839103300484,22.226979840882785 
 06/27  02:00:00,22.491215515701783,22.103168766196747 
 06/27  03:00:00,22.297598972075634,21.91147288555121 
 06/27  04:00:00,22.124365178323918,21.730219254352958 
 06/27  05:00:00,22.026708590688217,21.600669944896639 
 06/27  06:00:00,21.994542982767919,21.49990813981994 
 06/27  07:00:00,21.983964829519786,21.391285702725555 
 06/27  08:00:00,22.061617853340395,21.343558390333127 
 06/27  09:00:00,22.181179318725115,21.324451861295559 
 06/27  10:00:00,22.331484677261643,21.342811236117549 
 06/27  11:00:00,22.411001966908644,21.309539319867495 
 06/27  12:00:00,22.532101321443677,21.32982498172442 
 06/27  13:00:00,22.57168898403254,21.29914666387004 
 06/27  14:00:00,22.650947611826135,21.330238530790756 
 06/27  15:00:00,22.805031794264033,21.454475973976018 
 06/27  16:00:00,23.1673725045019,21.594549947309586 
 06/27  17:00:00,23.187198384991054,21.625978339448176 
 06/27  18:00:00,23.349030348672188,21.60674448983106 
 06/27  19:00:00,23.229672964729319,21.529488971089266 
 06/27  20:00:00,22.983028227924075,21.44972199900825 
 06/27  21:00:00,22.805776648418225,21.34409309679125 
 06/27  22:00:00,22.381770097529495,21.149213966688455 
 06/27  23:00:00,21.530968661479699,20.66720519612022 
 06/27  24:00:00,21.174149773242069,20.370825573950616 
 06/28  01:00:00,20.89088867511645,20.106546553485339 
 06/28  02:00:00,20.672670441092735,19.912898849146374 
 06/28  03:00:00,20.38932918752689,19.64400145884108 
 06/28  04:00:00,20.181301932564275,19.415059220711087 
 06/28  05:00:00,20.30296877283123,19.29615292787515 
 06/28  06:00:00,21.024341049721874,19.376114930786686 
 06/28  07:00:00,21.829814896567894,19.616061431334097 
 06/28  08:00:00,22.56970327355686,19.97947212532066 
 06/28  09:00:00,23.07688875761687,20.399082068599684 
 06/28  10:00:00,23.46911652408688,20.91027992264396 
 06/28  11:00:00,23.58148089996013,21.205640485356328 
 06/28  12:00:00,23.47629076900287,21.229480414642035 
 06/28  13:00:00,23.358037296524537,21.1658370681032 
 06/28  14:00:00,23.310043246062567,21.15084138172042 
 06/28  15:00:00,23.43570255576505,21.28290011038429 
 06/28  16:00:00,23.989245900612216,21.541622073323745 
 06/28  17:00:00,24.223538165087456,21.68461135313267 
 06/28  18:00:00,24.482591998664178,21.715448654753879 
 06/28  19:00:00,24.31129160071884,21.591881214206376 
 06/28  20:00:00,23.729300997165418,21.412971487335697 
 06/28  21:00:00,23.265652165411575,21.22300248235925 
 06/28  22:00:00,22.715883581634527,20.97015344772749 
 06/28  23:00:00,21.906206485509899,20.553390765391258 
 06/28  24:00:00,21.56295758610986,20.314571821451218 
 06/29  01:00:00,21.258372101273979,20.06391127194955 
 06/29  02:00:00,21.031658552833528,19.885064248317958 
 06/29  03:00:00,20.795587767418075,19.6769161109217 
 06/29  04:00:00,20.607356863013295,19.47989351100992 
 06/29  05:00:00,20.70932677203752,19.370998176110619 
 06/29  06:00:00,21.32566519211862,19.431186934573966 
 06/29  07:00:00,21.821004313189346,19.634560405825228 
 06/29  08:00:00,21.94755239380623,19.847633046023227 
 06/29  09:00:00,22.1813279304889,20.02627572446187 
 06/29  10:00:00,22.518037481312413,20.295713775083294 
 06/29  11:00:00,22.815661212600689,20.54778732044407 
 06/29  12:00:00,22.950593346518354,20.68818969044785 
 06/29  13:00:00,23.158601664401944,20.891721775038055 
 06/29  14:00:00,23.428155041974017,21.128783373045758 
 06/29  15:00:00,23.51151248559198,21.21482110492751 
 06/29  16:00:00,23.814914267695774,21.305924829056985 
 06/29  17:00:00,23.84666987424677,21.361125419672179 
 06/29  18:00:00,23.995626930001934,21.362986520819925 
 06/29  19:00:00,23.792925791980669,21.243088455901593 
 06/29  20:00:00,23.321475356547567,21.07386713338864 
 06/29  21:00:00,23.02561762559933,20.929719243330195 
 06/29  22:00:00,22.623220943930457,20.775764267516857 
 06/29  23:00:00,21.809043722892349,20.34938503041056 
 06/29  24:00:00,21.484379964962387,20.116437713105897 
 06/30  01:00:00,21.26701154498651,19.9403762998023 
 06/30  02:00:00,21.138607583064898,19.852633881477126 
 06/30  03:00:00,20.94950578081027,19.69587156055715 
 06/30  04:00:00,20.780856923058239,19.543691221559233 
 06/30  05:00:00,20.798128459112254,19.49265984925794 
 06/30  06:00:00,21.049527320006914,19.545865266717123 
 06/30  07:00:00,21.23687385740393,19.634052256426494 
 06/30  08:00:00,21.549840970886494,19.785371573826504 
 06/30  09:00:00,21.793603497486648,19.87737894310162 
 06/30  10:00:00,22.058951287286349,20.04785842835853 
 06/30  11:00:00,22.325720223793149,20.23791711779543 
 06/30  12:00:00,22.525045672128877,20.40902415800275 
 06/30  13:00:00,22.80044812103868,20.65467759819591 
 06/30  14:00:00,23.095133314293088,20.905284430603947 
 06/30  15:00:00,23.2141088454352,21.01452435524698 
 06/30  16:00:00,23.519358905955145,21.0897598393299 
 06/30  17:00:00,23.595888002337618,21.16776211806556 
 06/30  18:00:00,23.66704653196196,21.080846362440167 
 06/30  19:00:00,23.366976823173404,20.88506830381715 
 06/30  20:00:00,23.039335184971266,20.81557814132428 
 06/30  21:00:00,22.86818169462289,20.759395815179248 
 06/30  22:00:00,22.50764924197454,20.652737987144439 
 06/30  23:00:00,21.689934769986026,20.237373802504007 
 06/30  24:00:00,21.392292898193305,20.035897997688175 
 07/01  01:00:00,21.205064626956387,19.88191800198573 
 07/01  02:00:00,21.09393724706569,19.817056148194646 
 07/01  03:00:00,20.935386432287758,19.695154128578826 
 07/01  04:00:00,20.788224026079474,19.574517604861943 
 07/01  05:00:00,20.74615905779112,19.51703597121321 
 07/01  06:00:00,20.91155989635562,19.51035012989638 
 07/01  07:00:00,22.228571450150207,19.7264630421627 
 07/01  08:00:00,22.932190025458728,20.034293114938604 
 07/01  09:00:00,23.132208131586454,20.206168064837298 
 07/01  10:00:00,23.34279321955076,20.39298190061158 
 07/01  11:00:00,23.61776073661801,20.630929559472834 
 07/01  12:00:00,23.676192737652657,21.178665974729527 
 07/01  13:00:00,23.742584782422097,21.893114057458328 
 07/01  14:00:00,23.683652976262758,22.30591954866442 
 07/01  15:00:00,24.023496229916476,22.406824929651003 
 07/01  16:00:00,23.651699047446959,22.49718760351829 
 07/01  17:00:00,24.223390084831299,22.452539844342199 
 07/01  18:00:00,25.042295507144574,22.238946044169255 
 07/01  19:00:00,24.796358579756025,22.02060544370609 
 07/01  20:00:00,24.318689450089584,21.803365524711248 
 07/01  21:00:00,23.822395106523957,21.644593592230863 
 07/01  22:00:00,23.415699550303996,21.47789648401293 
 07/01  23:00:00,22.597365668707807,21.076308421760026 
 07/01  24:00:00,22.117136518358885,20.845356828354594 
 07/02  01:00:00,21.860524168498473,20.663231345361205 
 07/02  02:00:00,21.720167764829399,20.583403496581597 
 07/02  03:00:00,21.565018388891067,20.4656724031094 
 07/02  04:00:00,21.41583295864916,20.339419223571619 
 07/02  05:00:00,21.359088795447769,20.26639171728209 
 07/02  06:00:00,21.48162415357926,20.289204478644686 
 07/02  07:00:00,22.228235445707058,20.36840462376172 
 07/02  08:00:00,22.702748010684667,20.477596299606796 
 07/02  09:00:00,23.038114483991867,20.60717963406576 
 07/02  10:00:00,23.444449213981974,20.839046469693917 
 07/02  11:00:00,23.763311332191777,21.047059298116083 
 07/02  12:00:00,23.990730866364019,21.233714173243457 
 07/02  13:00:00,23.871946818284117,21.157214415255248 
 07/02  14:00:00,24.07987368841291,21.320635061104633 
 07/02  15:00:00,24.266878735581217,21.443652238246508 
 07/02  16:00:00,24.076235726132759,21.401610973772315 
 07/02  17:00:00,23.88355546370459,21.34796750855977 
 07/02  18:00:00,23.672572261221484,21.27641571960362 
 07/02  19:00:00,23.415280528057097,21.20576050815209 
 07/02  20:00:00,23.164550962779985,21.16946322032897 
 07/02  21:00:00,22.992037562002414,21.06395152869443 
 07/02  22:00:00,22.807284495921658,20.943709349522729 
 07/02  23:00:00,21.98962500599105,20.513121343753043 
 07/02  24:00:00,21.56519645794102,20.283371531269269 
 07/03  01:00:00,21.347308500941879,20.11343698894131 
 07/03  02:00:00,21.236616825965375,20.039358110277058 
 07/03  03:00:00,21.086924488169865,19.91600796673833 
 07/03  04:00:00,20.92844547795897,19.77752623201299 
 07/03  05:00:00,20.835659553996515,19.684024969591108 
 07/03  06:00:00,20.81329365042064,19.62255103291588 
 07/03  07:00:00,20.803798431058945,19.544572284850085 
 07/03  08:00:00,20.862031227672973,19.509949972825706 
 07/03  09:00:00,20.951648781279446,19.49293258347629 
 07/03  10:00:00,21.07363068642502,19.51677465866505 
 07/03  11:00:00,21.120581329776188,19.47415399932687 
 07/03  12:00:00,21.20569838626009,19.48636731022693 
 07/03  13:00:00,21.27465485040785,19.499374567612713 
 07/03  14:00:00,21.33499381422126,19.528398395501648 
 07/03  15:00:00,21.3864347308769,19.579452261716633 
 07/03  16:00:00,21.68317853902059,19.66829275465349 
 07/03  17:00:00,21.71378303154856,19.718195803054046 
 07/03  18:00:00,21.94623409439071,19.765181856205879 
 07/03  19:00:00,21.888646350417326,19.75339553925098 
 07/03  20:00:00,21.67486535624301,19.744260689205804 
 07/03  21:00:00,21.60736984472497,19.693547130704454 
 07/03  22:00:00,21.304581019691896,19.61792305983089 
 07/03  23:00:00,20.50472182346805,19.20985491110423 
 07/03  24:00:00,20.22324200706691,19.007969239850536 
 07/04  01:00:00,20.056192898400455,18.87319095614718 
 07/04  02:00:00,19.967055827032938,18.83421517956386 
 07/04  03:00:00,19.834963606123226,18.740885169811599 
 07/04  04:00:00,19.700185050800763,18.641511966977718 
 07/04  05:00:00,19.780545844749775,18.644762771789439 
 07/04  06:00:00,20.384685169620825,18.81576927480181 
 07/04  07:00:00,21.269939501926325,19.08209334480334 
 07/04  08:00:00,22.004370212173787,19.480451361603526 
 07/04  09:00:00,22.485387827345236,19.931352817698234 
 07/04  10:00:00,23.188899153666804,20.603508876534023 
 07/04  11:00:00,23.552368623770087,21.14327736774503 
 07/04  12:00:00,23.749715025315728,21.55003974777779 
 07/04  13:00:00,23.864256085105845,21.726946707534599 
 07/04  14:00:00,23.80755999977586,21.65392291992107 
 07/04  15:00:00,23.79802958088454,21.662869198960715 
 07/04  16:00:00,23.81581473593861,21.815894904472779 
 07/04  17:00:00,23.34728060764367,21.995306828864505 
 07/04  18:00:00,23.840663213149367,22.01862293427822 
 07/04  19:00:00,23.349446613836226,21.812886583593199 
 07/04  20:00:00,23.627244658087393,21.714565356573165 
 07/04  21:00:00,23.48709404571894,21.668983342311426 
 07/04  22:00:00,22.984816265074025,21.505558523274205 
 07/04  23:00:00,22.073382046055614,21.02805080058451 
 07/04  24:00:00,21.56009612183839,20.64892856189362 
 07/05  01:00:00,21.215655490167714,20.374726045560764 
 07/05  02:00:00,21.129696766691084,20.31042158732469 
 07/05  03:00:00,20.9251154614077,20.137175164741 
 07/05  04:00:00,20.74534048637745,19.979224256323005 
 07/05  05:00:00,20.682428432599197,19.901583248444895 
 07/05  06:00:00,20.66037223770831,19.83417775291977 
 07/05  07:00:00,20.67211709062627,19.766969860687398 
 07/05  08:00:00,20.783528060423614,19.766005455060325 
 07/05  09:00:00,20.993338308925819,19.82389686427337 
 07/05  10:00:00,21.592945209772354,20.158004821911754 
 07/05  11:00:00,22.26914766082754,20.68560060002157 
 07/05  12:00:00,22.93190602454128,21.392733267821869 
 07/05  13:00:00,23.308656385296275,21.74411893782927 
 07/05  14:00:00,23.38910191184308,21.760071666488927 
 07/05  15:00:00,23.15540209461026,21.511143524624573 
 07/05  16:00:00,23.158074814954277,21.361858077744914 
 07/05  17:00:00,23.16757353207163,21.338643143546656 
 07/05  18:00:00,23.17789471205215,21.272176598300555 
 07/05  19:00:00,22.948926037530549,21.17529274855393 
 07/05  20:00:00,22.663339436321374,21.111189927827725 
 07/05  21:00:00,22.495545758117083,20.995320431952814 
 07/05  22:00:00,22.106888352070365,20.845593440547846 
 07/05  23:00:00,21.301792468012488,20.413029891264246 
 07/05  24:00:00,21.00070702365384,20.182786122699726 
 07/06  01:00:00,20.784168260041345,19.989215757247576 
 07/06  02:00:00,20.66364718965921,19.89075446014664 
 07/06  03:00:00,20.534164139626669,19.770770855545089 
 07/06  04:00:00,20.42757306286985,19.666061226381364 
 07/06  05:00:00,20.42842128638341,19.644811785985298 
 07/06  06:00:00,20.538979884599848,19.67451113149899 
 07/06  07:00:00,20.796839522394266,19.717831129100593 
 07/06  08:00:00,21.142157946132128,19.850641370441787 
 07/06  09:00:00,21.58243773501013,20.098688338245723 
 07/06  10:00:00,22.142828398935508,20.512298659361066 
 07/06  11:00:00,22.643014994845,20.91583523491157 
 07/06  12:00:00,22.81540669733042,21.09517141134906 
 07/06  13:00:00,23.578038420356596,21.911037292358406 
 07/06  14:00:00,23.96625885250328,22.24568684017403 
 07/06  15:00:00,23.62145311979437,21.903730036285685 
 07/06  16:00:00,23.66056532246213,21.742224713683947 
 07/06  17:00:00,23.611104925283209,21.695532394336746 
 07/06  18:00:00,23.680784000833645,21.636275835407515 
 07/06  19:00:00,23.33496158437594,21.479853288163214 
 07/06  20:00:00,22.984108478955386,21.380875262935616 
 07/06  21:00:00,22.808453578833697,21.304625669214088 
 07/06  22:00:00,22.404165166703828,21.157636363766679 
 07/06  23:00:00,21.584323638569008,20.727525512945698 
 07/06  24:00:00,21.274789267784635,20.500867425215483 
 07/07  01:00:00,21.068789295067036,20.323394272372015 
 07/07  02:00:00,20.957046714833554,20.24056280604091 
 07/07  03:00:00,20.809283724549006,20.108783547530835 
 07/07  04:00:00,20.665615396559475,19.972271912311 
 07/07  05:00:00,20.62338763229821,19.899721663895119 
 07/07  06:00:00,20.77294772221667,19.937995290620159 
 07/07  07:00:00,21.05194651886707,20.02117368521229 
 07/07  08:00:00,21.434955780108998,20.1903324826421 
 07/07  09:00:00,21.784584691247795,20.360128551129919 
 07/07  10:00:00,22.057427683822593,20.51467779077252 
 07/07  11:00:00,22.304785605675656,20.68233870982437 
 07/07  12:00:00,22.65151007627654,20.983062963547228 
 07/07  13:00:00,23.124006278539335,21.42866490287289 
 07/07  14:00:00,23.27354893992866,21.594733839420415 
 07/07  15:00:00,23.31250926864942,21.687411825091194 
 07/07  16:00:00,23.652539840994966,21.800842817188916 
 07/07  17:00:00,23.504973532786825,21.724423575987744 
 07/07  18:00:00,23.50636473189507,21.60432211716993 
 07/07  19:00:00,23.37869822699612,21.52673087095125 
 07/07  20:00:00,23.040288999030225,21.461736727274084 
 07/07  21:00:00,22.820080616081769,21.33381823316668 
 07/07  22:00:00,22.439670514170265,21.223000830928794 
 07/07  23:00:00,21.658181255786127,20.839031251967346 
 07/07  24:00:00,21.411099721908245,20.673069648108368 
 07/08  01:00:00,21.266192311029568,20.54032075216114 
 07/08  02:00:00,21.22003437316782,20.522175722519387 
 07/08  03:00:00,21.1565410938874,20.471239785346439 
 07/08  04:00:00,21.095149089084317,20.41891748476023 
 07/08  05:00:00,21.11931835341182,20.419337102592377 
 07/08  06:00:00,21.295003751292229,20.499609604610844 
 07/08  07:00:00,22.19697639006096,20.65043752375252 
 07/08  08:00:00,22.840261123820058,20.857027904512976 
 07/08  09:00:00,23.24402366809165,21.100718609968227 
 07/08  10:00:00,23.7619236812807,21.46088568389343 
 07/08  11:00:00,23.87946945900233,21.78557131662614 
 07/08  12:00:00,23.823811219071076,22.272617200193375 
 07/08  13:00:00,24.735340795710827,23.314585216565129 
 07/08  14:00:00,26.03811441075841,23.965666016904053 
 07/08  15:00:00,26.711056760464638,24.363717338739204 
 07/08  16:00:00,27.11231187707496,24.56954766515414 
 07/08  17:00:00,27.357627935302188,24.68806549293924 
 07/08  18:00:00,27.41770146894408,24.732554157487358 
 07/08  19:00:00,27.286378715729787,24.679593311616583 
 07/08  20:00:00,25.53725959566951,24.207601737566958 
 07/08  21:00:00,24.180127392983957,23.63095720968851 
 07/08  22:00:00,23.948834997716518,23.816837199691034 
 07/08  23:00:00,23.580278749155128,23.389749689439264 
 07/08  24:00:00,23.694671721430269,23.070005169949149 
 07/09  01:00:00,23.228417119415484,22.753033289563228 
 07/09  02:00:00,22.9815439305095,22.5463903743326 
 07/09  03:00:00,22.75133124888676,22.35599914658309 
 07/09  04:00:00,22.546141164824307,22.16685263165739 
 07/09  05:00:00,22.59648769064846,22.09224652416144 
 07/09  06:00:00,23.395301515301996,22.272073206815834 
 07/09  07:00:00,23.405678852037636,22.54351434821045 
 07/09  08:00:00,23.896030119443425,22.876877320024496 
 07/09  09:00:00,23.855600733167763,23.350227067483986 
 07/09  10:00:00,24.17462641927454,23.611236806528554 
 07/09  11:00:00,24.01375529446934,23.6051456714143 
 07/09  12:00:00,24.08634200536048,23.817001051421526 
 07/09  13:00:00,24.308445596269026,23.89068259355494 
 07/09  14:00:00,24.302615566053669,23.93398401825405 
 07/09  15:00:00,24.444554133787244,24.08025533218213 
 07/09  16:00:00,24.51193497151633,24.079698033529945 
 07/09  17:00:00,24.481373681737695,23.987848242022609 
 07/09  18:00:00,24.269057785180878,23.976647729504174 
 07/09  19:00:00,24.069359609001343,23.87704862472657 
 07/09  20:00:00,23.896201651231075,23.592824466964509 
 07/09  21:00:00,23.789330888578954,23.480649696030935 
 07/09  22:00:00,23.59698445271414,23.65617334117333 
 07/09  23:00:00,23.834452325813474,23.025360895111065 
 07/09  24:00:00,23.501877751075129,23.27878260526967 
 07/10  01:00:00,23.28605308791585,23.07418908625992 
 07/10  02:00:00,23.212409848485696,23.029090836004209 
 07/10  03:00:00,23.10417477947137,22.933582972777168 
 07/10  04:00:00,22.98826677911052,22.821005026106556 
 07/10  05:00:00,22.947889133791084,22.759104196225079 
 07/10  06:00:00,22.969514006359519,22.72235200772414 
 07/10  07:00:00,23.065226840160137,22.698510190422299 
 07/10  08:00:00,23.51051943450051,22.845659847503116 
 07/10  09:00:00,23.804600553615495,22.93764487478319 
 07/10  10:00:00,23.733639581652189,23.091356509834616 
 07/10  11:00:00,23.767835825990728,23.257099275675264 
 07/10  12:00:00,23.760094244085339,23.597030116348657 
 07/10  13:00:00,23.941744352109099,23.87618407859477 
 07/10  14:00:00,24.053215300313398,23.62684949781361 
 07/10  15:00:00,24.048990559927817,23.587393184405874 
 07/10  16:00:00,23.875019426215375,23.52092363240938 
 07/10  17:00:00,23.532099418023713,23.791724463467248 
 07/10  18:00:00,23.684594267321903,23.729034716966564 
 07/10  19:00:00,23.473632205307923,23.603430981925255 
 07/10  20:00:00,23.46747262036501,23.52384760505221 
 07/10  21:00:00,23.65662989298064,23.42741615925521 
 07/10  22:00:00,23.227116102731878,23.28765513922194 
 07/10  23:00:00,22.910385209548637,22.829704860642765 
 07/10  24:00:00,22.738889527878017,22.601444939187198 
 07/11  01:00:00,22.56176127164867,22.408069338733264 
 07/11  02:00:00,22.459486407618628,22.306156638105209 
 07/11  03:00:00,22.33610405272144,22.169613794367814 
 07/11  04:00:00,22.20609535454529,22.027202949491057 
 07/11  05:00:00,22.158335782705917,21.9400106469017 
 07/11  06:00:00,22.242808856471834,21.9251613658028 
 07/11  07:00:00,22.224431262081305,21.833383882986117 
 07/11  08:00:00,22.313339641351655,21.78631241617824 
 07/11  09:00:00,22.698422329227495,21.88594641990498 
 07/11  10:00:00,23.1158640655095,22.113097925868965 
 07/11  11:00:00,23.369190758947988,22.786556277928807 
 07/11  12:00:00,23.674341273561227,23.32642016889695 
 07/11  13:00:00,23.442581468069596,23.67804818697923 
 07/11  14:00:00,23.76368346232779,23.457935469368566 
 07/11  15:00:00,23.6238069728391,23.271307190987039 
 07/11  16:00:00,24.347892482797428,23.23740206475354 
 07/11  17:00:00,24.390255511294997,23.156707063620418 
 07/11  18:00:00,24.315463394760849,22.996498018854937 
 07/11  19:00:00,24.060225053244534,22.85071770978383 
 07/11  20:00:00,23.800962653214194,22.767391796388979 
 07/11  21:00:00,23.624626781733384,22.639629149373776 
 07/11  22:00:00,23.246583115046108,22.477797023030214 
 07/11  23:00:00,22.431532188100808,22.02273480107909 
 07/11  24:00:00,22.102896774660544,21.754909425651748 
 07/12  01:00:00,21.88773258206776,21.541718362791465 
 07/12  02:00:00,21.761214957533825,21.42444115734184 
 07/12  03:00:00,21.595069031682049,21.25454826177993 
 07/12  04:00:00,21.429961637396475,21.078080023804593 
 07/12  05:00:00,21.35397625664139,20.958354046825485 
 07/12  06:00:00,21.366209480813834,20.875815377798369 
 07/12  07:00:00,21.37926712926135,20.791692828128867 
 07/12  08:00:00,21.876903318928905,20.944716982457157 
 07/12  09:00:00,23.026362788055317,21.520183936831456 
 07/12  10:00:00,23.69807574061929,22.36878075132354 
