Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  15:00:00,23.69518982649864,23.172710221807337 
 06/26  16:00:00,23.607071290975364,23.374891323392867 
 06/26  17:00:00,23.544943363084298,23.38880658512729 
 06/26  18:00:00,23.501571251188037,23.28658330240791 
 06/26  19:00:00,23.644663533201685,23.079237823904408 
 06/26  20:00:00,23.31066065270986,22.872792236400927 
 06/26  21:00:00,22.99647937636289,22.629664052858666 
 06/26  22:00:00,22.617517216303996,22.35463157011702 
 06/26  23:00:00,22.102242099242664,21.908328341374195 
 06/26  24:00:00,21.809011259189427,21.613139880124949 
 06/27  01:00:00,21.609812677834364,21.388195304482005 
 06/27  02:00:00,21.46502313115021,21.227557671393137 
 06/27  03:00:00,21.251190673786924,20.998853403636628 
 06/27  04:00:00,21.063450912835707,20.785682382112904 
 06/27  05:00:00,20.948721239236947,20.624180688102706 
 06/27  06:00:00,20.89888687464596,20.495708642390086 
 06/27  07:00:00,20.87857582468731,20.37011350779749 
 06/27  08:00:00,20.951715011746129,20.30633348934378 
 06/27  09:00:00,21.071369325076437,20.282006947804648 
 06/27  10:00:00,21.208191997242954,20.28326214422198 
 06/27  11:00:00,21.27674346567525,20.232684849857525 
 06/27  12:00:00,21.39459049764907,20.24943391345355 
 06/27  13:00:00,21.411393086270999,20.195850730113294 
 06/27  14:00:00,21.48810224432181,20.222667930899929 
 06/27  15:00:00,21.65243689497245,20.35439082100304 
 06/27  16:00:00,21.827553030191259,20.505746002102887 
 06/27  17:00:00,21.78380639162382,20.532679726247744 
 06/27  18:00:00,21.698952174786606,20.50071224299868 
 06/27  19:00:00,21.492360693548084,20.40764768621731 
 06/27  20:00:00,21.241855735925666,20.30698569381058 
 06/27  21:00:00,21.0212673124544,20.176750563069804 
 06/27  22:00:00,20.703492839056794,19.953096379145454 
 06/27  23:00:00,20.136736546660729,19.46784842193408 
 06/27  24:00:00,19.794127271041984,19.179776814914967 
 06/28  01:00:00,19.498488741198196,18.942352154931734 
 06/28  02:00:00,19.27674901704018,18.763171018565474 
 06/28  03:00:00,19.003194115188358,18.515683739542657 
 06/28  04:00:00,18.823461663986408,18.325179433336048 
 06/28  05:00:00,18.964864175894193,18.24285108935065 
 06/28  06:00:00,19.686431522057015,18.40605092668585 
 06/28  07:00:00,20.470309827015343,18.716441895852197 
 06/28  08:00:00,21.20746290984301,19.069294100857236 
 06/28  09:00:00,21.712709604537524,19.425138027334 
 06/28  10:00:00,22.111963775159933,19.876684297701745 
 06/28  11:00:00,22.244816351348555,20.149327887804597 
 06/28  12:00:00,22.145536192244387,20.15515913563669 
 06/28  13:00:00,21.98072175556456,20.0341708175232 
 06/28  14:00:00,21.889210952683784,19.978083278545684 
 06/28  15:00:00,22.006571582164946,20.101087448228144 
 06/28  16:00:00,22.357780719054664,20.35186910704053 
 06/28  17:00:00,22.538049020200725,20.498362972985644 
 06/28  18:00:00,22.571337200309775,20.539776937490175 
 06/28  19:00:00,22.327437562468356,20.410450032155205 
 06/28  20:00:00,21.735651592739666,20.20307083628078 
 06/28  21:00:00,21.240993576744267,19.975039691709786 
 06/28  22:00:00,20.748052717079664,19.670220673729174 
 06/28  23:00:00,20.233465669971979,19.292198771143878 
 06/28  24:00:00,19.941722018107606,19.090887352124235 
 06/29  01:00:00,19.632577951561126,18.870116094717355 
 06/29  02:00:00,19.39910810381683,18.71010882322861 
 06/29  03:00:00,19.186677395236218,18.532623584155087 
 06/29  04:00:00,19.02773975836176,18.37204881077677 
 06/29  05:00:00,19.15076818910508,18.29830369221295 
 06/29  06:00:00,19.759041297215739,18.422652181904739 
 06/29  07:00:00,20.269173389312465,18.667539116673237 
 06/29  08:00:00,20.453479524549054,18.887845362621154 
 06/29  09:00:00,20.71460907525061,19.065332117482038 
 06/29  10:00:00,21.073123186039735,19.319781385414797 
 06/29  11:00:00,21.392736805966544,19.547510957299527 
 06/29  12:00:00,21.499270977515715,19.622467764394835 
 06/29  13:00:00,21.718356871047776,19.81532997220143 
 06/29  14:00:00,22.010129235656437,20.064252575135109 
 06/29  15:00:00,22.067875138154038,20.120565736726847 
 06/29  16:00:00,22.155284654917538,20.18961182026093 
 06/29  17:00:00,22.121602603648954,20.230909342741783 
 06/29  18:00:00,22.043731535315687,20.235322705457656 
 06/29  19:00:00,21.75696732994215,20.108574265020314 
 06/29  20:00:00,21.30328021305543,19.91013505001137 
 06/29  21:00:00,20.97560665027723,19.736813011942645 
 06/29  22:00:00,20.68299942032344,19.568375152506158 
 06/29  23:00:00,20.16687780829583,19.185921044635536 
 06/29  24:00:00,19.879898941083615,18.993393729373744 
 06/30  01:00:00,19.682438997734974,18.858993081511053 
 06/30  02:00:00,19.562254292626898,18.79500738086262 
 06/30  03:00:00,19.38599956845995,18.661734226746675 
 06/30  04:00:00,19.245906134262996,18.540349833524077 
 06/30  05:00:00,19.288698891868589,18.52197786220197 
 06/30  06:00:00,19.551758859117407,18.605655760412476 
 06/30  07:00:00,19.76265246271334,18.72721309789721 
 06/30  08:00:00,20.096950431871194,18.888610043597887 
 06/30  09:00:00,20.33127343975869,18.965520124678599 
 06/30  10:00:00,20.591132296249368,19.1155565359074 
 06/30  11:00:00,20.867307685444218,19.28537816712911 
 06/30  12:00:00,21.056141397445687,19.41583703911595 
 06/30  13:00:00,21.358643854799447,19.65275579079611 
 06/30  14:00:00,21.681773309444638,19.905271749679046 
 06/30  15:00:00,21.78469900277903,19.987776150720884 
 06/30  16:00:00,21.860922944760298,20.031236893413316 
 06/30  17:00:00,21.875613263618509,20.100803438171277 
 06/30  18:00:00,21.69284290857162,19.987288098817076 
 06/30  19:00:00,21.322998815815536,19.774671286136539 
 06/30  20:00:00,21.019387597056459,19.69671115162926 
 06/30  21:00:00,20.824777819679473,19.63312287587857 
 06/30  22:00:00,20.596380179148615,19.526560519279724 
 06/30  23:00:00,20.09382157423488,19.15605661645351 
 06/30  24:00:00,19.857517800641675,19.00620285953142 
 07/01  01:00:00,19.686074929052958,18.889898884445086 
 07/01  02:00:00,19.58842030666238,18.849406207526095 
 07/01  03:00:00,19.443769417369439,18.748762485528787 
 07/01  04:00:00,19.32541587959944,18.65748835097922 
 07/01  05:00:00,19.302895372606515,18.621230772953856 
 07/01  06:00:00,19.476142975474536,18.627416694821677 
 07/01  07:00:00,20.370826705654936,18.87547599188438 
 07/01  08:00:00,21.034967580581264,19.230335565723025 
 07/01  09:00:00,21.088540889852156,19.330916885973637 
 07/01  10:00:00,21.28103416437184,19.47959306185151 
 07/01  11:00:00,21.537999312401923,19.674046486688864 
 07/01  12:00:00,22.112512369525605,20.261557989141396 
 07/01  13:00:00,22.85691332693029,21.02389763132627 
 07/01  14:00:00,23.197665000710076,21.358727703158068 
 07/01  15:00:00,23.305505644153429,21.380614558756134 
 07/01  16:00:00,23.490122473376514,21.44729355266221 
 07/01  17:00:00,23.490336069774963,21.3829555234313 
 07/01  18:00:00,23.183487363741216,21.14161548705752 
 07/01  19:00:00,22.81729184853947,20.909492755618879 
 07/01  20:00:00,22.329172090813296,20.689173021963478 
 07/01  21:00:00,21.745057763323965,20.47999884258767 
 07/01  22:00:00,21.394624230842245,20.319848776348214 
 07/01  23:00:00,20.841066603132484,19.926351675025907 
 07/01  24:00:00,20.503895055107088,19.696402866365604 
 07/02  01:00:00,20.27278290755811,19.509339594202083 
 07/02  02:00:00,20.145434489337725,19.430204329599158 
 07/02  03:00:00,20.006365247651144,19.32371163282939 
 07/02  04:00:00,19.86924973845804,19.214551674188649 
 07/02  05:00:00,19.812919196849756,19.15283493244287 
 07/02  06:00:00,19.950819099802119,19.19256168608475 
 07/02  07:00:00,20.327445214224619,19.27981503044051 
 07/02  08:00:00,20.65352393528366,19.375011964041528 
 07/02  09:00:00,20.968885818090067,19.491724908425604 
 07/02  10:00:00,21.336004067598844,19.705065987347078 
 07/02  11:00:00,21.631322113126367,19.898887020286009 
 07/02  12:00:00,21.83229074379569,20.071958984877996 
 07/02  13:00:00,21.70168643626424,19.978909034847143 
 07/02  14:00:00,21.879647422148829,20.111083947450504 
 07/02  15:00:00,22.00897458617839,20.209273606861794 
 07/02  16:00:00,21.827795033712058,20.169621336129226 
 07/02  17:00:00,21.627635801474129,20.106401500680286 
 07/02  18:00:00,21.401629249315435,20.024560261422999 
 07/02  19:00:00,21.15416967795385,19.946113730029994 
 07/02  20:00:00,20.901697371738068,19.898135555809277 
 07/02  21:00:00,20.70997473212536,19.77930997898614 
 07/02  22:00:00,20.510199862484045,19.647014022205278 
 07/02  23:00:00,20.007135890361945,19.249846160213268 
 07/02  24:00:00,19.728801487185736,19.065848755435974 
 07/03  01:00:00,19.550765060592555,18.93741802825903 
 07/03  02:00:00,19.47089855826639,18.890625732360463 
 07/03  03:00:00,19.357051699504355,18.793862195893096 
 07/03  04:00:00,19.235369394479734,18.683786597040525 
 07/03  05:00:00,19.1746881285967,18.615719437660084 
 07/03  06:00:00,19.17675684224625,18.579117821132749 
 07/03  07:00:00,19.199958617711219,18.537249409309668 
 07/03  08:00:00,19.27933947836078,18.525465970978919 
 07/03  09:00:00,19.376197253495918,18.534423540299657 
 07/03  10:00:00,19.49201003716777,18.561464450887699 
 07/03  11:00:00,19.529472733689535,18.532083671436096 
 07/03  12:00:00,19.610946308738,18.561756724255234 
 07/03  13:00:00,19.678144893684917,18.585293430368396 
 07/03  14:00:00,19.740776754023729,18.623219112487559 
 07/03  15:00:00,19.788697087520455,18.66721911694001 
 07/03  16:00:00,19.898161419410174,18.77502917907247 
 07/03  17:00:00,19.889935945582264,18.81686393395291 
 07/03  18:00:00,19.89966362842393,18.859810726400626 
 07/03  19:00:00,19.76125224113175,18.843973889461528 
 07/03  20:00:00,19.55789749479501,18.83026964745602 
 07/03  21:00:00,19.471326208585184,18.789674128278784 
 07/03  22:00:00,19.33304948870942,18.732531207743926 
 07/03  23:00:00,18.912752663348838,18.399217042997856 
 07/03  24:00:00,18.75155956094658,18.257498572270529 
 07/04  01:00:00,18.649031550542675,18.15775594293665 
 07/04  02:00:00,18.61976402633588,18.138818397042358 
 07/04  03:00:00,18.539968027766073,18.062623665260739 
 07/04  04:00:00,18.457044051665606,17.980757571999239 
 07/04  05:00:00,18.587310072011776,18.0055292544033 
 07/04  06:00:00,19.241729415039865,18.244323277955428 
 07/04  07:00:00,20.08126967744461,18.581704344487738 
 07/04  08:00:00,20.83406926287199,19.011274636597898 
 07/04  09:00:00,21.336267915912907,19.421708293795164 
 07/04  10:00:00,22.036876094549155,20.03534992524434 
 07/04  11:00:00,22.396779968911546,20.538178269528716 
 07/04  12:00:00,22.607125096052138,20.92673485354473 
 07/04  13:00:00,22.736201230245368,21.107211900559777 
 07/04  14:00:00,22.669274677771186,21.018424520669414 
 07/04  15:00:00,22.63088848367222,20.998453898629565 
 07/04  16:00:00,22.797130930311178,21.1660811716418 
 07/04  17:00:00,22.922288905352546,21.393220095574635 
 07/04  18:00:00,22.813529297359787,21.39984449057222 
 07/04  19:00:00,22.288361376198979,21.084710023332794 
 07/04  20:00:00,21.90467269506662,20.989627903954707 
 07/04  21:00:00,21.689521751119629,20.93108138366914 
 07/04  22:00:00,21.351115168582909,20.74392488767962 
 07/04  23:00:00,20.73885597632394,20.260404435784158 
 07/04  24:00:00,20.252301742012187,19.842400729450405 
 07/05  01:00:00,19.901408275889485,19.52453661772411 
 07/05  02:00:00,19.80469756074819,19.444823384953055 
 07/05  03:00:00,19.59074037504548,19.26153086829005 
 07/05  04:00:00,19.41608638335849,19.11523894474044 
 07/05  05:00:00,19.372788210904049,19.05108475917231 
 07/05  06:00:00,19.360782203575128,18.992371999883188 
 07/05  07:00:00,19.389659961558654,18.94541524320188 
 07/05  08:00:00,19.511365765820139,18.95832285830696 
 07/05  09:00:00,19.725040521627336,19.02966462530179 
 07/05  10:00:00,20.337269991192707,19.380395324549693 
 07/05  11:00:00,21.007965535947919,19.855584664853276 
 07/05  12:00:00,21.68621497516901,20.531436808454104 
 07/05  13:00:00,22.088107607463358,20.900273019129366 
 07/05  14:00:00,22.107836613900134,20.844057101285239 
 07/05  15:00:00,21.822553587445904,20.525270311127757 
 07/05  16:00:00,21.58528230799667,20.341743678228207 
 07/05  17:00:00,21.56118209989581,20.322507456990697 
 07/05  18:00:00,21.35497182756842,20.25555505702728 
 07/05  19:00:00,21.066908902879793,20.149235963633765 
 07/05  20:00:00,20.771880959148523,20.066567383062819 
 07/05  21:00:00,20.565461982412978,19.93358611387483 
 07/05  22:00:00,20.2936341136041,19.76792966712938 
 07/05  23:00:00,19.786649198393876,19.355700717064907 
 07/05  24:00:00,19.522958245895368,19.15435065325339 
 07/06  01:00:00,19.33851516700997,18.992789155828299 
 07/06  02:00:00,19.24844381938636,18.916182346713528 
 07/06  03:00:00,19.156903039600743,18.825208221777367 
 07/06  04:00:00,19.09509495698903,18.754628633969675 
 07/06  05:00:00,19.140815156300986,18.769627802377216 
 07/06  06:00:00,19.28623166517256,18.82653277935689 
 07/06  07:00:00,19.55495435460306,18.892062170627378 
 07/06  08:00:00,19.89138950122603,19.034592563223897 
 07/06  09:00:00,20.368750000014225,19.302762630497499 
 07/06  10:00:00,20.955467276924698,19.722997674733436 
 07/06  11:00:00,21.559847109661676,20.181219786942884 
 07/06  12:00:00,21.64803570298971,20.270251671056678 
 07/06  13:00:00,22.411652326476295,21.08152480218797 
 07/06  14:00:00,22.79798799093254,21.40805935760511 
 07/06  15:00:00,22.31902602048078,20.943716895344048 
 07/06  16:00:00,22.14655314977469,20.748341460906425 
 07/06  17:00:00,22.000681322771837,20.67038261204515 
 07/06  18:00:00,21.851004539167748,20.61924460118561 
 07/06  19:00:00,21.441193015936859,20.448897131665377 
 07/06  20:00:00,21.105060785865953,20.337503504520094 
 07/06  21:00:00,20.88946912570985,20.247979658524515 
 07/06  22:00:00,20.60212213692687,20.086564062726429 
 07/06  23:00:00,20.082740005826765,19.672604293951396 
 07/06  24:00:00,19.81548059624362,19.446407182595104 
 07/07  01:00:00,19.62546761943739,19.28717060485871 
 07/07  02:00:00,19.522480780905405,19.21623540460192 
 07/07  03:00:00,19.396691668857455,19.09971346819077 
 07/07  04:00:00,19.28067235863995,18.98528131023466 
 07/07  05:00:00,19.261749452570258,18.931859230179066 
 07/07  06:00:00,19.44058448276728,18.999180690734656 
 07/07  07:00:00,19.739083017322665,19.109924707557278 
 07/07  08:00:00,20.144334848453029,19.292908494406995 
 07/07  09:00:00,20.508730663399655,19.45778559144849 
 07/07  10:00:00,20.758468633104216,19.568662854311559 
 07/07  11:00:00,20.997783343158419,19.7078700150356 
 07/07  12:00:00,21.366197818187108,20.013422611826049 
 07/07  13:00:00,21.963620161300328,20.565727024368408 
 07/07  14:00:00,22.219645308998844,20.842727443775645 
 07/07  15:00:00,22.217949860051009,20.91069763126185 
 07/07  16:00:00,22.29554917403889,21.014059207826123 
 07/07  17:00:00,21.998347291350578,20.873943636445725 
 07/07  18:00:00,21.711060592465047,20.696059190955809 
 07/07  19:00:00,21.4684155070941,20.60095757258913 
 07/07  20:00:00,21.1648503583668,20.510510407265725 
 07/07  21:00:00,20.946588397709875,20.361145696846799 
 07/07  22:00:00,20.721923816449455,20.242260465713657 
 07/07  23:00:00,20.275801335243594,19.88120158912528 
 07/07  24:00:00,20.09971526844098,19.724919896777739 
 07/08  01:00:00,19.967980461398495,19.591786638980616 
 07/08  02:00:00,19.94507309063386,19.574782781647469 
 07/08  03:00:00,19.905170588443356,19.53404982306043 
 07/08  04:00:00,19.868865668767567,19.49766352923922 
 07/08  05:00:00,19.905935553910348,19.505546802623554 
 07/08  06:00:00,20.104786908134537,19.59944525726249 
 07/08  07:00:00,20.586244393463305,19.769113880654336 
 07/08  08:00:00,21.045327519147557,19.99129573049558 
 07/08  09:00:00,21.49081668941604,20.269076538504437 
 07/08  10:00:00,22.032364075528386,20.660909819139673 
 07/08  11:00:00,22.503482603614168,21.03612357703799 
 07/08  12:00:00,23.067999596319774,21.58380288010649 
 07/08  13:00:00,23.95260819563012,22.566295640466316 
 07/08  14:00:00,24.725121545991756,23.31260000164763 
 07/08  15:00:00,25.30692493793652,23.71717947455447 
 07/08  16:00:00,25.71600159257899,23.978672768905456 
 07/08  17:00:00,25.899457150275134,24.11963953968594 
 07/08  18:00:00,25.90659642382323,24.201386779451977 
 07/08  19:00:00,25.738099261485347,24.161789773289884 
 07/08  20:00:00,24.58310513424995,23.937212931348648 
 07/08  21:00:00,23.76839517650631,23.73041239670696 
 07/08  22:00:00,23.753886096669704,23.36591924778628 
 07/08  23:00:00,23.053282487480567,22.73610308469872 
 07/08  24:00:00,22.575344728031543,22.3786075095729 
 07/09  01:00:00,22.14549630369794,22.029101343613357 
 07/09  02:00:00,21.807694129566586,21.756914791330894 
 07/09  03:00:00,21.55242485575014,21.53009716584851 
 07/09  04:00:00,21.319275123675334,21.303612694000777 
 07/09  05:00:00,21.355990529502514,21.206275368176919 
 07/09  06:00:00,22.18142233106453,21.418474152467569 
 07/09  07:00:00,23.185520968940783,21.731042804710964 
 07/09  08:00:00,23.44665538447144,22.071402735349904 
 07/09  09:00:00,23.71015121869946,22.552147764039085 
 07/09  10:00:00,23.685843937726906,23.093129744815707 
 07/09  11:00:00,23.81967333554146,23.633553116650896 
 07/09  12:00:00,23.896194505337954,23.559750021740379 
 07/09  13:00:00,23.88351709971655,23.77340267601209 
 07/09  14:00:00,23.9739881164554,23.859505681424137 
 07/09  15:00:00,23.881361384772885,23.635540943972047 
 07/09  16:00:00,24.235757867082943,23.995308811467397 
 07/09  17:00:00,24.376008284671174,23.905510263859186 
 07/09  18:00:00,24.07765864414533,23.869599067772854 
 07/09  19:00:00,23.816015494220268,23.566001211246438 
 07/09  20:00:00,23.596418710000618,23.641970266566376 
 07/09  21:00:00,23.613886030438608,23.883728985824989 
 07/09  22:00:00,23.73114662453714,23.714129489826808 
 07/09  23:00:00,23.117476943759486,23.171669611441037 
 07/09  24:00:00,22.705429879715888,22.819648099714877 
 07/10  01:00:00,22.451508158500915,22.57023473628817 
 07/10  02:00:00,22.350159154337584,22.46038541804515 
 07/10  03:00:00,22.230855173008704,22.328565429259947 
 07/10  04:00:00,22.10487685027415,22.18492731453972 
 07/10  05:00:00,22.05657404662121,22.096368920896916 
 07/10  06:00:00,22.07027763623366,22.037231434916636 
 07/10  07:00:00,22.172018812653609,22.008276237524439 
 07/10  08:00:00,22.618122156096474,22.151965003811296 
 07/10  09:00:00,22.893738642063938,22.223941518678303 
 07/10  10:00:00,23.1811106791113,22.359848907626448 
 07/10  11:00:00,23.461784236727416,22.522320066646548 
 07/10  12:00:00,23.91418303614403,22.891309418823256 
 07/10  13:00:00,23.53552257190624,23.1539747010153 
 07/10  14:00:00,23.68781830333329,23.32014929754362 
 07/10  15:00:00,23.74748783679591,23.42645303862995 
 07/10  16:00:00,23.529621517723247,23.317327109437046 
 07/10  17:00:00,23.293358517382413,23.176517747487734 
 07/10  18:00:00,23.727816053119079,23.055434654189918 
 07/10  19:00:00,23.532502028714533,22.911380881641663 
 07/10  20:00:00,23.26995003892044,22.827933115319497 
 07/10  21:00:00,23.079134326440575,22.709129717402648 
 07/10  22:00:00,22.812936794951534,22.545731997437966 
 07/10  23:00:00,22.2906589970733,22.11278040922059 
 07/10  24:00:00,22.033802622996708,21.871321224631303 
 07/11  01:00:00,21.825155537642986,21.654415819430708 
 07/11  02:00:00,21.694020681527385,21.52298947201981 
 07/11  03:00:00,21.551068676672288,21.365714240189868 
 07/11  04:00:00,21.40501049913074,21.203214492341347 
 07/11  05:00:00,21.338058793450317,21.093716342311838 
 07/11  06:00:00,21.410471005025806,21.068783448209474 
 07/11  07:00:00,21.38524993326044,20.966840915158309 
 07/11  08:00:00,21.454324211397976,20.900479563337258 
 07/11  09:00:00,21.810858821993514,20.979896110043918 
 07/11  10:00:00,22.203615756033984,21.188974082316958 
 07/11  11:00:00,23.01850978494437,21.82957248704387 
 07/11  12:00:00,23.411846662104276,22.368611184755907 
 07/11  13:00:00,23.671082368801966,22.697239891051838 
 07/11  14:00:00,23.52898492355677,22.416910548458334 
 07/11  15:00:00,23.43038795450981,22.215881533172465 
 07/11  16:00:00,23.44409792798173,22.181907871676925 
 07/11  17:00:00,23.290673389159936,22.096789334732283 
 07/11  18:00:00,22.94841721891632,21.918607564966949 
 07/11  19:00:00,22.590297692697079,21.75449856488424 
 07/11  20:00:00,22.303122285953557,21.675290934682225 
 07/11  21:00:00,22.101455323791734,21.544718234853304 
 07/11  22:00:00,21.815948460875114,21.368973538159126 
 07/11  23:00:00,21.260225847945017,20.91375600154118 
 07/11  24:00:00,20.96836707236305,20.638326386350174 
 07/12  01:00:00,20.749610186126238,20.41121105393097 
 07/12  02:00:00,20.619107390293473,20.276741453764079 
 07/12  03:00:00,20.4446366591107,20.09046078690767 
 07/12  04:00:00,20.271731753884564,19.898945354229228 
 07/12  05:00:00,20.183135567870175,19.761482656366647 
 07/12  06:00:00,20.17373157991857,19.661092201191317 
 07/12  07:00:00,20.192034614011509,19.576912662316326 
 07/12  08:00:00,20.699816230772855,19.742603374496054 
 07/12  09:00:00,21.864699874865886,20.360011416101373 
 07/12  10:00:00,22.98155403306047,21.273708973848188 
 07/12  11:00:00,23.39919838048359,21.77955976720849 
 07/12  12:00:00,23.5606402057726,22.230523272816208 
 07/12  13:00:00,23.772002559535446,22.90507850697493 
 07/12  14:00:00,23.530684210182789,23.102743087775026 
 07/12  15:00:00,23.7769828882246,23.3403235556041 
 07/12  16:00:00,23.914205529659158,23.515567402768654 
 07/12  17:00:00,24.15874825253983,23.68129166038942 
 07/12  18:00:00,24.01556112749337,23.71553913266034 
 07/12  19:00:00,23.568616769808956,23.444513689817549 
 07/12  20:00:00,23.630375677307059,23.10099034733193 
 07/12  21:00:00,23.197110259309676,22.733012074714386 
 07/12  22:00:00,22.77233490273167,22.45862257292906 
 07/12  23:00:00,22.115667690671104,21.95322482128412 
 07/12  24:00:00,21.738509058722984,21.633677695385019 
 07/13  01:00:00,21.49590218701011,21.402905549759866 
 07/13  02:00:00,21.34960723347634,21.266218695098858 
 07/13  03:00:00,21.18309648304485,21.096148078061593 
 07/13  04:00:00,21.016657765254505,20.918736681530925 
 07/13  05:00:00,20.992897932621625,20.845831199133224 
 07/13  06:00:00,21.085496607058525,20.81655662198453 
 07/13  07:00:00,21.32435098874254,20.85815898661499 
 07/13  08:00:00,21.747263561764247,21.056443492189403 
 07/13  09:00:00,22.125623701801819,21.258513877165954 
 07/13  10:00:00,22.16791984683988,21.285598652422295 
 07/13  11:00:00,22.11335856368393,21.17871847476348 
 07/13  12:00:00,22.0781131854712,21.095058340526785 
 07/13  13:00:00,22.132036436242747,21.101340646058316 
 07/13  14:00:00,22.141530222922449,21.083920617367629 
 07/13  15:00:00,22.167061215454284,21.098233744722074 
 07/13  16:00:00,22.566853809011726,21.339764132388866 
 07/13  17:00:00,22.945594448651918,21.58186290567017 
 07/13  18:00:00,23.24863637199325,21.746426262587194 
 07/13  19:00:00,23.081030970944167,21.619626836669263 
 07/13  20:00:00,22.64282815071126,21.408459968581256 
 07/13  21:00:00,22.125781630224304,21.142800885746359 
 07/13  22:00:00,21.62338659164217,20.835514424916519 
 07/13  23:00:00,20.970189900910783,20.31293454682264 
 07/13  24:00:00,20.617577949381038,20.001261521307275 
 07/14  01:00:00,20.3935278796083,19.77842166008652 
 07/14  02:00:00,20.23092466815219,19.62420661134047 
 07/14  03:00:00,20.015375079690313,19.421640439322425 
 07/14  04:00:00,19.830288090081113,19.252052790583304 
 07/14  05:00:00,19.89395002723777,19.21097379231596 
 07/14  06:00:00,20.48697753688109,19.334460189782147 
 07/14  07:00:00,21.238033281660039,19.517199794882879 
 07/14  08:00:00,21.854377175438509,19.784914611886415 
 07/14  09:00:00,22.298462193612776,20.133844591370019 
 07/14  10:00:00,22.745702407670274,20.64614172529061 
 07/14  11:00:00,22.96291016255895,20.971194462519664 
 07/14  12:00:00,23.05199852756985,21.173701386033878 
 07/14  13:00:00,23.25802686599797,21.41627321307203 
 07/14  14:00:00,23.336815084805488,21.488171486725656 
 07/14  15:00:00,23.38369449129521,21.53994410185247 
 07/14  16:00:00,23.395172806737557,21.553584621343079 
 07/14  17:00:00,23.258180369361864,21.516479399187206 
 07/14  18:00:00,23.091024337132624,21.443148369218635 
 07/14  19:00:00,22.67787855577337,21.21327486729081 
 07/14  20:00:00,22.158064664232258,20.983214345568848 
 07/14  21:00:00,21.803962836380003,20.747042926242395 
 07/14  22:00:00,21.397399884704148,20.47335188437266 
 07/14  23:00:00,20.768709009734978,19.9561675464509 
 07/14  24:00:00,20.453058717413243,19.6667806325256 
 07/15  01:00:00,20.067734279267368,19.31529330574095 
 07/15  02:00:00,19.851142100921554,19.150371022225494 
 07/15  03:00:00,19.69261667600486,19.010531019745373 
 07/15  04:00:00,19.54887801784977,18.886859364076018 
 07/15  05:00:00,19.57765305548404,18.820535773671474 
 07/15  06:00:00,20.082212812247229,18.877751366093077 
 07/15  07:00:00,21.027752938325884,19.12782383152632 
 07/15  08:00:00,21.810061805848169,19.495469986624138 
 07/15  09:00:00,22.49347543351141,19.970323179089463 
 07/15  10:00:00,23.10958510328752,20.598221915595646 
 07/15  11:00:00,23.551588225591837,21.20137284972268 
 07/15  12:00:00,23.801277183273894,21.660587220811118 
 07/15  13:00:00,23.51612023112485,21.420833151315017 
 07/15  14:00:00,23.7116420691568,21.609665358781986 
 07/15  15:00:00,23.7225465343042,21.61181881962396 
 07/15  16:00:00,23.62878314045765,21.758824536551129 
 07/15  17:00:00,23.86879474399782,21.984294060429208 
 07/15  18:00:00,23.62705566521212,21.95794135733663 
 07/15  19:00:00,23.640522264053126,21.724767907692866 
 07/15  20:00:00,23.079978441555686,21.3973508926726 
 07/15  21:00:00,22.484435652641488,21.11577867536802 
 07/15  22:00:00,22.038301455077204,20.83542366749279 
 07/15  23:00:00,21.431659420503775,20.372426358663878 
 07/15  24:00:00,21.06398349815359,20.097302819425527 
 07/16  01:00:00,20.792933911903924,19.858560486985338 
 07/16  02:00:00,20.656386757768439,19.74010818614167 
 07/16  03:00:00,20.595351554102398,19.67539426001792 
 07/16  04:00:00,20.510126216271965,19.585946555168918 
 07/16  05:00:00,20.450359417475128,19.511784476776115 
 07/16  06:00:00,20.527926510223879,19.5095274549343 
 07/16  07:00:00,20.882370718312587,19.589098122547627 
 07/16  08:00:00,21.195618310908566,19.689033216955715 
 07/16  09:00:00,21.60427726959301,19.91704963886565 
 07/16  10:00:00,22.164692165110325,20.323331121119194 
 07/16  11:00:00,22.586947855794315,20.66610720866204 
 07/16  12:00:00,22.899241372257227,20.95259449280312 
 07/16  13:00:00,23.334499687316226,21.340018553934969 
 07/16  14:00:00,23.534567112866577,21.494041102908115 
 07/16  15:00:00,23.46397259961562,21.461326915808337 
 07/16  16:00:00,23.47377379580992,21.511551992137635 
 07/16  17:00:00,23.372503242304995,21.506126478792117 
 07/16  18:00:00,23.133708284226253,21.41101028145516 
 07/16  19:00:00,22.849954945440847,21.288901251390074 
 07/16  20:00:00,22.439693182073463,21.14389009265549 
 07/16  21:00:00,22.10455015289873,20.94925060064301 
 07/16  22:00:00,21.75429933029211,20.702877948761459 
 07/16  23:00:00,21.06962351054424,20.136973622216425 
 07/16  24:00:00,20.571124107747975,19.721870129155194 
 07/17  01:00:00,20.203563860191936,19.400700670396195 
 07/17  02:00:00,19.983977617954606,19.229987117480684 
 07/17  03:00:00,19.83563910795585,19.11477799766935 
 07/17  04:00:00,19.731123579633015,19.030641236510257 
 07/17  05:00:00,19.734883890442924,19.027929335777804 
 07/17  06:00:00,19.843771679612567,19.08244570872416 
 07/17  07:00:00,19.959715395110494,19.115775122024318 
