Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  08:00:00,21.756245825130728,18.995305463800756 
 06/08  09:00:00,21.909662655609244,19.274899276476746 
 06/08  10:00:00,22.006826079597784,19.489020648458735 
 06/08  11:00:00,22.188367371436855,19.666967298652 
 06/08  12:00:00,22.424105707309058,19.919967816803408 
 06/08  13:00:00,22.600047308267159,20.11090452870998 
 06/08  14:00:00,22.7093878435842,20.234294920359376 
 06/08  15:00:00,22.83649418266389,20.372465493295637 
 06/08  16:00:00,23.520991342903714,20.735134639847169 
 06/08  17:00:00,23.859006676270213,20.97192167185509 
 06/08  18:00:00,24.017605355189006,20.996143039574517 
 06/08  19:00:00,23.88606194260249,20.876315720304498 
 06/08  20:00:00,23.475292381755396,20.75636906823005 
 06/08  21:00:00,23.08087596963395,20.654730493262745 
 06/08  22:00:00,22.53154165395034,20.49418604619011 
 06/08  23:00:00,21.678436332419297,20.06533876790278 
 06/08  24:00:00,21.28424374410759,19.82023111150508 
 06/09  01:00:00,20.95940511748708,19.58752044391008 
 06/09  02:00:00,20.804914696746225,19.4892446344641 
 06/09  03:00:00,20.59905888483738,19.325996322997537 
 06/09  04:00:00,20.338909573955364,19.077490836465374 
 06/09  05:00:00,20.490491150477518,18.971165923207488 
 06/09  06:00:00,21.341082533056836,19.134916025112646 
 06/09  07:00:00,21.965167802526016,19.30126293583357 
 06/09  08:00:00,22.04093415176028,19.476139824083576 
 06/09  09:00:00,22.38197246376599,19.764277522138746 
 06/09  10:00:00,22.85320411313364,20.21032925832779 
 06/09  11:00:00,23.32174883095756,20.744673803579084 
 06/09  12:00:00,23.39488439320995,20.877451679604677 
 06/09  13:00:00,23.534585277851183,21.03322967498254 
 06/09  14:00:00,24.042162142764469,21.5421964718699 
 06/09  15:00:00,23.904151725800149,21.750878695193039 
 06/09  16:00:00,23.453497967568198,21.81494822967233 
 06/09  17:00:00,23.598239648372539,21.852361694333717 
 06/09  18:00:00,23.596888260538795,21.887336361735266 
 06/09  19:00:00,24.254501456468824,21.76915092624249 
 06/09  20:00:00,23.803282277255865,21.628637566113889 
 06/09  21:00:00,23.455338317334794,21.49135837185466 
 06/09  22:00:00,22.982975816167384,21.31821857537215 
 06/09  23:00:00,22.15786782076269,20.87802488686903 
 06/09  24:00:00,21.775718428023916,20.614625248922154 
 06/10  01:00:00,21.410846966681285,20.328565095407236 
 06/10  02:00:00,21.218074639680098,20.180360581041165 
 06/10  03:00:00,21.053168201566657,20.038304047192356 
 06/10  04:00:00,20.910605197089823,19.904514318797156 
 06/10  05:00:00,20.92065342082801,19.87287615658287 
 06/10  06:00:00,21.035072504162998,19.85863011320586 
 06/10  07:00:00,21.684244799959346,19.872773604620514 
 06/10  08:00:00,22.23015068083175,20.015124991973939 
 06/10  09:00:00,22.737672846161204,20.238670221878903 
 06/10  10:00:00,23.268383870440148,20.531379024610673 
 06/10  11:00:00,23.619642623670417,20.757840998859448 
 06/10  12:00:00,23.886177083119116,20.975966203447329 
 06/10  13:00:00,24.172661191083223,21.197290481413228 
 06/10  14:00:00,24.40556726452329,21.364166238252829 
 06/10  15:00:00,24.734289450315168,21.608380938552427 
 06/10  16:00:00,25.092160718702588,21.856255316286224 
 06/10  17:00:00,25.278896443130106,21.96725581161063 
 06/10  18:00:00,25.245798484062378,21.918844528490568 
 06/10  19:00:00,25.08444891357348,21.81782549080784 
 06/10  20:00:00,24.683716996200013,21.694805342259003 
 06/10  21:00:00,24.193056239220355,21.553012130781135 
 06/10  22:00:00,23.69690357692704,21.358151449275704 
 06/10  23:00:00,22.85259209373261,20.934607546039229 
 06/10  24:00:00,22.23966669733971,20.63288267415154 
 06/11  01:00:00,21.95327061809642,20.432703386005664 
 06/11  02:00:00,21.782637253878517,20.327476274009834 
 06/11  03:00:00,21.50855261884847,20.11027863580869 
 06/11  04:00:00,21.28398936130179,19.919703280365967 
 06/11  05:00:00,21.337187629008655,19.86249616963491 
 06/11  06:00:00,21.98664321926147,19.89533500922311 
 06/11  07:00:00,23.061355351497995,20.056948076971364 
 06/11  08:00:00,23.46003567706461,20.27203311515366 
 06/11  09:00:00,23.63074149384243,20.426274967889336 
 06/11  10:00:00,23.88267057524334,20.624760257279918 
 06/11  11:00:00,24.178805564636219,20.853231900639309 
 06/11  12:00:00,24.457087844883149,21.105236105319528 
 06/11  13:00:00,24.707797547213084,21.33647322848204 
 06/11  14:00:00,24.957176417547787,21.545293216951735 
 06/11  15:00:00,25.16560525490579,21.735373069029366 
 06/11  16:00:00,25.28435423583062,21.889096466275875 
 06/11  17:00:00,25.222759620644525,21.919714489818675 
 06/11  18:00:00,25.037201873486944,21.888853908976228 
 06/11  19:00:00,24.709649340907285,21.796998370941148 
 06/11  20:00:00,24.27275954389291,21.718138340895107 
 06/11  21:00:00,23.999926485244204,21.623137047067226 
 06/11  22:00:00,23.787018055745905,21.509121166891963 
 06/11  23:00:00,22.985947504949949,21.093867533627014 
 06/11  24:00:00,22.404425754379895,20.79643186622879 
 06/12  01:00:00,22.165370686813934,20.62326678104889 
 06/12  02:00:00,22.037856219231125,20.54633186423262 
 06/12  03:00:00,21.845733917277366,20.399885887733057 
 06/12  04:00:00,21.684203282488448,20.267523228856957 
 06/12  05:00:00,21.611031929091138,20.192829967254533 
 06/12  06:00:00,21.598449470873793,20.13975259063482 
 06/12  07:00:00,21.592121082921758,20.052290011682996 
 06/12  08:00:00,21.67894632375418,20.041795978040449 
 06/12  09:00:00,21.791976293585777,20.038853970355146 
 06/12  10:00:00,21.93148162068539,20.067209663196686 
 06/12  11:00:00,22.022996957194388,20.06889836310267 
 06/12  12:00:00,22.1531142783341,20.115225872188256 
 06/12  13:00:00,22.27647921473076,20.178982999770925 
 06/12  14:00:00,22.342101315471454,20.22301540459729 
 06/12  15:00:00,22.419322453662468,20.305462010365795 
 06/12  16:00:00,22.707527342411333,20.405767354992038 
 06/12  17:00:00,22.724169393065894,20.44806841984183 
 06/12  18:00:00,22.91257153964102,20.47331761528148 
 06/12  19:00:00,22.826051229089864,20.45750848309848 
 06/12  20:00:00,22.583018600508497,20.448531742118605 
 06/12  21:00:00,22.463803522376563,20.362119494378328 
 06/12  22:00:00,22.08521034747362,20.228194156772667 
 06/12  23:00:00,21.29342267148843,19.78791414678257 
 06/12  24:00:00,20.95625453450333,19.54119928196765 
 06/13  01:00:00,20.7080734165321,19.344807862505986 
 06/13  02:00:00,20.61966768841644,19.283830137982048 
 06/13  03:00:00,20.47164597830468,19.16038045263685 
 06/13  04:00:00,20.3189876378774,19.02676340110019 
 06/13  05:00:00,20.291227158758546,18.967404948591527 
 06/13  06:00:00,20.437633370181996,18.997886509725804 
 06/13  07:00:00,20.66466862147436,19.04576104334106 
 06/13  08:00:00,20.99910199905672,19.177058190418785 
 06/13  09:00:00,21.377267025965325,19.3614970157981 
 06/13  10:00:00,21.683963186164016,19.573417885315729 
 06/13  11:00:00,21.546251546642794,19.487049780573764 
 06/13  12:00:00,21.576966034549856,19.480746630853067 
 06/13  13:00:00,21.608820764926575,19.49125552134472 
 06/13  14:00:00,21.563773493385264,19.465844897146668 
 06/13  15:00:00,21.633238483153109,19.559488273815803 
 06/13  16:00:00,21.987601560419124,19.72678772821665 
 06/13  17:00:00,22.11953284474025,19.85549677596169 
 06/13  18:00:00,22.623864589964336,20.03237078712612 
 06/13  19:00:00,22.683673491448475,20.067769591524344 
 06/13  20:00:00,22.381306966732219,20.041831444761465 
 06/13  21:00:00,22.169144679937316,19.969134641069297 
 06/13  22:00:00,21.72507002131557,19.81568714280664 
 06/13  23:00:00,20.900473246311724,19.39782530707498 
 06/13  24:00:00,20.558374575494157,19.168764721747846 
 06/14  01:00:00,20.297339102264357,18.97678570620468 
 06/14  02:00:00,20.264370451794507,18.975952405435863 
 06/14  03:00:00,20.178220027530139,18.918645977529395 
 06/14  04:00:00,20.059186651841867,18.826538807946855 
 06/14  05:00:00,20.056540539584107,18.809947827873505 
 06/14  06:00:00,20.22853212199673,18.866122894429347 
 06/14  07:00:00,20.480580631162235,18.931745662681047 
 06/14  08:00:00,20.82395996854701,19.08124348013734 
 06/14  09:00:00,21.171948605537595,19.257370874503338 
 06/14  10:00:00,21.53266204383116,19.501022381950713 
 06/14  11:00:00,21.898914415824863,19.77013390515307 
 06/14  12:00:00,22.367698440098928,20.152670715172506 
 06/14  13:00:00,22.641050627767159,20.38407977715174 
 06/14  14:00:00,22.7331526855821,20.466311499574038 
 06/14  15:00:00,22.873690985672984,20.590133599313228 
 06/14  16:00:00,23.38847630039441,20.829452087320726 
 06/14  17:00:00,23.732377877394037,21.130459918957969 
 06/14  18:00:00,23.887912711207727,21.25675177211251 
 06/14  19:00:00,23.6483356417176,21.17014916225711 
 06/14  20:00:00,23.713958835058305,21.026947315208937 
 06/14  21:00:00,23.347726227410008,20.912622710513476 
 06/14  22:00:00,22.674961861838996,20.688867749274594 
 06/14  23:00:00,21.726320995976907,20.184791075463879 
 06/14  24:00:00,21.27854217078223,19.908432412454109 
 06/15  01:00:00,20.933887490856664,19.66065861821606 
 06/15  02:00:00,20.782221639775089,19.56528705155764 
 06/15  03:00:00,20.56371531265936,19.390548319108484 
 06/15  04:00:00,20.35197277845026,19.208949481062349 
 06/15  05:00:00,20.333777612926178,19.15706171898085 
 06/15  06:00:00,20.47945599837952,19.192968280580844 
 06/15  07:00:00,20.592177420700407,19.207546277697966 
 06/15  08:00:00,21.074336754839505,19.388838389495079 
 06/15  09:00:00,21.474740387691776,19.591435115274494 
 06/15  10:00:00,21.910291744247738,19.893030758029228 
 06/15  11:00:00,22.32161970056564,20.19574942849837 
 06/15  12:00:00,22.704995941621463,20.50311679910881 
 06/15  13:00:00,22.94359797384202,20.691101738473745 
 06/15  14:00:00,23.23100601070994,20.920132857184254 
 06/15  15:00:00,23.53277926630552,21.161011166326277 
 06/15  16:00:00,23.901846250371798,21.31769533441068 
 06/15  17:00:00,23.749010448597916,21.29333533707578 
 06/15  18:00:00,23.80816950002209,21.26119727477146 
 06/15  19:00:00,23.617823579597116,21.19533352856188 
 06/15  20:00:00,23.333494605084348,21.153881639391629 
 06/15  21:00:00,23.163495736684604,21.105777529897137 
 06/15  22:00:00,22.76011917884093,21.000757912134114 
 06/15  23:00:00,21.877491485760467,20.557215145148868 
 06/15  24:00:00,21.543274721259129,20.34947847743021 
 06/16  01:00:00,21.32622949270142,20.202612224129916 
 06/16  02:00:00,21.254151822066729,20.17353744911068 
 06/16  03:00:00,21.127718944917754,20.080057979908728 
 06/16  04:00:00,21.01345926313244,19.97744409869299 
 06/16  05:00:00,21.240333381580358,19.997764000727963 
 06/16  06:00:00,22.00734884261583,20.115178136508143 
 06/16  07:00:00,22.779494259542696,20.350883732406048 
 06/16  08:00:00,23.364799573517126,20.728737335005606 
 06/16  09:00:00,23.745756913496736,21.085095814575344 
 06/16  10:00:00,24.05636584036124,21.471038023069469 
 06/16  11:00:00,23.56481062216578,21.824907254430785 
 06/16  12:00:00,23.62448889171697,22.11600136929801 
 06/16  13:00:00,23.445515679223385,22.236079096164283 
 06/16  14:00:00,23.28377167356499,22.28046874649256 
 06/16  15:00:00,23.853438564820477,22.35872038111937 
 06/16  16:00:00,23.508129431741876,22.464233540804906 
 06/16  17:00:00,23.427697086394205,22.515550835919116 
 06/16  18:00:00,23.328767062302263,22.525270520756963 
 06/16  19:00:00,23.602289691715727,22.42260937805007 
 06/16  20:00:00,23.59686653250909,22.290006081151835 
 06/16  21:00:00,23.827403376588529,22.162355060312259 
 06/16  22:00:00,23.382460377536238,22.015663454465327 
 06/16  23:00:00,22.534438555395619,21.546240469123917 
 06/16  24:00:00,22.174162950659875,21.27865082653883 
 06/17  01:00:00,21.936101862317189,21.083358412852193 
 06/17  02:00:00,21.85511759054529,21.023162210817519 
 06/17  03:00:00,21.68905569154765,20.8752586193892 
 06/17  04:00:00,21.53391623719707,20.687892116799476 
 06/17  05:00:00,21.830668111339919,20.615795096671346 
 06/17  06:00:00,22.557287702717156,20.672419044073196 
 06/17  07:00:00,23.70510720737395,20.85890377055231 
 06/17  08:00:00,24.59395507777447,21.15518318543741 
 06/17  09:00:00,25.126374394276224,21.592860995631875 
 06/17  10:00:00,25.7313637404843,22.257877566981148 
 06/17  11:00:00,25.015826036769157,22.838391037509504 
 06/17  12:00:00,24.107489112738443,23.370481962491014 
 06/17  13:00:00,24.090192338828737,23.733363543460827 
 06/17  14:00:00,24.070732532224878,23.557818047290757 
 06/17  15:00:00,24.250647347345635,23.72082704735078 
 06/17  16:00:00,24.349922192066147,23.57807974885678 
 06/17  17:00:00,24.220025805235474,23.58186778602739 
 06/17  18:00:00,24.08193501103012,23.603880888885997 
 06/17  19:00:00,24.058750417306773,23.87197708883142 
 06/17  20:00:00,23.753893343196368,23.802267705882728 
 06/17  21:00:00,24.651099133286068,23.63396759004484 
 06/17  22:00:00,24.806952846342648,23.490372121028373 
 06/17  23:00:00,24.02415421635922,23.025810106472233 
 06/17  24:00:00,23.51829956681413,22.748992459155724 
 06/18  01:00:00,23.20791649000463,22.52486912969115 
 06/18  02:00:00,23.080643341986666,22.43346926761634 
 06/18  03:00:00,22.91917872027966,22.296179631515096 
 06/18  04:00:00,22.776827193141054,22.158393127556768 
 06/18  05:00:00,22.78012172451688,22.089721615334889 
 06/18  06:00:00,23.07166618180502,22.090206920049086 
 06/18  07:00:00,23.70957651056856,22.152804534634073 
 06/18  08:00:00,24.180943967806216,22.251713534961327 
 06/18  09:00:00,24.003350208483913,22.439304094097559 
 06/18  10:00:00,23.447165698155908,22.707822837211407 
 06/18  11:00:00,23.52505692992652,22.901677021489946 
 06/18  12:00:00,23.69048145084645,23.104471824380189 
 06/18  13:00:00,23.633441574099466,23.282740332929359 
 06/18  14:00:00,23.730690471023125,23.422568330005747 
 06/18  15:00:00,23.877291625298719,23.574217041313305 
 06/18  16:00:00,23.82379271755942,23.695143383465486 
 06/18  17:00:00,23.87165758742465,23.714757115779486 
 06/18  18:00:00,23.790955652652685,23.648860383868937 
 06/18  19:00:00,23.568372458560704,23.496569160149748 
 06/18  20:00:00,23.46103121803384,23.376550047263018 
 06/18  21:00:00,23.781130998010263,23.261278543340937 
 06/18  22:00:00,24.16267469002297,23.118312972570537 
 06/18  23:00:00,23.453850145255147,22.66277846757019 
 06/18  24:00:00,23.031141616441976,22.390748097706135 
 06/19  01:00:00,22.77573942054022,22.184510087600019 
 06/19  02:00:00,22.69153412189655,22.10671969040617 
 06/19  03:00:00,22.541606203227283,21.965657516567555 
 06/19  04:00:00,22.39043118244321,21.81777345488468 
 06/19  05:00:00,22.36413558100686,21.745127967252708 
 06/19  06:00:00,22.43945091628633,21.693299890128036 
 06/19  07:00:00,22.57157777471717,21.647138628342505 
 06/19  08:00:00,22.788753508944774,21.680317884131989 
 06/19  09:00:00,22.687418909049229,21.560998640437889 
 06/19  10:00:00,22.76084613328021,21.54666281395453 
 06/19  11:00:00,22.898272860527709,21.577850494694866 
 06/19  12:00:00,23.082076787535909,21.673588947479027 
 06/19  13:00:00,23.225107668475788,21.742812743431295 
 06/19  14:00:00,23.324704004056977,21.8066520652834 
 06/19  15:00:00,23.383656466806586,21.856779058956215 
 06/19  16:00:00,23.76548683099013,22.012568876334098 
 06/19  17:00:00,23.894766484510695,22.109219273382555 
 06/19  18:00:00,23.738713021257689,22.123525872676 
 06/19  19:00:00,23.67461678364291,22.05709086384558 
 06/19  20:00:00,23.83714429809953,21.984403996023255 
 06/19  21:00:00,23.55900442239662,21.859600554348128 
 06/19  22:00:00,23.117815251851498,21.6788138337092 
 06/19  23:00:00,22.296184855361348,21.236493494878887 
 06/19  24:00:00,21.912771309906206,20.94453745071554 
 06/20  01:00:00,21.54140229255485,20.63812849274688 
 06/20  02:00:00,21.37082308113343,20.493012032873417 
 06/20  03:00:00,21.20339556406571,20.335759737688055 
 06/20  04:00:00,21.09118240626014,20.220973615902595 
 06/20  05:00:00,21.07597448275902,20.158298654013668 
 06/20  06:00:00,21.230279330919676,20.123883881590758 
 06/20  07:00:00,21.848003415892309,20.18417567390361 
 06/20  08:00:00,22.68829510358586,20.411421341439536 
 06/20  09:00:00,23.11252351584761,20.73129123787604 
 06/20  10:00:00,23.793298805051195,21.329784518738994 
 06/20  11:00:00,24.26792374721504,21.87973488621347 
 06/20  12:00:00,24.24430500922993,22.022150417154806 
 06/20  13:00:00,24.49430071542038,22.25247752228872 
 06/20  14:00:00,25.03214025968539,22.72983045476383 
 06/20  15:00:00,23.6232704803929,23.024334283540335 
 06/20  16:00:00,23.942620209753018,23.232169001598299 
 06/20  17:00:00,23.755939593925115,23.2184589344351 
 06/20  18:00:00,24.957110362935084,22.957433684611666 
 06/20  19:00:00,24.943498377682844,22.738696486436383 
 06/20  20:00:00,24.62972501722154,22.60476278136718 
 06/20  21:00:00,24.34382109933586,22.4963904581365 
 06/20  22:00:00,23.77739025957443,22.28633107560531 
 06/20  23:00:00,22.943237939669396,21.81486707005311 
 06/20  24:00:00,22.487457947681109,21.480487584832387 
 06/21  01:00:00,22.19692966244974,21.25218473562305 
 06/21  02:00:00,21.957224355394496,21.05304060113407 
 06/21  03:00:00,21.688577484688666,20.817043471106304 
 06/21  04:00:00,21.53507997021501,20.624457457118049 
 06/21  05:00:00,21.73911199032796,20.53398335189693 
 06/21  06:00:00,22.336820921841416,20.601782059942246 
 06/21  07:00:00,22.953932956617448,20.770947607658149 
 06/21  08:00:00,23.395083900155116,21.031723794208746 
 06/21  09:00:00,23.36634422690986,21.14249393165761 
 06/21  10:00:00,23.563036888654659,21.313469183405937 
 06/21  11:00:00,23.95378749839795,21.648241190601867 
 06/21  12:00:00,24.35202185223359,22.06128807944048 
 06/21  13:00:00,24.300409901847325,22.034831066037254 
 06/21  14:00:00,24.397107161222864,22.088348506969778 
 06/21  15:00:00,24.425241222568219,22.10984111450096 
 06/21  16:00:00,24.60280087265125,22.122535440318047 
 06/21  17:00:00,24.591197048781326,22.1205528588913 
 06/21  18:00:00,24.69373919704042,22.099431713900019 
 06/21  19:00:00,24.46914477977954,21.986815609637334 
 06/21  20:00:00,24.085539402146624,21.871372342166536 
 06/21  21:00:00,23.84239140664578,21.783469864902558 
 06/21  22:00:00,23.459892663273508,21.649484400271235 
 06/21  23:00:00,22.683392900606948,21.21920190134708 
 06/21  24:00:00,22.28572682730927,20.933361543692805 
 06/22  01:00:00,21.997923800378268,20.70921824457495 
 06/22  02:00:00,21.82060790038198,20.56633686157489 
 06/22  03:00:00,21.59636080459757,20.37253261801115 
 06/22  04:00:00,21.4032874791935,20.193309827202286 
 06/22  05:00:00,21.368711439176317,20.118074736533438 
 06/22  06:00:00,21.4940279151354,20.114460686552797 
 06/22  07:00:00,21.653324895137943,20.094562823281309 
 06/22  08:00:00,21.89747664455102,20.128433190580144 
 06/22  09:00:00,22.157330352863345,20.201242012275125 
 06/22  10:00:00,22.43028934738502,20.33555499959317 
 06/22  11:00:00,22.657310736794388,20.459527631365618 
 06/22  12:00:00,22.942700205990009,20.68032926849067 
 06/22  13:00:00,23.21887206182732,20.92151019843165 
 06/22  14:00:00,23.85030761794558,21.507134386188967 
 06/22  15:00:00,24.509071041333767,21.947085851511774 
 06/22  16:00:00,25.038610876860859,22.095601385733443 
 06/22  17:00:00,25.110574412728697,22.050844891708544 
 06/22  18:00:00,25.130692064335564,21.93560168418909 
 06/22  19:00:00,24.73512008016322,21.7653376697791 
 06/22  20:00:00,24.281249485727757,21.661618737446834 
 06/22  21:00:00,23.924619898206545,21.561282996633908 
 06/22  22:00:00,23.505089962237006,21.430327019071198 
 06/22  23:00:00,22.65488763679329,20.99263395501776 
 06/22  24:00:00,22.284961884238326,20.749532162558908 
 06/23  01:00:00,22.049220958654169,20.56186736695495 
 06/23  02:00:00,21.925800509183369,20.49332674536138 
 06/23  03:00:00,21.76489274500673,20.369835839579545 
 06/23  04:00:00,21.604697144478658,20.23737214822897 
 06/23  05:00:00,21.571560878593844,20.1823679024183 
 06/23  06:00:00,21.66920688703101,20.173789811160789 
 06/23  07:00:00,21.827758101941279,20.17056236519504 
 06/23  08:00:00,22.111975343116336,20.258306659592468 
 06/23  09:00:00,22.458622266700304,20.41610113230131 
 06/23  10:00:00,22.866009548871035,20.673665134667674 
 06/23  11:00:00,23.596075585534643,21.303517438441309 
 06/23  12:00:00,24.182772150026186,22.00556001933408 
 06/23  13:00:00,24.58391688267819,22.456923759917335 
 06/23  14:00:00,24.910883074981535,22.64019455794203 
 06/23  15:00:00,25.3622949319799,22.829411651217016 
 06/23  16:00:00,24.865372772634676,22.963356152908625 
 06/23  17:00:00,25.51621510833158,22.946782800952485 
 06/23  18:00:00,25.966407647810145,22.827824979750518 
 06/23  19:00:00,25.844281107584079,22.656178365524406 
 06/23  20:00:00,25.408533870902454,22.483005325173239 
 06/23  21:00:00,24.930480923884546,22.38194425715764 
 06/23  22:00:00,24.322787221792145,22.1781465745811 
 06/23  23:00:00,23.32220231854584,21.65206562113533 
 06/23  24:00:00,22.758811448295675,21.27587032882453 
 06/24  01:00:00,22.38507073193565,21.00455294581488 
 06/24  02:00:00,22.164814212871009,20.845984268283475 
 06/24  03:00:00,21.926974078510143,20.65498804424403 
 06/24  04:00:00,21.767851850911624,20.498783037203667 
 06/24  05:00:00,21.946755727434014,20.488380484262235 
 06/24  06:00:00,22.565477759012606,20.60908346882308 
 06/24  07:00:00,23.747463915428417,20.865154910897638 
 06/24  08:00:00,24.771579095510405,21.283154586682607 
 06/24  09:00:00,23.896683366756485,21.8688328385404 
 06/24  10:00:00,23.876427538176786,22.51051646751266 
 06/24  11:00:00,23.966765527461989,22.86763967899016 
 06/24  12:00:00,24.017200049812126,23.57890130770143 
 06/24  13:00:00,24.312573443218729,23.737649734116549 
 06/24  14:00:00,24.563462063853366,23.901047244539453 
 06/24  15:00:00,24.896824220714295,23.95350588302537 
 06/24  16:00:00,24.95991259650362,24.043962407606295 
 06/24  17:00:00,24.856868523268653,24.05722519496712 
 06/24  18:00:00,24.391171715131873,23.66456672044116 
 06/24  19:00:00,24.093119445529476,23.63984337029529 
 06/24  20:00:00,24.053380420660895,23.60535630276037 
 06/24  21:00:00,23.79862447178119,23.884511235150279 
 06/24  22:00:00,24.03586747876038,23.77668706214194 
 06/24  23:00:00,24.01104630117088,23.30224332686398 
 06/24  24:00:00,23.746607848853978,23.032161680051425 
 06/25  01:00:00,23.474997355606157,22.81949480662304 
 06/25  02:00:00,23.358857421943179,22.741655840963 
 06/25  03:00:00,23.163715166515737,22.578373750979453 
 06/25  04:00:00,23.001062341076286,22.407388814775964 
 06/25  05:00:00,23.238111023417603,22.367572548466048 
 06/25  06:00:00,24.05214617174335,22.47221908135017 
 06/25  07:00:00,25.298386989654586,22.736641285489499 
 06/25  08:00:00,23.85573020184398,23.08991790771055 
 06/25  09:00:00,24.080935395459293,23.614404459046086 
 06/25  10:00:00,24.26414732158845,23.825296281246705 
 06/25  11:00:00,24.245322897210607,23.888742696875324 
 06/25  12:00:00,24.55174016549252,24.090522116388497 
 06/25  13:00:00,24.98393633291427,24.15280195944093 
 06/25  14:00:00,25.135941141799277,24.102350744635858 
 06/25  15:00:00,24.908110056488139,24.254578786976177 
 06/25  16:00:00,24.806817944554873,24.22785529860718 
 06/25  17:00:00,24.322170045265627,23.959999136773985 
 06/25  18:00:00,24.36572830265485,23.94117910149138 
 06/25  19:00:00,24.356821386373168,23.84439326466431 
 06/25  20:00:00,23.936708617461144,23.622406820245069 
 06/25  21:00:00,23.951491001381205,23.496703987121657 
 06/25  22:00:00,24.99699746969828,24.074584367956235 
 06/25  23:00:00,24.40018977827859,23.781425621608258 
 06/25  24:00:00,24.004647865515979,23.57644572770101 
 06/26  01:00:00,23.811633865871408,23.453543438505947 
 06/26  02:00:00,23.82395888259739,23.49015269312293 
 06/26  03:00:00,23.71877247062134,23.405989251472414 
 06/26  04:00:00,23.573600433488744,23.26251452827581 
 06/26  05:00:00,23.826038132363455,23.267713713374755 
 06/26  06:00:00,24.60625659949066,23.348333355149156 
 06/26  07:00:00,23.814430129631348,23.52073557068819 
 06/26  08:00:00,23.747018052542879,23.80823911043232 
 06/26  09:00:00,24.041043378919036,23.45366121587874 
 06/26  10:00:00,23.751231112559976,23.41031694605403 
 06/26  11:00:00,23.8933189768149,23.56114819775754 
 06/26  12:00:00,24.029075782331679,23.732658744847407 
 06/26  13:00:00,23.786089948469149,23.56187283425054 
 06/26  14:00:00,23.87433125319814,23.567268655491526 
 06/26  15:00:00,24.1672579241785,23.56247035577394 
 06/26  16:00:00,23.920294380901916,23.813433824523398 
 06/26  17:00:00,23.978490941391834,23.59943602172384 
 06/26  18:00:00,24.020937894096876,23.652137828568337 
 06/26  19:00:00,24.366772230852953,23.609054333948046 
 06/26  20:00:00,25.13733438205201,24.064482228097419 
 06/26  21:00:00,25.12264517001055,24.011903631230579 
 06/26  22:00:00,24.753162739683899,23.84695215717955 
 06/26  23:00:00,23.973492828079804,23.4249360306089 
 06/26  24:00:00,23.652010112163987,23.183993414393848 
 06/27  01:00:00,23.43376858618967,23.000459818175459 
 06/27  02:00:00,23.34320191555649,22.921543600730446 
 06/27  03:00:00,23.17671167574455,22.765709631046705 
 06/27  04:00:00,23.023731328560478,22.612456984604557 
 06/27  05:00:00,22.94794918498704,22.510958351005145 
 06/27  06:00:00,22.934384357716366,22.43292556330828 
 06/27  07:00:00,22.939895538906794,22.332731756313359 
 06/27  08:00:00,23.023037739160409,22.29311795323368 
 06/27  09:00:00,23.14017791070919,22.270580843822587 
 06/27  10:00:00,23.29948943654553,22.28891996315577 
 06/27  11:00:00,23.393739046439366,22.262839184696035 
 06/27  12:00:00,23.52024945650833,22.29382626172121 
 06/27  13:00:00,23.581356729143118,22.276762514956695 
 06/27  14:00:00,23.666276554974936,22.309193306902928 
 06/27  15:00:00,23.80795293445373,22.417718707691763 
 06/27  16:00:00,23.497143596539489,22.543033296165207 
 06/27  17:00:00,23.407688530498285,22.585478591840724 
 06/27  18:00:00,24.22543562591695,22.59580990097371 
 06/27  19:00:00,24.201481433232368,22.534485371291099 
 06/27  20:00:00,24.01807654896646,22.471893111171043 
 06/27  21:00:00,23.867996882865655,22.39177627634639 
 06/27  22:00:00,23.439540076279664,22.22245718086081 
 06/27  23:00:00,22.629252629661808,21.77065439664821 
 06/27  24:00:00,22.257343950108845,21.48140678467142 
 06/28  01:00:00,21.964233050025869,21.22902265096024 
 06/28  02:00:00,21.79740045327459,21.082912049114286 
 06/28  03:00:00,21.55561546835981,20.856689215665978 
 06/28  04:00:00,21.3791248217275,20.660937574266563 
 06/28  05:00:00,21.53944619471482,20.568753953382794 
 06/28  06:00:00,22.271882854916208,20.636728326418209 
 06/28  07:00:00,23.095281622536406,20.835852148293406 
 06/28  08:00:00,23.828950312602296,21.166738877451019 
 06/28  09:00:00,24.32766083680343,21.58213084528817 
 06/28  10:00:00,24.69206459103748,22.073839669658285 
 06/28  11:00:00,23.478339678015986,22.309337886031004 
 06/28  12:00:00,23.49966361287622,22.35086393780952 
 06/28  13:00:00,24.17329519029532,22.333323530303269 
 06/28  14:00:00,24.465888633899725,22.36955131654191 
 06/28  15:00:00,24.603707031122498,22.51786462152741 
 06/28  16:00:00,25.163294983668373,22.772320084210226 
 06/28  17:00:00,25.442769221556224,22.918277763470447 
 06/28  18:00:00,25.72326397631798,22.953884161495144 
 06/28  19:00:00,25.58418399999146,22.84560388976323 
 06/28  20:00:00,25.023376573306338,22.69417140457577 
 06/28  21:00:00,24.619400546504019,22.557237894313738 
 06/28  22:00:00,24.021411990062746,22.322890893357394 
 06/28  23:00:00,23.175219953516007,21.88541884192646 
 06/28  24:00:00,22.843958681600847,21.656464856468327 
