Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/04  21:00:00,19.567059218652447,19.619496407523778 
 02/04  22:00:00,19.558263700277274,19.599740749212349 
 02/04  23:00:00,19.571157689870515,19.610064836673766 
 02/04  24:00:00,19.550656264240226,19.575578412914646 
 02/05  01:00:00,17.5799089253446,17.270496373919117 
 02/05  02:00:00,17.036220063703398,16.62343249433583 
 02/05  03:00:00,19.341059236477198,19.365318445926456 
 02/05  04:00:00,19.60902797516202,19.642896437985209 
 02/05  05:00:00,19.59401384069877,19.628077818291666 
 02/05  06:00:00,19.5906365754351,19.62974676915158 
 02/05  07:00:00,19.599048417536357,19.637456975229868 
 02/05  08:00:00,19.57965189938885,19.62867031578307 
 02/05  09:00:00,19.553035279217818,19.57382512202953 
 02/05  10:00:00,19.558708253452246,19.599069115961503 
 02/05  11:00:00,18.943498940900658,18.724883123504616 
 02/05  12:00:00,18.787264774731779,18.454525146551963 
 02/05  13:00:00,18.736831962103368,17.943458309344856 
 02/05  14:00:00,18.73530893582292,17.715994693865328 
 02/05  15:00:00,18.6641158587662,17.52068833101822 
 02/05  16:00:00,18.49310143592092,17.252854877805967 
 02/05  17:00:00,19.517892980579025,19.478500693793899 
 02/05  18:00:00,19.563051458474069,19.604250865335364 
 02/05  19:00:00,19.56036518493821,19.594834511285215 
 02/05  20:00:00,19.55970189605342,19.607056078141434 
 02/05  21:00:00,19.55975768303405,19.612653030488148 
 02/05  22:00:00,19.56194987305132,19.607966902348048 
 02/05  23:00:00,19.565966086988316,19.60291908639852 
 02/05  24:00:00,19.558092095533753,19.57790579913118 
 02/06  01:00:00,17.61834075280102,17.389434242061016 
 02/06  02:00:00,17.05480229355029,16.75043555438974 
 02/06  03:00:00,16.736032860271484,16.364575624185258 
 02/06  04:00:00,16.571483364770356,16.154645998386067 
 02/06  05:00:00,16.42040235166048,15.957428202943867 
 02/06  06:00:00,16.311646105435153,15.801431649561192 
 02/06  07:00:00,16.17246212285368,15.623404301717143 
 02/06  08:00:00,19.061394187470087,19.15583897046981 
 02/06  09:00:00,19.560943176767738,19.590917604839889 
 02/06  10:00:00,19.58496723161464,19.619327755881139 
 02/06  11:00:00,17.991222194346144,17.716188128695469 
 02/06  12:00:00,17.585263984841747,17.25648917134143 
 02/06  13:00:00,17.553504335850623,17.114169954299645 
 02/06  14:00:00,17.55081954047484,17.03527802166816 
 02/06  15:00:00,17.460499129851283,16.883522362185855 
 02/06  16:00:00,17.37961954623291,16.789085677609909 
 02/06  17:00:00,19.428675989671349,19.409598040214868 
 02/06  18:00:00,19.574020330736155,19.621925019367184 
 02/06  19:00:00,19.566824784185387,19.62698635457616 
 02/06  20:00:00,19.568493764587275,19.611541107368074 
 02/06  21:00:00,19.564237537640584,19.604875471696376 
 02/06  22:00:00,19.572508800859624,19.61782382993224 
 02/06  23:00:00,18.105950958183898,17.47581650029766 
 02/06  24:00:00,17.01891188054237,16.576122721120706 
 02/07  01:00:00,16.610662032670996,16.13606082709769 
 02/07  02:00:00,16.355071146073528,15.850374331481892 
 02/07  03:00:00,16.212664241498886,15.653974585103317 
 02/07  04:00:00,16.04541987458129,15.444867635564954 
 02/07  05:00:00,15.858084791863658,15.225257745550782 
 02/07  06:00:00,15.794637469084986,15.111458105279145 
 02/07  07:00:00,15.7084904336057,14.979233508696037 
 02/07  08:00:00,18.76514696368914,18.82680463293362 
 02/07  09:00:00,19.53161981795151,19.5899049569727 
 02/07  10:00:00,19.612356235705307,19.651012023744756 
 02/07  11:00:00,17.720873757305314,17.304766946094938 
 02/07  12:00:00,17.272387950327294,16.819958299461093 
 02/07  13:00:00,17.271885007843609,16.721710562317126 
 02/07  14:00:00,17.262424034976818,16.635027725116449 
 02/07  15:00:00,17.137617284726298,16.366256319246945 
 02/07  16:00:00,16.93862044631753,16.114462490482468 
 02/07  17:00:00,19.367705719346426,19.337827166144988 
 02/07  18:00:00,19.58118039186337,19.66255630444321 
 02/07  19:00:00,19.57145749153522,19.634460832210175 
 02/07  20:00:00,19.58421710981063,19.634823904089637 
 02/07  21:00:00,19.57797510858543,19.620827503655059 
 02/07  22:00:00,19.572005023374247,19.62522676099338 
 02/07  23:00:00,17.96916435985584,17.296307541624864 
 02/07  24:00:00,16.893448331577326,16.391122585500456 
 02/08  01:00:00,16.50839420921872,15.960755683430014 
 02/08  02:00:00,16.342146073372378,15.748884868363224 
 02/08  03:00:00,16.248607623412608,15.596510867489455 
 02/08  04:00:00,16.12715051830661,15.437190020057774 
 02/08  05:00:00,15.995775225117385,15.270929731869576 
 02/08  06:00:00,15.858696418766755,15.104389312400441 
 02/08  07:00:00,15.780798674238874,14.990620624482343 
 02/08  08:00:00,18.82598046792996,18.83035772860866 
 02/08  09:00:00,19.551449440775778,19.596461172296558 
 02/08  10:00:00,19.59683426143374,19.63789196149999 
 02/08  11:00:00,17.849124608336127,17.575162467871054 
 02/08  12:00:00,17.40421937835545,17.187869439678047 
 02/08  13:00:00,17.527550737090647,18.05069640643008 
 02/08  14:00:00,17.713635193257799,18.783941473702997 
 02/08  15:00:00,17.804816803463067,18.702773829234379 
 02/08  16:00:00,17.669775756097488,18.055471395823603 
 02/08  17:00:00,19.462322647184885,19.51991199453948 
 02/08  18:00:00,19.576154836641839,19.597354472207017 
 02/08  19:00:00,19.568789601775565,19.604095280740489 
 02/08  20:00:00,19.56491370179654,19.61249591823105 
 02/08  21:00:00,19.56392181164398,19.612925889911876 
 02/08  22:00:00,19.56767322274817,19.600186235580624 
 02/08  23:00:00,18.151297411247414,17.71522649009937 
 02/08  24:00:00,17.169964804087806,17.000999429685863 
 02/09  01:00:00,16.814815222603675,16.616249269086425 
 02/09  02:00:00,16.555236695708506,16.34207388051927 
 02/09  03:00:00,16.44079835468522,16.189635592723414 
 02/09  04:00:00,16.346001687768287,16.05279181235304 
 02/09  05:00:00,16.318279983883089,15.977126753425143 
 02/09  06:00:00,16.322604807742779,15.930712803402998 
 02/09  07:00:00,16.299927817456454,15.864295513115703 
 02/09  08:00:00,19.155621920029163,19.24013050437334 
 02/09  09:00:00,19.571628300641839,19.583021899805826 
 02/09  10:00:00,19.603156070907788,19.629570034738344 
 02/09  11:00:00,17.958716713468996,17.678253282189833 
 02/09  12:00:00,17.53606502029659,17.14195590722131 
 02/09  13:00:00,17.45925133472423,17.063264796831676 
 02/09  14:00:00,17.54508119779707,17.086709377512269 
 02/09  15:00:00,17.519846293422256,16.977856206427079 
 02/09  16:00:00,17.375907149752938,16.76574325797477 
 02/09  17:00:00,19.437332128879996,19.409703677891558 
 02/09  18:00:00,19.5810084141203,19.61930959391401 
 02/09  19:00:00,19.569364476641796,19.62013759895421 
 02/09  20:00:00,19.566527059119424,19.61553906803519 
 02/09  21:00:00,19.568157371870059,19.615160265966368 
 02/09  22:00:00,19.562288621018895,19.61424931166165 
 02/09  23:00:00,18.40515177227445,17.778482416005077 
 02/09  24:00:00,17.438693665682729,17.046817831717719 
 02/10  01:00:00,17.144421411844797,16.677249056180075 
 02/10  02:00:00,16.972612444047856,16.454923818404479 
 02/10  03:00:00,16.87710988850431,16.32352582117789 
 02/10  04:00:00,16.785931477069135,16.20951424876762 
 02/10  05:00:00,16.685681206975607,16.0985306612137 
 02/10  06:00:00,16.579163432871135,15.983868088277325 
 02/10  07:00:00,16.50579261655774,15.894290943509736 
 02/10  08:00:00,19.23484078122137,19.26923529636437 
 02/10  09:00:00,19.568243071262516,19.576362397080506 
 02/10  10:00:00,19.588348768909449,19.618168463241078 
 02/10  11:00:00,18.140232699766803,17.783623280997575 
 02/10  12:00:00,17.739267058349705,17.399894060460967 
 02/10  13:00:00,17.66284929142507,17.26325937898276 
 02/10  14:00:00,17.657037908228057,17.206951906645096 
 02/10  15:00:00,17.612158333058944,17.078561541456666 
 02/10  16:00:00,17.47254485326973,16.85426602033634 
 02/10  17:00:00,19.441251032785094,19.408957754137547 
 02/10  18:00:00,19.567953085381757,19.6249838139345 
 02/10  19:00:00,19.56654955280044,19.616474340747769 
 02/10  20:00:00,19.57119424215979,19.617878094684703 
 02/10  21:00:00,19.56271059247964,19.615617863858668 
 02/10  22:00:00,19.567178095907303,19.622722416635598 
 02/10  23:00:00,18.219303704304936,17.62032665274603 
 02/10  24:00:00,17.15512352865715,16.76475796112546 
 02/11  01:00:00,16.756877051103897,16.336402392761575 
 02/11  02:00:00,16.56457449831578,16.1114774104007 
 02/11  03:00:00,19.20942666030075,19.30526051557137 
 02/11  04:00:00,19.625015465163878,19.651820897321117 
 02/11  05:00:00,19.60051868336702,19.66289427046094 
 02/11  06:00:00,19.597290165203959,19.629791347835025 
 02/11  07:00:00,19.594794700625955,19.628586227966364 
 02/11  08:00:00,19.574316442481896,19.635320789530775 
 02/11  09:00:00,19.548689737753248,19.578290948151296 
 02/11  10:00:00,19.56048340620854,19.605208649079687 
 02/11  11:00:00,18.818991068273264,17.90272963417395 
 02/11  12:00:00,18.662899484036268,17.560045885127804 
 02/11  13:00:00,18.725444750580878,17.591680732370187 
 02/11  14:00:00,18.92052641494091,18.34539514670544 
 02/11  15:00:00,18.960099570312189,18.57803687097628 
 02/11  16:00:00,18.79220536481436,17.99318860488742 
 02/11  17:00:00,19.534451156966996,19.509531391414627 
 02/11  18:00:00,19.559021707246698,19.604881710668975 
 02/11  19:00:00,19.552068246350588,19.571638770394089 
 02/11  20:00:00,19.571823330783468,19.611268158345135 
 02/11  21:00:00,19.568064813367877,19.603523898789925 
 02/11  22:00:00,19.5707692627456,19.60475791925541 
 02/11  23:00:00,19.571336719033089,19.608382367373407 
 02/11  24:00:00,19.56788503596359,19.575932891871707 
 02/12  01:00:00,17.352128366031779,17.153913289635804 
 02/12  02:00:00,16.786018329587713,16.505683486770225 
 02/12  03:00:00,19.241099266871687,19.343392031298867 
 02/12  04:00:00,19.613397375377855,19.64519309606064 
 02/12  05:00:00,19.603614671124043,19.65791048987353 
 02/12  06:00:00,19.600394326959653,19.634153479238195 
 02/12  07:00:00,19.60597400404373,19.66093695469211 
 02/12  08:00:00,19.591668012097857,19.6299836182464 
 02/12  09:00:00,19.547055223515128,19.564496020234487 
 02/12  10:00:00,19.561783247813645,19.59110781136684 
 02/12  11:00:00,18.88565861031968,18.77937093627557 
 02/12  12:00:00,18.692051016603064,19.196234238411713 
 02/12  13:00:00,18.726657658958567,19.50076477870845 
 02/12  14:00:00,18.72789203421067,18.705236702677174 
 02/12  15:00:00,18.876973474310558,18.910829293829516 
 02/12  16:00:00,18.93077510429007,18.835347832460618 
 02/12  17:00:00,19.560900744533507,19.563418673174849 
 02/12  18:00:00,19.55529260160376,19.58463607239885 
 02/12  19:00:00,19.546138613885856,19.566240443141984 
 02/12  20:00:00,19.55957187015879,19.584589626353379 
 02/12  21:00:00,19.560635688222889,19.604318694180696 
 02/12  22:00:00,19.569797879856986,19.603637053102476 
 02/12  23:00:00,19.566893033414944,19.59992961466801 
 02/12  24:00:00,19.552611183406133,19.575611731098208 
 02/13  01:00:00,17.49309001610044,17.392791794889179 
 02/13  02:00:00,16.934273597416177,16.786176083033788 
 02/13  03:00:00,16.74044182074717,16.518945609298137 
 02/13  04:00:00,16.689359948500603,16.39550645807183 
 02/13  05:00:00,16.626641579985934,16.283081687763965 
 02/13  06:00:00,16.585745426917,16.188006334879394 
 02/13  07:00:00,16.538047547580328,16.092892006529234 
 02/13  08:00:00,19.2436806684215,19.31344976413962 
 02/13  09:00:00,19.56200625370421,19.58484493699004 
 02/13  10:00:00,19.588011459260149,19.604897312726139 
 02/13  11:00:00,18.284491426857128,17.914879962927317 
 02/13  12:00:00,17.972991148285297,17.578848192895526 
 02/13  13:00:00,17.939347017360118,17.45142675379804 
 02/13  14:00:00,17.856337696311774,17.202241826928103 
 02/13  15:00:00,17.77881412040363,17.041023497860448 
 02/13  16:00:00,17.712159154884348,16.9545052300889 
 02/13  17:00:00,19.468392905232819,19.46557389442927 
 02/13  18:00:00,19.56507883085492,19.617958650070056 
 02/13  19:00:00,19.555686186028944,19.610466230971757 
 02/13  20:00:00,19.557124032071284,19.60853566391232 
 02/13  21:00:00,19.558373829796396,19.612179992939475 
 02/13  22:00:00,19.55559613997943,19.5936486902947 
 02/13  23:00:00,18.494987008075378,17.894131677974927 
 02/13  24:00:00,17.531122007531079,17.153927160214339 
 02/14  01:00:00,17.222208346537806,16.793931644140856 
 02/14  02:00:00,17.014367555242708,16.54775787541994 
 02/14  03:00:00,16.835474479631743,16.354767359473937 
 02/14  04:00:00,16.680111651790477,16.19563994207148 
 02/14  05:00:00,16.574017815910616,16.07160187891084 
 02/14  06:00:00,16.39421797473556,15.877638162394846 
 02/14  07:00:00,16.16379639127537,15.640837538407027 
 02/14  08:00:00,19.017118321003765,19.139258055493973 
 02/14  09:00:00,19.56425971659923,19.594786210257078 
 02/14  10:00:00,19.591560256810568,19.625611550524547 
 02/14  11:00:00,17.983511477413804,17.629341126424085 
 02/14  12:00:00,17.563345501558396,17.028975521515514 
 02/14  13:00:00,17.56207198972225,16.820271121225724 
 02/14  14:00:00,17.58587755153073,16.765128928121145 
 02/14  15:00:00,17.538741500678474,16.687868576315716 
 02/14  16:00:00,17.434593222637937,16.5874261773254 
 02/14  17:00:00,19.427669578169657,19.387846695166055 
 02/14  18:00:00,19.56687790548259,19.623524393165746 
 02/14  19:00:00,19.561275539200854,19.609245177357189 
 02/14  20:00:00,19.56013251747485,19.624581206949175 
 02/14  21:00:00,19.557459303861493,19.605256008776729 
 02/14  22:00:00,19.556801473890056,19.609898765261144 
 02/14  23:00:00,18.63688135968232,17.95496936659592 
 02/14  24:00:00,17.584032419695107,17.149386663316024 
 02/15  01:00:00,17.289135699004626,16.779360959406689 
 02/15  02:00:00,17.000026953635599,16.471092623966816 
 02/15  03:00:00,16.86022107395746,16.319169810333749 
 02/15  04:00:00,16.836165879934,16.269135004401634 
 02/15  05:00:00,16.72909343862154,16.150150232146716 
 02/15  06:00:00,16.678188822307054,16.089435638849844 
 02/15  07:00:00,16.711284388746706,16.087892657163495 
 02/15  08:00:00,19.291037149206546,19.31461778089072 
 02/15  09:00:00,19.560516783157575,19.581086591899799 
 02/15  10:00:00,19.578499465524517,19.62578248599691 
 02/15  11:00:00,18.482909694086766,18.05404813397608 
 02/15  12:00:00,18.14082619312238,17.57130064893992 
 02/15  13:00:00,17.985176635818634,17.278677366673869 
 02/15  14:00:00,17.92533625466483,17.16725307243491 
 02/15  15:00:00,17.78996737568572,17.026910246128396 
 02/15  16:00:00,17.610545540044705,16.86802804825676 
 02/15  17:00:00,19.444643466484594,19.409975977502798 
 02/15  18:00:00,19.5665567727842,19.60556079868197 
 02/15  19:00:00,19.558197903678179,19.610881331406874 
 02/15  20:00:00,19.562996022120119,19.602683503833814 
 02/15  21:00:00,19.5673314191326,19.605983974641278 
 02/15  22:00:00,19.55917830399411,19.61258018558063 
 02/15  23:00:00,18.222743743249795,17.66349199496301 
 02/15  24:00:00,17.176967929823069,16.83286223777092 
 02/16  01:00:00,16.860163809012446,16.48153094375623 
 02/16  02:00:00,16.689480404633664,16.279794734972957 
 02/16  03:00:00,16.57427334948931,16.12309190497715 
 02/16  04:00:00,16.432110063168265,15.947043464062557 
 02/16  05:00:00,16.286888578432188,15.771221154342538 
 02/16  06:00:00,16.209047340519068,15.654339535938745 
 02/16  07:00:00,16.089736832873009,15.503519016110646 
 02/16  08:00:00,19.03107579348062,19.11920939455659 
 02/16  09:00:00,19.568297371341573,19.580041743240665 
 02/16  10:00:00,19.594307341552118,19.60647381389495 
 02/16  11:00:00,18.231617878746719,18.196210720900777 
 02/16  12:00:00,18.037973516551756,18.13844954957196 
 02/16  13:00:00,18.023656087208204,18.812682891427003 
 02/16  14:00:00,18.110264687245235,19.45412475939639 
 02/16  15:00:00,18.260797394270527,19.454323014082097 
 02/16  16:00:00,18.22831156595231,19.00394197785313 
 02/16  17:00:00,19.499598023904029,19.55304247399397 
 02/16  18:00:00,19.563274466197535,19.572241919396349 
 02/16  19:00:00,19.553907202425259,19.584281480074858 
 02/16  20:00:00,19.55367416821552,19.586645001618629 
 02/16  21:00:00,19.560924540157637,19.585906432386105 
 02/16  22:00:00,19.558147733773148,19.5956257911862 
 02/16  23:00:00,18.47735436970492,18.11932286159377 
 02/16  24:00:00,17.370752358710225,17.355249061441037 
 02/17  01:00:00,17.196995972046268,17.094252295781965 
 02/17  02:00:00,17.10365389979459,16.92576215445751 
 02/17  03:00:00,17.01734795939001,16.79538478644986 
 02/17  04:00:00,16.927753404335136,16.668995085806967 
 02/17  05:00:00,16.82830548089646,16.54977927538699 
 02/17  06:00:00,16.783341315809765,16.47779114300826 
 02/17  07:00:00,16.739706132441297,16.402519973504768 
 02/17  08:00:00,19.285584332281056,19.344351433729039 
 02/17  09:00:00,19.551079050611884,19.576218514124386 
 02/17  10:00:00,19.5727979517412,19.589389994272673 
 02/17  11:00:00,18.534344476313927,18.71972380720278 
 02/17  12:00:00,18.312487845957756,18.709291651963157 
 02/17  13:00:00,18.386637314242959,19.40495719902371 
 02/17  14:00:00,18.50427818096331,20.039897015671387 
 02/17  15:00:00,18.640204198988049,20.09858738485876 
 02/17  16:00:00,18.593688284570996,19.615993244320273 
 02/17  17:00:00,19.563990771731477,19.530973531339137 
 02/17  18:00:00,19.54972073021893,19.548356835718296 
 02/17  19:00:00,19.547146797657068,19.56508268461917 
 02/17  20:00:00,19.544977881469664,19.564115379872964 
 02/17  21:00:00,19.547725162748998,19.566029771485448 
 02/17  22:00:00,19.5515704602202,19.57625953551971 
 02/17  23:00:00,18.597638150739316,18.369967297891124 
 02/17  24:00:00,17.565152215941596,17.725928379067008 
 02/18  01:00:00,17.399559769045017,17.485389854597928 
 02/18  02:00:00,17.310647194180214,17.322269231825567 
 02/18  03:00:00,19.397973852720776,19.450238661904316 
 02/18  04:00:00,19.582466438962947,19.605393058059499 
 02/18  05:00:00,19.57658890111822,19.596259653550498 
 02/18  06:00:00,19.583418731046437,19.59324163276278 
 02/18  07:00:00,19.57949852621744,19.599190130809985 
 02/18  08:00:00,19.56114437124291,19.59730999802869 
 02/18  09:00:00,19.541970158503447,19.559862984925077 
 02/18  10:00:00,19.54677765287716,19.574746375206759 
 02/18  11:00:00,19.31478766431091,18.5606227341897 
 02/18  12:00:00,19.545308278963515,18.528062837999547 
 02/18  13:00:00,19.763771790506309,18.580507297056778 
 02/18  14:00:00,19.869504260583058,18.608914459406799 
 02/18  15:00:00,19.844720456200848,18.52292964291735 
 02/18  16:00:00,19.643578532174759,18.278527924432266 
 02/18  17:00:00,19.532995184645097,19.566187550523816 
 02/18  18:00:00,19.533264192597629,19.56803313772724 
 02/18  19:00:00,19.539009910154854,19.55690082217771 
 02/18  20:00:00,19.54121811023422,19.572608092377839 
 02/18  21:00:00,19.54507529269375,19.57442689200669 
 02/18  22:00:00,19.54370485227585,19.572206393138488 
 02/18  23:00:00,19.546544808363295,19.573268943997037 
 02/18  24:00:00,19.5435589236594,19.560207900834578 
 02/19  01:00:00,18.18016955655868,18.018148094804876 
 02/19  02:00:00,17.6804083039933,17.433785974228678 
 02/19  03:00:00,19.446262150704198,19.481976838736626 
 02/19  04:00:00,19.57860095585777,19.60101318798742 
 02/19  05:00:00,19.57358838241648,19.59225824118781 
 02/19  06:00:00,19.582469629961225,19.597917850458985 
 02/19  07:00:00,19.5716022538165,19.602749550712315 
 02/19  08:00:00,19.552775398099536,19.598645032862618 
 02/19  09:00:00,19.53787872310218,19.56180218298827 
 02/19  10:00:00,19.541558522673776,19.576621129939288 
 02/19  11:00:00,19.48501679166818,18.613739150068065 
 02/19  12:00:00,19.620593340077759,18.487745737818217 
 02/19  13:00:00,19.72576024737721,18.459625156540299 
 02/19  14:00:00,19.804330553995038,18.468905418864524 
 02/19  15:00:00,19.798390057079986,18.405013402683907 
 02/19  16:00:00,19.707674043994169,18.24826031706844 
 02/19  17:00:00,19.6311042855622,19.566164003048216 
 02/19  18:00:00,19.60615360920156,19.569090233478336 
 02/19  19:00:00,19.533881039068278,19.547084460825205 
 02/19  20:00:00,19.54010304698413,19.57846985111224 
 02/19  21:00:00,19.542159298784168,19.58345504931456 
 02/19  22:00:00,19.5437457831882,19.58237209179871 
 02/19  23:00:00,19.54248669475453,19.571665270096259 
 02/19  24:00:00,19.545054060631658,19.553974438341663 
 02/20  01:00:00,18.194300249116503,18.01771156618134 
 02/20  02:00:00,17.786424056629789,17.5075791251707 
 02/20  03:00:00,17.583289752995645,17.23743751971292 
 02/20  04:00:00,17.462242215314526,17.074085048520126 
 02/20  05:00:00,17.35458708977417,16.935944653671425 
 02/20  06:00:00,17.293768175857744,16.842459722813716 
 02/20  07:00:00,17.244271297430985,16.759536451025608 
 02/20  08:00:00,19.38026013699681,19.393997918353823 
 02/20  09:00:00,19.554948744109596,19.569916146863606 
 02/20  10:00:00,19.569494132602477,19.59225458430715 
 02/20  11:00:00,18.728241437965644,18.46160592427382 
 02/20  12:00:00,18.62844199996215,18.62923031418211 
 02/20  13:00:00,18.61790208490669,18.436226461311159 
 02/20  14:00:00,18.634720041630389,18.306454759440756 
 02/20  15:00:00,18.60879132001118,18.259523391886277 
 02/20  16:00:00,18.59965735339177,18.398001097756788 
 02/20  17:00:00,19.574317350129819,19.580101458082166 
 02/20  18:00:00,19.546259880787646,19.5804111156632 
 02/20  19:00:00,19.545521615119016,19.578051079879523 
 02/20  20:00:00,19.546848801029996,19.58195005374496 
 02/20  21:00:00,19.54623885982517,19.585309113057716 
 02/20  22:00:00,19.547573776436307,19.578586174039175 
 02/20  23:00:00,18.62584609982314,18.17615258569828 
 02/20  24:00:00,17.660520989306425,17.494911674371065 
 02/21  01:00:00,17.470856466244887,17.22260452119278 
 02/21  02:00:00,17.29559804157867,16.995628569228108 
 02/21  03:00:00,17.185720468476114,16.851817871393075 
 02/21  04:00:00,17.128209256225749,16.752655038316616 
 02/21  05:00:00,17.064974456108215,16.6572499696342 
 02/21  06:00:00,16.89079679492471,16.481740044090999 
 02/21  07:00:00,16.713390385762524,16.314175455761565 
 02/21  08:00:00,19.256020938184876,19.328064093043289 
 02/21  09:00:00,19.55314247988928,19.57734781486866 
 02/21  10:00:00,19.569776430310129,19.588401078369239 
 02/21  11:00:00,18.639821936620068,18.489755801080479 
 02/21  12:00:00,18.51331992248561,18.319312056288618 
 02/21  13:00:00,18.572564079289337,18.213071274471589 
 02/21  14:00:00,18.621323821156829,18.22432897895539 
 02/21  15:00:00,18.60199847987841,18.163360893052997 
 02/21  16:00:00,18.494605295521195,17.996309845127166 
 02/21  17:00:00,19.514915619854773,19.51454845975455 
 02/21  18:00:00,19.549416569928213,19.586601937090639 
 02/21  19:00:00,19.5501231508454,19.593999609017116 
 02/21  20:00:00,19.55365560420063,19.580891930734258 
 02/21  21:00:00,19.550170205122329,19.586127416202929 
 02/21  22:00:00,19.55224073497424,19.586634297571505 
 02/21  23:00:00,18.490429776253877,18.036483029149353 
 02/21  24:00:00,17.41117760506193,17.24874479287707 
 02/22  01:00:00,17.25619423334867,17.009924488998075 
 02/22  02:00:00,17.17356548737118,16.856528752171199 
 02/22  03:00:00,17.121305980415067,16.757170986947693 
 02/22  04:00:00,17.059423726529958,16.654403734285326 
 02/22  05:00:00,17.010419240632254,16.575395621871686 
 02/22  06:00:00,16.973171286601969,16.507038802392228 
 02/22  07:00:00,16.90510829926698,16.414455329619949 
 02/22  08:00:00,19.328985595756146,19.348993426264138 
 02/22  09:00:00,19.56033728720491,19.56117505156039 
 02/22  10:00:00,19.569365089253688,19.586905171337795 
 02/22  11:00:00,18.753360805712178,18.575164625176954 
 02/22  12:00:00,18.551458697778018,18.35438822321659 
 02/22  13:00:00,18.493819109538966,18.15582603949848 
 02/22  14:00:00,18.43243670632329,18.05737561130094 
 02/22  15:00:00,18.36721665466097,17.96531245826233 
 02/22  16:00:00,18.36346372013765,18.00784470353237 
 02/22  17:00:00,19.507132573295338,19.521292695483536 
 02/22  18:00:00,19.55090940459723,19.581674534935787 
 02/22  19:00:00,19.548542771238386,19.589182216027625 
 02/22  20:00:00,19.555734927839475,19.58703566655109 
 02/22  21:00:00,19.55071883655441,19.57935947768734 
 02/22  22:00:00,19.55667121600706,19.588456979933676 
 02/22  23:00:00,18.50311156993334,18.040345104556338 
 02/22  24:00:00,17.40323548160385,17.233344106014394 
 02/23  01:00:00,17.212736092357305,16.96150773547059 
 02/23  02:00:00,17.057273495268768,16.754668492535669 
 02/23  03:00:00,16.917890741615766,16.593442626012306 
 02/23  04:00:00,16.727275386074767,16.394397452276349 
 02/23  05:00:00,16.63343337737702,16.277874819812646 
 02/23  06:00:00,16.582442971342596,16.188315755800887 
 02/23  07:00:00,16.487308459288586,16.06626431900317 
 02/23  08:00:00,19.1803335621846,19.266597078267659 
 02/23  09:00:00,19.529518031584006,19.528426539999076 
 02/23  10:00:00,19.556911788725168,19.562187032690454 
 02/23  11:00:00,18.477195201500274,19.29748550356507 
 02/23  12:00:00,18.168659453363188,19.801150141387866 
 02/23  13:00:00,18.207619180147739,19.910606257672705 
 02/23  14:00:00,18.299756276297097,19.73865640533019 
 02/23  15:00:00,18.399743500911734,19.78168535128581 
 02/23  16:00:00,18.37251711473153,19.526574645628864 
 02/23  17:00:00,19.503150953339586,19.531432092694023 
 02/23  18:00:00,19.529966050835733,19.530121689433267 
 02/23  19:00:00,19.543636315111763,19.553748428052527 
 02/23  20:00:00,19.553387278581107,19.567533946496647 
 02/23  21:00:00,19.553487419280275,19.571692299407127 
 02/23  22:00:00,19.557744892119716,19.580949731068367 
 02/23  23:00:00,18.440254050631738,18.220584679630769 
 02/23  24:00:00,17.36872054355345,17.54089730310916 
 02/24  01:00:00,17.173960793696108,17.2604218057565 
 02/24  02:00:00,17.048242374058235,17.064786002163424 
 02/24  03:00:00,16.883431376899467,16.862647189541066 
 02/24  04:00:00,16.749389445227988,16.704968934027336 
 02/24  05:00:00,16.652350432507086,16.57304025099233 
 02/24  06:00:00,16.548568051538639,16.438317871144734 
 02/24  07:00:00,16.46598861815165,16.323558105590857 
 02/24  08:00:00,19.18521650834726,19.340395554062608 
 02/24  09:00:00,19.55376439326878,19.56539997569436 
 02/24  10:00:00,19.557212819069997,19.55777978539129 
 02/24  11:00:00,18.39306342541464,19.226441648510229 
 02/24  12:00:00,18.12736494313002,19.60238086698007 
 02/24  13:00:00,18.207581079896074,19.35948854383598 
 02/24  14:00:00,18.229363942162196,19.7560737294983 
 02/24  15:00:00,18.300742695803124,19.715952676172827 
 02/24  16:00:00,18.17075015084699,18.897727611150836 
 02/24  17:00:00,19.498385516954167,19.555687571744593 
 02/24  18:00:00,19.550995401617848,19.55947089925661 
 02/24  19:00:00,19.554132112818537,19.578474644849007 
 02/24  20:00:00,19.55633045213407,19.57313974415591 
 02/24  21:00:00,19.55599941505085,19.576504424082999 
 02/24  22:00:00,19.55573150241571,19.576935948379459 
 02/24  23:00:00,18.350692706805867,18.139714841593539 
 02/24  24:00:00,17.308579803285583,17.46783458080617 
 02/25  01:00:00,17.0526760938898,17.1553208629511 
 02/25  02:00:00,16.853584109832057,16.91814191772084 
 02/25  03:00:00,19.309427078735149,19.402475632223824 
 02/25  04:00:00,19.59112130669216,19.621910824865688 
 02/25  05:00:00,19.591354555183416,19.613256461729379 
 02/25  06:00:00,19.58898554111157,19.619143469091829 
 02/25  07:00:00,19.59079923590356,19.62067914722285 
 02/25  08:00:00,19.577847423179969,19.61256612244562 
 02/25  09:00:00,19.54712082264827,19.570092998310199 
 02/25  10:00:00,19.551030470406688,19.572900698296075 
 02/25  11:00:00,19.116432352549269,18.35276191878635 
 02/25  12:00:00,19.05078799356309,18.177983055397858 
 02/25  13:00:00,19.148176753233835,18.390948265870514 
