Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  22:00:00,19.66134324707358,18.38575144411287 
 06/10  23:00:00,19.0055954488205,17.981274200212789 
 06/10  24:00:00,18.567197877420303,17.746049884372206 
 06/11  01:00:00,18.29411163219172,17.566721433075018 
 06/11  02:00:00,18.1253490376286,17.460638359930298 
 06/11  03:00:00,17.81352451454248,17.20154755447642 
 06/11  04:00:00,17.6091149500993,17.029226150940859 
 06/11  05:00:00,17.7177573622062,17.023405207921159 
 06/11  06:00:00,18.33320989511992,17.120563447110475 
 06/11  07:00:00,19.11938881026706,17.355944976404858 
 06/11  08:00:00,19.371097325491634,17.57503552437884 
 06/11  09:00:00,19.513343722053148,17.738470902864518 
 06/11  10:00:00,19.743065358258894,17.90761214608976 
 06/11  11:00:00,20.026914619811863,18.125812336872199 
 06/11  12:00:00,20.282847718952568,18.333625829917687 
 06/11  13:00:00,20.54145129557663,18.543725016189108 
 06/11  14:00:00,20.79562166994565,18.72906694236297 
 06/11  15:00:00,20.980387990514683,18.886977609786436 
 06/11  16:00:00,21.111386581410025,19.044239236776997 
 06/11  17:00:00,20.982514339740705,19.01181289469125 
 06/11  18:00:00,20.72701562185469,18.911202216666028 
 06/11  19:00:00,20.459028533701454,18.80696158473395 
 06/11  20:00:00,20.073309809125335,18.672423870330947 
 06/11  21:00:00,19.765418624084938,18.519740247383898 
 06/11  22:00:00,19.516357459100428,18.38215760514084 
 06/11  23:00:00,18.92368261677071,17.998927506684283 
 06/11  24:00:00,18.525050972071939,17.773174385804599 
 06/12  01:00:00,18.340670701971648,17.652708059859387 
 06/12  02:00:00,18.241890759472619,17.59651953757089 
 06/12  03:00:00,18.073082624353643,17.465197106554905 
 06/12  04:00:00,17.965952496725359,17.379082121644069 
 06/12  05:00:00,17.9431161891692,17.347030559226405 
 06/12  06:00:00,17.965420727317136,17.33395171094339 
 06/12  07:00:00,17.992938814062975,17.29867581732634 
 06/12  08:00:00,18.135168096463319,17.353427825170657 
 06/12  09:00:00,18.26977130582516,17.396233180545076 
 06/12  10:00:00,18.389700949219074,17.43567630092195 
 06/12  11:00:00,18.489674216417357,17.467700569647428 
 06/12  12:00:00,18.64204579368122,17.563783838962807 
 06/12  13:00:00,18.806434890454459,17.67952406428965 
 06/12  14:00:00,18.868380225657338,17.720272047535319 
 06/12  15:00:00,18.955321082796524,17.808665326249096 
 06/12  16:00:00,19.07555336876535,17.89142920762619 
 06/12  17:00:00,19.02616976358401,17.904234038303338 
 06/12  18:00:00,19.02638356049576,17.909625258127844 
 06/12  19:00:00,18.870163220714987,17.878549484477519 
 06/12  20:00:00,18.641950920376286,17.833924002107837 
 06/12  21:00:00,18.48666450665799,17.742585921848325 
 06/12  22:00:00,18.242596133328225,17.61587639349853 
 06/12  23:00:00,17.73811204170515,17.25535573898031 
 06/12  24:00:00,17.552829636645236,17.094905837573969 
 06/13  01:00:00,17.41968261469815,16.968994894178097 
 06/13  02:00:00,17.386696465309485,16.948277657715438 
 06/13  03:00:00,17.29758912939509,16.86538809723431 
 06/13  04:00:00,17.20090748061039,16.776084807531647 
 06/13  05:00:00,17.218425807862979,16.75858945059963 
 06/13  06:00:00,17.426722148375018,16.85714178430206 
 06/13  07:00:00,17.716985415179225,16.981879021340796 
 06/13  08:00:00,18.077189916446025,17.167658053411647 
 06/13  09:00:00,18.48783624920075,17.4251442597077 
 06/13  10:00:00,18.76303642465629,17.627668999673014 
 06/13  11:00:00,18.592117321714889,17.518594136599718 
 06/13  12:00:00,18.643896261903494,17.561127634129656 
 06/13  13:00:00,18.633921262892707,17.54545618998425 
 06/13  14:00:00,18.51487452246516,17.463978152670906 
 06/13  15:00:00,18.59218999604782,17.56529424721461 
 06/13  16:00:00,18.812363291611374,17.74939469045797 
 06/13  17:00:00,18.90456226763603,17.86843170357914 
 06/13  18:00:00,19.245135877745427,18.07252668199837 
 06/13  19:00:00,19.20053004227432,18.081234839475667 
 06/13  20:00:00,18.896221342450873,18.005454518990125 
 06/13  21:00:00,18.63010882368645,17.865167827301954 
 06/13  22:00:00,18.289573693473746,17.67637100983243 
 06/13  23:00:00,17.850987491695049,17.389446465737785 
 06/13  24:00:00,17.6451871454649,17.216833328746767 
 06/14  01:00:00,17.48246733122444,17.078136773729875 
 06/14  02:00:00,17.534983753398536,17.135847635121026 
 06/14  03:00:00,17.528720288207667,17.13063019618876 
 06/14  04:00:00,17.468685289153549,17.081519867628687 
 06/14  05:00:00,17.51887863904338,17.108019991824727 
 06/14  06:00:00,17.732996762194668,17.20344284011732 
 06/14  07:00:00,18.028876475243004,17.332762681879488 
 06/14  08:00:00,18.381243904884245,17.518506365500316 
 06/14  09:00:00,18.711560192039465,17.710890604485326 
 06/14  10:00:00,19.035224486335843,17.929847115579685 
 06/14  11:00:00,19.474891075120554,18.261331857577646 
 06/14  12:00:00,20.088494470910545,18.768007274306706 
 06/14  13:00:00,20.416968551286354,19.004148802123387 
 06/14  14:00:00,20.345630154281968,18.927399620463498 
 06/14  15:00:00,20.404180396936984,18.963556514477359 
 06/14  16:00:00,20.784654469532783,19.205461194332189 
 06/14  17:00:00,21.360201314642436,19.57563880207194 
 06/14  18:00:00,21.69506509019306,19.730541006521859 
 06/14  19:00:00,21.41763567554519,19.51094930476753 
 06/14  20:00:00,20.782414829954626,19.189352965480447 
 06/14  21:00:00,20.16624258002955,18.896688292481213 
 06/14  22:00:00,19.55520171369076,18.533950468323597 
 06/14  23:00:00,18.7819124226339,18.02175598596147 
 06/14  24:00:00,18.351507399639816,17.74936921106452 
 06/15  01:00:00,17.988576709061698,17.467998074240179 
 06/15  02:00:00,17.841690706061905,17.366328664578256 
 06/15  03:00:00,17.604562655775433,17.1623839840345 
 06/15  04:00:00,17.405578597494384,16.987981755555738 
 06/15  05:00:00,17.442786389891077,16.983064842725285 
 06/15  06:00:00,17.654696926084644,17.091987283501227 
 06/15  07:00:00,17.87659566531823,17.21119548250939 
 06/15  08:00:00,18.399246131718358,17.48632644633461 
 06/15  09:00:00,18.83371423900298,17.747160936165878 
 06/15  10:00:00,19.322823578906239,18.083227696880429 
 06/15  11:00:00,19.81562272796306,18.427179326528536 
 06/15  12:00:00,20.27302750553215,18.788440870059426 
 06/15  13:00:00,20.475861112275063,18.938571368925698 
 06/15  14:00:00,20.80562185714833,19.21267160864445 
 06/15  15:00:00,21.178521276955097,19.5215872415552 
 06/15  16:00:00,21.37797999896234,19.662205847261938 
 06/15  17:00:00,21.089933896704815,19.5739410224841 
 06/15  18:00:00,20.884802465796626,19.463825085257896 
 06/15  19:00:00,20.541153818631679,19.266568163705779 
 06/15  20:00:00,20.214043076621935,19.126133141663666 
 06/15  21:00:00,19.981239592011144,18.99731801034083 
 06/15  22:00:00,19.698140778406054,18.852971254093477 
 06/15  23:00:00,19.097243487817666,18.418443776509326 
 06/15  24:00:00,18.850689635230766,18.252444635778319 
 06/16  01:00:00,18.7108362895248,18.15790850275537 
 06/16  02:00:00,18.62037630392298,18.12150609655926 
 06/16  03:00:00,18.50321312787772,18.036031475947369 
 06/16  04:00:00,18.395941852826455,17.941388530560837 
 06/16  05:00:00,18.63817054705376,18.001522267355136 
 06/16  06:00:00,19.40733663549897,18.18881434308487 
 06/16  07:00:00,20.174095335002549,18.501406141188718 
 06/16  08:00:00,20.874619070670826,18.937995557272559 
 06/16  09:00:00,21.288257622946234,19.327459200236999 
 06/16  10:00:00,21.59674614354536,19.70472804417855 
 06/16  11:00:00,22.04108718878946,20.200409045171175 
 06/16  12:00:00,22.248270798293257,20.494755036121889 
 06/16  13:00:00,22.332534558206058,20.63061559484263 
 06/16  14:00:00,22.236633709344859,20.5512876084035 
 06/16  15:00:00,22.154221726305694,20.516669674886964 
 06/16  16:00:00,22.19591843071798,20.51360177690645 
 06/16  17:00:00,22.0739531392282,20.47913184149066 
 06/16  18:00:00,22.016948752934387,20.46632223576256 
 06/16  19:00:00,21.613030812959218,20.283731368068396 
 06/16  20:00:00,21.175086087436264,20.06284938644464 
 06/16  21:00:00,20.846558732049667,19.856733145019349 
 06/16  22:00:00,20.503366053703958,19.64932378837222 
 06/16  23:00:00,19.82017866634351,19.13387821896966 
 06/16  24:00:00,19.473810819367296,18.833719020302416 
 06/17  01:00:00,19.266967649674059,18.632831834678187 
 06/17  02:00:00,19.15837778283204,18.544831307481297 
 06/17  03:00:00,18.952122191903436,18.370988152430316 
 06/17  04:00:00,18.717790316508883,18.15024726360371 
 06/17  05:00:00,18.93980811173165,18.074251036506995 
 06/17  06:00:00,19.604010950786028,18.172912641357678 
 06/17  07:00:00,20.475580584055167,18.394998955395346 
 06/17  08:00:00,21.064118210189876,18.606247237835669 
 06/17  09:00:00,21.664149801222768,19.070953221264526 
 06/17  10:00:00,22.31314530017068,19.70714822218485 
 06/17  11:00:00,22.759338721972236,20.350303586200888 
 06/17  12:00:00,23.063194863738788,20.91873018983206 
 06/17  13:00:00,23.36322869694815,21.34490960006516 
 06/17  14:00:00,23.73979518587307,21.852934806086159 
 06/17  15:00:00,23.56548157370702,22.151716754409127 
 06/17  16:00:00,23.72012027298134,22.299466682537074 
 06/17  17:00:00,23.524866847444355,22.250615481180064 
 06/17  18:00:00,23.78202736150993,22.20428017192704 
 06/17  19:00:00,23.483963489623166,22.05443357674857 
 06/17  20:00:00,23.2981727771301,21.771199121472006 
 06/17  21:00:00,22.6582729084944,21.407203236803313 
 06/17  22:00:00,22.13807642027853,21.103669309697847 
 06/17  23:00:00,21.418346898147179,20.598161867476934 
 06/17  24:00:00,20.935955862228306,20.25345924430374 
 06/18  01:00:00,20.60247078756891,19.968760472003344 
 06/18  02:00:00,20.395359823748487,19.79907527261903 
 06/18  03:00:00,20.19796137595725,19.619059745783397 
 06/18  04:00:00,20.034374952925498,19.456343062166519 
 06/18  05:00:00,20.00735411358818,19.360991815668677 
 06/18  06:00:00,20.249195329552938,19.348516372310376 
 06/18  07:00:00,20.588950353960667,19.427823855892684 
 06/18  08:00:00,20.90973090025698,19.54354360405986 
 06/18  09:00:00,21.371131986376719,19.81490005988594 
 06/18  10:00:00,21.971131033607479,20.238524762911845 
 06/18  11:00:00,22.21124093125443,20.40270975114006 
 06/18  12:00:00,22.440986926678286,20.597052237022667 
 06/18  13:00:00,22.702377656227364,20.810812657738393 
 06/18  14:00:00,22.879230869819446,20.94086511322736 
 06/18  15:00:00,23.118207422528415,21.13362415010959 
 06/18  16:00:00,23.174231124668489,21.212409038144949 
 06/18  17:00:00,23.109703946589428,21.22524999077396 
 06/18  18:00:00,22.929637379136133,21.17107645319315 
 06/18  19:00:00,22.597319249905007,21.000917387361264 
 06/18  20:00:00,22.233292180003777,20.8708455650974 
 06/18  21:00:00,21.96707140361592,20.744200483708157 
 06/18  22:00:00,21.706252370480124,20.578014098042439 
 06/18  23:00:00,21.104062218708998,20.14151811463374 
 06/18  24:00:00,20.741907416794246,19.88120682435955 
 06/19  01:00:00,20.498523700408606,19.6741332955566 
 06/19  02:00:00,20.350820358521668,19.55912330449144 
 06/19  03:00:00,20.159414787354917,19.391483378347365 
 06/19  04:00:00,19.96650300027227,19.216298693677869 
 06/19  05:00:00,19.899423726181984,19.121664686876359 
 06/19  06:00:00,19.89158481409956,19.02393677411561 
 06/19  07:00:00,19.987302846515037,18.968967852015355 
 06/19  08:00:00,20.163035962214069,18.992709406935533 
 06/19  09:00:00,20.013687624638697,18.842434675945733 
 06/19  10:00:00,20.06374849304244,18.820325657195906 
 06/19  11:00:00,20.238242127677446,18.898017253910799 
 06/19  12:00:00,20.496451709352749,19.07763479812018 
 06/19  13:00:00,20.687670826009115,19.21692502931773 
 06/19  14:00:00,20.805211691330674,19.314874633752845 
 06/19  15:00:00,20.824221352680345,19.348075727049605 
 06/19  16:00:00,21.07237762538073,19.543417633940217 
 06/19  17:00:00,21.127873526193669,19.66157187902079 
 06/19  18:00:00,21.140252713055824,19.676597333411907 
 06/19  19:00:00,20.957723814125715,19.53659501190827 
 06/19  20:00:00,20.6464429433141,19.41291698490092 
 06/19  21:00:00,20.339766369777949,19.210663208304923 
 06/19  22:00:00,19.954504970121044,18.956574415414715 
 06/19  23:00:00,19.394128522039556,18.528171825841729 
 06/19  24:00:00,19.015534561782954,18.228527644004858 
 06/20  01:00:00,18.560147163697466,17.87862769268846 
 06/20  02:00:00,18.325998541161494,17.713887133056134 
 06/20  03:00:00,18.170190113396843,17.583617491630198 
 06/20  04:00:00,18.12062107989423,17.537825142626614 
 06/20  05:00:00,18.119126802056337,17.506556645783925 
 06/20  06:00:00,18.236640769652284,17.47939527435155 
 06/20  07:00:00,18.7452819693886,17.546936765996713 
 06/20  08:00:00,19.49007722408593,17.8145235381061 
 06/20  09:00:00,19.92306130389965,18.12108288650978 
 06/20  10:00:00,20.666369113438337,18.734403219131914 
 06/20  11:00:00,21.144565447443236,19.259066664450203 
 06/20  12:00:00,21.094507891549669,19.338533770244959 
 06/20  13:00:00,21.35518601682624,19.563476522607915 
 06/20  14:00:00,21.919087910251148,20.076270035278456 
 06/20  15:00:00,22.326812567391288,20.36325663454419 
 06/20  16:00:00,22.831987312084875,20.598786102198937 
 06/20  17:00:00,22.813967775007855,20.55155592292067 
 06/20  18:00:00,22.13977242875213,20.080569644567225 
 06/20  19:00:00,21.5785422530597,19.81874519695876 
 06/20  20:00:00,21.160275293239218,19.663924042483467 
 06/20  21:00:00,20.76235357411116,19.476817364481279 
 06/20  22:00:00,20.30973666164998,19.216086971384429 
 06/20  23:00:00,19.5697112079676,18.66778120149857 
 06/20  24:00:00,19.075748231544144,18.277455719804178 
 06/21  01:00:00,18.80544481529993,18.08517270105007 
 06/21  02:00:00,18.4206385069189,17.79443962119656 
 06/21  03:00:00,18.11170490255533,17.546354173664406 
 06/21  04:00:00,17.95748650307724,17.369688457244505 
 06/21  05:00:00,18.154336903889157,17.319714334148946 
 06/21  06:00:00,18.768609969434747,17.514190148425496 
 06/21  07:00:00,19.422049534617423,17.831347412163159 
 06/21  08:00:00,19.949085980387758,18.15091438961488 
 06/21  09:00:00,20.004965319336223,18.27786410627385 
 06/21  10:00:00,20.198401880893255,18.427034671235526 
 06/21  11:00:00,20.61158976798982,18.758862224515008 
 06/21  12:00:00,21.026810915345928,19.162595045197933 
 06/21  13:00:00,20.867122706215697,19.02479820935946 
 06/21  14:00:00,20.967508263051685,19.078269691643386 
 06/21  15:00:00,20.85967096973687,18.9630618780077 
 06/21  16:00:00,20.77648277043349,18.853858220185086 
 06/21  17:00:00,20.70753048868599,18.83216654359005 
 06/21  18:00:00,20.62045754777303,18.781821677490365 
 06/21  19:00:00,20.342815293583624,18.645564157856997 
 06/21  20:00:00,19.943738461705693,18.48653000388792 
 06/21  21:00:00,19.669341177651306,18.373099266742139 
 06/21  22:00:00,19.358473913872275,18.23320400846663 
 06/21  23:00:00,18.741614160972497,17.838826543793144 
 06/21  24:00:00,18.388092733558318,17.607476064227563 
 06/22  01:00:00,18.175443888876776,17.44884180647375 
 06/22  02:00:00,17.983988812349219,17.302982910181524 
 06/22  03:00:00,17.77459535082166,17.132764447350316 
 06/22  04:00:00,17.615536796094099,16.99141305887383 
 06/22  05:00:00,17.649360600490817,16.9896475758609 
 06/22  06:00:00,17.82270749286185,17.055497947586784 
 06/22  07:00:00,18.018173515564628,17.10471912106893 
 06/22  08:00:00,18.22628281086669,17.159716481957675 
 06/22  09:00:00,18.45493487913621,17.255554695457535 
 06/22  10:00:00,18.660150467378583,17.375288470309337 
 06/22  11:00:00,18.84946857204059,17.500366887751185 
 06/22  12:00:00,19.18348553352498,17.761921605974317 
 06/22  13:00:00,19.468057455213875,17.985734797329245 
 06/22  14:00:00,20.056588612984695,18.489703879927487 
 06/22  15:00:00,20.73674130077091,18.91508699139882 
 06/22  16:00:00,21.068588637402838,18.988757110050999 
 06/22  17:00:00,21.02983289744953,18.865962548802949 
 06/22  18:00:00,20.838769920685363,18.713244080881688 
 06/22  19:00:00,20.420477297337123,18.5441458280949 
 06/22  20:00:00,19.965934226806647,18.42657084546926 
 06/22  21:00:00,19.685563739892119,18.33553565782612 
 06/22  22:00:00,19.364542941482904,18.208814569203694 
 06/22  23:00:00,18.80504890705648,17.871193069379904 
 06/22  24:00:00,18.48834339576586,17.682779664107998 
 06/23  01:00:00,18.278871439768275,17.53974214403255 
 06/23  02:00:00,18.20391358104231,17.51012463000606 
 06/23  03:00:00,18.0857091939244,17.424048756431718 
 06/23  04:00:00,17.971787508524196,17.334614466206447 
 06/23  05:00:00,17.98067457400255,17.32211001673584 
 06/23  06:00:00,18.088695137978236,17.34821850267657 
 06/23  07:00:00,18.274604948342103,17.397589975148628 
 06/23  08:00:00,18.552712809951566,17.51810287426978 
 06/23  09:00:00,18.939383438241938,17.746817917518979 
 06/23  10:00:00,19.325479555198389,17.98452631617804 
 06/23  11:00:00,19.942825600590383,18.49630092621536 
 06/23  12:00:00,20.441574860357269,19.082021207912186 
 06/23  13:00:00,20.806639216539197,19.469899242305318 
 06/23  14:00:00,21.18863387072195,19.679398058903794 
 06/23  15:00:00,21.564564326215565,19.80133723318196 
 06/23  16:00:00,22.090858895409835,19.994808238337109 
 06/23  17:00:00,22.200826320340206,19.983751080450014 
 06/23  18:00:00,22.081659964486584,19.80970976820401 
 06/23  19:00:00,21.776310608938894,19.621010696224844 
 06/23  20:00:00,21.244728056444477,19.405435996586119 
 06/23  21:00:00,20.715008644645559,19.221074947509224 
 06/23  22:00:00,20.1194809653832,18.897459670099296 
 06/23  23:00:00,19.301938741731477,18.31408789714704 
 06/23  24:00:00,18.647000308734527,17.858462160401787 
 06/24  01:00:00,18.28937342402112,17.608389623715455 
 06/24  02:00:00,18.039169801565227,17.424107492828307 
 06/24  03:00:00,17.819363976969475,17.247877283423436 
 06/24  04:00:00,17.70928212745756,17.135241559734629 
 06/24  05:00:00,17.969984402732395,17.221257705416364 
 06/24  06:00:00,18.67270302034982,17.497631849605847 
 06/24  07:00:00,19.611478243140735,17.903573316599375 
 06/24  08:00:00,20.713296108941628,18.440438227591664 
 06/24  09:00:00,21.756162547697003,19.16770951977173 
 06/24  10:00:00,22.557791822748098,19.99509402183221 
 06/24  11:00:00,22.71765133226827,20.336671834486145 
 06/24  12:00:00,23.276147862622599,21.061545240043747 
 06/24  13:00:00,23.79293503466309,21.671652954009067 
 06/24  14:00:00,23.81312598957048,22.202793139926358 
 06/24  15:00:00,24.074085755659867,22.565703337789779 
 06/24  16:00:00,24.063228163314155,22.71995602998163 
 06/24  17:00:00,23.99076234321341,22.743541817375019 
 06/24  18:00:00,23.709673171929226,22.542361689980006 
 06/24  19:00:00,23.432981531544013,22.251282226666644 
 06/24  20:00:00,23.591470931964915,22.036228893320744 
 06/24  21:00:00,23.09602728139226,21.766663790624187 
 06/24  22:00:00,22.55914725583422,21.46428475659809 
 06/24  23:00:00,21.83289087412438,20.973465652137969 
 06/24  24:00:00,21.207769027727396,20.531869376524747 
 06/25  01:00:00,20.8055262499484,20.198030335668255 
 06/25  02:00:00,20.594968759369967,20.03154369586969 
 06/25  03:00:00,20.29454769387302,19.768782125009595 
 06/25  04:00:00,20.04360844073853,19.5171532403114 
 06/25  05:00:00,20.2294327100101,19.444813747867678 
 06/25  06:00:00,21.028091679424504,19.597683228546008 
 06/25  07:00:00,22.02161904836572,19.96858229243028 
 06/25  08:00:00,22.839124627544764,20.454775845509674 
 06/25  09:00:00,23.607459633075938,21.08821311543254 
 06/25  10:00:00,23.481222647245063,21.82996808946675 
 06/25  11:00:00,23.49100054032888,22.507684325410325 
 06/25  12:00:00,23.982537082458369,23.19265566699295 
 06/25  13:00:00,24.261626465372986,23.675120280534445 
 06/25  14:00:00,24.24480129269996,23.899232644285058 
 06/25  15:00:00,24.207517330409816,23.90521094045991 
 06/25  16:00:00,24.107184220805949,23.92370608961032 
 06/25  17:00:00,23.924756994624106,23.715734016940855 
 06/25  18:00:00,23.82465479093061,23.542202017333496 
 06/25  19:00:00,23.708395173082694,23.427804208220676 
 06/25  20:00:00,23.786496344321216,23.211763926630949 
 06/25  21:00:00,23.593427637958656,22.93353348831421 
 06/25  22:00:00,23.126076728450714,22.577005632839 
 06/25  23:00:00,22.364942973336065,21.991762825780488 
 06/25  24:00:00,21.832743429715884,21.5747346568688 
 06/26  01:00:00,21.557406342308476,21.330515196366784 
 06/26  02:00:00,21.606694732449158,21.36435118239045 
 06/26  03:00:00,21.463966874267,21.226795355869088 
 06/26  04:00:00,21.2402080487999,21.00389902818406 
 06/26  05:00:00,21.478323013730816,21.000246132802887 
 06/26  06:00:00,22.18682566429125,21.085338602626537 
 06/26  07:00:00,22.913138007555788,21.31629199308888 
 06/26  08:00:00,23.490888315120544,21.672159466607494 
 06/26  09:00:00,23.945932570762915,22.051500699181248 
 06/26  10:00:00,23.22849263184423,21.97961994341228 
 06/26  11:00:00,23.4765549724149,22.34935174197915 
 06/26  12:00:00,23.8791028180111,22.85767127779888 
 06/26  13:00:00,23.46664827678602,22.68362765070325 
 06/26  14:00:00,23.951463278251745,22.66326224661978 
 06/26  15:00:00,23.597038301115697,22.650762604272729 
 06/26  16:00:00,23.49163286024055,22.858873891421007 
 06/26  17:00:00,23.628927006808646,22.872454419347709 
 06/26  18:00:00,23.91271238076595,22.75656590970699 
 06/26  19:00:00,23.602143078353256,22.527763156049994 
 06/26  20:00:00,23.198986198510185,22.327695843051374 
 06/26  21:00:00,22.805481981076828,22.06005189554441 
 06/26  22:00:00,22.411101307227413,21.798802894237669 
 06/26  23:00:00,21.83674231470525,21.3612513838999 
 06/26  24:00:00,21.524353444591456,21.0769119887866 
 06/27  01:00:00,21.31445638888978,20.86563679540152 
 06/27  02:00:00,21.15673228499282,20.71468199046526 
 06/27  03:00:00,20.931620064545855,20.496629956668874 
 06/27  04:00:00,20.736922012403757,20.296847751915615 
 06/27  05:00:00,20.61659728371437,20.148674140123597 
 06/27  06:00:00,20.557413695494696,20.035227740698269 
 06/27  07:00:00,20.540052995378305,19.92916380882871 
 06/27  08:00:00,20.614115796619779,19.884897808980619 
 06/27  09:00:00,20.735177347147258,19.88135786416457 
 06/27  10:00:00,20.873177321547609,19.89762594789339 
 06/27  11:00:00,20.94095064309642,19.862501571667545 
 06/27  12:00:00,21.060678304505389,19.893743118992494 
 06/27  13:00:00,21.06994418029702,19.843568506540146 
 06/27  14:00:00,21.148422852237979,19.880162253870375 
 06/27  15:00:00,21.321124924227335,20.02475227690961 
 06/27  16:00:00,21.537477408484976,20.1818374999331 
 06/27  17:00:00,21.501668958403916,20.212351625910516 
 06/27  18:00:00,21.452849560311848,20.17695526791816 
 06/27  19:00:00,21.249804148284448,20.08012039928581 
 06/27  20:00:00,20.99956712909979,19.973969405945029 
 06/27  21:00:00,20.775095386865517,19.83767138981883 
 06/27  22:00:00,20.42522527926801,19.607930250603397 
 06/27  23:00:00,19.809900208759545,19.134451160310634 
 06/27  24:00:00,19.45263089640666,18.810505784882289 
 06/28  01:00:00,19.14447242849652,18.51831112418393 
 06/28  02:00:00,18.879999226124203,18.30273946905831 
 06/28  03:00:00,18.543585311300754,18.0295123682673 
 06/28  04:00:00,18.32502337707433,17.82303542769386 
 06/28  05:00:00,18.439076128828896,17.730192800887076 
 06/28  06:00:00,19.153261486153406,17.895194552074199 
 06/28  07:00:00,19.978964567604256,18.21888187105466 
 06/28  08:00:00,20.731959962901806,18.585156907840266 
 06/28  09:00:00,21.250413415127725,18.974818431693998 
 06/28  10:00:00,21.666301797012758,19.467751561546796 
 06/28  11:00:00,21.811652343093919,19.762735016698515 
 06/28  12:00:00,21.717240117300905,19.77217096813694 
 06/28  13:00:00,21.5306116556784,19.628102328533314 
 06/28  14:00:00,21.41688761192685,19.54683308060548 
 06/28  15:00:00,21.529126553970444,19.655415333723846 
 06/28  16:00:00,21.9089734501302,19.89291919333913 
 06/28  17:00:00,22.09046546693566,20.02495596527576 
 06/28  18:00:00,22.173445110012023,20.06944506268428 
 06/28  19:00:00,21.934579744343105,19.927210000944933 
 06/28  20:00:00,21.329801028565464,19.69793042972615 
 06/28  21:00:00,20.804190378983898,19.443198997749066 
 06/28  22:00:00,20.289229406076076,19.12187370871999 
 06/28  23:00:00,19.737541836106098,18.73941983781279 
 06/28  24:00:00,19.441970890914804,18.509269493933958 
 06/29  01:00:00,19.122783907345526,18.263817632062975 
 06/29  02:00:00,18.866506454907268,18.08802820348466 
 06/29  03:00:00,18.61364593849283,17.90390299469442 
 06/29  04:00:00,18.424473306173377,17.740448404094616 
 06/29  05:00:00,18.526967620009413,17.666119438490584 
 06/29  06:00:00,19.145873029816518,17.805855690476954 
 06/29  07:00:00,19.697796684747453,18.084764662218828 
 06/29  08:00:00,19.92023806625844,18.330157225999757 
 06/29  09:00:00,20.203600253270197,18.524806732362188 
 06/29  10:00:00,20.57900909436499,18.801373589255279 
 06/29  11:00:00,20.91386155310302,19.069996419360707 
 06/29  12:00:00,21.00966823252604,19.16029437106768 
 06/29  13:00:00,21.236783390392448,19.37024903886768 
 06/29  14:00:00,21.540646006121514,19.633873123517568 
 06/29  15:00:00,21.587246984465204,19.68186447752347 
 06/29  16:00:00,21.705375982251796,19.744436619668009 
 06/29  17:00:00,21.67794069363937,19.781176905371198 
 06/29  18:00:00,21.643085005757486,19.78383761777215 
 06/29  19:00:00,21.364670329940567,19.652297706881606 
 06/29  20:00:00,20.901601924771727,19.437125299833938 
 06/29  21:00:00,20.567488928743189,19.252006184055575 
 06/29  22:00:00,20.2522627850971,19.080377888417574 
 06/29  23:00:00,19.696840946360987,18.683065072234727 
 06/29  24:00:00,19.40511566631035,18.45946170438713 
 06/30  01:00:00,19.206454994699535,18.31184078688821 
 06/30  02:00:00,19.082881188856108,18.238908340883435 
 06/30  03:00:00,18.891110872884349,18.10056472488153 
 06/30  04:00:00,18.72457229422359,17.976767268728673 
 06/30  05:00:00,18.74452089802653,17.960050366391174 
 06/30  06:00:00,19.020209230027726,18.05403439209371 
 06/30  07:00:00,19.265003547729067,18.19415502130424 
 06/30  08:00:00,19.61942747627302,18.370755699821296 
 06/30  09:00:00,19.85382888211806,18.447911429544925 
 06/30  10:00:00,20.114855644671139,18.597981630271794 
 06/30  11:00:00,20.398724465500906,18.780461941568615 
 06/30  12:00:00,20.585085542944428,18.926204261702833 
 06/30  13:00:00,20.9026998889318,19.199595717820644 
 06/30  14:00:00,21.240241981650077,19.484704714031275 
 06/30  15:00:00,21.336409197995793,19.57123201978986 
 06/30  16:00:00,21.441867325296344,19.608670709530285 
 06/30  17:00:00,21.469246873021186,19.683318091334063 
 06/30  18:00:00,21.31628916152242,19.559863948805459 
 06/30  19:00:00,20.945621716787156,19.338773022362454 
 06/30  20:00:00,20.650218980384574,19.25898164759554 
 06/30  21:00:00,20.464250667965389,19.19675636195906 
 06/30  22:00:00,20.2185159095457,19.091755904915325 
 06/30  23:00:00,19.67607387035725,18.706981390465417 
 06/30  24:00:00,19.439361552138668,18.527300561619364 
 07/01  01:00:00,19.26785814478257,18.39832067655675 
 07/01  02:00:00,19.168204722649944,18.3490446729122 
 07/01  03:00:00,19.015094408156565,18.243236462617774 
 07/01  04:00:00,18.878175125555786,18.148945615975508 
 07/01  05:00:00,18.836527391182018,18.11228103370538 
 07/01  06:00:00,18.99186513936731,18.116623187915044 
 07/01  07:00:00,19.901435646524239,18.34967535413613 
 07/01  08:00:00,20.72291214626957,18.747287234972917 
 07/01  09:00:00,20.764181982162947,18.8734347025016 
 07/01  10:00:00,20.95757136585402,19.036496807733294 
 07/01  11:00:00,21.221587232138036,19.2547335436982 
 07/01  12:00:00,21.82158790251041,19.86990861490345 
 07/01  13:00:00,22.597611197800047,20.665599593059598 
 07/01  14:00:00,22.91480597022046,20.979204415624986 
