Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  12:00:00,19.16294583148397,19.106995194572357 
 02/20  13:00:00,19.13165409550076,18.88905801440504 
 02/20  14:00:00,19.142706024264517,18.742415802779776 
 02/20  15:00:00,19.114583506570847,18.680583624374024 
 02/20  16:00:00,19.108333062782653,18.824667232228206 
 02/20  17:00:00,20.23455499362119,20.25596935865425 
 02/20  18:00:00,20.280344696876236,20.312282692786494 
 02/20  19:00:00,20.286169812229326,20.322565905125324 
 02/20  20:00:00,20.28685189588272,20.32003193189412 
 02/20  21:00:00,20.292566323527823,20.318113901259808 
 02/20  22:00:00,20.29338174906848,20.319468910600997 
 02/20  23:00:00,18.979895483716466,18.75403578222986 
 02/20  24:00:00,18.323773038201887,18.085227594513616 
 02/21  01:00:00,18.01130919204649,17.676894755912025 
 02/21  02:00:00,17.83953306848887,17.451933611048035 
 02/21  03:00:00,17.7130688543886,17.292822342821716 
 02/21  04:00:00,17.639226246352889,17.180247011393879 
 02/21  05:00:00,17.564095368356108,17.07376410402845 
 02/21  06:00:00,17.3870181454188,16.89039066173362 
 02/21  07:00:00,17.207906315008736,16.714863970849433 
 02/21  08:00:00,19.9105161579998,20.011635932791124 
 02/21  09:00:00,20.28162472021096,20.307101420587814 
 02/21  10:00:00,20.29922689311343,20.333062327336749 
 02/21  11:00:00,19.24666245707321,19.044160458047846 
 02/21  12:00:00,19.045250695931324,18.785102424411244 
 02/21  13:00:00,19.07558747405329,18.647694059815274 
 02/21  14:00:00,19.119576834088293,18.640452181702764 
 02/21  15:00:00,19.094180269949704,18.566311353910586 
 02/21  16:00:00,18.979376543699776,18.394563724580207 
 02/21  17:00:00,20.233382976505945,20.239724666310566 
 02/21  18:00:00,20.28460901153047,20.313734941479056 
 02/21  19:00:00,20.289433230981979,20.317622252739839 
 02/21  20:00:00,20.287481191793526,20.320354506336146 
 02/21  21:00:00,20.295417271365854,20.32201236069795 
 02/21  22:00:00,20.287500374030914,20.321660490313989 
 02/21  23:00:00,18.832444031315128,18.611838840306917 
 02/21  24:00:00,18.052178038274538,17.855216293853979 
 02/22  01:00:00,17.770136962728736,17.493095863016568 
 02/22  02:00:00,17.693777898262316,17.32328010880788 
 02/22  03:00:00,17.622585599234328,17.197271404730278 
 02/22  04:00:00,17.54977199361153,17.079223667552428 
 02/22  05:00:00,17.489230424506155,16.985094386303133 
 02/22  06:00:00,17.440500066431487,16.899940910348229 
 02/22  07:00:00,17.364095512175284,16.79822679962419 
 02/22  08:00:00,20.00668077797053,20.049314371391465 
 02/22  09:00:00,20.2845959348787,20.293491619992488 
 02/22  10:00:00,20.297049333157348,20.32438299640684 
 02/22  11:00:00,19.332461480845575,19.09852940412123 
 02/22  12:00:00,19.05910505157722,18.792595554691279 
 02/22  13:00:00,18.990358010624175,18.5836709947491 
 02/22  14:00:00,18.932050210475944,18.47429980222106 
 02/22  15:00:00,18.86686078730759,18.385423032766974 
 02/22  16:00:00,18.859165585275318,18.426300190954998 
 02/22  17:00:00,20.23117464571315,20.237932053022179 
 02/22  18:00:00,20.29106871483487,20.312035348190958 
 02/22  19:00:00,20.288046193870664,20.327972796063734 
 02/22  20:00:00,20.292290841219093,20.320954142996489 
 02/22  21:00:00,20.29768048373012,20.32308125321962 
 02/22  22:00:00,20.28825059003514,20.319705990248126 
 02/22  23:00:00,18.83721288048432,18.61246444117262 
 02/22  24:00:00,18.03576343146209,17.838625033177367 
 02/23  01:00:00,17.71466908833955,17.447459454817719 
 02/23  02:00:00,17.574743248239956,17.22756302212959 
 02/23  03:00:00,17.424780296525,17.045020565945764 
 02/23  04:00:00,17.233587003187535,16.83326348338031 
 02/23  05:00:00,17.1289262307537,16.698115851877277 
 02/23  06:00:00,17.065190898161498,16.58979373132032 
 02/23  07:00:00,16.961924461489937,16.452395998588864 
 02/23  08:00:00,19.842173777844939,19.95461265343402 
 02/23  09:00:00,20.279242166140138,20.29880287124721 
 02/23  10:00:00,20.280009673461757,20.2880808853202 
 02/23  11:00:00,19.077198210817806,19.814890440200054 
 02/23  12:00:00,18.690588622414336,20.2658523974614 
 02/23  13:00:00,18.726622225214024,20.310807505972247 
 02/23  14:00:00,18.80810652695326,20.130256675237143 
 02/23  15:00:00,18.91512960111113,20.180641942679654 
 02/23  16:00:00,18.88847235618784,19.937189843435307 
 02/23  17:00:00,20.216776531644123,20.263545523804728 
 02/23  18:00:00,20.27854161925911,20.273262291239307 
 02/23  19:00:00,20.276274431160098,20.27721527437287 
 02/23  20:00:00,20.2951712405586,20.30646664322218 
 02/23  21:00:00,20.302187704425394,20.311954047792506 
 02/23  22:00:00,20.29015919985664,20.313153543069114 
 02/23  23:00:00,18.795874366307879,18.810157723888815 
 02/23  24:00:00,18.008713941001447,18.12140815772755 
 02/24  01:00:00,17.68159836696498,17.742223872368077 
 02/24  02:00:00,17.56838393155782,17.535816114417373 
 02/24  03:00:00,17.391709415223894,17.315381138308014 
 02/24  04:00:00,17.250115027239635,17.14395008282225 
 02/24  05:00:00,17.144118850931667,16.99805824183431 
 02/24  06:00:00,17.03360362993175,16.851028660008397 
 02/24  07:00:00,16.942949296597388,16.71605825059475 
 02/24  08:00:00,19.841332573038569,20.02181043148712 
 02/24  09:00:00,20.291312958992685,20.29877064539329 
 02/24  10:00:00,20.280840545998033,20.292400216715885 
 02/24  11:00:00,19.011956963992874,19.761925110440417 
 02/24  12:00:00,18.7378857588294,20.03273875949163 
 02/24  13:00:00,18.706256331413259,19.796815242495517 
 02/24  14:00:00,18.755684367906377,20.190021250947937 
 02/24  15:00:00,18.827158621940755,20.123881888589023 
 02/24  16:00:00,18.693293816049868,19.343567248765916 
 02/24  17:00:00,20.221114237561677,20.290168519291244 
 02/24  18:00:00,20.301545890575406,20.304450251506944 
 02/24  19:00:00,20.297287236455806,20.305181383222945 
 02/24  20:00:00,20.286764272976947,20.30673676479629 
 02/24  21:00:00,20.30173938182614,20.31984449407331 
 02/24  22:00:00,20.29460141280044,20.317729042288535 
 02/24  23:00:00,18.707865417519764,18.733204329007394 
 02/24  24:00:00,17.8519184454384,17.998453823108038 
 02/25  01:00:00,17.491503738718355,17.595708715170564 
 02/25  02:00:00,17.37151026334542,17.383166458689023 
 02/25  03:00:00,19.972082114083955,20.112219562723057 
 02/25  04:00:00,20.333888357252535,20.352893318190394 
 02/25  05:00:00,20.336048092174896,20.364178442848428 
 02/25  06:00:00,20.32632089442749,20.360407918608379 
 02/25  07:00:00,20.31286294193745,20.36500862273681 
 02/25  08:00:00,20.329048585390937,20.355961023714959 
 02/25  09:00:00,20.274072658159527,20.296398981773807 
 02/25  10:00:00,20.286592779398533,20.322366039122739 
 02/25  11:00:00,19.32295086915705,18.911948056290198 
 02/25  12:00:00,19.079541696018297,18.670301221006637 
 02/25  13:00:00,19.110167142015699,18.848268376417076 
 02/25  14:00:00,19.1235564271404,18.67026199114665 
 02/25  15:00:00,19.078839883286613,18.47766149711782 
 02/25  16:00:00,18.94529717787957,18.270425472808364 
 02/25  17:00:00,20.238008554207846,20.23612298182788 
 02/25  18:00:00,20.289865865673439,20.33076872858813 
 02/25  19:00:00,20.297042851749056,20.326155951563217 
 02/25  20:00:00,20.3006009724816,20.32718004254912 
 02/25  21:00:00,20.29633341647208,20.323014530889077 
 02/25  22:00:00,20.29780097143101,20.31980300028283 
 02/25  23:00:00,20.30370971019801,20.327777025953354 
 02/25  24:00:00,20.283635998403449,20.296801050085187 
 02/26  01:00:00,18.424116851049065,18.19243405400931 
 02/26  02:00:00,17.856554636787139,17.556227073293625 
 02/26  03:00:00,20.070780873634996,20.11758929699135 
 02/26  04:00:00,20.337452145957977,20.37108360838747 
 02/26  05:00:00,20.31927283880397,20.354931015799254 
 02/26  06:00:00,20.316665128129853,20.357468358246487 
 02/26  07:00:00,20.31978162148708,20.365836755162215 
 02/26  08:00:00,20.315146895922127,20.35028209349001 
 02/26  09:00:00,20.270775167888745,20.30130932682853 
 02/26  10:00:00,20.29023016944343,20.33452896692735 
 02/26  11:00:00,19.249711222963684,18.64466175207138 
 02/26  12:00:00,19.101375413190917,18.461727245606228 
 02/26  13:00:00,19.12922526059304,18.353267311495768 
 02/26  14:00:00,19.090127073334736,18.146983682774115 
 02/26  15:00:00,19.140071677832855,18.222330991262298 
 02/26  16:00:00,19.112037207675699,18.14714549831966 
 02/26  17:00:00,20.238827820263674,20.24237762196055 
 02/26  18:00:00,20.28400417342946,20.326434011287824 
 02/26  19:00:00,20.29234762783143,20.336564824878445 
 02/26  20:00:00,20.282044524932475,20.317755124171869 
 02/26  21:00:00,20.286595174198785,20.32672141380234 
 02/26  22:00:00,20.289954614233375,20.323591219314304 
 02/26  23:00:00,20.28361511492535,20.320162066353796 
 02/26  24:00:00,20.28179733550541,20.29684079044035 
 02/27  01:00:00,18.802116797671439,18.48846853518131 
 02/27  02:00:00,18.369772218225874,17.95225911195252 
 02/27  03:00:00,18.07944734913039,17.541757221315579 
 02/27  04:00:00,17.99467245374423,17.402254220578816 
 02/27  05:00:00,17.924485769135694,17.283896248075928 
 02/27  06:00:00,17.83926277183602,17.17217508835789 
 02/27  07:00:00,17.77216197343813,17.083931428108906 
 02/27  08:00:00,20.09003932263557,20.088724497580285 
 02/27  09:00:00,20.27349872139503,20.300191117554247 
 02/27  10:00:00,20.29297814096349,20.32225377796489 
 02/27  11:00:00,19.46752565322496,19.025575604772255 
 02/27  12:00:00,19.25844734556929,18.77371658925847 
 02/27  13:00:00,19.276388814764834,18.77118612886096 
 02/27  14:00:00,19.416567832190148,19.201815912728919 
 02/27  15:00:00,19.53554975374893,19.25680231048813 
 02/27  16:00:00,19.488828123153455,19.11435674713796 
 02/27  17:00:00,20.299746945287333,20.313405167100055 
 02/27  18:00:00,20.27332115569536,20.29307595476089 
 02/27  19:00:00,20.2770928612764,20.30920107999401 
 02/27  20:00:00,20.280576327715886,20.297653198644125 
 02/27  21:00:00,20.277701898126169,20.304089956186787 
 02/27  22:00:00,20.283139243013534,20.298844387582475 
 02/27  23:00:00,19.307370955198395,19.09124625405137 
 02/27  24:00:00,18.65604526659962,18.453512190227813 
 02/28  01:00:00,18.384644399482747,18.100082005802279 
 02/28  02:00:00,18.257613587795168,17.92541106952791 
 02/28  03:00:00,18.13444685640768,17.768768584726723 
 02/28  04:00:00,18.056263173968888,17.657618078118256 
 02/28  05:00:00,17.947662305543607,17.522111506247755 
 02/28  06:00:00,17.877866894731448,17.430590411374859 
 02/28  07:00:00,17.814612939190874,17.338738094796484 
 02/28  08:00:00,20.09152867379543,20.117614494017425 
 02/28  09:00:00,20.28153715612065,20.293078575643297 
 02/28  10:00:00,20.301545368742447,20.317985128086407 
 02/28  11:00:00,19.370858870457533,19.265829538235026 
 02/28  12:00:00,18.9249136348613,19.181386559156715 
 02/28  13:00:00,18.958886355085285,19.71213408760667 
 02/28  14:00:00,19.032149067911637,20.247304629588866 
 02/28  15:00:00,19.03348159119385,20.31584288601485 
 02/28  16:00:00,19.050271006298929,20.00441171207935 
 02/28  17:00:00,20.22446539160822,20.259059331066113 
 02/28  18:00:00,20.255339503332317,20.255586814755938 
 02/28  19:00:00,20.277557034043057,20.28474252797612 
 02/28  20:00:00,20.293182135627345,20.30544696130368 
 02/28  21:00:00,20.293045655191315,20.31610158847994 
 02/28  22:00:00,20.29093749110875,20.311635266871677 
 02/28  23:00:00,18.68654437426334,18.63611907707071 
 02/28  24:00:00,17.88600684316635,17.90144654485084 
 03/01  01:00:00,17.55996812075218,17.51223209306582 
 03/01  02:00:00,17.42451472711315,17.28001753541985 
 03/01  03:00:00,17.272418639832205,17.081080019821493 
 03/01  04:00:00,17.139178120291374,16.90134573696925 
 03/01  05:00:00,17.010443588685086,16.720853709738266 
 03/01  06:00:00,16.889022289918004,16.541337811781749 
 03/01  07:00:00,16.77223384829349,16.36533235421704 
 03/01  08:00:00,19.786639747924398,19.93460591960602 
 03/01  09:00:00,20.298392167853949,20.303040196847286 
 03/01  10:00:00,20.287975684322498,20.294437518975728 
 03/01  11:00:00,18.995812547130769,19.793257178096455 
 03/01  12:00:00,18.75421362585654,19.996426802188585 
 03/01  13:00:00,18.605546937324549,20.36915333939184 
 03/01  14:00:00,18.533916307484597,20.519282457640597 
 03/01  15:00:00,18.496999029334206,20.231556932866348 
 03/01  16:00:00,18.52764679965024,19.711287165947618 
 03/01  17:00:00,20.18026133842875,20.26802320700113 
 03/01  18:00:00,20.2901855449852,20.302761852966655 
 03/01  19:00:00,20.30551269516707,20.30915284263954 
 03/01  20:00:00,20.299013856569404,20.3122007060718 
 03/01  21:00:00,20.306017532343448,20.32522786640588 
 03/01  22:00:00,20.298296809218586,20.322215771090705 
 03/01  23:00:00,18.545354539245584,18.58634301082069 
 03/01  24:00:00,17.700377311150186,17.868391571850979 
 03/02  01:00:00,17.347856475813076,17.475928447397018 
 03/02  02:00:00,17.17539995513271,17.22042895975703 
 03/02  03:00:00,16.970894773898814,16.97664714670894 
 03/02  04:00:00,16.815827074965726,16.771235151885809 
 03/02  05:00:00,16.647186462301045,16.545456617988458 
 03/02  06:00:00,16.525373874594558,16.35707300966849 
 03/02  07:00:00,16.476772436944857,16.227495892383517 
 03/02  08:00:00,19.62064120060979,19.91135366063046 
 03/02  09:00:00,20.20947215056575,20.252548076062046 
 03/02  10:00:00,20.290391678362736,20.31544878760953 
 03/02  11:00:00,18.742287955080685,18.373357259605503 
 03/02  12:00:00,18.494215469418859,18.105117617370046 
 03/02  13:00:00,18.51871530062452,17.944992391424444 
 03/02  14:00:00,18.27861910291133,17.506529923757375 
 03/02  15:00:00,17.948155520453726,17.065442242144444 
 03/02  16:00:00,17.816087265755308,16.890061745646809 
 03/02  17:00:00,20.102438853869324,20.07573860572034 
 03/02  18:00:00,20.311213108460409,20.366111849984749 
 03/02  19:00:00,20.30955929997669,20.36080062250905 
 03/02  20:00:00,20.30049731352159,20.35782231715261 
 03/02  21:00:00,20.310487090600974,20.355805966765673 
 03/02  22:00:00,20.303296674938495,20.34215532030245 
 03/02  23:00:00,18.78895040741883,18.365041230411987 
 03/02  24:00:00,17.924020817750525,17.508540051828157 
 03/03  01:00:00,17.59240043496753,17.077237887812033 
 03/03  02:00:00,17.46514165624254,16.871709897057579 
 03/03  03:00:00,17.267881360316076,16.65647118877467 
 03/03  04:00:00,17.153184940311485,16.517846540706878 
 03/03  05:00:00,17.068759189130355,16.403239624733268 
 03/03  06:00:00,16.96732540421098,16.27619050450177 
 03/03  07:00:00,16.843358157073955,16.12407294380555 
 03/03  08:00:00,19.836558664092068,19.888672633904798 
 03/03  09:00:00,20.284008361186666,20.313367649858166 
 03/03  10:00:00,20.282911424969755,20.304918681324766 
 03/03  11:00:00,19.023256700670396,19.46903442534159 
 03/03  12:00:00,18.69846457124457,19.323907267341136 
 03/03  13:00:00,18.628793462166074,19.0512987390912 
 03/03  14:00:00,18.526030017222298,18.772055057102869 
 03/03  15:00:00,18.319990940645284,18.27347017921689 
 03/03  16:00:00,18.415815057525827,18.444685612927004 
 03/03  17:00:00,20.18412902252032,20.243941761058449 
 03/03  18:00:00,20.29955113805523,20.343579598485499 
 03/03  19:00:00,20.303309499912719,20.337518378441446 
 03/03  20:00:00,20.31318002711438,20.322910687395856 
 03/03  21:00:00,20.296333395484206,20.33653185813499 
 03/03  22:00:00,20.311513700964377,20.33075239947405 
 03/03  23:00:00,18.536126004321785,18.374568302923686 
 03/03  24:00:00,17.66606083834975,17.556883050360129 
 03/04  01:00:00,17.301980364736495,17.13827114253224 
 03/04  02:00:00,17.13750896398161,16.900366202530763 
 03/04  03:00:00,16.96412597929946,16.678807800679857 
 03/04  04:00:00,16.815052505432968,16.469971741777223 
 03/04  05:00:00,16.684532732762436,16.278248852674687 
 03/04  06:00:00,16.548072105664177,16.082145718519475 
 03/04  07:00:00,16.427395254955227,15.896939360930487 
 03/04  08:00:00,19.72006067998459,19.842681821516388 
 03/04  09:00:00,20.25193144731477,20.248444458574637 
 03/04  10:00:00,20.295802098408406,20.30136887481616 
 03/04  11:00:00,19.008995575084115,19.647787353016246 
 03/04  12:00:00,18.696629033813495,20.03254077757345 
 03/04  13:00:00,18.58700944472701,20.355947993022057 
 03/04  14:00:00,18.57444678029355,20.269689762098836 
 03/04  15:00:00,18.485165972859574,19.39346315559058 
 03/04  16:00:00,18.491846306902344,18.912868865986249 
 03/04  17:00:00,20.175454381790489,20.226257759567014 
 03/04  18:00:00,20.302870973938114,20.326554649187963 
 03/04  19:00:00,20.306281799399345,20.315087874511194 
 03/04  20:00:00,20.305885923361683,20.3279497761979 
 03/04  21:00:00,20.316976632754824,20.322200307421466 
 03/04  22:00:00,20.310395412098687,20.335200732378934 
 03/04  23:00:00,18.543465815751163,18.46728055491921 
 03/04  24:00:00,17.662173096350565,17.685408570493548 
 03/05  01:00:00,17.26183611873838,17.274003253271606 
 03/05  02:00:00,17.121605297656076,17.053664292781315 
 03/05  03:00:00,16.97034041858823,16.85261079620857 
 03/05  04:00:00,16.806387484628194,16.637828237126415 
 03/05  05:00:00,16.672403060722,16.441941159634049 
 03/05  06:00:00,16.577880116223715,16.2783581749682 
 03/05  07:00:00,16.48443063533517,16.114502229725497 
 03/05  08:00:00,19.713807671556059,19.890381229580613 
 03/05  09:00:00,20.236090279461693,20.251576060019479 
 03/05  10:00:00,20.29981353015629,20.314114978141338 
 03/05  11:00:00,18.694005308958724,18.02142524529536 
 03/05  12:00:00,18.237701233329838,17.387052784213343 
 03/05  13:00:00,18.23263637457209,17.222927833058138 
 03/05  14:00:00,18.42729430504407,17.441632767156294 
 03/05  15:00:00,18.410211233636845,17.332095470987846 
 03/05  16:00:00,18.485287203055039,17.32157673561199 
 03/05  17:00:00,20.187302569470199,20.126580470003533 
 03/05  18:00:00,20.301393462159056,20.35782307792897 
 03/05  19:00:00,20.295454074383629,20.350861070109916 
 03/05  20:00:00,20.299397068541344,20.340209156284098 
 03/05  21:00:00,20.296261918520288,20.34400541469936 
 03/05  22:00:00,20.307950581449548,20.343421570266487 
 03/05  23:00:00,18.841111118884255,18.388774883800477 
 03/05  24:00:00,18.037755006096377,17.589438896006095 
 03/06  01:00:00,17.65938844716729,17.150698573462827 
 03/06  02:00:00,17.553776479246659,16.97216744238552 
 03/06  03:00:00,17.45098024928224,16.83635539750869 
 03/06  04:00:00,17.396619342208419,16.74840711389949 
 03/06  05:00:00,17.307824090416746,16.64182285445708 
 03/06  06:00:00,17.267577642534606,16.583352809976654 
 03/06  07:00:00,17.282973003663235,16.56638334801979 
 03/06  08:00:00,19.97767823894661,20.008982685599219 
 03/06  09:00:00,20.33693102303419,20.394424655965535 
 03/06  10:00:00,20.28306560653823,20.312278178074423 
 03/06  11:00:00,19.037695046834246,18.549046683723689 
 03/06  12:00:00,18.77553767165683,18.254911265344619 
 03/06  13:00:00,18.76171135584229,18.25183463240507 
 03/06  14:00:00,18.810999789668008,18.778380915334777 
 03/06  15:00:00,18.758824223512904,18.983184090114855 
 03/06  16:00:00,18.831363641330066,18.935900535359005 
 03/06  17:00:00,20.22779045494142,20.255624599075494 
 03/06  18:00:00,20.299279233033155,20.33186387527592 
 03/06  19:00:00,20.298915652831885,20.337759809061219 
 03/06  20:00:00,20.29258926060414,20.326310067949139 
 03/06  21:00:00,20.301723489036634,20.325226925001276 
 03/06  22:00:00,20.292293849771693,20.32056082389942 
 03/06  23:00:00,18.715902499717218,18.476302013550936 
 03/06  24:00:00,17.90060511226423,17.69023320171527 
 03/07  01:00:00,17.56813295001815,17.28611220157783 
 03/07  02:00:00,17.478576415139057,17.109012529723949 
 03/07  03:00:00,17.37236038820348,16.956251731337696 
 03/07  04:00:00,17.253900057946507,16.79960554641857 
 03/07  05:00:00,17.180629791026118,16.68732940151482 
 03/07  06:00:00,17.12623295533184,16.58789530208512 
 03/07  07:00:00,17.05490442185217,16.471906762467805 
 03/07  08:00:00,19.897766099860598,19.969792399534918 
 03/07  09:00:00,20.32932795088453,20.38527376178289 
 03/07  10:00:00,20.29030790907914,20.309707440759398 
 03/07  11:00:00,18.967984233179665,18.404563033538133 
 03/07  12:00:00,18.748448575831057,18.173236818196608 
 03/07  13:00:00,18.651326100586134,17.851068416001238 
 03/07  14:00:00,18.52970159403483,17.615772594575895 
 03/07  15:00:00,18.30914535814719,17.334403769892157 
 03/07  16:00:00,18.333392125704678,17.34942200423483 
 03/07  17:00:00,20.172150057896386,20.132234367614897 
 03/07  18:00:00,20.30588057280479,20.344604642998893 
 03/07  19:00:00,20.295950969709545,20.346405789608654 
 03/07  20:00:00,20.296643725785363,20.34401643906468 
 03/07  21:00:00,20.29573449868026,20.335361730308507 
 03/07  22:00:00,20.30191689068564,20.339448433985859 
 03/07  23:00:00,18.861182762075324,18.50634742992217 
 03/07  24:00:00,18.048740272904725,17.693679464429004 
 03/08  01:00:00,17.73952774704624,17.295522704293025 
 03/08  02:00:00,17.631098403061075,17.10842624619427 
 03/08  03:00:00,17.492258431422476,16.941980194731245 
 03/08  04:00:00,17.403490365418859,16.83068912635261 
 03/08  05:00:00,17.324908605490604,16.725192283105117 
 03/08  06:00:00,17.247475081543344,16.624987518445026 
 03/08  07:00:00,17.1990922613576,16.5494887951944 
 03/08  08:00:00,19.957567261443527,20.010915686469006 
 03/08  09:00:00,20.32047224971632,20.366703661920498 
 03/08  10:00:00,20.28609638026559,20.300493885810537 
 03/08  11:00:00,19.343073056777827,18.802319299038538 
 03/08  12:00:00,19.283957237893078,18.645847017303315 
 03/08  13:00:00,19.38249726603093,18.64558786236759 
 03/08  14:00:00,19.33446990406172,18.570204257543517 
 03/08  15:00:00,19.048925903980419,18.270849535261843 
 03/08  16:00:00,18.947363280067458,18.13042048615347 
 03/08  17:00:00,20.238190402300753,20.24169245297932 
 03/08  18:00:00,20.28342269513857,20.33677342668536 
 03/08  19:00:00,20.281695632608785,20.31937081891124 
 03/08  20:00:00,20.291852882322514,20.320153283120818 
 03/08  21:00:00,20.288566041546699,20.313429416471558 
 03/08  22:00:00,20.28630603466048,20.320168067388175 
 03/08  23:00:00,19.120444964907727,18.845100941995506 
 03/08  24:00:00,18.386412135835508,18.104382714250798 
 03/09  01:00:00,18.13050896328305,17.76310108766036 
 03/09  02:00:00,18.051282458924029,17.61161850363648 
 03/09  03:00:00,17.941526277736125,17.462825641264325 
 03/09  04:00:00,17.80147949502998,17.299088096964689 
 03/09  05:00:00,17.656039600796576,17.139959682080556 
 03/09  06:00:00,17.46364126278399,16.956757147874556 
 03/09  07:00:00,17.315172259638886,16.816060087853438 
 03/09  08:00:00,20.000000141356695,20.050930854738668 
 03/09  09:00:00,20.31133145604597,20.37349809882964 
 03/09  10:00:00,20.280321051661436,20.294398412079418 
 03/09  11:00:00,19.534486571442224,19.56113818956738 
 03/09  12:00:00,19.40241518833919,19.43228528895864 
 03/09  13:00:00,19.440008251161609,19.2035218296852 
 03/09  14:00:00,19.34701409830493,18.97261361126735 
 03/09  15:00:00,18.964803267439387,18.43468600332307 
 03/09  16:00:00,18.789457814119474,18.159976117503704 
 03/09  17:00:00,20.22961227225473,20.232807206552793 
 03/09  18:00:00,20.2918475593697,20.316989562167124 
 03/09  19:00:00,20.286030065179888,20.311508335192348 
 03/09  20:00:00,20.286632887882719,20.314801896913538 
 03/09  21:00:00,20.295183853647985,20.32360635765003 
 03/09  22:00:00,20.293947634087315,20.31593592597885 
 03/09  23:00:00,18.735766737540666,18.595121348067268 
 03/09  24:00:00,18.019574190167064,17.900844316780757 
 03/10  01:00:00,17.753944297354097,17.543067911501617 
 03/10  02:00:00,17.632260540034218,17.355289833745336 
 03/10  03:00:00,17.543222623317776,17.212898178034967 
 03/10  04:00:00,17.49415029768175,17.113774994733917 
 03/10  05:00:00,17.441676620516064,17.01211856341179 
 03/10  06:00:00,17.416534222706347,16.939361417591888 
 03/10  07:00:00,17.467045730015568,16.923491514964728 
 03/10  08:00:00,20.052693449926037,20.071285859246129 
 03/10  09:00:00,20.324965178953585,20.36283068527461 
 03/10  10:00:00,20.28312750847808,20.298451393288585 
 03/10  11:00:00,19.317202431284657,18.927386341086348 
 03/10  12:00:00,19.19326636952008,18.74970763044294 
 03/10  13:00:00,19.24418826242679,18.704299226982827 
 03/10  14:00:00,19.172623744324356,18.591560739736797 
 03/10  15:00:00,18.945565781825836,18.302796247143847 
 03/10  16:00:00,18.815322237339858,18.091438113949164 
 03/10  17:00:00,20.236447065546537,20.23365087353468 
 03/10  18:00:00,20.29356414387243,20.339717781236126 
 03/10  19:00:00,20.28697200780649,20.317565296544055 
 03/10  20:00:00,20.291577888756068,20.319021745251736 
 03/10  21:00:00,20.292906203056189,20.321684254264448 
 03/10  22:00:00,20.29267546904494,20.33121372736744 
 03/10  23:00:00,18.8675468566455,18.60588650638211 
 03/10  24:00:00,18.100195644383854,17.841000860948428 
 03/11  01:00:00,17.80371457582214,17.46682510074828 
 03/11  02:00:00,17.76230361123809,17.32368159958593 
 03/11  03:00:00,17.607324712447047,17.1209789454513 
 03/11  04:00:00,17.507892936709309,16.99873205040377 
 03/11  05:00:00,17.43483735391179,16.888875966846486 
 03/11  06:00:00,17.338369864283928,16.77094241871604 
 03/11  07:00:00,17.309131726833205,16.695123942919304 
 03/11  08:00:00,20.044160269792259,20.0426484789078 
 03/11  09:00:00,20.316083952996899,20.37253675932515 
 03/11  10:00:00,20.28160388284755,20.304971125499024 
 03/11  11:00:00,19.74597845415319,19.243457247379987 
 03/11  12:00:00,19.74607217981572,19.055968414566438 
 03/11  13:00:00,19.85178611548906,18.977965685434378 
 03/11  14:00:00,19.797873873715653,18.857316901971005 
 03/11  15:00:00,19.316778072796873,18.34206746917726 
 03/11  16:00:00,18.913128418462308,17.920383450428454 
 03/11  17:00:00,20.21390849331801,20.197594076519999 
 03/11  18:00:00,20.28787140676803,20.323223155845086 
 03/11  19:00:00,20.285056810977847,20.326038255764574 
 03/11  20:00:00,20.286721816891619,20.32585895194898 
 03/11  21:00:00,20.28702386441467,20.32053276907611 
 03/11  22:00:00,20.29428505841586,20.318799505706595 
 03/11  23:00:00,18.963664734503433,18.648060223326178 
 03/11  24:00:00,18.211551804263114,17.900848790526916 
 03/12  01:00:00,17.86283981977017,17.503076835427387 
 03/12  02:00:00,17.728385012714523,17.29250520310069 
 03/12  03:00:00,17.591263359295053,17.122265039774168 
 03/12  04:00:00,17.445411073004708,16.954916870461945 
 03/12  05:00:00,17.29418336288458,16.78907494944537 
 03/12  06:00:00,17.145150184507686,16.620868174760653 
 03/12  07:00:00,16.99585331508353,16.438014174558125 
 03/12  08:00:00,19.920721897143048,19.972481368395945 
 03/12  09:00:00,20.315332237938365,20.371990228541685 
 03/12  10:00:00,20.280491131419173,20.297971568832048 
 03/12  11:00:00,19.25830873316183,18.862577978813428 
 03/12  12:00:00,19.038367011322067,18.520699259523754 
 03/12  13:00:00,19.0274887827416,18.38078847735546 
 03/12  14:00:00,19.006557044718695,18.284195076088524 
 03/12  15:00:00,18.811087845354427,17.975570644064896 
 03/12  16:00:00,18.746417493333625,17.791535600559607 
 03/12  17:00:00,20.20580023518046,20.193392897945068 
 03/12  18:00:00,20.294569019758656,20.35027629130845 
 03/12  19:00:00,20.29725142295596,20.337856724916028 
 03/12  20:00:00,20.28929464375733,20.33322974622103 
 03/12  21:00:00,20.295093343018214,20.335636874864229 
 03/12  22:00:00,20.304348706896087,20.335610182367206 
 03/12  23:00:00,18.728147336322018,18.365223971462574 
 03/12  24:00:00,17.914283127181265,17.544117028244757 
 03/13  01:00:00,17.535666430286928,17.12805497344467 
 03/13  02:00:00,17.37672459284705,16.908996274336464 
 03/13  03:00:00,17.19668175130583,16.690770234401279 
 03/13  04:00:00,17.04752395352617,16.495008986865679 
