Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  20:00:00,19.703960398922655,19.48799391600172 
 04/14  21:00:00,19.048927986709307,18.335413541813965 
 04/14  22:00:00,18.56923205591516,17.906495772039074 
 04/14  23:00:00,17.986415178735486,17.464969754027849 
 04/14  24:00:00,17.76232427685737,17.242938373033753 
 04/15  01:00:00,20.20940448297739,20.247807697429985 
 04/15  02:00:00,20.33032564291915,20.37110870508479 
 04/15  03:00:00,20.31503506191687,20.373044631070266 
 04/15  04:00:00,20.32758420402709,20.381531363415875 
 04/15  05:00:00,20.31380686851155,20.363431542366138 
 04/15  06:00:00,20.31216038198579,20.358371851382793 
 04/15  07:00:00,20.311167128021287,20.35114637561659 
 04/15  08:00:00,20.310673228243837,20.36700767951932 
 04/15  09:00:00,20.307502843125798,20.354138813783594 
 04/15  10:00:00,19.550930715116438,18.67932303508274 
 04/15  11:00:00,19.69231553464526,18.601452068744285 
 04/15  12:00:00,19.830230210020067,18.625365215511125 
 04/15  13:00:00,19.99244217640558,18.682546415558833 
 04/15  14:00:00,20.18715638961757,18.845179023758669 
 04/15  15:00:00,20.158975523106386,18.82733381198109 
 04/15  16:00:00,20.274208246637078,20.327075432953295 
 04/15  17:00:00,20.282625663972448,20.319371461911904 
 04/15  18:00:00,20.285264306344208,20.31786332490283 
 04/15  19:00:00,20.294833772845644,20.318494544113276 
 04/15  20:00:00,20.289479470052908,20.32313517576501 
 04/15  21:00:00,20.29687566898765,20.316478896430973 
 04/15  22:00:00,20.30256899467215,20.3299347024778 
 04/15  23:00:00,20.279978106135166,20.303273328324509 
 04/15  24:00:00,18.389496644737787,18.305473629638209 
 04/16  01:00:00,20.24678823962531,20.283300909978416 
 04/16  02:00:00,20.318923301961328,20.362154434362887 
 04/16  03:00:00,20.301743091783494,20.346369664981287 
 04/16  04:00:00,20.31395952214879,20.348584664934927 
 04/16  05:00:00,20.314844288758058,20.346656440100078 
 04/16  06:00:00,20.311772770435796,20.354066484208553 
 04/16  07:00:00,20.322103631167228,20.360795345184465 
 04/16  08:00:00,20.309374587648287,20.341768526016609 
 04/16  09:00:00,20.30147666869429,20.348356124253358 
 04/16  10:00:00,19.44579561730617,18.667364051918946 
 04/16  11:00:00,19.745688887970134,18.62018844632657 
 04/16  12:00:00,20.049897843676186,18.834582518664936 
 04/16  13:00:00,20.210491532312977,18.95936762266647 
 04/16  14:00:00,20.23770445489604,18.962484244693877 
 04/16  15:00:00,20.264221398437607,18.963739636616447 
 04/16  16:00:00,20.27111577408765,20.315878267996945 
 04/16  17:00:00,20.273870244212433,20.304750784875155 
 04/16  18:00:00,20.280025799189283,20.308494025598184 
 04/16  19:00:00,20.289823051539874,20.302367515969736 
 04/16  20:00:00,20.28410466891585,20.314039468552385 
 04/16  21:00:00,20.291123600573948,20.311999245138673 
 04/16  22:00:00,20.297078001762764,20.319050106903057 
 04/16  23:00:00,20.288757385513315,20.299214537547078 
 04/16  24:00:00,18.624370273734884,18.48993133453396 
 04/17  01:00:00,20.266655737032694,20.324892718624335 
 04/17  02:00:00,20.31132543986623,20.345107921347024 
 04/17  03:00:00,20.314283501844998,20.351092173250217 
 04/17  04:00:00,20.303697668846497,20.344124721585766 
 04/17  05:00:00,20.308812325075637,20.346793082162799 
 04/17  06:00:00,20.309480237215479,20.35390488881624 
 04/17  07:00:00,20.31975137360781,20.347549503319116 
 04/17  08:00:00,20.31571276386596,20.331644308131616 
 04/17  09:00:00,20.297482581151436,20.32524140873696 
 04/17  10:00:00,19.61030723509466,18.941160547231779 
 04/17  11:00:00,19.763435180580826,18.969736696450228 
 04/17  12:00:00,19.940831352946355,19.110849217378374 
 04/17  13:00:00,20.050184400896627,19.234624896760314 
 04/17  14:00:00,19.971700536717966,19.11926817545518 
 04/17  15:00:00,19.325874397576777,18.52400206664991 
 04/17  16:00:00,20.324287315326335,20.298384156135364 
 04/17  17:00:00,20.31901051696715,20.35825735894009 
 04/17  18:00:00,20.315316882783223,20.337607394495949 
 04/17  19:00:00,20.32334588255187,20.34254730144952 
 04/17  20:00:00,20.3166216922251,20.333245993809933 
 04/17  21:00:00,20.321091117192489,20.33897348983656 
 04/17  22:00:00,20.33146539285277,20.351856648585469 
 04/17  23:00:00,20.30815250964591,20.31023609825243 
 04/17  24:00:00,18.04033274168578,17.839965214371099 
 04/18  01:00:00,20.24595961956689,20.255206572429658 
 04/18  02:00:00,20.34901328161972,20.365978354454918 
 04/18  03:00:00,20.34006838092113,20.361302034792567 
 04/18  04:00:00,20.340564601839174,20.377638833146916 
 04/18  05:00:00,20.343797888381979,20.38561276928331 
 04/18  06:00:00,20.325391977476217,20.367271425549217 
 04/18  07:00:00,20.346224978163769,20.393739666429675 
 04/18  08:00:00,20.340987868514348,20.372338016050656 
 04/18  09:00:00,20.332413225576727,20.392073656103777 
 04/18  10:00:00,18.311332636433357,17.756796832758086 
 04/18  11:00:00,18.227971401448607,17.33620894085474 
 04/18  12:00:00,18.0505726969415,17.074576322209859 
 04/18  13:00:00,17.985652148656635,16.924823063283435 
 04/18  14:00:00,17.933473269321639,16.836051695105284 
 04/18  15:00:00,17.881228659005556,16.76587605076572 
 04/18  16:00:00,20.19314650522489,20.15208701529318 
 04/18  17:00:00,20.318049039573205,20.390731906041688 
 04/18  18:00:00,20.325092852877476,20.36887507309895 
 04/18  19:00:00,20.323088761824395,20.38331929669391 
 04/18  20:00:00,20.316870173530405,20.38216762537101 
 04/18  21:00:00,20.318895327082815,20.377049002478988 
 04/18  22:00:00,20.32679058620865,20.38153617007005 
 04/18  23:00:00,20.301973003911358,20.32989230489941 
 04/18  24:00:00,17.64777615280454,17.525405152509216 
 04/19  01:00:00,20.2121740093228,20.250345227893264 
 04/19  02:00:00,20.32826914847042,20.397067644436249 
 04/19  03:00:00,20.332707132157279,20.4107084785146 
 04/19  04:00:00,20.32873148240161,20.392607441737014 
 04/19  05:00:00,20.321350075672055,20.412073769630255 
 04/19  06:00:00,20.333356049476636,20.39416546129614 
 04/19  07:00:00,20.319657106813894,20.378003313226928 
 04/19  08:00:00,20.320961726781279,20.385382779261243 
 04/19  09:00:00,20.328559559042643,20.384502796645785 
 04/19  10:00:00,19.129255080691757,18.365405205951676 
 04/19  11:00:00,19.6212909848741,18.780535220974156 
 04/19  12:00:00,19.49612033812013,18.59741899191272 
 04/19  13:00:00,19.576756525314225,18.67878623763408 
 04/19  14:00:00,19.526789957313,18.50083333020445 
 04/19  15:00:00,19.400480765732138,18.335920348925627 
 04/19  16:00:00,20.312868440307495,20.282141614093523 
 04/19  17:00:00,20.283132154232506,20.311603792806815 
 04/19  18:00:00,20.287322415101543,20.311981691011427 
 04/19  19:00:00,20.29269904134406,20.32809542547509 
 04/19  20:00:00,20.29783968274089,20.321938568716257 
 04/19  21:00:00,20.299543339278374,20.32677719441307 
 04/19  22:00:00,20.321068652060043,20.323796366965895 
 04/19  23:00:00,20.26777122699626,20.269909600073438 
 04/19  24:00:00,18.011435297708308,17.83075525518865 
 04/20  01:00:00,20.24208793544246,20.26131873735737 
 04/20  02:00:00,20.3326626722901,20.376605750159429 
 04/20  03:00:00,20.332680891914966,20.35503524974198 
 04/20  04:00:00,20.33343968644192,20.368605851945025 
 04/20  05:00:00,20.32990644231495,20.380897728206344 
 04/20  06:00:00,20.341653784318319,20.38188399844408 
 04/20  07:00:00,20.341715612288053,20.372218373596306 
 04/20  08:00:00,20.331839787702056,20.36938248130724 
 04/20  09:00:00,20.334845731979365,20.35935873556103 
 04/20  10:00:00,19.266350550234223,18.60499646996697 
 04/20  11:00:00,19.295598472895369,18.484597703200465 
 04/20  12:00:00,19.470107858887216,18.684596691954739 
 04/20  13:00:00,19.377477057416419,18.502485508945307 
 04/20  14:00:00,19.304564808639076,18.401438186981375 
 04/20  15:00:00,19.796416290228487,18.871064100238639 
 04/20  16:00:00,20.289203996137837,20.320488854600535 
 04/20  17:00:00,20.290454817662579,20.32944908066475 
 04/20  18:00:00,20.29594998054243,20.318895642560407 
 04/20  19:00:00,20.293949692900527,20.316979808879418 
 04/20  20:00:00,20.302039744728647,20.320640806588686 
 04/20  21:00:00,20.298353444906796,20.32254566664807 
 04/20  22:00:00,20.31822152783066,20.330229474546767 
 04/20  23:00:00,20.29769782199863,20.306540271024177 
 04/20  24:00:00,18.143379691545378,17.97327543400376 
 04/21  01:00:00,17.928094574275748,17.636237659044686 
 04/21  02:00:00,17.64054649060833,17.3144271303362 
 04/21  03:00:00,17.47505457199255,17.116041128793638 
 04/21  04:00:00,18.70588689641707,18.530711151056076 
 04/21  05:00:00,20.29850426524007,20.34812683406144 
 04/21  06:00:00,20.3273680120164,20.39716806454347 
 04/21  07:00:00,18.97077302032484,19.0474969017691 
 04/21  08:00:00,17.958672472327537,17.398292216360838 
 04/21  09:00:00,17.707531660991003,17.011098379025186 
 04/21  10:00:00,17.963785922589513,17.116267509289366 
 04/21  11:00:00,17.880680600580165,16.975378642272856 
 04/21  12:00:00,17.979393277263474,16.999496112391065 
 04/21  13:00:00,18.244044823261107,17.255519402512517 
 04/21  14:00:00,18.291676089251433,17.27807867263309 
 04/21  15:00:00,18.330666011700026,17.26807355294727 
 04/21  16:00:00,18.265732464438508,17.134914479314369 
 04/21  17:00:00,19.144334510563838,18.558622596532623 
 04/21  18:00:00,20.318583556685128,20.375471963977576 
 04/21  19:00:00,20.305582613496435,20.379494566391295 
 04/21  20:00:00,19.135848565122033,19.17234909037486 
 04/21  21:00:00,18.337337631300984,17.59609307411486 
 04/21  22:00:00,17.781838113034945,17.135094180908135 
 04/21  23:00:00,17.29079447839468,16.729571210240569 
 04/21  24:00:00,17.07783475798295,16.48918738184659 
 04/22  01:00:00,20.124644761254886,20.121921950975808 
 04/22  02:00:00,20.365283757422806,20.39472387067559 
 04/22  03:00:00,20.3359286694155,20.394461236403467 
 04/22  04:00:00,20.342120980950285,20.39449757756198 
 04/22  05:00:00,20.315049129469636,20.40437594357435 
 04/22  06:00:00,20.334203912265659,20.396258575657187 
 04/22  07:00:00,20.32144919209984,20.377277095046403 
 04/22  08:00:00,20.330764856270709,20.382310968460524 
 04/22  09:00:00,20.333997093468449,20.38238203226905 
 04/22  10:00:00,18.35660405757297,17.661687604075476 
 04/22  11:00:00,18.34913093528332,17.132918599180475 
 04/22  12:00:00,18.176030997164078,16.888322305388998 
 04/22  13:00:00,18.170611889819875,16.80172940737195 
 04/22  14:00:00,18.13277190013939,16.731075509670356 
 04/22  15:00:00,18.102604161740886,16.68493831563901 
 04/22  16:00:00,20.212563440058536,20.140699860189068 
 04/22  17:00:00,20.32116506445132,20.403472282994053 
 04/22  18:00:00,20.314351890485385,20.387457143221533 
 04/22  19:00:00,20.32190310629413,20.38230666946114 
 04/22  20:00:00,20.31651335677713,20.387128514682943 
 04/22  21:00:00,20.322436769860944,20.39586004141206 
 04/22  22:00:00,20.32128822173307,20.38394554284555 
 04/22  23:00:00,20.299986282014424,20.33426577278509 
 04/22  24:00:00,17.15111347003545,17.152348652872577 
 04/23  01:00:00,20.151953287873199,20.152471427251258 
 04/23  02:00:00,20.335347563899889,20.427300556065519 
 04/23  03:00:00,20.33249805360365,20.431504614944389 
 04/23  04:00:00,20.362410856997074,20.42451114427436 
 04/23  05:00:00,20.353408675997714,20.42179440085126 
 04/23  06:00:00,20.321230951729875,20.40177217905879 
 04/23  07:00:00,20.335847727294359,20.401119672329587 
 04/23  08:00:00,20.336378045488009,20.41532769585741 
 04/23  09:00:00,20.34191613920509,20.3888099049664 
 04/23  10:00:00,18.761844524042798,17.736194074271077 
 04/23  11:00:00,18.72815017647475,17.444386213326774 
 04/23  12:00:00,19.04415639578147,17.99236871593905 
 04/23  13:00:00,19.098515307801454,18.10481994408844 
 04/23  14:00:00,18.915617447946369,17.66848961447541 
 04/23  15:00:00,19.011701632955373,17.63805892781926 
 04/23  16:00:00,20.281665750305345,20.21748276688377 
 04/23  17:00:00,20.29005531262278,20.30936356800158 
 04/23  18:00:00,20.28430651586996,20.320398269254043 
 04/23  19:00:00,20.29782249906853,20.320561579239013 
 04/23  20:00:00,20.327783667889599,20.374876279145373 
 04/23  21:00:00,20.348400940720898,20.367391265477904 
 04/23  22:00:00,20.328669085091229,20.367420951509307 
 04/23  23:00:00,20.32168981310059,20.32505644290003 
 04/23  24:00:00,17.60461924555381,17.31649795124936 
 04/24  01:00:00,20.178440136816226,20.177750115639165 
 04/24  02:00:00,20.367846921139738,20.417745623086775 
 04/24  03:00:00,20.33672768605958,20.38998878875177 
 04/24  04:00:00,20.34631503633294,20.408579531966564 
 04/24  05:00:00,20.361395347860275,20.42063656886061 
 04/24  06:00:00,20.344595820567777,20.409853216886945 
 04/24  07:00:00,20.35308956153626,20.393247885384534 
 04/24  08:00:00,20.327378252126495,20.395562457649903 
 04/24  09:00:00,20.332099373599108,20.388900461268187 
 04/24  10:00:00,19.066837011600947,18.183097240771575 
 04/24  11:00:00,19.23347014204716,18.123194273690666 
 04/24  12:00:00,19.395393739139644,18.194940680332736 
 04/24  13:00:00,19.68024156604457,18.46074537464426 
 04/24  14:00:00,19.53374929026063,18.276703308179458 
 04/24  15:00:00,19.22049132163582,17.97433993389685 
 04/24  16:00:00,20.34109855163662,20.255088516164358 
 04/24  17:00:00,20.299397823384746,20.327034816609495 
 04/24  18:00:00,20.298549635110477,20.334365268925489 
 04/24  19:00:00,20.316101208287209,20.34332807203047 
 04/24  20:00:00,20.304740877469454,20.33209270943962 
 04/24  21:00:00,20.307979961611829,20.346288069492738 
 04/24  22:00:00,20.318110939058636,20.33989395175448 
 04/24  23:00:00,20.310958064716674,20.314530276001528 
 04/24  24:00:00,17.98576645584248,17.773385233563525 
 04/25  01:00:00,20.232281003146399,20.25382123698438 
 04/25  02:00:00,20.354970130019347,20.386181636693978 
 04/25  03:00:00,20.350757433167645,20.381609478691837 
 04/25  04:00:00,20.357907182240547,20.391915532745263 
 04/25  05:00:00,20.328552013036828,20.39489232979969 
 04/25  06:00:00,20.350082992738139,20.397376992619639 
 04/25  07:00:00,20.34391261045095,20.37201813148409 
 04/25  08:00:00,20.33473016837992,20.37925134888936 
 04/25  09:00:00,20.328424960795965,20.358578239652034 
 04/25  10:00:00,19.160831156910889,18.4266363468957 
 04/25  11:00:00,19.316068229333277,18.333273197413097 
 04/25  12:00:00,19.45339324440131,18.416952456953987 
 04/25  13:00:00,19.805265022245636,18.894461897627829 
 04/25  14:00:00,20.10677641076159,19.32630686545319 
 04/25  15:00:00,19.7049471074575,18.75091266260111 
 04/25  16:00:00,20.30361688250531,20.33087908186883 
 04/25  17:00:00,20.299929694056674,20.33988757092512 
 04/25  18:00:00,20.306594114818187,20.331664174066533 
 04/25  19:00:00,20.3059432247124,20.331278316661956 
 04/25  20:00:00,20.320658655457739,20.3279706010148 
 04/25  21:00:00,20.30886734115566,20.34269594488627 
 04/25  22:00:00,20.316858045859897,20.33225554115407 
 04/25  23:00:00,20.309292352111429,20.306091514523435 
 04/25  24:00:00,18.23295993090946,18.01316158167015 
 04/26  01:00:00,20.244640287269229,20.26872700612938 
 04/26  02:00:00,20.321125453854607,20.36544428357746 
 04/26  03:00:00,20.328620447076817,20.360141999286325 
 04/26  04:00:00,20.32369665290713,20.35119327209871 
 04/26  05:00:00,20.32729367195269,20.37631635952662 
 04/26  06:00:00,20.34029593430883,20.387911404248756 
 04/26  07:00:00,20.342781061112384,20.39249696164986 
 04/26  08:00:00,20.33189952802845,20.365089550069379 
 04/26  09:00:00,20.333815636883675,20.354610878453135 
 04/26  10:00:00,18.843170399276269,18.104424516895759 
 04/26  11:00:00,18.85107260668196,17.95172109097154 
 04/26  12:00:00,18.90280057245709,17.955139667017183 
 04/26  13:00:00,19.112413572836475,18.30202160491401 
 04/26  14:00:00,19.27513388788281,18.640665654698404 
 04/26  15:00:00,19.18635269626289,18.391345641018675 
 04/26  16:00:00,20.32272641133691,20.276591878403317 
 04/26  17:00:00,20.294953368362927,20.310310603284777 
 04/26  18:00:00,20.288356595381147,20.314929314420444 
 04/26  19:00:00,20.296781098605988,20.319774092067826 
 04/26  20:00:00,20.326463125823353,20.358214354425657 
 04/26  21:00:00,20.318105057249598,20.345813130909357 
 04/26  22:00:00,20.335542766872153,20.3528183150757 
 04/26  23:00:00,20.29847732926136,20.320692682833113 
 04/26  24:00:00,17.80861832867908,17.476804399139675 
 04/27  01:00:00,20.235429255583538,20.248966263326595 
 04/27  02:00:00,20.340737206221005,20.38758903510201 
 04/27  03:00:00,20.349617100464714,20.37782359817882 
 04/27  04:00:00,20.328046362803357,20.38135815327701 
 04/27  05:00:00,20.325367882294548,20.37690391405024 
 04/27  06:00:00,20.347739727014589,20.385728196416424 
 04/27  07:00:00,20.362529368134984,20.388946193475566 
 04/27  08:00:00,20.359081539763499,20.38850674941373 
 04/27  09:00:00,20.33306503465039,20.375676475824045 
 04/27  10:00:00,18.7638217137273,17.942215437764234 
 04/27  11:00:00,18.861354070745266,17.816625255633448 
 04/27  12:00:00,19.12750768144474,18.381619357949956 
 04/27  13:00:00,19.220580352850484,18.795660853672595 
 04/27  14:00:00,19.33654048448982,18.787166575378856 
 04/27  15:00:00,19.44423089824682,18.615843361406033 
 04/27  16:00:00,20.296310581856177,20.285980287478677 
 04/27  17:00:00,20.26989217117328,20.275374661561263 
 04/27  18:00:00,20.293811942055286,20.339150475766247 
 04/27  19:00:00,20.272480112602766,20.26861228686311 
 04/27  20:00:00,20.294271469274944,20.305442809039734 
 04/27  21:00:00,20.32038703340112,20.359695198115419 
 04/27  22:00:00,20.34059181322847,20.347946515339907 
 04/27  23:00:00,20.313632346081314,20.32834899085578 
 04/27  24:00:00,17.913840389469656,17.557974348241836 
 04/28  01:00:00,17.634178200552463,17.174645220753165 
 04/28  02:00:00,17.120436111539907,16.65036849780562 
 04/28  03:00:00,16.74422537271844,16.26575725882856 
 04/28  04:00:00,18.378557556499488,18.129182578848466 
 04/28  05:00:00,20.30647615850676,20.33820573696176 
 04/28  06:00:00,20.335037168807099,20.39504020672508 
 04/28  07:00:00,19.374398140335538,19.105212602377529 
 04/28  08:00:00,18.364221306276506,17.436173049363988 
 04/28  09:00:00,18.12384911689368,17.031373856531049 
 04/28  10:00:00,18.232765734518137,17.055006323018085 
 04/28  11:00:00,18.534560697242033,17.43009965347297 
 04/28  12:00:00,18.909390501591937,18.350555541121829 
 04/28  13:00:00,19.035325250743303,18.791533661048847 
 04/28  14:00:00,19.156324157894248,18.6449229764356 
 04/28  15:00:00,19.38833077984634,18.800312536706593 
 04/28  16:00:00,19.682624447524149,18.824141168087985 
 04/28  17:00:00,19.966770585323098,19.469927513758877 
 04/28  18:00:00,20.278768788077636,20.295265833386094 
 04/28  19:00:00,20.268036517244356,20.26625466335821 
 04/28  20:00:00,19.620107750329419,19.212506668901875 
 04/28  21:00:00,18.87451063420256,18.290006616770488 
 04/28  22:00:00,18.46605310124845,17.886272141900134 
 04/28  23:00:00,17.88589749975993,17.45075852462805 
 04/28  24:00:00,17.645538572632384,17.192650151973746 
 04/29  01:00:00,20.211850603378818,20.220375579682107 
 04/29  02:00:00,20.332896822643784,20.39852920889325 
 04/29  03:00:00,20.33887832528653,20.3815598265503 
 04/29  04:00:00,20.35423631172327,20.38637115958661 
 04/29  05:00:00,20.334968854035688,20.377264518857488 
 04/29  06:00:00,20.33280788060346,20.401422142712627 
 04/29  07:00:00,20.32403067083891,20.371513040400197 
 04/29  08:00:00,20.319500686665778,20.375715783005199 
 04/29  09:00:00,20.30246934072135,20.339578637674295 
 04/29  10:00:00,19.81633435661032,18.883233432358837 
 04/29  11:00:00,19.421303937023607,18.287265263369098 
 04/29  12:00:00,19.047202860697217,17.824285041112064 
 04/29  13:00:00,19.153095809736109,17.898545864048278 
 04/29  14:00:00,19.221409102558416,17.930577696361696 
 04/29  15:00:00,19.22649931746335,17.893501049689335 
 04/29  16:00:00,20.313062234411455,20.256987149103389 
 04/29  17:00:00,20.301293710668128,20.35354324955608 
 04/29  18:00:00,20.312736469395895,20.338143718406309 
 04/29  19:00:00,20.309858637841367,20.343863618132788 
 04/29  20:00:00,20.318239186421026,20.34525594261278 
 04/29  21:00:00,20.333915873484274,20.34214225951129 
 04/29  22:00:00,20.33839449683383,20.357190810778197 
 04/29  23:00:00,20.2721672045091,20.273252243151484 
 04/29  24:00:00,17.327352771805676,16.929135118042127 
 04/30  01:00:00,20.151949042394443,20.17066583033209 
 04/30  02:00:00,20.37835138575873,20.390748457611076 
 04/30  03:00:00,20.36176827352162,20.41161849075459 
 04/30  04:00:00,20.36623976627389,20.3976547404439 
 04/30  05:00:00,20.34783980803257,20.403182458013914 
 04/30  06:00:00,20.331298552196864,20.394901518238777 
 04/30  07:00:00,20.335437078786528,20.40548926654884 
 04/30  08:00:00,20.335503500986115,20.366650918001178 
 04/30  09:00:00,20.326956364124514,20.371158610792706 
 04/30  10:00:00,18.79363180304511,17.795505083568256 
 04/30  11:00:00,18.677758590089824,17.377666412537925 
 04/30  12:00:00,18.842363135831037,17.45004247073727 
 04/30  13:00:00,18.981282150406373,17.534787675454539 
 04/30  14:00:00,19.01674223939972,17.51884132562028 
 04/30  15:00:00,18.801990075691273,17.29078998365636 
 04/30  16:00:00,20.26815587499346,20.244863498035899 
 04/30  17:00:00,20.33407997899348,20.372581754725127 
 04/30  18:00:00,20.316810063115029,20.38236507070043 
 04/30  19:00:00,20.330032529220114,20.37954899977148 
 04/30  20:00:00,20.32577225327264,20.36264835654471 
 04/30  21:00:00,20.326467571890015,20.3841587048774 
 04/30  22:00:00,20.320285478521165,20.384890057343115 
 04/30  23:00:00,20.29168121019218,20.312534415705863 
 04/30  24:00:00,17.9754497499098,17.656034666841977 
 05/01  01:00:00,20.241329885876369,20.253512896854525 
 05/01  02:00:00,20.317012878715006,20.382996113879864 
 05/01  03:00:00,20.302625872054518,20.379362742811176 
 05/01  04:00:00,20.307829536491718,20.35387027098249 
 05/01  05:00:00,20.31346705980036,20.3748235629551 
 05/01  06:00:00,20.320274441771728,20.362064992526457 
 05/01  07:00:00,20.328240350752425,20.3546881332431 
 05/01  08:00:00,20.328456924023805,20.365035589772608 
 05/01  09:00:00,20.28580721112717,20.303570295238786 
 05/01  10:00:00,20.42846337097569,19.398375963535395 
 05/01  11:00:00,20.803529775204887,19.82042204628022 
 05/01  12:00:00,21.105362580836368,20.305094487567325 
 05/01  13:00:00,21.36737566038334,20.620196810194537 
 05/01  14:00:00,21.824421449104649,20.906537828161086 
 05/01  15:00:00,22.282805203952888,21.051714450029828 
 05/01  16:00:00,22.503780246094263,20.953915702392984 
 05/01  17:00:00,22.374593370800686,20.69460889065546 
 05/01  18:00:00,22.186156480962308,20.412325203477278 
 05/01  19:00:00,21.670524753222826,20.271041888889365 
 05/01  20:00:00,20.67687390406833,20.269954421376374 
 05/01  21:00:00,20.274427499971695,20.267528119438425 
 05/01  22:00:00,20.284250798782588,20.297237979822009 
 05/01  23:00:00,20.301221657619597,20.30980922369521 
 05/01  24:00:00,18.66107241218966,18.329561457351248 
 05/02  01:00:00,18.27081734223986,18.025219484674446 
 05/02  02:00:00,20.2526544158667,20.260472435301094 
 05/02  03:00:00,20.341048490290935,20.373349211686567 
 05/02  04:00:00,20.337785191742407,20.40092851312738 
 05/02  05:00:00,20.342300006425697,20.38644794298706 
 05/02  06:00:00,20.356289264694433,20.377226320188876 
 05/02  07:00:00,20.317808514184124,20.353438744857564 
 05/02  08:00:00,20.303003395327225,20.340143415793194 
 05/02  09:00:00,20.282388246325703,20.330198744224285 
 05/02  10:00:00,20.400274006301858,19.251386987095967 
 05/02  11:00:00,20.465406599151217,19.513414860274318 
 05/02  12:00:00,20.528900396598379,19.836646331812444 
 05/02  13:00:00,20.6925282856997,20.092353878435917 
 05/02  14:00:00,20.96112530449885,20.212824534304884 
 05/02  15:00:00,21.12391405551829,20.118851103742828 
 05/02  16:00:00,21.12979697779246,20.26960801972973 
 05/02  17:00:00,20.756378532564683,20.28395720646443 
 05/02  18:00:00,20.33912150749562,20.27051794480537 
 05/02  19:00:00,20.269330573512577,20.26781846885434 
 05/02  20:00:00,20.285807560084196,20.2995240155591 
 05/02  21:00:00,20.305161421553824,20.320786763662274 
 05/02  22:00:00,20.31316145321736,20.333944598911047 
 05/02  23:00:00,20.299056134967345,20.300505935031237 
 05/02  24:00:00,18.701503563846559,18.469332431692309 
 05/03  01:00:00,18.431816179838486,18.21598394991752 
 05/03  02:00:00,20.253502235021285,20.26988782887763 
 05/03  03:00:00,20.34146282505681,20.338449722414773 
 05/03  04:00:00,20.340566150744015,20.364087057494755 
 05/03  05:00:00,20.33292252117392,20.35519484346516 
 05/03  06:00:00,20.337551586128407,20.34528085954507 
 05/03  07:00:00,20.324677245964396,20.3344981746428 
 05/03  08:00:00,20.311865209845928,20.3369511048642 
 05/03  09:00:00,20.301272900857648,20.34846189014032 
 05/03  10:00:00,19.581975071350866,18.613965274472997 
 05/03  11:00:00,19.87621475593474,18.84504607754146 
 05/03  12:00:00,19.93377132578762,18.82603363536198 
 05/03  13:00:00,19.630862530846515,18.416559131365493 
 05/03  14:00:00,19.48143241266083,18.208342196060398 
 05/03  15:00:00,19.41750142632236,18.1409083960797 
 05/03  16:00:00,20.306774703309267,20.27841052168674 
 05/03  17:00:00,20.30183395456451,20.33399845169231 
 05/03  18:00:00,20.29981717669568,20.33889418002336 
 05/03  19:00:00,20.30938275514808,20.34603216877315 
 05/03  20:00:00,20.30881896566695,20.341945444222725 
 05/03  21:00:00,20.322423444368128,20.349793116320737 
 05/03  22:00:00,20.327780301077014,20.33954379712732 
 05/03  23:00:00,20.304440472192139,20.310571641139604 
 05/03  24:00:00,18.304816437573505,18.000904520060844 
 05/04  01:00:00,18.08489600006846,17.60348819827017 
 05/04  02:00:00,20.236001703610083,20.24624308155231 
 05/04  03:00:00,20.336202714421615,20.37906339169154 
 05/04  04:00:00,20.319765597843039,20.3772601511047 
 05/04  05:00:00,20.324105919816135,20.37647636467093 
 05/04  06:00:00,20.345510914132796,20.367578620143719 
 05/04  07:00:00,20.331174120309045,20.361608787471505 
 05/04  08:00:00,20.336544295703115,20.35508366272913 
 05/04  09:00:00,20.32939996386697,20.35167625546778 
 05/04  10:00:00,19.28280345723757,18.416495404536989 
 05/04  11:00:00,19.49953088815487,18.473312811029126 
 05/04  12:00:00,19.721601911020405,18.93094584051044 
 05/04  13:00:00,19.833153589452274,19.19095154203837 
 05/04  14:00:00,20.01311007391157,19.22806320882626 
 05/04  15:00:00,20.127628885410496,19.134101579925856 
 05/04  16:00:00,20.279134623386726,20.315734712003239 
 05/04  17:00:00,20.28636155947047,20.3235070795531 
 05/04  18:00:00,20.289820877477824,20.32355361244585 
 05/04  19:00:00,20.28480433980993,20.29704299223104 
 05/04  20:00:00,20.30185970005772,20.34070882712418 
 05/04  21:00:00,20.306493188391966,20.326510753409118 
 05/04  22:00:00,20.315091193564,20.330689464397698 
 05/04  23:00:00,20.297019463996123,20.30958261734096 
 05/04  24:00:00,18.335287691022669,17.903459979053 
 05/05  01:00:00,18.144948266544128,17.678003043051576 
 05/05  02:00:00,17.875109502840073,17.352025230072859 
 05/05  03:00:00,17.689922048993766,17.13990587180449 
 05/05  04:00:00,18.84023473212636,18.55216880602628 
 05/05  05:00:00,20.325042626627118,20.385423178195429 
 05/05  06:00:00,20.324676423420443,20.37555467212322 
 05/05  07:00:00,19.280824836651769,19.20076721370425 
 05/05  08:00:00,18.405261591637147,17.65635724849779 
 05/05  09:00:00,18.327213316624865,17.35564358114903 
 05/05  10:00:00,18.177998656201518,17.169254068229955 
 05/05  11:00:00,18.164466258792105,17.076558886769705 
 05/05  12:00:00,18.19107527134207,17.04272733566008 
