Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  13:00:00,21.92770325011291,19.870396640636213 
 06/10  14:00:00,22.135275695262174,20.01982564373943 
 06/10  15:00:00,22.439048581489027,20.240681289254647 
 06/10  16:00:00,22.808748758872917,20.492867802405195 
 06/10  17:00:00,22.96466659112363,20.586983089602357 
 06/10  18:00:00,22.891688431855945,20.531427431060448 
 06/10  19:00:00,22.71235009608165,20.431039267385207 
 06/10  20:00:00,22.281876384146039,20.289707825422434 
 06/10  21:00:00,21.69791046683219,20.087892957106364 
 06/10  22:00:00,21.292258663865064,19.88024538855992 
 06/10  23:00:00,20.664497108364598,19.435647005746259 
 06/10  24:00:00,20.252720215696749,19.155757735885346 
 06/11  01:00:00,19.98012302030188,18.9559850589469 
 06/11  02:00:00,19.802261210471749,18.847040326564775 
 06/11  03:00:00,19.501277414551369,18.618352545511983 
 06/11  04:00:00,19.26279081399649,18.444241817151779 
 06/11  05:00:00,19.32040520704583,18.411222474847017 
 06/11  06:00:00,19.952641261577236,18.470209387646788 
 06/11  07:00:00,20.788112741486253,18.658849390275305 
 06/11  08:00:00,21.01867137570453,18.839522429662816 
 06/11  09:00:00,21.121402672002327,18.961757745984863 
 06/11  10:00:00,21.35925305721525,19.12636889786578 
 06/11  11:00:00,21.630604557886067,19.32563984894884 
 06/11  12:00:00,21.885884429080318,19.556038618888754 
 06/11  13:00:00,22.12993241869445,19.790136706280195 
 06/11  14:00:00,22.373444904153936,20.007681921948014 
 06/11  15:00:00,22.56269505452694,20.195119953530346 
 06/11  16:00:00,22.68779601196683,20.369151954138425 
 06/11  17:00:00,22.59462182713212,20.398603002141305 
 06/11  18:00:00,22.349780502686057,20.32806605808451 
 06/11  19:00:00,22.079339409597528,20.247147691846025 
 06/11  20:00:00,21.70111151108444,20.157458075667255 
 06/11  21:00:00,21.41911408877378,20.046295313516305 
 06/11  22:00:00,21.186524765596809,19.920331990047715 
 06/11  23:00:00,20.612805830975107,19.488699236400018 
 06/11  24:00:00,20.23820396188686,19.213173816794848 
 06/12  01:00:00,20.02877208561709,19.043376291780036 
 06/12  02:00:00,19.909847702134305,18.964784934986385 
 06/12  03:00:00,19.720883466759497,18.820740821272499 
 06/12  04:00:00,19.570503466327936,18.707267003455969 
 06/12  05:00:00,19.508435343889354,18.648444827419796 
 06/12  06:00:00,19.504533509617788,18.608415763296614 
 06/12  07:00:00,19.49916983265998,18.539765959797664 
 06/12  08:00:00,19.608960966334949,18.54945227661172 
 06/12  09:00:00,19.73939091357989,18.561204721789694 
 06/12  10:00:00,19.869251909179029,18.581140065845007 
 06/12  11:00:00,19.97020765834878,18.582213726579217 
 06/12  12:00:00,20.11833467359307,18.643588690564717 
 06/12  13:00:00,20.266571490886734,18.719482702045146 
 06/12  14:00:00,20.33783997855292,18.752557074138566 
 06/12  15:00:00,20.424917503825939,18.833299175586846 
 06/12  16:00:00,20.53940013669334,18.92589717762281 
 06/12  17:00:00,20.488143137323534,18.942248088915308 
 06/12  18:00:00,20.46777190748748,18.954300396658856 
 06/12  19:00:00,20.304109451237467,18.929287501821415 
 06/12  20:00:00,20.07264512048262,18.902990910819427 
 06/12  21:00:00,19.923234153187296,18.818029348219644 
 06/12  22:00:00,19.675166801482847,18.69791341426158 
 06/12  23:00:00,19.102821865016347,18.30251401339997 
 06/12  24:00:00,18.878887922037568,18.129278396198165 
 06/13  01:00:00,18.726468245516494,18.000966967228054 
 06/13  02:00:00,18.675800287752943,17.97416811590526 
 06/13  03:00:00,18.57095419902648,17.882437702688063 
 06/13  04:00:00,18.461881032983997,17.786448037262305 
 06/13  05:00:00,18.471228043937417,17.763346820261249 
 06/13  06:00:00,18.648811353203798,17.83135197759818 
 06/13  07:00:00,18.905449196666699,17.916196655395255 
 06/13  08:00:00,19.23118572469906,18.062022990053664 
 06/13  09:00:00,19.61686715659425,18.267828848410216 
 06/13  10:00:00,19.925500796172046,18.457820735057479 
 06/13  11:00:00,19.778268163567558,18.34359839180882 
 06/13  12:00:00,19.81773400249596,18.363502938619634 
 06/13  13:00:00,19.840619311311504,18.367887491528646 
 06/13  14:00:00,19.76924121168806,18.3259770887161 
 06/13  15:00:00,19.845123224398717,18.428116579411879 
 06/13  16:00:00,20.036264756366756,18.610838722504729 
 06/13  17:00:00,20.107268614455763,18.724072781683334 
 06/13  18:00:00,20.39697196516831,18.91180273261124 
 06/13  19:00:00,20.342077778855214,18.921944412209233 
 06/13  20:00:00,20.031066521058,18.86869751526979 
 06/13  21:00:00,19.797952461155846,18.7596434908841 
 06/13  22:00:00,19.48902900288845,18.5906765558831 
 06/13  23:00:00,18.986179682077954,18.255203035437967 
 06/13  24:00:00,18.757768466225984,18.091770100892647 
 06/14  01:00:00,18.59411325626409,17.96172788240534 
 06/14  02:00:00,18.612452298550318,18.000614062965629 
 06/14  03:00:00,18.577991914316564,17.976626147488568 
 06/14  04:00:00,18.50210402405407,17.913591905952324 
 06/14  05:00:00,18.538639468507406,17.925269790702055 
 06/14  06:00:00,18.733589134679499,18.0014384281275 
 06/14  07:00:00,19.00242562034674,18.095060794156628 
 06/14  08:00:00,19.330598707190619,18.24815544380751 
 06/14  09:00:00,19.675254391904337,18.421773858888569 
 06/14  10:00:00,20.030131556894096,18.64298262787958 
 06/14  11:00:00,20.42813966601291,18.913143266291564 
 06/14  12:00:00,20.96802598207214,19.31511816824645 
 06/14  13:00:00,21.25080419179283,19.51931576955305 
 06/14  14:00:00,21.290307792474644,19.538918819643628 
 06/14  15:00:00,21.405028347069089,19.62930975321649 
 06/14  16:00:00,21.748290491880895,19.8740734931416 
 06/14  17:00:00,22.283947387341966,20.220505269060653 
 06/14  18:00:00,22.58218599614387,20.379031619042587 
 06/14  19:00:00,22.350917255260457,20.22169687934909 
 06/14  20:00:00,21.84361097195437,20.023483942313694 
 06/14  21:00:00,21.260141525748336,19.827680390915825 
 06/14  22:00:00,20.73374034932972,19.54986253744684 
 06/14  23:00:00,20.045142357134198,19.04618918488169 
 06/14  24:00:00,19.638160038891109,18.787293720995416 
 06/15  01:00:00,19.28339381417779,18.545846838091394 
 06/15  02:00:00,19.11940305944666,18.462444979778124 
 06/15  03:00:00,18.901522432022035,18.288768640368429 
 06/15  04:00:00,18.709627836752334,18.127800953721669 
 06/15  05:00:00,18.72632157558064,18.106285031458606 
 06/15  06:00:00,18.89318606967027,18.172652326329776 
 06/15  07:00:00,19.047822899316487,18.228414924573806 
 06/15  08:00:00,19.545891471065177,18.429950519093489 
 06/15  09:00:00,19.953481602333608,18.62669021317819 
 06/15  10:00:00,20.41784257588708,18.91493456665281 
 06/15  11:00:00,20.866290492793455,19.207953061038695 
 06/15  12:00:00,21.2823855649657,19.51543696395838 
 06/15  13:00:00,21.509887292258968,19.677942054368253 
 06/15  14:00:00,21.80631421192105,19.912460981838277 
 06/15  15:00:00,22.14205962847683,20.18004435371339 
 06/15  16:00:00,22.32918738064079,20.339510619782709 
 06/15  17:00:00,22.073379357585897,20.299050256390808 
 06/15  18:00:00,21.87400867778097,20.245956416523194 
 06/15  19:00:00,21.56235996286971,20.13911008476743 
 06/15  20:00:00,21.251022869407096,20.059721357726916 
 06/15  21:00:00,21.050918781744636,19.973226938201976 
 06/15  22:00:00,20.796157574881783,19.854893030075464 
 06/15  23:00:00,20.21058995370136,19.410408345313014 
 06/15  24:00:00,19.963073519835626,19.21367451541567 
 06/16  01:00:00,19.82318843912188,19.095865645176706 
 06/16  02:00:00,19.745829774292348,19.059296974531966 
 06/16  03:00:00,19.62685223634427,18.96747517955091 
 06/16  04:00:00,19.512402766145145,18.870304449732978 
 06/16  05:00:00,19.73992136002719,18.90472151463696 
 06/16  06:00:00,20.54067830208914,19.047314369574424 
 06/16  07:00:00,21.30593600455668,19.296468451090918 
 06/16  08:00:00,21.93935214322172,19.68483173647856 
 06/16  09:00:00,22.331460098208809,20.053293927586233 
 06/16  10:00:00,22.642042091487676,20.432690107670497 
 06/16  11:00:00,23.02175211718169,20.87362445071777 
 06/16  12:00:00,23.20804175936707,21.154324467926249 
 06/16  13:00:00,23.27419942354726,21.280072029299629 
 06/16  14:00:00,23.26901283930807,21.294119915851668 
 06/16  15:00:00,23.263824110485179,21.338815847677119 
 06/16  16:00:00,23.342376066760087,21.4144815737446 
 06/16  17:00:00,23.249196463107667,21.448619853976987 
 06/16  18:00:00,23.1654835513215,21.466108888555366 
 06/16  19:00:00,22.76915181282846,21.330739490481656 
 06/16  20:00:00,22.36778296479614,21.174001440071906 
 06/16  21:00:00,22.08530610578168,21.029094216629507 
 06/16  22:00:00,21.782552228653598,20.86248884824743 
 06/16  23:00:00,21.138917709329229,20.359152700077578 
 06/16  24:00:00,20.818641177366176,20.086666883910558 
 06/17  01:00:00,20.619690295291833,19.895366722705874 
 06/17  02:00:00,20.51951063771628,19.809837316223218 
 06/17  03:00:00,20.335940683855914,19.634256817076137 
 06/17  04:00:00,20.14538490707332,19.407430931845587 
 06/17  05:00:00,20.40750142948127,19.303796010595094 
 06/17  06:00:00,21.09892116197762,19.349422861804834 
 06/17  07:00:00,21.978337925676376,19.540085118970468 
 06/17  08:00:00,22.602417293390425,19.789978987330529 
 06/17  09:00:00,23.183379533846308,20.2525057439172 
 06/17  10:00:00,23.80125663106383,20.907012181739007 
 06/17  11:00:00,23.763699188368226,21.512246419435927 
 06/17  12:00:00,23.73725771194177,22.04338686288762 
 06/17  13:00:00,23.691901349212217,22.535988500326 
 06/17  14:00:00,23.770709380189488,23.004789239108399 
 06/17  15:00:00,23.918662852436797,23.282438165469935 
 06/17  16:00:00,23.99971746505355,23.446724056250809 
 06/17  17:00:00,23.847655513128893,23.44791716322805 
 06/17  18:00:00,23.82310866754889,23.399501010696086 
 06/17  19:00:00,23.57998106241412,23.26845723010218 
 06/17  20:00:00,23.464192906772124,23.03735055212448 
 06/17  21:00:00,23.5406978794439,22.799229452456229 
 06/17  22:00:00,23.264561370268664,22.595642225568839 
 06/17  23:00:00,22.672172000284158,22.136198110645809 
 06/17  24:00:00,22.250547713240267,21.817502795105754 
 06/18  01:00:00,21.94764816749173,21.554773216682159 
 06/18  02:00:00,21.79257646992971,21.416906708285077 
 06/18  03:00:00,21.619367567710904,21.24552424226693 
 06/18  04:00:00,21.46875490549663,21.079122194579435 
 06/18  05:00:00,21.455843628610013,20.97867653098352 
 06/18  06:00:00,21.723875302479408,20.951160451106888 
 06/18  07:00:00,22.01603258079482,20.995236369709489 
 06/18  08:00:00,22.325014052243796,21.082271910126875 
 06/18  09:00:00,22.750135392550495,21.282276311841878 
 06/18  10:00:00,23.254085351040414,21.599236345037924 
 06/18  11:00:00,23.50914450244985,21.746576969071496 
 06/18  12:00:00,23.74564622379598,21.928168549000128 
 06/18  13:00:00,23.998953744620424,22.125367289161717 
 06/18  14:00:00,23.751183229753189,22.243276384069107 
 06/18  15:00:00,23.806421603640687,22.40538454400145 
 06/18  16:00:00,23.793114272804407,22.512936070263537 
 06/18  17:00:00,23.72936537838399,22.54128515819874 
 06/18  18:00:00,23.603284680775329,22.489595720779314 
 06/18  19:00:00,23.7947231848674,22.33876464098033 
 06/18  20:00:00,23.440871342594165,22.222616839341148 
 06/18  21:00:00,23.20863120886998,22.114161592890079 
 06/18  22:00:00,22.97867259995983,21.972612458816174 
 06/18  23:00:00,22.389626999929307,21.5126691798015 
 06/18  24:00:00,22.053885496819637,21.25347115041746 
 06/19  01:00:00,21.827686383081497,21.050836007476126 
 06/19  02:00:00,21.700525765159619,20.945271790535626 
 06/19  03:00:00,21.526057329371679,20.78256192893494 
 06/19  04:00:00,21.349005943508357,20.61133425134674 
 06/19  05:00:00,21.297964980533125,20.516001867290627 
 06/19  06:00:00,21.32668982392993,20.43188263533864 
 06/19  07:00:00,21.438585555585797,20.36834995706424 
 06/19  08:00:00,21.629579802568409,20.385904891883628 
 06/19  09:00:00,21.50400094633664,20.239695286988807 
 06/19  10:00:00,21.560760875090787,20.215639716675456 
 06/19  11:00:00,21.70275827828204,20.248286526493698 
 06/19  12:00:00,21.905303102807076,20.35898947430965 
 06/19  13:00:00,22.05952942323884,20.44796028666518 
 06/19  14:00:00,22.15973309677844,20.515483614055435 
 06/19  15:00:00,22.199037035608659,20.561699661077648 
 06/19  16:00:00,22.397677950657206,20.732027678592425 
 06/19  17:00:00,22.42543647998972,20.831633468475454 
 06/19  18:00:00,22.414448442368959,20.84871160098804 
 06/19  19:00:00,22.271471651966004,20.743788462981909 
 06/19  20:00:00,21.96849896122881,20.64117031613725 
 06/19  21:00:00,21.704143449884446,20.489353486856336 
 06/19  22:00:00,21.371920280515508,20.271300209195407 
 06/19  23:00:00,20.822191611822377,19.829794702717199 
 06/19  24:00:00,20.474846463772669,19.521132417213239 
 06/20  01:00:00,20.100585776230134,19.17863591067816 
 06/20  02:00:00,19.89037488271928,19.00539460567323 
 06/20  03:00:00,19.71384301072867,18.85238837491977 
 06/20  04:00:00,19.609233812282065,18.763612989334164 
 06/20  05:00:00,19.587271863860388,18.712269430201109 
 06/20  06:00:00,19.708971462889225,18.679261867534295 
 06/20  07:00:00,20.289930284132827,18.748059618275108 
 06/20  08:00:00,21.080592343994974,18.967985835832008 
 06/20  09:00:00,21.51307948251031,19.24501055320614 
 06/20  10:00:00,22.21407613736809,19.839572042773776 
 06/20  11:00:00,22.696908556639248,20.395653490738348 
 06/20  12:00:00,22.65251083858939,20.519629322335555 
 06/20  13:00:00,22.9132828834479,20.757489760549288 
 06/20  14:00:00,23.459299615430298,21.25091488491467 
 06/20  15:00:00,23.558347673929498,21.565050619641789 
 06/20  16:00:00,23.657770366110826,21.784835950443147 
 06/20  17:00:00,23.666983134458464,21.78007028544439 
 06/20  18:00:00,23.487074338650939,21.456201378628398 
 06/20  19:00:00,23.12454508272172,21.24751131085016 
 06/20  20:00:00,22.708670444371756,21.121385049643935 
 06/20  21:00:00,22.332220456657795,20.988396998299323 
 06/20  22:00:00,21.923677043728174,20.78231425800564 
 06/20  23:00:00,21.28522020839602,20.30211356079282 
 06/20  24:00:00,20.83440459346042,19.934287663290435 
 06/21  01:00:00,20.553082469392114,19.691450513752814 
 06/21  02:00:00,20.255819254522529,19.426859868662587 
 06/21  03:00:00,19.951413168288519,19.147701778259586 
 06/21  04:00:00,19.773777454623443,18.946348095837533 
 06/21  05:00:00,19.954079239861664,18.85937449640463 
 06/21  06:00:00,20.559689066499339,18.957781674736976 
 06/21  07:00:00,21.186319979989564,19.15593264942919 
 06/21  08:00:00,21.659866535471097,19.416645724913275 
 06/21  09:00:00,21.665846837443377,19.525773883165937 
 06/21  10:00:00,21.86020667450405,19.687606354943953 
 06/21  11:00:00,22.25823462474194,20.029452742141929 
 06/21  12:00:00,22.660706555023564,20.453349870900575 
 06/21  13:00:00,22.566342832468075,20.386666572994544 
 06/21  14:00:00,22.666635752920237,20.44150753399859 
 06/21  15:00:00,22.642139048813129,20.41559318111475 
 06/21  16:00:00,22.643428227198244,20.411041308518386 
 06/21  17:00:00,22.55207742062809,20.398579407985005 
 06/21  18:00:00,22.449168663918895,20.373376401389558 
 06/21  19:00:00,22.172502739458179,20.264227846958 
 06/21  20:00:00,21.78066539102759,20.136156715651617 
 06/21  21:00:00,21.514880885101105,20.035161218389314 
 06/21  22:00:00,21.224075528621147,19.891074355816188 
 06/21  23:00:00,20.63513587363777,19.440642611478049 
 06/21  24:00:00,20.285182794655975,19.15375364218901 
 06/22  01:00:00,20.04198385987449,18.956585492149963 
 06/22  02:00:00,19.840717199168354,18.808060037696245 
 06/22  03:00:00,19.60260163677021,18.62535777790148 
 06/22  04:00:00,19.400397314065367,18.4677096574365 
 06/22  05:00:00,19.371654737790708,18.425113669035395 
 06/22  06:00:00,19.49973073228801,18.444600573593 
 06/22  07:00:00,19.672668720552247,18.44948979612934 
 06/22  08:00:00,19.899621863639156,18.484314503919685 
 06/22  09:00:00,20.153129515054134,18.549358364195787 
 06/22  10:00:00,20.40679126060846,18.66061900441897 
 06/22  11:00:00,20.624696357920116,18.76846100027735 
 06/22  12:00:00,20.93275179876487,18.98313375443337 
 06/22  13:00:00,21.214479191668198,19.194773336120293 
 06/22  14:00:00,21.842546297422176,19.74816782554864 
 06/22  15:00:00,22.48887809827743,20.193044447950628 
 06/22  16:00:00,22.89969685308273,20.348783164219549 
 06/22  17:00:00,22.852916304527818,20.26809517702458 
 06/22  18:00:00,22.64676688067804,20.13409350071118 
 06/22  19:00:00,22.144679942356328,19.95381571649544 
 06/22  20:00:00,21.71924131936516,19.869074736324835 
 06/22  21:00:00,21.427995772070575,19.786630283930209 
 06/22  22:00:00,21.121992709798293,19.65749057907278 
 06/22  23:00:00,20.561429985288038,19.251237833822736 
 06/22  24:00:00,20.23952754754218,19.022117718641537 
 06/23  01:00:00,20.00664194955428,18.855466598873556 
 06/23  02:00:00,19.897866381114349,18.805596043204049 
 06/23  03:00:00,19.745258724825847,18.701014514001046 
 06/23  04:00:00,19.592872411337326,18.592162608477368 
 06/23  05:00:00,19.56680712537772,18.558173664831945 
 06/23  06:00:00,19.65651739569251,18.56133880908318 
 06/23  07:00:00,19.829207744932718,18.577736025762854 
 06/23  08:00:00,20.115746144483575,18.67110010948319 
 06/23  09:00:00,20.487384829171938,18.838062336685149 
 06/23  10:00:00,20.891190001466144,19.06856811167057 
 06/23  11:00:00,21.58143343939107,19.626263420848866 
 06/23  12:00:00,22.131209078955196,20.29417277496063 
 06/23  13:00:00,22.51088179639936,20.710793961960286 
 06/23  14:00:00,22.89930814914775,20.936969066619107 
 06/23  15:00:00,23.323757391513835,21.10658063122397 
 06/23  16:00:00,23.760061700091656,21.27407977769546 
 06/23  17:00:00,23.843403576087007,21.268169670141849 
 06/23  18:00:00,23.76448936831247,21.148814827388955 
 06/23  19:00:00,23.46002030054264,20.972164798508389 
 06/23  20:00:00,22.943015506047119,20.807545892858085 
 06/23  21:00:00,22.399220962701329,20.681388953728097 
 06/23  22:00:00,21.917362091157444,20.44982710929164 
 06/23  23:00:00,21.159711701326029,19.914702499676367 
 06/23  24:00:00,20.617566394413616,19.498342895765047 
 06/24  01:00:00,20.24792476831987,19.19966135500575 
 06/24  02:00:00,20.002656850866936,19.014746754066509 
 06/24  03:00:00,19.751776628417859,18.82663830209834 
 06/24  04:00:00,19.59439423391102,18.68968267596831 
 06/24  05:00:00,19.787330034980735,18.712596405186824 
 06/24  06:00:00,20.447035526297655,18.88071658879415 
 06/24  07:00:00,21.329437162838965,19.176959179112488 
 06/24  08:00:00,22.374556096405077,19.620057017859595 
 06/24  09:00:00,23.276066738994435,20.28635598231101 
 06/24  10:00:00,23.598704556827248,21.023554366872167 
 06/24  11:00:00,23.776998622988633,21.354678999012667 
 06/24  12:00:00,23.630236328721126,22.031532745310835 
 06/24  13:00:00,23.940033046893299,22.638684316268724 
 06/24  14:00:00,24.20951043007232,23.183521712584665 
 06/24  15:00:00,24.289696314693683,23.53064807722045 
 06/24  16:00:00,24.185496690271657,23.68538115312232 
 06/24  17:00:00,24.16134213117698,23.745642742347607 
 06/24  18:00:00,24.003103361865777,23.61475277700244 
 06/24  19:00:00,23.860553271707596,23.383895785527295 
 06/24  20:00:00,23.64669783264732,23.217354883885095 
 06/24  21:00:00,23.533088100891726,23.064111210125547 
 06/24  22:00:00,23.607251185568339,22.86085800496611 
 06/24  23:00:00,23.022725974770919,22.403861092682094 
 06/24  24:00:00,22.536821994550566,22.04979105883694 
 06/25  01:00:00,22.181742444552005,21.762620665739655 
 06/25  02:00:00,22.02456099206408,21.639292345622363 
 06/25  03:00:00,21.781522856558604,21.42326315574848 
 06/25  04:00:00,21.581372443495324,21.20628602200719 
 06/25  05:00:00,21.790729209217507,21.136125769488353 
 06/25  06:00:00,22.589377892369855,21.23941627790338 
 06/25  07:00:00,23.625207298595144,21.54635153744186 
 06/25  08:00:00,23.158193886454904,21.913361595700196 
 06/25  09:00:00,23.55303626496959,22.4299270028367 
 06/25  10:00:00,23.95070981396338,23.10861737640049 
 06/25  11:00:00,24.07425688120994,23.725892387050764 
 06/25  12:00:00,24.184314982312956,23.888881487883038 
 06/25  13:00:00,24.42845775184955,23.980948585791663 
 06/25  14:00:00,24.38680518321647,24.059558106819027 
 06/25  15:00:00,24.136396567730978,23.99153548047133 
 06/25  16:00:00,24.226295936074373,24.06433366885956 
 06/25  17:00:00,24.141615686044149,23.702138890232726 
 06/25  18:00:00,23.92443355342047,23.591490413976666 
 06/25  19:00:00,23.853684450894816,23.698777357562194 
 06/25  20:00:00,23.743920621947959,23.467391669434034 
 06/25  21:00:00,23.48959399693741,23.809964237980247 
 06/25  22:00:00,23.835142974991549,23.68342029055549 
 06/25  23:00:00,23.262105122677235,23.18512051500135 
 06/25  24:00:00,22.887913599240524,22.878650660904058 
 06/26  01:00:00,22.68506800762305,22.696620504405389 
 06/26  02:00:00,22.712558135919303,22.712989709665267 
 06/26  03:00:00,22.595171779329776,22.589886525919014 
 06/26  04:00:00,22.419846361077878,22.396745009402367 
 06/26  05:00:00,22.662935781289869,22.378114804404889 
 06/26  06:00:00,23.408415123538938,22.437235813275558 
 06/26  07:00:00,23.667168252123746,22.611467371614773 
 06/26  08:00:00,23.793128764298328,22.90671312382132 
 06/26  09:00:00,23.61535117422223,23.26423073384911 
 06/26  10:00:00,23.51728718175069,23.26935393004812 
 06/26  11:00:00,23.68141141908594,23.611187044384019 
 06/26  12:00:00,23.788594066806799,23.50073846144665 
 06/26  13:00:00,23.474152450863856,23.811129835439148 
 06/26  14:00:00,23.561034263822728,23.89342259366031 
 06/26  15:00:00,23.516415479051056,23.97288678808078 
 06/26  16:00:00,23.685353423928825,23.35790058132138 
 06/26  17:00:00,23.564915649432338,23.683345322723718 
 06/26  18:00:00,23.67882617048205,23.555724228679745 
 06/26  19:00:00,23.640297321108116,23.735574235178818 
 06/26  20:00:00,23.910202053358455,23.616717073759835 
 06/26  21:00:00,23.678416641484199,23.43066711502011 
 06/26  22:00:00,23.385634666802795,23.2180218217049 
 06/26  23:00:00,22.82323228586683,22.753564408296513 
 06/26  24:00:00,22.542081919484468,22.47539761373396 
 06/27  01:00:00,22.35922438423252,22.2642157822269 
 06/27  02:00:00,22.23893238524498,22.126927542352357 
 06/27  03:00:00,22.050592118656078,21.920349390802284 
 06/27  04:00:00,21.88018607307847,21.72255813035965 
 06/27  05:00:00,21.783810241167129,21.57561275198012 
 06/27  06:00:00,21.751815343115369,21.45674150229779 
 06/27  07:00:00,21.739838811397605,21.329072760941089 
 06/27  08:00:00,21.8162850219077,21.261871890821359 
 06/27  09:00:00,21.93419461483777,21.223039696763764 
 06/27  10:00:00,22.082048737383518,21.222533374080795 
 06/27  11:00:00,22.159476592395579,21.17018292090449 
 06/27  12:00:00,22.278567267534265,21.173604585351926 
 06/27  13:00:00,22.31684530330827,21.128138618627433 
 06/27  14:00:00,22.394716976998909,21.146407768129515 
 06/27  15:00:00,22.547109435911425,21.260503042645504 
 06/27  16:00:00,22.725879280596535,21.39686449406699 
 06/27  17:00:00,22.69252893367278,21.4234422195889 
 06/27  18:00:00,22.637373050785955,21.40185238519289 
 06/27  19:00:00,22.44500242417308,21.323365254776925 
 06/27  20:00:00,22.204974994006478,21.243262439694047 
 06/27  21:00:00,22.007425599694537,21.13814701982981 
 06/27  22:00:00,21.70719480453947,20.94255724706945 
 06/27  23:00:00,21.110569306608036,20.45616486787611 
 06/27  24:00:00,20.790810695439377,20.157121600668494 
 06/28  01:00:00,20.52252333920866,19.88988912675763 
 06/28  02:00:00,20.315303741363338,19.69235329190358 
 06/28  03:00:00,20.039139441134024,19.418034879843306 
 06/28  04:00:00,19.835347087172694,19.181982418322968 
 06/28  05:00:00,19.960851704094556,19.06826422574895 
 06/28  06:00:00,20.686168268981186,19.152022307860926 
 06/28  07:00:00,21.496683180251404,19.372220969819929 
 06/28  08:00:00,22.23956355947901,19.71551066878871 
 06/28  09:00:00,22.744495327771433,20.125535420177799 
 06/28  10:00:00,23.138645145562316,20.630324205770518 
 06/28  11:00:00,23.25302166556503,20.90838194069928 
 06/28  12:00:00,23.150541075393435,20.929344529066584 
 06/28  13:00:00,23.038289767986968,20.87482835567488 
 06/28  14:00:00,22.996457838987359,20.87366954645951 
 06/28  15:00:00,23.12762591704039,21.019654232402 
 06/28  16:00:00,23.511075752041294,21.293733608354459 
 06/28  17:00:00,23.703252202414676,21.452672667907696 
 06/28  18:00:00,23.755075019388955,21.49333940225273 
 06/28  19:00:00,23.52759164888178,21.38286982271694 
 06/28  20:00:00,22.915328802286774,21.20889861480756 
 06/28  21:00:00,22.461111670464029,21.031820893137899 
 06/28  22:00:00,22.026938237885689,20.787008687153404 
 06/28  23:00:00,21.472615717200627,20.386900392020423 
 06/28  24:00:00,21.17077802144268,20.150800418992377 
 06/29  01:00:00,20.883349887489325,19.9009509238603 
 06/29  02:00:00,20.669655814750607,19.720446426596099 
 06/29  03:00:00,20.44169554572115,19.5080070687143 
 06/29  04:00:00,20.25919882593552,19.303362538812995 
 06/29  05:00:00,20.36499539644762,19.186740126108434 
 06/29  06:00:00,20.985918679050287,19.240503569996169 
 06/29  07:00:00,21.481781129852945,19.427511139958033 
 06/29  08:00:00,21.606455178338146,19.6248567800795 
 06/29  09:00:00,21.840663629829828,19.78993455133518 
 06/29  10:00:00,22.17940563199941,20.050596967659496 
 06/29  11:00:00,22.479439595841236,20.29905414705774 
 06/29  12:00:00,22.617178864731579,20.43179113524415 
 06/29  13:00:00,22.827063308669947,20.62860962586511 
 06/29  14:00:00,23.100397452198867,20.86032693350934 
 06/29  15:00:00,23.187580488057728,20.948432110176989 
 06/29  16:00:00,23.306837278709908,21.044880403524674 
 06/29  17:00:00,23.28477686608644,21.108263479599829 
 06/29  18:00:00,23.2172133565512,21.12025659906977 
 06/29  19:00:00,22.942687034948017,21.010655549428575 
 06/29  20:00:00,22.50740283423177,20.847756786400767 
 06/29  21:00:00,22.20174125286405,20.711422760408696 
 06/29  22:00:00,21.910362706561246,20.564095341153 
 06/29  23:00:00,21.358199941938858,20.14649121879605 
 06/29  24:00:00,21.062694740063976,19.91013014737606 
 06/30  01:00:00,20.862002192851464,19.733182938275847 
 06/30  02:00:00,20.74493392044407,19.641890438033909 
 06/30  03:00:00,20.563270145782405,19.479704076536714 
 06/30  04:00:00,20.399845947662074,19.320349610058665 
 06/30  05:00:00,20.421035384164634,19.26132760582213 
 06/30  06:00:00,20.67436601523263,19.305535187841593 
 06/30  07:00:00,20.863761387974244,19.38333350294971 
 06/30  08:00:00,21.17729691164695,19.52345562463701 
 06/30  09:00:00,21.42426098140288,19.606143167919926 
 06/30  10:00:00,21.692509937629827,19.768473782594066 
 06/30  11:00:00,21.962102253924699,19.953024835451289 
 06/30  12:00:00,22.16433400216392,20.121782767786255 
 06/30  13:00:00,22.442310257908419,20.365279140049294 
 06/30  14:00:00,22.741475474180569,20.61095158712243 
 06/30  15:00:00,22.86415025829277,20.719236677181728 
 06/30  16:00:00,22.979739100876583,20.799305322047034 
 06/30  17:00:00,22.995525837866443,20.88250939156581 
 06/30  18:00:00,22.849399206422583,20.807398681376037 
 06/30  19:00:00,22.500632766516476,20.617986761620594 
 06/30  20:00:00,22.18477067853855,20.552631205604035 
 06/30  21:00:00,21.987079417753564,20.503584008207029 
 06/30  22:00:00,21.746378566877185,20.400813886368448 
 06/30  23:00:00,21.19435225939166,19.98253596890886 
 06/30  24:00:00,20.941361120069069,19.781502558930844 
 07/01  01:00:00,20.766464925648099,19.62757959760207 
 07/01  02:00:00,20.668997937994928,19.561315308451968 
 07/01  03:00:00,20.51822097099648,19.436179063620437 
 07/01  04:00:00,20.377037107646737,19.310915725443836 
 07/01  05:00:00,20.340894356302365,19.248815626890733 
