Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/04  13:00:00,18.046388738931314,16.97349479779197 
 02/04  14:00:00,18.075660887377539,16.93359056124484 
 02/04  15:00:00,18.00725807846154,16.80452437372462 
 02/04  16:00:00,17.838688537185406,16.580302836328028 
 02/04  17:00:00,19.104569309077179,19.046344965367639 
 02/04  18:00:00,19.148377585334719,19.20139825788113 
 02/04  19:00:00,19.155769595558497,19.199371883669227 
 02/04  20:00:00,19.145180939798693,19.201789277103864 
 02/04  21:00:00,19.15981575331101,19.210929708057713 
 02/04  22:00:00,19.156543040340684,19.188906462347604 
 02/04  23:00:00,19.15589811282618,19.196683609793884 
 02/04  24:00:00,19.140704089790448,19.16945467800301 
 02/05  01:00:00,17.090587519748757,16.84669720829802 
 02/05  02:00:00,16.57336401404445,16.22461101882132 
 02/05  03:00:00,18.928766862709105,18.951871468752559 
 02/05  04:00:00,19.179782409964106,19.238585491471768 
 02/05  05:00:00,19.198618193790595,19.214212027282053 
 02/05  06:00:00,19.181673645130766,19.222088374662165 
 02/05  07:00:00,19.18738420262165,19.218638550867479 
 02/05  08:00:00,19.155974102275569,19.218292341803794 
 02/05  09:00:00,19.133442370810486,19.15534474180165 
 02/05  10:00:00,19.14229616931507,19.183273279073626 
 02/05  11:00:00,18.51607031737332,18.321642302964386 
 02/05  12:00:00,18.37572418192149,18.044624728724526 
 02/05  13:00:00,18.337694810274856,17.538365655825975 
 02/05  14:00:00,18.34128847634479,17.299819530217648 
 02/05  15:00:00,18.274005663724059,17.113272392616083 
 02/05  16:00:00,18.104161845043849,16.873513401015665 
 02/05  17:00:00,19.102536135366063,19.068967620000877 
 02/05  18:00:00,19.149237303976844,19.191769975636306 
 02/05  19:00:00,19.151369653076317,19.203961227828019 
 02/05  20:00:00,19.14730144475154,19.193487370168037 
 02/05  21:00:00,19.15074784051946,19.202371453700118 
 02/05  22:00:00,19.15154676041793,19.184148038594139 
 02/05  23:00:00,19.15138272168509,19.203930849222745 
 02/05  24:00:00,19.13768543750809,19.16757690174301 
 02/06  01:00:00,17.122123589483189,16.94998199974409 
 02/06  02:00:00,16.582864791741565,16.328682149024499 
 02/06  03:00:00,16.271743389447495,15.960481733902523 
 02/06  04:00:00,16.10292646958061,15.750670897993896 
 02/06  05:00:00,15.948902162560831,15.556100895850666 
 02/06  06:00:00,15.841872196814278,15.406410979626397 
 02/06  07:00:00,15.698538100562648,15.229674145851807 
 02/06  08:00:00,18.66800883010145,18.748709415318204 
 02/06  09:00:00,19.11956234856111,19.10783858978658 
 02/06  10:00:00,19.174754385123629,19.201110898401148 
 02/06  11:00:00,17.501392351186273,17.276448141080598 
 02/06  12:00:00,17.10959424911656,16.821382102160329 
 02/06  13:00:00,17.087393135876824,16.70690132883368 
 02/06  14:00:00,17.085484759860408,16.64080210224083 
 02/06  15:00:00,17.006978404153729,16.50490747237007 
 02/06  16:00:00,16.924844599529537,16.431415015438817 
 02/06  17:00:00,19.021609585425609,19.001469094259009 
 02/06  18:00:00,19.16428195268678,19.218624309990184 
 02/06  19:00:00,19.155268500491478,19.20598646500988 
 02/06  20:00:00,19.16093205321396,19.198521006219957 
 02/06  21:00:00,19.154103795334146,19.216412840742679 
 02/06  22:00:00,19.150688184568304,19.207975470421944 
 02/06  23:00:00,17.648097439380288,17.045156213390749 
 02/06  24:00:00,16.540998334315164,16.160551454116566 
 02/07  01:00:00,16.13863339442901,15.7348256010612 
 02/07  02:00:00,15.875870437865903,15.452058896047749 
 02/07  03:00:00,15.733071549456039,15.261164211152958 
 02/07  04:00:00,15.560657697378819,15.052688654798584 
 02/07  05:00:00,15.36320092761397,14.829028957750279 
 02/07  06:00:00,15.30793326432573,14.726341189735014 
 02/07  07:00:00,15.222780784180565,14.59918653355652 
 02/07  08:00:00,18.382356593945177,18.447397387405937 
 02/07  09:00:00,19.14151412638804,19.18389391346462 
 02/07  10:00:00,19.184179033643575,19.238825456571598 
 02/07  11:00:00,17.22829486897107,16.89441772795508 
 02/07  12:00:00,16.79182232301234,16.41333414202836 
 02/07  13:00:00,16.800837350513249,16.328120690584727 
 02/07  14:00:00,16.79516021986424,16.23572540313029 
 02/07  15:00:00,16.6761859902045,15.984169148381728 
 02/07  16:00:00,16.472529918761955,15.77057791382557 
 02/07  17:00:00,18.956814989801857,18.92693313105504 
 02/07  18:00:00,19.16926962664591,19.23071511308408 
 02/07  19:00:00,19.17023743705681,19.232552197013619 
 02/07  20:00:00,19.17135029169785,19.21326304483886 
 02/07  21:00:00,19.163657761181477,19.221881052403078 
 02/07  22:00:00,19.158351407603136,19.20962607738584 
 02/07  23:00:00,17.516422185869705,16.865062063410187 
 02/07  24:00:00,16.422367778831494,15.981584908989607 
 02/08  01:00:00,16.046290271906576,15.570977790886392 
 02/08  02:00:00,15.888521160372705,15.377969367922626 
 02/08  03:00:00,15.801264772694746,15.2369673959437 
 02/08  04:00:00,15.6816272680406,15.085712086356772 
 02/08  05:00:00,15.548305935594936,14.923034291009598 
 02/08  06:00:00,15.40839256120281,14.758806117600575 
 02/08  07:00:00,15.335305836643198,14.65316734048249 
 02/08  08:00:00,18.470780496258713,18.478369193307999 
 02/08  09:00:00,19.11638300448233,19.12067089289053 
 02/08  10:00:00,19.18661301459131,19.23324303397043 
 02/08  11:00:00,17.385171903999536,17.19250142306064 
 02/08  12:00:00,16.951006883953068,16.816440302548288 
 02/08  13:00:00,17.09915888038858,17.70173692225943 
 02/08  14:00:00,17.300542653433696,18.45842776075673 
 02/08  15:00:00,17.394301662124577,18.373912320542858 
 02/08  16:00:00,17.252908908390294,17.703082855184954 
 02/08  17:00:00,19.061443769639717,19.10620844101517 
 02/08  18:00:00,19.1581654522291,19.183118365161506 
 02/08  19:00:00,19.160989688110619,19.19951057850214 
 02/08  20:00:00,19.15901927747987,19.20932719005092 
 02/08  21:00:00,19.159788129293454,19.187125836395855 
 02/08  22:00:00,19.154250497619804,19.195910005899099 
 02/08  23:00:00,17.704050949238746,17.264616095145827 
 02/08  24:00:00,16.715180453402448,16.57619125172181 
 02/09  01:00:00,16.36880696950025,16.20981380042646 
 02/09  02:00:00,16.10172890167813,15.940733942887873 
 02/09  03:00:00,15.989912181704668,15.792580265049166 
 02/09  04:00:00,15.898634928242187,15.66134719449385 
 02/09  05:00:00,15.88273799420066,15.6008108028615 
 02/09  06:00:00,15.900101920824906,15.570621593322052 
 02/09  07:00:00,15.887493914785983,15.519237532476528 
 02/09  08:00:00,18.776105376974493,18.848059954417829 
 02/09  09:00:00,19.14797000688084,19.178288941178633 
 02/09  10:00:00,19.172144592574108,19.214770618056308 
 02/09  11:00:00,17.48874747893973,17.277248043318886 
 02/09  12:00:00,17.072878425216098,16.737685254905558 
 02/09  13:00:00,17.004745899001905,16.68248126080872 
 02/09  14:00:00,17.097719613798675,16.7138006515887 
 02/09  15:00:00,17.07729935336011,16.604440179489495 
 02/09  16:00:00,16.93699982817954,16.408322787711016 
 02/09  17:00:00,19.02551762191104,19.005637879387537 
 02/09  18:00:00,19.16403158183052,19.19683636346068 
 02/09  19:00:00,19.149634331685897,19.193367885357007 
 02/09  20:00:00,19.149842172933619,19.195563822062526 
 02/09  21:00:00,19.146173036768649,19.193202381696396 
 02/09  22:00:00,19.145290224301655,19.187042472880529 
 02/09  23:00:00,18.000190759294143,17.38248169662984 
 02/09  24:00:00,17.022946935414937,16.676118331904246 
 02/10  01:00:00,16.743857369553465,16.34745732053652 
 02/10  02:00:00,16.569446168259824,16.137978372251746 
 02/10  03:00:00,16.482094014326294,16.013735430317003 
 02/10  04:00:00,16.39459426070374,15.906513286519133 
 02/10  05:00:00,16.29452557933347,15.798640677417437 
 02/10  06:00:00,16.185941548484395,15.68481309686576 
 02/10  07:00:00,16.115953964313545,15.600382238386989 
 02/10  08:00:00,18.865973124718435,18.902170784049966 
 02/10  09:00:00,19.155177405186195,19.184648232831206 
 02/10  10:00:00,19.17607797867797,19.207413046926925 
 02/10  11:00:00,17.692041101063166,17.414067788989749 
 02/10  12:00:00,17.30079551441323,17.035350042966117 
 02/10  13:00:00,17.2216046512546,16.88863037124088 
 02/10  14:00:00,17.21315176953791,16.818805817166404 
 02/10  15:00:00,17.166973690747946,16.69958979067348 
 02/10  16:00:00,17.035859231747197,16.49772672119549 
 02/10  17:00:00,19.02459447069242,19.007318881990594 
 02/10  18:00:00,19.16231428579654,19.198067333866449 
 02/10  19:00:00,19.156505982736435,19.20309921307161 
 02/10  20:00:00,19.149211915772658,19.2052374821933 
 02/10  21:00:00,19.158721883076294,19.193051346421095 
 02/10  22:00:00,19.153077414201669,19.188764543135308 
 02/10  23:00:00,17.78154186990802,17.189868249364367 
 02/10  24:00:00,16.696774073129803,16.359630006353674 
 02/11  01:00:00,16.304932390347184,15.948986550471086 
 02/11  02:00:00,16.11374862702622,15.734386695300037 
 02/11  03:00:00,18.81359394595377,18.90606817177642 
 02/11  04:00:00,19.208301324877586,19.235755343348268 
 02/11  05:00:00,19.197813254347858,19.23806734457931 
 02/11  06:00:00,19.171686420486194,19.2159358260851 
 02/11  07:00:00,19.16917437787177,19.213891330717489 
 02/11  08:00:00,19.158273092089915,19.214035792592364 
 02/11  09:00:00,19.138235907495309,19.168214137869698 
 02/11  10:00:00,19.151484338355407,19.189308935938877 
 02/11  11:00:00,18.396283667424837,17.48840653428349 
 02/11  12:00:00,18.25348127179933,17.15218821975957 
 02/11  13:00:00,18.32582596059962,17.22511713238878 
 02/11  14:00:00,18.578808810424876,18.04767490480186 
 02/11  15:00:00,18.60343242260074,18.23304518252524 
 02/11  16:00:00,18.41980523814244,17.633778700712758 
 02/11  17:00:00,19.14570776738599,19.110983284445216 
 02/11  18:00:00,19.144823413735929,19.187990893307345 
 02/11  19:00:00,19.11936158300702,19.11437026991316 
 02/11  20:00:00,19.151720231271037,19.205298627908229 
 02/11  21:00:00,19.157977317756005,19.19147167079644 
 02/11  22:00:00,19.157088017103747,19.21090595847921 
 02/11  23:00:00,19.164087321361217,19.200832558157555 
 02/11  24:00:00,19.146823504651736,19.164549905986946 
 02/12  01:00:00,16.810610528444668,16.674671236169904 
 02/12  02:00:00,16.28186691007486,16.048634009634094 
 02/12  03:00:00,18.829738281347749,18.92268807123518 
 02/12  04:00:00,19.198819775164389,19.23006388149611 
 02/12  05:00:00,19.188713468031698,19.24158084751372 
 02/12  06:00:00,19.194656166757974,19.245087400693074 
 02/12  07:00:00,19.186259779443934,19.235807612873427 
 02/12  08:00:00,19.179232450832577,19.2384254012405 
 02/12  09:00:00,19.13148496248364,19.163545938201673 
 02/12  10:00:00,19.14387637942547,19.175648967173019 
 02/12  11:00:00,18.4333711346244,18.356622833622269 
 02/12  12:00:00,18.285735411945454,18.786965065250315 
 02/12  13:00:00,18.334785076076785,19.10784157129113 
 02/12  14:00:00,18.325740114264293,18.28972210554756 
 02/12  15:00:00,18.472929214873838,18.48929713182759 
 02/12  16:00:00,18.529038907486929,18.40953247261408 
 02/12  17:00:00,19.144549110291857,19.155314263845044 
 02/12  18:00:00,19.143592485726275,19.172734179129525 
 02/12  19:00:00,19.137753109232614,19.14707781852815 
 02/12  20:00:00,19.149759018363363,19.188034065238428 
 02/12  21:00:00,19.15765571806235,19.191706195104588 
 02/12  22:00:00,19.1526868620497,19.202703418650793 
 02/12  23:00:00,19.144180090003404,19.194272055550248 
 02/12  24:00:00,19.14256899315309,19.152983045066443 
 02/13  01:00:00,16.964774608783757,16.90447877304064 
 02/13  02:00:00,16.43597747022926,16.324113773628114 
 02/13  03:00:00,16.26992644937513,16.094868260972029 
 02/13  04:00:00,16.231062095909704,15.989562996921496 
 02/13  05:00:00,16.179014310340674,15.892155486869413 
 02/13  06:00:00,16.14732494241695,15.808874274933542 
 02/13  07:00:00,16.10804741047,15.727326339756499 
 02/13  08:00:00,18.860541155807178,18.911885134546148 
 02/13  09:00:00,19.148219766690823,19.17059243182845 
 02/13  10:00:00,19.16766384366698,19.216459586794657 
 02/13  11:00:00,17.828212866670527,17.530763435369985 
 02/13  12:00:00,17.540968715387949,17.20021520485267 
 02/13  13:00:00,17.51189548215072,17.085347955440235 
 02/13  14:00:00,17.437474069900504,16.83143754568937 
 02/13  15:00:00,17.357213177113395,16.692234153894796 
 02/13  16:00:00,17.297219508466804,16.633235926906566 
 02/13  17:00:00,19.057651562547087,19.054899910909329 
 02/13  18:00:00,19.147816716705557,19.201969411975996 
 02/13  19:00:00,19.138865408499457,19.19264160974157 
 02/13  20:00:00,19.139875166074974,19.185543519863914 
 02/13  21:00:00,19.14396119925832,19.188954104818959 
 02/13  22:00:00,19.144385409517107,19.185887032477745 
 02/13  23:00:00,18.08538925865075,17.488853657536 
 02/13  24:00:00,17.102654348749817,16.77389667331805 
 02/14  01:00:00,16.80846989224685,16.442406951527084 
 02/14  02:00:00,16.594511431857474,16.202117902904136 
 02/14  03:00:00,16.407683005558206,16.00776240580225 
 02/14  04:00:00,16.245733098064379,15.843710258859805 
 02/14  05:00:00,16.137430487053018,15.719003815965082 
 02/14  06:00:00,15.942866336568918,15.51427607314696 
 02/14  07:00:00,15.692467758839323,15.262393129316156 
 02/14  08:00:00,18.616454331737743,18.73234968557876 
 02/14  09:00:00,19.145126706480967,19.175713482994284 
 02/14  10:00:00,19.180879066999198,19.216769070450434 
 02/14  11:00:00,17.48470186848325,17.189832662869017 
 02/14  12:00:00,17.09989538706104,16.608553096562038 
 02/14  13:00:00,17.099420513785824,16.45623299630258 
 02/14  14:00:00,17.13694267245065,16.4243023033189 
 02/14  15:00:00,17.09963224360965,16.365129422867878 
 02/14  16:00:00,16.998579295077535,16.280918548975146 
 02/14  17:00:00,19.025282065307029,18.992230465784617 
 02/14  18:00:00,19.15778083288675,19.208341470054493 
 02/14  19:00:00,19.147794383533353,19.20801688365834 
 02/14  20:00:00,19.14482782969106,19.19158579918122 
 02/14  21:00:00,19.145937996240656,19.18822508674591 
 02/14  22:00:00,19.142230298221397,19.197228964917664 
 02/14  23:00:00,18.25199223339528,17.59209125467677 
 02/14  24:00:00,17.188100046955456,16.798395638922739 
 02/15  01:00:00,16.880796650416245,16.44887101232508 
 02/15  02:00:00,16.582140010072075,16.147332016328059 
 02/15  03:00:00,16.440262560823457,15.993660474967449 
 02/15  04:00:00,16.430055832255215,15.956442170411833 
 02/15  05:00:00,16.321128656946926,15.835110717018449 
 02/15  06:00:00,16.27796257474415,15.782673838214157 
 02/15  07:00:00,16.32767408650362,15.7960707830294 
 02/15  08:00:00,18.915472971581253,18.926922660344489 
 02/15  09:00:00,19.14501768006884,19.166961269229568 
 02/15  10:00:00,19.17620034848313,19.197836310968378 
 02/15  11:00:00,18.061171380162528,17.70054219382768 
 02/15  12:00:00,17.73207075704967,17.240663075417709 
 02/15  13:00:00,17.58039796588789,16.95304286795509 
 02/15  14:00:00,17.5169715002189,16.828686702964128 
 02/15  15:00:00,17.376317860066693,16.67184191067072 
 02/15  16:00:00,17.185878086040704,16.531171298985919 
 02/15  17:00:00,19.04447831593633,19.047330111466289 
 02/15  18:00:00,19.148194249296766,19.189409822644934 
 02/15  19:00:00,19.154453430449857,19.1935673417198 
 02/15  20:00:00,19.14717290806023,19.19855134439692 
 02/15  21:00:00,19.146176235516785,19.19270716085672 
 02/15  22:00:00,19.153303232763393,19.192258989283123 
 02/15  23:00:00,17.77233205812614,17.223031712309515 
 02/15  24:00:00,16.708174934574207,16.408207343397824 
 02/16  01:00:00,16.399732684823488,16.080342020783538 
 02/16  02:00:00,16.2323858862618,15.892230079094498 
 02/16  03:00:00,16.11857648431043,15.738580132519559 
 02/16  04:00:00,15.97233951044337,15.56393875322437 
 02/16  05:00:00,15.822464604759736,15.388665040251756 
 02/16  06:00:00,15.749667767093249,15.280061436713672 
 02/16  07:00:00,15.626765289473172,15.129990859012932 
 02/16  08:00:00,18.646012501769506,18.718718556706386 
 02/16  09:00:00,19.118810509569799,19.114776996080307 
 02/16  10:00:00,19.177552554519733,19.195848552311199 
 02/16  11:00:00,17.751529334643366,17.810841550174304 
 02/16  12:00:00,17.60166047941246,17.772642452094926 
 02/16  13:00:00,17.59034307099727,18.457124199259576 
 02/16  14:00:00,17.68788707605737,19.101630287201006 
 02/16  15:00:00,17.839677443470078,19.102514629200955 
 02/16  16:00:00,17.801108413648593,18.640585105770727 
 02/16  17:00:00,19.088711714622716,19.143198096019757 
 02/16  18:00:00,19.145793417854124,19.160163927171206 
 02/16  19:00:00,19.14557397928761,19.16390073250855 
 02/16  20:00:00,19.14305723116874,19.170762317298676 
 02/16  21:00:00,19.1447132292271,19.172200246480139 
 02/16  22:00:00,19.145961611696714,19.17010163677444 
 02/16  23:00:00,18.043159148227649,17.673163803482884 
 02/16  24:00:00,16.930516747645194,16.95698745744543 
 02/17  01:00:00,16.759342420672355,16.70224645674012 
 02/17  02:00:00,16.67475540362228,16.548129282276919 
 02/17  03:00:00,16.595745350123065,16.42725332235831 
 02/17  04:00:00,16.508111000222614,16.309217356791004 
 02/17  05:00:00,16.406697452257519,16.194305247100908 
 02/17  06:00:00,16.368469548371466,16.130442217695788 
 02/17  07:00:00,16.331252959927349,16.06251539968826 
 02/17  08:00:00,18.90002247009698,18.945898246474216 
 02/17  09:00:00,19.144030918640924,19.150819820368505 
 02/17  10:00:00,19.15177483144616,19.172363916449187 
 02/17  11:00:00,18.075605588426588,18.330614262199746 
 02/17  12:00:00,17.887270174710584,18.33200212270569 
 02/17  13:00:00,17.97448559042558,19.053859818017775 
 02/17  14:00:00,18.104029754041709,19.707115597431718 
 02/17  15:00:00,18.238363370729688,19.763974729129566 
 02/17  16:00:00,18.185239052799969,19.267971627651819 
 02/17  17:00:00,19.165336680275808,19.119924950499248 
 02/17  18:00:00,19.132636681643576,19.141697494531085 
 02/17  19:00:00,19.13352224722182,19.148823414446278 
 02/17  20:00:00,19.133748655275786,19.157227584359896 
 02/17  21:00:00,19.13652746277034,19.15069382346824 
 02/17  22:00:00,19.137909789379515,19.159508276778906 
 02/17  23:00:00,18.150899444198747,17.899395883984128 
 02/17  24:00:00,17.293291271572934,17.405443915894279 
 02/18  01:00:00,17.03376204823813,17.122926395370656 
 02/18  02:00:00,16.892120410012397,16.9415622470274 
 02/18  03:00:00,19.012425543475375,19.072007235648493 
 02/18  04:00:00,19.178392577057367,19.185774832184565 
 02/18  05:00:00,19.167510839940876,19.189284217025177 
 02/18  06:00:00,19.165255816040696,19.18835065738744 
 02/18  07:00:00,19.16572214047473,19.193989740570417 
 02/18  08:00:00,19.14952614250637,19.186893441936279 
 02/18  09:00:00,19.128239624897537,19.14146934444727 
 02/18  10:00:00,19.135267425437037,19.17089948864017 
 02/18  11:00:00,18.931156248489914,18.146778954793093 
 02/18  12:00:00,19.20468954741619,18.147503978767717 
 02/18  13:00:00,19.473959693189259,18.232524877635183 
 02/18  14:00:00,19.58853430427588,18.275904365021117 
 02/18  15:00:00,19.565562099886117,18.187222006254879 
 02/18  16:00:00,19.348307531254606,17.930622138407359 
 02/18  17:00:00,19.180510173943718,19.183845329123629 
 02/18  18:00:00,19.119080016677857,19.16337499877004 
 02/18  19:00:00,19.122662607486537,19.136630034122498 
 02/18  20:00:00,19.129268530093186,19.164576378144724 
 02/18  21:00:00,19.129109461067516,19.16845548739337 
 02/18  22:00:00,19.1317108950061,19.160441862367443 
 02/18  23:00:00,19.131451155085047,19.16745283000114 
 02/18  24:00:00,19.13284832391298,19.144498840848827 
 02/19  01:00:00,17.734752897970198,17.61162879180644 
 02/19  02:00:00,17.276121466378016,17.062317930517155 
 02/19  03:00:00,19.033949747617414,19.071688775020577 
 02/19  04:00:00,19.15364951478363,19.190953927288878 
 02/19  05:00:00,19.15661244457224,19.17672465052597 
 02/19  06:00:00,19.16296523308076,19.199059313871936 
 02/19  07:00:00,19.15803993904251,19.183646427491067 
 02/19  08:00:00,19.141992807349156,19.184936032743719 
 02/19  09:00:00,19.124119877891986,19.1375176143452 
 02/19  10:00:00,19.12924109612342,19.17247801633453 
 02/19  11:00:00,19.11683962529831,18.236100340697648 
 02/19  12:00:00,19.278422609620198,18.125600158991639 
 02/19  13:00:00,19.40439880069256,18.104004023281115 
 02/19  14:00:00,19.48901561301392,18.122940285467104 
 02/19  15:00:00,19.490584873596249,18.059662970797587 
 02/19  16:00:00,19.403760225145889,17.903221097030383 
 02/19  17:00:00,19.330005018631036,19.193911312540373 
 02/19  18:00:00,19.304074532817766,19.152452717177085 
 02/19  19:00:00,19.12077429916727,19.14432690884683 
 02/19  20:00:00,19.125149825852384,19.166980066052895 
 02/19  21:00:00,19.131275668342803,19.15546001914688 
 02/19  22:00:00,19.13288269821146,19.164519523681887 
 02/19  23:00:00,19.13264340973414,19.162870346344268 
 02/19  24:00:00,19.12711664485513,19.139911970738536 
 02/20  01:00:00,17.742498109913684,17.60748225073658 
 02/20  02:00:00,17.393977689764634,17.139608022735769 
 02/20  03:00:00,17.180937816786594,16.87972364652065 
 02/20  04:00:00,17.05504490881126,16.72051860148368 
 02/20  05:00:00,16.945231542067967,16.581222614301987 
 02/20  06:00:00,16.88527737758703,16.494209353644487 
 02/20  07:00:00,16.83638901112611,16.416745439647067 
 02/20  08:00:00,18.97763195415657,18.98655195741311 
 02/20  09:00:00,19.139657437499829,19.163642121079428 
 02/20  10:00:00,19.152137111993974,19.179269256844916 
 02/20  11:00:00,18.28225912914731,18.084391254339847 
 02/20  12:00:00,18.221877978829477,18.273529803768065 
 02/20  13:00:00,18.20950943142257,18.086924235508776 
 02/20  14:00:00,18.223273646062198,17.957978199706159 
 02/20  15:00:00,18.195443231327557,17.90773236352621 
 02/20  16:00:00,18.179812514146673,18.041577270168085 
 02/20  17:00:00,19.17714233638408,19.158770588443674 
 02/20  18:00:00,19.132932420611526,19.158612133809343 
 02/20  19:00:00,19.12978157897099,19.16858043091092 
 02/20  20:00:00,19.135289759711477,19.16643573747512 
 02/20  21:00:00,19.130535144077649,19.17377291851819 
 02/20  22:00:00,19.13934060023312,19.165716307835035 
 02/20  23:00:00,18.19170660433044,17.73964199857275 
 02/20  24:00:00,17.243144636849857,17.106827984480498 
 02/21  01:00:00,17.04363002770827,16.837611063923448 
 02/21  02:00:00,16.861023520804176,16.610709193773418 
 02/21  03:00:00,16.747108387822125,16.47143694290405 
 02/21  04:00:00,16.6978650276993,16.381100679700418 
 02/21  05:00:00,16.63966939999439,16.29303314295972 
 02/21  06:00:00,16.45243936562016,16.11222842381613 
 02/21  07:00:00,16.26170161552784,15.937695037827677 
 02/21  08:00:00,18.864082322931205,18.92274557512757 
 02/21  09:00:00,19.117154242776129,19.118031529444367 
 02/21  10:00:00,19.151927270099319,19.18639911750395 
 02/21  11:00:00,18.17447184253993,18.123065392677508 
 02/21  12:00:00,18.100239586203587,17.94652250849677 
 02/21  13:00:00,18.166747202453146,17.868352543791376 
 02/21  14:00:00,18.219096804014784,17.886821365168069 
 02/21  15:00:00,18.199551551115016,17.828508825098138 
 02/21  16:00:00,18.087431398701356,17.657974292771099 
 02/21  17:00:00,19.124012683219143,19.115852595936773 
 02/21  18:00:00,19.13796724615303,19.171637143295457 
 02/21  19:00:00,19.13866382360157,19.17728261619141 
 02/21  20:00:00,19.13767231065075,19.16779823261124 
 02/21  21:00:00,19.138333931249478,19.17228693220767 
 02/21  22:00:00,19.145514434320608,19.174528369946015 
 02/21  23:00:00,18.043582470537758,17.59084838273493 
 02/21  24:00:00,16.96924593632493,16.838921372588066 
 02/22  01:00:00,16.82428079751786,16.613471343437227 
 02/22  02:00:00,16.73352065483563,16.46995544341685 
 02/22  03:00:00,16.693117021007816,16.38245741429552 
 02/22  04:00:00,16.63555225556117,16.289294787839123 
 02/22  05:00:00,16.593574311886309,16.223438453481934 
 02/22  06:00:00,16.563653368194989,16.16227723458052 
 02/22  07:00:00,16.498289266880627,16.077882384916074 
 02/22  08:00:00,18.932164063493624,18.947951745690817 
 02/22  09:00:00,19.143103003230409,19.156765240785626 
 02/22  10:00:00,19.153449243022359,19.169651163299095 
 02/22  11:00:00,18.300521351158659,18.209011986986878 
 02/22  12:00:00,18.133501087671655,17.972449047865667 
 02/22  13:00:00,18.07598197164056,17.799537635739619 
 02/22  14:00:00,18.001115028586267,17.68674671232425 
 02/22  15:00:00,17.92743043259014,17.583771180421896 
 02/22  16:00:00,17.929726272517056,17.619645464917615 
 02/22  17:00:00,19.09680231875204,19.10632522587246 
 02/22  18:00:00,19.13716103853027,19.16972104912809 
 02/22  19:00:00,19.1390087129519,19.175019626787127 
 02/22  20:00:00,19.139153107554497,19.174968189528145 
 02/22  21:00:00,19.137961557248639,19.179563290849424 
 02/22  22:00:00,19.143269947265034,19.177133651994958 
 02/22  23:00:00,18.059284419462679,17.599043907816218 
 02/22  24:00:00,17.068198241254078,16.893701325170036 
 02/23  01:00:00,16.831546449919168,16.61510557760429 
 02/23  02:00:00,16.613529576319914,16.374820178401344 
 02/23  03:00:00,16.477265962106168,16.212760717433946 
 02/23  04:00:00,16.264729013202776,15.995751949350332 
 02/23  05:00:00,16.175671128382747,15.885892204431454 
 02/23  06:00:00,16.132159614972097,15.804338276900588 
 02/23  07:00:00,16.03736874751053,15.686923088543442 
 02/23  08:00:00,18.782856971691474,18.865192895346327 
 02/23  09:00:00,19.11880681382985,19.119731787722026 
 02/23  10:00:00,19.144742991818757,19.14854245508927 
 02/23  11:00:00,18.01031251958924,18.89860354928112 
 02/23  12:00:00,17.724259065149803,19.423415515705963 
 02/23  13:00:00,17.76275357914998,19.53325805966849 
 02/23  14:00:00,17.853292298538976,19.347628189829714 
 02/23  15:00:00,17.945085709475508,19.37258247783275 
 02/23  16:00:00,17.903741819573705,19.092511812592034 
 02/23  17:00:00,19.089914753615198,19.118320482386485 
 02/23  18:00:00,19.11783069840167,19.119072554976467 
 02/23  19:00:00,19.1283624699852,19.138951237741155 
 02/23  20:00:00,19.141413408962007,19.15567492321742 
 02/23  21:00:00,19.139646786170574,19.165123483951207 
 02/23  22:00:00,19.140365415711054,19.172505080635646 
 02/23  23:00:00,17.978164359933964,17.745605167361206 
 02/23  24:00:00,16.916508658932857,17.113198483083996 
 02/24  01:00:00,16.716939130449647,16.828867903117464 
 02/24  02:00:00,16.591715717791254,16.645663805494018 
 02/24  03:00:00,16.421436305283558,16.447062435341878 
 02/24  04:00:00,16.285351664967114,16.294971276474869 
 02/24  05:00:00,16.188537858219449,16.167838149808099 
 02/24  06:00:00,16.082031812508967,16.037095117474757 
 02/24  07:00:00,16.000599992734668,15.924651018918893 
 02/24  08:00:00,18.781071379093885,18.930500911543214 
 02/24  09:00:00,19.11715633196486,19.123775836729196 
 02/24  10:00:00,19.150299049895737,19.145789814458128 
 02/24  11:00:00,17.9038902207031,18.79981062565033 
 02/24  12:00:00,17.66076955975269,19.18809915008304 
 02/24  13:00:00,17.742796537315056,18.943785509013034 
 02/24  14:00:00,17.758330790687674,19.32640540601505 
 02/24  15:00:00,17.827549731227625,19.272990354789099 
 02/24  16:00:00,17.69828295751666,18.44023130776784 
 02/24  17:00:00,19.081074541891846,19.147940581789059 
 02/24  18:00:00,19.144185787337073,19.155894273540047 
 02/24  19:00:00,19.141310945013893,19.17184725983404 
 02/24  20:00:00,19.142235083295974,19.174218177629574 
 02/24  21:00:00,19.142462421281537,19.167610350107525 
 02/24  22:00:00,19.142570673914329,19.17169191787859 
 02/24  23:00:00,17.882576393718119,17.658871930828796 
 02/24  24:00:00,16.839720974593953,17.01888532174449 
 02/25  01:00:00,16.572329756870407,16.70978668842909 
 02/25  02:00:00,16.372861992174728,16.482160922044096 
 02/25  03:00:00,18.904049234249429,18.989332498608954 
 02/25  04:00:00,19.193035200738647,19.20866026738309 
 02/25  05:00:00,19.179488281449865,19.20480851709802 
