Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/16  01:00:00,15.443329789188637,15.022221323917695 
 03/16  02:00:00,15.35292834545658,14.871175775284716 
 03/16  03:00:00,15.224016400054137,14.706391054971827 
 03/16  04:00:00,15.060787503442139,14.520166158349034 
 03/16  05:00:00,14.909729446017199,14.346654786044845 
 03/16  06:00:00,14.788458679785748,14.201345005318704 
 03/16  07:00:00,14.743406977461366,14.120043082016255 
 03/16  08:00:00,19.2584661224298,19.29542937130237 
 03/16  09:00:00,19.77510629570907,19.812085143879636 
 03/16  10:00:00,19.788246894026078,19.82190052618153 
 03/16  11:00:00,16.48586369155047,16.07338806882411 
 03/16  12:00:00,16.118843550644276,15.433276621243813 
 03/16  13:00:00,16.282416927776266,15.74605659443385 
 03/16  14:00:00,16.5052300361046,16.354194931512 
 03/16  15:00:00,16.36931761151672,15.918882780695803 
 03/16  16:00:00,16.34265435310925,15.776015591931526 
 03/16  17:00:00,19.551103266017475,19.53952082047489 
 03/16  18:00:00,19.822611636185934,19.865925013679015 
 03/16  19:00:00,19.822406804053693,19.867833640901968 
 03/16  20:00:00,19.820120921068999,19.85989481877688 
 03/16  21:00:00,19.81821858322136,19.883547491488238 
 03/16  22:00:00,19.823300939329817,19.879557492272285 
 03/16  23:00:00,16.124609767535938,16.02487499774438 
 03/16  24:00:00,15.205828921910662,14.935397822126705 
 03/17  01:00:00,14.822882718411563,14.461783747172892 
 03/17  02:00:00,14.623548347146342,14.20323684618621 
 03/17  03:00:00,14.343073142060153,13.89266593073734 
 03/17  04:00:00,14.201491891010506,13.698207431235354 
 03/17  05:00:00,14.064021468063127,13.517528160968281 
 03/17  06:00:00,13.744938732441693,13.184104663330598 
 03/17  07:00:00,13.567256392249242,12.952356501492158 
 03/17  08:00:00,18.924946134183068,19.022608058498056 
 03/17  09:00:00,19.716016001362165,19.717179748313869 
 03/17  10:00:00,19.716070824159475,19.716887235119129 
 03/17  11:00:00,17.113574229853698,18.058515847809774 
 03/17  12:00:00,17.005158106340688,18.202780154765237 
 03/17  13:00:00,16.86899168921507,18.227612685632587 
 03/17  14:00:00,16.991470318424005,17.563745088031149 
 03/17  15:00:00,16.789709128502876,16.865168514392268 
 03/17  16:00:00,16.526312177558425,16.434070636074034 
 03/17  17:00:00,19.563783027598796,19.60421504935288 
 03/17  18:00:00,19.803741656344646,19.836599777161824 
 03/17  19:00:00,19.79475853919506,19.842561563262629 
 03/17  20:00:00,19.781846975768386,19.843485659614378 
 03/17  21:00:00,19.803636657200657,19.829174918940809 
 03/17  22:00:00,19.781405600786877,19.827428234476437 
 03/17  23:00:00,16.7580485575206,16.876440349360615 
 03/17  24:00:00,15.998990364585467,16.104170389527675 
 03/18  01:00:00,15.631054795690663,15.692331532512498 
 03/18  02:00:00,15.50171162927975,15.502928607601419 
 03/18  03:00:00,15.351311427035988,15.31639619407585 
 03/18  04:00:00,15.284743205024466,15.201464197286999 
 03/18  05:00:00,15.171056261122264,15.049343829200904 
 03/18  06:00:00,14.997441062558505,14.848557104005995 
 03/18  07:00:00,14.86179313522772,14.665241569271084 
 03/18  08:00:00,19.295591957190504,19.41478042285194 
 03/18  09:00:00,19.84656757097926,19.883159559953357 
 03/18  10:00:00,19.769997792675875,19.772088743619823 
 03/18  11:00:00,17.243794312430056,16.888446794688343 
 03/18  12:00:00,16.969205618912747,16.31846479672749 
 03/18  13:00:00,16.798280280440495,16.078230699559808 
 03/18  14:00:00,16.72366076379052,15.942820827517304 
 03/18  15:00:00,16.552636083699086,15.739863122475711 
 03/18  16:00:00,16.426908088121054,15.595000860544549 
 03/18  17:00:00,19.54976744537592,19.527660064646928 
 03/18  18:00:00,19.82148298143136,19.888937948010736 
 03/18  19:00:00,19.800499390543327,19.867888196935725 
 03/18  20:00:00,19.782842759000546,19.862568363984829 
 03/18  21:00:00,19.804541454539949,19.83744452869402 
 03/18  22:00:00,19.79525120255665,19.86038241959024 
 03/18  23:00:00,16.887787801940094,16.686220179634757 
 03/18  24:00:00,16.287556365820714,15.931241921668411 
 03/19  01:00:00,15.994414536313686,15.566003593776714 
 03/19  02:00:00,15.886392982108438,15.409007378926834 
 03/19  03:00:00,15.789281210004623,15.276986792127673 
 03/19  04:00:00,15.696435639694072,15.16646394645866 
 03/19  05:00:00,15.643133087814585,15.091192608949307 
 03/19  06:00:00,15.611408607666439,15.03820948081147 
 03/19  07:00:00,15.53588691075651,14.939425727102237 
 03/19  08:00:00,19.476926308018596,19.472230106342008 
 03/19  09:00:00,19.82085118930582,19.89112615837449 
 03/19  10:00:00,19.711067755075996,19.714535625239646 
 03/19  11:00:00,18.516654912672295,17.97504471343802 
 03/19  12:00:00,18.66928000169079,17.978793470584109 
 03/19  13:00:00,18.827058921691838,18.357858254681397 
 03/19  14:00:00,18.628651950701618,18.005406705969155 
 03/19  15:00:00,18.148382313762963,17.354643627683978 
 03/19  16:00:00,18.006840775521895,17.151397391871634 
 03/19  17:00:00,19.69067360390971,19.691032096996403 
 03/19  18:00:00,19.75535416654626,19.80527468188651 
 03/19  19:00:00,19.75339542090272,19.803791135796467 
 03/19  20:00:00,19.7555182879126,19.795466169835007 
 03/19  21:00:00,19.77210640043488,19.78946628734822 
 03/19  22:00:00,19.767602438867777,19.796993909998073 
 03/19  23:00:00,17.701062446432645,17.571418966726 
 03/19  24:00:00,17.12160566663096,16.91686993842724 
 03/20  01:00:00,16.78060817895534,16.526837434267919 
 03/20  02:00:00,16.583278698263393,16.29894288644499 
 03/20  03:00:00,16.321144338009519,16.026118831641097 
 03/20  04:00:00,16.272719243090614,15.941020143134047 
 03/20  05:00:00,16.28308659821457,15.901874220904876 
 03/20  06:00:00,16.242008346037009,15.837263559970019 
 03/20  07:00:00,16.220386865462566,15.78082943590917 
 03/20  08:00:00,19.544051995423517,19.558635235946686 
 03/20  09:00:00,19.781389924978716,19.816642275824579 
 03/20  10:00:00,19.71480220509823,19.715301126749748 
 03/20  11:00:00,18.654070972198914,19.416384330346327 
 03/20  12:00:00,18.53892574265367,20.00251229925827 
 03/20  13:00:00,18.63150600554011,20.363335151029774 
 03/20  14:00:00,18.580255553065084,19.835467736529205 
 03/20  15:00:00,18.45418771469616,18.909488643556693 
 03/20  16:00:00,18.302122418705296,18.412241555793348 
 03/20  17:00:00,19.73583136718726,19.756515161950824 
 03/20  18:00:00,19.751966413492228,19.76706385016526 
 03/20  19:00:00,19.75601116974959,19.77589720172344 
 03/20  20:00:00,19.76250148274608,19.79109128885171 
 03/20  21:00:00,19.76383183543104,19.779275052492069 
 03/20  22:00:00,19.75737991942363,19.80005013285401 
 03/20  23:00:00,17.055901920170954,17.34238549015282 
 03/20  24:00:00,16.78394584089491,16.955185829229117 
 03/21  01:00:00,16.579225944178533,16.689495211901894 
 03/21  02:00:00,16.47200554481471,16.51516099087011 
 03/21  03:00:00,16.382934638669008,16.378568175122056 
 03/21  04:00:00,16.232237489129525,16.192506401713126 
 03/21  05:00:00,16.070019038488654,16.012864788761147 
 03/21  06:00:00,15.936069360600378,15.855360318119468 
 03/21  07:00:00,15.834666428159729,15.727375037217332 
 03/21  08:00:00,19.49262948690435,19.54497004682978 
 03/21  09:00:00,19.81154131708472,19.856955198200198 
 03/21  10:00:00,19.735488406155129,19.778467094828817 
 03/21  11:00:00,17.749789813056787,17.571148767524968 
 03/21  12:00:00,17.798263070398279,17.44684769050493 
 03/21  13:00:00,17.747478975017466,17.391576311035416 
 03/21  14:00:00,17.768839426418887,17.348119452160299 
 03/21  15:00:00,17.60212000748215,17.131924988128135 
 03/21  16:00:00,17.657326886804698,17.138757290143294 
 03/21  17:00:00,19.68090790330797,19.68792290403823 
 03/21  18:00:00,19.762837322346458,19.78911072396003 
 03/21  19:00:00,19.760966112139543,19.802788887375209 
 03/21  20:00:00,19.755097521032405,19.806221800282694 
 03/21  21:00:00,19.763204419539837,19.81040886897661 
 03/21  22:00:00,19.767356875303887,19.840684398728589 
 03/21  23:00:00,16.73936102487185,16.968435259630568 
 03/21  24:00:00,16.42022169991713,16.3675981855318 
 03/22  01:00:00,15.991381549892644,15.895358991245992 
 03/22  02:00:00,15.723676792605595,15.605487656437829 
 03/22  03:00:00,15.430659777582532,15.304390972879247 
 03/22  04:00:00,15.11956817922551,14.97822680003271 
 03/22  05:00:00,14.863676610879875,14.693724373314052 
 03/22  06:00:00,14.673623363264016,14.464456034146576 
 03/22  07:00:00,14.514806486955287,14.252554896990317 
 03/22  08:00:00,19.189801585597846,19.322635810628279 
 03/22  09:00:00,19.83660177329501,19.867473865519707 
 03/22  10:00:00,19.74662405892815,19.791370353475047 
 03/22  11:00:00,17.550986982095183,17.864530559073978 
 03/22  12:00:00,17.489250037621038,18.318887658222076 
 03/22  13:00:00,17.507832432734184,18.4739111755501 
 03/22  14:00:00,17.599783942703924,17.934535738322578 
 03/22  15:00:00,17.46829139272448,17.357995010577548 
 03/22  16:00:00,17.363240140421405,17.081597197427578 
 03/22  17:00:00,19.66036509403802,19.684768709252773 
 03/22  18:00:00,19.76611477796046,19.805738963197535 
 03/22  19:00:00,19.77053027806388,19.803311675826835 
 03/22  20:00:00,19.759051561456177,19.810245288841906 
 03/22  21:00:00,19.762278422833384,19.812042748227243 
 03/22  22:00:00,19.7501448214937,19.80326536733461 
 03/22  23:00:00,17.37669079250052,17.48252916741771 
 03/22  24:00:00,16.936373101089047,16.879138784571624 
 03/23  01:00:00,16.652971473153934,16.52018326060164 
 03/23  02:00:00,16.544376123984578,16.354306814669266 
 03/23  03:00:00,16.45124409477429,16.22006698314174 
 03/23  04:00:00,16.324448217389276,16.06908324502985 
 03/23  05:00:00,16.208954439048037,15.924645615104084 
 03/23  06:00:00,16.095534127822945,15.79054945809576 
 03/23  07:00:00,16.0457019227619,15.7000476834197 
 03/23  08:00:00,19.526943680390568,19.550785458490194 
 03/23  09:00:00,19.805914790442548,19.834869373561973 
 03/23  10:00:00,19.746922950214555,19.76181785497983 
 03/23  11:00:00,18.557380603067125,18.552609702645979 
 03/23  12:00:00,18.563046022589324,18.340920482686835 
 03/23  13:00:00,18.596593634052409,18.712863917649963 
 03/23  14:00:00,18.698054441986938,18.904518586127407 
 03/23  15:00:00,18.74239681881482,18.987273031596915 
 03/23  16:00:00,18.689865902009019,18.785960675122039 
 03/23  17:00:00,19.76021156040718,19.754558385016236 
 03/23  18:00:00,19.709816128587833,19.71521682826677 
 03/23  19:00:00,19.733929543104666,19.74837213186234 
 03/23  20:00:00,19.767202277198324,19.769729086484877 
 03/23  21:00:00,19.779173774116168,19.78380711484461 
 03/23  22:00:00,19.75760238273866,19.792813205207567 
 03/23  23:00:00,17.543060468236456,17.573628690556427 
 03/23  24:00:00,17.11230018009408,17.057074289984358 
 03/24  01:00:00,16.87825035292959,16.768304363172925 
 03/24  02:00:00,16.772697819276084,16.61049207097382 
 03/24  03:00:00,16.698433141775,16.49257347422282 
 03/24  04:00:00,16.65297077200708,16.405073266345867 
 03/24  05:00:00,16.615673748888903,16.330645916166028 
 03/24  06:00:00,16.381050924632914,16.091325227930257 
 03/24  07:00:00,16.28736208856065,15.95653360887737 
 03/24  08:00:00,19.55763494529394,19.57381829300786 
 03/24  09:00:00,19.778334638811225,19.833226248243859 
 03/24  10:00:00,19.746677617596189,19.760432337748847 
 03/24  11:00:00,18.155421058287517,18.364122150850343 
 03/24  12:00:00,18.109308056356498,18.64331361282244 
 03/24  13:00:00,18.16263963541858,18.44911948991515 
 03/24  14:00:00,18.126668420294445,17.994250403479396 
 03/24  15:00:00,17.789634338445774,17.486841352334659 
 03/24  16:00:00,17.66118399258835,17.24848542808355 
 03/24  17:00:00,19.685381046506487,19.703068368753699 
 03/24  18:00:00,19.77024819231239,19.80577313316418 
 03/24  19:00:00,19.761849235830718,19.802323113646133 
 03/24  20:00:00,19.752755581111808,19.806254555829587 
 03/24  21:00:00,19.763188703288077,19.813726215562207 
 03/24  22:00:00,19.775081872915729,19.81163795921463 
 03/24  23:00:00,17.350130880418506,17.419565740358743 
 03/24  24:00:00,17.045113361151338,16.7952260158712 
 03/25  01:00:00,16.750992843338766,16.421545111018774 
 03/25  02:00:00,16.579727649702364,16.21095487708036 
 03/25  03:00:00,16.387344350546316,15.989973062320779 
 03/25  04:00:00,16.29760363294387,15.862580107519485 
 03/25  05:00:00,16.23781810543842,15.77181670576829 
 03/25  06:00:00,16.171825729802479,15.68387365534785 
 03/25  07:00:00,16.1857696852643,15.642050247929629 
 03/25  08:00:00,19.551798192264536,19.54488231262942 
 03/25  09:00:00,19.772899936313139,19.847338372816119 
 03/25  10:00:00,19.74623915058681,19.75853527836274 
 03/25  11:00:00,18.70262718525831,18.714422770435115 
 03/25  12:00:00,18.716759393838175,19.079290861256128 
 03/25  13:00:00,18.657221672027899,18.752253994235745 
 03/25  14:00:00,18.434471311983793,18.074351017364724 
 03/25  15:00:00,18.16618347103502,17.635991693273444 
 03/25  16:00:00,18.108797204625618,17.455433118546457 
 03/25  17:00:00,19.695425645043245,19.70289339211378 
 03/25  18:00:00,19.759163230609958,19.80823811884889 
 03/25  19:00:00,19.755457818902124,19.79959576797323 
 03/25  20:00:00,19.775251440784673,19.80345299001261 
 03/25  21:00:00,19.77847977588734,19.79986492619735 
 03/25  22:00:00,19.753881310852159,19.80674831056958 
 03/25  23:00:00,17.346381208620927,17.365088960174938 
 03/25  24:00:00,17.009722625256879,16.739634386682139 
 03/26  01:00:00,16.67959932774184,16.360143809692504 
 03/26  02:00:00,16.51234647663331,16.15099968722994 
 03/26  03:00:00,16.337222260122418,15.945755763862732 
 03/26  04:00:00,16.20430521920565,15.794623880076565 
 03/26  05:00:00,16.12829124509276,15.684826764109769 
 03/26  06:00:00,16.06385673840866,15.607471043811234 
 03/26  07:00:00,16.044728264240996,15.545951124690222 
 03/26  08:00:00,19.53340888534298,19.540775928140584 
 03/26  09:00:00,19.803804456409908,19.844718490815166 
 03/26  10:00:00,19.74661922838112,19.766466764898735 
 03/26  11:00:00,18.374877486223335,17.860097082189918 
 03/26  12:00:00,18.472744449891189,17.835302087296033 
 03/26  13:00:00,18.410260979263915,17.56985526435087 
 03/26  14:00:00,18.155303565110473,17.24947323284242 
 03/26  15:00:00,17.84636133630999,16.92075404787921 
 03/26  16:00:00,17.777201747348025,16.84751774678997 
 03/26  17:00:00,19.693870761621157,19.690752811488104 
 03/26  18:00:00,19.74651376937812,19.81617622810972 
 03/26  19:00:00,19.75734223513789,19.82523764934689 
 03/26  20:00:00,19.74573943471539,19.814144437615654 
 03/26  21:00:00,19.776857327292747,19.821624755334839 
 03/26  22:00:00,19.774312876858369,19.818417054992226 
 03/26  23:00:00,17.36894260378532,17.301236121668035 
 03/26  24:00:00,16.93166506570601,16.60778286027632 
 03/27  01:00:00,16.608436607468549,16.227194921450264 
 03/27  02:00:00,16.461572971532058,16.027451202935759 
 03/27  03:00:00,16.329908149422687,15.85788560299471 
 03/27  04:00:00,16.16682678400563,15.687524412930707 
 03/27  05:00:00,16.04997235086057,15.569479293600728 
 03/27  06:00:00,16.05076567847142,15.53430096679006 
 03/27  07:00:00,16.07423169658243,15.504292479717496 
 03/27  08:00:00,19.525843869317787,19.529702549884136 
 03/27  09:00:00,19.783028579053853,19.82880748939666 
 03/27  10:00:00,19.74267412800602,19.76270743428139 
 03/27  11:00:00,18.432251178346733,18.244703130869206 
 03/27  12:00:00,18.48454640032059,18.51436028222381 
 03/27  13:00:00,18.681046289324404,18.935538215552563 
 03/27  14:00:00,18.645173926731589,18.61411883162851 
 03/27  15:00:00,18.534916364234716,18.243091989372674 
 03/27  16:00:00,18.61680087524524,18.189792362401698 
 03/27  17:00:00,19.767279655000807,19.772285567341677 
 03/27  18:00:00,19.7509496527085,19.77406320504705 
 03/27  19:00:00,19.765296326108733,19.780857817656178 
 03/27  20:00:00,19.765926551278875,19.789489194061678 
 03/27  21:00:00,19.75995337224822,19.798590171733406 
 03/27  22:00:00,19.749165199783819,19.78326819457982 
 03/27  23:00:00,17.509091609516234,17.573463551458454 
 03/27  24:00:00,17.11701551194429,17.025053540732615 
 03/28  01:00:00,16.848154335718659,16.680944576084096 
 03/28  02:00:00,16.700767143170539,16.49191328732183 
 03/28  03:00:00,16.577737752406919,16.33959066832626 
 03/28  04:00:00,16.481332853292224,16.208164072546937 
 03/28  05:00:00,16.359189098463266,16.064913705223078 
 03/28  06:00:00,16.3398364053753,16.00356831344122 
 03/28  07:00:00,16.442425116004459,16.033595475868276 
 03/28  08:00:00,19.566212694228555,19.583865329512248 
 03/28  09:00:00,19.786409659917845,19.826105105917955 
 03/28  10:00:00,19.745740431123385,19.75772667781282 
 03/28  11:00:00,18.33828120847995,18.138570288404944 
 03/28  12:00:00,18.340249516773093,18.23681435265393 
 03/28  13:00:00,18.52065961946864,18.70224457592468 
 03/28  14:00:00,18.369457291668966,18.346631660708164 
 03/28  15:00:00,18.18399438200808,17.9329390272869 
 03/28  16:00:00,18.05926916947106,17.83680238313452 
 03/28  17:00:00,19.694242258400274,19.709405362058747 
 03/28  18:00:00,19.76353898664377,19.80128820547952 
 03/28  19:00:00,19.767530166473539,19.79204194819785 
 03/28  20:00:00,19.763565090189354,19.81428401240886 
 03/28  21:00:00,19.765590015808479,19.806023115556113 
 03/28  22:00:00,19.778508416376828,19.794613355167156 
 03/28  23:00:00,17.02292202882704,17.040529777697175 
 03/28  24:00:00,16.469882097333107,16.371184260578894 
 03/29  01:00:00,16.15316302632194,15.995087313349929 
 03/29  02:00:00,15.955616373660018,15.741456076316308 
 03/29  03:00:00,15.766883653455548,15.539202140159418 
 03/29  04:00:00,15.645974684543053,15.386268441575908 
 03/29  05:00:00,15.56025275035473,15.265482898582752 
 03/29  06:00:00,15.575863855289317,15.230531786838397 
 03/29  07:00:00,15.589162860563992,15.177655208398914 
 03/29  08:00:00,19.469994357372327,19.497136045046877 
 03/29  09:00:00,19.80319965814287,19.885126294551094 
 03/29  10:00:00,19.7471927194929,19.783630020957859 
 03/29  11:00:00,17.8371044298571,17.45803332831649 
 03/29  12:00:00,17.87886073725953,17.29683393474047 
 03/29  13:00:00,17.987815961398146,17.466133357802023 
 03/29  14:00:00,18.051285492008419,17.39422793759364 
 03/29  15:00:00,17.909443013016749,17.18427853999464 
 03/29  16:00:00,17.98386319810059,17.257228845184867 
 03/29  17:00:00,19.69741616291161,19.70903925819588 
 03/29  18:00:00,19.77791304546316,19.812571125196173 
 03/29  19:00:00,19.757744961852827,19.812634796333307 
 03/29  20:00:00,19.74967360068439,19.80933491557635 
 03/29  21:00:00,19.776573268336905,19.815737761499834 
 03/29  22:00:00,19.76693811312782,19.810894484380229 
 03/29  23:00:00,17.2108212100445,17.27194071985256 
 03/29  24:00:00,16.887357745278736,16.617189979464116 
 03/30  01:00:00,16.590349629583849,16.241781449755928 
 03/30  02:00:00,16.421118267074175,16.033097800383997 
 03/30  03:00:00,16.29078142748928,15.869901262046929 
 03/30  04:00:00,16.196962985413106,15.747259541412252 
 03/30  05:00:00,16.058003820574446,15.602512396959247 
 03/30  06:00:00,15.937938655831797,15.47870274873827 
 03/30  07:00:00,19.500032713606929,19.519810218086385 
 03/30  08:00:00,19.79090835622908,19.84380286995856 
 03/30  09:00:00,19.740747629106559,19.765535807503548 
 03/30  10:00:00,18.233495559372487,18.186937220565736 
 03/30  11:00:00,18.131792154167067,18.504243432281414 
 03/30  12:00:00,18.133666350239126,19.04330299414422 
 03/30  13:00:00,18.032964711465469,19.16766067633921 
 03/30  14:00:00,17.94900290011737,18.994235629902084 
 03/30  15:00:00,17.999004914025929,18.758094800813536 
 03/30  16:00:00,19.684946536224179,19.733990382075747 
 03/30  17:00:00,19.767754369460655,19.771851328593294 
 03/30  18:00:00,19.71069690792823,19.71078733859539 
 03/30  19:00:00,19.749760780536847,19.750204497873214 
 03/30  20:00:00,19.778951849256204,19.806327983614986 
 03/30  21:00:00,19.79309114718749,19.811698343382596 
 03/30  22:00:00,17.047636478138146,17.209074430426314 
 03/30  23:00:00,16.540401917403508,16.708800702578686 
 03/30  24:00:00,16.264289106860688,16.391425786040054 
 03/31  01:00:00,16.17143370147739,16.21778157804978 
 03/31  02:00:00,16.082899819265348,16.081102164994964 
 03/31  03:00:00,15.793258186203645,15.795976195221393 
 03/31  04:00:00,15.489398073980926,15.51271867147107 
 03/31  05:00:00,15.286288209517713,15.292355590915634 
 03/31  06:00:00,15.274234890584765,15.21463540995515 
 03/31  07:00:00,19.4236145669625,19.500907240902625 
 03/31  08:00:00,19.817083349003505,19.839911392231497 
 03/31  09:00:00,19.7479983679559,19.774487023686704 
 03/31  10:00:00,18.41304807006381,18.59691516962775 
 03/31  11:00:00,18.469607974656797,19.104625805276969 
 03/31  12:00:00,18.41985006254324,19.551544239537379 
 03/31  13:00:00,18.42643246751286,19.786814499801876 
 03/31  14:00:00,18.488573733661803,19.735057146206864 
 03/31  15:00:00,18.720795276543798,19.4871249217245 
 03/31  16:00:00,19.74363310425146,19.716446152124207 
 03/31  17:00:00,19.730030211050719,19.72773315839921 
 03/31  18:00:00,19.714900977597308,19.715688808821278 
 03/31  19:00:00,19.71356291223306,19.713124250886513 
 03/31  20:00:00,19.74458495880589,19.74659844788187 
 03/31  21:00:00,19.768103123646307,19.784476023492993 
 03/31  22:00:00,17.648243396738637,17.87455516752488 
 03/31  23:00:00,17.118196863763666,17.370704962517814 
 03/31  24:00:00,16.874058138600924,17.070902513427748 
 04/01  01:00:00,19.621539101759227,19.692682347244245 
 04/01  02:00:00,19.762192467479794,19.82399383124868 
 04/01  03:00:00,19.763004315803387,19.795893356307376 
 04/01  04:00:00,19.7631972455284,19.794625668978996 
 04/01  05:00:00,19.769252580709645,19.795677959863075 
 04/01  06:00:00,19.77821626174514,19.81001977060445 
 04/01  07:00:00,19.763825151055025,19.800356864682536 
 04/01  08:00:00,19.77400548641094,19.806875855787337 
 04/01  09:00:00,19.769551428076985,19.79165783875166 
 04/01  10:00:00,18.393160549339144,17.93945385583154 
 04/01  11:00:00,18.49210195445211,17.892767082645606 
 04/01  12:00:00,18.451949584471188,17.837938998078444 
 04/01  13:00:00,18.524540189063445,17.879293417743786 
 04/01  14:00:00,18.309138103012047,17.561925571515759 
 04/01  15:00:00,18.159522222385776,17.382874787950358 
 04/01  16:00:00,19.708866292447529,19.703478843846129 
 04/01  17:00:00,19.769859698106907,19.79259719519748 
 04/01  18:00:00,19.76894034454051,19.788744127094629 
 04/01  19:00:00,19.773522849445358,19.793942390092675 
 04/01  20:00:00,19.77819309721729,19.79807031108055 
 04/01  21:00:00,19.768112274358253,19.802984175750596 
 04/01  22:00:00,19.79567056333933,19.79745389768926 
 04/01  23:00:00,19.75139584190097,19.761170625567684 
 04/01  24:00:00,17.056936246978176,17.031441441569546 
 04/02  01:00:00,19.649600178957607,19.694434214227134 
 04/02  02:00:00,19.765671075803185,19.839322230769456 
 04/02  03:00:00,19.77968427973476,19.836771576265975 
 04/02  04:00:00,19.766175509084,19.821547102045245 
 04/02  05:00:00,19.769324906522856,19.836625578691544 
 04/02  06:00:00,19.78149843883013,19.835269747080689 
 04/02  07:00:00,19.781392592278274,19.83552091852125 
 04/02  08:00:00,19.786448297722897,19.814836392735378 
 04/02  09:00:00,19.762488686864047,19.804748889095529 
 04/02  10:00:00,18.71459954884879,18.097888703595588 
 04/02  11:00:00,18.869944074339089,18.723910477553568 
 04/02  12:00:00,18.736197626564257,19.276519681990508 
 04/02  13:00:00,18.70878934566314,19.461954245829817 
 04/02  14:00:00,18.831449571771395,19.042312744117387 
 04/02  15:00:00,19.0448235415329,19.054131082116187 
 04/02  16:00:00,19.737637113365595,19.735748019119396 
 04/02  17:00:00,19.728185252609398,19.73240946134183 
 04/02  18:00:00,19.714688605781654,19.710510657015896 
 04/02  19:00:00,19.74461051853783,19.748264731774264 
 04/02  20:00:00,19.757110802459299,19.768769269795429 
 04/02  21:00:00,19.76820272705393,19.783398337108367 
 04/02  22:00:00,19.79014902601591,19.779860374212629 
 04/02  23:00:00,19.752626970359,19.76872648787043 
 04/02  24:00:00,17.153243775887156,17.17001183138442 
 04/03  01:00:00,19.67165169428549,19.684687065917456 
 04/03  02:00:00,19.79901281906627,19.824067861148298 
 04/03  03:00:00,19.79007364085406,19.835129430324636 
 04/03  04:00:00,19.78477649109042,19.81720696761388 
 04/03  05:00:00,19.79541780074808,19.8298202884949 
 04/03  06:00:00,19.787438217733855,19.806391222823657 
 04/03  07:00:00,19.795008749514687,19.809310825392655 
 04/03  08:00:00,19.782469989118895,19.812796496448443 
 04/03  09:00:00,19.7719422893992,19.79722211660461 
 04/03  10:00:00,18.560144940555476,18.088985473329779 
 04/03  11:00:00,18.741152683219775,18.269405834656966 
 04/03  12:00:00,18.765909182085897,18.43660200323741 
 04/03  13:00:00,18.823143436101387,18.33808193963374 
 04/03  14:00:00,18.635156018086144,18.066119423728325 
 04/03  15:00:00,18.538118523639427,17.895120574435678 
 04/03  16:00:00,19.778344826882838,19.74134504816205 
 04/03  17:00:00,19.75421440291052,19.784903392846588 
 04/03  18:00:00,19.76127568463601,19.78085355163953 
 04/03  19:00:00,19.757425614366043,19.78056472393531 
 04/03  20:00:00,19.75856510492882,19.773423164823055 
 04/03  21:00:00,19.770780146729167,19.78401849286231 
 04/03  22:00:00,19.78142305883075,19.803224569094046 
 04/03  23:00:00,19.761300354830028,19.777592779760377 
 04/03  24:00:00,16.932340587213159,16.775270437305836 
 04/04  01:00:00,19.632717545504378,19.69054833803066 
 04/04  02:00:00,19.797433816014327,19.825384270870154 
 04/04  03:00:00,19.77069412397787,19.840173846271914 
 04/04  04:00:00,19.77799640799217,19.827385428123529 
 04/04  05:00:00,19.78240215667361,19.83665999254484 
 04/04  06:00:00,19.783602502528845,19.849032936421158 
 04/04  07:00:00,19.78891399691939,19.835886460330948 
 04/04  08:00:00,19.816748134460285,19.824973443495425 
 04/04  09:00:00,19.801812002627977,19.82509869449352 
 04/04  10:00:00,18.416766906706685,18.10354285464245 
 04/04  11:00:00,18.60690239830518,18.848666980707898 
 04/04  12:00:00,18.45713590512075,19.164580866432673 
 04/04  13:00:00,18.716905557402137,19.656759829701799 
 04/04  14:00:00,19.00932736398132,19.94434094237753 
 04/04  15:00:00,19.189212737677289,19.90035122376289 
 04/04  16:00:00,19.732785368089674,19.745771833806115 
 04/04  17:00:00,19.713612410365444,19.714136235517935 
 04/04  18:00:00,19.71632642412024,19.714478067212178 
 04/04  19:00:00,19.71204616440856,19.71218002016523 
 04/04  20:00:00,19.70682360156234,19.717793817744423 
 04/04  21:00:00,19.771046505843345,19.77213890991925 
 04/04  22:00:00,19.78119836220035,19.782932060031045 
 04/04  23:00:00,19.714891240360374,19.71491826455431 
 04/04  24:00:00,17.019728198028376,17.178096689112836 
 04/05  01:00:00,19.647772680189364,19.70556870767587 
 04/05  02:00:00,19.809396635625306,19.816665067633516 
 04/05  03:00:00,19.79236912184547,19.815556069226269 
 04/05  04:00:00,19.812087935801615,19.839730790141993 
 04/05  05:00:00,19.790229966413788,19.84651525307105 
 04/05  06:00:00,19.79020826994905,19.820604177045238 
 04/05  07:00:00,19.791880748063855,19.821164251419295 
 04/05  08:00:00,19.772751108794965,19.806380636492187 
 04/05  09:00:00,19.71544216718612,19.717289994956823 
 04/05  10:00:00,19.29516084055656,19.2746932487644 
 04/05  11:00:00,19.395356288273385,19.934588852680098 
 04/05  12:00:00,19.232890702534648,20.35872870325968 
 04/05  13:00:00,19.25588391799935,20.70861220008748 
 04/05  14:00:00,19.432218390077084,20.931202835559107 
 04/05  15:00:00,19.486003817010688,20.766311587473625 
 04/05  16:00:00,19.730761862935496,20.514702930166086 
 04/05  17:00:00,19.715929927408334,20.104349149441594 
