Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  03:00:00,18.733789174667977,18.017983224327904 
 07/01  04:00:00,18.61228623783872,17.927226651359569 
 07/01  05:00:00,18.589773182778875,17.892601019657968 
 07/01  06:00:00,18.745570039144888,17.897539877958307 
 07/01  07:00:00,19.80085552738704,18.153396906228893 
 07/01  08:00:00,20.711567906859146,18.562807920314726 
 07/01  09:00:00,20.766815776184254,18.665113551234645 
 07/01  10:00:00,20.95198337886881,18.81014040128904 
 07/01  11:00:00,21.221293336051173,19.003505643267667 
 07/01  12:00:00,21.847513100037945,19.62200191377265 
 07/01  13:00:00,22.648488638318879,20.43783841241656 
 07/01  14:00:00,22.944073274688138,20.73644820292009 
 07/01  15:00:00,22.96145385254108,20.67982191698815 
 07/01  16:00:00,23.130837911927999,20.722295953414638 
 07/01  17:00:00,23.105854464605757,20.621307899471753 
 07/01  18:00:00,22.77164767457453,20.3603029337964 
 07/01  19:00:00,22.42457278435576,20.13448639599472 
 07/01  20:00:00,21.89820002279658,19.875555422828705 
 07/01  21:00:00,21.322493472170487,19.637079785138753 
 07/01  22:00:00,20.92496196783806,19.440919681695204 
 07/01  23:00:00,20.234393050573567,19.059095007620838 
 07/01  24:00:00,19.81922816668086,18.83396344781348 
 07/02  01:00:00,19.565076393294594,18.661721081890648 
 07/02  02:00:00,19.422944372167387,18.58817775212229 
 07/02  03:00:00,19.279127372980498,18.491745213657045 
 07/02  04:00:00,19.13847539206955,18.389218478849445 
 07/02  05:00:00,19.073635739154235,18.328516807306707 
 07/02  06:00:00,19.216983273644595,18.385342274158437 
 07/02  07:00:00,19.837418585703284,18.487195985987296 
 07/02  08:00:00,20.23657551293124,18.598267143373687 
 07/02  09:00:00,20.56906180035572,18.724587597359716 
 07/02  10:00:00,20.960871656461536,18.94677224810519 
 07/02  11:00:00,21.271336639068207,19.142818820553523 
 07/02  12:00:00,21.480321968272606,19.31539149874557 
 07/02  13:00:00,21.348065525282153,19.215382678021478 
 07/02  14:00:00,21.497487662739176,19.32143443706412 
 07/02  15:00:00,21.61795450363757,19.40310788003741 
 07/02  16:00:00,21.43968721854231,19.352972433068414 
 07/02  17:00:00,21.24999482589012,19.288172826244727 
 07/02  18:00:00,21.02026912328453,19.193401008400163 
 07/02  19:00:00,20.776253094483488,19.106882199161079 
 07/02  20:00:00,20.531111484479366,19.04937443560079 
 07/02  21:00:00,20.33624306947857,18.920527768813974 
 07/02  22:00:00,20.137571311328366,18.78676881826904 
 07/02  23:00:00,19.473719450436655,18.415918266069384 
 07/02  24:00:00,19.113183168681745,18.246952668349196 
 07/03  01:00:00,18.917126163349047,18.127304910983378 
 07/03  02:00:00,18.814190771748785,18.082825314772749 
 07/03  03:00:00,18.6904490960941,17.991790907529706 
 07/03  04:00:00,18.559245827193437,17.885635243556494 
 07/03  05:00:00,18.487497787046615,17.819920335430277 
 07/03  06:00:00,18.481044381487679,17.78759397032211 
 07/03  07:00:00,18.505704223531443,17.754930060805159 
 07/03  08:00:00,18.576980661458138,17.752101383279816 
 07/03  09:00:00,18.670092649283075,17.76067630716252 
 07/03  10:00:00,18.782091601809094,17.795850846237167 
 07/03  11:00:00,18.807371060521775,17.765091574418734 
 07/03  12:00:00,18.88472137041959,17.79898996504964 
 07/03  13:00:00,18.947239254324168,17.825803465906195 
 07/03  14:00:00,19.006414399937385,17.867435118791968 
 07/03  15:00:00,19.04546590549071,17.907791574079157 
 07/03  16:00:00,19.273466096038687,18.010741956631244 
 07/03  17:00:00,19.299637804706359,18.061337194241874 
 07/03  18:00:00,19.460393023519538,18.10873612623885 
 07/03  19:00:00,19.367842743761629,18.094512018346074 
 07/03  20:00:00,19.1805679043425,18.076538738672796 
 07/03  21:00:00,19.110469499832534,18.039891267266687 
 07/03  22:00:00,18.89136928220417,17.99272580280133 
 07/03  23:00:00,18.301381749588317,17.68206112823144 
 07/03  24:00:00,18.120140867243287,17.54596086994777 
 07/04  01:00:00,18.009216133054829,17.45121570199666 
 07/04  02:00:00,17.97002246226206,17.43144868407503 
 07/04  03:00:00,17.883741675038157,17.35712892110498 
 07/04  04:00:00,17.794284441796969,17.271519338620928 
 07/04  05:00:00,17.920071095213414,17.300265384565806 
 07/04  06:00:00,18.59214863671547,17.571364711411936 
 07/04  07:00:00,19.45108791954831,17.947989346291388 
 07/04  08:00:00,20.230942067278833,18.425537106241764 
 07/04  09:00:00,20.776594066054917,18.882278039186525 
 07/04  10:00:00,21.48349982515564,19.512970212154593 
 07/04  11:00:00,21.84403587476519,20.022062494372919 
 07/04  12:00:00,22.060249579582153,20.412996445997896 
 07/04  13:00:00,22.199763645788399,20.603624138803978 
 07/04  14:00:00,22.116206011750508,20.50237357219713 
 07/04  15:00:00,22.045343111755874,20.45602154224874 
 07/04  16:00:00,22.3582757381799,20.62276605185776 
 07/04  17:00:00,22.553940077381509,20.87622205884808 
 07/04  18:00:00,22.601725250821596,20.85843672774709 
 07/04  19:00:00,22.067682462768656,20.504733365821385 
 07/04  20:00:00,21.64363189058396,20.36964394308137 
 07/04  21:00:00,21.443941889057727,20.298274944265765 
 07/04  22:00:00,20.997079162589853,20.090857545624489 
 07/04  23:00:00,20.19998183821419,19.592262836410016 
 07/04  24:00:00,19.583075544878804,19.09566095127365 
 07/05  01:00:00,19.231502162073924,18.778314723840074 
 07/05  02:00:00,19.133362273331934,18.70203407283482 
 07/05  03:00:00,18.895625520930929,18.505301119700879 
 07/05  04:00:00,18.708177525424106,18.354680682096423 
 07/05  05:00:00,18.66157356360743,18.291700493982114 
 07/05  06:00:00,18.636693807655484,18.229191265447179 
 07/05  07:00:00,18.674730390538593,18.1918053282671 
 07/05  08:00:00,18.80097563054907,18.215818258503249 
 07/05  09:00:00,19.023368370185584,18.302788612126816 
 07/05  10:00:00,19.65176378401982,18.677642262211888 
 07/05  11:00:00,20.31735263181971,19.155793668888934 
 07/05  12:00:00,20.990366815049716,19.830059512227355 
 07/05  13:00:00,21.429768805970008,20.242455791250028 
 07/05  14:00:00,21.395275832922459,20.135324079537598 
 07/05  15:00:00,21.06394467039487,19.77827095569495 
 07/05  16:00:00,20.928573124317816,19.571331436812657 
 07/05  17:00:00,20.916795529948908,19.539474549567886 
 07/05  18:00:00,20.85317840210027,19.469844807256864 
 07/05  19:00:00,20.600319858369667,19.35251764194627 
 07/05  20:00:00,20.315504589087895,19.254266615213177 
 07/05  21:00:00,20.114908788064299,19.10804138786881 
 07/05  22:00:00,19.765428417765315,18.93306810599958 
 07/05  23:00:00,19.103377885530514,18.5424628922447 
 07/05  24:00:00,18.815710281923026,18.35263825138371 
 07/06  01:00:00,18.61794990119904,18.193484784690804 
 07/06  02:00:00,18.51604741555438,18.11546551814239 
 07/06  03:00:00,18.42730847131766,18.03213625769654 
 07/06  04:00:00,18.37217836928118,17.975210273104378 
 07/06  05:00:00,18.434548058844198,18.010061459375053 
 07/06  06:00:00,18.596931023415807,18.09091844305989 
 07/06  07:00:00,18.871526751582807,18.175512126768198 
 07/06  08:00:00,19.22492392097248,18.34051174200352 
 07/06  09:00:00,19.71491370512244,18.643132729384154 
 07/06  10:00:00,20.412389095858275,19.16189447800824 
 07/06  11:00:00,21.02783366302971,19.66398486557152 
 07/06  12:00:00,21.062560578677279,19.69703347057148 
 07/06  13:00:00,21.82605262706609,20.51685519537869 
 07/06  14:00:00,22.20715899777071,20.841519462627735 
 07/06  15:00:00,21.631734553134188,20.285570550237244 
 07/06  16:00:00,21.540565527187807,20.0406905878322 
 07/06  17:00:00,21.397648516180526,19.93386181134956 
 07/06  18:00:00,21.37993596489369,19.873375015613683 
 07/06  19:00:00,20.99522831105607,19.68345897236514 
 07/06  20:00:00,20.665402769005245,19.554158693800959 
 07/06  21:00:00,20.461205535392126,19.450354517742704 
 07/06  22:00:00,20.09379408854553,19.276285287959554 
 07/06  23:00:00,19.418810536045727,18.86072787328361 
 07/06  24:00:00,19.12800762215006,18.646923517055684 
 07/07  01:00:00,18.927461362967685,18.49839984849671 
 07/07  02:00:00,18.813331347208057,18.427490105158108 
 07/07  03:00:00,18.68245072857748,18.316397631032588 
 07/07  04:00:00,18.563330242528364,18.205702652213753 
 07/07  05:00:00,18.539993405295666,18.155856404601225 
 07/07  06:00:00,18.73331334174201,18.24396933822372 
 07/07  07:00:00,19.05985729035926,18.38753518459113 
 07/07  08:00:00,19.49117423326996,18.60484593424458 
 07/07  09:00:00,19.865732837748398,18.788053981611136 
 07/07  10:00:00,20.09211397967642,18.884899578979707 
 07/07  11:00:00,20.32204821787929,19.02549452560587 
 07/07  12:00:00,20.708727187274947,19.355800469492374 
 07/07  13:00:00,21.40249889673416,20.00835019427201 
 07/07  14:00:00,21.735313694433878,20.380984047317328 
 07/07  15:00:00,21.73414421285611,20.452223926117179 
 07/07  16:00:00,21.958545525802238,20.533220007230108 
 07/07  17:00:00,21.66475822018716,20.336405943289138 
 07/07  18:00:00,21.458159452296895,20.10375351323335 
 07/07  19:00:00,21.208345959908799,19.976456312019438 
 07/07  20:00:00,20.889974659635663,19.861095489119607 
 07/07  21:00:00,20.658864220180786,19.68865556223694 
 07/07  22:00:00,20.35235274229908,19.56314201651815 
 07/07  23:00:00,19.75064087752635,19.223477429993346 
 07/07  24:00:00,19.562092845062865,19.08342794535779 
 07/08  01:00:00,19.42476320344248,18.956525202079957 
 07/08  02:00:00,19.401209464473433,18.946657718701894 
 07/08  03:00:00,19.370555581685929,18.91801709020989 
 07/08  04:00:00,19.346706590978479,18.8932370399324 
 07/08  05:00:00,19.38896052986494,18.908891525693094 
 07/08  06:00:00,19.60320629914047,19.028523739747056 
 07/08  07:00:00,20.393509870018339,19.222761592594507 
 07/08  08:00:00,21.00120641579696,19.494767873919984 
 07/08  09:00:00,21.46124262428738,19.807073083161997 
 07/08  10:00:00,22.024864899580444,20.237711311097337 
 07/08  11:00:00,22.53092562165976,20.655728900742376 
 07/08  12:00:00,23.15443744087419,21.25270530618401 
 07/08  13:00:00,23.98860505700667,22.251569164442566 
 07/08  14:00:00,24.764794891674318,23.0014891403763 
 07/08  15:00:00,25.397670287187183,23.428957390217748 
 07/08  16:00:00,25.829877290152014,23.70814763940416 
 07/08  17:00:00,26.04964166483228,23.870710991747339 
 07/08  18:00:00,26.10239122018205,23.965567305968393 
 07/08  19:00:00,25.954848391184905,23.916852038958408 
 07/08  20:00:00,24.734069096900606,23.77138247484713 
 07/08  21:00:00,23.794758244730738,23.38392299255964 
 07/08  22:00:00,23.815998320097689,22.95959454117618 
 07/08  23:00:00,22.93560114049839,22.34374647906236 
 07/08  24:00:00,22.24849597167097,21.909438570972875 
 07/09  01:00:00,21.75068321538285,21.502872563066064 
 07/09  02:00:00,21.350420429207259,21.174660920624797 
 07/09  03:00:00,21.060549994882036,20.915470754149689 
 07/09  04:00:00,20.796022955039846,20.658577764041888 
 07/09  05:00:00,20.8102967944076,20.546236118753293 
 07/09  06:00:00,21.65741913140178,20.79832609454988 
 07/09  07:00:00,22.795942291569266,21.11247403783324 
 07/09  08:00:00,23.715174244242588,21.494008425716605 
 07/09  09:00:00,23.553391076491363,21.982819706055353 
 07/09  10:00:00,23.592130392895464,22.545409630563638 
 07/09  11:00:00,23.733061382490129,23.045687127843189 
 07/09  12:00:00,23.89801338463001,23.587080757450154 
 07/09  13:00:00,24.096487032682317,23.60922849077342 
 07/09  14:00:00,23.890704282630659,23.656148938778473 
 07/09  15:00:00,24.070526404310419,23.85808931252744 
 07/09  16:00:00,24.260693889457774,23.756539692929584 
 07/09  17:00:00,24.264978267235205,23.820993834365138 
 07/09  18:00:00,24.08973091301528,23.710531368808519 
 07/09  19:00:00,24.009833665440618,23.729822733356799 
 07/09  20:00:00,23.692643751756206,23.523019044881548 
 07/09  21:00:00,23.438950119510154,23.383552076853463 
 07/09  22:00:00,23.560501002374406,23.177314294444956 
 07/09  23:00:00,22.821482325500157,22.60053294788004 
 07/09  24:00:00,22.305570948781587,22.219962527496059 
 07/10  01:00:00,22.005084110053568,21.950425192008 
 07/10  02:00:00,21.881815290440998,21.82554220381173 
 07/10  03:00:00,21.751441215565465,21.688434039065819 
 07/10  04:00:00,21.617113226666385,21.541413632162376 
 07/10  05:00:00,21.56367907537193,21.452669376819487 
 07/10  06:00:00,21.570703752731043,21.3966362085543 
 07/10  07:00:00,21.68368633100863,21.3846862942194 
 07/10  08:00:00,22.13441784477672,21.547527618840854 
 07/10  09:00:00,22.39403721510381,21.622090118221388 
 07/10  10:00:00,22.66568422190203,21.75527125878415 
 07/10  11:00:00,22.939646814403674,21.921079806739596 
 07/10  12:00:00,23.40345381023347,22.31202944692764 
 07/10  13:00:00,23.781997910172004,22.63608194882319 
 07/10  14:00:00,23.954576070870674,22.77458017603206 
 07/10  15:00:00,23.617736912850704,22.86135926476002 
 07/10  16:00:00,23.59496615786229,22.697394001130328 
 07/10  17:00:00,23.692461912914405,22.515021003007214 
 07/10  18:00:00,23.634490233894057,22.37448670971661 
 07/10  19:00:00,23.305819027987348,22.2044001377774 
 07/10  20:00:00,23.047292977362724,22.125084257019638 
 07/10  21:00:00,22.85073647263461,21.991070790669885 
 07/10  22:00:00,22.518249414675404,21.83078708171428 
 07/10  23:00:00,21.827720981542805,21.40243257938502 
 07/10  24:00:00,21.541773073248018,21.164782098550647 
 07/11  01:00:00,21.31024539186098,20.943115781901179 
 07/11  02:00:00,21.157591676802924,20.80350441575954 
 07/11  03:00:00,21.00318487402969,20.645156506265466 
 07/11  04:00:00,20.847774966504955,20.48207876577156 
 07/11  05:00:00,20.768314810185588,20.370767280956235 
 07/11  06:00:00,20.840675755257317,20.355766237569094 
 07/11  07:00:00,20.815095792044418,20.262088333037345 
 07/11  08:00:00,20.87040474207797,20.193264524429453 
 07/11  09:00:00,21.208497623137818,20.272953157479586 
 07/11  10:00:00,21.591442129652159,20.480984835862296 
 07/11  11:00:00,22.343410763241044,21.090387875674197 
 07/11  12:00:00,22.743170544666535,21.617489096416564 
 07/11  13:00:00,22.982808674489087,21.925142091533407 
 07/11  14:00:00,22.838638504261398,21.657978297757319 
 07/11  15:00:00,22.705811957742385,21.434983198247126 
 07/11  16:00:00,22.80688298294373,21.369778189314606 
 07/11  17:00:00,22.668278532916994,21.27578895638812 
 07/11  18:00:00,22.445291512174796,21.085393650362439 
 07/11  19:00:00,22.11436388658043,20.905650709336319 
 07/11  20:00:00,21.845272583954384,20.814429179226239 
 07/11  21:00:00,21.654621176597887,20.6755498802101 
 07/11  22:00:00,21.293912541531264,20.49092236961839 
 07/11  23:00:00,20.582664983204546,20.037749041730643 
 07/11  24:00:00,20.261019280568314,19.763073030232989 
 07/12  01:00:00,20.025212960799239,19.534617378141989 
 07/12  02:00:00,19.88063632856906,19.396284712047327 
 07/12  03:00:00,19.69481813924534,19.207659690854454 
 07/12  04:00:00,19.51309570509185,19.015302619990686 
 07/12  05:00:00,19.412529663039547,18.876190977324577 
 07/12  06:00:00,19.39099397861264,18.781316331584884 
 07/12  07:00:00,19.417442845471905,18.72241690536835 
 07/12  08:00:00,19.93830959270219,18.912119932238935 
 07/12  09:00:00,21.12757534135383,19.576986678383336 
 07/12  10:00:00,22.282027981190816,20.541150759631195 
 07/12  11:00:00,22.57153351781398,20.97012149959461 
 07/12  12:00:00,22.836834722868944,21.503428383103246 
 07/12  13:00:00,23.473823892376538,22.20168242082412 
 07/12  14:00:00,23.73652220270859,22.401424220079489 
 07/12  15:00:00,23.59753941973561,22.617376478766475 
 07/12  16:00:00,23.732913338436867,22.798738722910764 
 07/12  17:00:00,23.826680716150926,23.008663336280664 
 07/12  18:00:00,24.01848599637364,23.098516079322118 
 07/12  19:00:00,23.67663176535833,22.785567864976899 
 07/12  20:00:00,23.499870236844303,22.388656519236134 
 07/12  21:00:00,22.919966518912429,21.959074522655933 
 07/12  22:00:00,22.327960178485314,21.62577600235381 
 07/12  23:00:00,21.525134656208384,21.124967537110544 
 07/12  24:00:00,21.10622090392723,20.790512875898118 
 07/13  01:00:00,20.83750616163143,20.549074221817976 
 07/13  02:00:00,20.66926249054972,20.4009721993541 
 07/13  03:00:00,20.490089641449644,20.22698516933155 
 07/13  04:00:00,20.311979096307327,20.045455982310668 
 07/13  05:00:00,20.288318513639618,19.981402502197527 
 07/13  06:00:00,20.380311968431888,19.96189963379362 
 07/13  07:00:00,20.635620016753827,20.03226896179859 
 07/13  08:00:00,21.08943748318927,20.27293556979854 
 07/13  09:00:00,21.4988014783008,20.521116871234516 
 07/13  10:00:00,21.548662899273667,20.56564979021976 
 07/13  11:00:00,21.47415338957485,20.45064999595038 
 07/13  12:00:00,21.409529443776458,20.348850493316136 
 07/13  13:00:00,21.46043475181863,20.35884714127177 
 07/13  14:00:00,21.454541012527927,20.332219257249727 
 07/13  15:00:00,21.460503554934289,20.33287338461266 
 07/13  16:00:00,21.971236907039676,20.56804586480739 
 07/13  17:00:00,22.390437951686765,20.821389503857426 
 07/13  18:00:00,22.852615847932815,21.00497655654525 
 07/13  19:00:00,22.712327430111836,20.87409232845435 
 07/13  20:00:00,22.25732245603585,20.635527220829926 
 07/13  21:00:00,21.666924554384836,20.309951218096495 
 07/13  22:00:00,21.08571821401716,19.978250983694744 
 07/13  23:00:00,20.246620814224657,19.432341138654566 
 07/13  24:00:00,19.860795094253104,19.111384381564436 
 07/14  01:00:00,19.621216396801168,18.88543669793575 
 07/14  02:00:00,19.438643571375708,18.730843961972015 
 07/14  03:00:00,19.204890399499559,18.536196397913764 
 07/14  04:00:00,19.007595983218125,18.36896502505972 
 07/14  05:00:00,19.06726386658473,18.340573923131506 
 07/14  06:00:00,19.675828235782459,18.49822620453086 
 07/14  07:00:00,20.427429492922106,18.711683431261176 
 07/14  08:00:00,21.043543673000568,18.987182713417935 
 07/14  09:00:00,21.493046170690549,19.350566707270045 
 07/14  10:00:00,21.967910779292333,19.886727221610188 
 07/14  11:00:00,22.183369195005246,20.21224305546866 
 07/14  12:00:00,22.26738866819055,20.408461328129083 
 07/14  13:00:00,22.503486159547827,20.682723669508726 
 07/14  14:00:00,22.590292707129757,20.76663571025974 
 07/14  15:00:00,22.629486067913889,20.813639025041718 
 07/14  16:00:00,22.7450577019788,20.799237310330029 
 07/14  17:00:00,22.617082845055017,20.741504873026459 
 07/14  18:00:00,22.580106351828037,20.657772395382446 
 07/14  19:00:00,22.168614253711824,20.401144873823499 
 07/14  20:00:00,21.62476152213705,20.129300705837559 
 07/14  21:00:00,21.255897167487995,19.86183451304637 
 07/14  22:00:00,20.765853803558586,19.56553531789062 
 07/14  23:00:00,19.952130684046219,19.024788034045146 
 07/14  24:00:00,19.61077197351115,18.739820289849669 
 07/15  01:00:00,19.175533649915413,18.37842398271546 
 07/15  02:00:00,18.93604786641122,18.213700106196116 
 07/15  03:00:00,18.774536308462716,18.082589277203483 
 07/15  04:00:00,18.653911482098633,17.971698212801539 
 07/15  05:00:00,18.692169657294,17.912896660056206 
 07/15  06:00:00,19.18793679777732,17.990671543096636 
 07/15  07:00:00,20.2663291833185,18.2603518184193 
 07/15  08:00:00,21.245626623832356,18.67900993367124 
 07/15  09:00:00,21.9891533928518,19.173745598974109 
 07/15  10:00:00,22.646376309345777,19.810832319446886 
 07/15  11:00:00,23.108828418679488,20.43404404658545 
 07/15  12:00:00,23.394043316096814,20.8991921777543 
 07/15  13:00:00,23.12978817002918,20.673191960810536 
 07/15  14:00:00,23.320437612430938,20.856597212335385 
 07/15  15:00:00,23.33884979689242,20.851937163239833 
 07/15  16:00:00,23.538089887246568,21.002148175940996 
 07/15  17:00:00,23.912179019949077,21.245657170741617 
 07/15  18:00:00,23.469759011177826,21.210375777636913 
 07/15  19:00:00,23.414527892323073,20.94740226396642 
 07/15  20:00:00,22.745691871267668,20.581589328111286 
 07/15  21:00:00,22.094564405204325,20.257303960105319 
 07/15  22:00:00,21.61132468127854,19.9387825102773 
 07/15  23:00:00,20.838497744383074,19.47394012764694 
 07/15  24:00:00,20.380374925124419,19.196622604737457 
 07/16  01:00:00,20.075997727273895,18.951187681957778 
 07/16  02:00:00,19.922500766756309,18.832722196110788 
 07/16  03:00:00,19.87318673332694,18.798466860830474 
 07/16  04:00:00,19.794293443800038,18.733713945314756 
 07/16  05:00:00,19.72793286617825,18.674290788355675 
 07/16  06:00:00,19.807579044249324,18.688335705089075 
 07/16  07:00:00,20.417386310682759,18.796160275668343 
 07/16  08:00:00,20.799615408692554,18.905561417719875 
 07/16  09:00:00,21.242743594782945,19.159074516085714 
 07/16  10:00:00,21.90717825472381,19.626336838211445 
 07/16  11:00:00,22.38855542827688,20.011789839850093 
 07/16  12:00:00,22.732515606298919,20.32181425260539 
 07/16  13:00:00,23.20485296789903,20.73818962601623 
 07/16  14:00:00,23.396686971009616,20.892749703827659 
 07/16  15:00:00,23.297576558046488,20.83456099515498 
 07/16  16:00:00,23.284829460435775,20.86562954261686 
 07/16  17:00:00,23.168936904251625,20.837601252116394 
 07/16  18:00:00,22.915483604385345,20.72657922793566 
 07/16  19:00:00,22.63428004260263,20.6059948379769 
 07/16  20:00:00,22.20575821764038,20.436397266095676 
 07/16  21:00:00,21.84347009872031,20.21343866183781 
 07/16  22:00:00,21.462302237433638,19.934399071786474 
 07/16  23:00:00,20.582688997574814,19.33790478181968 
 07/16  24:00:00,19.920707273345316,18.87604246165288 
 07/17  01:00:00,19.53165374922046,18.55620717319345 
 07/17  02:00:00,19.27224353120631,18.37242983666694 
 07/17  03:00:00,19.1184655087505,18.26753943329505 
 07/17  04:00:00,19.017531128835978,18.196373346977098 
 07/17  05:00:00,19.035482200647416,18.214366096218027 
 07/17  06:00:00,19.164184542814348,18.300297604670946 
 07/17  07:00:00,19.31064174816801,18.366903862879643 
 07/17  08:00:00,19.488370258171764,18.41798361251638 
 07/17  09:00:00,19.949372092725775,18.62129366781098 
 07/17  10:00:00,20.408087729600298,18.903231030315625 
 07/17  11:00:00,20.778109904193543,19.160756104449907 
 07/17  12:00:00,21.229936285756069,19.56081458779979 
 07/17  13:00:00,21.472198694697459,19.784424665485206 
 07/17  14:00:00,21.60035919411854,19.88389473736889 
 07/17  15:00:00,21.91110246226178,20.16624995343775 
 07/17  16:00:00,22.48128753439941,20.53323581001609 
 07/17  17:00:00,22.628655223745164,20.690070268999106 
 07/17  18:00:00,22.692234682064738,20.670746243720065 
 07/17  19:00:00,22.268336869345029,20.385055311049297 
 07/17  20:00:00,21.60267369862433,20.04910786502864 
 07/17  21:00:00,21.094854799006087,19.66616972236864 
 07/17  22:00:00,20.577743136783924,19.368793788783547 
 07/17  23:00:00,19.864132114614728,18.920849909947728 
 07/17  24:00:00,19.546105987137645,18.682330886855494 
 07/18  01:00:00,19.105592315630127,18.332991809957649 
 07/18  02:00:00,18.831378950678145,18.160963089182958 
 07/18  03:00:00,18.519963187483705,17.89905006532959 
 07/18  04:00:00,18.345051129519335,17.75744571372331 
 07/18  05:00:00,18.299694099255445,17.698582094276408 
 07/18  06:00:00,18.40604944485129,17.72495122575384 
 07/18  07:00:00,18.72512247157765,17.879445600367619 
 07/18  08:00:00,19.138057988019413,18.11062614863456 
 07/18  09:00:00,19.51509716822828,18.310584095480956 
 07/18  10:00:00,19.956854279667973,18.59306985034262 
 07/18  11:00:00,20.387328792328988,18.89257812121918 
 07/18  12:00:00,20.726183401446684,19.1635572854724 
 07/18  13:00:00,20.971236623209003,19.379348697040528 
 07/18  14:00:00,21.171715602198405,19.563536332417966 
 07/18  15:00:00,20.963390260783986,19.450663078746876 
 07/18  16:00:00,20.933970808796056,19.33657964769071 
 07/18  17:00:00,20.729173852464748,19.232470038347175 
 07/18  18:00:00,20.61222323218636,19.077022962289786 
 07/18  19:00:00,20.269682613514797,18.88687534188292 
 07/18  20:00:00,19.926016046368877,18.724237640669018 
 07/18  21:00:00,19.72135818490394,18.593686974076126 
 07/18  22:00:00,19.44108268994551,18.499283062943975 
 07/18  23:00:00,18.829698627604658,18.18873698751009 
 07/18  24:00:00,18.642241425960337,18.078133210075593 
 07/19  01:00:00,18.516208882163025,17.97878132232944 
 07/19  02:00:00,18.468590737747328,17.95716127897222 
 07/19  03:00:00,18.391347757026794,17.889534031072725 
 07/19  04:00:00,18.393219294516798,17.890627294419106 
 07/19  05:00:00,18.47946020234363,17.956120653522363 
 07/19  06:00:00,18.607584926305806,18.027143097509297 
 07/19  07:00:00,18.895881385414549,18.14754862711562 
 07/19  08:00:00,19.299196192777456,18.36473175360426 
 07/19  09:00:00,19.67466551074177,18.565723619761486 
 07/19  10:00:00,20.26266615974313,19.011864204168753 
 07/19  11:00:00,20.880450067839754,19.49641187329309 
 07/19  12:00:00,21.26051171045519,19.826207501951534 
 07/19  13:00:00,21.556193324820293,20.098998849914048 
 07/19  14:00:00,21.829764404960529,20.342677658590966 
 07/19  15:00:00,22.00448046317903,20.512953977075314 
 07/19  16:00:00,22.303213094005366,20.6577606347666 
 07/19  17:00:00,21.57667665494411,20.114790141779417 
 07/19  18:00:00,21.329358109391444,19.819564890180865 
 07/19  19:00:00,21.135627738406869,19.78152434520925 
 07/19  20:00:00,20.95365052224558,19.78346334565648 
 07/19  21:00:00,20.827673973884996,19.719411004215979 
 07/19  22:00:00,20.428572688536009,19.530893333405268 
 07/19  23:00:00,19.786247518439944,19.16772117490605 
 07/19  24:00:00,19.570554857795217,19.007964981498483 
 07/20  01:00:00,19.41936560865642,18.87853483808135 
 07/20  02:00:00,19.35707422546463,18.844658353801063 
 07/20  03:00:00,19.277015042541245,18.78503359813217 
 07/20  04:00:00,19.168048325739997,18.69802633822081 
 07/20  05:00:00,19.11958918989406,18.654974748727584 
 07/20  06:00:00,19.299698490024399,18.755090614661577 
 07/20  07:00:00,19.46659550215889,18.761273748156069 
 07/20  08:00:00,19.761573596491045,18.88174118674712 
 07/20  09:00:00,20.236892815902988,19.179956244601866 
 07/20  10:00:00,20.47591036081898,19.31265273760129 
 07/20  11:00:00,20.647928142811759,19.43340818828014 
 07/20  12:00:00,20.902287330550548,19.669092936190489 
 07/20  13:00:00,21.321964255212003,20.070615595166104 
 07/20  14:00:00,21.624156402252397,20.335661555881069 
 07/20  15:00:00,21.81208100257905,20.506443820794688 
 07/20  16:00:00,21.982038210425498,20.50661731478194 
 07/20  17:00:00,21.915629211774289,20.481739844962 
 07/20  18:00:00,21.955839841407039,20.425925985615714 
 07/20  19:00:00,21.60617412366186,20.20721606368197 
 07/20  20:00:00,21.244837960590794,20.07912972471179 
 07/20  21:00:00,20.96740022034261,19.89040594279508 
 07/20  22:00:00,20.525297200727516,19.652560848137236 
 07/20  23:00:00,19.822733991837674,19.21960698846258 
 07/20  24:00:00,19.533245123900558,18.98128132948676 
 07/21  01:00:00,19.27733516179401,18.74885774829371 
 07/21  02:00:00,19.02462164553826,18.55103223095974 
 07/21  03:00:00,18.76320545986961,18.342127385307767 
 07/21  04:00:00,18.538729619155988,18.14316973566899 
 07/21  05:00:00,18.54879598110451,18.123923290481188 
 07/21  06:00:00,18.70076872700622,18.189395333067396 
 07/21  07:00:00,18.87876029595662,18.228995082724638 
 07/21  08:00:00,18.970502316284859,18.204521464752554 
 07/21  09:00:00,18.869569354497018,18.106574077230257 
 07/21  10:00:00,19.024849898180997,18.168045152014768 
 07/21  11:00:00,19.558679563369297,18.532881293926804 
 07/21  12:00:00,20.110935266738914,18.931257668676403 
 07/21  13:00:00,20.556826016032966,19.275829344210885 
 07/21  14:00:00,20.918815708450233,19.566100261530609 
 07/21  15:00:00,21.11619961771879,19.71843684831344 
 07/21  16:00:00,21.481986229479824,19.882680780849446 
 07/21  17:00:00,21.55875023978534,19.956674056516975 
 07/21  18:00:00,21.628797895523094,19.924961654396549 
 07/21  19:00:00,21.37106697366139,19.767788979061366 
