Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  19:00:00,19.327939636390249,19.367264721704669 
 02/05  20:00:00,19.311761572417958,19.377970383426 
 02/05  21:00:00,19.31690393460045,19.39524403970841 
 02/05  22:00:00,19.32770357077015,19.367641381003975 
 02/05  23:00:00,19.340823025998085,19.369250797218194 
 02/05  24:00:00,19.298438842033194,19.319069295363876 
 02/06  01:00:00,16.711533150268246,16.422044265026974 
 02/06  02:00:00,16.07549621644885,15.632817342521478 
 02/06  03:00:00,15.72937141289943,15.213371634260952 
 02/06  04:00:00,15.531476924795515,14.955504010529142 
 02/06  05:00:00,15.342121191489767,14.716833728995283 
 02/06  06:00:00,15.214562378975164,14.534461223280602 
 02/06  07:00:00,15.036987638631502,14.314921565080699 
 02/06  08:00:00,18.732084966025796,18.831919067815499 
 02/06  09:00:00,19.26098378240725,19.255697622484808 
 02/06  10:00:00,19.355776189068835,19.382327592301296 
 02/06  11:00:00,17.050567097139113,16.670228040420164 
 02/06  12:00:00,16.581191260025944,16.057277575248557 
 02/06  13:00:00,16.54526681821902,15.919862160532312 
 02/06  14:00:00,16.52594126004025,15.823803968649083 
 02/06  15:00:00,16.432745781840205,15.672589582665009 
 02/06  16:00:00,16.36349193399869,15.589254214124498 
 02/06  17:00:00,19.116089722036866,19.094232396752348 
 02/06  18:00:00,19.332427502132356,19.40199122005847 
 02/06  19:00:00,19.34472687080252,19.39556412219323 
 02/06  20:00:00,19.32681978274132,19.409099895844343 
 02/06  21:00:00,19.328836944666837,19.39933494581135 
 02/06  22:00:00,19.325157223847897,19.370995096170647 
 02/06  23:00:00,16.986370883957414,16.457874902825183 
 02/06  24:00:00,15.946544436828735,15.42342790043737 
 02/07  01:00:00,15.520477446877923,14.924703380196533 
 02/07  02:00:00,15.222909167754115,14.579356256111329 
 02/07  03:00:00,15.052996941361405,14.347543919711125 
 02/07  04:00:00,14.843694609027934,14.090144956900737 
 02/07  05:00:00,14.599312907710822,13.81042419019831 
 02/07  06:00:00,14.542903361254556,13.692479072146469 
 02/07  07:00:00,14.43911692594454,13.53725856109261 
 02/07  08:00:00,18.362266855467998,18.42699082889802 
 02/07  09:00:00,19.218717312742954,19.241417123896626 
 02/07  10:00:00,19.306902999392834,19.338141160323795 
 02/07  11:00:00,16.687943451942993,16.17899935858845 
 02/07  12:00:00,16.1641751292024,15.537564230401245 
 02/07  13:00:00,16.16127920422293,15.43584381523072 
 02/07  14:00:00,16.136863526842679,15.337075348395894 
 02/07  15:00:00,16.021293841487819,15.098600727792743 
 02/07  16:00:00,15.778940377306516,14.849769301819237 
 02/07  17:00:00,19.017237243074704,18.9898482344813 
 02/07  18:00:00,19.36208306055552,19.431612450359418 
 02/07  19:00:00,19.339889545069153,19.435364869750118 
 02/07  20:00:00,19.338685247135687,19.39340453060628 
 02/07  21:00:00,19.3396916323953,19.399477198627218 
 02/07  22:00:00,19.33483984537068,19.393667807542039 
 02/07  23:00:00,16.82331240646316,16.25717078123525 
 02/07  24:00:00,15.810281469633317,15.237306027245554 
 02/08  01:00:00,15.415484583988448,14.75973830727576 
 02/08  02:00:00,15.262782329542415,14.541510724121885 
 02/08  03:00:00,15.162990100249928,14.375892508850099 
 02/08  04:00:00,15.024699227137424,14.196980397059474 
 02/08  05:00:00,14.864985128559564,14.000695176475741 
 02/08  06:00:00,14.698306135286629,13.80323740380522 
 02/08  07:00:00,14.618209085688577,13.682415563744773 
 02/08  08:00:00,18.475122415696555,18.49576291665654 
 02/08  09:00:00,19.23725004197606,19.26186303102981 
 02/08  10:00:00,19.3577510812391,19.425063096070269 
 02/08  11:00:00,16.879230749882017,16.56225432488386 
 02/08  12:00:00,16.451394882165795,16.118626440582227 
 02/08  13:00:00,16.555181627067584,16.95185171176906 
 02/08  14:00:00,16.769456974835977,17.679460622605388 
 02/08  15:00:00,16.862564200631959,17.57899727297624 
 02/08  16:00:00,16.68465551445595,16.886595092217598 
 02/08  17:00:00,19.14930712040649,19.186656724069914 
 02/08  18:00:00,19.332957606403434,19.361518639177363 
 02/08  19:00:00,19.330010468891055,19.39412454856339 
 02/08  20:00:00,19.34990242908661,19.370739654205705 
 02/08  21:00:00,19.337482881955727,19.37987355907776 
 02/08  22:00:00,19.346035340939566,19.35900744279173 
 02/08  23:00:00,17.06691476425329,16.743590983957114 
 02/08  24:00:00,16.154223370651946,15.945017748925423 
 02/09  01:00:00,15.759579215488636,15.500676702738844 
 02/09  02:00:00,15.514132811900986,15.208562797859486 
 02/09  03:00:00,15.37775290941929,15.021720315872836 
 02/09  04:00:00,15.276759842463849,14.866191520560472 
 02/09  05:00:00,15.270276643965035,14.802107045456692 
 02/09  06:00:00,15.30047145947647,14.773278085257858 
 02/09  07:00:00,15.294699718806572,14.720954896424294 
 02/09  08:00:00,18.866859388522138,18.944747809558537 
 02/09  09:00:00,19.317373272919214,19.339738873084778 
 02/09  10:00:00,19.355196919923484,19.38547556000473 
 02/09  11:00:00,17.042580884704117,16.704147843358784 
 02/09  12:00:00,16.539898918073889,16.0415028209695 
 02/09  13:00:00,16.45190183503634,15.938938333940556 
 02/09  14:00:00,16.55047529124097,15.951660979006297 
 02/09  15:00:00,16.521999518256153,15.839093423944597 
 02/09  16:00:00,16.382757947501305,15.629708691769782 
 02/09  17:00:00,19.118269292568735,19.102639303640268 
 02/09  18:00:00,19.337924603359995,19.393495923712558 
 02/09  19:00:00,19.333225899770495,19.389376329520723 
 02/09  20:00:00,19.326797152141539,19.37586351052868 
 02/09  21:00:00,19.327250031230805,19.376230131838065 
 02/09  22:00:00,19.32171271506043,19.374260156339028 
 02/09  23:00:00,17.458855790797185,16.93786906096973 
 02/09  24:00:00,16.54470658394719,16.098285573741934 
 02/10  01:00:00,16.24628249897463,15.70427289990401 
 02/10  02:00:00,16.130730592934307,15.502702088960075 
 02/10  03:00:00,16.016177235577378,15.352963609500892 
 02/10  04:00:00,15.918766827597372,15.231967420287932 
 02/10  05:00:00,15.798340481666117,15.10147191194974 
 02/10  06:00:00,15.665973721213132,14.964113490405833 
 02/10  07:00:00,15.58655038259265,14.86570898051396 
 02/10  08:00:00,18.951542669775365,18.989251257009756 
 02/10  09:00:00,19.31504583062174,19.32715250624124 
 02/10  10:00:00,19.337972454741676,19.39586559744386 
 02/10  11:00:00,17.298915023208438,16.918515345038828 
 02/10  12:00:00,16.81991209282402,16.368159992527695 
 02/10  13:00:00,16.713289837941017,16.172359656586694 
 02/10  14:00:00,16.684428608713707,16.091092613505496 
 02/10  15:00:00,16.625955813020874,15.959600800512874 
 02/10  16:00:00,16.4932565933719,15.74867510230564 
 02/10  17:00:00,19.126349364667889,19.10622995655403 
 02/10  18:00:00,19.33688075303484,19.395657241280568 
 02/10  19:00:00,19.3280919234116,19.401592301670179 
 02/10  20:00:00,19.34073690204484,19.393453716618227 
 02/10  21:00:00,19.3325642359727,19.387688861668708 
 02/10  22:00:00,19.33804601700104,19.382018878138035 
 02/10  23:00:00,17.173520097627568,16.68584470072667 
 02/10  24:00:00,16.16032561281546,15.714009272187717 
 02/11  01:00:00,15.733019782488189,15.228409201794499 
 02/11  02:00:00,15.531306943791677,14.97137057041759 
 02/11  03:00:00,18.887967318560468,18.97287589628526 
 02/11  04:00:00,19.358324368558976,19.437485050529163 
 02/11  05:00:00,19.36593181347395,19.419220175835784 
 02/11  06:00:00,19.355458636254768,19.394170004717315 
 02/11  07:00:00,19.361943944247913,19.41681736198039 
 02/11  08:00:00,19.34669278226465,19.403855878397594 
 02/11  09:00:00,19.297562621865944,19.32824739111863 
 02/11  10:00:00,19.313739345377387,19.37613038920513 
 02/11  11:00:00,17.685443456608405,16.974521838046884 
 02/11  12:00:00,17.3759164831815,16.475438808934258 
 02/11  13:00:00,17.399696173933493,16.517462155329598 
 02/11  14:00:00,17.640559913745038,17.34869104753661 
 02/11  15:00:00,17.642172175798394,17.48675701299558 
 02/11  16:00:00,17.465083965790848,16.863835441882828 
 02/11  17:00:00,19.22154469050516,19.221870846452956 
 02/11  18:00:00,19.328654447065565,19.373468795276716 
 02/11  19:00:00,19.264771518879696,19.263207117732834 
 02/11  20:00:00,19.324897606247146,19.391103235869815 
 02/11  21:00:00,19.336066022797558,19.37843424878525 
 02/11  22:00:00,19.329359121723625,19.38137950449537 
 02/11  23:00:00,19.324705666492425,19.39071955191175 
 02/11  24:00:00,19.310711391649293,19.34212402314315 
 02/12  01:00:00,16.28555357688345,16.065873087075759 
 02/12  02:00:00,15.72451151536002,15.310082235337532 
 02/12  03:00:00,18.892241659613409,19.01490268904813 
 02/12  04:00:00,19.366104324116578,19.42278295056091 
 02/12  05:00:00,19.367099852793236,19.43056114991493 
 02/12  06:00:00,19.36118682829542,19.42728540714601 
 02/12  07:00:00,19.344497645325036,19.40540583628779 
 02/12  08:00:00,19.349303194041434,19.442830434392456 
 02/12  09:00:00,19.264313805800258,19.25583559421957 
 02/12  10:00:00,19.3133571966847,19.36511984344415 
 02/12  11:00:00,17.674486313366179,17.81750704732203 
 02/12  12:00:00,17.506764623146546,18.072301120930164 
 02/12  13:00:00,17.464418692783533,18.325406706133188 
 02/12  14:00:00,17.43695722611194,17.55034201966319 
 02/12  15:00:00,17.565425803641934,17.66821424891478 
 02/12  16:00:00,17.606426857259835,17.57587592790165 
 02/12  17:00:00,19.244328114925218,19.26147624879482 
 02/12  18:00:00,19.313347205144173,19.361378451911336 
 02/12  19:00:00,19.302144678550854,19.311023175878625 
 02/12  20:00:00,19.312093792174776,19.363089361044815 
 02/12  21:00:00,19.34107731813452,19.358129618202498 
 02/12  22:00:00,19.330087034423145,19.373683704047815 
 02/12  23:00:00,19.32288695798031,19.377724369237293 
 02/12  24:00:00,19.300265686372396,19.337888206420286 
 02/13  01:00:00,16.47536781221987,16.332074786266824 
 02/13  02:00:00,15.86679138623727,15.557576704221372 
 02/13  03:00:00,15.713691677012364,15.308119291809723 
 02/13  04:00:00,15.68505173061634,15.196028715684914 
 02/13  05:00:00,15.63094651969602,15.084997794047535 
 02/13  06:00:00,15.59620868856787,14.988752810884322 
 02/13  07:00:00,15.553612502238277,14.896062489792044 
 02/13  08:00:00,18.939579558353637,18.986083347439349 
 02/13  09:00:00,19.307589908058075,19.34624382545323 
 02/13  10:00:00,19.341955534931118,19.385177785817349 
 02/13  11:00:00,17.452215196334416,17.013900184473948 
 02/13  12:00:00,17.094638971156099,16.539258183266797 
 02/13  13:00:00,17.047068581348584,16.370030715802835 
 02/13  14:00:00,16.952520348749397,16.1035272350313 
 02/13  15:00:00,16.88674646719219,15.971257874206284 
 02/13  16:00:00,16.835102568287846,15.913109587504888 
 02/13  17:00:00,19.16519063002218,19.13751902552649 
 02/13  18:00:00,19.314240102447607,19.376648813353954 
 02/13  19:00:00,19.31285870352926,19.35302068541405 
 02/13  20:00:00,19.30794151089056,19.362980396480294 
 02/13  21:00:00,19.305472545039394,19.37683685305753 
 02/13  22:00:00,19.310897070641766,19.362603605014774 
 02/13  23:00:00,17.550789830614187,17.05232308632578 
 02/13  24:00:00,16.6158499391487,16.186980937881246 
 02/14  01:00:00,16.310565073388547,15.79452163514317 
 02/14  02:00:00,16.1319462956766,15.553794757486365 
 02/14  03:00:00,15.893002566442768,15.31295864505391 
 02/14  04:00:00,15.696848721286294,15.104751859040789 
 02/14  05:00:00,15.564219912631135,14.948148982712649 
 02/14  06:00:00,15.315593258310365,14.686092549561519 
 02/14  07:00:00,14.999447133380713,14.365495873691917 
 02/14  08:00:00,18.658404324051625,18.81222231269266 
 02/14  09:00:00,19.31334028441222,19.35511365223961 
 02/14  10:00:00,19.362728106201958,19.41164751369248 
 02/14  11:00:00,16.987673180569524,16.575085058053575 
 02/14  12:00:00,16.62932855775137,15.993618582031868 
 02/14  13:00:00,16.57612942369536,15.747351298087976 
 02/14  14:00:00,16.61564798615283,15.7025685417146 
 02/14  15:00:00,16.584890018636103,15.63323395152768 
 02/14  16:00:00,16.480949278749283,15.538062510851845 
 02/14  17:00:00,19.122511627812373,19.088644921065709 
 02/14  18:00:00,19.318866262491477,19.378494457914287 
 02/14  19:00:00,19.324171516984277,19.385972612472828 
 02/14  20:00:00,19.313691336147188,19.37991344258731 
 02/14  21:00:00,19.32159381727217,19.370438557537058 
 02/14  22:00:00,19.307987259734085,19.354786935294869 
 02/14  23:00:00,17.77933596901129,17.220368439382015 
 02/14  24:00:00,16.896202844681228,16.39517415485866 
 02/15  01:00:00,16.477337417753149,15.893149874722458 
 02/15  02:00:00,16.14659304986067,15.530352062561868 
 02/15  03:00:00,15.963996595361146,15.336035091092898 
 02/15  04:00:00,15.964402911850094,15.303424653396612 
 02/15  05:00:00,15.827938844058505,15.152875499377944 
 02/15  06:00:00,15.78587089364097,15.100414991329386 
 02/15  07:00:00,15.857727009580515,15.129614394701726 
 02/15  08:00:00,19.027990812843613,19.038241640701487 
 02/15  09:00:00,19.304351721500127,19.335470548740966 
 02/15  10:00:00,19.331398920765439,19.376590359151537 
 02/15  11:00:00,17.767892756683677,17.31574233080747 
 02/15  12:00:00,17.373065160989559,16.750013351240886 
 02/15  13:00:00,17.181005163487887,16.38220648938526 
 02/15  14:00:00,17.086281992049636,16.2178394311375 
 02/15  15:00:00,16.924742101848943,16.044384617994376 
 02/15  16:00:00,16.714726036652274,15.876459042038843 
 02/15  17:00:00,19.141077681598028,19.12595223595558 
 02/15  18:00:00,19.330078645310104,19.367276968634195 
 02/15  19:00:00,19.334133203077678,19.38842499847162 
 02/15  20:00:00,19.327438751406399,19.384545148920979 
 02/15  21:00:00,19.33906331036183,19.371088006329104 
 02/15  22:00:00,19.31714180026257,19.372434071695154 
 02/15  23:00:00,17.153134728553494,16.72204299389251 
 02/15  24:00:00,16.161639410702489,15.776079131420936 
 02/16  01:00:00,15.850314091374854,15.401303303741543 
 02/16  02:00:00,15.675101112095549,15.179477459224195 
 02/16  03:00:00,15.541360606195184,14.993648281552229 
 02/16  04:00:00,15.363887864071892,14.77831165929043 
 02/16  05:00:00,15.182742933850243,14.563158559927704 
 02/16  06:00:00,15.10252421941804,14.436076073618044 
 02/16  07:00:00,14.95107854774166,14.250238366139758 
 02/16  08:00:00,18.718462428351566,18.8155817256575 
 02/16  09:00:00,19.254560558461216,19.258227653984699 
 02/16  10:00:00,19.35582310504615,19.388573185512408 
 02/16  11:00:00,17.317827904998049,17.250398186912997 
 02/16  12:00:00,17.12690978864793,17.14871788989629 
 02/16  13:00:00,17.112122674587217,17.76057522081955 
 02/16  14:00:00,17.2243038403057,18.378220395828028 
 02/16  15:00:00,17.375745092205216,18.37234628889044 
 02/16  16:00:00,17.309554175251404,17.887414696188409 
 02/16  17:00:00,19.215281248186025,19.27292709029583 
 02/16  18:00:00,19.311613232543917,19.34202202419327 
 02/16  19:00:00,19.319612600622198,19.350893216488659 
 02/16  20:00:00,19.31350673866091,19.34630106933055 
 02/16  21:00:00,19.30723346799323,19.34601061839961 
 02/16  22:00:00,19.318219277768735,19.33760415401126 
 02/16  23:00:00,17.472553981471067,17.24456668931304 
 02/16  24:00:00,16.62332009303553,16.51974647492271 
 02/17  01:00:00,16.31906700763523,16.140916563873604 
 02/17  02:00:00,16.230413754699315,15.960115731449573 
 02/17  03:00:00,16.13439845887263,15.80717231171622 
 02/17  04:00:00,16.028884107635898,15.665069556417498 
 02/17  05:00:00,15.901880203808517,15.522823462547813 
 02/17  06:00:00,15.860601540684887,15.45686882291703 
 02/17  07:00:00,15.819181068075846,15.380084622241459 
 02/17  08:00:00,19.00455425615075,19.0545800368141 
 02/17  09:00:00,19.25967499849251,19.271543551321128 
 02/17  10:00:00,19.33100428341761,19.34639731837571 
 02/17  11:00:00,17.73976733005165,17.899807888184644 
 02/17  12:00:00,17.481954192590167,17.765201985101095 
 02/17  13:00:00,17.574108375049489,18.44809749828019 
 02/17  14:00:00,17.715412225331819,19.05350442999985 
 02/17  15:00:00,17.838241558398843,19.019111895302026 
 02/17  16:00:00,17.762828386233254,18.46521770379177 
 02/17  17:00:00,19.23559046180452,19.29835655309266 
 02/17  18:00:00,19.301336255225878,19.319620426201334 
 02/17  19:00:00,19.299263866387869,19.321291536228239 
 02/17  20:00:00,19.30497770871288,19.323445443755504 
 02/17  21:00:00,19.303671332756524,19.326163446806697 
 02/17  22:00:00,19.303557035052056,19.336683672340216 
 02/17  23:00:00,17.611365659197909,17.516808324752647 
 02/17  24:00:00,16.84311768221781,16.887149003293044 
 02/18  01:00:00,16.560772391728955,16.544596989463615 
 02/18  02:00:00,16.472107718756157,16.36516856784803 
 02/18  03:00:00,19.105091426610163,19.153400452115883 
 02/18  04:00:00,19.318350891198425,19.3698052347043 
 02/18  05:00:00,19.315188797133094,19.365729324072296 
 02/18  06:00:00,19.32234919008549,19.36302001809625 
 02/18  07:00:00,19.32202502997572,19.373259520549469 
 02/18  08:00:00,19.319320966532069,19.365769131226295 
 02/18  09:00:00,19.28846076766674,19.306742980778539 
 02/18  10:00:00,19.305320044507739,19.341101838433944 
 02/18  11:00:00,18.323863964486774,17.8036943722082 
 02/18  12:00:00,18.422975503228974,17.70603601459114 
 02/18  13:00:00,18.58630051928908,17.73386367865714 
 02/18  14:00:00,18.664804341141079,17.759217873604884 
 02/18  15:00:00,18.56923307750874,17.63720249361039 
 02/18  16:00:00,18.30005770937862,17.338232537042186 
 02/18  17:00:00,19.26472062084629,19.248440910632213 
 02/18  18:00:00,19.292717650569416,19.325728079428907 
 02/18  19:00:00,19.285136284283966,19.298527295864259 
 02/18  20:00:00,19.296458024078669,19.344185325544254 
 02/18  21:00:00,19.296176191163356,19.331952897979386 
 02/18  22:00:00,19.29894426397234,19.338726015209866 
 02/18  23:00:00,19.299817759260884,19.334156413880906 
 02/18  24:00:00,19.290875778713958,19.307352776628567 
 02/19  01:00:00,17.4516466730313,17.267002804440187 
 02/19  02:00:00,16.982007493852877,16.66320413507335 
 02/19  03:00:00,19.175683024975599,19.208540324467607 
 02/19  04:00:00,19.319851539122113,19.359020776793999 
 02/19  05:00:00,19.319470429336908,19.357681917520496 
 02/19  06:00:00,19.333555961453919,19.37252588486929 
 02/19  07:00:00,19.311842158285626,19.3782101049784 
 02/19  08:00:00,19.312025494731445,19.35406017193273 
 02/19  09:00:00,19.281342657292968,19.302869357523627 
 02/19  10:00:00,19.293302936032135,19.33147395432113 
 02/19  11:00:00,18.541249439381315,17.929968389646118 
 02/19  12:00:00,18.505071567066066,17.694873521288927 
 02/19  13:00:00,18.506042915666798,17.601266202033039 
 02/19  14:00:00,18.53587127821552,17.587118662018328 
 02/19  15:00:00,18.488264895862306,17.49720899830004 
 02/19  16:00:00,18.386710447277176,17.323461154266455 
 02/19  17:00:00,19.283245421026956,19.247237339175066 
 02/19  18:00:00,19.28645116199875,19.319550432360445 
 02/19  19:00:00,19.29923788676964,19.328005091876539 
 02/19  20:00:00,19.294268850051688,19.34151821727709 
 02/19  21:00:00,19.304507449077378,19.33940743384006 
 02/19  22:00:00,19.299936843961079,19.337390155957967 
 02/19  23:00:00,19.296649275755756,19.33310892128099 
 02/19  24:00:00,19.283869876563047,19.302880567165876 
 02/20  01:00:00,17.4609475345222,17.266628150311136 
 02/20  02:00:00,17.103612448220848,16.70523203772597 
 02/20  03:00:00,16.836051185955527,16.385784256027379 
 02/20  04:00:00,16.684877177558478,16.183308925226329 
 02/20  05:00:00,16.548075697354279,16.01358350787935 
 02/20  06:00:00,16.47885617535953,15.907602572408557 
 02/20  07:00:00,16.42381578324907,15.818593471286424 
 02/20  08:00:00,19.10213199072171,19.104575523837747 
 02/20  09:00:00,19.290580136273584,19.322091788300467 
 02/20  10:00:00,19.314900825515495,19.35397532403292 
 02/20  11:00:00,18.003626410771426,17.71057667414476 
 02/20  12:00:00,17.89883055173756,17.77432832120015 
 02/20  13:00:00,17.83438264256299,17.517887583070768 
 02/20  14:00:00,17.8279677935275,17.35522284990165 
 02/20  15:00:00,17.782694229365047,17.275368511712587 
 02/20  16:00:00,17.75743529765662,17.398757171801809 
 02/20  17:00:00,19.233523460376117,19.25167129231729 
 02/20  18:00:00,19.30495135513728,19.32919163039007 
 02/20  19:00:00,19.30560080888516,19.345813379871197 
 02/20  20:00:00,19.299189415315046,19.336807798925777 
 02/20  21:00:00,19.303808086287,19.346544774901667 
 02/20  22:00:00,19.299036077823744,19.341814127626216 
 02/20  23:00:00,17.640897459378757,17.330390593500604 
 02/20  24:00:00,16.98706316599751,16.69891773911715 
 02/21  01:00:00,16.65915288915248,16.2775679828831 
 02/21  02:00:00,16.436476420425966,16.013522910879276 
 02/21  03:00:00,16.29383065004528,15.840422932359392 
 02/21  04:00:00,16.22976392911807,15.739663534401494 
 02/21  05:00:00,16.160646629682874,15.637580145060748 
 02/21  06:00:00,15.920112012877155,15.404206152446033 
 02/21  07:00:00,15.678287077821864,15.172721785144966 
 02/21  08:00:00,18.91655708071334,19.006050994129465 
 02/21  09:00:00,19.261661939699669,19.25598266797593 
 02/21  10:00:00,19.32924205452253,19.366656819793684 
 02/21  11:00:00,17.854647063085748,17.66378985114035 
 02/21  12:00:00,17.741278181646416,17.402798929074696 
 02/21  13:00:00,17.77839648159567,17.277627237112733 
 02/21  14:00:00,17.821513298516167,17.280908579257955 
 02/21  15:00:00,17.79401135172956,17.209478662198756 
 02/21  16:00:00,17.667576545403905,17.022593640195518 
 02/21  17:00:00,19.23879076310888,19.247995839161449 
 02/21  18:00:00,19.30609867776633,19.340650541047233 
 02/21  19:00:00,19.312804426934457,19.357432645014176 
 02/21  20:00:00,19.303641465423799,19.353635514550107 
 02/21  21:00:00,19.30586338611507,19.351224192151059 
 02/21  22:00:00,19.320171287217904,19.367210375066578 
 02/21  23:00:00,17.452364905026529,17.14187892510798 
 02/21  24:00:00,16.632455683046588,16.388668380099028 
 02/22  01:00:00,16.358538688974734,16.037835653635466 
 02/22  02:00:00,16.27235225936227,15.860758146638874 
 02/22  03:00:00,16.222413069571674,15.759151429605862 
 02/22  04:00:00,16.15364721670319,15.650131137641623 
 02/22  05:00:00,16.108693659078143,15.571139665636095 
 02/22  06:00:00,16.07664128641762,15.502583408909399 
 02/22  07:00:00,15.999391684290832,15.404927016604877 
 02/22  08:00:00,19.050310165231815,19.06065017746294 
 02/22  09:00:00,19.26105672825593,19.26395527006293 
 02/22  10:00:00,19.315169093284227,19.341815949190999 
 02/22  11:00:00,18.023064645367897,17.809643793439329 
 02/22  12:00:00,17.768975875052847,17.463217777849239 
 02/22  13:00:00,17.656704145594838,17.197622876151166 
 02/22  14:00:00,17.539013698096377,17.022516554132375 
 02/22  15:00:00,17.444527737544008,16.89872283318828 
 02/22  16:00:00,17.445825415020467,16.949240314078304 
 02/22  17:00:00,19.23821174723585,19.244666196513138 
 02/22  18:00:00,19.30521108199027,19.344561038435886 
 02/22  19:00:00,19.30914891674888,19.35673327559245 
 02/22  20:00:00,19.307813370865604,19.355394790499738 
 02/22  21:00:00,19.31784811929265,19.35644674391526 
 02/22  22:00:00,19.303556897975605,19.353727567984636 
 02/22  23:00:00,17.46611251381384,17.150994395923314 
 02/22  24:00:00,16.61586846654594,16.373867134493599 
 02/23  01:00:00,16.279154153965807,15.970779912766093 
 02/23  02:00:00,16.099406545108957,15.727617568397163 
 02/23  03:00:00,15.914428994097129,15.521256356124777 
 02/23  04:00:00,15.644464087923437,15.239168809919033 
 02/23  05:00:00,15.548904819079184,15.101387406525643 
 02/23  06:00:00,15.50574010463086,15.004790664950218 
 02/23  07:00:00,15.395158531930374,14.862103323004098 
 02/23  08:00:00,18.840834438854036,18.947334654274696 
 02/23  09:00:00,19.265302926203565,19.260243458585376 
 02/23  10:00:00,19.2948169637043,19.312136072479583 
 02/23  11:00:00,17.59299922236513,18.40446940509828 
 02/23  12:00:00,17.31591072502716,18.728573282217249 
 02/23  13:00:00,17.25185061176824,18.725460670088859 
 02/23  14:00:00,17.343232002039096,18.506849406836964 
 02/23  15:00:00,17.417651265617125,18.51881198225515 
 02/23  16:00:00,17.344505547855556,18.205286616706006 
 02/23  17:00:00,19.22237873660623,19.3007303373069 
 02/23  18:00:00,19.30722433189424,19.330541732930713 
 02/23  19:00:00,19.317520536061357,19.3317625010221 
 02/23  20:00:00,19.32600620977734,19.331960911322225 
 02/23  21:00:00,19.31659370915513,19.339735010754823 
 02/23  22:00:00,19.302755451595304,19.345295522403423 
 02/23  23:00:00,17.35003999826351,17.265727833259377 
 02/23  24:00:00,16.534212499927827,16.59102871678118 
 02/24  01:00:00,16.18698735639628,16.188452561649436 
 02/24  02:00:00,16.05532550961097,15.97202355315358 
 02/24  03:00:00,15.842386935600768,15.726071152911772 
 02/24  04:00:00,15.679486569853996,15.540124152988838 
 02/24  05:00:00,15.561897424099147,15.383677259452153 
 02/24  06:00:00,15.429578723508952,15.212120977291367 
 02/24  07:00:00,15.331224879904243,15.06149044376101 
 02/24  08:00:00,18.833435618771998,19.00544709644727 
 02/24  09:00:00,19.25908485396093,19.261474586822439 
 02/24  10:00:00,19.29710863715141,19.30098847525494 
 02/24  11:00:00,17.424886648489925,18.269894176042987 
 02/24  12:00:00,17.20038275673447,18.435298907270796 
 02/24  13:00:00,17.180927810006499,18.137404355564216 
 02/24  14:00:00,17.197957843339638,18.47331367749741 
 02/24  15:00:00,17.263767291159608,18.37446052183957 
 02/24  16:00:00,17.106263623426665,17.58616362622324 
 02/24  17:00:00,19.190360134408999,19.26017736514263 
 02/24  18:00:00,19.324322021689264,19.335388809513988 
 02/24  19:00:00,19.311329080940259,19.338607174633617 
 02/24  20:00:00,19.324297107745147,19.34779092522039 
 02/24  21:00:00,19.32367457680344,19.349631135851149 
 02/24  22:00:00,19.30906150611066,19.35054696110747 
 02/24  23:00:00,17.22086325859646,17.16219625819418 
 02/24  24:00:00,16.30181431541166,16.408665654525458 
 02/25  01:00:00,15.906975535289668,15.972029488976702 
 02/25  02:00:00,15.753841094747206,15.742577570772003 
 02/25  03:00:00,18.944737587123379,19.094818173662575 
 02/25  04:00:00,19.35322731841448,19.394729609122057 
 02/25  05:00:00,19.371130646305354,19.39273604889302 
 02/25  06:00:00,19.34125097712718,19.409827489226957 
 02/25  07:00:00,19.359039498929606,19.386947134644193 
 02/25  08:00:00,19.332252436278706,19.404756536439565 
 02/25  09:00:00,19.270206411963025,19.263783232356965 
 02/25  10:00:00,19.295847922489189,19.349942255110358 
 02/25  11:00:00,17.949678394490346,17.404509144076984 
 02/25  12:00:00,17.792195606833564,17.09250217663048 
 02/25  13:00:00,17.79884451821692,17.237889806535713 
 02/25  14:00:00,17.800363418526595,17.028351210676534 
 02/25  15:00:00,17.741638281167739,16.857330995195946 
 02/25  16:00:00,17.596173012729478,16.64866580353011 
 02/25  17:00:00,19.226639991805386,19.218332204897818 
 02/25  18:00:00,19.314430877363308,19.36188577271188 
 02/25  19:00:00,19.296533131857033,19.315839966408704 
 02/25  20:00:00,19.317742744389908,19.37020209284885 
 02/25  21:00:00,19.316427120009665,19.36317703136072 
 02/25  22:00:00,19.312828507939945,19.361944758149485 
 02/25  23:00:00,19.318487951293869,19.35857307078028 
 02/25  24:00:00,19.30020675189435,19.322163386600879 
 02/26  01:00:00,16.89447083478165,16.68663175166553 
 02/26  02:00:00,16.309282613755465,15.964011076635274 
 02/26  03:00:00,19.059231255697065,19.097056795604204 
 02/26  04:00:00,19.350566570606945,19.37783436824951 
 02/26  05:00:00,19.353022482848787,19.380682897487789 
 02/26  06:00:00,19.341342532612154,19.38379563688259 
 02/26  07:00:00,19.338474331371537,19.381078445504888 
 02/26  08:00:00,19.319929230519589,19.375771497233865 
 02/26  09:00:00,19.284580433445176,19.306777687960446 
 02/26  10:00:00,19.308745439813835,19.360851091022675 
 02/26  11:00:00,17.942377874821128,17.19260861106158 
