Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  19:00:00,18.842247056042646,18.87042164770547 
 04/17  20:00:00,18.84461592176146,18.869247799142849 
 04/17  21:00:00,18.848282828868894,18.87409444385834 
 04/17  22:00:00,18.85797877248406,18.87995726840986 
 04/17  23:00:00,18.85370252635356,18.868872012016039 
 04/17  24:00:00,17.705501965563707,17.39130177672046 
 04/18  01:00:00,18.847982404771459,18.884505486899344 
 04/18  02:00:00,18.88017416146007,18.89132620742788 
 04/18  03:00:00,18.872148168816854,18.890778467106168 
 04/18  04:00:00,18.880719397698138,18.89861283135775 
 04/18  05:00:00,18.872425439937289,18.90124162777023 
 04/18  06:00:00,18.881534480563347,18.904508832085989 
 04/18  07:00:00,18.87762047329106,18.9129554440264 
 04/18  08:00:00,18.876371446157547,18.89998290467487 
 04/18  09:00:00,18.8793576024053,18.908185362911455 
 04/18  10:00:00,17.907765896182878,17.303898772523114 
 04/18  11:00:00,17.84108711035558,16.934023439346278 
 04/18  12:00:00,17.779035166244236,16.759848766027429 
 04/18  13:00:00,17.775829988659866,16.684468108604816 
 04/18  14:00:00,17.764561450262606,16.632612644865639 
 04/18  15:00:00,17.74940913091402,16.6037193194187 
 04/18  16:00:00,18.83818875332802,18.80478056837623 
 04/18  17:00:00,18.866445940299444,18.906507783399307 
 04/18  18:00:00,18.856076811782079,18.903858823456035 
 04/18  19:00:00,18.857424645750759,18.902096074506909 
 04/18  20:00:00,18.8559232036905,18.906610722429727 
 04/18  21:00:00,18.852865236685198,18.90246239325523 
 04/18  22:00:00,18.858530896890398,18.89112539613797 
 04/18  23:00:00,18.85691489676345,18.872402034853999 
 04/18  24:00:00,17.318583400675949,17.029625538488909 
 04/19  01:00:00,18.815963803891344,18.82383756228527 
 04/19  02:00:00,18.88250377170722,18.920444814044715 
 04/19  03:00:00,18.877838315676919,18.918312132940167 
 04/19  04:00:00,18.87839335496411,18.91965973780154 
 04/19  05:00:00,18.87793409432376,18.929867829432177 
 04/19  06:00:00,18.884936939641074,18.92552661987603 
 04/19  07:00:00,18.88433641144728,18.91512685122631 
 04/19  08:00:00,18.869399440530509,18.910864922827569 
 04/19  09:00:00,18.86747535776138,18.901928368599209 
 04/19  10:00:00,18.47689133976433,17.707693240547156 
 04/19  11:00:00,19.037884390369159,18.234971966700884 
 04/19  12:00:00,18.99926990903638,18.149644634442227 
 04/19  13:00:00,19.143328449961957,18.28131259753498 
 04/19  14:00:00,19.173749421890478,18.14375566610449 
 04/19  15:00:00,19.127031568543516,18.012698633397834 
 04/19  16:00:00,19.451644462419894,18.86588945641226 
 04/19  17:00:00,19.65333444650632,18.857684226378085 
 04/19  18:00:00,19.950425216333146,18.855963807535347 
 04/19  19:00:00,19.658911436057893,18.85661392584896 
 04/19  20:00:00,19.45023547455837,18.8587202767011 
 04/19  21:00:00,19.136757550008665,18.864164181908515 
 04/19  22:00:00,18.84725149427682,18.86668410962007 
 04/19  23:00:00,18.84050744028255,18.83860940004338 
 04/19  24:00:00,17.707449115010055,17.390577564507134 
 04/20  01:00:00,18.847566007403466,18.886747740528528 
 04/20  02:00:00,18.880108410172697,18.890642591340943 
 04/20  03:00:00,18.871899439885334,18.88859399216728 
 04/20  04:00:00,18.869487452285925,18.902320470738667 
 04/20  05:00:00,18.872953844362095,18.893397289311488 
 04/20  06:00:00,18.87526141784806,18.902408129818917 
 04/20  07:00:00,18.881026443565067,18.89310113293162 
 04/20  08:00:00,18.86815987028003,18.891382309623319 
 04/20  09:00:00,18.8677535913773,18.890418663816118 
 04/20  10:00:00,18.698629089707795,18.011044922892205 
 04/20  11:00:00,18.785442231435007,17.98471925356241 
 04/20  12:00:00,19.063767074654636,18.285588849648158 
 04/20  13:00:00,19.066700065726474,18.172171021338309 
 04/20  14:00:00,19.0673034821058,18.124881940569034 
 04/20  15:00:00,19.52005041612641,18.53574649973052 
 04/20  16:00:00,19.900001225144508,18.84863397962425 
 04/20  17:00:00,19.71034126436266,18.854778195329368 
 04/20  18:00:00,19.566117899945497,18.856899206189504 
 04/20  19:00:00,19.444251811177936,18.854106264642334 
 04/20  20:00:00,19.38579770000377,18.856436202470236 
 04/20  21:00:00,19.21975855003644,18.857751772732106 
 04/20  22:00:00,18.879351016598429,18.85611311445102 
 04/20  23:00:00,18.842208962239626,18.843739450065877 
 04/20  24:00:00,17.832227276368017,17.4951303106634 
 04/21  01:00:00,17.580514664404626,17.292552045985589 
 04/21  02:00:00,17.422609356306994,17.08033717330865 
 04/21  03:00:00,17.313479200650755,16.94829435371266 
 04/21  04:00:00,17.989699067682254,17.797962049872866 
 04/21  05:00:00,18.879575116277985,18.90625084168898 
 04/21  06:00:00,18.881758447951925,18.896108887401984 
 04/21  07:00:00,18.23306192008892,18.13603290280558 
 04/21  08:00:00,17.623010237574193,17.080803586393566 
 04/21  09:00:00,17.530773122500134,16.8144629474527 
 04/21  10:00:00,17.834187386397305,16.96090434974124 
 04/21  11:00:00,17.773000009520034,16.837218337902319 
 04/21  12:00:00,17.873722945553554,16.867390171143044 
 04/21  13:00:00,18.161865324036478,17.14048241604599 
 04/21  14:00:00,18.26606879070781,17.215321360960638 
 04/21  15:00:00,18.33171470436779,17.2252627575589 
 04/21  16:00:00,18.427026409804037,17.145584086995919 
 04/21  17:00:00,18.597388677890199,17.92153044866957 
 04/21  18:00:00,18.84702094437766,18.895753221670224 
 04/21  19:00:00,18.853084700323515,18.8884023579826 
 04/21  20:00:00,18.598440052620423,18.261259129625736 
 04/21  21:00:00,18.260312110855215,17.33939961251891 
 04/21  22:00:00,17.841490547514277,16.963831259992014 
 04/21  23:00:00,17.169278015690695,16.59449658372335 
 04/21  24:00:00,16.96978338973456,16.38619550461459 
 04/22  01:00:00,18.785118972812094,18.79711642520734 
 04/22  02:00:00,18.88991847587402,18.91108186181887 
 04/22  03:00:00,18.886100104667589,18.916601913627379 
 04/22  04:00:00,18.8819484776092,18.92434589168814 
 04/22  05:00:00,18.884125561583607,18.917951010715968 
 04/22  06:00:00,18.886362567639588,18.926319865107059 
 04/22  07:00:00,18.86629823575714,18.922989145699974 
 04/22  08:00:00,18.86236909940243,18.915085227496716 
 04/22  09:00:00,18.86371730028572,18.904668890361309 
 04/22  10:00:00,18.282590792294156,17.21152620021595 
 04/22  11:00:00,18.26617509717824,16.783065958256239 
 04/22  12:00:00,18.26396220411973,16.62633952808425 
 04/22  13:00:00,18.305598095729957,16.577970467540657 
 04/22  14:00:00,18.319906644337335,16.538380334055029 
 04/22  15:00:00,18.350691249389308,16.538839242637566 
 04/22  16:00:00,18.880166724962188,18.817569590408014 
 04/22  17:00:00,18.849687338370978,18.8967864630471 
 04/22  18:00:00,18.857790248983166,18.90876119402717 
 04/22  19:00:00,18.859259617854037,18.90370691821491 
 04/22  20:00:00,18.860561977002229,18.900195473466654 
 04/22  21:00:00,18.85458254819861,18.897567133055824 
 04/22  22:00:00,18.85642407033596,18.911292904677319 
 04/22  23:00:00,18.856167503179337,18.87922732355827 
 04/22  24:00:00,17.018949568812276,16.80589618908992 
 04/23  01:00:00,18.79473269987666,18.810635828503963 
 04/23  02:00:00,18.894143951652578,18.943499034585245 
 04/23  03:00:00,18.889640407148439,18.94026362114129 
 04/23  04:00:00,18.892733504571419,18.9322260912449 
 04/23  05:00:00,18.893751813603968,18.929127536725138 
 04/23  06:00:00,18.88930940264494,18.92227138925378 
 04/23  07:00:00,18.871042414842749,18.926183228741178 
 04/23  08:00:00,18.86985393664898,18.92041637968185 
 04/23  09:00:00,18.858812096284298,18.90461725374159 
 04/23  10:00:00,18.559875217316504,17.320141343037066 
 04/23  11:00:00,18.657728457994247,17.121226380093213 
 04/23  12:00:00,19.093303987618449,17.784568693359497 
 04/23  13:00:00,19.29291181387583,18.001668753279945 
 04/23  14:00:00,19.19131543090544,17.58924554167769 
 04/23  15:00:00,19.31812720832442,17.533919703347189 
 04/23  16:00:00,19.69971346078892,18.89668723806153 
 04/23  17:00:00,19.761586784906564,18.858259058301344 
 04/23  18:00:00,19.417836618418347,18.840701496587778 
 04/23  19:00:00,18.937053073490448,18.840530991627376 
 04/23  20:00:00,18.841729193973167,18.841032640413695 
 04/23  21:00:00,18.85580658071585,18.882517088418635 
 04/23  22:00:00,18.860973580651355,18.894937478503637 
 04/23  23:00:00,18.86335424547188,18.868105703617379 
 04/23  24:00:00,17.39172597044106,17.01451242311417 
 04/24  01:00:00,18.815604528889858,18.822429108394326 
 04/24  02:00:00,18.892362585028829,18.918559092737966 
 04/24  03:00:00,18.8863342516938,18.920668562738638 
 04/24  04:00:00,18.88114468783825,18.919478296228463 
 04/24  05:00:00,18.90028929372876,18.91726752909301 
 04/24  06:00:00,18.894013939309347,18.929914689081849 
 04/24  07:00:00,18.884356691002635,18.91695217373055 
 04/24  08:00:00,18.88837001667433,18.92127086797992 
 04/24  09:00:00,18.871341930588508,18.90920080109276 
 04/24  10:00:00,18.536423110666079,17.665403989857244 
 04/24  11:00:00,18.768736762893459,17.703346061428097 
 04/24  12:00:00,19.00415377812145,17.823307744760265 
 04/24  13:00:00,19.347254898450083,18.123234419119 
 04/24  14:00:00,19.20964744505114,17.908370019352064 
 04/24  15:00:00,18.94296233060328,17.634826126158275 
 04/24  16:00:00,19.49584614480103,18.91034083054393 
 04/24  17:00:00,19.27669956944822,18.87663390766201 
 04/24  18:00:00,19.339872241435474,18.87663222877379 
 04/24  19:00:00,19.08043039461554,18.865164726299456 
 04/24  20:00:00,18.88085207578851,18.865108323706438 
 04/24  21:00:00,18.84394729634511,18.864412545511045 
 04/24  22:00:00,18.85357381038688,18.873978480397484 
 04/24  23:00:00,18.851184868850149,18.862169587406496 
 04/24  24:00:00,17.627303369888815,17.328730044441856 
 04/25  01:00:00,18.834559016979335,18.840124212323066 
 04/25  02:00:00,18.89109970920255,18.905320612399139 
 04/25  03:00:00,18.879083756773118,18.904625522409544 
 04/25  04:00:00,18.882607662560014,18.91867002821377 
 04/25  05:00:00,18.8790183765948,18.921068404212528 
 04/25  06:00:00,18.87272273306867,18.912015813402726 
 04/25  07:00:00,18.872803787885638,18.899749239433864 
 04/25  08:00:00,18.87719657855527,18.89775463196844 
 04/25  09:00:00,18.870253713534767,18.889762458815047 
 04/25  10:00:00,18.50420156559703,17.765201552453 
 04/25  11:00:00,18.714397948421977,17.758143976872469 
 04/25  12:00:00,18.943320162543136,17.924023496269528 
 04/25  13:00:00,19.340697576457236,18.476931078361809 
 04/25  14:00:00,19.72209837283591,18.918221849533567 
 04/25  15:00:00,19.506287898971256,18.443945065712265 
 04/25  16:00:00,19.71569927050279,18.85234883634397 
 04/25  17:00:00,19.51264366619602,18.865498879864519 
 04/25  18:00:00,19.350957438804529,18.868129330654683 
 04/25  19:00:00,19.195006197901365,18.86627290343102 
 04/25  20:00:00,18.99714674591025,18.86729424429125 
 04/25  21:00:00,18.839786442809495,18.869169872298003 
 04/25  22:00:00,18.850364575629614,18.873958768723715 
 04/25  23:00:00,18.86315263033356,18.860794134489578 
 04/25  24:00:00,17.8166951938274,17.50367877355731 
 04/26  01:00:00,18.872707449412457,18.881755929677565 
 04/26  02:00:00,18.87193232263395,18.88446644681533 
 04/26  03:00:00,18.864525966525784,18.894890974110198 
 04/26  04:00:00,18.867571477628638,18.90222967138448 
 04/26  05:00:00,18.86977246771975,18.902950908761669 
 04/26  06:00:00,18.8729972356657,18.898477139448859 
 04/26  07:00:00,18.874425995938567,18.890971679295189 
 04/26  08:00:00,18.869896559860015,18.894330330672696 
 04/26  09:00:00,18.869467159664987,18.885550813628976 
 04/26  10:00:00,18.37319669793365,17.63964139641708 
 04/26  11:00:00,18.45406875320656,17.573832250542837 
 04/26  12:00:00,18.60683588935813,17.66247181245894 
 04/26  13:00:00,18.849627605883968,18.072822547606245 
 04/26  14:00:00,19.111216794542238,18.552710764532397 
 04/26  15:00:00,19.116542809023195,18.320825667506655 
 04/26  16:00:00,19.391320256217349,18.852206750002595 
 04/26  17:00:00,19.426330111677708,18.857633962797246 
 04/26  18:00:00,19.419494210431698,18.8708804323297 
 04/26  19:00:00,19.04645184526027,18.842030971871084 
 04/26  20:00:00,18.84525516523226,18.857718451879899 
 04/26  21:00:00,18.850166752883156,18.880009371404627 
 04/26  22:00:00,18.861865601151828,18.87411229307685 
 04/26  23:00:00,18.842039436806034,18.840860211915368 
 04/26  24:00:00,17.525887053755086,17.109704916708503 
 04/27  01:00:00,18.831862336217598,18.83666769570458 
 04/27  02:00:00,18.876497896651615,18.9119940791538 
 04/27  03:00:00,18.887514484579783,18.894178513181389 
 04/27  04:00:00,18.877830794938686,18.90638193203705 
 04/27  05:00:00,18.888561264455214,18.91158022910158 
 04/27  06:00:00,18.88365650074406,18.905835412530626 
 04/27  07:00:00,18.882545315008288,18.918739381162724 
 04/27  08:00:00,18.88391972043283,18.905280875074398 
 04/27  09:00:00,18.869698501197843,18.90179016020288 
 04/27  10:00:00,18.303867402295894,17.496683719893328 
 04/27  11:00:00,18.461854595003,17.458496050776298 
 04/27  12:00:00,18.824766643444108,18.157628128982617 
 04/27  13:00:00,18.99828114779421,18.735501950631709 
 04/27  14:00:00,19.191345664000019,18.762378073436005 
 04/27  15:00:00,19.385195159103647,18.59030683391176 
 04/27  16:00:00,19.65911748646488,18.846036174998294 
 04/27  17:00:00,19.815279831361559,18.841931655937019 
 04/27  18:00:00,19.913525588319719,18.860248549872116 
 04/27  19:00:00,19.526015344050955,18.841150447570738 
 04/27  20:00:00,19.165248016854549,18.84281578750871 
 04/27  21:00:00,18.87146743977717,18.87137358979771 
 04/27  22:00:00,18.85260553890533,18.879735859316207 
 04/27  23:00:00,18.860901043570157,18.865957460199917 
 04/27  24:00:00,17.707428205513755,17.227314280203204 
 04/28  01:00:00,17.40915386500002,16.98636641442563 
 04/28  02:00:00,17.091947667778855,16.6143482711123 
 04/28  03:00:00,16.831451983903166,16.345080416957197 
 04/28  04:00:00,17.777929506772645,17.519288702676947 
 04/28  05:00:00,18.8863420050205,18.9095046072053 
 04/28  06:00:00,18.88229763384031,18.91073294176197 
 04/28  07:00:00,18.531990459368399,18.161175099483566 
 04/28  08:00:00,18.044234741118083,17.151916976222727 
 04/28  09:00:00,18.004353638694377,16.893050953198796 
 04/28  10:00:00,18.175198791461363,16.973100259976009 
 04/28  11:00:00,18.498768698615274,17.37859096026414 
 04/28  12:00:00,18.866814066454979,18.376354102698178 
 04/28  13:00:00,19.019358401998838,18.911693506825637 
 04/28  14:00:00,19.219618938841618,18.76762845144112 
 04/28  15:00:00,19.49939314445141,18.908434637522544 
 04/28  16:00:00,20.003369346735764,18.922097321340396 
 04/28  17:00:00,20.064964965834869,18.786429364649729 
 04/28  18:00:00,20.060137474166134,18.847567418862384 
 04/28  19:00:00,19.705795853333524,18.84256341852123 
 04/28  20:00:00,19.381456707406316,18.459186416563087 
 04/28  21:00:00,19.127518010915034,17.910746323943415 
 04/28  22:00:00,18.760697611286568,17.809867247887 
 04/28  23:00:00,17.97900950272038,17.39671464744528 
 04/28  24:00:00,17.725899367166507,17.19227725270712 
 04/29  01:00:00,18.85561769524906,18.858339995405247 
 04/29  02:00:00,18.873152664743583,18.909025498521904 
 04/29  03:00:00,18.873506318076204,18.890100066152344 
 04/29  04:00:00,18.871534860754445,18.88686701603951 
 04/29  05:00:00,18.875650520984914,18.892154059924189 
 04/29  06:00:00,18.871126434102423,18.887375301629385 
 04/29  07:00:00,18.88349910959353,18.88577729618195 
 04/29  08:00:00,19.165919261757133,18.89023129208483 
 04/29  09:00:00,19.618771373389366,18.859736667298969 
 04/29  10:00:00,20.024920673879096,18.38839863163592 
 04/29  11:00:00,19.832448843168643,18.03111025394655 
 04/29  12:00:00,19.512825812594234,17.6681786901948 
 04/29  13:00:00,19.68402040843108,17.811472744993027 
 04/29  14:00:00,19.841528359310069,17.89746367161691 
 04/29  15:00:00,19.9230488648398,17.9058208916069 
 04/29  16:00:00,20.009912012241246,18.8732492651597 
 04/29  17:00:00,20.041253358376243,18.85495719177781 
 04/29  18:00:00,19.748155349131694,18.85643389826592 
 04/29  19:00:00,19.35322414695709,18.865887480051577 
 04/29  20:00:00,19.134009595382865,18.86949414957784 
 04/29  21:00:00,18.892036074496774,18.865778357893374 
 04/29  22:00:00,18.848909848703714,18.87689206250166 
 04/29  23:00:00,18.839703243487798,18.838628793567556 
 04/29  24:00:00,17.429371639507264,16.904386551562526 
 04/30  01:00:00,18.823091328944217,18.819737431174674 
 04/30  02:00:00,18.883413963865448,18.905301985304207 
 04/30  03:00:00,18.87629975236288,18.912524628756154 
 04/30  04:00:00,18.88829010283343,18.91035480269361 
 04/30  05:00:00,18.892384359784808,18.916971114408235 
 04/30  06:00:00,18.883233469248017,18.90206225722777 
 04/30  07:00:00,18.859909448862959,18.900007227675766 
 04/30  08:00:00,18.855798593037169,18.897453248953548 
 04/30  09:00:00,18.852478152074718,18.89615727240809 
 04/30  10:00:00,18.627219958617596,17.374821065088076 
 04/30  11:00:00,18.650450354347425,17.068352375026615 
 04/30  12:00:00,18.978029003790647,17.225926375521458 
 04/30  13:00:00,19.21402044298201,17.36299943490727 
 04/30  14:00:00,19.33005884052445,17.38426064526726 
 04/30  15:00:00,19.170062913266955,17.184461895535266 
 04/30  16:00:00,19.034803684910704,18.829389706479419 
 04/30  17:00:00,18.864860294005216,18.889504317254219 
 04/30  18:00:00,18.847148603109266,18.89997003301139 
 04/30  19:00:00,18.85278993750283,18.895244848613275 
 04/30  20:00:00,18.85214674977005,18.88834255901206 
 04/30  21:00:00,18.85700455831826,18.89464508862926 
 04/30  22:00:00,18.85705190522435,18.89613676763161 
 04/30  23:00:00,18.856392873766766,18.878965794370929 
 04/30  24:00:00,17.57946157640403,17.18069465822274 
 05/01  01:00:00,18.83423072096609,18.839833037531848 
 05/01  02:00:00,18.865959116549769,18.908476532285009 
 05/01  03:00:00,18.86898244066633,18.90703619117129 
 05/01  04:00:00,18.86971446249113,18.89384274097028 
 05/01  05:00:00,18.868774153387745,18.911517441047694 
 05/01  06:00:00,18.86514992622346,18.905255673493217 
 05/01  07:00:00,18.867906821160529,18.895605965555015 
 05/01  08:00:00,18.865556146303314,18.89749049083425 
 05/01  09:00:00,19.202878013927515,18.861151914933246 
 05/01  10:00:00,19.934226180665428,18.693131093975255 
 05/01  11:00:00,20.486323086417995,19.21078290294635 
 05/01  12:00:00,20.803683294268255,19.811929281719306 
 05/01  13:00:00,21.10333334067694,20.239729806048904 
 05/01  14:00:00,21.57011521037255,20.565663531138239 
 05/01  15:00:00,22.050808788328867,20.74359918101089 
 05/01  16:00:00,22.480973300359513,20.727695597950726 
 05/01  17:00:00,22.505203780014314,20.563737417639915 
 05/01  18:00:00,22.568084792823624,20.364284693210267 
 05/01  19:00:00,22.213498947427586,20.074597739222175 
 05/01  20:00:00,21.53107524666595,19.67654405989998 
 05/01  21:00:00,20.794796709779818,19.285883846156709 
 05/01  22:00:00,20.198674096208227,18.97234903073408 
 05/01  23:00:00,19.303561858245879,18.842151004816487 
 05/01  24:00:00,18.709251665943456,18.143597136969029 
 05/02  01:00:00,18.39399900081223,17.88638327188705 
 05/02  02:00:00,18.853892578701588,18.867075387110405 
 05/02  03:00:00,18.8734338798298,18.878918610369455 
 05/02  04:00:00,18.878070313626343,18.889737829990904 
 05/02  05:00:00,18.878796751983065,18.89152822862574 
 05/02  06:00:00,18.86632036421628,18.893149535369838 
 05/02  07:00:00,18.90379546210704,18.881059680941005 
 05/02  08:00:00,19.447174290148085,18.843879143531077 
 05/02  09:00:00,20.080148321239439,18.842035951469854 
 05/02  10:00:00,20.58119554392595,18.99103489330438 
 05/02  11:00:00,20.777085234486763,19.45137296136307 
 05/02  12:00:00,20.93223544140577,19.988069783773285 
 05/02  13:00:00,21.164127695236084,20.420936749327379 
 05/02  14:00:00,21.52295221277042,20.656093656887337 
 05/02  15:00:00,21.801360074418328,20.651309872371319 
 05/02  16:00:00,22.050597088210624,20.466994346294514 
 05/02  17:00:00,21.81656854856424,20.158313891791985 
 05/02  18:00:00,21.546307453389959,19.81834971969544 
 05/02  19:00:00,21.11797834633548,19.53050429949885 
 05/02  20:00:00,20.808518176797905,19.391464866518527 
 05/02  21:00:00,20.498980161210207,19.182460025926376 
 05/02  22:00:00,20.090110586985138,18.99448158429358 
 05/02  23:00:00,19.254965413213556,18.840364784617724 
 05/02  24:00:00,18.935364364250384,18.32236724174215 
 05/03  01:00:00,18.693020845005394,18.132693436298646 
 05/03  02:00:00,18.848598431465356,18.84658216847468 
 05/03  03:00:00,18.8532274022273,18.870953816853708 
 05/03  04:00:00,18.856685701002236,18.865398638109619 
 05/03  05:00:00,18.858153782400593,18.880736388499455 
 05/03  06:00:00,18.8622228792385,18.881857849433318 
 05/03  07:00:00,18.926837604203905,18.88146948285823 
 05/03  08:00:00,19.335412311999396,18.87037423802767 
 05/03  09:00:00,19.606633162982626,18.87271436361364 
 05/03  10:00:00,19.744338019154954,18.075617330911059 
 05/03  11:00:00,20.25581813896618,18.515839953750395 
 05/03  12:00:00,20.568476717069676,18.689772170355427 
 05/03  13:00:00,20.3224990974296,18.297070435979678 
 05/03  14:00:00,20.214752846207128,18.127489228614054 
 05/03  15:00:00,20.208168037354967,18.09201122133777 
 05/03  16:00:00,20.181797258135597,18.864966809043353 
 05/03  17:00:00,20.07757432087749,18.86508671408602 
 05/03  18:00:00,19.95326034476009,18.861079479148875 
 05/03  19:00:00,19.65358045262944,18.865487136687749 
 05/03  20:00:00,19.4690557515139,18.860373394178955 
 05/03  21:00:00,19.25135131190705,18.865303004973375 
 05/03  22:00:00,19.0749120039884,18.868006571410704 
 05/03  23:00:00,18.851558198951289,18.859132720359875 
 05/03  24:00:00,18.157081071652394,17.549040525495067 
 05/04  01:00:00,17.917649564756993,17.30736230440228 
 05/04  02:00:00,18.88056264189033,18.87260219649962 
 05/04  03:00:00,18.870925605593585,18.89787322778205 
 05/04  04:00:00,18.876984046197394,18.899337417200028 
 05/04  05:00:00,18.87046826614867,18.900431617613266 
 05/04  06:00:00,18.86593954977275,18.894576865492938 
 05/04  07:00:00,18.87386857395915,18.903174633130953 
 05/04  08:00:00,18.862389475516296,18.887500951064774 
 05/04  09:00:00,18.853619313102109,18.87517750293099 
 05/04  10:00:00,18.813484152103386,17.839646613570119 
 05/04  11:00:00,19.16783368539066,18.070628954522325 
 05/04  12:00:00,19.631584066022389,18.752922947324657 
 05/04  13:00:00,19.883470109913455,19.143903382228716 
 05/04  14:00:00,20.167989719627859,19.254123457829829 
 05/04  15:00:00,20.447834664543796,19.19523011364125 
 05/04  16:00:00,20.650750895518067,18.898080620815514 
 05/04  17:00:00,20.410723153567596,18.851187682948379 
 05/04  18:00:00,20.435149025077388,18.853650711727597 
 05/04  19:00:00,20.16121896717268,18.850417413531255 
 05/04  20:00:00,19.75208729283493,18.842890157871336 
 05/04  21:00:00,19.469423152617837,18.867815446737045 
 05/04  22:00:00,19.058677723278394,18.862407796547474 
 05/04  23:00:00,18.852672874579178,18.86235066900626 
 05/04  24:00:00,18.11808010631225,17.42444397766962 
 05/05  01:00:00,17.925944255052064,17.271275418928697 
 05/05  02:00:00,17.823079255970229,17.133645533005084 
 05/05  03:00:00,17.679387511053,16.987283792760154 
 05/05  04:00:00,18.20017374073386,17.829714837849467 
 05/05  05:00:00,18.869630533860986,18.895059574708826 
 05/05  06:00:00,18.87826896708554,18.905335640675529 
 05/05  07:00:00,18.471915805664673,18.21431253591462 
 05/05  08:00:00,18.08855098627521,17.273179725852957 
 05/05  09:00:00,18.22010346870213,17.123131095808565 
 05/05  10:00:00,18.124143136543478,16.992306825994715 
 05/05  11:00:00,18.131155502831004,16.926215449291385 
 05/05  12:00:00,18.18367623551645,16.922433587988424 
 05/05  13:00:00,18.189639243151004,16.89318875070614 
 05/05  14:00:00,18.166641575501033,16.85720163333637 
 05/05  15:00:00,18.16055439298257,16.85975340266839 
 05/05  16:00:00,18.408916265417454,16.93729703569346 
 05/05  17:00:00,18.617430566350465,17.833424894949937 
 05/05  18:00:00,18.847338532696214,18.898868723951308 
 05/05  19:00:00,18.851661137595007,18.88994354480003 
 05/05  20:00:00,18.629813633639637,18.243426750082734 
 05/05  21:00:00,18.330903779075905,17.270967345887759 
 05/05  22:00:00,17.952929092537958,16.90571849664385 
 05/05  23:00:00,17.283608504937964,16.541342171406826 
 05/05  24:00:00,17.096158500386716,16.34732304215824 
 05/06  01:00:00,16.99911138653156,16.23215893542993 
 05/06  02:00:00,18.796956008925208,18.788177518454675 
 05/06  03:00:00,18.875203732641699,18.931344288016889 
 05/06  04:00:00,18.88251983482093,18.918346342277795 
 05/06  05:00:00,18.879154049013139,18.929538770012074 
 05/06  06:00:00,18.877434673440445,18.92321357507502 
 05/06  07:00:00,18.867293147058747,18.91407718144584 
 05/06  08:00:00,18.90573088901284,18.893816044255585 
 05/06  09:00:00,19.31637151225719,18.861243594094597 
 05/06  10:00:00,19.84068094609806,18.09867071507583 
 05/06  11:00:00,20.262442411493248,18.296769567168 
 05/06  12:00:00,20.139574340664838,18.06656025519131 
 05/06  13:00:00,20.452503351250458,18.509206967395856 
 05/06  14:00:00,20.817030717803058,18.76423054642788 
 05/06  15:00:00,21.133089955207067,18.828557761821928 
 05/06  16:00:00,20.977245733340469,18.84777398433077 
 05/06  17:00:00,20.48535726399882,18.857168201397934 
 05/06  18:00:00,20.11159714994252,18.860051001328619 
 05/06  19:00:00,19.788278293209954,18.862452810420586 
 05/06  20:00:00,19.487692731065935,18.866712562289839 
 05/06  21:00:00,19.238073515485988,18.864313818965365 
 05/06  22:00:00,19.04096989881511,18.87528089871701 
 05/06  23:00:00,18.84994718623842,18.85855198376516 
 05/06  24:00:00,18.05055171125396,17.4864159230328 
 05/07  01:00:00,17.81161974223822,17.268501113386635 
 05/07  02:00:00,18.8497572159132,18.841800870571868 
 05/07  03:00:00,18.874559534453124,18.891307489109587 
 05/07  04:00:00,18.87946774033653,18.889008179736366 
 05/07  05:00:00,18.871388268817,18.897696469211938 
 05/07  06:00:00,18.879249573689998,18.894924823544807 
 05/07  07:00:00,18.857412911411147,18.904370404766568 
 05/07  08:00:00,18.856236429249856,18.887709765389617 
 05/07  09:00:00,18.853726347656719,18.894442324810798 
 05/07  10:00:00,18.651717709619989,17.455070391696496 
 05/07  11:00:00,18.662344798099399,17.14968550860205 
 05/07  12:00:00,18.68286174636639,16.98710275577472 
 05/07  13:00:00,18.769037603342395,16.97745410116785 
 05/07  14:00:00,18.859018926028499,16.98629799148411 
 05/07  15:00:00,18.76881557231507,16.889954439929157 
 05/07  16:00:00,18.848724890125184,18.821436652321525 
 05/07  17:00:00,18.848340621211656,18.901688671955794 
 05/07  18:00:00,18.849949599126604,18.903567928445296 
 05/07  19:00:00,18.855780093653537,18.897560117475366 
 05/07  20:00:00,18.853542326167337,18.889707588102213 
 05/07  21:00:00,18.85649708860661,18.89972429408752 
 05/07  22:00:00,18.851749488569618,18.889489401815998 
 05/07  23:00:00,18.847813239529253,18.879425562772434 
 05/07  24:00:00,17.47231121574857,17.122485413526154 
 05/08  01:00:00,18.827038382282518,18.83245087659088 
 05/08  02:00:00,18.888791850092966,18.929286191070504 
 05/08  03:00:00,18.88675268918421,18.91996989124008 
 05/08  04:00:00,18.886330534513875,18.914914538783699 
 05/08  05:00:00,18.874539635280884,18.91280851050163 
 05/08  06:00:00,18.870718995513145,18.912797456948725 
 05/08  07:00:00,18.856139616264959,18.897297206426033 
 05/08  08:00:00,19.14246701617249,18.88868208933806 
 05/08  09:00:00,19.619160235861867,18.878509414939875 
 05/08  10:00:00,19.697801568188738,18.23608188403336 
 05/08  11:00:00,19.70955007347176,18.16692931820049 
