Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  16:00:00,19.62454031963846,19.254355798898467 
 04/02  17:00:00,19.571939338762819,19.23694486019979 
 04/02  18:00:00,19.301141069029528,19.249047360460957 
 04/02  19:00:00,19.23326394982802,19.231183162610259 
 04/02  20:00:00,19.25399597576034,19.265781916727478 
 04/02  21:00:00,19.25509367367649,19.26381312921962 
 04/02  22:00:00,19.258637379649785,19.270984363423709 
 04/02  23:00:00,19.25593500302201,19.257134075974599 
 04/02  24:00:00,17.51380310608696,17.631665045498509 
 04/03  01:00:00,19.196042967482549,19.247105646032659 
 04/03  02:00:00,19.288804332812818,19.29952833275661 
 04/03  03:00:00,19.290486386141788,19.291463536011148 
 04/03  04:00:00,19.27954674054763,19.304812025575 
 04/03  05:00:00,19.27011672340015,19.299608011916957 
 04/03  06:00:00,19.2764530922775,19.302123063536336 
 04/03  07:00:00,19.285224645268209,19.30123962595017 
 04/03  08:00:00,19.259542765927625,19.30031381774174 
 04/03  09:00:00,19.267745427320894,19.28173350035528 
 04/03  10:00:00,18.634186796622634,18.202951784209419 
 04/03  11:00:00,18.82269741413506,18.35370774070452 
 04/03  12:00:00,18.923201615027126,18.618177474504259 
 04/03  13:00:00,19.017537175456604,18.543045500209755 
 04/03  14:00:00,18.84016573958077,18.25627435518318 
 04/03  15:00:00,18.794667375939498,18.12519935050249 
 04/03  16:00:00,19.30069249817872,19.28929280310475 
 04/03  17:00:00,19.25279239357546,19.275611775438528 
 04/03  18:00:00,19.244099292112538,19.272305304457399 
 04/03  19:00:00,19.250767997713575,19.265378398178524 
 04/03  20:00:00,19.25193003482258,19.268404427610379 
 04/03  21:00:00,19.252233517531466,19.273302428756325 
 04/03  22:00:00,19.269588637121449,19.270956275479059 
 04/03  23:00:00,19.26743758830036,19.253169453253386 
 04/03  24:00:00,17.307729385649524,17.244563241463 
 04/04  01:00:00,19.186037854695344,19.21242745020521 
 04/04  02:00:00,19.274725892125749,19.314319501022465 
 04/04  03:00:00,19.26959724863388,19.310213383135826 
 04/04  04:00:00,19.26478224405228,19.30516202800532 
 04/04  05:00:00,19.277723255829,19.32301407498879 
 04/04  06:00:00,19.270743044682584,19.325830668235186 
 04/04  07:00:00,19.275242140722825,19.31061365275457 
 04/04  08:00:00,19.296499727648539,19.32062147000029 
 04/04  09:00:00,19.29005854070385,19.313488635531 
 04/04  10:00:00,18.583717070566828,18.317480624655276 
 04/04  11:00:00,18.71950823644181,19.08485025690301 
 04/04  12:00:00,18.61871774755855,19.52007394517027 
 04/04  13:00:00,18.820786350060709,20.055016643593324 
 04/04  14:00:00,19.103044367374005,20.387285856494925 
 04/04  15:00:00,19.319146067621959,20.432124337873174 
 04/04  16:00:00,19.638625750056215,20.30178547642587 
 04/04  17:00:00,19.687907008982085,19.87713528713757 
 04/04  18:00:00,19.537713515764179,19.364656803296535 
 04/04  19:00:00,19.250583768416413,19.232538381117583 
 04/04  20:00:00,19.234081328736225,19.23257820909373 
 04/04  21:00:00,19.255172894913846,19.260881574456396 
 04/04  22:00:00,19.269325935640916,19.26713618594841 
 04/04  23:00:00,19.230521736421019,19.230339261958144 
 04/04  24:00:00,17.453692715451504,17.735053798316373 
 04/05  01:00:00,19.190457725897944,19.25672346256412 
 04/05  02:00:00,19.282105791027349,19.28589475342505 
 04/05  03:00:00,19.2775623012286,19.286825647389287 
 04/05  04:00:00,19.281990144036017,19.292718075894 
 04/05  05:00:00,19.279215252924908,19.29488946281912 
 04/05  06:00:00,19.276013881283725,19.29947871768347 
 04/05  07:00:00,19.284321374886014,19.298253526887217 
 04/05  08:00:00,19.25881045770955,19.28718965110376 
 04/05  09:00:00,19.243101182841376,19.248459906810923 
 04/05  10:00:00,19.310949048309664,19.384322885933586 
 04/05  11:00:00,19.443781233665605,20.180553585197868 
 04/05  12:00:00,19.342492364041868,20.780217446768476 
 04/05  13:00:00,19.361993008391253,21.223222022696047 
 04/05  14:00:00,19.567918167728604,21.523306575666177 
 04/05  15:00:00,19.737651809985608,21.467816341212044 
 04/05  16:00:00,20.04758721214781,21.266185431181336 
 04/05  17:00:00,20.158959904229584,20.900939242171036 
 04/05  18:00:00,20.11226124322283,20.513023704337145 
 04/05  19:00:00,19.733553845081656,20.159061405521937 
 04/05  20:00:00,19.26631760871338,19.656320971135015 
 04/05  21:00:00,19.24277488071321,19.322153671864805 
 04/05  22:00:00,19.25298869575237,19.241389367731374 
 04/05  23:00:00,19.247207596306525,19.243621042063269 
 04/05  24:00:00,18.17086017531718,18.615210331899193 
 04/06  01:00:00,19.25871979540554,19.24908441657944 
 04/06  02:00:00,19.26308372484926,19.2578328025742 
 04/06  03:00:00,19.267659922274789,19.261856272945019 
 04/06  04:00:00,19.261132250606324,19.268476363347284 
 04/06  05:00:00,19.265147002898205,19.2818646325605 
 04/06  06:00:00,19.2623126051595,19.27814387668409 
 04/06  07:00:00,19.267436090099446,19.27406905534511 
 04/06  08:00:00,19.27181446733387,19.271858810932537 
 04/06  09:00:00,19.257630554722704,19.266420748892004 
 04/06  10:00:00,18.977445190238976,18.643240779451177 
 04/06  11:00:00,19.388828627927539,19.3609954031755 
 04/06  12:00:00,19.456697643857497,19.667124348388254 
 04/06  13:00:00,19.582506081928984,20.42495715864602 
 04/06  14:00:00,19.829749146933037,21.125082792126056 
 04/06  15:00:00,20.005174291027936,21.283188566113389 
 04/06  16:00:00,20.26906594023494,21.136784109916719 
 04/06  17:00:00,20.33835860760287,20.80504230683684 
 04/06  18:00:00,20.376364835663169,20.4178425509524 
 04/06  19:00:00,19.99739978644863,20.03690660703845 
 04/06  20:00:00,19.564175481937455,19.669642921581838 
 04/06  21:00:00,19.236816106790834,19.2818736212595 
 04/06  22:00:00,19.252420720600165,19.244165301139195 
 04/06  23:00:00,19.231551286478458,19.23129419766132 
 04/06  24:00:00,17.993029926787786,18.283731897102414 
 04/07  01:00:00,17.694750779039958,17.98979917718534 
 04/07  02:00:00,17.492739240469068,17.76923068950741 
 04/07  03:00:00,17.396416580990576,17.62017696316731 
 04/07  04:00:00,18.198552914174717,18.325048504029966 
 04/07  05:00:00,19.267293227300458,19.28993533989727 
 04/07  06:00:00,19.285133194823606,19.28441890227049 
 04/07  07:00:00,18.452336720185444,18.401900077515508 
 04/07  08:00:00,17.781173663406315,17.640682971748285 
 04/07  09:00:00,17.882860091901997,17.547890978214569 
 04/07  10:00:00,17.97475872906149,17.519104656959195 
 04/07  11:00:00,18.053754635211356,17.468079772660887 
 04/07  12:00:00,18.118931984181708,17.446336465654043 
 04/07  13:00:00,18.10608928970764,17.376333346923827 
 04/07  14:00:00,18.122863989036465,17.3556935294108 
 04/07  15:00:00,18.15999625375482,17.371910950470629 
 04/07  16:00:00,18.347786050477468,17.460162770573939 
 04/07  17:00:00,18.81236227946257,18.328108775164887 
 04/07  18:00:00,19.24845406294402,19.274030745747149 
 04/07  19:00:00,19.244382892257307,19.27787038738501 
 04/07  20:00:00,18.83060782315354,18.67501996458754 
 04/07  21:00:00,18.36728926255673,17.76286066881915 
 04/07  22:00:00,17.99952984446182,17.4277095063312 
 04/07  23:00:00,17.476095848245487,17.06639321950638 
 04/07  24:00:00,17.29589717379997,16.875591522140448 
 04/08  01:00:00,19.181039788011128,19.193580564823735 
 04/08  02:00:00,19.266821327256019,19.326807344902087 
 04/08  03:00:00,19.279338286518063,19.32648133338477 
 04/08  04:00:00,19.276297501630454,19.299130720826964 
 04/08  05:00:00,19.27991947504361,19.309704628011276 
 04/08  06:00:00,19.27783952084303,19.326600996652304 
 04/08  07:00:00,19.27115596617528,19.317760719017615 
 04/08  08:00:00,19.263836301722387,19.317852512196958 
 04/08  09:00:00,19.272993552704393,19.326493467249628 
 04/08  10:00:00,17.949560019948679,17.27358618766069 
 04/08  11:00:00,17.89929633158743,16.810006499929786 
 04/08  12:00:00,17.78549412188469,16.61522139006363 
 04/08  13:00:00,17.992074754051076,16.83372464024459 
 04/08  14:00:00,18.17403577257909,16.944461616886878 
 04/08  15:00:00,18.18859308195182,16.917035516484498 
 04/08  16:00:00,19.22638264260243,19.206718012264625 
 04/08  17:00:00,19.26627973580981,19.302743369979685 
 04/08  18:00:00,19.257713717202227,19.313418307049014 
 04/08  19:00:00,19.25914229538583,19.3099093214876 
 04/08  20:00:00,19.265357484813156,19.335275144279519 
 04/08  21:00:00,19.265978126505286,19.31300780298027 
 04/08  22:00:00,19.26858147724804,19.325675073418759 
 04/08  23:00:00,19.25757319684181,19.274639834624638 
 04/08  24:00:00,16.591877892728478,16.552171882312149 
 04/09  01:00:00,19.0891624504249,19.112491309287849 
 04/09  02:00:00,19.30579282813089,19.351832214004113 
 04/09  03:00:00,19.313472220183607,19.358334204071548 
 04/09  04:00:00,19.31539962760848,19.371155595610288 
 04/09  05:00:00,19.300800086128246,19.354019259423958 
 04/09  06:00:00,19.309910089531088,19.36884578130679 
 04/09  07:00:00,19.29649963381305,19.339982642310539 
 04/09  08:00:00,19.287216844488,19.31963703664487 
 04/09  09:00:00,19.26729286476631,19.315366447807408 
 04/09  10:00:00,18.59030505364731,18.089061201414393 
 04/09  11:00:00,18.540197404130735,18.483547506855058 
 04/09  12:00:00,18.502044120388388,18.913393842312215 
 04/09  13:00:00,18.657728282868776,18.654867913295115 
 04/09  14:00:00,18.769517844761404,18.195957014773606 
 04/09  15:00:00,19.00348646808156,18.25522763565521 
 04/09  16:00:00,19.24388045854416,19.270493038750975 
 04/09  17:00:00,19.243368364966835,19.27662417329235 
 04/09  18:00:00,19.249320076011704,19.26946931403061 
 04/09  19:00:00,19.252916201536196,19.278576096870084 
 04/09  20:00:00,19.254340383939913,19.27329211278265 
 04/09  21:00:00,19.26005908717851,19.279681418542255 
 04/09  22:00:00,19.262650424772269,19.27356505325435 
 04/09  23:00:00,19.25847838897611,19.271449174421016 
 04/09  24:00:00,17.48410911511062,17.45944872595164 
 04/10  01:00:00,19.201660089300995,19.225510397039764 
 04/10  02:00:00,19.26815877397992,19.309903888722717 
 04/10  03:00:00,19.261459730502155,19.30096979171468 
 04/10  04:00:00,19.26689356695102,19.300606231869695 
 04/10  05:00:00,19.265230502114947,19.301121137198405 
 04/10  06:00:00,19.271872220699536,19.309744045501256 
 04/10  07:00:00,19.26439384964629,19.294524370094377 
 04/10  08:00:00,19.252193001647215,19.292924610328556 
 04/10  09:00:00,19.248973702918169,19.281583539473844 
 04/10  10:00:00,19.005921749675438,18.108866249370825 
 04/10  11:00:00,19.086738001052838,18.00595102836253 
 04/10  12:00:00,19.242822500428305,18.126321298233397 
 04/10  13:00:00,19.41385631139638,18.526845705527525 
 04/10  14:00:00,19.511568827694299,18.436895528179453 
 04/10  15:00:00,19.812474052186784,18.749236820326638 
 04/10  16:00:00,19.946201613965337,19.244625149427848 
 04/10  17:00:00,19.883899393258376,19.241264723441675 
 04/10  18:00:00,19.63233822731078,19.24039053335049 
 04/10  19:00:00,19.300954738390716,19.231525375708594 
 04/10  20:00:00,19.235646887550339,19.243798873785427 
 04/10  21:00:00,19.24465158235095,19.265757181728039 
 04/10  22:00:00,19.2454647639534,19.269452519201204 
 04/10  23:00:00,19.25160036684682,19.263839626878285 
 04/10  24:00:00,17.966761931755735,17.757861110060504 
 04/11  01:00:00,19.230102845726515,19.27805985089594 
 04/11  02:00:00,19.2540943321078,19.288832421457465 
 04/11  03:00:00,19.275248580037997,19.29482915548992 
 04/11  04:00:00,19.264222555694788,19.297827643960049 
 04/11  05:00:00,19.269094025222196,19.295318470406437 
 04/11  06:00:00,19.26703676809577,19.295114974206024 
 04/11  07:00:00,19.26736040014842,19.29115198221243 
 04/11  08:00:00,19.260352833587694,19.302403272296148 
 04/11  09:00:00,19.258115756180524,19.28361341244801 
 04/11  10:00:00,18.77713209470852,18.094774465129654 
 04/11  11:00:00,18.883053289318157,18.0468371536964 
 04/11  12:00:00,19.1557064489246,18.470830374463014 
 04/11  13:00:00,19.54949022849344,19.10424341044171 
 04/11  14:00:00,19.4247418615913,18.69559928983731 
 04/11  15:00:00,19.67647493343212,18.951178225537576 
 04/11  16:00:00,19.91051136577773,19.235326420082754 
 04/11  17:00:00,19.596701933990617,19.25162693481214 
 04/11  18:00:00,19.411099051427934,19.257346378670783 
 04/11  19:00:00,19.231272783326529,19.25488593914828 
 04/11  20:00:00,19.24135279498294,19.255461347006894 
 04/11  21:00:00,19.2478759662823,19.2717172767029 
 04/11  22:00:00,19.261094812254674,19.279349850708987 
 04/11  23:00:00,19.262279264519838,19.260364334482106 
 04/11  24:00:00,17.536069863467469,17.34042802947894 
 04/12  01:00:00,19.205539246077604,19.222970522827536 
 04/12  02:00:00,19.27943072795803,19.310925498507257 
 04/12  03:00:00,19.289034706321574,19.306715380854408 
 04/12  04:00:00,19.28639466474805,19.311577648664789 
 04/12  05:00:00,19.27047929670818,19.32080567090901 
 04/12  06:00:00,19.282784010229585,19.3199340480233 
 04/12  07:00:00,19.279175008762274,19.32039951156157 
 04/12  08:00:00,19.278156012075994,19.31843281475136 
 04/12  09:00:00,19.289936736261074,19.326593271310974 
 04/12  10:00:00,17.80399360215123,17.232693228223235 
 04/12  11:00:00,17.70561688218197,16.782849842231927 
 04/12  12:00:00,17.608446972986714,16.586605403327348 
 04/12  13:00:00,17.596567279776026,16.488511673281267 
 04/12  14:00:00,17.57002846243421,16.41722344433569 
 04/12  15:00:00,17.53047824879921,16.356823051444068 
 04/12  16:00:00,19.201166793471125,19.156702990802537 
 04/12  17:00:00,19.26873808710691,19.32154685518622 
 04/12  18:00:00,19.258166995656919,19.312966399534248 
 04/12  19:00:00,19.26923130108164,19.31771294420932 
 04/12  20:00:00,19.268873764177316,19.315931348658066 
 04/12  21:00:00,19.25980885905743,19.32592727540935 
 04/12  22:00:00,19.283852348572589,19.321291405223584 
 04/12  23:00:00,19.25739718764678,19.284908317473659 
 04/12  24:00:00,16.63058931574725,16.47922871719107 
 04/13  01:00:00,19.077606080097696,19.095143598630238 
 04/13  02:00:00,19.31824897577657,19.37534917256322 
 04/13  03:00:00,19.288653985768855,19.3602129637106 
 04/13  04:00:00,19.321230682793865,19.378783912282139 
 04/13  05:00:00,19.301134816653499,19.383468338062494 
 04/13  06:00:00,19.309097754964207,19.3651106303453 
 04/13  07:00:00,19.311186825337474,19.34521001039233 
 04/13  08:00:00,19.298373246022146,19.335525392758947 
 04/13  09:00:00,19.275349484436874,19.30841147424779 
 04/13  10:00:00,18.782284819147408,17.95593285899607 
 04/13  11:00:00,18.776583176742734,17.936745336311266 
 04/13  12:00:00,18.91877172534322,18.396039824340439 
 04/13  13:00:00,19.005753129888967,18.787717050590986 
 04/13  14:00:00,19.159279544572358,18.84762526937008 
 04/13  15:00:00,19.287532909361479,18.570732550691394 
 04/13  16:00:00,19.48545678307824,19.262987389611344 
 04/13  17:00:00,19.334274450861775,19.26276126346489 
 04/13  18:00:00,19.235292633518989,19.248684775768795 
 04/13  19:00:00,19.243833748004027,19.262744703994419 
 04/13  20:00:00,19.250569810446796,19.262563345852329 
 04/13  21:00:00,19.25400371388765,19.27652079216437 
 04/13  22:00:00,19.264373735553556,19.281355906743067 
 04/13  23:00:00,19.256875894976944,19.27593123877009 
 04/13  24:00:00,17.499067702345309,17.357331181076235 
 04/14  01:00:00,17.286693684629939,16.993190297139934 
 04/14  02:00:00,17.029308257818486,16.709623624238369 
 04/14  03:00:00,16.85954784117257,16.491392481868837 
 04/14  04:00:00,17.815090955515907,17.642851551175967 
 04/14  05:00:00,19.25113303019574,19.279741662427364 
 04/14  06:00:00,19.280024750770229,19.319182355106574 
 04/14  07:00:00,18.360262026747443,18.35586163435714 
 04/14  08:00:00,17.79415988352173,17.10312169481784 
 04/14  09:00:00,17.835912094015684,16.942898115373695 
 04/14  10:00:00,18.181379557825367,17.149144130759156 
 04/14  11:00:00,18.460109518111378,17.360402846427556 
 04/14  12:00:00,18.767331522689177,17.6198132873338 
 04/14  13:00:00,19.001077179357375,17.812944491261285 
 04/14  14:00:00,19.203196608241876,17.98457963035661 
 04/14  15:00:00,19.53210965275548,18.330871722465117 
 04/14  16:00:00,20.040955672203788,18.669868939409015 
 04/14  17:00:00,19.967220957335834,18.93085316891095 
 04/14  18:00:00,19.723803566537926,19.25941037313023 
 04/14  19:00:00,19.315217486229995,19.250394458955684 
 04/14  20:00:00,19.125408702964437,18.815865788879309 
 04/14  21:00:00,18.87682970791295,18.116723773357607 
 04/14  22:00:00,18.52097945058938,17.805064010805425 
 04/14  23:00:00,17.920539891444454,17.410491571938477 
 04/14  24:00:00,17.721586801476378,17.22163180451641 
 04/15  01:00:00,19.207967590349918,19.216168247963599 
 04/15  02:00:00,19.257530484638214,19.289246902027864 
 04/15  03:00:00,19.260146540312868,19.30115714832564 
 04/15  04:00:00,19.269662320995445,19.295303107566075 
 04/15  05:00:00,19.266954230110409,19.282311461769518 
 04/15  06:00:00,19.270640337691753,19.293142002889188 
 04/15  07:00:00,19.252188740065387,19.284148248044294 
 04/15  08:00:00,19.251085360935439,19.28340481340272 
 04/15  09:00:00,19.244459753628413,19.271653196999535 
 04/15  10:00:00,19.22904061621167,18.267846141904408 
 04/15  11:00:00,19.454080459831709,18.26654767293484 
 04/15  12:00:00,19.701893209877328,18.356782949530886 
 04/15  13:00:00,19.858983860824134,18.38175070774401 
 04/15  14:00:00,20.14408678117057,18.588727113436549 
 04/15  15:00:00,20.23071729794443,18.630187692880314 
 04/15  16:00:00,20.05171947068891,19.25105194610497 
 04/15  17:00:00,19.885780549422575,19.245239085484508 
 04/15  18:00:00,19.686298034133644,19.247381120130507 
 04/15  19:00:00,19.423274940627146,19.252983729962894 
 04/15  20:00:00,19.286013794766757,19.255301319235419 
 04/15  21:00:00,19.23628865661296,19.25783518333083 
 04/15  22:00:00,19.240644709958397,19.257950279684829 
 04/15  23:00:00,19.231814956012295,19.23251733481147 
 04/15  24:00:00,18.17128744295275,17.938324074800847 
 04/16  01:00:00,19.264231109803985,19.277483737535357 
 04/16  02:00:00,19.256127212133778,19.28209768063389 
 04/16  03:00:00,19.26587896301953,19.282096589727169 
 04/16  04:00:00,19.25781416040448,19.276402636048837 
 04/16  05:00:00,19.26442617819628,19.280061375912959 
 04/16  06:00:00,19.26376765195768,19.28971276121002 
 04/16  07:00:00,19.252458113139107,19.29247388571354 
 04/16  08:00:00,19.256801890809123,19.279663612771527 
 04/16  09:00:00,19.248282597278455,19.277651514820467 
 04/16  10:00:00,19.096036949280774,18.232806153367187 
 04/16  11:00:00,19.43494896544525,18.219144897798019 
 04/16  12:00:00,19.845996212191975,18.4896310607324 
 04/16  13:00:00,20.096908245552084,18.65792624961319 
 04/16  14:00:00,20.21206665936299,18.70344125827274 
 04/16  15:00:00,20.332949732882136,18.74721078895591 
 04/16  16:00:00,20.37479561600751,19.25248048293863 
 04/16  17:00:00,20.258522955291448,19.24589106748636 
 04/16  18:00:00,19.972319110384363,19.24535627374906 
 04/16  19:00:00,19.666703258527947,19.24235678799409 
 04/16  20:00:00,19.531118847536854,19.247180423770538 
 04/16  21:00:00,19.384110651182135,19.24158638468167 
 04/16  22:00:00,19.248932056307575,19.24975478822789 
 04/16  23:00:00,19.241433282534634,19.24813183926715 
 04/16  24:00:00,18.388422774625228,18.088894501915868 
 04/17  01:00:00,19.25737488473053,19.265351131094336 
 04/17  02:00:00,19.253166357694064,19.273998555051564 
 04/17  03:00:00,19.26193849444868,19.270452382542019 
 04/17  04:00:00,19.252154761660824,19.27710999169147 
 04/17  05:00:00,19.25445405387201,19.278071012505817 
 04/17  06:00:00,19.26155719653103,19.278739900638933 
 04/17  07:00:00,19.264270057992989,19.2799281100431 
 04/17  08:00:00,19.25290852558186,19.26595071971402 
 04/17  09:00:00,19.242692848667333,19.266179467093719 
 04/17  10:00:00,19.185414959572925,18.496323030572968 
 04/17  11:00:00,19.40338347153194,18.5775485639197 
 04/17  12:00:00,19.69488901266228,18.80891354885307 
 04/17  13:00:00,19.936775491796675,19.03273490577903 
 04/17  14:00:00,19.8445593262593,18.87394048675504 
 04/17  15:00:00,19.442032817803644,18.48383727766364 
 04/17  16:00:00,19.305200938173685,19.269001720752095 
 04/17  17:00:00,19.240621817551835,19.266080812949196 
 04/17  18:00:00,19.24040369000865,19.2607276418194 
 04/17  19:00:00,19.244601172674416,19.272184063478798 
 04/17  20:00:00,19.24870721330697,19.27313145642746 
 04/17  21:00:00,19.25067664455446,19.262524660574007 
 04/17  22:00:00,19.259299420566287,19.263690108531635 
 04/17  23:00:00,19.255661985366517,19.264199674350928 
 04/17  24:00:00,17.877042404964344,17.672185768719936 
 04/18  01:00:00,19.217589932811025,19.259596567074163 
 04/18  02:00:00,19.265354495452159,19.302899964073658 
 04/18  03:00:00,19.2664960105307,19.29754438705001 
 04/18  04:00:00,19.271298244535438,19.301061963338609 
 04/18  05:00:00,19.26736056683001,19.285330198010976 
 04/18  06:00:00,19.260897240216253,19.30953065051812 
 04/18  07:00:00,19.269382105764728,19.298877039022764 
 04/18  08:00:00,19.2686550671676,19.308572157608013 
 04/18  09:00:00,19.267386231819999,19.29612387250524 
 04/18  10:00:00,18.118353508853823,17.571833621213839 
 04/18  11:00:00,18.0445676555222,17.17800116644213 
 04/18  12:00:00,17.962508883321754,16.9926113048891 
 04/18  13:00:00,17.955683282844484,16.90902790178749 
 04/18  14:00:00,17.938569629120197,16.852529719406975 
 04/18  15:00:00,17.918470395279337,16.818347492162788 
 04/18  16:00:00,19.21411497222214,19.199119431152768 
 04/18  17:00:00,19.25808594902469,19.31257494193334 
 04/18  18:00:00,19.254789846106165,19.29977005595541 
 04/18  19:00:00,19.256786480728239,19.297014668578976 
 04/18  20:00:00,19.25251000610951,19.30026235057124 
 04/18  21:00:00,19.253880908651078,19.29880077259333 
 04/18  22:00:00,19.252592350551759,19.304295005565668 
 04/18  23:00:00,19.25320084664935,19.274317721999247 
 04/18  24:00:00,17.52494159285733,17.306665185420117 
 04/19  01:00:00,19.200703915130263,19.215547135340864 
 04/19  02:00:00,19.27897592907194,19.32379706513924 
 04/19  03:00:00,19.264932259702058,19.325752134273736 
 04/19  04:00:00,19.273988293546034,19.31723383792302 
 04/19  05:00:00,19.27725727966057,19.311492851325306 
 04/19  06:00:00,19.277858635382647,19.3176787605397 
 04/19  07:00:00,19.265312578211366,19.317770848559058 
 04/19  08:00:00,19.266964236227687,19.300451008209018 
 04/19  09:00:00,19.265938084396696,19.29612281631806 
 04/19  10:00:00,18.72946763526573,17.988286857787374 
 04/19  11:00:00,19.294784874904175,18.489736210433706 
 04/19  12:00:00,19.214053726583758,18.393363372308845 
 04/19  13:00:00,19.34055384351104,18.509954274042579 
 04/19  14:00:00,19.35236343205681,18.359770264068396 
 04/19  15:00:00,19.28983683899838,18.22080721212719 
 04/19  16:00:00,19.489983176273545,19.26605460953172 
 04/19  17:00:00,19.638312130183548,19.252887148753375 
 04/19  18:00:00,19.74802939925156,19.25396426827183 
 04/19  19:00:00,19.395496557883033,19.25141001889665 
 04/19  20:00:00,19.235944095820288,19.25521680212922 
 04/19  21:00:00,19.241292555524198,19.252566248150264 
 04/19  22:00:00,19.25094833835577,19.258593509827706 
 04/19  23:00:00,19.236004141966533,19.231835476953579 
 04/19  24:00:00,17.8463707455668,17.67017604737864 
 04/20  01:00:00,19.221303027751504,19.27279035325303 
 04/20  02:00:00,19.276574570197967,19.294400600591467 
 04/20  03:00:00,19.26213600668087,19.296324001106855 
 04/20  04:00:00,19.26387981156866,19.295653471167009 
 04/20  05:00:00,19.269512697903303,19.29378213972062 
 04/20  06:00:00,19.262361996193154,19.288117940217725 
 04/20  07:00:00,19.270526047705788,19.2960907146298 
 04/20  08:00:00,19.270461361531117,19.29714195958757 
 04/20  09:00:00,19.267495517127096,19.29256254122359 
 04/20  10:00:00,18.931315950563055,18.297801191976196 
 04/20  11:00:00,18.99726989644417,18.233488292914545 
 04/20  12:00:00,19.24871235212256,18.51731585659129 
 04/20  13:00:00,19.227520784705406,18.393126263425267 
 04/20  14:00:00,19.216285640248736,18.337237579779236 
 04/20  15:00:00,19.658279298067975,18.74595183866655 
 04/20  16:00:00,19.895139551460294,19.24787308075573 
 04/20  17:00:00,19.657228081343818,19.249387036511246 
 04/20  18:00:00,19.378825658265776,19.253703079660089 
 04/20  19:00:00,19.23059641239606,19.251927119828659 
 04/20  20:00:00,19.23296246346215,19.252434632137374 
 04/20  21:00:00,19.23610584583536,19.251602207426858 
 04/20  22:00:00,19.246765791010387,19.25605303603122 
 04/20  23:00:00,19.246356676614718,19.249147054267199 
 04/20  24:00:00,17.95840539384533,17.758478198245855 
 04/21  01:00:00,17.725946173760243,17.520124252747963 
 04/21  02:00:00,17.550222978741027,17.295640064712936 
 04/21  03:00:00,17.443505169439257,17.161555112679396 
 04/21  04:00:00,18.23731436351122,18.090552152109529 
 04/21  05:00:00,19.277188289199957,19.29875511042057 
 04/21  06:00:00,19.27812173531526,19.308729542194827 
 04/21  07:00:00,18.4884522719479,18.46582318270144 
 04/21  08:00:00,17.810980201160555,17.31963153258691 
 04/21  09:00:00,17.686521694574897,17.03795600807576 
 04/21  10:00:00,17.986367096968075,17.17837920594369 
 04/21  11:00:00,17.92239252226289,17.050403503223735 
 04/21  12:00:00,18.023243153989769,17.07411945458031 
 04/21  13:00:00,18.3080251751218,17.34141430857708 
 04/21  14:00:00,18.407890092517396,17.410931327305183 
 04/21  15:00:00,18.472031405859778,17.417192232085669 
 04/21  16:00:00,18.463097639255659,17.33458209499062 
 04/21  17:00:00,18.803338584370548,18.19399111860266 
 04/21  18:00:00,19.24640169979559,19.27903447349128 
 04/21  19:00:00,19.246446199357803,19.284900902028928 
 04/21  20:00:00,18.776581842366,18.59586144740756 
 04/21  21:00:00,18.26509294701227,17.568961619096343 
 04/21  22:00:00,17.849077338445654,17.171656575021744 
 04/21  23:00:00,17.327127468730393,16.80525370434969 
 04/21  24:00:00,17.132146006066514,16.594716785562136 
 04/22  01:00:00,19.158840457050777,19.170084433687536 
 04/22  02:00:00,19.281146994707478,19.325133116508263 
 04/22  03:00:00,19.277783878747724,19.323534976878208 
 04/22  04:00:00,19.282759967763178,19.32452131901868 
 04/22  05:00:00,19.28948842508184,19.310098600041724 
 04/22  06:00:00,19.27757789982774,19.319725775005563 
 04/22  07:00:00,19.26343611800567,19.31258833694598 
 04/22  08:00:00,19.254909380797849,19.311299412386604 
 04/22  09:00:00,19.264020208698015,19.306434394338859 
 04/22  10:00:00,18.276698624323506,17.477072460075634 
 04/22  11:00:00,18.259019472442156,17.02353813296221 
 04/22  12:00:00,18.20012451892127,16.857380527039547 
 04/22  13:00:00,18.22994260834109,16.803552267045427 
 04/22  14:00:00,18.232793739444593,16.759543610452157 
 04/22  15:00:00,18.248365662980367,16.751835553817786 
 04/22  16:00:00,19.239608037351439,19.20714438262992 
 04/22  17:00:00,19.25334334387034,19.30989063550726 
 04/22  18:00:00,19.251169578778425,19.29974815630026 
 04/22  19:00:00,19.26497204780829,19.299609633868646 
 04/22  20:00:00,19.253023180978425,19.30050678325738 
 04/22  21:00:00,19.26040942948611,19.301790152868443 
 04/22  22:00:00,19.249408248201726,19.30076994054116 
 04/22  23:00:00,19.254115624971676,19.274626153691565 
 04/22  24:00:00,17.26538712280798,17.06286178048589 
 04/23  01:00:00,19.180129321320317,19.21095127923139 
 04/23  02:00:00,19.273709981712665,19.34338739094617 
 04/23  03:00:00,19.2687639130743,19.325579010146556 
 04/23  04:00:00,19.284674303538475,19.331808491947105 
 04/23  05:00:00,19.28258024933953,19.338667322041795 
 04/23  06:00:00,19.28494127968879,19.332538595397766 
 04/23  07:00:00,19.269378312323913,19.310378252212794 
 04/23  08:00:00,19.266033632210733,19.312653065635219 
