Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/14  24:00:00,15.367627485091779,14.875286173755339 
 03/15  01:00:00,15.080107384254657,14.504478141914433 
 03/15  02:00:00,14.95288296169787,14.317766256506479 
 03/15  03:00:00,14.798082941154349,14.124925205509589 
 03/15  04:00:00,14.654832118356233,13.947625718230963 
 03/15  05:00:00,14.51529509094722,13.777774952988599 
 03/15  06:00:00,14.416529077156927,13.647309003845909 
 03/15  07:00:00,14.36372545376212,13.554157595376055 
 03/15  08:00:00,18.467388433693978,18.46462519614291 
 03/15  09:00:00,18.938355974862433,18.930305633613455 
 03/15  10:00:00,18.987309881378559,19.028862218138145 
 03/15  11:00:00,16.642482655257298,16.019750238567597 
 03/15  12:00:00,16.300693939050796,15.426048572323606 
 03/15  13:00:00,16.249167954269084,15.263099912102625 
 03/15  14:00:00,16.14604420833671,15.104168975192174 
 03/15  15:00:00,15.968191063716077,14.898910950274086 
 03/15  16:00:00,15.914856552076572,14.841612262040922 
 03/15  17:00:00,18.791156302037284,18.750373601818518 
 03/15  18:00:00,19.009689842476246,19.07319723501421 
 03/15  19:00:00,19.00102819958869,19.070244038677843 
 03/15  20:00:00,19.011321650772208,19.060965112716244 
 03/15  21:00:00,19.008124281428019,19.051589453447265 
 03/15  22:00:00,19.00821029804103,19.065289231094348 
 03/15  23:00:00,16.665172021874477,16.1966604868863 
 03/15  24:00:00,15.71935225256643,15.290553516063885 
 03/16  01:00:00,15.398929804598584,14.903706412825385 
 03/16  02:00:00,15.320489333511624,14.770002935050047 
 03/16  03:00:00,15.207235871216629,14.619088232573333 
 03/16  04:00:00,15.065080213384299,14.451785338841308 
 03/16  05:00:00,14.932922486364224,14.295866728092897 
 03/16  06:00:00,14.825381141478104,14.163977507320248 
 03/16  07:00:00,14.785489159142007,14.08704893198437 
 03/16  08:00:00,18.555429669157193,18.567257239546444 
 03/16  09:00:00,18.99098907114578,19.001980923154208 
 03/16  10:00:00,18.985701979111754,19.018100644863993 
 03/16  11:00:00,16.438584978347526,15.918287846238272 
 03/16  12:00:00,16.087042331289667,15.31866049012319 
 03/16  13:00:00,16.27094990923306,15.639421549203418 
 03/16  14:00:00,16.492507737116726,16.25273909484742 
 03/16  15:00:00,16.355365240740054,15.792209002485642 
 03/16  16:00:00,16.31979494392084,15.657185828599147 
 03/16  17:00:00,18.825299809050969,18.811192556755434 
 03/16  18:00:00,19.015327042536847,19.073949085585207 
 03/16  19:00:00,19.00982000188869,19.053360329085828 
 03/16  20:00:00,19.012721378620513,19.053841113687434 
 03/16  21:00:00,19.009463665039669,19.071383959582094 
 03/16  22:00:00,19.007557869133266,19.06183623541843 
 03/16  23:00:00,16.276433722072765,15.948483456124574 
 03/16  24:00:00,15.264757034361868,14.925780112018167 
 03/17  01:00:00,14.944656641281732,14.531443844867326 
 03/17  02:00:00,14.728605114351641,14.272045998273097 
 03/17  03:00:00,14.494070835707987,14.001694960648728 
 03/17  04:00:00,14.363568138721736,13.8237132199266 
 03/17  05:00:00,14.244733471312062,13.659069467210543 
 03/17  06:00:00,13.974191728959959,13.367949593293784 
 03/17  07:00:00,13.832772212758105,13.163999735297783 
 03/17  08:00:00,18.29873301886201,18.389086165362209 
 03/17  09:00:00,18.939263859618604,18.940576768948597 
 03/17  10:00:00,18.944836981374004,18.946028647136445 
 03/17  11:00:00,17.108668209436965,17.897856439075804 
 03/17  12:00:00,16.927391082776045,18.12939223353694 
 03/17  13:00:00,16.80903239051731,18.234910174704589 
 03/17  14:00:00,16.92744859546681,17.570932084620073 
 03/17  15:00:00,16.72865519770839,16.812107962272138 
 03/17  16:00:00,16.505805773248406,16.408108393077755 
 03/17  17:00:00,18.857893563951316,18.915270909502476 
 03/17  18:00:00,18.996487265930449,19.03915602026384 
 03/17  19:00:00,18.99889264847595,19.03548286275859 
 03/17  20:00:00,18.999642010685336,19.023879916988979 
 03/17  21:00:00,18.988203924387216,19.025080552755136 
 03/17  22:00:00,18.992329871115716,19.025903458844267 
 03/17  23:00:00,16.833465064975873,16.743331290576529 
 03/17  24:00:00,15.963802484456292,16.02251217272834 
 03/18  01:00:00,15.623669797235092,15.644840900751058 
 03/18  02:00:00,15.51572906268533,15.458361342092037 
 03/18  03:00:00,15.383581046993907,15.289406127582769 
 03/18  04:00:00,15.321662867106518,15.192110336401797 
 03/18  05:00:00,15.22509297728686,15.058654580363024 
 03/18  06:00:00,15.076154846000606,14.890745167333222 
 03/18  07:00:00,14.96770618809034,14.733192257904632 
 03/18  08:00:00,18.65840784416598,18.717709918105478 
 03/18  09:00:00,19.027520907999305,19.08914356864972 
 03/18  10:00:00,18.970206649652128,18.998062464797508 
 03/18  11:00:00,17.3727961581372,16.715907600769535 
 03/18  12:00:00,17.137235272444859,16.193792012425896 
 03/18  13:00:00,17.012359285730889,15.97321407156596 
 03/18  14:00:00,16.939377007709575,15.8350156839209 
 03/18  15:00:00,16.758959406384073,15.623260873159993 
 03/18  16:00:00,16.641914258894724,15.481197426653257 
 03/18  17:00:00,18.849051975803464,18.786795315582866 
 03/18  18:00:00,19.010288253313825,19.07642251337343 
 03/18  19:00:00,18.999421650390798,19.062367194700117 
 03/18  20:00:00,18.989979941659845,19.046672932154359 
 03/18  21:00:00,18.99696620838518,19.052934470277376 
 03/18  22:00:00,19.004778151478697,19.035916477326159 
 03/18  23:00:00,16.999609030440703,16.477497437004979 
 03/18  24:00:00,16.263447105443754,15.748523470609204 
 03/19  01:00:00,15.925209998215668,15.385630723793334 
 03/19  02:00:00,15.816297128313006,15.235407786166349 
 03/19  03:00:00,15.733273528832168,15.113016605019926 
 03/19  04:00:00,15.651087952591667,15.010394274209533 
 03/19  05:00:00,15.60117936306249,14.940176489435805 
 03/19  06:00:00,15.570862236093064,14.891740262400969 
 03/19  07:00:00,15.511592349046595,14.80448773069125 
 03/19  08:00:00,18.751940227423895,18.72654743610596 
 03/19  09:00:00,19.014570015207235,19.087280424125507 
 03/19  10:00:00,18.962438427233115,18.991334176575195 
 03/19  11:00:00,18.430157363833865,17.576660457115087 
 03/19  12:00:00,18.691650904507705,17.632880509880374 
 03/19  13:00:00,18.885124604261216,18.016645791375827 
 03/19  14:00:00,18.72608730238388,17.70652058123575 
 03/19  15:00:00,18.17926666973518,17.056359905637799 
 03/19  16:00:00,18.058236689659997,16.84099305835595 
 03/19  17:00:00,18.987859010790069,18.928543393877008 
 03/19  18:00:00,18.955888107576788,19.012916357745316 
 03/19  19:00:00,18.964432603597368,18.99791567613682 
 03/19  20:00:00,18.964239202662108,18.99859585477737 
 03/19  21:00:00,18.966302410066868,19.007629589431756 
 03/19  22:00:00,18.97099888753989,19.002170103246976 
 03/19  23:00:00,17.676549601982058,17.255221714748818 
 03/19  24:00:00,16.966959520427488,16.62048961910355 
 03/20  01:00:00,16.59877429597262,16.263751141170816 
 03/20  02:00:00,16.422138147491887,16.061518362333623 
 03/20  03:00:00,16.197343453121918,15.827568498505137 
 03/20  04:00:00,16.143458239239345,15.744539391392078 
 03/20  05:00:00,16.14071774172143,15.703675704056046 
 03/20  06:00:00,16.098438602780776,15.640187249803243 
 03/20  07:00:00,16.08525372554893,15.585403993752909 
 03/20  08:00:00,18.79801889017508,18.806708822038144 
 03/20  09:00:00,19.007021200264107,19.04296686684217 
 03/20  10:00:00,18.940766555549329,18.939484026461579 
 03/20  11:00:00,18.336950590678986,19.068887982374869 
 03/20  12:00:00,18.24747531311005,19.790366428310706 
 03/20  13:00:00,18.360649525828849,20.224139438237335 
 03/20  14:00:00,18.340767542108084,19.766578915794008 
 03/20  15:00:00,18.19823521371999,18.798922247196225 
 03/20  16:00:00,18.06666223381579,18.240734163705569 
 03/20  17:00:00,18.971411396187326,18.96346995984496 
 03/20  18:00:00,18.963202500410185,18.970770745162718 
 03/20  19:00:00,18.9654702353592,18.98636247023054 
 03/20  20:00:00,18.962511990282679,18.991896371321368 
 03/20  21:00:00,18.97053405489583,18.992122050133596 
 03/20  22:00:00,18.97003051263549,18.9832558729373 
 03/20  23:00:00,17.14351214721076,17.24222844200705 
 03/20  24:00:00,16.62569918792633,16.829637233536368 
 03/21  01:00:00,16.447881814221398,16.589964631162205 
 03/21  02:00:00,16.342701908387928,16.426951285749717 
 03/21  03:00:00,16.260376516638528,16.291825675908926 
 03/21  04:00:00,16.130506628194256,16.12091125559373 
 03/21  05:00:00,16.002438362094563,15.955395783032725 
 03/21  06:00:00,15.891717769058929,15.803977609929297 
 03/21  07:00:00,15.815652415051553,15.678588784118409 
 03/21  08:00:00,18.761310609173728,18.808142680464465 
 03/21  09:00:00,19.007823055396547,19.033806180733717 
 03/21  10:00:00,18.96829624605227,18.98092659856689 
 03/21  11:00:00,17.5935596192239,17.3291143427421 
 03/21  12:00:00,17.632743658147257,17.261659179485954 
 03/21  13:00:00,17.632836839677723,17.244286139117656 
 03/21  14:00:00,17.65436519757916,17.203283316979677 
 03/21  15:00:00,17.48082702170415,16.983399337834038 
 03/21  16:00:00,17.52375349790888,16.980021743993548 
 03/21  17:00:00,18.933177068581885,18.926221116820004 
 03/21  18:00:00,18.96893103369662,19.001207363209386 
 03/21  19:00:00,18.96088369384084,19.00346229723838 
 03/21  20:00:00,18.96695491974541,19.011417963560207 
 03/21  21:00:00,18.9786094405921,19.011458659841986 
 03/21  22:00:00,18.981551926575344,19.03817110605572 
 03/21  23:00:00,16.880658127556449,16.836726428108834 
 03/21  24:00:00,16.36319283080493,16.25355554819563 
 03/22  01:00:00,15.984744641031285,15.82879271403263 
 03/22  02:00:00,15.760383602054424,15.568570010814695 
 03/22  03:00:00,15.515551373798442,15.31999419545331 
 03/22  04:00:00,15.253757126515496,15.06466733536584 
 03/22  05:00:00,15.037896085693536,14.8324120974482 
 03/22  06:00:00,14.875236778785855,14.63686152220319 
 03/22  07:00:00,14.75585989952178,14.455580303395584 
 03/22  08:00:00,18.53531410695735,18.66662688507114 
 03/22  09:00:00,19.024394206334465,19.08612236879108 
 03/22  10:00:00,18.970530464664777,18.99263940706463 
 03/22  11:00:00,17.500552231767,17.728905810809065 
 03/22  12:00:00,17.429597458299868,18.322215303331836 
 03/22  13:00:00,17.465757092752776,18.523014424353648 
 03/22  14:00:00,17.5447399227794,17.923645014383493 
 03/22  15:00:00,17.420694534766527,17.310316989644897 
 03/22  16:00:00,17.31199922795178,17.018606802526408 
 03/22  17:00:00,18.91309826309969,18.92335115548706 
 03/22  18:00:00,18.97077120360158,18.993718278303235 
 03/22  19:00:00,18.962957328435679,18.9952626904472 
 03/22  20:00:00,18.969233110004788,19.000905694980589 
 03/22  21:00:00,18.96362096647392,19.004443480090239 
 03/22  22:00:00,18.9784447933665,19.006672792167515 
 03/22  23:00:00,17.3842619449699,17.252111358609964 
 03/22  24:00:00,16.76797879910967,16.684176573954248 
 03/23  01:00:00,16.507517879202177,16.35496540420241 
 03/23  02:00:00,16.40667058211043,16.199959123936226 
 03/23  03:00:00,16.321468676171233,16.07494539416946 
 03/23  04:00:00,16.206871397829475,15.93108500858647 
 03/23  05:00:00,16.101892168618087,15.794948952848032 
 03/23  06:00:00,16.00244357170733,15.665527943903247 
 03/23  07:00:00,15.969314536852437,15.575804165450588 
 03/23  08:00:00,18.789910662566109,18.80086077642735 
 03/23  09:00:00,18.985796845159294,19.0437563499354 
 03/23  10:00:00,18.969535913187227,18.97385650412803 
 03/23  11:00:00,18.273658777193825,18.23281278142334 
 03/23  12:00:00,18.302477798077477,18.082711524901105 
 03/23  13:00:00,18.386839497147507,18.51848267774191 
 03/23  14:00:00,18.485867773238679,18.725818022251035 
 03/23  15:00:00,18.53460247194333,18.82666427177388 
 03/23  16:00:00,18.49473187807761,18.638079867291304 
 03/23  17:00:00,18.967752228572104,18.955266308137117 
 03/23  18:00:00,18.94293163530531,18.938479800697058 
 03/23  19:00:00,18.94083343907456,18.941387680081055 
 03/23  20:00:00,18.971768736019308,18.989141102759278 
 03/23  21:00:00,18.96726625930097,18.98799596367717 
 03/23  22:00:00,18.96867756342691,18.99172145450149 
 03/23  23:00:00,17.539325985594105,17.382320682730169 
 03/23  24:00:00,16.93479950930532,16.88328307319688 
 03/24  01:00:00,16.726975605902458,16.621943851987969 
 03/24  02:00:00,16.630475638205796,16.472505575293075 
 03/24  03:00:00,16.555713455084964,16.355426931993184 
 03/24  04:00:00,16.50874268868649,16.26801008036136 
 03/24  05:00:00,16.471206489702838,16.187592797349465 
 03/24  06:00:00,16.274599906122448,15.974418492619826 
 03/24  07:00:00,16.198504250037666,15.849301799450603 
 03/24  08:00:00,18.819451704595694,18.82994809939135 
 03/24  09:00:00,18.995161711994869,19.01705068719392 
 03/24  10:00:00,18.9680452460942,18.98220643515519 
 03/24  11:00:00,17.887757315310816,18.01694381202504 
 03/24  12:00:00,17.914885970603934,18.459651695915548 
 03/24  13:00:00,18.035847973720374,18.348627917602025 
 03/24  14:00:00,17.99770895417268,17.85833495089738 
 03/24  15:00:00,17.677002051430109,17.354439107363587 
 03/24  16:00:00,17.561198795642626,17.13041200886211 
 03/24  17:00:00,18.93063228561094,18.937096017021817 
 03/24  18:00:00,18.98276585189744,19.00473226255572 
 03/24  19:00:00,18.968679325916967,19.01056869707206 
 03/24  20:00:00,18.97458253853833,18.996354327850207 
 03/24  21:00:00,18.986513405608159,19.000059467817559 
 03/24  22:00:00,18.96704750339675,18.99772716711925 
 03/24  23:00:00,17.380544469222778,17.169339031379953 
 03/24  24:00:00,16.84211610818594,16.57809826676288 
 03/25  01:00:00,16.57376152993887,16.22066421685978 
 03/25  02:00:00,16.436631865467779,16.035462201881584 
 03/25  03:00:00,16.26757728643258,15.83465424551708 
 03/25  04:00:00,16.177952389039257,15.711757386097978 
 03/25  05:00:00,16.124773513820583,15.62415798331708 
 03/25  06:00:00,16.061699514073746,15.531361854480196 
 03/25  07:00:00,16.086465927984457,15.486822407474329 
 03/25  08:00:00,18.83050344532549,18.804431348789366 
 03/25  09:00:00,18.999060679160967,19.031612382398437 
 03/25  10:00:00,18.96010765828641,18.96904264663702 
 03/25  11:00:00,18.624673360365727,18.31744343921992 
 03/25  12:00:00,18.74294021490391,18.814058352777125 
 03/25  13:00:00,18.744819745465614,18.57368893431586 
 03/25  14:00:00,18.534282836625378,17.897963229769368 
 03/25  15:00:00,18.26014698772459,17.443226701648685 
 03/25  16:00:00,18.216201708831734,17.267308335737466 
 03/25  17:00:00,18.971232754839617,18.94626640783365 
 03/25  18:00:00,18.964251995123534,18.997246144962405 
 03/25  19:00:00,18.96998333448576,19.01692833486546 
 03/25  20:00:00,18.96687526474063,19.010031899037999 
 03/25  21:00:00,18.9750726243206,18.99725510752825 
 03/25  22:00:00,18.969576462234593,19.011358471505209 
 03/25  23:00:00,17.453003327092554,17.135651542268954 
 03/25  24:00:00,16.887433396584166,16.531812163814299 
 03/26  01:00:00,16.530337821500074,16.166962994787434 
 03/26  02:00:00,16.388040455411166,15.985996205933493 
 03/26  03:00:00,16.231492323023894,15.798842576281709 
 03/26  04:00:00,16.113444084945426,15.65194067418516 
 03/26  05:00:00,16.038226936250739,15.541787795857895 
 03/26  06:00:00,15.989529830991984,15.46229334474888 
 03/26  07:00:00,15.970259086748996,15.397709331531907 
 03/26  08:00:00,18.802641372335825,18.786444287063728 
 03/26  09:00:00,19.001701522551984,19.06013049021825 
 03/26  10:00:00,18.95867842627335,18.98071195217795 
 03/26  11:00:00,18.344081843404447,17.544873609517233 
 03/26  12:00:00,18.499435968870153,17.598049894282977 
 03/26  13:00:00,18.520819363343045,17.35046944671177 
 03/26  14:00:00,18.25732020789159,17.004841119610199 
 03/26  15:00:00,17.92487164564116,16.674485419534798 
 03/26  16:00:00,17.864913760747464,16.598382860310978 
 03/26  17:00:00,18.936513921471929,18.9175402457292 
 03/26  18:00:00,18.96057063193605,19.02122697092407 
 03/26  19:00:00,18.973462962767436,19.020057295010646 
 03/26  20:00:00,18.973031431415757,19.019854791708146 
 03/26  21:00:00,18.972070189159039,19.01841574788899 
 03/26  22:00:00,18.970096241056994,19.020774709021909 
 03/26  23:00:00,17.437781207079376,17.0252906669062 
 03/26  24:00:00,16.799948458618084,16.35787434641181 
 03/27  01:00:00,16.44045214613795,15.988013565775047 
 03/27  02:00:00,16.30638437254232,15.817432445575883 
 03/27  03:00:00,16.185070912379986,15.663703827977045 
 03/27  04:00:00,16.049374192268183,15.5054928311411 
 03/27  05:00:00,15.958763767469402,15.39496827181075 
 03/27  06:00:00,15.955501196644044,15.362358480408578 
 03/27  07:00:00,15.980363875622795,15.334341489973417 
 03/27  08:00:00,18.79277603162076,18.780066634233714 
 03/27  09:00:00,19.0100748211515,19.054871268668195 
 03/27  10:00:00,18.9663077414837,18.988487763280295 
 03/27  11:00:00,18.175291969530499,17.910458187559 
 03/27  12:00:00,18.25828452619319,18.252044339456668 
 03/27  13:00:00,18.45961619355451,18.691831945661776 
 03/27  14:00:00,18.445439936492727,18.405499224181065 
 03/27  15:00:00,18.323623801533978,18.02061837800098 
 03/27  16:00:00,18.404220550609659,17.951479430334659 
 03/27  17:00:00,18.97053104132955,18.97474620964139 
 03/27  18:00:00,18.965665331150434,18.989361578971434 
 03/27  19:00:00,18.955304785538883,18.981107647641026 
 03/27  20:00:00,18.96997190696144,18.993825103029374 
 03/27  21:00:00,18.967387552711164,19.001450402176965 
 03/27  22:00:00,18.97368047516461,18.995901852793585 
 03/27  23:00:00,17.469808908197466,17.322564666319907 
 03/27  24:00:00,16.8738946995558,16.745924249306058 
 03/28  01:00:00,16.68021480618055,16.504346678844479 
 03/28  02:00:00,16.548473519508368,16.327110166578124 
 03/28  03:00:00,16.444371533730704,16.191550721459639 
 03/28  04:00:00,16.352655304433975,16.069402562608845 
 03/28  05:00:00,16.244825244566685,15.933924232352986 
 03/28  06:00:00,16.21838821121281,15.869407906245023 
 03/28  07:00:00,16.319523793522167,15.883196623742704 
 03/28  08:00:00,18.83047619022884,18.836164708404266 
 03/28  09:00:00,18.979386438883539,19.03107654546541 
 03/28  10:00:00,18.958009764148039,18.96934536582721 
 03/28  11:00:00,18.111620240048159,17.837910666684807 
 03/28  12:00:00,18.146520748620448,18.021446166448933 
 03/28  13:00:00,18.328901674981375,18.531499967867498 
 03/28  14:00:00,18.211539831635734,18.204637054055995 
 03/28  15:00:00,18.019711390369538,17.753062352958457 
 03/28  16:00:00,17.93075088928397,17.697188073397354 
 03/28  17:00:00,18.96763243447161,18.963369254969437 
 03/28  18:00:00,18.97030414171319,18.993449533493516 
 03/28  19:00:00,18.965224205775784,18.989426734139138 
 03/28  20:00:00,18.966849308057126,18.99947718944327 
 03/28  21:00:00,18.981130385969533,19.010943552155447 
 03/28  22:00:00,18.982632642888257,18.998054337173007 
 03/28  23:00:00,17.09093211684828,16.902763367831896 
 03/28  24:00:00,16.41728169127726,16.264010569620646 
 03/29  01:00:00,16.13286630970841,15.922140019718608 
 03/29  02:00:00,15.966692709578818,15.690691960570412 
 03/29  03:00:00,15.808100393273542,15.503849550217704 
 03/29  04:00:00,15.70398192286746,15.366117003493617 
 03/29  05:00:00,15.62849987758905,15.25882918544204 
 03/29  06:00:00,15.638251558595873,15.220920089640455 
 03/29  07:00:00,15.664605808036276,15.16954799322303 
 03/29  08:00:00,18.745998024250718,18.76181742889366 
 03/29  09:00:00,19.018226475854826,19.05674456941992 
 03/29  10:00:00,18.97874755488332,18.99440263307838 
 03/29  11:00:00,17.710130282193675,17.227474056441737 
 03/29  12:00:00,17.757267173817107,17.120448987650364 
 03/29  13:00:00,17.90369469076719,17.321225015808407 
 03/29  14:00:00,17.948890590531584,17.231219390375338 
 03/29  15:00:00,17.793397891479267,17.001961288452628 
 03/29  16:00:00,17.86107401926516,17.07279379087231 
 03/29  17:00:00,18.953894811480749,18.931967297365298 
 03/29  18:00:00,18.978300155298635,19.026061515452278 
 03/29  19:00:00,18.977553634762147,19.018724374965424 
 03/29  20:00:00,18.974534355643216,18.996214974376668 
 03/29  21:00:00,18.97011582820557,19.013691983354169 
 03/29  22:00:00,18.97208150150403,19.012553516668118 
 03/29  23:00:00,17.275146277539429,17.05163137961911 
 03/29  24:00:00,16.74001036582252,16.419378275529604 
 03/30  01:00:00,16.467962115789754,16.074744254249976 
 03/30  02:00:00,16.311261651410356,15.88154984643744 
 03/30  03:00:00,16.188751742376643,15.731303776951294 
 03/30  04:00:00,16.101892718270478,15.611867318047246 
 03/30  05:00:00,15.988622977894723,15.476872475631304 
 03/30  06:00:00,15.898219512195919,15.362186014510753 
 03/30  07:00:00,18.777741817603255,18.775293732033938 
 03/30  08:00:00,19.004428495830429,19.076087243171924 
 03/30  09:00:00,18.97431071610195,18.996675116461338 
 03/30  10:00:00,18.061539321872148,17.916025167953465 
 03/30  11:00:00,17.998489879775748,18.38160122722335 
 03/30  12:00:00,18.006896883032,18.966922831057056 
 03/30  13:00:00,17.923173395801805,19.163455407625436 
 03/30  14:00:00,17.84375684822676,19.031847512231186 
 03/30  15:00:00,17.939398799468365,18.783315351900638 
 03/30  16:00:00,18.986094863511569,18.945123683704617 
 03/30  17:00:00,18.959877667374529,18.95785788094638 
 03/30  18:00:00,18.941850715810586,18.94142490722289 
 03/30  19:00:00,18.94275519015838,18.94013068461596 
 03/30  20:00:00,18.962350613060456,18.96941328850186 
 03/30  21:00:00,18.98136488052229,19.00916398789204 
 03/30  22:00:00,17.16708726213299,17.18982023556802 
 03/30  23:00:00,16.506204887166427,16.673701915165596 
 03/30  24:00:00,16.271803908169305,16.388969106507177 
 03/31  01:00:00,16.175347007706337,16.22722740188869 
 03/31  02:00:00,16.098284532550207,16.09656341304124 
 03/31  03:00:00,15.857431795516178,15.831814052583269 
 03/31  04:00:00,15.607385909392637,15.579718124345354 
 03/31  05:00:00,15.43734592710771,15.39892708418219 
 03/31  06:00:00,15.430846313244269,15.33778922803156 
 03/31  07:00:00,18.72462590523402,18.783399221637916 
 03/31  08:00:00,19.010382783636346,19.026983007883186 
 03/31  09:00:00,18.962273255335267,18.98026166016622 
 03/31  10:00:00,18.254023392518858,18.369393220977487 
 03/31  11:00:00,18.326704912582234,18.991548407902248 
 03/31  12:00:00,18.297540471638276,19.529140543320286 
 03/31  13:00:00,18.295112997546569,19.896386923459738 
 03/31  14:00:00,18.343775518408568,19.89401098795561 
 03/31  15:00:00,18.579273155392025,19.655438538522554 
 03/31  16:00:00,18.984032817529454,19.386441969021843 
 03/31  17:00:00,18.942894725631406,19.09386624156882 
 03/31  18:00:00,18.941485221303517,18.940168786854806 
 03/31  19:00:00,18.94203903377229,18.939473836831906 
 03/31  20:00:00,18.95466377944036,18.958120695587366 
 03/31  21:00:00,18.97496423476535,18.97924337797835 
 03/31  22:00:00,17.685294453859215,17.777448683350014 
 03/31  23:00:00,16.997874578727214,17.299045332568679 
 03/31  24:00:00,16.78598349552824,17.04071194469516 
 04/01  01:00:00,18.889663247369293,18.93254851717099 
 04/01  02:00:00,18.995897604890219,19.00073493794328 
 04/01  03:00:00,18.986038518773229,19.001084646174488 
 04/01  04:00:00,18.979725040343899,18.997580396948587 
 04/01  05:00:00,18.97437951921645,19.009384848873297 
 04/01  06:00:00,18.981316829628257,19.004951393570726 
 04/01  07:00:00,18.98100016304147,19.005327657980368 
 04/01  08:00:00,18.983314840636078,18.99811416706328 
 04/01  09:00:00,18.973080213954654,19.003755248346509 
 04/01  10:00:00,18.322669361308529,17.63844772837341 
 04/01  11:00:00,18.448215248474935,17.626002074502414 
 04/01  12:00:00,18.492023054320499,17.61919494120995 
 04/01  13:00:00,18.585115878315166,17.67574427241018 
 04/01  14:00:00,18.40311707794556,17.37925767352104 
 04/01  15:00:00,18.278653961147595,17.22278055834257 
 04/01  16:00:00,18.962879127514506,18.966346853200088 
 04/01  17:00:00,18.96314035908063,19.006515467563437 
 04/01  18:00:00,18.96741248098605,18.99677394975088 
 04/01  19:00:00,18.969784230671004,18.9938822940003 
 04/01  20:00:00,18.970533269831514,19.00293091330983 
 04/01  21:00:00,18.978425833797436,19.01775615142789 
 04/01  22:00:00,18.968530464943489,18.99597418856392 
 04/01  23:00:00,18.966839033271844,18.982273789111546 
 04/01  24:00:00,16.878178738482189,16.81926151993033 
 04/02  01:00:00,18.89924090157436,18.926089210713049 
 04/02  02:00:00,18.980818956628057,19.050937050830684 
 04/02  03:00:00,18.999314557511107,19.029356622181827 
 04/02  04:00:00,18.994016200236389,19.03769741437182 
 04/02  05:00:00,18.991292230155986,19.04180234574384 
 04/02  06:00:00,18.990867402695664,19.0274351133233 
 04/02  07:00:00,18.994088153907119,19.033655535938509 
 04/02  08:00:00,18.978331107371809,19.018323083639268 
 04/02  09:00:00,18.967475885138997,19.00220737469941 
 04/02  10:00:00,18.574478254027427,17.750361665661126 
 04/02  11:00:00,18.789213580312614,18.462393139654635 
 04/02  12:00:00,18.701936197043567,19.096811175736144 
 04/02  13:00:00,18.702775503779486,19.38073113733997 
 04/02  14:00:00,18.86253610010921,18.966376251607757 
 04/02  15:00:00,19.113592204584074,18.931641607669194 
 04/02  16:00:00,19.19308497616489,18.942213287205499 
 04/02  17:00:00,19.110677147813108,18.94963252505545 
 04/02  18:00:00,18.942664450464389,18.965403347789804 
 04/02  19:00:00,18.94067516747647,18.940891480617407 
 04/02  20:00:00,18.95991625541629,18.960420371990148 
 04/02  21:00:00,18.96914046559015,18.985052684174204 
 04/02  22:00:00,18.975389997399405,18.9832657918237 
 04/02  23:00:00,18.96958712066034,18.969164143110935 
 04/02  24:00:00,17.01223651710508,17.0671585887005 
 04/03  01:00:00,18.913393246778843,18.943380395245169 
 04/03  02:00:00,18.994494054515344,19.020801139732894 
 04/03  03:00:00,19.003842940770185,19.010672062162308 
 04/03  04:00:00,18.99292589297619,19.003409728812227 
 04/03  05:00:00,18.990971596641776,19.03030467401483 
 04/03  06:00:00,18.996037262528156,19.020291579336957 
 04/03  07:00:00,18.990282919545665,19.02857675568031 
 04/03  08:00:00,18.991986242982738,19.00741927456803 
 04/03  09:00:00,18.975735214595777,19.009835952533409 
 04/03  10:00:00,18.22012612740238,17.752021161132697 
 04/03  11:00:00,18.418104729562818,17.961177048626995 
 04/03  12:00:00,18.50072459882375,18.19377195438915 
 04/03  13:00:00,18.59573677642105,18.128423389366988 
 04/03  14:00:00,18.414633485288,17.856686890090029 
 04/03  15:00:00,18.34861499095048,17.711064579771138 
 04/03  16:00:00,18.99392867874328,18.989620268686026 
 04/03  17:00:00,18.96098095047647,18.988024640919116 
 04/03  18:00:00,18.960728526107187,18.985520265410636 
 04/03  19:00:00,18.959724829035275,18.98323935351 
 04/03  20:00:00,18.965701671028158,18.98526250804167 
 04/03  21:00:00,18.97578625231948,18.98123689219824 
 04/03  22:00:00,18.981179055126405,18.999693068105473 
 04/03  23:00:00,18.97749679190232,18.98669450982017 
 04/03  24:00:00,16.76742587430474,16.610515666302289 
 04/04  01:00:00,18.892301528269948,18.918688317102864 
 04/04  02:00:00,18.983180916654477,19.0275642698818 
 04/04  03:00:00,18.996825162798,19.02565346075108 
 04/04  04:00:00,18.986902162418084,19.036893336729486 
 04/04  05:00:00,18.99223659460344,19.02220427999743 
 04/04  06:00:00,19.011153341279539,19.03781615466834 
 04/04  07:00:00,19.020270498812594,19.040510367641227 
 04/04  08:00:00,19.004739685311479,19.030714415892939 
 04/04  09:00:00,18.986549309757519,19.012315116754949 
 04/04  10:00:00,18.145207849745874,17.852583029371695 
 04/04  11:00:00,18.318613113805378,18.636977996605049 
 04/04  12:00:00,18.20349303873102,19.037369788362704 
 04/04  13:00:00,18.43543891714435,19.586593957852516 
 04/04  14:00:00,18.723237449225758,19.92829345457634 
 04/04  15:00:00,18.922946633658574,19.955933455895559 
 04/04  16:00:00,19.224635607007877,19.795497241440424 
