Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  15:00:00,17.028471207059256,17.254405848589948 
 03/06  16:00:00,17.112662582100975,17.214905480835207 
 03/06  17:00:00,19.15724633650769,19.170502578659155 
 03/06  18:00:00,19.292581671610514,19.32847513167346 
 03/06  19:00:00,19.28888616695217,19.32440419729148 
 03/06  20:00:00,19.289594970662479,19.326685324172524 
 03/06  21:00:00,19.274997194955355,19.33056777064743 
 03/06  22:00:00,19.289246580771775,19.330463842872577 
 03/06  23:00:00,16.776726013456395,16.51693946163068 
 03/06  24:00:00,15.970671239017115,15.765157738401252 
 03/07  01:00:00,15.600109242198255,15.351709559756927 
 03/07  02:00:00,15.496256055114494,15.195857606714239 
 03/07  03:00:00,15.383682353580245,15.041938258379702 
 03/07  04:00:00,15.224515147992563,14.854145480395639 
 03/07  05:00:00,15.159359435581174,14.748177174570732 
 03/07  06:00:00,15.133831116824885,14.679761188163735 
 03/07  07:00:00,15.058204790201192,14.571082101074208 
 03/07  08:00:00,18.868936648327425,18.920624624550759 
 03/07  09:00:00,19.338112196981528,19.384806051962877 
 03/07  10:00:00,19.26683168308518,19.286621716135096 
 03/07  11:00:00,17.00453738162046,16.654205197102688 
 03/07  12:00:00,16.912742834147559,16.37772591818746 
 03/07  13:00:00,16.790467807900599,16.122420296003225 
 03/07  14:00:00,16.700088097987199,15.942576299959395 
 03/07  15:00:00,16.549853701732233,15.764109598014422 
 03/07  16:00:00,16.567660037329273,15.788701998670762 
 03/07  17:00:00,19.118670059649245,19.08835823439898 
 03/07  18:00:00,19.27832025604296,19.335168083301043 
 03/07  19:00:00,19.275626639790266,19.336221895526465 
 03/07  20:00:00,19.27963376103047,19.31953412213823 
 03/07  21:00:00,19.26795729187586,19.321878885765647 
 03/07  22:00:00,19.28261986070288,19.32517577942459 
 03/07  23:00:00,17.119122648547575,16.72847185341851 
 03/07  24:00:00,16.266197005189427,15.960640295470253 
 03/08  01:00:00,15.953508370125033,15.591246743048203 
 03/08  02:00:00,15.789723918522208,15.381749064722618 
 03/08  03:00:00,15.618536466182367,15.197702946501018 
 03/08  04:00:00,15.52655162085103,15.084323651682582 
 03/08  05:00:00,15.457186765522737,14.989412747838389 
 03/08  06:00:00,15.386120882390293,14.89762831396736 
 03/08  07:00:00,15.355918466946342,14.838730954375429 
 03/08  08:00:00,18.949205997317379,18.9866172642303 
 03/08  09:00:00,19.32715129192377,19.380363887732537 
 03/08  10:00:00,19.252468376051419,19.282136040232936 
 03/08  11:00:00,17.67293797446857,17.322471519721267 
 03/08  12:00:00,17.783155322837368,17.234652652505447 
 03/08  13:00:00,17.879889612978933,17.27911970278269 
 03/08  14:00:00,17.875703637146409,17.223880805685206 
 03/08  15:00:00,17.628124583283229,16.92920877739614 
 03/08  16:00:00,17.468568790321279,16.762134886458328 
 03/08  17:00:00,19.1973173938202,19.198042122630939 
 03/08  18:00:00,19.256924229520615,19.297813979221155 
 03/08  19:00:00,19.264970824903725,19.309591843601255 
 03/08  20:00:00,19.266724715736815,19.314026683723488 
 03/08  21:00:00,19.259601812432515,19.303714887502474 
 03/08  22:00:00,19.257197802029475,19.297201670770535 
 03/08  23:00:00,17.528767959345346,17.1968570667828 
 03/08  24:00:00,16.752609993601966,16.511228678706169 
 03/09  01:00:00,16.509472291868428,16.199591839365035 
 03/09  02:00:00,16.388569127502167,16.031892229054788 
 03/09  03:00:00,16.254945717481229,15.876375343490299 
 03/09  04:00:00,16.053634227274615,15.658151012852909 
 03/09  05:00:00,15.838220613739916,15.455407200228521 
 03/09  06:00:00,15.529866386034368,15.171322001134172 
 03/09  07:00:00,15.289124088658625,14.939436328307022 
 03/09  08:00:00,18.917580483800518,18.990776729183677 
 03/09  09:00:00,19.31915008092284,19.35603342361229 
 03/09  10:00:00,19.249728326701999,19.265471245362816 
 03/09  11:00:00,17.83331037037147,18.009853121135877 
 03/09  12:00:00,17.737642790994486,17.805016747820113 
 03/09  13:00:00,17.73497100103898,17.538426552002453 
 03/09  14:00:00,17.671516863189689,17.332552408680237 
 03/09  15:00:00,17.307508160978096,16.84500090948915 
 03/09  16:00:00,17.072109544487839,16.57597652375175 
 03/09  17:00:00,19.16907910890132,19.19114927495933 
 03/09  18:00:00,19.268869747277198,19.31368132088322 
 03/09  19:00:00,19.260103659902169,19.299515684413714 
 03/09  20:00:00,19.256697216425537,19.314450112296315 
 03/09  21:00:00,19.263985330072374,19.31109749535682 
 03/09  22:00:00,19.269977571499547,19.33460773604869 
 03/09  23:00:00,16.57055088810974,16.475829915817806 
 03/09  24:00:00,15.93221784300264,15.847388029800067 
 03/10  01:00:00,15.69215769714054,15.53477905788857 
 03/10  02:00:00,15.545871779270744,15.351387621834107 
 03/10  03:00:00,15.479013836532822,15.243661559858193 
 03/10  04:00:00,15.467923673709296,15.186709543316312 
 03/10  05:00:00,15.449110877751684,15.127986245877857 
 03/10  06:00:00,15.485778864264088,15.119366107792239 
 03/10  07:00:00,15.638446062546209,15.20892150241009 
 03/10  08:00:00,19.012435930104183,19.028428413718353 
 03/10  09:00:00,19.308550660647027,19.357024190694056 
 03/10  10:00:00,19.258806089168674,19.267318937227075 
 03/10  11:00:00,17.38148461312844,17.24981347512108 
 03/10  12:00:00,17.486388440108287,17.059525703238884 
 03/10  13:00:00,17.485263254369039,17.037016703889603 
 03/10  14:00:00,17.435803626429914,16.942527053661928 
 03/10  15:00:00,17.249995819062009,16.703955036956125 
 03/10  16:00:00,17.051208822191506,16.469361083826667 
 03/10  17:00:00,19.16371122007879,19.177176818370158 
 03/10  18:00:00,19.27496058864665,19.33233795798933 
 03/10  19:00:00,19.273093035278757,19.303301052395616 
 03/10  20:00:00,19.273057141630539,19.317296575460547 
 03/10  21:00:00,19.272586102300417,19.319896758045127 
 03/10  22:00:00,19.268383384532084,19.330393962384286 
 03/10  23:00:00,16.94732372496167,16.708905559271068 
 03/10  24:00:00,16.19759995083034,15.985686683173024 
 03/11  01:00:00,15.881591074764878,15.612744381253409 
 03/11  02:00:00,15.866689243593286,15.51766920703086 
 03/11  03:00:00,15.650286860592886,15.281977259382959 
 03/11  04:00:00,15.553080443594692,15.172894177743754 
 03/11  05:00:00,15.476446215923087,15.064281276406549 
 03/11  06:00:00,15.370632101445246,14.940108994256779 
 03/11  07:00:00,15.360406459163344,14.887983151135284 
 03/11  08:00:00,18.996389959870073,18.992488434138097 
 03/11  09:00:00,19.29071361963846,19.36777222409128 
 03/11  10:00:00,19.249739587923857,19.28759841615487 
 03/11  11:00:00,18.430715346914547,17.858173809771225 
 03/11  12:00:00,18.540235143976625,17.71282738801915 
 03/11  13:00:00,18.660121425965543,17.633826384150639 
 03/11  14:00:00,18.659733156142346,17.532060247828576 
 03/11  15:00:00,18.23781653897597,17.05255012371124 
 03/11  16:00:00,17.505341603319068,16.420932818138188 
 03/11  17:00:00,19.182839335546576,19.155194842321465 
 03/11  18:00:00,19.272650057237187,19.313700264869014 
 03/11  19:00:00,19.272484132217089,19.32195188084372 
 03/11  20:00:00,19.26207389473769,19.323096017275007 
 03/11  21:00:00,19.260361379280697,19.332288669654479 
 03/11  22:00:00,19.273933622244515,19.31798680824558 
 03/11  23:00:00,17.177191492178879,16.775920572082137 
 03/11  24:00:00,16.441129707301834,16.071544098755255 
 03/12  01:00:00,16.008073306789514,15.67652449370684 
 03/12  02:00:00,15.788093986951575,15.43287732832431 
 03/12  03:00:00,15.617835556742481,15.2479029760431 
 03/12  04:00:00,15.403322259781618,15.023187625170248 
 03/12  05:00:00,15.19914514684546,14.802332943296357 
 03/12  06:00:00,14.98236670373231,14.565889811724226 
 03/12  07:00:00,14.743611964505597,14.303206804865568 
 03/12  08:00:00,18.853963336816194,18.858865833849508 
 03/12  09:00:00,19.31498088350221,19.37607310820804 
 03/12  10:00:00,19.253167511665624,19.275497432819465 
 03/12  11:00:00,17.2817540484356,16.839745427651093 
 03/12  12:00:00,17.196971289423297,16.44909595633479 
 03/12  13:00:00,17.13324386147464,16.293686181415894 
 03/12  14:00:00,17.17150243629556,16.238490195643974 
 03/12  15:00:00,17.05359132656578,16.048837116895123 
 03/12  16:00:00,16.976069565740425,15.901002353030039 
 03/12  17:00:00,19.13102119611886,19.090803441952617 
 03/12  18:00:00,19.272849194901469,19.333829716300224 
 03/12  19:00:00,19.26180723971123,19.339867636343546 
 03/12  20:00:00,19.276652220807038,19.34916338062996 
 03/12  21:00:00,19.274650457709954,19.323580158072333 
 03/12  22:00:00,19.279526474971406,19.351371650911689 
 03/12  23:00:00,16.710722259827337,16.278820164070326 
 03/12  24:00:00,15.912148601795832,15.457395045702123 
 03/13  01:00:00,15.443723077353982,15.025740745832856 
 03/13  02:00:00,15.195543996302892,14.75234888969298 
 03/13  03:00:00,14.934180571817223,14.465798064338668 
 03/13  04:00:00,14.72180854840374,14.22093507963761 
 03/13  05:00:00,14.52737843004304,13.992318075239835 
 03/13  06:00:00,14.383029906107847,13.812257277537379 
 03/13  07:00:00,14.261419620870936,13.647443911571589 
 03/13  08:00:00,18.589634514045394,18.66763661456242 
 03/13  09:00:00,19.210564207301858,19.210632438192158 
 03/13  10:00:00,19.2801232885706,19.29002683578603 
 03/13  11:00:00,16.73477743769827,16.733510556289795 
 03/13  12:00:00,16.50120559816299,16.14787795420972 
 03/13  13:00:00,16.425735537559729,15.954865859761496 
 03/13  14:00:00,16.366705004804879,15.814059168854117 
 03/13  15:00:00,16.147063792938935,15.537492211177238 
 03/13  16:00:00,16.040258113462849,15.369584464317413 
 03/13  17:00:00,19.061466418270496,19.031013322194043 
 03/13  18:00:00,19.304334069135274,19.360935257107685 
 03/13  19:00:00,19.291595467658156,19.380213568288338 
 03/13  20:00:00,19.31423745294073,19.38680353781021 
 03/13  21:00:00,19.304186600638766,19.368411869172669 
 03/13  22:00:00,19.321718673350959,19.397248906940527 
 03/13  23:00:00,15.781013819524056,15.56290654528151 
 03/13  24:00:00,14.89879766656913,14.566770266305785 
 03/14  01:00:00,14.40236704301929,13.996401532716114 
 03/14  02:00:00,14.139244321997456,13.675386259258663 
 03/14  03:00:00,13.891699650897067,13.377190827787956 
 03/14  04:00:00,13.69450312795418,13.129317104753817 
 03/14  05:00:00,13.533417336525585,12.915287341337026 
 03/14  06:00:00,13.178587291723379,12.5362256473692 
 03/14  07:00:00,12.980722106924742,12.28577435088328 
 03/14  08:00:00,17.752367754181699,17.839447910305496 
 03/14  09:00:00,19.04289646390748,19.079698936906984 
 03/14  10:00:00,19.213707974158468,19.21670928659639 
 03/14  11:00:00,16.29948635359951,15.825249623336294 
 03/14  12:00:00,16.09166928119577,15.38977305574231 
 03/14  13:00:00,15.999597802739786,15.110570767979035 
 03/14  14:00:00,15.955815601942496,14.956389528614423 
 03/14  15:00:00,15.696939672429832,14.658473300299607 
 03/14  16:00:00,15.546756830253422,14.501263964231037 
 03/14  17:00:00,19.005468377648854,18.92657767753409 
 03/14  18:00:00,19.311050104317049,19.402676567425418 
 03/14  19:00:00,19.30562970713999,19.371400649081239 
 03/14  20:00:00,19.30694456642474,19.38392978322228 
 03/14  21:00:00,19.31111375834308,19.376045079112666 
 03/14  22:00:00,19.306996046429054,19.34887589788691 
 03/14  23:00:00,16.309741400662845,15.828942124258852 
 03/14  24:00:00,15.379939871114022,14.913286858555282 
 03/15  01:00:00,15.084837849517419,14.537657792518708 
 03/15  02:00:00,14.948203626756197,14.345285279441999 
 03/15  03:00:00,14.784867900011566,14.14734969873209 
 03/15  04:00:00,14.633070772674607,13.964529847794286 
 03/15  05:00:00,14.48627509654689,13.78994398360333 
 03/15  06:00:00,14.384055650648893,13.657980671183723 
 03/15  07:00:00,14.33155214764133,13.566554096085833 
 03/15  08:00:00,18.71619014590751,18.709961514468714 
 03/15  09:00:00,19.225008775593876,19.215182278801465 
 03/15  10:00:00,19.267409596075976,19.30688515359621 
 03/15  11:00:00,16.683779278571806,16.113052148719374 
 03/15  12:00:00,16.34138681073317,15.515261936756988 
 03/15  13:00:00,16.2811602430542,15.355719363430879 
 03/15  14:00:00,16.178100212829656,15.199759013466409 
 03/15  15:00:00,16.00599199214121,15.001153304064282 
 03/15  16:00:00,15.953809043239492,14.94366456190631 
 03/15  17:00:00,19.06057485786217,19.014606922324526 
 03/15  18:00:00,19.301411730207023,19.368094986786887 
 03/15  19:00:00,19.294759037766619,19.34616501929397 
 03/15  20:00:00,19.29654626965939,19.335564878750487 
 03/15  21:00:00,19.284137850037735,19.348752239772617 
 03/15  22:00:00,19.28667215421082,19.34668732012254 
 03/15  23:00:00,16.750239893066998,16.273586918225946 
 03/15  24:00:00,15.761170872567242,15.363841201109159 
 03/16  01:00:00,15.432618193536272,14.975210305014969 
 03/16  02:00:00,15.348876916201874,14.836461517207186 
 03/16  03:00:00,15.230545932477407,14.68349311433806 
 03/16  04:00:00,15.08046784060463,14.511573781987082 
 03/16  05:00:00,14.941493521766695,14.35119078304543 
 03/16  06:00:00,14.829007323180875,14.216302924224128 
 03/16  07:00:00,14.789094903775976,14.139809212795063 
 03/16  08:00:00,18.808783693311868,18.821007443228809 
 03/16  09:00:00,19.265084034110275,19.317536211186469 
 03/16  10:00:00,19.285264447878448,19.300299447862657 
 03/16  11:00:00,16.45661352370088,15.995663571561448 
 03/16  12:00:00,16.110428482774496,15.399331053547867 
 03/16  13:00:00,16.288237110497044,15.722697100794996 
 03/16  14:00:00,16.513939003930426,16.332403756190943 
 03/16  15:00:00,16.37660032570198,15.887057633002283 
 03/16  16:00:00,16.343918494753969,15.74452341309624 
 03/16  17:00:00,19.08545263323602,19.077932425022256 
 03/16  18:00:00,19.289306338000395,19.376104023993436 
 03/16  19:00:00,19.297929255115059,19.35702283363647 
 03/16  20:00:00,19.288484426979538,19.367305046938456 
 03/16  21:00:00,19.29410520503134,19.37142619574054 
 03/16  22:00:00,19.300372895904915,19.356838260727217 
 03/16  23:00:00,16.317692549054578,15.990711300420188 
 03/16  24:00:00,15.254354716702168,14.940205344051146 
 03/17  01:00:00,14.924133359745629,14.534906910879745 
 03/17  02:00:00,14.693872030781595,14.265070416005062 
 03/17  03:00:00,14.44359282854433,13.98193835835163 
 03/17  04:00:00,14.307480818622637,13.799667962061715 
 03/17  05:00:00,14.182851562533568,13.63123331310248 
 03/17  06:00:00,13.893252669516315,13.32525531435168 
 03/17  07:00:00,13.73913476107779,13.112464492499857 
 03/17  08:00:00,18.5367163411922,18.615911719564843 
 03/17  09:00:00,19.213551276213129,19.220582780075725 
 03/17  10:00:00,19.213159927235276,19.225542380610855 
 03/17  11:00:00,17.134173813364293,17.982706022539447 
 03/17  12:00:00,16.964404435435978,18.18306784611232 
 03/17  13:00:00,16.83906528231067,18.257634084538 
 03/17  14:00:00,16.957367817158045,17.584827391935634 
 03/17  15:00:00,16.75818809722179,16.848474320811783 
 03/17  16:00:00,16.518738880651406,16.431514098387724 
 03/17  17:00:00,19.106379011719349,19.123395617898287 
 03/17  18:00:00,19.295196800048946,19.339944315206965 
 03/17  19:00:00,19.28027935509325,19.32369100385982 
 03/17  20:00:00,19.270892661707295,19.307022847408903 
 03/17  21:00:00,19.28548763934004,19.306181082617337 
 03/17  22:00:00,19.27212384090025,19.3091218543963 
 03/17  23:00:00,16.892140251894575,16.783696285181209 
 03/17  24:00:00,15.984619137424979,16.049056693008759 
 03/18  01:00:00,15.6344911289401,15.665967088239477 
 03/18  02:00:00,15.517500824957232,15.481846901514676 
 03/18  03:00:00,15.378848728939662,15.31148880285145 
 03/18  04:00:00,15.315652788494664,15.20877179210185 
 03/18  05:00:00,15.21342002309034,15.076339325215816 
 03/18  06:00:00,15.055467868620479,14.893547874882643 
 03/18  07:00:00,14.9365099240904,14.726319328039026 
 03/18  08:00:00,18.919885761073738,18.969623991405308 
 03/18  09:00:00,19.299212473573215,19.36704729996103 
 03/18  10:00:00,19.25873459315877,19.277989188216894 
 03/18  11:00:00,17.481714419666376,16.790174519122635 
 03/18  12:00:00,17.248664827843365,16.26443677832149 
 03/18  13:00:00,17.114218406409237,16.042366370419346 
 03/18  14:00:00,17.045445474801818,15.907095040614843 
 03/18  15:00:00,16.87492528794704,15.702542918369815 
 03/18  16:00:00,16.753908572610166,15.561231326165146 
 03/18  17:00:00,19.124022250483969,19.056873825209558 
 03/18  18:00:00,19.28764710699745,19.337993559331193 
 03/18  19:00:00,19.266794324886573,19.3456788850836 
 03/18  20:00:00,19.292962864878974,19.348392574467533 
 03/18  21:00:00,19.294928996819999,19.3282879397687 
 03/18  22:00:00,19.277156636248799,19.35125389177866 
 03/18  23:00:00,17.11918628148396,16.572049604688944 
 03/18  24:00:00,16.350072244075489,15.845381032152194 
 03/19  01:00:00,15.988723983459334,15.49088715744075 
 03/19  02:00:00,15.876317335333225,15.34151060807394 
 03/19  03:00:00,15.788829883466953,15.22317673193011 
 03/19  04:00:00,15.701445762319306,15.11582451707542 
 03/19  05:00:00,15.650850431091339,15.044911533295418 
 03/19  06:00:00,15.620616423077305,14.995366817431993 
 03/19  07:00:00,15.555273563948063,14.91039779990134 
 03/19  08:00:00,19.027954418841469,19.002128936157207 
 03/19  09:00:00,19.29480341015296,19.37651865896772 
 03/19  10:00:00,19.21949738674074,19.216669592513097 
 03/19  11:00:00,18.636698451514186,17.754394727858857 
 03/19  12:00:00,18.912978411491389,17.804568155381977 
 03/19  13:00:00,19.114383375274796,18.188218941238526 
 03/19  14:00:00,18.944216565843484,17.858383669136545 
 03/19  15:00:00,18.390248952537026,17.1953663897564 
 03/19  16:00:00,18.26418673786509,16.996578907839287 
 03/19  17:00:00,19.256433860040724,19.204652466575824 
 03/19  18:00:00,19.23552203613726,19.294107441213268 
 03/19  19:00:00,19.244633386534554,19.290756724912109 
 03/19  20:00:00,19.251971842575096,19.27904463763265 
 03/19  21:00:00,19.25093024937455,19.291140838130688 
 03/19  22:00:00,19.24890051670989,19.27857750452955 
 03/19  23:00:00,17.844099356282415,17.371409599733299 
 03/19  24:00:00,17.09134449118484,16.736266924819426 
 03/20  01:00:00,16.69472370695805,16.375928607139437 
 03/20  02:00:00,16.504746318888829,16.165628136649369 
 03/20  03:00:00,16.26312403978063,15.91751816428234 
 03/20  04:00:00,16.20733925495358,15.837688641331328 
 03/20  05:00:00,16.209902712823476,15.803660345010473 
 03/20  06:00:00,16.167085738756808,15.739243992234595 
 03/20  07:00:00,16.15113735184984,15.686204840725346 
 03/20  08:00:00,19.065675490408489,19.079557765164475 
 03/20  09:00:00,19.274687984446076,19.30594775085559 
 03/20  10:00:00,19.22268375802153,19.22035316243162 
 03/20  11:00:00,18.464164550591066,19.20902527347767 
 03/20  12:00:00,18.36590970893428,19.888154624695216 
 03/20  13:00:00,18.479804952359964,20.301758672153335 
 03/20  14:00:00,18.447948923777476,19.8160094818395 
 03/20  15:00:00,18.310887772817375,18.852000591934585 
 03/20  16:00:00,18.169249334310956,18.313920905064039 
 03/20  17:00:00,19.256847275866833,19.25248918352991 
 03/20  18:00:00,19.248235857292309,19.25455696653583 
 03/20  19:00:00,19.239768629759895,19.264913549669644 
 03/20  20:00:00,19.25162874331999,19.26410890147141 
 03/20  21:00:00,19.248155791498989,19.279326004270588 
 03/20  22:00:00,19.245999346390329,19.28255165354883 
 03/20  23:00:00,17.209635773417717,17.254301279683899 
 03/20  24:00:00,16.689383764960036,16.868637311698714 
 03/21  01:00:00,16.497257117218035,16.620808998520425 
 03/21  02:00:00,16.387718821478229,16.45721014424619 
 03/21  03:00:00,16.301630974440557,16.329376172312928 
 03/21  04:00:00,16.164696946597397,16.154738973607644 
 03/21  05:00:00,16.031845332349694,15.987632208913356 
 03/21  06:00:00,15.908274792634435,15.837862319636424 
 03/21  07:00:00,15.82637561768904,15.711019096375886 
 03/21  08:00:00,19.029083878197704,19.07344508274801 
 03/21  09:00:00,19.303177937261468,19.341331419851959 
 03/21  10:00:00,19.257860619007276,19.264101899977413 
 03/21  11:00:00,17.661627236988524,17.421743605763639 
 03/21  12:00:00,17.704185302379139,17.348129202974268 
 03/21  13:00:00,17.6843591669112,17.320239166182796 
 03/21  14:00:00,17.706925264630013,17.278886042342415 
 03/21  15:00:00,17.536455949210393,17.065485812708567 
 03/21  16:00:00,17.586343388565543,17.06501511981429 
 03/21  17:00:00,19.19767984243905,19.19744111437692 
 03/21  18:00:00,19.24703828146018,19.287083792388559 
 03/21  19:00:00,19.24846264255053,19.28529711187225 
 03/21  20:00:00,19.2583100219354,19.295185821735694 
 03/21  21:00:00,19.268437632282575,19.30508836866788 
 03/21  22:00:00,19.270503631671358,19.303431910748154 
 03/21  23:00:00,16.948437421639399,16.85924949375091 
 03/21  24:00:00,16.400477593088,16.295243042887276 
 03/22  01:00:00,15.99959381635831,15.857590618488893 
 03/22  02:00:00,15.755068319692983,15.592435723397245 
 03/22  03:00:00,15.489999239625418,15.32737073907615 
 03/22  04:00:00,15.207972583853316,15.042242353395486 
 03/22  05:00:00,14.976028537545638,14.788037113745514 
 03/22  06:00:00,14.803010464298965,14.580282035065697 
 03/22  07:00:00,14.670011154386075,14.38876488405132 
 03/22  08:00:00,18.76057676304955,18.89423181954022 
 03/22  09:00:00,19.324484637388176,19.34549476542135 
 03/22  10:00:00,19.245751908051536,19.27047975725872 
 03/22  11:00:00,17.52358218991071,17.791176879539849 
 03/22  12:00:00,17.457487727017605,18.329373409762355 
 03/22  13:00:00,17.486503925742715,18.518984782264537 
 03/22  14:00:00,17.570864437706285,17.925988350209303 
 03/22  15:00:00,17.43463728093527,17.332303121844988 
 03/22  16:00:00,17.333952521829909,17.05113526683715 
 03/22  17:00:00,19.18536193180936,19.20461670220751 
 03/22  18:00:00,19.254949960447776,19.29550440040193 
 03/22  19:00:00,19.24281433089627,19.283166356195353 
 03/22  20:00:00,19.258539797692593,19.293926272128766 
 03/22  21:00:00,19.248215667329686,19.282683055374087 
 03/22  22:00:00,19.246671975530164,19.282165941975927 
 03/22  23:00:00,17.47841748843024,17.325336317585916 
 03/22  24:00:00,16.850744131462937,16.758457051455019 
 03/23  01:00:00,16.589691011689469,16.43943810989547 
 03/23  02:00:00,16.472676412834738,16.276413551051719 
 03/23  03:00:00,16.384435218963909,16.14830343362346 
 03/23  04:00:00,16.264009037033725,16.00282218623539 
 03/23  05:00:00,16.154537845634765,15.867076517009622 
 03/23  06:00:00,16.04999932902972,15.738951534380444 
 03/23  07:00:00,16.01702429680938,15.644893028626284 
 03/23  08:00:00,19.053854577133174,19.078624487033886 
 03/23  09:00:00,19.285651583931615,19.33883323150868 
 03/23  10:00:00,19.248003818558546,19.260200459526517 
 03/23  11:00:00,18.383409746349586,18.367091413948374 
 03/23  12:00:00,18.4117898539124,18.196791036562197 
 03/23  13:00:00,18.47671825555156,18.612617671489767 
 03/23  14:00:00,18.57760610384274,18.815578763865724 
 03/23  15:00:00,18.611236885039735,18.90096609601192 
 03/23  16:00:00,18.575509484553686,18.699283751070057 
 03/23  17:00:00,19.257032146056738,19.23916584012 
 03/23  18:00:00,19.218331770247376,19.220721693208959 
 03/23  19:00:00,19.220488309539527,19.21591685526193 
 03/23  20:00:00,19.252519521502458,19.278736711668747 
 03/23  21:00:00,19.261244017018318,19.287162772075207 
 03/23  22:00:00,19.26223602739494,19.29299970967642 
 03/23  23:00:00,17.64701440156378,17.447301849549626 
 03/23  24:00:00,17.005491596555055,16.948070871823356 
 03/24  01:00:00,16.783140896138499,16.678941200788854 
 03/24  02:00:00,16.682782050451239,16.524379176358417 
 03/24  03:00:00,16.61043216399742,16.41100365329197 
 03/24  04:00:00,16.564845384181444,16.33151849515309 
 03/24  05:00:00,16.52744046204013,16.255861990252475 
 03/24  06:00:00,16.319289126324258,16.031907464813469 
 03/24  07:00:00,16.233886959844818,15.906762251062315 
 03/24  08:00:00,19.086328520036554,19.0952621389078 
 03/24  09:00:00,19.285658108267478,19.31470378450964 
 03/24  10:00:00,19.246977293829283,19.255750243038894 
 03/24  11:00:00,18.071930551978704,18.219366681195589 
 03/24  12:00:00,17.970956907307607,18.54560272800478 
 03/24  13:00:00,18.104896516878598,18.407480956015016 
 03/24  14:00:00,18.062733425192478,17.936973748727863 
 03/24  15:00:00,17.734797624611184,17.427221539635356 
 03/24  16:00:00,17.6125600978949,17.19592418039157 
 03/24  17:00:00,19.203745515737397,19.207027703495855 
 03/24  18:00:00,19.26677520390215,19.300588218783525 
 03/24  19:00:00,19.260310228472706,19.289351079637187 
 03/24  20:00:00,19.25381144392815,19.282049592531988 
 03/24  21:00:00,19.253401806960903,19.286441115368335 
 03/24  22:00:00,19.256944531490299,19.293726218513279 
 03/24  23:00:00,17.484818984004194,17.264759769837356 
 03/24  24:00:00,16.939078122779518,16.67729849636116 
 03/25  01:00:00,16.665400199697044,16.33261022927313 
 03/25  02:00:00,16.5110462588037,16.131659723520543 
 03/25  03:00:00,16.330719482656084,15.925957071339179 
 03/25  04:00:00,16.23842057528401,15.80492672555275 
 03/25  05:00:00,16.18436783782939,15.715315480640362 
 03/25  06:00:00,16.120177018172975,15.626279779390924 
 03/25  07:00:00,16.142978843960447,15.583971803899975 
 03/25  08:00:00,19.09680422409247,19.078855994353803 
 03/25  09:00:00,19.259963733552213,19.336266199162908 
 03/25  10:00:00,19.240431386281757,19.261729549543959 
 03/25  11:00:00,18.796496159361455,18.4486166990731 
 03/25  12:00:00,18.922995794523428,18.936134863067445 
 03/25  13:00:00,18.909812967780718,18.669168647839535 
 03/25  14:00:00,18.68828676104786,17.98317470634289 
 03/25  15:00:00,18.417828382580848,17.543007300224106 
 03/25  16:00:00,18.377522866059676,17.363819546170544 
 03/25  17:00:00,19.254394075119316,19.21918322446581 
 03/25  18:00:00,19.257379328026415,19.281811623486804 
 03/25  19:00:00,19.246823596948198,19.288125984674275 
 03/25  20:00:00,19.26286461729267,19.295099496748084 
 03/25  21:00:00,19.25703102548251,19.29406456722264 
 03/25  22:00:00,19.253369300004139,19.29798768723372 
 03/25  23:00:00,17.588123923918717,17.229755387390655 
 03/25  24:00:00,17.007371547894004,16.62672867110743 
 03/26  01:00:00,16.62548515557809,16.27326473566176 
 03/26  02:00:00,16.465838156027578,16.076895493554689 
 03/26  03:00:00,16.298797963878806,15.883226939372883 
 03/26  04:00:00,16.174393577858774,15.73624494403354 
 03/26  05:00:00,16.094582153775947,15.628550232202695 
 03/26  06:00:00,16.048176395469178,15.556569604625878 
 03/26  07:00:00,16.026498548524818,15.497298063244635 
 03/26  08:00:00,19.071481570895864,19.058964657587134 
 03/26  09:00:00,19.269742359515008,19.334960724196614 
 03/26  10:00:00,19.23983703501453,19.264887554288337 
 03/26  11:00:00,18.525375427089786,17.667862303951418 
 03/26  12:00:00,18.681159101799076,17.71035851360086 
 03/26  13:00:00,18.693055582243134,17.456830980501569 
 03/26  14:00:00,18.424952427826449,17.13291719908569 
 03/26  15:00:00,18.099603541668246,16.806386809492439 
 03/26  16:00:00,18.043047709437649,16.72957097533883 
 03/26  17:00:00,19.215912334622425,19.187588767699439 
 03/26  18:00:00,19.239650334409008,19.314364621997336 
 03/26  19:00:00,19.242304407992728,19.3089759363696 
 03/26  20:00:00,19.251969152425937,19.312315087682188 
 03/26  21:00:00,19.24769759552033,19.310685994334496 
 03/26  22:00:00,19.250061621202009,19.305056001956197 
 03/26  23:00:00,17.563970606463756,17.12978199159815 
 03/26  24:00:00,16.92610947956721,16.466615204724794 
 03/27  01:00:00,16.545388787644219,16.11130124118658 
 03/27  02:00:00,16.395041357018646,15.929401051003199 
 03/27  03:00:00,16.267960345745636,15.776308227248354 
 03/27  04:00:00,16.120641582501525,15.613781014989139 
 03/27  05:00:00,16.023912726000004,15.503528665926148 
 03/27  06:00:00,16.021161078972435,15.467599546243438 
 03/27  07:00:00,16.049474019570636,15.439333888009994 
