Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  18:00:00,19.07451310836132,19.04847452223831 
 04/14  19:00:00,19.01654987520919,19.031779454491873 
 04/14  20:00:00,18.73941993908693,18.43959704595568 
 04/14  21:00:00,18.307406637937654,17.597397979575285 
 04/14  22:00:00,17.903808714949663,17.235624224483183 
 04/14  23:00:00,17.324657051574524,16.84503891689566 
 04/14  24:00:00,17.121891645618168,16.648280321820999 
 04/15  01:00:00,18.978020200212045,18.985196275068348 
 04/15  02:00:00,19.046481311997945,19.097020934831549 
 04/15  03:00:00,19.046356557985903,19.081298186363627 
 04/15  04:00:00,19.048670988413784,19.085629144817309 
 04/15  05:00:00,19.05153377189443,19.08721636666195 
 04/15  06:00:00,19.04732411597487,19.08879092794995 
 04/15  07:00:00,19.03424799295291,19.07896457154122 
 04/15  08:00:00,19.044115523660169,19.0705340560094 
 04/15  09:00:00,19.034891541616227,19.062731086085046 
 04/15  10:00:00,18.766109002778259,17.848166885228474 
 04/15  11:00:00,18.96184231227954,17.843615894023637 
 04/15  12:00:00,19.176618592702597,17.93492694953185 
 04/15  13:00:00,19.36992151615344,18.001673237267008 
 04/15  14:00:00,19.6260292418509,18.192198758832519 
 04/15  15:00:00,19.654110098412745,18.19505535545015 
 04/15  16:00:00,19.45891017364479,19.039139569312689 
 04/15  17:00:00,19.283444070764938,19.03561875604001 
 04/15  18:00:00,19.087510467043907,19.02976744093411 
 04/15  19:00:00,19.012489874229858,19.038128435723828 
 04/15  20:00:00,19.018185664110236,19.0337720567996 
 04/15  21:00:00,19.023374128640208,19.039836808277788 
 04/15  22:00:00,19.025253993711105,19.036255388622747 
 04/15  23:00:00,19.032925782979857,19.0333872173508 
 04/15  24:00:00,17.658637509564004,17.47113052594706 
 04/16  01:00:00,19.045798042280976,19.058885647712306 
 04/16  02:00:00,19.05600228389678,19.069095453773195 
 04/16  03:00:00,19.046501278624825,19.06700188386995 
 04/16  04:00:00,19.04273756378598,19.074602391436384 
 04/16  05:00:00,19.042226858057505,19.07674569610098 
 04/16  06:00:00,19.061534111828644,19.066770096537156 
 04/16  07:00:00,19.041652834610056,19.078789074141935 
 04/16  08:00:00,19.036978866807858,19.06619767086529 
 04/16  09:00:00,19.032421487451708,19.0612292302542 
 04/16  10:00:00,18.657091053501455,17.81554390690377 
 04/16  11:00:00,18.993478343710124,17.86138291024703 
 04/16  12:00:00,19.38499127399997,18.12408074530323 
 04/16  13:00:00,19.611969930206816,18.2802487328026 
 04/16  14:00:00,19.69080315912707,18.303935160879388 
 04/16  15:00:00,19.769471175443898,18.323174467651108 
 04/16  16:00:00,19.77898575469985,19.028353639434969 
 04/16  17:00:00,19.63487433815548,19.031151577620194 
 04/16  18:00:00,19.332281248230367,19.036924140542653 
 04/16  19:00:00,19.04202179886362,19.034347668219934 
 04/16  20:00:00,19.013115485316683,19.033336512432926 
 04/16  21:00:00,19.015127019210376,19.03550600618275 
 04/16  22:00:00,19.021737865749228,19.033038099001489 
 04/16  23:00:00,19.020086930850057,19.02805435145509 
 04/16  24:00:00,17.891350850433285,17.620927229310508 
 04/17  01:00:00,19.04721780378345,19.05814610963391 
 04/17  02:00:00,19.04800064919042,19.058555719923988 
 04/17  03:00:00,19.045884303894036,19.057928506636555 
 04/17  04:00:00,19.035798456233655,19.064471896532127 
 04/17  05:00:00,19.04763704882064,19.064754304811158 
 04/17  06:00:00,19.043600269362189,19.065028478897909 
 04/17  07:00:00,19.05102063825149,19.059660883253977 
 04/17  08:00:00,19.039524598291128,19.055488053651403 
 04/17  09:00:00,19.02676224752672,19.04954900104844 
 04/17  10:00:00,18.779985420368477,18.112629213575717 
 04/17  11:00:00,18.975066995929276,18.205134470435 
 04/17  12:00:00,19.21936558360779,18.4066917290223 
 04/17  13:00:00,19.385525775816313,18.560761448251907 
 04/17  14:00:00,19.32071737770673,18.443655987455494 
 04/17  15:00:00,18.720480583285423,17.90050709556027 
 04/17  16:00:00,19.03842395984594,19.060974162990044 
 04/17  17:00:00,19.033785514429114,19.07124767535182 
 04/17  18:00:00,19.035610782189349,19.06780282219326 
 04/17  19:00:00,19.03581515954744,19.056444357675156 
 04/17  20:00:00,19.04411568927884,19.06908525827007 
 04/17  21:00:00,19.046766232015167,19.060474551117033 
 04/17  22:00:00,19.044618368511875,19.06404250904667 
 04/17  23:00:00,19.03003761578931,19.04254607957226 
 04/17  24:00:00,17.301436631650469,16.999800182980886 
 04/18  01:00:00,18.98829555704389,19.012021355778793 
 04/18  02:00:00,19.07456253934996,19.082472440050397 
 04/18  03:00:00,19.0461999362037,19.088065561183329 
 04/18  04:00:00,19.053490080152355,19.083054876488484 
 04/18  05:00:00,19.050869504482877,19.096065171645529 
 04/18  06:00:00,19.072011393196996,19.08703377479916 
 04/18  07:00:00,19.065311805688994,19.099282465303945 
 04/18  08:00:00,19.059048711725756,19.09487853274056 
 04/18  09:00:00,19.074058847688606,19.097439668837077 
 04/18  10:00:00,17.57108435020063,17.013280280377 
 04/18  11:00:00,17.481300687592304,16.656207061285416 
 04/18  12:00:00,17.35877571661878,16.44066021533266 
 04/18  13:00:00,17.3317975749629,16.344064492222836 
 04/18  14:00:00,17.299713953687549,16.27300886710143 
 04/18  15:00:00,17.26333007681216,16.220889641223434 
 04/18  16:00:00,18.989639407897749,18.97835258116983 
 04/18  17:00:00,19.051343005293189,19.117404349674798 
 04/18  18:00:00,19.05209498563338,19.102378944532899 
 04/18  19:00:00,19.055933063764067,19.098958832787038 
 04/18  20:00:00,19.048954844364606,19.08601202197248 
 04/18  21:00:00,19.04212310843532,19.087891085680974 
 04/18  22:00:00,19.058502596790857,19.08086345785317 
 04/18  23:00:00,19.04774424145958,19.05870848303499 
 04/18  24:00:00,16.979472257451133,16.779463545825509 
 04/19  01:00:00,18.97338242232606,18.99509382365083 
 04/19  02:00:00,19.05007112129053,19.103287721727978 
 04/19  03:00:00,19.05425561219787,19.095094188515497 
 04/19  04:00:00,19.05107154269284,19.107993834160703 
 04/19  05:00:00,19.055926942285308,19.10307966472957 
 04/19  06:00:00,19.0506744156905,19.10125852202914 
 04/19  07:00:00,19.057435550663745,19.105172078584727 
 04/19  08:00:00,19.05716926908901,19.09966068486598 
 04/19  09:00:00,19.04622481500124,19.08655546345609 
 04/19  10:00:00,18.291807126213663,17.5218179664856 
 04/19  11:00:00,18.849011988978704,18.058403255669754 
 04/19  12:00:00,18.75020117112018,17.936108499145847 
 04/19  13:00:00,18.86046160684701,18.029721408925174 
 04/19  14:00:00,18.834897997478487,17.866384100859507 
 04/19  15:00:00,18.734052750156534,17.716756162051614 
 04/19  16:00:00,19.076914539777698,19.056165772242694 
 04/19  17:00:00,19.078358759333545,19.040965885030724 
 04/19  18:00:00,19.142865051330057,19.037146885811148 
 04/19  19:00:00,19.014014561396257,19.039850299186918 
 04/19  20:00:00,19.01788827492067,19.045363984093478 
 04/19  21:00:00,19.027218998181224,19.050239633686084 
 04/19  22:00:00,19.043664110777784,19.056233312052848 
 04/19  23:00:00,19.006445988627438,19.007820393179416 
 04/19  24:00:00,17.266965669157416,17.033227768954729 
 04/20  01:00:00,18.9920367812244,19.01579113698004 
 04/20  02:00:00,19.05672814066783,19.078158286328184 
 04/20  03:00:00,19.06573433419399,19.07743940114426 
 04/20  04:00:00,19.06072683488608,19.067613861101358 
 04/20  05:00:00,19.071827980358785,19.08066850907624 
 04/20  06:00:00,19.066686121684307,19.07932468065517 
 04/20  07:00:00,19.059469664217575,19.084101061323275 
 04/20  08:00:00,19.05529533834452,19.092731209828075 
 04/20  09:00:00,19.049174149613024,19.076202787020475 
 04/20  10:00:00,18.44944418714123,17.801442302309789 
 04/20  11:00:00,18.502857020332919,17.759876685553754 
 04/20  12:00:00,18.733338956254387,18.016773903915877 
 04/20  13:00:00,18.67430902804459,17.864321402214477 
 04/20  14:00:00,18.629445399277779,17.78457618960067 
 04/20  15:00:00,19.10320988116537,18.235157391642937 
 04/20  16:00:00,19.29703071042789,19.0274144364466 
 04/20  17:00:00,19.06512005808613,19.04094201910366 
 04/20  18:00:00,19.013091927323758,19.04288428648657 
 04/20  19:00:00,19.01831552727723,19.042757014175373 
 04/20  20:00:00,19.022445484748397,19.049686485237353 
 04/20  21:00:00,19.02704639876707,19.038356243739849 
 04/20  22:00:00,19.033746696165367,19.06035672711397 
 04/20  23:00:00,19.030423970514705,19.039540252627277 
 04/20  24:00:00,17.38854676546388,17.167713763584446 
 04/21  01:00:00,17.14405676805258,16.946944014046843 
 04/21  02:00:00,16.922256962794699,16.682215648659438 
 04/21  03:00:00,16.801331004987074,16.53201098256527 
 04/21  04:00:00,17.788741581123334,17.653084491148463 
 04/21  05:00:00,19.05027689586283,19.101096129936736 
 04/21  06:00:00,19.080783457435027,19.095237705491536 
 04/21  07:00:00,18.051900541729454,18.027169560721398 
 04/21  08:00:00,17.213290825524426,16.746119036678928 
 04/21  09:00:00,17.047240932100644,16.427648457803924 
 04/21  10:00:00,17.327516505413408,16.558326565600156 
 04/21  11:00:00,17.258526987368179,16.43624947002636 
 04/21  12:00:00,17.362827419918106,16.46198738826849 
 04/21  13:00:00,17.64403646770205,16.7278063279621 
 04/21  14:00:00,17.713974587780208,16.77363498674049 
 04/21  15:00:00,17.764571865415584,16.770437286468668 
 04/21  16:00:00,17.72515140513856,16.645856228806808 
 04/21  17:00:00,18.28097841826985,17.728060911507467 
 04/21  18:00:00,19.05040293822525,19.082985065941509 
 04/21  19:00:00,19.045810085805117,19.095043063498854 
 04/21  20:00:00,18.330145432176843,18.168924225845207 
 04/21  21:00:00,17.63337010311264,16.95640712279738 
 04/21  22:00:00,17.188319403319477,16.563174798354365 
 04/21  23:00:00,16.66695119391708,16.172078631257145 
 04/21  24:00:00,16.46930930193615,15.956855310441409 
 04/22  01:00:00,18.90974368182274,18.897584717843075 
 04/22  02:00:00,19.06311078214837,19.11667688247065 
 04/22  03:00:00,19.066496609490849,19.11801173028099 
 04/22  04:00:00,19.060039144667763,19.10837702099822 
 04/22  05:00:00,19.080800179926436,19.108151212607383 
 04/22  06:00:00,19.044517902538787,19.107875820974646 
 04/22  07:00:00,19.056709178029548,19.098535186312277 
 04/22  08:00:00,19.0707512961068,19.08886753120136 
 04/22  09:00:00,19.057262054123308,19.118088690319376 
 04/22  10:00:00,17.721816656953423,16.926242954797638 
 04/22  11:00:00,17.65863352813397,16.479701299649279 
 04/22  12:00:00,17.56795794322168,16.286340703025809 
 04/22  13:00:00,17.58179817093646,16.224414380235566 
 04/22  14:00:00,17.565238771273479,16.174159839389789 
 04/22  15:00:00,17.55608478519862,16.145223698926566 
 04/22  16:00:00,18.99877397556919,18.974216413217485 
 04/22  17:00:00,19.039481860351957,19.105959736863455 
 04/22  18:00:00,19.05123179038873,19.089995148360936 
 04/22  19:00:00,19.054702495373417,19.09170295257309 
 04/22  20:00:00,19.042560201671046,19.08585448105339 
 04/22  21:00:00,19.051468702877146,19.092567200526497 
 04/22  22:00:00,19.048121337301948,19.109601253513607 
 04/22  23:00:00,19.027675290266786,19.05817027653189 
 04/22  24:00:00,16.56511432654097,16.455422792404887 
 04/23  01:00:00,18.946128982517715,18.98210850655407 
 04/23  02:00:00,19.062401342062473,19.13547021404281 
 04/23  03:00:00,19.069526042094745,19.128182843673139 
 04/23  04:00:00,19.062527559113567,19.120457583178664 
 04/23  05:00:00,19.071997767169447,19.138088728141633 
 04/23  06:00:00,19.053615198531817,19.11839568422762 
 04/23  07:00:00,19.058078409337698,19.112164568412625 
 04/23  08:00:00,19.05489167985823,19.114710211053926 
 04/23  09:00:00,19.05138976660324,19.091246824316689 
 04/23  10:00:00,18.043350581822325,16.999232175240914 
 04/23  11:00:00,18.04437841899071,16.777292261503079 
 04/23  12:00:00,18.409410882586735,17.382693041698326 
 04/23  13:00:00,18.502063354627507,17.535612291136965 
 04/23  14:00:00,18.34456396628945,17.115662969791445 
 04/23  15:00:00,18.45103637534385,17.08760619455985 
 04/23  16:00:00,19.043516029881525,18.992093997072627 
 04/23  17:00:00,19.01526496386657,19.047031671898666 
 04/23  18:00:00,19.019844840181816,19.04155965755426 
 04/23  19:00:00,19.010279238592689,19.012116625313518 
 04/23  20:00:00,19.05717722226072,19.083147122341538 
 04/23  21:00:00,19.046620206253939,19.079293920587344 
 04/23  22:00:00,19.06044337751507,19.09078537433659 
 04/23  23:00:00,19.03302245961116,19.054221851311128 
 04/23  24:00:00,16.92976418719512,16.604466332192908 
 04/24  01:00:00,18.988555497718055,18.99103245607723 
 04/24  02:00:00,19.08281846764544,19.114471130083133 
 04/24  03:00:00,19.06247746194086,19.105330000902478 
 04/24  04:00:00,19.067465832638328,19.105025992948407 
 04/24  05:00:00,19.064492696430319,19.114794754556806 
 04/24  06:00:00,19.0683465833504,19.127692746307745 
 04/24  07:00:00,19.07823972008093,19.106472846044686 
 04/24  08:00:00,19.08810307911822,19.103073572132144 
 04/24  09:00:00,19.065939740633195,19.1036449703016 
 04/24  10:00:00,18.260705244047565,17.398856624498089 
 04/24  11:00:00,18.46518297340867,17.43707265450799 
 04/24  12:00:00,18.672725595103146,17.543959328777168 
 04/24  13:00:00,18.97510365314408,17.826856149958986 
 04/24  14:00:00,18.83597982120358,17.641089117743939 
 04/24  15:00:00,18.544406043571436,17.352847601122073 
 04/24  16:00:00,19.128079835261216,19.065883462629189 
 04/24  17:00:00,19.025654890594188,19.067677443999459 
 04/24  18:00:00,19.011683258537567,19.046605940827847 
 04/24  19:00:00,19.02473785058276,19.05368440940476 
 04/24  20:00:00,19.038782873027914,19.053883713552798 
 04/24  21:00:00,19.034614439979927,19.05985383624185 
 04/24  22:00:00,19.045544812912863,19.06306175825366 
 04/24  23:00:00,19.03564047062393,19.046250067376886 
 04/24  24:00:00,17.270413951037424,17.014592382799976 
 04/25  01:00:00,18.986507060419379,18.998424221750125 
 04/25  02:00:00,19.06466531886525,19.118629741484996 
 04/25  03:00:00,19.0774220123359,19.106702660192675 
 04/25  04:00:00,19.07439624309641,19.11039176320608 
 04/25  05:00:00,19.08268951471569,19.102556812749307 
 04/25  06:00:00,19.04803416146684,19.09056366955774 
 04/25  07:00:00,19.062277717846628,19.083285722743775 
 04/25  08:00:00,19.056514758351086,19.100441995019055 
 04/25  09:00:00,19.048408080531375,19.080598300791828 
 04/25  10:00:00,18.294817696507744,17.579039502712257 
 04/25  11:00:00,18.496759930843209,17.594029435938134 
 04/25  12:00:00,18.692844049619578,17.72690880446025 
 04/25  13:00:00,19.0581917649031,18.228359707999034 
 04/25  14:00:00,19.401198761075265,18.694643651430007 
 04/25  15:00:00,19.05996085234925,18.12534288100774 
 04/25  16:00:00,19.147849954433015,19.041991395030807 
 04/25  17:00:00,19.01809105741794,19.05097275087834 
 04/25  18:00:00,19.02162556778714,19.047316926673419 
 04/25  19:00:00,19.0274801318535,19.05272344982202 
 04/25  20:00:00,19.033555963321466,19.057228222197879 
 04/25  21:00:00,19.035489347744265,19.053073679602606 
 04/25  22:00:00,19.040591178953208,19.060813271533765 
 04/25  23:00:00,19.036494713246915,19.042840270809778 
 04/25  24:00:00,17.457487750299337,17.176172199255889 
 04/26  01:00:00,19.00443166230113,19.025044621381445 
 04/26  02:00:00,19.046826927210924,19.07035981517455 
 04/26  03:00:00,19.051682676393953,19.079347601026478 
 04/26  04:00:00,19.05151808617812,19.09209925995801 
 04/26  05:00:00,19.060683927988479,19.085845107587234 
 04/26  06:00:00,19.059517228938764,19.09726488147936 
 04/26  07:00:00,19.070995525278069,19.09178329234465 
 04/26  08:00:00,19.060267064557814,19.091974046775456 
 04/26  09:00:00,19.053256881615739,19.08013803673696 
 04/26  10:00:00,18.060369787192156,17.3460213665887 
 04/26  11:00:00,18.101702394409697,17.27434911528041 
 04/26  12:00:00,18.212006106047473,17.32682919518239 
 04/26  13:00:00,18.443641201059884,17.704838005013039 
 04/26  14:00:00,18.625763239002546,18.068738954725359 
 04/26  15:00:00,18.568662648659755,17.840402216586605 
 04/26  16:00:00,19.031399575825643,19.03213287882099 
 04/26  17:00:00,19.019768670133638,19.03883660137474 
 04/26  18:00:00,19.01808161877898,19.02842301517081 
 04/26  19:00:00,19.01079232544352,19.009199785383829 
 04/26  20:00:00,19.043007244514685,19.06302327697967 
 04/26  21:00:00,19.0514315747922,19.07487482143706 
 04/26  22:00:00,19.06458036764726,19.076340163506079 
 04/26  23:00:00,19.036445871781983,19.039414922287599 
 04/26  24:00:00,17.076187471671,16.673809390608576 
 04/27  01:00:00,18.98035846161831,18.990597797449359 
 04/27  02:00:00,19.08482884228524,19.086025620765818 
 04/27  03:00:00,19.07203948655019,19.101200050693845 
 04/27  04:00:00,19.05847875677967,19.096369946036395 
 04/27  05:00:00,19.077976830875448,19.085362200230454 
 04/27  06:00:00,19.060867918888463,19.090673522490194 
 04/27  07:00:00,19.067230556820954,19.10300935437695 
 04/27  08:00:00,19.05384219935874,19.100388269228927 
 04/27  09:00:00,19.070304350506384,19.07943837284646 
 04/27  10:00:00,17.990387369479089,17.18199214558654 
 04/27  11:00:00,18.117870553955908,17.154670179698976 
 04/27  12:00:00,18.43266134345943,17.775119660407218 
 04/27  13:00:00,18.56258795631736,18.245015440744795 
 04/27  14:00:00,18.694681304188799,18.24287319062799 
 04/27  15:00:00,18.825970343318976,18.083282328183019 
 04/27  16:00:00,19.02150215076875,19.025392792868958 
 04/27  17:00:00,19.015028955498335,19.007306806169376 
 04/27  18:00:00,19.013017608506407,19.051737166755524 
 04/27  19:00:00,19.00704323748067,19.010466834748209 
 04/27  20:00:00,19.011817895853384,19.007555374563468 
 04/27  21:00:00,19.041886194089224,19.06036810973533 
 04/27  22:00:00,19.047530843716304,19.073082037026866 
 04/27  23:00:00,19.03531441472917,19.04055817859904 
 04/27  24:00:00,17.21614588777748,16.81533510712749 
 04/28  01:00:00,16.926198973493663,16.57314769265964 
 04/28  02:00:00,16.491844652632694,16.10980308142944 
 04/28  03:00:00,16.15364623053803,15.766271424850569 
 04/28  04:00:00,17.499285997492437,17.280637511800653 
 04/28  05:00:00,19.046748793906045,19.059922677735288 
 04/28  06:00:00,19.058592302718677,19.11206313873776 
 04/28  07:00:00,18.408668080500296,18.05381889968993 
 04/28  08:00:00,17.63796151796469,16.806773709219347 
 04/28  09:00:00,17.489244965505305,16.472757677375357 
 04/28  10:00:00,17.623579442360133,16.52652619346211 
 04/28  11:00:00,17.938742579600054,16.914542794696265 
 04/28  12:00:00,18.31378118713705,17.850895972626046 
 04/28  13:00:00,18.45477920705915,18.311235984824515 
 04/28  14:00:00,18.597459521717356,18.176127610176957 
 04/28  15:00:00,18.81537508389682,18.306380326334044 
 04/28  16:00:00,19.143577979600616,18.31453555328862 
 04/28  17:00:00,19.08480739411054,18.57392447914615 
 04/28  18:00:00,19.01111782409432,19.029780143949905 
 04/28  19:00:00,19.010984948096529,19.010529584512335 
 04/28  20:00:00,18.666018455542078,18.296068676247605 
 04/28  21:00:00,18.075957707570887,17.401034679485606 
 04/28  22:00:00,17.839672874094299,17.27857379031907 
 04/28  23:00:00,17.250012901927243,16.868725590615808 
 04/28  24:00:00,17.025017766453574,16.64870057217909 
 04/29  01:00:00,18.977615744260285,18.991887378217457 
 04/29  02:00:00,19.05968925495285,19.083293631849974 
 04/29  03:00:00,19.06913764425592,19.07975090906598 
 04/29  04:00:00,19.068455299052525,19.07945759978103 
 04/29  05:00:00,19.065904695593788,19.083413941940664 
 04/29  06:00:00,19.06992990608765,19.09342919227297 
 04/29  07:00:00,19.048105394305119,19.095191222990758 
 04/29  08:00:00,19.04327467317292,19.092828233908415 
 04/29  09:00:00,19.02024093904278,19.068825557105514 
 04/29  10:00:00,19.085998634116856,18.039166446149495 
 04/29  11:00:00,18.78926424083879,17.622551650366395 
 04/29  12:00:00,18.450230143004128,17.208429904797727 
 04/29  13:00:00,18.583863291316399,17.318516130931387 
 04/29  14:00:00,18.676341490061306,17.370509092350955 
 04/29  15:00:00,18.7015177200567,17.35109841979896 
 04/29  16:00:00,19.02528162064074,19.06162978048446 
 04/29  17:00:00,19.01582870588037,19.039558869184004 
 04/29  18:00:00,19.021929373304006,19.0359791865707 
 04/29  19:00:00,19.034542200471699,19.06072445754419 
 04/29  20:00:00,19.043578888822169,19.067848306200959 
 04/29  21:00:00,19.04262413523743,19.065187181929539 
 04/29  22:00:00,19.054881817007187,19.078915042158707 
 04/29  23:00:00,19.01749369791625,19.008684856314717 
 04/29  24:00:00,16.686994214674934,16.317961566133037 
 04/30  01:00:00,18.946758287240458,18.987554988287717 
 04/30  02:00:00,19.07104100391787,19.11164446559998 
 04/30  03:00:00,19.064971889069797,19.101848653089534 
 04/30  04:00:00,19.07178429769275,19.11858807181428 
 04/30  05:00:00,19.068624564740199,19.11425543687342 
 04/30  06:00:00,19.078424478697938,19.101219691069944 
 04/30  07:00:00,19.04873770665273,19.114556428650105 
 04/30  08:00:00,19.060624616989288,19.089272337314669 
 04/30  09:00:00,19.05311066897274,19.090539184001849 
 04/30  10:00:00,18.061830597949354,17.058442261295409 
 04/30  11:00:00,18.000599787060179,16.740323333093678 
 04/30  12:00:00,18.221002539664505,16.853746992139997 
 04/30  13:00:00,18.38428759907412,16.965521007848126 
 04/30  14:00:00,18.43813133571137,16.96781602468442 
 04/30  15:00:00,18.241715644496929,16.752631011793939 
 04/30  16:00:00,19.04803056487041,18.989650817133005 
 04/30  17:00:00,19.050613311191463,19.0852037427876 
 04/30  18:00:00,19.04806120966905,19.08215114932417 
 04/30  19:00:00,19.051778254476674,19.083487216313676 
 04/30  20:00:00,19.04990423929774,19.08873611714653 
 04/30  21:00:00,19.060045480745715,19.08893585423551 
 04/30  22:00:00,19.055574861926116,19.07718193423103 
 04/30  23:00:00,19.045950969483124,19.04966791447496 
 04/30  24:00:00,17.25435913438654,16.904289102112395 
 05/01  01:00:00,18.991255568778475,18.99672921056683 
 05/01  02:00:00,19.03955900519844,19.098125384793656 
 05/01  03:00:00,19.04481354705279,19.095442646306276 
 05/01  04:00:00,19.04416024729497,19.09385883067589 
 05/01  05:00:00,19.05341223263909,19.093313993302794 
 05/01  06:00:00,19.041767503261064,19.081207103586807 
 05/01  07:00:00,19.04725374363384,19.07960664309098 
 05/01  08:00:00,19.048684537248769,19.06990010306535 
 05/01  09:00:00,19.127585660781209,19.039042328328887 
 05/01  10:00:00,19.659309858244727,18.594729976219914 
 05/01  11:00:00,20.152848464880504,19.084892977623036 
 05/01  12:00:00,20.4974352791308,19.638878647904414 
 05/01  13:00:00,20.794963437251679,20.0342916962098 
 05/01  14:00:00,21.27387641204669,20.35382067530951 
 05/01  15:00:00,21.745263833459604,20.523308087972678 
 05/01  16:00:00,22.01726069168195,20.457207489149533 
 05/01  17:00:00,21.946165509052148,20.23675083080854 
 05/01  18:00:00,21.825791999605849,19.984604241721358 
 05/01  19:00:00,21.336095122747488,19.651017282428 
 05/01  20:00:00,20.41816331684973,19.153553822019157 
 05/01  21:00:00,19.76264772917188,19.010502941980698 
 05/01  22:00:00,19.125997882818007,19.026916852332989 
 05/01  23:00:00,19.022630143569189,19.028983931112174 
 05/01  24:00:00,18.0754799333924,17.72666811447948 
 05/02  01:00:00,17.689272988118803,17.39819104808775 
 05/02  02:00:00,19.01982655236928,19.046752075077465 
 05/02  03:00:00,19.071107735553225,19.082681499853487 
 05/02  04:00:00,19.069525891482024,19.076732155844526 
 05/02  05:00:00,19.07286664533572,19.09233960945427 
 05/02  06:00:00,19.060956565545806,19.090880892555036 
 05/02  07:00:00,19.044606613083237,19.065568674853038 
 05/02  08:00:00,19.0391738465689,19.05990107149896 
 05/02  09:00:00,19.413474691757878,19.044506601715864 
 05/02  10:00:00,19.82361246097514,18.59285795199471 
 05/02  11:00:00,19.981194428979216,18.915346087105104 
 05/02  12:00:00,20.097546353804775,19.31787882055111 
 05/02  13:00:00,20.29567278966097,19.638746241617086 
 05/02  14:00:00,20.61951897489817,19.83070799231217 
 05/02  15:00:00,20.822324575601518,19.774057684592955 
 05/02  16:00:00,20.89470092129505,19.52874873157497 
 05/02  17:00:00,20.558133340778917,19.14597517778443 
 05/02  18:00:00,20.121254303476414,19.009641425546506 
 05/02  19:00:00,19.626687218114115,19.009576366139716 
 05/02  20:00:00,19.26900158437658,19.02477551877878 
 05/02  21:00:00,19.009772629186779,19.04194236616612 
 05/02  22:00:00,19.02244855290101,19.04050315921242 
 05/02  23:00:00,19.03260780482918,19.034501854506439 
 05/02  24:00:00,17.97256205842009,17.645252120611596 
 05/03  01:00:00,17.77672269725655,17.47798357032635 
 05/03  02:00:00,19.058973404634004,19.062510828024679 
 05/03  03:00:00,19.061406198474744,19.07519213501183 
 05/03  04:00:00,19.061699176534096,19.068221655434479 
 05/03  05:00:00,19.048365327305324,19.074481778190568 
 05/03  06:00:00,19.046376502687733,19.072814610998713 
 05/03  07:00:00,19.03911534929363,19.064360185188709 
 05/03  08:00:00,19.029615481042219,19.062096727131775 
 05/03  09:00:00,19.024027938687938,19.05731736842591 
 05/03  10:00:00,18.798657224154725,17.693735401431188 
 05/03  11:00:00,19.182177040364107,18.103581027287956 
 05/03  12:00:00,19.382234925738915,18.20622406116535 
 05/03  13:00:00,19.09967518289586,17.81330226786017 
 05/03  14:00:00,18.95361838395341,17.626719437956575 
 05/03  15:00:00,18.904783633700853,17.57549054767209 
 05/03  16:00:00,19.01645029407506,19.05993189424479 
 05/03  17:00:00,19.019088257867176,19.054958868682829 
 05/03  18:00:00,19.020982475419083,19.050021791742578 
 05/03  19:00:00,19.027264014909428,19.05634286231181 
 05/03  20:00:00,19.037875741503709,19.05864134136895 
 05/03  21:00:00,19.034210342206014,19.062639901890443 
 05/03  22:00:00,19.039006465125288,19.070849227003224 
 05/03  23:00:00,19.02705522801496,19.036094215640057 
 05/03  24:00:00,17.56780410763001,17.165738193013565 
 05/04  01:00:00,17.340761235940624,16.95598011391934 
 05/04  02:00:00,18.984158988008436,18.99906641213797 
 05/04  03:00:00,19.050243636934245,19.103595877146767 
 05/04  04:00:00,19.053748189510427,19.087819329957264 
 05/04  05:00:00,19.054716025270545,19.08898553265808 
 05/04  06:00:00,19.060800615065156,19.081626042566414 
 05/04  07:00:00,19.055321109464868,19.082928759654256 
 05/04  08:00:00,19.048318569663715,19.07482813988814 
 05/04  09:00:00,19.046319051127015,19.07469195890492 
 05/04  10:00:00,18.45310572604058,17.59600578769063 
 05/04  11:00:00,18.73126673210949,17.782892599539136 
 05/04  12:00:00,19.02433255955144,18.32167533618341 
 05/04  13:00:00,19.196191478494499,18.649797372963574 
 05/04  14:00:00,19.409541497661964,18.686501215523646 
 05/04  15:00:00,19.611342489064186,18.589228062381794 
 05/04  16:00:00,19.630912701716985,19.02571525953192 
 05/04  17:00:00,19.331872855712346,19.047297236033658 
 05/04  18:00:00,19.224159394010465,19.04106301430432 
 05/04  19:00:00,19.010351767457075,19.034026159111919 
 05/04  20:00:00,19.011187295597695,19.01101362185632 
 05/04  21:00:00,19.033415348125396,19.057433355303375 
 05/04  22:00:00,19.03581201831502,19.055606888589784 
 05/04  23:00:00,19.03741752924376,19.045958055146288 
 05/04  24:00:00,17.6411311996077,17.194933579456284 
 05/05  01:00:00,17.412753104191393,17.020884525563738 
 05/05  02:00:00,17.20505698811355,16.747595852253626 
 05/05  03:00:00,17.054172030851129,16.57686637853708 
 05/05  04:00:00,17.932497091497554,17.678043040389406 
 05/05  05:00:00,19.060980193714419,19.091356333432367 
 05/05  06:00:00,19.05925143260059,19.08948503639383 
 05/05  07:00:00,18.315174561490165,18.170143557152188 
 05/05  08:00:00,17.673633441772539,17.00313637571714 
 05/05  09:00:00,17.68701123501647,16.77424613457216 
 05/05  10:00:00,17.56385944841185,16.614901811490065 
