Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  12:00:00,24.252927495246156,21.407424408115334 
 07/22  13:00:00,23.93940678234175,21.607554486591228 
 07/22  14:00:00,23.24050634474464,21.807206096304769 
 07/22  15:00:00,23.43031323174653,22.06491080617476 
 07/22  16:00:00,23.69819797049193,22.248764843427876 
 07/22  17:00:00,23.653376680161704,22.208679675548063 
 07/22  18:00:00,24.444243174888606,22.158747613342478 
 07/22  19:00:00,23.44583154832194,22.24265847786349 
 07/22  20:00:00,23.567506602646874,22.215069393637127 
 07/22  21:00:00,23.473200136373607,22.09303175202505 
 07/22  22:00:00,23.449076678571296,21.854004350054077 
 07/22  23:00:00,22.584392840358665,21.410711580029579 
 07/22  24:00:00,22.10617966891421,21.16209390084973 
 07/23  01:00:00,21.85108345575024,20.986396327518997 
 07/23  02:00:00,21.754750029573026,20.918680308620404 
 07/23  03:00:00,21.58091470250705,20.771858245448969 
 07/23  04:00:00,21.36612277673786,20.578157099075768 
 07/23  05:00:00,21.27569809801085,20.477624618739534 
 07/23  06:00:00,21.371043709210015,20.48000879233784 
 07/23  07:00:00,22.161582244067338,20.58241795587479 
 07/23  08:00:00,22.726869044815929,20.735694575910395 
 07/23  09:00:00,23.153427139557598,20.935090922065976 
 07/23  10:00:00,23.8921981751295,21.40907023296924 
 07/23  11:00:00,23.67495156454465,22.004277510316486 
 07/23  12:00:00,23.81488285894716,22.758316112776684 
 07/23  13:00:00,24.179855168545424,23.295315015410645 
 07/23  14:00:00,24.06689403671688,23.6707125318095 
 07/23  15:00:00,24.521017593685039,23.91579655780006 
 07/23  16:00:00,24.586024433641989,23.788477264033479 
 07/23  17:00:00,24.35636261164344,23.684609309115169 
 07/23  18:00:00,24.209322522690756,23.597160393669755 
 07/23  19:00:00,24.05968216880261,23.63420058113918 
 07/23  20:00:00,23.756746442694234,23.56063672337283 
 07/23  21:00:00,23.58586339977798,23.445081295703277 
 07/23  22:00:00,23.47567710012274,23.25512497570067 
 07/23  23:00:00,23.369393834775818,22.75942428843733 
 07/23  24:00:00,23.007029702409743,22.49908760628138 
 07/24  01:00:00,22.805543000604098,22.31703932092809 
 07/24  02:00:00,22.720416904251068,22.239823409138589 
 07/24  03:00:00,22.576657616828557,22.10801616828017 
 07/24  04:00:00,22.463066864074287,21.99949771643202 
 07/24  05:00:00,22.52156524889474,21.9775753672888 
 07/24  06:00:00,22.988649558011468,22.04383693664235 
 07/24  07:00:00,23.46683187899908,22.170061789424844 
 07/24  08:00:00,23.909806010682389,22.421355795795308 
 07/24  09:00:00,24.020637793695113,22.57050566243577 
 07/24  10:00:00,23.54674533929564,23.02103753880747 
 07/24  11:00:00,23.924421141058969,23.744633224606618 
 07/24  12:00:00,24.14487572154871,23.709655227856936 
 07/24  13:00:00,24.168436983194935,24.018395627091509 
 07/24  14:00:00,24.35495148866097,24.099673521709833 
 07/24  15:00:00,24.23633733248814,24.04098248302693 
 07/24  16:00:00,24.12577336267757,23.84268765010445 
 07/24  17:00:00,23.88438959231934,23.829282096504273 
 07/24  18:00:00,23.961707931133558,23.635986176790494 
 07/24  19:00:00,23.969185418340154,23.537860564876984 
 07/24  20:00:00,24.04712797710887,23.81019433734104 
 07/24  21:00:00,24.62081576261165,23.71868441118999 
 07/24  22:00:00,24.231776924023145,23.488615674214583 
 07/24  23:00:00,23.3306107237633,22.960161378634085 
 07/24  24:00:00,22.85275398378328,22.574954265862269 
 07/25  01:00:00,22.56048881218397,22.317494968915704 
 07/25  02:00:00,22.461193567981817,22.20909271991558 
 07/25  03:00:00,22.324340878476386,22.061991361229198 
 07/25  04:00:00,22.179829434668244,21.9086706743346 
 07/25  05:00:00,22.10678978886902,21.79867154326878 
 07/25  06:00:00,22.189386301291046,21.762655185386739 
 07/25  07:00:00,22.371965012680403,21.75115865286545 
 07/25  08:00:00,22.6327021338787,21.793987462140277 
 07/25  09:00:00,22.960104058898403,21.917628454838657 
 07/25  10:00:00,23.368121220704326,22.14931917031923 
 07/25  11:00:00,23.672576187655879,22.34462296464373 
 07/25  12:00:00,23.927736125187079,22.540065300136257 
 07/25  13:00:00,23.819104646412734,22.759299368943276 
 07/25  14:00:00,23.78157354378012,22.910235465521774 
 07/25  15:00:00,23.757360270798569,23.012797518511467 
 07/25  16:00:00,23.561028324978758,23.076357664614848 
 07/25  17:00:00,23.462204619988648,23.0372550729314 
 07/25  18:00:00,24.31821336273179,22.945655546346303 
 07/25  19:00:00,24.552753191073955,22.84906756753974 
 07/25  20:00:00,24.34762223289656,22.787998661479969 
 07/25  21:00:00,23.990808984627486,22.60062524969219 
 07/25  22:00:00,23.366870879782309,22.308769731879296 
 07/25  23:00:00,22.414449018862926,21.731088982406019 
 07/25  24:00:00,21.921649775852253,21.332301919862027 
 07/26  01:00:00,21.57435299154398,21.026748627898337 
 07/26  02:00:00,21.40407316249817,20.86644369239071 
 07/26  03:00:00,21.250937255743219,20.705034980226587 
 07/26  04:00:00,21.080553665349546,20.52363721093024 
 07/26  05:00:00,21.124681704631724,20.418555683031316 
 07/26  06:00:00,21.785091256858814,20.44838215123071 
 07/26  07:00:00,22.489843793833534,20.64172079394139 
 07/26  08:00:00,23.23132624697732,21.034917842193395 
 07/26  09:00:00,23.386869676066046,21.642712177720307 
 07/26  10:00:00,23.566932917992337,22.383894808660437 
 07/26  11:00:00,23.691528898009915,23.137333332773097 
 07/26  12:00:00,23.782804910400878,23.799971154764067 
 07/26  13:00:00,23.891428316192824,23.5402595557941 
 07/26  14:00:00,23.952008602994746,23.804863694200316 
 07/26  15:00:00,23.96970127296527,23.73666113568816 
 07/26  16:00:00,24.004476171108963,23.586493293312676 
 07/26  17:00:00,23.995155158946099,23.47153396138654 
 07/26  18:00:00,23.960030159788859,23.493830490326056 
 07/26  19:00:00,23.77049864080033,23.767817713516139 
 07/26  20:00:00,23.464150808560289,23.704678847653775 
 07/26  21:00:00,24.20066562047928,23.545451914834083 
 07/26  22:00:00,23.75616164568038,23.154316063460937 
 07/26  23:00:00,22.86397769325278,22.60851596928987 
 07/26  24:00:00,22.41247218407355,22.2469340900656 
 07/27  01:00:00,22.07980253593562,21.954146756588039 
 07/27  02:00:00,21.914346100403735,21.792782959548086 
 07/27  03:00:00,21.68108678766076,21.557333255998324 
 07/27  04:00:00,21.391204003529809,21.26219365284266 
 07/27  05:00:00,21.392099367141819,21.105504202468944 
 07/27  06:00:00,22.102564284847408,21.18432043131684 
 07/27  07:00:00,22.855461939428836,21.405018178130093 
 07/27  08:00:00,23.597912096434955,21.78836632469699 
 07/27  09:00:00,23.737472239822084,22.347015321256806 
 07/27  10:00:00,23.36200979460143,22.978249325368329 
 07/27  11:00:00,23.551703453994095,23.661196231403996 
 07/27  12:00:00,23.70226785215992,23.338588661495984 
 07/27  13:00:00,23.6625221113269,23.49421823511701 
 07/27  14:00:00,23.79795972253674,23.77762008216131 
 07/27  15:00:00,23.952976771813299,23.497002292106666 
 07/27  16:00:00,24.00032609364483,23.695814800702054 
 07/27  17:00:00,23.95711546693975,23.473960372035923 
 07/27  18:00:00,23.85366278581211,23.517316200784977 
 07/27  19:00:00,24.879033842857007,23.88608203150169 
 07/27  20:00:00,24.980539363077,23.81216814073639 
 07/27  21:00:00,24.746747234630349,23.688706022268968 
 07/27  22:00:00,24.318127454277975,23.537801626701169 
 07/27  23:00:00,23.487709855231118,23.10582902638154 
 07/27  24:00:00,22.993266431036454,22.72683953493229 
 07/28  01:00:00,22.55800869593622,22.358133408435749 
 07/28  02:00:00,22.338603520380006,22.156620940107034 
 07/28  03:00:00,22.103487142348585,21.92099839609259 
 07/28  04:00:00,21.91532776234184,21.720752712639816 
 07/28  05:00:00,21.9632777576535,21.636280407472463 
 07/28  06:00:00,22.578109382670787,21.688452983808678 
 07/28  07:00:00,23.197128306641959,21.80824489276329 
 07/28  08:00:00,23.787337515102125,22.091378625141709 
 07/28  09:00:00,23.902174995580447,22.598125506991854 
 07/28  10:00:00,23.800227157133145,23.142422152839957 
 07/28  11:00:00,24.859408944206025,23.71202328020975 
 07/28  12:00:00,23.592536242111643,23.576441684088736 
 07/28  13:00:00,23.773869287171963,23.701380553295487 
 07/28  14:00:00,23.812034660975418,23.63005066922192 
 07/28  15:00:00,24.047306903027669,23.66605538550705 
 07/28  16:00:00,23.942227006333327,23.804151349262335 
 07/28  17:00:00,23.899650384223756,23.494560295392913 
 07/28  18:00:00,23.770087583577256,23.436390442069944 
 07/28  19:00:00,23.810222193157576,23.39342493773116 
 07/28  20:00:00,24.951904143471773,23.950374043132866 
 07/28  21:00:00,24.804776360878774,23.78074644697829 
 07/28  22:00:00,24.38872072633185,23.605336251588804 
 07/28  23:00:00,23.431068644670057,23.059070518959694 
 07/28  24:00:00,22.952554254781668,22.675297784106975 
 07/29  01:00:00,22.675765448138706,22.43890843455145 
 07/29  02:00:00,22.62746171283697,22.389079033842607 
 07/29  03:00:00,22.550865629619126,22.306415982191468 
 07/29  04:00:00,22.48134024000347,22.214996356579804 
 07/29  05:00:00,22.429378239882177,22.132578236303446 
 07/29  06:00:00,22.394071220701,22.04471228430765 
 07/29  07:00:00,22.93667399984323,21.98052467469575 
 07/29  08:00:00,23.17127702356187,21.92134616310074 
 07/29  09:00:00,23.30613275215549,21.895689417333406 
 07/29  10:00:00,23.596412027291245,21.962739257968239 
 07/29  11:00:00,24.11540166669409,22.210100726282208 
 07/29  12:00:00,23.958118450073735,22.463553425057279 
 07/29  13:00:00,23.211782621871174,22.631513494204815 
 07/29  14:00:00,23.581579620626504,22.790812522807 
 07/29  15:00:00,23.367863875200528,22.934363531344489 
 07/29  16:00:00,23.341351140324197,23.04040141699094 
 07/29  17:00:00,23.46181805004664,23.026967553588425 
 07/29  18:00:00,23.37023119783732,22.974523300145309 
 07/29  19:00:00,23.447193297721755,22.83923326416067 
 07/29  20:00:00,23.81502682917091,22.720789494965254 
 07/29  21:00:00,23.771690342854748,22.572505251974257 
 07/29  22:00:00,23.56836039829402,22.411159673556889 
 07/29  23:00:00,22.550589470538819,21.78812987581591 
 07/29  24:00:00,21.865878626374767,21.340491338960747 
 07/30  01:00:00,21.60603006799252,21.092636700021708 
 07/30  02:00:00,21.471339353723026,20.959871822582025 
 07/30  03:00:00,21.351194145685839,20.828494231297748 
 07/30  04:00:00,21.274919811714548,20.734826753494358 
 07/30  05:00:00,21.249967469513494,20.684743750113698 
 07/30  06:00:00,21.216973884163488,20.597328122737275 
 07/30  07:00:00,21.72416601140155,20.512060568335195 
 07/30  08:00:00,21.930903134227429,20.439303871950999 
 07/30  09:00:00,22.0960497899177,20.43558926131873 
 07/30  10:00:00,22.460664897298935,20.555850300918047 
 07/30  11:00:00,22.920368842264069,20.794110988795955 
 07/30  12:00:00,23.09426701521852,20.859438619108937 
 07/30  13:00:00,23.43764828748565,21.135126738412099 
 07/30  14:00:00,23.804000598813816,21.382789535949095 
 07/30  15:00:00,23.87902804040877,21.876667027297907 
 07/30  16:00:00,23.26508363646405,22.20420504936837 
 07/30  17:00:00,23.59852778277724,22.07259258970657 
 07/30  18:00:00,23.73854172816592,21.800927359198356 
 07/30  19:00:00,23.56587857744241,21.618958722730569 
 07/30  20:00:00,23.33839518732126,21.592367248123077 
 07/30  21:00:00,23.18807282551191,21.49843360608544 
 07/30  22:00:00,23.016955773365014,21.38734133239162 
 07/30  23:00:00,22.1909127978632,20.973374742957316 
 07/30  24:00:00,21.716302138153368,20.724856848630038 
 07/31  01:00:00,21.448635450358699,20.536855354229695 
 07/31  02:00:00,21.33998748160038,20.45682810965926 
 07/31  03:00:00,21.185057832568917,20.325262252167499 
 07/31  04:00:00,21.035758521205595,20.193525746775724 
 07/31  05:00:00,20.948264384949597,20.108394880454467 
 07/31  06:00:00,20.91371519422891,20.043158394665335 
 07/31  07:00:00,20.880228999000438,19.9355808380998 
 07/31  08:00:00,20.95163445145807,19.904279069429657 
 07/31  09:00:00,21.061868575613958,19.892896930304699 
 07/31  10:00:00,21.304937531505865,19.990337645096454 
 07/31  11:00:00,21.78610480102777,20.274325700194685 
 07/31  12:00:00,22.156269201010934,20.583845969051155 
 07/31  13:00:00,22.288188634583269,20.698222170246639 
 07/31  14:00:00,22.090491369360544,20.513506939825989 
 07/31  15:00:00,22.106042879199987,20.526366158579408 
 07/31  16:00:00,22.434911654706228,20.639570154609957 
 07/31  17:00:00,22.426304962813068,20.65694390507511 
 07/31  18:00:00,22.620766146355629,20.665399230880398 
 07/31  19:00:00,22.54681573721198,20.663249305572998 
 07/31  20:00:00,22.35322010867398,20.640553437780498 
 07/31  21:00:00,22.246502359810756,20.557344244769526 
 07/31  22:00:00,21.84148493605828,20.43994232371579 
 07/31  23:00:00,21.06728241187369,20.04170506171054 
 07/31  24:00:00,20.785350714276317,19.843722339749826 
 08/01  01:00:00,20.615219975610488,19.709033966902966 
 08/01  02:00:00,20.60606714830191,19.709388093101823 
 08/01  03:00:00,20.53484556921498,19.64675139377112 
 08/01  04:00:00,20.445696627843419,19.567417656877386 
 08/01  05:00:00,20.39362861804434,19.52046049704817 
 08/01  06:00:00,20.365336302939924,19.47354214984692 
 08/01  07:00:00,20.392260867925395,19.419868709168399 
 08/01  08:00:00,20.701563261894557,19.520508883535194 
 08/01  09:00:00,20.97458441110485,19.612483014131038 
 08/01  10:00:00,21.30336094751357,19.808389340837935 
 08/01  11:00:00,21.606878427874724,20.02868367616717 
 08/01  12:00:00,21.8421027719317,20.24905290016595 
 08/01  13:00:00,21.957182272142576,20.360732072768294 
 08/01  14:00:00,21.858557404371145,20.278610200102216 
 08/01  15:00:00,22.14809717430422,20.494842250744264 
 08/01  16:00:00,22.86285830170132,20.84426114129441 
 08/01  17:00:00,23.02589656207987,20.944343341705137 
 08/01  18:00:00,23.173062667450837,20.934831826774933 
 08/01  19:00:00,23.046616654431078,20.87527197629401 
 08/01  20:00:00,22.828784878677973,20.901013478857814 
 08/01  21:00:00,22.6766667884555,20.80707554121453 
 08/01  22:00:00,22.22426811633516,20.66637342243483 
 08/01  23:00:00,21.387846629691336,20.291025351202618 
 08/01  24:00:00,21.062886698754676,20.077980715496275 
 08/02  01:00:00,20.820209580491903,19.901571029059136 
 08/02  02:00:00,20.761026390251624,19.871376107520669 
 08/02  03:00:00,20.641049265174943,19.779636818873379 
 08/02  04:00:00,20.520260919719136,19.683042130876083 
 08/02  05:00:00,20.44827623014009,19.625093789037054 
 08/02  06:00:00,20.416777484998734,19.57893331822978 
 08/02  07:00:00,20.399597908950726,19.504122565828156 
 08/02  08:00:00,20.495354329702626,19.514676384573336 
 08/02  09:00:00,20.614198511042159,19.524802816943628 
 08/02  10:00:00,20.804996656604894,19.60010924438737 
 08/02  11:00:00,20.969517239044273,19.659127558278216 
 08/02  12:00:00,21.130366316142334,19.743744955210638 
 08/02  13:00:00,21.206928627218397,19.770921687295578 
 08/02  14:00:00,21.306929352736739,19.843910676551219 
 08/02  15:00:00,21.492316864527696,20.033387576830927 
 08/02  16:00:00,21.895766680076286,20.19081650673221 
 08/02  17:00:00,22.02560963248539,20.282817037462736 
 08/02  18:00:00,22.34143564678702,20.378752775314476 
 08/02  19:00:00,22.255585672007386,20.44147722060402 
 08/02  20:00:00,22.15113901417135,20.449866051746399 
 08/02  21:00:00,22.09595397541355,20.411783756957449 
 08/02  22:00:00,21.793507455526624,20.343011349350218 
 08/02  23:00:00,20.90871363350757,19.913746415135934 
 08/02  24:00:00,20.534029904089139,19.687974910945969 
 08/03  01:00:00,20.330763709834547,19.53678394124639 
 08/03  02:00:00,20.292499279005484,19.525784433691208 
 08/03  03:00:00,20.15342711367959,19.40652673622433 
 08/03  04:00:00,20.018935326571016,19.289740940244728 
 08/03  05:00:00,19.960443915725667,19.2381860388718 
 08/03  06:00:00,19.93334737764246,19.19385019263322 
 08/03  07:00:00,20.58012522088851,19.200566539596406 
 08/03  08:00:00,21.07425221800104,19.300546994951448 
 08/03  09:00:00,22.015621277531744,19.846239753889706 
 08/03  10:00:00,23.048414621801244,20.778201932828439 
 08/03  11:00:00,23.727229327172887,21.600852676370999 
 08/03  12:00:00,23.496856346344069,22.259326489236828 
 08/03  13:00:00,23.626229517408964,22.75655715492466 
 08/03  14:00:00,23.735545740620727,23.1182892925507 
 08/03  15:00:00,24.006913807628604,23.283126029234738 
 08/03  16:00:00,23.967319732999245,23.18222134938931 
 08/03  17:00:00,23.922907416619699,23.199901735864647 
 08/03  18:00:00,23.671388782183166,23.079061667622115 
 08/03  19:00:00,23.58458222391866,22.912885131168893 
 08/03  20:00:00,23.148019504763214,22.80888325871696 
 08/03  21:00:00,23.708020005974129,22.66129000295883 
 08/03  22:00:00,23.56851906869157,22.558983257298974 
 08/03  23:00:00,22.727367341408013,22.167438705621675 
 08/03  24:00:00,22.226688230816003,21.98390393544144 
 08/04  01:00:00,22.017539311221286,21.848968907941484 
 08/04  02:00:00,21.976346633759954,21.82961779422304 
 08/04  03:00:00,21.858689234301509,21.730894362792417 
 08/04  04:00:00,21.739952644381636,21.62529732038999 
 08/04  05:00:00,21.692522269962013,21.574271392470814 
 08/04  06:00:00,21.714728715764843,21.541081501318879 
 08/04  07:00:00,21.820544754701385,21.515395890927285 
 08/04  08:00:00,22.140837545425293,21.638243142559057 
 08/04  09:00:00,22.51128049537892,21.79677839287256 
 08/04  10:00:00,23.10669565957409,22.195105658504127 
 08/04  11:00:00,23.54171364605978,23.05068506844301 
 08/04  12:00:00,23.63812183747399,23.7491429547713 
 08/04  13:00:00,23.487472496383675,23.69077677533626 
 08/04  14:00:00,23.682990096261329,23.484532446928435 
 08/04  15:00:00,23.365177281539475,23.46653637817953 
 08/04  16:00:00,23.769712919347698,23.803531703893158 
 08/04  17:00:00,23.612526700002584,23.931064053154146 
 08/04  18:00:00,23.685704882136343,23.728573900811385 
 08/04  19:00:00,23.45546874943782,23.62764785421807 
 08/04  20:00:00,23.546796999022868,23.563557264720985 
 08/04  21:00:00,23.832858777456744,23.444695794430019 
 08/04  22:00:00,23.755770729082877,23.317602502442928 
 08/04  23:00:00,22.92908026247924,22.909980984971538 
 08/04  24:00:00,22.64728728408943,22.67885750715591 
 08/05  01:00:00,22.440202755352027,22.49675613434068 
 08/05  02:00:00,22.421457627067495,22.471227765865348 
 08/05  03:00:00,22.33482350112362,22.38004371548987 
 08/05  04:00:00,22.231435040680045,22.271190763028707 
 08/05  05:00:00,22.1882513682499,22.2123797456065 
 08/05  06:00:00,22.17521464380806,22.1613421097314 
 08/05  07:00:00,22.848526512343257,22.15372339921767 
 08/05  08:00:00,23.252801512979539,22.166543448579728 
 08/05  09:00:00,23.662991616399148,22.32470054555931 
 08/05  10:00:00,23.813524837242857,22.567778824666619 
 08/05  11:00:00,23.449411438119126,22.87572028179675 
 08/05  12:00:00,24.020581980199354,23.562219094538496 
 08/05  13:00:00,24.096530884838246,23.979431888720236 
 08/05  14:00:00,24.265055473135605,24.0023690351288 
 08/05  15:00:00,24.300786631742726,23.99616961661905 
 08/05  16:00:00,24.134924003124877,24.00035172660271 
 08/05  17:00:00,24.138884534843766,23.693923941369716 
 08/05  18:00:00,23.93424962244953,23.59372474477025 
 08/05  19:00:00,23.696282075369376,23.639206717399323 
 08/05  20:00:00,23.49775622507182,23.516887006690835 
 08/05  21:00:00,23.50934981009759,23.84565921140223 
 08/05  22:00:00,23.411680269982847,23.777243081147377 
 08/05  23:00:00,23.261616684867119,23.33842927033672 
 08/05  24:00:00,22.867401744541327,23.1011457220229 
 08/06  01:00:00,22.694416410652136,22.919594859922158 
 08/06  02:00:00,22.606779287240984,22.830309605328986 
 08/06  03:00:00,22.466195848939969,22.684341361324635 
 08/06  04:00:00,22.235963890400837,22.456342073812818 
 08/06  05:00:00,22.088793727347509,22.292737233546114 
 08/06  06:00:00,22.186040936643044,22.309450659108529 
 08/06  07:00:00,22.892714728701166,22.354400637098175 
 08/06  08:00:00,23.302517438565596,22.395158281183109 
 08/06  09:00:00,23.613355189787286,22.493168124826469 
 08/06  10:00:00,23.791655458160386,22.776536461945566 
 08/06  11:00:00,23.83475693777912,22.93189503722453 
 08/06  12:00:00,23.475100292519075,22.87249427768466 
 08/06  13:00:00,23.482867211166004,22.803648655599625 
 08/06  14:00:00,23.312361254637808,22.754578855749047 
 08/06  15:00:00,23.67748267584223,22.767591108494114 
 08/06  16:00:00,23.643661022683888,22.813178674167806 
 08/06  17:00:00,23.480711699338145,22.82309444617037 
 08/06  18:00:00,23.640393911435049,22.79483985182734 
 08/06  19:00:00,23.924750061085299,22.81607849406553 
 08/06  20:00:00,23.619937846827548,22.80898722543304 
 08/06  21:00:00,23.472732807236885,22.7356824100577 
 08/06  22:00:00,23.67940519914493,22.65239474406058 
 08/06  23:00:00,22.90195837385975,22.242661432342567 
 08/06  24:00:00,22.32604395837034,21.970564886099184 
 08/07  01:00:00,22.154639589930576,21.812240119095529 
 08/07  02:00:00,22.106010118529654,21.77033963480187 
 08/07  03:00:00,21.99574949417289,21.661521115586205 
 08/07  04:00:00,21.885926326301165,21.54863876714205 
 08/07  05:00:00,21.782946491487026,21.43418651940241 
 08/07  06:00:00,21.880194470389623,21.388254887908233 
 08/07  07:00:00,22.495339227197836,21.503005969330986 
 08/07  08:00:00,23.149276148470358,21.81589554110307 
 08/07  09:00:00,23.737844360615534,22.285704821760846 
 08/07  10:00:00,23.64213023732234,22.880146876731098 
 08/07  11:00:00,23.975247363805928,23.37589642996613 
 08/07  12:00:00,24.075531292208976,23.629627578448529 
 08/07  13:00:00,24.122180903731178,23.781251371122118 
 08/07  14:00:00,24.496183322061627,24.077040873765328 
 08/07  15:00:00,24.28025708300123,23.86746693744331 
 08/07  16:00:00,23.939624835556644,23.742625289598697 
 08/07  17:00:00,24.065845546402369,23.796141525352128 
 08/07  18:00:00,23.989974716153094,23.539775642700215 
 08/07  19:00:00,23.781757031831604,23.862772530731527 
 08/07  20:00:00,23.55156664839067,23.868537817436456 
 08/07  21:00:00,23.36485682071921,23.725846109267296 
 08/07  22:00:00,23.70367567496548,23.47151474397804 
 08/07  23:00:00,22.955700934554505,22.982211480929665 
 08/07  24:00:00,22.704708118535874,22.738586996017035 
 08/08  01:00:00,22.54016160491027,22.561776333106246 
 08/08  02:00:00,22.420267424736758,22.451441646693018 
 08/08  03:00:00,22.275169286728479,22.30144585997123 
 08/08  04:00:00,22.15051713374981,22.160960551681478 
 08/08  05:00:00,22.054672642421389,22.050394723496063 
 08/08  06:00:00,21.996563910026148,21.944029927454488 
 08/08  07:00:00,22.075552727378267,21.889040862387107 
 08/08  08:00:00,22.21386998116781,21.917168253750586 
 08/08  09:00:00,22.45581022493098,21.997059063982229 
 08/08  10:00:00,23.00856176207646,22.30254451840871 
 08/08  11:00:00,23.476442282624214,22.587108079198204 
 08/08  12:00:00,23.550246311844693,22.64516837674569 
 08/08  13:00:00,23.767220780004388,22.808217790263915 
 08/08  14:00:00,24.204310012399458,23.511866939878208 
 08/08  15:00:00,24.559987425075975,23.964921326360117 
 08/08  16:00:00,24.507595102081156,23.94810968075922 
 08/08  17:00:00,24.12099681485956,23.82562246499989 
 08/08  18:00:00,24.040633581603964,23.848485860246833 
 08/08  19:00:00,23.595524766111219,23.70034486319893 
 08/08  20:00:00,23.57227082299478,23.495596951012858 
 08/08  21:00:00,23.127377491726344,23.258623558297019 
 08/08  22:00:00,23.21895910824802,23.03871363954655 
 08/08  23:00:00,22.494264453929874,22.468670251651966 
 08/08  24:00:00,22.114205168693759,22.07882052887228 
 08/09  01:00:00,21.781063308248826,21.75925912886509 
 08/09  02:00:00,21.609513381004576,21.57643377264161 
 08/09  03:00:00,21.455378594170335,21.400164066900066 
 08/09  04:00:00,21.27881561809049,21.203934239469317 
 08/09  05:00:00,21.14357855255505,21.039801231206427 
 08/09  06:00:00,21.260602847639129,21.0062330154321 
 08/09  07:00:00,21.833996805271107,21.126274893471615 
 08/09  08:00:00,22.44437841491459,21.437062430245317 
 08/09  09:00:00,22.95901167836923,21.83483534401778 
 08/09  10:00:00,23.171757065181067,22.040152029954748 
 08/09  11:00:00,23.391839951563879,22.259462431974585 
 08/09  12:00:00,23.637570281622044,22.881657280078224 
 08/09  13:00:00,23.666765243278549,23.384371611890566 
 08/09  14:00:00,23.684151409375738,23.744213888361189 
 08/09  15:00:00,23.39235561357398,23.54744948963969 
 08/09  16:00:00,23.454578012876053,23.65807101998044 
 08/09  17:00:00,23.73962851567574,23.74408659267003 
 08/09  18:00:00,23.597704756853966,23.637118932545414 
 08/09  19:00:00,23.444620633888559,23.34932325034353 
 08/09  20:00:00,23.870010073829584,23.167151245014766 
 08/09  21:00:00,23.77799463252292,22.935484377195757 
 08/09  22:00:00,23.3303786134511,22.72573049784674 
 08/09  23:00:00,22.427392813222875,22.17843341278742 
 08/09  24:00:00,22.10589966500537,21.90511827977126 
 08/10  01:00:00,21.926451601225698,21.7278584306504 
 08/10  02:00:00,21.799416416190206,21.598209215458355 
 08/10  03:00:00,21.548154412838323,21.349747950689719 
 08/10  04:00:00,21.34086089113966,21.136032679427865 
 08/10  05:00:00,21.260510819551436,21.017150571120369 
 08/10  06:00:00,21.335605343820263,20.952519108452827 
 08/10  07:00:00,21.874442109977485,21.055501786104068 
 08/10  08:00:00,22.58043506195464,21.418206644236947 
 08/10  09:00:00,23.24673397999135,21.956232178614294 
 08/10  10:00:00,23.73484505456515,22.501637817914998 
 08/10  11:00:00,23.778656515353057,22.63595809209192 
 08/10  12:00:00,23.717241821810306,22.58984154912485 
 08/10  13:00:00,23.978855614260639,22.796557489554389 
 08/10  14:00:00,23.635537579497659,22.920867729810526 
 08/10  15:00:00,23.803825354178018,22.988502002453765 
 08/10  16:00:00,23.756270607731957,23.129125319615 
 08/10  17:00:00,23.727170997860559,23.112886341052005 
 08/10  18:00:00,23.76758276187399,23.03737550487648 
 08/10  19:00:00,23.529550804951634,22.931505184693635 
 08/10  20:00:00,23.59689796197152,22.85030162006856 
 08/10  21:00:00,23.41488923620056,22.596585657660364 
 08/10  22:00:00,23.204257907975256,22.331658402147477 
 08/10  23:00:00,22.30185569460216,21.84392289003194 
 08/10  24:00:00,22.011445751473983,21.60556404769667 
 08/11  01:00:00,21.847479118854247,21.43349102127132 
 08/11  02:00:00,21.76260933620425,21.35010816230616 
 08/11  03:00:00,21.629309602011788,21.2118127917215 
 08/11  04:00:00,21.486282091556025,21.06380505697023 
 08/11  05:00:00,21.37772657365598,20.94753474444091 
 08/11  06:00:00,21.347011175277357,20.86619568238715 
 08/11  07:00:00,21.43246615755445,20.81918607836043 
 08/11  08:00:00,21.71650675163542,20.912143111706194 
 08/11  09:00:00,22.116191034858056,21.10024278490571 
 08/11  10:00:00,22.5233797863909,21.33818986112611 
 08/11  11:00:00,22.775662021464329,21.55102176244882 
 08/11  12:00:00,23.171863948825924,21.923003101791644 
 08/11  13:00:00,23.56316616225938,22.248613542839839 
 08/11  14:00:00,23.830786668560749,22.44644941843309 
 08/11  15:00:00,23.918959072462579,22.487349598871007 
 08/11  16:00:00,23.709545495458245,22.639318446601338 
 08/11  17:00:00,23.553053050194536,22.88264181258845 
 08/11  18:00:00,23.81940132039641,22.97241066729503 
 08/11  19:00:00,23.697485308148989,22.821636385321143 
 08/11  20:00:00,23.717904414269876,22.759807968174117 
 08/11  21:00:00,23.393504141441775,22.651933688161454 
 08/11  22:00:00,22.95016467830108,22.498493241338438 
 08/11  23:00:00,22.40977773258153,21.934349343640393 
 08/11  24:00:00,22.069460275197466,21.64113714128454 
 08/12  01:00:00,21.840558818289158,21.409926122591238 
 08/12  02:00:00,21.73369028434064,21.32833951572706 
 08/12  03:00:00,21.63546556876681,21.223192538691359 
 08/12  04:00:00,21.502077650842418,21.087710777762255 
