Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  07:00:00,17.657473645941928,17.26523646820719 
 03/28  08:00:00,19.3739513829182,19.40546487169035 
 03/28  09:00:00,19.46917506466541,19.495403768136648 
 03/28  10:00:00,19.451322540721308,19.4616559413285 
 03/28  11:00:00,19.336073514753264,19.036616381196525 
 03/28  12:00:00,19.43370427255379,19.3485148415474 
 03/28  13:00:00,19.652375140900298,19.965079588682216 
 03/28  14:00:00,19.615300804680147,19.72473153679571 
 03/28  15:00:00,19.34991820435645,19.17580818849239 
 03/28  16:00:00,19.365725497337868,19.22164896025457 
 03/28  17:00:00,19.444830882399168,19.4424007966631 
 03/28  18:00:00,19.44593804947091,19.456727116979779 
 03/28  19:00:00,19.446102457889987,19.458489618248799 
 03/28  20:00:00,19.451569040660137,19.462714265847617 
 03/28  21:00:00,19.452337233074699,19.46539322684309 
 03/28  22:00:00,19.450269765271778,19.470268956460495 
 03/28  23:00:00,18.51860199040166,18.42389478624105 
 03/28  24:00:00,17.89465182212703,17.76870948684574 
 03/29  01:00:00,17.726906900822173,17.556176772210998 
 03/29  02:00:00,17.5901228673575,17.358903193725589 
 03/29  03:00:00,17.474477108442274,17.197442654884989 
 03/29  04:00:00,17.389840712506854,17.0643878095552 
 03/29  05:00:00,17.326951057163279,16.95378588169677 
 03/29  06:00:00,17.304950673216717,16.876830469208906 
 03/29  07:00:00,17.33047259581549,16.81031305680611 
 03/29  08:00:00,19.324416583265874,19.318138177843119 
 03/29  09:00:00,19.4858724427613,19.51549751470583 
 03/29  10:00:00,19.451378460523736,19.47872170330874 
 03/29  11:00:00,19.064494145459674,18.53355226449176 
 03/29  12:00:00,19.14732538802828,18.52413184257109 
 03/29  13:00:00,19.367734428375888,18.773679039936306 
 03/29  14:00:00,19.350422640746335,18.63767165656347 
 03/29  15:00:00,19.128388575238767,18.355329133466165 
 03/29  16:00:00,19.188117205944836,18.408301354872749 
 03/29  17:00:00,19.45368492947582,19.479526793470386 
 03/29  18:00:00,19.454658190487174,19.48070394604579 
 03/29  19:00:00,19.447916975830688,19.47946396052181 
 03/29  20:00:00,19.44743231638006,19.476527388897297 
 03/29  21:00:00,19.45284011403904,19.474749364758638 
 03/29  22:00:00,19.45877429772485,19.477348947639564 
 03/29  23:00:00,18.66086047242458,18.382380721373186 
 03/29  24:00:00,18.060320081423926,17.776015283198747 
 03/30  01:00:00,17.81039251871671,17.457841737601848 
 03/30  02:00:00,17.704965674134074,17.309084443987758 
 03/30  03:00:00,17.607365603159029,17.17451903365361 
 03/30  04:00:00,17.52693288387831,17.06375337435346 
 03/30  05:00:00,17.43850671245919,16.946625380408425 
 03/30  06:00:00,17.367288731070134,16.843512751850804 
 03/30  07:00:00,19.31622956590626,19.320751717212916 
 03/30  08:00:00,19.48964532389921,19.51797407202914 
 03/30  09:00:00,19.45493523556761,19.47204233776482 
 03/30  10:00:00,19.384344326049729,19.188050248774056 
 03/30  11:00:00,19.428123950489096,19.828473044424258 
 03/30  12:00:00,19.41790515280143,20.570425813843849 
 03/30  13:00:00,19.344839805245429,20.942173663461394 
 03/30  14:00:00,19.26755323189805,20.930804530844953 
 03/30  15:00:00,19.40050638274491,20.824043152995697 
 03/30  16:00:00,19.66871464973198,20.682479624544429 
 03/30  17:00:00,19.679013430697915,20.211512160120365 
 03/30  18:00:00,19.50680763507294,19.67879530276013 
 03/30  19:00:00,19.442389128260865,19.462304507778318 
 03/30  20:00:00,19.447401644194465,19.44697110454195 
 03/30  21:00:00,19.45303421254915,19.452936058880569 
 03/30  22:00:00,18.56992898147869,18.8137822840228 
 03/30  23:00:00,18.11255185297952,18.44594634266319 
 03/30  24:00:00,17.894893969987608,18.212784855457075 
 03/31  01:00:00,17.815164360024089,18.080648475972823 
 03/31  02:00:00,17.737436099822504,17.95098549636746 
 03/31  03:00:00,17.58449067890819,17.746090018706604 
 03/31  04:00:00,17.43058564259067,17.54338609634064 
 03/31  05:00:00,17.326369018659283,17.38727721053655 
 03/31  06:00:00,17.3188823044656,17.293641257288763 
 03/31  07:00:00,19.338309218197567,19.393616423974146 
 03/31  08:00:00,19.480476273242588,19.49180009515058 
 03/31  09:00:00,19.481868271216798,19.46245997775707 
 03/31  10:00:00,19.65624819635282,19.79972218432403 
 03/31  11:00:00,19.792085713838888,20.61172402384812 
 03/31  12:00:00,19.77660423320061,21.30825261024786 
 03/31  13:00:00,19.729004948212574,21.758777133485894 
 03/31  14:00:00,19.710370593326979,21.78812112875195 
 03/31  15:00:00,19.948180624035275,21.599879199488293 
 03/31  16:00:00,20.313729766408075,21.365491432207287 
 03/31  17:00:00,20.356548802982638,21.123986728422087 
 03/31  18:00:00,20.239591152144159,20.674698590155445 
 03/31  19:00:00,19.87610779742224,20.320062279550123 
 03/31  20:00:00,19.49820351936934,19.994950412995857 
 03/31  21:00:00,19.444637822776323,19.819231560725294 
 03/31  22:00:00,19.05386765752413,19.61409780479228 
 03/31  23:00:00,18.569288333516249,19.18636063970132 
 03/31  24:00:00,18.365495849152454,18.946510444467309 
 04/01  01:00:00,19.432345943789348,19.456950617340497 
 04/01  02:00:00,19.462554922641055,19.461029979182955 
 04/01  03:00:00,19.458661182056859,19.46111082181269 
 04/01  04:00:00,19.450958189284216,19.467236478831855 
 04/01  05:00:00,19.46426654572315,19.461731746882355 
 04/01  06:00:00,19.460050775518725,19.46752189741759 
 04/01  07:00:00,19.458319456224325,19.466769023684735 
 04/01  08:00:00,19.4566748506294,19.469222973131744 
 04/01  09:00:00,19.454651599115729,19.46273824597152 
 04/01  10:00:00,19.382677222292494,18.904105854400514 
 04/01  11:00:00,19.54279402924265,18.913790124585807 
 04/01  12:00:00,19.681518941388086,19.007315838056436 
 04/01  13:00:00,19.790978343728136,19.079394151557929 
 04/01  14:00:00,19.67033264299587,18.806218239465289 
 04/01  15:00:00,19.601553856175028,18.675726420400346 
 04/01  16:00:00,19.540606897597259,19.469874754963418 
 04/01  17:00:00,19.441097832028093,19.463010859945088 
 04/01  18:00:00,19.44504494924468,19.46211064299896 
 04/01  19:00:00,19.44406500225998,19.46239469808802 
 04/01  20:00:00,19.451179265606837,19.46357487916304 
 04/01  21:00:00,19.45133046854746,19.46676938458124 
 04/01  22:00:00,19.452690554827386,19.472798326499715 
 04/01  23:00:00,19.442441402776866,19.44165443929584 
 04/01  24:00:00,18.251457860590365,18.18229075009789 
 04/02  01:00:00,19.414421533872308,19.4416276490907 
 04/02  02:00:00,19.46853574136383,19.499913328663888 
 04/02  03:00:00,19.47548989781482,19.497597331612398 
 04/02  04:00:00,19.477571135765026,19.495783586855784 
 04/02  05:00:00,19.463598034605626,19.4943560814467 
 04/02  06:00:00,19.47135889008743,19.49036508157876 
 04/02  07:00:00,19.461963176172117,19.4929551970287 
 04/02  08:00:00,19.457154485048787,19.482409392629955 
 04/02  09:00:00,19.450687672429365,19.475102960995927 
 04/02  10:00:00,19.562480703877,18.816740921232517 
 04/02  11:00:00,19.827303843728826,19.63674540959233 
 04/02  12:00:00,19.803369171499726,20.46809219482389 
 04/02  13:00:00,19.834856683785273,20.938402086883657 
 04/02  14:00:00,20.059050753358436,20.640440730512308 
 04/02  15:00:00,20.391424180166973,20.64609603171833 
 04/02  16:00:00,20.541546384439898,20.46676913340431 
 04/02  17:00:00,20.554314552569094,20.326922578119839 
 04/02  18:00:00,20.323595086935016,20.02428390195743 
 04/02  19:00:00,19.952564443182568,19.790694321019019 
 04/02  20:00:00,19.601963749738027,19.546427977336849 
 04/02  21:00:00,19.443076123601917,19.444486117182806 
 04/02  22:00:00,19.446790809713318,19.447795378280938 
 04/02  23:00:00,19.444920536835008,19.442487567427486 
 04/02  24:00:00,18.511790700517005,18.669673363565459 
 04/03  01:00:00,19.46342510427104,19.46508738906239 
 04/03  02:00:00,19.464428916733185,19.469275940070078 
 04/03  03:00:00,19.465259968967684,19.48098497834804 
 04/03  04:00:00,19.459091328825907,19.48025318407092 
 04/03  05:00:00,19.460656721603614,19.481231785434035 
 04/03  06:00:00,19.470647307404147,19.482420505635667 
 04/03  07:00:00,19.46719561743875,19.482115673553979 
 04/03  08:00:00,19.465065376991256,19.485148709748758 
 04/03  09:00:00,19.460966002195819,19.474912407369787 
 04/03  10:00:00,19.277022875126599,18.868679527329826 
 04/03  11:00:00,19.503039882867634,19.101913432362108 
 04/03  12:00:00,19.720436404285544,19.52520415841775 
 04/03  13:00:00,19.91349416843424,19.5062897546657 
 04/03  14:00:00,19.714678254357965,19.178227314906505 
 04/03  15:00:00,19.725937196658739,19.08213053876041 
 04/03  16:00:00,19.98886635884245,19.498788163978199 
 04/03  17:00:00,19.619522716459899,19.453803996605556 
 04/03  18:00:00,19.495536136544897,19.454295762896409 
 04/03  19:00:00,19.441648779800916,19.45823650232721 
 04/03  20:00:00,19.444158870146777,19.455845273930359 
 04/03  21:00:00,19.452225352426287,19.45376776722135 
 04/03  22:00:00,19.451462626691837,19.462757127150753 
 04/03  23:00:00,19.442263161847085,19.441207403048148 
 04/03  24:00:00,18.28718020590135,18.233068363310399 
 04/04  01:00:00,19.409906592147487,19.457181425000539 
 04/04  02:00:00,19.46919632204464,19.486541178607945 
 04/04  03:00:00,19.465216302437807,19.48261268645043 
 04/04  04:00:00,19.468331891710194,19.48569015758346 
 04/04  05:00:00,19.473765626242199,19.494163944953728 
 04/04  06:00:00,19.46919338242284,19.496646286359323 
 04/04  07:00:00,19.47102027324551,19.493332009072469 
 04/04  08:00:00,19.468839939669427,19.497791267508818 
 04/04  09:00:00,19.4695399492607,19.481790157199855 
 04/04  10:00:00,19.329265243336143,19.14253603683071 
 04/04  11:00:00,19.44641387448047,19.957821661852838 
 04/04  12:00:00,19.381857186125069,20.561560540645965 
 04/04  13:00:00,19.524344292813465,21.129192609149876 
 04/04  14:00:00,19.808938568592717,21.46979590759753 
 04/04  15:00:00,20.13589880698686,21.571930678034144 
 04/04  16:00:00,20.501285497331844,21.500871994582153 
 04/04  17:00:00,20.59877674519924,21.20335883832452 
 04/04  18:00:00,20.506341465818374,20.74450941968909 
 04/04  19:00:00,20.183576608280825,20.427454077224007 
 04/04  20:00:00,19.75722095243932,20.088411468266906 
 04/04  21:00:00,19.48425819243725,19.87174188250043 
 04/04  22:00:00,19.44972206239835,19.615192662281659 
 04/04  23:00:00,19.44300560951101,19.440740414157966 
 04/04  24:00:00,18.511832212253517,18.897208459565208 
 04/05  01:00:00,19.467360193585045,19.455740138541068 
 04/05  02:00:00,19.464328267535096,19.465040810774704 
 04/05  03:00:00,19.463345394537386,19.469288592296367 
 04/05  04:00:00,19.467305127162527,19.46793407896753 
 04/05  05:00:00,19.46528675171045,19.47106043758151 
 04/05  06:00:00,19.46872197903241,19.467655979549116 
 04/05  07:00:00,19.465565696553015,19.473363508648004 
 04/05  08:00:00,19.451859955314295,19.460095794180128 
 04/05  09:00:00,19.713572966665884,19.554233687831478 
 04/05  10:00:00,20.14838088337372,20.337093472926975 
 04/05  11:00:00,20.239685948549146,21.167661329113508 
 04/05  12:00:00,20.17829921409441,21.86732131539857 
 04/05  13:00:00,20.214896862505304,22.406904523859084 
 04/05  14:00:00,20.45393254635413,22.740770525611305 
 04/05  15:00:00,20.735781421416598,22.79051971718578 
 04/05  16:00:00,21.068912808135339,22.67366711763907 
 04/05  17:00:00,21.21879626506331,22.388537290079623 
 04/05  18:00:00,21.191537906640144,22.035922089932485 
 04/05  19:00:00,20.898477681696595,21.741895483127597 
 04/05  20:00:00,20.41999593066239,21.35512319100477 
 04/05  21:00:00,20.123211806578526,21.12704085945797 
 04/05  22:00:00,19.854463174274778,20.936029479801698 
 04/05  23:00:00,19.464498177976958,20.459839126484366 
 04/05  24:00:00,19.108836669682895,20.19900942151682 
 04/06  01:00:00,19.448900981977244,19.997947448375564 
 04/06  02:00:00,19.452599024708367,19.85827325864821 
 04/06  03:00:00,19.455110760867535,19.68361890327631 
 04/06  04:00:00,19.45359541007806,19.4880449434829 
 04/06  05:00:00,19.456553591141238,19.447525375158216 
 04/06  06:00:00,19.45546541098272,19.447912618801547 
 04/06  07:00:00,19.45309464013906,19.449151362537614 
 04/06  08:00:00,19.45407307005319,19.450798976571997 
 04/06  09:00:00,19.446143577839526,19.441659876818397 
 04/06  10:00:00,19.696031195049444,19.54411592516044 
 04/06  11:00:00,20.16103344942576,20.38056005622397 
 04/06  12:00:00,20.30114761670824,20.799618481117848 
 04/06  13:00:00,20.455569509543307,21.632658243639985 
 04/06  14:00:00,20.714761761457184,22.368545066620905 
 04/06  15:00:00,20.990278984109403,22.606854803905344 
 04/06  16:00:00,21.288325920551285,22.55485149065388 
 04/06  17:00:00,21.433208275183877,22.283612786049177 
 04/06  18:00:00,21.4387265801019,21.942189788315333 
 04/06  19:00:00,21.152146484862027,21.63409282593239 
 04/06  20:00:00,20.804491841877146,21.353961181094719 
 04/06  21:00:00,20.377172215943099,21.012215687961409 
 04/06  22:00:00,19.984218892064335,20.72261728261203 
 04/06  23:00:00,19.485105047306367,20.226035801063824 
 04/06  24:00:00,19.10892717026774,19.834708301198118 
 04/07  01:00:00,18.879252104361464,19.579099469699089 
 04/07  02:00:00,18.798875061723085,19.416472361135854 
 04/07  03:00:00,18.699728573217948,19.245103034869734 
 04/07  04:00:00,19.045906564960313,19.274902211197543 
 04/07  05:00:00,19.45769627492679,19.45759572557302 
 04/07  06:00:00,19.463954534976467,19.45739018607506 
 04/07  07:00:00,19.117385014437887,19.152348140979109 
 04/07  08:00:00,18.626078339671787,18.650807855424959 
 04/07  09:00:00,18.97225775588884,18.800947462540056 
 04/07  10:00:00,19.023815927793323,18.7328168454386 
 04/07  11:00:00,19.09154068827336,18.664989650959755 
 04/07  12:00:00,19.17293142272,18.64204758714647 
 04/07  13:00:00,19.18866252024764,18.585813681816256 
 04/07  14:00:00,19.213398304771489,18.564983605907849 
 04/07  15:00:00,19.25797631560177,18.583329504781763 
 04/07  16:00:00,19.39998181918621,18.661842313475906 
 04/07  17:00:00,19.41783502272937,19.07444205456477 
 04/07  18:00:00,19.477103791534718,19.455654572738675 
 04/07  19:00:00,19.440343244632424,19.455747958954 
 04/07  20:00:00,19.354067110742326,19.216036477127486 
 04/07  21:00:00,19.11339435102914,18.635042403098095 
 04/07  22:00:00,18.921508020334007,18.527000758306558 
 04/07  23:00:00,18.39831820597321,18.103675078885368 
 04/07  24:00:00,18.236586180349805,17.938949217093879 
 04/08  01:00:00,19.41377489926804,19.43535921360588 
 04/08  02:00:00,19.469829768165498,19.496203928188899 
 04/08  03:00:00,19.467276105700028,19.484912326006094 
 04/08  04:00:00,19.46433631163184,19.483859556336165 
 04/08  05:00:00,19.470476778117538,19.488252953958168 
 04/08  06:00:00,19.470110299976527,19.492048952091538 
 04/08  07:00:00,19.461864299694868,19.492501874263078 
 04/08  08:00:00,19.468851642316844,19.4972448793084 
 04/08  09:00:00,19.46583039215676,19.48699648139897 
 04/08  10:00:00,18.79984240010804,18.194254565321957 
 04/08  11:00:00,18.749707740114439,17.795878255280493 
 04/08  12:00:00,18.724903539465069,17.67672863219817 
 04/08  13:00:00,18.96932341389862,17.945233701314309 
 04/08  14:00:00,19.171176048482214,18.079562284862126 
 04/08  15:00:00,19.23551955067333,18.101054674441089 
 04/08  16:00:00,19.45767418516274,19.448978137911504 
 04/08  17:00:00,19.443521493754383,19.48529427919121 
 04/08  18:00:00,19.448141878367328,19.477414192653748 
 04/08  19:00:00,19.44819036646296,19.484481651125898 
 04/08  20:00:00,19.46209476903281,19.48522916212907 
 04/08  21:00:00,19.454505617078273,19.499048523167315 
 04/08  22:00:00,19.4552834116756,19.496863124983386 
 04/08  23:00:00,19.4372829611091,19.44155913064605 
 04/08  24:00:00,17.880452159067955,17.66499779434961 
 04/09  01:00:00,19.372174094458605,19.41265874811964 
 04/09  02:00:00,19.477192771664268,19.522568957237419 
 04/09  03:00:00,19.48942817434838,19.51669034664556 
 04/09  04:00:00,19.487247414267359,19.52218897806457 
 04/09  05:00:00,19.476177166748337,19.533089090468509 
 04/09  06:00:00,19.49262127189334,19.533104316307538 
 04/09  07:00:00,19.483024342224775,19.510190694037634 
 04/09  08:00:00,19.47414161664415,19.50222550105029 
 04/09  09:00:00,19.450832556545728,19.48733777480614 
 04/09  10:00:00,19.381512063159926,18.973457882430794 
 04/09  11:00:00,19.386613442862158,19.524157839647129 
 04/09  12:00:00,19.34736778744358,20.095402969838724 
 04/09  13:00:00,19.53323962102001,19.934178623129644 
 04/09  14:00:00,19.660937766295264,19.457586500748208 
 04/09  15:00:00,19.92785682816455,19.47280211832728 
 04/09  16:00:00,20.018270447114334,19.449080411645839 
 04/09  17:00:00,19.8455555077595,19.443850234131156 
 04/09  18:00:00,19.548850217995473,19.453122963608487 
 04/09  19:00:00,19.441313413781413,19.450448362791435 
 04/09  20:00:00,19.447038288118475,19.45664810839454 
 04/09  21:00:00,19.450969524763065,19.465525375356429 
 04/09  22:00:00,19.44912348038545,19.46354534694307 
 04/09  23:00:00,19.443532729892114,19.44302230057027 
 04/09  24:00:00,18.33085354216172,18.32370602391585 
 04/10  01:00:00,19.420607625118146,19.480259528221624 
 04/10  02:00:00,19.45954043429806,19.473278513592434 
 04/10  03:00:00,19.46171001379743,19.478734530530489 
 04/10  04:00:00,19.462728106327956,19.48076066519174 
 04/10  05:00:00,19.462157334333079,19.48657939891752 
 04/10  06:00:00,19.47541942405284,19.481059584127306 
 04/10  07:00:00,19.455847876655278,19.482950202181607 
 04/10  08:00:00,19.450424398993655,19.46933290393789 
 04/10  09:00:00,19.44771025118245,19.473162185392469 
 04/10  10:00:00,19.52136620919779,18.770963906619558 
 04/10  11:00:00,19.669719931441166,18.739368682315765 
 04/10  12:00:00,19.874797141333578,18.89157080621833 
 04/10  13:00:00,20.065876605396313,19.299820666801524 
 04/10  14:00:00,20.221427632899578,19.259999693697304 
 04/10  15:00:00,20.516800143896295,19.54033727915031 
 04/10  16:00:00,20.70402564945607,19.756593720958507 
 04/10  17:00:00,20.74040659772623,19.716824459324948 
 04/10  18:00:00,20.53859530090287,19.47913106339018 
 04/10  19:00:00,20.166125063578009,19.44226332164719 
 04/10  20:00:00,19.87225334969161,19.45149193017683 
 04/10  21:00:00,19.59176893527785,19.44574021894249 
 04/10  22:00:00,19.44078316595116,19.44949243629797 
 04/10  23:00:00,19.44430743932071,19.442116414476158 
 04/10  24:00:00,18.749797119273255,18.50110734649965 
 04/11  01:00:00,19.46264759258483,19.46612990733987 
 04/11  02:00:00,19.461838220168095,19.4805322940865 
 04/11  03:00:00,19.46210694915827,19.47805111706614 
 04/11  04:00:00,19.459077496300805,19.478238019800039 
 04/11  05:00:00,19.456476852357868,19.483968399016498 
 04/11  06:00:00,19.460033634894367,19.483802391657066 
 04/11  07:00:00,19.459165539082798,19.48234942607737 
 04/11  08:00:00,19.459967188190406,19.48000120368802 
 04/11  09:00:00,19.452839534707527,19.470891465351529 
 04/11  10:00:00,19.400740187577719,18.745150660746498 
 04/11  11:00:00,19.566801093259039,18.75959725540106 
 04/11  12:00:00,19.900516911122275,19.25534667842669 
 04/11  13:00:00,20.281850817679734,19.82088972205592 
 04/11  14:00:00,20.308396566212694,19.595651493833935 
 04/11  15:00:00,20.600412477630735,19.82594816123908 
 04/11  16:00:00,20.89386690476322,19.78905749846926 
 04/11  17:00:00,20.62739633273102,19.50490549462115 
 04/11  18:00:00,20.409388494234578,19.447136312806945 
 04/11  19:00:00,20.13871981149164,19.44726056018817 
 04/11  20:00:00,19.9026729840824,19.451247015644968 
 04/11  21:00:00,19.566883591076676,19.451196558267286 
 04/11  22:00:00,19.447282638034204,19.454913936278247 
 04/11  23:00:00,19.44395375029474,19.440374791818745 
 04/11  24:00:00,18.568585789074687,18.32438968088431 
 04/12  01:00:00,19.454126880329576,19.476326315004024 
 04/12  02:00:00,19.469279110462609,19.480627997280885 
 04/12  03:00:00,19.466014031651,19.480927416878708 
 04/12  04:00:00,19.464921963141565,19.484060514762875 
 04/12  05:00:00,19.464362842970134,19.48555872528003 
 04/12  06:00:00,19.45505152271538,19.487779166060095 
 04/12  07:00:00,19.474326157174045,19.48830583013924 
 04/12  08:00:00,19.471518879137386,19.488741088302008 
 04/12  09:00:00,19.473114926311227,19.48959398269112 
 04/12  10:00:00,18.715684079394529,18.138446195649246 
 04/12  11:00:00,18.63769535612033,17.728054289407063 
 04/12  12:00:00,18.609641403543816,17.57610913239828 
 04/12  13:00:00,18.631061359218664,17.508400225096389 
 04/12  14:00:00,18.631580740678318,17.460248802817003 
 04/12  15:00:00,18.631284788110439,17.43541566851878 
 04/12  16:00:00,19.43311739263298,19.408832483223166 
 04/12  17:00:00,19.459021201476604,19.50165105837687 
 04/12  18:00:00,19.452627208353243,19.49043729609433 
 04/12  19:00:00,19.451495313954657,19.48669033508539 
 04/12  20:00:00,19.449943216468044,19.493604160655069 
 04/12  21:00:00,19.454839347420064,19.48888031575532 
 04/12  22:00:00,19.459570070836148,19.499524039381364 
 04/12  23:00:00,19.441864585918134,19.439210224953528 
 04/12  24:00:00,17.862805460923349,17.527511085777744 
 04/13  01:00:00,19.363774191370145,19.38646503221654 
 04/13  02:00:00,19.493986955712729,19.533315823095678 
 04/13  03:00:00,19.49266904571976,19.523589807081714 
 04/13  04:00:00,19.483719223240138,19.538924368458525 
 04/13  05:00:00,19.481781587120464,19.53427363755099 
 04/13  06:00:00,19.49760357521164,19.52710378051741 
 04/13  07:00:00,19.479598667631409,19.516400024760025 
 04/13  08:00:00,19.46606759804768,19.50874148787198 
 04/13  09:00:00,19.458104094554217,19.493124432467796 
 04/13  10:00:00,19.517730015028904,18.74377319530829 
 04/13  11:00:00,19.621715482909314,18.845532787915766 
 04/13  12:00:00,19.80353128660905,19.34060312747267 
 04/13  13:00:00,19.939149306928959,19.796777971678507 
 04/13  14:00:00,20.153592507438213,19.935641970841475 
 04/13  15:00:00,20.33917874557703,19.670712917276675 
 04/13  16:00:00,20.547318018897508,19.51864097543399 
 04/13  17:00:00,20.464860798645867,19.445783591172615 
 04/13  18:00:00,20.232833907307496,19.44436953390979 
 04/13  19:00:00,19.80795175131238,19.454266294485345 
 04/13  20:00:00,19.543855501321788,19.455486532267086 
 04/13  21:00:00,19.442175182133086,19.456851864402617 
 04/13  22:00:00,19.45250159628924,19.462490491920009 
 04/13  23:00:00,19.440041047241047,19.442436602268747 
 04/13  24:00:00,18.439716032906895,18.28203981313761 
 04/14  01:00:00,18.220261901166958,17.9540572507795 
 04/14  02:00:00,18.06570391498809,17.77552796972683 
 04/14  03:00:00,17.954356271205279,17.62264552898735 
 04/14  04:00:00,18.55482751359871,18.39363877285279 
 04/14  05:00:00,19.473888828604936,19.490708535004104 
 04/14  06:00:00,19.468776618037596,19.490086714916538 
 04/14  07:00:00,18.993125668278169,18.8927773628715 
 04/14  08:00:00,18.628757605550218,18.002053853756004 
 04/14  09:00:00,18.749967560807517,17.87848871406537 
 04/14  10:00:00,19.06894485722485,18.059270848522617 
 04/14  11:00:00,19.318620066541024,18.249357038554643 
 04/14  12:00:00,19.578595316580015,18.46046890601685 
 04/14  13:00:00,19.809408703111204,18.62205624778771 
 04/14  14:00:00,20.031920191858135,18.77214157568436 
 04/14  15:00:00,20.404222102797108,19.08903486102167 
 04/14  16:00:00,20.861309080545689,19.391183956173316 
 04/14  17:00:00,20.84619863624092,19.402552325804025 
 04/14  18:00:00,20.66642989550953,19.450898470637278 
 04/14  19:00:00,20.284783473193945,19.446927259176279 
 04/14  20:00:00,20.039827125940478,19.273197526983386 
 04/14  21:00:00,19.822263022423578,18.839683271824098 
 04/14  22:00:00,19.495630767911537,18.71378650080998 
 04/14  23:00:00,18.879306526007868,18.269013320235464 
 04/14  24:00:00,18.66967411117085,18.114288309723969 
 04/15  01:00:00,19.46735459220163,19.463556342002279 
 04/15  02:00:00,19.456553809501786,19.47254121452726 
 04/15  03:00:00,19.45653929846256,19.477499827474987 
 04/15  04:00:00,19.45957776828847,19.475527264629006 
 04/15  05:00:00,19.453111080405806,19.471170868295233 
 04/15  06:00:00,19.45772326392106,19.479047546229688 
 04/15  07:00:00,19.45663075669205,19.478590892520395 
 04/15  08:00:00,19.450121056692749,19.472650599277359 
 04/15  09:00:00,19.54880438794648,19.469203367098677 
 04/15  10:00:00,19.825594322807946,18.889059964188939 
 04/15  11:00:00,20.12657353177939,18.934261057080368 
 04/15  12:00:00,20.394869026381117,19.035798481030093 
 04/15  13:00:00,20.476530296114313,19.002453985645304 
 04/15  14:00:00,20.766249324009267,19.212854838717737 
 04/15  15:00:00,20.93326926949913,19.309724940927624 
 04/15  16:00:00,20.80168566505123,19.442982276113388 
 04/15  17:00:00,20.664711732990946,19.44176000577788 
 04/15  18:00:00,20.48539305922424,19.44257405565253 
 04/15  19:00:00,20.258374023884863,19.441564550275485 
 04/15  20:00:00,20.16802400301576,19.448424292525034 
 04/15  21:00:00,19.94885001928199,19.44848765977626 
 04/15  22:00:00,19.74806931486496,19.449580566118735 
 04/15  23:00:00,19.441464917433124,19.43893954025955 
 04/15  24:00:00,18.943953864480436,18.62667923824985 
 04/16  01:00:00,19.454994369582019,19.46358163465173 
 04/16  02:00:00,19.455237011162497,19.468867704260064 
 04/16  03:00:00,19.454427763577678,19.46946609043684 
 04/16  04:00:00,19.45522141543375,19.475318409324424 
 04/16  05:00:00,19.453220055606104,19.477209441516974 
 04/16  06:00:00,19.453101455039115,19.473040295859904 
 04/16  07:00:00,19.451163402117638,19.47756990145735 
 04/16  08:00:00,19.452415489407437,19.474538105923636 
 04/16  09:00:00,19.448195529632636,19.468869391257983 
 04/16  10:00:00,19.591937320929053,18.820647175726437 
 04/16  11:00:00,19.96611567843042,18.811559296330374 
 04/16  12:00:00,20.395146686430619,19.06666052044207 
 04/16  13:00:00,20.648366372348244,19.23604645288995 
 04/16  14:00:00,20.816264971800707,19.320923011182175 
 04/16  15:00:00,20.987786178413466,19.40414605012545 
 04/16  16:00:00,21.072165820928313,19.466870469891668 
 04/16  17:00:00,21.027318685272968,19.452936796021274 
 04/16  18:00:00,20.789520367163669,19.442842527785069 
 04/16  19:00:00,20.494228421147164,19.44388135566002 
 04/16  20:00:00,20.389589506651839,19.444086940343639 
 04/16  21:00:00,20.229153102777184,19.442373380633755 
 04/16  22:00:00,20.05025090022325,19.449095683697665 
 04/16  23:00:00,19.502738322208214,19.441642704936464 
 04/16  24:00:00,19.11888633687704,18.73971728909038 
 04/17  01:00:00,19.45207505160002,19.444120783660546 
 04/17  02:00:00,19.4551731938662,19.468243777733706 
 04/17  03:00:00,19.45255590716885,19.467309709604686 
 04/17  04:00:00,19.454179201571998,19.470157889559098 
 04/17  05:00:00,19.452914638370204,19.471876828367955 
 04/17  06:00:00,19.459775960472887,19.47382801719958 
 04/17  07:00:00,19.455334952203246,19.472711983296049 
 04/17  08:00:00,19.44820514618099,19.465745689896467 
 04/17  09:00:00,19.55296004056002,19.45878703273449 
 04/17  10:00:00,19.807689852126594,18.97980229107165 
 04/17  11:00:00,20.102051915101897,19.118272079628587 
 04/17  12:00:00,20.445939749679157,19.429282718144255 
 04/17  13:00:00,20.753274535626625,19.66891801063266 
 04/17  14:00:00,20.637396058423229,19.52854739050306 
 04/17  15:00:00,20.460476709187028,19.32496359294774 
 04/17  16:00:00,20.396457463178789,19.467648678978465 
 04/17  17:00:00,19.94777446063301,19.449860362860386 
 04/17  18:00:00,19.785550880552507,19.45414668659668 
 04/17  19:00:00,19.61587376740075,19.456763328453677 
 04/17  20:00:00,19.49965055006928,19.45585727882746 
 04/17  21:00:00,19.44135653104972,19.454490448780466 
 04/17  22:00:00,19.446877264033284,19.454841063298824 
 04/17  23:00:00,19.44083611924669,19.440658242357594 
