Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  17:00:00,20.58239187871876,19.982525759714389 
 04/15  18:00:00,20.381554464693527,19.98606947598119 
 04/15  19:00:00,20.131289258149438,19.985946976015563 
 04/15  20:00:00,20.01032765105289,19.986599800645597 
 04/15  21:00:00,19.97181459598601,19.987357147637238 
 04/15  22:00:00,19.9750941998248,19.987560255342879 
 04/15  23:00:00,19.970317296309447,19.96954241815726 
 04/15  24:00:00,18.95086748843117,18.77057076522915 
 04/16  01:00:00,20.00239406770393,20.012015613854268 
 04/16  02:00:00,19.99359146068418,20.02123474709368 
 04/16  03:00:00,19.987835760578766,20.02528604541349 
 04/16  04:00:00,19.984180659710508,20.027709670753035 
 04/16  05:00:00,19.99078308478761,20.015409059531245 
 04/16  06:00:00,19.989422933266959,20.015936666784936 
 04/16  07:00:00,19.984297199367469,20.019377596728039 
 04/16  08:00:00,19.99006418064718,20.018250810192968 
 04/16  09:00:00,19.984587052500325,20.007657388663856 
 04/16  10:00:00,19.81881968013075,19.03452820268923 
 04/16  11:00:00,20.120798179288835,18.984886353010326 
 04/16  12:00:00,20.50133739074805,19.239473626398636 
 04/16  13:00:00,20.749987915766114,19.40862898841042 
 04/16  14:00:00,20.881028060764764,19.467849903780107 
 04/16  15:00:00,21.016221314268245,19.52375425576237 
 04/16  16:00:00,21.069312149462158,19.9861520512772 
 04/16  17:00:00,20.966445973538386,19.981111079549259 
 04/16  18:00:00,20.682762417678313,19.97798630508656 
 04/16  19:00:00,20.37192187460967,19.979887126430115 
 04/16  20:00:00,20.24156451792922,19.98282000440534 
 04/16  21:00:00,20.08472937213941,19.97996648591021 
 04/16  22:00:00,19.96902200674944,19.982264632729206 
 04/16  23:00:00,19.968036568611109,19.968455202644109 
 04/16  24:00:00,19.148323213147074,18.89384240536573 
 04/17  01:00:00,19.996588174038096,20.00458379994324 
 04/17  02:00:00,19.98669418583939,20.006244845835018 
 04/17  03:00:00,19.99459350950343,20.006808905888286 
 04/17  04:00:00,19.988012097460144,20.006506956034067 
 04/17  05:00:00,19.984663550378668,20.008953637914819 
 04/17  06:00:00,19.981118245913487,20.015537795906867 
 04/17  07:00:00,19.993178525569286,20.014312557971459 
 04/17  08:00:00,19.987481556896527,20.011263084426255 
 04/17  09:00:00,19.97942442147592,19.99811365955725 
 04/17  10:00:00,19.93633699250421,19.27538733457909 
 04/17  11:00:00,20.149272843407894,19.336273839581766 
 04/17  12:00:00,20.44819330463879,19.57873766732665 
 04/17  13:00:00,20.713749836968107,19.81497835331099 
 04/17  14:00:00,20.603883198494619,19.646839680293217 
 04/17  15:00:00,20.290848512932464,19.325939250570636 
 04/17  16:00:00,20.135842665604799,20.00086424444163 
 04/17  17:00:00,19.97658712186275,19.99266257190585 
 04/17  18:00:00,19.973914277749349,19.997852760028377 
 04/17  19:00:00,19.980441265048265,19.996867624497356 
 04/17  20:00:00,19.97913712388585,20.000177279691579 
 04/17  21:00:00,19.983526902944378,19.997039334919117 
 04/17  22:00:00,19.986836647440346,19.99878058532768 
 04/17  23:00:00,19.98176972385623,19.98964375149467 
 04/17  24:00:00,18.71247887882914,18.560375430603686 
 04/18  01:00:00,19.952420611725708,19.98640216846514 
 04/18  02:00:00,19.992708755494886,20.02477245045135 
 04/18  03:00:00,19.992711158830369,20.01659079129082 
 04/18  04:00:00,20.000905288786304,20.022730892439669 
 04/18  05:00:00,20.00468380707961,20.033484900413506 
 04/18  06:00:00,20.00082435460124,20.02920303149968 
 04/18  07:00:00,20.002196704082569,20.037602765526417 
 04/18  08:00:00,19.99354547180847,20.029474145552798 
 04/18  09:00:00,20.00465071465537,20.037310442098947 
 04/18  10:00:00,18.96524846519805,18.46608433728774 
 04/18  11:00:00,18.90256982413785,18.053427657187485 
 04/18  12:00:00,18.84030830838812,17.8845457976196 
 04/18  13:00:00,18.844736070831517,17.812419092336265 
 04/18  14:00:00,18.83238999995592,17.764513670916146 
 04/18  15:00:00,18.822879836109246,17.7412110463856 
 04/18  16:00:00,19.953036797278327,19.9361709189756 
 04/18  17:00:00,19.993655688727004,20.034603168296237 
 04/18  18:00:00,19.982148639539603,20.02740045491805 
 04/18  19:00:00,19.985560388575828,20.028934691662486 
 04/18  20:00:00,19.983394645589568,20.027866358705589 
 04/18  21:00:00,19.984022596556846,20.017974519159869 
 04/18  22:00:00,19.988953322206226,20.02326361932355 
 04/18  23:00:00,19.988339913743454,20.001314135308399 
 04/18  24:00:00,18.473330539859647,18.178207466570979 
 04/19  01:00:00,19.94253330080773,19.94783106163989 
 04/19  02:00:00,20.011146378908877,20.04173267853441 
 04/19  03:00:00,19.99981183274887,20.034830447445544 
 04/19  04:00:00,20.011778732067364,20.06121163513318 
 04/19  05:00:00,20.01435959828205,20.062368868669965 
 04/19  06:00:00,20.01413710530645,20.056635588774748 
 04/19  07:00:00,20.002502232932608,20.046540151753847 
 04/19  08:00:00,19.999029376107687,20.04173255494004 
 04/19  09:00:00,20.000976987123268,20.021887827870335 
 04/19  10:00:00,19.526838466148076,18.84357780799196 
 04/19  11:00:00,20.08543766278815,19.320541272849725 
 04/19  12:00:00,20.006960957089306,19.235745498573605 
 04/19  13:00:00,20.144270908704358,19.365671030335354 
 04/19  14:00:00,20.1756803477451,19.230398266197449 
 04/19  15:00:00,20.145170654713909,19.114814683267399 
 04/19  16:00:00,20.325948814222835,19.994757728787325 
 04/19  17:00:00,20.43723656903377,19.989732592657775 
 04/19  18:00:00,20.51577022669413,19.984410556024586 
 04/19  19:00:00,20.168542314070913,19.98256491207611 
 04/19  20:00:00,19.988764793167435,19.987226530910726 
 04/19  21:00:00,19.975079161054916,19.99118266519904 
 04/19  22:00:00,19.980805207308458,19.99374425360174 
 04/19  23:00:00,19.971845341926405,19.96706011811364 
 04/19  24:00:00,18.69768763091018,18.58674746767724 
 04/20  01:00:00,19.950400264437989,19.997607820580165 
 04/20  02:00:00,20.001673127667624,20.021284395585327 
 04/20  03:00:00,19.98889834400704,20.020841887534574 
 04/20  04:00:00,19.988262400561387,20.010951825288413 
 04/20  05:00:00,19.998490625817945,20.019736793253288 
 04/20  06:00:00,19.999481936394426,20.02349594169162 
 04/20  07:00:00,20.00068252871371,20.013656444374428 
 04/20  08:00:00,20.002025133919358,20.028184397121334 
 04/20  09:00:00,19.995443636072193,20.010547271219239 
 04/20  10:00:00,19.750139999979884,19.15112926323941 
 04/20  11:00:00,19.81731606282277,19.07168922187628 
 04/20  12:00:00,20.069774693676949,19.371682625677019 
 04/20  13:00:00,20.07566793786171,19.26529219261739 
 04/20  14:00:00,20.088025252597185,19.2222702554262 
 04/20  15:00:00,20.497679906134456,19.594947525131816 
 04/20  16:00:00,20.713502085064485,19.982998252082554 
 04/20  17:00:00,20.50120120836329,19.984881450133515 
 04/20  18:00:00,20.209217554924,19.982114632246018 
 04/20  19:00:00,20.01747376434671,19.980559094902327 
 04/20  20:00:00,19.973507489269708,19.98227750766957 
 04/20  21:00:00,19.97231347294874,19.982379742091074 
 04/20  22:00:00,19.97731595504719,19.988772713619946 
 04/20  23:00:00,19.969846253624124,19.96798887837918 
 04/20  24:00:00,18.81067933647742,18.652973297580894 
 04/21  01:00:00,18.590218723999926,18.359887870345497 
 04/21  02:00:00,18.428762202796564,18.16770817951668 
 04/21  03:00:00,18.33000235586521,18.041133870493164 
 04/21  04:00:00,19.054840512577145,18.902228524610185 
 04/21  05:00:00,19.992803771201623,20.02383401109795 
 04/21  06:00:00,20.01234127099913,20.044773112378139 
 04/21  07:00:00,19.301319867925018,19.290023268732968 
 04/21  08:00:00,18.68911510815331,18.197198708584688 
 04/21  09:00:00,18.57570668819487,17.931098251105259 
 04/21  10:00:00,18.88760092248871,18.08279028304743 
 04/21  11:00:00,18.825769795937604,17.953352504070084 
 04/21  12:00:00,18.92306657787302,17.9738423934485 
 04/21  13:00:00,19.210806688526565,18.253376740307077 
 04/21  14:00:00,19.329330525546479,18.342283027444389 
 04/21  15:00:00,19.403803629924427,18.354938776256675 
 04/21  16:00:00,19.370604419041329,18.270685337316686 
 04/21  17:00:00,19.637260601245136,19.038004007147369 
 04/21  18:00:00,19.982531813829959,20.025769978643038 
 04/21  19:00:00,19.986935225315137,20.01298585916711 
 04/21  20:00:00,19.5698006080707,19.428611805689245 
 04/21  21:00:00,19.11077511398999,18.47813311296803 
 04/21  22:00:00,18.72324087454392,18.09499192836871 
 04/21  23:00:00,18.217586639579524,17.716508679972728 
 04/21  24:00:00,18.024148985525174,17.50539296854811 
 04/22  01:00:00,19.893256389931659,19.912199395805428 
 04/22  02:00:00,20.000925679959154,20.05978944793315 
 04/22  03:00:00,20.01162650638732,20.053194622092599 
 04/22  04:00:00,20.01560173127119,20.055437833230529 
 04/22  05:00:00,20.002802496234069,20.034163082416819 
 04/22  06:00:00,20.011361529835768,20.03641957520754 
 04/22  07:00:00,19.992718606168319,20.038228238000195 
 04/22  08:00:00,19.987020053212964,20.034415783406624 
 04/22  09:00:00,19.997741813011247,20.043974360048986 
 04/22  10:00:00,19.1415601834749,18.37909830985652 
 04/22  11:00:00,19.068511519779073,17.922306534061549 
 04/22  12:00:00,19.033298391678323,17.764800411272668 
 04/22  13:00:00,19.06709981983252,17.71865570761687 
 04/22  14:00:00,19.07585921385932,17.681679147324155 
 04/22  15:00:00,19.107832747938074,17.68946104752284 
 04/22  16:00:00,19.979444921019878,19.943671873678008 
 04/22  17:00:00,19.98589128015689,20.03414698401398 
 04/22  18:00:00,19.99056031367746,20.035213151436556 
 04/22  19:00:00,19.980375091497544,20.02900824471147 
 04/22  20:00:00,19.988539923413727,20.027583831466914 
 04/22  21:00:00,19.991260195143114,20.02673085401411 
 04/22  22:00:00,19.9983029793601,20.034893055096334 
 04/22  23:00:00,19.975552409008228,19.965117314471404 
 04/22  24:00:00,18.238094114481969,17.96012542190865 
 04/23  01:00:00,19.91536075035436,19.94749172172564 
 04/23  02:00:00,20.02681303487789,20.058486663716964 
 04/23  03:00:00,20.013728257383506,20.06470353202006 
 04/23  04:00:00,20.0116032231219,20.0599992442853 
 04/23  05:00:00,20.0157841963191,20.063702377532587 
 04/23  06:00:00,20.013931212600263,20.06365834913071 
 04/23  07:00:00,20.007268552002324,20.04918680539332 
 04/23  08:00:00,20.00505836044711,20.04836901407752 
 04/23  09:00:00,19.992691355487808,20.041513671747525 
 04/23  10:00:00,19.451815656500565,18.50740085725276 
 04/23  11:00:00,19.515152677779456,18.306175065564039 
 04/23  12:00:00,19.903165055111687,18.97011550034239 
 04/23  13:00:00,20.047776361523228,19.199006113360679 
 04/23  14:00:00,19.926810799609087,18.77173541573113 
 04/23  15:00:00,20.035847132248749,18.71471458970303 
 04/23  16:00:00,20.408220422490606,20.025345736828016 
 04/23  17:00:00,20.468503746804328,19.983878298581769 
 04/23  18:00:00,20.129473862830758,19.985800074850688 
 04/23  19:00:00,19.969400989389095,19.967164178395536 
 04/23  20:00:00,19.970360372285144,19.97187817045566 
 04/23  21:00:00,19.98886547233502,20.014725191475223 
 04/23  22:00:00,19.98780430836596,20.01316088915049 
 04/23  23:00:00,19.96656690530742,19.966823884292354 
 04/23  24:00:00,18.458587183564079,18.19679268018475 
 04/24  01:00:00,19.93101164732201,19.948869110380607 
 04/24  02:00:00,20.007297780780818,20.06232546773917 
 04/24  03:00:00,20.011154501474864,20.045644081612069 
 04/24  04:00:00,20.013728450329525,20.056127899080989 
 04/24  05:00:00,20.002832462857844,20.060811647783198 
 04/24  06:00:00,20.0119283796179,20.055408294378695 
 04/24  07:00:00,20.010127916994735,20.05382572283814 
 04/24  08:00:00,20.009138601103908,20.05500427022592 
 04/24  09:00:00,20.001166238736816,20.026532710812089 
 04/24  10:00:00,19.624261294493779,18.836247086838303 
 04/24  11:00:00,19.83800151077582,18.84641098014407 
 04/24  12:00:00,20.04634307900381,18.951884140018163 
 04/24  13:00:00,20.367861605459248,19.233446892716779 
 04/24  14:00:00,20.208609678014129,19.004736996128618 
 04/24  15:00:00,19.949416518321614,18.72718649676294 
 04/24  16:00:00,20.363956864532207,20.045096669831279 
 04/24  17:00:00,20.10024235472486,20.001440876101748 
 04/24  18:00:00,20.01720929826764,19.997841900285164 
 04/24  19:00:00,19.97119732685539,19.996925063227957 
 04/24  20:00:00,19.97547207959167,20.000288887322478 
 04/24  21:00:00,19.981733438096826,19.998626396870017 
 04/24  22:00:00,19.987412833466466,20.0013006996144 
 04/24  23:00:00,19.983795281181864,19.99275567423688 
 04/24  24:00:00,18.68441296927917,18.51668905041815 
 04/25  01:00:00,19.951010533293109,19.962855399210384 
 04/25  02:00:00,20.003756678756948,20.024517010099588 
 04/25  03:00:00,19.996956713965927,20.032496687318927 
 04/25  04:00:00,19.98666224307398,20.040351936251129 
 04/25  05:00:00,20.000705644072803,20.034444383811065 
 04/25  06:00:00,19.99173456402753,20.028312210075396 
 04/25  07:00:00,19.993261317366316,20.027827244378629 
 04/25  08:00:00,19.998049447502156,20.033654120073615 
 04/25  09:00:00,20.002256598381096,20.022920357152544 
 04/25  10:00:00,19.55157126423314,18.89863725889506 
 04/25  11:00:00,19.74123190502526,18.83667591205006 
 04/25  12:00:00,19.942662653437205,18.989322063249995 
 04/25  13:00:00,20.309825684288563,19.531280336508517 
 04/25  14:00:00,20.675331126038686,19.981964870205926 
 04/25  15:00:00,20.49579995633954,19.530492136990796 
 04/25  16:00:00,20.580103720302277,19.98364839869432 
 04/25  17:00:00,20.354283064202819,19.994272173945264 
 04/25  18:00:00,20.04240974066301,19.988235253994909 
 04/25  19:00:00,19.969279588735647,19.989907064488606 
 04/25  20:00:00,19.97485697338601,19.98806362622883 
 04/25  21:00:00,19.977139574137476,19.99971421074494 
 04/25  22:00:00,19.982216638496124,19.994453337026358 
 04/25  23:00:00,19.982196209523367,19.987420290304614 
 04/25  24:00:00,18.831388018846057,18.656092799671716 
 04/26  01:00:00,19.963816068095079,20.001810574701638 
 04/26  02:00:00,19.99347529233991,20.019474526473219 
 04/26  03:00:00,19.994792587928019,20.029468127595366 
 04/26  04:00:00,19.99676121530279,20.021582068601377 
 04/26  05:00:00,19.986342924992049,20.019207930670424 
 04/26  06:00:00,20.000415725739694,20.0317811736626 
 04/26  07:00:00,20.005050847058329,20.03489223330177 
 04/26  08:00:00,20.00008833224698,20.02714210391635 
 04/26  09:00:00,19.99621062259611,20.013960799687387 
 04/26  10:00:00,19.472269853799049,18.813468798043357 
 04/26  11:00:00,19.54560445628276,18.700796979691448 
 04/26  12:00:00,19.682300951081609,18.787466434746699 
 04/26  13:00:00,19.923729706460877,19.201523529200473 
 04/26  14:00:00,20.19516788233099,19.713439348145419 
 04/26  15:00:00,20.214181904435976,19.485162685299565 
 04/26  16:00:00,20.37320677590423,19.978806032656036 
 04/26  17:00:00,20.381877603133249,19.98106508552972 
 04/26  18:00:00,20.228443710569274,19.979785938646868 
 04/26  19:00:00,19.978884335551876,19.97102811283009 
 04/26  20:00:00,19.97514924617174,19.98718103829578 
 04/26  21:00:00,19.982997498168289,19.997435251919798 
 04/26  22:00:00,19.990561296721148,20.002211177812606 
 04/26  23:00:00,19.971716799550437,19.96359522274701 
 04/26  24:00:00,18.609896192416394,18.34297988448942 
 04/27  01:00:00,19.940970608816238,19.971016496936686 
 04/27  02:00:00,20.001002024554809,20.031274224633294 
 04/27  03:00:00,20.001540240861613,20.033087905118394 
 04/27  04:00:00,19.99532159383019,20.03376543911338 
 04/27  05:00:00,19.995963397002876,20.02880191056117 
 04/27  06:00:00,19.996267317026605,20.033648587924014 
 04/27  07:00:00,20.000915671000688,20.03593283550485 
 04/27  08:00:00,20.006514932046437,20.036269163137438 
 04/27  09:00:00,19.998085188579596,20.030009786263805 
 04/27  10:00:00,19.409224935783454,18.65902641870949 
 04/27  11:00:00,19.56066649632529,18.60827299877446 
 04/27  12:00:00,19.919724523981487,19.318661423829434 
 04/27  13:00:00,20.09713863937469,19.90990280438598 
 04/27  14:00:00,20.29737686053806,19.947445974204709 
 04/27  15:00:00,20.49614628164828,19.782610907238234 
 04/27  16:00:00,20.649676672513228,19.971301117479354 
 04/27  17:00:00,20.768992743922895,19.96734275530509 
 04/27  18:00:00,20.700281764335999,19.98369684289878 
 04/27  19:00:00,20.275111782535189,19.968866895457496 
 04/27  20:00:00,19.996930497750513,19.968020689003713 
 04/27  21:00:00,19.97501641394083,19.984598715309369 
 04/27  22:00:00,19.983448080435257,20.002170084080015 
 04/27  23:00:00,19.969853975724314,19.96390226605299 
 04/27  24:00:00,18.781896400236208,18.440033170025737 
 04/28  01:00:00,18.50578961140352,18.114079168362716 
 04/28  02:00:00,18.212220127595459,17.789158657577006 
 04/28  03:00:00,17.976328130382869,17.53914020056076 
 04/28  04:00:00,18.890545703102384,18.673079759550555 
 04/28  05:00:00,20.014124541651954,20.037835416667556 
 04/28  06:00:00,20.015073685344725,20.032240865433069 
 04/28  07:00:00,19.65707977833348,19.326974357283374 
 04/28  08:00:00,19.156065866575234,18.292010151818823 
 04/28  09:00:00,19.11597026055232,18.045792015527995 
 04/28  10:00:00,19.294671868051418,18.131406801392676 
 04/28  11:00:00,19.615636086263888,18.53686803332119 
 04/28  12:00:00,19.92855822384569,19.442089347848655 
 04/28  13:00:00,20.12682003448219,20.068314692914617 
 04/28  14:00:00,20.332451801313334,19.950204600891586 
 04/28  15:00:00,20.621769406570559,20.11107676643024 
 04/28  16:00:00,21.00795949375959,20.132044501975139 
 04/28  17:00:00,21.035502125651918,19.960193693043196 
 04/28  18:00:00,20.896044865857364,19.9711478170361 
 04/28  19:00:00,20.4811782197289,19.978084068419677 
 04/28  20:00:00,20.09729066621454,19.598226388803057 
 04/28  21:00:00,19.835063729951285,19.053979534143776 
 04/28  22:00:00,19.55832235431783,18.948391087617119 
 04/28  23:00:00,18.97384065199929,18.53351838321117 
 04/28  24:00:00,18.75106744877296,18.330229588747434 
 04/29  01:00:00,19.95355630908277,19.959657734825453 
 04/29  02:00:00,20.006459704266296,20.031350523891267 
 04/29  03:00:00,20.00594778708743,20.028617021391694 
 04/29  04:00:00,20.000752202619773,20.01862008500286 
 04/29  05:00:00,20.00301833760667,20.019936748166509 
 04/29  06:00:00,20.00167591812846,20.028589568172909 
 04/29  07:00:00,19.983372937541519,20.02660821049588 
 04/29  08:00:00,20.00534921053781,20.01498814280349 
 04/29  09:00:00,20.375187816731136,19.99970862328316 
 04/29  10:00:00,20.72976625219775,19.57025735946537 
 04/29  11:00:00,20.51497003361326,19.18775370621184 
 04/29  12:00:00,20.206825218332307,18.83208719312779 
 04/29  13:00:00,20.367267073640467,18.97313344482876 
 04/29  14:00:00,20.5070346897428,19.059813894304779 
 04/29  15:00:00,20.582950850910643,19.070234728726587 
 04/29  16:00:00,20.656314665362829,19.99633442306898 
 04/29  17:00:00,20.677381253960545,19.97967322977241 
 04/29  18:00:00,20.377711953292406,19.979471710064585 
 04/29  19:00:00,20.015302968908864,19.989427401063815 
 04/29  20:00:00,19.97121649242419,19.995979489718608 
 04/29  21:00:00,19.978514843132424,20.003005112522304 
 04/29  22:00:00,19.983119472187619,20.00198639274314 
 04/29  23:00:00,19.966123618306037,19.962448619328997 
 04/29  24:00:00,18.50253553016467,18.1382587606823 
 04/30  01:00:00,19.934019846445076,19.948590797409027 
 04/30  02:00:00,19.999111588881897,20.049024322926443 
 04/30  03:00:00,20.003593274172596,20.036254830494728 
 04/30  04:00:00,20.011475457763056,20.037258800666657 
 04/30  05:00:00,20.00606388042807,20.0419164921248 
 04/30  06:00:00,20.00405561686444,20.036201857749469 
 04/30  07:00:00,19.995857841456965,20.02263399845176 
 04/30  08:00:00,19.98616675289689,20.01933007953649 
 04/30  09:00:00,19.990804630204275,20.024626761500256 
 04/30  10:00:00,19.475275317967819,18.551772734017434 
 04/30  11:00:00,19.458793154558525,18.209120404877994 
 04/30  12:00:00,19.735846549336867,18.37053407506287 
 04/30  13:00:00,19.928485840872104,18.508483450918179 
 04/30  14:00:00,20.010427687441426,18.53107696429253 
 04/30  15:00:00,19.83154840002489,18.328957914741744 
 04/30  16:00:00,19.97885955908784,19.957985738094246 
 04/30  17:00:00,19.978016211201628,20.023779411176279 
 04/30  18:00:00,19.979700847997614,20.01985220734791 
 04/30  19:00:00,19.985781783629017,20.013934728409028 
 04/30  20:00:00,19.989500124540773,20.017914596970699 
 04/30  21:00:00,19.98668513354165,20.017769984989039 
 04/30  22:00:00,19.992525197242889,20.019398367768877 
 04/30  23:00:00,19.981701361434106,20.00923096574753 
 04/30  24:00:00,18.622648159613499,18.3278908934524 
 05/01  01:00:00,19.94245561868663,19.96100421271606 
 05/01  02:00:00,19.991218908237277,20.02603387504374 
 05/01  03:00:00,19.993772253062909,20.0335340672135 
 05/01  04:00:00,20.00129253146337,20.04030684182456 
 05/01  05:00:00,19.99513713328571,20.03042447860032 
 05/01  06:00:00,19.993262735444217,20.02681408285307 
 05/01  07:00:00,19.998625336432974,20.02710483584577 
 05/01  08:00:00,19.99663830281701,20.02196509576974 
 05/01  09:00:00,20.228610804003944,19.98685447577735 
 05/01  10:00:00,20.916592816027639,19.77024094587386 
 05/01  11:00:00,21.429775131053579,20.253586694113677 
 05/01  12:00:00,21.71736756683401,20.82376138344485 
 05/01  13:00:00,22.00052387256741,21.23408047903488 
 05/01  14:00:00,22.44603853440698,21.531883612967677 
 05/01  15:00:00,22.914897088620678,21.68381841253671 
 05/01  16:00:00,23.236816749895615,21.65875742238056 
 05/01  17:00:00,23.197276177528388,21.48839533270388 
 05/01  18:00:00,23.106074582135549,21.280906049148759 
 05/01  19:00:00,22.711993169555855,21.01310741646095 
 05/01  20:00:00,21.926736380015244,20.610033788019327 
 05/01  21:00:00,21.35698253499501,20.282808206906723 
 05/01  22:00:00,20.858930782277644,20.023648314034966 
 05/01  23:00:00,20.13361603532001,19.970577799032527 
 05/01  24:00:00,19.66562186467943,19.20465091039633 
 05/02  01:00:00,19.351108866057467,18.950785735949027 
 05/02  02:00:00,19.98991872910459,19.99452421767242 
 05/02  03:00:00,19.995858866848189,20.01714952787001 
 05/02  04:00:00,19.99861315033263,20.005702811715659 
 05/02  05:00:00,20.00649231459453,20.0116349295256 
 05/02  06:00:00,19.992488157256113,20.024838848216569 
 05/02  07:00:00,20.006312084980779,20.006105833287735 
 05/02  08:00:00,20.45951915383802,19.983055651411435 
 05/02  09:00:00,21.12555314684365,19.971590884142434 
 05/02  10:00:00,21.625916941304309,20.09158014722224 
 05/02  11:00:00,21.824737494956638,20.573342512287945 
 05/02  12:00:00,21.97655983484139,21.11379001121611 
 05/02  13:00:00,22.20571323588668,21.54471732527923 
 05/02  14:00:00,22.564351911859025,21.776476237207015 
 05/02  15:00:00,22.86616103560885,21.781460610945389 
 05/02  16:00:00,23.0079154518014,21.605968929668955 
 05/02  17:00:00,22.73056177400571,21.272473806908356 
 05/02  18:00:00,22.28818893001648,20.915733423103835 
 05/02  19:00:00,21.83515237171653,20.641022141517256 
 05/02  20:00:00,21.505576757284588,20.507853215282205 
 05/02  21:00:00,21.190118583367658,20.302182584382864 
 05/02  22:00:00,20.847720742227254,20.10658968713602 
 05/02  23:00:00,20.183899815247619,19.96663326263661 
 05/02  24:00:00,19.879872056112313,19.422782656079087 
 05/03  01:00:00,19.673779010546853,19.23119986547108 
 05/03  02:00:00,19.9784442847619,19.98831256647385 
 05/03  03:00:00,19.984771272421143,19.998932092595405 
 05/03  04:00:00,19.988620724093737,20.005339524717927 
 05/03  05:00:00,19.9867712280303,20.003698953828868 
 05/03  06:00:00,19.984530271970067,20.00170983114412 
 05/03  07:00:00,19.977689418815076,20.001863966118174 
 05/03  08:00:00,20.06781684385349,19.998587239942787 
 05/03  09:00:00,20.28071069796097,19.992861812781869 
 05/03  10:00:00,20.379140028396607,19.19933765602527 
 05/03  11:00:00,20.874720320994869,19.633052480411878 
 05/03  12:00:00,21.1662778590242,19.812071567431397 
 05/03  13:00:00,20.907347572208157,19.41280783888083 
 05/03  14:00:00,20.796233485353534,19.241047579893775 
 05/03  15:00:00,20.773681157534864,19.206042045249626 
 05/03  16:00:00,20.730930173152044,19.99179448484497 
 05/03  17:00:00,20.612984482933816,19.989659298601727 
 05/03  18:00:00,20.48970443675762,19.989470987304594 
 05/03  19:00:00,20.19033217129535,19.98704536740446 
 05/03  20:00:00,20.003352187468584,19.98818394405903 
 05/03  21:00:00,19.971742178524154,19.99028264705004 
 05/03  22:00:00,19.976897683500917,19.98777556539388 
 05/03  23:00:00,19.978348931401137,19.98987848854147 
 05/03  24:00:00,19.09644732109922,18.690687901822139 
 05/04  01:00:00,18.868093535071148,18.377385205637777 
 05/04  02:00:00,19.95452919767476,19.95741333798236 
 05/04  03:00:00,19.996430151314479,20.025805075544718 
 05/04  04:00:00,19.996236255082346,20.015704135079959 
 05/04  05:00:00,19.991571752273644,20.017512164011245 
 05/04  06:00:00,19.99337930261224,20.027033297706596 
 05/04  07:00:00,19.992667099353406,20.026930980047795 
 05/04  08:00:00,19.998155897238705,20.016999775095966 
 05/04  09:00:00,19.985183155401328,20.009435221739318 
 05/04  10:00:00,19.85458607639898,18.99074957990259 
 05/04  11:00:00,20.193548031383096,19.18727052139817 
 05/04  12:00:00,20.655273881087294,19.88496945552274 
 05/04  13:00:00,20.91350922364516,20.287797979839398 
 05/04  14:00:00,21.20462711297212,20.407898469815238 
 05/04  15:00:00,21.501329003091514,20.356666497957045 
 05/04  16:00:00,21.571163511947419,20.052032525548968 
 05/04  17:00:00,21.296180781646777,19.97697959573626 
 05/04  18:00:00,21.151135164873929,19.981088087647604 
 05/04  19:00:00,20.823435516260866,19.97852637975899 
 05/04  20:00:00,20.40777570256629,19.971006455443594 
 05/04  21:00:00,20.107091982558225,19.991391587764356 
 05/04  22:00:00,19.971615989690215,19.993809590179553 
 05/04  23:00:00,19.979928277355258,19.98494620563213 
 05/04  24:00:00,19.204087433455166,18.690763472454994 
 05/05  01:00:00,18.985812129046093,18.485786125729939 
 05/05  02:00:00,18.840863377556795,18.270208634104969 
 05/05  03:00:00,18.708210323459583,18.12547548677958 
 05/05  04:00:00,19.262311511735378,18.95213188985455 
 05/05  05:00:00,20.00134537788699,20.023010793997768 
 05/05  06:00:00,20.00093427855205,20.03292657186032 
 05/05  07:00:00,19.570173740558407,19.372900551544214 
 05/05  08:00:00,19.16820940585403,18.417032854436319 
 05/05  09:00:00,19.273256070379384,18.249608146784007 
 05/05  10:00:00,19.18330301318909,18.120346264572853 
 05/05  11:00:00,19.188686623070045,18.050413281521576 
 05/05  12:00:00,19.242699518440128,18.042508096331717 
 05/05  13:00:00,19.25096098723791,18.017141260341718 
 05/05  14:00:00,19.23902424656864,17.987096459749254 
 05/05  15:00:00,19.234471999058134,17.99173324573378 
 05/05  16:00:00,19.35867833946618,18.07058412087501 
 05/05  17:00:00,19.65754677324005,18.95969751855417 
 05/05  18:00:00,19.980764543103886,20.02202303340897 
 05/05  19:00:00,19.987623608805309,20.025829957003464 
 05/05  20:00:00,19.609666855125199,19.39886422918032 
 05/05  21:00:00,19.181606807730885,18.413406223065857 
 05/05  22:00:00,18.829890759359637,18.04494044781936 
 05/05  23:00:00,18.335597826157806,17.679799275541087 
 05/05  24:00:00,18.167204907256257,17.493912603942986 
 05/06  01:00:00,18.061838543837895,17.364055437292956 
 05/06  02:00:00,19.906035304041106,19.904750143808728 
 05/06  03:00:00,20.01730679613914,20.043531100244338 
 05/06  04:00:00,20.02579092471462,20.050519031243867 
 05/06  05:00:00,20.01640586898433,20.055929296428066 
 05/06  06:00:00,20.010313430038527,20.04423256640364 
 05/06  07:00:00,19.99583296760197,20.036931391224927 
 05/06  08:00:00,19.985380959466914,20.02255699298299 
 05/06  09:00:00,20.063694935320436,20.0044965425 
