Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  19:00:00,19.781375607964035,19.822220784410598 
 04/14  20:00:00,19.423595331756024,19.070561863378388 
 04/14  21:00:00,18.948844396418349,18.02292864181844 
 04/14  22:00:00,18.469911934558874,17.629013823288454 
 04/14  23:00:00,17.749265702831786,17.192238340574556 
 04/14  24:00:00,17.530879884627063,16.979285804530045 
 04/15  01:00:00,19.726227001462328,19.73798670632747 
 04/15  02:00:00,19.819559689379589,19.881040987673175 
 04/15  03:00:00,19.80081238052221,19.865129101140786 
 04/15  04:00:00,19.803002645140987,19.851228718690579 
 04/15  05:00:00,19.800199841379859,19.855985467210347 
 04/15  06:00:00,19.806246693572694,19.85825220043105 
 04/15  07:00:00,19.800045380298866,19.849326810337197 
 04/15  08:00:00,19.796218180120069,19.846471147554497 
 04/15  09:00:00,19.792456513134547,19.84631248879939 
 04/15  10:00:00,19.439355602815718,18.313872414840064 
 04/15  11:00:00,19.627933891452089,18.265244299985257 
 04/15  12:00:00,19.834637090125367,18.311332771156189 
 04/15  13:00:00,20.03853967510224,18.370560231590625 
 04/15  14:00:00,20.285077500044517,18.54364717400992 
 04/15  15:00:00,20.297904542795444,18.53700323635693 
 04/15  16:00:00,20.095527168534355,19.811748382241466 
 04/15  17:00:00,19.921399466901396,19.807860913230046 
 04/15  18:00:00,19.773384433556318,19.80137135391856 
 04/15  19:00:00,19.77305020644509,19.814028767224394 
 04/15  20:00:00,19.778658459510774,19.8008830631383 
 04/15  21:00:00,19.781126255153816,19.81245378030855 
 04/15  22:00:00,19.790636833897446,19.812944692623007 
 04/15  23:00:00,19.793866241356406,19.79968638785089 
 04/15  24:00:00,18.13397534967117,17.980688782734178 
 04/16  01:00:00,19.764540742032975,19.806688535225328 
 04/16  02:00:00,19.799153016658197,19.83751163294729 
 04/16  03:00:00,19.821599759104445,19.83401350926801 
 04/16  04:00:00,19.82127690032646,19.84156153635667 
 04/16  05:00:00,19.81427894338628,19.835229624176308 
 04/16  06:00:00,19.812185909884666,19.838047497329137 
 04/16  07:00:00,19.805184994439096,19.85049722812051 
 04/16  08:00:00,19.79954446664928,19.85075019282369 
 04/16  09:00:00,19.796327668675443,19.83828757562995 
 04/16  10:00:00,19.347753796360558,18.299991419305465 
 04/16  11:00:00,19.684521026843507,18.269632403582077 
 04/16  12:00:00,20.07249291492735,18.503508206042036 
 04/16  13:00:00,20.29024091799574,18.639718601805656 
 04/16  14:00:00,20.35474691169334,18.653008934525837 
 04/16  15:00:00,20.422884047868985,18.664641537664193 
 04/16  16:00:00,20.424006835233805,19.805037932456238 
 04/16  17:00:00,20.274269126413708,19.798176282760815 
 04/16  18:00:00,19.96304132624043,19.800530143972105 
 04/16  19:00:00,19.76622787647127,19.79548675403573 
 04/16  20:00:00,19.772885234883078,19.801167627979944 
 04/16  21:00:00,19.77367876604781,19.801014262605919 
 04/16  22:00:00,19.78065103762412,19.800102214362356 
 04/16  23:00:00,19.784197179446687,19.785600733418364 
 04/16  24:00:00,18.36443215046088,18.12918721095715 
 04/17  01:00:00,19.786104378008095,19.82437008054176 
 04/17  02:00:00,19.808178972365434,19.825276344200405 
 04/17  03:00:00,19.80988214414442,19.830117667711684 
 04/17  04:00:00,19.8028926754426,19.825418478816887 
 04/17  05:00:00,19.808604990674568,19.842597964606776 
 04/17  06:00:00,19.797024820721096,19.840113370334337 
 04/17  07:00:00,19.808588189622406,19.831096396224948 
 04/17  08:00:00,19.810832579714338,19.830098636535085 
 04/17  09:00:00,19.794132732904047,19.820162806854634 
 04/17  10:00:00,19.30349017899788,18.58750804756432 
 04/17  11:00:00,19.47318281258711,18.637496785435766 
 04/17  12:00:00,19.67487074449021,18.798717932742585 
 04/17  13:00:00,19.799143107719286,18.93610933060163 
 04/17  14:00:00,19.719084940833985,18.819389284034345 
 04/17  15:00:00,19.099087186938676,18.25114181753615 
 04/17  16:00:00,19.812914945776634,19.83464698662126 
 04/17  17:00:00,19.814507789849189,19.837581214180355 
 04/17  18:00:00,19.802538947818414,19.829240163228488 
 04/17  19:00:00,19.799656542917469,19.83476481863359 
 04/17  20:00:00,19.806949266368038,19.83052189925827 
 04/17  21:00:00,19.802188747853529,19.835512480638714 
 04/17  22:00:00,19.809923946989465,19.826433668263129 
 04/17  23:00:00,19.79996602042004,19.793806127109357 
 04/17  24:00:00,17.77329471764882,17.52850618251751 
 04/18  01:00:00,19.738436068623913,19.767274147157538 
 04/18  02:00:00,19.81932720591516,19.855265562462436 
 04/18  03:00:00,19.8314754585546,19.8762886941109 
 04/18  04:00:00,19.826755732833378,19.85420273502615 
 04/18  05:00:00,19.829393226438268,19.871984356963887 
 04/18  06:00:00,19.83749372581821,19.879982202816096 
 04/18  07:00:00,19.832424420135806,19.858337710325168 
 04/18  08:00:00,19.828612497785469,19.868847538559249 
 04/18  09:00:00,19.844247809331493,19.87271584076297 
 04/18  10:00:00,18.035275726585298,17.439984554302119 
 04/18  11:00:00,17.934069282524683,16.9912864855948 
 04/18  12:00:00,17.77584329291251,16.74931583886164 
 04/18  13:00:00,17.733858082331236,16.633962884461448 
 04/18  14:00:00,17.690050972108,16.5566806635303 
 04/18  15:00:00,17.643289233477458,16.496160474365867 
 04/18  16:00:00,19.719550218694278,19.661807229348395 
 04/18  17:00:00,19.82326522241938,19.888612675643395 
 04/18  18:00:00,19.80024119315091,19.873839572989906 
 04/18  19:00:00,19.8116674545494,19.867814492156407 
 04/18  20:00:00,19.808337043824705,19.858813310964736 
 04/18  21:00:00,19.81190118889551,19.86395756407323 
 04/18  22:00:00,19.81462124420344,19.873136160213457 
 04/18  23:00:00,19.80724805534505,19.817400716642667 
 04/18  24:00:00,17.395625786240239,17.195764014698037 
 04/19  01:00:00,19.725261644339886,19.7451841908493 
 04/19  02:00:00,19.829606250249719,19.896185899577156 
 04/19  03:00:00,19.812875964176656,19.89180092062047 
 04/19  04:00:00,19.82991584945564,19.892718046868887 
 04/19  05:00:00,19.815966277151654,19.89420545866485 
 04/19  06:00:00,19.844090227108578,19.88984467540734 
 04/19  07:00:00,19.836471268685395,19.875111721606147 
 04/19  08:00:00,19.81502182881529,19.879330623325175 
 04/19  09:00:00,19.82118201007859,19.86383659165677 
 04/19  10:00:00,18.820552203610349,18.017348697787005 
 04/19  11:00:00,19.322923835518343,18.455848792799189 
 04/19  12:00:00,19.213610662572657,18.28387407183534 
 04/19  13:00:00,19.303200064479854,18.373324082429236 
 04/19  14:00:00,19.264068331655559,18.203629224636509 
 04/19  15:00:00,19.148274394416377,18.049506163548224 
 04/19  16:00:00,19.807651904204044,19.81650899609641 
 04/19  17:00:00,19.772763960046839,19.814978522590765 
 04/19  18:00:00,19.801234118786675,19.80478330185742 
 04/19  19:00:00,19.774088504196514,19.795936222179685 
 04/19  20:00:00,19.77918782757946,19.806380562821788 
 04/19  21:00:00,19.783950148434739,19.824428717282264 
 04/19  22:00:00,19.80520217037711,19.83622556309706 
 04/19  23:00:00,19.771816622084054,19.771748049312074 
 04/19  24:00:00,17.70396278806886,17.493330794056264 
 04/20  01:00:00,19.733234683127749,19.76053887474905 
 04/20  02:00:00,19.841252970569216,19.87371069516931 
 04/20  03:00:00,19.8069615988531,19.8498048777871 
 04/20  04:00:00,19.83014529102034,19.855041184138245 
 04/20  05:00:00,19.81112027735464,19.85778996106815 
 04/20  06:00:00,19.820248822546597,19.859805474526778 
 04/20  07:00:00,19.835426141531948,19.864759791514545 
 04/20  08:00:00,19.82222932716828,19.85509079689693 
 04/20  09:00:00,19.816397860515857,19.859517588796284 
 04/20  10:00:00,18.953166329583739,18.278328433587214 
 04/20  11:00:00,18.990771722194688,18.169109670067077 
 04/20  12:00:00,19.186848625790846,18.386399952018779 
 04/20  13:00:00,19.109591861622268,18.216860055873015 
 04/20  14:00:00,19.049224157717533,18.125386472994174 
 04/20  15:00:00,19.534081232191313,18.591046046720054 
 04/20  16:00:00,19.82633596164954,19.80763601361661 
 04/20  17:00:00,19.777563783897756,19.813327169904075 
 04/20  18:00:00,19.775770762913653,19.811126361831798 
 04/20  19:00:00,19.783177192591283,19.813871009288655 
 04/20  20:00:00,19.782835590448167,19.805307792394843 
 04/20  21:00:00,19.784021997760897,19.812154926308297 
 04/20  22:00:00,19.797503852382179,19.82078808659371 
 04/20  23:00:00,19.770624491122363,19.765744419306985 
 04/20  24:00:00,17.833215497501745,17.57077659630312 
 04/21  01:00:00,17.613947064495489,17.344509698338308 
 04/21  02:00:00,17.363084618459646,17.04606027446904 
 04/21  03:00:00,17.215844935843955,16.859101252975159 
 04/21  04:00:00,18.343237673810167,18.174276945231616 
 04/21  05:00:00,19.80842777475425,19.875453720410719 
 04/21  06:00:00,19.830538542907886,19.886695379054367 
 04/21  07:00:00,18.607923424425949,18.651695856655637 
 04/21  08:00:00,17.67121812735429,17.107494456448529 
 04/21  09:00:00,17.45496309690288,16.743447194318905 
 04/21  10:00:00,17.720410882634057,16.85116584407833 
 04/21  11:00:00,17.64229566377154,16.71593434160254 
 04/21  12:00:00,17.74259514686647,16.73617584973477 
 04/21  13:00:00,18.014766410618205,16.996616685538819 
 04/21  14:00:00,18.072709040637993,17.031145736102546 
 04/21  15:00:00,18.118047313658747,17.026254922341186 
 04/21  16:00:00,18.153312234521047,16.89794167850848 
 04/21  17:00:00,18.865248784037918,18.22078753624624 
 04/21  18:00:00,19.80243127990781,19.85208350140452 
 04/21  19:00:00,19.80545856960176,19.85829034972094 
 04/21  20:00:00,18.961608821728715,18.780018033765879 
 04/21  21:00:00,18.22994536452522,17.29771675306621 
 04/21  22:00:00,17.69655433892535,16.862220279341814 
 04/21  23:00:00,17.070963643077357,16.46188055953408 
 04/21  24:00:00,16.853062597523988,16.230374336486027 
 04/22  01:00:00,19.646359748865004,19.633171744612278 
 04/22  02:00:00,19.829224471927846,19.890818898797755 
 04/22  03:00:00,19.837054003522753,19.89039583989564 
 04/22  04:00:00,19.851675685073034,19.89294801199529 
 04/22  05:00:00,19.822885630103224,19.898204119225207 
 04/22  06:00:00,19.8405198485039,19.888083924657829 
 04/22  07:00:00,19.80784830367793,19.880634675905264 
 04/22  08:00:00,19.823288622371949,19.89690675963142 
 04/22  09:00:00,19.815917901130164,19.868738019452679 
 04/22  10:00:00,18.325852910179763,17.34027077210196 
 04/22  11:00:00,18.286760272261696,16.83757772461398 
 04/22  12:00:00,18.16794019661182,16.60416484329545 
 04/22  13:00:00,18.174156761954547,16.52080289709014 
 04/22  14:00:00,18.15095070230292,16.457329384136039 
 04/22  15:00:00,18.13563261929911,16.41659025481433 
 04/22  16:00:00,19.743881090979558,19.65400160770618 
 04/22  17:00:00,19.809421668395915,19.870450109057644 
 04/22  18:00:00,19.811693670715309,19.862423236979866 
 04/22  19:00:00,19.818538213992797,19.866046817748829 
 04/22  20:00:00,19.810622011579015,19.87583405127406 
 04/22  21:00:00,19.8038011609872,19.891796237784097 
 04/22  22:00:00,19.811941854111276,19.87686951479327 
 04/22  23:00:00,19.802821425121029,19.830950509851364 
 04/22  24:00:00,16.949813084087013,16.861505630704668 
 04/23  01:00:00,19.66470855324366,19.66329835639761 
 04/23  02:00:00,19.824710601179257,19.902212365258305 
 04/23  03:00:00,19.82688268070735,19.90893112961918 
 04/23  04:00:00,19.820744562822477,19.907595606774558 
 04/23  05:00:00,19.829252543012936,19.912323744135479 
 04/23  06:00:00,19.832319679094675,19.890379787053413 
 04/23  07:00:00,19.82261372853211,19.893861715578255 
 04/23  08:00:00,19.8185405924221,19.885515323576049 
 04/23  09:00:00,19.815781640712026,19.881536153480725 
 04/23  10:00:00,18.683181262231785,17.42178900993202 
 04/23  11:00:00,18.667438978361305,17.139938323032724 
 04/23  12:00:00,19.022005144614988,17.70377324134899 
 04/23  13:00:00,19.103959549507786,17.830468287105004 
 04/23  14:00:00,18.937857710295128,17.400746619563234 
 04/23  15:00:00,19.041145874029718,17.37407039437675 
 04/23  16:00:00,19.802868535874095,19.726463205340158 
 04/23  17:00:00,19.775560535731409,19.810233718629804 
 04/23  18:00:00,19.780307698971748,19.81633772734937 
 04/23  19:00:00,19.788634436596487,19.799800656023395 
 04/23  20:00:00,19.816183217181334,19.84727735086622 
 04/23  21:00:00,19.821244105430169,19.857765016462716 
 04/23  22:00:00,19.823168819098,19.85660701785602 
 04/23  23:00:00,19.81077815759729,19.83085951336402 
 04/23  24:00:00,17.36444368619412,17.034740082709669 
 04/24  01:00:00,19.721500003919659,19.754047083808396 
 04/24  02:00:00,19.838793881357988,19.888753711744358 
 04/24  03:00:00,19.83119649247846,19.885769503087198 
 04/24  04:00:00,19.837985138506018,19.88858280707103 
 04/24  05:00:00,19.849604028358685,19.897127582606389 
 04/24  06:00:00,19.830228702420287,19.87882892086654 
 04/24  07:00:00,19.848338252347586,19.891630833796797 
 04/24  08:00:00,19.845578056654316,19.90798862752824 
 04/24  09:00:00,19.831439120030294,19.8620231945728 
 04/24  10:00:00,18.77531406009516,17.859140843296474 
 04/24  11:00:00,18.95523705683718,17.808729275181919 
 04/24  12:00:00,19.128908717631619,17.890850796050047 
 04/24  13:00:00,19.418416774487527,18.162477380212878 
 04/24  14:00:00,19.273748720291697,17.978839592091636 
 04/24  15:00:00,18.969004122385056,17.684836252891075 
 04/24  16:00:00,19.84391329879432,19.76761650272318 
 04/24  17:00:00,19.789742748983565,19.84010431302715 
 04/24  18:00:00,19.781761929808924,19.830429991641894 
 04/24  19:00:00,19.784953282256465,19.820570185404344 
 04/24  20:00:00,19.79288457133542,19.828461621589328 
 04/24  21:00:00,19.79590175673841,19.833231527541224 
 04/24  22:00:00,19.798592097348405,19.83960715308183 
 04/24  23:00:00,19.80972391853551,19.80773334212835 
 04/24  24:00:00,17.71342919089599,17.474794519290698 
 04/25  01:00:00,19.744303048271087,19.76627157921333 
 04/25  02:00:00,19.847207952746307,19.884331750243878 
 04/25  03:00:00,19.836872415481169,19.868329979695085 
 04/25  04:00:00,19.84056058588878,19.874446252008583 
 04/25  05:00:00,19.836077120422723,19.87713434617537 
 04/25  06:00:00,19.83513257335767,19.880131893830766 
 04/25  07:00:00,19.831840682432288,19.86157843372718 
 04/25  08:00:00,19.82280117331964,19.8762159548885 
 04/25  09:00:00,19.816030231168058,19.839920009589397 
 04/25  10:00:00,18.837088461426185,18.08047381549317 
 04/25  11:00:00,19.007199262694955,18.008127900080767 
 04/25  12:00:00,19.165004494824765,18.104288744912535 
 04/25  13:00:00,19.521551570690517,18.59074588012963 
 04/25  14:00:00,19.827459199969647,19.037750128092179 
 04/25  15:00:00,19.44601378185181,18.460325838424394 
 04/25  16:00:00,19.82390635933876,19.8153927315491 
 04/25  17:00:00,19.78359470009712,19.822328943291305 
 04/25  18:00:00,19.784200582493527,19.81749414618504 
 04/25  19:00:00,19.786928954739549,19.812910698796878 
 04/25  20:00:00,19.794137025552538,19.82671790174676 
 04/25  21:00:00,19.794349378969924,19.813530262270807 
 04/25  22:00:00,19.80632475774711,19.839642861432386 
 04/25  23:00:00,19.797449388878414,19.80817152525099 
 04/25  24:00:00,17.916758527501054,17.68124910640745 
 04/26  01:00:00,19.747903437025174,19.76401443901723 
 04/26  02:00:00,19.812369127707556,19.838312575851917 
 04/26  03:00:00,19.814626748021007,19.855491853911138 
 04/26  04:00:00,19.817037889535535,19.86508800759558 
 04/26  05:00:00,19.831339011450284,19.85365209087977 
 04/26  06:00:00,19.83963521506776,19.860550950774806 
 04/26  07:00:00,19.830605994773565,19.86385718140641 
 04/26  08:00:00,19.82290751002577,19.855480983645763 
 04/26  09:00:00,19.819617780428286,19.85488299326792 
 04/26  10:00:00,18.552848062744056,17.79801291160919 
 04/26  11:00:00,18.569319355104306,17.64962331071611 
 04/26  12:00:00,18.642573233577545,17.669109937391676 
 04/26  13:00:00,18.85995000866798,18.027267245772309 
 04/26  14:00:00,19.03216011956068,18.380069787314356 
 04/26  15:00:00,18.95607511796956,18.142280477769938 
 04/26  16:00:00,19.813009773695076,19.803945507841683 
 04/26  17:00:00,19.778119057855784,19.812443791118157 
 04/26  18:00:00,19.779366139825677,19.80125595219892 
 04/26  19:00:00,19.78697701439669,19.80162650824243 
 04/26  20:00:00,19.79826579734353,19.85036651216877 
 04/26  21:00:00,19.811789094110219,19.839779763119567 
 04/26  22:00:00,19.81057970727136,19.839316456509953 
 04/26  23:00:00,19.814350513892543,19.807998421148253 
 04/26  24:00:00,17.505118425089365,17.144452522934637 
 04/27  01:00:00,19.73677356088541,19.738418812030369 
 04/27  02:00:00,19.83731350686482,19.888160081902919 
 04/27  03:00:00,19.83921394196534,19.88378680968733 
 04/27  04:00:00,19.8298788051883,19.879963638525788 
 04/27  05:00:00,19.816947569656315,19.873673898987279 
 04/27  06:00:00,19.83788324369911,19.866159074254314 
 04/27  07:00:00,19.849817372252884,19.87236811077991 
 04/27  08:00:00,19.83185337362232,19.86320760477328 
 04/27  09:00:00,19.83547650588193,19.862428321362825 
 04/27  10:00:00,18.479463108893,17.62631142549214 
 04/27  11:00:00,18.579685153380369,17.50602271609326 
 04/27  12:00:00,18.86394598619031,18.094550083752706 
 04/27  13:00:00,18.97309582315588,18.53183148230638 
 04/27  14:00:00,19.095624965784169,18.528136785458309 
 04/27  15:00:00,19.217666214179766,18.373439127527239 
 04/27  16:00:00,19.793034705080829,19.793465904731084 
 04/27  17:00:00,19.767722467393296,19.76486368623221 
 04/27  18:00:00,19.77554592337809,19.828335445517405 
 04/27  19:00:00,19.76776497885883,19.772234197898386 
 04/27  20:00:00,19.76931726377769,19.7690156175377 
 04/27  21:00:00,19.807831001357508,19.83742586158761 
 04/27  22:00:00,19.820859961104249,19.84791780805832 
 04/27  23:00:00,19.807097895825998,19.796791174268038 
 04/27  24:00:00,17.64490945368393,17.242159085816519 
 04/28  01:00:00,17.372984753299784,16.916754183987864 
 04/28  02:00:00,16.886973733200784,16.410125709450989 
 04/28  03:00:00,16.529880069430157,16.033492729137725 
 04/28  04:00:00,18.039652865065876,17.76954757664881 
 04/28  05:00:00,19.807029489971755,19.833081964620523 
 04/28  06:00:00,19.841934742072519,19.886656975294537 
 04/28  07:00:00,18.990140987383634,18.686995561490695 
 04/28  08:00:00,18.086831931970175,17.14375923763817 
 04/28  09:00:00,17.884775962928303,16.761067574628329 
 04/28  10:00:00,18.0046027939027,16.79677235647258 
 04/28  11:00:00,18.312384198522339,17.180496845692518 
 04/28  12:00:00,18.687805708810627,18.112329218833808 
 04/28  13:00:00,18.81695604373427,18.563920902569906 
 04/28  14:00:00,18.947156952510743,18.420762385889696 
 04/28  15:00:00,19.176179755594874,18.572396183847418 
 04/28  16:00:00,19.566988453066246,18.596582004889485 
 04/28  17:00:00,19.660735679820499,19.10695856784981 
 04/28  18:00:00,19.76978029670569,19.792572197290917 
 04/28  19:00:00,19.768658614210218,19.766611547638 
 04/28  20:00:00,19.343566601532716,18.851338641842433 
 04/28  21:00:00,18.65830940382365,17.724822847693816 
 04/28  22:00:00,18.367608713024504,17.597609727206863 
 04/28  23:00:00,17.661537184970027,17.181539120408876 
 04/28  24:00:00,17.41578294971469,16.945785982593784 
 04/29  01:00:00,19.727341663514375,19.748056270391808 
 04/29  02:00:00,19.83551852572798,19.86256405381952 
 04/29  03:00:00,19.833388160616655,19.87593161265277 
 04/29  04:00:00,19.827639372311109,19.874604681227909 
 04/29  05:00:00,19.823062575889204,19.866368948057393 
 04/29  06:00:00,19.825198304678929,19.8600755442641 
 04/29  07:00:00,19.80651470145505,19.851550406166319 
 04/29  08:00:00,19.801467510430883,19.86840583879642 
 04/29  09:00:00,19.787262901544197,19.83295206313133 
 04/29  10:00:00,19.707478971082183,18.56980837875837 
 04/29  11:00:00,19.382070839835366,17.998388881080218 
 04/29  12:00:00,19.037915506952087,17.552481439462644 
 04/29  13:00:00,19.165166012899119,17.64255899970159 
 04/29  14:00:00,19.254063170841925,17.684637018705616 
 04/29  15:00:00,19.275058587015864,17.657356108820843 
 04/29  16:00:00,19.79243942442961,19.758222070390887 
 04/29  17:00:00,19.78099470712173,19.84447488102596 
 04/29  18:00:00,19.783989317253164,19.844517387567657 
 04/29  19:00:00,19.79589831014603,19.841207906350783 
 04/29  20:00:00,19.800388089543806,19.8339504359189 
 04/29  21:00:00,19.81274693761602,19.84567869608032 
 04/29  22:00:00,19.819404642576325,19.854552569572463 
 04/29  23:00:00,19.77031657822882,19.762833620348745 
 04/29  24:00:00,17.105097725719234,16.68843458577433 
 04/30  01:00:00,19.69075443228266,19.72309275029918 
 04/30  02:00:00,19.824556559573936,19.88052238367176 
 04/30  03:00:00,19.836027193527764,19.86879432876158 
 04/30  04:00:00,19.829509495955017,19.88563016009398 
 04/30  05:00:00,19.840809895708995,19.883089709023119 
 04/30  06:00:00,19.838013579125474,19.86904370911956 
 04/30  07:00:00,19.820503366537375,19.875534373929786 
 04/30  08:00:00,19.80831135372243,19.876505992013443 
 04/30  09:00:00,19.808612866410369,19.87519907016827 
 04/30  10:00:00,18.714853998099288,17.489115609513065 
 04/30  11:00:00,18.618220728431198,17.07652802647732 
 04/30  12:00:00,18.831454387991223,17.164977498019139 
 04/30  13:00:00,18.988862277225488,17.259155598972464 
 04/30  14:00:00,19.038145895282328,17.252319225207203 
 04/30  15:00:00,18.834593194046119,17.03142870757616 
 04/30  16:00:00,19.792371288839968,19.741746059142817 
 04/30  17:00:00,19.802868976072959,19.87808106301293 
 04/30  18:00:00,19.806737882248343,19.844470368361664 
 04/30  19:00:00,19.800345727244186,19.85925159639379 
 04/30  20:00:00,19.80174337892814,19.860509438646085 
 04/30  21:00:00,19.823760566675394,19.868777841781119 
 04/30  22:00:00,19.805101101445929,19.865815364010105 
 04/30  23:00:00,19.79865804414859,19.822482730857208 
 04/30  24:00:00,17.70318747999401,17.337181716658276 
 05/01  01:00:00,19.74211690174633,19.752905134498346 
 05/01  02:00:00,19.8039124060817,19.87916396865463 
 05/01  03:00:00,19.808455814108347,19.87099293406538 
 05/01  04:00:00,19.80998330458271,19.861803652659967 
 05/01  05:00:00,19.80108673771972,19.859912882091906 
 05/01  06:00:00,19.804587438455845,19.851554444685854 
 05/01  07:00:00,19.813273455406369,19.865976157326569 
 05/01  08:00:00,19.818056306814957,19.852090204064966 
 05/01  09:00:00,19.78362115787765,19.80637343936547 
 05/01  10:00:00,20.117755561165695,19.053997172336119 
 05/01  11:00:00,20.547777675305267,19.487995410920087 
 05/01  12:00:00,20.867662802851755,19.979507078979066 
 05/01  13:00:00,21.14685524984724,20.335458258046296 
 05/01  14:00:00,21.622256756181458,20.642691197061315 
 05/01  15:00:00,22.088330432374645,20.804642165381688 
 05/01  16:00:00,22.44496230304112,20.730749533368475 
 05/01  17:00:00,22.378838062204929,20.494200952502518 
 05/01  18:00:00,22.378587734997099,20.218719978697395 
 05/01  19:00:00,21.9063561488026,19.88603395699255 
 05/01  20:00:00,20.894583617265228,19.76737277760088 
 05/01  21:00:00,20.224734095684814,19.766191298143469 
 05/01  22:00:00,19.77418500348871,19.793681202321957 
 05/01  23:00:00,19.784556083086345,19.804835711751588 
 05/01  24:00:00,18.495868052913516,18.070704231213495 
 05/02  01:00:00,18.106048862485978,17.805576045505185 
 05/02  02:00:00,19.76154162447532,19.773385936313355 
 05/02  03:00:00,19.836888946320849,19.863173830214316 
 05/02  04:00:00,19.830963367429236,19.868578601022809 
 05/02  05:00:00,19.85020142665617,19.853605149553226 
 05/02  06:00:00,19.839762350275629,19.844687935422124 
 05/02  07:00:00,19.81237997576173,19.852157164529339 
 05/02  08:00:00,19.788253564837896,19.829098608632884 
 05/02  09:00:00,19.856552118987865,19.81761654931855 
 05/02  10:00:00,20.189528989875478,18.93595396584137 
 05/02  11:00:00,20.30288258071278,19.25970154205081 
 05/02  12:00:00,20.392164312865324,19.60679543091178 
 05/02  13:00:00,20.57603678952002,19.887097955030904 
 05/02  14:00:00,20.86090920826046,20.034297622389106 
 05/02  15:00:00,21.0491601527002,19.972979597127169 
 05/02  16:00:00,21.177897066242005,19.786361135010329 
 05/02  17:00:00,20.84671346511169,19.772223023913278 
 05/02  18:00:00,20.503239242198,19.76798708127135 
 05/02  19:00:00,20.03608207199887,19.769276996086686 
 05/02  20:00:00,19.776052227550609,19.790101035779764 
 05/02  21:00:00,19.779490053828327,19.810667654864305 
 05/02  22:00:00,19.79387275370855,19.81964977605152 
 05/02  23:00:00,19.792543427797747,19.799402232269345 
 05/02  24:00:00,18.501879486499825,18.21062790091385 
 05/03  01:00:00,18.23825513234548,17.97377037045897 
 05/03  02:00:00,19.767532643722924,19.807692179265169 
 05/03  03:00:00,19.818394183290047,19.84046743924654 
 05/03  04:00:00,19.82231812200414,19.82948502745713 
 05/03  05:00:00,19.818485663204198,19.837346460002416 
 05/03  06:00:00,19.82296079752866,19.850562203027566 
 05/03  07:00:00,19.797758346787533,19.824480055169539 
 05/03  08:00:00,19.795569856732546,19.82793785621078 
 05/03  09:00:00,19.786817293236675,19.820522330370005 
 05/03  10:00:00,19.431986417786626,18.12598053320427 
 05/03  11:00:00,19.800610276784775,18.478834290140968 
 05/03  12:00:00,19.965819956095204,18.539115472537664 
 05/03  13:00:00,19.669490725288747,18.135893506655266 
 05/03  14:00:00,19.531201730365269,17.942447369600257 
 05/03  15:00:00,19.480890526874356,17.885086947296104 
 05/03  16:00:00,19.781679450611386,19.79490589709805 
 05/03  17:00:00,19.78260346405567,19.823960191905259 
 05/03  18:00:00,19.788196241755054,19.82198772788816 
 05/03  19:00:00,19.792164751912144,19.82158844574295 
 05/03  20:00:00,19.79631084875399,19.825133041244265 
 05/03  21:00:00,19.804122880457155,19.82877587771496 
 05/03  22:00:00,19.79988790680502,19.8248383279625 
 05/03  23:00:00,19.786152027438925,19.79871426227056 
 05/03  24:00:00,18.043722280773843,17.687569060240358 
 05/04  01:00:00,17.8191040032379,17.317570460853355 
 05/04  02:00:00,19.739278385463189,19.745862818848967 
 05/04  03:00:00,19.824318597627938,19.86551672477042 
 05/04  04:00:00,19.822286889286035,19.855220352469507 
 05/04  05:00:00,19.811314720607699,19.850694559015936 
 05/04  06:00:00,19.82331103163318,19.86721606440947 
 05/04  07:00:00,19.83059000109369,19.856858397215129 
 05/04  08:00:00,19.820027588731095,19.85180459430193 
 05/04  09:00:00,19.809195894965066,19.847948117408764 
 05/04  10:00:00,18.97003405318664,18.08747419227229 
 05/04  11:00:00,19.20919910212004,18.164200589811629 
 05/04  12:00:00,19.458349479518444,18.644746191852943 
 05/04  13:00:00,19.592016824964746,18.92781643580645 
 05/04  14:00:00,19.770788296434107,18.974928941256438 
 05/04  15:00:00,19.928010555413253,18.889882804428063 
 05/04  16:00:00,20.014324351320356,19.803308999483308 
 05/04  17:00:00,19.790563080733564,19.80808932043039 
 05/04  18:00:00,19.779369463926196,19.815352367991637 
 05/04  19:00:00,19.773163601503116,19.78458151883733 
 05/04  20:00:00,19.78226888152136,19.808560407967947 
 05/04  21:00:00,19.799855498768964,19.839705264124335 
 05/04  22:00:00,19.81133951377116,19.83123673389527 
 05/04  23:00:00,19.80065554604601,19.80377212610427 
 05/04  24:00:00,18.07149633579811,17.59086100775906 
 05/05  01:00:00,17.87163999950726,17.399315014630845 
 05/05  02:00:00,17.621189906499788,17.08786903589104 
 05/05  03:00:00,17.4471379972944,16.88442140172335 
 05/05  04:00:00,18.490418554219255,18.20079151261301 
 05/05  05:00:00,19.82657348697662,19.85663228036403 
 05/05  06:00:00,19.829817833167469,19.8681748324502 
 05/05  07:00:00,18.90562648605417,18.782056124313209 
 05/05  08:00:00,18.127921311674819,17.35490137206655 
 05/05  09:00:00,18.085917474995438,17.076208644597508 
 05/05  10:00:00,17.946179223574125,16.8987792972124 
 05/05  11:00:00,17.937041712559674,16.80907196477088 
