Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  12:00:00,20.536205274414994,18.574423832088376 
 06/05  13:00:00,20.326926057230258,18.383159782096425 
 06/05  14:00:00,20.35503675560131,18.363166891646224 
 06/05  15:00:00,20.65425296968394,18.617989767663674 
 06/05  16:00:00,20.963811433821556,18.778324537213963 
 06/05  17:00:00,20.753381758033894,18.67193048720611 
 06/05  18:00:00,20.460138611320404,18.46850269227815 
 06/05  19:00:00,20.20895786930601,18.406428669505098 
 06/05  20:00:00,19.963008769112059,18.38355373620991 
 06/05  21:00:00,19.78166579826957,18.297193869072858 
 06/05  22:00:00,19.444308720983906,18.179115409138288 
 06/05  23:00:00,18.720711642405538,17.77504887763925 
 06/05  24:00:00,18.388133907118758,17.575124641256257 
 06/06  01:00:00,18.178961772781095,17.425405805705816 
 06/06  02:00:00,18.067742866047128,17.354696648017446 
 06/06  03:00:00,17.93160081978428,17.23810037805937 
 06/06  04:00:00,17.816915167171815,17.127670294742676 
 06/06  05:00:00,17.817607058578355,17.090128128552565 
 06/06  06:00:00,17.95107683952881,17.109010632701016 
 06/06  07:00:00,18.281416451713409,17.259397392691044 
 06/06  08:00:00,18.64229131376687,17.418226048881949 
 06/06  09:00:00,18.909810150733877,17.517137929797486 
 06/06  10:00:00,19.19715424345371,17.678707176622788 
 06/06  11:00:00,19.46267725447766,17.83733593087625 
 06/06  12:00:00,19.537963835840054,17.87437612356372 
 06/06  13:00:00,19.591976299562597,17.906605302770065 
 06/06  14:00:00,19.743456172715779,17.99828831252927 
 06/06  15:00:00,19.7234876248558,17.97966616678703 
 06/06  16:00:00,19.639799770759006,17.873744306148624 
 06/06  17:00:00,19.686492049006238,17.892729204392404 
 06/06  18:00:00,19.78138761185687,17.90380755928865 
 06/06  19:00:00,19.67095833536421,17.883282534417469 
 06/06  20:00:00,19.398158724693574,17.84273515846325 
 06/06  21:00:00,19.13035946862309,17.706668510440307 
 06/06  22:00:00,18.71442034249075,17.516098346198853 
 06/06  23:00:00,17.970684055900074,17.099308039820295 
 06/06  24:00:00,17.646450949996458,16.851602445518059 
 06/07  01:00:00,17.536891157107328,16.75929096135518 
 06/07  02:00:00,17.535457373343193,16.75826450273607 
 06/07  03:00:00,17.387653920273423,16.619984582945816 
 06/07  04:00:00,17.239432864055183,16.475285977832884 
 06/07  05:00:00,17.21970551545247,16.41280645657016 
 06/07  06:00:00,17.342538658406978,16.42078786473038 
 06/07  07:00:00,17.597247834914144,16.498642701425959 
 06/07  08:00:00,17.90354470285008,16.617363522350254 
 06/07  09:00:00,18.284540610467727,16.831903126357149 
 06/07  10:00:00,18.607845331155798,17.04322505543908 
 06/07  11:00:00,18.89496317389799,17.245868526416979 
 06/07  12:00:00,19.191434874829406,17.47549831734581 
 06/07  13:00:00,19.431985704760544,17.672369180073788 
 06/07  14:00:00,19.850156323410944,18.027040213402473 
 06/07  15:00:00,20.285988817240779,18.32923002591817 
 06/07  16:00:00,20.814895379357666,18.524636346442045 
 06/07  17:00:00,20.952212421515886,18.529398717471254 
 06/07  18:00:00,21.046614330904647,18.425216230200755 
 06/07  19:00:00,20.812030382644854,18.256243710062635 
 06/07  20:00:00,20.302811677641047,18.21280956298061 
 06/07  21:00:00,19.83703653301432,18.072459225930396 
 06/07  22:00:00,19.42640332818401,17.938140022858137 
 06/07  23:00:00,18.687071548077396,17.57081408797511 
 06/07  24:00:00,18.35180467166004,17.40691609338065 
 06/08  01:00:00,18.153246802794287,17.275458099231196 
 06/08  02:00:00,18.062499319221069,17.242375188109337 
 06/08  03:00:00,17.953519676649877,17.161863709657703 
 06/08  04:00:00,17.82692454707577,17.05360167464509 
 06/08  05:00:00,17.90380790234984,17.072208936608307 
 06/08  06:00:00,18.334655293834659,17.171517437426048 
 06/08  07:00:00,19.031351115174315,17.41563596399773 
 06/08  08:00:00,19.828914842552217,17.733816520933723 
 06/08  09:00:00,20.013596943112409,17.971663250818389 
 06/08  10:00:00,20.177152964445744,18.178348804299774 
 06/08  11:00:00,20.362486353100395,18.33350606677064 
 06/08  12:00:00,20.600697351438375,18.565180810617549 
 06/08  13:00:00,20.761377477305268,18.73158958353048 
 06/08  14:00:00,20.83661174591517,18.815147302354327 
 06/08  15:00:00,20.921175393355495,18.911435141720298 
 06/08  16:00:00,21.55463129286693,19.29921286049024 
 06/08  17:00:00,21.920852280131024,19.576054467460794 
 06/08  18:00:00,22.011817698265806,19.604574560576354 
 06/08  19:00:00,21.793279503362,19.420741180070487 
 06/08  20:00:00,21.29069874545352,19.266316703300057 
 06/08  21:00:00,20.852291967865335,19.1164434698715 
 06/08  22:00:00,20.378837522213375,18.923401064028334 
 06/08  23:00:00,19.616754048597458,18.471634689544623 
 06/08  24:00:00,19.260145020110849,18.223068630943364 
 06/09  01:00:00,18.95559629328609,17.99697414075198 
 06/09  02:00:00,18.769323403923808,17.88721081091656 
 06/09  03:00:00,18.54101892161347,17.714552027657584 
 06/09  04:00:00,18.225689951753738,17.440495725149213 
 06/09  05:00:00,18.346221679011728,17.335997519918739 
 06/09  06:00:00,19.218578296271376,17.58908026956272 
 06/09  07:00:00,19.81337488351865,17.761214488194555 
 06/09  08:00:00,19.925213167263743,17.89913773130855 
 06/09  09:00:00,20.294156485322174,18.162877727177546 
 06/09  10:00:00,20.77071487112193,18.55932108865978 
 06/09  11:00:00,21.2970548907943,19.131526279252669 
 06/09  12:00:00,21.397140386535577,19.277429951912447 
 06/09  13:00:00,21.54864267062059,19.43949874695593 
 06/09  14:00:00,22.02544522462253,19.93934297977487 
 06/09  15:00:00,22.341274622320197,20.195500408757913 
 06/09  16:00:00,22.546654351384395,20.288643236416804 
 06/09  17:00:00,22.511895069891929,20.341045157636246 
 06/09  18:00:00,22.586666202501087,20.394343257121386 
 06/09  19:00:00,22.25776839994165,20.234573678385887 
 06/09  20:00:00,21.70743412374211,20.039175261725796 
 06/09  21:00:00,21.364897542895684,19.863489224206185 
 06/09  22:00:00,20.904109335387447,19.63986150783849 
 06/09  23:00:00,20.139062183818557,19.174073923192233 
 06/09  24:00:00,19.778012249972737,18.89410789627307 
 06/10  01:00:00,19.39936923606629,18.55223409474572 
 06/10  02:00:00,19.15117726897382,18.33943764180725 
 06/10  03:00:00,18.978669387105858,18.18288110161278 
 06/10  04:00:00,18.83449777477576,18.051069948572626 
 06/10  05:00:00,18.858766697266256,18.03449697504474 
 06/10  06:00:00,18.955544256734194,18.01134637349059 
 06/10  07:00:00,19.46172462360461,18.01819833176404 
 06/10  08:00:00,19.94538553115752,18.162800250004076 
 06/10  09:00:00,20.488425770862006,18.40387970611825 
 06/10  10:00:00,21.028845810581985,18.710452022469619 
 06/10  11:00:00,21.384366754880195,18.934069572619376 
 06/10  12:00:00,21.64991829786872,19.146704516710579 
 06/10  13:00:00,21.957685376642428,19.395389172356187 
 06/10  14:00:00,22.177274836518899,19.558460530552347 
 06/10  15:00:00,22.483448617603409,19.7864707039183 
 06/10  16:00:00,22.856529578472157,20.049280201667807 
 06/10  17:00:00,23.019475416980545,20.153563306900215 
 06/10  18:00:00,22.958535997248675,20.106936732133855 
 06/10  19:00:00,22.79762706759758,20.0157314520589 
 06/10  20:00:00,22.320442543449368,19.865634121522264 
 06/10  21:00:00,21.741315120641997,19.65975249148861 
 06/10  22:00:00,21.318793653635436,19.437028531345356 
 06/10  23:00:00,20.53810488357442,18.988572874787253 
 06/10  24:00:00,20.047863691154704,18.699591021535853 
 06/11  01:00:00,19.753935526983534,18.46764922671703 
 06/11  02:00:00,19.558720538241066,18.325989058247527 
 06/11  03:00:00,19.236707528712466,18.0701441901868 
 06/11  04:00:00,18.98594095787093,17.87877812038223 
 06/11  05:00:00,19.03712815364893,17.834641907631977 
 06/11  06:00:00,19.651887436564345,17.87660776196009 
 06/11  07:00:00,20.578439972367847,18.057005224882056 
 06/11  08:00:00,20.934090565701099,18.25233933151644 
 06/11  09:00:00,21.11642030527178,18.390827980314229 
 06/11  10:00:00,21.361729885363617,18.56599055460778 
 06/11  11:00:00,21.65493565113799,18.79787790816873 
 06/11  12:00:00,21.926573222725567,19.054024159319064 
 06/11  13:00:00,22.188176620144774,19.31222672284318 
 06/11  14:00:00,22.45245846504296,19.551915949984747 
 06/11  15:00:00,22.659440942532837,19.75494150543308 
 06/11  16:00:00,22.802937464074796,19.943059572788277 
 06/11  17:00:00,22.70955432571685,19.977212710737306 
 06/11  18:00:00,22.45041279559583,19.909991089668467 
 06/11  19:00:00,22.187064263577399,19.833586790374527 
 06/11  20:00:00,21.804569173791614,19.741278426169715 
 06/11  21:00:00,21.52018471012749,19.623831112073274 
 06/11  22:00:00,21.29100415881535,19.49230504975069 
 06/11  23:00:00,20.559307886300453,19.059549214641956 
 06/11  24:00:00,20.10285868762866,18.77792625348009 
 06/12  01:00:00,19.87396961215177,18.590159038973917 
 06/12  02:00:00,19.73981544823076,18.486797842617635 
 06/12  03:00:00,19.537310235724644,18.315770955604806 
 06/12  04:00:00,19.378447744538798,18.184241967531869 
 06/12  05:00:00,19.308593158249928,18.11344013551336 
 06/12  06:00:00,19.296393176276525,18.06377509727912 
 06/12  07:00:00,19.283913370775055,17.98835748983413 
 06/12  08:00:00,19.390668498171285,17.9966686907528 
 06/12  09:00:00,19.515864682029084,18.008100280931115 
 06/12  10:00:00,19.638047189143138,18.02340322688533 
 06/12  11:00:00,19.734775851988507,18.027044055555984 
 06/12  12:00:00,19.881787525584885,18.092536393846318 
 06/12  13:00:00,20.031487511880518,18.175735359793543 
 06/12  14:00:00,20.098576781390674,18.211104787187958 
 06/12  15:00:00,20.18288000090085,18.29509498320405 
 06/12  16:00:00,20.40693357019463,18.387695323176034 
 06/12  17:00:00,20.38249369407572,18.409641216258359 
 06/12  18:00:00,20.492279028437168,18.42347297535943 
 06/12  19:00:00,20.369703498393549,18.396781208165245 
 06/12  20:00:00,20.140067986312397,18.365298534490024 
 06/12  21:00:00,20.00042720913306,18.274360702076487 
 06/12  22:00:00,19.67539512535086,18.144928234927489 
 06/12  23:00:00,19.00764158053969,17.77575545115617 
 06/12  24:00:00,18.702279731533147,17.59252484891534 
 06/13  01:00:00,18.46699229542508,17.436314601880914 
 06/13  02:00:00,18.37936429839091,17.404524136753904 
 06/13  03:00:00,18.24670549153379,17.305751971653227 
 06/13  04:00:00,18.115251609471775,17.199814034286136 
 06/13  05:00:00,18.106821660558809,17.167666091658448 
 06/13  06:00:00,18.272405356840616,17.234590457902337 
 06/13  07:00:00,18.519708457582,17.323116839169289 
 06/13  08:00:00,18.862817908672335,17.47120166191681 
 06/13  09:00:00,19.275337450410484,17.685865027334974 
 06/13  10:00:00,19.59218406721609,17.884667305695076 
 06/13  11:00:00,19.44572544528446,17.77255440852274 
 06/13  12:00:00,19.490449445832298,17.799757115945029 
 06/13  13:00:00,19.511090227535367,17.803834196323739 
 06/13  14:00:00,19.4303968526552,17.75503840204331 
 06/13  15:00:00,19.507720846640788,17.859540807774164 
 06/13  16:00:00,19.82210415699044,18.04327560157168 
 06/13  17:00:00,19.937138881098883,18.169236088907057 
 06/13  18:00:00,20.390955529524307,18.3685361091219 
 06/13  19:00:00,20.428460470301276,18.394512689697188 
 06/13  20:00:00,20.094251604090397,18.335021125907625 
 06/13  21:00:00,19.843156658056566,18.215480827909855 
 06/13  22:00:00,19.43430148543119,18.034564955598094 
 06/13  23:00:00,18.770357400182925,17.69489840212959 
 06/13  24:00:00,18.470121117126724,17.52409821830751 
 06/14  01:00:00,18.2618819145739,17.38696480559908 
 06/14  02:00:00,18.25983964422279,17.42617799594 
 06/14  03:00:00,18.21153439891841,17.40012873569011 
 06/14  04:00:00,18.120952248691489,17.334954704756819 
 06/14  05:00:00,18.146071333400866,17.346049568306705 
 06/14  06:00:00,18.333110797544575,17.42223913536482 
 06/14  07:00:00,18.599672600525076,17.517849454872377 
 06/14  08:00:00,18.954979503320954,17.677444801524673 
 06/14  09:00:00,19.315278179808617,17.859352472216693 
 06/14  10:00:00,19.675804892365485,18.086104385402753 
 06/14  11:00:00,20.089145965876666,18.374246169325394 
 06/14  12:00:00,20.657948850959785,18.82212488678782 
 06/14  13:00:00,20.94519772344674,19.05977655782284 
 06/14  14:00:00,20.96996031024856,19.08412051634776 
 06/14  15:00:00,21.07975869808113,19.185468805422354 
 06/14  16:00:00,21.555689385308459,19.446649026715908 
 06/14  17:00:00,22.12711348375272,19.81403341226926 
 06/14  18:00:00,22.531695681358593,19.977642516589378 
 06/14  19:00:00,22.377566116899339,19.83760782700372 
 06/14  20:00:00,21.891041522690747,19.63257088797156 
 06/14  21:00:00,21.292374292519449,19.418296250697375 
 06/14  22:00:00,20.649179353429888,19.126073087881396 
 06/14  23:00:00,19.803890238078897,18.60467345976359 
 06/14  24:00:00,19.36424155615339,18.2970966742055 
 06/15  01:00:00,18.985329111860044,18.027395969199107 
 06/15  02:00:00,18.806775568486619,17.92522659660613 
 06/15  03:00:00,18.551140454166999,17.732879628898389 
 06/15  04:00:00,18.313363398857058,17.554254893378123 
 06/15  05:00:00,18.307385668268446,17.52329742870902 
 06/15  06:00:00,18.466350597596298,17.587138883028247 
 06/15  07:00:00,18.62788245246321,17.644223771772823 
 06/15  08:00:00,19.121965664768998,17.855325625664727 
 06/15  09:00:00,19.58310508268123,18.06945715828816 
 06/15  10:00:00,20.05992337777267,18.366711189580408 
 06/15  11:00:00,20.525006045152716,18.692498304538746 
 06/15  12:00:00,20.956142089420028,19.044230349221537 
 06/15  13:00:00,21.183982512202456,19.225632509126166 
 06/15  14:00:00,21.49043063899644,19.48509755301636 
 06/15  15:00:00,21.83861405619273,19.777176364658474 
 06/15  16:00:00,22.16419277614544,19.953891309876995 
 06/15  17:00:00,21.95019749924748,19.91987924669323 
 06/15  18:00:00,21.90391159107451,19.867298297154656 
 06/15  19:00:00,21.651853124479154,19.756314522766798 
 06/15  20:00:00,21.28979259228768,19.671237028748366 
 06/15  21:00:00,21.09176351182417,19.578692214632299 
 06/15  22:00:00,20.752814912114439,19.45720957538066 
 06/15  23:00:00,19.997274448242214,19.013284368446358 
 06/15  24:00:00,19.724157314346347,18.8155740546538 
 06/16  01:00:00,19.580101023990275,18.688190689702048 
 06/16  02:00:00,19.494471458962033,18.635165474208067 
 06/16  03:00:00,19.370627741296834,18.526593521917954 
 06/16  04:00:00,19.250858849758033,18.404176149229849 
 06/16  05:00:00,19.47714920519632,18.4248710557034 
 06/16  06:00:00,20.272436161461877,18.559446091349295 
 06/16  07:00:00,21.041200557903538,18.830493721358878 
 06/16  08:00:00,21.686233473224264,19.264135672789914 
 06/16  09:00:00,22.081476559848498,19.65845690523849 
 06/16  10:00:00,22.3910140751966,20.052947368273288 
 06/16  11:00:00,22.787575175159249,20.524247112817478 
 06/16  12:00:00,22.978098596716366,20.822603042648429 
 06/16  13:00:00,23.044789374580728,20.96224365374031 
 06/16  14:00:00,23.026469722963968,20.977231703671586 
 06/16  15:00:00,23.00875612961299,21.021875666270497 
 06/16  16:00:00,23.20616396785564,21.094306925588357 
 06/16  17:00:00,23.146908185421237,21.127206918392408 
 06/16  18:00:00,23.210454656206019,21.14856519809198 
 06/16  19:00:00,22.849746593700666,21.007791750717155 
 06/16  20:00:00,22.413703150917326,20.841054368403439 
 06/16  21:00:00,22.135372504064429,20.686224011242904 
 06/16  22:00:00,21.757806805007033,20.51122575845674 
 06/16  23:00:00,21.01390464333649,20.03654436092442 
 06/16  24:00:00,20.639852890267919,19.738945263794017 
 06/17  01:00:00,20.39564396629078,19.524793980874067 
 06/17  02:00:00,20.292571575110644,19.434258391130507 
 06/17  03:00:00,20.09758611506262,19.248967434964049 
 06/17  04:00:00,19.89463369949936,19.010278101179816 
 06/17  05:00:00,20.145103785051327,18.89779724762456 
 06/17  06:00:00,20.827896440448979,18.941892270039746 
 06/17  07:00:00,21.8189529760688,19.120899024747215 
 06/17  08:00:00,22.65187751236909,19.39033245776324 
 06/17  09:00:00,23.216225916158814,19.83664952324528 
 06/17  10:00:00,23.85135682294454,20.520783393275154 
 06/17  11:00:00,23.762934694082266,21.14501523469096 
 06/17  12:00:00,23.736336983627674,21.693332490775434 
 06/17  13:00:00,23.75198195135831,22.205478796324198 
 06/17  14:00:00,23.731399840795939,22.70345290995805 
 06/17  15:00:00,24.043332973113438,23.00026237151928 
 06/17  16:00:00,24.042885715989404,23.1936752544913 
 06/17  17:00:00,23.995870981029947,23.200562261981355 
 06/17  18:00:00,24.03661538355476,23.164559890782316 
 06/17  19:00:00,23.743895634493929,23.026106504097393 
 06/17  20:00:00,23.47691586825312,22.794902942365398 
 06/17  21:00:00,23.636319495922949,22.521991058470257 
 06/17  22:00:00,23.370940072191325,22.309807127279194 
 06/17  23:00:00,22.623761682212746,21.838785746472089 
 06/17  24:00:00,22.117635628449166,21.510735425048205 
 06/18  01:00:00,21.784156001732819,21.23536682910928 
 06/18  02:00:00,21.615048818274376,21.084396994487216 
 06/18  03:00:00,21.431351988472554,20.90274122739219 
 06/18  04:00:00,21.273954017931684,20.728174392159333 
 06/18  05:00:00,21.253724391084277,20.61976346450858 
 06/18  06:00:00,21.513127758810563,20.586133505996597 
 06/18  07:00:00,22.00883321556838,20.63334365029671 
 06/18  08:00:00,22.390168967617976,20.71516725810703 
 06/18  09:00:00,22.849592027484698,20.925270455900664 
 06/18  10:00:00,23.40541799688272,21.25806977960417 
 06/18  11:00:00,23.670996366285125,21.408685168551686 
 06/18  12:00:00,23.908960363093109,21.595580429962629 
 06/18  13:00:00,23.818001437517226,21.794932572412109 
 06/18  14:00:00,23.715521388941828,21.92229874077288 
 06/18  15:00:00,23.758814691169407,22.097880788305525 
 06/18  16:00:00,23.561618609499776,22.209903073419754 
 06/18  17:00:00,23.360661272614459,22.242358679273175 
 06/18  18:00:00,23.611121715372044,22.188332400536603 
 06/18  19:00:00,23.644292953077064,22.027302522600516 
 06/18  20:00:00,23.58936546023984,21.911310369042704 
 06/18  21:00:00,23.311984950342159,21.804306771828544 
 06/18  22:00:00,23.106839143125137,21.65344337102298 
 06/18  23:00:00,22.35022827638665,21.192676668455385 
 06/18  24:00:00,21.935953949103156,20.928210475166606 
 06/19  01:00:00,21.68995260756109,20.718648971734923 
 06/19  02:00:00,21.550071314109567,20.604859389882145 
 06/19  03:00:00,21.365240006338479,20.434753072827687 
 06/19  04:00:00,21.17952897556541,20.25597676685348 
 06/19  05:00:00,21.11958640468787,20.153819043528473 
 06/19  06:00:00,21.137102883189536,20.060594239081909 
 06/19  07:00:00,21.241772977221815,19.992669463307548 
 06/19  08:00:00,21.425648249401055,20.007911456627054 
 06/19  09:00:00,21.292623593516873,19.857185179770043 
 06/19  10:00:00,21.34496110712869,19.83313691757521 
 06/19  11:00:00,21.48792032593537,19.868896762523979 
 06/19  12:00:00,21.698223455092497,19.992997174188745 
 06/19  13:00:00,21.85650862773127,20.09180643904011 
 06/19  14:00:00,21.957387273285833,20.16597657664719 
 06/19  15:00:00,21.991086339975639,20.210365952486833 
 06/19  16:00:00,22.312180780593594,20.38815423725555 
 06/19  17:00:00,22.382072829046814,20.494416151061587 
 06/19  18:00:00,22.511952946182185,20.510982654531174 
 06/19  19:00:00,22.405843361200128,20.398017549116106 
 06/19  20:00:00,22.079649715091948,20.291325384143215 
 06/19  21:00:00,21.813305928041947,20.129659032961898 
 06/19  22:00:00,21.394822580826536,19.902943797107129 
 06/19  23:00:00,20.677848018413223,19.452714921971805 
 06/19  24:00:00,20.31034881711396,19.14077005538793 
 06/20  01:00:00,19.908890276797345,18.777845965081498 
 06/20  02:00:00,19.681721840341873,18.57321117486282 
 06/20  03:00:00,19.495980463481808,18.38575973476071 
 06/20  04:00:00,19.388755325224567,18.277535932619906 
 06/20  05:00:00,19.359829028576127,18.208940571769486 
 06/20  06:00:00,19.47102055047693,18.159766341495794 
 06/20  07:00:00,20.037525593164565,18.213193076980649 
 06/20  08:00:00,20.812222749153418,18.428017580422595 
 06/20  09:00:00,21.24357144530034,18.73147238414967 
 06/20  10:00:00,21.953310685336726,19.363740173158669 
 06/20  11:00:00,22.43034692493083,19.950251523332108 
 06/20  12:00:00,22.38725011730554,20.089560038950727 
 06/20  13:00:00,22.648568712062823,20.346680670904708 
 06/20  14:00:00,23.19297328492548,20.859671269753858 
 06/20  15:00:00,23.633326899029649,21.191690355861409 
 06/20  16:00:00,23.529756031647165,21.441162829644165 
 06/20  17:00:00,23.611268264335636,21.439061995191467 
 06/20  18:00:00,23.494263130036154,21.112624875603037 
 06/20  19:00:00,23.082226632519367,20.865971755163373 
 06/20  20:00:00,22.702253900376399,20.767991421553114 
 06/20  21:00:00,22.34321725692421,20.623580566479043 
 06/20  22:00:00,21.88325328700801,20.411671113930859 
 06/20  23:00:00,21.102470345138678,19.92077793354948 
 06/20  24:00:00,20.61298808373861,19.537231104318555 
 06/21  01:00:00,20.313606653161757,19.285250750194689 
 06/21  02:00:00,19.992880191417723,18.99843589746724 
 06/21  03:00:00,19.672291438416168,18.70007792973605 
 06/21  04:00:00,19.483928538892689,18.461440887972583 
 06/21  05:00:00,19.65481459206834,18.342433759000813 
 06/21  06:00:00,20.258356577594804,18.42570969063769 
 06/21  07:00:00,20.88875904464657,18.632465553216578 
 06/21  08:00:00,21.37016083888706,18.930783414144977 
 06/21  09:00:00,21.38282369373891,19.063491027197079 
 06/21  10:00:00,21.57595221921146,19.238715156505294 
 06/21  11:00:00,21.975174331362504,19.596456910279977 
 06/21  12:00:00,22.378689208445097,20.03497188801706 
 06/21  13:00:00,22.271790057034808,19.96948098204929 
 06/21  14:00:00,22.371449284800208,20.035831769791927 
 06/21  15:00:00,22.331851743622484,20.006347302267295 
 06/21  16:00:00,22.42883062228074,19.999384373104335 
 06/21  17:00:00,22.35789339027336,19.988252448901475 
 06/21  18:00:00,22.373082722810414,19.96427256340084 
 06/21  19:00:00,22.130410250940277,19.854432073841225 
 06/21  20:00:00,21.744733475216127,19.721451240719114 
 06/21  21:00:00,21.490864455365658,19.61467502365725 
 06/21  22:00:00,21.139568611131723,19.464468417422624 
 06/21  23:00:00,20.40205554174321,19.009938249601818 
 06/21  24:00:00,20.025991309660456,18.71268785723133 
 06/22  01:00:00,19.772009609995803,18.482032755417479 
 06/22  02:00:00,19.554892060446265,18.29701198827922 
 06/22  03:00:00,19.304445044944985,18.090495925838057 
 06/22  04:00:00,19.09291259819618,17.914660849938334 
 06/22  05:00:00,19.05755107486715,17.860045810789488 
 06/22  06:00:00,19.18312138172822,17.87465606178983 
 06/22  07:00:00,19.354238174760547,17.87451214468912 
 06/22  08:00:00,19.572716183575588,17.904974927280798 
 06/22  09:00:00,19.819220521989945,17.966028359575405 
 06/22  10:00:00,20.065158060086305,18.07534060330603 
 06/22  11:00:00,20.27858486403125,18.18697139450321 
 06/22  12:00:00,20.591046372962248,18.41508411278839 
 06/22  13:00:00,20.873296477821545,18.64722727721012 
 06/22  14:00:00,21.499394453055815,19.227763364368898 
 06/22  15:00:00,22.1428036224686,19.69693019156859 
 06/22  16:00:00,22.626858618540689,19.860928063866333 
 06/22  17:00:00,22.62927889420236,19.80110665629185 
 06/22  18:00:00,22.561723848143687,19.68319348541514 
 06/22  19:00:00,22.143280080665943,19.526866251504957 
 06/22  20:00:00,21.6708461222507,19.423826302176417 
 06/22  21:00:00,21.403323043204197,19.344141267096235 
 06/22  22:00:00,21.034448211360407,19.212540356614406 
 06/22  23:00:00,20.331041455464704,18.80882735611566 
 06/22  24:00:00,19.982304081573419,18.561910995849066 
 06/23  01:00:00,19.73845635173411,18.36398853844724 
 06/23  02:00:00,19.621583349401459,18.294638405648884 
 06/23  03:00:00,19.462762460402265,18.17702316642262 
 06/23  04:00:00,19.30438530546241,18.056514546807827 
 06/23  05:00:00,19.271169962232454,18.014023889584629 
 06/23  06:00:00,19.355404705921648,18.010127088453886 
 06/23  07:00:00,19.525182210158858,18.023081552545066 
 06/23  08:00:00,19.80803394992035,18.1113464450641 
 06/23  09:00:00,20.18366949292142,18.2888445275591 
 06/23  10:00:00,20.58427694971941,18.524924842142469 
 06/23  11:00:00,21.260453648240877,19.104538840376756 
 06/23  12:00:00,21.800333962658713,19.795709500523324 
 06/23  13:00:00,22.176680197987304,20.23320101035867 
 06/23  14:00:00,22.56420153734174,20.481238568513608 
 06/23  15:00:00,22.98526166515918,20.665826570154203 
 06/23  16:00:00,23.535964437911234,20.856858522162857 
 06/23  17:00:00,23.68103944412487,20.8834139817513 
 06/23  18:00:00,23.71306925742804,20.75856740375508 
 06/23  19:00:00,23.455218593849197,20.594688152752068 
 06/23  20:00:00,22.973554990936447,20.43342356823375 
 06/23  21:00:00,22.396439709106536,20.29326527023283 
 06/23  22:00:00,21.796070809383808,20.03781723855905 
 06/23  23:00:00,20.916259380035336,19.49562455725989 
 06/23  24:00:00,20.293158890931588,19.038309100135643 
 06/24  01:00:00,19.939824243709908,18.74102432437783 
 06/24  02:00:00,19.67515142262271,18.522444282125244 
 06/24  03:00:00,19.414626244851847,18.29612004346847 
 06/24  04:00:00,19.249862835440014,18.136474766726069 
 06/24  05:00:00,19.44293355691977,18.150997888615838 
 06/24  06:00:00,20.107771691025179,18.316883985388388 
 06/24  07:00:00,21.20338115583202,18.612782345100766 
 06/24  08:00:00,22.29404599957327,19.08791013411426 
 06/24  09:00:00,23.271506970626154,19.82108164263325 
 06/24  10:00:00,23.62210434764888,20.60124963263624 
 06/24  11:00:00,23.85704055642181,20.957236771437807 
 06/24  12:00:00,23.618753472705174,21.66068196780489 
 06/24  13:00:00,23.93391698655169,22.23635952314412 
 06/24  14:00:00,24.011795911247835,22.859358671983185 
 06/24  15:00:00,24.27900399949319,23.214812312418965 
 06/24  16:00:00,24.14717993206383,23.42263726054531 
 06/24  17:00:00,24.024100845942564,23.50605417464686 
 06/24  18:00:00,24.113156603760304,23.370986122976377 
 06/24  19:00:00,23.941240063985434,23.149919229907128 
 06/24  20:00:00,23.73766689190886,22.972312917257026 
 06/24  21:00:00,23.281248012871225,22.804181175874086 
 06/24  22:00:00,23.610319905271987,22.59158300634352 
 06/24  23:00:00,22.976303157981755,22.12535810242781 
 06/24  24:00:00,22.375229145231946,21.732520752895618 
 06/25  01:00:00,22.024452635222354,21.446097516729357 
 06/25  02:00:00,21.849444178762825,21.307538871286388 
 06/25  03:00:00,21.59247993748186,21.077063660411406 
 06/25  04:00:00,21.378713520586815,20.845949445811237 
 06/25  05:00:00,21.57993458689357,20.767186457490987 
 06/25  06:00:00,22.374111206994465,20.87129119321662 
 06/25  07:00:00,23.51272038110985,21.166624089304294 
 06/25  08:00:00,23.239766222079376,21.568090871804704 
 06/25  09:00:00,23.774526453281984,22.130430145824499 
 06/25  10:00:00,24.087955057848448,22.83581250812523 
 06/25  11:00:00,24.207819413537359,23.498882061614297 
 06/25  12:00:00,24.169203635421654,23.706749015634246 
 06/25  13:00:00,24.47832461265133,24.053547711483384 
 06/25  14:00:00,24.483328655810295,24.01696238051031 
 06/25  15:00:00,24.233421951047,23.8614562560772 
 06/25  16:00:00,24.14952956192092,23.936443001260096 
 06/25  17:00:00,24.185086391608736,23.601393715528507 
 06/25  18:00:00,24.03729529874161,23.655831808903295 
 06/25  19:00:00,23.891352961462667,23.635967224662087 
 06/25  20:00:00,23.901365489143417,23.4287843966122 
 06/25  21:00:00,23.45805363515001,23.817949110996634 
 06/25  22:00:00,23.969111532051273,23.657161764350936 
 06/25  23:00:00,23.264544576839009,23.099391720756363 
 06/25  24:00:00,22.8139410837329,22.746775957186477 
 06/26  01:00:00,22.592150232212267,22.536490116077546 
 06/26  02:00:00,22.617407476122158,22.536743650262168 
 06/26  03:00:00,22.491320753353678,22.39566050631632 
 06/26  04:00:00,22.303208794025069,22.18287450775643 
