Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  09:00:00,19.916311959764387,19.95056456816706 
 02/05  10:00:00,19.95114452417975,19.98023520374609 
 02/05  11:00:00,18.129645611502306,18.423860711230725 
 02/05  12:00:00,17.87341050546672,17.988657465932915 
 02/05  13:00:00,17.74523965019491,17.42582264726949 
 02/05  14:00:00,17.684644397253025,17.175162813700014 
 02/05  15:00:00,17.600023474872584,16.983892071434945 
 02/05  16:00:00,17.415278293485284,16.733377790165276 
 02/05  17:00:00,19.769552772015513,19.75948442793603 
 02/05  18:00:00,19.951442482479267,20.018977081122267 
 02/05  19:00:00,19.954506779888207,20.002495463949694 
 02/05  20:00:00,19.964607402110283,19.997098853054625 
 02/05  21:00:00,19.96720245665217,20.00109455009386 
 02/05  22:00:00,19.96324338781471,19.999290547557828 
 02/05  23:00:00,19.96260363388594,20.00206858102865 
 02/05  24:00:00,19.938937133826415,19.946639397492537 
 02/06  01:00:00,17.188538298339706,16.98914998606645 
 02/06  02:00:00,16.52448310973571,16.190073774601396 
 02/06  03:00:00,16.159018426403926,15.763123040859416 
 02/06  04:00:00,15.949117549652137,15.500859662243537 
 02/06  05:00:00,15.750286096003574,15.260784711719304 
 02/06  06:00:00,15.615432759410395,15.0780228313564 
 02/06  07:00:00,15.429642548684246,14.856704889868525 
 02/06  08:00:00,19.281767610356309,19.396029654196867 
 02/06  09:00:00,19.885350650232714,19.872753996427119 
 02/06  10:00:00,19.96696531542504,20.015934207354915 
 02/06  11:00:00,17.49176144159388,17.22984950496965 
 02/06  12:00:00,17.01080830030032,16.630142339756735 
 02/06  13:00:00,16.971484839177756,16.517424970752559 
 02/06  14:00:00,16.95333702480323,16.425535526780288 
 02/06  15:00:00,16.853689902108518,16.282218644609217 
 02/06  16:00:00,16.776457683632907,16.203050294669795 
 02/06  17:00:00,19.70946033170538,19.71039994473048 
 02/06  18:00:00,19.96928314851062,20.017280649607053 
 02/06  19:00:00,19.968011056530963,19.9970430008921 
 02/06  20:00:00,19.97297940384763,20.002235845714475 
 02/06  21:00:00,19.968578196747026,20.022930718502729 
 02/06  22:00:00,19.9666481306528,20.017932131773088 
 02/06  23:00:00,17.343021128897435,17.022638701506936 
 02/06  24:00:00,16.332806529282775,15.971028996863279 
 02/07  01:00:00,15.868657689164403,15.433733762162185 
 02/07  02:00:00,15.618639407358689,15.1247990619867 
 02/07  03:00:00,15.43430971744753,14.8888866680327 
 02/07  04:00:00,15.219498005556926,14.630475031639538 
 02/07  05:00:00,14.96646805373224,14.347981674041293 
 02/07  06:00:00,14.908340593505898,14.232607024842192 
 02/07  07:00:00,14.799828342368358,14.077766705566962 
 02/07  08:00:00,18.84889017495994,18.939700162338533 
 02/07  09:00:00,19.81605877909479,19.854520607154279 
 02/07  10:00:00,19.951518669786198,19.964438133843136 
 02/07  11:00:00,17.12728816899528,16.73943585768987 
 02/07  12:00:00,16.55796488084805,16.108254290806707 
 02/07  13:00:00,16.545225671298419,16.04242470857573 
 02/07  14:00:00,16.513889987205894,15.946828769935225 
 02/07  15:00:00,16.3976959699028,15.702887506435769 
 02/07  16:00:00,16.14782320932889,15.43308042582132 
 02/07  17:00:00,19.572620547705485,19.58644662836996 
 02/07  18:00:00,19.990877073507627,20.046867948850215 
 02/07  19:00:00,19.990576421431436,20.014672620631566 
 02/07  20:00:00,19.98107359453675,20.02867353456267 
 02/07  21:00:00,19.982662631694426,20.004303291931757 
 02/07  22:00:00,19.963335524243627,20.030759378903196 
 02/07  23:00:00,17.163143618757887,16.81310844759009 
 02/07  24:00:00,16.18998410264456,15.78872244752126 
 02/08  01:00:00,15.756333171816465,15.272210587029179 
 02/08  02:00:00,15.655013856931312,15.094283469366609 
 02/08  03:00:00,15.542329005024623,14.925163107992593 
 02/08  04:00:00,15.401809954069904,14.748056164333505 
 02/08  05:00:00,15.235954277139577,14.55049107870564 
 02/08  06:00:00,15.063896266035462,14.351773923762624 
 02/08  07:00:00,14.980901003927836,14.231399604443311 
 02/08  08:00:00,18.984149035436145,19.03147750095063 
 02/08  09:00:00,19.84501566531794,19.863027867975135 
 02/08  10:00:00,20.00753029316105,20.047787975432905 
 02/08  11:00:00,17.31566060162435,17.102067069287977 
 02/08  12:00:00,16.84831548425121,16.656520820682599 
 02/08  13:00:00,16.943882822628717,17.513618160545339 
 02/08  14:00:00,17.149565550446959,18.2647904177126 
 02/08  15:00:00,17.239053077764667,18.160530272942574 
 02/08  16:00:00,17.055951777615939,17.44377316984665 
 02/08  17:00:00,19.73515132923498,19.80171395862199 
 02/08  18:00:00,19.961799376826606,19.997175143845003 
 02/08  19:00:00,19.966957476562486,19.998087454106643 
 02/08  20:00:00,19.952518021332304,20.007756396747078 
 02/08  21:00:00,19.95742849319355,20.003196494190577 
 02/08  22:00:00,19.962039237055025,19.99677619369804 
 02/08  23:00:00,17.393959261998533,17.26751601982995 
 02/08  24:00:00,16.547548397002517,16.459914512349024 
 02/09  01:00:00,16.144337127364339,16.011590236000349 
 02/09  02:00:00,15.88813360670753,15.712997019116305 
 02/09  03:00:00,15.746063907372563,15.519894969611295 
 02/09  04:00:00,15.639408630218972,15.362585990865727 
 02/09  05:00:00,15.631397444157985,15.301318735959822 
 02/09  06:00:00,15.660586311915406,15.276458892641668 
 02/09  07:00:00,15.653502329171653,15.228212142172604 
 02/09  08:00:00,19.428180243799337,19.528842782132864 
 02/09  09:00:00,19.93123789266881,19.967488536650003 
 02/09  10:00:00,19.997219218702158,20.017571523831039 
 02/09  11:00:00,17.481152456423439,17.251439184464908 
 02/09  12:00:00,16.93586573731004,16.590089925948435 
 02/09  13:00:00,16.84126790570275,16.504614739539144 
 02/09  14:00:00,16.950880032465315,16.526540984297694 
 02/09  15:00:00,16.92697636559427,16.425586815851088 
 02/09  16:00:00,16.782026465894118,16.222953684873127 
 02/09  17:00:00,19.71805371840501,19.71753654932794 
 02/09  18:00:00,19.963168840695503,20.01061310920834 
 02/09  19:00:00,19.96539588721023,20.00547519946244 
 02/09  20:00:00,19.948704569311699,20.00981553893144 
 02/09  21:00:00,19.951098466748407,19.99888773897328 
 02/09  22:00:00,19.953390516778457,19.995930245884943 
 02/09  23:00:00,17.807112036182198,17.498863534294335 
 02/09  24:00:00,16.9637647332378,16.667043014714264 
 02/10  01:00:00,16.666637873616318,16.29092690825528 
 02/10  02:00:00,16.5399308276191,16.098820286936044 
 02/10  03:00:00,16.41966298698052,15.95050160670589 
 02/10  04:00:00,16.31704310209004,15.82342404739612 
 02/10  05:00:00,16.191047564823788,15.685076203934529 
 02/10  06:00:00,16.052751616179035,15.533548782294112 
 02/10  07:00:00,15.96895111970187,15.429100902212076 
 02/10  08:00:00,19.52799413913157,19.58217789584207 
 02/10  09:00:00,19.93365407784905,19.951344331163928 
 02/10  10:00:00,19.975068358424566,20.00514258934262 
 02/10  11:00:00,17.736962242534689,17.468068683532218 
 02/10  12:00:00,17.230835193746949,16.91955783098983 
 02/10  13:00:00,17.125046340908157,16.75654194931532 
 02/10  14:00:00,17.095454247265076,16.675224420678636 
 02/10  15:00:00,17.039304521748659,16.546516854165465 
 02/10  16:00:00,16.915690199819577,16.340620951760955 
 02/10  17:00:00,19.726510606234915,19.721094289450428 
 02/10  18:00:00,19.95534019077016,20.00460205442363 
 02/10  19:00:00,19.947944081904269,19.997478953691016 
 02/10  20:00:00,19.958433207518138,19.99363331293398 
 02/10  21:00:00,19.962220199371779,20.016306335116238 
 02/10  22:00:00,19.95603296847746,20.005668227745035 
 02/10  23:00:00,17.50971503704937,17.232775876649244 
 02/10  24:00:00,16.5338226892157,16.246502056657805 
 02/11  01:00:00,16.070443404842103,15.72344502723 
 02/11  02:00:00,15.919766538687905,15.50488153251847 
 02/11  03:00:00,19.45903282289262,19.55737856790634 
 02/11  04:00:00,20.002530036176354,20.05359759326721 
 02/11  05:00:00,19.990349972816558,20.048535144487219 
 02/11  06:00:00,19.986170461840588,20.03116010204696 
 02/11  07:00:00,19.980990620731875,20.03343347905472 
 02/11  08:00:00,19.970739445831556,20.026500430931635 
 02/11  09:00:00,19.922237518473645,19.963428072921809 
 02/11  10:00:00,19.949620245245833,20.007683703112418 
 02/11  11:00:00,17.973727640341829,17.546778151317278 
 02/11  12:00:00,17.628541236958279,17.060323510283454 
 02/11  13:00:00,17.645434527165489,17.120616057518306 
 02/11  14:00:00,17.8843192137603,17.93689600939573 
 02/11  15:00:00,17.87850331403762,18.08003335198574 
 02/11  16:00:00,17.70456098114101,17.44105519618593 
 02/11  17:00:00,19.79391870356705,19.80209454471463 
 02/11  18:00:00,19.945894226900543,19.98949237135008 
 02/11  19:00:00,19.887383901136816,19.882793266688539 
 02/11  20:00:00,19.955027394068673,19.995357839063144 
 02/11  21:00:00,19.973275496651458,20.020921140845347 
 02/11  22:00:00,19.965957374264954,20.007516730662397 
 02/11  23:00:00,19.981787920200934,20.00080091071755 
 02/11  24:00:00,19.939696952850548,19.951331693628103 
 02/12  01:00:00,16.725364006960523,16.586533548635307 
 02/12  02:00:00,16.14969887143839,15.83482034387955 
 02/12  03:00:00,19.470091893800754,19.599685416579189 
 02/12  04:00:00,19.993536428208857,20.038194236742457 
 02/12  05:00:00,19.99264919232879,20.04040910624486 
 02/12  06:00:00,19.988728993077957,20.052094233474564 
 02/12  07:00:00,20.014747105245264,20.046475867513885 
 02/12  08:00:00,19.970890137024683,20.047975623985069 
 02/12  09:00:00,19.896082077338329,19.886606773417517 
 02/12  10:00:00,19.939665951435445,19.99898792776151 
 02/12  11:00:00,17.955863088123644,18.385035138082935 
 02/12  12:00:00,17.787216270034443,18.65097090796648 
 02/12  13:00:00,17.73889309949133,18.90655444603826 
 02/12  14:00:00,17.667720479887828,18.03706188344298 
 02/12  15:00:00,17.802006982598099,18.21499013308885 
 02/12  16:00:00,17.842452267448079,18.124794377775488 
 02/12  17:00:00,19.79815866155724,19.84498276438758 
 02/12  18:00:00,19.95925230142381,19.992638835237235 
 02/12  19:00:00,19.9215405981246,19.929723094124065 
 02/12  20:00:00,19.963624435456233,20.005032989577239 
 02/12  21:00:00,19.948907103834587,19.99711892688201 
 02/12  22:00:00,19.959029271155765,19.99868618130033 
 02/12  23:00:00,19.946058748968214,19.989159755776826 
 02/12  24:00:00,19.934630364490649,19.950047733388567 
 02/13  01:00:00,16.92337512086506,16.849172964528 
 02/13  02:00:00,16.294872737519968,16.077512343795559 
 02/13  03:00:00,16.132392910614578,15.830185494611513 
 02/13  04:00:00,16.096590618768034,15.718870190972118 
 02/13  05:00:00,16.038332004864203,15.61303601879801 
 02/13  06:00:00,15.99914653299939,15.52097977344485 
 02/13  07:00:00,15.953434032137807,15.433502965685849 
 02/13  08:00:00,19.516432474109839,19.57659163950464 
 02/13  09:00:00,19.885554828335999,19.878224786994836 
 02/13  10:00:00,19.977683301236615,20.023760832984615 
 02/13  11:00:00,17.906833483878246,17.57407109043646 
 02/13  12:00:00,17.51736602688517,17.09056839987683 
 02/13  13:00:00,17.47569973649128,16.956057674263606 
 02/13  14:00:00,17.38203791082738,16.710608920762696 
 02/13  15:00:00,17.317282797219808,16.587295892192289 
 02/13  16:00:00,17.269816988902336,16.531824193030955 
 02/13  17:00:00,19.767352193406575,19.756107691447974 
 02/13  18:00:00,19.944474705487218,19.996216918619689 
 02/13  19:00:00,19.944091925785558,19.98555057188021 
 02/13  20:00:00,19.949182903841085,19.98580752357352 
 02/13  21:00:00,19.941994565028624,20.00162728073099 
 02/13  22:00:00,19.943026079300929,19.98068250677423 
 02/13  23:00:00,17.90709447224644,17.608509800540689 
 02/13  24:00:00,17.0428035767492,16.747058163898719 
 02/14  01:00:00,16.729600429540637,16.367715284200274 
 02/14  02:00:00,16.541477951723736,16.130063448446188 
 02/14  03:00:00,16.293628495618095,15.875781357563117 
 02/14  04:00:00,16.088177339184197,15.651657939016524 
 02/14  05:00:00,15.948496017373945,15.486813151033982 
 02/14  06:00:00,15.68850084289923,15.214511550675244 
 02/14  07:00:00,15.359970967875008,14.883747456246912 
 02/14  08:00:00,19.159530862503887,19.364156873664819 
 02/14  09:00:00,19.89767594319167,19.961284062669017 
 02/14  10:00:00,19.99303159967015,20.019630001399816 
 02/14  11:00:00,17.417596272367314,17.11013699219623 
 02/14  12:00:00,17.028147813639018,16.528632090253525 
 02/14  13:00:00,16.976785088315937,16.312649345629969 
 02/14  14:00:00,17.025603910602024,16.281497445352046 
 02/14  15:00:00,16.99719128887164,16.222318809325097 
 02/14  16:00:00,16.894332351185719,16.133257999894199 
 02/14  17:00:00,19.72005329771181,19.706732370890827 
 02/14  18:00:00,19.960334125852247,20.012861759336589 
 02/14  19:00:00,19.95393592518799,20.007579122712366 
 02/14  20:00:00,19.947895273475518,19.999928663387246 
 02/14  21:00:00,19.950200988050339,20.00121288952802 
 02/14  22:00:00,19.955608170589217,19.98303845237783 
 02/14  23:00:00,18.14864776119481,17.778944682877538 
 02/14  24:00:00,17.274088708321103,16.912475359107618 
 02/15  01:00:00,16.840963585414799,16.42424304575431 
 02/15  02:00:00,16.56109961224511,16.10654147862744 
 02/15  03:00:00,16.359647486096074,15.898498851897369 
 02/15  04:00:00,16.360336065459785,15.859778646538477 
 02/15  05:00:00,16.215901063127487,15.701987719040595 
 02/15  06:00:00,16.171568908334196,15.641718098643283 
 02/15  07:00:00,16.242178271399348,15.673770294337276 
 02/15  08:00:00,19.58521804856783,19.625008327252297 
 02/15  09:00:00,19.92509685079899,19.954778091914883 
 02/15  10:00:00,19.95906723339487,19.997063603218323 
 02/15  11:00:00,18.22358886276124,17.88601185506532 
 02/15  12:00:00,17.82492083624043,17.34053687324409 
 02/15  13:00:00,17.634057786581857,16.984361899737814 
 02/15  14:00:00,17.513301433398604,16.813501855967418 
 02/15  15:00:00,17.353728377608396,16.64555615504399 
 02/15  16:00:00,17.137906587443319,16.467894747141764 
 02/15  17:00:00,19.741887390778666,19.740291978377046 
 02/15  18:00:00,19.958232901166715,20.00187869152986 
 02/15  19:00:00,19.967491061491005,20.003342662433079 
 02/15  20:00:00,19.944891135857888,20.005878872025514 
 02/15  21:00:00,19.95216152330203,19.993893183120798 
 02/15  22:00:00,19.955088152844579,20.010880808705769 
 02/15  23:00:00,17.493338759086833,17.25996558213234 
 02/15  24:00:00,16.53103647352792,16.28727411039864 
 02/16  01:00:00,16.185533574289417,15.87563404906087 
 02/16  02:00:00,16.06077415526033,15.68740731329613 
 02/16  03:00:00,15.912640823294659,15.497856159830047 
 02/16  04:00:00,15.730194674528171,15.282042882598116 
 02/16  05:00:00,15.54160054836337,15.064936404898586 
 02/16  06:00:00,15.457638261971646,14.938143131719717 
 02/16  07:00:00,15.299521213449488,14.750005320119401 
 02/16  08:00:00,19.249050965385167,19.373617737265787 
 02/16  09:00:00,19.883114919808297,19.87671237563446 
 02/16  10:00:00,19.980195134986475,20.016302424399919 
 02/16  11:00:00,17.744973162796,17.79899358700576 
 02/16  12:00:00,17.528280136631645,17.685276921287249 
 02/16  13:00:00,17.518286717791207,18.310124668731079 
 02/16  14:00:00,17.637941861872937,18.93079381773527 
 02/16  15:00:00,17.78757957575561,18.920572743988346 
 02/16  16:00:00,17.71601276444813,18.41908673541471 
 02/16  17:00:00,19.82168040776046,19.885070657324328 
 02/16  18:00:00,19.941919947731905,19.962647823525758 
 02/16  19:00:00,19.95418173994935,19.973432227988235 
 02/16  20:00:00,19.94371685113515,19.974058717354205 
 02/16  21:00:00,19.95104059072417,19.967184609604435 
 02/16  22:00:00,19.951770819188135,19.988551268350979 
 02/16  23:00:00,17.81598079342691,17.758103031309667 
 02/16  24:00:00,17.028674412499244,17.031609750205413 
 02/17  01:00:00,16.71630590305735,16.661084633731634 
 02/17  02:00:00,16.620767817768468,16.488440807033187 
 02/17  03:00:00,16.519494552562646,16.34699922834422 
 02/17  04:00:00,16.408237431983396,16.209608083680189 
 02/17  05:00:00,16.275168848443714,16.061300481626224 
 02/17  06:00:00,16.230670665354319,15.989861085802687 
 02/17  07:00:00,16.185206469042684,15.909475011313127 
 02/17  08:00:00,19.54351948834445,19.65814662793707 
 02/17  09:00:00,19.884682896518556,19.88383670612651 
 02/17  10:00:00,19.963813246165736,19.976895313656799 
 02/17  11:00:00,18.18384918958916,18.457278865829843 
 02/17  12:00:00,17.89289325360548,18.304146809021938 
 02/17  13:00:00,17.988525364737837,18.995579574394719 
 02/17  14:00:00,18.132927210410189,19.596497993195635 
 02/17  15:00:00,18.252277281173478,19.551452158611327 
 02/17  16:00:00,18.173347121785178,18.98030215713578 
 02/17  17:00:00,19.850372204132996,19.92712751073951 
 02/17  18:00:00,19.928361589942399,19.942112083116748 
 02/17  19:00:00,19.930569842208646,19.95754395413234 
 02/17  20:00:00,19.926867485214424,19.950302949092924 
 02/17  21:00:00,19.93467896697517,19.957730907459096 
 02/17  22:00:00,19.937207529873726,19.953032049062089 
 02/17  23:00:00,17.95580053413127,18.007389556020774 
 02/17  24:00:00,17.24947392351528,17.382816929923718 
 02/18  01:00:00,16.954900134219025,17.040875482111198 
 02/18  02:00:00,16.86542690917659,16.866065812464585 
 02/18  03:00:00,19.705872796859408,19.76594741129891 
 02/18  04:00:00,19.957858805465479,19.982319124588189 
 02/18  05:00:00,19.94536919427812,19.990407789918437 
 02/18  06:00:00,19.960686449977858,19.99402820027584 
 02/18  07:00:00,19.938975053289377,19.984140851389819 
 02/18  08:00:00,19.937207827487606,19.968831060134265 
 02/18  09:00:00,19.908245808508107,19.92716582899394 
 02/18  10:00:00,19.942318678153457,19.95426330143022 
 02/18  11:00:00,18.623849203475169,18.344108077911224 
 02/18  12:00:00,18.673365254407316,18.24507400982851 
 02/18  13:00:00,18.79657860049663,18.27785083069005 
 02/18  14:00:00,18.865363170965716,18.29864226481834 
 02/18  15:00:00,18.765774916544399,18.16784245418031 
 02/18  16:00:00,18.499738050913927,17.88386904787666 
 02/18  17:00:00,19.86078398601653,19.863761310491705 
 02/18  18:00:00,19.922617366401803,19.955133084517486 
 02/18  19:00:00,19.91587593239401,19.929852486162618 
 02/18  20:00:00,19.93212799276933,19.970217575670394 
 02/18  21:00:00,19.931121142494545,19.948589333222566 
 02/18  22:00:00,19.925579670162429,19.965088607535479 
 02/18  23:00:00,19.935637904467546,19.962379528356196 
 02/18  24:00:00,19.906915863482064,19.926197871035265 
 02/19  01:00:00,17.906331296397803,17.80544675919736 
 02/19  02:00:00,17.41697747530681,17.207034773542916 
 02/19  03:00:00,19.77981574823067,19.821155681366827 
 02/19  04:00:00,19.95298749952692,19.9833473309115 
 02/19  05:00:00,19.941442726116465,19.99435679049997 
 02/19  06:00:00,19.9625910962221,19.987120686110616 
 02/19  07:00:00,19.945406045387054,19.98809585674581 
 02/19  08:00:00,19.93776128160414,19.972158005427198 
 02/19  09:00:00,19.907560959991476,19.92886131269158 
 02/19  10:00:00,19.92567733371847,19.945916173597007 
 02/19  11:00:00,18.854071513345479,18.48753897856797 
 02/19  12:00:00,18.76946517805647,18.24138706406253 
 02/19  13:00:00,18.735648269585547,18.15281571752994 
 02/19  14:00:00,18.758362254560234,18.13878811199743 
 02/19  15:00:00,18.700893214936984,18.054096833029719 
 02/19  16:00:00,18.591667297029188,17.89507535827341 
 02/19  17:00:00,19.869912964751984,19.863935059926605 
 02/19  18:00:00,19.91334690798884,19.95734108032977 
 02/19  19:00:00,19.903523372308759,19.91710435854479 
 02/19  20:00:00,19.91925746758754,19.968439848446786 
 02/19  21:00:00,19.933514465341994,19.97136221116004 
 02/19  22:00:00,19.93049423024156,19.967411734486967 
 02/19  23:00:00,19.926323310881004,19.963357353436736 
 02/19  24:00:00,19.92155849620906,19.93108621035944 
 02/20  01:00:00,17.934325925730485,17.814419037129676 
 02/20  02:00:00,17.55752407392108,17.26331486823068 
 02/20  03:00:00,17.280613601967447,16.943309026405286 
 02/20  04:00:00,17.123793289189878,16.742168410808387 
 02/20  05:00:00,16.978641996429599,16.573279481831365 
 02/20  06:00:00,16.90106483397785,16.47335998861906 
 02/20  07:00:00,16.839245945443733,16.38804380479187 
 02/20  08:00:00,19.702778974891065,19.717192782022758 
 02/20  09:00:00,19.924468013577035,19.937112801056267 
 02/20  10:00:00,19.954730349069437,19.98054184441144 
 02/20  11:00:00,18.47624095057604,18.26563633052898 
 02/20  12:00:00,18.337376549910908,18.318952993109297 
 02/20  13:00:00,18.267529871922187,18.05630939090552 
 02/20  14:00:00,18.26000638770884,17.896992603023795 
 02/20  15:00:00,18.210887205452936,17.836537856362527 
 02/20  16:00:00,18.184848582216003,17.952182452961777 
 02/20  17:00:00,19.850617299202285,19.87162754877995 
 02/20  18:00:00,19.928443522671196,19.956890181509516 
 02/20  19:00:00,19.946589156022946,19.97561418466369 
 02/20  20:00:00,19.936132405135355,19.96787655678902 
 02/20  21:00:00,19.932900610854433,19.96209901865911 
 02/20  22:00:00,19.933519532276315,19.97258884307133 
 02/20  23:00:00,17.984758739464014,17.854702261361547 
 02/20  24:00:00,17.415813249101889,17.23620297707327 
 02/21  01:00:00,17.082264259756277,16.818955533488244 
 02/21  02:00:00,16.84857282214748,16.556856262908008 
 02/21  03:00:00,16.693850545141339,16.385733685042888 
 02/21  04:00:00,16.62304901405213,16.28912744243646 
 02/21  05:00:00,16.547982852765647,16.19161549459924 
 02/21  06:00:00,16.296752061648236,15.943879287725455 
 02/21  07:00:00,16.044950080216308,15.692047499562197 
 02/21  08:00:00,19.47646212926829,19.59457135866765 
 02/21  09:00:00,19.883035256245294,19.87940965768781 
 02/21  10:00:00,19.95083579094682,19.99064078860373 
 02/21  11:00:00,18.31236632476189,18.214577140640935 
 02/21  12:00:00,18.165138183287419,17.945269934835275 
 02/21  13:00:00,18.19587459122924,17.813102152929429 
 02/21  14:00:00,18.23478635184722,17.814049357949285 
 02/21  15:00:00,18.206183331601083,17.743069191184419 
 02/21  16:00:00,18.081024267618454,17.566653106896675 
 02/21  17:00:00,19.855644464533737,19.866619368471878 
 02/21  18:00:00,19.940902661830543,19.964417822832894 
 02/21  19:00:00,19.92180458869039,19.93711139151651 
 02/21  20:00:00,19.942554719365888,19.98434530460596 
 02/21  21:00:00,19.95545191497412,19.97901436461852 
 02/21  22:00:00,19.942976780995708,19.984101930529144 
 02/21  23:00:00,17.787652324266234,17.651541060158885 
 02/21  24:00:00,17.032596677462576,16.89740423897573 
 02/22  01:00:00,16.751173299146268,16.55576353943578 
 02/22  02:00:00,16.658115825759645,16.39542084163712 
 02/22  03:00:00,16.604563755930096,16.30201483904303 
 02/22  04:00:00,16.530983855760917,16.1951785395619 
 02/22  05:00:00,16.483324137151969,16.11659327191777 
 02/22  06:00:00,16.448274288635589,16.050901927967109 
 02/22  07:00:00,16.36725148663765,15.952963509653746 
 02/22  08:00:00,19.632050221910416,19.668955770399259 
 02/22  09:00:00,19.889130891095229,19.883679227886846 
 02/22  10:00:00,19.949555009030705,19.970087193199818 
 02/22  11:00:00,18.475558508515645,18.36989076616431 
 02/22  12:00:00,18.186105505027933,18.01318561743974 
 02/22  13:00:00,18.064220470772609,17.72462633118557 
 02/22  14:00:00,17.946561434488517,17.56783540169746 
 02/22  15:00:00,17.851508903416965,17.453131178327554 
 02/22  16:00:00,17.848917630551257,17.49666548554098 
 02/22  17:00:00,19.83447491878431,19.874997409594415 
 02/22  18:00:00,19.938481622919228,19.971494913469387 
 02/22  19:00:00,19.9087648120721,19.930807218390187 
 02/22  20:00:00,19.94326450568427,19.983956930873835 
 02/22  21:00:00,19.9551467315682,19.980445006662707 
 02/22  22:00:00,19.94547501359975,19.97848075526187 
 02/22  23:00:00,17.803624153175215,17.6691633880528 
 02/22  24:00:00,17.012090359740957,16.882738720765379 
 02/23  01:00:00,16.664368040307978,16.488482817489044 
 02/23  02:00:00,16.474791197400305,16.25070615015614 
 02/23  03:00:00,16.281459728502868,16.034773768373609 
 02/23  04:00:00,15.999212854529242,15.733415576150945 
 02/23  05:00:00,15.89956328088683,15.59044142173105 
 02/23  06:00:00,15.852490046838792,15.49171879281219 
 02/23  07:00:00,15.737216356513102,15.348142080469149 
 02/23  08:00:00,19.39932781312136,19.516847641534043 
 02/23  09:00:00,19.884339961549416,19.882326655287895 
 02/23  10:00:00,19.927508430903985,19.930832585652597 
 02/23  11:00:00,18.02764603607229,18.965000915104619 
 02/23  12:00:00,17.722835059015116,19.274268832498814 
 02/23  13:00:00,17.652321019999556,19.257873843167098 
 02/23  14:00:00,17.742400588882079,19.024957259433614 
 02/23  15:00:00,17.81835708215982,19.01742200895396 
 02/23  16:00:00,17.750496118004244,18.673892406254617 
 02/23  17:00:00,19.82238087311105,19.896505649741959 
 02/23  18:00:00,19.931074462845495,19.950142894810669 
 02/23  19:00:00,19.91997368633782,19.928314317448466 
 02/23  20:00:00,19.94582321766603,19.973660727478057 
 02/23  21:00:00,19.942809252238889,19.966579816004026 
 02/23  22:00:00,19.945265224728087,19.971957681097228 
 02/23  23:00:00,17.67979653610541,17.75482619161378 
 02/23  24:00:00,16.925372847072503,17.08695978874129 
 02/24  01:00:00,16.566243251934183,16.686832048341186 
 02/24  02:00:00,16.426916592093048,16.478847244610983 
 02/24  03:00:00,16.204675205617144,16.23224816615482 
 02/24  04:00:00,16.034747488276368,16.036573226892238 
 02/24  05:00:00,15.910930540926206,15.866664862904747 
 02/24  06:00:00,15.772628631291184,15.686271836440256 
 02/24  07:00:00,15.669510553767042,15.534391178166903 
 02/24  08:00:00,19.38955692823663,19.572695605761945 
 02/24  09:00:00,19.88143949626901,19.884460350792879 
 02/24  10:00:00,19.9201522273752,19.933767139735865 
 02/24  11:00:00,17.857376554587764,18.80994338216093 
 02/24  12:00:00,17.598981736771458,18.964465899423879 
 02/24  13:00:00,17.57423623366968,18.647270792892994 
 02/24  14:00:00,17.591208736272,18.972125660908124 
 02/24  15:00:00,17.672921672562713,18.847280637450646 
 02/24  16:00:00,17.485107774434114,17.98176079534243 
 02/24  17:00:00,19.788901088883404,19.867977011153927 
 02/24  18:00:00,19.95687798637848,19.963698668507598 
 02/24  19:00:00,19.939135841793097,19.98758576806097 
 02/24  20:00:00,19.94254474068954,19.97122895927658 
 02/24  21:00:00,19.939538838220217,19.980027410088124 
 02/24  22:00:00,19.95312000306223,19.97094310371164 
 02/24  23:00:00,17.552912573857826,17.64233566108088 
 02/24  24:00:00,16.685499480652664,16.882370842550516 
 02/25  01:00:00,16.276927229119953,16.453533163293387 
 02/25  02:00:00,16.11526912387877,16.230101063192586 
 02/25  03:00:00,19.508010093998885,19.69665357302572 
 02/25  04:00:00,20.004685792306576,20.029222740423543 
 02/25  05:00:00,19.98641395631239,20.034208535812256 
 02/25  06:00:00,19.97084626011722,20.007606136685355 
 02/25  07:00:00,19.97565870763347,20.018405546835376 
 02/25  08:00:00,19.98650380940679,20.030927598687904 
 02/25  09:00:00,19.885406552761887,19.88420966536534 
 02/25  10:00:00,19.921258640938438,19.979934898013746 
 02/25  11:00:00,18.230604778351006,17.966097533710128 
 02/25  12:00:00,18.050464619066188,17.665901778977387 
 02/25  13:00:00,18.03283689632591,17.80946535413672 
 02/25  14:00:00,18.027937162404027,17.6075609533422 
 02/25  15:00:00,17.96546368303331,17.44070799860699 
 02/25  16:00:00,17.820325821611165,17.223551244837109 
 02/25  17:00:00,19.824908134358119,19.83157545899686 
 02/25  18:00:00,19.945698893904955,19.983246267304748 
 02/25  19:00:00,19.913500396003046,19.93670661318534 
 02/25  20:00:00,19.948215479339333,19.974419850259524 
 02/25  21:00:00,19.94641215373329,19.988262623754225 
 02/25  22:00:00,19.94459338000294,19.973658785204444 
 02/25  23:00:00,19.94091446929215,19.98100917614787 
 02/25  24:00:00,19.923204244657705,19.935046523424373 
 02/26  01:00:00,17.33693358468506,17.21057847038078 
