Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/30  16:00:00,23.301486123545226,21.03966121663118 
 06/30  17:00:00,23.32219137624069,21.124038636973525 
 06/30  18:00:00,23.198386523094056,21.05594456021303 
 06/30  19:00:00,22.857061143337586,20.877627909187909 
 06/30  20:00:00,22.535689471664577,20.812664398870845 
 06/30  21:00:00,22.338391095287414,20.764479678309944 
 06/30  22:00:00,22.08789248504133,20.66009049355855 
 06/30  23:00:00,21.50629288118683,20.231326785890198 
 06/30  24:00:00,21.244731604112425,20.02697727126322 
 07/01  01:00:00,21.068117768996858,19.87142987401786 
 07/01  02:00:00,20.969841819713019,19.805195875645784 
 07/01  03:00:00,20.81879343617264,19.679799465004039 
 07/01  04:00:00,20.676122353703197,19.552978793708058 
 07/01  05:00:00,20.63894010796198,19.490274579864868 
 07/01  06:00:00,20.811857367140129,19.478543678452494 
 07/01  07:00:00,21.72056509845082,19.67233647837938 
 07/01  08:00:00,22.52022067213189,20.01336167912931 
 07/01  09:00:00,22.518359132759934,20.149023212828895 
 07/01  10:00:00,22.695322002840756,20.325409597235326 
 07/01  11:00:00,22.968986333141986,20.552463143915344 
 07/01  12:00:00,23.50997786865373,21.10796398143713 
 07/01  13:00:00,23.77421099643726,21.794456370621889 
 07/01  14:00:00,23.474405157113077,22.15073534012109 
 07/01  15:00:00,23.945435594026777,22.330236990943818 
 07/01  16:00:00,23.3439018889734,22.443563060193087 
 07/01  17:00:00,23.811001504876346,22.424627924337956 
 07/01  18:00:00,24.297102308350888,22.251948203199306 
 07/01  19:00:00,24.136591533804304,22.031777931137616 
 07/01  20:00:00,23.690824434833993,21.852271200602368 
 07/01  21:00:00,23.235518958111844,21.729728115697904 
 07/01  22:00:00,22.904006355409054,21.604872022840927 
 07/01  23:00:00,22.270930056909188,21.19713344741217 
 07/01  24:00:00,21.908507257096884,20.974915098086169 
 07/02  01:00:00,21.68199671556394,20.798283234714778 
 07/02  02:00:00,21.562622014991449,20.722071710525399 
 07/02  03:00:00,21.420527680248683,20.601548021988877 
 07/02  04:00:00,21.280534277576245,20.469508421053719 
 07/02  05:00:00,21.232662256556979,20.390463449120096 
 07/02  06:00:00,21.35984656979153,20.401198761273354 
 07/02  07:00:00,21.78123853629591,20.46708780096609 
 07/02  08:00:00,22.132522531228497,20.558961746133055 
 07/02  09:00:00,22.45349733162437,20.674481755892907 
 07/02  10:00:00,22.824340488372849,20.892838738869906 
 07/02  11:00:00,23.123352565104889,21.090918734549527 
 07/02  12:00:00,23.333689214272604,21.27259440057017 
 07/02  13:00:00,23.214808518088434,21.18686706280792 
 07/02  14:00:00,23.4337778894042,21.352709591125526 
 07/02  15:00:00,23.605644303738477,21.487418565187583 
 07/02  16:00:00,23.412934070562338,21.446784677192946 
 07/02  17:00:00,23.219227016994805,21.400918223332896 
 07/02  18:00:00,23.00760684040079,21.3398756758052 
 07/02  19:00:00,22.75632778940234,21.279358724031704 
 07/02  20:00:00,22.50054545088861,21.254102841634756 
 07/02  21:00:00,22.324412631363033,21.15637871191177 
 07/02  22:00:00,22.134123427482835,21.041109664998655 
 07/02  23:00:00,21.559875080262736,20.601352886795487 
 07/02  24:00:00,21.250930915066854,20.36432379130442 
 07/03  01:00:00,21.063144464435,20.187711113694136 
 07/03  02:00:00,20.970933116805953,20.10695506428508 
 07/03  03:00:00,20.834426406590326,19.97379154742017 
 07/03  04:00:00,20.685882413461277,19.8243120238457 
 07/03  05:00:00,20.602926660363069,19.72042516897377 
 07/03  06:00:00,20.587452458759875,19.64703629347018 
 07/03  07:00:00,20.583320494550436,19.553221865491098 
 07/03  08:00:00,20.647425853374068,19.504599068092959 
 07/03  09:00:00,20.74102573605503,19.47163873483141 
 07/03  10:00:00,20.868778536079455,19.482504166785483 
 07/03  11:00:00,20.922429848430235,19.43160609250166 
 07/03  12:00:00,21.012779295995686,19.433288758177505 
 07/03  13:00:00,21.086833955826579,19.436394769073585 
 07/03  14:00:00,21.15195879701723,19.45923372380501 
 07/03  15:00:00,21.210149897053407,19.507977056338214 
 07/03  16:00:00,21.348999139899047,19.59750960406534 
 07/03  17:00:00,21.339197356125895,19.6481605323523 
 07/03  18:00:00,21.374675092429439,19.695515025933909 
 07/03  19:00:00,21.23612366755041,19.68588529828785 
 07/03  20:00:00,21.019238940306413,19.68168563742357 
 07/03  21:00:00,20.92541457100673,19.629625975123284 
 07/03  22:00:00,20.735686996460136,19.550191914100368 
 07/03  23:00:00,20.184614098985379,19.13235617555586 
 07/03  24:00:00,19.94116813199934,18.962001118444996 
 07/04  01:00:00,19.78651694317932,18.846849583168316 
 07/04  02:00:00,19.71330856343318,18.820924841380604 
 07/04  03:00:00,19.592076050275986,18.734264081517464 
 07/04  04:00:00,19.466731472780915,18.63873712501262 
 07/04  05:00:00,19.55531487698802,18.64548354753513 
 07/04  06:00:00,20.16731496681197,18.818515449134908 
 07/04  07:00:00,21.058634843725366,19.093175073319963 
 07/04  08:00:00,21.779365998687923,19.452439428977088 
 07/04  09:00:00,22.25020277438049,19.832392268221616 
 07/04  10:00:00,22.95364721174737,20.4748912786454 
 07/04  11:00:00,23.324913313718825,21.005729128714227 
 07/04  12:00:00,23.52671738052142,21.414588691256687 
 07/04  13:00:00,23.64746702646944,21.600692303027139 
 07/04  14:00:00,23.60671892299399,21.546024141635436 
 07/04  15:00:00,23.61780852634006,21.584537786432187 
 07/04  16:00:00,23.820965700140957,21.776223278362989 
 07/04  17:00:00,23.928961294018426,21.99502897512515 
 07/04  18:00:00,23.879081921863194,22.046399286523959 
 07/04  19:00:00,23.457587515814415,21.837975747613365 
 07/04  20:00:00,23.049729972952059,21.778478201808995 
 07/04  21:00:00,22.841494047316194,21.757909540479916 
 07/04  22:00:00,22.509468831939459,21.606310486139145 
 07/04  23:00:00,21.871490929272786,21.14450532039072 
 07/04  24:00:00,21.41436221873595,20.78656154237286 
 07/05  01:00:00,21.10301813115751,20.524048341534227 
 07/05  02:00:00,21.02651298552687,20.46352418983727 
 07/05  03:00:00,20.83521550591003,20.29339110395506 
 07/05  04:00:00,20.662901728200116,20.132420538793434 
 07/05  05:00:00,20.604657553000864,20.047863224915547 
 07/05  06:00:00,20.58724312281869,19.972096627424575 
 07/05  07:00:00,20.599956262273339,19.89001661968721 
 07/05  08:00:00,20.71090453617858,19.872770403613019 
 07/05  09:00:00,20.91779841543726,19.91046837502295 
 07/05  10:00:00,21.516121629221428,20.225184765746936 
 07/05  11:00:00,22.200754424774226,20.7429678349122 
 07/05  12:00:00,22.862752739745618,21.424444408754334 
 07/05  13:00:00,23.242235564883843,21.757009386831834 
 07/05  14:00:00,23.333378601399639,21.77004773708034 
 07/05  15:00:00,23.117936789920284,21.54692196272146 
 07/05  16:00:00,22.958742683387123,21.407415515018234 
 07/05  17:00:00,22.933207697799486,21.40122978555794 
 07/05  18:00:00,22.755555718158058,21.351004371903945 
 07/05  19:00:00,22.47144956883784,21.269787136128835 
 07/05  20:00:00,22.18221687316934,21.22223200247913 
 07/05  21:00:00,21.99692154503746,21.11870283863479 
 07/05  22:00:00,21.71859644920319,20.977329627980187 
 07/05  23:00:00,21.14118370481199,20.539250535561619 
 07/05  24:00:00,20.87430201182843,20.306721805122078 
 07/06  01:00:00,20.67364303791352,20.110786926269033 
 07/06  02:00:00,20.566502191572945,20.00966888204976 
 07/06  03:00:00,20.442726009895837,19.881022422470367 
 07/06  04:00:00,20.337566680317587,19.7638488760999 
 07/06  05:00:00,20.3365948649606,19.727010145825206 
 07/06  06:00:00,20.443968549751078,19.73885609123416 
 07/06  07:00:00,20.70068868014421,19.762860850289269 
 07/06  08:00:00,21.045450995081077,19.876973544354234 
 07/06  09:00:00,21.478473998000973,20.099374176065184 
 07/06  10:00:00,22.026332818861957,20.491321126298915 
 07/06  11:00:00,22.50852490848289,20.85025112457644 
 07/06  12:00:00,22.70315101508128,21.03348986481536 
 07/06  13:00:00,23.465855156937935,21.837553277388577 
 07/06  14:00:00,23.852586286813748,22.171004416196977 
 07/06  15:00:00,23.520627085260018,21.83344009229541 
 07/06  16:00:00,23.4978605722304,21.7746375755545 
 07/06  17:00:00,23.352682603391494,21.715610925477237 
 07/06  18:00:00,23.232106014321979,21.678865578596839 
 07/06  19:00:00,22.8361998560419,21.546449546378044 
 07/06  20:00:00,22.503093462146496,21.470312603833969 
 07/06  21:00:00,22.304324299973666,21.41435338265846 
 07/06  22:00:00,22.01352798266668,21.28236844035861 
 07/06  23:00:00,21.424162036983366,20.852144100014127 
 07/06  24:00:00,21.150684315461797,20.6289144498055 
 07/07  01:00:00,20.960359467398584,20.452263598654129 
 07/07  02:00:00,20.86199967409933,20.36934470059877 
 07/07  03:00:00,20.722319132845457,20.233279100178608 
 07/07  04:00:00,20.58411603334041,20.089717086075475 
 07/07  05:00:00,20.546689037807697,20.009072331633207 
 07/07  06:00:00,20.695601929046377,20.032205628507595 
 07/07  07:00:00,20.968779239562637,20.093407473013174 
 07/07  08:00:00,21.34695558776098,20.240856482306986 
 07/07  09:00:00,21.69605124578493,20.391378979949015 
 07/07  10:00:00,21.97955241914604,20.538345647209427 
 07/07  11:00:00,22.232608963585045,20.696725796740709 
 07/07  12:00:00,22.57754429264945,20.990433920229529 
 07/07  13:00:00,23.024298993504396,21.395197979416659 
 07/07  14:00:00,23.151779931572685,21.53443736062378 
 07/07  15:00:00,23.193776272948197,21.628779939761828 
 07/07  16:00:00,23.32654379971551,21.75727532099134 
 07/07  17:00:00,23.130283315298838,21.71217657221885 
 07/07  18:00:00,22.93016577750221,21.617589277499456 
 07/07  19:00:00,22.707768451837759,21.56603132616892 
 07/07  20:00:00,22.416193833736054,21.518200946834634 
 07/07  21:00:00,22.230527801314655,21.403113498009796 
 07/07  22:00:00,21.990444283544407,21.300383193178719 
 07/07  23:00:00,21.457381644975038,20.906541856220078 
 07/07  24:00:00,21.248089770065677,20.73788350780884 
 07/08  01:00:00,21.112559539159954,20.60361062966728 
 07/08  02:00:00,21.07759579046212,20.5814929061388 
 07/08  03:00:00,21.0175032418979,20.522298099681306 
 07/08  04:00:00,20.95667414438219,20.458434916864989 
 07/08  05:00:00,20.98301369700817,20.44910842717291 
 07/08  06:00:00,21.15844891622548,20.51665254288794 
 07/08  07:00:00,21.67210428412063,20.655543258612746 
 07/08  08:00:00,22.156901117645348,20.85293952251004 
 07/08  09:00:00,22.56256983199623,21.069443494576526 
 07/08  10:00:00,23.059669422916156,21.39731115062012 
 07/08  11:00:00,23.48144047322093,21.709655484559158 
 07/08  12:00:00,23.85626554737462,22.183794070588843 
 07/08  13:00:00,24.411941569099417,23.125482010224027 
 07/08  14:00:00,25.42639801170161,23.822302772108324 
 07/08  15:00:00,26.064347525561407,24.22215595195714 
 07/08  16:00:00,26.43578184789221,24.43492202385337 
 07/08  17:00:00,26.648029746245279,24.566344497276128 
 07/08  18:00:00,26.659485983932727,24.636661656919335 
 07/08  19:00:00,26.50597563410893,24.61023077805909 
 07/08  20:00:00,25.060154331504277,24.191146377532669 
 07/08  21:00:00,24.05183571177908,23.72830559532415 
 07/08  22:00:00,23.6994043777491,23.888801803583449 
 07/08  23:00:00,23.779552187948,23.424024441951688 
 07/08  24:00:00,23.405097307357683,23.16101044628492 
 07/09  01:00:00,23.069964441062234,22.9047565422117 
 07/09  02:00:00,22.830132496400986,22.72879361110243 
 07/09  03:00:00,22.621942023628735,22.559267375029124 
 07/09  04:00:00,22.43206452631634,22.38395372741966 
 07/09  05:00:00,22.494139732933748,22.31479866038341 
 07/09  06:00:00,23.2944001780128,22.47965933810474 
 07/09  07:00:00,23.491308477674204,22.7472395748736 
 07/09  08:00:00,23.61730384240853,23.0601496536529 
 07/09  09:00:00,23.94086972246365,23.54114137213135 
 07/09  10:00:00,24.06689561912247,23.547301589108956 
 07/09  11:00:00,24.101016153090709,23.6951605229495 
 07/09  12:00:00,24.023454985020643,23.860292611863338 
 07/09  13:00:00,24.05213141556858,24.027099822807665 
 07/09  14:00:00,24.31699848536585,24.008421077812437 
 07/09  15:00:00,24.149683120105423,23.940759792387543 
 07/09  16:00:00,24.248177581046357,24.183061196456707 
 07/09  17:00:00,24.195537098920786,24.07032210867015 
 07/09  18:00:00,24.285999416810176,23.9083568071241 
 07/09  19:00:00,23.955822987898807,23.906431398576907 
 07/09  20:00:00,23.90282257867674,23.55689229431877 
 07/09  21:00:00,23.524979838944778,23.615793762716998 
 07/09  22:00:00,23.480632118136059,23.346377351892444 
 07/09  23:00:00,23.70915530956859,23.635055668685746 
 07/09  24:00:00,23.48623150553769,23.47903345218377 
 07/10  01:00:00,23.286633010795037,23.341064645133373 
 07/10  02:00:00,23.219822779339759,23.29079138883923 
 07/10  03:00:00,23.114845007323905,23.19423250804387 
 07/10  04:00:00,22.99968345377152,23.074630981135898 
 07/10  05:00:00,22.959337856332814,23.002589230914844 
 07/10  06:00:00,22.979649914684957,22.952728172169999 
 07/10  07:00:00,23.069999084678576,22.909112767960946 
 07/10  08:00:00,23.51097342044224,23.034898480456265 
 07/10  09:00:00,23.80825259879515,23.110760900564853 
 07/10  10:00:00,23.72928038834691,23.248751645136126 
 07/10  11:00:00,23.75338692148314,23.398499384433028 
 07/10  12:00:00,23.813569719842769,23.73175354289381 
 07/10  13:00:00,23.939035543258677,23.65089574981082 
 07/10  14:00:00,24.00730218555751,23.622995091521774 
 07/10  15:00:00,24.00499262367381,23.65049650383521 
 07/10  16:00:00,23.72728046615559,23.365461160859959 
 07/10  17:00:00,23.573887724458815,23.58839329542839 
 07/10  18:00:00,23.445838883095488,23.80287745409623 
 07/10  19:00:00,23.406387105010233,23.776553482582963 
 07/10  20:00:00,23.778250623951153,23.71853671160646 
 07/10  21:00:00,23.7668195449609,23.60388050680793 
 07/10  22:00:00,23.58045413074171,23.46433159247433 
 07/10  23:00:00,22.99367920424669,23.000679414665709 
 07/10  24:00:00,22.755536706826456,22.769059063725189 
 07/11  01:00:00,22.577851604922857,22.57268077183028 
 07/11  02:00:00,22.478141721818245,22.46727246647543 
 07/11  03:00:00,22.35410700941795,22.32259201212547 
 07/11  04:00:00,22.22299286032056,22.169632760192817 
 07/11  05:00:00,22.174883216518646,22.071645407022019 
 07/11  06:00:00,22.25738956800474,22.041564781366878 
 07/11  07:00:00,22.234890205991808,21.93274829584908 
 07/11  08:00:00,22.323457594882087,21.87159651592109 
 07/11  09:00:00,22.71164377890591,21.959147385526856 
 07/11  10:00:00,23.13229499302488,22.174151900733386 
 07/11  11:00:00,23.39146122180277,22.850843987939585 
 07/11  12:00:00,23.353031623258369,23.39921278290566 
 07/11  13:00:00,23.375008967353787,23.7231582253852 
 07/11  14:00:00,23.7170569771842,23.502120378084947 
 07/11  15:00:00,24.101159561319358,23.316816493058846 
 07/11  16:00:00,24.33683232010542,23.296152344657494 
 07/11  17:00:00,24.255772561733715,23.231913851649993 
 07/11  18:00:00,24.00939674141221,23.089213206333754 
 07/11  19:00:00,23.696236978716649,22.958831970981437 
 07/11  20:00:00,23.405507420944603,22.890002056396136 
 07/11  21:00:00,23.207028729705944,22.773599178335787 
 07/11  22:00:00,22.930948990973794,22.619198397992429 
 07/11  23:00:00,22.330598399329529,22.154150022825847 
 07/11  24:00:00,22.045536503335684,21.888125072953615 
 07/12  01:00:00,21.839426601990377,21.67243981253904 
 07/12  02:00:00,21.725354316542395,21.55136602340125 
 07/12  03:00:00,21.565738276284539,21.374422300181757 
 07/12  04:00:00,21.404945515531293,21.188234340685644 
 07/12  05:00:00,21.33294831207145,21.05828911580344 
 07/12  06:00:00,21.351438855089464,20.964165741071285 
 07/12  07:00:00,21.36055545189334,20.86161783412772 
 07/12  08:00:00,21.85268041101382,20.993601629737748 
 07/12  09:00:00,22.998974349444639,21.543956099273506 
 07/12  10:00:00,23.65389608463305,22.36566227424591 
 07/12  11:00:00,23.381411425183488,22.857639844299233 
 07/12  12:00:00,23.611219189261644,23.37529210512053 
 07/12  13:00:00,23.73106580708295,23.686495345504804 
 07/12  14:00:00,23.877409217812045,23.462272521222809 
 07/12  15:00:00,23.990141450834235,23.608992001420718 
 07/12  16:00:00,24.048426071959005,23.65017729547621 
 07/12  17:00:00,24.210664947987369,23.740073975702868 
 07/12  18:00:00,24.263523590443734,23.696407478341685 
 07/12  19:00:00,23.930416316006146,23.41553243547964 
 07/12  20:00:00,23.519136826853506,23.793682151351996 
 07/12  21:00:00,23.62067898449998,23.674656648038714 
 07/12  22:00:00,23.53215022444053,23.48487526128048 
 07/12  23:00:00,22.9423268655025,23.012866643408178 
 07/12  24:00:00,22.62893349473999,22.738513972050066 
 07/13  01:00:00,22.42771705978857,22.540680947884519 
 07/13  02:00:00,22.3188354469074,22.438671809561858 
 07/13  03:00:00,22.176445853039448,22.28817365775918 
 07/13  04:00:00,22.03108128657059,22.128133764336597 
 07/13  05:00:00,22.01258571337354,22.055100646440367 
 07/13  06:00:00,22.117968167682215,22.02230193345647 
 07/13  07:00:00,22.335054504167137,22.030674755340728 
 07/13  08:00:00,22.726301851565247,22.178780064063333 
 07/13  09:00:00,23.06906327425628,22.32363475684692 
 07/13  10:00:00,23.106835700101134,22.33157043322236 
 07/13  11:00:00,23.078106324578447,22.231154281765997 
 07/13  12:00:00,23.085527956875049,22.17106458169654 
 07/13  13:00:00,23.147207752661495,22.17386746259166 
 07/13  14:00:00,23.181827128450676,22.17320689904516 
 07/13  15:00:00,23.239541089617686,22.21123277249651 
 07/13  16:00:00,23.661911076672796,22.452486886792394 
 07/13  17:00:00,23.504554576914705,22.70089823321453 
 07/13  18:00:00,23.741169256515496,22.850086148619419 
 07/13  19:00:00,23.526085240490028,22.73814463066234 
 07/13  20:00:00,23.667295471448946,22.542704434753199 
 07/13  21:00:00,23.264108153010026,22.35400477636802 
 07/13  22:00:00,22.78831433438087,22.088439404328548 
 07/13  23:00:00,22.1134371437107,21.570313170093465 
 07/13  24:00:00,21.789167863915649,21.284796117266184 
 07/14  01:00:00,21.579492663470817,21.074137166032565 
 07/14  02:00:00,21.44392951145158,20.942721150833408 
 07/14  03:00:00,21.25414188551634,20.74926156065718 
 07/14  04:00:00,21.086612110606958,20.56278172234478 
 07/14  05:00:00,21.151463466943335,20.49003434820888 
 07/14  06:00:00,21.736943235727709,20.559594963169546 
 07/14  07:00:00,22.50638318796891,20.69823719391986 
 07/14  08:00:00,23.13264972234645,20.961413639644179 
 07/14  09:00:00,23.573662819588784,21.312345408368118 
 07/14  10:00:00,23.98507611090534,21.79444836293451 
 07/14  11:00:00,23.46284021701414,22.07725621024875 
 07/14  12:00:00,23.330750863033928,22.299331533928716 
 07/14  13:00:00,23.353327175269305,22.514965356572838 
 07/14  14:00:00,23.467640353958694,22.58025730355072 
 07/14  15:00:00,23.793217659869386,22.63363938385544 
 07/14  16:00:00,23.762008700229445,22.690112017658345 
 07/14  17:00:00,23.422874137014384,22.68902021342359 
 07/14  18:00:00,23.608900511075967,22.636648746739519 
 07/14  19:00:00,23.64786415313263,22.45775285056002 
 07/14  20:00:00,23.27341589823349,22.269067295547054 
 07/14  21:00:00,22.98709466813773,22.076370920522778 
 07/14  22:00:00,22.634635717539874,21.85147623255707 
 07/14  23:00:00,21.98966700667757,21.340938571155044 
 07/14  24:00:00,21.692504475903044,21.066840985961059 
 07/15  01:00:00,21.36932951863193,20.7498073893818 
 07/15  02:00:00,21.188878791291605,20.572606351568497 
 07/15  03:00:00,21.03836418927677,20.39846446736322 
 07/15  04:00:00,20.897352564042224,20.22843052239898 
 07/15  05:00:00,20.93165924960075,20.123365397888088 
 07/15  06:00:00,21.445719468855395,20.130794206445964 
 07/15  07:00:00,22.483857880355175,20.314278933662835 
 07/15  08:00:00,23.283388566464088,20.649820310078679 
 07/15  09:00:00,23.312784116637589,21.13400556895274 
 07/15  10:00:00,23.612550923457783,21.702607931708977 
 07/15  11:00:00,23.75014262960527,22.301030649193778 
 07/15  12:00:00,23.4679770064503,22.709836049694056 
 07/15  13:00:00,23.37037658917339,22.549147941274929 
 07/15  14:00:00,23.50668481812952,22.722056943219493 
 07/15  15:00:00,23.721485612829338,22.739380714900123 
 07/15  16:00:00,23.520815827665176,22.916453984461357 
 07/15  17:00:00,23.642608377977255,23.150855098620306 
 07/15  18:00:00,23.482440433137957,23.108845628757878 
 07/15  19:00:00,23.380481234619248,22.905887365862318 
 07/15  20:00:00,23.708350937489216,22.634243106717407 
 07/15  21:00:00,23.455712104842485,22.446879620237977 
 07/15  22:00:00,23.10923133617271,22.19451807950959 
 07/15  23:00:00,22.49905500087882,21.73508553512749 
 07/15  24:00:00,22.141127113248154,21.46786228018107 
 07/16  01:00:00,21.901434265882594,21.244034263938916 
 07/16  02:00:00,21.78697400736503,21.13295549977593 
 07/16  03:00:00,21.710587112268017,21.041472747808908 
 07/16  04:00:00,21.61740032610644,20.930391186570398 
 07/16  05:00:00,21.5653624741827,20.842348119566144 
 07/16  06:00:00,21.65195328803386,20.8157630702488 
 07/16  07:00:00,22.05322268490857,20.867061178907066 
 07/16  08:00:00,22.398176337153325,20.953544023037439 
 07/16  09:00:00,22.78065367440142,21.126339414197767 
 07/16  10:00:00,23.31140645754783,21.46602031474388 
 07/16  11:00:00,23.709320826566314,21.744784651154533 
 07/16  12:00:00,24.02026832926239,21.990739851379467 
 07/16  13:00:00,23.604278529177749,22.282650691380483 
 07/16  14:00:00,23.57868821742303,22.448181513650494 
 07/16  15:00:00,23.505884355494016,22.479635294360607 
 07/16  16:00:00,23.839998822562387,22.553280801396018 
 07/16  17:00:00,23.50300721183809,22.573050033327399 
 07/16  18:00:00,23.667213882533099,22.515254170338645 
 07/16  19:00:00,23.719739866060608,22.416044832429038 
 07/16  20:00:00,23.42399609854474,22.28674982127574 
 07/16  21:00:00,23.149081011922516,22.126493707846256 
 07/16  22:00:00,22.874797489994827,21.928272650935868 
 07/16  23:00:00,22.206485368347655,21.400498695394285 
 07/16  24:00:00,21.73918902467593,21.029117154445616 
 07/17  01:00:00,21.412245782814325,20.736997859313836 
 07/17  02:00:00,21.236861553013136,20.57346822251382 
 07/17  03:00:00,21.092962107488576,20.42966203017668 
 07/17  04:00:00,20.980351341132854,20.304401446870249 
 07/17  05:00:00,20.96268563850927,20.25087781409171 
 07/17  06:00:00,21.037199738018228,20.252809004979704 
 07/17  07:00:00,21.118186310345103,20.229449150528354 
 07/17  08:00:00,21.277402127508837,20.235522506420069 
 07/17  09:00:00,21.724920848877085,20.3877472006457 
 07/17  10:00:00,22.15918261584752,20.63761700880041 
 07/17  11:00:00,22.49805273149026,20.861936143136349 
 07/17  12:00:00,22.87760137950589,21.17578160683365 
 07/17  13:00:00,23.121415577825858,21.364531473442914 
 07/17  14:00:00,23.284474210790707,21.47990217670469 
 07/17  15:00:00,23.553884199017895,21.691858537464119 
 07/17  16:00:00,23.59008247515035,21.959165391741406 
 07/17  17:00:00,23.729729168077769,22.09107689309665 
 07/17  18:00:00,23.963330659364084,22.104119700283389 
 07/17  19:00:00,23.59836664428095,21.933045476155717 
 07/17  20:00:00,23.075661263170724,21.75482426964377 
 07/17  21:00:00,22.66589418239588,21.493943991541728 
 07/17  22:00:00,22.288742703326979,21.273181321280299 
 07/17  23:00:00,21.67924478295509,20.817163070172947 
 07/17  24:00:00,21.39462065654002,20.584218634584486 
 07/18  01:00:00,21.069830966106843,20.292138470881328 
 07/18  02:00:00,20.87525276040541,20.129437926971688 
 07/18  03:00:00,20.626172943431585,19.89094351361337 
 07/18  04:00:00,20.43369695447774,19.704419121599057 
 07/18  05:00:00,20.364303943636778,19.604118493203648 
 07/18  06:00:00,20.442126975298167,19.570618970736498 
 07/18  07:00:00,20.683644096087187,19.621372183162074 
 07/18  08:00:00,21.054923752941997,19.77104636619689 
 07/18  09:00:00,21.3979425623508,19.913872695695014 
 07/18  10:00:00,21.809257778820773,20.16671569921909 
 07/18  11:00:00,22.18640442095495,20.44018597783354 
 07/18  12:00:00,22.50552614430891,20.7046750668811 
 07/18  13:00:00,22.751854036985713,20.910658162737698 
 07/18  14:00:00,22.945758384674219,21.076417804198877 
 07/18  15:00:00,22.76724513999494,21.007644909538784 
 07/18  16:00:00,22.734683131244755,21.001527957440218 
 07/18  17:00:00,22.53658410006188,20.941147927879194 
 07/18  18:00:00,22.387479045665655,20.86531656857948 
 07/18  19:00:00,22.08455494769311,20.765174594845598 
 07/18  20:00:00,21.785744383184047,20.683568118639909 
 07/18  21:00:00,21.605137410179816,20.58063090610282 
 07/18  22:00:00,21.373082835283286,20.481611858357064 
 07/18  23:00:00,20.83633237566267,20.077346749861836 
 07/18  24:00:00,20.62115468674874,19.890559953435383 
 07/19  01:00:00,20.463456719068274,19.736343750471869 
 07/19  02:00:00,20.39282544942371,19.6764746521021 
 07/19  03:00:00,20.282331873588178,19.56620135759087 
 07/19  04:00:00,20.21343065380252,19.49043126038302 
 07/19  05:00:00,20.23271844558952,19.48339264620327 
 07/19  06:00:00,20.31700915439309,19.495294664644626 
 07/19  07:00:00,20.56879381550341,19.539826403266845 
 07/19  08:00:00,20.938278020248676,19.69326272700079 
 07/19  09:00:00,21.28605811367629,19.858236934413989 
 07/19  10:00:00,21.790385345737584,20.22191113289891 
 07/19  11:00:00,22.277097549832598,20.572196388191345 
 07/19  12:00:00,22.618970642420579,20.8552756571261 
 07/19  13:00:00,22.897087273559899,21.105559919099357 
 07/19  14:00:00,23.160435194626566,21.330046869337737 
 07/19  15:00:00,23.363374894273073,21.51984006731 
 07/19  16:00:00,23.564673948427207,21.690666629582574 
 07/19  17:00:00,23.041891052950939,21.400940161750673 
 07/19  18:00:00,22.834618649050193,21.285231850439346 
 07/19  19:00:00,22.61631225976746,21.291366277411837 
 07/19  20:00:00,22.37614999997171,21.30628485021412 
 07/19  21:00:00,22.253223745204836,21.2700823371303 
 07/19  22:00:00,21.957668738639993,21.12366924084482 
 07/19  23:00:00,21.391600136851794,20.712400504081438 
 07/19  24:00:00,21.16853802932804,20.539837008327113 
 07/20  01:00:00,21.02433247727697,20.410367199114714 
 07/20  02:00:00,20.965495950578125,20.380881016155443 
 07/20  03:00:00,20.874237520429028,20.304875735370879 
 07/20  04:00:00,20.76107778938704,20.20326903440018 
 07/20  05:00:00,20.71940896919845,20.149634506179348 
 07/20  06:00:00,20.862335702227115,20.200481663293688 
 07/20  07:00:00,21.02831300851355,20.192580514966168 
 07/20  08:00:00,21.318038829652197,20.28466908930688 
 07/20  09:00:00,21.72045557641033,20.49901208814294 
 07/20  10:00:00,22.027843571349707,20.683589690775933 
 07/20  11:00:00,22.244729923435139,20.83231702311351 
 07/20  12:00:00,22.5078673169981,21.069934342774745 
 07/20  13:00:00,22.85918878649874,21.38350880558659 
 07/20  14:00:00,23.1461239718276,21.605947075239294 
 07/20  15:00:00,23.34014297996744,21.770579020001035 
 07/20  16:00:00,23.485814936699368,21.860074043279654 
 07/20  17:00:00,23.456751000485057,21.903212057463735 
 07/20  18:00:00,23.404413002448729,21.8979246284025 
 07/20  19:00:00,23.077912007767588,21.746884250439178 
 07/20  20:00:00,22.71143547586344,21.668669840389904 
 07/20  21:00:00,22.479396222290345,21.5472380097465 
 07/20  22:00:00,22.14608825941101,21.365900599563895 
 07/20  23:00:00,21.541086736478797,20.912062046306248 
 07/20  24:00:00,21.27585335945909,20.687351592353044 
 07/21  01:00:00,21.0601482773671,20.48267157298817 
 07/21  02:00:00,20.88602061620993,20.32987394936942 
 07/21  03:00:00,20.679450803603858,20.13186467743043 
 07/21  04:00:00,20.47687903534171,19.930228633185985 
 07/21  05:00:00,20.446247055249729,19.858852417298907 
 07/21  06:00:00,20.56858443404597,19.867809042256498 
 07/21  07:00:00,20.72225705650943,19.853592941386454 
 07/21  08:00:00,20.873735789714695,19.837004861600464 
