Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  21:00:00,19.078307443336735,18.193914777893469 
 06/06  22:00:00,18.719221044671728,17.99288268039763 
 06/06  23:00:00,18.058419819918158,17.56354339285784 
 06/06  24:00:00,17.797899649031899,17.33568736086687 
 06/07  01:00:00,17.77803956272215,17.29406452001684 
 06/07  02:00:00,17.810327239346088,17.311260839085074 
 06/07  03:00:00,17.678869119041509,17.1816248569777 
 06/07  04:00:00,17.542142005885954,17.04498447664361 
 06/07  05:00:00,17.533486722532726,16.992057242206948 
 06/07  06:00:00,17.670637458909803,17.017911341096025 
 06/07  07:00:00,17.95842126130878,17.13581973732324 
 06/07  08:00:00,18.283176740967627,17.276179552627384 
 06/07  09:00:00,18.703644207942959,17.531968140442225 
 06/07  10:00:00,19.026572141433236,17.74956292779909 
 06/07  11:00:00,19.305804021466999,17.968160327084019 
 06/07  12:00:00,19.56968275422829,18.198695107085326 
 06/07  13:00:00,19.767366954355617,18.389672088899766 
 06/07  14:00:00,20.13805438211582,18.739392768346226 
 06/07  15:00:00,20.465214386510799,19.0239539921214 
 06/07  16:00:00,20.86927653045787,19.18814996144328 
 06/07  17:00:00,20.914610285740247,19.15122373805293 
 06/07  18:00:00,20.91532124478405,19.008861955602187 
 06/07  19:00:00,20.632701251153337,18.83863445761667 
 06/07  20:00:00,20.129028792114018,18.82658941259491 
 06/07  21:00:00,19.693440100654379,18.647398729418126 
 06/07  22:00:00,19.33943828804506,18.477137720267807 
 06/07  23:00:00,18.750938302019919,18.13715474460092 
 06/07  24:00:00,18.520094385492315,17.96312469860664 
 06/08  01:00:00,18.36317571929885,17.831154899400393 
 06/08  02:00:00,18.309095803100687,17.79874347992869 
 06/08  03:00:00,18.23228083128007,17.730633402214587 
 06/08  04:00:00,18.126862505929773,17.629107698550514 
 06/08  05:00:00,18.240765313444624,17.66814214177166 
 06/08  06:00:00,18.686265536959078,17.794307444586587 
 06/08  07:00:00,19.415484934319875,18.10231184199377 
 06/08  08:00:00,20.097094859208995,18.442701407763424 
 06/08  09:00:00,20.22341917847202,18.683678992211737 
 06/08  10:00:00,20.370475498954698,18.887744140763578 
 06/08  11:00:00,20.513610389973278,19.031795351123806 
 06/08  12:00:00,20.717606582980019,19.244374791841687 
 06/08  13:00:00,20.82974366530955,19.35502573192424 
 06/08  14:00:00,20.84496270269704,19.375656992203895 
 06/08  15:00:00,20.864327497657237,19.403618312149896 
 06/08  16:00:00,21.435296768983329,19.766077557845827 
 06/08  17:00:00,21.741037164992535,19.964406781591167 
 06/08  18:00:00,21.759993402781526,19.899676683260336 
 06/08  19:00:00,21.475367686966515,19.664546698090008 
 06/08  20:00:00,20.96905602307169,19.493628448912923 
 06/08  21:00:00,20.49060732957036,19.31774247830255 
 06/08  22:00:00,20.01128322461411,19.113501549377355 
 06/08  23:00:00,19.359208570537079,18.734200433933219 
 06/08  24:00:00,19.080548260788633,18.53058779552537 
 06/09  01:00:00,18.815480126881327,18.31069000669524 
 06/09  02:00:00,18.681906130924966,18.209886198260667 
 06/09  03:00:00,18.49811514128134,18.042487323496414 
 06/09  04:00:00,18.19981542758763,17.750825144025499 
 06/09  05:00:00,18.34561822406612,17.658761000888178 
 06/09  06:00:00,19.29519960042392,18.021230270316289 
 06/09  07:00:00,19.820199575745457,18.222793634570018 
 06/09  08:00:00,19.866387168438423,18.37310143762074 
 06/09  09:00:00,20.212604239836865,18.663193885338165 
 06/09  10:00:00,20.631235219024839,19.056361682419046 
 06/09  11:00:00,21.146346178953356,19.606948325680248 
 06/09  12:00:00,21.234486930679326,19.68676728748639 
 06/09  13:00:00,21.368460478197016,19.793005161750686 
 06/09  14:00:00,21.782170525167677,20.191819267707083 
 06/09  15:00:00,22.084149364291286,20.37861868141536 
 06/09  16:00:00,22.226741113185875,20.394838342176749 
 06/09  17:00:00,22.154694923689698,20.371717670253376 
 06/09  18:00:00,22.181874155590657,20.3714938842335 
 06/09  19:00:00,21.79589473377045,20.15234489838694 
 06/09  20:00:00,21.238052914793458,19.909453647061804 
 06/09  21:00:00,20.835266197188859,19.697664723345008 
 06/09  22:00:00,20.34132819837835,19.459592828692647 
 06/09  23:00:00,19.65074902554371,19.057688960010418 
 06/09  24:00:00,19.351137254126298,18.836877461671983 
 06/10  01:00:00,18.9897478141815,18.52869110328206 
 06/10  02:00:00,18.789461771336386,18.369053453122999 
 06/10  03:00:00,18.684147021282386,18.26469377694717 
 06/10  04:00:00,18.60894859098446,18.18456064269102 
 06/10  05:00:00,18.702621308553149,18.221986845707137 
 06/10  06:00:00,18.826461643371795,18.231034191260237 
 06/10  07:00:00,19.282696607814253,18.285036287379584 
 06/10  08:00:00,19.716810408718218,18.477576835840276 
 06/10  09:00:00,20.22857424810789,18.77869881266871 
 06/10  10:00:00,20.71275709028675,19.101722277056728 
 06/10  11:00:00,21.03037929635559,19.29815576582663 
 06/10  12:00:00,21.260119168172325,19.464598215278998 
 06/10  13:00:00,21.544667339906178,19.668211457030194 
 06/10  14:00:00,21.713746460886278,19.763203984912108 
 06/10  15:00:00,21.96304271497823,19.92406806443581 
 06/10  16:00:00,22.280903501795494,20.11243003397275 
 06/10  17:00:00,22.401089398078399,20.13236043558272 
 06/10  18:00:00,22.30432821874367,20.046790152427446 
 06/10  19:00:00,22.144055590864207,19.965597007002978 
 06/10  20:00:00,21.653581499725605,19.781398960666786 
 06/10  21:00:00,21.052458627856148,19.537312957427479 
 06/10  22:00:00,20.585013455682316,19.307905970935776 
 06/10  23:00:00,19.86107439533626,18.92555452667323 
 06/10  24:00:00,19.44621233855537,18.693059731418687 
 06/11  01:00:00,19.20558574048526,18.517040318329096 
 06/11  02:00:00,19.056227548773245,18.416548802656658 
 06/11  03:00:00,18.76561365908916,18.168399721524986 
 06/11  04:00:00,18.57867584946596,18.003274172997167 
 06/11  05:00:00,18.696386436844415,17.99800063229305 
 06/11  06:00:00,19.32888259480484,18.108450126925058 
 06/11  07:00:00,20.235766785302525,18.35335306593711 
 06/11  08:00:00,20.422273527949746,18.556903122208657 
 06/11  09:00:00,20.54452813839806,18.712142413044569 
 06/11  10:00:00,20.75954788114335,18.881017556727895 
 06/11  11:00:00,21.030115634271778,19.097989655899484 
 06/11  12:00:00,21.275529663819655,19.3054421977925 
 06/11  13:00:00,21.52376338629349,19.510684039864647 
 06/11  14:00:00,21.768182741637,19.685416232869735 
 06/11  15:00:00,21.94444118073568,19.818268646203899 
 06/11  16:00:00,22.066513190338939,19.953957339024414 
 06/11  17:00:00,21.932715873593709,19.897596319874343 
 06/11  18:00:00,21.669211112974986,19.79597725560528 
 06/11  19:00:00,21.39328424742705,19.69603287578817 
 06/11  20:00:00,21.000150886269794,19.57868331874569 
 06/11  21:00:00,20.688784397565024,19.444542577186057 
 06/11  22:00:00,20.43683665568775,19.3157756308996 
 06/11  23:00:00,19.782444350143636,18.953572594152918 
 06/11  24:00:00,19.408159488585956,18.73161611169789 
 06/12  01:00:00,19.246741372531419,18.611014078166425 
 06/12  02:00:00,19.16305744816046,18.55463228295353 
 06/12  03:00:00,19.007819174567375,18.42944449807164 
 06/12  04:00:00,18.917084575073937,18.344108500482 
 06/12  05:00:00,18.90208967832544,18.310101329642806 
 06/12  06:00:00,18.925871896744647,18.29716680953492 
 06/12  07:00:00,18.958938204834185,18.26414514123108 
 06/12  08:00:00,19.105602602015048,18.314178874953606 
 06/12  09:00:00,19.2450851532174,18.359290028031439 
 06/12  10:00:00,19.368638609283445,18.398497953534183 
 06/12  11:00:00,19.472131167890966,18.43095347059193 
 06/12  12:00:00,19.62474074392795,18.52321855629439 
 06/12  13:00:00,19.778483657411713,18.63605520736652 
 06/12  14:00:00,19.82708053582625,18.676054257518737 
 06/12  15:00:00,19.89942175564314,18.764660541927449 
 06/12  16:00:00,20.065530403084226,18.8565037065709 
 06/12  17:00:00,20.003790656106064,18.858250313943473 
 06/12  18:00:00,20.057507445921929,18.859769041296177 
 06/12  19:00:00,19.91934907592479,18.827305185820245 
 06/12  20:00:00,19.70749936449077,18.785396147296959 
 06/12  21:00:00,19.578858392462537,18.697955576805023 
 06/12  22:00:00,19.310129885392756,18.57553158817987 
 06/12  23:00:00,18.75203067509734,18.231433224199014 
 06/12  24:00:00,18.566036904732564,18.072057423895786 
 06/13  01:00:00,18.434569363708947,17.9481854262702 
 06/13  02:00:00,18.402680728475365,17.925288352712493 
 06/13  03:00:00,18.313102143574804,17.840906938667247 
 06/13  04:00:00,18.22181028247626,17.751951580365966 
 06/13  05:00:00,18.23443346867967,17.73652858250726 
 06/13  06:00:00,18.44401365665803,17.827003586107148 
 06/13  07:00:00,18.73492772606404,17.950395187456367 
 06/13  08:00:00,19.09061971891551,18.129910682323918 
 06/13  09:00:00,19.494887184802708,18.37923781871858 
 06/13  10:00:00,19.7623659265478,18.576238082069759 
 06/13  11:00:00,19.595657732866479,18.471928301386038 
 06/13  12:00:00,19.652282597846737,18.516392569512158 
 06/13  13:00:00,19.644174198005119,18.506321543943728 
 06/13  14:00:00,19.537055207915548,18.433824850253463 
 06/13  15:00:00,19.614972027391049,18.53505911496746 
 06/13  16:00:00,19.888242526543558,18.72599140036714 
 06/13  17:00:00,19.957867751903807,18.83221512691632 
 06/13  18:00:00,20.327361984606598,19.022185955926618 
 06/13  19:00:00,20.26580823542794,19.018807503027824 
 06/13  20:00:00,19.961966943586419,18.94838126834421 
 06/13  21:00:00,19.72484952678157,18.815615997986244 
 06/13  22:00:00,19.37247421840943,18.638914559000427 
 06/13  23:00:00,18.87762068482983,18.37084888640092 
 06/13  24:00:00,18.671008038897385,18.19955266704182 
 06/14  01:00:00,18.513519362656667,18.06506827720534 
 06/14  02:00:00,18.563622998386025,18.116592103409859 
 06/14  03:00:00,18.557347879118625,18.107224038905096 
 06/14  04:00:00,18.49730656918439,18.054223470330798 
 06/14  05:00:00,18.549321320900238,18.0766762950314 
 06/14  06:00:00,18.755762469734937,18.169895710885826 
 06/14  07:00:00,19.047902132702256,18.29743194090986 
 06/14  08:00:00,19.392968916625749,18.471657248769689 
 06/14  09:00:00,19.718262308960754,18.659595831978213 
 06/14  10:00:00,20.020262937119037,18.87268784428791 
 06/14  11:00:00,20.40362428337947,19.188912087867949 
 06/14  12:00:00,20.94500218919379,19.66437402590906 
 06/14  13:00:00,21.20978690224053,19.857833547618119 
 06/14  14:00:00,21.165735530056979,19.796749906897508 
 06/14  15:00:00,21.209851726632217,19.81790768934108 
 06/14  16:00:00,21.633978315455925,20.049886967272938 
 06/14  17:00:00,22.2157065806991,20.36902573364317 
 06/14  18:00:00,22.612207837208133,20.467874924231034 
 06/14  19:00:00,22.323026349560054,20.2244596175605 
 06/14  20:00:00,21.730257689772708,19.93996554957916 
 06/14  21:00:00,21.089315859020066,19.690668346604697 
 06/14  22:00:00,20.43121582924843,19.391326333052655 
 06/14  23:00:00,19.58240645904443,18.89632894540718 
 06/14  24:00:00,19.22639595055902,18.653261943810354 
 06/15  01:00:00,18.916621656528379,18.39926013586247 
 06/15  02:00:00,18.78349725544345,18.305336135080567 
 06/15  03:00:00,18.56506161284789,18.108939710742758 
 06/15  04:00:00,18.380687583674388,17.9396954498651 
 06/15  05:00:00,18.42874258819719,17.93393604962977 
 06/15  06:00:00,18.637977911736223,18.043781643611749 
 06/15  07:00:00,18.860232188426499,18.15982942583601 
 06/15  08:00:00,19.389050294041924,18.439525827338234 
 06/15  09:00:00,19.806967922490025,18.68599026891626 
 06/15  10:00:00,20.243673249164134,19.010567382488398 
 06/15  11:00:00,20.67398841608146,19.33708429007128 
 06/15  12:00:00,21.090267586365664,19.671639076174836 
 06/15  13:00:00,21.26760887760993,19.792109434046148 
 06/15  14:00:00,21.572622556306749,20.036780390112864 
 06/15  15:00:00,21.906136222147198,20.292492082991708 
 06/15  16:00:00,22.162909825577129,20.389311531432143 
 06/15  17:00:00,21.87774821769936,20.26932371292374 
 06/15  18:00:00,21.743292637026138,20.142333065155634 
 06/15  19:00:00,21.413815710312396,19.9591290832127 
 06/15  20:00:00,21.082074717902658,19.849704327112705 
 06/15  21:00:00,20.849930750770718,19.74040743395344 
 06/15  22:00:00,20.52123574654021,19.62202810885477 
 06/15  23:00:00,19.848588657606869,19.241622490704719 
 06/15  24:00:00,19.63388793740288,19.09845749441626 
 06/16  01:00:00,19.52127551474373,19.01249832186739 
 06/16  02:00:00,19.460955713789539,18.984700760539263 
 06/16  03:00:00,19.361631155285786,18.903674679604675 
 06/16  04:00:00,19.27019805713105,18.814264930229485 
 06/16  05:00:00,19.53011433201093,18.88125912802682 
 06/16  06:00:00,20.282781653824708,19.082752618129235 
 06/16  07:00:00,20.961907590736457,19.39804356399191 
 06/16  08:00:00,21.60524284838249,19.79696076652707 
 06/16  09:00:00,21.995472262613796,20.10374549308972 
 06/16  10:00:00,22.29015596587859,20.423932491371145 
 06/16  11:00:00,22.716127120956878,20.87492549752593 
 06/16  12:00:00,22.90780213969372,21.139210903940638 
 06/16  13:00:00,22.973323507923177,21.2548945596155 
 06/16  14:00:00,22.864848711354925,21.16075515587834 
 06/16  15:00:00,22.786705712130148,21.116471689954687 
 06/16  16:00:00,22.894009648666306,21.109405060276253 
 06/16  17:00:00,22.77599666039549,21.05899950662417 
 06/16  18:00:00,22.780694638038093,21.035416204029749 
 06/16  19:00:00,22.38834429415313,20.84711257734498 
 06/16  20:00:00,21.948504672022645,20.622595957244493 
 06/16  21:00:00,21.622403233275074,20.40994178943936 
 06/16  22:00:00,21.236834240183847,20.198887734221779 
 06/16  23:00:00,20.456941539859004,19.71949866908168 
 06/16  24:00:00,20.094296221261467,19.482306742517716 
 06/17  01:00:00,19.909904898869564,19.333871900253106 
 06/17  02:00:00,19.821151068000807,19.28169690176283 
 06/17  03:00:00,19.643464862919296,19.125880150284155 
 06/17  04:00:00,19.455716285055396,18.922362404561868 
 06/17  05:00:00,19.70680431800782,18.857221491857915 
 06/17  06:00:00,20.345171574155466,18.982702550924797 
 06/17  07:00:00,21.287156566093253,19.22569057311985 
 06/17  08:00:00,21.884034756281645,19.429685092990665 
 06/17  09:00:00,22.479004665910794,19.88377228345121 
 06/17  10:00:00,23.123682920026707,20.449828243551687 
 06/17  11:00:00,23.53652351261766,20.99037603460571 
 06/17  12:00:00,23.849598144171226,21.529701043488609 
 06/17  13:00:00,23.731631753116976,21.94655944256688 
 06/17  14:00:00,23.676375079551009,22.42906799547712 
 06/17  15:00:00,23.813528437026446,22.714634659773528 
 06/17  16:00:00,23.985818333295894,22.84598572241591 
 06/17  17:00:00,23.86456820600145,22.791457960082739 
 06/17  18:00:00,23.651625688146816,22.721653330936147 
 06/17  19:00:00,23.44054966890563,22.5641061530475 
 06/17  20:00:00,23.62326419884279,22.28448628255308 
 06/17  21:00:00,23.08766157608187,21.905813096548873 
 06/17  22:00:00,22.64213625210091,21.611381949074358 
 06/17  23:00:00,21.867244394963689,21.10238437885174 
 06/17  24:00:00,21.356427554162587,20.74958221371721 
 06/18  01:00:00,21.01993683952938,20.454916688509479 
 06/18  02:00:00,20.811181856919214,20.2752401520942 
 06/18  03:00:00,20.610344846705084,20.097963108402746 
 06/18  04:00:00,20.442351299970065,19.950270888303636 
 06/18  05:00:00,20.409899291212967,19.870835455158013 
 06/18  06:00:00,20.649603145334443,19.865931288176829 
 06/18  07:00:00,21.10219864560203,19.938524517586467 
 06/18  08:00:00,21.450509222961679,20.037970149384443 
 06/18  09:00:00,21.914942011064484,20.27413703113544 
 06/18  10:00:00,22.524064343313066,20.652409535337509 
 06/18  11:00:00,22.767813577553257,20.794314603903975 
 06/18  12:00:00,22.998470348135883,20.973522482783716 
 06/18  13:00:00,23.263978479844576,21.173266713032427 
 06/18  14:00:00,23.443254719583476,21.294067714423208 
 06/18  15:00:00,23.686855524701138,21.47576816187177 
 06/18  16:00:00,23.74514845101647,21.548355558137354 
 06/18  17:00:00,23.682000314990959,21.556672143166716 
 06/18  18:00:00,23.497961664328906,21.497224756932377 
 06/18  19:00:00,23.16473440241846,21.32518309443173 
 06/18  20:00:00,22.79761426104222,21.19179530838126 
 06/18  21:00:00,22.531939955219977,21.06120599979353 
 06/18  22:00:00,22.272882749527939,20.891102450844536 
 06/18  23:00:00,21.578642027895055,20.450012874074877 
 06/18  24:00:00,21.16554284025005,20.18838750512372 
 06/19  01:00:00,20.90726417807747,19.99911633733734 
 06/19  02:00:00,20.74948508010413,19.906524840520868 
 06/19  03:00:00,20.550188345872443,19.763788271737597 
 06/19  04:00:00,20.349885734550108,19.620783317423404 
 06/19  05:00:00,20.277007571766,19.5561532700656 
 06/19  06:00:00,20.275067574554379,19.485916339022866 
 06/19  07:00:00,20.37016667028741,19.458110737422737 
 06/19  08:00:00,20.538453574486917,19.496417811184235 
 06/19  09:00:00,20.38765901537858,19.365774386548656 
 06/19  10:00:00,20.433497791754907,19.37182187714425 
 06/19  11:00:00,20.60133027925378,19.453831905915693 
 06/19  12:00:00,20.850960630984269,19.6197426047678 
 06/19  13:00:00,21.034341171410519,19.734699739203678 
 06/19  14:00:00,21.145812308906913,19.811301285485457 
 06/19  15:00:00,21.161386890173028,19.828738753621523 
 06/19  16:00:00,21.469020851089195,20.01923541105433 
 06/19  17:00:00,21.533653629651185,20.098846137551889 
 06/19  18:00:00,21.61771319211835,20.084619374031868 
 06/19  19:00:00,21.454758867336048,19.945132536629264 
 06/19  20:00:00,21.14146379442918,19.836127663393357 
 06/19  21:00:00,20.841235486091575,19.658833633388434 
 06/19  22:00:00,20.417700305966549,19.449091044046747 
 06/19  23:00:00,19.795438186985913,19.096044424024386 
 06/19  24:00:00,19.469879954489639,18.840158255794856 
 06/20  01:00:00,19.0907200147565,18.525118588694839 
 06/20  02:00:00,18.917503405130817,18.38739104955252 
 06/20  03:00:00,18.79933141224445,18.275630643727909 
 06/20  04:00:00,18.777453959683276,18.24599963276819 
 06/20  05:00:00,18.79808387582947,18.22924519498729 
 06/20  06:00:00,18.939479767009148,18.218219466484528 
 06/20  07:00:00,19.477622439233199,18.30722873423624 
 06/20  08:00:00,20.214876587739928,18.600708561322187 
 06/20  09:00:00,20.558440358801748,18.900526262149414 
 06/20  10:00:00,21.27235222025369,19.531219649674719 
 06/20  11:00:00,21.722444993310256,19.99970884211023 
 06/20  12:00:00,21.657031061645175,20.018391246216149 
 06/20  13:00:00,21.911753414461363,20.2142085706882 
 06/20  14:00:00,22.426117965183175,20.6555964365476 
 06/20  15:00:00,22.835322825619096,20.930158293497507 
 06/20  16:00:00,23.391763566086416,21.141182758605518 
 06/20  17:00:00,23.376673662724117,21.07861824408739 
 06/20  18:00:00,22.807587114626317,20.630670411690557 
 06/20  19:00:00,22.223588581447897,20.33790624813632 
 06/20  20:00:00,21.814557290944415,20.179704360010413 
 06/20  21:00:00,21.417599575865176,20.011988909966737 
 06/20  22:00:00,20.92894360807621,19.783609591565523 
 06/20  23:00:00,20.09779426441368,19.312127013874528 
 06/20  24:00:00,19.645902552420425,18.992326895917026 
 06/21  01:00:00,19.435785231882588,18.826563227191345 
 06/21  02:00:00,19.113428316921099,18.56406230106358 
 06/21  03:00:00,18.849541113562503,18.340247352933895 
 06/21  04:00:00,18.724893937484589,18.18285353416922 
 06/21  05:00:00,18.944253444916244,18.14555326031 
 06/21  06:00:00,19.59387912945348,18.361428536827078 
 06/21  07:00:00,20.20379518182343,18.64660884028168 
 06/21  08:00:00,20.641434941109226,18.955340210155354 
 06/21  09:00:00,20.668052549662364,19.090679768944974 
 06/21  10:00:00,20.841310503284875,19.24696492865232 
 06/21  11:00:00,21.23421017350307,19.571832037971153 
 06/21  12:00:00,21.63069622160697,19.931015869434988 
 06/21  13:00:00,21.465121654220817,19.775448717376884 
 06/21  14:00:00,21.554920969174217,19.830774118477384 
 06/21  15:00:00,21.441734390222629,19.712251286660828 
 06/21  16:00:00,21.412374825652905,19.631322748684199 
 06/21  17:00:00,21.35009480196375,19.617269973798746 
 06/21  18:00:00,21.320752538871177,19.572020848741184 
 06/21  19:00:00,21.054676162044197,19.453355047272788 
 06/21  20:00:00,20.65858062977488,19.314042036306668 
 06/21  21:00:00,20.38894513488149,19.215214348749698 
 06/21  22:00:00,20.05419716930262,19.084940934072418 
 06/21  23:00:00,19.42636571086645,18.71381810107921 
 06/21  24:00:00,19.13420672226499,18.491323525644519 
 06/22  01:00:00,18.95231125217824,18.338360310554085 
 06/22  02:00:00,18.787308248472536,18.19975410513016 
 06/22  03:00:00,18.60241637200973,18.037045815081748 
 06/22  04:00:00,18.46167006532884,17.903337601931825 
 06/22  05:00:00,18.512592384435189,17.905438196942695 
 06/22  06:00:00,18.69418093061923,17.970767800542654 
 06/22  07:00:00,18.899588523436294,18.021815976411163 
 06/22  08:00:00,19.117237676830955,18.0787300920862 
 06/22  09:00:00,19.35548104987607,18.17570028470464 
 06/22  10:00:00,19.57025264333874,18.30234027912013 
 06/22  11:00:00,19.758256015196758,18.433393436453508 
 06/22  12:00:00,20.059389930751246,18.69237727539514 
 06/22  13:00:00,20.299161206878055,18.917450393201088 
 06/22  14:00:00,20.854523256769626,19.44228500337104 
 06/22  15:00:00,21.507084856512333,19.878384173484709 
 06/22  16:00:00,21.875560085303456,19.919449048657645 
 06/22  17:00:00,21.83399390366322,19.792628068923955 
 06/22  18:00:00,21.710813047109324,19.701972396007009 
 06/22  19:00:00,21.286826677550708,19.538587843615824 
 06/22  20:00:00,20.828574782387564,19.41248317975731 
 06/22  21:00:00,20.548278985609863,19.303144077769045 
 06/22  22:00:00,20.187573009783994,19.17459927670388 
 06/22  23:00:00,19.593322945059709,18.847727032380918 
 06/22  24:00:00,19.326735124470397,18.65369165426381 
 06/23  01:00:00,19.14365568527912,18.510788469613727 
 06/23  02:00:00,19.084850006201287,18.482821087322536 
 06/23  03:00:00,18.98110619516659,18.39627529187873 
 06/23  04:00:00,18.883013489569799,18.306466803117119 
 06/23  05:00:00,18.89557928675076,18.29424165095784 
 06/23  06:00:00,19.012820323130453,18.315592149352896 
 06/23  07:00:00,19.20681870353232,18.365958224902778 
 06/23  08:00:00,19.489057147497598,18.478246170953985 
 06/23  09:00:00,19.863384304618927,18.700078576206196 
 06/23  10:00:00,20.21335506517805,18.934960011500136 
 06/23  11:00:00,20.787619336156383,19.461701694684174 
 06/23  12:00:00,21.2528396622673,20.024846104201449 
 06/23  13:00:00,21.61093131577458,20.342470383021685 
 06/23  14:00:00,21.936294126297374,20.472448650541684 
 06/23  15:00:00,22.310190812176776,20.577175905401608 
 06/23  16:00:00,22.847285481317113,20.733620825328978 
 06/23  17:00:00,22.959413631600115,20.705841963991298 
 06/23  18:00:00,22.921328863508586,20.533169181557726 
 06/23  19:00:00,22.638993578665564,20.335378435442473 
 06/23  20:00:00,22.128148391098077,20.13447252504281 
 06/23  21:00:00,21.565435276522117,19.952307607733986 
 06/23  22:00:00,20.931995345547969,19.665469323872949 
 06/23  23:00:00,20.044627633623276,19.17443907619268 
 06/23  24:00:00,19.451396841011289,18.769821353894267 
 06/24  01:00:00,19.148154805125153,18.527577674265506 
 06/24  02:00:00,18.92480589349897,18.352181446461989 
 06/24  03:00:00,18.727862184915279,18.18556662479663 
 06/24  04:00:00,18.63398736525326,18.07778301613626 
 06/24  05:00:00,18.901614769665259,18.165149200814505 
 06/24  06:00:00,19.623245935513368,18.45117828651298 
 06/24  07:00:00,20.66276632594484,18.860232609762745 
 06/24  08:00:00,21.70903093535364,19.385033466037 
 06/24  09:00:00,22.72349319574576,20.074628265525957 
 06/24  10:00:00,23.505100733621789,20.796006995425196 
 06/24  11:00:00,23.646301545995656,21.07799643179486 
 06/24  12:00:00,23.856451401460306,21.732957925827756 
 06/24  13:00:00,23.64030011431142,22.29055889045033 
 06/24  14:00:00,24.117596514407269,22.882727737280726 
 06/24  15:00:00,24.23438231483071,23.22119551816958 
 06/24  16:00:00,24.170147985375686,23.343961326556387 
 06/24  17:00:00,24.324491504640187,23.37299644328794 
 06/24  18:00:00,24.06775554033122,23.14322573780821 
 06/24  19:00:00,23.927518944478139,22.852245042579079 
 06/24  20:00:00,23.696584840169487,22.633200857142943 
 06/24  21:00:00,23.61022763448355,22.37629738154823 
 06/24  22:00:00,23.161750017197549,22.06891484173194 
 06/24  23:00:00,22.38549950779705,21.571546732760397 
 06/24  24:00:00,21.71833275690012,21.1178961422721 
 06/25  01:00:00,21.316898935383219,20.77504253945054 
 06/25  02:00:00,21.104099102554426,20.596234626430637 
 06/25  03:00:00,20.802403732880216,20.323470317270208 
 06/25  04:00:00,20.54922948701171,20.078809705826587 
 06/25  05:00:00,20.729051494952157,20.017776689919985 
 06/25  06:00:00,21.517456589269214,20.16593384653617 
 06/25  07:00:00,22.614246643978527,20.499820785837586 
 06/25  08:00:00,23.473832887639259,20.944796015198187 
 06/25  09:00:00,23.783252749955378,21.530579560183008 
 06/25  10:00:00,23.7705142440225,22.19810040119511 
 06/25  11:00:00,23.91047929698856,22.920870401634408 
 06/25  12:00:00,24.0486177410828,23.64096085753761 
 06/25  13:00:00,24.188457972273846,23.92052146763814 
 06/25  14:00:00,24.28126790152767,23.872355482113578 
 06/25  15:00:00,24.256562512229864,23.65987111445206 
 06/25  16:00:00,24.30407368190887,23.723136613984253 
 06/25  17:00:00,24.010150600363937,23.619916868928997 
 06/25  18:00:00,23.86478729769547,23.759730494580127 
 06/25  19:00:00,23.909681439051587,23.746901732275977 
 06/25  20:00:00,23.575618785075997,23.545338443815724 
 06/25  21:00:00,23.663238644299449,23.243621377834204 
 06/25  22:00:00,23.488803098203677,22.924129674900457 
 06/25  23:00:00,22.699809418734718,22.327484265411859 
 06/25  24:00:00,22.11269436756411,21.88943332042536 
 06/26  01:00:00,21.866441703998313,21.6541938127736 
 06/26  02:00:00,21.909237026071908,21.677004002731246 
 06/26  03:00:00,21.767106446848339,21.533016989965544 
 06/26  04:00:00,21.54493103417675,21.30497520942642 
 06/26  05:00:00,21.780224146815315,21.292004497097268 
 06/26  06:00:00,22.486113152711157,21.366145912757085 
 06/26  07:00:00,23.208272380458163,21.585187061902216 
 06/26  08:00:00,23.78053496488962,21.930059988508689 
 06/26  09:00:00,23.350988229502183,22.30988045686821 
 06/26  10:00:00,22.95907881051934,22.248474755867144 
 06/26  11:00:00,23.863619935590635,22.586767274345747 
 06/26  12:00:00,23.517130209721019,23.109089841928495 
 06/26  13:00:00,23.723253935134474,22.963360565525904 
 06/26  14:00:00,23.716860887540667,22.892771149689083 
 06/26  15:00:00,23.737493639926119,22.906082250055733 
 06/26  16:00:00,23.69196920868118,23.110527159458486 
 06/26  17:00:00,23.620159715362584,23.11536047340207 
 06/26  18:00:00,23.38336867365785,23.004925297613985 
 06/26  19:00:00,23.79583113961524,22.775514805494568 
 06/26  20:00:00,23.511407334349565,22.58485004477988 
 06/26  21:00:00,23.12727616892478,22.304256199276403 
 06/26  22:00:00,22.702080667748889,22.03741242206599 
 06/26  23:00:00,22.054507474864523,21.595219759708536 
 06/26  24:00:00,21.734038642542328,21.304887023645187 
 06/27  01:00:00,21.521381573446328,21.086651033984255 
 06/27  02:00:00,21.362694534794167,20.929513070780737 
 06/27  03:00:00,21.13739217023748,20.705215296693895 
 06/27  04:00:00,20.94178522370229,20.498433119066058 
 06/27  05:00:00,20.820240272160548,20.34299814158559 
 06/27  06:00:00,20.76109114550814,20.226289693781327 
 06/27  07:00:00,20.741476167293567,20.127621049171027 
 06/27  08:00:00,20.813357989129537,20.088547191724904 
 06/27  09:00:00,20.932608069479124,20.08835383443393 
 06/27  10:00:00,21.068781749055004,20.102497033817934 
 06/27  11:00:00,21.13519462744465,20.069572008577308 
 06/27  12:00:00,21.25307092868723,20.10096535166415 
 06/27  13:00:00,21.262758053231864,20.053753824394918 
