Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  18:00:00,20.267508972970356,20.347348141730664 
 03/04  19:00:00,20.282901866859889,20.347212369209978 
 03/04  20:00:00,20.291878443293134,20.330301642661863 
 03/04  21:00:00,20.289829397518355,20.34510715729878 
 03/04  22:00:00,20.27484411392953,20.35013914755033 
 03/04  23:00:00,17.201697849435289,16.84236405338547 
 03/04  24:00:00,16.157179570050738,15.935225179020087 
 03/05  01:00:00,15.571104418399369,15.441711991638695 
 03/05  02:00:00,15.338026647119062,15.160587202681289 
 03/05  03:00:00,15.143263065758524,14.9154395020886 
 03/05  04:00:00,14.898946153391684,14.628211187265915 
 03/05  05:00:00,14.720197585014914,14.39676798547628 
 03/05  06:00:00,14.612776068233135,14.226178387425092 
 03/05  07:00:00,14.496160055193045,14.050979140458452 
 03/05  08:00:00,19.565114072864725,19.50569617075077 
 03/05  09:00:00,20.200048890523847,20.19530345722672 
 03/05  10:00:00,20.204758441520825,20.20524165165762 
 03/05  11:00:00,17.490668880589518,16.54347613957684 
 03/05  12:00:00,16.99123654934755,15.793087772984407 
 03/05  13:00:00,16.96588366198904,15.633279107831897 
 03/05  14:00:00,17.39438078002263,16.026041312526318 
 03/05  15:00:00,17.594504024226198,16.1358919913341 
 03/05  16:00:00,17.791064094639134,16.241915858159176 
 03/05  17:00:00,20.123764271853078,20.040314329223255 
 03/05  18:00:00,20.268379990618926,20.34894424067624 
 03/05  19:00:00,20.27092690996605,20.337388757706333 
 03/05  20:00:00,20.26914045081739,20.322071421085306 
 03/05  21:00:00,20.272108261135587,20.32785881399866 
 03/05  22:00:00,20.27094677452527,20.32857367791633 
 03/05  23:00:00,18.030797254548405,17.2995553953415 
 03/05  24:00:00,17.072229604918513,16.468029784814627 
 03/06  01:00:00,16.59451540839929,16.06779096796768 
 03/06  02:00:00,16.381978861064874,15.851390023693139 
 03/06  03:00:00,16.273904407129125,15.718257330524218 
 03/06  04:00:00,16.239927903879456,15.656952081437212 
 03/06  05:00:00,16.117866010043433,15.522175835561893 
 03/06  06:00:00,16.11269760521483,15.495818877501105 
 03/06  07:00:00,16.19515420618398,15.540761925252039 
 03/06  08:00:00,19.93856214436844,19.943042565587665 
 03/06  09:00:00,20.32390505241669,20.37152517069854 
 03/06  10:00:00,20.251607174381648,20.283989193945496 
 03/06  11:00:00,17.88128757535446,17.54474912913072 
 03/06  12:00:00,17.595120924805124,17.10075221035636 
 03/06  13:00:00,17.527656946180657,17.071289724773174 
 03/06  14:00:00,17.63887174557206,17.61094674098433 
 03/06  15:00:00,17.616265038489446,17.781180383549999 
 03/06  16:00:00,17.70163432345946,17.743268486608913 
 03/06  17:00:00,20.098110429441026,20.135760189436178 
 03/06  18:00:00,20.291020210633648,20.31527949275504 
 03/06  19:00:00,20.275066025155355,20.3328095044618 
 03/06  20:00:00,20.279147403334897,20.322522116491276 
 03/06  21:00:00,20.26361237568154,20.333782861923227 
 03/06  22:00:00,20.275161996791856,20.33045845517539 
 03/06  23:00:00,17.534828710880498,17.178056022624113 
 03/06  24:00:00,16.588742355978626,16.331958429243814 
 03/07  01:00:00,16.22237609619505,15.91818795570416 
 03/07  02:00:00,16.050727212409954,15.710445738759598 
 03/07  03:00:00,15.928721921623044,15.537710735563481 
 03/07  04:00:00,15.752839493210136,15.33051262879852 
 03/07  05:00:00,15.676268154972196,15.20916956033562 
 03/07  06:00:00,15.640097940766467,15.126956115588545 
 03/07  07:00:00,15.553518944451032,15.005023474109115 
 03/07  08:00:00,19.758278113722889,19.81689337174165 
 03/07  09:00:00,20.25029984296598,20.274477212212543 
 03/07  10:00:00,20.235475226421479,20.267944425654457 
 03/07  11:00:00,17.662265065647064,17.264377174300344 
 03/07  12:00:00,17.47778914905721,16.908286989807669 
 03/07  13:00:00,17.355635217326996,16.639903945979765 
 03/07  14:00:00,17.2593874708977,16.453063760609646 
 03/07  15:00:00,17.104880569521926,16.27106381246212 
 03/07  16:00:00,17.12460870139835,16.29252259319164 
 03/07  17:00:00,20.065098392699459,20.028259186229506 
 03/07  18:00:00,20.275753443374087,20.347626919825126 
 03/07  19:00:00,20.270174155196388,20.332469022068083 
 03/07  20:00:00,20.263663135495,20.33013347015639 
 03/07  21:00:00,20.259159893455668,20.316637249945339 
 03/07  22:00:00,20.256001621976574,20.313890816687274 
 03/07  23:00:00,17.872684105417436,17.3904161706537 
 03/07  24:00:00,16.900532569997,16.54825709544075 
 03/08  01:00:00,16.586141737846768,16.17737648757481 
 03/08  02:00:00,16.35191952481928,15.927284219033656 
 03/08  03:00:00,16.16953467003175,15.72314640575531 
 03/08  04:00:00,16.061911916354327,15.585209118112048 
 03/08  05:00:00,15.980542087825749,15.472148898712668 
 03/08  06:00:00,15.898318938279042,15.364908651483866 
 03/08  07:00:00,15.858915411506136,15.29265028782577 
 03/08  08:00:00,19.85469191544965,19.892761641674594 
 03/08  09:00:00,20.307151170114748,20.388180882827407 
 03/08  10:00:00,20.247340868603375,20.275061532816275 
 03/08  11:00:00,18.36864005077006,17.981516379700829 
 03/08  12:00:00,18.396952322737698,17.83894267154775 
 03/08  13:00:00,18.473925452538564,17.831354400236667 
 03/08  14:00:00,18.463171897264169,17.753711289979344 
 03/08  15:00:00,18.2170444948762,17.464446656941335 
 03/08  16:00:00,18.050875589636467,17.29648124859333 
 03/08  17:00:00,20.161021293342459,20.16010180392436 
 03/08  18:00:00,20.252375395658647,20.31444345292405 
 03/08  19:00:00,20.253128853653395,20.31027721642378 
 03/08  20:00:00,20.252870334309688,20.313856944415869 
 03/08  21:00:00,20.24245297187789,20.3005231735445 
 03/08  22:00:00,20.24333635067424,20.297345855986629 
 03/08  23:00:00,18.306561752870779,17.888326656370425 
 03/08  24:00:00,17.437619503269205,17.18609569901625 
 03/09  01:00:00,17.174566580123029,16.85037513355838 
 03/09  02:00:00,17.0074683870822,16.63624770190302 
 03/09  03:00:00,16.873773679393513,16.462408102229113 
 03/09  04:00:00,16.653606387916054,16.237039181174276 
 03/09  05:00:00,16.419675007517797,16.025485445231565 
 03/09  06:00:00,16.084772020348305,15.712000809804682 
 03/09  07:00:00,15.826875806643763,15.449221661461582 
 03/09  08:00:00,19.825198562913298,19.920635310387675 
 03/09  09:00:00,20.32450158524112,20.361139181173369 
 03/09  10:00:00,20.241727407604267,20.260101310652375 
 03/09  11:00:00,18.48355358667881,18.719548849909637 
 03/09  12:00:00,18.44292739166214,18.454744751798516 
 03/09  13:00:00,18.32691829409163,18.09952837158004 
 03/09  14:00:00,18.268779732948464,17.897438261137766 
 03/09  15:00:00,17.902159663226166,17.405942314088614 
 03/09  16:00:00,17.6626007174167,17.129083876486737 
 03/09  17:00:00,20.12703623776818,20.14060334197859 
 03/09  18:00:00,20.25485021492269,20.30783534246872 
 03/09  19:00:00,20.24563821724155,20.31167062793363 
 03/09  20:00:00,20.26637335580463,20.29924830585875 
 03/09  21:00:00,20.26500981952823,20.31579766274591 
 03/09  22:00:00,20.27598593356909,20.33030820697646 
 03/09  23:00:00,17.365620425923514,17.143282797473565 
 03/09  24:00:00,16.55336110922847,16.442654964924516 
 03/10  01:00:00,16.272701001992066,16.105193844465619 
 03/10  02:00:00,16.10745665876621,15.89585232225091 
 03/10  03:00:00,16.025953907462509,15.763215972943993 
 03/10  04:00:00,16.00286866275688,15.687734811880642 
 03/10  05:00:00,15.973222679560083,15.61324346626861 
 03/10  06:00:00,16.001061512452244,15.593098837888057 
 03/10  07:00:00,16.147288050575715,15.677750758396745 
 03/10  08:00:00,19.94786594452691,19.973841581799684 
 03/10  09:00:00,20.31452678201444,20.366642545370874 
 03/10  10:00:00,20.25049918824071,20.275062295736146 
 03/10  11:00:00,18.09603513702261,17.88210598892293 
 03/10  12:00:00,18.071253522717016,17.663112682898807 
 03/10  13:00:00,18.07237598492342,17.596347912558053 
 03/10  14:00:00,18.01785685591048,17.49332951949011 
 03/10  15:00:00,17.834104189979738,17.253623181065238 
 03/10  16:00:00,17.627955355488397,17.00941051658605 
 03/10  17:00:00,20.103030141964028,20.080362744799776 
 03/10  18:00:00,20.26870566997056,20.308605343362875 
 03/10  19:00:00,20.24556660978402,20.313055603001485 
 03/10  20:00:00,20.25262765538976,20.312379540711043 
 03/10  21:00:00,20.273217336606256,20.33424856160207 
 03/10  22:00:00,20.25967042783205,20.300731047318317 
 03/10  23:00:00,17.71219779648758,17.35676653642974 
 03/10  24:00:00,16.80785109981889,16.56707303777343 
 03/11  01:00:00,16.459449958997078,16.174634863200099 
 03/11  02:00:00,16.429384905916316,16.07593751208286 
 03/11  03:00:00,16.195567155922327,15.815735457772864 
 03/11  04:00:00,16.086381188568926,15.680586558698647 
 03/11  05:00:00,15.9970200593036,15.55073687762807 
 03/11  06:00:00,15.880288160857255,15.409889469626866 
 03/11  07:00:00,15.860271357531467,15.34362974759566 
 03/11  08:00:00,19.939915572608827,19.928980782521998 
 03/11  09:00:00,20.274552156885144,20.361327541485815 
 03/11  10:00:00,20.227660961108314,20.266929132867714 
 03/11  11:00:00,19.241775295878769,18.521287974147513 
 03/11  12:00:00,19.26383242006599,18.282233579713464 
 03/11  13:00:00,19.377962520561569,18.17473103378463 
 03/11  14:00:00,19.370467861269498,18.057618526738368 
 03/11  15:00:00,18.951483022227945,17.59027094603458 
 03/11  16:00:00,18.206468029205863,16.95804301157582 
 03/11  17:00:00,20.121907688103084,20.0721203874729 
 03/11  18:00:00,20.25066079828222,20.337288679557888 
 03/11  19:00:00,20.255000440204389,20.29445957133509 
 03/11  20:00:00,20.257090898453094,20.310100835360676 
 03/11  21:00:00,20.249522943472124,20.31086550497652 
 03/11  22:00:00,20.26918250830684,20.332029692195257 
 03/11  23:00:00,17.999612918405629,17.443802050533816 
 03/11  24:00:00,17.118812285039483,16.667062954998128 
 03/12  01:00:00,16.65276066924044,16.272831392790029 
 03/12  02:00:00,16.365200424491819,15.9872536002574 
 03/12  03:00:00,16.181048883317943,15.77951120189487 
 03/12  04:00:00,15.947287534575168,15.525651453775419 
 03/12  05:00:00,15.727826176952583,15.284747954876553 
 03/12  06:00:00,15.495689131562845,15.029173510038089 
 03/12  07:00:00,15.242432492266945,14.74813760013275 
 03/12  08:00:00,19.77257162839137,19.76837004906227 
 03/12  09:00:00,20.237314039901123,20.260770677350857 
 03/12  10:00:00,20.23754214595445,20.279777762858186 
 03/12  11:00:00,17.977483087816993,17.428436609503366 
 03/12  12:00:00,17.89165223078183,16.98782199800636 
 03/12  13:00:00,17.816176545757587,16.817080041694877 
 03/12  14:00:00,17.851666957410317,16.756776697048275 
 03/12  15:00:00,17.737006742967439,16.562502280103247 
 03/12  16:00:00,17.656703338061015,16.414471953188927 
 03/12  17:00:00,20.09888302845895,20.030305641400007 
 03/12  18:00:00,20.284781770600188,20.357964263110426 
 03/12  19:00:00,20.27176636014525,20.34492858233551 
 03/12  20:00:00,20.255421669257865,20.342782095819766 
 03/12  21:00:00,20.274633968824888,20.34842953290945 
 03/12  22:00:00,20.271665516893888,20.33926708868686 
 03/12  23:00:00,17.50261036402746,16.92819279023168 
 03/12  24:00:00,16.560099378647278,16.00845237721765 
 03/13  01:00:00,16.071974435566163,15.577164768815749 
 03/13  02:00:00,15.749227684062273,15.247111907869158 
 03/13  03:00:00,15.473700613465692,14.940807631340946 
 03/13  04:00:00,15.242214561988633,14.675173331986955 
 03/13  05:00:00,15.032601824716068,14.428232699482234 
 03/13  06:00:00,14.875152737771785,14.232068439644739 
 03/13  07:00:00,14.740855026854949,14.052203440641538 
 03/13  08:00:00,19.44257060202462,19.516735090267365 
 03/13  09:00:00,20.155648581274165,20.17695741285464 
 03/13  10:00:00,20.263798976966954,20.293923085045607 
 03/13  11:00:00,17.394774264747814,17.324474500152165 
 03/13  12:00:00,17.052726650330429,16.671878654366965 
 03/13  13:00:00,16.96346802122085,16.45434656588781 
 03/13  14:00:00,16.904029441142315,16.303814047115094 
 03/13  15:00:00,16.66508082403231,16.015151305085199 
 03/13  16:00:00,16.55057936708377,15.838645506836768 
 03/13  17:00:00,19.99679785106312,19.98106030137479 
 03/13  18:00:00,20.31233468316019,20.36765004073456 
 03/13  19:00:00,20.277778493712256,20.36484897913512 
 03/13  20:00:00,20.299882453631164,20.376000897517117 
 03/13  21:00:00,20.27540153455208,20.363441490012158 
 03/13  22:00:00,20.282286144981364,20.36783388712152 
 03/13  23:00:00,16.508716787295869,16.167180855726323 
 03/13  24:00:00,15.455796550170641,15.078457166037247 
 03/14  01:00:00,14.98214259341107,14.518816698125566 
 03/14  02:00:00,14.64423763492934,14.136217738630858 
 03/14  03:00:00,14.385050199597762,13.81694679013558 
 03/14  04:00:00,14.17052476878072,13.548079594661015 
 03/14  05:00:00,13.996197152931808,13.316643188176702 
 03/14  06:00:00,13.624056200251179,12.91750329398116 
 03/14  07:00:00,13.41344522697888,12.650624684774233 
 03/14  08:00:00,18.470649464299986,18.549554404968199 
 03/14  09:00:00,19.92882294999162,19.970692069825089 
 03/14  10:00:00,20.193203162029488,20.191785061212117 
 03/14  11:00:00,16.914607162599198,16.392771862301257 
 03/14  12:00:00,16.61030003035914,15.87157981029569 
 03/14  13:00:00,16.503959974114456,15.573400734358588 
 03/14  14:00:00,16.451351325533037,15.395469459138849 
 03/14  15:00:00,16.17795399919837,15.075043916386262 
 03/14  16:00:00,16.012533917696464,14.901407558098832 
 03/14  17:00:00,19.922511427772834,19.817142254732088 
 03/14  18:00:00,20.23314337899376,20.29320750211633 
 03/14  19:00:00,20.277789334001157,20.38511445436403 
 03/14  20:00:00,20.301257976713516,20.373041363050583 
 03/14  21:00:00,20.297714323281139,20.366568689167335 
 03/14  22:00:00,20.307006328993759,20.385773443094096 
 03/14  23:00:00,17.03869363261068,16.465934338195276 
 03/14  24:00:00,15.966795205369504,15.443177657972305 
 03/15  01:00:00,15.67867263542586,15.070835442460764 
 03/15  02:00:00,15.470420665235324,14.81988447757 
 03/15  03:00:00,15.29746929582577,14.604111279663956 
 03/15  04:00:00,15.129158751773918,14.402325608951554 
 03/15  05:00:00,14.969813921928882,14.21187099419295 
 03/15  06:00:00,14.85674118318575,14.065957730724055 
 03/15  07:00:00,14.795316456606797,13.961991651345296 
 03/15  08:00:00,19.5780214258072,19.555290188123167 
 03/15  09:00:00,20.195948460409789,20.19254740156375 
 03/15  10:00:00,20.25060484497277,20.28221543336771 
 03/15  11:00:00,17.323618550334169,16.7101113930507 
 03/15  12:00:00,16.90279114012985,16.037543465890879 
 03/15  13:00:00,16.837172722103874,15.86812382968209 
 03/15  14:00:00,16.722407412118977,15.697365135391472 
 03/15  15:00:00,16.535791641689057,15.469352640564953 
 03/15  16:00:00,16.47762287631174,15.397977371023874 
 03/15  17:00:00,20.010688047681478,19.957375787732226 
 03/15  18:00:00,20.27495215103164,20.352321360024996 
 03/15  19:00:00,20.277070390124189,20.348171311334576 
 03/15  20:00:00,20.26930293951918,20.35293528439753 
 03/15  21:00:00,20.278267463300126,20.349663650137385 
 03/15  22:00:00,20.277287378837955,20.339979549416669 
 03/15  23:00:00,17.491795604809967,16.918107256977625 
 03/15  24:00:00,16.386236300021623,15.924692950685742 
 03/16  01:00:00,16.05343265307556,15.535265571826745 
 03/16  02:00:00,15.900928816969568,15.342744632353 
 03/16  03:00:00,15.773335234686499,15.173298988846553 
 03/16  04:00:00,15.606609993584609,14.982872619655659 
 03/16  05:00:00,15.454590208760632,14.806629554517059 
 03/16  06:00:00,15.330234238330427,14.657094926454964 
 03/16  07:00:00,15.28080226159117,14.567870155533545 
 03/16  08:00:00,19.720202576374495,19.738684374202636 
 03/16  09:00:00,20.2636596537039,20.29403560484727 
 03/16  10:00:00,20.25627798827724,20.28816565172365 
 03/16  11:00:00,17.098825065418806,16.602846666893897 
 03/16  12:00:00,16.66811009846058,15.92867596777399 
 03/16  13:00:00,16.837176632258495,16.230234471371543 
 03/16  14:00:00,17.046825738358593,16.842392217710527 
 03/16  15:00:00,16.90758525200185,16.39276086317465 
 03/16  16:00:00,16.881535187255098,16.246596337944653 
 03/16  17:00:00,20.031650477544099,20.02213459739903 
 03/16  18:00:00,20.28111208127179,20.374088407244537 
 03/16  19:00:00,20.289024632392466,20.350788556147575 
 03/16  20:00:00,20.290619523896284,20.36301900219771 
 03/16  21:00:00,20.30508623301649,20.357128521693665 
 03/16  22:00:00,20.28659937089642,20.363040213820079 
 03/16  23:00:00,17.047910286214873,16.61863280407205 
 03/16  24:00:00,15.848591353242579,15.489976127805967 
 03/17  01:00:00,15.483389858051855,15.048990898785882 
 03/17  02:00:00,15.230136590040747,14.753780595599985 
 03/17  03:00:00,14.96146060828281,14.44841923556548 
 03/17  04:00:00,14.811271461538562,14.248015628434328 
 03/17  05:00:00,14.673512884257664,14.0629221376998 
 03/17  06:00:00,14.368284428530746,13.738524200873812 
 03/17  07:00:00,14.201643815163532,13.509557669790186 
 03/17  08:00:00,19.378938511512275,19.458851762086029 
 03/17  09:00:00,20.202435693395878,20.19936429860028 
 03/17  10:00:00,20.19768116102505,20.197116129285889 
 03/17  11:00:00,17.739732006837146,18.595903107443747 
 03/17  12:00:00,17.547392963567576,18.730402069701847 
 03/17  13:00:00,17.410698460427655,18.766485460249489 
 03/17  14:00:00,17.530776940622944,18.098295717363106 
 03/17  15:00:00,17.328698697073145,17.37661949745018 
 03/17  16:00:00,17.082646567173066,16.9510581681171 
 03/17  17:00:00,20.045580743327915,20.07259334060018 
 03/17  18:00:00,20.287999858622677,20.334652119904793 
 03/17  19:00:00,20.26085141717678,20.3002719437347 
 03/17  20:00:00,20.27517510361478,20.304863587613278 
 03/17  21:00:00,20.259320143156704,20.291623392306464 
 03/17  22:00:00,20.272250455306066,20.327682354412226 
 03/17  23:00:00,17.654776893773698,17.4594817535686 
 03/17  24:00:00,16.61105882404898,16.647231973029365 
 03/18  01:00:00,16.258865969123595,16.26157359051802 
 03/18  02:00:00,16.071302370580204,16.03789642443125 
 03/18  03:00:00,15.923408146468013,15.85002654571131 
 03/18  04:00:00,15.84530897027362,15.72342992630131 
 03/18  05:00:00,15.730503079328753,15.56598816074737 
 03/18  06:00:00,15.559764972873096,15.363897253755049 
 03/18  07:00:00,15.428542370746264,15.179523079717486 
 03/18  08:00:00,19.835268480855306,19.870462297365365 
 03/18  09:00:00,20.248084835085299,20.282195849018025 
 03/18  10:00:00,20.23639848174048,20.2652242103204 
 03/18  11:00:00,18.257588979466065,17.408762444886869 
 03/18  12:00:00,17.924113284968827,16.802365677411644 
 03/18  13:00:00,17.78984832200693,16.565622697284355 
 03/18  14:00:00,17.723091967887336,16.41956956612192 
 03/18  15:00:00,17.556405614218524,16.20806746046747 
 03/18  16:00:00,17.43509472241356,16.07035133813175 
 03/18  17:00:00,20.084396653071026,19.997356869593529 
 03/18  18:00:00,20.272648145572278,20.34393175340263 
 03/18  19:00:00,20.27067259169877,20.321533600756227 
 03/18  20:00:00,20.26254477168417,20.352844702706958 
 03/18  21:00:00,20.25991111672152,20.333281906013338 
 03/18  22:00:00,20.249906074888984,20.324322372669209 
 03/18  23:00:00,17.907260024857558,17.22271040101396 
 03/18  24:00:00,16.926130953114347,16.341709830600743 
 03/19  01:00:00,16.576017388632687,16.0289424249877 
 03/19  02:00:00,16.444560029359438,15.864842583098536 
 03/19  03:00:00,16.33980412029906,15.735869753722506 
 03/19  04:00:00,16.240113162042595,15.612211625160505 
 03/19  05:00:00,16.178756168883454,15.52687222277916 
 03/19  06:00:00,16.13906487292625,15.464029792392893 
 03/19  07:00:00,16.06340670345755,15.361083790682752 
 03/19  08:00:00,19.973083938636653,19.943434873742555 
 03/19  09:00:00,20.28801083917024,20.357510454913347 
 03/19  10:00:00,20.19642254172976,20.199371553528338 
 03/19  11:00:00,19.45528937205537,18.414689098438225 
 03/19  12:00:00,19.656926289323459,18.374320429358563 
 03/19  13:00:00,19.850964854274726,18.739100083112427 
 03/19  14:00:00,19.6681882835261,18.391380452838868 
 03/19  15:00:00,19.11512763320061,17.741977157200009 
 03/19  16:00:00,18.98543269305659,17.534600608952066 
 03/19  17:00:00,20.19340849685853,20.181568858211138 
 03/19  18:00:00,20.22540491223507,20.27978100486781 
 03/19  19:00:00,20.227820437289219,20.277173062549286 
 03/19  20:00:00,20.238932695412957,20.284752760137104 
 03/19  21:00:00,20.23376311574119,20.272670866373 
 03/19  22:00:00,20.236724840891257,20.286653599545774 
 03/19  23:00:00,18.669044913970298,18.07302036417486 
 03/19  24:00:00,17.76563696440859,17.376152153138134 
 03/20  01:00:00,17.34515216874784,17.004330485999515 
 03/20  02:00:00,17.136257017201964,16.771180076145109 
 03/20  03:00:00,16.884864509366815,16.505562761897939 
 03/20  04:00:00,16.824833245175144,16.413347417057538 
 03/20  05:00:00,16.82225386757643,16.37097666600514 
 03/20  06:00:00,16.77330193608065,16.298958114184854 
 03/20  07:00:00,16.747628122674607,16.243313821066108 
 03/20  08:00:00,20.017956869383946,20.026028463952387 
 03/20  09:00:00,20.265462129854634,20.297821104368589 
 03/20  10:00:00,20.197405165958274,20.199425243674935 
 03/20  11:00:00,19.15810610044857,19.887280326823125 
 03/20  12:00:00,19.018795578841066,20.45321908935362 
 03/20  13:00:00,19.10524523695507,20.807896593451888 
 03/20  14:00:00,19.06027574845234,20.283266652354337 
 03/20  15:00:00,18.935613395640524,19.355005295025504 
 03/20  16:00:00,18.786413156554035,18.851127847653307 
 03/20  17:00:00,20.22253854063385,20.250174232340226 
 03/20  18:00:00,20.217962399527566,20.249523011581219 
 03/20  19:00:00,20.216713605164125,20.259454540190839 
 03/20  20:00:00,20.22997466305102,20.265010965297948 
 03/20  21:00:00,20.235053770633568,20.274286945022337 
 03/20  22:00:00,20.23269158561427,20.279874344494094 
 03/20  23:00:00,17.99413657807573,17.955109555367636 
 03/20  24:00:00,17.400285593410297,17.550082618397153 
 03/21  01:00:00,17.13857794932523,17.244114350166489 
 03/21  02:00:00,17.019083332457819,17.057681240828978 
 03/21  03:00:00,16.924387741423133,16.911544627031526 
 03/21  04:00:00,16.77274155933761,16.722931393888737 
 03/21  05:00:00,16.622561499446748,16.54871628861723 
 03/21  06:00:00,16.486535284379685,16.39298550954497 
 03/21  07:00:00,16.39022429145625,16.26078608350216 
 03/21  08:00:00,19.971158594060424,20.030370181437179 
 03/21  09:00:00,20.295601207385614,20.331710693395509 
 03/21  10:00:00,20.234089394832915,20.25810703373715 
 03/21  11:00:00,18.272766647864054,18.093659699986909 
 03/21  12:00:00,18.343091367998285,17.93652259640922 
 03/21  13:00:00,18.28479731567236,17.882426329804248 
 03/21  14:00:00,18.302947457056179,17.829700923500196 
 03/21  15:00:00,18.13248211350018,17.6122936097369 
 03/21  16:00:00,18.17934440411286,17.609130247250954 
 03/21  17:00:00,20.17278212820885,20.16943602168285 
 03/21  18:00:00,20.220897926630604,20.282069544740577 
 03/21  19:00:00,20.227551825238867,20.28095369033717 
 03/21  20:00:00,20.236257209388247,20.27504689330524 
 03/21  21:00:00,20.24497879942697,20.30926951408866 
 03/21  22:00:00,20.2365970822783,20.297465448436136 
 03/21  23:00:00,17.681568516236149,17.548897832259884 
 03/21  24:00:00,17.011713703993146,16.915416879381398 
 03/22  01:00:00,16.573092101350939,16.446095412944957 
 03/22  02:00:00,16.311501831373748,16.161651313382177 
 03/22  03:00:00,16.02807639702901,15.867539844003986 
 03/22  04:00:00,15.72939180969632,15.551081713747799 
 03/22  05:00:00,15.482463959478026,15.273490410833958 
 03/22  06:00:00,15.29641787621453,15.046311389835076 
 03/22  07:00:00,15.149053790915185,14.836746482832865 
 03/22  08:00:00,19.666143123724596,19.79968622358914 
 03/22  09:00:00,20.256003945094656,20.27143654497602 
 03/22  10:00:00,20.228067286235019,20.285016405620568 
 03/22  11:00:00,18.125791113194145,18.411681409091899 
 03/22  12:00:00,18.046452729085045,18.868572355131609 
 03/22  13:00:00,18.065620346402207,19.034350424386369 
 03/22  14:00:00,18.1503219111054,18.458015800700787 
 03/22  15:00:00,18.01245886366673,17.86460169837214 
 03/22  16:00:00,17.9061160100364,17.582173294874154 
 03/22  17:00:00,20.153771590996287,20.175896035259883 
 03/22  18:00:00,20.24696026011005,20.29457770230926 
 03/22  19:00:00,20.23900929040392,20.29429433029877 
 03/22  20:00:00,20.23782000109358,20.28124153623375 
 03/22  21:00:00,20.248497372979374,20.288571160046215 
 03/22  22:00:00,20.23846797505511,20.301161043752367 
 03/22  23:00:00,18.281472824916617,18.026792304695357 
 03/22  24:00:00,17.48747631835593,17.387800952885166 
 03/23  01:00:00,17.198543651386847,17.039603918738736 
 03/23  02:00:00,17.074230801583889,16.860867129984116 
 03/23  03:00:00,16.982068762128557,16.721031620191377 
 03/23  04:00:00,16.858681810807377,16.56325043876434 
 03/23  05:00:00,16.74234711907053,16.418854788084354 
 03/23  06:00:00,16.621396998254839,16.286710111112883 
 03/23  07:00:00,16.577568564867226,16.188791712638577 
 03/23  08:00:00,20.003796140806644,20.01824716322342 
 03/23  09:00:00,20.290410753961369,20.329570303584729 
 03/23  10:00:00,20.228459493100695,20.24072228771614 
 03/23  11:00:00,19.080676326620407,19.03995457623185 
 03/23  12:00:00,19.054690607459717,18.805518163975465 
 03/23  13:00:00,19.095435492213839,19.183479547585884 
 03/23  14:00:00,19.165610649487129,19.363453467451686 
 03/23  15:00:00,19.216103186762518,19.435325959637159 
 03/23  16:00:00,19.17564789189789,19.234073676851268 
 03/23  17:00:00,20.247441087534239,20.23533506023258 
 03/23  18:00:00,20.19865665548412,20.195956927727829 
 03/23  19:00:00,20.227302365086908,20.254489577674783 
 03/23  20:00:00,20.22542191813539,20.274800422686789 
 03/23  21:00:00,20.239255130603849,20.274399249485297 
 03/23  22:00:00,20.2440045782116,20.271406047582074 
 03/23  23:00:00,18.31690507747297,18.148416330042985 
 03/23  24:00:00,17.68535368714526,17.588240211634564 
 03/24  01:00:00,17.44042543143653,17.3001772839649 
 03/24  02:00:00,17.312540122191188,17.1231293809212 
 03/24  03:00:00,17.229539686169745,17.000258839988598 
 03/24  04:00:00,17.175402548802248,16.905010941131374 
 03/24  05:00:00,17.13208496849414,16.82052590857601 
 03/24  06:00:00,16.918154955284515,16.589184108077967 
 03/24  07:00:00,16.830596670191619,16.45407484256438 
 03/24  08:00:00,20.031212555229744,20.054833371825724 
 03/24  09:00:00,20.283185376978737,20.31420131730826 
 03/24  10:00:00,20.231076501759593,20.241945191520047 
 03/24  11:00:00,18.72891599497744,18.899386704470208 
 03/24  12:00:00,18.652071612908097,19.164234015208508 
 03/24  13:00:00,18.702330208900724,18.955835329913904 
 03/24  14:00:00,18.663440093266613,18.489170293644244 
 03/24  15:00:00,18.33118240224519,17.980664197775526 
 03/24  16:00:00,18.202802961637376,17.744733928821355 
 03/24  17:00:00,20.16871540555561,20.17945275557759 
 03/24  18:00:00,20.255387476988628,20.29312356111754 
 03/24  19:00:00,20.226935325525198,20.285426459677106 
 03/24  20:00:00,20.2257205208727,20.278424379701705 
 03/24  21:00:00,20.211772454453937,20.289259327860927 
 03/24  22:00:00,20.22187038093558,20.282070292118179 
 03/24  23:00:00,18.22851277218277,17.95044831684319 
 03/24  24:00:00,17.57995534566788,17.294750354444216 
 03/25  01:00:00,17.28361697583373,16.916132092874248 
 03/25  02:00:00,17.11712621521537,16.70367661706831 
 03/25  03:00:00,16.93211428484649,16.483098560699838 
 03/25  04:00:00,16.83354909660223,16.355859474039595 
 03/25  05:00:00,16.774385728736158,16.260754774319094 
 03/25  06:00:00,16.700559598601559,16.165142610410656 
 03/25  07:00:00,16.710594185415184,16.118643057301325 
 03/25  08:00:00,20.046802835267717,20.020009678256949 
 03/25  09:00:00,20.249852325018034,20.326933980454436 
 03/25  10:00:00,20.22225986801192,20.24564349942034 
