Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  17:00:00,23.745795652754098,23.759572080893155 
 08/05  18:00:00,23.788539170024646,23.58751053644509 
 08/05  19:00:00,23.32213767879433,23.343444401848829 
 08/05  20:00:00,23.43924933040205,23.261610780917747 
 08/05  21:00:00,23.2864975595881,23.167433056011509 
 08/05  22:00:00,23.071765827138777,23.025239102481814 
 08/05  23:00:00,22.469866086255867,22.578747037866106 
 08/05  24:00:00,22.125023003789765,22.321895300362728 
 08/06  01:00:00,21.89658210687248,22.108871214288088 
 08/06  02:00:00,21.762603911007639,21.98395462202159 
 08/06  03:00:00,21.587060756977516,21.808869877169195 
 08/06  04:00:00,21.293161715774724,21.52348479727477 
 08/06  05:00:00,21.098504598661383,21.31554824927641 
 08/06  06:00:00,21.2307436029377,21.36128442075659 
 08/06  07:00:00,21.57476807238288,21.445771297035134 
 08/06  08:00:00,21.795849243392369,21.51038818530597 
 08/06  09:00:00,22.11899990112959,21.654118718947097 
 08/06  10:00:00,22.713612031790114,21.985293200793394 
 08/06  11:00:00,23.02120598162187,22.129220643174294 
 08/06  12:00:00,22.90462090512203,22.029829314257726 
 08/06  13:00:00,22.872310544446458,21.949830042107018 
 08/06  14:00:00,22.786240393378728,21.84970488619455 
 08/06  15:00:00,22.785261051377014,21.853740845319924 
 08/06  16:00:00,22.76183770124618,21.873282192777073 
 08/06  17:00:00,22.67053842451989,21.862566201844879 
 08/06  18:00:00,22.512312458411395,21.815051418361834 
 08/06  19:00:00,22.33939948880264,21.823987900118455 
 08/06  20:00:00,22.253260665447283,21.812645388528176 
 08/06  21:00:00,22.1186668166721,21.726639065400574 
 08/06  22:00:00,22.000251535621524,21.652439029802705 
 08/06  23:00:00,21.482578521647335,21.246610881719368 
 08/06  24:00:00,21.196766126962048,21.015787598024546 
 08/07  01:00:00,21.04400320202813,20.85721520719836 
 08/07  02:00:00,21.00159195218069,20.812177201140508 
 08/07  03:00:00,20.898132972524228,20.701874052372508 
 08/07  04:00:00,20.79653004201593,20.592979065744595 
 08/07  05:00:00,20.672744376172678,20.456009736194063 
 08/07  06:00:00,20.75802229756922,20.403126657569496 
 08/07  07:00:00,21.38470514821661,20.55593933533569 
 08/07  08:00:00,22.06592581082373,20.91717668464912 
 08/07  09:00:00,22.7480371616177,21.477133595744598 
 08/07  10:00:00,23.54481149663053,22.205952673289806 
 08/07  11:00:00,23.909817336876008,22.675019529620699 
 08/07  12:00:00,23.831961201240018,22.92663108638413 
 08/07  13:00:00,23.959448247777528,23.09576591421284 
 08/07  14:00:00,24.188572511298085,23.560944094290897 
 08/07  15:00:00,23.942514939339817,23.58476593865936 
 08/07  16:00:00,24.07518742753247,23.532020721933504 
 08/07  17:00:00,23.693377474606704,23.484219253705186 
 08/07  18:00:00,23.674394581664357,23.31726929678074 
 08/07  19:00:00,23.725417632741796,23.184940629812688 
 08/07  20:00:00,23.47829930106117,23.100952510194078 
 08/07  21:00:00,23.20841453957006,22.92103135392841 
 08/07  22:00:00,22.701446534804469,22.58465139316951 
 08/07  23:00:00,22.098236162679009,22.115983819385137 
 08/07  24:00:00,21.803584186981028,21.852093520358438 
 08/08  01:00:00,21.602273869742548,21.649105242694895 
 08/08  02:00:00,21.438774522745879,21.4964759108003 
 08/08  03:00:00,21.26563063067166,21.321245704070337 
 08/08  04:00:00,21.126791529395868,21.165824835602295 
 08/08  05:00:00,21.01090346896937,21.035180274791445 
 08/08  06:00:00,20.93023864944208,20.90801386143255 
 08/08  07:00:00,21.015116064261237,20.86780868298018 
 08/08  08:00:00,21.193294623605469,20.936274416745385 
 08/08  09:00:00,21.479700336466846,21.063958341864855 
 08/08  10:00:00,22.062506239549017,21.41526265344998 
 08/08  11:00:00,22.564918547502538,21.755880935194214 
 08/08  12:00:00,22.696407381808159,21.870659356297087 
 08/08  13:00:00,22.96725479791333,22.101632141147748 
 08/08  14:00:00,23.831644321636696,22.896112266661985 
 08/08  15:00:00,24.202496161151666,23.382268199574328 
 08/08  16:00:00,24.06499064819525,23.53003767825127 
 08/08  17:00:00,24.27709090274174,23.483230148117106 
 08/08  18:00:00,23.751900785587,23.3039805106364 
 08/08  19:00:00,23.364290538666677,22.95657491666976 
 08/08  20:00:00,23.17264543536482,22.675615312802394 
 08/08  21:00:00,22.768625510645394,22.360212560701116 
 08/08  22:00:00,22.388873543573899,22.114313110610639 
 08/08  23:00:00,21.65655969724319,21.516258349886998 
 08/08  24:00:00,21.150562676590554,21.06289564339434 
 08/09  01:00:00,20.75047266933602,20.682176821317765 
 08/09  02:00:00,20.506628941911957,20.438595641357723 
 08/09  03:00:00,20.323171257349999,20.235823963550954 
 08/09  04:00:00,20.110727345163125,20.006083746025305 
 08/09  05:00:00,19.937823784618453,19.807552205434346 
 08/09  06:00:00,20.054802506412395,19.776221075718323 
 08/09  07:00:00,20.643989385143617,19.935796829809325 
 08/09  08:00:00,21.28417880530909,20.301024958181338 
 08/09  09:00:00,21.818886973717356,20.746221735682704 
 08/09  10:00:00,22.132567808025145,21.03543414305819 
 08/09  11:00:00,22.380918307682824,21.286982682125385 
 08/09  12:00:00,22.952914136215804,21.988927910055858 
 08/09  13:00:00,23.405102002194199,22.55225131402431 
 08/09  14:00:00,23.648806324788024,22.865675719899778 
 08/09  15:00:00,23.533878117013559,22.619805733149904 
 08/09  16:00:00,23.74260588743644,22.70406497734294 
 08/09  17:00:00,23.903284242826186,22.784716408974537 
 08/09  18:00:00,23.756088098502958,22.62665210126979 
 08/09  19:00:00,23.280957014858296,22.310486556157366 
 08/09  20:00:00,22.753054108548676,22.048358424581829 
 08/09  21:00:00,22.37866852463994,21.80022463333971 
 08/09  22:00:00,21.992332318637517,21.552032093655965 
 08/09  23:00:00,21.281839066355283,20.977543329726104 
 08/09  24:00:00,20.980997204299816,20.700374942436264 
 08/10  01:00:00,20.821671247753835,20.53076524437705 
 08/10  02:00:00,20.65555844985554,20.37076876625591 
 08/10  03:00:00,20.345663867538556,20.072185170388406 
 08/10  04:00:00,20.10408692439099,19.827637497268456 
 08/10  05:00:00,20.01376341445689,19.69954853883364 
 08/10  06:00:00,20.079304127670079,19.638879221910018 
 08/10  07:00:00,20.630183852995289,19.781019832895553 
 08/10  08:00:00,21.368809421931397,20.20238779177558 
 08/10  09:00:00,22.063822711199113,20.786161092159273 
 08/10  10:00:00,22.59586992303431,21.392494089789687 
 08/10  11:00:00,22.63920078488629,21.53376597036831 
 08/10  12:00:00,22.566393432581216,21.46446375353647 
 08/10  13:00:00,22.892272297135944,21.745669250448516 
 08/10  14:00:00,23.090998366565498,21.916613721360073 
 08/10  15:00:00,23.12193965224113,21.94647535029033 
 08/10  16:00:00,23.341455057457084,22.09479852948565 
 08/10  17:00:00,23.24664131978371,22.05213492668444 
 08/10  18:00:00,23.075124787512754,21.908247028014288 
 08/10  19:00:00,22.74685307225475,21.787379838285515 
 08/10  20:00:00,22.483005921400623,21.690354728523685 
 08/10  21:00:00,22.072574091224366,21.389606208811498 
 08/10  22:00:00,21.604913363852967,21.07211368584877 
 08/10  23:00:00,20.996128773999794,20.585269144570846 
 08/10  24:00:00,20.72826659150511,20.338716687000319 
 08/11  01:00:00,20.571253933866808,20.168713398462829 
 08/11  02:00:00,20.48035182815273,20.07641422943007 
 08/11  03:00:00,20.340755943660129,19.93287373365453 
 08/11  04:00:00,20.192556192755256,19.780412010675627 
 08/11  05:00:00,20.070031365630415,19.653662781243186 
 08/11  06:00:00,20.032197856985385,19.580287665468455 
 08/11  07:00:00,20.130933088574876,19.567808569662128 
 08/11  08:00:00,20.44254563099173,19.69413819297737 
 08/11  09:00:00,20.899364400064166,19.945379084803525 
 08/11  10:00:00,21.334707698222915,20.22504812695416 
 08/11  11:00:00,21.5850525554903,20.44454530117202 
 08/11  12:00:00,22.025787021702038,20.86921051390339 
 08/11  13:00:00,22.490117757078616,21.29000045040995 
 08/11  14:00:00,22.806075005596769,21.54030710709688 
 08/11  15:00:00,22.825076717108489,21.530238366529269 
 08/11  16:00:00,23.058079179392569,21.700082717640386 
 08/11  17:00:00,23.367343188674846,22.0021432646356 
 08/11  18:00:00,23.463792761240016,22.053908183021073 
 08/11  19:00:00,23.100794119798388,21.84325757663816 
 08/11  20:00:00,22.64896428401572,21.703443128422515 
 08/11  21:00:00,22.381452774223836,21.567455042331866 
 08/11  22:00:00,22.092515082581877,21.42270230322378 
 08/11  23:00:00,21.42423568022806,20.904851218288088 
 08/11  24:00:00,20.992924587116368,20.546114980454158 
 08/12  01:00:00,20.665339408196368,20.258514503469429 
 08/12  02:00:00,20.54422253987753,20.157617883662448 
 08/12  03:00:00,20.437446782470006,20.049690478020297 
 08/12  04:00:00,20.292943719304057,19.90649774996195 
 08/12  05:00:00,20.15573800977002,19.769277201944534 
 08/12  06:00:00,20.12271360373686,19.68783417016276 
 08/12  07:00:00,20.457959345937057,19.71188710294892 
 08/12  08:00:00,20.693172165831198,19.770885344019626 
 08/12  09:00:00,21.18419465996208,20.038080394690647 
 08/12  10:00:00,21.622385279506156,20.37762964684024 
 08/12  11:00:00,22.184277575550778,21.177131429119784 
 08/12  12:00:00,22.555697971748143,22.062911603459857 
 08/12  13:00:00,22.81502986349357,22.39025711781977 
 08/12  14:00:00,22.560141583113507,21.826989195324374 
 08/12  15:00:00,23.100037692834009,22.171454479991004 
 08/12  16:00:00,23.53625830494275,22.482935082652788 
 08/12  17:00:00,23.598987886032285,22.409637238842629 
 08/12  18:00:00,23.250144201487378,22.088444248222478 
 08/12  19:00:00,22.748812230572456,21.72866070515261 
 08/12  20:00:00,22.258560041435694,21.466918105535578 
 08/12  21:00:00,21.760241387937286,21.108611364510744 
 08/12  22:00:00,21.36519983932233,20.817626530930736 
 08/12  23:00:00,20.72583592606068,20.301880337085288 
 08/12  24:00:00,20.299727352346147,19.940286114886204 
 08/13  01:00:00,20.034770122006507,19.67206537591882 
 08/13  02:00:00,19.783454854207535,19.445316358945179 
 08/13  03:00:00,19.49922475935093,19.192418162509705 
 08/13  04:00:00,19.315595720628747,19.008736383588919 
 08/13  05:00:00,19.20937271400166,18.880121923110758 
 08/13  06:00:00,19.306233319923373,18.849394278348194 
 08/13  07:00:00,20.061776786895107,19.10228779326051 
 08/13  08:00:00,20.850864256292565,19.53446798726098 
 08/13  09:00:00,21.563949330218568,20.048548212661595 
 08/13  10:00:00,21.929499376682295,20.442087158354768 
 08/13  11:00:00,21.996041018413288,20.530329893009396 
 08/13  12:00:00,22.467416776895648,21.097979307813377 
 08/13  13:00:00,22.698814805523445,21.49244423413743 
 08/13  14:00:00,23.092574239283715,21.920710230294337 
 08/13  15:00:00,23.245680191268066,21.87886938600468 
 08/13  16:00:00,23.150432341381547,21.780338949250607 
 08/13  17:00:00,22.729237883115695,21.467750405520488 
 08/13  18:00:00,22.327181865962808,21.212169559811394 
 08/13  19:00:00,21.895723534527094,20.963163467416906 
 08/13  20:00:00,21.54234922300258,20.79808624007221 
 08/13  21:00:00,21.03273862544611,20.414700080256183 
 08/13  22:00:00,20.6327191889419,20.104288260016085 
 08/13  23:00:00,20.103949909733389,19.66363892541286 
 08/13  24:00:00,19.700906775212624,19.347743597691374 
 08/14  01:00:00,19.427289617374777,19.11747075649456 
 08/14  02:00:00,19.247454520639,18.952965569650887 
 08/14  03:00:00,19.019251853849214,18.736337379997467 
 08/14  04:00:00,18.838646636881444,18.550551093417004 
 08/14  05:00:00,18.74645017145859,18.434502202927669 
 08/14  06:00:00,18.822283655785,18.389710951683008 
 08/14  07:00:00,19.437651688210765,18.639974921860089 
 08/14  08:00:00,20.111919546024397,19.065050492216458 
 08/14  09:00:00,20.800216059936198,19.60038254551764 
 08/14  10:00:00,21.320412608149874,20.11656770863446 
 08/14  11:00:00,21.67224567304959,20.643286876873384 
 08/14  12:00:00,21.931290938278168,20.949200466792165 
 08/14  13:00:00,22.164098070311938,21.200931059321264 
 08/14  14:00:00,22.118460297648544,21.061012538998939 
 08/14  15:00:00,22.42726573865609,21.32278272753855 
 08/14  16:00:00,22.557476556815794,21.344875001161026 
 08/14  17:00:00,22.38037957374417,21.21809202262604 
 08/14  18:00:00,22.37495802145359,21.22534371717153 
 08/14  19:00:00,22.071588392663196,21.108187904478315 
 08/14  20:00:00,21.615320684218419,20.873185033916636 
 08/14  21:00:00,21.186902926287119,20.571350510838955 
 08/14  22:00:00,20.80260987078983,20.329451642034024 
 08/14  23:00:00,20.012662143999028,19.66457697192402 
 08/14  24:00:00,19.40925100117417,19.161425069364449 
 08/15  01:00:00,19.036255477010785,18.82238922724336 
 08/15  02:00:00,18.858782130995324,18.660008951368288 
 08/15  03:00:00,18.705180941972328,18.49936433155839 
 08/15  04:00:00,18.593556993799866,18.37677117261574 
 08/15  05:00:00,18.638578732047635,18.386326080537388 
 08/15  06:00:00,18.965474329554668,18.61797286909148 
 08/15  07:00:00,19.332794534576814,18.833098832700786 
 08/15  08:00:00,19.63922137265733,18.974283721987804 
 08/15  09:00:00,19.973374006494248,19.14313675371016 
 08/15  10:00:00,20.32969659257032,19.32950572035267 
 08/15  11:00:00,20.4532682252814,19.39058947227059 
 08/15  12:00:00,20.573490328993424,19.516474156592055 
 08/15  13:00:00,20.744278353619529,19.64080878251834 
 08/15  14:00:00,20.967747061394335,19.78322901205653 
 08/15  15:00:00,21.137234760535998,19.874157580071576 
 08/15  16:00:00,21.28839784020371,19.950943484859744 
 08/15  17:00:00,21.235344023550476,19.967482941376994 
 08/15  18:00:00,21.28815106311596,20.058454019674089 
 08/15  19:00:00,21.221858810704896,20.058546847059014 
 08/15  20:00:00,20.851409679942415,19.914390737620793 
 08/15  21:00:00,20.518204931602577,19.71352399109235 
 08/15  22:00:00,20.333658293493288,19.653078991082013 
 08/15  23:00:00,19.825939886627716,19.289774368005959 
 08/15  24:00:00,19.54455064668096,19.096385081489275 
 08/16  01:00:00,19.346259760604846,18.938830695670437 
 08/16  02:00:00,19.276638009256574,18.89725210008674 
 08/16  03:00:00,19.18654500531791,18.816078751844864 
 08/16  04:00:00,19.143681284149439,18.776832457981983 
 08/16  05:00:00,19.148354777578697,18.780112239504306 
 08/16  06:00:00,19.198200662755693,18.803461360166688 
 08/16  07:00:00,18.9776837133396,18.547860775039369 
 08/16  08:00:00,19.12781317119132,18.5624714648895 
 08/16  09:00:00,19.394971886135438,18.67848084669634 
 08/16  10:00:00,19.777727308748788,18.93239030206672 
 08/16  11:00:00,20.182365905688138,19.283985342442255 
 08/16  12:00:00,20.67523237471093,19.893597162899498 
 08/16  13:00:00,21.199174601692716,20.64510656817108 
 08/16  14:00:00,21.675176331616816,21.27703336945334 
 08/16  15:00:00,22.185368602126489,21.676663582340568 
 08/16  16:00:00,22.588753402104044,21.74604504599051 
 08/16  17:00:00,22.39079789649523,21.430528125161268 
 08/16  18:00:00,21.86012838635947,20.956546673754774 
 08/16  19:00:00,21.217821272755694,20.506030700670359 
 08/16  20:00:00,20.83210674496266,20.265408382871735 
 08/16  21:00:00,20.54260577452029,20.05574565375222 
 08/16  22:00:00,20.219139764237008,19.845006274810438 
 08/16  23:00:00,19.672631774818755,19.428660169848269 
 08/16  24:00:00,19.4010742323619,19.200154929276957 
 08/17  01:00:00,19.26149427523704,19.05941294071183 
 08/17  02:00:00,19.205577271419675,19.00094344216164 
 08/17  03:00:00,19.085861547967818,18.877901552887687 
 08/17  04:00:00,19.050646127480097,18.825641427782114 
 08/17  05:00:00,19.01786415758005,18.772017024563796 
 08/17  06:00:00,19.05515805815214,18.720562313674365 
 08/17  07:00:00,19.495949415968707,18.816958500371208 
 08/17  08:00:00,20.055085552025198,19.160147140456389 
 08/17  09:00:00,20.59300134829619,19.573933676524449 
 08/17  10:00:00,20.69332810623425,19.675461203248078 
 08/17  11:00:00,21.022865696541026,20.076547562402984 
 08/17  12:00:00,21.533213884239225,20.975150021962713 
 08/17  13:00:00,21.899016588722494,21.487752966010917 
 08/17  14:00:00,22.227169282938215,21.909800220953586 
 08/17  15:00:00,22.530371833479874,22.09874536939475 
 08/17  16:00:00,22.644743275957987,21.894726999862109 
 08/17  17:00:00,22.151778299434093,21.40791048483139 
 08/17  18:00:00,21.851335894894555,21.11186691795716 
 08/17  19:00:00,21.542288986819274,20.977221156353175 
 08/17  20:00:00,21.296122667152774,20.843096420051077 
 08/17  21:00:00,20.97263702860078,20.602825355587158 
 08/17  22:00:00,20.63155310367317,20.387188116357267 
 08/17  23:00:00,20.076971683155244,19.939853331816005 
 08/17  24:00:00,19.805427593155956,19.679442822136264 
 08/18  01:00:00,19.58863745625063,19.46157148394704 
 08/18  02:00:00,19.489810461821425,19.36460322458111 
 08/18  03:00:00,19.427988984416307,19.285758855783919 
 08/18  04:00:00,19.369642010851558,19.21030344754945 
 08/18  05:00:00,19.352679761557977,19.175994619054955 
 08/18  06:00:00,19.382085354441278,19.161040854615324 
 08/18  07:00:00,19.411911994139254,19.079924916948259 
 08/18  08:00:00,19.744520207141148,19.170538491824464 
 08/18  09:00:00,20.407469006832267,19.62369410598809 
 08/18  10:00:00,20.99745916163467,20.246125071639228 
 08/18  11:00:00,21.24296814965888,20.56217136542473 
 08/18  12:00:00,21.52421060862944,20.884288099248658 
 08/18  13:00:00,21.67644561722753,21.078451596890369 
 08/18  14:00:00,21.909867299762547,21.245905901592925 
 08/18  15:00:00,22.023921344438038,21.176260016965345 
 08/18  16:00:00,22.0964746323877,21.143907797852188 
 08/18  17:00:00,22.193215721586019,21.207517484938195 
 08/18  18:00:00,22.05800087562757,21.05276912594021 
 08/18  19:00:00,21.601304299417998,20.780112159095077 
 08/18  20:00:00,21.1450564871528,20.530652525117995 
 08/18  21:00:00,20.728709928371516,20.227816277464965 
 08/18  22:00:00,20.310710176845555,19.932088396558784 
 08/18  23:00:00,19.6463617253521,19.40639603461547 
 08/18  24:00:00,19.31621932666772,19.115714052803413 
 08/19  01:00:00,19.092390407393709,18.892155564209859 
 08/19  02:00:00,18.995976195797064,18.7915686503623 
 08/19  03:00:00,18.863044483365877,18.644452426600574 
 08/19  04:00:00,18.702905126868449,18.475552491250459 
 08/19  05:00:00,18.615486941397223,18.36811507885997 
 08/19  06:00:00,18.619929144363824,18.30896986132224 
 08/19  07:00:00,19.06037253965073,18.42839321788582 
 08/19  08:00:00,19.50833566490948,18.63510667443922 
 08/19  09:00:00,19.748727609604488,18.750712993273873 
 08/19  10:00:00,20.21504810035865,19.121352629103407 
 08/19  11:00:00,20.44889254793316,19.216607292500457 
 08/19  12:00:00,20.405794103566806,19.198129855747437 
 08/19  13:00:00,20.68999111908402,19.434804104824786 
 08/19  14:00:00,20.652173365229744,19.344136210104965 
 08/19  15:00:00,20.673312119053528,19.361562783373409 
 08/19  16:00:00,21.20539879285434,19.785935323008517 
 08/19  17:00:00,21.34142201644481,19.870752856433187 
 08/19  18:00:00,20.93753549993957,19.5867221169196 
 08/19  19:00:00,20.443874507065119,19.363354064352117 
 08/19  20:00:00,20.138244008015556,19.22794549204671 
 08/19  21:00:00,19.805232486556826,19.028106783399126 
 08/19  22:00:00,19.579278104336866,18.90735013112903 
 08/19  23:00:00,19.14589686152248,18.600158748016434 
 08/19  24:00:00,18.706873600675786,18.25012770657939 
 08/20  01:00:00,18.525954073126287,18.09333367806812 
 08/20  02:00:00,18.451168530314467,18.01382744073583 
 08/20  03:00:00,18.366782698755118,17.933219739484728 
 08/20  04:00:00,18.30360572430559,17.856213753290186 
 08/20  05:00:00,18.28004548006746,17.82405492683204 
 08/20  06:00:00,18.31527066932958,17.825575037145794 
 08/20  07:00:00,18.58548940540805,17.88534782158802 
 08/20  08:00:00,18.948396759690419,18.050554644434159 
 08/20  09:00:00,19.21373520078869,18.164260524201965 
 08/20  10:00:00,19.587151747814564,18.40693232859486 
 08/20  11:00:00,20.121196953040248,18.8663399158119 
 08/20  12:00:00,20.433248953147044,19.135160277378149 
 08/20  13:00:00,20.622729273251275,19.288423307231257 
 08/20  14:00:00,20.941562312169883,19.49889655812012 
 08/20  15:00:00,21.184556142672947,19.642005028793215 
 08/20  16:00:00,21.29357065819638,19.733465833811168 
 08/20  17:00:00,21.186922970357217,19.677001505463197 
 08/20  18:00:00,20.954567098323446,19.602129445283347 
 08/20  19:00:00,20.721399992628567,19.608011205793138 
 08/20  20:00:00,20.55940751246154,19.559920441075353 
 08/20  21:00:00,20.31963974718576,19.410554985932817 
 08/20  22:00:00,20.059192799863827,19.24455206603699 
 08/20  23:00:00,19.442076594172997,18.824974057929575 
 08/20  24:00:00,19.171575264124628,18.660695265377919 
 08/21  01:00:00,19.01689284844658,18.529478870648043 
 08/21  02:00:00,18.92098120164021,18.469272294455818 
 08/21  03:00:00,18.82113361217479,18.38955486802449 
 08/21  04:00:00,18.688313581559357,18.275192429825773 
 08/21  05:00:00,18.615768055270839,18.21691856429174 
 08/21  06:00:00,18.663426566777305,18.234028297372974 
 08/21  07:00:00,18.743940769352123,18.234603947836015 
 08/21  08:00:00,18.955471238406909,18.331988701237316 
 08/21  09:00:00,19.059163961805298,18.388801565957679 
 08/21  10:00:00,19.245460447617277,18.493696853524534 
 08/21  11:00:00,19.429462150430987,18.598283885025226 
 08/21  12:00:00,19.409816581346364,18.54444741348597 
 08/21  13:00:00,19.278236146273309,18.42142847298859 
 08/21  14:00:00,19.289743009476294,18.430968371506269 
 08/21  15:00:00,19.33537429081177,18.486592842935595 
 08/21  16:00:00,19.458113047338736,18.60371783642894 
 08/21  17:00:00,19.380981524925717,18.602475664461815 
 08/21  18:00:00,19.404138120941256,18.66913786813477 
 08/21  19:00:00,19.40110342561283,18.776042089506434 
 08/21  20:00:00,19.329169162192767,18.74088034602088 
 08/21  21:00:00,19.15210820191517,18.622990119082709 
 08/21  22:00:00,18.974545086348554,18.536063897807023 
 08/21  23:00:00,18.542933726316894,18.21000103082357 
 08/21  24:00:00,18.408683365877985,18.07964722488068 
 08/22  01:00:00,18.381883238761639,18.03598253048751 
 08/22  02:00:00,18.451983937562454,18.100302023844674 
 08/22  03:00:00,18.474230002554845,18.112111384959527 
 08/22  04:00:00,18.455351344107617,18.094275660411954 
 08/22  05:00:00,18.396077518063274,18.044330449041515 
 08/22  06:00:00,18.29375169378882,17.928048528774256 
 08/22  07:00:00,18.26190977030597,17.83839265677776 
 08/22  08:00:00,18.488634548524826,17.934024434259319 
 08/22  09:00:00,18.79206778082785,18.088935278798613 
 08/22  10:00:00,19.15315458727686,18.332631566566549 
 08/22  11:00:00,19.443365403938377,18.59631514640883 
 08/22  12:00:00,19.71919439566931,18.876482078755559 
 08/22  13:00:00,19.944110970554428,19.08735663897849 
 08/22  14:00:00,20.198811181125728,19.29517825611348 
 08/22  15:00:00,20.497734047476024,19.556483922711906 
 08/22  16:00:00,20.799824020571934,19.69443276927417 
 08/22  17:00:00,20.566395650984466,19.511578695773733 
 08/22  18:00:00,20.409448200573399,19.40451444482764 
 08/22  19:00:00,20.030716784238366,19.259694849424716 
 08/22  20:00:00,19.747002829287763,19.1241397944523 
 08/22  21:00:00,19.58358685095292,19.054369811481459 
 08/22  22:00:00,19.313732181834177,18.909614227550408 
 08/22  23:00:00,18.808995874906129,18.534185624163994 
 08/22  24:00:00,18.6092984428292,18.35795801311503 
 08/23  01:00:00,18.503587213863108,18.260011727000376 
 08/23  02:00:00,18.54109854208478,18.29003108750265 
 08/23  03:00:00,18.36077790955575,18.116593822035857 
 08/23  04:00:00,18.22288322498426,17.994125285484637 
 08/23  05:00:00,18.27048683939819,18.019503774013616 
 08/23  06:00:00,18.33911803591034,18.042110767106509 
 08/23  07:00:00,18.467976490252988,18.067448479019818 
 08/23  08:00:00,18.873823311167809,18.263402324847925 
 08/23  09:00:00,19.202453628992989,18.488963779197659 
 08/23  10:00:00,19.573957696654007,18.743644608111617 
 08/23  11:00:00,19.860345024874279,19.01280249385924 
 08/23  12:00:00,20.206896748334246,19.422157967931697 
 08/23  13:00:00,20.762617993927316,20.289552286840718 
 08/23  14:00:00,21.391104313670298,20.860063896393315 
 08/23  15:00:00,21.183493080346673,20.4592073514523 
 08/23  16:00:00,21.24805967047148,20.355444984412729 
 08/23  17:00:00,21.152991919901838,20.244414980880256 
 08/23  18:00:00,21.11977351692326,20.24660406211202 
 08/23  19:00:00,20.982006773634045,20.31486180942134 
 08/23  20:00:00,20.651411362862779,20.11973363474166 
 08/23  21:00:00,20.31773915135112,19.88690327622936 
 08/23  22:00:00,19.89530809121196,19.612508696830714 
 08/23  23:00:00,19.265844893318787,19.1492144041422 
 08/23  24:00:00,19.051904522090184,18.96545522026728 
 08/24  01:00:00,18.90931745162953,18.828028157640639 
 08/24  02:00:00,18.83716207161348,18.764047355929095 
 08/24  03:00:00,18.742339928920253,18.670002068373916 
 08/24  04:00:00,18.695686569274217,18.6131145778234 
 08/24  05:00:00,18.69659706782177,18.60050417781902 
 08/24  06:00:00,18.68909835333801,18.565072275497124 
 08/24  07:00:00,18.669465301824155,18.48642163635516 
 08/24  08:00:00,18.7016383224918,18.440916892385105 
 08/24  09:00:00,18.72753337988248,18.37599525060508 
 08/24  10:00:00,18.882557182785445,18.429758047036196 
 08/24  11:00:00,19.044506065425109,18.489404187752016 
 08/24  12:00:00,19.20147007452525,18.568974601335364 
 08/24  13:00:00,19.28305126106522,18.601865369779664 
 08/24  14:00:00,19.47239851140702,18.750054062061268 
 08/24  15:00:00,19.864734183092275,19.08779409529564 
 08/24  16:00:00,20.619704489035756,19.64127979456609 
 08/24  17:00:00,20.8749401816236,19.807129731973224 
 08/24  18:00:00,20.63926949896316,19.607227859881115 
 08/24  19:00:00,20.241398175851427,19.442764148765137 
 08/24  20:00:00,20.02927594208409,19.346372519264713 
 08/24  21:00:00,19.758092501754299,19.168439707339095 
 08/24  22:00:00,19.44690346906207,19.009642217402907 
 08/24  23:00:00,18.905790781316435,18.604929181319656 
 08/24  24:00:00,18.648790975879629,18.384017872798326 
 08/25  01:00:00,18.489196932979824,18.235748104623107 
 08/25  02:00:00,18.41075072549036,18.162988651405717 
 08/25  03:00:00,18.298237502864546,18.05269306326356 
 08/25  04:00:00,18.22366202130666,17.97405563362313 
 08/25  05:00:00,18.1432473174372,17.895091315232436 
 08/25  06:00:00,18.21620261340861,17.92620787367389 
 08/25  07:00:00,18.427088277218738,17.994360899414283 
 08/25  08:00:00,19.014348502386228,18.299454658917129 
 08/25  09:00:00,19.517536908434609,18.669375595823327 
 08/25  10:00:00,19.787437439033825,18.936567190455344 
 08/25  11:00:00,20.03504717027464,19.230245130621186 
 08/25  12:00:00,19.90452070669972,19.02757084846703 
 08/25  13:00:00,19.836588058346839,19.026483593511434 
 08/25  14:00:00,20.24484057423944,19.45774083351849 
 08/25  15:00:00,20.42886371852341,19.574583054478638 
 08/25  16:00:00,20.573224654746356,19.571547860191758 
 08/25  17:00:00,20.684018316411046,19.634137211919354 
 08/25  18:00:00,20.690322138823484,19.580507834098925 
 08/25  19:00:00,20.2008518053423,19.3406691479547 
 08/25  20:00:00,19.81639057614254,19.14695211005521 
 08/25  21:00:00,19.571138357395016,19.013585849536598 
 08/25  22:00:00,19.219973635155684,18.792433570790338 
 08/25  23:00:00,18.603720167495117,18.32170066964255 
 08/25  24:00:00,18.454241053426043,18.17987408803608 
 08/26  01:00:00,18.30291971540793,18.01803659936341 
 08/26  02:00:00,18.19044728919392,17.91858385747055 
 08/26  03:00:00,18.18879763733329,17.895149411791534 
 08/26  04:00:00,18.15607127247009,17.840428086673236 
 08/26  05:00:00,18.06449066764737,17.74612348510717 
 08/26  06:00:00,18.118739595185006,17.746339890798418 
 08/26  07:00:00,18.564670750401385,17.864580326043705 
 08/26  08:00:00,19.10478920732436,18.154486970124915 
 08/26  09:00:00,19.809389494450998,18.677309610739294 
