Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  02:00:00,21.089729731027185,20.47956434103279 
 08/02  03:00:00,20.984619367969068,20.391674148914207 
 08/02  04:00:00,20.870476130313219,20.295315400601358 
 08/02  05:00:00,20.807808895878954,20.241314647307325 
 08/02  06:00:00,20.784865693361973,20.198595925868739 
 08/02  07:00:00,20.771686051154526,20.120423767038539 
 08/02  08:00:00,20.868316198275808,20.12642144563081 
 08/02  09:00:00,20.988226924101825,20.132314099945739 
 08/02  10:00:00,21.18044040758127,20.20722904828455 
 08/02  11:00:00,21.344593510661875,20.25698863077744 
 08/02  12:00:00,21.504403825169413,20.33440293421262 
 08/02  13:00:00,21.59286604259639,20.36731287429805 
 08/02  14:00:00,21.696379569003278,20.43906518262119 
 08/02  15:00:00,21.876105383430365,20.6190561493147 
 08/02  16:00:00,22.07009851207234,20.771634116677487 
 08/02  17:00:00,22.106292510020738,20.864254315830459 
 08/02  18:00:00,22.198297565901698,20.95530765566081 
 08/02  19:00:00,22.085015912804889,21.030478778384599 
 08/02  20:00:00,21.94402482303837,21.053117343776756 
 08/02  21:00:00,21.868421339394368,21.00475093239769 
 08/02  22:00:00,21.643894987123287,20.92651084783669 
 08/02  23:00:00,20.962755132677488,20.428960002751994 
 08/02  24:00:00,20.721075541895833,20.210458797604927 
 08/03  01:00:00,20.603987628957776,20.08999364765319 
 08/03  02:00:00,20.56675745378937,20.07401535864419 
 08/03  03:00:00,20.451501337025364,19.96544462594951 
 08/03  04:00:00,20.328364629180155,19.85154404988024 
 08/03  05:00:00,20.279293066174945,19.804253499288629 
 08/03  06:00:00,20.261846312144237,19.764103405598619 
 08/03  07:00:00,20.5114220744558,19.762518277658019 
 08/03  08:00:00,20.855831977636098,19.864224427977896 
 08/03  09:00:00,21.757016657640926,20.35149964470842 
 08/03  10:00:00,22.842624271319666,21.24711194264897 
 08/03  11:00:00,23.5554374325824,22.104955444847069 
 08/03  12:00:00,23.90295702984323,22.764726963613137 
 08/03  13:00:00,23.885236922187958,23.267620404840259 
 08/03  14:00:00,23.509672403648325,23.589359331121416 
 08/03  15:00:00,23.92939140494026,23.786862620275718 
 08/03  16:00:00,23.707655220236906,23.676204636102175 
 08/03  17:00:00,23.79261331068687,23.682872607920087 
 08/03  18:00:00,23.83144635347312,23.56498722081901 
 08/03  19:00:00,23.395912999460934,23.390831063195138 
 08/03  20:00:00,23.646083376173963,23.295475139151308 
 08/03  21:00:00,23.5601543132549,23.152633134373077 
 08/03  22:00:00,23.375600608810069,23.039049653761049 
 08/03  23:00:00,22.68731649581148,22.563221779368236 
 08/03  24:00:00,22.41376414849232,22.39136760096546 
 08/04  01:00:00,22.276151888596958,22.273731062756153 
 08/04  02:00:00,22.23327981967886,22.254499137178049 
 08/04  03:00:00,22.13060936760195,22.163584785380217 
 08/04  04:00:00,22.016998793754469,22.06176376441401 
 08/04  05:00:00,21.97545692246528,22.017100954849746 
 08/04  06:00:00,22.006110349067627,21.990634590118125 
 08/04  07:00:00,22.112950743723247,21.96212093521279 
 08/04  08:00:00,22.42617611526547,22.07877466533492 
 08/04  09:00:00,22.79619408059781,22.230846229059695 
 08/04  10:00:00,23.41315066924191,22.64122147942965 
 08/04  11:00:00,23.386849703766808,23.463275971148513 
 08/04  12:00:00,23.574401811862729,23.45884930724727 
 08/04  13:00:00,23.474435998294199,23.689427057040456 
 08/04  14:00:00,23.760153502846785,23.786607819545375 
 08/04  15:00:00,23.80188985775436,23.852439875852704 
 08/04  16:00:00,23.79307356853075,23.42117083104975 
 08/04  17:00:00,23.645969025675475,23.74891067573882 
 08/04  18:00:00,23.654237997450954,23.535570241800558 
 08/04  19:00:00,23.697506305319505,23.87207004595923 
 08/04  20:00:00,23.471520404376528,23.879765974342165 
 08/04  21:00:00,23.801954033007197,23.792634284924618 
 08/04  22:00:00,23.62622684070496,23.64257878817852 
 08/04  23:00:00,23.03355735455522,23.182966236593374 
 08/04  24:00:00,22.793068603706247,22.972739319132978 
 08/05  01:00:00,22.660403973024317,22.825342250327723 
 08/05  02:00:00,22.634198555590595,22.804747602082739 
 08/05  03:00:00,22.555581073080299,22.723615051905179 
 08/05  04:00:00,22.455132792778139,22.621099402283638 
 08/05  05:00:00,22.41629846997033,22.570955349435484 
 08/05  06:00:00,22.4076012401592,22.527945990766534 
 08/05  07:00:00,22.669369375337838,22.514856704225829 
 08/05  08:00:00,22.903734377293256,22.540784387091983 
 08/05  09:00:00,23.348740446499894,22.704873735579676 
 08/05  10:00:00,23.84420218611177,22.957467153787119 
 08/05  11:00:00,23.80065485632853,23.26594442577803 
 08/05  12:00:00,23.808735128313797,23.763990510013266 
 08/05  13:00:00,23.950204175689565,23.870514192821383 
 08/05  14:00:00,24.038031298638857,24.087758394900726 
 08/05  15:00:00,24.031259291237548,23.91534903967 
 08/05  16:00:00,24.32416020217022,24.003300013570184 
 08/05  17:00:00,24.005620717749296,23.937830025252013 
 08/05  18:00:00,23.742436124459368,23.74829210737281 
 08/05  19:00:00,23.5725730609595,23.52543358345678 
 08/05  20:00:00,23.549773018520495,23.564713104277286 
 08/05  21:00:00,23.517670915275759,23.673252984551849 
 08/05  22:00:00,23.827007334894434,23.855565820454556 
 08/05  23:00:00,23.38663196358838,23.52818548464155 
 08/05  24:00:00,23.076374241433827,23.32362089726124 
 08/06  01:00:00,22.868662310357516,23.15083048635767 
 08/06  02:00:00,22.80149848651448,23.09451571361969 
 08/06  03:00:00,22.671023637938516,22.970114300034909 
 08/06  04:00:00,22.465388423022206,22.774172575891865 
 08/06  05:00:00,22.33839824937416,22.637790809775518 
 08/06  06:00:00,22.423761200256629,22.653276354819348 
 08/06  07:00:00,22.746488117379724,22.696573330996534 
 08/06  08:00:00,22.96784799128408,22.73114759298941 
 08/06  09:00:00,23.231968527262457,22.819914949220605 
 08/06  10:00:00,23.811805985586177,23.120458149682564 
 08/06  11:00:00,23.533315282456237,23.261255911530797 
 08/06  12:00:00,23.604776095701334,23.220550518171494 
 08/06  13:00:00,23.717510041176394,23.172037277939685 
 08/06  14:00:00,23.474461387667938,23.13616448777617 
 08/06  15:00:00,22.838129431524693,23.16347893840404 
 08/06  16:00:00,23.601219029948827,23.216523265707104 
 08/06  17:00:00,23.88159493950956,23.236799942676 
 08/06  18:00:00,23.783439781891489,23.21176360382352 
 08/06  19:00:00,23.63742268065228,23.239358198361538 
 08/06  20:00:00,23.559487620609194,23.241706822408909 
 08/06  21:00:00,23.44777738244668,23.169050553362689 
 08/06  22:00:00,23.325196165821109,23.08006360891664 
 08/06  23:00:00,22.675496327606685,22.58794924005622 
 08/06  24:00:00,22.392887176253298,22.362284744126386 
 08/07  01:00:00,22.24726362294045,22.207225113773235 
 08/07  02:00:00,22.209907625268145,22.169383960329176 
 08/07  03:00:00,22.116444527358707,22.066854890327428 
 08/07  04:00:00,22.014479656114557,21.956421001756945 
 08/07  05:00:00,21.931097522585959,21.856642401460414 
 08/07  06:00:00,22.0438245492671,21.819474704281335 
 08/07  07:00:00,22.66203901505206,21.92383735467719 
 08/07  08:00:00,23.313327997378904,22.223713540701973 
 08/07  09:00:00,23.88090795986642,22.66506474333554 
 08/07  10:00:00,23.772564617575257,23.269195571535226 
 08/07  11:00:00,23.828545263582116,23.700304260660695 
 08/07  12:00:00,24.000929898015984,23.99004225212608 
 08/07  13:00:00,24.179437764753524,23.818767639709873 
 08/07  14:00:00,24.568227384513017,24.184292501379667 
 08/07  15:00:00,24.209665768622068,23.95415223657622 
 08/07  16:00:00,24.161298289782225,23.798417879959439 
 08/07  17:00:00,23.857776095532495,23.756216024687494 
 08/07  18:00:00,23.829467475445534,23.58718116772602 
 08/07  19:00:00,23.612727255434608,23.721191718990818 
 08/07  20:00:00,23.66782875435355,23.920151205850617 
 08/07  21:00:00,23.598745141636578,23.889431532152935 
 08/07  22:00:00,23.18553006654705,23.690819325331323 
 08/07  23:00:00,23.113922535813413,23.194096321230036 
 08/07  24:00:00,22.8521000182267,22.994740447760287 
 08/08  01:00:00,22.714269074307503,22.830551891039783 
 08/08  02:00:00,22.615446830169966,22.748320471125529 
 08/08  03:00:00,22.48525440093325,22.617755813894584 
 08/08  04:00:00,22.36983133127463,22.49214789843517 
 08/08  05:00:00,22.28608658941171,22.399585183081429 
 08/08  06:00:00,22.2414475657895,22.311453860028899 
 08/08  07:00:00,22.323360164246475,22.259435771432558 
 08/08  08:00:00,22.449438564642056,22.282090946140749 
 08/08  09:00:00,22.676169845066484,22.35172231206134 
 08/08  10:00:00,23.220953571453945,22.649448988937544 
 08/08  11:00:00,23.679088904436804,22.92314658008472 
 08/08  12:00:00,23.73270200022864,22.964465161055938 
 08/08  13:00:00,23.93162554588428,23.108044675480565 
 08/08  14:00:00,24.220574922386818,23.78204072702525 
 08/08  15:00:00,24.594839273896967,24.08132680486227 
 08/08  16:00:00,24.457987687552888,24.10100630578063 
 08/08  17:00:00,24.14434859664408,23.85285289932921 
 08/08  18:00:00,23.848351909370849,23.700129060913775 
 08/08  19:00:00,23.628331958664778,23.84587229962048 
 08/08  20:00:00,23.801230091173275,23.77641523728188 
 08/08  21:00:00,23.83484596400216,23.581109115614244 
 08/08  22:00:00,23.560567480773089,23.35042714789973 
 08/08  23:00:00,22.87951504052395,22.807227298457179 
 08/08  24:00:00,22.469820185468213,22.45141842406896 
 08/09  01:00:00,22.162619793465134,22.16305483746693 
 08/09  02:00:00,22.00805548671532,22.012527696571437 
 08/09  03:00:00,21.860541360889408,21.855117849461779 
 08/09  04:00:00,21.69433876675935,21.679418256634145 
 08/09  05:00:00,21.572853842786097,21.53791643905459 
 08/09  06:00:00,21.690792279758364,21.51374113431011 
 08/09  07:00:00,22.25843500939659,21.627433697848866 
 08/09  08:00:00,22.859604750908564,21.928587795008189 
 08/09  09:00:00,23.3498905720458,22.310599792394286 
 08/09  10:00:00,23.53725892598449,22.503099834517607 
 08/09  11:00:00,23.744633383322645,22.707247421161556 
 08/09  12:00:00,23.842886500788148,23.263364088946788 
 08/09  13:00:00,23.686399629045746,23.76037261598738 
 08/09  14:00:00,23.872237818838014,23.759813686900196 
 08/09  15:00:00,23.629615481791583,23.489690172585776 
 08/09  16:00:00,23.79528628472461,23.708354029331184 
 08/09  17:00:00,23.626740923894926,23.70392166352853 
 08/09  18:00:00,23.48014365848288,23.87912327293504 
 08/09  19:00:00,23.65533210705897,23.687654182984134 
 08/09  20:00:00,23.793236524994776,23.549662121942789 
 08/09  21:00:00,23.613840922156859,23.353170850154684 
 08/09  22:00:00,23.325437916490974,23.148642702321895 
 08/09  23:00:00,22.660853052442684,22.612390647730316 
 08/09  24:00:00,22.37351593272194,22.34509020946573 
 08/10  01:00:00,22.21366515421221,22.171423498231868 
 08/10  02:00:00,22.109741086694635,22.063496826217408 
 08/10  03:00:00,21.88985484887141,21.843472480761514 
 08/10  04:00:00,21.702107345936658,21.651201707594283 
 08/10  05:00:00,21.63115301081529,21.545770202892557 
 08/10  06:00:00,21.716075549046736,21.492266046768017 
 08/10  07:00:00,22.255261118349666,21.590756595702424 
 08/10  08:00:00,22.957539620104855,21.942374188240405 
 08/10  09:00:00,23.60953009470243,22.470947525426945 
 08/10  10:00:00,24.077563021518349,22.997171496872168 
 08/10  11:00:00,23.582379912338028,23.108513286937037 
 08/10  12:00:00,23.664365530461028,23.102612361806736 
 08/10  13:00:00,23.739382234969015,23.268610162406597 
 08/10  14:00:00,23.57183692931644,23.414904716012204 
 08/10  15:00:00,23.525156272469059,23.480741553235988 
 08/10  16:00:00,23.604623190480966,23.61669064984278 
 08/10  17:00:00,23.601929220187335,23.60669595885352 
 08/10  18:00:00,23.771311933073926,23.544503459522418 
 08/10  19:00:00,23.454455242097987,23.44956272857323 
 08/10  20:00:00,23.7350349363969,23.375167522973514 
 08/10  21:00:00,23.50148162994104,23.11960208413482 
 08/10  22:00:00,23.11883718455627,22.862149936443367 
 08/10  23:00:00,22.485578588309595,22.356328006386705 
 08/10  24:00:00,22.247712630277407,22.126803111328898 
 08/11  01:00:00,22.101243699456988,21.956146895036868 
 08/11  02:00:00,22.034329951603039,21.88240632687677 
 08/11  03:00:00,21.915203659368616,21.75269202393445 
 08/11  04:00:00,21.783685325864828,21.613106831353997 
 08/11  05:00:00,21.68941579276902,21.50980941248025 
 08/11  06:00:00,21.669214514600129,21.437733339615226 
 08/11  07:00:00,21.758652642021425,21.38903641585265 
 08/11  08:00:00,22.035750739259706,21.473890774531637 
 08/11  09:00:00,22.42054736746423,21.644692791908669 
 08/11  10:00:00,22.823633284619797,21.87031463635107 
 08/11  11:00:00,23.082247065043498,22.08372735219809 
 08/11  12:00:00,23.455667911198434,22.429888469388609 
 08/11  13:00:00,23.82659544925147,22.729685708486178 
 08/11  14:00:00,23.748446526659618,22.915460095896756 
 08/11  15:00:00,23.885731510322967,22.969032673330966 
 08/11  16:00:00,23.509296379583703,23.125466088589925 
 08/11  17:00:00,23.614669271989454,23.368820119612545 
 08/11  18:00:00,23.70718981376495,23.454454210327286 
 08/11  19:00:00,23.34583093865937,23.30893889132301 
 08/11  20:00:00,23.48462553031878,23.257070402209565 
 08/11  21:00:00,23.72291307932081,23.16860549783739 
 08/11  22:00:00,23.523940277563079,23.026761872440475 
 08/11  23:00:00,22.74336528692421,22.42093282988172 
 08/11  24:00:00,22.4221559951551,22.149822703337475 
 08/12  01:00:00,22.19276620664048,21.935256788547969 
 08/12  02:00:00,22.0993319141488,21.86560944840223 
 08/12  03:00:00,22.002357749065795,21.76494332813521 
 08/12  04:00:00,21.875197405065344,21.636029565219766 
 08/12  05:00:00,21.773316671713084,21.530687187536488 
 08/12  06:00:00,21.76421123012608,21.466052688148439 
 08/12  07:00:00,22.140726201961408,21.491908482510696 
 08/12  08:00:00,22.406837065041136,21.554848401622786 
 08/12  09:00:00,22.897247494859309,21.802547487570466 
 08/12  10:00:00,23.330087945636387,22.106233464723755 
 08/12  11:00:00,23.2502438489865,22.921750946131579 
 08/12  12:00:00,23.174504472694005,23.61519199025094 
 08/12  13:00:00,23.38839975583479,23.754558219854066 
 08/12  14:00:00,24.083428306586936,23.5963029520668 
 08/12  15:00:00,23.33456083042074,23.64957000851782 
 08/12  16:00:00,23.60518716304759,23.676561699439565 
 08/12  17:00:00,23.458790632182255,23.52627157283399 
 08/12  18:00:00,23.481907014215734,23.7218790575528 
 08/12  19:00:00,23.934496850062158,23.474637465564635 
 08/12  20:00:00,23.76312854474596,23.292964520393626 
 08/12  21:00:00,23.40113092544046,23.010112829207814 
 08/12  22:00:00,23.120127696216053,22.792886413890114 
 08/12  23:00:00,22.51836919998982,22.306485052360846 
 08/12  24:00:00,22.113250772763104,21.97229429636446 
 08/13  01:00:00,21.855246766483878,21.719435004789938 
 08/13  02:00:00,21.692194204565234,21.549492605153796 
 08/13  03:00:00,21.467844620867056,21.3191486740973 
 08/13  04:00:00,21.29180644388918,21.126957307442888 
 08/13  05:00:00,21.181691844422624,20.981232405873546 
 08/13  06:00:00,21.258763156432676,20.912248773612217 
 08/13  07:00:00,22.013896640078998,21.073943124118803 
 08/13  08:00:00,22.799857111549075,21.435846861842078 
 08/13  09:00:00,23.47865328053377,21.970109411672519 
 08/13  10:00:00,23.843490714535276,22.383723225939926 
 08/13  11:00:00,23.854888415245776,22.422251401658057 
 08/13  12:00:00,23.05826101406189,22.90500789622436 
 08/13  13:00:00,23.606391130905537,23.271911350020767 
 08/13  14:00:00,23.770094047995089,23.70009280046837 
 08/13  15:00:00,23.67551488161793,23.63541762650589 
 08/13  16:00:00,23.390225244800648,23.61464237195056 
 08/13  17:00:00,23.584932904919954,23.42945844423478 
 08/13  18:00:00,23.77570827274781,23.22466681113783 
 08/13  19:00:00,23.550080425667159,22.982851749011798 
 08/13  20:00:00,23.33459530114397,22.88775809093923 
 08/13  21:00:00,22.928332475610266,22.59208970310476 
 08/13  22:00:00,22.629552614720756,22.363010772294979 
 08/13  23:00:00,22.113350133078517,21.942478553280446 
 08/13  24:00:00,21.73257618282841,21.619723362045975 
 08/14  01:00:00,21.460920045488533,21.35577679875238 
 08/14  02:00:00,21.31661996109311,21.202786446000347 
 08/14  03:00:00,21.103455325556156,20.979692684139154 
 08/14  04:00:00,20.911368300916334,20.768045677201216 
 08/14  05:00:00,20.798106287803948,20.619412132295567 
 08/14  06:00:00,20.853517013148147,20.535936744543876 
 08/14  07:00:00,21.359065417412486,20.63082813998991 
 08/14  08:00:00,22.035570258793599,20.956896023845446 
 08/14  09:00:00,22.69412279660143,21.460786314334006 
 08/14  10:00:00,23.172319796851516,22.005657220869219 
 08/14  11:00:00,23.490481335610818,22.522081044958676 
 08/14  12:00:00,23.680737539104585,22.76441731714961 
 08/14  13:00:00,23.885017732272929,22.988649000470834 
 08/14  14:00:00,23.903524300818824,22.899711504193335 
 08/14  15:00:00,23.05980343059181,23.1274478256532 
 08/14  16:00:00,23.554252253737084,23.161092940719287 
 08/14  17:00:00,23.337642155803203,23.07506516830235 
 08/14  18:00:00,23.682888132876287,23.07661973538923 
 08/14  19:00:00,23.632243931138569,22.98677041598118 
 08/14  20:00:00,23.417697839294477,22.853663732926397 
 08/14  21:00:00,23.04926009397397,22.602798624232635 
 08/14  22:00:00,22.708319468596174,22.409850619839717 
 08/14  23:00:00,22.016423116583768,21.844781690400184 
 08/14  24:00:00,21.56119062017902,21.437819419072917 
 08/15  01:00:00,21.204680826932873,21.09809074456767 
 08/15  02:00:00,21.038847900652017,20.92943255097918 
 08/15  03:00:00,20.864842037127944,20.74026455579959 
 08/15  04:00:00,20.711783119888023,20.56831226322756 
 08/15  05:00:00,20.677250252005487,20.500267948982015 
 08/15  06:00:00,20.844264655023645,20.58082720220262 
 08/15  07:00:00,21.09562337391448,20.66498562111557 
 08/15  08:00:00,21.376310532569585,20.752138344286999 
 08/15  09:00:00,21.70317119385122,20.87209686783116 
 08/15  10:00:00,22.060586840737324,21.047471981387888 
 08/15  11:00:00,22.24819935237352,21.160330067357934 
 08/15  12:00:00,22.414254742078606,21.337815286682216 
 08/15  13:00:00,22.60120822940427,21.497392807590737 
 08/15  14:00:00,22.820198858819436,21.650415255501593 
 08/15  15:00:00,23.00919449193662,21.76002529847353 
 08/15  16:00:00,23.205190615883546,21.863428064015389 
 08/15  17:00:00,23.1763921189866,21.89224328184752 
 08/15  18:00:00,23.19280731280773,21.935023451843337 
 08/15  19:00:00,23.134061958568958,21.929316853166406 
 08/15  20:00:00,22.810941110852796,21.87678234356663 
 08/15  21:00:00,22.496197933233284,21.70745790052071 
 08/15  22:00:00,22.277266045587454,21.61947570479146 
 08/15  23:00:00,21.69885778450889,21.172738699546888 
 08/15  24:00:00,21.417715095691727,20.939712441819645 
 08/16  01:00:00,21.224459757588485,20.757737082715658 
 08/16  02:00:00,21.142878693419875,20.69373205352847 
 08/16  03:00:00,21.0317244992505,20.583647405993596 
 08/16  04:00:00,20.941948299968418,20.492359028059004 
 08/16  05:00:00,20.906570026880418,20.4560250368744 
 08/16  06:00:00,20.913804065055126,20.435094443831816 
 08/16  07:00:00,20.760885656644747,20.21503091833712 
 08/16  08:00:00,20.925100951157405,20.20560681819147 
 08/16  09:00:00,21.197999921704687,20.29789150440606 
 08/16  10:00:00,21.56158218123936,20.50281605926177 
 08/16  11:00:00,21.931531658042397,20.825437205432374 
 08/16  12:00:00,22.388595200619915,21.44713905098364 
 08/16  13:00:00,22.883772107236156,22.2010300997761 
 08/16  14:00:00,23.349252589708678,22.86051775499873 
 08/16  15:00:00,23.836466759887139,23.25332034997085 
 08/16  16:00:00,23.30576033594292,23.304451168128787 
 08/16  17:00:00,23.010492988236864,23.029787998924147 
 08/16  18:00:00,23.279133346147245,22.677085145644605 
 08/16  19:00:00,23.041375479499636,22.385650055519976 
 08/16  20:00:00,22.722303011901134,22.18021375103708 
 08/16  21:00:00,22.45913457884065,21.983255240719218 
 08/16  22:00:00,22.165633448244664,21.8071599426948 
 08/16  23:00:00,21.580654756678876,21.350945428585939 
 08/16  24:00:00,21.30053579126168,21.095992439489934 
 08/17  01:00:00,21.13644023265347,20.913150667254805 
 08/17  02:00:00,21.064900071533736,20.836202797177447 
 08/17  03:00:00,20.931165397232684,20.69247437700968 
 08/17  04:00:00,20.84240255478491,20.58669466705723 
 08/17  05:00:00,20.78562469200321,20.50600506515429 
 08/17  06:00:00,20.816675239804739,20.434490273297443 
 08/17  07:00:00,21.231043921908733,20.48017142690778 
 08/17  08:00:00,21.874000038744066,20.779689166314819 
 08/17  09:00:00,22.402257716358926,21.200405840173198 
 08/17  10:00:00,22.447687039568835,21.333701329231255 
 08/17  11:00:00,22.748981796073545,21.728489954473984 
 08/17  12:00:00,23.207374748477237,22.582999662811355 
 08/17  13:00:00,23.565023342075365,23.111829561141378 
 08/17  14:00:00,23.6438936902916,23.533253720260228 
 08/17  15:00:00,23.622134297778488,23.762202694694623 
 08/17  16:00:00,23.69770138662151,23.5976505304807 
 08/17  17:00:00,23.380717820230893,23.214763475461579 
 08/17  18:00:00,23.679093970894198,22.972242300231657 
 08/17  19:00:00,23.40588456280834,22.833556968338685 
 08/17  20:00:00,23.172718163853167,22.71765106781661 
 08/17  21:00:00,22.87836040208297,22.508135846559 
 08/17  22:00:00,22.553731341094627,22.3240901255209 
 08/17  23:00:00,21.95863170371012,21.85496173942846 
 08/17  24:00:00,21.686896350633803,21.602229998344133 
 08/18  01:00:00,21.498054508020997,21.391469353405854 
 08/18  02:00:00,21.40532827638508,21.294779805734814 
 08/18  03:00:00,21.315244376796174,21.186458015877123 
 08/18  04:00:00,21.223195610000205,21.076612497726559 
 08/18  05:00:00,21.176953819252235,21.010195556379835 
 08/18  06:00:00,21.177104877525279,20.96221398047257 
 08/18  07:00:00,21.215372813555648,20.86283111179198 
 08/18  08:00:00,21.59504072857542,20.955927411476489 
 08/18  09:00:00,22.302622513297487,21.41200058694398 
 08/18  10:00:00,22.914342090040735,22.092989511100769 
 08/18  11:00:00,23.073433175765204,22.35707514984844 
 08/18  12:00:00,23.307917468141043,22.638316443771907 
 08/18  13:00:00,23.487216988577936,22.852639321788695 
 08/18  14:00:00,23.707902922695788,23.00179866422865 
 08/18  15:00:00,23.811414303197659,22.911995679030015 
 08/18  16:00:00,23.930704265860557,22.91915036383724 
 08/18  17:00:00,23.058312333709439,23.013195528207818 
 08/18  18:00:00,23.673899789494948,22.91730406238603 
 08/18  19:00:00,23.445334195476208,22.6787837840779 
 08/18  20:00:00,23.147879340077865,22.521537729088153 
 08/18  21:00:00,22.764587556633957,22.270248017940739 
 08/18  22:00:00,22.408363895467546,22.041687769879084 
 08/18  23:00:00,21.76356484489383,21.527915186547174 
 08/18  24:00:00,21.43739990962488,21.224942736057643 
 08/19  01:00:00,21.207124794471178,20.98069983931357 
 08/19  02:00:00,21.090916557871205,20.85643134415666 
 08/19  03:00:00,20.93605671365578,20.681904159632965 
 08/19  04:00:00,20.754852257913599,20.485524998342794 
 08/19  05:00:00,20.637721183887856,20.343247246692039 
 08/19  06:00:00,20.612042850935027,20.240570397670269 
 08/19  07:00:00,21.02543796666798,20.28252161409163 
 08/19  08:00:00,21.487213421661754,20.440840645109085 
 08/19  09:00:00,21.81291683326765,20.584615022434585 
 08/19  10:00:00,22.26972840534046,20.938949278856954 
 08/19  11:00:00,22.476709910242194,21.038045552944128 
 08/19  12:00:00,22.513242029929296,21.08666808798325 
 08/19  13:00:00,22.747589189422528,21.29486548281259 
 08/19  14:00:00,22.81367677457382,21.31642085232359 
 08/19  15:00:00,22.886083978188745,21.362528132256118 
 08/19  16:00:00,23.337976325086573,21.733250399431094 
 08/19  17:00:00,23.486873180144998,21.841144176664444 
 08/19  18:00:00,23.193959799133738,21.660510832997685 
 08/19  19:00:00,22.713942853834703,21.449507907014615 
 08/19  20:00:00,22.414688867234,21.323013891959655 
 08/19  21:00:00,22.093830303717053,21.10987667720963 
 08/19  22:00:00,21.883273295868663,20.972564621869585 
 08/19  23:00:00,21.332680364201964,20.544861804745787 
 08/19  24:00:00,20.886923696891175,20.184130926954198 
 08/20  01:00:00,20.649611274237704,19.957974834394038 
 08/20  02:00:00,20.53712471166652,19.843606675637085 
 08/20  03:00:00,20.38878163632088,19.69455249349877 
 08/20  04:00:00,20.261609116351754,19.557174569752527 
 08/20  05:00:00,20.176293379981538,19.472147328671377 
 08/20  06:00:00,20.141998910762305,19.41813999760658 
 08/20  07:00:00,20.377995933815698,19.410401005313749 
 08/20  08:00:00,20.73255286397383,19.51697835157525 
 08/20  09:00:00,21.020191083813609,19.60465164968603 
 08/20  10:00:00,21.39848468643349,19.800893073399395 
 08/20  11:00:00,21.86768858190755,20.175963201558788 
 08/20  12:00:00,22.181048658548098,20.445929015698924 
 08/20  13:00:00,22.357350406673306,20.612905118216216 
 08/20  14:00:00,22.635191377415695,20.813205479952467 
 08/20  15:00:00,22.86353028536718,20.971252224003515 
 08/20  16:00:00,22.972590913566689,21.077358937773828 
 08/20  17:00:00,22.91341219102275,21.074456260462776 
 08/20  18:00:00,22.713267593919519,21.01305148562553 
 08/20  19:00:00,22.47789021388865,21.04614379364467 
 08/20  20:00:00,22.35288985671233,21.05314718027981 
 08/20  21:00:00,22.12354064458129,20.919703412020259 
 08/20  22:00:00,21.861373256512939,20.786646856084503 
 08/20  23:00:00,21.174556261031044,20.267490933061109 
 08/20  24:00:00,20.846342374560785,20.02253278760781 
 08/21  01:00:00,20.672310965782154,19.864416235801604 
 08/21  02:00:00,20.567664659941458,19.7929446775433 
 08/21  03:00:00,20.44122195203388,19.685951046378436 
 08/21  04:00:00,20.28809639913733,19.55138554050665 
 08/21  05:00:00,20.188699776679657,19.47541110833332 
 08/21  06:00:00,20.188674432990405,19.45630227044787 
 08/21  07:00:00,20.227698052994648,19.41560278719482 
 08/21  08:00:00,20.39937688330436,19.468727636194136 
 08/21  09:00:00,20.46345338909218,19.471149006418047 
 08/21  10:00:00,20.625339805389019,19.54120276717355 
 08/21  11:00:00,20.78643467703346,19.59293454475011 
 08/21  12:00:00,20.830415181816926,19.575504320180149 
 08/21  13:00:00,20.777296449549369,19.503612231755719 
 08/21  14:00:00,20.804296752822418,19.508681255669054 
 08/21  15:00:00,20.85897151331685,19.56477255388449 
 08/21  16:00:00,21.001890546415006,19.670109348905 
 08/21  17:00:00,20.96411836043314,19.703203849791856 
 08/21  18:00:00,20.97131121342624,19.779891361602478 
 08/21  19:00:00,20.95930373743489,19.901884534322613 
 08/21  20:00:00,20.922638254325,19.909996589219064 
 08/21  21:00:00,20.7317273745358,19.782275128000216 
 08/21  22:00:00,20.499487735989815,19.672307845228774 
 08/21  23:00:00,19.92485700126138,19.216445219883569 
 08/21  24:00:00,19.69849621679915,19.069713959146655 
 08/22  01:00:00,19.603810183154374,18.994800033079558 
 08/22  02:00:00,19.61681048199256,19.031227620832504 
 08/22  03:00:00,19.582641503735965,19.009308847126236 
 08/22  04:00:00,19.518377422028203,18.96514359016588 
 08/22  05:00:00,19.455116709130669,18.922689980641587 
 08/22  06:00:00,19.377750623272346,18.8403738979343 
 08/22  07:00:00,19.36105426033684,18.749989738121756 
 08/22  08:00:00,19.55653753503255,18.826923720155649 
 08/22  09:00:00,19.83499874091974,18.953718729004394 
 08/22  10:00:00,20.19566374520413,19.165577462979777 
 08/22  11:00:00,20.496147722839994,19.406615820523727 
 08/22  12:00:00,20.781185920169514,19.65029529398486 
 08/22  13:00:00,21.02327839893669,19.84613907477395 
 08/22  14:00:00,21.285387419509779,20.0547984202737 
 08/22  15:00:00,21.611677720672114,20.355216335163925 
 08/22  16:00:00,21.948116317081728,20.543916389227225 
 08/22  17:00:00,21.815205701385254,20.45392475450374 
 08/22  18:00:00,21.72575614005624,20.390673530814789 
