Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  11:00:00,19.7891028562869,18.73230985190767 
 04/02  12:00:00,19.82180203179447,19.625244460846436 
 04/02  13:00:00,19.897652269055479,20.14094137857252 
 04/02  14:00:00,20.157280120116945,19.83724475975297 
 04/02  15:00:00,20.501332101769998,19.91160668086957 
 04/02  16:00:00,20.687089087557859,19.768659317709944 
 04/02  17:00:00,20.729400344462186,19.66640001435981 
 04/02  18:00:00,20.545694129052543,19.390199984767667 
 04/02  19:00:00,20.324921765943125,19.245303277094199 
 04/02  20:00:00,19.985222104349185,18.992024266827948 
 04/02  21:00:00,19.6826223120049,18.798317976490116 
 04/02  22:00:00,19.474864117926573,18.641381824496418 
 04/02  23:00:00,18.575327262639854,18.308606930107218 
 04/02  24:00:00,18.040327362179015,17.88220428457472 
 04/03  01:00:00,18.296899609588509,18.298519414610717 
 04/03  02:00:00,18.307605205674315,18.30825752569811 
 04/03  03:00:00,18.304135231891089,18.314783765637914 
 04/03  04:00:00,18.303408681901467,18.314150892345887 
 04/03  05:00:00,18.30501041971319,18.321032916154438 
 04/03  06:00:00,18.313576223895219,18.315572377075474 
 04/03  07:00:00,18.307296200545929,18.32496909349461 
 04/03  08:00:00,18.30551073066858,18.32031214177668 
 04/03  09:00:00,18.303004135690835,18.316411835573896 
 04/03  10:00:00,18.56231345011166,17.975979970869198 
 04/03  11:00:00,18.890679212740669,18.26355488232093 
 04/03  12:00:00,19.137326376164734,18.723498360073017 
 04/03  13:00:00,19.40473752859466,18.787764256070333 
 04/03  14:00:00,19.193881306906733,18.462878207316675 
 04/03  15:00:00,19.221949630038105,18.364896920881436 
 04/03  16:00:00,19.718323639377837,18.540279855861827 
 04/03  17:00:00,19.423076785277535,18.296075516622623 
 04/03  18:00:00,19.505775310488195,18.293844332095639 
 04/03  19:00:00,19.504057469353648,18.29413671695493 
 04/03  20:00:00,19.363850111754834,18.29538086440033 
 04/03  21:00:00,19.169085927860317,18.293522131421996 
 04/03  22:00:00,18.659310091699174,18.29757062260927 
 04/03  23:00:00,18.289657677566664,18.289648007622284 
 04/03  24:00:00,17.68562078756169,17.31644186581689 
 04/04  01:00:00,18.30629673649147,18.312705507258415 
 04/04  02:00:00,18.30006062464281,18.32758792073517 
 04/04  03:00:00,18.308053486447674,18.319177313918467 
 04/04  04:00:00,18.307290706238,18.323294157211046 
 04/04  05:00:00,18.31321548851743,18.333396828673423 
 04/04  06:00:00,18.314902749061227,18.33395809021588 
 04/04  07:00:00,18.31526417304475,18.330599175083856 
 04/04  08:00:00,18.31312837812589,18.339532889053634 
 04/04  09:00:00,18.302376780530815,18.330365583801894 
 04/04  10:00:00,18.520977021102085,18.18795980580156 
 04/04  11:00:00,18.75527379928291,19.06552087073764 
 04/04  12:00:00,18.729184693681409,19.731241809754584 
 04/04  13:00:00,18.87999827683003,20.33161237230847 
 04/04  14:00:00,19.194769670420848,20.696136127989818 
 04/04  15:00:00,19.55170062534457,20.83240370654368 
 04/04  16:00:00,20.103254674268915,20.798407860816356 
 04/04  17:00:00,20.33427097538428,20.520829727853937 
 04/04  18:00:00,20.4162257470445,20.126611400546684 
 04/04  19:00:00,20.242194936049296,19.86088497253686 
 04/04  20:00:00,19.93820191450734,19.562236966094618 
 04/04  21:00:00,19.681553731794965,19.37180164361854 
 04/04  22:00:00,19.15442686634426,19.122043345707977 
 04/04  23:00:00,18.357020834101485,18.566444928729746 
 04/04  24:00:00,17.87474244736933,18.215089421510798 
 04/05  01:00:00,18.303845974949828,18.294727243451726 
 04/05  02:00:00,18.304109951910644,18.299051218554113 
 04/05  03:00:00,18.305548137091848,18.30442859397627 
 04/05  04:00:00,18.309764132461404,18.30513085604698 
 04/05  05:00:00,18.304506026626865,18.31266646687595 
 04/05  06:00:00,18.307575238320977,18.310763257360504 
 04/05  07:00:00,18.304437794453574,18.308429223600048 
 04/05  08:00:00,18.46454931414481,18.300901039295483 
 04/05  09:00:00,19.049594031399239,18.64318447688049 
 04/05  10:00:00,19.536321285386458,19.57638734101373 
 04/05  11:00:00,19.6484822868533,20.43396078695263 
 04/05  12:00:00,19.604631543485835,21.1618580360641 
 04/05  13:00:00,19.657091326965369,21.73526195086132 
 04/05  14:00:00,19.914657968139637,22.100923684459628 
 04/05  15:00:00,20.21285899325208,22.189482381975418 
 04/05  16:00:00,20.723740177176027,22.11441778393614 
 04/05  17:00:00,20.940351902368496,21.872149748500449 
 04/05  18:00:00,21.17226802719434,21.525250863968119 
 04/05  19:00:00,20.972302136229819,21.22815771673934 
 04/05  20:00:00,20.649810126874038,20.92315632530611 
 04/05  21:00:00,20.348053795705469,20.70154454434367 
 04/05  22:00:00,19.910351652112206,20.529319873815746 
 04/05  23:00:00,19.121778609107559,20.101712668010728 
 04/05  24:00:00,18.825480402770979,19.845225333050899 
 04/06  01:00:00,18.623156528256254,19.626942061446017 
 04/06  02:00:00,18.566992186742767,19.51996428741961 
 04/06  03:00:00,18.449180154017396,19.339364966249418 
 04/06  04:00:00,18.31922348404472,19.136323019970388 
 04/06  05:00:00,18.293391271619368,18.93040015471277 
 04/06  06:00:00,18.29361881788268,18.771064547021937 
 04/06  07:00:00,18.292136217704305,18.63664979161918 
 04/06  08:00:00,18.38818991963135,18.609433918841519 
 04/06  09:00:00,18.695627708687728,18.691749641430549 
 04/06  10:00:00,19.109766488337188,19.008637983773477 
 04/06  11:00:00,19.62982450326831,19.90135887676282 
 04/06  12:00:00,19.800483641556416,20.35295956868471 
 04/06  13:00:00,19.97460876793103,21.194749427643793 
 04/06  14:00:00,20.25490897171789,21.93813021167024 
 04/06  15:00:00,20.54585618899455,22.199466509672204 
 04/06  16:00:00,21.037469390037246,22.16757926049062 
 04/06  17:00:00,21.226378945057463,21.94032170764374 
 04/06  18:00:00,21.475776946141374,21.613248386976719 
 04/06  19:00:00,21.316386989580477,21.301861333957555 
 04/06  20:00:00,21.08223542265098,21.043549722088814 
 04/06  21:00:00,20.721062916022633,20.73596286685301 
 04/06  22:00:00,20.16950685774291,20.482716859443415 
 04/06  23:00:00,19.286739102729788,19.984221985606039 
 04/06  24:00:00,18.90621945034885,19.649211886479429 
 04/07  01:00:00,18.629614089517355,19.364702052456026 
 04/07  02:00:00,18.51549566376089,19.204392071290529 
 04/07  03:00:00,18.383325775810549,19.017429799191186 
 04/07  04:00:00,18.277804282490626,18.801058497341104 
 04/07  05:00:00,18.29292004423217,18.585839987741517 
 04/07  06:00:00,18.29516150606717,18.393754625673183 
 04/07  07:00:00,18.20667538082258,18.25195091727202 
 04/07  08:00:00,18.12214208633538,18.147135439853039 
 04/07  09:00:00,18.44265516725588,18.26359145777714 
 04/07  10:00:00,18.52780632892843,18.2036872063098 
 04/07  11:00:00,18.602229271126015,18.124332510416087 
 04/07  12:00:00,18.700721206508037,18.094914293854523 
 04/07  13:00:00,18.73204582294663,18.03298799116753 
 04/07  14:00:00,18.768996783092314,18.00219882609508 
 04/07  15:00:00,18.829268752464509,18.017245018095225 
 04/07  16:00:00,19.17898200806401,18.08710703974063 
 04/07  17:00:00,19.241886855572493,18.199755695337936 
 04/07  18:00:00,19.573360552361835,18.29180009209405 
 04/07  19:00:00,19.68286224095053,18.28581107223697 
 04/07  20:00:00,19.556140535880688,18.218068584380963 
 04/07  21:00:00,19.428319429078337,18.009155613390285 
 04/07  22:00:00,19.058422867156737,17.891097698232817 
 04/07  23:00:00,18.19057400130432,17.499577295676244 
 04/07  24:00:00,17.910661028935558,17.31252065614567 
 04/08  01:00:00,18.302369401127224,18.324477420447808 
 04/08  02:00:00,18.302110499136459,18.314342211558335 
 04/08  03:00:00,18.303562787493268,18.317833414190504 
 04/08  04:00:00,18.309786011112718,18.32638537448206 
 04/08  05:00:00,18.31067444973933,18.323487889007504 
 04/08  06:00:00,18.304101585517967,18.333637070437179 
 04/08  07:00:00,18.295571354704387,18.328666841044556 
 04/08  08:00:00,18.296439372449023,18.325890006570526 
 04/08  09:00:00,18.29797446215614,18.33354450076177 
 04/08  10:00:00,18.341083517310666,17.25346457165682 
 04/08  11:00:00,18.428294698187437,16.930117369948268 
 04/08  12:00:00,18.51436209469332,16.84135564416576 
 04/08  13:00:00,18.796285500763376,17.131636951229578 
 04/08  14:00:00,19.092425214991594,17.283892872360107 
 04/08  15:00:00,19.229780074962528,17.319763311185974 
 04/08  16:00:00,19.294544726767464,18.32511278837 
 04/08  17:00:00,19.254992322062028,18.317651994138914 
 04/08  18:00:00,19.02579264746907,18.313232040639876 
 04/08  19:00:00,18.71525129312669,18.31865590034689 
 04/08  20:00:00,18.383194403980764,18.32653727868177 
 04/08  21:00:00,18.289937165497144,18.328013465875935 
 04/08  22:00:00,18.29539408308512,18.328278531659785 
 04/08  23:00:00,18.28997760960618,18.287313586406463 
 04/08  24:00:00,17.135809058787303,16.739743421828466 
 04/09  01:00:00,18.26068357688895,18.263590448750507 
 04/09  02:00:00,18.307035050676487,18.34780820437374 
 04/09  03:00:00,18.31551590492898,18.35888268232454 
 04/09  04:00:00,18.31852075858166,18.352514787595426 
 04/09  05:00:00,18.320434455005814,18.35790119694591 
 04/09  06:00:00,18.31833810913881,18.356575095736568 
 04/09  07:00:00,18.30796502039952,18.358132555982399 
 04/09  08:00:00,18.36365032024158,18.342798983184588 
 04/09  09:00:00,18.838208177396817,18.330021608259373 
 04/09  10:00:00,19.108427088265935,18.080387833547435 
 04/09  11:00:00,19.23367547106288,18.643533374882368 
 04/09  12:00:00,19.24245653872489,19.254397986037988 
 04/09  13:00:00,19.477452052449285,19.128074923226604 
 04/09  14:00:00,19.65090817370101,18.68469109817324 
 04/09  15:00:00,19.972324944771509,18.718850915824264 
 04/09  16:00:00,20.0952337154271,18.699509013749716 
 04/09  17:00:00,19.979400056986536,18.448055526399238 
 04/09  18:00:00,19.719554465560507,18.29150890221095 
 04/09  19:00:00,19.508301115161524,18.28942636508942 
 04/09  20:00:00,19.304566480915378,18.29810659566843 
 04/09  21:00:00,19.031016376463,18.299235637819924 
 04/09  22:00:00,18.854017454397849,18.299345183151208 
 04/09  23:00:00,18.311622509542788,18.289381965315394 
 04/09  24:00:00,17.738201296922413,17.412109338375758 
 04/10  01:00:00,18.3065180094263,18.318116500277819 
 04/10  02:00:00,18.30633436578416,18.31545714309032 
 04/10  03:00:00,18.30016913864233,18.32030935015088 
 04/10  04:00:00,18.302314470101576,18.319039187309977 
 04/10  05:00:00,18.30474033874613,18.322691601741469 
 04/10  06:00:00,18.30491764207313,18.323203020107145 
 04/10  07:00:00,18.63382928629163,18.319903061688508 
 04/10  08:00:00,19.055491523246525,18.31512471317982 
 04/10  09:00:00,19.25098632761307,18.310693612243584 
 04/10  10:00:00,19.462892612490728,17.802553062874286 
 04/10  11:00:00,19.686351820680174,17.819818996942105 
 04/10  12:00:00,19.940165008514194,18.01124155430241 
 04/10  13:00:00,20.1468039442888,18.438175112369799 
 04/10  14:00:00,20.337839065032875,18.433954115964356 
 04/10  15:00:00,20.63707105822026,18.741105820333979 
 04/10  16:00:00,20.87239009355762,19.035464685016689 
 04/10  17:00:00,20.908295934324387,18.989352611227007 
 04/10  18:00:00,20.74915188780543,18.73554602097139 
 04/10  19:00:00,20.503450325489824,18.595693185287379 
 04/10  20:00:00,20.235734879784915,18.398772310496775 
 04/10  21:00:00,20.00034070273913,18.28770818575982 
 04/10  22:00:00,19.801756712968918,18.292297464948946 
 04/10  23:00:00,18.877217724717576,18.290362394765777 
 04/10  24:00:00,18.34858473284168,17.516811516576437 
 04/11  01:00:00,18.29056355907841,18.312845274690603 
 04/11  02:00:00,18.292597102280256,18.311747366222798 
 04/11  03:00:00,18.298126473183389,18.315337114327727 
 04/11  04:00:00,18.299519425625307,18.31996777043861 
 04/11  05:00:00,18.301123338152576,18.318838118518508 
 04/11  06:00:00,18.301574929545266,18.31604764960063 
 04/11  07:00:00,18.305044882434385,18.324331839781189 
 04/11  08:00:00,18.29764949426798,18.317893279834075 
 04/11  09:00:00,18.45527338882878,18.316091042334056 
 04/11  10:00:00,18.701195538365018,17.797700131625605 
 04/11  11:00:00,18.96033600139758,17.859234520302914 
 04/11  12:00:00,19.33779998692503,18.37358092827187 
 04/11  13:00:00,19.75286913027105,18.981675361074694 
 04/11  14:00:00,19.803679502705113,18.803000115557667 
 04/11  15:00:00,20.110983770730095,19.061871408506737 
 04/11  16:00:00,20.61256779569719,19.057477375941884 
 04/11  17:00:00,20.43956416356767,18.780558302455235 
 04/11  18:00:00,20.491173912007058,18.614870018084618 
 04/11  19:00:00,20.365543792785976,18.55476539534733 
 04/11  20:00:00,20.165606298171889,18.427496740855927 
 04/11  21:00:00,19.8521516442908,18.29102706326306 
 04/11  22:00:00,19.21409521665182,18.290509657211716 
 04/11  23:00:00,18.391137262122478,18.289083479363524 
 04/11  24:00:00,17.96796125906136,17.341867275605723 
 04/12  01:00:00,18.299800007816584,18.31957442667619 
 04/12  02:00:00,18.30753744675765,18.3167354151952 
 04/12  03:00:00,18.308527924890414,18.32517529145668 
 04/12  04:00:00,18.303440906541917,18.322567133160875 
 04/12  05:00:00,18.307009910800749,18.322918482684835 
 04/12  06:00:00,18.312919315688004,18.333820670877679 
 04/12  07:00:00,18.31206403249942,18.331657701881697 
 04/12  08:00:00,18.30608160489767,18.331318127789876 
 04/12  09:00:00,18.30754326725686,18.3259879809482 
 04/12  10:00:00,17.905318880233119,17.16494970055501 
 04/12  11:00:00,17.878518146487303,16.823269073329827 
 04/12  12:00:00,17.900574530556555,16.69658574742844 
 04/12  13:00:00,17.92797831046434,16.641785898931916 
 04/12  14:00:00,17.936356796749555,16.598118117885016 
 04/12  15:00:00,17.943383790884377,16.582024513468008 
 04/12  16:00:00,18.44383369347215,18.26358534645648 
 04/12  17:00:00,18.29096746983879,18.340244026716947 
 04/12  18:00:00,18.407597841064413,18.33076422850213 
 04/12  19:00:00,18.35286000204169,18.33478170089991 
 04/12  20:00:00,18.30025971959604,18.3334687471389 
 04/12  21:00:00,18.29145363123707,18.337543849342475 
 04/12  22:00:00,18.29942635742265,18.33802328450869 
 04/12  23:00:00,18.28811628726693,18.293348860931127 
 04/12  24:00:00,16.997096302541899,16.595137420287175 
 04/13  01:00:00,18.24633278485239,18.257647955550476 
 04/13  02:00:00,18.325853040956063,18.372240307823206 
 04/13  03:00:00,18.318977109270553,18.365733994595414 
 04/13  04:00:00,18.327703668968327,18.37469247559128 
 04/13  05:00:00,18.332487881604508,18.377054763401028 
 04/13  06:00:00,18.326405000509156,18.36521996144545 
 04/13  07:00:00,18.32188852568713,18.363743943197865 
 04/13  08:00:00,18.311115808355348,18.34207117752171 
 04/13  09:00:00,18.33503763108714,18.3343906304162 
 04/13  10:00:00,18.654536314967314,17.725839119747 
 04/13  11:00:00,18.832490617436613,17.883939837682449 
 04/13  12:00:00,19.075646054565739,18.43822275630251 
 04/13  13:00:00,19.237699066556738,18.925359156547409 
 04/13  14:00:00,19.468780007071815,19.093129461790185 
 04/13  15:00:00,19.67139934514416,18.861962918291306 
 04/13  16:00:00,20.036904846358519,18.740549428427184 
 04/13  17:00:00,20.058012334633465,18.56344301152384 
 04/13  18:00:00,20.099528520723614,18.373902730944363 
 04/13  19:00:00,19.81334011717269,18.292432861638603 
 04/13  20:00:00,19.586565612515608,18.297270652450619 
 04/13  21:00:00,19.329595356360195,18.294313307005586 
 04/13  22:00:00,18.847753455182948,18.295813171807226 
 04/13  23:00:00,18.294855824542457,18.286861187214677 
 04/13  24:00:00,17.765396862889369,17.354536749465127 
 04/14  01:00:00,17.532955460250166,17.115717837332825 
 04/14  02:00:00,17.419529754138638,16.951364681147333 
 04/14  03:00:00,17.299920634181125,16.810433709627483 
 04/14  04:00:00,17.692687762663178,17.43387772347217 
 04/14  05:00:00,18.311866206379315,18.33276774403908 
 04/14  06:00:00,18.313931478370138,18.339094881662338 
 04/14  07:00:00,18.004534643577864,17.81585098977822 
 04/14  08:00:00,17.82609513433637,17.071442092825806 
 04/14  09:00:00,18.026324155031469,16.999377424186016 
 04/14  10:00:00,18.353206128497488,17.195018334458866 
 04/14  11:00:00,18.623800105441917,17.392748856972113 
 04/14  12:00:00,18.917879062831756,17.606430280991824 
 04/14  13:00:00,19.175494534510805,17.77411870049081 
 04/14  14:00:00,19.421064935376024,17.93149606035455 
 04/14  15:00:00,19.806721219965014,18.251449990075366 
 04/14  16:00:00,20.44251677830272,18.579687068891866 
 04/14  17:00:00,20.506439674920878,18.54205147578664 
 04/14  18:00:00,20.59513972533979,18.365623563307513 
 04/14  19:00:00,20.323443376556697,18.296517595813698 
 04/14  20:00:00,20.1629956203289,18.2390350656814 
 04/14  21:00:00,20.003032384674826,18.085374506724514 
 04/14  22:00:00,19.589108829779304,17.958576856053527 
 04/14  23:00:00,18.616952047302577,17.55160294350825 
 04/14  24:00:00,18.270817352563485,17.382720328322216 
 04/15  01:00:00,18.29122371699217,18.318196938906298 
 04/15  02:00:00,18.293856475750439,18.313896622849627 
 04/15  03:00:00,18.296957641173756,18.314858240318715 
 04/15  04:00:00,18.296338961714853,18.31557734647863 
 04/15  05:00:00,18.297043439879244,18.319497718677746 
 04/15  06:00:00,18.297963321746363,18.31634173013584 
 04/15  07:00:00,18.745045661590095,18.31131594899339 
 04/15  08:00:00,19.165857628155096,18.31186463673413 
 04/15  09:00:00,19.495819644925697,18.309032856311043 
 04/15  10:00:00,19.839003000988208,17.89895561623228 
 04/15  11:00:00,20.179990584448249,17.99928662118338 
 04/15  12:00:00,20.45552779395344,18.178345238580449 
 04/15  13:00:00,20.59836745033069,18.1505397724429 
 04/15  14:00:00,20.89394458522778,18.38890541489357 
 04/15  15:00:00,21.093511208940805,18.52597049035058 
 04/15  16:00:00,21.01449947822728,18.4685928001835 
 04/15  17:00:00,20.912524077734603,18.44464380942536 
 04/15  18:00:00,20.766909581965864,18.473755556781457 
 04/15  19:00:00,20.59364927998707,18.51757874717447 
 04/15  20:00:00,20.526888897679564,18.51251174165121 
 04/15  21:00:00,20.355691590552824,18.383280049374326 
 04/15  22:00:00,20.199228412037344,18.29233706173755 
 04/15  23:00:00,19.314010143607413,18.291311906532017 
 04/15  24:00:00,18.57391645339996,17.654721658586717 
 04/16  01:00:00,18.436010853220347,18.30379199023521 
 04/16  02:00:00,18.350338219043957,18.304391615944547 
 04/16  03:00:00,18.288756384793524,18.31050082837269 
 04/16  04:00:00,18.293669696013656,18.31323116986728 
 04/16  05:00:00,18.294314427598104,18.30677676071045 
 04/16  06:00:00,18.294904471987274,18.313869308531275 
 04/16  07:00:00,18.73346090889593,18.30101251057867 
 04/16  08:00:00,19.009944858612586,18.313147055930327 
 04/16  09:00:00,19.244550052405356,18.30818060871561 
 04/16  10:00:00,19.630186562645457,17.799913198042586 
 04/16  11:00:00,20.086575946172148,17.879906167534899 
 04/16  12:00:00,20.508950952772154,18.216565255615273 
 04/16  13:00:00,20.808202152035965,18.40397423828078 
 04/16  14:00:00,21.02525075880971,18.526704132736535 
 04/16  15:00:00,21.234897743595864,18.64701520988571 
 04/16  16:00:00,21.35721654453937,18.732944921161427 
 04/16  17:00:00,21.35299216848005,18.754329869050367 
 04/16  18:00:00,21.158901871961854,18.67988302155026 
 04/16  19:00:00,20.921996902400357,18.706693988967616 
 04/16  20:00:00,20.842763964054688,18.725888309286334 
 04/16  21:00:00,20.713440186205554,18.658354653448524 
 04/16  22:00:00,20.574574041274649,18.573492822674625 
 04/16  23:00:00,19.725539007349349,18.303920584400495 
 04/16  24:00:00,18.934579854620514,17.8838738071156 
 04/17  01:00:00,18.785893393833676,18.294311430766908 
 04/17  02:00:00,18.62291691351094,18.300674162523366 
 04/17  03:00:00,18.522701263906535,18.302936779477187 
 04/17  04:00:00,18.407568862658939,18.304753205308079 
 04/17  05:00:00,18.297821890549494,18.308394707864946 
 04/17  06:00:00,18.29352175209469,18.307959012012817 
 04/17  07:00:00,18.388064828805704,18.307753137142414 
 04/17  08:00:00,18.823887257416265,18.308761329237386 
 04/17  09:00:00,19.11828303132055,18.303546827680834 
 04/17  10:00:00,19.384578450158345,18.115774510161964 
 04/17  11:00:00,19.708851719511203,18.308370243903047 
 04/17  12:00:00,20.076423155517334,18.65538042066936 
 04/17  13:00:00,20.401649061959824,18.95314389060588 
 04/17  14:00:00,20.290364798627473,18.83760187460591 
 04/17  15:00:00,20.137622588257224,18.6778350065178 
 04/17  16:00:00,20.298622464581898,18.625158648888126 
 04/17  17:00:00,19.877191538063156,18.315114783696836 
 04/17  18:00:00,19.94608787792719,18.292060676096975 
 04/17  19:00:00,19.901678202113069,18.292832821610558 
 04/17  20:00:00,19.814766405132013,18.292057922390997 
 04/17  21:00:00,19.72929523390437,18.296825476406207 
 04/17  22:00:00,19.34567846001063,18.29706741638534 
 04/17  23:00:00,18.51486216412816,18.28730315543431 
 04/17  24:00:00,18.252368864047548,17.49988607628977 
 04/18  01:00:00,18.293542074513618,18.312088645921166 
 04/18  02:00:00,18.2946521702766,18.30754570251461 
 04/18  03:00:00,18.29831405621268,18.316942782040444 
 04/18  04:00:00,18.300584553954825,18.31617866579695 
 04/18  05:00:00,18.30039502983324,18.315717918109884 
 04/18  06:00:00,18.3029732284485,18.320671977825719 
 04/18  07:00:00,18.304573635197579,18.318764997186685 
 04/18  08:00:00,18.30320337223359,18.320566177652247 
 04/18  09:00:00,18.298634199449407,18.326929543749757 
 04/18  10:00:00,18.122752749148434,17.37463131877128 
 04/18  11:00:00,18.1436689461803,17.089544827501656 
 04/18  12:00:00,18.19591526992681,16.985568509592598 
 04/18  13:00:00,18.22583335607071,16.945714206483907 
 04/18  14:00:00,18.241912372795164,16.919885178522624 
 04/18  15:00:00,18.259530502242208,16.92870558094685 
 04/18  16:00:00,18.59177445588933,18.331165813983298 
 04/18  17:00:00,18.59414346291062,18.32197733010178 
 04/18  18:00:00,18.773322828235899,18.316527315146496 
 04/18  19:00:00,18.814100998119295,18.317801846432407 
 04/18  20:00:00,18.787410879095085,18.32105737481465 
 04/18  21:00:00,18.697485980488023,18.31891320175209 
 04/18  22:00:00,18.35653885884492,18.320120130369966 
 04/18  23:00:00,18.28800414084412,18.289076638489467 
 04/18  24:00:00,17.549150518279398,17.066212949125825 
 04/19  01:00:00,18.30386469254897,18.302444375671663 
 04/19  02:00:00,18.303623200198336,18.338444644202128 
 04/19  03:00:00,18.3090119506556,18.336441779847989 
 04/19  04:00:00,18.309573345768869,18.342393921547499 
 04/19  05:00:00,18.307604658157289,18.334215321173845 
 04/19  06:00:00,18.3098205073705,18.3367299476482 
 04/19  07:00:00,18.31146130694615,18.34255193399227 
 04/19  08:00:00,18.30333977554132,18.33755436400061 
 04/19  09:00:00,18.299507725882358,18.32270994640034 
 04/19  10:00:00,18.46786389585121,17.61759913449133 
 04/19  11:00:00,19.17168603995325,18.16109357355964 
 04/19  12:00:00,19.18655318479217,18.099178866798128 
 04/19  13:00:00,19.406480806685754,18.30423302898919 
 04/19  14:00:00,19.51458210528832,18.21966560029736 
 04/19  15:00:00,19.571872823797827,18.18429625299744 
 04/19  16:00:00,19.957492997340759,18.322761206750266 
 04/19  17:00:00,20.153069220930207,18.393351479422209 
 04/19  18:00:00,20.506900955155037,18.46615797864024 
 04/19  19:00:00,20.318954003833214,18.409259043814069 
 04/19  20:00:00,20.183960454337759,18.444522953500255 
 04/19  21:00:00,19.985405692111799,18.313664427448857 
 04/19  22:00:00,19.497933557481465,18.29629905106414 
 04/19  23:00:00,18.502242239181788,18.290414641331279 
 04/19  24:00:00,18.082981371292204,17.496750671558944 
 04/20  01:00:00,18.29456235956813,18.313293783120977 
 04/20  02:00:00,18.298406686081518,18.315008247144538 
 04/20  03:00:00,18.298631039248876,18.30720829500708 
 04/20  04:00:00,18.29972679476105,18.310063419005528 
 04/20  05:00:00,18.29909125617246,18.315446279368247 
 04/20  06:00:00,18.29963381972157,18.310114866601375 
 04/20  07:00:00,18.300342445532828,18.314482203060338 
 04/20  08:00:00,18.301624923525276,18.31444732816618 
 04/20  09:00:00,18.37716707337764,18.31330112969372 
 04/20  10:00:00,18.862102937593734,18.00332838681574 
 04/20  11:00:00,19.09388178150688,18.05407433118762 
 04/20  12:00:00,19.414754754499648,18.44643159356911 
 04/20  13:00:00,19.53454378943475,18.430165692177036 
 04/20  14:00:00,19.625361532512807,18.43540536654636 
 04/20  15:00:00,20.04213847642392,18.803438857976439 
 04/20  16:00:00,20.501047990043934,18.88291384133437 
 04/20  17:00:00,20.467596655200646,18.7912970376159 
 04/20  18:00:00,20.43615592830716,18.645954892216588 
 04/20  19:00:00,20.379371479096578,18.669177889735559 
 04/20  20:00:00,20.34425640114582,18.69997062677223 
 04/20  21:00:00,20.211301578707606,18.599711595566494 
 04/20  22:00:00,19.784550195011705,18.429765277491229 
 04/20  23:00:00,18.7324704837583,18.290254006912798 
 04/20  24:00:00,18.265736356374135,17.70261675390079 
 04/21  01:00:00,18.086959799698869,17.530896855583216 
 04/21  02:00:00,18.01841228552145,17.4776619552962 
 04/21  03:00:00,17.910638467876806,17.374320588961536 
 04/21  04:00:00,18.071067753745419,17.81751365189045 
 04/21  05:00:00,18.299853535911333,18.310691735454904 
 04/21  06:00:00,18.30062460161375,18.31703360776352 
 04/21  07:00:00,18.132630835940327,17.92366041098601 
 04/21  08:00:00,17.93228552965217,17.28600313102814 
 04/21  09:00:00,17.99209876916592,17.13717652283867 
 04/21  10:00:00,18.342669269946776,17.326725942116427 
 04/21  11:00:00,18.29855770840092,17.210305965018166 
 04/21  12:00:00,18.390604576198414,17.22682325518181 
 04/21  13:00:00,18.727554617393108,17.53874045698239 
 04/21  14:00:00,18.91964229190671,17.67148103836405 
 04/21  15:00:00,19.050456628648914,17.704974761334257 
 04/21  16:00:00,19.217228251247357,17.624853161820789 
 04/21  17:00:00,19.1437218406366,17.946331533282 
 04/21  18:00:00,19.309499221183317,18.30287082227312 
 04/21  19:00:00,19.286927084679719,18.305292822246789 
 04/21  20:00:00,19.220830201853415,18.051344725886858 
 04/21  21:00:00,19.114199788828026,17.619061437218826 
 04/21  22:00:00,18.685191869957895,17.375367790525226 
 04/21  23:00:00,17.876962492132969,17.006750852099608 
 04/21  24:00:00,17.621664821248176,16.81901420688911 
 04/22  01:00:00,18.31331781592545,18.27482441460585 
 04/22  02:00:00,18.308749534354793,18.33806541885847 
 04/22  03:00:00,18.308255083694087,18.332407182336178 
 04/22  04:00:00,18.307825284073844,18.33479169482548 
 04/22  05:00:00,18.30738499970893,18.335353654665718 
 04/22  06:00:00,18.311619000031976,18.3346980808154 
 04/22  07:00:00,18.303911912135335,18.333954901717239 
 04/22  08:00:00,18.320107931814527,18.332420318246585 
 04/22  09:00:00,18.418349589965549,18.33096052592851 
 04/22  10:00:00,18.57160198842525,17.287051041641385 
 04/22  11:00:00,18.69831968096468,16.97163516923096 
 04/22  12:00:00,18.829003877259937,16.861141546052538 
 04/22  13:00:00,18.9237611857428,16.838870983717258 
 04/22  14:00:00,18.998638723548944,16.826078391182699 
 04/22  15:00:00,19.116445064502299,16.875059704478575 
 04/22  16:00:00,19.38399604672282,18.307583584251085 
 04/22  17:00:00,19.265783067227205,18.325075865205336 
 04/22  18:00:00,19.014995614519195,18.329257399865143 
 04/22  19:00:00,18.826839768949378,18.320173701442294 
 04/22  20:00:00,18.767072707294728,18.324832366877098 
 04/22  21:00:00,18.61780148678679,18.323203753968096 
 04/22  22:00:00,18.47836896616336,18.324058906853894 
 04/22  23:00:00,18.289303888113115,18.285515459896965 
 04/22  24:00:00,17.418796057946837,16.93015113350981 
 04/23  01:00:00,18.277193679638935,18.28298671966995 
 04/23  02:00:00,18.314095681768479,18.357505854142575 
 04/23  03:00:00,18.309232983635274,18.344941475240249 
