Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  20:00:00,17.95740163502627,17.9923845649544 
 02/23  21:00:00,17.964631562055688,17.99777222917056 
 02/23  22:00:00,17.962014894989247,18.00103072490977 
 02/23  23:00:00,16.17844554352444,16.05323409920657 
 02/23  24:00:00,15.447868459429115,15.513627469819639 
 02/24  01:00:00,15.138426042308734,15.151392561123393 
 02/24  02:00:00,15.01587385541747,14.956538121529782 
 02/24  03:00:00,14.808013631193614,14.722102525838825 
 02/24  04:00:00,14.653355351836137,14.557514290194316 
 02/24  05:00:00,14.546694464772806,14.422431501346836 
 02/24  06:00:00,14.421171446844938,14.276401680207869 
 02/24  07:00:00,14.334015118385392,14.152958519705856 
 02/24  08:00:00,17.607187667690988,17.717232062511717 
 02/24  09:00:00,17.926027446764217,17.925866283305035 
 02/24  10:00:00,18.00092165213861,18.005149934816033 
 02/24  11:00:00,16.30580843071647,17.1496503213383 
 02/24  12:00:00,16.135666106963375,17.393198124167 
 02/24  13:00:00,16.135810564771189,17.12482356271626 
 02/24  14:00:00,16.139680309086488,17.453949614351296 
 02/24  15:00:00,16.204320668467849,17.347042315240548 
 02/24  16:00:00,16.051451925455745,16.56534071460555 
 02/24  17:00:00,17.88443020361641,17.93355968108441 
 02/24  18:00:00,17.96629028932482,17.985393994756778 
 02/24  19:00:00,17.97619735930757,17.98496751650653 
 02/24  20:00:00,17.96932724181651,18.01024363883515 
 02/24  21:00:00,17.963590700649893,17.997022124984896 
 02/24  22:00:00,17.96272210138668,17.992000208397728 
 02/24  23:00:00,16.06576618737126,15.934587865044023 
 02/24  24:00:00,15.210630945217416,15.314870196160568 
 02/25  01:00:00,14.837580658722537,14.912786952009263 
 02/25  02:00:00,14.689974350722089,14.70346777507517 
 02/25  03:00:00,17.697374155834234,17.778409066427906 
 02/25  04:00:00,18.00784658124212,18.044986528659697 
 02/25  05:00:00,18.023424191122346,18.054387075118485 
 02/25  06:00:00,18.026696505295438,18.03497707009148 
 02/25  07:00:00,18.00154198993856,18.058691604666966 
 02/25  08:00:00,17.99541167575085,18.04648165990759 
 02/25  09:00:00,17.933576844258594,17.93252307770988 
 02/25  10:00:00,17.964496550922996,17.98859518766453 
 02/25  11:00:00,16.938785259026177,16.29929108404962 
 02/25  12:00:00,16.838477777088163,16.043002211197245 
 02/25  13:00:00,16.898032479667106,16.24407071924213 
 02/25  14:00:00,16.914332425776718,16.057701219622517 
 02/25  15:00:00,16.869842932640525,15.908658259757923 
 02/25  16:00:00,16.726736108380785,15.707771665879977 
 02/25  17:00:00,17.916345955934788,17.90955926830751 
 02/25  18:00:00,17.955275654933176,18.008835932330599 
 02/25  19:00:00,17.942223885932824,17.963348969788105 
 02/25  20:00:00,17.966408471457066,18.02297268199628 
 02/25  21:00:00,17.960977078534236,18.026097658007239 
 02/25  22:00:00,17.962291514341837,18.00490751302236 
 02/25  23:00:00,17.96204539473485,18.01473393852679 
 02/25  24:00:00,17.95783987545905,17.9779880213081 
 02/26  01:00:00,15.597220278732144,15.527493205868716 
 02/26  02:00:00,15.221341023827972,14.941402165591441 
 02/26  03:00:00,17.75917774606304,17.788066628539324 
 02/26  04:00:00,17.988453773467606,18.046054288623269 
 02/26  05:00:00,17.986259674179569,18.03352345378979 
 02/26  06:00:00,17.985688808325308,18.026597932258725 
 02/26  07:00:00,17.988278018822358,18.033839525360365 
 02/26  08:00:00,17.976451612880426,18.0249458430945 
 02/26  09:00:00,17.94032302640786,17.97016544509966 
 02/26  10:00:00,17.9613117715531,18.01223907881471 
 02/26  11:00:00,16.86686668033165,16.070171717769843 
 02/26  12:00:00,16.961548125226146,15.914381506958357 
 02/26  13:00:00,17.0093975839686,15.862159782960408 
 02/26  14:00:00,17.01982645773183,15.724423644746697 
 02/26  15:00:00,17.106969116171525,15.821102150212282 
 02/26  16:00:00,17.127566383650107,15.79877599154685 
 02/26  17:00:00,17.962472937989845,17.900273955830146 
 02/26  18:00:00,17.947005238235513,17.996221177696485 
 02/26  19:00:00,17.946246851674656,18.00597314224483 
 02/26  20:00:00,17.949562128687356,17.99525797384193 
 02/26  21:00:00,17.94496391152959,17.997725375577099 
 02/26  22:00:00,17.95491865937651,17.991641646545106 
 02/26  23:00:00,17.949791831930278,18.003952294212416 
 02/26  24:00:00,17.94957202275825,17.96861734875047 
 02/27  01:00:00,16.345416374424077,16.117405832344678 
 02/27  02:00:00,16.04715781147475,15.598511248494195 
 02/27  03:00:00,15.7753453123556,15.301203999366866 
 02/27  04:00:00,15.700338183849242,15.189191137747557 
 02/27  05:00:00,15.640113487272249,15.098009795363119 
 02/27  06:00:00,15.552223162499388,14.994604013465129 
 02/27  07:00:00,15.492378666435858,14.917992812331882 
 02/27  08:00:00,17.815586844022726,17.807076964674779 
 02/27  09:00:00,17.93045980088197,17.931164780483777 
 02/27  10:00:00,17.96083361068025,17.9950775362928 
 02/27  11:00:00,17.049255350915027,16.728980467985868 
 02/27  12:00:00,16.975005169360406,16.505857382121478 
 02/27  13:00:00,16.994504519466419,16.552216945920884 
 02/27  14:00:00,17.191937434291569,17.042627058957569 
 02/27  15:00:00,17.350352075126417,17.13176088796326 
 02/27  16:00:00,17.30940115645346,17.000605862253904 
 02/27  17:00:00,17.972938444373179,17.967760428152667 
 02/27  18:00:00,17.9376015695468,17.963070419615293 
 02/27  19:00:00,17.9341862720558,17.971017778546448 
 02/27  20:00:00,17.936430892346978,17.968067992916397 
 02/27  21:00:00,17.939405757647934,17.972718706446935 
 02/27  22:00:00,17.94443956214104,17.976594877650279 
 02/27  23:00:00,17.06086867397859,16.67240899554681 
 02/27  24:00:00,16.28622041485346,16.069429525816557 
 02/28  01:00:00,16.131123726782687,15.875891958518153 
 02/28  02:00:00,15.963854123358644,15.68374105487035 
 02/28  03:00:00,15.817169385698719,15.524274572744469 
 02/28  04:00:00,15.7335072367013,15.41580123852587 
 02/28  05:00:00,15.591419136614187,15.265234871479347 
 02/28  06:00:00,15.539076205987467,15.19620270130407 
 02/28  07:00:00,15.470612397251424,15.104714924383704 
 02/28  08:00:00,17.835035373941165,17.858060361694105 
 02/28  09:00:00,17.950841482163566,17.965824001434176 
 02/28  10:00:00,17.980351452587834,18.001548247982265 
 02/28  11:00:00,16.783316730613469,16.803780737268384 
 02/28  12:00:00,16.332533475356944,16.568727063289388 
 02/28  13:00:00,16.35077274270767,17.103947065069307 
 02/28  14:00:00,16.450869006379173,17.59856820952683 
 02/28  15:00:00,16.35179430574712,17.54074952184897 
 02/28  16:00:00,16.34721729947333,17.203148702378493 
 02/28  17:00:00,17.889482344110499,17.945253851590534 
 02/28  18:00:00,17.94586599080404,17.95989624973441 
 02/28  19:00:00,17.949383724338316,17.964584937623589 
 02/28  20:00:00,17.96907422196965,18.002873663223455 
 02/28  21:00:00,17.9777759523397,17.99692664920871 
 02/28  22:00:00,17.968844769975779,17.99472021498098 
 02/28  23:00:00,15.924646341927213,15.745234020421688 
 02/28  24:00:00,15.18825516022207,15.190910574933087 
 03/01  01:00:00,14.865130411842689,14.824113824538369 
 03/01  02:00:00,14.699109658812916,14.596709702598569 
 03/01  03:00:00,14.53972057993003,14.404772674569174 
 03/01  04:00:00,14.396686752615011,14.22416387620563 
 03/01  05:00:00,14.263022288606571,14.046093772216249 
 03/01  06:00:00,14.134940143418131,13.871841964427413 
 03/01  07:00:00,14.013631630690039,13.704472770500282 
 03/01  08:00:00,17.518879543805367,17.636087274033757 
 03/01  09:00:00,18.018101984797608,18.051778314958818 
 03/01  10:00:00,17.9719124946401,17.983937697203666 
 03/01  11:00:00,16.242614891181455,17.16315441167744 
 03/01  12:00:00,16.049353798440558,17.355312074013967 
 03/01  13:00:00,15.901983405326736,17.64011258601787 
 03/01  14:00:00,15.84089028942361,17.723633268516097 
 03/01  15:00:00,15.872083045503779,17.4001430906429 
 03/01  16:00:00,15.860246272364538,16.876189483113398 
 03/01  17:00:00,17.86875669079117,17.94328694053757 
 03/01  18:00:00,17.981834009903495,17.996404076747934 
 03/01  19:00:00,17.974076622508858,17.996180115291169 
 03/01  20:00:00,17.97510757600546,18.017818392725105 
 03/01  21:00:00,17.970345937580715,18.01267010938802 
 03/01  22:00:00,17.973343431223748,18.014518540619208 
 03/01  23:00:00,15.705780528143962,15.64317582012091 
 03/01  24:00:00,14.936987286105734,15.078900217094287 
 03/02  01:00:00,14.581259372237549,14.695069375979081 
 03/02  02:00:00,14.34113518535586,14.412009949518647 
 03/02  03:00:00,14.087904631886627,14.12834988143424 
 03/02  04:00:00,13.915172475185419,13.90194701551782 
 03/02  05:00:00,13.703448599578107,13.641860261741556 
 03/02  06:00:00,13.581431640752016,13.46175172825552 
 03/02  07:00:00,13.585981202799863,13.388739025546798 
 03/02  08:00:00,17.384305905037829,17.559953452844888 
 03/02  09:00:00,17.963717882722795,17.995534825267819 
 03/02  10:00:00,17.98188805656047,17.990000073642955 
 03/02  11:00:00,15.942589294538078,15.713894227258806 
 03/02  12:00:00,15.926032543171289,15.525170857830148 
 03/02  13:00:00,15.947910366910389,15.436851458688324 
 03/02  14:00:00,15.693626751887678,15.040566749514035 
 03/02  15:00:00,15.3991206819031,14.692945984541617 
 03/02  16:00:00,15.293842357373793,14.543779678164598 
 03/02  17:00:00,17.80041014554767,17.777135152087938 
 03/02  18:00:00,17.99507945552307,18.03540904867642 
 03/02  19:00:00,17.97208923020044,18.030166200714896 
 03/02  20:00:00,17.96862307085386,18.039129729550479 
 03/02  21:00:00,17.962164197977253,18.015214899863204 
 03/02  22:00:00,17.974347685161356,18.023126508301695 
 03/02  23:00:00,16.443950319752564,15.900650063384593 
 03/02  24:00:00,15.536754162898598,15.1490766467367 
 03/03  01:00:00,15.246277240647384,14.793770279104543 
 03/03  02:00:00,15.034432406198473,14.540207449659011 
 03/03  03:00:00,14.808201387773332,14.30469768955378 
 03/03  04:00:00,14.702004123931053,14.190552716516317 
 03/03  05:00:00,14.636888286895515,14.103468850824168 
 03/03  06:00:00,14.533085314427553,13.98715226560229 
 03/03  07:00:00,14.38380275410155,13.823095950469071 
 03/03  08:00:00,17.648387968576328,17.677046608016004 
 03/03  09:00:00,18.020225371294584,18.066521946612189 
 03/03  10:00:00,17.959047194103318,17.982597707312608 
 03/03  11:00:00,16.346142082407377,16.957851862736797 
 03/03  12:00:00,16.12132905328666,16.741477443098867 
 03/03  13:00:00,16.00908777072941,16.4092989183771 
 03/03  14:00:00,15.87953449883383,16.089222197446906 
 03/03  15:00:00,15.692633930029612,15.665179158175269 
 03/03  16:00:00,15.757357551452622,15.806141840813043 
 03/03  17:00:00,17.863539432863555,17.91005163765299 
 03/03  18:00:00,17.974427045434049,18.016997175273049 
 03/03  19:00:00,17.96347908747467,18.0252229254161 
 03/03  20:00:00,17.973559083158678,18.014158966579499 
 03/03  21:00:00,17.97863289996058,18.015168240167477 
 03/03  22:00:00,17.973179390837399,18.015601152459689 
 03/03  23:00:00,15.780381640457481,15.54174434310656 
 03/03  24:00:00,14.955845601847683,14.831168538748959 
 03/04  01:00:00,14.5925888428755,14.43133131056636 
 03/04  02:00:00,14.382855951988305,14.177122067596028 
 03/04  03:00:00,14.196554273164287,13.948306349399245 
 03/04  04:00:00,14.027011530014132,13.732846676572642 
 03/04  05:00:00,13.885374780517708,13.544512878850992 
 03/04  06:00:00,13.735254604433138,13.349160645861958 
 03/04  07:00:00,13.609856773284495,13.173076931738376 
 03/04  08:00:00,17.508609648127888,17.493579457617455 
 03/04  09:00:00,17.967914712026159,17.993445592959846 
 03/04  10:00:00,17.957948986160063,17.986034040896287 
 03/04  11:00:00,16.5428212530854,17.00564558479003 
 03/04  12:00:00,16.354680794601273,17.353809859416147 
 03/04  13:00:00,16.238898675895798,17.615400902656498 
 03/04  14:00:00,16.270505453718259,17.468630785306254 
 03/04  15:00:00,16.133147201249167,16.5142892044447 
 03/04  16:00:00,16.133887847420753,16.089918406014623 
 03/04  17:00:00,17.87909699725575,17.883645446472774 
 03/04  18:00:00,17.973857732111229,18.019328675919867 
 03/04  19:00:00,17.982146314479434,18.022480595015965 
 03/04  20:00:00,17.977681494110337,18.026587031615656 
 03/04  21:00:00,17.966219722188464,18.027455739419147 
 03/04  22:00:00,17.984195478205757,18.021390858320375 
 03/04  23:00:00,15.916433684925419,15.577521409687478 
 03/04  24:00:00,15.048225766298107,14.902513014055252 
 03/05  01:00:00,14.57322000606357,14.512665405477254 
 03/05  02:00:00,14.396052699287884,14.299335940448188 
 03/05  03:00:00,14.239229030379912,14.101516787089569 
 03/05  04:00:00,14.04239981369648,13.865329100527163 
 03/05  05:00:00,13.897684426848074,13.673967352091726 
 03/05  06:00:00,13.815239794337657,13.534626757590733 
 03/05  07:00:00,13.724326513165343,13.389784325737488 
 03/05  08:00:00,17.53261143469011,17.537143528882316 
 03/05  09:00:00,17.970185525097226,18.007074534558265 
 03/05  10:00:00,17.963573125497257,17.988275307599844 
 03/05  11:00:00,16.26715112983363,15.364461740159165 
 03/05  12:00:00,15.88223560162836,14.722041385376194 
 03/05  13:00:00,15.927501164812189,14.663432971212359 
 03/05  14:00:00,16.304511590011339,15.000940069528135 
 03/05  15:00:00,16.464358048121377,15.055771758929592 
 03/05  16:00:00,16.659905519772879,15.147377804249628 
 03/05  17:00:00,17.917609738677933,17.878858692615354 
 03/05  18:00:00,17.967247110694275,18.018357983034137 
 03/05  19:00:00,17.963277491250677,18.023043886240879 
 03/05  20:00:00,17.963162455080878,18.02041934465624 
 03/05  21:00:00,17.96188368391752,18.01769079219607 
 03/05  22:00:00,17.97558306507331,18.024766484063009 
 03/05  23:00:00,16.603676160694684,15.89690502979284 
 03/05  24:00:00,15.76413171876333,15.201053990146543 
 03/06  01:00:00,15.329805166660579,14.828087497641106 
 03/06  02:00:00,15.202601673352703,14.664611627052829 
 03/06  03:00:00,15.12415662922297,14.551932802327702 
 03/06  04:00:00,15.11310908122259,14.511758127705452 
 03/06  05:00:00,15.019980176776082,14.409842680075912 
 03/06  06:00:00,15.02520587227162,14.399588346204606 
 03/06  07:00:00,15.107591872019708,14.439810715361635 
 03/06  08:00:00,17.779990622221037,17.76157690952074 
 03/06  09:00:00,18.000517157144519,18.048409237856853 
 03/06  10:00:00,17.966302953328488,17.975511673972613 
 03/06  11:00:00,16.488342300446527,16.13862197574769 
 03/06  12:00:00,16.36984535036174,15.850711523978216 
 03/06  13:00:00,16.339938057906996,15.880831010047878 
 03/06  14:00:00,16.437994093989777,16.45910870931158 
 03/06  15:00:00,16.405259411287728,16.653679150328548 
 03/06  16:00:00,16.486890676601587,16.608199017116296 
 03/06  17:00:00,17.899274355031907,17.91060175025423 
 03/06  18:00:00,17.97242140801516,18.015986419690554 
 03/06  19:00:00,17.966125930462707,18.01667713803176 
 03/06  20:00:00,17.971135782729655,18.021282861697274 
 03/06  21:00:00,17.970113744879389,18.00916320268105 
 03/06  22:00:00,17.972378835107045,18.029982330829847 
 03/06  23:00:00,16.164010186002824,15.817013969254937 
 03/06  24:00:00,15.37412461028577,15.141987666777828 
 03/07  01:00:00,15.051817635121513,14.765248428264599 
 03/07  02:00:00,14.969445133861019,14.616175912941447 
 03/07  03:00:00,14.87753210663749,14.484877312309429 
 03/07  04:00:00,14.743440357143405,14.334015133084034 
 03/07  05:00:00,14.690752143205156,14.254052262704314 
 03/07  06:00:00,14.673198173160092,14.201011431619055 
 03/07  07:00:00,14.611235112713134,14.109497230421596 
 03/07  08:00:00,17.709498858380905,17.710764764633525 
 03/07  09:00:00,17.99171194199065,18.054394908657018 
 03/07  10:00:00,17.970251825637488,17.97991282991033 
 03/07  11:00:00,16.312091156677803,15.92880321930982 
 03/07  12:00:00,16.310307913786735,15.732803333451154 
 03/07  13:00:00,16.197818704178077,15.48500122823932 
 03/07  14:00:00,16.10515174425413,15.300808328850014 
 03/07  15:00:00,15.939011515909343,15.11186788249055 
 03/07  16:00:00,15.966228919483129,15.14784369403149 
 03/07  17:00:00,17.8749189469248,17.869123072695915 
 03/07  18:00:00,17.968563595150415,18.02347178283236 
 03/07  19:00:00,17.960335250891008,18.006475171431725 
 03/07  20:00:00,17.961467541672918,18.015992772489285 
 03/07  21:00:00,17.9616924416057,18.015814951630717 
 03/07  22:00:00,17.960188068952787,18.013845938940347 
 03/07  23:00:00,16.44916707955932,15.969630399015263 
 03/07  24:00:00,15.609832600585087,15.268172138609561 
 03/08  01:00:00,15.335261853386398,14.925875152970793 
 03/08  02:00:00,15.193316790051526,14.732370053808655 
 03/08  03:00:00,15.050104105054017,14.57063187641333 
 03/08  04:00:00,14.98317378140738,14.480981331618576 
 03/08  05:00:00,14.929241947879188,14.403721425647117 
 03/08  06:00:00,14.872454966201275,14.33467292191996 
 03/08  07:00:00,14.85175283292239,14.289910437213522 
 03/08  08:00:00,17.74238037751263,17.741669775267157 
 03/08  09:00:00,18.01039031751354,18.064288133733308 
 03/08  10:00:00,17.959562058178283,17.980636429612845 
 03/08  11:00:00,16.87565969553421,16.520398226143145 
 03/08  12:00:00,17.099845447220603,16.52159249528197 
 03/08  13:00:00,17.220158718734984,16.59701920579884 
 03/08  14:00:00,17.219779519185488,16.550428989422856 
 03/08  15:00:00,16.959978515576233,16.2463070518397 
 03/08  16:00:00,16.80968876707307,16.065169177344598 
 03/08  17:00:00,17.92679693573581,17.913780420393715 
 03/08  18:00:00,17.949292379638128,17.996178229508339 
 03/08  19:00:00,17.95027913455295,17.992527698724844 
 03/08  20:00:00,17.953180736470743,17.99537837416174 
 03/08  21:00:00,17.94727956392405,17.993537393863965 
 03/08  22:00:00,17.950621772971887,17.992152781229078 
 03/08  23:00:00,16.81227905300617,16.39147350307131 
 03/08  24:00:00,16.03660047739418,15.761468976727084 
 03/09  01:00:00,15.823874538767205,15.484305495191009 
 03/09  02:00:00,15.72194130755049,15.338778410679627 
 03/09  03:00:00,15.60534080121024,15.201203561976458 
 03/09  04:00:00,15.42347972020503,15.011846102896059 
 03/09  05:00:00,15.245773603380176,14.827956895191344 
 03/09  06:00:00,14.982445508058783,14.58135348756045 
 03/09  07:00:00,14.786860312791358,14.400688032952996 
 03/09  08:00:00,17.73084942969778,17.750086356363263 
 03/09  09:00:00,18.004800738988643,18.037727301305684 
 03/09  10:00:00,17.945137887844014,17.974435198644476 
 03/09  11:00:00,17.085558445852983,17.210469811235293 
 03/09  12:00:00,17.047272253267896,17.108617041020098 
 03/09  13:00:00,17.07528789444764,16.8831737366998 
 03/09  14:00:00,17.01573887469423,16.662475458728 
 03/09  15:00:00,16.647707866213659,16.15790529019954 
 03/09  16:00:00,16.429417144719005,15.909677368115489 
 03/09  17:00:00,17.899771939982779,17.90364293767202 
 03/09  18:00:00,17.95797063857561,17.98331410623321 
 03/09  19:00:00,17.94901438912205,17.9868377915437 
 03/09  20:00:00,17.95068271183831,17.99186013218187 
 03/09  21:00:00,17.950839108104945,18.00727097356644 
 03/09  22:00:00,17.954125644581276,18.012700012968069 
 03/09  23:00:00,15.952552302075873,15.799974870120316 
 03/09  24:00:00,15.354726468729457,15.23850668611286 
 03/10  01:00:00,15.14453763993598,14.944326399689008 
 03/10  02:00:00,15.029924674679688,14.773443119243636 
 03/10  03:00:00,14.977219418547822,14.680172891091529 
 03/10  04:00:00,14.973914419325844,14.628264212239668 
 03/10  05:00:00,14.962009377964908,14.572782991313983 
 03/10  06:00:00,14.99766911447637,14.561125751544731 
 03/10  07:00:00,15.13738888693294,14.628215901558307 
 03/10  08:00:00,17.786389372589644,17.78467739035414 
 03/10  09:00:00,17.997199753576138,18.039011492696397 
 03/10  10:00:00,17.958022983726275,17.97735222430159 
 03/10  11:00:00,16.75701477040652,16.49970410378037 
 03/10  12:00:00,16.81227091137251,16.37446591356741 
 03/10  13:00:00,16.87389265758452,16.390565956095345 
 03/10  14:00:00,16.81779418434916,16.290926350639724 
 03/10  15:00:00,16.62481820165764,16.041834760416518 
 03/10  16:00:00,16.44807971823972,15.828647620073408 
 03/10  17:00:00,17.90293845922622,17.898009992255653 
 03/10  18:00:00,17.949579836951714,18.00109557592226 
 03/10  19:00:00,17.9431685871333,17.998150037863227 
 03/10  20:00:00,17.956701549714649,18.001021855677885 
 03/10  21:00:00,17.963265434059598,18.012441006427353 
 03/10  22:00:00,17.96767266081295,18.01182835278837 
 03/10  23:00:00,16.311425651522698,15.97590731940096 
 03/10  24:00:00,15.571313380330978,15.319043513797354 
 03/11  01:00:00,15.303576047614742,14.987604776960869 
 03/11  02:00:00,15.289071787595973,14.894804744981574 
 03/11  03:00:00,15.108073697772575,14.68251204534128 
 03/11  04:00:00,15.0315625481871,14.587414462201064 
 03/11  05:00:00,14.974779913067302,14.494301156237107 
 03/11  06:00:00,14.88561750327931,14.398196531676892 
 03/11  07:00:00,14.886392806921272,14.363470630686607 
 03/11  08:00:00,17.77867513782814,17.749188329198753 
 03/11  09:00:00,17.97541543409101,18.04034035115252 
 03/11  10:00:00,17.946294683710403,17.97635090928513 
 03/11  11:00:00,17.761685210102873,16.983641841341496 
 03/11  12:00:00,17.99616220558169,16.94632756796195 
 03/11  13:00:00,18.210436586302238,16.9181784567543 
 03/11  14:00:00,18.237168032143559,16.833066941448853 
 03/11  15:00:00,17.775643647963777,16.36231144274199 
 03/11  16:00:00,17.034163003740575,15.753912568422815 
 03/11  17:00:00,17.91925223721874,17.901631240854834 
 03/11  18:00:00,17.9542763854345,18.007430911056149 
 03/11  19:00:00,17.94846684794518,17.98817647328687 
 03/11  20:00:00,17.952642913349828,17.993376753466849 
 03/11  21:00:00,17.957386902291764,17.999259178289333 
 03/11  22:00:00,17.962202644818583,18.008507869620105 
 03/11  23:00:00,16.549915999577445,16.035327234171015 
 03/11  24:00:00,15.824472503258275,15.393587428711572 
 03/12  01:00:00,15.415272370105948,15.03372064272617 
 03/12  02:00:00,15.22273898172459,14.811560493564212 
 03/12  03:00:00,15.082007258805925,14.649556828353833 
 03/12  04:00:00,14.907176734108015,14.46438133846144 
 03/12  05:00:00,14.732705210694519,14.291566192800254 
 03/12  06:00:00,14.548556324795263,14.101490926315997 
 03/12  07:00:00,14.344525967699783,13.879946360225667 
 03/12  08:00:00,17.70372557179448,17.689062027894815 
 03/12  09:00:00,17.998225279738209,18.04717572130845 
 03/12  10:00:00,17.948046549985255,17.991804639346236 
 03/12  11:00:00,16.791902855544735,16.192644651389484 
 03/12  12:00:00,16.724001790234817,15.846524409746051 
 03/12  13:00:00,16.725180148786856,15.72801021514608 
 03/12  14:00:00,16.76169623737416,15.678937352225026 
 03/12  15:00:00,16.629919700517705,15.477105892987542 
 03/12  16:00:00,16.560453088156579,15.336170803258913 
 03/12  17:00:00,17.9126269498937,17.868102852833475 
 03/12  18:00:00,17.961365480731439,18.019839039451097 
 03/12  19:00:00,17.95516877756659,18.02345115005803 
 03/12  20:00:00,17.961561738227894,18.02453511273714 
 03/12  21:00:00,17.958077220985545,18.019186207783695 
 03/12  22:00:00,17.97114047779049,18.01208674163582 
 03/12  23:00:00,16.141179700185739,15.601042323979972 
 03/12  24:00:00,15.392169216692905,14.879674945171779 
 03/13  01:00:00,14.955240855744086,14.507340125685865 
 03/13  02:00:00,14.739622807302677,14.276124969983434 
 03/13  03:00:00,14.514811459465609,14.030866026463255 
 03/13  04:00:00,14.332282627184128,13.819531631953643 
 03/13  05:00:00,14.165214722336517,13.62142675257992 
 03/13  06:00:00,14.040821500752374,13.464996332359352 
 03/13  07:00:00,13.939715310535343,13.322145201863496 
 03/13  08:00:00,17.481778121010906,17.523463781846407 
 03/13  09:00:00,17.959967524220823,17.981901027945029 
 03/13  10:00:00,17.965930588572314,17.985849250930025 
 03/13  11:00:00,16.232767689224386,16.09157787091491 
 03/13  12:00:00,16.026639340573927,15.58983425544028 
 03/13  13:00:00,15.937985053522017,15.420102365192847 
 03/13  14:00:00,15.881244863792166,15.281825117925312 
 03/13  15:00:00,15.66895432597816,15.013090025904635 
 03/13  16:00:00,15.567720475677352,14.847127339028912 
 03/13  17:00:00,17.831944992994857,17.80129476371887 
 03/13  18:00:00,17.979246992500657,18.044878480742999 
 03/13  19:00:00,17.983252284076806,18.0419082971653 
 03/13  20:00:00,17.993073588333233,18.04070029317468 
 03/13  21:00:00,17.978918753562597,18.046541424062985 
 03/13  22:00:00,17.965341013131959,18.040414793221254 
 03/13  23:00:00,15.256942679061949,14.964276159134151 
 03/13  24:00:00,14.432980940049692,14.087071492508772 
 03/14  01:00:00,14.006092412993353,13.598048590078 
 03/14  02:00:00,13.78369542451524,13.325988118710337 
 03/14  03:00:00,13.570791692154547,13.06785836531066 
 03/14  04:00:00,13.401046113066848,12.851050551461139 
 03/14  05:00:00,13.261427870547023,12.661000157001017 
 03/14  06:00:00,12.951594827114516,12.32509896000209 
 03/14  07:00:00,12.779213564461952,12.10022691228949 
 03/14  08:00:00,16.91545850237908,16.982056802896389 
 03/14  09:00:00,17.87065139497346,17.89999535937923 
 03/14  10:00:00,17.928180237359869,17.935183166346634 
 03/14  11:00:00,15.736690234398252,15.258794772275646 
 03/14  12:00:00,15.621905666733883,14.90420602812879 
 03/14  13:00:00,15.523923123663526,14.611417714171676 
 03/14  14:00:00,15.47316833033384,14.445839138485466 
 03/14  15:00:00,15.22364438226038,14.167676181115145 
 03/14  16:00:00,15.103118625389044,14.049155879577058 
 03/14  17:00:00,17.784657708089087,17.724595810891708 
 03/14  18:00:00,18.001408076795014,18.05092940019712 
 03/14  19:00:00,17.981932690312357,18.04613465547161 
 03/14  20:00:00,17.996176863287056,18.05443094585784 
 03/14  21:00:00,18.002681765374299,18.029206356979694 
 03/14  22:00:00,17.98576910402366,18.033437410130757 
 03/14  23:00:00,15.743392970392638,15.1728976599451 
 03/14  24:00:00,14.835098126089204,14.34524418237505 
 03/15  01:00:00,14.575173987415138,14.014838868030364 
 03/15  02:00:00,14.465463814522878,13.85289733304784 
 03/15  03:00:00,14.32725539592338,13.681693678197693 
 03/15  04:00:00,14.19976436079231,13.523864841580954 
 03/15  05:00:00,14.07450928018404,13.371863781983972 
 03/15  06:00:00,13.987429097069793,13.256520213653574 
 03/15  07:00:00,13.94430700441267,13.176179788483065 
 03/15  08:00:00,17.54391975846429,17.528051027370116 
 03/15  09:00:00,17.980797083900315,18.006788664277548 
 03/15  10:00:00,17.968367546423865,17.998907685499405 
 03/15  11:00:00,16.03764060315088,15.436439828786654 
 03/15  12:00:00,15.779277123106795,14.919169963733144 
 03/15  13:00:00,15.732256811344597,14.762193099741216 
 03/15  14:00:00,15.639303636902487,14.617119733197708 
 03/15  15:00:00,15.457072795975558,14.41301331503537 
 03/15  16:00:00,15.39631208014032,14.34978451265816 
 03/15  17:00:00,17.825312076585957,17.76394922636983 
 03/15  18:00:00,17.982688818601348,18.043517046004675 
 03/15  19:00:00,17.968538595590858,18.02998254471073 
 03/15  20:00:00,17.962000856072046,18.022750317033837 
 03/15  21:00:00,17.975633161457055,18.022364512430565 
 03/15  22:00:00,17.96939661446449,18.03499083262499 
 03/15  23:00:00,16.119192842378749,15.549493964682766 
 03/15  24:00:00,15.187162894954885,14.731576226794973 
 03/16  01:00:00,14.918110825196529,14.404060773531687 
 03/16  02:00:00,14.801692492098664,14.255333925561687 
 03/16  03:00:00,14.710686426043452,14.130111464208487 
 03/16  04:00:00,14.580879534565895,13.98506727170502 
 03/16  05:00:00,14.462716335208281,13.847252336745921 
 03/16  06:00:00,14.36714320263848,13.731312249032826 
 03/16  07:00:00,14.336824943657092,13.667139352201499 
 03/16  08:00:00,17.63964275171373,17.637700309592419 
 03/16  09:00:00,18.013706771166868,18.079428166339985 
 03/16  10:00:00,17.96584456230287,18.002240488059216 
 03/16  11:00:00,15.828754034108087,15.33443847712249 
 03/16  12:00:00,15.567559076447879,14.813475256840356 
