Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  06:00:00,13.75816451947163,13.552979673489706 
 03/02  07:00:00,13.763651050016124,13.474415294005456 
 03/02  08:00:00,18.822712892064908,19.161693390074079 
 03/02  09:00:00,19.749016072076118,19.81106934296268 
 03/02  10:00:00,19.80662349629466,19.806091903626674 
 03/02  11:00:00,16.61516952039573,16.40187186088226 
 03/02  12:00:00,16.506528910865599,16.09507242044792 
 03/02  13:00:00,16.529267151007465,16.01458064127941 
 03/02  14:00:00,16.244105982499855,15.598994278828151 
 03/02  15:00:00,15.9315269214179,15.246965062436575 
 03/02  16:00:00,15.808931876482014,15.100353083733534 
 03/02  17:00:00,19.59329643656818,19.5883980665405 
 03/02  18:00:00,19.93508793868638,20.001861318137654 
 03/02  19:00:00,19.908243730619945,19.977433482602387 
 03/02  20:00:00,19.899082324837086,19.96401688602931 
 03/02  21:00:00,19.90097282611948,19.961340303375878 
 03/02  22:00:00,19.902440552771716,19.94821957873069 
 03/02  23:00:00,17.145139537703174,16.85178532688115 
 03/02  24:00:00,16.2476398711985,15.93532813885059 
 03/03  01:00:00,15.89437536822693,15.518019325552448 
 03/03  02:00:00,15.683304856759668,15.261204612894997 
 03/03  03:00:00,15.378955551475422,14.947244617986988 
 03/03  04:00:00,15.245639534509067,14.777431191582828 
 03/03  05:00:00,15.154448169001057,14.651388868089203 
 03/03  06:00:00,15.018655428124376,14.497204669589703 
 03/03  07:00:00,14.822592507381561,14.284865720903618 
 03/03  08:00:00,19.34877755235831,19.413169497662986 
 03/03  09:00:00,19.875813340525825,19.906522876973015 
 03/03  10:00:00,19.86818279566278,19.892047029419666 
 03/03  11:00:00,17.058412834480167,17.812698249718573 
 03/03  12:00:00,16.80929674198332,17.381069300896308 
 03/03  13:00:00,16.609756974723017,16.994624144333494 
 03/03  14:00:00,16.43881822206375,16.663010921502044 
 03/03  15:00:00,16.200395699021877,16.210051904604023 
 03/03  16:00:00,16.195948462855914,16.337258366088706 
 03/03  17:00:00,19.632082363908709,19.701965200860167 
 03/03  18:00:00,19.902725222179684,19.955930177561507 
 03/03  19:00:00,19.89525770716745,19.966226496328223 
 03/03  20:00:00,19.914987697715675,19.939466021035487 
 03/03  21:00:00,19.934966837254977,19.97232980401607 
 03/03  22:00:00,19.9137796475523,19.978725489591726 
 03/03  23:00:00,16.232339091146679,16.284269871648065 
 03/03  24:00:00,15.509633595548044,15.408734857123859 
 03/04  01:00:00,15.065952744812745,14.898096090784933 
 03/04  02:00:00,14.786191302897795,14.5656423265127 
 03/04  03:00:00,14.55070853727615,14.278607370039599 
 03/04  04:00:00,14.331382740199184,14.008651782820273 
 03/04  05:00:00,14.151612374748487,13.776659578590947 
 03/04  06:00:00,13.962048468269757,13.537983714822426 
 03/04  07:00:00,13.802356514673992,13.32688651882895 
 03/04  08:00:00,19.00470789100742,19.10407419588379 
 03/04  09:00:00,19.805475765706235,19.8216360294451 
 03/04  10:00:00,19.81299099315293,19.80500962667312 
 03/04  11:00:00,16.79527607196253,17.658865488640069 
 03/04  12:00:00,16.545636644585345,17.821218883698984 
 03/04  13:00:00,16.383646996325063,17.947394380686199 
 03/04  14:00:00,16.392555393737405,17.794351860510767 
 03/04  15:00:00,16.180125145959779,16.930914544644815 
 03/04  16:00:00,16.167169447376684,16.522466332297215 
 03/04  17:00:00,19.61702324935583,19.699299271742853 
 03/04  18:00:00,19.94604254442362,19.962568781741316 
 03/04  19:00:00,19.948786035171297,19.9777519134077 
 03/04  20:00:00,19.91025077026218,19.95405361098404 
 03/04  21:00:00,19.91720966362321,19.99377207122594 
 03/04  22:00:00,19.909627941057957,19.994067703934645 
 03/04  23:00:00,16.24290413941045,16.286953579407006 
 03/04  24:00:00,15.44143338758974,15.423991041885224 
 03/05  01:00:00,14.963067574169333,14.925812986377477 
 03/05  02:00:00,14.743399643803889,14.64587415819387 
 03/05  03:00:00,14.547601558890414,14.395969404924717 
 03/05  04:00:00,14.298408129814991,14.10134754880205 
 03/05  05:00:00,14.120479124846165,13.868673878712569 
 03/05  06:00:00,14.018300691609455,13.702133777587023 
 03/05  07:00:00,13.901287838212302,13.530090670168072 
 03/05  08:00:00,19.017949136823494,19.170178292911829 
 03/05  09:00:00,19.786662607726329,19.81191488800834 
 03/05  10:00:00,19.808705049689878,19.819490139626184 
 03/05  11:00:00,16.592239950034896,16.04530769231077 
 03/05  12:00:00,16.04988277926696,15.304055732674266 
 03/05  13:00:00,16.013571001032575,15.158528090536038 
 03/05  14:00:00,16.450285274114238,15.583963408027019 
 03/05  15:00:00,16.68982038423114,15.722331870096664 
 03/05  16:00:00,16.899772094497196,15.851919665072975 
 03/05  17:00:00,19.711739005846,19.66685653717676 
 03/05  18:00:00,19.906183726159786,19.957235386046184 
 03/05  19:00:00,19.879539463019048,19.966464924306935 
 03/05  20:00:00,19.89967127732191,19.95360458237701 
 03/05  21:00:00,19.90008430322611,19.972067572107613 
 03/05  22:00:00,19.90778503071767,19.95945835945914 
 03/05  23:00:00,17.1669181097506,16.842969356475157 
 03/05  24:00:00,16.408899096031769,16.045673777353419 
 03/06  01:00:00,15.9949940907681,15.618194399432284 
 03/06  02:00:00,15.858000140361682,15.433228115838695 
 03/06  03:00:00,15.75342127200017,15.296950119215485 
 03/06  04:00:00,15.737469362064296,15.251539361774363 
 03/06  05:00:00,15.616328981067728,15.120747054065595 
 03/06  06:00:00,15.627966734758497,15.108295660101593 
 03/06  07:00:00,15.726344380523056,15.164381883604108 
 03/06  08:00:00,19.571994221877057,19.592887540948249 
 03/06  09:00:00,19.931653871003549,20.009155201343647 
 03/06  10:00:00,19.867569533855077,19.90685796598775 
 03/06  11:00:00,17.360120175482679,17.10561168826701 
 03/06  12:00:00,17.116371654083517,16.68700879373531 
 03/06  13:00:00,17.036035202415538,16.657746389537075 
 03/06  14:00:00,17.164452751217718,17.192046348520984 
 03/06  15:00:00,17.143712309330078,17.36070905596275 
 03/06  16:00:00,17.2323859673823,17.329770521498433 
 03/06  17:00:00,19.722718096857503,19.750293022129456 
 03/06  18:00:00,19.923248877778748,19.94266566155883 
 03/06  19:00:00,19.915209589317898,19.94964300416958 
 03/06  20:00:00,19.907547808656536,19.96046000626332 
 03/06  21:00:00,19.89803666361366,19.96618030022135 
 03/06  22:00:00,19.90435657397898,19.960086526283545 
 03/06  23:00:00,16.737062968181357,16.669839496545749 
 03/06  24:00:00,16.05252466170468,15.873751390796232 
 03/07  01:00:00,15.655576352333867,15.42309313215473 
 03/07  02:00:00,15.540681639376786,15.247518039382687 
 03/07  03:00:00,15.415193182995836,15.07643393909336 
 03/07  04:00:00,15.238390025452315,14.86955870640286 
 03/07  05:00:00,15.169837458427504,14.754757497488314 
 03/07  06:00:00,15.141572116429185,14.682524896410066 
 03/07  07:00:00,15.053579987766963,14.565245201860887 
 03/07  08:00:00,19.393497847179054,19.470260190403168 
 03/07  09:00:00,19.863411052791507,19.90743310557753 
 03/07  10:00:00,19.861583472435684,19.883288206255047 
 03/07  11:00:00,17.141256187722204,16.807342614388049 
 03/07  12:00:00,17.012904168424016,16.483901427145143 
 03/07  13:00:00,16.883815062651764,16.219823938075984 
 03/07  14:00:00,16.79123643695324,16.04520366953004 
 03/07  15:00:00,16.64371408240217,15.872211759721854 
 03/07  16:00:00,16.663262731445003,15.89378032303119 
 03/07  17:00:00,19.675336389849755,19.65698617440453 
 03/07  18:00:00,19.884609275689578,19.973665807354665 
 03/07  19:00:00,19.902557697228496,19.93447827347127 
 03/07  20:00:00,19.903806990964623,19.95245595707582 
 03/07  21:00:00,19.891766723709514,19.925415508335776 
 03/07  22:00:00,19.89541015394318,19.95573062771912 
 03/07  23:00:00,17.136031890388546,16.930795010531229 
 03/07  24:00:00,16.387638531781719,16.112612695481464 
 03/08  01:00:00,16.05920275972867,15.714058069405319 
 03/08  02:00:00,15.87515328888148,15.485767308417845 
 03/08  03:00:00,15.684846208812246,15.281766554203168 
 03/08  04:00:00,15.583396240694034,15.151766007485545 
 03/08  05:00:00,15.506637539773122,15.045540600507545 
 03/08  06:00:00,15.428942562784883,14.94453327344209 
 03/08  07:00:00,15.392513880946993,14.880028096229577 
 03/08  08:00:00,19.49340518125244,19.5442561038746 
 03/08  09:00:00,19.926151243217434,20.00006544693151 
 03/08  10:00:00,19.860935892071738,19.8889022298726 
 03/08  11:00:00,17.89638449841187,17.567215349380157 
 03/08  12:00:00,17.995942026005364,17.462208867320684 
 03/08  13:00:00,18.068710237499624,17.47615482656748 
 03/08  14:00:00,18.065689576769416,17.414969848662915 
 03/08  15:00:00,17.81836184824919,17.133408185273696 
 03/08  16:00:00,17.64684575712576,16.952585649232419 
 03/08  17:00:00,19.785331828160915,19.792647095592615 
 03/08  18:00:00,19.87908413786921,19.926588413156236 
 03/08  19:00:00,19.89482873094053,19.922482777139679 
 03/08  20:00:00,19.884345966739035,19.90567343108111 
 03/08  21:00:00,19.874152519842825,19.91552502698726 
 03/08  22:00:00,19.87823751059031,19.930577152049339 
 03/08  23:00:00,17.59255826999762,17.44944207981191 
 03/08  24:00:00,16.9469292981341,16.729747614954996 
 03/09  01:00:00,16.697141664992939,16.394479225618015 
 03/09  02:00:00,16.565346177066897,16.212439996471553 
 03/09  03:00:00,16.426001066179269,16.043004496772118 
 03/09  04:00:00,16.18951458802777,15.803873376272414 
 03/09  05:00:00,15.952730852535396,15.5799408392018 
 03/09  06:00:00,15.598369861925761,15.257658655694867 
 03/09  07:00:00,15.325640708927694,14.98777004371901 
 03/09  08:00:00,19.454368272854475,19.55409340660441 
 03/09  09:00:00,19.936157396874849,19.974216344109914 
 03/09  10:00:00,19.855492718828868,19.88545796577538 
 03/09  11:00:00,18.049092301579578,18.279599527447354 
 03/09  12:00:00,18.00113690434454,18.033945257001535 
 03/09  13:00:00,17.88704196538714,17.692223884997604 
 03/09  14:00:00,17.830667295674468,17.493085147526103 
 03/09  15:00:00,17.46842697194711,17.006354709409494 
 03/09  16:00:00,17.219194854395576,16.72343664930588 
 03/09  17:00:00,19.745618912044927,19.75958979598809 
 03/09  18:00:00,19.877540210996057,19.922052442324408 
 03/09  19:00:00,19.87044296679249,19.915150872937934 
 03/09  20:00:00,19.897815774296175,19.938005699916859 
 03/09  21:00:00,19.88302840442027,19.940089714914018 
 03/09  22:00:00,19.882824246732235,19.95218335492524 
 03/09  23:00:00,16.435690894320037,16.60276856388413 
 03/09  24:00:00,16.000740544981828,15.939934660713682 
 03/10  01:00:00,15.754511070374491,15.60993909228094 
 03/10  02:00:00,15.591885281392827,15.40265193085325 
 03/10  03:00:00,15.521127766984887,15.279328041650608 
 03/10  04:00:00,15.508630629488773,15.215547495273914 
 03/10  05:00:00,15.48739973155768,15.152687100796186 
 03/10  06:00:00,15.531719327361376,15.148872665482994 
 03/10  07:00:00,15.693965620608172,15.25499127619658 
 03/10  08:00:00,19.570970670808494,19.601793202469016 
 03/10  09:00:00,19.921876846822813,19.976054201947599 
 03/10  10:00:00,19.86703909179598,19.87333245161461 
 03/10  11:00:00,17.55604443938237,17.415517001162525 
 03/10  12:00:00,17.636894345064243,17.25077129606209 
 03/10  13:00:00,17.623017222512645,17.186116733294037 
 03/10  14:00:00,17.574746474561267,17.088955683227256 
 03/10  15:00:00,17.393506303745377,16.855451226303665 
 03/10  16:00:00,17.178576107918138,16.603866741257858 
 03/10  17:00:00,19.719680084665215,19.706118457621274 
 03/10  18:00:00,19.875531962868949,19.948776858325585 
 03/10  19:00:00,19.88959194458071,19.923967548272374 
 03/10  20:00:00,19.866812294018833,19.933996898057769 
 03/10  21:00:00,19.896988282357336,19.94737147085351 
 03/10  22:00:00,19.89538449490374,19.947541750957855 
 03/10  23:00:00,16.912455194362339,16.86824261300352 
 03/10  24:00:00,16.29738910964407,16.10546667167187 
 03/11  01:00:00,15.966195473438028,15.713729389594425 
 03/11  02:00:00,15.950158411794682,15.622342402683671 
 03/11  03:00:00,15.70613249584419,15.359691418571174 
 03/11  04:00:00,15.604586008006937,15.231486774353638 
 03/11  05:00:00,15.514898733710217,15.105803520818914 
 03/11  06:00:00,15.400152022713545,14.969061050656303 
 03/11  07:00:00,15.384868697488866,14.91110138492565 
 03/11  08:00:00,19.546228437827293,19.5617990332508 
 03/11  09:00:00,19.908096295960236,19.98628942634476 
 03/11  10:00:00,19.863625883860885,19.87196217453071 
 03/11  11:00:00,18.445260741325279,18.10606324424704 
 03/11  12:00:00,18.456930425134848,17.894975373513835 
 03/11  13:00:00,18.520949682410568,17.7900315187736 
 03/11  14:00:00,18.51296210209895,17.680759839790349 
 03/11  15:00:00,18.088069998256846,17.17792371772139 
 03/11  16:00:00,17.375981062391735,16.548239648488808 
 03/11  17:00:00,19.721507751920478,19.686826735549127 
 03/11  18:00:00,19.884909214651296,19.934045458931494 
 03/11  19:00:00,19.88642612972785,19.922627151770337 
 03/11  20:00:00,19.89600811808947,19.937868976744416 
 03/11  21:00:00,19.884244897570505,19.926389000251427 
 03/11  22:00:00,19.867961069777289,19.936270135929104 
 03/11  23:00:00,17.051525240143485,16.942527872173377 
 03/11  24:00:00,16.468131918508936,16.203983379326418 
 03/12  01:00:00,16.071345149719236,15.78338760434508 
 03/12  02:00:00,15.833989328510537,15.520370932400717 
 03/12  03:00:00,15.648355689662312,15.307976746105985 
 03/12  04:00:00,15.410464760457149,15.04941254070565 
 03/12  05:00:00,15.187250924692169,14.804554211886718 
 03/12  06:00:00,14.948412432806606,14.541954458816854 
 03/12  07:00:00,14.679036034207418,14.250409551976905 
 03/12  08:00:00,19.331054090504734,19.395444154169785 
 03/12  09:00:00,19.882183353612264,19.896090778558177 
 03/12  10:00:00,19.871422771299654,19.907320115400208 
 03/12  11:00:00,17.040991834256518,16.908963733611335 
 03/12  12:00:00,17.057219166684427,16.54595648015139 
 03/12  13:00:00,16.94827285868548,16.36922878347801 
 03/12  14:00:00,16.969574059090975,16.294163655350645 
 03/12  15:00:00,16.861156291089995,16.109226535287485 
 03/12  16:00:00,16.76810186400694,15.953262817935706 
 03/12  17:00:00,19.679014113644806,19.658256366745108 
 03/12  18:00:00,19.888519013647085,19.975902169543696 
 03/12  19:00:00,19.891899727272958,19.953976147729269 
 03/12  20:00:00,19.904039241543523,19.965373925252785 
 03/12  21:00:00,19.907400728918334,19.977257391383785 
 03/12  22:00:00,19.918049665746744,19.97042380619974 
 03/12  23:00:00,16.560709896408853,16.400448225025735 
 03/12  24:00:00,15.874185386324682,15.521065428219213 
 03/13  01:00:00,15.431439017133299,15.048042775658559 
 03/13  02:00:00,15.164567209930239,14.742931512556855 
 03/13  03:00:00,14.878308407003882,14.42618576646521 
 03/13  04:00:00,14.646858358200506,14.156233258127074 
 03/13  05:00:00,14.435019884175955,13.90510798949698 
 03/13  06:00:00,14.276423603743663,13.708854258067293 
 03/13  07:00:00,14.140531516704915,13.52919438646698 
 03/13  08:00:00,19.058806429376945,19.17223969624606 
 03/13  09:00:00,19.771397189428425,19.79875412643372 
 03/13  10:00:00,19.88668864612729,19.911517748357246 
 03/13  11:00:00,16.760293951293826,16.825015956387057 
 03/13  12:00:00,16.49738431429916,16.174085976001959 
 03/13  13:00:00,16.40954431008463,15.959928665264986 
 03/13  14:00:00,16.352825611449896,15.810949255984056 
 03/13  15:00:00,16.11490044372182,15.528386470483462 
 03/13  16:00:00,15.999598355485148,15.355352562036892 
 03/13  17:00:00,19.607608681910777,19.59640786181251 
 03/13  18:00:00,19.92820496224419,19.989345120353549 
 03/13  19:00:00,19.92117354066808,19.98727245272059 
 03/13  20:00:00,19.934045826514415,19.99943925516248 
 03/13  21:00:00,19.92443209880797,20.026285095723254 
 03/13  22:00:00,19.93256189421054,20.01093444494033 
 03/13  23:00:00,15.565440871705974,15.581806429551886 
 03/13  24:00:00,14.849818421265632,14.533775798055764 
 03/14  01:00:00,14.32023691767191,13.911326237016454 
 03/14  02:00:00,14.0283905272582,13.554882494955664 
 03/14  03:00:00,13.756997593888709,13.22799364178449 
 03/14  04:00:00,13.543504735867778,12.958176076446759 
 03/14  05:00:00,13.36862231782688,12.72793305901099 
 03/14  06:00:00,12.975333344548066,12.313677777112389 
 03/14  07:00:00,12.760627845714609,12.044002602420301 
 03/14  08:00:00,18.059294707560335,18.170748966599697 
 03/14  09:00:00,19.549723467877589,19.60075466579876 
 03/14  10:00:00,19.810613555419385,19.815336542978139 
 03/14  11:00:00,16.32647839963461,15.875569461195808 
 03/14  12:00:00,16.080954109195227,15.385795755197002 
 03/14  13:00:00,15.972519315361723,15.101281377070317 
 03/14  14:00:00,15.93449060625648,14.94390853711739 
 03/14  15:00:00,15.666286623602807,14.633568776248968 
 03/14  16:00:00,15.500344890437578,14.46382524269876 
 03/14  17:00:00,19.529881292120906,19.461616345012684 
 03/14  18:00:00,19.885612719837299,19.916265277359515 
 03/14  19:00:00,19.93128198189609,19.981904450674724 
 03/14  20:00:00,19.933591195985227,19.978160889194468 
 03/14  21:00:00,19.91438813025382,20.01005901491755 
 03/14  22:00:00,19.91740039409757,20.002033380427198 
 03/14  23:00:00,16.24207996145889,15.950668420900734 
 03/14  24:00:00,15.409720710768804,14.969594050074886 
 03/15  01:00:00,15.101283357174449,14.562081188967582 
 03/15  02:00:00,14.949347027505427,14.34944458834157 
 03/15  03:00:00,14.77036022226029,14.132994228181844 
 03/15  04:00:00,14.603532505370204,13.932996415425479 
 03/15  05:00:00,14.442486373073106,13.743321164246014 
 03/15  06:00:00,14.332607824496894,13.601487105193752 
 03/15  07:00:00,14.273121926098323,13.504580488089859 
 03/15  08:00:00,19.224516749477,19.23158996505422 
 03/15  09:00:00,19.818789531817069,19.800914545272229 
 03/15  10:00:00,19.890289314210649,19.912189624853477 
 03/15  11:00:00,16.806090448883375,16.25440811395064 
 03/15  12:00:00,16.432032332540325,15.611118716129593 
 03/15  13:00:00,16.355667797688804,15.444003940909692 
 03/15  14:00:00,16.24579068636709,15.28257329494046 
 03/15  15:00:00,16.06641779463406,15.0760959440968 
 03/15  16:00:00,16.01893136901987,15.01599234780419 
 03/15  17:00:00,19.63025708154184,19.5903388142749 
 03/15  18:00:00,19.925781679957475,20.011163946626124 
 03/15  19:00:00,19.898224266777427,19.968764662580847 
 03/15  20:00:00,19.89917337768338,19.967692139592957 
 03/15  21:00:00,19.913837196251899,19.956135470255668 
 03/15  22:00:00,19.89731739901994,19.971615732117014 
 03/15  23:00:00,16.749311010461186,16.450079136047394 
 03/15  24:00:00,15.853687548954098,15.485655289967842 
 03/16  01:00:00,15.50718803178168,15.065800472529953 
 03/16  02:00:00,15.414253652675886,14.912125403542874 
 03/16  03:00:00,15.283742155857152,14.744978849529819 
 03/16  04:00:00,15.118379800515794,14.55661840119134 
 03/16  05:00:00,14.965872525231923,14.38114322561044 
 03/16  06:00:00,14.843644262063222,14.234099443104356 
 03/16  07:00:00,14.797295078913994,14.151437489507775 
 03/16  08:00:00,19.35609318396024,19.39679956180978 
 03/16  09:00:00,19.894694988895894,19.900586674021708 
 03/16  10:00:00,19.887140937979568,19.899465767305047 
 03/16  11:00:00,16.54910882332164,16.117398038037913 
 03/16  12:00:00,16.178315740448537,15.47489579030671 
 03/16  13:00:00,16.339027507709614,15.786906666919098 
 03/16  14:00:00,16.560899546503124,16.39807156435215 
 03/16  15:00:00,16.424114821780479,15.959661836176132 
 03/16  16:00:00,16.399109577982338,15.812874764098165 
 03/16  17:00:00,19.651744698179898,19.63965290011473 
 03/16  18:00:00,19.895362140540834,19.98913268167778 
 03/16  19:00:00,19.903927189225727,19.990006963917666 
 03/16  20:00:00,19.89752213713824,19.985772251681163 
 03/16  21:00:00,19.904344744860678,20.00732287854443 
 03/16  22:00:00,19.90883452149564,19.991484429188966 
 03/16  23:00:00,16.22480661802603,16.092894965370424 
 03/16  24:00:00,15.263887763821554,14.983357534527235 
 03/17  01:00:00,14.875522435065129,14.502507776279295 
 03/17  02:00:00,14.674905332821899,14.240397091029003 
 03/17  03:00:00,14.391873871363606,13.92642910109362 
 03/17  04:00:00,14.249675775157599,13.729505079302708 
 03/17  05:00:00,14.110746606794475,13.546617893653771 
 03/17  06:00:00,13.7896315765326,13.210415927758977 
 03/17  07:00:00,13.610165769800222,12.976422139552503 
 03/17  08:00:00,19.01250169769294,19.105717456482389 
 03/17  09:00:00,19.8156138307548,19.800297986333683 
 03/17  10:00:00,19.816365763870168,19.823112226440423 
 03/17  11:00:00,17.18390636455441,18.108445385975175 
 03/17  12:00:00,17.061134926238898,18.245872453503137 
 03/17  13:00:00,16.92248949071253,18.265456141563939 
 03/17  14:00:00,17.045242808412696,17.606953962925468 
 03/17  15:00:00,16.84294165062188,16.911507381971839 
 03/17  16:00:00,16.578791758416487,16.479238177616794 
 03/17  17:00:00,19.65871195358994,19.69927848793202 
 03/17  18:00:00,19.900067706148975,19.93723969160652 
 03/17  19:00:00,19.881788369747907,19.945225271228737 
 03/17  20:00:00,19.905825548656808,19.938713150214654 
 03/17  21:00:00,19.90238254937079,19.934950505666046 
 03/17  22:00:00,19.909603075309854,19.93321702783475 
 03/17  23:00:00,16.874901070089409,16.941328815999307 
 03/17  24:00:00,16.0660779583925,16.15317195774906 
 03/18  01:00:00,15.692250427425135,15.740318613409493 
 03/18  02:00:00,15.560146310822784,15.545643393068481 
 03/18  03:00:00,15.407408904559484,15.355930251191993 
 03/18  04:00:00,15.340087916594513,15.23873767457222 
 03/18  05:00:00,15.224557674306063,15.084426435784107 
 03/18  06:00:00,15.049355734475907,14.881495770625542 
 03/18  07:00:00,14.912297737498097,14.696188753686413 
 03/18  08:00:00,19.40722616628087,19.50190679418941 
 03/18  09:00:00,19.937071127940059,19.989880464539337 
 03/18  10:00:00,19.870891762991798,19.900412335948844 
 03/18  11:00:00,17.386376830381346,16.94980195890644 
 03/18  12:00:00,17.099322031734823,16.367624092731306 
 03/18  13:00:00,16.934475920459577,16.124494299680778 
 03/18  14:00:00,16.86195710057887,15.984356746645207 
 03/18  15:00:00,16.694456794243345,15.782008515567022 
 03/18  16:00:00,16.561889728113678,15.638396549624645 
 03/18  17:00:00,19.660787792152989,19.629514063612846 
 03/18  18:00:00,19.927505239574058,19.966026167042317 
 03/18  19:00:00,19.882099657760457,19.96690151288336 
 03/18  20:00:00,19.9076629177455,19.9638618746566 
 03/18  21:00:00,19.889039107980318,19.959668288779925 
 03/18  22:00:00,19.891759847861004,19.962547781548513 
 03/18  23:00:00,17.030265708317765,16.746889963633195 
 03/18  24:00:00,16.36179971975364,15.962871803261109 
 03/19  01:00:00,16.054452041454284,15.609253740078313 
 03/19  02:00:00,15.951398798004274,15.453879573747172 
 03/19  03:00:00,15.852215650098124,15.321528324641787 
 03/19  04:00:00,15.75864427124963,15.207533515643775 
 03/19  05:00:00,15.703955565220277,15.130478935085023 
 03/19  06:00:00,15.671928985451654,15.07587871902749 
 03/19  07:00:00,15.595362136929296,14.975429271708386 
 03/19  08:00:00,19.57919805462059,19.583159585699148 
 03/19  09:00:00,19.914750258228126,19.990028191466985 
 03/19  10:00:00,19.820261773214765,19.813641026058187 
 03/19  11:00:00,18.66625975279609,18.036380540682523 
 03/19  12:00:00,18.823246256633519,18.032648268472728 
 03/19  13:00:00,18.986332737810274,18.408966873255069 
 03/19  14:00:00,18.78548748890335,18.053929163741175 
 03/19  15:00:00,18.300440842189919,17.40412842273708 
 03/19  16:00:00,18.157613225333117,17.204123219054659 
 03/19  17:00:00,19.79789421070832,19.79562791034572 
 03/19  18:00:00,19.856885954376545,19.914104297420239 
 03/19  19:00:00,19.870757071202989,19.901331179858127 
 03/19  20:00:00,19.865785940813127,19.90172187981257 
 03/19  21:00:00,19.85714643354587,19.900057440499148 
 03/19  22:00:00,19.86410765654943,19.908935947218244 
 03/19  23:00:00,17.845778618343468,17.639739050412545 
 03/19  24:00:00,17.221332053203459,16.97582908836233 
 03/20  01:00:00,16.85897087877504,16.584883555996563 
 03/20  02:00:00,16.652656791979234,16.349595963968505 
 03/20  03:00:00,16.389563665717995,16.076289781887419 
 03/20  04:00:00,16.34167650544704,15.989281319047635 
 03/20  05:00:00,16.354192672402907,15.953072017422079 
 03/20  06:00:00,16.311982394445239,15.88440846901219 
 03/20  07:00:00,16.28759055994862,15.828101549942712 
 03/20  08:00:00,19.642583192845025,19.652181801620196 
 03/20  09:00:00,19.898668527935869,19.93495056113133 
 03/20  10:00:00,19.819221935383895,19.816113923763206 
 03/20  11:00:00,18.72971522091253,19.480791096987116 
 03/20  12:00:00,18.610663287606849,20.05093074026238 
 03/20  13:00:00,18.70280586131703,20.405369743106527 
 03/20  14:00:00,18.650587858961797,19.876567561535589 
 03/20  15:00:00,18.525166126614807,18.958819611530314 
 03/20  16:00:00,18.37052257416642,18.46398601645876 
 03/20  17:00:00,19.838446067561926,19.870029801115459 
 03/20  18:00:00,19.858185330287087,19.864678653440899 
 03/20  19:00:00,19.84418327446602,19.86866205729772 
 03/20  20:00:00,19.86976821541262,19.887855822360927 
 03/20  21:00:00,19.866951168030618,19.884604052816309 
 03/20  22:00:00,19.863019667685934,19.917396460565759 
 03/20  23:00:00,17.178067778201798,17.420469723746089 
 03/20  24:00:00,16.849107203792177,17.00861225834508 
 03/21  01:00:00,16.64532313462527,16.74047531497016 
 03/21  02:00:00,16.53529368882154,16.564381808760368 
 03/21  03:00:00,16.447171666853558,16.42448031509859 
 03/21  04:00:00,16.296896392979187,16.236189471337576 
 03/21  05:00:00,16.132014456302906,16.062062978422359 
 03/21  06:00:00,15.996792179388799,15.906640982267467 
 03/21  07:00:00,15.893830572059269,15.775101444171721 
 03/21  08:00:00,19.584076270471028,19.639356617588097 
 03/21  09:00:00,19.91824528847854,19.950668764147168 
 03/21  10:00:00,19.858880155886796,19.8781413827965 
 03/21  11:00:00,17.820023051834839,17.634751939655865 
 03/21  12:00:00,17.869875917191309,17.495416782627765 
 03/21  13:00:00,17.814092677082429,17.439705949619908 
 03/21  14:00:00,17.83555431049954,17.39263497896308 
 03/21  15:00:00,17.668187994719614,17.182377222471325 
 03/21  16:00:00,17.72314985018091,17.18974204779346 
 03/21  17:00:00,19.79274429580379,19.78980766627607 
 03/21  18:00:00,19.86386486148316,19.893727355646378 
 03/21  19:00:00,19.836730429977345,19.899821155962799 
 03/21  20:00:00,19.859639360058716,19.90932658531772 
 03/21  21:00:00,19.86146569762972,19.931150648295067 
 03/21  22:00:00,19.87734047289091,19.946920659765256 
 03/21  23:00:00,16.848638235774638,17.036481673849076 
 03/21  24:00:00,16.48889166018045,16.424377360612966 
 03/22  01:00:00,16.054908886664579,15.94342474155982 
 03/22  02:00:00,15.784578675545129,15.649146081801192 
 03/22  03:00:00,15.489365918499683,15.344601785350632 
 03/22  04:00:00,15.176009019599335,15.01516843239214 
 03/22  05:00:00,14.918436269051075,14.727785408053247 
 03/22  06:00:00,14.72641328878724,14.496107065207969 
 03/22  07:00:00,14.56653282911917,14.281878121733247 
 03/22  08:00:00,19.284816951509318,19.41640070172391 
 03/22  09:00:00,19.850706912040196,19.89552332559308 
 03/22  10:00:00,19.84235695333562,19.890705309627024 
 03/22  11:00:00,17.609699465308525,17.90952891264097 
 03/22  12:00:00,17.54989988581328,18.357230681494664 
 03/22  13:00:00,17.566691782319447,18.51253571314131 
 03/22  14:00:00,17.6605077195641,17.977083348212319 
 03/22  15:00:00,17.529508218753457,17.403778160976306 
 03/22  16:00:00,17.422181347725535,17.126148373499885 
 03/22  17:00:00,19.756165343514728,19.787242480911496 
 03/22  18:00:00,19.86233666470216,19.917065021558416 
 03/22  19:00:00,19.868153155735479,19.909511118806735 
 03/22  20:00:00,19.86051600193195,19.911791450290154 
 03/22  21:00:00,19.882415392492676,19.906164277234706 
 03/22  22:00:00,19.86155582819051,19.889641906679438 
