Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  10:00:00,23.123507816587485,21.594591772092387 
 08/07  11:00:00,23.49157755997296,22.06694276053163 
 08/07  12:00:00,23.68350098582766,22.35753946737492 
 08/07  13:00:00,23.90213762973518,22.59603504502838 
 08/07  14:00:00,24.151283957819815,23.07423024609378 
 08/07  15:00:00,23.849878899005704,23.070093999040919 
 08/07  16:00:00,23.755828608061898,22.923060693109254 
 08/07  17:00:00,23.803296565476204,22.811321761578509 
 08/07  18:00:00,23.880851212977487,22.599906353968433 
 08/07  19:00:00,23.80057108086141,22.467571868905748 
 08/07  20:00:00,23.527756967600597,22.358700276492688 
 08/07  21:00:00,23.178990060716445,22.125861702480479 
 08/07  22:00:00,22.49465707073397,21.753123556070617 
 08/07  23:00:00,21.59433687774512,21.25949893748114 
 08/07  24:00:00,21.25958922908182,20.98850291286361 
 08/08  01:00:00,21.023068182626575,20.773802812260283 
 08/08  02:00:00,20.811389310398689,20.588691199941719 
 08/08  03:00:00,20.610133088842408,20.39660687633231 
 08/08  04:00:00,20.454430269921049,20.232124754025894 
 08/08  05:00:00,20.317814266352923,20.088095408870275 
 08/08  06:00:00,20.210758390969688,19.945663317597597 
 08/08  07:00:00,20.305896344734337,19.924837581198685 
 08/08  08:00:00,20.52697546960515,20.0406181292811 
 08/08  09:00:00,20.85745862145734,20.22106969555964 
 08/08  10:00:00,21.47549229802572,20.62765738623945 
 08/08  11:00:00,22.02209257935123,21.03502565234742 
 08/08  12:00:00,22.209687174165908,21.219532362660617 
 08/08  13:00:00,22.53279608902503,21.515909249509524 
 08/08  14:00:00,23.434955012817846,22.33423674597436 
 08/08  15:00:00,24.012397442482358,22.85415928815381 
 08/08  16:00:00,24.021572145917028,23.041324636725454 
 08/08  17:00:00,24.19116315322311,22.96310749750395 
 08/08  18:00:00,23.77644847043303,22.713754408310039 
 08/08  19:00:00,23.667575441912935,22.262549940609934 
 08/08  20:00:00,23.18783891198261,21.907651646562799 
 08/08  21:00:00,22.689123468170345,21.575088971023946 
 08/08  22:00:00,22.1416159725637,21.288400499972579 
 08/08  23:00:00,21.067444914217107,20.613788849442867 
 08/08  24:00:00,20.404131773970894,20.07474996448335 
 08/09  01:00:00,19.955628244589734,19.648315347587457 
 08/09  02:00:00,19.643950269075824,19.350110678195827 
 08/09  03:00:00,19.436711319195653,19.12783275320009 
 08/09  04:00:00,19.190262318713527,18.869708834296156 
 08/09  05:00:00,18.982545929278499,18.642174959417596 
 08/09  06:00:00,19.097759580251606,18.616858116416855 
 08/09  07:00:00,19.71863507525057,18.826298466058277 
 08/09  08:00:00,20.40560841955732,19.25443221770544 
 08/09  09:00:00,21.056457357490705,19.810249865649408 
 08/09  10:00:00,21.391124110884648,20.14506123104072 
 08/09  11:00:00,21.667441543295867,20.43460436684625 
 08/09  12:00:00,22.306800632169556,21.21302379347356 
 08/09  13:00:00,22.790114169541579,21.811396735811888 
 08/09  14:00:00,23.013183153735395,22.108773227068448 
 08/09  15:00:00,22.813817642504867,21.804003590616668 
 08/09  16:00:00,23.224658911435478,21.87086635832192 
 08/09  17:00:00,23.38346957338218,21.92194605979137 
 08/09  18:00:00,23.423259487126214,21.727764901984736 
 08/09  19:00:00,22.921781988940354,21.36198459890707 
 08/09  20:00:00,22.3796722925348,21.064639484464224 
 08/09  21:00:00,21.976949245744345,20.774576416411244 
 08/09  22:00:00,21.45980059936288,20.500612364682654 
 08/09  23:00:00,20.444297389729763,19.86470458434996 
 08/09  24:00:00,20.10540485976343,19.58775998385205 
 08/10  01:00:00,19.933895031314685,19.429324566120003 
 08/10  02:00:00,19.728842305623144,19.24394957905081 
 08/10  03:00:00,19.356504767475223,18.89653752661991 
 08/10  04:00:00,19.08112547661524,18.623901003833838 
 08/10  05:00:00,18.98309593422527,18.493589692987486 
 08/10  06:00:00,19.039486972231843,18.439357520522607 
 08/10  07:00:00,19.616089073647929,18.625757598567085 
 08/10  08:00:00,20.403725611772118,19.112988613150497 
 08/10  09:00:00,21.15091687909211,19.761816773131824 
 08/10  10:00:00,21.743779103589096,20.432106129064036 
 08/10  11:00:00,21.763170207769634,20.5595374466222 
 08/10  12:00:00,21.68121993526951,20.48152816711096 
 08/10  13:00:00,22.07886215752064,20.841368824109133 
 08/10  14:00:00,22.287024918537335,21.035333545685036 
 08/10  15:00:00,22.284514340287609,21.042414078946615 
 08/10  16:00:00,22.727176576917583,21.20461774765411 
 08/10  17:00:00,22.655495305292683,21.1331497543868 
 08/10  18:00:00,22.649321663098165,20.94883438275394 
 08/10  19:00:00,22.3744072092082,20.816786274362334 
 08/10  20:00:00,22.094900427286825,20.688003184442829 
 08/10  21:00:00,21.61884677071656,20.33162922653235 
 08/10  22:00:00,21.000753560900117,19.975346696937483 
 08/10  23:00:00,20.0812859329356,19.444083196309206 
 08/10  24:00:00,19.798540100410695,19.207177774540058 
 08/11  01:00:00,19.62997274420193,19.04393429191549 
 08/11  02:00:00,19.525253683369145,18.949518911976154 
 08/11  03:00:00,19.375594336798295,18.804988065586899 
 08/11  04:00:00,19.218807123132373,18.650619298116714 
 08/11  05:00:00,19.081458101571728,18.514074211699297 
 08/11  06:00:00,19.038368312253643,18.44133974103602 
 08/11  07:00:00,19.153284604151673,18.449450313747904 
 08/11  08:00:00,19.498022831607324,18.612747905285489 
 08/11  09:00:00,19.997950887062755,18.937062984398144 
 08/11  10:00:00,20.474158588613358,19.273742331970177 
 08/11  11:00:00,20.744587690400537,19.518388294262576 
 08/11  12:00:00,21.287584919490937,20.04927971253149 
 08/11  13:00:00,21.840015238440125,20.56335398328018 
 08/11  14:00:00,22.140420221979665,20.82053361243421 
 08/11  15:00:00,22.092234872081499,20.75489031387194 
 08/11  16:00:00,22.552217541689989,20.932496229973393 
 08/11  17:00:00,22.956056985443376,21.276326911031757 
 08/11  18:00:00,23.3064692583794,21.320547345978669 
 08/11  19:00:00,22.98082193889546,21.04007200314401 
 08/11  20:00:00,22.51300435705264,20.84645667827745 
 08/11  21:00:00,22.210700810000419,20.696569956691485 
 08/11  22:00:00,21.730138243044544,20.54436090544835 
 08/11  23:00:00,20.73906938851022,20.000128462099448 
 08/11  24:00:00,20.224048013356158,19.603098521680729 
 08/12  01:00:00,19.834107391336639,19.281279555971893 
 08/12  02:00:00,19.689007277490384,19.161906628610259 
 08/12  03:00:00,19.577921530462889,19.055456389396676 
 08/12  04:00:00,19.42059149632762,18.90529939843885 
 08/12  05:00:00,19.259868435676088,18.750207483383144 
 08/12  06:00:00,19.21529027729374,18.6619060017213 
 08/12  07:00:00,19.92410557741977,18.690218099307715 
 08/12  08:00:00,20.250053556443527,18.75142301160232 
 08/12  09:00:00,20.79078198584634,19.04743467230545 
 08/12  10:00:00,21.33831528155812,19.4341265411662 
 08/12  11:00:00,21.890241067023127,20.187069090144058 
 08/12  12:00:00,22.308666712565935,21.08422605103155 
 08/12  13:00:00,22.592707663796526,21.411470903864044 
 08/12  14:00:00,22.231035388573657,20.770482189518967 
 08/12  15:00:00,22.778503440208568,21.1136500729868 
 08/12  16:00:00,23.275295993478705,21.46499930755534 
 08/12  17:00:00,23.283900551908915,21.356440001064294 
 08/12  18:00:00,22.94191076707888,21.03201458467285 
 08/12  19:00:00,22.388395454730359,20.649274690836174 
 08/12  20:00:00,21.84130140090759,20.341183304171055 
 08/12  21:00:00,21.267547020096424,19.91430421438193 
 08/12  22:00:00,20.876680945644116,19.60419364853453 
 08/12  23:00:00,20.027339329285959,19.092993477180785 
 08/12  24:00:00,19.386791219343946,18.68121129769851 
 08/13  01:00:00,19.076848812519566,18.40410181764171 
 08/13  02:00:00,18.763548034873794,18.14948108077367 
 08/13  03:00:00,18.41678751941692,17.870792899034777 
 08/13  04:00:00,18.199124841386359,17.675975647940708 
 08/13  05:00:00,18.074920304367319,17.543092625462785 
 08/13  06:00:00,18.16698619812309,17.52742488641299 
 08/13  07:00:00,19.303500372904585,17.856811906452429 
 08/13  08:00:00,20.23081144142441,18.32788630150398 
 08/13  09:00:00,21.09302406149877,18.89389589503339 
 08/13  10:00:00,21.523402183745398,19.301379488604618 
 08/13  11:00:00,21.64872101018249,19.431113032985789 
 08/13  12:00:00,22.224749827541026,20.062662290452225 
 08/13  13:00:00,22.45000845999613,20.448087716312924 
 08/13  14:00:00,22.886942482201918,20.91338494991161 
 08/13  15:00:00,23.07451780236829,20.897264192663397 
 08/13  16:00:00,22.89394895775603,20.72733670890505 
 08/13  17:00:00,22.399299589240984,20.35441391300396 
 08/13  18:00:00,21.94966529409323,20.078999252459526 
 08/13  19:00:00,21.47280122557119,19.783507552064017 
 08/13  20:00:00,21.080695072803075,19.571420858800566 
 08/13  21:00:00,20.489262427251626,19.110642594255716 
 08/13  22:00:00,20.01728877949644,18.730255752526973 
 08/13  23:00:00,19.2684568979141,18.313435252033828 
 08/13  24:00:00,18.717772149833139,17.999035663294074 
 08/14  01:00:00,18.373666041602058,17.759342201367298 
 08/14  02:00:00,18.135794854742568,17.573632681492144 
 08/14  03:00:00,17.86307834419148,17.334846817458414 
 08/14  04:00:00,17.652888633187155,17.137355707178434 
 08/14  05:00:00,17.54601997544863,17.02269621314948 
 08/14  06:00:00,17.611603697095068,16.985914486426066 
 08/14  07:00:00,18.28106684094423,17.309705970994807 
 08/14  08:00:00,19.01572486396188,17.81269862278433 
 08/14  09:00:00,19.75939483278806,18.40848574744662 
 08/14  10:00:00,20.30364042832381,18.947224215340794 
 08/14  11:00:00,20.752587211664847,19.567717463639043 
 08/14  12:00:00,21.006853993293704,19.8738443166326 
 08/14  13:00:00,21.286126172403635,20.175638402864295 
 08/14  14:00:00,21.194245197968639,20.001448653593259 
 08/14  15:00:00,21.52284553597346,20.289988066057796 
 08/14  16:00:00,21.912066707893524,20.351975740983354 
 08/14  17:00:00,21.723064681405597,20.17613981154357 
 08/14  18:00:00,21.963752378052129,20.197199150500809 
 08/14  19:00:00,21.76637976073662,20.07773771334559 
 08/14  20:00:00,21.200008488039737,19.775328433207638 
 08/14  21:00:00,20.67209101938196,19.4024803266421 
 08/14  22:00:00,20.143649387998445,19.12769891152187 
 08/14  23:00:00,19.0064224953992,18.37457728086838 
 08/14  24:00:00,18.263230527149579,17.824347776503886 
 08/15  01:00:00,17.808699176396126,17.431177800470097 
 08/15  02:00:00,17.588633370929764,17.243265967219778 
 08/15  03:00:00,17.41705068462426,17.073351249598156 
 08/15  04:00:00,17.30334924309671,16.952689969653219 
 08/15  05:00:00,17.378684175084538,16.99493572381951 
 08/15  06:00:00,17.803444592181397,17.329165338261313 
 08/15  07:00:00,18.282353191178033,17.658286953694906 
 08/15  08:00:00,18.62253191809281,17.838417006477735 
 08/15  09:00:00,18.999829997963404,18.052596705525738 
 08/15  10:00:00,19.373544234849157,18.262077250366294 
 08/15  11:00:00,19.45842944757029,18.29577766402691 
 08/15  12:00:00,19.55285084795308,18.40189535105268 
 08/15  13:00:00,19.720673120634907,18.52639204144539 
 08/15  14:00:00,19.956766464686227,18.68991912305954 
 08/15  15:00:00,20.123429695364878,18.78873274254411 
 08/15  16:00:00,20.467009006077985,18.8620289007684 
 08/15  17:00:00,20.45629933386605,18.87203471735181 
 08/15  18:00:00,20.805123020941424,19.00376993221039 
 08/15  19:00:00,20.8719644041476,19.014758119301527 
 08/15  20:00:00,20.416510231673727,18.816663784998135 
 08/15  21:00:00,20.006575443643336,18.580534911642343 
 08/15  22:00:00,19.731996392043074,18.531553618978266 
 08/15  23:00:00,18.974634461123054,18.19122679579018 
 08/15  24:00:00,18.641309298781935,17.989686975743813 
 08/16  01:00:00,18.389273800314159,17.81968828554447 
 08/16  02:00:00,18.29144197686393,17.769003252102388 
 08/16  03:00:00,18.188592118911175,17.689763468876067 
 08/16  04:00:00,18.152201355284239,17.667924900354075 
 08/16  05:00:00,18.165512925487,17.685537041823286 
 08/16  06:00:00,18.229715423783916,17.72882495877948 
 08/16  07:00:00,17.929479580773188,17.410733223696178 
 08/16  08:00:00,18.051716018288976,17.41583792279555 
 08/16  09:00:00,18.327174601762914,17.543558044733769 
 08/16  10:00:00,18.74458131862896,17.840014595296517 
 08/16  11:00:00,19.20688041801683,18.23458029512443 
 08/16  12:00:00,19.739048873131286,18.874419408499184 
 08/16  13:00:00,20.30137413292454,19.665714723817218 
 08/16  14:00:00,20.78549215807628,20.303011858772185 
 08/16  15:00:00,21.314898300556327,20.726300417676528 
 08/16  16:00:00,21.940319274088635,20.8204852473977 
 08/16  17:00:00,21.78672869688981,20.501603639108269 
 08/16  18:00:00,21.35668030540859,19.908920128918859 
 08/16  19:00:00,20.66810646840134,19.406861386138109 
 08/16  20:00:00,20.250570571033046,19.11693516386415 
 08/16  21:00:00,19.954608527006824,18.881730894105549 
 08/16  22:00:00,19.50240762608076,18.65042145222892 
 08/16  23:00:00,18.732387593141107,18.252519716337518 
 08/16  24:00:00,18.398267557478556,18.020818418943628 
 08/17  01:00:00,18.234891684675156,17.885807896048108 
 08/17  02:00:00,18.161227915641967,17.82488602039283 
 08/17  03:00:00,18.02543074806524,17.697321639427217 
 08/17  04:00:00,18.003285148636924,17.66640772926701 
 08/17  05:00:00,17.96506963634792,17.613584893658968 
 08/17  06:00:00,17.987197105298649,17.557287611795773 
 08/17  07:00:00,18.42444296737299,17.67495511901214 
 08/17  08:00:00,19.013411632230829,18.04940453900501 
 08/17  09:00:00,19.57162600002684,18.485727060908585 
 08/17  10:00:00,19.7174914017965,18.628692207234964 
 08/17  11:00:00,20.067545603285109,19.05195101336995 
 08/17  12:00:00,20.627940115887296,19.99568149295685 
 08/17  13:00:00,20.970609449420605,20.47091727889504 
 08/17  14:00:00,21.32634803992446,20.927858143656445 
 08/17  15:00:00,21.60846590722189,21.101765195735604 
 08/17  16:00:00,21.89477504941375,20.878952505595906 
 08/17  17:00:00,21.3746591174654,20.335666661722219 
 08/17  18:00:00,21.288510214593637,20.037256537078798 
 08/17  19:00:00,21.036106978526094,19.886877126691368 
 08/17  20:00:00,20.780845476357368,19.731102301828217 
 08/17  21:00:00,20.43248131248785,19.4569350698115 
 08/17  22:00:00,19.977107861825126,19.23506024079956 
 08/17  23:00:00,19.12888271084459,18.769426845964945 
 08/17  24:00:00,18.836389066097469,18.516986802193367 
 08/18  01:00:00,18.584141334080515,18.290579578128907 
 08/18  02:00:00,18.450288184597278,18.184839829646096 
 08/18  03:00:00,18.391914979512018,18.118873888455214 
 08/18  04:00:00,18.339423355383518,18.05748397033537 
 08/18  05:00:00,18.32851832594686,18.034382280647617 
 08/18  06:00:00,18.365069621066149,18.03291034529211 
 08/18  07:00:00,18.38167771617129,17.949439275534837 
 08/18  08:00:00,18.6818567489107,18.030245750548838 
 08/18  09:00:00,19.346519199624667,18.478000781242025 
 08/18  10:00:00,19.95119088805866,19.100720893999204 
 08/18  11:00:00,20.258579217153469,19.475840237573743 
 08/18  12:00:00,20.57600390231072,19.847771683970899 
 08/18  13:00:00,20.71480291376304,20.036645348716747 
 08/18  14:00:00,20.96505491084458,20.22713719470798 
 08/18  15:00:00,21.095666422838865,20.18568227734677 
 08/18  16:00:00,21.352950376695384,20.132318513572004 
 08/18  17:00:00,21.457753957093158,20.175735223077298 
 08/18  18:00:00,21.536074147925317,19.996647254170527 
 08/18  19:00:00,21.039981801604669,19.677670397853264 
 08/18  20:00:00,20.547233023505976,19.37047263665652 
 08/18  21:00:00,20.08530664991968,19.016413919925257 
 08/18  22:00:00,19.532754494000956,18.68683998383316 
 08/18  23:00:00,18.628905853686278,18.16416232429861 
 08/18  24:00:00,18.21573744128082,17.854484378141728 
 08/19  01:00:00,17.92016867949648,17.597317751966768 
 08/19  02:00:00,17.808234953395766,17.490759548545087 
 08/19  03:00:00,17.661543787523596,17.338529802928869 
 08/19  04:00:00,17.48187635098552,17.157531121600646 
 08/19  05:00:00,17.382945442346406,17.04441187538064 
 08/19  06:00:00,17.388049890938804,16.987227082725718 
 08/19  07:00:00,18.228035360972809,17.191831898461858 
 08/19  08:00:00,18.770468784956614,17.42326974027997 
 08/19  09:00:00,19.01340446756192,17.507625466925007 
 08/19  10:00:00,19.5855799879683,17.963613717357967 
 08/19  11:00:00,19.905367005035168,18.084215213342138 
 08/19  12:00:00,19.79978471146913,18.008573791478413 
 08/19  13:00:00,20.142991108321206,18.28074596931659 
 08/19  14:00:00,20.057517617375625,18.14789178758856 
 08/19  15:00:00,20.0647202155393,18.150336606021808 
 08/19  16:00:00,20.738513941935858,18.67013259720504 
 08/19  17:00:00,20.8738078401801,18.71024005246884 
 08/19  18:00:00,20.397869341506849,18.389770207894544 
 08/19  19:00:00,19.88706308493503,18.14528106938532 
 08/19  20:00:00,19.559198649895774,17.976262877253587 
 08/19  21:00:00,19.197788929025096,17.754805207878986 
 08/19  22:00:00,18.970433083382369,17.627993300805249 
 08/19  23:00:00,18.2846386700585,17.35649499337663 
 08/19  24:00:00,17.659533726868227,16.96797593766423 
 08/20  01:00:00,17.42743529900966,16.80098056592577 
 08/20  02:00:00,17.3205710615616,16.703119876215078 
 08/20  03:00:00,17.231253832424565,16.63304982737813 
 08/20  04:00:00,17.1630767597217,16.56224335431751 
 08/20  05:00:00,17.14233782911701,16.54250024657348 
 08/20  06:00:00,17.191767258247006,16.566857548895226 
 08/20  07:00:00,17.861947772154048,16.700901044056637 
 08/20  08:00:00,18.311235352182565,16.88964938939704 
 08/20  09:00:00,18.589026292939609,17.00104020477179 
 08/20  10:00:00,19.033503760023643,17.279798684765056 
 08/20  11:00:00,19.800267282277173,17.876522023458166 
 08/20  12:00:00,20.224771915849737,18.155295361409239 
 08/20  13:00:00,20.36488099648725,18.28368291902691 
 08/20  14:00:00,20.760098717627778,18.537527561733499 
 08/20  15:00:00,21.027784543908,18.705636073310364 
 08/20  16:00:00,21.163710089623245,18.81950600008036 
 08/20  17:00:00,21.05890953660773,18.750131151503106 
 08/20  18:00:00,20.855595655152017,18.6724720973765 
 08/20  19:00:00,20.661982524472358,18.67169042128245 
 08/20  20:00:00,20.49241664347818,18.5974311999312 
 08/20  21:00:00,20.208281731181239,18.42066016580212 
 08/20  22:00:00,19.874981812732846,18.23097312727805 
 08/20  23:00:00,18.991091199472426,17.840423594044475 
 08/20  24:00:00,18.509622486291119,17.658372791194425 
 08/21  01:00:00,18.240852758475606,17.49768935045111 
 08/21  02:00:00,18.1002389256533,17.41979828934975 
 08/21  03:00:00,17.969889002363048,17.331515292802846 
 08/21  04:00:00,17.802930479606667,17.199981301581688 
 08/21  05:00:00,17.706289861255237,17.127828239943314 
 08/21  06:00:00,17.75482972491276,17.15620354178335 
 08/21  07:00:00,17.83623231495381,17.17556203604623 
 08/21  08:00:00,18.050358575830633,17.288271478147814 
 08/21  09:00:00,18.17357605218816,17.369093447781219 
 08/21  10:00:00,18.374436766101817,17.50034796644387 
 08/21  11:00:00,18.58578653855318,17.64404534402511 
 08/21  12:00:00,18.516057026937525,17.552191543654993 
 08/21  13:00:00,18.316650912523224,17.375329348659599 
 08/21  14:00:00,18.30878525716319,17.37181806386039 
 08/21  15:00:00,18.342685145725715,17.418524531474917 
 08/21  16:00:00,18.64809087612784,17.53567061733112 
 08/21  17:00:00,18.596068319948686,17.522883853987623 
 08/21  18:00:00,18.83779053865642,17.59446822627514 
 08/21  19:00:00,18.956774038525304,17.71752747803662 
 08/21  20:00:00,18.88138629152838,17.667646883273475 
 08/21  21:00:00,18.659976293723174,17.53927733981982 
 08/21  22:00:00,18.325507999440079,17.445973210621334 
 08/21  23:00:00,17.638837752739307,17.138554949239393 
 08/21  24:00:00,17.478600593138105,17.01688283397066 
 08/22  01:00:00,17.452064956385635,16.990947764031988 
 08/22  02:00:00,17.53570578281312,17.071733728792773 
 08/22  03:00:00,17.573365452102047,17.1050761948541 
 08/22  04:00:00,17.56153322830629,17.097017310051144 
 08/22  05:00:00,17.480436186781789,17.034728532607106 
 08/22  06:00:00,17.32835193597314,16.88654547217599 
 08/22  07:00:00,17.270331332082404,16.778687933133157 
 08/22  08:00:00,17.49572366283305,16.879632364682139 
 08/22  09:00:00,17.815549169853644,17.061268594890629 
 08/22  10:00:00,18.193661323914556,17.33177112576098 
 08/22  11:00:00,18.497875584016787,17.61436410048832 
 08/22  12:00:00,18.802345169505654,17.913116594587814 
 08/22  13:00:00,19.060908995871089,18.141522423015805 
 08/22  14:00:00,19.33012301609103,18.36776027655148 
 08/22  15:00:00,19.678974128285657,18.66670890335373 
 08/22  16:00:00,20.155149320482005,18.78073482328601 
 08/22  17:00:00,19.932439373841939,18.55401698374383 
 08/22  18:00:00,20.002214630352929,18.41540871062939 
 08/22  19:00:00,19.685732574337995,18.240418462985237 
 08/22  20:00:00,19.323026137064966,18.06933571559268 
 08/22  21:00:00,19.161003789846327,17.990591006678309 
 08/22  22:00:00,18.716378483888719,17.830391821290215 
 08/22  23:00:00,17.913637318804598,17.458169603591437 
 08/22  24:00:00,17.668004066981859,17.27666287659128 
 08/23  01:00:00,17.546178111565966,17.177588629635858 
 08/23  02:00:00,17.58289160668801,17.22052465174272 
 08/23  03:00:00,17.351942549178199,17.01013006750857 
 08/23  04:00:00,17.186767528180938,16.87216894737191 
 08/23  05:00:00,17.25161640370373,16.916405471864964 
 08/23  06:00:00,17.326516902591075,16.954751122307614 
 08/23  07:00:00,17.472392464889894,17.00115675363416 
 08/23  08:00:00,17.89337611963859,17.22060837347101 
 08/23  09:00:00,18.269167879778526,17.499089321838846 
 08/23  10:00:00,18.669342131397,17.790344324466959 
 08/23  11:00:00,18.99773903992213,18.084575181423788 
 08/23  12:00:00,19.39162092499089,18.522372777769037 
 08/23  13:00:00,19.99781561058553,19.436062927962767 
 08/23  14:00:00,20.70213320627625,20.08009278408072 
 08/23  15:00:00,20.3986710035446,19.621167112381234 
 08/23  16:00:00,20.59620708067437,19.454675907077779 
 08/23  17:00:00,20.52309018544792,19.310886572345319 
 08/23  18:00:00,20.793091993079963,19.3427933491987 
 08/23  19:00:00,20.823085027787977,19.43488951005193 
 08/23  20:00:00,20.45339027344036,19.180920325458759 
 08/23  21:00:00,20.00986434395567,18.927988533711745 
 08/23  22:00:00,19.365724437093694,18.58836776644413 
 08/23  23:00:00,18.410065138467844,18.096002575704888 
 08/23  24:00:00,18.13972396655128,17.902245098567329 
 08/24  01:00:00,17.968840347694344,17.75638617950742 
 08/24  02:00:00,17.86400984101332,17.67663682891005 
 08/24  03:00:00,17.754020348069149,17.57256941726765 
 08/24  04:00:00,17.710571914082814,17.52145533216099 
 08/24  05:00:00,17.71835093338759,17.515106981261775 
 08/24  06:00:00,17.71172031286011,17.48619491854844 
 08/24  07:00:00,17.683803411991229,17.41421626756599 
 08/24  08:00:00,17.705098329071249,17.362747399943634 
 08/24  09:00:00,17.704624411806124,17.285225169072498 
 08/24  10:00:00,17.8550208211358,17.339459652846565 
 08/24  11:00:00,18.037261871956866,17.42359822038744 
 08/24  12:00:00,18.205730878207655,17.520503116812394 
 08/24  13:00:00,18.284031789886919,17.552973949887354 
 08/24  14:00:00,18.51391590913164,17.743300988999225 
 08/24  15:00:00,18.98160085380526,18.14614136078891 
 08/24  16:00:00,19.925759000850769,18.68896756479766 
 08/24  17:00:00,20.335702116878417,18.93570977687398 
 08/24  18:00:00,20.346946924834929,18.703622132665268 
 08/24  19:00:00,19.98549506993131,18.47467950945135 
 08/24  20:00:00,19.73543050919217,18.34002335850962 
 08/24  21:00:00,19.41322500532496,18.145432123794039 
 08/24  22:00:00,18.927876609193015,17.970889775147364 
 08/24  23:00:00,18.03937773980817,17.532457282462564 
 08/24  24:00:00,17.714145466329737,17.292449482236436 
 08/25  01:00:00,17.518096574680276,17.137714702644538 
 08/25  02:00:00,17.400853036098725,17.04075281131498 
 08/25  03:00:00,17.26505389539372,16.919575155271116 
 08/25  04:00:00,17.1813360185914,16.83892174520163 
 08/25  05:00:00,17.081656296116948,16.744150309775124 
 08/25  06:00:00,17.172017034384586,16.797241248420535 
 08/25  07:00:00,17.4059951192785,16.896886325432218 
 08/25  08:00:00,17.996848126739118,17.21786475939401 
 08/25  09:00:00,18.525789274296988,17.625561495052226 
 08/25  10:00:00,18.813589679576596,17.900336155816029 
 08/25  11:00:00,19.089212522209704,18.20898339613517 
 08/25  12:00:00,18.893091853773677,17.94996552724215 
 08/25  13:00:00,18.78843693117178,17.92581885757422 
 08/25  14:00:00,19.24176426039621,18.383672060259767 
 08/25  15:00:00,19.399431030047084,18.472756903732443 
 08/25  16:00:00,19.713982095133689,18.45928510769523 
 08/25  17:00:00,19.880357022463124,18.541447058140599 
 08/25  18:00:00,20.141090016200019,18.494514062994396 
 08/25  19:00:00,19.63433577747261,18.21407118566469 
 08/25  20:00:00,19.218850440909635,17.976165968822195 
 08/25  21:00:00,18.976075927564489,17.8343426026532 
 08/25  22:00:00,18.434264691716004,17.58456210273446 
 08/25  23:00:00,17.57896118883056,17.125779331858788 
 08/25  24:00:00,17.389115038073844,16.984480176571407 
 08/26  01:00:00,17.18049697175305,16.792707444928717 
 08/26  02:00:00,17.0377876044288,16.670995907356365 
 08/26  03:00:00,17.052699679404186,16.666255438709699 
 08/26  04:00:00,17.02643069143114,16.619982475726866 
 08/26  05:00:00,16.914722703232607,16.516164084358267 
 08/26  06:00:00,16.97805818539844,16.528919471283645 
 08/26  07:00:00,17.81197863041473,16.714321736531443 
 08/26  08:00:00,18.456848619366157,17.041818569501357 
 08/26  09:00:00,19.2320508715043,17.575892574556208 
 08/26  10:00:00,19.444028267611395,17.70181667643613 
 08/26  11:00:00,19.74644863630498,17.94246592695125 
 08/26  12:00:00,20.308056060763147,18.622986183004359 
 08/26  13:00:00,19.994174514652756,18.26315470099871 
 08/26  14:00:00,20.506895913948605,18.918071146823757 
 08/26  15:00:00,21.328095139694967,19.63655415685262 
 08/26  16:00:00,21.54073661819548,19.69175895365081 
 08/26  17:00:00,21.528666737463518,19.558631085260186 
 08/26  18:00:00,21.18441098653126,19.259195077985564 
 08/26  19:00:00,20.536681501407704,18.883451798296613 
 08/26  20:00:00,19.962665007393768,18.491264135368028 
 08/26  21:00:00,19.435953091896466,18.12800619391971 
 08/26  22:00:00,19.038607849314596,17.863447414631965 
 08/26  23:00:00,18.18779617762524,17.442351600288647 
 08/26  24:00:00,17.63621438683466,17.14712705720627 
 08/27  01:00:00,17.393989491046307,16.937508494585069 
 08/27  02:00:00,17.34280617149928,16.897618460411008 
 08/27  03:00:00,17.185683195619064,16.749192744985828 
 08/27  04:00:00,17.055128793803918,16.625735412948708 
 08/27  05:00:00,16.95031752229386,16.518007352279385 
 08/27  06:00:00,16.92471149622955,16.440024275777057 
 08/27  07:00:00,17.927390129353339,16.78956847681624 
 08/27  08:00:00,18.819417205311493,17.28171359516452 
 08/27  09:00:00,19.757797308206635,17.95795232400436 
 08/27  10:00:00,20.389293040155168,18.501812898318055 
 08/27  11:00:00,20.744429832691059,18.919523172184193 
 08/27  12:00:00,21.02059941416775,19.20496782394305 
 08/27  13:00:00,21.352365461080688,19.542856774359288 
 08/27  14:00:00,21.62827139347429,19.78590872792604 
 08/27  15:00:00,21.89223118135171,20.025507364793279 
 08/27  16:00:00,22.08599460510885,20.137379516108184 
 08/27  17:00:00,21.81744824564862,19.88592587463039 
 08/27  18:00:00,21.01013322478152,19.31046635250357 
 08/27  19:00:00,20.429228200403963,19.023049948390115 
 08/27  20:00:00,20.227343511001135,18.877357809978393 
 08/27  21:00:00,19.94110022865172,18.68288753123459 
 08/27  22:00:00,19.625348766437197,18.435438691743046 
 08/27  23:00:00,18.49410126944118,17.772010607457056 
 08/27  24:00:00,17.671527655361225,17.264725906439588 
 08/28  01:00:00,17.419522498548614,17.040035575682834 
 08/28  02:00:00,17.30298782701612,16.932092035294845 
