Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  03:00:00,14.885921000499021,14.358953474884658 
 03/17  04:00:00,14.73383329660145,14.154230970333856 
 03/17  05:00:00,14.593798252243293,13.964905552929706 
 03/17  06:00:00,14.282698003252208,13.633166023835069 
 03/17  07:00:00,14.11211974363724,13.398484393678537 
 03/17  08:00:00,19.408649591039379,19.501499747083665 
 03/17  09:00:00,20.248399355926883,20.24867513538168 
 03/17  10:00:00,20.260842522709205,20.24528051211445 
 03/17  11:00:00,17.712312738442678,18.532027315888599 
 03/17  12:00:00,17.50326451514733,18.649972414384135 
 03/17  13:00:00,17.355536359994266,18.675350474832404 
 03/17  14:00:00,17.47875092184847,18.010810676161254 
 03/17  15:00:00,17.275126767720438,17.293939354144599 
 03/17  16:00:00,17.025452819501554,16.87049431688709 
 03/17  17:00:00,20.095257485111856,20.12937486675698 
 03/17  18:00:00,20.329996935639529,20.388363396432987 
 03/17  19:00:00,20.318288928261429,20.377569495507726 
 03/17  20:00:00,20.330045856120706,20.381126008682008 
 03/17  21:00:00,20.307219962301504,20.362339383543689 
 03/17  22:00:00,20.322873557128376,20.368042834713294 
 03/17  23:00:00,17.554119923519033,17.43202879171871 
 03/17  24:00:00,16.5541866044144,16.611178861919 
 03/18  01:00:00,16.203735059601013,16.219013271725005 
 03/18  02:00:00,16.016911714005248,15.990785866689559 
 03/18  03:00:00,15.866808536767432,15.798429825063075 
 03/18  04:00:00,15.788200156435785,15.668372973267964 
 03/18  05:00:00,15.67130274822979,15.506339711801376 
 03/18  06:00:00,15.497540560601589,15.298739679407549 
 03/18  07:00:00,15.363376187398036,15.108938747305022 
 03/18  08:00:00,19.863569681560777,19.922291269225103 
 03/18  09:00:00,20.300264936846664,20.328842185926676 
 03/18  10:00:00,20.289669587812058,20.322231825112515 
 03/18  11:00:00,18.12054519919462,17.364725804448058 
 03/18  12:00:00,17.77391171355555,16.738893118848187 
 03/18  13:00:00,17.63193317970421,16.493385845857714 
 03/18  14:00:00,17.56059130193647,16.347133155796379 
 03/18  15:00:00,17.395177205007074,16.1331289440834 
 03/18  16:00:00,17.267473738366296,15.992782303995267 
 03/18  17:00:00,20.119648712849508,20.049247373430405 
 03/18  18:00:00,20.345104714834798,20.43420655947679 
 03/18  19:00:00,20.324358105423359,20.41729035571055 
 03/18  20:00:00,20.324528484820389,20.38898840376201 
 03/18  21:00:00,20.331579608025643,20.383365372738724 
 03/18  22:00:00,20.32857297174328,20.388399494310457 
 03/18  23:00:00,17.771179610807687,17.170108088378315 
 03/18  24:00:00,16.910318867685829,16.346388003176018 
 03/19  01:00:00,16.52448002724774,15.9841892347361 
 03/19  02:00:00,16.40437490186575,15.818652848486498 
 03/19  03:00:00,16.29448282298775,15.679397196504504 
 03/19  04:00:00,16.19299380583534,15.551321839262453 
 03/19  05:00:00,16.13017497637116,15.462371852218095 
 03/19  06:00:00,16.089471804603954,15.396864799897469 
 03/19  07:00:00,16.011361303106719,15.2906036319285 
 03/19  08:00:00,20.016684487591716,19.993853558905458 
 03/19  09:00:00,20.35227542807439,20.426657237518265 
 03/19  10:00:00,20.249255836894919,20.251031202631937 
 03/19  11:00:00,19.340960663921338,18.3875137390163 
 03/19  12:00:00,19.496929399120306,18.33167873926803 
 03/19  13:00:00,19.67986524360319,18.657798327295045 
 03/19  14:00:00,19.482575918166604,18.313673499628608 
 03/19  15:00:00,18.95578987618135,17.676073831236744 
 03/19  16:00:00,18.822058473907476,17.467472320611156 
 03/19  17:00:00,20.23586572915806,20.23963670070433 
 03/19  18:00:00,20.286648170420649,20.355132252269905 
 03/19  19:00:00,20.291877553811849,20.33483376269858 
 03/19  20:00:00,20.29287687918751,20.342061896241007 
 03/19  21:00:00,20.289824830884585,20.353090394750656 
 03/19  22:00:00,20.292447843596798,20.33207454747776 
 03/19  23:00:00,18.550000458550025,18.056783428567337 
 03/19  24:00:00,17.742180707218766,17.36485821567456 
 03/20  01:00:00,17.311833677027317,16.957245060806959 
 03/20  02:00:00,17.10352895278897,16.727013135825627 
 03/20  03:00:00,16.846645896824194,16.4564491338442 
 03/20  04:00:00,16.78467055463083,16.36377761194006 
 03/20  05:00:00,16.781289487930104,16.318546405084289 
 03/20  06:00:00,16.73311899267236,16.246167971430738 
 03/20  07:00:00,16.71136206600356,16.189175540371719 
 03/20  08:00:00,20.069883872566636,20.076778421802446 
 03/20  09:00:00,20.337481267823926,20.37430662678034 
 03/20  10:00:00,20.251276051664527,20.250477562281796 
 03/20  11:00:00,19.148178606612306,19.86118575993057 
 03/20  12:00:00,19.00364390481864,20.42706663572789 
 03/20  13:00:00,19.08809574453616,20.746994844136876 
 03/20  14:00:00,19.039477435458325,20.21518174091682 
 03/20  15:00:00,18.915333951155156,19.302613956675036 
 03/20  16:00:00,18.76285307477498,18.806356222081868 
 03/20  17:00:00,20.24845800668976,20.30504216511803 
 03/20  18:00:00,20.263897721303957,20.311117307801518 
 03/20  19:00:00,20.268641132023075,20.313128001592195 
 03/20  20:00:00,20.301823226344923,20.317288671511898 
 03/20  21:00:00,20.282528246779607,20.326963138181744 
 03/20  22:00:00,20.306160795776635,20.326962867760984 
 03/20  23:00:00,17.916701422372147,17.95069915258048 
 03/20  24:00:00,17.374197185190906,17.53037787312242 
 03/21  01:00:00,17.10791558672664,17.217689741412707 
 03/21  02:00:00,16.986654117608397,17.027458056048894 
 03/21  03:00:00,16.8904957168777,16.87831001230272 
 03/21  04:00:00,16.73594389802466,16.68544833719399 
 03/21  05:00:00,16.58315237616143,16.507661674221759 
 03/21  06:00:00,16.444655682964734,16.348253226564539 
 03/21  07:00:00,16.345974826363169,16.212565412322303 
 03/21  08:00:00,20.0177050707439,20.078591166063626 
 03/21  09:00:00,20.343201199379366,20.373437352016837 
 03/21  10:00:00,20.270734187897586,20.304767474382076 
 03/21  11:00:00,18.24041673829984,18.072694748843675 
 03/21  12:00:00,18.31742494552166,17.887068732828703 
 03/21  13:00:00,18.252061077924105,17.826715449422335 
 03/21  14:00:00,18.270261391558959,17.772427841344986 
 03/21  15:00:00,18.097256014471357,17.552695607682204 
 03/21  16:00:00,18.144902651800604,17.54699419765319 
 03/21  17:00:00,20.22059743158926,20.234369381671223 
 03/21  18:00:00,20.29105631354104,20.327082432891204 
 03/21  19:00:00,20.284498281705166,20.341663801174066 
 03/21  20:00:00,20.29997040788424,20.348101508343157 
 03/21  21:00:00,20.301220365443748,20.33887932479832 
 03/21  22:00:00,20.289357144756126,20.383618812145856 
 03/21  23:00:00,17.569971396569497,17.539530348775697 
 03/21  24:00:00,16.971020810050694,16.880216344543343 
 03/22  01:00:00,16.529085247615769,16.40048263865557 
 03/22  02:00:00,16.263645360866968,16.11093716075191 
 03/22  03:00:00,15.975702530191939,15.811764363055034 
 03/22  04:00:00,15.671731562024048,15.489224268945918 
 03/22  05:00:00,15.420527404372088,15.205828530900427 
 03/22  06:00:00,15.23151481768544,14.973748260774926 
 03/22  07:00:00,15.078963855717192,14.759070459382017 
 03/22  08:00:00,19.711929841948029,19.8486090182669 
 03/22  09:00:00,20.29967241503742,20.32940468241309 
 03/22  10:00:00,20.3020189256006,20.32515703568354 
 03/22  11:00:00,18.091786987221356,18.360301212651764 
 03/22  12:00:00,18.006579181809465,18.80021150827873 
 03/22  13:00:00,18.02488310776948,18.95350508798157 
 03/22  14:00:00,18.10989541263414,18.377639648576268 
 03/22  15:00:00,17.972020064081645,17.78829506901511 
 03/22  16:00:00,17.864583476378856,17.511227920475066 
 03/22  17:00:00,20.194971429202196,20.221177788576733 
 03/22  18:00:00,20.317499103203049,20.355964291292435 
 03/22  19:00:00,20.293109156945314,20.344167496548378 
 03/22  20:00:00,20.309132735716039,20.338944027454603 
 03/22  21:00:00,20.29814063023728,20.335861133321065 
 03/22  22:00:00,20.304291403987173,20.32397662777082 
 03/22  23:00:00,18.210316100283096,17.99835935967611 
 03/22  24:00:00,17.466576684542856,17.35444589504234 
 03/23  01:00:00,17.171667222375875,17.00067657980789 
 03/23  02:00:00,17.04442181471675,16.817390635637435 
 03/23  03:00:00,16.95055649728389,16.675661827594888 
 03/23  04:00:00,16.82469558778371,16.515210459906066 
 03/23  05:00:00,16.70639849330537,16.36669433870297 
 03/23  06:00:00,16.583082607448476,16.23126558795161 
 03/23  07:00:00,16.536735057382914,16.130207037591317 
 03/23  08:00:00,20.04816258827983,20.07617726579388 
 03/23  09:00:00,20.331691440413424,20.388391710024288 
 03/23  10:00:00,20.27645382649033,20.310582879731684 
 03/23  11:00:00,19.0617874380786,19.018610795695286 
 03/23  12:00:00,19.035590097760154,18.76508706641532 
 03/23  13:00:00,19.069690985625507,19.12993956699006 
 03/23  14:00:00,19.140272208075097,19.305838863180158 
 03/23  15:00:00,19.193433329210114,19.37968127476373 
 03/23  16:00:00,19.149952797064637,19.17719203131344 
 03/23  17:00:00,20.299822225014525,20.287931258905489 
 03/23  18:00:00,20.25000098122284,20.251326425396138 
 03/23  19:00:00,20.29051928894762,20.306919375713158 
 03/23  20:00:00,20.28391120743561,20.33046391272121 
 03/23  21:00:00,20.28623880989501,20.333597834984848 
 03/23  22:00:00,20.290927648901808,20.336850624597824 
 03/23  23:00:00,18.23058287957596,18.145599750989807 
 03/23  24:00:00,17.66171199950216,17.5608402968931 
 03/24  01:00:00,17.413833657256,17.267924712585939 
 03/24  02:00:00,17.286610545765265,17.08624414936188 
 03/24  03:00:00,17.20211891925036,16.960853385271585 
 03/24  04:00:00,17.146263630420948,16.863367241943917 
 03/24  05:00:00,17.101823924582999,16.778792218116889 
 03/24  06:00:00,16.883654411256843,16.541077962648463 
 03/24  07:00:00,16.795225182689216,16.401665531861256 
 03/24  08:00:00,20.08430618167433,20.106896960179694 
 03/24  09:00:00,20.33245669919365,20.38427955640067 
 03/24  10:00:00,20.274960016345138,20.302253249131309 
 03/24  11:00:00,18.70319174045507,18.870139054373085 
 03/24  12:00:00,18.623207278246697,19.124026997008117 
 03/24  13:00:00,18.671566055157148,18.903296111792977 
 03/24  14:00:00,18.631289053864817,18.436633167082044 
 03/24  15:00:00,18.297696873413668,17.922818190904154 
 03/24  16:00:00,18.167908380746888,17.687187864704577 
 03/24  17:00:00,20.228783227077849,20.234468747745909 
 03/24  18:00:00,20.295998601244937,20.34962441480132 
 03/24  19:00:00,20.27775380737225,20.352712616188 
 03/24  20:00:00,20.273854357683775,20.355928566461296 
 03/24  21:00:00,20.294415889698425,20.349991409420544 
 03/24  22:00:00,20.283543315108376,20.3509278175899 
 03/24  23:00:00,18.12396244445585,17.92730296737175 
 03/24  24:00:00,17.55213485313681,17.25633944676229 
 03/25  01:00:00,17.25423819190442,16.86830177954358 
 03/25  02:00:00,17.08420623915233,16.649793405965636 
 03/25  03:00:00,16.895707378413364,16.424165751615406 
 03/25  04:00:00,16.795632354105324,16.293859832724249 
 03/25  05:00:00,16.73536937848747,16.195990805195515 
 03/25  06:00:00,16.660358197189227,16.10050669757628 
 03/25  07:00:00,16.673882283738864,16.050000035256635 
 03/25  08:00:00,20.094888121445057,20.076207539361474 
 03/25  09:00:00,20.314641300264108,20.376831658572799 
 03/25  10:00:00,20.27543210757296,20.298956658769144 
 03/25  11:00:00,19.525909658750618,19.191454683239909 
 03/25  12:00:00,19.518537075994148,19.50087004488296 
 03/25  13:00:00,19.48498168643033,19.16711235303758 
 03/25  14:00:00,19.265955425259397,18.480460467150836 
 03/25  15:00:00,18.99227113412433,18.037331657806847 
 03/25  16:00:00,18.942261860698598,17.85240676720798 
 03/25  17:00:00,20.244766485810606,20.2336349775761 
 03/25  18:00:00,20.277807193020338,20.338188826661509 
 03/25  19:00:00,20.281041155737215,20.33899819973606 
 03/25  20:00:00,20.279931125580946,20.36222059805509 
 03/25  21:00:00,20.28337219397882,20.35646222940977 
 03/25  22:00:00,20.29275544831955,20.35196794091698 
 03/25  23:00:00,18.245877697969904,17.891515830521116 
 03/25  24:00:00,17.62549872241657,17.20696822404182 
 03/26  01:00:00,17.213650072036747,16.81493594050612 
 03/26  02:00:00,17.040975330419835,16.599989752520487 
 03/26  03:00:00,16.863837880814449,16.39012635350391 
 03/26  04:00:00,16.72502597535574,16.230746342684744 
 03/26  05:00:00,16.627790561969606,16.109602614002207 
 03/26  06:00:00,16.57461388987264,16.025844574080105 
 03/26  07:00:00,16.544362514663125,15.95953419376545 
 03/26  08:00:00,20.07118495475053,20.05374036473014 
 03/26  09:00:00,20.335064557296037,20.40025386952971 
 03/26  10:00:00,20.28081666513731,20.310747521470839 
 03/26  11:00:00,19.19390433814617,18.316460952149915 
 03/26  12:00:00,19.300742606298287,18.230636384654333 
 03/26  13:00:00,19.26404122289486,17.950352240375538 
 03/26  14:00:00,18.992763166554796,17.617661311333629 
 03/26  15:00:00,18.672015181984045,17.289050340846793 
 03/26  16:00:00,18.60841223826634,17.20510259237592 
 03/26  17:00:00,20.232766907088988,20.220132471182283 
 03/26  18:00:00,20.288639296322715,20.36229710969033 
 03/26  19:00:00,20.304537775714488,20.35369466848961 
 03/26  20:00:00,20.292145941955213,20.36783520201432 
 03/26  21:00:00,20.290800695699283,20.355115053392916 
 03/26  22:00:00,20.300841973321377,20.35527930765827 
 03/26  23:00:00,18.309394883651703,17.795111364344334 
 03/26  24:00:00,17.566905254792294,17.05164421451079 
 03/27  01:00:00,17.150458284368328,16.658159623325447 
 03/27  02:00:00,16.986347672195874,16.454306171079808 
 03/27  03:00:00,16.84305131673805,16.288294369882118 
 03/27  04:00:00,16.678097968540283,16.11234313887747 
 03/27  05:00:00,16.56276890722433,15.988583317748516 
 03/27  06:00:00,16.550975581942877,15.948327299324327 
 03/27  07:00:00,16.569579106914057,15.912843255106364 
 03/27  08:00:00,20.054168424089658,20.049702489150257 
 03/27  09:00:00,20.3250417710237,20.39280892975884 
 03/27  10:00:00,20.26731101687097,20.299447087521935 
 03/27  11:00:00,18.966674579482836,18.71689935885147 
 03/27  12:00:00,19.00229341348433,18.966321250776099 
 03/27  13:00:00,19.161613255835979,19.34070404148479 
 03/27  14:00:00,19.125984535478588,19.01669355557527 
 03/27  15:00:00,19.00865870946552,18.628387653849289 
 03/27  16:00:00,19.081594958142494,18.564701016379844 
 03/27  17:00:00,20.3001899910513,20.28631206847589 
 03/27  18:00:00,20.289572805015128,20.32557696958684 
 03/27  19:00:00,20.282507630493279,20.32662894192132 
 03/27  20:00:00,20.28386113876978,20.33185003163641 
 03/27  21:00:00,20.291987592229817,20.32212238252196 
 03/27  22:00:00,20.280608506435155,20.337071381188275 
 03/27  23:00:00,18.170576943294465,18.112566648143067 
 03/27  24:00:00,17.653621983087687,17.51246593769846 
 03/28  01:00:00,17.37828436665754,17.17310652917373 
 03/28  02:00:00,17.21643967530796,16.965547831185327 
 03/28  03:00:00,17.09063837501308,16.807754483373537 
 03/28  04:00:00,16.987087491943379,16.67025421997411 
 03/28  05:00:00,16.867724415155054,16.522396480977706 
 03/28  06:00:00,16.843587156910709,16.45347753171562 
 03/28  07:00:00,16.93988190397497,16.470385008377279 
 03/28  08:00:00,20.101441924702237,20.11336254585816 
 03/28  09:00:00,20.31978916219709,20.352669136694805 
 03/28  10:00:00,20.279440909197314,20.291161113973275 
 03/28  11:00:00,18.88348773011383,18.645738467177197 
 03/28  12:00:00,18.859104201688134,18.689268586545738 
 03/28  13:00:00,19.020506531764949,19.140286032063949 
 03/28  14:00:00,18.873753370154359,18.77783746268873 
 03/28  15:00:00,18.684862181323397,18.357269117729734 
 03/28  16:00:00,18.564605883586329,18.27757596051668 
 03/28  17:00:00,20.226783062929159,20.237739095470486 
 03/28  18:00:00,20.30885796211728,20.338808198838949 
 03/28  19:00:00,20.296276620347684,20.33291453947112 
 03/28  20:00:00,20.297622701918436,20.3210199896394 
 03/28  21:00:00,20.293991048529894,20.34555490270578 
 03/28  22:00:00,20.306471113803036,20.346065975208388 
 03/28  23:00:00,17.68238474187441,17.619436938789776 
 03/28  24:00:00,17.033844243162869,16.88077996891211 
 03/29  01:00:00,16.703079635860207,16.492523448114324 
 03/29  02:00:00,16.507195574128187,16.23699004806717 
 03/29  03:00:00,16.314483037542407,16.0252005030368 
 03/29  04:00:00,16.18816101557738,15.864937585769266 
 03/29  05:00:00,16.09557170434265,15.733030711626592 
 03/29  06:00:00,16.101435333165456,15.681909112722054 
 03/29  07:00:00,16.111346661320235,15.61648749015214 
 03/29  08:00:00,19.99026046237107,20.017265558195449 
 03/29  09:00:00,20.360660044866365,20.423233023195313 
 03/29  10:00:00,20.28145969451273,20.312514596033233 
 03/29  11:00:00,18.37008269028164,17.94357931963549 
 03/29  12:00:00,18.392627131986538,17.721533424421044 
 03/29  13:00:00,18.49236742680381,17.881286140891207 
 03/29  14:00:00,18.542531496337938,17.786563391493599 
 03/29  15:00:00,18.39468851248065,17.568387041085157 
 03/29  16:00:00,18.468231974231096,17.638869307452575 
 03/29  17:00:00,20.231807559864728,20.22749944101531 
 03/29  18:00:00,20.286321736760998,20.358446442503476 
 03/29  19:00:00,20.280540107437497,20.34306785107703 
 03/29  20:00:00,20.288540660656645,20.346076922454384 
 03/29  21:00:00,20.30178047939523,20.358081311077919 
 03/29  22:00:00,20.3002253410242,20.340666733771696 
 03/29  23:00:00,18.067549137123913,17.79623610047487 
 03/29  24:00:00,17.418194267902974,17.098874670712364 
 03/30  01:00:00,17.099721976908115,16.71038004335802 
 03/30  02:00:00,16.929743711399085,16.48781011717688 
 03/30  03:00:00,16.79514950283867,16.315062217893194 
 03/30  04:00:00,16.689738515176999,16.189194935776908 
 03/30  05:00:00,16.553954378934646,16.043563817962469 
 03/30  06:00:00,16.436024917435824,15.916071260638728 
 03/30  07:00:00,20.02278315465783,20.042665722864628 
 03/30  08:00:00,20.34796191099472,20.398141845982168 
 03/30  09:00:00,20.301484881456653,20.31770717072093 
 03/30  10:00:00,18.782512768513365,18.678846268294124 
 03/30  11:00:00,18.64293673962868,18.969649780098579 
 03/30  12:00:00,18.64000645059048,19.50745358548398 
 03/30  13:00:00,18.537812894517466,19.62882408653283 
 03/30  14:00:00,18.455306353123633,19.44909643426528 
 03/30  15:00:00,18.513658472186923,19.217434563938029 
 03/30  16:00:00,20.223100534662856,20.277559195680138 
 03/30  17:00:00,20.300420484018095,20.312445961593029 
 03/30  18:00:00,20.24998302730748,20.250885816057154 
 03/30  19:00:00,20.27298320400648,20.286218977696707 
 03/30  20:00:00,20.28862942887489,20.323541955360267 
 03/30  21:00:00,20.301235331974739,20.33855589701996 
 03/30  22:00:00,17.783755728635215,17.738148763911917 
 03/30  23:00:00,17.107925175726554,17.256897252995218 
 03/30  24:00:00,16.830205362896267,16.935654321651599 
 03/31  01:00:00,16.712598696007654,16.753015466366898 
 03/31  02:00:00,16.62458822050924,16.609821424080097 
 03/31  03:00:00,16.343930774643125,16.325303908573376 
 03/31  04:00:00,16.04618986699125,16.046538671433056 
 03/31  05:00:00,15.8453626060131,15.824535784043779 
 03/31  06:00:00,15.82648528007463,15.73533777157036 
 03/31  07:00:00,19.941231496341726,20.037404398545669 
 03/31  08:00:00,20.32663733573402,20.3967591831342 
 03/31  09:00:00,20.29346671516757,20.29579766607752 
 03/31  10:00:00,18.979863666014574,19.107622673666996 
 03/31  11:00:00,18.9757283103266,19.583547217050879 
 03/31  12:00:00,18.922206384137675,20.01803903329734 
 03/31  13:00:00,18.920124590599316,20.2465623636728 
 03/31  14:00:00,18.978413757054356,20.18796509545795 
 03/31  15:00:00,19.209745209811844,19.930104636965525 
 03/31  16:00:00,20.2958570987101,20.256345034320927 
 03/31  17:00:00,20.26095165186645,20.264481803836448 
 03/31  18:00:00,20.251299864449263,20.25145513893597 
 03/31  19:00:00,20.25196075209628,20.253568792475723 
 03/31  20:00:00,20.28879107292633,20.305604061338749 
 03/31  21:00:00,20.29216695893522,20.323489944368647 
 03/31  22:00:00,18.354770666311674,18.427992223322776 
 03/31  23:00:00,17.666099207157254,17.905646271028475 
 03/31  24:00:00,17.412597227006544,17.60359202701907 
 04/01  01:00:00,20.133053746430734,20.191755438146246 
 04/01  02:00:00,20.300639464307538,20.35553597976721 
 04/01  03:00:00,20.30234783066486,20.331840271721455 
 04/01  04:00:00,20.305003287026545,20.35345130945447 
 04/01  05:00:00,20.31901863764585,20.339796637294766 
 04/01  06:00:00,20.29502932521188,20.34556901593316 
 04/01  07:00:00,20.282649468503089,20.34588485943806 
 04/01  08:00:00,20.301671118451585,20.33891262825341 
 04/01  09:00:00,20.2879075067009,20.339629002788823 
 04/01  10:00:00,19.20077318652872,18.443349022679699 
 04/01  11:00:00,19.306720090696446,18.33240566004605 
 04/01  12:00:00,19.291460962457476,18.27375064437708 
 04/01  13:00:00,19.373183641906406,18.30339589984339 
 04/01  14:00:00,19.164040136507027,17.9826583168713 
 04/01  15:00:00,19.019359691324494,17.807976917105156 
 04/01  16:00:00,20.256536168245505,20.229038489485235 
 04/01  17:00:00,20.30127199878818,20.343816698935215 
 04/01  18:00:00,20.290172545940487,20.334672868396365 
 04/01  19:00:00,20.30482241090234,20.339981179513374 
 04/01  20:00:00,20.297674390939748,20.342237997149835 
 04/01  21:00:00,20.28846357063992,20.344612242276214 
 04/01  22:00:00,20.289931986981509,20.34157977154995 
 04/01  23:00:00,20.292394097486068,20.288113292168874 
 04/01  24:00:00,17.538457904884166,17.559298551275789 
 04/02  01:00:00,20.179608069155404,20.22285182053747 
 04/02  02:00:00,20.324208572252318,20.366357393311668 
 04/02  03:00:00,20.31822025466852,20.358554380613218 
 04/02  04:00:00,20.286006575152159,20.359176688186403 
 04/02  05:00:00,20.288248785634737,20.370600332859075 
 04/02  06:00:00,20.306794336622418,20.364425332821086 
 04/02  07:00:00,20.300439186785405,20.37163702462857 
 04/02  08:00:00,20.296310085882486,20.345117140187999 
 04/02  09:00:00,20.294398695140957,20.33668475513953 
 04/02  10:00:00,19.502039111459039,18.57105722478685 
 04/02  11:00:00,19.667918785308019,19.15537975009617 
 04/02  12:00:00,19.552626772258486,19.7205261476717 
 04/02  13:00:00,19.534026672196356,19.906128813218446 
 04/02  14:00:00,19.670619955951996,19.46878312282577 
 04/02  15:00:00,19.895821957415959,19.481282421903609 
 04/02  16:00:00,20.263640862665029,20.277099153788848 
 04/02  17:00:00,20.259332027360594,20.27108903584328 
 04/02  18:00:00,20.262589443972695,20.279364384886799 
 04/02  19:00:00,20.266125265863086,20.273104028109459 
 04/02  20:00:00,20.30141075527166,20.305039289102124 
 04/02  21:00:00,20.300422290734148,20.33312277966354 
 04/02  22:00:00,20.308159432634107,20.339843966237667 
 04/02  23:00:00,20.27404275535676,20.287284340246239 
 04/02  24:00:00,17.699437208110277,17.70161842135002 
 04/03  01:00:00,20.17779063291998,20.22671988446824 
 04/03  02:00:00,20.3274252810505,20.367277329815118 
 04/03  03:00:00,20.33533399055608,20.35810622719268 
 04/03  04:00:00,20.31010968989793,20.346205223408647 
 04/03  05:00:00,20.32622738495983,20.356551632716078 
 04/03  06:00:00,20.330329269998445,20.362809043287006 
 04/03  07:00:00,20.324494068027879,20.348968159077424 
 04/03  08:00:00,20.32574300113354,20.356274844617898 
 04/03  09:00:00,20.31321745467103,20.330321935972337 
 04/03  10:00:00,19.077520067447414,18.597301365365625 
 04/03  11:00:00,19.24194082321729,18.70009989395274 
 04/03  12:00:00,19.264953569164374,18.86621004276281 
 04/03  13:00:00,19.325853545823507,18.761296084093595 
 04/03  14:00:00,19.132423538028158,18.48082344896344 
 04/03  15:00:00,19.04015470090615,18.313057365396618 
 04/03  16:00:00,20.291697289434447,20.259470445269288 
 04/03  17:00:00,20.292552445648256,20.337103750360514 
 04/03  18:00:00,20.284477207369706,20.319515370606589 
 04/03  19:00:00,20.289492171352437,20.31724134146755 
 04/03  20:00:00,20.284947224938127,20.329661963308589 
 04/03  21:00:00,20.30321731869729,20.329552795842387 
 04/03  22:00:00,20.32415002854085,20.33978321942356 
 04/03  23:00:00,20.29017265856893,20.301628317485368 
 04/03  24:00:00,17.463220531437459,17.393959723567883 
 04/04  01:00:00,20.133547692207615,20.17230870659278 
 04/04  02:00:00,20.324042497712495,20.365873981689306 
 04/04  03:00:00,20.306693199002674,20.362012630410605 
 04/04  04:00:00,20.316218274864068,20.38085548473458 
 04/04  05:00:00,20.329458986022826,20.373429267344869 
 04/04  06:00:00,20.33956101059782,20.38658487628452 
 04/04  07:00:00,20.34490624519431,20.374839441431253 
 04/04  08:00:00,20.342210695287,20.37123129666098 
 04/04  09:00:00,20.342397932753309,20.352907160074925 
 04/04  10:00:00,18.954993763915334,18.639398839056129 
 04/04  11:00:00,19.10547387319884,19.294200211928144 
 04/04  12:00:00,18.955675844277125,19.610808927506996 
 04/04  13:00:00,19.196492536882468,20.103961567466749 
 04/04  14:00:00,19.484580020796224,20.379446025288993 
 04/04  15:00:00,19.671345083315538,20.309603800835853 
 04/04  16:00:00,20.288475443212819,20.252506369766736 
 04/04  17:00:00,20.251124666874725,20.249051337646713 
 04/04  18:00:00,20.25019082596261,20.250815185807278 
 04/04  19:00:00,20.250430497520449,20.24891850342401 
 04/04  20:00:00,20.270336304227496,20.28191302526903 
 04/04  21:00:00,20.29984239085962,20.321364315595056 
 04/04  22:00:00,20.30852660971938,20.3327541596409 
 04/04  23:00:00,20.25181055355941,20.243939198527547 
 04/04  24:00:00,17.56860668027759,17.736817908805663 
 04/05  01:00:00,20.177982074164839,20.230991523892365 
 04/05  02:00:00,20.308230693562338,20.33726327528329 
 04/05  03:00:00,20.317353844457047,20.342544107385498 
 04/05  04:00:00,20.334035386939346,20.33564177658688 
 04/05  05:00:00,20.33701525135868,20.350463821411986 
 04/05  06:00:00,20.34690090400035,20.355734116523448 
 04/05  07:00:00,20.33656737229135,20.33978168586491 
 04/05  08:00:00,20.307431214855819,20.348252417248447 
 04/05  09:00:00,20.2722021576232,20.284408908234505 
 04/05  10:00:00,19.804195368472646,19.753425845193385 
 04/05  11:00:00,19.88061750850747,20.37789150324241 
 04/05  12:00:00,19.71773875515569,20.795843330618838 
 04/05  13:00:00,19.737422381006135,21.14106704350406 
 04/05  14:00:00,19.912952446268024,21.360456859277869 
 04/05  15:00:00,19.980230213557549,21.195304365789569 
 04/05  16:00:00,20.338814174393549,20.950678489914336 
 04/05  17:00:00,20.278716462524245,20.55321506868968 
 04/05  18:00:00,20.28178434722716,20.247442259900486 
 04/05  19:00:00,20.25122501764031,20.251578668089196 
 04/05  20:00:00,20.250739844141813,20.248022670865465 
 04/05  21:00:00,20.286393870132494,20.293286975978654 
 04/05  22:00:00,20.29125968474728,20.31022580892698 
 04/05  23:00:00,20.274367844994079,20.26969998649744 
 04/05  24:00:00,18.38460468458455,18.728971663444086 
 04/06  01:00:00,20.22989169245573,20.30546348382056 
 04/06  02:00:00,20.306076293399685,20.3303812215514 
 04/06  03:00:00,20.318289860704917,20.31849452560772 
 04/06  04:00:00,20.30033375317212,20.320703665248844 
 04/06  05:00:00,20.315611943695914,20.3230439874144 
 04/06  06:00:00,20.29898416102189,20.31880852279601 
 04/06  07:00:00,20.313130119399135,20.324731057876304 
 04/06  08:00:00,20.306995190764668,20.324111284058469 
 04/06  09:00:00,20.296999125677297,20.30051664262576 
 04/06  10:00:00,19.40048599516003,18.964446660267837 
 04/06  11:00:00,19.84804422740672,19.697135074742879 
 04/06  12:00:00,19.81361273430086,19.844823731345565 
 04/06  13:00:00,19.931267683776569,20.473062914930055 
 04/06  14:00:00,20.141819778224478,21.085713523785225 
 04/06  15:00:00,20.201851295341294,21.138123497730484 
 04/06  16:00:00,20.419193841087635,20.89684057137169 
 04/06  17:00:00,20.429673904192,20.50760632567645 
 04/06  18:00:00,20.502020499317575,20.26334820341305 
 04/06  19:00:00,20.26093233683583,20.250999990956389 
