Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  24:00:00,18.277076735751764,17.653086751221104 
 05/26  01:00:00,18.122376493796847,17.528039048567288 
 05/26  02:00:00,18.05321209390189,17.458051594822643 
 05/26  03:00:00,17.844293619036664,17.270569433814875 
 05/26  04:00:00,18.127973518995384,17.860445898094349 
 05/26  05:00:00,18.63279525277754,18.638412733598139 
 05/26  06:00:00,18.61835915278561,18.6384543370458 
 05/26  07:00:00,18.811182736956668,18.039304340309536 
 05/26  08:00:00,19.250710180250175,17.49374048148469 
 05/26  09:00:00,19.54005508051175,17.780460623574436 
 05/26  10:00:00,19.78209890864447,18.029468328748274 
 05/26  11:00:00,19.914095295034863,18.211270790634793 
 05/26  12:00:00,19.954454766515768,18.273626355674034 
 05/26  13:00:00,19.948349024149523,18.271521181567207 
 05/26  14:00:00,20.072185766756946,18.337449251478028 
 05/26  15:00:00,20.196376484100094,18.43150421740333 
 05/26  16:00:00,20.510934973951323,18.522470289421379 
 05/26  17:00:00,20.208884696176335,18.49306443074408 
 05/26  18:00:00,20.080488933434418,18.610409143655397 
 05/26  19:00:00,19.65942018349991,18.615723287698438 
 05/26  20:00:00,19.22941896234938,18.234055470760027 
 05/26  21:00:00,18.84594645869806,17.571995890023478 
 05/26  22:00:00,18.385062214596503,17.36119215193793 
 05/26  23:00:00,17.68759318877781,16.93774611643807 
 05/26  24:00:00,17.397002160986284,16.6905264410565 
 05/27  01:00:00,17.168202632161518,16.482404171240498 
 05/27  02:00:00,18.605067302726643,18.57954247897908 
 05/27  03:00:00,18.64851728334708,18.67021957898883 
 05/27  04:00:00,18.64546868616723,18.67362091338265 
 05/27  05:00:00,18.64752941646457,18.660797659061758 
 05/27  06:00:00,18.64376736770473,18.647195235260484 
 05/27  07:00:00,18.626583608059165,18.674804773377507 
 05/27  08:00:00,18.61510984568639,18.6441862935991 
 05/27  09:00:00,18.61753395373352,18.659435503001505 
 05/27  10:00:00,18.62382696753543,17.284528709812855 
 05/27  11:00:00,19.03382399380403,17.43457277154431 
 05/27  12:00:00,19.22195349076438,17.396512207226335 
 05/27  13:00:00,19.374812966733875,17.46731477915111 
 05/27  14:00:00,19.842839388547938,17.82563305569661 
 05/27  15:00:00,20.104926671234617,17.928722186276646 
 05/27  16:00:00,20.090277266073128,18.618314241223787 
 05/27  17:00:00,19.671024000897206,18.62866134444254 
 05/27  18:00:00,19.558286959845284,18.630842582911428 
 05/27  19:00:00,19.453786492130204,18.626750389170846 
 05/27  20:00:00,18.983123531963025,18.599438657509219 
 05/27  21:00:00,18.602779167484248,18.62243926930244 
 05/27  22:00:00,18.61435675805921,18.650919564267079 
 05/27  23:00:00,18.594999420160066,18.593018965424194 
 05/27  24:00:00,17.07707692687316,16.414742322078653 
 05/28  01:00:00,16.79495414307986,16.212451456712836 
 05/28  02:00:00,18.577280306321137,18.579523168339365 
 05/28  03:00:00,18.658753305634787,18.700597771325719 
 05/28  04:00:00,18.662469441919645,18.69519941214736 
 05/28  05:00:00,18.674174741224826,18.688689333715268 
 05/28  06:00:00,18.650265260492735,18.657365620172088 
 05/28  07:00:00,18.644298616918947,18.670749338872235 
 05/28  08:00:00,18.965303145370286,18.653936561564195 
 05/28  09:00:00,19.32635663572446,18.643916755594664 
 05/28  10:00:00,19.829482580996126,17.887674980362108 
 05/28  11:00:00,19.88293826549396,17.765145132806244 
 05/28  12:00:00,19.936986270306777,17.70721395025172 
 05/28  13:00:00,20.26130313906014,17.94847774952743 
 05/28  14:00:00,20.00896937534528,17.701863621639526 
 05/28  15:00:00,19.984980301261197,17.7143247820198 
 05/28  16:00:00,20.287949588911525,18.619133011744745 
 05/28  17:00:00,20.350420653831308,18.6117283997023 
 05/28  18:00:00,20.005338426413908,18.611892364537569 
 05/28  19:00:00,19.478854896320855,18.63023273152387 
 05/28  20:00:00,19.04248127177336,18.62912688294123 
 05/28  21:00:00,18.75874241418718,18.629137962843644 
 05/28  22:00:00,18.597508124574796,18.63268322695373 
 05/28  23:00:00,18.59639165317369,18.595116986085228 
 05/28  24:00:00,17.425959275725725,16.81698911051131 
 05/29  01:00:00,18.63682954047284,18.627137968168229 
 05/29  02:00:00,18.638081827337474,18.673435250597608 
 05/29  03:00:00,18.66319109105389,18.68736012756368 
 05/29  04:00:00,18.64999891475297,18.66215209233914 
 05/29  05:00:00,18.652790976115747,18.674115229931944 
 05/29  06:00:00,18.63146563554318,18.66904342372853 
 05/29  07:00:00,18.65475536766672,18.644895673993255 
 05/29  08:00:00,19.02211299869428,18.651157165388427 
 05/29  09:00:00,19.221625875306964,18.628886428340907 
 05/29  10:00:00,19.323911948619434,17.812179281038938 
 05/29  11:00:00,19.34783206689963,17.766601899586726 
 05/29  12:00:00,19.574993219240605,17.94597230820584 
 05/29  13:00:00,19.79058707703873,18.1071103151191 
 05/29  14:00:00,19.97238522318979,18.251085406242568 
 05/29  15:00:00,20.36734224202445,18.567226475544567 
 05/29  16:00:00,20.383943319998524,18.602079354397444 
 05/29  17:00:00,19.999318142499769,18.613736349931679 
 05/29  18:00:00,19.928062209852237,18.609555407599254 
 05/29  19:00:00,19.687433468076706,18.616730905150136 
 05/29  20:00:00,19.370988337468,18.615617686006478 
 05/29  21:00:00,19.053591173258338,18.625562426178797 
 05/29  22:00:00,18.63974990877614,18.619662956590696 
 05/29  23:00:00,18.608543958918078,18.615803722340638 
 05/29  24:00:00,17.66749228568429,17.09685383222085 
 05/30  01:00:00,17.431441288012157,16.95661774575652 
 05/30  02:00:00,18.63554950976546,18.645254832743448 
 05/30  03:00:00,18.641096684611015,18.665104081384784 
 05/30  04:00:00,18.63668930492811,18.64976489735254 
 05/30  05:00:00,18.640018171911767,18.668321147010056 
 05/30  06:00:00,18.64547199565012,18.64179037036106 
 05/30  07:00:00,18.626252605257485,18.65023727831526 
 05/30  08:00:00,18.62029734310324,18.641270264412137 
 05/30  09:00:00,18.60853511289111,18.65052905951267 
 05/30  10:00:00,18.598124903667519,17.52589089870217 
 05/30  11:00:00,18.73881548576442,17.563049795518418 
 05/30  12:00:00,18.88784868182978,17.62827345707263 
 05/30  13:00:00,18.7443236420345,17.499704799162218 
 05/30  14:00:00,18.70370833904259,17.46636810904156 
 05/30  15:00:00,18.738859353353907,17.516395814278007 
 05/30  16:00:00,18.998750227845308,18.632761422239374 
 05/30  17:00:00,18.85147885727609,18.62388620471414 
 05/30  18:00:00,18.7866467219166,18.62169549948264 
 05/30  19:00:00,18.60064797380207,18.61837746158927 
 05/30  20:00:00,18.605791661826584,18.63788733580548 
 05/30  21:00:00,18.609577056448104,18.63006190638042 
 05/30  22:00:00,18.618191913442936,18.63992423352201 
 05/30  23:00:00,18.61722378646801,18.623928666548808 
 05/30  24:00:00,17.410589962712387,16.978670274667829 
 05/31  01:00:00,17.21517986778575,16.789942959355323 
 05/31  02:00:00,18.609834797468439,18.629039131555424 
 05/31  03:00:00,18.633736285647637,18.650105636405394 
 05/31  04:00:00,18.645612481001117,18.66127379776571 
 05/31  05:00:00,18.631834166374469,18.658660667609828 
 05/31  06:00:00,18.630810503529255,18.642446136929729 
 05/31  07:00:00,18.60676452872015,18.64019797384794 
 05/31  08:00:00,18.641927297944858,18.63500377473865 
 05/31  09:00:00,18.831199478748834,18.63211545090466 
 05/31  10:00:00,18.806832297701847,17.582074948282256 
 05/31  11:00:00,19.0384441030374,17.544269864063403 
 05/31  12:00:00,19.39173776345767,17.700580070436727 
 05/31  13:00:00,19.83413845699345,17.98101383004601 
 05/31  14:00:00,20.128832127987218,18.135724963058526 
 05/31  15:00:00,20.507838423037997,18.390020251808659 
 05/31  16:00:00,21.026127975354549,18.82148939901193 
 05/31  17:00:00,21.394418737701359,19.12747514313736 
 05/31  18:00:00,21.18129966111888,19.06350415059577 
 05/31  19:00:00,20.291668296135634,18.635523295412179 
 05/31  20:00:00,19.569327168925207,18.606387545882116 
 05/31  21:00:00,19.16007561826295,18.617336382440564 
 05/31  22:00:00,18.864223360945944,18.624947845908488 
 05/31  23:00:00,18.595158378282016,18.596107963731805 
 05/31  24:00:00,17.716971287644136,17.14589567682727 
 06/01  01:00:00,17.425070256816288,16.964669074621335 
 06/01  02:00:00,17.25164061444958,16.776267131624644 
 06/01  03:00:00,17.093133868176407,16.6268065682885 
 06/01  04:00:00,16.999564305874985,16.528163116992375 
 06/01  05:00:00,17.07336320324295,16.52497816602192 
 06/01  06:00:00,17.438587781786869,16.600640417573893 
 06/01  07:00:00,18.17143405700962,16.922992080498518 
 06/01  08:00:00,18.66841253008797,17.29099731445524 
 06/01  09:00:00,19.539029875630626,17.93979842889292 
 06/01  10:00:00,19.858518125204044,18.296257425104458 
 06/01  11:00:00,20.2221238017651,18.60805269010308 
 06/01  12:00:00,21.23709350077639,19.661669059304236 
 06/01  13:00:00,21.82317562189365,20.40677068720234 
 06/01  14:00:00,22.085125423687509,20.57973780853269 
 06/01  15:00:00,21.98748838260659,20.412296927015246 
 06/01  16:00:00,22.276861294376475,20.503271671763867 
 06/01  17:00:00,22.35093719769592,20.623247562686186 
 06/01  18:00:00,22.34694634739205,20.529891759541628 
 06/01  19:00:00,21.95479047922463,20.2750840520375 
 06/01  20:00:00,21.459475161363494,20.084219963775995 
 06/01  21:00:00,21.014046507891416,19.797446231036884 
 06/01  22:00:00,20.548941350841454,19.580087821846488 
 06/01  23:00:00,19.700461826900847,19.066397408099573 
 06/01  24:00:00,19.28149468059395,18.73508186334843 
 06/02  01:00:00,18.775091559473397,18.301059326455034 
 06/02  02:00:00,18.520302153415064,18.126891241841446 
 06/02  03:00:00,18.354168045960603,17.97859409166552 
 06/02  04:00:00,18.14315487397624,17.77727538571896 
 06/02  05:00:00,18.255933137662209,17.704691618681826 
 06/02  06:00:00,18.811864619498338,17.863720420758008 
 06/02  07:00:00,19.16955893535374,18.07740192225993 
 06/02  08:00:00,19.337415669784826,18.20329264972755 
 06/02  09:00:00,19.486071825040449,18.262089090945655 
 06/02  10:00:00,19.68912509945918,18.378753090626526 
 06/02  11:00:00,19.88834687939608,18.50396317020344 
 06/02  12:00:00,19.882098996859108,18.487984134337127 
 06/02  13:00:00,19.607723559119529,18.283095765995783 
 06/02  14:00:00,19.423329121035889,18.137551961748757 
 06/02  15:00:00,19.30740892509121,18.0820986249513 
 06/02  16:00:00,19.39261673719143,18.06826047274339 
 06/02  17:00:00,19.246145736004907,17.99683106679946 
 06/02  18:00:00,19.24885745062808,17.92862021151929 
 06/02  19:00:00,19.03197920940677,17.834398900932 
 06/02  20:00:00,18.772531547009146,17.72615962843954 
 06/02  21:00:00,18.567260820746236,17.58712081768836 
 06/02  22:00:00,18.262670316007307,17.45831005584558 
 06/02  23:00:00,17.691333810897399,17.14037119582823 
 06/02  24:00:00,17.54014170430127,17.01066333007219 
 06/03  01:00:00,17.438526319148278,16.91056120323805 
 06/03  02:00:00,17.39366707700215,16.869840249785935 
 06/03  03:00:00,17.2742620508579,16.749524703357726 
 06/03  04:00:00,17.16179347644221,16.639828726617027 
 06/03  05:00:00,17.120050951089035,16.579693126469438 
 06/03  06:00:00,17.110505497968086,16.528024803489794 
 06/03  07:00:00,17.558078885268743,16.55165081091483 
 06/03  08:00:00,17.735310085904417,16.577436689464663 
 06/03  09:00:00,17.87336073933514,16.593894573524204 
 06/03  10:00:00,17.985058387376087,16.611876777985964 
 06/03  11:00:00,18.10610258194062,16.649506648736457 
 06/03  12:00:00,18.21664063597406,16.693667645702165 
 06/03  13:00:00,18.257004314381438,16.699495838282734 
 06/03  14:00:00,18.27711955527296,16.705502742155589 
 06/03  15:00:00,18.300250759069426,16.737076486408655 
 06/03  16:00:00,18.34552100838596,16.819036135201949 
 06/03  17:00:00,18.31947484726723,16.865703155034816 
 06/03  18:00:00,18.16054492879826,16.81236035865087 
 06/03  19:00:00,17.97226462885501,16.76432191884515 
 06/03  20:00:00,17.84133326135098,16.76535746837539 
 06/03  21:00:00,17.75147562190011,16.708139795915249 
 06/03  22:00:00,17.590388565209758,16.59924657812038 
 06/03  23:00:00,17.006981605691516,16.29638689487725 
 06/03  24:00:00,16.75346312362999,16.160891385626749 
 06/04  01:00:00,16.660927298466686,16.079583800371255 
 06/04  02:00:00,16.661715484133297,16.08913324311303 
 06/04  03:00:00,16.62975667712543,16.057785096795408 
 06/04  04:00:00,16.572811851037217,16.001208073971278 
 06/04  05:00:00,16.57604766855249,15.98901377608215 
 06/04  06:00:00,16.666884643884364,16.031272547377858 
 06/04  07:00:00,17.332371594098377,16.221650465038168 
 06/04  08:00:00,17.88052903853631,16.443008807742168 
 06/04  09:00:00,18.346188013527553,16.7427509924932 
 06/04  10:00:00,18.526746015087107,16.89322956599342 
 06/04  11:00:00,18.55448320353269,16.888763021833 
 06/04  12:00:00,18.348811266741494,16.71496728426233 
 06/04  13:00:00,18.57745687766119,16.911229560345619 
 06/04  14:00:00,19.20049096490306,17.421051293108094 
 06/04  15:00:00,19.798039006615228,17.839389617635768 
 06/04  16:00:00,19.90767957890626,17.848506078718957 
 06/04  17:00:00,19.978024863495258,17.872809052244457 
 06/04  18:00:00,20.047216238624526,17.879731286869395 
 06/04  19:00:00,19.806303558177583,17.71598758602773 
 06/04  20:00:00,19.131670409422438,17.410773645962889 
 06/04  21:00:00,18.385320745897915,17.06187401946999 
 06/04  22:00:00,17.972862416108435,16.83206947070873 
 06/04  23:00:00,17.340393861431197,16.514204661555217 
 06/04  24:00:00,17.05152549059596,16.371110583018174 
 06/05  01:00:00,16.889629032881694,16.25102570439217 
 06/05  02:00:00,16.780069303635714,16.176716385985566 
 06/05  03:00:00,16.624694852512648,16.041173252189848 
 06/05  04:00:00,16.569189077202105,15.98645953159926 
 06/05  05:00:00,16.641694283834484,16.01560258468185 
 06/05  06:00:00,16.84928508133041,16.11258753766219 
 06/05  07:00:00,17.117108278130695,16.219955929631955 
 06/05  08:00:00,17.57695953601863,16.50182750134738 
 06/05  09:00:00,18.08059526250293,16.829877853671513 
 06/05  10:00:00,18.949999343030667,17.51794907718643 
 06/05  11:00:00,19.274616655166427,17.833293301443989 
 06/05  12:00:00,19.414979454691534,17.941184376459206 
 06/05  13:00:00,19.061114233714024,17.613499697481666 
 06/05  14:00:00,19.0402244338578,17.594766827190754 
 06/05  15:00:00,19.37729392971341,17.875393838927164 
 06/05  16:00:00,19.670821761834249,18.002833163807485 
 06/05  17:00:00,19.358203769998835,17.7993971760365 
 06/05  18:00:00,19.006979048253176,17.55253590628937 
 06/05  19:00:00,18.734656646080887,17.476458397763893 
 06/05  20:00:00,18.486609927372429,17.437104013111914 
 06/05  21:00:00,18.29795770966024,17.33860160009028 
 06/05  22:00:00,17.9798791902722,17.215690367286407 
 06/05  23:00:00,17.34056493145976,16.857681060909255 
 06/05  24:00:00,17.08511169588857,16.653419153383365 
 06/06  01:00:00,16.918020711149024,16.505696794630077 
 06/06  02:00:00,16.8235036982093,16.424797001464169 
 06/06  03:00:00,16.715173149607975,16.31688944329401 
 06/06  04:00:00,16.62661796675236,16.22014801405615 
 06/06  05:00:00,16.64436894831571,16.197157697932007 
 06/06  06:00:00,16.810744075052715,16.242805602198368 
 06/06  07:00:00,17.23592730211869,16.49344192584504 
 06/06  08:00:00,17.65550045089509,16.724563658259869 
 06/06  09:00:00,17.885601559072926,16.8184714111025 
 06/06  10:00:00,18.118332142228775,16.967141521242966 
 06/06  11:00:00,18.340867925156006,17.12619912275015 
 06/06  12:00:00,18.291506425247513,17.08279183748182 
 06/06  13:00:00,18.26702964060795,17.06669351961738 
 06/06  14:00:00,18.373884130650237,17.14186335224565 
 06/06  15:00:00,18.26865844175015,17.064060005242707 
 06/06  16:00:00,18.15873335215707,16.929137972687835 
 06/06  17:00:00,18.16152079083517,16.90973835232489 
 06/06  18:00:00,18.254007343316525,16.9194507767754 
 06/06  19:00:00,18.179321338328046,16.92407581604537 
 06/06  20:00:00,17.948032470798368,16.87886698893702 
 06/06  21:00:00,17.676440052920815,16.705611038370877 
 06/06  22:00:00,17.272661273007967,16.489434350333569 
 06/06  23:00:00,16.535526913561694,16.034439289933525 
 06/06  24:00:00,16.271593259689867,15.796385930824524 
 06/07  01:00:00,16.27282134538691,15.773581320980038 
 06/07  02:00:00,16.313584126113378,15.798910219646594 
 06/07  03:00:00,16.16973371475762,15.662029690859065 
 06/07  04:00:00,16.022365641104515,15.516034425723682 
 06/07  05:00:00,16.00408253009009,15.459655184783085 
 06/07  06:00:00,16.14792376273165,15.483484036792853 
 06/07  07:00:00,16.44663274375726,15.610357368295956 
 06/07  08:00:00,16.780421631615256,15.761987401770743 
 06/07  09:00:00,17.226689309467873,16.04837893610515 
 06/07  10:00:00,17.55457705615092,16.269930391598778 
 06/07  11:00:00,17.845366178209305,16.499798788021836 
 06/07  12:00:00,18.116536482349525,16.738877283740849 
 06/07  13:00:00,18.31710784703304,16.934848085251518 
 06/07  14:00:00,18.698976995336247,17.298272683483256 
 06/07  15:00:00,19.0412807876098,17.572390416253936 
 06/07  16:00:00,19.492678167793416,17.73251760596036 
 06/07  17:00:00,19.540263817073524,17.686074966393688 
 06/07  18:00:00,19.587041972988929,17.552184056202685 
 06/07  19:00:00,19.315869337375646,17.378907408178479 
 06/07  20:00:00,18.83100722331259,17.3534767546285 
 06/07  21:00:00,18.340807317959326,17.157507891494718 
 06/07  22:00:00,17.95126329749315,16.993362114804137 
 06/07  23:00:00,17.303223618622288,16.65967490290937 
 06/07  24:00:00,17.072038358003135,16.492975885031315 
 06/08  01:00:00,16.910771330622226,16.36513763504509 
 06/08  02:00:00,16.849754296475,16.330803181443579 
 06/08  03:00:00,16.77822869251637,16.268735168457277 
 06/08  04:00:00,16.667532949280685,16.163945449913549 
 06/08  05:00:00,16.78707138593387,16.215205527495454 
 06/08  06:00:00,17.246614184957119,16.354924806299395 
 06/08  07:00:00,17.98242617438848,16.679324151417775 
 06/08  08:00:00,18.669493747791145,17.027262621940815 
 06/08  09:00:00,18.844107783882607,17.300071731536673 
 06/08  10:00:00,19.04250484473709,17.532713925688684 
 06/08  11:00:00,19.20442933945725,17.68212330747424 
 06/08  12:00:00,19.426902009174858,17.90344624718679 
 06/08  13:00:00,19.541782014076323,18.012002006025157 
 06/08  14:00:00,19.542932118127366,18.016981778540655 
 06/08  15:00:00,19.547062776050919,18.02927326528353 
 06/08  16:00:00,20.186832439555788,18.413091533412709 
 06/08  17:00:00,20.530722171077814,18.634211524994546 
 06/08  18:00:00,20.61242310423156,18.591160001305267 
 06/08  19:00:00,20.316855552109919,18.338370984822295 
 06/08  20:00:00,19.797521277866495,18.136753462531368 
 06/08  21:00:00,19.306682800382914,17.93059098927189 
 06/08  22:00:00,18.80321222071058,17.732879511432587 
 06/08  23:00:00,18.023422449212629,17.33212221916078 
 06/08  24:00:00,17.725063101141424,17.129292368369066 
 06/09  01:00:00,17.42706184322315,16.8890884144777 
 06/09  02:00:00,17.273332259426394,16.77599079085143 
 06/09  03:00:00,17.07422013014167,16.596956199201484 
 06/09  04:00:00,16.726616641232149,16.26696537872474 
 06/09  05:00:00,16.849087358905146,16.15237083033198 
 06/09  06:00:00,17.823927680562229,16.549868698918396 
 06/09  07:00:00,18.352124076167784,16.771455492743308 
 06/09  08:00:00,18.41684106531628,16.93074612924596 
 06/09  09:00:00,18.787824417090989,17.242429685615769 
 06/09  10:00:00,19.251303042256056,17.65016143070008 
 06/09  11:00:00,19.81348146465183,18.226623013638233 
 06/09  12:00:00,19.93736803631596,18.327599696970994 
 06/09  13:00:00,20.086779588413579,18.445156332064437 
 06/09  14:00:00,20.4970897116232,18.842943821524945 
 06/09  15:00:00,20.837999531342953,19.107174091006465 
 06/09  16:00:00,21.048796832183244,19.169582470801595 
 06/09  17:00:00,21.000346240428465,19.178632765678385 
 06/09  18:00:00,21.098412666096217,19.206212022753947 
 06/09  19:00:00,20.73184743891467,18.987884969641955 
 06/09  20:00:00,20.129118804678094,18.679664620530674 
 06/09  21:00:00,19.7011148457336,18.402662168583299 
 06/09  22:00:00,19.1728080235442,18.140702352590624 
 06/09  23:00:00,18.35694034210927,17.708323903467787 
 06/09  24:00:00,18.018347121488305,17.481087705531715 
 06/10  01:00:00,17.608736667403286,17.136878092398648 
 06/10  02:00:00,17.373342836394266,16.95065041769233 
 06/10  03:00:00,17.26182226562373,16.8419075975892 
 06/10  04:00:00,17.18613587140792,16.75812966025002 
 06/10  05:00:00,17.291912536303607,16.80674281713911 
 06/10  06:00:00,17.41502771317321,16.815228349757186 
 06/10  07:00:00,17.926505554810754,16.856900776925145 
 06/10  08:00:00,18.397458993047566,17.070222405523148 
 06/10  09:00:00,18.974741912687358,17.410767741467287 
 06/10  10:00:00,19.53635094357503,17.762943801696289 
 06/10  11:00:00,19.885642249391048,17.967384853819767 
 06/10  12:00:00,20.127966705493806,18.13261416306064 
 06/10  13:00:00,20.44213327303669,18.349807419098448 
 06/10  14:00:00,20.612659307925506,18.439744526322416 
 06/10  15:00:00,20.85073171894129,18.583844562618354 
 06/10  16:00:00,21.17216272353095,18.77327229308239 
 06/10  17:00:00,21.293849463853559,18.81689189939653 
 06/10  18:00:00,21.201569322181436,18.739426635404216 
 06/10  19:00:00,21.043831181078006,18.640883409698597 
 06/10  20:00:00,20.580736012514977,18.454571639222985 
 06/10  21:00:00,19.940440594652715,18.16078712795384 
 06/10  22:00:00,19.44974308809891,17.911425082730824 
 06/10  23:00:00,18.6477614527112,17.530579544115427 
 06/10  24:00:00,18.1544894101212,17.299953891267884 
 06/11  01:00:00,17.88727378887402,17.11567138632384 
 06/11  02:00:00,17.71195039565645,17.00185841383729 
 06/11  03:00:00,17.377573239125846,16.722931406041263 
 06/11  04:00:00,17.16758119129649,16.54501594672338 
 06/11  05:00:00,17.283955514535707,16.540286002569649 
 06/11  06:00:00,17.872339948377247,16.62975853205416 
 06/11  07:00:00,18.764162748654507,16.89511054937096 
 06/11  08:00:00,19.097223938664557,17.142779562135027 
 06/11  09:00:00,19.299373669789924,17.30830226610228 
 06/11  10:00:00,19.528607840976528,17.474349674984404 
 06/11  11:00:00,19.82891320354512,17.699218492294187 
 06/11  12:00:00,20.09405422734313,17.910839745291687 
 06/11  13:00:00,20.368424247055829,18.133464067263828 
 06/11  14:00:00,20.637603071579155,18.32552286759001 
 06/11  15:00:00,20.830786129195216,18.470209948631955 
 06/11  16:00:00,20.975424773478325,18.620084752818664 
 06/11  17:00:00,20.832968567438294,18.559339044110698 
 06/11  18:00:00,20.56736023771793,18.455263776600597 
 06/11  19:00:00,20.304837129749904,18.361184643364994 
 06/11  20:00:00,19.91290314648634,18.234574766572238 
 06/11  21:00:00,19.594713407514698,18.088706082297834 
 06/11  22:00:00,19.342556190380706,17.956585990788186 
 06/11  23:00:00,18.596464855434257,17.591833104349854 
 06/11  24:00:00,18.146920159800069,17.364145925861416 
 06/12  01:00:00,17.968143353407947,17.246418480083553 
 06/12  02:00:00,17.866061695475705,17.185012489588414 
 06/12  03:00:00,17.693837490738028,17.045622330782906 
 06/12  04:00:00,17.58988750613795,16.95842800709567 
 06/12  05:00:00,17.57117489502029,16.92611776538249 
 06/12  06:00:00,17.593798672591278,16.912033705601425 
 06/12  07:00:00,17.62446652285015,16.87571940963536 
 06/12  08:00:00,17.771475191702117,16.93359126743003 
 06/12  09:00:00,17.91038551699926,16.977950007107564 
 06/12  10:00:00,18.02768154280969,17.01601138339084 
 06/12  11:00:00,18.128877625837249,17.048664896040088 
 06/12  12:00:00,18.288502726119245,17.15362794929117 
 06/12  13:00:00,18.455957023736788,17.281934610551447 
 06/12  14:00:00,18.499744058847996,17.320829675614477 
 06/12  15:00:00,18.575103462569403,17.41495252683394 
 06/12  16:00:00,18.7803604429415,17.494670950258248 
 06/12  17:00:00,18.740917474330318,17.504690918907117 
 06/12  18:00:00,18.851807524231157,17.507561085758483 
 06/12  19:00:00,18.722280596295616,17.476695496258935 
 06/12  20:00:00,18.49689945752362,17.427309990344953 
 06/12  21:00:00,18.352524570893963,17.33292354091219 
 06/12  22:00:00,18.043649286647168,17.202812599018956 
 06/12  23:00:00,17.41595427628811,16.853219850471637 
 06/12  24:00:00,17.222053187995699,16.69293344857494 
 06/13  01:00:00,17.08168904171478,16.568642239979448 
 06/13  02:00:00,17.053294769461464,16.546890918653383 
 06/13  03:00:00,16.957756956223073,16.456998690093479 
 06/13  04:00:00,16.85862341977586,16.362648233742655 
 06/13  05:00:00,16.871496303776909,16.341703667099478 
 06/13  06:00:00,17.088823563565677,16.447606022536865 
 06/13  07:00:00,17.388227471292248,16.582484123454284 
 06/13  08:00:00,17.758060457536275,16.779782576674366 
 06/13  09:00:00,18.18259708621668,17.054075874563809 
 06/13  10:00:00,18.45507946920811,17.258979394381094 
 06/13  11:00:00,18.275109149089809,17.14446718379016 
 06/13  12:00:00,18.336540006513908,17.19774667180615 
 06/13  13:00:00,18.316376073359075,17.17828791489533 
 06/13  14:00:00,18.177969087492366,17.08148516437243 
 06/13  15:00:00,18.262779627293999,17.19194452293159 
 06/13  16:00:00,18.58749275475582,17.38885685846907 
 06/13  17:00:00,18.69539689660904,17.514278901513987 
 06/13  18:00:00,19.176948778452116,17.747874586613535 
 06/13  19:00:00,19.181277763309916,17.761465919398007 
 06/13  20:00:00,18.860190348661864,17.67199362870162 
 06/13  21:00:00,18.575414834231745,17.51392208448487 
 06/13  22:00:00,18.146099782649644,17.315686473253494 
 06/13  23:00:00,17.591393802692246,17.051162946272038 
 06/13  24:00:00,17.36983740349737,16.876773860639717 
 06/14  01:00:00,17.196656127899446,16.7312652360192 
 06/14  02:00:00,17.256964157439009,16.79661800169528 
 06/14  03:00:00,17.25961528049805,16.7977097917924 
 06/14  04:00:00,17.19872329413225,16.744365073469174 
 06/14  05:00:00,17.255837788051119,16.77211940929393 
 06/14  06:00:00,17.465065529799085,16.872110116068336 
 06/14  07:00:00,17.76986231982223,17.012401259442 
 06/14  08:00:00,18.129504928115439,17.208769851749289 
 06/14  09:00:00,18.459610499505147,17.406003544143745 
 06/14  10:00:00,18.76171182089274,17.62417220085975 
 06/14  11:00:00,19.18847035794707,17.96973848603222 
 06/14  12:00:00,19.89541214064115,18.569163917599377 
 06/14  13:00:00,20.17146668483751,18.74322984083162 
 06/14  14:00:00,20.0671093881284,18.635603653784139 
 06/14  15:00:00,20.09931370935985,18.647081676150898 
 06/14  16:00:00,20.60004202418621,18.89688477825226 
 06/14  17:00:00,21.21768239102765,19.290670497381677 
 06/14  18:00:00,21.692940653912119,19.455627075477435 
 06/14  19:00:00,21.421190290975319,19.210727810333418 
 06/14  20:00:00,20.75657282835699,18.848837105371758 
 06/14  21:00:00,20.094836946741244,18.51729179328383 
 06/14  22:00:00,19.37788390450039,18.14972930823121 
 06/14  23:00:00,18.446894802162299,17.65418971200188 
 06/14  24:00:00,18.013896950391158,17.377683137676827 
 06/15  01:00:00,17.624084978833126,17.079837684750719 
 06/15  02:00:00,17.466815130575808,16.97017272543893 
 06/15  03:00:00,17.216560366209444,16.748604969381817 
 06/15  04:00:00,17.01003953840204,16.56192902321753 
 06/15  05:00:00,17.05147858426989,16.555531701745779 
 06/15  06:00:00,17.28374108521561,16.678360652148585 
 06/15  07:00:00,17.5297580687483,16.817497464117055 
 06/15  08:00:00,18.076317000929444,17.117198608440704 
 06/15  09:00:00,18.51587662624496,17.389755735150297 
 06/15  10:00:00,19.000946975296296,17.744300768300925 
 06/15  11:00:00,19.507533316413956,18.110998775895163 
 06/15  12:00:00,19.977184011941078,18.490242067404517 
 06/15  13:00:00,20.16118478705249,18.607244276396587 
 06/15  14:00:00,20.50367033277304,18.891652651159533 
 06/15  15:00:00,20.88486927725724,19.215692681803725 
 06/15  16:00:00,21.203881342597499,19.35146977896335 
