Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  11:00:00,17.567115695408995,16.717638979820813 
 04/10  12:00:00,17.735924193308244,16.883026888411089 
 04/10  13:00:00,17.91359034094642,17.294835534849179 
 04/10  14:00:00,18.007637395178809,17.22138009792571 
 04/10  15:00:00,18.317121979843699,17.553510230764475 
 04/10  16:00:00,18.440802814336786,17.727387341969984 
 04/10  17:00:00,18.366663178703499,17.712061789061808 
 04/10  18:00:00,18.109218092715485,17.714473629884578 
 04/10  19:00:00,17.775359320639468,17.709843411011979 
 04/10  20:00:00,17.715284838686345,17.718853717702836 
 04/10  21:00:00,17.724807409266874,17.73487433567364 
 04/10  22:00:00,17.727297581765045,17.738909431711784 
 04/10  23:00:00,17.72833912998231,17.735313088214178 
 04/10  24:00:00,16.50533407841787,16.179432846620054 
 04/11  01:00:00,17.717182471407264,17.75594712970006 
 04/11  02:00:00,17.73934877293516,17.758501495800077 
 04/11  03:00:00,17.740213470158929,17.768433972419325 
 04/11  04:00:00,17.746601591098867,17.760663810488685 
 04/11  05:00:00,17.747354513460665,17.765267506968145 
 04/11  06:00:00,17.74365022588973,17.765658123373528 
 04/11  07:00:00,17.750405512131615,17.768500483481426 
 04/11  08:00:00,17.739463537084469,17.753472776203365 
 04/11  09:00:00,17.727714098202698,17.755475054947597 
 04/11  10:00:00,17.425861561810863,16.744079735524985 
 04/11  11:00:00,17.564562730301405,16.78027356238935 
 04/11  12:00:00,17.886883072876956,17.287866258241388 
 04/11  13:00:00,18.33199963026955,17.915629870783755 
 04/11  14:00:00,18.202553694326857,17.518927879920989 
 04/11  15:00:00,18.46396466341207,17.75650284687191 
 04/11  16:00:00,18.631644733510833,17.733840172634758 
 04/11  17:00:00,18.259393684229367,17.720228482030973 
 04/11  18:00:00,17.977067756368528,17.722580245358438 
 04/11  19:00:00,17.713203632988799,17.732061992348716 
 04/11  20:00:00,17.719356799701303,17.729319727287828 
 04/11  21:00:00,17.732664001533757,17.74146870381665 
 04/11  22:00:00,17.73771504845302,17.74234168147225 
 04/11  23:00:00,17.736654458267475,17.746642569243869 
 04/11  24:00:00,16.183768070950813,15.921857420681408 
 04/12  01:00:00,17.688880338152339,17.712415459827395 
 04/12  02:00:00,17.774982906766767,17.771263296452504 
 04/12  03:00:00,17.76676722762637,17.772632623907897 
 04/12  04:00:00,17.763330081735796,17.772006596116179 
 04/12  05:00:00,17.762656380678359,17.778898139397496 
 04/12  06:00:00,17.76005228289233,17.777671968261303 
 04/12  07:00:00,17.76373934649815,17.783105802681655 
 04/12  08:00:00,17.77036438668045,17.782194020019575 
 04/12  09:00:00,17.77115179500305,17.783265367389505 
 04/12  10:00:00,16.4093388171924,15.763253982996062 
 04/12  11:00:00,16.320868549171054,15.458306401938465 
 04/12  12:00:00,16.239007449898126,15.262838172769186 
 04/12  13:00:00,16.225606829132336,15.17280454175419 
 04/12  14:00:00,16.200733010583556,15.10860184159743 
 04/12  15:00:00,16.163700053034828,15.05146084668656 
 04/12  16:00:00,17.690909086995775,17.66473649819833 
 04/12  17:00:00,17.7539278705946,17.793974472644618 
 04/12  18:00:00,17.74920507077586,17.786824938589363 
 04/12  19:00:00,17.753425812452627,17.789802067553134 
 04/12  20:00:00,17.74994476811808,17.77511133132216 
 04/12  21:00:00,17.758685061755068,17.79374779606932 
 04/12  22:00:00,17.753699308553665,17.793853457425539 
 04/12  23:00:00,17.744352330731269,17.766747546986055 
 04/12  24:00:00,15.229452467912811,15.008623661151383 
 04/13  01:00:00,17.58078699943836,17.581992399376838 
 04/13  02:00:00,17.77510598145021,17.83714208972242 
 04/13  03:00:00,17.761353212993748,17.847288981176577 
 04/13  04:00:00,17.793252785222678,17.826818978772605 
 04/13  05:00:00,17.770968648984359,17.84896626224878 
 04/13  06:00:00,17.780985763901623,17.83176484925992 
 04/13  07:00:00,17.78120411651829,17.81300017530063 
 04/13  08:00:00,17.766376947678404,17.8118455654131 
 04/13  09:00:00,17.73002579319151,17.750439064652995 
 04/13  10:00:00,17.368494289426683,16.488328756669149 
 04/13  11:00:00,17.366522724881233,16.51009743272236 
 04/13  12:00:00,17.56294221490296,17.059761657721944 
 04/13  13:00:00,17.668398755096804,17.479371739564014 
 04/13  14:00:00,17.82781401947971,17.546099666734415 
 04/13  15:00:00,17.990167437841906,17.28883647147872 
 04/13  16:00:00,18.102264265250157,17.72613232796848 
 04/13  17:00:00,17.93334019576595,17.736024357139227 
 04/13  18:00:00,17.731001498661195,17.721855697080995 
 04/13  19:00:00,17.720178512082968,17.735720553617918 
 04/13  20:00:00,17.733295488068174,17.742390523807694 
 04/13  21:00:00,17.736642629710667,17.75313620737157 
 04/13  22:00:00,17.74979778333683,17.749844533722816 
 04/13  23:00:00,17.739118535671634,17.739531671735276 
 04/13  24:00:00,16.108701038773139,15.832618380548788 
 04/14  01:00:00,15.870147445876416,15.619420604086696 
 04/14  02:00:00,15.638646418173256,15.33469389167455 
 04/14  03:00:00,15.462178890974173,15.123555134684072 
 04/14  04:00:00,16.3691903864229,16.213479346419633 
 04/14  05:00:00,17.769364683196355,17.799671168368545 
 04/14  06:00:00,17.760312175704379,17.799916524482485 
 04/14  07:00:00,16.920021682390308,16.851563087357286 
 04/14  08:00:00,16.430079706476076,15.765389418666436 
 04/14  09:00:00,16.508927787571009,15.644480670648058 
 04/14  10:00:00,16.884983321795155,15.890046943434662 
 04/14  11:00:00,17.187015826292197,16.131916159890126 
 04/14  12:00:00,17.522383892280254,16.428098577831574 
 04/14  13:00:00,17.77607441435184,16.649135645172615 
 04/14  14:00:00,18.009766024784697,16.838811773517237 
 04/14  15:00:00,18.370358423694584,17.191422410677498 
 04/14  16:00:00,18.811456841033185,17.54056824445329 
 04/14  17:00:00,18.709365991266347,17.598463657955869 
 04/14  18:00:00,18.330318911653128,17.724187549439486 
 04/14  19:00:00,17.867805397978928,17.71981471052681 
 04/14  20:00:00,17.62719065951738,17.34869907506487 
 04/14  21:00:00,17.404897755007494,16.85048450238225 
 04/14  22:00:00,17.114444238666473,16.572809363243075 
 04/14  23:00:00,16.635682700574465,16.177878207354376 
 04/14  24:00:00,16.45324969919433,16.00096788626771 
 04/15  01:00:00,17.703867442445707,17.71870965774756 
 04/15  02:00:00,17.73512830376601,17.767220526663146 
 04/15  03:00:00,17.739332288119664,17.752043056952567 
 04/15  04:00:00,17.737320343005178,17.76784677289178 
 04/15  05:00:00,17.729328274250578,17.75426439012771 
 04/15  06:00:00,17.743537822047128,17.754443193509159 
 04/15  07:00:00,17.730204175528344,17.753629902993184 
 04/15  08:00:00,17.725666564739414,17.754558289283467 
 04/15  09:00:00,17.721522589690168,17.74499519815042 
 04/15  10:00:00,17.735350974687223,16.94790031612275 
 04/15  11:00:00,17.976711962446417,17.024729885100684 
 04/15  12:00:00,18.242540158078673,17.171200373172775 
 04/15  13:00:00,18.425552955985027,17.245887082091678 
 04/15  14:00:00,18.71015366548896,17.469963208031275 
 04/15  15:00:00,18.778349411072428,17.50940459035688 
 04/15  16:00:00,18.60739015860814,17.71155002397488 
 04/15  17:00:00,18.439992438282507,17.715506337460526 
 04/15  18:00:00,18.244265059673343,17.7185717645078 
 04/15  19:00:00,17.983970987487134,17.720854507576854 
 04/15  20:00:00,17.8373619820537,17.716701297189404 
 04/15  21:00:00,17.712213462645328,17.7210663118146 
 04/15  22:00:00,17.71666506425774,17.723950884459918 
 04/15  23:00:00,17.71024669024866,17.706660652597927 
 04/15  24:00:00,16.770642214167368,16.435840053511286 
 04/16  01:00:00,17.740817821623396,17.750875632769288 
 04/16  02:00:00,17.738421887645076,17.750137638912358 
 04/16  03:00:00,17.732213344101038,17.753182682272134 
 04/16  04:00:00,17.74122727731946,17.75748879485547 
 04/16  05:00:00,17.735096706453797,17.751399521582245 
 04/16  06:00:00,17.740165410776357,17.752267130802598 
 04/16  07:00:00,17.733352329282729,17.75379716988908 
 04/16  08:00:00,17.727715304779758,17.749392282631214 
 04/16  09:00:00,17.726626076011699,17.745578341545654 
 04/16  10:00:00,17.59737541657742,16.88276565322209 
 04/16  11:00:00,17.957735946395638,17.000936502884899 
 04/16  12:00:00,18.393445702318265,17.326330103830825 
 04/16  13:00:00,18.646005656884698,17.520702922704829 
 04/16  14:00:00,18.760115918661194,17.57369814511377 
 04/16  15:00:00,18.87032337065006,17.622609490636977 
 04/16  16:00:00,18.903038602032518,17.707392300198927 
 04/16  17:00:00,18.788680069166014,17.717343431483909 
 04/16  18:00:00,18.50288475312856,17.714136506553289 
 04/16  19:00:00,18.207209037639296,17.713922572397299 
 04/16  20:00:00,18.06854923518948,17.715658929308359 
 04/16  21:00:00,17.928287879364615,17.71591055991767 
 04/16  22:00:00,17.756622699270879,17.72106395311411 
 04/16  23:00:00,17.717143361879459,17.718714034198596 
 04/16  24:00:00,17.012732352568393,16.63666273196412 
 04/17  01:00:00,17.73523814146686,17.743697615357953 
 04/17  02:00:00,17.728402763033416,17.740132210044924 
 04/17  03:00:00,17.73289699586065,17.74628304950968 
 04/17  04:00:00,17.72806421771341,17.740164998618906 
 04/17  05:00:00,17.733354468263408,17.745158366944496 
 04/17  06:00:00,17.733257405056848,17.744396871354458 
 04/17  07:00:00,17.736067332914069,17.74577088848732 
 04/17  08:00:00,17.723541347984157,17.745179165274594 
 04/17  09:00:00,17.730859928180015,17.736570459377533 
 04/17  10:00:00,17.890482599514298,17.14792658285774 
 04/17  11:00:00,18.175814691449838,17.31572334509162 
 04/17  12:00:00,18.50165832253166,17.626378700889874 
 04/17  13:00:00,18.757364217031335,17.867349078894259 
 04/17  14:00:00,18.69205660205874,17.738622628598607 
 04/17  15:00:00,18.23749039268592,17.28896159305143 
 04/17  16:00:00,17.924201848851145,17.72677280774343 
 04/17  17:00:00,17.71951784558143,17.739722337048158 
 04/17  18:00:00,17.716862070079104,17.745350869844317 
 04/17  19:00:00,17.72453887470776,17.74408712885742 
 04/17  20:00:00,17.723197410772355,17.740261009555025 
 04/17  21:00:00,17.73277922620604,17.738756635105817 
 04/17  22:00:00,17.7321712367042,17.744042087069678 
 04/17  23:00:00,17.733551745808304,17.7328791176784 
 04/17  24:00:00,16.553208873548394,16.263647138768886 
 04/18  01:00:00,17.74319775535743,17.746485884696804 
 04/18  02:00:00,17.75613750115257,17.766282181967577 
 04/18  03:00:00,17.752737569320567,17.77071323317371 
 04/18  04:00:00,17.73882633136411,17.76802055788044 
 04/18  05:00:00,17.73800852499958,17.768722095455219 
 04/18  06:00:00,17.751795397633793,17.76690883002291 
 04/18  07:00:00,17.747083414860197,17.77430716078193 
 04/18  08:00:00,17.75413435614049,17.759514467699874 
 04/18  09:00:00,17.74112635991083,17.77108791127783 
 04/18  10:00:00,16.74188476306133,16.14168216231109 
 04/18  11:00:00,16.686810845358175,15.888712999347732 
 04/18  12:00:00,16.625575546800449,15.712419751856379 
 04/18  13:00:00,16.618727233255194,15.642486372215842 
 04/18  14:00:00,16.607158254023358,15.594661307388155 
 04/18  15:00:00,16.58933513231122,15.561574063833099 
 04/18  16:00:00,17.706680995188007,17.67863915365953 
 04/18  17:00:00,17.745801812476996,17.76499548143932 
 04/18  18:00:00,17.738689358558689,17.769608895733528 
 04/18  19:00:00,17.737180376273807,17.76713339082283 
 04/18  20:00:00,17.73586879739097,17.756834005459724 
 04/18  21:00:00,17.742236309756544,17.758911747861583 
 04/18  22:00:00,17.74714445569724,17.773802118863494 
 04/18  23:00:00,17.72765205995256,17.747599042365523 
 04/18  24:00:00,16.217521388420914,15.932047333988195 
 04/19  01:00:00,17.690429338913498,17.698497305448169 
 04/19  02:00:00,17.75001511105073,17.780971182730128 
 04/19  03:00:00,17.752843847401736,17.785918533682165 
 04/19  04:00:00,17.753693869298468,17.78432488325521 
 04/19  05:00:00,17.746655459814258,17.788596581306778 
 04/19  06:00:00,17.7602723675907,17.78807534424169 
 04/19  07:00:00,17.74394375508934,17.768776809937955 
 04/19  08:00:00,17.736964798164018,17.769880941774063 
 04/19  09:00:00,17.736964338670079,17.75988348522827 
 04/19  10:00:00,17.39424475344333,16.63259730916029 
 04/19  11:00:00,17.998063642051379,17.232046053468126 
 04/19  12:00:00,17.975239299666755,17.16107139671015 
 04/19  13:00:00,18.119600567910124,17.29609920422888 
 04/19  14:00:00,18.14400636475269,17.15280333193891 
 04/19  15:00:00,18.07682028632934,17.010856729476317 
 04/19  16:00:00,18.19444624732335,17.730815258499854 
 04/19  17:00:00,18.3455297299504,17.721632578350517 
 04/19  18:00:00,18.342273081788265,17.718590064718968 
 04/19  19:00:00,17.959673146200954,17.725503263617413 
 04/19  20:00:00,17.758223627163809,17.725044003803647 
 04/19  21:00:00,17.715114718111488,17.728828727425513 
 04/19  22:00:00,17.727463002713443,17.73069697420545 
 04/19  23:00:00,17.706447839429126,17.709552406408574 
 04/19  24:00:00,16.533469994210358,16.290908719099435 
 04/20  01:00:00,17.74918695600553,17.753116850867085 
 04/20  02:00:00,17.741737979299015,17.76512733335249 
 04/20  03:00:00,17.741548387343479,17.759685996743487 
 04/20  04:00:00,17.738791306501498,17.75959641600701 
 04/20  05:00:00,17.749318426263338,17.752103495264764 
 04/20  06:00:00,17.752020301105753,17.766356121616668 
 04/20  07:00:00,17.75048096702455,17.76087861317977 
 04/20  08:00:00,17.745194771467355,17.753248909860348 
 04/20  09:00:00,17.735124607137935,17.7591711470886 
 04/20  10:00:00,17.550139091481876,16.833425688205556 
 04/20  11:00:00,17.65652255004136,16.873341147573883 
 04/20  12:00:00,17.966860322443048,17.24820131410381 
 04/20  13:00:00,17.96037531710054,17.132100703957727 
 04/20  14:00:00,17.947452385803403,17.08191899656353 
 04/20  15:00:00,18.44024335943653,17.527162664177078 
 04/20  16:00:00,18.61402228732228,17.714482772698589 
 04/20  17:00:00,18.322198496052754,17.719401870217696 
 04/20  18:00:00,17.940951780140517,17.72253599953317 
 04/20  19:00:00,17.74668646056228,17.724348634064087 
 04/20  20:00:00,17.713337718137539,17.724072846689965 
 04/20  21:00:00,17.712791381196113,17.719475560492538 
 04/20  22:00:00,17.722767249097438,17.734461918375247 
 04/20  23:00:00,17.709941657159196,17.709590044076437 
 04/20  24:00:00,16.63685548869659,16.40834214461291 
 04/21  01:00:00,16.389325129627154,16.215354941330216 
 04/21  02:00:00,16.230132539153986,16.008986906451985 
 04/21  03:00:00,16.124140925616133,15.87733801275178 
 04/21  04:00:00,16.830239073663728,16.709258431556628 
 04/21  05:00:00,17.74396081751197,17.772632465861219 
 04/21  06:00:00,17.762100605938458,17.773533551767053 
 04/21  07:00:00,17.03716341729701,16.963337033969255 
 04/21  08:00:00,16.417772661841867,15.97900593567331 
 04/21  09:00:00,16.356050964264086,15.742494360096038 
 04/21  10:00:00,16.65549730508227,15.894162134659638 
 04/21  11:00:00,16.601639793956929,15.784826707363007 
 04/21  12:00:00,16.71020381103152,15.814093575032777 
 04/21  13:00:00,17.004189834048064,16.097756646619908 
 04/21  14:00:00,17.094457245033487,16.161851818594135 
 04/21  15:00:00,17.156590984418246,16.168941062945796 
 04/21  16:00:00,17.06416775890275,16.089123695140544 
 04/21  17:00:00,17.338744426478845,16.84355574877736 
 04/21  18:00:00,17.73257170965632,17.750628138001017 
 04/21  19:00:00,17.735225877483157,17.74742861497458 
 04/21  20:00:00,17.255002003410135,17.099664729748914 
 04/21  21:00:00,16.718644085916595,16.2318463266996 
 04/21  22:00:00,16.383096779526448,15.881855638045869 
 04/21  23:00:00,15.97867956937697,15.526398959751158 
 04/21  24:00:00,15.800286385434072,15.326467138390676 
 04/22  01:00:00,17.670227079449285,17.667715581142674 
 04/22  02:00:00,17.75767606396601,17.79252602671192 
 04/22  03:00:00,17.741941036255477,17.79498652659875 
 04/22  04:00:00,17.751153632295954,17.7854785870487 
 04/22  05:00:00,17.76011825506697,17.79125727156174 
 04/22  06:00:00,17.7530590292211,17.795434624327755 
 04/22  07:00:00,17.738240018647283,17.776575372764137 
 04/22  08:00:00,17.736982974052997,17.779120529058696 
 04/22  09:00:00,17.740216131215065,17.77551376992869 
 04/22  10:00:00,16.779219817061916,16.09292045551173 
 04/22  11:00:00,16.722401075250859,15.730777402993546 
 04/22  12:00:00,16.673638815979026,15.574049000239562 
 04/22  13:00:00,16.69924529356404,15.53253709095068 
 04/22  14:00:00,16.699543572215114,15.497816751591954 
 04/22  15:00:00,16.707546361918426,15.49077184488591 
 04/22  16:00:00,17.727535578791178,17.67730557585042 
 04/22  17:00:00,17.733534150034005,17.778379703463047 
 04/22  18:00:00,17.740983826247857,17.77028483056898 
 04/22  19:00:00,17.746874447210847,17.767118603536486 
 04/22  20:00:00,17.74007537481296,17.769447727941853 
 04/22  21:00:00,17.737231631634523,17.776425808784958 
 04/22  22:00:00,17.743102494732534,17.76735740863274 
 04/22  23:00:00,17.726829228122534,17.74803028883931 
 04/22  24:00:00,15.896823035011713,15.663442159244987 
 04/23  01:00:00,17.678246370753365,17.687256081807758 
 04/23  02:00:00,17.741757058389888,17.79797282440687 
 04/23  03:00:00,17.765615223698334,17.79316734436014 
 04/23  04:00:00,17.747671349805779,17.79341643725585 
 04/23  05:00:00,17.75052112843482,17.784131067651097 
 04/23  06:00:00,17.76402296211867,17.806213690742668 
 04/23  07:00:00,17.753930783433746,17.7931750162712 
 04/23  08:00:00,17.745098717210685,17.785527399740507 
 04/23  09:00:00,17.740365896400545,17.781047393652224 
 04/23  10:00:00,17.059023401036307,16.177693581476427 
 04/23  11:00:00,17.09689210519144,16.023370538775919 
 04/23  12:00:00,17.490074836554439,16.678894170130314 
 04/23  13:00:00,17.60887040986768,16.876230441931616 
 04/23  14:00:00,17.47977976098378,16.47884566313838 
 04/23  15:00:00,17.583296331921845,16.43613936793622 
 04/23  16:00:00,17.90542667165071,17.749537742481374 
 04/23  17:00:00,17.89433150025235,17.72451802843748 
 04/23  18:00:00,17.71377261349132,17.706470639472497 
 04/23  19:00:00,17.708564598418766,17.70953993841371 
 04/23  20:00:00,17.725841568737658,17.735261497711279 
 04/23  21:00:00,17.737394235443789,17.756266689705318 
 04/23  22:00:00,17.7436268537571,17.751666966926636 
 04/23  23:00:00,17.734545045305965,17.73677446632677 
 04/23  24:00:00,16.148589118455989,15.774900389415246 
 04/24  01:00:00,17.68321111238677,17.69428277580284 
 04/24  02:00:00,17.76253414251234,17.79034060067409 
 04/24  03:00:00,17.762860527961985,17.787101365144865 
 04/24  04:00:00,17.765349619587889,17.789584587815946 
 04/24  05:00:00,17.759990460336458,17.7795383878441 
 04/24  06:00:00,17.751118821756174,17.7813057074517 
 04/24  07:00:00,17.75472397306703,17.79343244740674 
 04/24  08:00:00,17.758526526126553,17.787812299606349 
 04/24  09:00:00,17.743277134627939,17.759366100770266 
 04/24  10:00:00,17.380817474805846,16.51959937329655 
 04/24  11:00:00,17.628070529037495,16.647622868321318 
 04/24  12:00:00,17.884536615568316,16.78800319951116 
 04/24  13:00:00,18.243570999226223,17.11051139710512 
 04/24  14:00:00,18.1272609105368,16.90894289197125 
 04/24  15:00:00,17.850895175253414,16.636063201772126 
 04/24  16:00:00,18.162553809277918,17.769139425247937 
 04/24  17:00:00,17.89419477277825,17.740187631909739 
 04/24  18:00:00,17.747326733717384,17.733127420581004 
 04/24  19:00:00,17.715154128526256,17.736422153916629 
 04/24  20:00:00,17.722196118549424,17.74007764623982 
 04/24  21:00:00,17.72313786401537,17.74408611750249 
 04/24  22:00:00,17.730482479719,17.741905679359243 
 04/24  23:00:00,17.72690678009734,17.725492931022147 
 04/24  24:00:00,16.469116831881459,16.119777869644474 
 04/25  01:00:00,17.716731559360527,17.74696511516961 
 04/25  02:00:00,17.758890551036435,17.77767625990652 
 04/25  03:00:00,17.75466159817161,17.77081715387432 
 04/25  04:00:00,17.760522897275963,17.774349419353137 
 04/25  05:00:00,17.74351384142711,17.764117752777517 
 04/25  06:00:00,17.753305307212533,17.770142554329156 
 04/25  07:00:00,17.745864388433099,17.773018539568058 
 04/25  08:00:00,17.74165006676614,17.75869328468521 
 04/25  09:00:00,17.738056496456204,17.755373277932216 
 04/25  10:00:00,17.4032677593938,16.69700068828864 
 04/25  11:00:00,17.635313960900569,16.747527293137638 
 04/25  12:00:00,17.889555649837207,16.940928465835158 
 04/25  13:00:00,18.311661316671385,17.512907002271754 
 04/25  14:00:00,18.709017553909719,17.99306289297853 
 04/25  15:00:00,18.448110884826855,17.471124643329888 
 04/25  16:00:00,18.440876016007587,17.715357859368877 
 04/25  17:00:00,18.154010315075725,17.71593416962253 
 04/25  18:00:00,17.763357356771729,17.731722378641395 
 04/25  19:00:00,17.711456354029019,17.73221192912069 
 04/25  20:00:00,17.71903743972826,17.732041329576057 
 04/25  21:00:00,17.72217381480604,17.733017604820828 
 04/25  22:00:00,17.728255072227506,17.734443831923409 
 04/25  23:00:00,17.723743257260027,17.7300574534767 
 04/25  24:00:00,16.679976596918715,16.39453480509892 
 04/26  01:00:00,17.74003654728037,17.74013384013606 
 04/26  02:00:00,17.740379791919318,17.75775925507139 
 04/26  03:00:00,17.75459374046782,17.75626408724889 
 04/26  04:00:00,17.739143329558716,17.755326035676874 
 04/26  05:00:00,17.747487827824587,17.756869547487577 
 04/26  06:00:00,17.742506669517828,17.75928811060588 
 04/26  07:00:00,17.748808706608324,17.75783253319578 
 04/26  08:00:00,17.73982297826791,17.765498747204356 
 04/26  09:00:00,17.736221897428537,17.758931499562896 
 04/26  10:00:00,17.21388777334053,16.514278040925008 
 04/26  11:00:00,17.29755306467238,16.499472458576205 
 04/26  12:00:00,17.463616632571936,16.60470548631598 
 04/26  13:00:00,17.719487963320068,17.02047557630098 
 04/26  14:00:00,17.9390291569235,17.42244752392739 
 04/26  15:00:00,17.938246177847746,17.223523546250129 
 04/26  16:00:00,18.001693437866078,17.71548730412338 
 04/26  17:00:00,17.940365398484919,17.725730419233054 
 04/26  18:00:00,17.752196710780408,17.72147613772482 
 04/26  19:00:00,17.70924146652166,17.709737761537207 
 04/26  20:00:00,17.720180233988559,17.729849595447 
 04/26  21:00:00,17.729668353450906,17.746944710157345 
 04/26  22:00:00,17.74465300022348,17.75520987235864 
 04/26  23:00:00,17.728793414671029,17.744983256486998 
 04/26  24:00:00,16.33707237042628,15.981297435038666 
 04/27  01:00:00,17.703369006407408,17.720845612441378 
 04/27  02:00:00,17.74763881372418,17.77276192498232 
 04/27  03:00:00,17.74854076026082,17.784089657420347 
 04/27  04:00:00,17.75204072316405,17.771323047626525 
 04/27  05:00:00,17.760357163474759,17.769286513965228 
 04/27  06:00:00,17.75377458902514,17.76554576885729 
 04/27  07:00:00,17.750441846629117,17.778483807829994 
 04/27  08:00:00,17.74495722852717,17.77090499771677 
 04/27  09:00:00,17.746049051283355,17.771091448884059 
 04/27  10:00:00,17.140825935436014,16.343714331492973 
 04/27  11:00:00,17.30710510318427,16.39637817189945 
 04/27  12:00:00,17.669879498219165,17.071681594181365 
 04/27  13:00:00,17.834072915278278,17.632101187105904 
 04/27  14:00:00,18.016376328155404,17.648674128909737 
 04/27  15:00:00,18.203400773633644,17.481353147344227 
 04/27  16:00:00,18.271324922369396,17.712256369878817 
 04/27  17:00:00,18.35697200061758,17.708851601077656 
 04/27  18:00:00,18.197547409543377,17.728889555676408 
 04/27  19:00:00,17.800791530876105,17.711205680930996 
 04/27  20:00:00,17.708934215507648,17.710444828360289 
 04/27  21:00:00,17.72720181749644,17.7462339147284 
 04/27  22:00:00,17.73113491249194,17.7448449205815 
 04/27  23:00:00,17.72848279230003,17.73788008160765 
 04/27  24:00:00,16.488461262616278,16.144068149401677 
 04/28  01:00:00,16.18085958220555,15.860369250189553 
 04/28  02:00:00,15.830913117102926,15.473362395582779 
 04/28  03:00:00,15.548612597732945,15.182966883882483 
 04/28  04:00:00,16.587639345346653,16.379592491806468 
 04/28  05:00:00,17.752692820312796,17.770687439706586 
 04/28  06:00:00,17.751043845291865,17.781992955401465 
 04/28  07:00:00,17.362869098533368,17.014875058889396 
 04/28  08:00:00,16.833671407014174,16.02876903082091 
 04/28  09:00:00,16.79598317423288,15.794694602508767 
 04/28  10:00:00,16.96128747467172,15.873101496588199 
 04/28  11:00:00,17.290548177190879,16.285615024815845 
 04/28  12:00:00,17.6667146618991,17.260830701045458 
 04/28  13:00:00,17.81762672975468,17.79076151281786 
 04/28  14:00:00,18.0056560472063,17.632887705354717 
 04/28  15:00:00,18.2694162656303,17.76337530293504 
 04/28  16:00:00,18.574530316992136,17.782156707178236 
 04/28  17:00:00,18.548707755730815,17.654014792836205 
 04/28  18:00:00,18.33379703292735,17.71455606928129 
 04/28  19:00:00,17.901846687880228,17.708513485618693 
 04/28  20:00:00,17.598097608215235,17.32483768371921 
 04/28  21:00:00,17.324344993588548,16.791193546190294 
 04/28  22:00:00,17.116797722892934,16.692485673147567 
 04/28  23:00:00,16.631358119869029,16.287100365663347 
 04/28  24:00:00,16.424871767326637,16.083093382406408 
 04/29  01:00:00,17.71195964874265,17.742852003953659 
 04/29  02:00:00,17.74988305724424,17.763641766387818 
 04/29  03:00:00,17.749140674948344,17.75851695576732 
 04/29  04:00:00,17.749614993116454,17.757266096274426 
 04/29  05:00:00,17.747687726019735,17.74822491111748 
 04/29  06:00:00,17.74940257275169,17.771161551059316 
 04/29  07:00:00,17.736718291609454,17.758349121198905 
 04/29  08:00:00,17.721965349813745,17.76000736003853 
 04/29  09:00:00,17.90257014542207,17.73925515276745 
 04/29  10:00:00,18.2256884257893,17.276807606137426 
 04/29  11:00:00,17.989305924052194,16.9275870493512 
 04/29  12:00:00,17.654412622061565,16.562396231983749 
 04/29  13:00:00,17.7946742216684,16.701162684693935 
 04/29  14:00:00,17.912908101596398,16.778624820973787 
 04/29  15:00:00,17.964042065557149,16.77896341113115 
 04/29  16:00:00,18.02898959970895,17.740438855476986 
 04/29  17:00:00,18.03759577176182,17.72499635141085 
 04/29  18:00:00,17.77103138658873,17.726981599133226 
 04/29  19:00:00,17.716815583886047,17.747631172392987 
 04/29  20:00:00,17.721939596163009,17.746215298077304 
 04/29  21:00:00,17.72779817126976,17.74159074176847 
 04/29  22:00:00,17.741348245203669,17.74490970457166 
 04/29  23:00:00,17.710255102674624,17.70398014598951 
 04/29  24:00:00,16.03451706636894,15.662132117163554 
 04/30  01:00:00,17.674985082873577,17.68564590264343 
 04/30  02:00:00,17.76871687200461,17.783538071322356 
 04/30  03:00:00,17.764964150009555,17.763159987213748 
 04/30  04:00:00,17.755471894587737,17.771106370208505 
 04/30  05:00:00,17.758903252717844,17.775017461841747 
 04/30  06:00:00,17.752425062988367,17.782309921426014 
 04/30  07:00:00,17.74782498640488,17.775883471700739 
 04/30  08:00:00,17.741937745162767,17.769816279561178 
 04/30  09:00:00,17.737166556860637,17.77328419487394 
 04/30  10:00:00,17.058748979810298,16.18980840357478 
 04/30  11:00:00,17.027593130441504,15.999251983123767 
 04/30  12:00:00,17.296878844048636,16.148290130437006 
 04/30  13:00:00,17.47875060112058,16.29070730461872 
 04/30  14:00:00,17.54971938055738,16.311200137238268 
 04/30  15:00:00,17.368943718669855,16.113617998426599 
 04/30  16:00:00,17.724943409606504,17.730942257965937 
 04/30  17:00:00,17.728278770499317,17.75647089130504 
 04/30  18:00:00,17.732684447650969,17.757236265772634 
 04/30  19:00:00,17.740058442800696,17.761689069764768 
 04/30  20:00:00,17.740100509649844,17.75265721745523 
 04/30  21:00:00,17.738196137482775,17.761338738971579 
 04/30  22:00:00,17.742461480283546,17.75479723215352 
 04/30  23:00:00,17.733355369665618,17.73756997715793 
 04/30  24:00:00,16.435491793549738,16.064483289080543 
 05/01  01:00:00,17.703905552045155,17.709098485110049 
 05/01  02:00:00,17.735755826184599,17.778060317799207 
 05/01  03:00:00,17.729427730248145,17.773502913081125 
