Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  01:00:00,22.086173626223848,21.746418800655328 
 06/27  02:00:00,21.938450862119866,21.597880551895448 
 06/27  03:00:00,21.726042264214397,21.381027994752797 
 06/27  04:00:00,21.538366275333215,21.176853890137019 
 06/27  05:00:00,21.425401808227947,21.024242511446937 
 06/27  06:00:00,21.377366494891548,20.90238413149936 
 06/27  07:00:00,21.357256571369328,20.77889799094222 
 06/27  08:00:00,21.428355360515778,20.71604377627822 
 06/27  09:00:00,21.544622145709704,20.688287301327873 
 06/27  10:00:00,21.683896757968364,20.690817736440815 
 06/27  11:00:00,21.752388260007124,20.637610388702194 
 06/27  12:00:00,21.868413171393536,20.648941400840145 
 06/27  13:00:00,21.891218832234914,20.597378196649318 
 06/27  14:00:00,21.966211585784835,20.61919472120004 
 06/27  15:00:00,22.123983225433027,20.741350685380078 
 06/27  16:00:00,22.52241845261777,20.88564276458243 
 06/27  17:00:00,22.537034111349234,20.91015459451156 
 06/27  18:00:00,22.720795007902639,20.882242454795589 
 06/27  19:00:00,22.5968684883989,20.79599292688252 
 06/27  20:00:00,22.3477913491868,20.70548005670048 
 06/27  21:00:00,22.160517801933908,20.58729841356488 
 06/27  22:00:00,21.71176800975735,20.382971682397149 
 06/27  23:00:00,20.876570571013809,19.923539182937796 
 06/27  24:00:00,20.474074735059383,19.60212147645887 
 06/28  01:00:00,20.134919024625775,19.30808687676557 
 06/28  02:00:00,19.89520582228174,19.090830640375129 
 06/28  03:00:00,19.581779388466516,18.79443666734001 
 06/28  04:00:00,19.350765111829568,18.54359651449004 
 06/28  05:00:00,19.45210655877128,18.40625954388823 
 06/28  06:00:00,20.169634089574797,18.491478860083395 
 06/28  07:00:00,20.97954509859098,18.752111474026834 
 06/28  08:00:00,21.72327522531983,19.1233874234657 
 06/28  09:00:00,22.23074525455958,19.54948107727749 
 06/28  10:00:00,22.626399431191943,20.061578836645944 
 06/28  11:00:00,22.753191194843664,20.35712614448313 
 06/28  12:00:00,22.652919818183287,20.37842553093084 
 06/28  13:00:00,22.50716467846359,20.287689557292738 
 06/28  14:00:00,22.432434844439457,20.253212670435205 
 06/28  15:00:00,22.553382010171576,20.387539047282723 
 06/28  16:00:00,23.12555019610464,20.64839070724409 
 06/28  17:00:00,23.366080955944299,20.80332860334576 
 06/28  18:00:00,23.63913934030786,20.84458738576738 
 06/28  19:00:00,23.471972660562665,20.720799534323704 
 06/28  20:00:00,22.85432875351583,20.52734543271477 
 06/28  21:00:00,22.40202997085847,20.32953615116775 
 06/28  22:00:00,21.833220074552118,20.06319727273735 
 06/28  23:00:00,21.01036751834082,19.663448994459296 
 06/28  24:00:00,20.667783198888399,19.431434148567683 
 06/29  01:00:00,20.347878493390775,19.171833228090678 
 06/29  02:00:00,20.101287743283274,18.975304089963318 
 06/29  03:00:00,19.851555744373635,18.75341176084782 
 06/29  04:00:00,19.650007881303759,18.542805823441048 
 06/29  05:00:00,19.736355248926047,18.420747659906718 
 06/29  06:00:00,20.351807489046167,18.484542336727864 
 06/29  07:00:00,20.864455535632624,18.71369710100729 
 06/29  08:00:00,21.02680529607514,18.949354159297984 
 06/29  09:00:00,21.27706871209299,19.140742013857357 
 06/29  10:00:00,21.62646091848577,19.42331164281149 
 06/29  11:00:00,21.936673253865103,19.688527763061335 
 06/29  12:00:00,22.05295663494436,19.810735769139666 
 06/29  13:00:00,22.266193370240808,20.017640610986903 
 06/29  14:00:00,22.548732260784175,20.26865741616131 
 06/29  15:00:00,22.615211203610384,20.342202340397799 
 06/29  16:00:00,22.939645271684634,20.42684670844406 
 06/29  17:00:00,22.97035047706668,20.482226362616975 
 06/29  18:00:00,23.154085070516289,20.494119572124285 
 06/29  19:00:00,22.955905993223874,20.3727200198757 
 06/29  20:00:00,22.479246524215204,20.194538959982105 
 06/29  21:00:00,22.174949679932838,20.04135855795701 
 06/29  22:00:00,21.752876735817809,19.88732125650553 
 06/29  23:00:00,20.930649114700495,19.482634414322527 
 06/29  24:00:00,20.588616700118075,19.249182031502394 
 06/30  01:00:00,20.369794979377589,19.074529118387035 
 06/30  02:00:00,20.2345232050427,18.981348055136139 
 06/30  03:00:00,20.03744952612801,18.816853186687739 
 06/30  04:00:00,19.862760994321975,18.657145436083306 
 06/30  05:00:00,19.877190505655599,18.60172670601323 
 06/30  06:00:00,20.12885044223028,18.65950866360184 
 06/30  07:00:00,20.335714044928396,18.76549861361316 
 06/30  08:00:00,20.659487706529555,18.924924748080167 
 06/30  09:00:00,20.895443999678027,19.01269252071213 
 06/30  10:00:00,21.154961370475826,19.17703928765622 
 06/30  11:00:00,21.425614399050717,19.369849159930675 
 06/30  12:00:00,21.616725040894957,19.532550967720228 
 06/30  13:00:00,21.90695731534168,19.792940098003855 
 06/30  14:00:00,22.21819302270907,20.062257820607223 
 06/30  15:00:00,22.32591410573761,20.164395668202553 
 06/30  16:00:00,22.647548223447175,20.227923698480475 
 06/30  17:00:00,22.731294483710174,20.309073267604235 
 06/30  18:00:00,22.822927710659955,20.217415556024478 
 06/30  19:00:00,22.514963532123298,20.01269273028589 
 06/30  20:00:00,22.20438764567656,19.947069030027465 
 06/30  21:00:00,22.04136774860817,19.895502590096439 
 06/30  22:00:00,21.66693965439716,19.79525784457052 
 06/30  23:00:00,20.816316843500645,19.3892227445458 
 06/30  24:00:00,20.533650637778139,19.20081511368744 
 07/01  01:00:00,20.33908063749392,19.050717990766697 
 07/01  02:00:00,20.226571202759886,18.98456191231889 
 07/01  03:00:00,20.064161204442415,18.859604974692457 
 07/01  04:00:00,19.91588785921385,18.737044302233384 
 07/01  05:00:00,19.86822278088438,18.675707097529217 
 07/01  06:00:00,20.02586831244882,18.66216283780772 
 07/01  07:00:00,21.297432597479614,18.86588656924848 
 07/01  08:00:00,22.146462069359946,19.21847387954849 
 07/01  09:00:00,22.381891583314468,19.395695060505628 
 07/01  10:00:00,22.549978918350268,19.574494857393988 
 07/01  11:00:00,22.834156014747664,19.80836045718305 
 07/01  12:00:00,23.410923827086138,20.398530521401236 
 07/01  13:00:00,23.74338976902994,21.13171664938498 
 07/01  14:00:00,23.425649144248525,21.453673111093694 
 07/01  15:00:00,23.82073006125528,21.55856931367432 
 07/01  16:00:00,23.44961361205471,21.64260172684085 
 07/01  17:00:00,23.885481876111933,21.59314483571997 
 07/01  18:00:00,24.193943236129678,21.36319906860706 
 07/01  19:00:00,23.989383112461256,21.144838658222449 
 07/01  20:00:00,23.51260462959835,20.93951650912691 
 07/01  21:00:00,23.01834024341158,20.77736032040708 
 07/01  22:00:00,22.63425358953505,20.61860162858661 
 07/01  23:00:00,21.840657244614058,20.255369141700667 
 07/01  24:00:00,21.281462768582146,20.01115243784795 
 07/02  01:00:00,21.02102728055702,19.83543583006522 
 07/02  02:00:00,20.878369763670525,19.75700047954428 
 07/02  03:00:00,20.72298926450926,19.64283791383489 
 07/02  04:00:00,20.57368152074241,19.518045549770073 
 07/02  05:00:00,20.510612247526966,19.441133978836196 
 07/02  06:00:00,20.635200985529065,19.46837719122213 
 07/02  07:00:00,21.438072185241329,19.552110212811486 
 07/02  08:00:00,21.915796384863929,19.658902798339026 
 07/02  09:00:00,22.25750545726895,19.788177805973154 
 07/02  10:00:00,22.665946875770307,20.019749278761588 
 07/02  11:00:00,22.986769369129726,20.22398889295839 
 07/02  12:00:00,23.20986131524556,20.402899609840597 
 07/02  13:00:00,23.088618895892127,20.31444505570625 
 07/02  14:00:00,23.276961467178386,20.460088612905577 
 07/02  15:00:00,23.444583723244287,20.569300926735804 
 07/02  16:00:00,23.263536388001506,20.532481276731049 
 07/02  17:00:00,23.072394382617646,20.476784079742825 
 07/02  18:00:00,22.857770404221847,20.405773115638124 
 07/02  19:00:00,22.609852753019834,20.33795821259453 
 07/02  20:00:00,22.36217145641774,20.302535272338738 
 07/02  21:00:00,22.18525971186372,20.19692088378767 
 07/02  22:00:00,21.997638640175177,20.07675390304432 
 07/02  23:00:00,21.151992815570105,19.658137042595699 
 07/02  24:00:00,20.715164950656637,19.436005870600007 
 07/03  01:00:00,20.49321694196835,19.26827510447674 
 07/03  02:00:00,20.377660151321935,19.1911786426515 
 07/03  03:00:00,20.225104880467457,19.06532058576426 
 07/03  04:00:00,20.06257357019977,18.921886221124809 
 07/03  05:00:00,19.963283340734305,18.820634062149723 
 07/03  06:00:00,19.93330473204157,18.753186351852265 
 07/03  07:00:00,19.92256566285936,18.67350903066385 
 07/03  08:00:00,19.97901096454813,18.63381268112008 
 07/03  09:00:00,20.066617162021669,18.615496899192473 
 07/03  10:00:00,20.180447698934999,18.624530856971519 
 07/03  11:00:00,20.217085965707157,18.572694135703335 
 07/03  12:00:00,20.297909972519784,18.580713167183874 
 07/03  13:00:00,20.363974369927904,18.589608987785874 
 07/03  14:00:00,20.42177660274638,18.61473102206898 
 07/03  15:00:00,20.46780674306514,18.657366761676199 
 07/03  16:00:00,20.79301193711791,18.750179832760339 
 07/03  17:00:00,20.832054105269493,18.802385073033514 
 07/03  18:00:00,21.1047591151563,18.8546076844441 
 07/03  19:00:00,21.059928238300757,18.844627496767857 
 07/03  20:00:00,20.851589560883764,18.833867719375577 
 07/03  21:00:00,20.791654849388079,18.78871786680117 
 07/03  22:00:00,20.477555514608207,18.72304270920607 
 07/03  23:00:00,19.643905943081003,18.324912416895864 
 07/03  24:00:00,19.374372681978536,18.132472124433428 
 07/04  01:00:00,19.19942395636256,18.000501674663068 
 07/04  02:00:00,19.109786597557709,17.959879965187349 
 07/04  03:00:00,18.97559128697042,17.866606585715048 
 07/04  04:00:00,18.837964572591728,17.76558044389452 
 07/04  05:00:00,18.92008205851207,17.771218692845804 
 07/04  06:00:00,19.536429135122036,17.962090162767468 
 07/04  07:00:00,20.433204590649895,18.2609971720271 
 07/04  08:00:00,21.189304606050027,18.701879901191786 
 07/04  09:00:00,21.697449214098847,19.170015969215159 
 07/04  10:00:00,22.406164387608539,19.844214256791785 
 07/04  11:00:00,22.772590466847548,20.38473504249856 
 07/04  12:00:00,22.97850345676835,20.798418309922405 
 07/04  13:00:00,23.10493771872195,20.991896542383104 
 07/04  14:00:00,23.04314969360651,20.922459552984767 
 07/04  15:00:00,23.01767571006124,20.93054295955195 
 07/04  16:00:00,23.437463992160887,21.114384774770387 
 07/04  17:00:00,23.64090270063615,21.347135314591278 
 07/04  18:00:00,23.84710993855559,21.377565004049857 
 07/04  19:00:00,23.466307566539549,21.102847728081696 
 07/04  20:00:00,23.048454345894784,21.022847683718937 
 07/04  21:00:00,22.859719401683046,20.984455714617533 
 07/04  22:00:00,22.32192137669989,20.822799766364335 
 07/04  23:00:00,21.36895842281993,20.348492285987534 
 07/04  24:00:00,20.84491710418633,19.965451450833535 
 07/05  01:00:00,20.4687738872819,19.673426173816574 
 07/05  02:00:00,20.359233652000897,19.597284828393947 
 07/05  03:00:00,20.143813981848586,19.414877506026828 
 07/05  04:00:00,19.954854983522269,19.249060096557714 
 07/05  05:00:00,19.889313033019194,19.167046202251386 
 07/05  06:00:00,19.858261806017837,19.09161723137596 
 07/05  07:00:00,19.87041878449572,19.02328152576043 
 07/05  08:00:00,19.985455979686458,19.021767663247386 
 07/05  09:00:00,20.20261623516879,19.08278485681312 
 07/05  10:00:00,20.808024648287977,19.423693754403574 
 07/05  11:00:00,21.48051761657902,19.946187515330814 
 07/05  12:00:00,22.15248522984023,20.652982896212948 
 07/05  13:00:00,22.54271275753952,21.01370639117235 
 07/05  14:00:00,22.58528854456675,20.98891165511203 
 07/05  15:00:00,22.317736833171766,20.695517078550709 
 07/05  16:00:00,22.339033271696445,20.545036394248315 
 07/05  17:00:00,22.341260843470093,20.520563286113974 
 07/05  18:00:00,22.38850098316616,20.463447514586208 
 07/05  19:00:00,22.170226188825497,20.370648039315797 
 07/05  20:00:00,21.888779084367515,20.305687204929826 
 07/05  21:00:00,21.71794064436161,20.18999266100913 
 07/05  22:00:00,21.310381414433637,20.04054553799513 
 07/05  23:00:00,20.496511026095044,19.62847687403498 
 07/05  24:00:00,20.17933428124685,19.398580340868933 
 07/06  01:00:00,19.958031858569606,19.203204465343576 
 07/06  02:00:00,19.83018819053715,19.099217274965996 
 07/06  03:00:00,19.701125508063016,18.978769331229488 
 07/06  04:00:00,19.599478639280244,18.876553284410428 
 07/06  05:00:00,19.610663085886466,18.862676939237909 
 07/06  06:00:00,19.73438233072638,18.90333950510779 
 07/06  07:00:00,19.99731236524523,18.956129864187966 
 07/06  08:00:00,20.348500451403255,19.09506392425792 
 07/06  09:00:00,20.813431251472353,19.367538862417328 
 07/06  10:00:00,21.380720653185649,19.801562676887266 
 07/06  11:00:00,21.963610860057338,20.263865737216287 
 07/06  12:00:00,22.078291382392579,20.39055764557862 
 07/06  13:00:00,22.840747951069756,21.203183498997697 
 07/06  14:00:00,23.228665409840518,21.532786717949528 
 07/06  15:00:00,22.81930709009535,21.133570159837757 
 07/06  16:00:00,22.84767190071392,20.926651978695149 
 07/06  17:00:00,22.79049980252853,20.874244251079099 
 07/06  18:00:00,22.89059536738171,20.833817515291316 
 07/06  19:00:00,22.549244535928844,20.67907253198191 
 07/06  20:00:00,22.21414384388813,20.584575576844168 
 07/06  21:00:00,22.038290824346299,20.512243565326764 
 07/06  22:00:00,21.614851100169866,20.36776231174982 
 07/06  23:00:00,20.77873083910227,19.96041163226107 
 07/06  24:00:00,20.458153667135329,19.737859248174023 
 07/07  01:00:00,20.255079908720196,19.563462674168507 
 07/07  02:00:00,20.13760830894521,19.477936450976704 
 07/07  03:00:00,19.987671319687516,19.344319809028055 
 07/07  04:00:00,19.842081215973339,19.20502002675542 
 07/07  05:00:00,19.796534186110067,19.128226135404295 
 07/07  06:00:00,19.953984597726483,19.173975819317659 
 07/07  07:00:00,20.250110688767067,19.2742194638846 
 07/07  08:00:00,20.648745129528014,19.45878435609157 
 07/07  09:00:00,21.007089707120924,19.63724830001833 
 07/07  10:00:00,21.264841587887014,19.775785657039785 
 07/07  11:00:00,21.50589808769434,19.933729356046635 
 07/07  12:00:00,21.864895935575345,20.241617420391223 
 07/07  13:00:00,22.421575195862009,20.761763012444058 
 07/07  14:00:00,22.645885609237078,20.99577397359954 
 07/07  15:00:00,22.64189074000985,21.062946229941468 
 07/07  16:00:00,23.01687055658624,21.17626125842566 
 07/07  17:00:00,22.840704713281096,21.068452589966378 
 07/07  18:00:00,22.845230437612444,20.919720886512186 
 07/07  19:00:00,22.71812837084017,20.836760668113919 
 07/07  20:00:00,22.364478412706889,20.764866141659519 
 07/07  21:00:00,22.131778651725868,20.632060111697535 
 07/07  22:00:00,21.73648340497636,20.524780708752816 
 07/07  23:00:00,20.94781881718598,20.161600584715836 
 07/07  24:00:00,20.704199295160757,20.008067681018415 
 07/08  01:00:00,20.552899156184269,19.87994243991086 
 07/08  02:00:00,20.51122203556084,19.866028689666658 
 07/08  03:00:00,20.455260419292118,19.822415349807238 
 07/08  04:00:00,20.403531463647434,19.778112888852438 
 07/08  05:00:00,20.431097815430357,19.781959448933529 
 07/08  06:00:00,20.616995861852915,19.872620838445877 
 07/08  07:00:00,21.505219611911543,20.022718307337173 
 07/08  08:00:00,22.2683681177543,20.26102704905349 
 07/08  09:00:00,22.70116893774404,20.523827539689934 
 07/08  10:00:00,23.223603101173237,20.892977805869465 
 07/08  11:00:00,23.694669976116754,21.248069083585599 
 07/08  12:00:00,24.0164101663269,21.772222787065638 
 07/08  13:00:00,24.474756612060543,22.743228721609215 
 07/08  14:00:00,25.653859764601348,23.446913911695888 
 07/08  15:00:00,26.3175251074207,23.861944145438544 
 07/08  16:00:00,26.76148559365518,24.10665723997726 
 07/08  17:00:00,26.984087866151297,24.23153006855043 
 07/08  18:00:00,27.058672484987139,24.3024188647709 
 07/08  19:00:00,26.927765987743315,24.26642914549594 
 07/08  20:00:00,25.347767217131254,24.021825705326859 
 07/08  21:00:00,24.07855387011066,23.888685559690218 
 07/08  22:00:00,23.923556332439256,23.52057207043125 
 07/08  23:00:00,23.39214805555814,22.932336510657945 
 07/08  24:00:00,23.158493743157785,22.625427403671006 
 07/09  01:00:00,22.712187284503174,22.30383809127392 
 07/09  02:00:00,22.40650428297609,22.065657730764927 
 07/09  03:00:00,22.158198628791096,21.861333791795056 
 07/09  04:00:00,21.932645229464478,21.655773350734536 
 07/09  05:00:00,21.97084934340782,21.57157670577046 
 07/09  06:00:00,22.7816593694039,21.772788367276175 
 07/09  07:00:00,23.643059741466204,22.0579691542249 
 07/09  08:00:00,23.681603113272467,22.38930082479856 
 07/09  09:00:00,23.983040671044145,22.883723271166 
 07/09  10:00:00,24.088896978638667,23.447108994487544 
 07/09  11:00:00,24.14948642949486,23.591809797442843 
 07/09  12:00:00,24.036283283650574,23.856424801152316 
 07/09  13:00:00,24.04646764196623,23.816932996670308 
 07/09  14:00:00,24.3125139165658,23.976387061493765 
 07/09  15:00:00,24.325172135741409,23.808900144353765 
 07/09  16:00:00,24.341518871101813,24.05499645310773 
 07/09  17:00:00,24.32920292111738,23.949722300160688 
 07/09  18:00:00,24.173891980699318,23.817224755813 
 07/09  19:00:00,24.021547751469084,23.671710398384293 
 07/09  20:00:00,23.75233011147295,23.59033539970779 
 07/09  21:00:00,23.619848284663676,23.663167689288085 
 07/09  22:00:00,23.445558950290186,23.752042632692999 
 07/09  23:00:00,23.45019772624633,23.239943395408987 
 07/09  24:00:00,23.098163062885754,22.969266081006994 
 07/10  01:00:00,22.863415425694215,22.774077941750364 
 07/10  02:00:00,22.77055877858067,22.689922802564675 
 07/10  03:00:00,22.653758293721486,22.57714419058275 
 07/10  04:00:00,22.52929279987884,22.448258444268846 
 07/10  05:00:00,22.481373285505986,22.37167940667252 
 07/10  06:00:00,22.495572241252498,22.321836277443525 
 07/10  07:00:00,22.59171418245438,22.294587980550284 
 07/10  08:00:00,23.034227124972106,22.43892338908809 
 07/10  09:00:00,23.313871667253048,22.513235594171407 
 07/10  10:00:00,23.60499832181466,22.652344597163144 
 07/10  11:00:00,23.88578709029059,22.81286675801809 
 07/10  12:00:00,23.923014853259724,23.15321332879916 
 07/10  13:00:00,23.721000450868606,23.40090443072436 
 07/10  14:00:00,23.778220950674127,23.580574578021876 
 07/10  15:00:00,23.796660778885049,23.68639305265591 
 07/10  16:00:00,23.515934621423676,23.59645742072741 
 07/10  17:00:00,23.64796872498236,23.468517699417668 
 07/10  18:00:00,23.459763829081028,23.346436262468339 
 07/10  19:00:00,23.593210688469978,23.190065119926957 
 07/10  20:00:00,23.394022354783787,23.111204441486714 
 07/10  21:00:00,23.75229632438962,23.002920019080855 
 07/10  22:00:00,23.45582491614639,22.844224448424496 
 07/10  23:00:00,22.638393383538998,22.408438726006538 
 07/10  24:00:00,22.3570476772518,22.175280548122715 
 07/11  01:00:00,22.15357586979598,21.968826809711485 
 07/11  02:00:00,22.025409918859137,21.849381894168994 
 07/11  03:00:00,21.885530259364793,21.69929443801479 
 07/11  04:00:00,21.74193548079868,21.543288882727937 
 07/11  05:00:00,21.680202761702973,21.440463455027044 
 07/11  06:00:00,21.75387305024904,21.416646946535406 
 07/11  07:00:00,21.72869482018857,21.315405897383898 
 07/11  08:00:00,21.80349197271341,21.253396488487547 
 07/11  09:00:00,22.168929846834158,21.335303565319238 
 07/11  10:00:00,22.569457533116489,21.545622849119533 
 07/11  11:00:00,23.400004813808324,22.19102577824252 
 07/11  12:00:00,23.80787943581806,22.74152513582017 
 07/11  13:00:00,23.75411244426892,23.048597526339504 
 07/11  14:00:00,23.740096745616918,22.767288212213744 
 07/11  15:00:00,23.84828220545407,22.571840861218619 
 07/11  16:00:00,24.054566449950778,22.545142060597969 
 07/11  17:00:00,23.973647661321104,22.464660141821196 
 07/11  18:00:00,23.906526554198096,22.300626638722269 
 07/11  19:00:00,23.584396227891668,22.13762460167633 
 07/11  20:00:00,23.328017019620988,22.0696994371838 
 07/11  21:00:00,23.1650277418252,21.949374271199326 
 07/11  22:00:00,22.755125661633718,21.785192043018215 
 07/11  23:00:00,21.905364963577698,21.33603397665579 
 07/11  24:00:00,21.56281628611743,21.068692814732537 
 07/12  01:00:00,21.330978096632579,20.850093300260107 
 07/12  02:00:00,21.189674296105595,20.724083071269918 
 07/12  03:00:00,21.009505650090959,20.545068116436079 
 07/12  04:00:00,20.83203694677326,20.359491572445298 
 07/12  05:00:00,20.742557557006366,20.22803852312425 
 07/12  06:00:00,20.734456247119316,20.132792628090834 
 07/12  07:00:00,20.745443052244057,20.045341185037338 
 07/12  08:00:00,21.24464337214831,20.203117151694305 
 07/12  09:00:00,22.397541666147875,20.796880844019939 
 07/12  10:00:00,23.489181589081814,21.673930057249075 
 07/12  11:00:00,23.92095736743424,22.183328712265273 
 07/12  12:00:00,23.615613817741314,22.62904500947719 
 07/12  13:00:00,23.67709341421986,23.253378070203739 
 07/12  14:00:00,23.644771008904799,23.50301791486408 
 07/12  15:00:00,23.876972920689867,23.691633764315428 
 07/12  16:00:00,23.847101107874914,23.850754155145546 
 07/12  17:00:00,24.233916953255326,23.988632344420006 
 07/12  18:00:00,24.215927128961427,23.667028158790936 
 07/12  19:00:00,23.947837244768939,23.686975836612768 
 07/12  20:00:00,23.592115792955263,23.395163440348108 
 07/12  21:00:00,23.50927990782587,23.08934523986282 
 07/12  22:00:00,23.55028213563193,22.82330621876902 
 07/12  23:00:00,22.685084879052,22.362764411879309 
 07/12  24:00:00,22.262675977185606,22.048595409106367 
 07/13  01:00:00,21.976906290901,21.816015469861108 
 07/13  02:00:00,21.837312064266045,21.693928041021765 
 07/13  03:00:00,21.668195481475658,21.531891542920414 
 07/13  04:00:00,21.502573436200856,21.362646046535077 
 07/13  05:00:00,21.476506242610527,21.29208204966601 
 07/13  06:00:00,21.567747049461408,21.263964198914385 
 07/13  07:00:00,21.79742751041364,21.297224622825405 
 07/13  08:00:00,22.207256458204485,21.481147815118566 
 07/13  09:00:00,22.571282806225349,21.66278088265591 
 07/13  10:00:00,22.609628617984425,21.680900898035607 
 07/13  11:00:00,22.56026762645932,21.574837030440834 
 07/13  12:00:00,22.535626796519556,21.496951477178045 
 07/13  13:00:00,22.58961053876449,21.499854871832264 
 07/13  14:00:00,22.604468360433125,21.484926042038077 
 07/13  15:00:00,22.6375474595563,21.504494160279948 
 07/13  16:00:00,23.26644177621978,21.74677819281678 
 07/13  17:00:00,23.699056052260248,21.983658817028038 
 07/13  18:00:00,23.392724756666284,22.1494299021487 
 07/13  19:00:00,23.62064277694312,22.018790376095568 
 07/13  20:00:00,23.577567890328554,21.819106296525029 
 07/13  21:00:00,23.194497012745744,21.56235674583001 
 07/13  22:00:00,22.617138772456018,21.298270700758278 
 07/13  23:00:00,21.690891084544299,20.787545770236954 
 07/13  24:00:00,21.277442655567869,20.475080965598648 
 07/14  01:00:00,21.001252599889967,20.24561694011296 
 07/14  02:00:00,20.83918241720096,20.10379521244173 
 07/14  03:00:00,20.619722706290078,19.89965030788651 
 07/14  04:00:00,20.432666503307418,19.70799390081022 
 07/14  05:00:00,20.488443814115173,19.641493162440776 
 07/14  06:00:00,21.0741743093822,19.737276749712519 
 07/14  07:00:00,21.82209500097011,19.907709826347614 
 07/14  08:00:00,22.4351481283109,20.190590891777704 
 07/14  09:00:00,22.87539499755646,20.54718995916384 
 07/14  10:00:00,23.30599629675317,21.052416138519534 
 07/14  11:00:00,23.52010053991178,21.375431825643554 
 07/14  12:00:00,23.61004534161432,21.57681528935418 
 07/14  13:00:00,23.800236378142438,21.80241343014822 
 07/14  14:00:00,23.873035311059888,21.865931650436367 
 07/14  15:00:00,23.921113661151723,21.917322174118526 
 07/14  16:00:00,23.109539957688836,21.940552995418618 
 07/14  17:00:00,23.299017666481519,21.91098888545373 
 07/14  18:00:00,23.875682211806589,21.843245212356778 
 07/14  19:00:00,23.67279929753967,21.621596238177284 
 07/14  20:00:00,23.183284248532116,21.412640140257247 
 07/14  21:00:00,22.880903806151239,21.19432571088401 
 07/14  22:00:00,22.379402021878979,20.94750933457204 
 07/14  23:00:00,21.511619349359966,20.453267156099448 
 07/14  24:00:00,21.135893631085858,20.162149484573044 
 07/15  01:00:00,20.7166994701266,19.800684761605717 
 07/15  02:00:00,20.503116237517014,19.609078140607566 
 07/15  03:00:00,20.335246676327825,19.435710890705008 
 07/15  04:00:00,20.18559993028033,19.273365259944947 
 07/15  05:00:00,20.205187785761916,19.172873781300333 
 07/15  06:00:00,20.706273124126633,19.19633423866883 
 07/15  07:00:00,22.05997722650004,19.406372995016946 
 07/15  08:00:00,22.97637121519587,19.773237990566149 
 07/15  09:00:00,23.745837876095658,20.291062567746154 
 07/15  10:00:00,23.25595182770236,20.91855148650428 
 07/15  11:00:00,23.435123003585045,21.530142012986368 
 07/15  12:00:00,23.581740140003647,21.949928042148437 
 07/15  13:00:00,23.786364679931375,21.769798939783035 
 07/15  14:00:00,23.776158664043835,21.95465225925082 
 07/15  15:00:00,23.518098563710873,21.9534366504735 
 07/15  16:00:00,23.59042188266106,22.111125328410254 
 07/15  17:00:00,23.812011112111308,22.33674731574088 
 07/15  18:00:00,23.549296693946809,22.302359589592045 
 07/15  19:00:00,23.57680364741582,22.06953559383735 
 07/15  20:00:00,23.609576566653368,21.755555204459996 
 07/15  21:00:00,23.369714259390717,21.53487247417335 
 07/15  22:00:00,23.005434215715675,21.26158639836892 
 07/15  23:00:00,22.09855591796537,20.78508500205567 
 07/15  24:00:00,21.618351587011149,20.525903355870715 
 07/16  01:00:00,21.330899417010238,20.297563501130303 
 07/16  02:00:00,21.19015554774618,20.187492877036463 
 07/16  03:00:00,21.116154113826185,20.119718245059226 
 07/16  04:00:00,21.02282070081369,20.02827000811568 
 07/16  05:00:00,20.960419054671755,19.95011446416207 
 07/16  06:00:00,21.036030843266788,19.939375725863905 
 07/16  07:00:00,21.83463297523106,20.016267453381109 
 07/16  08:00:00,22.306469080400868,20.118154380817914 
 07/16  09:00:00,22.724329628589719,20.321250067380068 
 07/16  10:00:00,23.38672561675056,20.714543179637319 
 07/16  11:00:00,23.843810170079068,21.04188380020026 
 07/16  12:00:00,23.82978369225328,21.311786837629435 
 07/16  13:00:00,23.548490681748235,21.654987133682746 
 07/16  14:00:00,23.48326778495604,21.801863820673945 
 07/16  15:00:00,23.61701132437133,21.815587239255775 
 07/16  16:00:00,23.45977421663472,21.863966616798213 
 07/16  17:00:00,23.836067725922069,21.866993245735754 
 07/16  18:00:00,23.541373516442847,21.79023134466073 
 07/16  19:00:00,23.90975421974499,21.675592354874217 
 07/16  20:00:00,23.569464089129235,21.528807131311348 
 07/16  21:00:00,23.241246424860799,21.351229471809526 
 07/16  22:00:00,22.93097988631291,21.123874449787047 
 07/16  23:00:00,21.960520438881276,20.57624802354785 
 07/16  24:00:00,21.260239441391556,20.159150382638829 
 07/17  01:00:00,20.904853357109908,19.860562603563538 
 07/17  02:00:00,20.677187237235736,19.673059516582453 
 07/17  03:00:00,20.5174856658525,19.53186542781154 
 07/17  04:00:00,20.399745088547218,19.418212181738669 
 07/17  05:00:00,20.386986473170304,19.38641202933056 
 07/17  06:00:00,20.47644947553043,19.420950402167443 
 07/17  07:00:00,20.57443551353269,19.43674307416705 
 07/17  08:00:00,20.73557279599661,19.464722741847426 
 07/17  09:00:00,21.181072262706956,19.6423722005187 
 07/17  10:00:00,21.617321822075497,19.9174225828192 
 07/17  11:00:00,21.96201813654914,20.16237873991814 
 07/17  12:00:00,22.366830683436345,20.51678036578058 
 07/17  13:00:00,22.607503644289907,20.72588544498619 
 07/17  14:00:00,22.751131205783847,20.834728516693916 
 07/17  15:00:00,23.031499005033838,21.072435864745676 
 07/17  16:00:00,23.659609798434305,21.375842516139806 
 07/17  17:00:00,23.84643580936214,21.5137298089939 
