Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  09:00:00,21.81835681075146,19.295287779323979 
 06/01  10:00:00,22.04037576969466,19.59275699911892 
 06/01  11:00:00,22.2739123755128,19.867553039322425 
 06/01  12:00:00,23.09370503798605,20.794244971010238 
 06/01  13:00:00,23.727686026946988,21.62687247464146 
 06/01  14:00:00,23.845959543275606,21.66367929659338 
 06/01  15:00:00,23.812026260586934,21.541075235939354 
 06/01  16:00:00,23.706337613280576,21.641823266491245 
 06/01  17:00:00,23.783712000674439,21.751361079700034 
 06/01  18:00:00,23.42154935016614,21.794838609736379 
 06/01  19:00:00,23.76486197538369,21.71167359128681 
 06/01  20:00:00,23.419304970834526,21.681761581211327 
 06/01  21:00:00,23.10512160796854,21.57172740093467 
 06/01  22:00:00,22.693680276215816,21.42349869593896 
 06/01  23:00:00,21.901747782782949,20.90290335524844 
 06/01  24:00:00,21.5523475998786,20.66979646165638 
 06/02  01:00:00,21.251446420241373,20.41917860390923 
 06/02  02:00:00,21.10331980956898,20.326740095597417 
 06/02  03:00:00,20.972656430146694,20.220944658423446 
 06/02  04:00:00,20.812640314144468,20.06576503987097 
 06/02  05:00:00,20.973023502191816,20.01506982427731 
 06/02  06:00:00,21.541440507348577,20.10804125986083 
 06/02  07:00:00,21.857301703747497,20.244399669065566 
 06/02  08:00:00,21.968972369427804,20.36107494981257 
 06/02  09:00:00,22.163631856816225,20.46223250671655 
 06/02  10:00:00,22.4348336104066,20.648217716571076 
 06/02  11:00:00,22.665837082154416,20.82222339977953 
 06/02  12:00:00,22.782384772487185,20.93869899297065 
 06/02  13:00:00,22.566680624167114,20.794231513545375 
 06/02  14:00:00,22.463499121544765,20.70455974341366 
 06/02  15:00:00,22.4257442277307,20.707313176190664 
 06/02  16:00:00,22.53159753127011,20.762134223381474 
 06/02  17:00:00,22.43523691248378,20.753158354789428 
 06/02  18:00:00,22.42490893491957,20.734767104950686 
 06/02  19:00:00,22.224187240058414,20.6889610285616 
 06/02  20:00:00,21.99068804783395,20.64078318105685 
 06/02  21:00:00,21.835488753216258,20.529295361713176 
 06/02  22:00:00,21.558894855179316,20.39673211209987 
 06/02  23:00:00,20.93120472824984,19.954993215915918 
 06/02  24:00:00,20.676858762941884,19.73381149254344 
 06/03  01:00:00,20.516772155661437,19.565212908398935 
 06/03  02:00:00,20.433720253558989,19.49044247755205 
 06/03  03:00:00,20.288496156381077,19.346640717866984 
 06/03  04:00:00,20.13803895690551,19.195342466241166 
 06/03  05:00:00,20.06810164717386,19.102831885320666 
 06/03  06:00:00,20.05503086067823,19.028940208209016 
 06/03  07:00:00,20.372430600099635,18.985057687364724 
 06/03  08:00:00,20.56433734576543,18.98130188370665 
 06/03  09:00:00,20.696137960124579,18.968949534480033 
 06/03  10:00:00,20.857260675498055,18.982261508406297 
 06/03  11:00:00,20.9858325625719,18.987869926873374 
 06/03  12:00:00,21.130321808515974,19.024237216515723 
 06/03  13:00:00,21.216885434695806,19.03385048006711 
 06/03  14:00:00,21.28411913844662,19.05167610309275 
 06/03  15:00:00,21.35476211759719,19.10012854986916 
 06/03  16:00:00,21.403827957298846,19.1868736485701 
 06/03  17:00:00,21.383151949659223,19.239908920704055 
 06/03  18:00:00,21.230243427832368,19.20399839344197 
 06/03  19:00:00,21.003287950680904,19.164041892662668 
 06/03  20:00:00,20.816605191577076,19.173499679105374 
 06/03  21:00:00,20.702538965779433,19.102901109872968 
 06/03  22:00:00,20.52947301136445,18.99091844048246 
 06/03  23:00:00,19.863537241707016,18.529795202165397 
 06/03  24:00:00,19.520058024077398,18.297950138283654 
 06/04  01:00:00,19.349348226381147,18.139869005266083 
 06/04  02:00:00,19.282076665266307,18.093453516526315 
 06/04  03:00:00,19.175106431990039,17.9994234094638 
 06/04  04:00:00,19.053182755018079,17.89359169482812 
 06/04  05:00:00,19.006420273259154,17.84479402489881 
 06/04  06:00:00,19.043770633047087,17.83551939800931 
 06/04  07:00:00,19.459842308181388,17.888152045095155 
 06/04  08:00:00,20.105359631346997,18.07331623782848 
 06/04  09:00:00,20.52360934794102,18.29021430116001 
 06/04  10:00:00,20.65550517077007,18.382699120936729 
 06/04  11:00:00,20.70084947130816,18.367290062200007 
 06/04  12:00:00,20.71052521381193,18.347037661505135 
 06/04  13:00:00,21.068093737003659,18.616945874843887 
 06/04  14:00:00,21.555970937231544,18.965358440874139 
 06/04  15:00:00,21.9705979611295,19.28140650918902 
 06/04  16:00:00,22.317664497776716,19.526067871254399 
 06/04  17:00:00,22.510149994616226,19.654554024328747 
 06/04  18:00:00,22.578543035868117,19.68029496253704 
 06/04  19:00:00,22.395419651504935,19.570980216284285 
 06/04  20:00:00,21.912428248749266,19.41602222042989 
 06/04  21:00:00,21.325616480741453,19.22972176374187 
 06/04  22:00:00,20.94889917254025,19.04656661331926 
 06/04  23:00:00,20.30311780424,18.639472748191584 
 06/04  24:00:00,19.898643138260064,18.408495136170399 
 06/05  01:00:00,19.639232584421348,18.225662966729673 
 06/05  02:00:00,19.51574024355088,18.149697903442687 
 06/05  03:00:00,19.33388439963673,18.00644892986592 
 06/05  04:00:00,19.202217713205934,17.902094193695686 
 06/05  05:00:00,19.208094312062138,17.888141896261318 
 06/05  06:00:00,19.35690472120946,17.925196457125563 
 06/05  07:00:00,19.5722730835068,17.963306979596646 
 06/05  08:00:00,19.95034502809554,18.12985439496152 
 06/05  09:00:00,20.418353037569916,18.375253446408168 
 06/05  10:00:00,21.416285111039778,19.042091496139919 
 06/05  11:00:00,21.78280224124996,19.421849243777137 
 06/05  12:00:00,21.992197031229389,19.65880768064845 
 06/05  13:00:00,21.87218681869161,19.578254321149659 
 06/05  14:00:00,21.925699724202656,19.609818721996179 
 06/05  15:00:00,22.198328616135155,19.836283239632168 
 06/05  16:00:00,22.47969850723113,20.010194494811985 
 06/05  17:00:00,22.336630586707338,19.980538023778636 
 06/05  18:00:00,22.00223082639924,19.830795180735536 
 06/05  19:00:00,21.7230006641295,19.776793258885279 
 06/05  20:00:00,21.466940667805515,19.77862024127932 
 06/05  21:00:00,21.293076039200036,19.704837187996909 
 06/05  22:00:00,20.986625438976149,19.591903139683468 
 06/05  23:00:00,20.358229095410459,19.16352246045515 
 06/05  24:00:00,20.027692811776669,18.91319837577946 
 06/06  01:00:00,19.784827670048278,18.71801162029636 
 06/06  02:00:00,19.67628893730086,18.638751082528964 
 06/06  03:00:00,19.52233973097907,18.50298639872986 
 06/06  04:00:00,19.379196640560346,18.36675133026514 
 06/06  05:00:00,19.358920860740285,18.309568970666 
 06/06  06:00:00,19.485080810637279,18.30654739009591 
 06/06  07:00:00,19.76671088304174,18.394270267934937 
 06/06  08:00:00,20.13796487149582,18.544531761960767 
 06/06  09:00:00,20.436741794714086,18.654819461352824 
 06/06  10:00:00,20.75115949734903,18.84261504652393 
 06/06  11:00:00,21.029433778195235,19.02697497170631 
 06/06  12:00:00,21.175274855482536,19.13989037978871 
 06/06  13:00:00,21.28195590671299,19.218537190743839 
 06/06  14:00:00,21.456192621924346,19.339311243271774 
 06/06  15:00:00,21.489178195375894,19.377812980315 
 06/06  16:00:00,21.413210686930627,19.30213581504605 
 06/06  17:00:00,21.465988298573956,19.3326878111175 
 06/06  18:00:00,21.51623183507656,19.353747941441957 
 06/06  19:00:00,21.363173071296474,19.315444823548046 
 06/06  20:00:00,21.056999332078747,19.278652249789958 
 06/06  21:00:00,20.814272435542415,19.165162278191603 
 06/06  22:00:00,20.454317103038428,18.97589854057749 
 06/06  23:00:00,19.766786188804614,18.487447029646913 
 06/06  24:00:00,19.395197049419026,18.18085899533404 
 06/07  01:00:00,19.209141927239228,18.01511097587653 
 06/07  02:00:00,19.156182888410095,17.97173119801703 
 06/07  03:00:00,18.98048881638813,17.8231980014502 
 06/07  04:00:00,18.796802413866915,17.669081427656619 
 06/07  05:00:00,18.74356119738851,17.600190489407895 
 06/07  06:00:00,18.84979966844717,17.594682521820145 
 06/07  07:00:00,19.067643078511197,17.632804208117699 
 06/07  08:00:00,19.385682673972068,17.729191341710295 
 06/07  09:00:00,19.766615270557098,17.893379499237825 
 06/07  10:00:00,20.133832782622805,18.093166338823289 
 06/07  11:00:00,20.43277227100437,18.286522761841867 
 06/07  12:00:00,20.73511544297191,18.53376741184386 
 06/07  13:00:00,20.989389481680658,18.75091217874764 
 06/07  14:00:00,21.405007708859459,19.11525233003895 
 06/07  15:00:00,21.89117101407988,19.458733456789959 
 06/07  16:00:00,22.40097247694379,19.70963479181099 
 06/07  17:00:00,22.552511831223325,19.77541194026972 
 06/07  18:00:00,22.620658128645219,19.72979686245126 
 06/07  19:00:00,22.403395081586447,19.59865853494247 
 06/07  20:00:00,21.839911390396446,19.549052324275054 
 06/07  21:00:00,21.403044409709844,19.436896303905173 
 06/07  22:00:00,21.039391794611768,19.296523108018286 
 06/07  23:00:00,20.387019651191069,18.887837367693913 
 06/07  24:00:00,20.041309169100129,18.65882536665781 
 06/08  01:00:00,19.790122607304288,18.478502193505599 
 06/08  02:00:00,19.68833302634677,18.428018370207874 
 06/08  03:00:00,19.550541744873084,18.325618918731466 
 06/08  04:00:00,19.39979710464194,18.197623620187657 
 06/08  05:00:00,19.439481177679644,18.180971703857354 
 06/08  06:00:00,19.877715767150109,18.262663522907006 
 06/08  07:00:00,20.600987848353229,18.440351585936896 
 06/08  08:00:00,21.44827394004033,18.77961544331113 
 06/08  09:00:00,21.606513635637588,19.063151692321239 
 06/08  10:00:00,21.704686948869424,19.277600373980108 
 06/08  11:00:00,21.889729742423609,19.458728588202484 
 06/08  12:00:00,22.129333834562574,19.715144289772384 
 06/08  13:00:00,22.30937210382909,19.910548490121003 
 06/08  14:00:00,22.4219321558191,20.039346676765278 
 06/08  15:00:00,22.552100811902308,20.18315927048267 
 06/08  16:00:00,23.12641793640707,20.551197881204023 
 06/08  17:00:00,23.437673200213476,20.795349869161045 
 06/08  18:00:00,23.478164803957858,20.82586253286393 
 06/08  19:00:00,23.306609985351803,20.712305608333084 
 06/08  20:00:00,22.827966534876557,20.592175122725803 
 06/08  21:00:00,22.37602532470339,20.488982420838196 
 06/08  22:00:00,21.962413480666386,20.333400598984139 
 06/08  23:00:00,21.298849683771374,19.913939418326807 
 06/08  24:00:00,20.939776711704263,19.66989818398514 
 06/09  01:00:00,20.63585574982376,19.43810713538297 
 06/09  02:00:00,20.488699848965987,19.339950899565875 
 06/09  03:00:00,20.289940668849796,19.17614380026611 
 06/09  04:00:00,20.035501199508027,18.926465627322814 
 06/09  05:00:00,20.191580017511016,18.81854536914139 
 06/09  06:00:00,21.046902144621528,18.980188484952813 
 06/09  07:00:00,21.67552564858115,19.144296877607194 
 06/09  08:00:00,21.752982099935666,19.317203667739919 
 06/09  09:00:00,22.09650939819776,19.60401436474676 
 06/09  10:00:00,22.57039182516222,20.053009152142289 
 06/09  11:00:00,23.042053986973835,20.583451818702373 
 06/09  12:00:00,23.11911639639888,20.71655072337147 
 06/09  13:00:00,23.26133766749227,20.87471141721307 
 06/09  14:00:00,23.771993369862117,21.386981183316754 
 06/09  15:00:00,23.741482011361833,21.599859144240683 
 06/09  16:00:00,23.66749102157881,21.669908698385407 
 06/09  17:00:00,23.762839427692719,21.715125905613598 
 06/09  18:00:00,23.455815518375233,21.76189383661138 
 06/09  19:00:00,23.749950801347887,21.64616538658813 
 06/09  20:00:00,23.302657403168497,21.510222917364318 
 06/09  21:00:00,22.969109857199933,21.377615314305495 
 06/09  22:00:00,22.55405986631831,21.197630291952416 
 06/09  23:00:00,21.90106514029659,20.76752375723975 
 06/09  24:00:00,21.544426854448618,20.504100445247294 
 06/10  01:00:00,21.19390110931788,20.218379322878194 
 06/10  02:00:00,21.003629389744725,20.06940843575273 
 06/10  03:00:00,20.841028752923877,19.925782609740695 
 06/10  04:00:00,20.69946364739929,19.78965552312587 
 06/10  05:00:00,20.710216937470535,19.755216353329446 
 06/10  06:00:00,20.82479512913691,19.73788884401211 
 06/10  07:00:00,21.256141664230328,19.742573147112645 
 06/10  08:00:00,21.709431629075789,19.886264634918388 
 06/10  09:00:00,22.188061324414286,20.10626428223285 
 06/10  10:00:00,22.681990265145506,20.397223807332467 
 06/10  11:00:00,23.01679228619563,20.62180961395994 
 06/10  12:00:00,23.28772372947323,20.835942584442216 
 06/10  13:00:00,23.57302424342069,21.055029943616125 
 06/10  14:00:00,23.801693790882127,21.22129756760843 
 06/10  15:00:00,24.134502711906856,21.465755937310019 
 06/10  16:00:00,24.4897083862368,21.714933635650028 
 06/10  17:00:00,24.68234772563779,21.83316775030187 
 06/10  18:00:00,24.633126132396268,21.78418376725417 
 06/10  19:00:00,24.455998689891673,21.682633503089258 
 06/10  20:00:00,24.027251171088964,21.56291696206504 
 06/10  21:00:00,23.524095577725697,21.42212959575017 
 06/10  22:00:00,23.07529875990261,21.230596277513905 
 06/10  23:00:00,22.385007541691775,20.80435645541253 
 06/10  24:00:00,21.912635252427756,20.52535007001928 
 06/11  01:00:00,21.60336658172472,20.305614073560358 
 06/11  02:00:00,21.446645206746788,20.201085660460558 
 06/11  03:00:00,21.179532976143379,19.98108368126261 
 06/11  04:00:00,20.96083092512153,19.788176744531776 
 06/11  05:00:00,21.018910709773559,19.728278605775999 
 06/11  06:00:00,21.674051495353745,19.758226048751355 
 06/11  07:00:00,22.559205791806023,19.917056839725406 
 06/11  08:00:00,22.873449678570098,20.12922500194155 
 06/11  09:00:00,22.99674034261507,20.281164396541976 
 06/11  10:00:00,23.240756562669917,20.47847527693743 
 06/11  11:00:00,23.515839252875247,20.706683509834475 
 06/11  12:00:00,23.77719011590587,20.95706535074333 
 06/11  13:00:00,24.019625778800316,21.188167544650157 
 06/11  14:00:00,24.26841687516859,21.397575358596247 
 06/11  15:00:00,24.47440391013913,21.58846480089434 
 06/11  16:00:00,24.594728821709347,21.756338727883624 
 06/11  17:00:00,24.51680036556852,21.787232459159676 
 06/11  18:00:00,24.30458807108092,21.753465990349484 
 06/11  19:00:00,23.979106066786675,21.664043735432317 
 06/11  20:00:00,23.570992996456526,21.588001096760949 
 06/11  21:00:00,23.304761771841858,21.493861585752567 
 06/11  22:00:00,23.084657867121665,21.37982535450407 
 06/11  23:00:00,22.391102871743486,20.93100976178694 
 06/11  24:00:00,21.9734955203228,20.66870322230015 
 06/12  01:00:00,21.75588913337296,20.493549741652758 
 06/12  02:00:00,21.63537773016649,20.412925788997144 
 06/12  03:00:00,21.453316913053713,20.263383983849378 
 06/12  04:00:00,21.29785679840633,20.127231961549314 
 06/12  05:00:00,21.230873795473948,20.04897382870574 
 06/12  06:00:00,21.22365533819845,19.992149178300786 
 06/12  07:00:00,21.221830847349766,19.90043834530448 
 06/12  08:00:00,21.311919104239544,19.885962562273535 
 06/12  09:00:00,21.429413352877217,19.879089073358736 
 06/12  10:00:00,21.571066373953764,19.904130146870189 
 06/12  11:00:00,21.666680528155277,19.900182052235885 
 06/12  12:00:00,21.80077350969296,19.945313431461554 
 06/12  13:00:00,21.927886234972726,20.006421343462479 
 06/12  14:00:00,21.996834274205008,20.051096331548025 
 06/12  15:00:00,22.07829657959679,20.13416094536249 
 06/12  16:00:00,22.25730112832742,20.23584674222306 
 06/12  17:00:00,22.235244865453333,20.27924739545381 
 06/12  18:00:00,22.291686801857578,20.304858784062295 
 06/12  19:00:00,22.145725152382487,20.288976109878996 
 06/12  20:00:00,21.904644767581308,20.27993269853794 
 06/12  21:00:00,21.771933848689004,20.194097301320185 
 06/12  22:00:00,21.482342018940174,20.055877376958934 
 06/12  23:00:00,20.804391088332573,19.57480963719844 
 06/12  24:00:00,20.51661402640586,19.339677344693599 
 06/13  01:00:00,20.332775833108458,19.16528322784464 
 06/13  02:00:00,20.243041892108115,19.09904480594175 
 06/13  03:00:00,20.1051380594479,18.975479629673666 
 06/13  04:00:00,19.95741815467769,18.839538221326476 
 06/13  05:00:00,19.934937219300843,18.77855898018117 
 06/13  06:00:00,20.084906108988009,18.807240830553118 
 06/13  07:00:00,20.316175070477635,18.853346044678405 
 06/13  08:00:00,20.6545439501485,18.98262633026288 
 06/13  09:00:00,21.037673426411005,19.1657226516949 
 06/13  10:00:00,21.347044528186446,19.378573289469313 
 06/13  11:00:00,21.213028888135275,19.288791133765764 
 06/13  12:00:00,21.245492479597468,19.284347868445935 
 06/13  13:00:00,21.283341624547619,19.29492868263751 
 06/13  14:00:00,21.240154488306254,19.27083169309831 
 06/13  15:00:00,21.313532618060408,19.36815798243872 
 06/13  16:00:00,21.555020858169347,19.536396146516098 
 06/13  17:00:00,21.64085941278801,19.666312198114278 
 06/13  18:00:00,22.00109239768256,19.85392178622031 
 06/13  19:00:00,22.001530477631947,19.880911410267595 
 06/13  20:00:00,21.658758716863596,19.856158098033956 
 06/13  21:00:00,21.432280950668717,19.785177560451765 
 06/13  22:00:00,21.088001757848976,19.62559093016628 
 06/13  23:00:00,20.423155058660094,19.17644103331122 
 06/13  24:00:00,20.13330404245215,18.957218891692837 
 06/14  01:00:00,19.943104853868605,18.79074343702633 
 06/14  02:00:00,19.907185648080075,18.78512152965827 
 06/14  03:00:00,19.83138735025973,18.72923092568782 
 06/14  04:00:00,19.7170679826299,18.635740757306075 
 06/14  05:00:00,19.71956367084364,18.61868716991583 
 06/14  06:00:00,19.89577347900091,18.674619724318107 
 06/14  07:00:00,20.151267486170324,18.73936808980172 
 06/14  08:00:00,20.499730107233448,18.888936127792854 
 06/14  09:00:00,20.85159444345996,19.06440757326005 
 06/14  10:00:00,21.21527219908288,19.30484418090694 
 06/14  11:00:00,21.585681250356325,19.573287224912254 
 06/14  12:00:00,22.057453919026714,19.955696177694834 
 06/14  13:00:00,22.331770074447414,20.188720408009944 
 06/14  14:00:00,22.428453332688336,20.273735965267109 
 06/14  15:00:00,22.572806071412019,20.401258908095607 
 06/14  16:00:00,22.971414882684696,20.645096325397529 
 06/14  17:00:00,23.458214208393604,20.95021714338813 
 06/14  18:00:00,23.820075294028457,21.1066122804694 
 06/14  19:00:00,23.679070189088106,21.007264661008457 
 06/14  20:00:00,23.2754211266005,20.869869226454577 
 06/14  21:00:00,22.816266886121256,20.767495483729463 
 06/14  22:00:00,22.21782030732247,20.546528388185786 
 06/14  23:00:00,21.405909151796484,20.02920088168284 
 06/14  24:00:00,20.992196536312819,19.75702740764177 
 06/15  01:00:00,20.659129200238647,19.508678874861073 
 06/15  02:00:00,20.51199292823692,19.414052436321677 
 06/15  03:00:00,20.297600403657463,19.239053433427736 
 06/15  04:00:00,20.08885408465573,19.056483203267147 
 06/15  05:00:00,20.073090192739796,19.003322995923484 
 06/15  06:00:00,20.21919089049593,19.03756061731986 
 06/15  07:00:00,20.333022037313158,19.049780141973657 
 06/15  08:00:00,20.817450094058836,19.228749799951733 
 06/15  09:00:00,21.219280355705327,19.42947891718648 
 06/15  10:00:00,21.656812642594099,19.73192354509736 
 06/15  11:00:00,22.069283691123429,20.03040331558995 
 06/15  12:00:00,22.454430639178697,20.335276041391077 
 06/15  13:00:00,22.694965913774089,20.52331987541341 
 06/15  14:00:00,22.983916413699654,20.75317889326334 
 06/15  15:00:00,23.28584981420748,20.996046914688827 
 06/15  16:00:00,23.534833530061325,21.155836186825988 
 06/15  17:00:00,23.32802318866476,21.136419204240668 
 06/15  18:00:00,23.247678094006916,21.109000011460688 
 06/15  19:00:00,23.022422936158358,21.047444372859994 
 06/15  20:00:00,22.683846807572267,21.009416051051589 
 06/15  21:00:00,22.48006998599648,20.96443576952976 
 06/15  22:00:00,22.177635247604024,20.861052879503949 
 06/15  23:00:00,21.455400831856488,20.37799159576709 
 06/15  24:00:00,21.178545084559749,20.181441222792459 
 06/16  01:00:00,21.036338973067879,20.062657545086585 
 06/16  02:00:00,20.959476254190759,20.02845693396995 
 06/16  03:00:00,20.842984708641816,19.93650714673798 
 06/16  04:00:00,20.732324202428175,19.832390044411459 
 06/16  05:00:00,20.956651493938979,19.85008106901536 
 06/16  06:00:00,21.7744969520935,19.97341610401285 
 06/16  07:00:00,22.517145065920159,20.20424438105958 
 06/16  08:00:00,23.098998097384233,20.579550477903 
 06/16  09:00:00,23.4817955574888,20.9340407373163 
 06/16  10:00:00,23.795024842935328,21.319809332308638 
 06/16  11:00:00,23.791947078605334,21.69850400551318 
 06/16  12:00:00,23.492017329422994,21.965040002130047 
 06/16  13:00:00,23.782408939837777,22.087764419059654 
 06/16  14:00:00,23.321623179369774,22.140570044421826 
 06/16  15:00:00,23.44009564078357,22.23087908471651 
 06/16  16:00:00,23.785317741759284,22.335825783285338 
 06/16  17:00:00,23.729570546884135,22.387102289106527 
 06/16  18:00:00,23.733866869558527,22.406641128131875 
 06/16  19:00:00,23.668614187015867,22.29914248329397 
 06/16  20:00:00,23.667167263323134,22.182361935476089 
 06/16  21:00:00,23.35590805945422,22.065108224544994 
 06/16  22:00:00,23.059185806204888,21.913462261608446 
 06/16  23:00:00,22.326598657899966,21.415324225094115 
 06/16  24:00:00,22.000341707696,21.161036559799379 
 06/17  01:00:00,21.816031510417955,20.987267854214715 
 06/17  02:00:00,21.722865436177096,20.921861404761605 
 06/17  03:00:00,21.558344842470527,20.77343175716662 
 06/17  04:00:00,21.400794697951903,20.583406209972816 
 06/17  05:00:00,21.695892934451057,20.508748680245945 
 06/17  06:00:00,22.421530653344417,20.56264882403601 
 06/17  07:00:00,23.36772373945524,20.746683031786718 
 06/17  08:00:00,24.198108804597849,21.041257708608336 
 06/17  09:00:00,24.716586302871016,21.478232180959169 
 06/17  10:00:00,25.312227529368287,22.13885698449348 
 06/17  11:00:00,24.707991848560476,22.718198644287605 
 06/17  12:00:00,23.95712405734119,23.25139474806494 
 06/17  13:00:00,23.95870460409032,23.736652008755905 
 06/17  14:00:00,23.985127486033109,23.47305019967294 
 06/17  15:00:00,23.909158022379836,23.66296272904202 
 06/17  16:00:00,24.037094923809865,23.631489951571447 
 06/17  17:00:00,24.06254277485383,23.544858117324318 
 06/17  18:00:00,24.057797157919099,23.73013165353405 
 06/17  19:00:00,24.078024215576038,23.878437627019247 
 06/17  20:00:00,23.7774962598885,23.79134354288349 
 06/17  21:00:00,24.394321622949314,23.636943832696646 
 06/17  22:00:00,24.345616531925488,23.47412212567432 
 06/17  23:00:00,23.64329085212031,22.990433385647884 
 06/17  24:00:00,23.231196257926734,22.71679911302207 
 06/18  01:00:00,22.99045595722855,22.51138354277139 
 06/18  02:00:00,22.858863878001679,22.412206205398335 
 06/18  03:00:00,22.70549456352154,22.271531008930297 
 06/18  04:00:00,22.56551548516035,22.12835044602312 
 06/18  05:00:00,22.5707211214634,22.05425113281699 
 06/18  06:00:00,22.86380875338379,22.048901081649889 
 06/18  07:00:00,23.281861785905023,22.1024376287234 
 06/18  08:00:00,23.651002791067044,22.197439648817388 
 06/18  09:00:00,24.06766769574199,22.382741034638096 
 06/18  10:00:00,23.309820782705417,22.642923918810653 
 06/18  11:00:00,23.57274489648496,22.81726141854986 
 06/18  12:00:00,23.41787879723553,23.019699489822615 
 06/18  13:00:00,23.488316840811544,23.209360747860918 
 06/18  14:00:00,23.70985069253885,23.344656199124999 
 06/18  15:00:00,23.60996513058182,23.489496842661209 
 06/18  16:00:00,23.540801643884835,23.60159903272497 
 06/18  17:00:00,23.531480328917117,23.627521615422486 
 06/18  18:00:00,23.630282552572159,23.570336688519654 
 06/18  19:00:00,23.521300673681027,23.418791530594097 
 06/18  20:00:00,23.369230833739637,23.28638909330791 
 06/18  21:00:00,23.850175635865804,23.197435247222765 
 06/18  22:00:00,23.786592361871329,23.05973250409599 
 06/18  23:00:00,23.115208602247024,22.56199253097642 
 06/18  24:00:00,22.759420202497205,22.298120240700578 
 06/19  01:00:00,22.56776568276384,22.112737309019424 
 06/19  02:00:00,22.470147583188685,22.027608819563697 
 06/19  03:00:00,22.324100766405047,21.884597386254144 
 06/19  04:00:00,22.171842635120624,21.732592211341215 
 06/19  05:00:00,22.14561564309268,21.656200956085585 
 06/19  06:00:00,22.220650687219118,21.60048580574479 
 06/19  07:00:00,22.35301370411071,21.550076925973096 
 06/19  08:00:00,22.56976744728508,21.579451465962337 
 06/19  09:00:00,22.46920025269395,21.45611936602691 
 06/19  10:00:00,22.542295687211977,21.43824854222929 
 06/19  11:00:00,22.678953556908668,21.466579193392655 
 06/19  12:00:00,22.863464110348564,21.558306232901864 
 06/19  13:00:00,23.006922223421868,21.624631347094764 
 06/19  14:00:00,23.10661291910194,21.687292753997899 
 06/19  15:00:00,23.166318093050039,21.737239069302804 
 06/19  16:00:00,23.427433682350136,21.89375501591648 
 06/19  17:00:00,23.494977107014614,21.988856856565925 
 06/19  18:00:00,23.588752473832977,22.00552919687329 
 06/19  19:00:00,23.52287626523504,21.93348764377965 
 06/19  20:00:00,23.193671313103655,21.858853896663086 
 06/19  21:00:00,22.957591294193258,21.740621672794938 
 06/19  22:00:00,22.603616347474735,21.538622552496436 
 06/19  23:00:00,21.93209136769307,21.07467037208357 
 06/19  24:00:00,21.59394819538887,20.792601312868024 
 06/20  01:00:00,21.283178706480478,20.505204968715014 
 06/20  02:00:00,21.108064485418035,20.354379986183149 
 06/20  03:00:00,20.947489579420379,20.195781463323926 
 06/20  04:00:00,20.837210021843455,20.077702820782119 
 06/20  05:00:00,20.824087009890059,20.01199988569153 
 06/20  06:00:00,20.979210574448108,19.97429918583979 
 06/20  07:00:00,21.598972098753259,20.03118230873921 
 06/20  08:00:00,22.44277703468307,20.255627573696278 
 06/20  09:00:00,22.866211362874858,20.574069012469935 
 06/20  10:00:00,23.54600440861619,21.168910366192138 
 06/20  11:00:00,24.022888306404107,21.716570828328039 
 06/20  12:00:00,24.000932443779218,21.860160153183526 
 06/20  13:00:00,24.252751408103785,22.092750460222228 
 06/20  14:00:00,24.791168387926409,22.57343075961915 
 06/20  15:00:00,23.52674667435049,22.875102536098728 
 06/20  16:00:00,23.657701853950259,23.077266931915795 
 06/20  17:00:00,23.59916838430984,23.074186881890534 
 06/20  18:00:00,24.582019819200388,22.824018675676656 
 06/20  19:00:00,24.483660483367968,22.615186034692774 
 06/20  20:00:00,24.136538072973658,22.483850661969258 
 06/20  21:00:00,23.836100507061745,22.3754524496623 
 06/20  22:00:00,23.37915037144265,22.174433419178464 
 06/20  23:00:00,22.6789341911995,21.70275988243418 
 06/20  24:00:00,22.246598261271985,21.3672343651252 
 06/21  01:00:00,21.968897665177175,21.138104191317959 
 06/21  02:00:00,21.733003028125297,20.93784350225667 
 06/21  03:00:00,21.4674629392344,20.699649918838909 
 06/21  04:00:00,21.315288259690374,20.504243580995614 
 06/21  05:00:00,21.52031395433613,20.410391709953357 
 06/21  06:00:00,22.118996663435234,20.47447407719642 
 06/21  07:00:00,22.735446395210084,20.63911844766939 
 06/21  08:00:00,23.17681703692432,20.896102728729749 
 06/21  09:00:00,23.14848366611147,21.003906330370819 
 06/21  10:00:00,23.34518193578476,21.17283877541505 
 06/21  11:00:00,23.73614021943466,21.507677783961055 
 06/21  12:00:00,24.134500311670555,21.91917548171913 
 06/21  13:00:00,24.083229615703588,21.892478969718256 
 06/21  14:00:00,24.18096127048216,21.947261202163479 
 06/21  15:00:00,24.21104128091122,21.970725759364965 
 06/21  16:00:00,24.302985355224558,21.98964129518919 
 06/21  17:00:00,24.253234125432365,21.98861554036478 
 06/21  18:00:00,24.236288722725634,21.971859713772539 
 06/21  19:00:00,23.963949819901154,21.85939175389256 
 06/21  20:00:00,23.572143140049115,21.745415521880255 
 06/21  21:00:00,23.321556090188275,21.65800694683685 
 06/21  22:00:00,23.004168935751744,21.52359221950432 
 06/21  23:00:00,22.365843389353189,21.09128863846184 
 06/21  24:00:00,21.997004150799687,20.803878409619715 
 06/22  01:00:00,21.724618517127845,20.577593492384414 
