Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  02:00:00,16.248269965479666,16.0538993895328 
 02/13  03:00:00,16.07714381492977,15.809265457017908 
 02/13  04:00:00,16.033212427002803,15.690325806387853 
 02/13  05:00:00,15.977126218591483,15.5797705871046 
 02/13  06:00:00,15.940809668657512,15.486221046417715 
 02/13  07:00:00,15.897260366459781,15.39562054246318 
 02/13  08:00:00,18.963702467204976,19.019240650418014 
 02/13  09:00:00,19.285278921761095,19.30164919832638 
 02/13  10:00:00,19.313302460222539,19.361549080693736 
 02/13  11:00:00,17.708106107012065,17.351729087110294 
 02/13  12:00:00,17.37500631424914,16.954821742419044 
 02/13  13:00:00,17.3400775312701,16.806499054827606 
 02/13  14:00:00,17.258428351972488,16.544812087158527 
 02/13  15:00:00,17.185430324782808,16.405186063959876 
 02/13  16:00:00,17.121725852341826,16.34236430377362 
 02/13  17:00:00,19.164119084136816,19.135207404687934 
 02/13  18:00:00,19.29121629071027,19.33618996654276 
 02/13  19:00:00,19.287509784402894,19.33853383126956 
 02/13  20:00:00,19.290787255965677,19.331409390817329 
 02/13  21:00:00,19.291961200522878,19.33194174650351 
 02/13  22:00:00,19.293691065279839,19.34290067744196 
 02/13  23:00:00,17.83457524670726,17.349284441933599 
 02/13  24:00:00,16.930985843991946,16.57104902454494 
 02/14  01:00:00,16.640531227053068,16.212778215780756 
 02/14  02:00:00,16.421149620870915,15.954233156988309 
 02/14  03:00:00,16.215109413619464,15.73707600708406 
 02/14  04:00:00,16.03620146988662,15.551451283136418 
 02/14  05:00:00,15.916224330433158,15.411234964926657 
 02/14  06:00:00,15.698034972927936,15.180878256848902 
 02/14  07:00:00,15.419257371621145,14.898762897287274 
 02/14  08:00:00,18.70037499313414,18.842518797532465 
 02/14  09:00:00,19.29768820115931,19.31875504831229 
 02/14  10:00:00,19.33971695618063,19.348656933324564 
 02/14  11:00:00,17.325573914036057,16.968263701633874 
 02/14  12:00:00,16.985080867265809,16.429963377116857 
 02/14  13:00:00,16.913220737413839,16.187699212504634 
 02/14  14:00:00,16.9489522153591,16.144932753632447 
 02/14  15:00:00,16.914046544748218,16.077492298360089 
 02/14  16:00:00,16.807547031907825,15.985061941811808 
 02/14  17:00:00,19.126042745380887,19.098717499439816 
 02/14  18:00:00,19.300342744595967,19.36613502055289 
 02/14  19:00:00,19.301630339590888,19.34413874243524 
 02/14  20:00:00,19.285570833499255,19.336784420840428 
 02/14  21:00:00,19.29718154078933,19.33152880863178 
 02/14  22:00:00,19.289154110162124,19.330229865804975 
 02/14  23:00:00,18.02460699569927,17.475213127245774 
 02/14  24:00:00,17.137384885554519,16.708464872420437 
 02/15  01:00:00,16.736287310590165,16.241860844944794 
 02/15  02:00:00,16.434789719540214,15.91622867200234 
 02/15  03:00:00,16.270056617856697,15.73946161085767 
 02/15  04:00:00,16.261914554373658,15.702152796336595 
 02/15  05:00:00,16.13949289537963,15.566347971013741 
 02/15  06:00:00,16.094507536059184,15.512622096531178 
 02/15  07:00:00,16.151111939400847,15.530359119834728 
 02/15  08:00:00,19.023237987033484,19.035986129362315 
 02/15  09:00:00,19.279188121417037,19.303419540136347 
 02/15  10:00:00,19.307394408139616,19.35052031024401 
 02/15  11:00:00,17.97624639037727,17.574654285653815 
 02/15  12:00:00,17.606048346092167,17.045826027461435 
 02/15  13:00:00,17.436235977058599,16.72538155850784 
 02/15  14:00:00,17.360171784689869,16.586951407745184 
 02/15  15:00:00,17.215197402822758,16.415768170957536 
 02/15  16:00:00,17.01174951801199,16.264303268099725 
 02/15  17:00:00,19.14679930518911,19.12896208252618 
 02/15  18:00:00,19.31250425052299,19.354797847051026 
 02/15  19:00:00,19.30320767659979,19.33620135667372 
 02/15  20:00:00,19.30121650672126,19.34639573442957 
 02/15  21:00:00,19.295338051438379,19.342727896639216 
 02/15  22:00:00,19.29879785760848,19.34525337172343 
 02/15  23:00:00,17.487187932029909,17.059694091644557 
 02/15  24:00:00,16.498001366881934,16.176875023778125 
 02/16  01:00:00,16.19070345017446,15.821813710615129 
 02/16  02:00:00,16.022999391215416,15.616747852734275 
 02/16  03:00:00,15.89898743737955,15.44785701759265 
 02/16  04:00:00,15.738642037526173,15.254021363391886 
 02/16  05:00:00,15.574429666885618,15.059862600124087 
 02/16  06:00:00,15.496948160621605,14.941201739945843 
 02/16  07:00:00,15.360758762752063,14.774085089307665 
 02/16  08:00:00,18.716160873443895,18.81009802201732 
 02/16  09:00:00,19.25094839123752,19.246073027056896 
 02/16  10:00:00,19.32204453430476,19.345792908998829 
 02/16  11:00:00,17.616001745742467,17.608534870688208 
 02/16  12:00:00,17.42892686663631,17.51845442995387 
 02/16  13:00:00,17.412180993386437,18.17187869545657 
 02/16  14:00:00,17.51534766723841,18.80823498644252 
 02/16  15:00:00,17.666409167621219,18.805201828952087 
 02/16  16:00:00,17.613585127641547,18.326410233804553 
 02/16  17:00:00,19.213922974962068,19.291398180898115 
 02/16  18:00:00,19.289658704962993,19.315068344099815 
 02/16  19:00:00,19.2917357162603,19.314912735396886 
 02/16  20:00:00,19.287885200165638,19.32095586159687 
 02/16  21:00:00,19.28782151483287,19.313531675649089 
 02/16  22:00:00,19.294890030776398,19.307235005564914 
 02/16  23:00:00,17.785394114226894,17.53693334949152 
 02/16  24:00:00,16.901906947336295,16.848754177970009 
 02/17  01:00:00,16.60536217429923,16.50096450447879 
 02/17  02:00:00,16.524737540191507,16.335738890835566 
 02/17  03:00:00,16.432288937645777,16.197601182448577 
 02/17  04:00:00,16.33478571777119,16.069725776398938 
 02/17  05:00:00,16.220475073419676,15.937367177014778 
 02/17  06:00:00,16.17861902838829,15.870293098410628 
 02/17  07:00:00,16.137564425120134,15.797486833219672 
 02/17  08:00:00,19.00385226312255,19.06540304158903 
 02/17  09:00:00,19.28532472457439,19.29741626793801 
 02/17  10:00:00,19.30417702274284,19.31911982852333 
 02/17  11:00:00,17.989424033062229,18.197495137193834 
 02/17  12:00:00,17.756844548929395,18.13113984884972 
 02/17  13:00:00,17.838948476845049,18.833288055402329 
 02/17  14:00:00,17.96999759515376,19.43053621772374 
 02/17  15:00:00,18.096686433667338,19.443432236805348 
 02/17  16:00:00,18.03740261436345,18.88638318947575 
 02/17  17:00:00,19.229328942582506,19.25734086173238 
 02/17  18:00:00,19.280007463533356,19.285549778144604 
 02/17  19:00:00,19.274384662845095,19.295556244359859 
 02/17  20:00:00,19.283028961856734,19.29841784541584 
 02/17  21:00:00,19.286014381880375,19.29639446292968 
 02/17  22:00:00,19.288099639319058,19.306671679724304 
 02/17  23:00:00,17.913791340288158,17.800611080563969 
 02/17  24:00:00,17.108064838834087,17.20760394368164 
 02/18  01:00:00,16.83607085954639,16.88996977666109 
 02/18  02:00:00,16.753504516811359,16.72745546094158 
 02/18  03:00:00,19.10273631804861,19.154940742891257 
 02/18  04:00:00,19.305108366151484,19.333997310688468 
 02/18  05:00:00,19.31051588777597,19.332059095941568 
 02/18  06:00:00,19.294047325471888,19.334622855469936 
 02/18  07:00:00,19.31085091141224,19.34360262190949 
 02/18  08:00:00,19.285963212989225,19.325205533684504 
 02/18  09:00:00,19.26470585185163,19.28809051989498 
 02/18  10:00:00,19.280842762143178,19.306505939855645 
 02/18  11:00:00,18.604923253632703,18.060187322359899 
 02/18  12:00:00,18.72729940072402,18.010237274056647 
 02/18  13:00:00,18.93893268874292,18.05548066785233 
 02/18  14:00:00,19.02979778790442,18.08424661688425 
 02/18  15:00:00,18.952195529845825,17.978057995430477 
 02/18  16:00:00,18.67204759754356,17.705253012571469 
 02/18  17:00:00,19.284331453584565,19.244565987017169 
 02/18  18:00:00,19.26788810220289,19.300138523199239 
 02/18  19:00:00,19.260143614003935,19.278133390969097 
 02/18  20:00:00,19.278876433604084,19.30525166426522 
 02/18  21:00:00,19.272838803346063,19.30854877417176 
 02/18  22:00:00,19.279562939645844,19.305054707689125 
 02/18  23:00:00,19.28100582729077,19.317195647012434 
 02/18  24:00:00,19.267912787603018,19.2939415672382 
 02/19  01:00:00,17.65983509586553,17.516655106287098 
 02/19  02:00:00,17.168642106065108,16.900993531097016 
 02/19  03:00:00,19.15347231559663,19.197680367696014 
 02/19  04:00:00,19.305000235036528,19.332120254195265 
 02/19  05:00:00,19.292558154844586,19.327029028950294 
 02/19  06:00:00,19.308898466597968,19.33983504884911 
 02/19  07:00:00,19.296476987931017,19.32734966967614 
 02/19  08:00:00,19.281825523784254,19.327169346007034 
 02/19  09:00:00,19.262489474541384,19.277701718371348 
 02/19  10:00:00,19.271106147194908,19.300704553096588 
 02/19  11:00:00,18.791996193793709,18.164353023772024 
 02/19  12:00:00,18.792091521742468,17.98817630215588 
 02/19  13:00:00,18.83210697296017,17.922369059261535 
 02/19  14:00:00,18.877159912874569,17.923510489048888 
 02/19  15:00:00,18.8420538078158,17.847414243972115 
 02/19  16:00:00,18.736750826575304,17.683125659060587 
 02/19  17:00:00,19.279858680888517,19.270707234974699 
 02/19  18:00:00,19.263691994744819,19.292373128057588 
 02/19  19:00:00,19.258019661727447,19.27260653015941 
 02/19  20:00:00,19.267863792306849,19.2976161319729 
 02/19  21:00:00,19.27803412857879,19.303830325219228 
 02/19  22:00:00,19.279013037460289,19.310403860312286 
 02/19  23:00:00,19.27777596260119,19.319401415174697 
 02/19  24:00:00,19.27119558862305,19.27965731672713 
 02/20  01:00:00,17.66732260302455,17.510894568650739 
 02/20  02:00:00,17.293301096861858,16.990545089290508 
 02/20  03:00:00,17.05647799046826,16.70128871195987 
 02/20  04:00:00,16.918266826904856,16.52142206953697 
 02/20  05:00:00,16.798352623064383,16.370869707994289 
 02/20  06:00:00,16.734627020801537,16.274455687040736 
 02/20  07:00:00,16.681811996915238,16.188694056320846 
 02/20  08:00:00,19.09598250147283,19.103359455579346 
 02/20  09:00:00,19.280013120481294,19.293005001122624 
 02/20  10:00:00,19.29316852669034,19.32527536792967 
 02/20  11:00:00,18.214504679822807,17.98932106819627 
 02/20  12:00:00,18.114654826748067,18.102516374352235 
 02/20  13:00:00,18.075841553116797,17.877228398924488 
 02/20  14:00:00,18.08027763351292,17.737129164281997 
 02/20  15:00:00,18.044371232024966,17.674258816688995 
 02/20  16:00:00,18.02806253023622,17.799491687220177 
 02/20  17:00:00,19.22893070686983,19.255701901889297 
 02/20  18:00:00,19.276970978577457,19.307799449728575 
 02/20  19:00:00,19.27538395106297,19.313051553595068 
 02/20  20:00:00,19.275357707131833,19.31461158735195 
 02/20  21:00:00,19.27806673237573,19.322658642631767 
 02/20  22:00:00,19.284175103594714,19.310531954780865 
 02/20  23:00:00,17.93820644604269,17.61349515710073 
 02/20  24:00:00,17.230255501404565,17.01454356526508 
 02/21  01:00:00,16.91650176569147,16.632648608748079 
 02/21  02:00:00,16.7176018749453,16.395557664578115 
 02/21  03:00:00,16.589732047218705,16.237496160279698 
 02/21  04:00:00,16.530027245572208,16.13977538278069 
 02/21  05:00:00,16.464736800699826,16.049440189676525 
 02/21  06:00:00,16.253623828395008,15.837906607588467 
 02/21  07:00:00,16.039956813807053,15.639873509110336 
 02/21  08:00:00,18.92958094455654,19.024178583285037 
 02/21  09:00:00,19.247228378159187,19.24647172821331 
 02/21  10:00:00,19.29902788520287,19.322372151259189 
 02/21  11:00:00,18.094057487386089,17.968028146629345 
 02/21  12:00:00,17.984733461430389,17.764860520374513 
 02/21  13:00:00,18.03083243391518,17.646699107994068 
 02/21  14:00:00,18.077894356195203,17.654969851631905 
 02/21  15:00:00,18.054032502842355,17.58893049895476 
 02/21  16:00:00,17.934807600745864,17.4117381939905 
 02/21  17:00:00,19.226561304876158,19.2282177353459 
 02/21  18:00:00,19.28093920903416,19.307398505888615 
 02/21  19:00:00,19.28017403979732,19.320192161469647 
 02/21  20:00:00,19.284624251580284,19.320506527540596 
 02/21  21:00:00,19.280729533868713,19.32651850235993 
 02/21  22:00:00,19.288604562363945,19.327150467934297 
 02/21  23:00:00,17.774686694000019,17.453328517494464 
 02/21  24:00:00,16.925440217679904,16.745034251121689 
 02/22  01:00:00,16.656919487035844,16.41355261421073 
 02/22  02:00:00,16.579582118738345,16.254818042974934 
 02/22  03:00:00,16.527279858780987,16.1527430060065 
 02/22  04:00:00,16.462555425487126,16.051744792168294 
 02/22  05:00:00,16.417055319094524,15.978790988480768 
 02/22  06:00:00,16.38404803957571,15.911252870561132 
 02/22  07:00:00,16.311827945752307,15.818603582418849 
 02/22  08:00:00,19.039568868609217,19.067042382812404 
 02/22  09:00:00,19.279491546997684,19.290333903985255 
 02/22  10:00:00,19.296072706957923,19.31006732269025 
 02/22  11:00:00,18.23737274750487,18.077296825135606 
 02/22  12:00:00,18.01652963251511,17.805576340788539 
 02/22  13:00:00,17.9307224024424,17.576696348450633 
 02/22  14:00:00,17.837094570178669,17.43688740520653 
 02/22  15:00:00,17.752342480331629,17.313572854581403 
 02/22  16:00:00,17.750568162628498,17.3541911101725 
 02/22  17:00:00,19.225587255502285,19.229869969213867 
 02/22  18:00:00,19.282840607905805,19.31912522191254 
 02/22  19:00:00,19.287464334191186,19.31888945102556 
 02/22  20:00:00,19.2824882532354,19.322699774925416 
 02/22  21:00:00,19.286698103007184,19.330859458549459 
 02/22  22:00:00,19.284963795362399,19.328061880342859 
 02/22  23:00:00,17.79418790401539,17.465412735244987 
 02/22  24:00:00,16.91331601200238,16.73126250347232 
 02/23  01:00:00,16.591582256044889,16.355311269905259 
 02/23  02:00:00,16.431635630670834,16.1309496430063 
 02/23  03:00:00,16.265162161921127,15.94596973955929 
 02/23  04:00:00,16.029822179523359,15.704785271660393 
 02/23  05:00:00,15.935781497434573,15.579878059396359 
 02/23  06:00:00,15.890791016831408,15.490326703502277 
 02/23  07:00:00,15.787885747733098,15.360089574046907 
 02/23  08:00:00,18.86823362037573,18.96808742813503 
 02/23  09:00:00,19.252849256375364,19.247036806615598 
 02/23  10:00:00,19.28057641569248,19.28992848959626 
 02/23  11:00:00,17.859836642897329,18.716687388201714 
 02/23  12:00:00,17.553675980887499,19.15324619777131 
 02/23  13:00:00,17.581464832218594,19.182257594041098 
 02/23  14:00:00,17.66053637853038,18.976782958923118 
 02/23  15:00:00,17.74858702977252,18.99945908752542 
 02/23  16:00:00,17.691445594464036,18.707595841848936 
 02/23  17:00:00,19.206025430985159,19.264889365830237 
 02/23  18:00:00,19.264913333644686,19.276296781264109 
 02/23  19:00:00,19.270087793753768,19.27286961389585 
 02/23  20:00:00,19.28875161446692,19.305567614917906 
 02/23  21:00:00,19.28590216203345,19.321133800635324 
 02/23  22:00:00,19.28930325988639,19.321914437802194 
 02/23  23:00:00,17.69738578269018,17.593974370618647 
 02/23  24:00:00,16.847416389306976,16.960959046859505 
 02/24  01:00:00,16.518140689956299,16.59454233336497 
 02/24  02:00:00,16.399134892853959,16.396359948157146 
 02/24  03:00:00,16.206467694768184,16.171208355320844 
 02/24  04:00:00,16.0571099092025,16.00438584768854 
 02/24  05:00:00,15.949430034397725,15.866434808543494 
 02/24  06:00:00,15.830337027574672,15.71593309944836 
 02/24  07:00:00,15.739875633768572,15.582491872017153 
 02/24  08:00:00,18.86050209584983,19.024694629919006 
 02/24  09:00:00,19.243077949541463,19.247688773370557 
 02/24  10:00:00,19.280917132099753,19.289380938841068 
 02/24  11:00:00,17.743440357692557,18.616687984427828 
 02/24  12:00:00,17.534686775215975,18.872865398315694 
 02/24  13:00:00,17.521338110480305,18.61570406342736 
 02/24  14:00:00,17.548908120090976,18.97952567964971 
 02/24  15:00:00,17.61568056460804,18.891612888222054 
 02/24  16:00:00,17.474455059304526,18.08492507304679 
 02/24  17:00:00,19.2069208438619,19.25583274830916 
 02/24  18:00:00,19.286387475828425,19.302849230745325 
 02/24  19:00:00,19.30028450456456,19.308880867463509 
 02/24  20:00:00,19.2927422610228,19.31598379048464 
 02/24  21:00:00,19.29049710676233,19.303988227232915 
 02/24  22:00:00,19.29550686734501,19.311823380330457 
 02/24  23:00:00,17.592929933361896,17.501261961921658 
 02/24  24:00:00,16.651319173159189,16.80132507841701 
 02/25  01:00:00,16.276209160744725,16.406123162165568 
 02/25  02:00:00,16.140810591097507,16.197613268543088 
 02/25  03:00:00,18.987103667431094,19.101171162081646 
 02/25  04:00:00,19.33296664057099,19.369248026550474 
 02/25  05:00:00,19.342190761854689,19.36617293953268 
 02/25  06:00:00,19.31590402530054,19.356934004268774 
 02/25  07:00:00,19.323877889488086,19.371164069412325 
 02/25  08:00:00,19.315901803566363,19.354993728089938 
 02/25  09:00:00,19.24978463023627,19.25778476774103 
 02/25  10:00:00,19.280181063057478,19.315596296050467 
 02/25  11:00:00,18.309393586585043,17.745105450160105 
 02/25  12:00:00,18.15724883455971,17.490901474359917 
 02/25  13:00:00,18.204262732847995,17.6761745061944 
 02/25  14:00:00,18.22223171076827,17.483107567273039 
 02/25  15:00:00,18.175427159636955,17.306843516830619 
 02/25  16:00:00,18.040344014871019,17.098570119512865 
 02/25  17:00:00,19.233921442671084,19.231088022214743 
 02/25  18:00:00,19.277341098285175,19.31786272469987 
 02/25  19:00:00,19.26875961560926,19.286056686381536 
 02/25  20:00:00,19.29351450280233,19.321316964885378 
 02/25  21:00:00,19.290011895979185,19.32976312577963 
 02/25  22:00:00,19.28810533491535,19.33214583519413 
 02/25  23:00:00,19.288494030442807,19.333983296312476 
 02/25  24:00:00,19.286051560608486,19.28677985941703 
 02/26  01:00:00,17.182747282582857,17.01266379001592 
 02/26  02:00:00,16.652974352553799,16.387453288684477 
 02/26  03:00:00,19.06712959212082,19.105372103962027 
 02/26  04:00:00,19.317854238700354,19.37399476833758 
 02/26  05:00:00,19.3204833311912,19.34681317906862 
 02/26  06:00:00,19.32291602778946,19.351619887879339 
 02/26  07:00:00,19.319661583733159,19.353881108204044 
 02/26  08:00:00,19.292805806381549,19.35868670185232 
 02/26  09:00:00,19.260889784606499,19.283589392457107 
 02/26  10:00:00,19.28414069484671,19.333958567194477 
 02/26  11:00:00,18.27227206748347,17.505443843499518 
 02/26  12:00:00,18.221299322956349,17.300396481972258 
 02/26  13:00:00,18.27032739741112,17.21841900069461 
 02/26  14:00:00,18.260396719718494,17.043294811664155 
 02/26  15:00:00,18.3295524487861,17.1321489418332 
 02/26  16:00:00,18.331127065012617,17.076731777046008 
 02/26  17:00:00,19.24432243346586,19.23517180000612 
 02/26  18:00:00,19.268822059851158,19.31209336476681 
 02/26  19:00:00,19.27764056467651,19.315146919712306 
 02/26  20:00:00,19.27856746482731,19.322622545199658 
 02/26  21:00:00,19.27772944612934,19.313723594835844 
 02/26  22:00:00,19.276038754737536,19.311958209120733 
 02/26  23:00:00,19.278078020928729,19.317404818799348 
 02/26  24:00:00,19.270494373251539,19.28906193555425 
 02/27  01:00:00,17.708074222190598,17.441986159778418 
 02/27  02:00:00,17.260605305572864,16.85097541618199 
 02/27  03:00:00,17.032472874470025,16.553691259006233 
 02/27  04:00:00,16.95111853502886,16.429973040311319 
 02/27  05:00:00,16.887134539431388,16.326326144716619 
 02/27  06:00:00,16.8038111068434,16.223416802859356 
 02/27  07:00:00,16.742709353574044,16.14130642860084 
 02/27  08:00:00,19.103071553862919,19.099406708473788 
 02/27  09:00:00,19.274742053750367,19.2952616995634 
 02/27  10:00:00,19.28728822310366,19.316778698051317 
 02/27  11:00:00,18.389585289472458,18.028731402054889 
 02/27  12:00:00,18.218987591865465,17.78400924302719 
 02/27  13:00:00,18.2432625146241,17.80945023026117 
 02/27  14:00:00,18.407625316960499,18.25958332520431 
 02/27  15:00:00,18.54138816996636,18.322505515357358 
 02/27  16:00:00,18.49738023255978,18.183072644163919 
 02/27  17:00:00,19.306493319532984,19.301201118023557 
 02/27  18:00:00,19.261479836502319,19.298993394634829 
 02/27  19:00:00,19.266087150455605,19.29344086027497 
 02/27  20:00:00,19.267505067882057,19.29433583877242 
 02/27  21:00:00,19.26971432214338,19.290679013266428 
 02/27  22:00:00,19.267619547320359,19.29708518508639 
 02/27  23:00:00,18.371717298381804,18.03343668717666 
 02/27  24:00:00,17.62680382370682,17.445528561766417 
 02/28  01:00:00,17.376664577408236,17.129756190278849 
 02/28  02:00:00,17.231880650878489,16.948403698797699 
 02/28  03:00:00,17.09354551373682,16.789734283267334 
 02/28  04:00:00,17.0104771523665,16.683621650134833 
 02/28  05:00:00,16.886583560765606,16.54094926516806 
 02/28  06:00:00,16.830622435766853,16.460390029360594 
 02/28  07:00:00,16.766620914383787,16.36760594349947 
 02/28  08:00:00,19.106277682527307,19.119569318088197 
 02/28  09:00:00,19.277480009769876,19.28992920078673 
 02/28  10:00:00,19.292196502155659,19.31249941627415 
 02/28  11:00:00,18.18612714187464,18.17748885241369 
 02/28  12:00:00,17.75993530869404,18.039288717011539 
 02/28  13:00:00,17.76138160351587,18.570814817227104 
 02/28  14:00:00,17.858951874480149,19.069105340978298 
 02/28  15:00:00,17.802823081777704,19.083047316444487 
 02/28  16:00:00,17.816861258947499,18.756004974745659 
 02/28  17:00:00,19.212863916534418,19.259864209112288 
 02/28  18:00:00,19.251617010853729,19.253594968931269 
 02/28  19:00:00,19.263333667510144,19.28026217469969 
 02/28  20:00:00,19.28007596527783,19.305992729590657 
 02/28  21:00:00,19.28737171039015,19.323111234429484 
 02/28  22:00:00,19.297036537455349,19.314531598072127 
 02/28  23:00:00,17.51882522792242,17.37853603802942 
 02/28  24:00:00,16.66249546409543,16.697650953101375 
 03/01  01:00:00,16.329718975214275,16.322556867651988 
 03/01  02:00:00,16.17797645180967,16.096199656901633 
 03/01  03:00:00,16.02045144870874,15.901774726757808 
 03/01  04:00:00,15.880922356349288,15.719676758352517 
 03/01  05:00:00,15.748277568341245,15.536867249465818 
 03/01  06:00:00,15.622306122400634,15.358538320369736 
 03/01  07:00:00,15.501982873259206,15.18585128634902 
 03/01  08:00:00,18.788241949175828,18.932962334643429 
 03/01  09:00:00,19.284878105689839,19.309258495860989 
 03/01  10:00:00,19.288671477357299,19.298296644544107 
 03/01  11:00:00,17.750859236691669,18.658395050275418 
 03/01  12:00:00,17.550606603260005,18.85045536499188 
 03/01  13:00:00,17.350668841533037,19.179832683989518 
 03/01  14:00:00,17.315092102019479,19.279905027466165 
 03/01  15:00:00,17.30162925438364,18.966577889547673 
 03/01  16:00:00,17.311808012014326,18.43023288098386 
 03/01  17:00:00,19.16953068842749,19.250793453584408 
 03/01  18:00:00,19.29655642353763,19.31613599896675 
 03/01  19:00:00,19.288741990748116,19.306266919931795 
 03/01  20:00:00,19.289418755878825,19.31476205584834 
 03/01  21:00:00,19.30520061788357,19.31085909647208 
 03/01  22:00:00,19.297270771180146,19.319953251183635 
 03/01  23:00:00,17.35591329437335,17.28728865249729 
 03/01  24:00:00,16.446915062892374,16.624984336170209 
 03/02  01:00:00,16.082499950527429,16.241198104386336 
 03/02  02:00:00,15.87574336329014,15.976095311498903 
 03/02  03:00:00,15.645973941994513,15.714453891705734 
 03/02  04:00:00,15.48082527276783,15.494117586762054 
 03/02  05:00:00,15.290216484366667,15.249896399158576 
 03/02  06:00:00,15.166075186475926,15.064345793228057 
 03/02  07:00:00,15.140843144580967,14.96082629766935 
 03/02  08:00:00,18.630162068550346,18.882618463743499 
 03/02  09:00:00,19.280311817752364,19.323140825799415 
 03/02  10:00:00,19.301587587943588,19.31131917079593 
 03/02  11:00:00,17.48409391033632,17.203372808093886 
 03/02  12:00:00,17.310686524358766,16.94844431278831 
 03/02  13:00:00,17.344201545285168,16.822095902395746 
 03/02  14:00:00,17.089308744538856,16.39203082159745 
 03/02  15:00:00,16.777502241275369,16.02042411847864 
 03/02  16:00:00,16.67073931343359,15.866440348924425 
 03/02  17:00:00,19.11007605671275,19.07869607514919 
 03/02  18:00:00,19.309814746582707,19.363277276096669 
 03/02  19:00:00,19.297303983690957,19.351465810735524 
 03/02  20:00:00,19.29904066091717,19.343335035952948 
 03/02  21:00:00,19.2961134897888,19.35468038708862 
 03/02  22:00:00,19.284990824370206,19.334410340889595 
 03/02  23:00:00,17.791440813252416,17.275159001234664 
 03/02  24:00:00,16.873346113532777,16.480187189620776 
 03/03  01:00:00,16.57110002070121,16.103677458333466 
 03/03  02:00:00,16.363450207047124,15.859185129083713 
 03/03  03:00:00,16.154192458279817,15.638759057362759 
 03/03  04:00:00,16.03848623391268,15.502982667041329 
 03/03  05:00:00,15.961038530746939,15.39611288247956 
 03/03  06:00:00,15.856276927474415,15.271200504495809 
 03/03  07:00:00,15.718725765155972,15.112032186829051 
 03/03  08:00:00,18.879196904389294,18.923902918538638 
 03/03  09:00:00,19.329718468783825,19.37926526873138 
 03/03  10:00:00,19.28418379371444,19.303390735081103 
 03/03  11:00:00,17.803138806834747,18.38746499748364 
 03/03  12:00:00,17.5399339719906,18.194287096276363 
 03/03  13:00:00,17.43307670782626,17.90026615017012 
 03/03  14:00:00,17.317314634031097,17.581752970049445 
 03/03  15:00:00,17.130391556122214,17.105985425385378 
 03/03  16:00:00,17.198802239795488,17.26477807288557 
 03/03  17:00:00,19.17807899844552,19.231070857756085 
 03/03  18:00:00,19.285524836411136,19.320707353791513 
 03/03  19:00:00,19.291562449449086,19.321189135535293 
 03/03  20:00:00,19.292642055045154,19.335792984424864 
 03/03  21:00:00,19.29267416840721,19.32812280367102 
 03/03  22:00:00,19.28566144146074,19.337994129719428 
 03/03  23:00:00,17.362903022261216,17.12200626022337 
 03/03  24:00:00,16.430183814343157,16.336835245131419 
 03/04  01:00:00,16.061943900746763,15.932408621699011 
 03/04  02:00:00,15.874118527452167,15.689280036014548 
 03/04  03:00:00,15.693090973697953,15.4621843857151 
 03/04  04:00:00,15.532888538162393,15.249664581806958 
 03/04  05:00:00,15.395270060928322,15.059210005455395 
 03/04  06:00:00,15.250984779466919,14.863601916275594 
 03/04  07:00:00,15.126527426385309,14.682876019704544 
 03/04  08:00:00,18.770913203665985,18.797682117346775 
 03/04  09:00:00,19.281117042262708,19.296671510395507 
 03/04  10:00:00,19.28259016158937,19.2949719695425 
 03/04  11:00:00,17.94753203091317,18.492570550114526 
 03/04  12:00:00,17.72444714866575,18.86653304752386 
 03/04  13:00:00,17.597111719750047,19.16136290221197 
 03/04  14:00:00,17.61818381626162,19.02117043880034 
 03/04  15:00:00,17.503603198158595,18.093215201419186 
 03/04  16:00:00,17.50724634948284,17.61881794914364 
 03/04  17:00:00,19.19081127893012,19.21347287238701 
 03/04  18:00:00,19.296725776164533,19.32407506324243 
 03/04  19:00:00,19.30305608046832,19.328516359041897 
 03/04  20:00:00,19.2917311857302,19.32852226909281 
 03/04  21:00:00,19.308108331038978,19.321415588875874 
 03/04  22:00:00,19.310340025392745,19.336431602753728 
 03/04  23:00:00,17.456542600986226,17.181953564338593 
 03/04  24:00:00,16.50207783155455,16.435660290281605 
 03/05  01:00:00,16.04190697753939,16.0407194935806 
 03/05  02:00:00,15.878347426904057,15.826610723323988 
 03/05  03:00:00,15.721825483192003,15.627805843802922 
 03/05  04:00:00,15.540083893991446,15.398881978366726 
 03/05  05:00:00,15.398792398851015,15.204350990418519 
 03/05  06:00:00,15.308046397432986,15.051570280775528 
 03/05  07:00:00,15.21401143649627,14.896548735731642 
 03/05  08:00:00,18.786211815086909,18.851496390969609 
 03/05  09:00:00,19.282932886398137,19.318352049855073 
 03/05  10:00:00,19.29672360144826,19.31781586768667 
 03/05  11:00:00,17.693026024054129,16.84786045484821 
 03/05  12:00:00,17.34876065277439,16.290505971707213 
 03/05  13:00:00,17.304238623062923,16.111342840606797 
 03/05  14:00:00,17.587255049351606,16.381644847546164 
 03/05  15:00:00,17.6532306661552,16.33499878220025 
 03/05  16:00:00,17.786639506567423,16.366553480427723 
 03/05  17:00:00,19.228397266063028,19.13149627633323 
 03/05  18:00:00,19.285015278548383,19.354036223085996 
