Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  14:00:00,20.7745894730595,19.582202982394024 
 06/19  15:00:00,20.782475510090486,19.597552332116714 
 06/19  16:00:00,21.011444911631228,19.802982706095955 
 06/19  17:00:00,21.05756861610122,19.886691583097354 
 06/19  18:00:00,21.045086367766627,19.86723057489408 
 06/19  19:00:00,20.847069349312485,19.7199759135828 
 06/19  20:00:00,20.52930343426803,19.608362181507155 
 06/19  21:00:00,20.215231027613734,19.422847589473819 
 06/19  22:00:00,19.868723041523155,19.208215657906459 
 06/19  23:00:00,19.397692680358654,18.863400079496377 
 06/19  24:00:00,19.09905181145509,18.60198099300839 
 06/20  01:00:00,18.7247377278239,18.274455097256899 
 06/20  02:00:00,18.560860398903615,18.12921023097177 
 06/20  03:00:00,18.454186038177406,18.016267923956236 
 06/20  04:00:00,18.446045738445137,17.98806550274473 
 06/20  05:00:00,18.47538762161779,17.968385536982859 
 06/20  06:00:00,18.620312175685564,17.95383754731794 
 06/20  07:00:00,19.158770161746476,18.03630225799248 
 06/20  08:00:00,19.903914418607216,18.337941750541235 
 06/20  09:00:00,20.2464910102442,18.63975518717131 
 06/20  10:00:00,20.941407191095914,19.288855492236899 
 06/20  11:00:00,21.378220147143858,19.762186197008434 
 06/20  12:00:00,21.30355206137707,19.777488839531828 
 06/20  13:00:00,21.555638323580096,19.984240763514067 
 06/20  14:00:00,22.066706441618149,20.4234590698604 
 06/20  15:00:00,22.470799606989237,20.684827107103105 
 06/20  16:00:00,22.936488258116897,20.899132564924629 
 06/20  17:00:00,22.896148130821307,20.837195079236954 
 06/20  18:00:00,22.238090414158369,20.382060262527895 
 06/20  19:00:00,21.639687067378547,20.1163714859121 
 06/20  20:00:00,21.217196696987544,19.981959771392498 
 06/20  21:00:00,20.812371931654618,19.818422530900496 
 06/20  22:00:00,20.36034952469238,19.591261613226238 
 06/20  23:00:00,19.67974301288379,19.125007371319769 
 06/20  24:00:00,19.270504829701197,18.79809348677724 
 06/21  01:00:00,19.076537725661994,18.630418533184345 
 06/21  02:00:00,18.7577854585467,18.351610569375656 
 06/21  03:00:00,18.498862837726919,18.118692341681695 
 06/21  04:00:00,18.383299218796588,17.950665957825615 
 06/21  05:00:00,18.609425560317726,17.90760546279064 
 06/21  06:00:00,19.27655223967728,18.1338093749146 
 06/21  07:00:00,19.90271518423119,18.42567477646355 
 06/21  08:00:00,20.335108758123647,18.73870310003409 
 06/21  09:00:00,20.346101102529724,18.874812386649699 
 06/21  10:00:00,20.508906301862159,19.03128782693352 
 06/21  11:00:00,20.89619443882772,19.36237411449604 
 06/21  12:00:00,21.29017902088433,19.725405235755305 
 06/21  13:00:00,21.106963307346747,19.560641156709637 
 06/21  14:00:00,21.194561632842697,19.625658111556743 
 06/21  15:00:00,21.0631597088792,19.501788488330364 
 06/21  16:00:00,20.94843774008968,19.418948834751128 
 06/21  17:00:00,20.86364517120697,19.40831075943622 
 06/21  18:00:00,20.751460082923253,19.369230129037889 
 06/21  19:00:00,20.460223306983488,19.253495922970385 
 06/21  20:00:00,20.06594173347097,19.11235630745837 
 06/21  21:00:00,19.82441864357381,19.012568022186519 
 06/21  22:00:00,19.56823651416047,18.88210840462992 
 06/21  23:00:00,19.061813750132584,18.51808154823938 
 06/21  24:00:00,18.792125272343804,18.289148693074286 
 06/22  01:00:00,18.62282242062279,18.134063913215429 
 06/22  02:00:00,18.461799359522588,17.985477699225805 
 06/22  03:00:00,18.283378575349724,17.811651927573935 
 06/22  04:00:00,18.147845969040345,17.671213148836566 
 06/22  05:00:00,18.202364376766256,17.673036781675497 
 06/22  06:00:00,18.39614463634662,17.735223699649464 
 06/22  07:00:00,18.607205536557655,17.78486107952053 
 06/22  08:00:00,18.825507395706475,17.832755618487668 
 06/22  09:00:00,19.067031646487899,17.929489141761147 
 06/22  10:00:00,19.281439902991396,18.05253667728059 
 06/22  11:00:00,19.472546197337345,18.179858362096849 
 06/22  12:00:00,19.784212847148383,18.450090005501225 
 06/22  13:00:00,20.03136384598446,18.680151262130737 
 06/22  14:00:00,20.603928488584399,19.243982275147695 
 06/22  15:00:00,21.177320525330509,19.64183133120099 
 06/22  16:00:00,21.477401027812026,19.712784171416865 
 06/22  17:00:00,21.403825390669227,19.57457815564269 
 06/22  18:00:00,21.179965082856513,19.42653100497556 
 06/22  19:00:00,20.74405999227667,19.31475362313429 
 06/22  20:00:00,20.270530102608249,19.21136441864981 
 06/22  21:00:00,20.004130927387906,19.10360615245024 
 06/22  22:00:00,19.730954199593364,18.976366533300788 
 06/22  23:00:00,19.26921406111206,18.66196695219707 
 06/22  24:00:00,19.028381969341568,18.467914180145116 
 06/23  01:00:00,18.861615559446684,18.322817770750917 
 06/23  02:00:00,18.811779766866694,18.289981463624195 
 06/23  03:00:00,18.716017952341184,18.200486330082744 
 06/23  04:00:00,18.619848465042418,18.10742802141467 
 06/23  05:00:00,18.63876921184361,18.090375553475565 
 06/23  06:00:00,18.76096237027176,18.110919399825364 
 06/23  07:00:00,18.959016688945014,18.157379217874987 
 06/23  08:00:00,19.243648352383106,18.271987725163425 
 06/23  09:00:00,19.628109601132665,18.49781342980345 
 06/23  10:00:00,19.97656101018454,18.73142748738179 
 06/23  11:00:00,20.534995514691468,19.253770828514769 
 06/23  12:00:00,20.96371006590482,19.8136896420972 
 06/23  13:00:00,21.309141236072379,20.12037998363743 
 06/23  14:00:00,21.628790574235116,20.253680608218337 
 06/23  15:00:00,21.98586780742226,20.347733393221735 
 06/23  16:00:00,22.444196411729029,20.50596521492794 
 06/23  17:00:00,22.517445571524268,20.47924256065702 
 06/23  18:00:00,22.39220058997043,20.310296593624444 
 06/23  19:00:00,22.09316687840557,20.157585913625725 
 06/23  20:00:00,21.566039456043599,19.995362025195364 
 06/23  21:00:00,21.037468409601386,19.839285155815725 
 06/23  22:00:00,20.414702025158385,19.51846543982432 
 06/23  23:00:00,19.660118175152893,19.020107172832917 
 06/23  24:00:00,19.115204040956866,18.60026145294115 
 06/24  01:00:00,18.821510910297694,18.34601032159906 
 06/24  02:00:00,18.604519917186445,18.159578378035424 
 06/24  03:00:00,18.41207465887177,17.98408693579324 
 06/24  04:00:00,18.327554895267917,17.871400894113333 
 06/24  05:00:00,18.608699766705159,17.958424241923724 
 06/24  06:00:00,19.35208962660866,18.256273036907403 
 06/24  07:00:00,20.246565635754047,18.67961717062002 
 06/24  08:00:00,21.22740288310169,19.218338354672797 
 06/24  09:00:00,22.196911335790995,19.923276965239105 
 06/24  10:00:00,22.997366684990163,20.6178628148085 
 06/24  11:00:00,23.11864593251036,20.89573104408153 
 06/24  12:00:00,23.672146668873336,21.591763769042794 
 06/24  13:00:00,23.846958547062895,22.174082140094055 
 06/24  14:00:00,23.8118590151839,22.694362359705975 
 06/24  15:00:00,24.078243442865128,23.0707160010851 
 06/24  16:00:00,24.11021013360626,23.248984190018907 
 06/24  17:00:00,24.005830491195483,23.276671653869039 
 06/24  18:00:00,23.839609335447986,23.06144835703587 
 06/24  19:00:00,23.61969549596857,22.733602498753834 
 06/24  20:00:00,23.69565256531333,22.541701051570226 
 06/24  21:00:00,23.22571631605681,22.264106931803746 
 06/24  22:00:00,22.72611515583595,21.96577720258911 
 06/24  23:00:00,21.974402851958734,21.43527341482557 
 06/24  24:00:00,21.402137282511924,21.001190247623307 
 06/25  01:00:00,20.993410051633619,20.641916511605918 
 06/25  02:00:00,20.773909528908946,20.447038511266283 
 06/25  03:00:00,20.459559011877109,20.166393840610298 
 06/25  04:00:00,20.20562706473565,19.925687871239995 
 06/25  05:00:00,20.39273658084013,19.86075749939961 
 06/25  06:00:00,21.173087080018499,20.015142687556584 
 06/25  07:00:00,22.211006273898499,20.374951594369035 
 06/25  08:00:00,22.90191821175236,20.77182562320572 
 06/25  09:00:00,23.63650431160695,21.357594501630048 
 06/25  10:00:00,23.534751242037616,22.078953295172327 
 06/25  11:00:00,23.540342762621159,22.758086068642095 
 06/25  12:00:00,24.045151269337539,23.44332081292678 
 06/25  13:00:00,24.320882798172876,23.81580915476536 
 06/25  14:00:00,24.246546384302744,23.838379294146067 
 06/25  15:00:00,24.232701425448736,23.72531130006659 
 06/25  16:00:00,24.22027803838279,23.719424936256844 
 06/25  17:00:00,23.936090397026847,23.57880162568353 
 06/25  18:00:00,23.85904554312141,23.744015809191379 
 06/25  19:00:00,23.861981436076279,23.691425902062624 
 06/25  20:00:00,23.56981248374644,23.468245579364067 
 06/25  21:00:00,23.228780316825579,23.17970126055252 
 06/25  22:00:00,23.148625707041874,22.825689249638633 
 06/25  23:00:00,22.393989227050779,22.226083628817358 
 06/25  24:00:00,21.865361787249126,21.79257343202935 
 06/26  01:00:00,21.587613890471688,21.531570822695856 
 06/26  02:00:00,21.637395575640207,21.550143509464726 
 06/26  03:00:00,21.487780773364777,21.39065110590576 
 06/26  04:00:00,21.2535774931663,21.142106328564183 
 06/26  05:00:00,21.485063885662677,21.11682853301271 
 06/26  06:00:00,22.180449662814199,21.178533411302174 
 06/26  07:00:00,22.897185625104599,21.390628646338848 
 06/26  08:00:00,23.46917068759644,21.73061678880643 
 06/26  09:00:00,23.9199168539614,22.09936903562023 
 06/26  10:00:00,23.59337042051667,22.00794944274554 
 06/26  11:00:00,23.88014604630515,22.345459785321539 
 06/26  12:00:00,23.79108423632814,22.88230600044585 
 06/26  13:00:00,23.490245695193808,22.70737178989131 
 06/26  14:00:00,23.98021374750778,22.69525645340729 
 06/26  15:00:00,23.61621322295152,22.686994406805345 
 06/26  16:00:00,23.49376138885206,22.90383519079336 
 06/26  17:00:00,23.74381977123107,22.899532560404546 
 06/26  18:00:00,23.800649965554613,22.800080322205177 
 06/26  19:00:00,23.50798780204306,22.571063848407524 
 06/26  20:00:00,23.094156387931343,22.35227791281138 
 06/26  21:00:00,22.693290819279448,22.07125985713981 
 06/26  22:00:00,22.30021528396383,21.794057510592276 
 06/26  23:00:00,21.744117803897269,21.34523491238612 
 06/26  24:00:00,21.43001312235367,21.043206599754833 
 06/27  01:00:00,21.2156566427309,20.813487128292566 
 06/27  02:00:00,21.05000467387306,20.639947308569036 
 06/27  03:00:00,20.815692729545075,20.397779786393675 
 06/27  04:00:00,20.612456854607644,20.186752609392227 
 06/27  05:00:00,20.482349725870934,20.042195220448833 
 06/27  06:00:00,20.4138191652249,19.93456905191585 
 06/27  07:00:00,20.390604535278635,19.83923969424707 
 06/27  08:00:00,20.458752653885683,19.801574184023808 
 06/27  09:00:00,20.573782544018834,19.801481624457769 
 06/27  10:00:00,20.706694728687134,19.81435488651578 
 06/27  11:00:00,20.76800705196235,19.781023768343819 
 06/27  12:00:00,20.88313216102126,19.813669495618528 
 06/27  13:00:00,20.884396295831914,19.762625549287436 
 06/27  14:00:00,20.95963601870676,19.806292820710305 
 06/27  15:00:00,21.132415019678434,19.941527303094135 
 06/27  16:00:00,21.333103727752069,20.091316974387025 
 06/27  17:00:00,21.290542209533549,20.099490264128499 
 06/27  18:00:00,21.219763812722996,20.05673274967997 
 06/27  19:00:00,21.005916941475449,19.962445164346805 
 06/27  20:00:00,20.751254413658939,19.865829182857835 
 06/27  21:00:00,20.520543974796987,19.746551988857108 
 06/27  22:00:00,20.179945732973129,19.545699713273714 
 06/27  23:00:00,19.636315830022725,19.140659631043996 
 06/27  24:00:00,19.35355668487405,18.89270063841934 
 06/28  01:00:00,19.112760660887014,18.67184125733194 
 06/28  02:00:00,18.919630697646676,18.502033884971817 
 06/28  03:00:00,18.664065430815943,18.263447102205189 
 06/28  04:00:00,18.5043459522609,18.085868493725124 
 06/28  05:00:00,18.662595059164724,18.019301855399598 
 06/28  06:00:00,19.435586628344795,18.237085024115808 
 06/28  07:00:00,20.226287056369736,18.609586150055866 
 06/28  08:00:00,20.890453935904995,18.994179214447798 
 06/28  09:00:00,21.357109736226645,19.34655897176727 
 06/28  10:00:00,21.744572211289186,19.776403377648806 
 06/28  11:00:00,21.870704351442187,20.009458103352629 
 06/28  12:00:00,21.761587205629178,19.98660518991626 
 06/28  13:00:00,21.553322484434348,19.837560178393749 
 06/28  14:00:00,21.42270464414969,19.775398692495615 
 06/28  15:00:00,21.526060056317009,19.890399442072686 
 06/28  16:00:00,21.881667387156197,20.12636108330166 
 06/28  17:00:00,22.051439029986239,20.239630301331034 
 06/28  18:00:00,22.113408505307605,20.25708607478161 
 06/28  19:00:00,21.864975489092644,20.111710981219408 
 06/28  20:00:00,21.251461731423995,19.907631520896876 
 06/28  21:00:00,20.71696544767061,19.681443294473085 
 06/28  22:00:00,20.203089304826578,19.399300382081834 
 06/28  23:00:00,19.72445545266923,19.09543687973646 
 06/28  24:00:00,19.497742385406693,18.920739326651565 
 06/29  01:00:00,19.2409566789037,18.706327225044626 
 06/29  02:00:00,19.051317955184375,18.549572490607554 
 06/29  03:00:00,18.870837261283556,18.38160181394343 
 06/29  04:00:00,18.735556384445574,18.230706494566414 
 06/29  05:00:00,18.876165509518985,18.16414415800339 
 06/29  06:00:00,19.51503607354233,18.324067815582827 
 06/29  07:00:00,20.01202159749046,18.601263268432058 
 06/29  08:00:00,20.193384064040268,18.855801329679708 
 06/29  09:00:00,20.44096579059967,19.053410296256023 
 06/29  10:00:00,20.783254555965735,19.323136280999209 
 06/29  11:00:00,21.09707568105933,19.561120563719805 
 06/29  12:00:00,21.168468819097563,19.618597264291237 
 06/29  13:00:00,21.382544445928546,19.80791279704606 
 06/29  14:00:00,21.67416237797101,20.026884885474929 
 06/29  15:00:00,21.704040797458718,20.03623615520197 
 06/29  16:00:00,21.792689455662989,20.088244195675896 
 06/29  17:00:00,21.75050628095139,20.101231154272719 
 06/29  18:00:00,21.690028211904875,20.08914657503697 
 06/29  19:00:00,21.399471262381185,19.95456385453013 
 06/29  20:00:00,20.927073210261637,19.75419571219395 
 06/29  21:00:00,20.58329048087102,19.597378118266904 
 06/29  22:00:00,20.270310191204435,19.455148265993225 
 06/29  23:00:00,19.77714126158125,19.12269436487143 
 06/29  24:00:00,19.54619621991706,18.944662091260275 
 06/30  01:00:00,19.400119262173378,18.821789075485314 
 06/30  02:00:00,19.321529227173778,18.762033912563138 
 06/30  03:00:00,19.17596928714494,18.634671132663259 
 06/30  04:00:00,19.060316693074769,18.519353544817144 
 06/30  05:00:00,19.12349155860432,18.510112526772013 
 06/30  06:00:00,19.412180829467418,18.60912676806221 
 06/30  07:00:00,19.647383885394125,18.754824898928363 
 06/30  08:00:00,19.978265836526668,18.935678270523725 
 06/30  09:00:00,20.17477331592216,19.01485379361393 
 06/30  10:00:00,20.396153011630099,19.167514184948389 
 06/30  11:00:00,20.64453322775534,19.346319588932123 
 06/30  12:00:00,20.806072773012013,19.470186185863555 
 06/30  13:00:00,21.109226735878278,19.71704422905748 
 06/30  14:00:00,21.43232346677986,19.950681937152099 
 06/30  15:00:00,21.510503056128419,19.990988361872568 
 06/30  16:00:00,21.583393168120197,20.014436129291235 
 06/30  17:00:00,21.595204429489156,20.062439533440349 
 06/30  18:00:00,21.409666504332067,19.922147468411184 
 06/30  19:00:00,21.02715037067653,19.72051583029469 
 06/30  20:00:00,20.724069941939225,19.65555951535589 
 06/30  21:00:00,20.53154798839024,19.60494345480981 
 06/30  22:00:00,20.289286726086354,19.51462234167732 
 06/30  23:00:00,19.80702574133088,19.18602753885977 
 06/30  24:00:00,19.625425725176034,19.04761641311523 
 07/01  01:00:00,19.496269374792666,18.938287987299078 
 07/01  02:00:00,19.43548197101539,18.89997760354458 
 07/01  03:00:00,19.319877832880797,18.80284392473512 
 07/01  04:00:00,19.223336457598408,18.716681697174953 
 07/01  05:00:00,19.216958043031853,18.68373871523248 
 07/01  06:00:00,19.3956298877859,18.691841497458858 
 07/01  07:00:00,20.31374904363669,18.965522509130304 
 07/01  08:00:00,20.931286533900996,19.34926328929296 
 07/01  09:00:00,20.97736728721081,19.44016324169665 
 07/01  10:00:00,21.151530151782624,19.582309429267555 
 07/01  11:00:00,21.388512312081937,19.76770577437493 
 07/01  12:00:00,21.968096389465033,20.33977649829028 
 07/01  13:00:00,22.736209689586305,21.072382008786119 
 07/01  14:00:00,23.039936083447438,21.347271692396498 
 07/01  15:00:00,23.067922688314469,21.284775504484864 
 07/01  16:00:00,23.233990381000444,21.313422758016494 
 07/01  17:00:00,23.185379179384797,21.2029624465057 
 07/01  18:00:00,22.85859781839516,20.93742722408664 
 07/01  19:00:00,22.501869200645609,20.69899507978844 
 07/01  20:00:00,21.99415616723975,20.447462365501669 
 07/01  21:00:00,21.43856167692303,20.227947693778295 
 07/01  22:00:00,21.06137606145428,20.065750639595039 
 07/01  23:00:00,20.455249568740276,19.705657985817738 
 07/01  24:00:00,20.117598073761266,19.530344605694887 
 07/02  01:00:00,19.91476657403601,19.38666143594247 
 07/02  02:00:00,19.81545784463401,19.330278269871039 
 07/02  03:00:00,19.708883798205045,19.244435224410027 
 07/02  04:00:00,19.60588703325743,19.14829219375138 
 07/02  05:00:00,19.582784018336548,19.096664388950385 
 07/02  06:00:00,19.74155985251902,19.153594148572773 
 07/02  07:00:00,20.143300198586716,19.253729078430277 
 07/02  08:00:00,20.438557882715459,19.356748851718096 
 07/02  09:00:00,20.7307377643602,19.484554119676198 
 07/02  10:00:00,21.08693660569372,19.698663833846987 
 07/02  11:00:00,21.37080880319375,19.87003637107952 
 07/02  12:00:00,21.559717591336246,20.00879131338997 
 07/02  13:00:00,21.41615797164289,19.896718264849527 
 07/02  14:00:00,21.563920892108379,20.002951972886849 
 07/02  15:00:00,21.67161606729384,20.06442399334924 
 07/02  16:00:00,21.479238968262309,20.01014529848409 
 07/02  17:00:00,21.280123100359206,19.940648563302724 
 07/02  18:00:00,21.04254501459359,19.855858241951297 
 07/02  19:00:00,20.789358833275878,19.782883463182807 
 07/02  20:00:00,20.536685103058589,19.739757253762926 
 07/02  21:00:00,20.331679863424357,19.63132451140639 
 07/02  22:00:00,20.142401487670953,19.51986639703574 
 07/02  23:00:00,19.66622666981794,19.17248858861005 
 07/02  24:00:00,19.443652528929737,19.007707769541388 
 07/03  01:00:00,19.32054060037636,18.893218711895544 
 07/03  02:00:00,19.27463632530359,18.85388509253499 
 07/03  03:00:00,19.187805898135843,18.766328907759104 
 07/03  04:00:00,19.087682827168729,18.66789442248823 
 07/03  05:00:00,19.042889431472497,18.606894479051513 
 07/03  06:00:00,19.058546595299846,18.578210845420196 
 07/03  07:00:00,19.10227593407229,18.543620407530207 
 07/03  08:00:00,19.193437103697133,18.540374755296229 
 07/03  09:00:00,19.302701570810137,18.555803628918498 
 07/03  10:00:00,19.42913811339959,18.593087556579868 
 07/03  11:00:00,19.47142105694199,18.56788369489092 
 07/03  12:00:00,19.563403829932797,18.604943460380534 
 07/03  13:00:00,19.633320156669997,18.63464229785658 
 07/03  14:00:00,19.695822805808687,18.678951322482047 
 07/03  15:00:00,19.73462495112738,18.72239178396084 
 07/03  16:00:00,19.862712025569509,18.839044595328326 
 07/03  17:00:00,19.849227020691687,18.880127988747725 
 07/03  18:00:00,19.88036598244834,18.92189024300808 
 07/03  19:00:00,19.75265090800979,18.90693042142244 
 07/03  20:00:00,19.57432991267028,18.889994351214328 
 07/03  21:00:00,19.511520302546385,18.857255248963197 
 07/03  22:00:00,19.379563699775689,18.81003240475077 
 07/03  23:00:00,18.97553501426902,18.513694887731789 
 07/03  24:00:00,18.82412708051885,18.3735465197991 
 07/04  01:00:00,18.72931703928651,18.27957660030839 
 07/04  02:00:00,18.702624171144075,18.26148356952102 
 07/04  03:00:00,18.629039166749736,18.189390703750719 
 07/04  04:00:00,18.55100292136192,18.10892989709503 
 07/04  05:00:00,18.68437407071663,18.13732588049945 
 07/04  06:00:00,19.36320198409143,18.412436160329535 
 07/04  07:00:00,20.211391595286164,18.780095314528326 
 07/04  08:00:00,20.897459105852734,19.227685548950036 
 07/04  09:00:00,21.398847062949878,19.65116451681335 
 07/04  10:00:00,22.098626597219359,20.26433710066582 
 07/04  11:00:00,22.44072261540436,20.690879681030994 
 07/04  12:00:00,22.628807479186379,21.041472533569836 
 07/04  13:00:00,22.75209746684149,21.211074909763757 
 07/04  14:00:00,22.655792636538047,21.095009414130709 
 07/04  15:00:00,22.574955614889825,21.035599904128114 
 07/04  16:00:00,22.753532597255818,21.18726877630396 
 07/04  17:00:00,22.897942176188086,21.4144944934813 
 07/04  18:00:00,22.79410755407551,21.391570018771128 
 07/04  19:00:00,22.251230193086046,21.05676428212926 
 07/04  20:00:00,21.842097042826596,20.924386262186816 
 07/04  21:00:00,21.62137006457567,20.846365031511753 
 07/04  22:00:00,21.251120354894114,20.638567070047438 
 07/04  23:00:00,20.597434527836808,20.14743724840094 
 07/04  24:00:00,20.01667633382137,19.704752504560653 
 07/05  01:00:00,19.735455512595185,19.464086937224154 
 07/05  02:00:00,19.683997054363254,19.421028148034325 
 07/05  03:00:00,19.491502395938853,19.24450157513649 
 07/05  04:00:00,19.349858149293227,19.111211970345459 
 07/05  05:00:00,19.328134474687368,19.0560334522699 
 07/05  06:00:00,19.322960645140865,19.00244756661081 
 07/05  07:00:00,19.374623576374164,18.971246862845179 
 07/05  08:00:00,19.511369631116304,18.996234129766934 
 07/05  09:00:00,19.73774304249497,19.082690198081367 
 07/05  10:00:00,20.335599312634345,19.4668767676092 
 07/05  11:00:00,20.95713187635731,19.93179051580097 
 07/05  12:00:00,21.574753295954915,20.523340682623485 
 07/05  13:00:00,21.9798712755599,20.868380688946844 
 07/05  14:00:00,21.947192116217008,20.740917109166877 
 07/05  15:00:00,21.620066159499438,20.38361051641676 
 07/05  16:00:00,21.376866461350134,20.185326889195595 
 07/05  17:00:00,21.333532418503809,20.155107489609934 
 07/05  18:00:00,21.1424243050754,20.08583352877158 
 07/05  19:00:00,20.85020950365258,19.982982034886946 
 07/05  20:00:00,20.548259683933659,19.901659231956125 
 07/05  21:00:00,20.324940799811228,19.779774702359054 
 07/05  22:00:00,20.0534830927949,19.63639660256581 
 07/05  23:00:00,19.58082515914191,19.287723494798948 
 07/05  24:00:00,19.381819261346999,19.113724780736953 
 07/06  01:00:00,19.22774123010214,18.96261664863768 
 07/06  02:00:00,19.157248655452486,18.892787193597245 
 07/06  03:00:00,19.089764880520403,18.81451948473008 
 07/06  04:00:00,19.05103526185632,18.75877981156416 
 07/06  05:00:00,19.122831768201757,18.793660819645525 
 07/06  06:00:00,19.288004351417354,18.87109181014813 
 07/06  07:00:00,19.56810686790399,18.95232364520154 
 07/06  08:00:00,19.908451907857314,19.111975009560518 
 07/06  09:00:00,20.368751601371458,19.407482106115326 
 07/06  10:00:00,20.947865109382524,19.865597216276908 
 07/06  11:00:00,21.546923090493949,20.312431419057825 
 07/06  12:00:00,21.568225957666077,20.31141145824331 
 07/06  13:00:00,22.3267049744812,21.099797824574919 
 07/06  14:00:00,22.69628151001516,21.388172157111798 
 07/06  15:00:00,22.13493792791592,20.839968263177469 
 07/06  16:00:00,21.949313444377557,20.597559143896448 
 07/06  17:00:00,21.77846992788832,20.49090579170238 
 07/06  18:00:00,21.63931788082933,20.423675150153068 
 07/06  19:00:00,21.21944513646485,20.238715990751229 
 07/06  20:00:00,20.877002996630134,20.126991966311047 
 07/06  21:00:00,20.653310057752909,20.040396045711885 
 07/06  22:00:00,20.34207112293,19.89076938881532 
 07/06  23:00:00,19.832386705797164,19.534357936606346 
 07/06  24:00:00,19.61607783921363,19.36016934387277 
 07/07  01:00:00,19.47168798605653,19.229831582623008 
 07/07  02:00:00,19.40603544209894,19.17248793840321 
 07/07  03:00:00,19.304206595074569,19.069951914955504 
 07/07  04:00:00,19.208503369446527,18.967519124979519 
 07/07  05:00:00,19.2028077139163,18.925597167932609 
 07/07  06:00:00,19.406607935815257,19.01247309595449 
 07/07  07:00:00,19.72922836815051,19.147998528537927 
 07/07  08:00:00,20.12304305753856,19.354345267549335 
 07/07  09:00:00,20.44942181889026,19.532083217544217 
 07/07  10:00:00,20.647792843883829,19.63210884139472 
 07/07  11:00:00,20.861110408112766,19.768267360731543 
 07/07  12:00:00,21.223091260132347,20.054175012099916 
 07/07  13:00:00,21.86423497415148,20.614193482067266 
 07/07  14:00:00,22.149795348911135,20.89678271609901 
 07/07  15:00:00,22.13765320357819,20.942495045947227 
 07/07  16:00:00,22.218287335397024,21.013831364721079 
 07/07  17:00:00,21.87548899814154,20.810545052066844 
 07/07  18:00:00,21.587067068051,20.590619267709337 
 07/07  19:00:00,21.329753248637418,20.47449740893178 
 07/07  20:00:00,21.01245368829904,20.355506677764717 
 07/07  21:00:00,20.774306499786307,20.195311030626617 
 07/07  22:00:00,20.529597827947215,20.084505414106205 
 07/07  23:00:00,20.07702187521782,19.77299874906656 
 07/07  24:00:00,19.937104554952975,19.667092910015194 
 07/08  01:00:00,19.830713615942913,19.56865412358964 
 07/08  02:00:00,19.829823044345269,19.577299045410525 
 07/08  03:00:00,19.81134782994542,19.556067830828355 
 07/08  04:00:00,19.798608563118344,19.53732511115966 
 07/08  05:00:00,19.848314543867834,19.554915558194673 
 07/08  06:00:00,20.055030004457089,19.662594639934285 
 07/08  07:00:00,20.545270943965585,19.83482607224436 
 07/08  08:00:00,21.0158469864743,20.05175941193044 
 07/08  09:00:00,21.4616863623949,20.300752214166594 
 07/08  10:00:00,22.01525389713646,20.680769207804504 
 07/08  11:00:00,22.503982416392789,21.06008670808839 
 07/08  12:00:00,23.097215044697167,21.630907762996708 
 07/08  13:00:00,23.98403488112858,22.622143881706167 
 07/08  14:00:00,24.774101848795348,23.368883304993525 
 07/08  15:00:00,25.360419628765976,23.781007729461544 
 07/08  16:00:00,25.769610351330603,24.047218349638287 
 07/08  17:00:00,25.95851270100886,24.197192983504754 
 07/08  18:00:00,25.96745505765562,24.280593275681829 
 07/08  19:00:00,25.793586917996558,24.230988252874739 
 07/08  20:00:00,24.6158973660365,23.964321273680534 
 07/08  21:00:00,23.765346236227907,23.687637711179329 
 07/08  22:00:00,23.700884819318135,23.255422360331467 
 07/08  23:00:00,22.939535235559306,22.64898854219191 
 07/08  24:00:00,22.413686461579496,22.268248355006834 
 07/09  01:00:00,21.93807473127891,21.872712426496478 
 07/09  02:00:00,21.55479158366795,21.553438025978573 
 07/09  03:00:00,21.27410607053723,21.29564567201465 
 07/09  04:00:00,21.01640573817665,21.039057637051095 
 07/09  05:00:00,21.033791943075756,20.9217458757031 
 07/09  06:00:00,21.870895401917996,21.152693092559358 
 07/09  07:00:00,22.902905136272069,21.47524720240307 
 07/09  08:00:00,23.619554666736719,21.814181107478018 
 07/09  09:00:00,23.786088295752174,22.276910413926438 
 07/09  10:00:00,23.591712763216419,22.821439500771687 
 07/09  11:00:00,23.71663931556435,23.34868280287906 
 07/09  12:00:00,23.88662461787216,23.687591323961393 
 07/09  13:00:00,24.061673556568967,23.605520235001696 
 07/09  14:00:00,23.972771923114239,23.676159014203404 
 07/09  15:00:00,24.087363986101999,23.69240680214905 
 07/09  16:00:00,24.328071338586918,23.968268265918426 
 07/09  17:00:00,24.31628994442076,23.922273131168006 
 07/09  18:00:00,23.962032003820178,23.742044613405278 
 07/09  19:00:00,23.882618447449354,23.755480076902978 
 07/09  20:00:00,23.5019485098187,23.80421146858789 
 07/09  21:00:00,23.84758986529701,23.65401632439799 
 07/09  22:00:00,23.590573672222264,23.433893963413924 
 07/09  23:00:00,22.841485031684568,22.84610808945809 
 07/09  24:00:00,22.39897184698895,22.484210367715705 
 07/10  01:00:00,22.142963169759989,22.228963514163156 
 07/10  02:00:00,22.019725674947858,22.10049175147194 
 07/10  03:00:00,21.89234610754346,21.958979385638807 
 07/10  04:00:00,21.758070114831879,21.806042641658605 
 07/10  05:00:00,21.703498884858378,21.710064840386918 
 07/10  06:00:00,21.7101284505042,21.645651828933745 
