Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  02:00:00,20.55211379690624,19.605262788549273 
 06/03  03:00:00,20.40252098522371,19.477387803203976 
 06/03  04:00:00,20.249005937165238,19.35254992559566 
 06/03  05:00:00,20.176193339410216,19.286519108785975 
 06/03  06:00:00,20.16033392552319,19.23384822747635 
 06/03  07:00:00,20.626973565916953,19.229397231156676 
 06/03  08:00:00,20.859883179318357,19.22830036155998 
 06/03  09:00:00,20.99621832323964,19.22920232301159 
 06/03  10:00:00,21.167253316713678,19.249270341809458 
 06/03  11:00:00,21.30482364845858,19.26506354600169 
 06/03  12:00:00,21.4562398253307,19.305100138143624 
 06/03  13:00:00,21.547039795927604,19.314632229943926 
 06/03  14:00:00,21.617518040392964,19.334239878485087 
 06/03  15:00:00,21.692486039937415,19.374521619160086 
 06/03  16:00:00,21.74999267898386,19.46175080851163 
 06/03  17:00:00,21.74188052195154,19.496363590128487 
 06/03  18:00:00,21.58662718630616,19.45191791965552 
 06/03  19:00:00,21.35903218142616,19.41262015702299 
 06/03  20:00:00,21.176365094533958,19.416802844630433 
 06/03  21:00:00,21.067502315471399,19.352028135102075 
 06/03  22:00:00,20.895714607478636,19.25532274250549 
 06/03  23:00:00,20.11222707681886,18.859280058871336 
 06/03  24:00:00,19.719464773897756,18.694215473685163 
 06/04  01:00:00,19.55703178055643,18.58239020933493 
 06/04  02:00:00,19.504623378972594,18.57723300894426 
 06/04  03:00:00,19.414549430925879,18.517185296708939 
 06/04  04:00:00,19.315746715758534,18.442583018643825 
 06/04  05:00:00,19.29192969409997,18.41419402782525 
 06/04  06:00:00,19.34630092720345,18.424405676336826 
 06/04  07:00:00,19.951602233531703,18.535879353681179 
 06/04  08:00:00,20.55330699334845,18.732575048619166 
 06/04  09:00:00,21.006273110989228,18.92224411702791 
 06/04  10:00:00,21.163132593103066,18.99632213429612 
 06/04  11:00:00,21.216162304954634,18.976983988153877 
 06/04  12:00:00,21.209859846986359,18.950308466759326 
 06/04  13:00:00,21.55592780999023,19.20512661045354 
 06/04  14:00:00,22.047930083174795,19.52693970333065 
 06/04  15:00:00,22.468274424197668,19.805223700102397 
 06/04  16:00:00,22.801986420682604,19.99672228393179 
 06/04  17:00:00,22.988720761494006,20.095952098202355 
 06/04  18:00:00,23.05444708350447,20.09735412228771 
 06/04  19:00:00,22.88839278328261,19.981375044712317 
 06/04  20:00:00,22.372686708223193,19.770039926565575 
 06/04  21:00:00,21.787371415304358,19.5651636800401 
 06/04  22:00:00,21.396589790059175,19.405575410882439 
 06/04  23:00:00,20.659454336301143,19.062045935764567 
 06/04  24:00:00,20.201477284707936,18.891134869522266 
 06/05  01:00:00,19.92438604863326,18.7452618285522 
 06/05  02:00:00,19.791126475976485,18.700810207797983 
 06/05  03:00:00,19.609144959338658,18.589273076583618 
 06/05  04:00:00,19.496777452096219,18.516953862371194 
 06/05  05:00:00,19.518094367873539,18.52379046823789 
 06/05  06:00:00,19.669186138526013,18.57777961995003 
 06/05  07:00:00,19.873119643505654,18.628784424625267 
 06/05  08:00:00,20.244603527232348,18.805114670385998 
 06/05  09:00:00,20.708023041982665,19.04382942252017 
 06/05  10:00:00,21.69455337824661,19.695822332337796 
 06/05  11:00:00,22.05509296853125,19.994965627069534 
 06/05  12:00:00,22.262746978313886,20.180420713111944 
 06/05  13:00:00,22.129863843358139,20.05945553199492 
 06/05  14:00:00,22.17826423119375,20.05836635666583 
 06/05  15:00:00,22.445447762043544,20.268065727664536 
 06/05  16:00:00,22.794607653217136,20.422443337786157 
 06/05  17:00:00,22.66266077755745,20.363639726007336 
 06/05  18:00:00,22.397391718646014,20.17968293232484 
 06/05  19:00:00,22.140919445063603,20.112056207587924 
 06/05  20:00:00,21.88449484995831,20.09625634602334 
 06/05  21:00:00,21.715729365534956,20.009664346354435 
 06/05  22:00:00,21.35794183272956,19.885266864403456 
 06/05  23:00:00,20.639155748176149,19.474974894150419 
 06/05  24:00:00,20.2868374274285,19.266789437277855 
 06/06  01:00:00,20.03146040591879,19.10346286035041 
 06/06  02:00:00,19.915524759145979,19.04950349141444 
 06/06  03:00:00,19.75585906874558,18.94290488758177 
 06/06  04:00:00,19.61844456636203,18.839300480582638 
 06/06  05:00:00,19.61052070590221,18.809190399518557 
 06/06  06:00:00,19.737109338024113,18.827031243493903 
 06/06  07:00:00,20.014977657947207,18.932272863538257 
 06/06  08:00:00,20.38149701080907,19.077100538278999 
 06/06  09:00:00,20.674028778493854,19.176419433534265 
 06/06  10:00:00,20.981742008561758,19.34198890556769 
 06/06  11:00:00,21.253567699300065,19.494105471243313 
 06/06  12:00:00,21.38965066360373,19.572105875217685 
 06/06  13:00:00,21.489485237397436,19.628582824783956 
 06/06  14:00:00,21.65799649109436,19.72221391192307 
 06/06  15:00:00,21.68173595406159,19.731292545428567 
 06/06  16:00:00,21.665246654796947,19.64838757192043 
 06/06  17:00:00,21.72957879665062,19.669142070201667 
 06/06  18:00:00,21.852775070869478,19.67483146694127 
 06/06  19:00:00,21.728935440546505,19.629393762505836 
 06/06  20:00:00,21.423782626637299,19.585872593344264 
 06/06  21:00:00,21.182181355112936,19.474002056221126 
 06/06  22:00:00,20.772862168543356,19.301757788421427 
 06/06  23:00:00,19.994550285067996,18.88880147933113 
 06/06  24:00:00,19.613427939962688,18.660788079704369 
 06/07  01:00:00,19.448039699134623,18.54707138056513 
 06/07  02:00:00,19.41497225746874,18.54020923773352 
 06/07  03:00:00,19.262738251258747,18.41767234147335 
 06/07  04:00:00,19.11420397170086,18.28916526972496 
 06/07  05:00:00,19.09443316112654,18.241746510540204 
 06/07  06:00:00,19.220864731939515,18.254161321293755 
 06/07  07:00:00,19.442617927129449,18.311657256498326 
 06/07  08:00:00,19.7389135872206,18.426996267701506 
 06/07  09:00:00,20.095289453225939,18.607853834283078 
 06/07  10:00:00,20.44878372704901,18.80766135641656 
 06/07  11:00:00,20.738475706848918,18.988175746455199 
 06/07  12:00:00,21.034424797766797,19.20630169857129 
 06/07  13:00:00,21.280850262972814,19.391356922022618 
 06/07  14:00:00,21.689472243329449,19.715156155782645 
 06/07  15:00:00,22.16251978722631,20.008622797164134 
 06/07  16:00:00,22.736279835056924,20.22329671949786 
 06/07  17:00:00,22.893181380310076,20.260249233221026 
 06/07  18:00:00,23.026154822023764,20.1884624142564 
 06/07  19:00:00,22.83717960901312,20.029941914675847 
 06/07  20:00:00,22.254252497577576,19.932465485567254 
 06/07  21:00:00,21.86068042214866,19.814508683648215 
 06/07  22:00:00,21.42306081831535,19.665659187198718 
 06/07  23:00:00,20.685393633320719,19.298324832422066 
 06/07  24:00:00,20.319019703374438,19.117207075997407 
 06/08  01:00:00,20.05549200916987,18.967108161380894 
 06/08  02:00:00,19.946908621245649,18.942100382006559 
 06/08  03:00:00,19.803264212999254,18.861363687325278 
 06/08  04:00:00,19.654105419246088,18.762922520274257 
 06/08  05:00:00,19.705474081173685,18.771064806645414 
 06/08  06:00:00,20.134849138922094,18.863351572628575 
 06/08  07:00:00,20.849585720427294,19.064384141233889 
 06/08  08:00:00,21.688282093752745,19.380983366735835 
 06/08  09:00:00,21.84119832436915,19.597461811068649 
 06/08  10:00:00,21.945391915074315,19.768114367027587 
 06/08  11:00:00,22.127197676378559,19.910623381493289 
 06/08  12:00:00,22.361773780159365,20.142805258903218 
 06/08  13:00:00,22.534851362144118,20.316227199931999 
 06/08  14:00:00,22.639981494243519,20.420656032512203 
 06/08  15:00:00,22.76127401299226,20.543377641451458 
 06/08  16:00:00,23.402521940275585,20.8985821914021 
 06/08  17:00:00,23.733092064969605,21.132620945198295 
 06/08  18:00:00,23.846230261421096,21.14661544055646 
 06/08  19:00:00,23.69394663903944,21.010233874055584 
 06/08  20:00:00,23.23149794026464,20.86754407932031 
 06/08  21:00:00,22.76749017949499,20.74558148093435 
 06/08  22:00:00,22.297566531889957,20.580539841257378 
 06/08  23:00:00,21.546231765241648,20.157133301238493 
 06/08  24:00:00,21.165194198528274,19.901157700368814 
 06/09  01:00:00,20.84566961561658,19.66330051657701 
 06/09  02:00:00,20.688969311284568,19.571025002992003 
 06/09  03:00:00,20.481595443666096,19.41996562291642 
 06/09  04:00:00,20.2164398290278,19.199523221929835 
 06/09  05:00:00,20.363592095683648,19.12435238531231 
 06/09  06:00:00,21.215958323771664,19.31914577515859 
 06/09  07:00:00,21.83126651178067,19.478082810567974 
 06/09  08:00:00,21.915063937110227,19.61826162789467 
 06/09  09:00:00,22.259338220202424,19.871817040613366 
 06/09  10:00:00,22.727077778477324,20.288691868548328 
 06/09  11:00:00,23.198902506510419,20.817365093975125 
 06/09  12:00:00,23.273711217169784,20.943781502309649 
 06/09  13:00:00,23.41584097544365,21.091733161226295 
 06/09  14:00:00,23.919049912948468,21.59650399896052 
 06/09  15:00:00,23.844863589667264,21.803693576431735 
 06/09  16:00:00,23.76531408974124,21.865257418712085 
 06/09  17:00:00,23.659216774236968,21.896714416859184 
 06/09  18:00:00,23.658341554980056,21.92688284093592 
 06/09  19:00:00,24.059068173714555,21.79414690200098 
 06/09  20:00:00,23.550925173321788,21.651741242911194 
 06/09  21:00:00,23.18783380532804,21.48991619146355 
 06/09  22:00:00,22.77064692763374,21.308675605630979 
 06/09  23:00:00,22.02853073224913,20.87360706519589 
 06/09  24:00:00,21.654583415747255,20.60159516895948 
 06/10  01:00:00,21.290538693871967,20.304822862988659 
 06/10  02:00:00,21.092646965988608,20.14530764647711 
 06/10  03:00:00,20.926393907097336,19.995268009066498 
 06/10  04:00:00,20.78293008977047,19.855073854421599 
 06/10  05:00:00,20.79312972848885,19.818385695623694 
 06/10  06:00:00,20.904998710702978,19.79829283688464 
 06/10  07:00:00,21.465528586422268,19.809526751092379 
 06/10  08:00:00,21.97368041814754,19.94720734045806 
 06/10  09:00:00,22.477220247650459,20.172037086456475 
 06/10  10:00:00,22.99893229569109,20.462758719761369 
 06/10  11:00:00,23.346840045717536,20.68582977221274 
 06/10  12:00:00,23.611114107286434,20.905781850151806 
 06/10  13:00:00,23.898578363228237,21.130492930471378 
 06/10  14:00:00,24.12796955221019,21.296302830170175 
 06/10  15:00:00,24.4552290824787,21.538022222844888 
 06/10  16:00:00,24.8113556870359,21.784381132529697 
 06/10  17:00:00,24.995266209866707,21.893286617871696 
 06/10  18:00:00,24.954731798575865,21.842828106554899 
 06/10  19:00:00,24.787662709602839,21.738895178553699 
 06/10  20:00:00,24.368642528045976,21.608216895426908 
 06/10  21:00:00,23.860277151466727,21.45869110781205 
 06/10  22:00:00,23.38108827448694,21.257841165810896 
 06/10  23:00:00,22.605455876356698,20.833009832541074 
 06/10  24:00:00,22.029279870467147,20.526257059056677 
 06/11  01:00:00,21.745995699576946,20.31995425439988 
 06/11  02:00:00,21.574803062556059,20.207686594872166 
 06/11  03:00:00,21.298099550962904,19.98160220446117 
 06/11  04:00:00,21.072101491354397,19.783825354679899 
 06/11  05:00:00,21.12537354943609,19.72527436830297 
 06/11  06:00:00,21.77196553885768,19.758968523793017 
 06/11  07:00:00,22.770252394276516,19.916664304113526 
 06/11  08:00:00,23.13519938042335,20.128601236912475 
 06/11  09:00:00,23.28486264545874,20.281957177309246 
 06/11  10:00:00,23.534924211096006,20.478192023975397 
 06/11  11:00:00,23.821431256474093,20.705972577459307 
 06/11  12:00:00,24.09392110446618,20.95981286686719 
 06/11  13:00:00,24.345045401298714,21.194531322934077 
 06/11  14:00:00,24.599047833097033,21.405411404489649 
 06/11  15:00:00,24.805118402634969,21.594586807953335 
 06/11  16:00:00,24.920003945378214,21.750009363345347 
 06/11  17:00:00,24.864872017296159,21.792187704315624 
 06/11  18:00:00,24.655461062521213,21.746192474819318 
 06/11  19:00:00,24.316151668696486,21.6506926430736 
 06/11  20:00:00,23.90003777205208,21.566969713331724 
 06/11  21:00:00,23.628359629874095,21.46865917506122 
 06/11  22:00:00,23.410236391696729,21.350698936240478 
 06/11  23:00:00,22.678193544680366,20.934924709197348 
 06/11  24:00:00,22.18592228022832,20.65687151079825 
 06/12  01:00:00,21.906257638208726,20.461348427406955 
 06/12  02:00:00,21.78548250622676,20.381586686516937 
 06/12  03:00:00,21.592163830749976,20.2293375450568 
 06/12  04:00:00,21.43195269671418,20.093666019627226 
 06/12  05:00:00,21.35982813377992,20.015736259071717 
 06/12  06:00:00,21.34804348803553,19.959839923866665 
 06/12  07:00:00,21.344022423309917,19.87060641436339 
 06/12  08:00:00,21.430343477860356,19.859317159690194 
 06/12  09:00:00,21.54569411887278,19.856053576538156 
 06/12  10:00:00,21.68341159644769,19.884226213846213 
 06/12  11:00:00,21.776492012005144,19.88187847358543 
 06/12  12:00:00,21.90891132052156,19.931077226606054 
 06/12  13:00:00,22.03496175103038,19.996803993652649 
 06/12  14:00:00,22.100753968261509,20.043420416670825 
 06/12  15:00:00,22.179010266134257,20.127081130188338 
 06/12  16:00:00,22.42424208246841,20.224347950958334 
 06/12  17:00:00,22.420976802382783,20.263254632261796 
 06/12  18:00:00,22.56414741208181,20.287480629345177 
 06/12  19:00:00,22.447842659418176,20.269698382920248 
 06/12  20:00:00,22.208588751692113,20.25737652320573 
 06/12  21:00:00,22.08143247912553,20.16729122641385 
 06/12  22:00:00,21.736808800533859,20.033028154539527 
 06/12  23:00:00,20.95106170669259,19.563630585195143 
 06/12  24:00:00,20.64475244596818,19.36483236067839 
 06/13  01:00:00,20.45527915169244,19.22930266472957 
 06/13  02:00:00,20.35888627327745,19.19447469975075 
 06/13  03:00:00,20.216871018637656,19.098231910120206 
 06/13  04:00:00,20.066185240095885,18.998400291377807 
 06/13  05:00:00,20.041322553040648,18.968777281103159 
 06/13  06:00:00,20.190284825714135,19.02034054315149 
 06/13  07:00:00,20.422555561551346,19.082804642520693 
 06/13  08:00:00,20.760364413068048,19.215468457786785 
 06/13  09:00:00,21.142314367191689,19.387483120706535 
 06/13  10:00:00,21.450752050177927,19.572788192023049 
 06/13  11:00:00,21.314516006245726,19.470426372939039 
 06/13  12:00:00,21.34603941114829,19.46895999901028 
 06/13  13:00:00,21.380328626077455,19.47674087020624 
 06/13  14:00:00,21.332583755561524,19.452081959854053 
 06/13  15:00:00,21.403436465412225,19.543777185902909 
 06/13  16:00:00,21.716105631103525,19.701842439954825 
 06/13  17:00:00,21.827958288881339,19.809937729145497 
 06/13  18:00:00,22.278451069869086,19.97691281542574 
 06/13  19:00:00,22.336840709431308,20.001618973513147 
 06/13  20:00:00,22.012388964126285,19.965837675426216 
 06/13  21:00:00,21.766666099499554,19.88189481719344 
 06/13  22:00:00,21.341159201315088,19.71118852595334 
 06/13  23:00:00,20.570101150652549,19.30756961181985 
 06/13  24:00:00,20.26137765742147,19.139306217961904 
 06/14  01:00:00,20.066596524855343,19.010341739352229 
 06/14  02:00:00,20.02716880276042,19.035569423280625 
 06/14  03:00:00,19.95048763188148,18.999172847234506 
 06/14  04:00:00,19.835464882990637,18.930628612967469 
 06/14  05:00:00,19.8376520011338,18.935222734752217 
 06/14  06:00:00,20.01312342772217,19.003140853400298 
 06/14  07:00:00,20.26970097548056,19.077307639150456 
 06/14  08:00:00,20.6172917793246,19.21904059222912 
 06/14  09:00:00,20.96748054932619,19.37854371814197 
 06/14  10:00:00,21.330131827954369,19.596526353156379 
 06/14  11:00:00,21.701713298926899,19.838855239812433 
 06/14  12:00:00,22.179476516551774,20.203791603786358 
 06/14  13:00:00,22.455336931774164,20.42280163776764 
 06/14  14:00:00,22.542786656277167,20.489808949456937 
 06/14  15:00:00,22.681441549878774,20.603213061634589 
 06/14  16:00:00,23.155301864646157,20.837314367020804 
 06/14  17:00:00,23.65851843075574,21.136043300592126 
 06/14  18:00:00,23.50653602953112,21.29027587773119 
 06/14  19:00:00,23.319048662394104,21.171332432148494 
 06/14  20:00:00,23.426693990532173,21.01561679401909 
 06/14  21:00:00,23.04914184313872,20.885812072059477 
 06/14  22:00:00,22.357366986350173,20.639285287388284 
 06/14  23:00:00,21.50008431347701,20.13415395874727 
 06/14  24:00:00,21.069421872051433,19.84889851621537 
 06/15  01:00:00,20.727762815486018,19.603936996686543 
 06/15  02:00:00,20.57489605017512,19.52316587560444 
 06/15  03:00:00,20.354783504595614,19.365190358166904 
 06/15  04:00:00,20.141940828802434,19.213738468429935 
 06/15  05:00:00,20.12538979960913,19.1865334059595 
 06/15  06:00:00,20.27156763141234,19.23753593560969 
 06/15  07:00:00,20.39001666370249,19.26423198538501 
 06/15  08:00:00,20.877839717975719,19.44248873266417 
 06/15  09:00:00,21.28075531798254,19.623178522668586 
 06/15  10:00:00,21.720752720451185,19.892762107253149 
 06/15  11:00:00,22.137229138536435,20.1825275161357 
 06/15  12:00:00,22.524933477912414,20.4866719743438 
 06/15  13:00:00,22.763207043192204,20.66789667397117 
 06/15  14:00:00,23.05452035039152,20.89574163326281 
 06/15  15:00:00,23.360452499398,21.136922765830087 
 06/15  16:00:00,23.69273988393114,21.29397185890166 
 06/15  17:00:00,23.51271368075578,21.262913877518196 
 06/15  18:00:00,23.51749932614098,21.222428865192336 
 06/15  19:00:00,23.317686310551048,21.14784297446915 
 06/15  20:00:00,23.008120200539854,21.097185011871546 
 06/15  21:00:00,22.814840948998474,21.040000977993043 
 06/15  22:00:00,22.428410388013498,20.92464588005693 
 06/15  23:00:00,21.650979885233626,20.48548413530322 
 06/15  24:00:00,21.336997359422698,20.273308174145268 
 06/16  01:00:00,21.130033207575758,20.12325685838904 
 06/16  02:00:00,21.05873000256851,20.088570738090625 
 06/16  03:00:00,20.933884356595074,19.99046574592318 
 06/16  04:00:00,20.820450479665398,19.88351532515217 
 06/16  05:00:00,21.0421549612523,19.899207336425375 
 06/16  06:00:00,21.852172515337359,20.02096818901676 
 06/16  07:00:00,22.59654873214633,20.252873449436988 
 06/16  08:00:00,23.18530396202553,20.63459071269686 
 06/16  09:00:00,23.567060838848968,20.995129482394114 
 06/16  10:00:00,23.877605122183085,21.381987903466024 
 06/16  11:00:00,23.874416453039918,21.766538324609685 
 06/16  12:00:00,23.56900114030889,22.032728672873966 
 06/16  13:00:00,23.50316277930838,22.16410634263114 
 06/16  14:00:00,23.33978310518232,22.200259506622929 
 06/16  15:00:00,23.506186676099185,22.280318062640654 
 06/16  16:00:00,23.34531177250335,22.3846292117707 
 06/16  17:00:00,23.453609518838137,22.42732330676216 
 06/16  18:00:00,23.332209946021576,22.435191832107184 
 06/16  19:00:00,23.321218082594073,22.327866561138845 
 06/16  20:00:00,23.83252598523039,22.181583536023735 
 06/16  21:00:00,23.527786967965178,22.053847277318213 
 06/16  22:00:00,23.171325062379528,21.899829837792774 
 06/16  23:00:00,22.342347765963237,21.40305781668257 
 06/16  24:00:00,22.005126241283013,21.144815609095187 
 06/17  01:00:00,21.820087348210117,20.96783987553301 
 06/17  02:00:00,21.724602631524847,20.899726363243013 
 06/17  03:00:00,21.558187579551438,20.74855341193718 
 06/17  04:00:00,21.39725262475552,20.555504054942788 
 06/17  05:00:00,21.688944025130835,20.4788487869712 
 06/17  06:00:00,22.410142441497859,20.53334676008401 
 06/17  07:00:00,23.482113707451334,20.71852769696939 
 06/17  08:00:00,24.35340280030892,21.011255312019544 
 06/17  09:00:00,24.883082518656197,21.450550381651249 
 06/17  10:00:00,25.487080505806579,22.120139035116009 
 06/17  11:00:00,24.868642136705036,22.70538549972249 
 06/17  12:00:00,23.897868177182603,23.24511211914105 
 06/17  13:00:00,24.068338699805758,23.725395135922868 
 06/17  14:00:00,24.04606876608898,23.4897951660635 
 06/17  15:00:00,24.053199232598784,23.54390718296196 
 06/17  16:00:00,24.196492140767558,23.576430789538379 
 06/17  17:00:00,24.21836560297954,23.514038316312367 
 06/17  18:00:00,23.994785597362328,23.576755132648338 
 06/17  19:00:00,23.97315290781464,23.602199541218977 
 06/17  20:00:00,23.822312605239469,23.713115185936869 
 06/17  21:00:00,24.573212831147026,23.57207706386481 
 06/17  22:00:00,24.58409030861884,23.392267196369525 
 06/17  23:00:00,23.834522518411956,22.955437411396987 
 06/17  24:00:00,23.341772088614666,22.668250812357976 
 06/18  01:00:00,23.037502796324035,22.43753018623126 
 06/18  02:00:00,22.907096061953454,22.337501732207046 
 06/18  03:00:00,22.74522866770911,22.193868791631794 
 06/18  04:00:00,22.602555074536548,22.05060794362476 
 06/18  05:00:00,22.604308988275528,21.976404869298876 
 06/18  06:00:00,22.893850399111725,21.972129969046926 
 06/18  07:00:00,23.437059046973425,22.031943422731449 
 06/18  08:00:00,23.872565095085315,22.128727492403926 
 06/18  09:00:00,23.794746673430759,22.315555936405198 
 06/18  10:00:00,23.668873003000603,22.600666439268975 
 06/18  11:00:00,23.45206885160495,22.767173263135964 
 06/18  12:00:00,23.487152419989355,22.97640001372176 
 06/18  13:00:00,23.777776924717409,23.16517527784758 
 06/18  14:00:00,23.60573695728058,23.302380942878039 
 06/18  15:00:00,23.7288311581557,23.455049627600866 
 06/18  16:00:00,23.743451863368486,23.566230466269219 
 06/18  17:00:00,23.635925357674524,23.592255715747024 
 06/18  18:00:00,23.479935123309099,23.53916307663652 
 06/18  19:00:00,23.598798537528788,23.38816351614804 
 06/18  20:00:00,23.341591266900538,23.264429427763838 
 06/18  21:00:00,23.83874250066512,23.1571878793845 
 06/18  22:00:00,23.967525037365264,23.018750981395553 
 06/18  23:00:00,23.211134047852199,22.514426768761795 
 06/18  24:00:00,22.828680645365247,22.265889343509849 
 06/19  01:00:00,22.631493382913559,22.074274081257948 
 06/19  02:00:00,22.530573710328058,21.98812045011723 
 06/19  03:00:00,22.38179581763852,21.843825730199286 
 06/19  04:00:00,22.22765028160383,21.691565240102756 
 06/19  05:00:00,22.199299124166566,21.614936147337269 
 06/19  06:00:00,22.269454477172617,21.558221873633074 
 06/19  07:00:00,22.40058346716099,21.509331457276724 
 06/19  08:00:00,22.61526869333963,21.540731176040738 
 06/19  09:00:00,22.51232906606657,21.41815545688165 
 06/19  10:00:00,22.584711543133794,21.40265400426685 
 06/19  11:00:00,22.72290715494104,21.436230305981199 
 06/19  12:00:00,22.910535932016324,21.531123782468087 
 06/19  13:00:00,23.055606316602249,21.601740973872518 
 06/19  14:00:00,23.155463534314224,21.66610859427606 
 06/19  15:00:00,23.21213764600247,21.71636127327888 
 06/19  16:00:00,23.549824157602339,21.87288742607565 
 06/19  17:00:00,23.649315810188875,21.970022855130428 
 06/19  18:00:00,23.851647008161725,21.986946137391777 
 06/19  19:00:00,23.842375533836369,21.910725825575896 
 06/19  20:00:00,23.484612931025965,21.83013804500394 
 06/19  21:00:00,23.230237752962436,21.705907697000087 
 06/19  22:00:00,22.806587195776076,21.507704444867117 
 06/19  23:00:00,22.03194730945132,21.050539543334005 
 06/19  24:00:00,21.674881957689498,20.767106742823978 
 06/20  01:00:00,21.353963154046885,20.47403406160702 
 06/20  02:00:00,21.169988411866556,20.31945734498864 
 06/20  03:00:00,21.005106204710125,20.159667741208915 
 06/20  04:00:00,20.893695789107324,20.04319456083996 
 06/20  05:00:00,20.878082173889085,19.977901017548555 
 06/20  06:00:00,21.02885677702084,19.93996589675275 
 06/20  07:00:00,21.64214437365839,19.99745288732555 
 06/20  08:00:00,22.473451845004957,20.223592697744466 
 06/20  09:00:00,22.90096494232838,20.544372355245799 
 06/20  10:00:00,23.58490873083396,21.144234260550449 
 06/20  11:00:00,24.064487560794633,21.704328153215678 
 06/20  12:00:00,24.037675859291818,21.848704595860207 
 06/20  13:00:00,24.28787047710017,22.08294884090355 
 06/20  14:00:00,24.82822848766311,22.56411829480117 
 06/20  15:00:00,23.56553125120524,22.865966832602145 
 06/20  16:00:00,23.74779444728764,23.065913943812988 
 06/20  17:00:00,23.695682219603499,23.058499971176528 
 06/20  18:00:00,24.75667534656729,22.79519030490998 
 06/20  19:00:00,24.69559326432357,22.575445259633818 
 06/20  20:00:00,24.35384099843541,22.439156843937874 
 06/20  21:00:00,24.047725686211245,22.32317168318647 
 06/20  22:00:00,23.566800303838556,22.124712047482107 
 06/20  23:00:00,22.754813898049365,21.642293503082116 
 06/20  24:00:00,22.30033837387349,21.30114900135971 
 06/21  01:00:00,22.010323218060898,21.06883771425793 
 06/21  02:00:00,21.76373846576532,20.86074715995742 
 06/21  03:00:00,21.490611580955794,20.618172492903314 
 06/21  04:00:00,21.333842473389895,20.420749994272023 
 06/21  05:00:00,21.53427126181064,20.326483359199185 
 06/21  06:00:00,22.131794768731987,20.39471305853476 
 06/21  07:00:00,22.74804161265802,20.567031260595756 
 06/21  08:00:00,23.191230393369396,20.831664668216545 
 06/21  09:00:00,23.16738854714628,20.94525568070089 
 06/21  10:00:00,23.36369016334922,21.116932567018698 
 06/21  11:00:00,23.75364436453787,21.45349764767545 
 06/21  12:00:00,24.152286021095443,21.871016951278408 
 06/21  13:00:00,24.095293241106199,21.843099534231816 
 06/21  14:00:00,24.192420245625298,21.89855558456629 
 06/21  15:00:00,24.214435559559136,21.915874623567836 
 06/21  16:00:00,24.367585561927056,21.928180524008917 
 06/21  17:00:00,24.33164117605773,21.922450006790958 
 06/21  18:00:00,24.39785398087291,21.90343799676564 
 06/21  19:00:00,24.14650532727618,21.789553357451024 
 06/21  20:00:00,23.752573999381914,21.67224201501491 
 06/21  21:00:00,23.509064389962157,21.581180356219578 
 06/21  22:00:00,23.150610411466773,21.444100380590777 
 06/21  23:00:00,22.42760330379125,21.012444804229788 
 06/21  24:00:00,22.03921943381549,20.72213566593761 
 06/22  01:00:00,21.756269120922764,20.494861268100175 
 06/22  02:00:00,21.577269054520877,20.34637417097429 
 06/22  03:00:00,21.351755864736526,20.14773559716825 
 06/22  04:00:00,21.157740190193417,19.96439531928592 
 06/22  05:00:00,21.123737694695359,19.887267420167388 
 06/22  06:00:00,21.248787152266666,19.882645036077859 
 06/22  07:00:00,21.409330355962895,19.862777345808117 
 06/22  08:00:00,21.650531439230428,19.896273218671838 
 06/22  09:00:00,21.90972661629761,19.96730537585421 
 06/22  10:00:00,22.181010730170955,20.10165656788992 
 06/22  11:00:00,22.405156051310926,20.226092880015366 
 06/22  12:00:00,22.693495784067893,20.451072019137134 
 06/22  13:00:00,22.96971099619715,20.694528034893567 
 06/22  14:00:00,23.600251748385256,21.28053009006085 
 06/22  15:00:00,24.25862476083919,21.729058862508749 
 06/22  16:00:00,24.762839034589715,21.883578193546407 
 06/22  17:00:00,24.798796074073885,21.835679368924035 
 06/22  18:00:00,24.781841850294549,21.721745239149806 
 06/22  19:00:00,24.35268160526802,21.546750344267886 
 06/22  20:00:00,23.8939315077289,21.445522497055607 
 06/22  21:00:00,23.545510481317384,21.345565661054729 
 06/22  22:00:00,23.157960388920239,21.213115627019378 
 06/22  23:00:00,22.436669630082226,20.807297198601249 
 06/22  24:00:00,22.059454772702069,20.549848680592754 
 06/23  01:00:00,21.777806030744324,20.340561259991824 
 06/23  02:00:00,21.666152934645234,20.272450921243075 
 06/23  03:00:00,21.503557705823995,20.145949924039358 
 06/23  04:00:00,21.344978586891167,20.011911721433294 
 06/23  05:00:00,21.312408992747309,19.95525491410096 
 06/23  06:00:00,21.409395247758139,19.94518923397039 
 06/23  07:00:00,21.56931318096228,19.94216037004633 
 06/23  08:00:00,21.85306864269753,20.030376510852937 
 06/23  09:00:00,22.202355371180226,20.192564328780887 
 06/23  10:00:00,22.608266664644547,20.448484757300549 
 06/23  11:00:00,23.335700958686524,21.076288069660799 
 06/23  12:00:00,23.9186776006527,21.783176855918439 
 06/23  13:00:00,24.321057917847037,22.2383344734454 
 06/23  14:00:00,24.650491994468369,22.425921859646228 
 06/23  15:00:00,25.101396552893556,22.61810557965981 
 06/23  16:00:00,24.669052959897465,22.75772415287188 
 06/23  17:00:00,25.372614528704547,22.743288835404728 
 06/23  18:00:00,25.688247459551478,22.624292611550574 
