Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  03:00:00,21.696410420106568,21.70061993815217 
 08/05  04:00:00,21.59080586877376,21.593636931649458 
 08/05  05:00:00,21.545207075566596,21.535833867435995 
 08/05  06:00:00,21.52963170337735,21.486462730117926 
 08/05  07:00:00,21.78914911689212,21.47972367512283 
 08/05  08:00:00,22.00288500741337,21.50886455255032 
 08/05  09:00:00,22.460157971540096,21.691007976743479 
 08/05  10:00:00,22.94643751351908,21.95184406973022 
 08/05  11:00:00,23.319876095789725,22.25486109237616 
 08/05  12:00:00,23.744522199778836,23.171111293042988 
 08/05  13:00:00,23.536435728574248,23.93207714233281 
 08/05  14:00:00,24.07315226324775,23.655939708112486 
 08/05  15:00:00,23.922850269925573,23.785148783493374 
 08/05  16:00:00,23.991467405320873,23.89885318582418 
 08/05  17:00:00,23.974753767539086,23.43641278169953 
 08/05  18:00:00,23.504676632443777,23.708162591684024 
 08/05  19:00:00,23.783087541162116,23.536347813770406 
 08/05  20:00:00,23.650988041736235,23.45301507921942 
 08/05  21:00:00,23.51995833533057,23.375211774411839 
 08/05  22:00:00,23.322078082293595,23.244431784160274 
 08/05  23:00:00,22.75560296882379,22.829868906041008 
 08/05  24:00:00,22.387607656098333,22.562789292804668 
 08/06  01:00:00,22.137527048860478,22.34171097886447 
 08/06  02:00:00,22.021352555838506,22.22996411553349 
 08/06  03:00:00,21.853571814251216,22.06266823176953 
 08/06  04:00:00,21.580956720846815,21.796512994033507 
 08/06  05:00:00,21.40166824111533,21.60328688857934 
 08/06  06:00:00,21.519758503397076,21.637780358876037 
 08/06  07:00:00,21.87736731068203,21.70902524616561 
 08/06  08:00:00,22.09475911973832,21.763244832927734 
 08/06  09:00:00,22.405727061475976,21.890831265664909 
 08/06  10:00:00,23.000209107906394,22.212305875044515 
 08/06  11:00:00,23.32697333732343,22.362464332256793 
 08/06  12:00:00,23.211879048756975,22.267557396674765 
 08/06  13:00:00,23.187047547698897,22.196325569799734 
 08/06  14:00:00,23.118839681042439,22.11441692585448 
 08/06  15:00:00,23.1242515286917,22.1291568803756 
 08/06  16:00:00,23.11181357008978,22.156719428844278 
 08/06  17:00:00,23.02510941947839,22.15330261529862 
 08/06  18:00:00,22.871565447886597,22.110616190828723 
 08/06  19:00:00,22.69468968423189,22.12400138714061 
 08/06  20:00:00,22.612114464095727,22.11690376636574 
 08/06  21:00:00,22.47869767291114,22.030522282908664 
 08/06  22:00:00,22.359108476791186,21.956035559425595 
 08/06  23:00:00,21.81391261984527,21.53872059476214 
 08/06  24:00:00,21.517616049547138,21.306255636431687 
 08/07  01:00:00,21.363603296564287,21.146580787949888 
 08/07  02:00:00,21.31967414645429,21.100851223180969 
 08/07  03:00:00,21.21624599542509,20.990112432918008 
 08/07  04:00:00,21.112747534537737,20.87900801580473 
 08/07  05:00:00,20.997419632852947,20.74936244098317 
 08/07  06:00:00,21.08863927203032,20.698306700607789 
 08/07  07:00:00,21.710903801836478,20.83710866299898 
 08/07  08:00:00,22.382370994676458,21.180639618758407 
 08/07  09:00:00,23.033649431949127,21.71272305374417 
 08/07  10:00:00,23.82171736928771,22.431792885073038 
 08/07  11:00:00,23.923323652810045,22.876418586517468 
 08/07  12:00:00,23.81182048179185,23.12112592674943 
 08/07  13:00:00,24.03138411775221,23.31006642321318 
 08/07  14:00:00,24.282721145128208,23.71535379208912 
 08/07  15:00:00,24.0501184541074,23.756993116850447 
 08/07  16:00:00,23.784742293326777,23.764287372057099 
 08/07  17:00:00,23.722905616237413,23.737699480765426 
 08/07  18:00:00,23.631831907444828,23.577608120953955 
 08/07  19:00:00,23.814758631627549,23.46511074697132 
 08/07  20:00:00,23.71679190837617,23.375802672281617 
 08/07  21:00:00,23.465385849263265,23.18404350669985 
 08/07  22:00:00,23.044043775709846,22.901699703031455 
 08/07  23:00:00,22.380572851361366,22.4025253522934 
 08/07  24:00:00,22.09538104685332,22.14652530655884 
 08/08  01:00:00,21.904255733372119,21.950652916272778 
 08/08  02:00:00,21.755491646149236,21.811741510935396 
 08/08  03:00:00,21.591175447212664,21.643717051950419 
 08/08  04:00:00,21.45686316295176,21.492311809673635 
 08/08  05:00:00,21.3473965841806,21.367336597372565 
 08/08  06:00:00,21.274498583768037,21.246234245420749 
 08/08  07:00:00,21.35589842388751,21.199905236909769 
 08/08  08:00:00,21.519122412436038,21.25327359308859 
 08/08  09:00:00,21.789173275022479,21.36323283894466 
 08/08  10:00:00,22.360272698267399,21.698056788423594 
 08/08  11:00:00,22.847978842392238,22.018553253937218 
 08/08  12:00:00,22.959594251734793,22.11315944704976 
 08/08  13:00:00,23.211265767631475,22.32295892383335 
 08/08  14:00:00,24.031720607120144,23.087311157028485 
 08/08  15:00:00,24.30094443629821,23.564868705718525 
 08/08  16:00:00,24.177896314802646,23.717297238976199 
 08/08  17:00:00,23.929092924585946,23.695920311533006 
 08/08  18:00:00,23.745897274058618,23.518996630541083 
 08/08  19:00:00,23.773153632967146,23.22721953995353 
 08/08  20:00:00,23.46095972917727,22.955292558059634 
 08/08  21:00:00,23.08435656697697,22.658013026760174 
 08/08  22:00:00,22.712478402143696,22.422909013244369 
 08/08  23:00:00,21.990663211027628,21.84345196786332 
 08/08  24:00:00,21.50740084117725,21.412649560444728 
 08/09  01:00:00,21.12847962057133,21.052684367369495 
 08/09  02:00:00,20.904573822446666,20.828641841436228 
 08/09  03:00:00,20.72788456182139,20.63346690843614 
 08/09  04:00:00,20.525493758356278,20.41385810963441 
 08/09  05:00:00,20.363575990254807,20.225844956219715 
 08/09  06:00:00,20.477171396195975,20.192162426518899 
 08/09  07:00:00,21.05868459371614,20.33671707119843 
 08/09  08:00:00,21.684642082144454,20.681382688392078 
 08/09  09:00:00,22.193306408774327,21.100513623259077 
 08/09  10:00:00,22.486663149908887,21.368814403313047 
 08/09  11:00:00,22.72530327379448,21.610052672070805 
 08/09  12:00:00,23.27350030673056,22.28668234624999 
 08/09  13:00:00,23.71402102696306,22.838511695455837 
 08/09  14:00:00,23.962939017960428,23.157481966663796 
 08/09  15:00:00,23.42067359735224,22.91518499976147 
 08/09  16:00:00,23.674167517926919,23.02247092044648 
 08/09  17:00:00,23.45782928030085,23.113226020611149 
 08/09  18:00:00,23.614516933450888,22.970716906020369 
 08/09  19:00:00,23.500360503575054,22.66569234049411 
 08/09  20:00:00,23.177323013404185,22.440257393763994 
 08/09  21:00:00,22.81547360004081,22.20589295039132 
 08/09  22:00:00,22.404847835850036,21.94982893787688 
 08/09  23:00:00,21.704338991418177,21.392618546210416 
 08/09  24:00:00,21.40204447944187,21.115961429682799 
 08/10  01:00:00,21.23783621713462,20.94253901133188 
 08/10  02:00:00,21.082758558188979,20.791662151742135 
 08/10  03:00:00,20.79207305289198,20.5096808734341 
 08/10  04:00:00,20.560920409217805,20.274838324195345 
 08/10  05:00:00,20.47210713164931,20.148912790546559 
 08/10  06:00:00,20.538439664340847,20.08199142648513 
 08/10  07:00:00,21.082438052481856,20.207591551421016 
 08/10  08:00:00,21.804543311902369,20.609197421499393 
 08/10  09:00:00,22.484942810999386,21.1759273946544 
 08/10  10:00:00,22.99534009238505,21.76440628599058 
 08/10  11:00:00,23.042884220204639,21.907198537076846 
 08/10  12:00:00,22.975186068190529,21.846803966413405 
 08/10  13:00:00,23.276256719243937,22.101575479505578 
 08/10  14:00:00,23.471611885733233,22.266240951874953 
 08/10  15:00:00,23.514172546917004,22.305388361883155 
 08/10  16:00:00,23.74489661203326,22.451272195063049 
 08/10  17:00:00,23.664983044103509,22.420236594176918 
 08/10  18:00:00,23.507096098616488,22.287407490264557 
 08/10  19:00:00,23.18951280175704,22.172361048375259 
 08/10  20:00:00,22.93163250534075,22.083335514132146 
 08/10  21:00:00,22.54211284143839,21.80134833020393 
 08/10  22:00:00,22.087427641653883,21.5044163037614 
 08/10  23:00:00,21.468349901556484,21.020306275152316 
 08/10  24:00:00,21.195518481104366,20.773137469974285 
 08/11  01:00:00,21.03560129925111,20.60081586730436 
 08/11  02:00:00,20.94544033668737,20.509786520109154 
 08/11  03:00:00,20.80650773111551,20.366729857014307 
 08/11  04:00:00,20.65891207263789,20.21481387436715 
 08/11  05:00:00,20.539869759926665,20.089358254814806 
 08/11  06:00:00,20.504275819584508,20.005470153063045 
 08/11  07:00:00,20.59539140885425,19.97218249151934 
 08/11  08:00:00,20.89433467399499,20.086267641349779 
 08/11  09:00:00,21.328562281148817,20.320671492551655 
 08/11  10:00:00,21.751427798615077,20.58798399955634 
 08/11  11:00:00,22.00073405215779,20.806595311620215 
 08/11  12:00:00,22.442436426458916,21.231249629423759 
 08/11  13:00:00,22.874503864179397,21.616769136539575 
 08/11  14:00:00,23.154972947662935,21.835777860670178 
 08/11  15:00:00,23.20208993991551,21.849356515251278 
 08/11  16:00:00,23.446254049587787,22.016909822509889 
 08/11  17:00:00,23.733632786256359,22.294116648091288 
 08/11  18:00:00,23.86102097074353,22.370963182176366 
 08/11  19:00:00,23.515091041328696,22.16831163239935 
 08/11  20:00:00,23.143369416652907,22.073610809732004 
 08/11  21:00:00,22.811031000591816,21.92751271359745 
 08/11  22:00:00,22.519212955169203,21.782019148811786 
 08/11  23:00:00,21.84434976352663,21.269343254260158 
 08/11  24:00:00,21.423187903239545,20.9247391549789 
 08/12  01:00:00,21.105272297476149,20.648142521935428 
 08/12  02:00:00,20.98909865355072,20.553882345705398 
 08/12  03:00:00,20.880195182664996,20.445313732655515 
 08/12  04:00:00,20.73725884292999,20.30405916146822 
 08/12  05:00:00,20.605948114087178,20.172758363145165 
 08/12  06:00:00,20.57560523616816,20.092867970565004 
 08/12  07:00:00,20.932188792810256,20.112954452299058 
 08/12  08:00:00,21.173878526882043,20.171806020484099 
 08/12  09:00:00,21.66361252369188,20.4326058894707 
 08/12  10:00:00,22.092490808130856,20.75924934902089 
 08/12  11:00:00,22.670881286734983,21.579377615433704 
 08/12  12:00:00,23.037690064798768,22.45856123882154 
 08/12  13:00:00,23.295402146307628,22.78726552586305 
 08/12  14:00:00,23.072550591614488,22.255022396895798 
 08/12  15:00:00,23.614641074481506,22.60204057675339 
 08/12  16:00:00,23.710517887144229,22.88693148079097 
 08/12  17:00:00,23.521656459176456,22.820389191102544 
 08/12  18:00:00,23.698985629656684,22.519092887408058 
 08/12  19:00:00,23.2609596519452,22.164578850357168 
 08/12  20:00:00,22.79243830310085,21.920016779982 
 08/12  21:00:00,22.269191789170905,21.559900919576309 
 08/12  22:00:00,21.9199972032578,21.303214830226616 
 08/12  23:00:00,21.269771634441438,20.79002503364837 
 08/12  24:00:00,20.845104905303697,20.437071309218607 
 08/13  01:00:00,20.58433027921179,20.173011959588277 
 08/13  02:00:00,20.349972949974135,19.941146532331726 
 08/13  03:00:00,20.069818784989985,19.65832131134403 
 08/13  04:00:00,19.858773173371504,19.43026999918581 
 08/13  05:00:00,19.72170539178591,19.255934329097245 
 08/13  06:00:00,19.787007336446196,19.18045425146208 
 08/13  07:00:00,20.55791903123074,19.377297725083048 
 08/13  08:00:00,21.356615002264144,19.79427125951625 
 08/13  09:00:00,22.07464168202066,20.357984712360684 
 08/13  10:00:00,22.439948997957374,20.790440086911766 
 08/13  11:00:00,22.486837298285374,20.883655993613809 
 08/13  12:00:00,22.942857984436754,21.438386119251253 
 08/13  13:00:00,23.186194087337577,21.84524317710116 
 08/13  14:00:00,23.568387887281788,22.268639977131334 
 08/13  15:00:00,23.716750154310373,22.226074757197698 
 08/13  16:00:00,23.643186114501029,22.145123400388614 
 08/13  17:00:00,23.25096514291789,21.869264427975304 
 08/13  18:00:00,22.85259711265254,21.623515628746817 
 08/13  19:00:00,22.43349484630418,21.393099096865659 
 08/13  20:00:00,22.09374554582882,21.24762129870036 
 08/13  21:00:00,21.61392148308797,20.894309684104387 
 08/13  22:00:00,21.23258965474044,20.60465775583795 
 08/13  23:00:00,20.68605256132048,20.172973360238499 
 08/13  24:00:00,20.282405879421,19.835691835299106 
 08/14  01:00:00,19.99821432775805,19.55760410892203 
 08/14  02:00:00,19.79472679317019,19.35421663390286 
 08/14  03:00:00,19.531620905389894,19.08672629072187 
 08/14  04:00:00,19.3027784179951,18.84103468335278 
 08/14  05:00:00,19.162484207565169,18.666146688788908 
 08/14  06:00:00,19.19552010077607,18.567868157929405 
 08/14  07:00:00,19.763176792805959,18.730180606659379 
 08/14  08:00:00,20.462919703182913,19.121299877289809 
 08/14  09:00:00,21.16388976546761,19.68338228355696 
 08/14  10:00:00,21.657159109783384,20.24706108198579 
 08/14  11:00:00,22.05201528939496,20.863969185340225 
 08/14  12:00:00,22.271929340943847,21.150316751563339 
 08/14  13:00:00,22.51567828877432,21.424794694057746 
 08/14  14:00:00,22.485825705444378,21.310318714578466 
 08/14  15:00:00,22.791744491157194,21.575645513139617 
 08/14  16:00:00,22.940611374000384,21.605608064348716 
 08/14  17:00:00,22.78047872922521,21.504694745456257 
 08/14  18:00:00,22.781703500635609,21.514584416339504 
 08/14  19:00:00,22.487136705057894,21.40701632348039 
 08/14  20:00:00,22.04977177390313,21.196251080866653 
 08/14  21:00:00,21.64352696262405,20.916606728590574 
 08/14  22:00:00,21.26617216220848,20.69239690675672 
 08/14  23:00:00,20.49113098419999,20.065996064950946 
 08/14  24:00:00,19.910382854410416,19.55488303644524 
 08/15  01:00:00,19.50369467444517,19.157104135284876 
 08/15  02:00:00,19.27969485075949,18.93286472887867 
 08/15  03:00:00,19.07647690183971,18.71235974646439 
 08/15  04:00:00,18.9088318951964,18.523667917703866 
 08/15  05:00:00,18.895754720811899,18.472191125899696 
 08/15  06:00:00,19.170588110595007,18.650051903219486 
 08/15  07:00:00,19.519773626199148,18.84168764756597 
 08/15  08:00:00,19.840736958552826,18.98187216142253 
 08/15  09:00:00,20.197620344144015,19.15233601323102 
 08/15  10:00:00,20.56750320955782,19.362495729519709 
 08/15  11:00:00,20.71519504915942,19.457109790590854 
 08/15  12:00:00,20.853139955936009,19.61410496869617 
 08/15  13:00:00,21.033354840089797,19.770597914324957 
 08/15  14:00:00,21.2601292328374,19.939928067493385 
 08/15  15:00:00,21.438159787717838,20.056266353212167 
 08/15  16:00:00,21.61159154373284,20.15240142708855 
 08/15  17:00:00,21.569834971314675,20.18856945407276 
 08/15  18:00:00,21.624755511682716,20.27760158048423 
 08/15  19:00:00,21.56827797429166,20.285930614436319 
 08/15  20:00:00,21.20854058843412,20.159841419947268 
 08/15  21:00:00,20.885119834502335,19.969039757858299 
 08/15  22:00:00,20.690014174712858,19.907045031655629 
 08/15  23:00:00,20.15588631972241,19.511444202479795 
 08/15  24:00:00,19.872182826973846,19.273035933715798 
 08/16  01:00:00,19.655245820724049,19.07306471504325 
 08/16  02:00:00,19.561573690468273,18.996092987845043 
 08/16  03:00:00,19.446442892909134,18.883334225069114 
 08/16  04:00:00,19.372479728589437,18.806762445793077 
 08/16  05:00:00,19.35144018547384,18.782881283090548 
 08/16  06:00:00,19.37846103230575,18.78300276821242 
 08/16  07:00:00,19.152811548883265,18.5072435371812 
 08/16  08:00:00,19.28044016252538,18.47744395543026 
 08/16  09:00:00,19.55629092010335,18.57460915241323 
 08/16  10:00:00,19.951837421742988,18.81890203239237 
 08/16  11:00:00,20.368859177709216,19.194098975765198 
 08/16  12:00:00,20.86299246719983,19.85273799539015 
 08/16  13:00:00,21.39094301303369,20.651376627971673 
 08/16  14:00:00,21.873216966656828,21.31764934493085 
 08/16  15:00:00,22.382173711482808,21.734269512476258 
 08/16  16:00:00,22.798058605467309,21.81279065561911 
 08/16  17:00:00,22.64304844557528,21.537301402413229 
 08/16  18:00:00,22.162061985662836,21.10648159624239 
 08/16  19:00:00,21.50929092104363,20.66418176432886 
 08/16  20:00:00,21.154322345649164,20.460199401522546 
 08/16  21:00:00,20.877384623891705,20.265143816717264 
 08/16  22:00:00,20.55566411536706,20.068740931437917 
 08/16  23:00:00,20.000244607313115,19.64155907177138 
 08/16  24:00:00,19.709671637337665,19.37649930622441 
 08/17  01:00:00,19.535728957859818,19.191634396263316 
 08/17  02:00:00,19.45487653071973,19.103795716078026 
 08/17  03:00:00,19.307602055393028,18.948878404030049 
 08/17  04:00:00,19.236209547403506,18.857816391808954 
 08/17  05:00:00,19.178140502302786,18.77504106325176 
 08/17  06:00:00,19.192288520953715,18.69446424292058 
 08/17  07:00:00,19.607148181147929,18.75928702357895 
 08/17  08:00:00,20.25334503782503,19.090182894377109 
 08/17  09:00:00,20.79080948473542,19.531303609938666 
 08/17  10:00:00,20.88543490349943,19.696188324335237 
 08/17  11:00:00,21.21702132484407,20.13217821179115 
 08/17  12:00:00,21.721669957399287,21.03822307545621 
 08/17  13:00:00,22.094744852372018,21.57282584217807 
 08/17  14:00:00,22.424782172371758,22.004954423544424 
 08/17  15:00:00,22.740806938529887,22.21591494858764 
 08/17  16:00:00,22.87118669106573,22.036369336663939 
 08/17  17:00:00,22.459534460426164,21.598464103982339 
 08/17  18:00:00,22.170397749675148,21.321393093010227 
 08/17  19:00:00,21.83964385664457,21.174611666741954 
 08/17  20:00:00,21.605774658242355,21.058139298859126 
 08/17  21:00:00,21.295994344072946,20.832098279439565 
 08/17  22:00:00,20.956674400582054,20.629702813755274 
 08/17  23:00:00,20.372990699730996,20.17232772641214 
 08/17  24:00:00,20.11088274951318,19.92037036475576 
 08/18  01:00:00,19.898304317171637,19.69393696298348 
 08/18  02:00:00,19.790468496236206,19.579923619903714 
 08/18  03:00:00,19.709972641827784,19.478214532676654 
 08/18  04:00:00,19.631511382986529,19.378634872979107 
 08/18  05:00:00,19.595338903202927,19.319991014979128 
 08/18  06:00:00,19.608822833576065,19.284293521114799 
 08/18  07:00:00,19.63089735498142,19.1846593146106 
 08/18  08:00:00,19.979589696332704,19.26422953047548 
 08/18  09:00:00,20.66769519708476,19.717704236433929 
 08/18  10:00:00,21.26858927665498,20.38875586593513 
 08/18  11:00:00,21.50115974646748,20.725694351871718 
 08/18  12:00:00,21.776397299624919,21.050308461816024 
 08/18  13:00:00,21.939200658470598,21.262418897282623 
 08/18  14:00:00,22.173290819349768,21.435117120555565 
 08/18  15:00:00,22.289249659870877,21.36847905957115 
 08/18  16:00:00,22.390203787262985,21.358886344310329 
 08/18  17:00:00,22.50486181363606,21.437966211992369 
 08/18  18:00:00,22.394841135839813,21.29849271142688 
 08/18  19:00:00,21.94753523696228,21.037338596831455 
 08/18  20:00:00,21.509139030651434,20.81287311194768 
 08/18  21:00:00,21.112315163124124,20.531119983046339 
 08/18  22:00:00,20.70517885624391,20.255597164654096 
 08/18  23:00:00,20.050257601557225,19.733055971535458 
 08/18  24:00:00,19.700594888689943,19.401475396472386 
 08/19  01:00:00,19.435336310637678,19.124203644227614 
 08/19  02:00:00,19.298746819610586,18.974422045959146 
 08/19  03:00:00,19.128045302719636,18.78066461070499 
 08/19  04:00:00,18.92380407363502,18.558210256738879 
 08/19  05:00:00,18.789426213158895,18.394276324343609 
 08/19  06:00:00,18.752470424630624,18.280629647079917 
 08/19  07:00:00,19.158947988793086,18.34937315958199 
 08/19  08:00:00,19.65015364799759,18.53901010824734 
 08/19  09:00:00,19.963235894695936,18.66810221994865 
 08/19  10:00:00,20.445199958065666,19.055083849817156 
 08/19  11:00:00,20.689780041336726,19.185459695516117 
 08/19  12:00:00,20.67496898093485,19.19542840169323 
 08/19  13:00:00,20.95561228524612,19.444563785212027 
 08/19  14:00:00,20.954088421929379,19.402688330522346 
 08/19  15:00:00,20.9896447954781,19.426980253249736 
 08/19  16:00:00,21.51294273770845,19.86973284474994 
 08/19  17:00:00,21.67289811269232,20.00764701447658 
 08/19  18:00:00,21.28120868949366,19.743150554608407 
 08/19  19:00:00,20.78640189481135,19.512011449676657 
 08/19  20:00:00,20.49452173226486,19.36747588310548 
 08/19  21:00:00,20.17443513366259,19.1438287704565 
 08/19  22:00:00,19.951019241360137,18.98993271215639 
 08/19  23:00:00,19.45353058474462,18.60796053819763 
 08/19  24:00:00,18.954146013990369,18.19467442660833 
 08/20  01:00:00,18.697363546305107,17.951829949315696 
 08/20  02:00:00,18.5677286013052,17.814756865643788 
 08/20  03:00:00,18.419140337100843,17.674042677728175 
 08/20  04:00:00,18.298153073338697,17.553902706159414 
 08/20  05:00:00,18.21918495190736,17.4825055681671 
 08/20  06:00:00,18.20539481869782,17.449157965529957 
 08/20  07:00:00,18.4679560782385,17.471591258061524 
 08/20  08:00:00,18.840211936082729,17.60835794581037 
 08/20  09:00:00,19.13147071486915,17.704122817896466 
 08/20  10:00:00,19.534420195595624,17.930281123293925 
 08/20  11:00:00,20.087609793306926,18.392587087780698 
 08/20  12:00:00,20.42844832267959,18.710450824684928 
 08/20  13:00:00,20.64169713114866,18.915713762441738 
 08/20  14:00:00,20.97217019935456,19.16473673404608 
 08/20  15:00:00,21.220222411568668,19.353727788793134 
 08/20  16:00:00,21.340130719133876,19.478927450290838 
 08/20  17:00:00,21.260210086541478,19.46783624089663 
 08/20  18:00:00,21.0504478368509,19.415482388752815 
 08/20  19:00:00,20.823790197869309,19.44565365229728 
 08/20  20:00:00,20.670144839870667,19.42472746419962 
 08/20  21:00:00,20.43332254342939,19.284692318557668 
 08/20  22:00:00,20.17435014145651,19.119062209010499 
 08/20  23:00:00,19.527276251437045,18.61305088326824 
 08/20  24:00:00,19.20580558186842,18.384902211375523 
 08/21  01:00:00,19.016746660027076,18.21491124451405 
 08/21  02:00:00,18.890032478491059,18.120887665677267 
 08/21  03:00:00,18.756139739723566,18.00535296669145 
 08/21  04:00:00,18.588099476456486,17.853970051309834 
 08/21  05:00:00,18.475917893166576,17.756207478664459 
 08/21  06:00:00,18.490276616117986,17.744670662724134 
 08/21  07:00:00,18.540656041122284,17.720307556029348 
 08/21  08:00:00,18.737068259469049,17.79448802610989 
 08/21  09:00:00,18.836268906335989,17.827999384474294 
 08/21  10:00:00,19.02430542895722,17.921137422049406 
 08/21  11:00:00,19.218307140150789,18.0224898089308 
 08/21  12:00:00,19.227543952971439,17.980344898699604 
 08/21  13:00:00,19.10980288828088,17.845684382908965 
 08/21  14:00:00,19.121596768988348,17.837476987229246 
 08/21  15:00:00,19.175261775687856,17.893043838803285 
 08/21  16:00:00,19.31441369361134,17.998145296056909 
 08/21  17:00:00,19.25705148899486,18.015828064830666 
 08/21  18:00:00,19.287526602047003,18.095615701030434 
 08/21  19:00:00,19.296083713862055,18.23435120167163 
 08/21  20:00:00,19.234925773507699,18.22780081913653 
 08/21  21:00:00,19.039287019449497,18.08543189205128 
 08/21  22:00:00,18.824235845892745,17.97780191511076 
 08/21  23:00:00,18.292441006817645,17.573508265891268 
 08/21  24:00:00,18.084511159608274,17.41878749659307 
 08/22  01:00:00,18.007084726552628,17.357532453200194 
 08/22  02:00:00,18.044252989989404,17.409130217953469 
 08/22  03:00:00,18.037648357654505,17.406492949450337 
 08/22  04:00:00,17.989539685173285,17.37552079651273 
 08/22  05:00:00,17.90556782616197,17.318513563705936 
 08/22  06:00:00,17.776123036442408,17.202248254416526 
 08/22  07:00:00,17.721880835119117,17.098092081961167 
 08/22  08:00:00,17.923229775187396,17.179915970011814 
 08/22  09:00:00,18.227264282613576,17.323408272528309 
 08/22  10:00:00,18.6139739996673,17.560856330282904 
 08/22  11:00:00,18.943533764236486,17.82894504239701 
 08/22  12:00:00,19.26400789153213,18.125629297869574 
 08/22  13:00:00,19.5295511662659,18.36610824811654 
 08/22  14:00:00,19.812784725555994,18.61141716626534 
 08/22  15:00:00,20.14083268181824,18.92071989924364 
 08/22  16:00:00,20.476844868018526,19.118332590301628 
 08/22  17:00:00,20.292151316909579,18.991788878665319 
 08/22  18:00:00,20.181021345790194,18.91497894872428 
 08/22  19:00:00,19.827548393148498,18.810283473486309 
 08/22  20:00:00,19.54399058699213,18.66744405794417 
 08/22  21:00:00,19.390890850838816,18.57396310677699 
 08/22  22:00:00,19.0982058025306,18.414819235501434 
 08/22  23:00:00,18.546281428017524,17.990905135532424 
 08/22  24:00:00,18.267394380640469,17.746659791602228 
 08/23  01:00:00,18.082897278689175,17.598065288374323 
 08/23  02:00:00,18.084965187630205,17.61029229995977 
 08/23  03:00:00,17.876665126411475,17.429755379792466 
 08/23  04:00:00,17.692796238995876,17.29033210542371 
 08/23  05:00:00,17.704720147271077,17.299648759825318 
 08/23  06:00:00,17.744599690748406,17.309519910225466 
 08/23  07:00:00,17.848581628731745,17.317847992559178 
 08/23  08:00:00,18.25899179856873,17.498343485240757 
 08/23  09:00:00,18.609258405787977,17.707756801281748 
 08/23  10:00:00,19.023641800159589,17.97082261773312 
 08/23  11:00:00,19.36290014277944,18.270910850027314 
 08/23  12:00:00,19.737005437937087,18.711063683220279 
 08/23  13:00:00,20.300350484229026,19.64527284697215 
 08/23  14:00:00,20.92765217786622,20.24823101301953 
 08/23  15:00:00,20.80190589370251,19.940894744210327 
 08/23  16:00:00,20.896460322132577,19.867352748482579 
 08/23  17:00:00,20.850355321379419,19.81760591140535 
 08/23  18:00:00,20.84238739918584,19.838750737359697 
 08/23  19:00:00,20.73484933265231,19.941759802518655 
 08/23  20:00:00,20.44955515358152,19.794787874074893 
 08/23  21:00:00,20.089874417082848,19.56928361786732 
 08/23  22:00:00,19.676858348064,19.31194596493098 
 08/23  23:00:00,19.01585374070781,18.81050309137472 
 08/23  24:00:00,18.757055962917364,18.584018737413439 
 08/24  01:00:00,18.582620208160173,18.40998467660232 
 08/24  02:00:00,18.483381706916608,18.32031140838669 
 08/24  03:00:00,18.359900634122647,18.19695500549133 
 08/24  04:00:00,18.280705619436504,18.107445716643228 
 08/24  05:00:00,18.25573065891671,18.068270764384395 
 08/24  06:00:00,18.22745557176323,18.013480166793657 
 08/24  07:00:00,18.18450742184822,17.90452578589672 
 08/24  08:00:00,18.202108002271794,17.832899000588954 
 08/24  09:00:00,18.21620875289081,17.745833800463286 
 08/24  10:00:00,18.367019662385567,17.779500506716997 
 08/24  11:00:00,18.533335675149674,17.819924810769004 
 08/24  12:00:00,18.70247091097565,17.88932065611575 
 08/24  13:00:00,18.804187024377,17.919822360987064 
 08/24  14:00:00,19.006129521265547,18.065759099555029 
 08/24  15:00:00,19.429453029235277,18.437981195288879 
 08/24  16:00:00,20.160133507647175,18.99687049973818 
 08/24  17:00:00,20.519795000173347,19.300496816543715 
 08/24  18:00:00,20.357345828389286,19.16127072926243 
 08/24  19:00:00,19.993007826318356,19.020361018752554 
 08/24  20:00:00,19.797404041729693,18.959435234651644 
 08/24  21:00:00,19.532667973108138,18.778205634347367 
 08/24  22:00:00,19.20796437737583,18.587436388381449 
 08/24  23:00:00,18.586100187006129,18.09392675731735 
 08/24  24:00:00,18.257928884012224,17.8028717310268 
 08/25  01:00:00,18.049462888271664,17.61935259474297 
 08/25  02:00:00,17.93391930285088,17.531318861474948 
 08/25  03:00:00,17.776564244445788,17.40400134359275 
 08/25  04:00:00,17.667579606230306,17.308872845366865 
 08/25  05:00:00,17.56603428093854,17.216787850757897 
 08/25  06:00:00,17.61040504325726,17.228442551059695 
 08/25  07:00:00,17.794370993685136,17.27712422697372 
 08/25  08:00:00,18.37270495069253,17.547551921013299 
 08/25  09:00:00,18.94768810878982,17.923074827785457 
 08/25  10:00:00,19.288220077397015,18.240681055113745 
 08/25  11:00:00,19.568591639372508,18.574036129046165 
 08/25  12:00:00,19.486072413681524,18.428809731646817 
 08/25  13:00:00,19.447087799275179,18.42342417575462 
 08/25  14:00:00,19.869935370718147,18.8925343284158 
 08/25  15:00:00,20.093234629288888,19.07444457281999 
 08/25  16:00:00,20.27972273126649,19.116261243813978 
 08/25  17:00:00,20.42914842152267,19.221947982047369 
 08/25  18:00:00,20.469492895714283,19.20419975346221 
 08/25  19:00:00,19.9867234959052,18.96736069576254 
