Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  19:00:00,17.604023499548246,17.631307434774713 
 03/17  20:00:00,17.59708044570538,17.651115004568696 
 03/17  21:00:00,17.607291091671475,17.643686025673625 
 03/17  22:00:00,17.583818256686429,17.639154948582893 
 03/17  23:00:00,15.324420628036603,15.411364463503635 
 03/17  24:00:00,14.745141484287965,14.775090566393658 
 03/18  01:00:00,14.451324857942609,14.420860460478576 
 03/18  02:00:00,14.346108881938847,14.244675796808679 
 03/18  03:00:00,14.2319413752195,14.091390070474475 
 03/18  04:00:00,14.18778892192033,14.007471767898022 
 03/18  05:00:00,14.100698491117957,13.887063276933147 
 03/18  06:00:00,13.954189860764295,13.7331728760748 
 03/18  07:00:00,13.846699100644689,13.598143849913868 
 03/18  08:00:00,17.320488086782214,17.36003834916402 
 03/18  09:00:00,17.63555828664559,17.67304146589013 
 03/18  10:00:00,17.581122608688906,17.619898828462927 
 03/18  11:00:00,15.997238956847939,15.474576637588216 
 03/18  12:00:00,15.860387711304874,15.031098438084838 
 03/18  13:00:00,15.729500254503506,14.825226015422008 
 03/18  14:00:00,15.66564153988623,14.704962258366477 
 03/18  15:00:00,15.49480357839553,14.511155110781674 
 03/18  16:00:00,15.376939812769774,14.376614225429722 
 03/18  17:00:00,17.471462561900105,17.434605531128164 
 03/18  18:00:00,17.618192534647517,17.677670720457266 
 03/18  19:00:00,17.61568113465293,17.661182549685728 
 03/18  20:00:00,17.595129324869565,17.66440662541647 
 03/18  21:00:00,17.60912793625441,17.667136227244293 
 03/18  22:00:00,17.6036314298145,17.643415946041409 
 03/18  23:00:00,15.55250225713594,15.221149054730333 
 03/18  24:00:00,15.02394787050002,14.573094315625014 
 03/19  01:00:00,14.736819015413519,14.243365001823698 
 03/19  02:00:00,14.648025544244991,14.10620557782547 
 03/19  03:00:00,14.576662252609648,13.994796068322369 
 03/19  04:00:00,14.508683952081407,13.904125209516869 
 03/19  05:00:00,14.474481749405787,13.853880711377956 
 03/19  06:00:00,14.455407215815943,13.81728022015703 
 03/19  07:00:00,14.403152426982711,13.737882628215603 
 03/19  08:00:00,17.404305530131439,17.381098074780867 
 03/19  09:00:00,17.622791299106419,17.694859680852475 
 03/19  10:00:00,17.554870597299119,17.558134145658195 
 03/19  11:00:00,17.162426578035686,16.39967580631533 
 03/19  12:00:00,17.475597135785827,16.534628383478528 
 03/19  13:00:00,17.734911436728305,17.01337959521651 
 03/19  14:00:00,17.585427857836007,16.71576497864058 
 03/19  15:00:00,17.023596948201303,16.054960557486245 
 03/19  16:00:00,16.900729709782959,15.852765164835386 
 03/19  17:00:00,17.58918107742072,17.584423743236976 
 03/19  18:00:00,17.569117425473374,17.610793161475386 
 03/19  19:00:00,17.572835574799688,17.602599579397439 
 03/19  20:00:00,17.571575054433344,17.611681152913094 
 03/19  21:00:00,17.581542510955779,17.607634656186528 
 03/19  22:00:00,17.578373547372025,17.605243573482157 
 03/19  23:00:00,16.29737114657113,16.016107978308058 
 03/19  24:00:00,15.762048979520387,15.455816488517608 
 03/20  01:00:00,15.445830056336867,15.135005186841049 
 03/20  02:00:00,15.271478984113035,14.9375598324686 
 03/20  03:00:00,15.031538185988273,14.692855207403701 
 03/20  04:00:00,14.98490263014779,14.625219269259305 
 03/20  05:00:00,14.99637496274083,14.601332167094127 
 03/20  06:00:00,14.95958174508895,14.546772182349257 
 03/20  07:00:00,14.952353141484707,14.499462507807494 
 03/20  08:00:00,17.47078038107028,17.49248992694527 
 03/20  09:00:00,17.606074509411614,17.635545872666215 
 03/20  10:00:00,17.55641685018658,17.55711984057063 
 03/20  11:00:00,17.159619064422786,17.94278968552583 
 03/20  12:00:00,17.1616223364522,18.758462473629974 
 03/20  13:00:00,17.29851113551183,19.228619565365528 
 03/20  14:00:00,17.26857441820976,18.77597628567809 
 03/20  15:00:00,17.115925401950258,17.82390267153084 
 03/20  16:00:00,16.985965291256215,17.23281409683178 
 03/20  17:00:00,17.586547464022176,17.569370180164456 
 03/20  18:00:00,17.57185057442915,17.578577905656006 
 03/20  19:00:00,17.580036185133687,17.583560319842968 
 03/20  20:00:00,17.596269185054358,17.593416281531505 
 03/20  21:00:00,17.587970511704357,17.604066749467095 
 03/20  22:00:00,17.609959689460589,17.616297005724797 
 03/20  23:00:00,15.63577410232464,15.82548475091264 
 03/20  24:00:00,15.398728272250232,15.609301912204029 
 03/21  01:00:00,15.200274640102402,15.36063891779438 
 03/21  02:00:00,15.114597910025303,15.221456458457475 
 03/21  03:00:00,15.046601214785446,15.105606929128886 
 03/21  04:00:00,14.914898195087372,14.935762330011438 
 03/21  05:00:00,14.78328064985265,14.776597418034133 
 03/21  06:00:00,14.67563992557588,14.628472351598646 
 03/21  07:00:00,14.609962843652618,14.506336617057658 
 03/21  08:00:00,17.405782937923079,17.444763407762389 
 03/21  09:00:00,17.624482432687594,17.656088351927218 
 03/21  10:00:00,17.583935420846048,17.60257961286624 
 03/21  11:00:00,16.295054275464439,16.080100550022676 
 03/21  12:00:00,16.43323790597149,16.09397234459255 
 03/21  13:00:00,16.448434649914064,16.10214407780468 
 03/21  14:00:00,16.482327774663014,16.081498471436313 
 03/21  15:00:00,16.318562477115678,15.875645631879662 
 03/21  16:00:00,16.38001615584725,15.889117224366121 
 03/21  17:00:00,17.6155333108144,17.604070101108627 
 03/21  18:00:00,17.578441958680814,17.60224012100831 
 03/21  19:00:00,17.59147781287772,17.610426461597798 
 03/21  20:00:00,17.585233074784577,17.61601507426093 
 03/21  21:00:00,17.592451689157604,17.621839217748339 
 03/21  22:00:00,17.61303931459023,17.611880631023565 
 03/21  23:00:00,15.556987107066139,15.383767997136337 
 03/21  24:00:00,15.057107617310804,14.937724380120237 
 03/22  01:00:00,14.72383010194524,14.572148237443003 
 03/22  02:00:00,14.50669743283872,14.31980835658986 
 03/22  03:00:00,14.267041334773378,14.071273746586993 
 03/22  04:00:00,14.000775139414614,13.82102616435223 
 03/22  05:00:00,13.784451045408062,13.60067550399271 
 03/22  06:00:00,13.62733026254706,13.416912280261827 
 03/22  07:00:00,13.504439356985185,13.244386807435316 
 03/22  08:00:00,17.216010358185068,17.319344500569465 
 03/22  09:00:00,17.66129021741358,17.67008399686279 
 03/22  10:00:00,17.598732315580749,17.617898145052814 
 03/22  11:00:00,16.204771841294084,16.45105649635412 
 03/22  12:00:00,16.22451183803841,17.095983950165384 
 03/22  13:00:00,16.266340128860059,17.316157144884053 
 03/22  14:00:00,16.358615044337787,16.74066413036666 
 03/22  15:00:00,16.2466449459543,16.160805024319239 
 03/22  16:00:00,16.148144745622618,15.881414998987087 
 03/22  17:00:00,17.551936001914805,17.579535922711899 
 03/22  18:00:00,17.583998938131928,17.60675480473638 
 03/22  19:00:00,17.58975125761483,17.61015850314452 
 03/22  20:00:00,17.59605290346396,17.608784891147125 
 03/22  21:00:00,17.591643191618269,17.615379690932664 
 03/22  22:00:00,17.59644730604475,17.605775502486723 
 03/22  23:00:00,16.019985668307507,15.934527030477483 
 03/22  24:00:00,15.524592659147804,15.424407868787459 
 03/23  01:00:00,15.335000734421208,15.18736619141173 
 03/23  02:00:00,15.238959476519149,15.044545928569839 
 03/23  03:00:00,15.161498865442969,14.928348301158385 
 03/23  04:00:00,15.050796487705269,14.789759923705992 
 03/23  05:00:00,14.945135074090512,14.664425715585069 
 03/23  06:00:00,14.844367410933604,14.539583779169302 
 03/23  07:00:00,14.814142768859205,14.454591306682327 
 03/23  08:00:00,17.441607929229208,17.449208955688648 
 03/23  09:00:00,17.612498463112915,17.652785849288529 
 03/23  10:00:00,17.57903876726935,17.58472158290224 
 03/23  11:00:00,17.070544820705004,17.043623036192025 
 03/23  12:00:00,17.15080021763675,16.946792060962986 
 03/23  13:00:00,17.268446914274727,17.426899129043766 
 03/23  14:00:00,17.386333762405806,17.664270347712667 
 03/23  15:00:00,17.441491278068697,17.784857726338573 
 03/23  16:00:00,17.395050398196554,17.600873711837314 
 03/23  17:00:00,17.57491792982089,17.56407403595695 
 03/23  18:00:00,17.554840074703866,17.554531078139527 
 03/23  19:00:00,17.557579877821924,17.5575579190658 
 03/23  20:00:00,17.591573575362259,17.593285924803895 
 03/23  21:00:00,17.593286507621529,17.603244252118694 
 03/23  22:00:00,17.591658821612734,17.611368978244188 
 03/23  23:00:00,16.142494853166608,15.989054922670704 
 03/23  24:00:00,15.73916306916982,15.695248633841294 
 03/24  01:00:00,15.503591291580225,15.424185687544267 
 03/24  02:00:00,15.422140461829969,15.3007764003438 
 03/24  03:00:00,15.36217267574604,15.198475881625264 
 03/24  04:00:00,15.334692329908423,15.127513364893659 
 03/24  05:00:00,15.310125327552037,15.06278528147493 
 03/24  06:00:00,15.099579152922026,14.84257784167842 
 03/24  07:00:00,15.017910708871863,14.717328278771348 
 03/24  08:00:00,17.481113746279847,17.504434245889397 
 03/24  09:00:00,17.607290603943548,17.643585032339919 
 03/24  10:00:00,17.578606996077605,17.592507027897797 
 03/24  11:00:00,16.668296107892027,16.812214501066607 
 03/24  12:00:00,16.6902154609885,17.250788397440084 
 03/24  13:00:00,16.845133835219614,17.183488540637656 
 03/24  14:00:00,16.81888491681565,16.723582166813537 
 03/24  15:00:00,16.491952716946764,16.220365368633034 
 03/24  16:00:00,16.383368791875016,16.00076269531557 
 03/24  17:00:00,17.58997209179349,17.596784588475264 
 03/24  18:00:00,17.597465934568115,17.628603929306047 
 03/24  19:00:00,17.592578967885787,17.61752953565426 
 03/24  20:00:00,17.59402763730335,17.617167487165945 
 03/24  21:00:00,17.59564934114387,17.618240017014153 
 03/24  22:00:00,17.584539270107216,17.59807097250106 
 03/24  23:00:00,16.134932033697195,15.843350010025901 
 03/24  24:00:00,15.587265265974637,15.334268111969323 
 03/25  01:00:00,15.379338661340775,15.069459107006566 
 03/25  02:00:00,15.244786177745933,14.88893858542087 
 03/25  03:00:00,15.07493387304671,14.696580903572553 
 03/25  04:00:00,14.991011674528107,14.586108165842008 
 03/25  05:00:00,14.944641811569243,14.509722246742005 
 03/25  06:00:00,14.888901948542387,14.42786093313694 
 03/25  07:00:00,14.915362092150886,14.391451094578823 
 03/25  08:00:00,17.45744998753984,17.446307268275889 
 03/25  09:00:00,17.604930724450715,17.636614057849557 
 03/25  10:00:00,17.574115037191154,17.590796831223014 
 03/25  11:00:00,17.346696428623713,17.161081895321197 
 03/25  12:00:00,17.491122744580094,17.70477156676377 
 03/25  13:00:00,17.48934000913387,17.48598726605399 
 03/25  14:00:00,17.263949578338204,16.800050308424788 
 03/25  15:00:00,17.002363319054806,16.357615595824389 
 03/25  16:00:00,16.969520968562585,16.19325331686686 
 03/25  17:00:00,17.57632237034632,17.60278214403599 
 03/25  18:00:00,17.586187842384246,17.61466950139618 
 03/25  19:00:00,17.583354786831256,17.60859781437154 
 03/25  20:00:00,17.603665982220727,17.607977604897159 
 03/25  21:00:00,17.604724680135136,17.61693834387615 
 03/25  22:00:00,17.589761791939084,17.6113738479233 
 03/25  23:00:00,16.162952160548686,15.82203095248705 
 03/25  24:00:00,15.59412681822069,15.276427970744726 
 03/26  01:00:00,15.32736133810058,15.010451318162467 
 03/26  02:00:00,15.185631467450829,14.833131882619375 
 03/26  03:00:00,15.034448869643793,14.657490577404606 
 03/26  04:00:00,14.916531664904769,14.517157036812435 
 03/26  05:00:00,14.847292911382905,14.416588637584873 
 03/26  06:00:00,14.807318299993842,14.351611502669283 
 03/26  07:00:00,14.79660280282961,14.29686692949256 
 03/26  08:00:00,17.443060789399089,17.430764502194188 
 03/26  09:00:00,17.610461109031669,17.656399506009735 
 03/26  10:00:00,17.575928731385575,17.60049648203944 
 03/26  11:00:00,17.00538303734391,16.345469599208206 
 03/26  12:00:00,17.22826047418669,16.44377940303133 
 03/26  13:00:00,17.265584271478418,16.25347811009912 
 03/26  14:00:00,17.00677120734073,15.940165140861481 
 03/26  15:00:00,16.688912026002805,15.623139773269422 
 03/26  16:00:00,16.639009892421855,15.562766525321095 
 03/26  17:00:00,17.59287093884117,17.547065360475977 
 03/26  18:00:00,17.594077625844514,17.615428432015777 
 03/26  19:00:00,17.590256671996337,17.628421566423364 
 03/26  20:00:00,17.603178140122297,17.632380804998449 
 03/26  21:00:00,17.58875333038548,17.615853822432848 
 03/26  22:00:00,17.59356586922422,17.611537498341975 
 03/26  23:00:00,16.082123882982815,15.769968154727789 
 03/26  24:00:00,15.58038571034283,15.186002466540991 
 03/27  01:00:00,15.260762524127238,14.845959610538899 
 03/27  02:00:00,15.134235853155773,14.687536775959567 
 03/27  03:00:00,15.018212497318358,14.545447638211094 
 03/27  04:00:00,14.87587165111583,14.389757908404594 
 03/27  05:00:00,14.784582176071574,14.287976406527683 
 03/27  06:00:00,14.79043351824477,14.263480763717763 
 03/27  07:00:00,14.826087636307639,14.244066485489624 
 03/27  08:00:00,17.439940417735725,17.424408253558096 
 03/27  09:00:00,17.603817594905004,17.66360207061465 
 03/27  10:00:00,17.579886630105869,17.588600417204995 
 03/27  11:00:00,16.95307300391526,16.712697499684965 
 03/27  12:00:00,17.115796697765086,17.148863248875956 
 03/27  13:00:00,17.34546939567803,17.63081875793595 
 03/27  14:00:00,17.33442125659141,17.35291930962005 
 03/27  15:00:00,17.222495207209126,16.972283424342778 
 03/27  16:00:00,17.32515517267445,16.92868219292737 
 03/27  17:00:00,17.56742202866808,17.571805846370965 
 03/27  18:00:00,17.572675181664704,17.596704911893864 
 03/27  19:00:00,17.57492071650686,17.594043001139814 
 03/27  20:00:00,17.586285394540796,17.59272621681825 
 03/27  21:00:00,17.58891780934786,17.596006580998595 
 03/27  22:00:00,17.598096545106679,17.60528161645393 
 03/27  23:00:00,16.242670791305295,16.034790429571854 
 03/27  24:00:00,15.675421942153698,15.585476711709612 
 03/28  01:00:00,15.487241016866517,15.34962481515324 
 03/28  02:00:00,15.360014719533958,15.178748681559553 
 03/28  03:00:00,15.262361489446974,15.048011348135223 
 03/28  04:00:00,15.175096491093769,14.92924030041555 
 03/28  05:00:00,15.070030021273866,14.802351356746776 
 03/28  06:00:00,15.056844926793162,14.75403238430049 
 03/28  07:00:00,15.16442294078014,14.782228098077232 
 03/28  08:00:00,17.500650038521426,17.52206277546437 
 03/28  09:00:00,17.6046160047538,17.628889714375754 
 03/28  10:00:00,17.57764803483226,17.59017778997665 
 03/28  11:00:00,16.901633042820735,16.6277508429353 
 03/28  12:00:00,16.939095175182425,16.858418015585813 
 03/28  13:00:00,17.17341200281781,17.41421176757143 
 03/28  14:00:00,17.05593547912732,17.091122931433277 
 03/28  15:00:00,16.8667337652957,16.650577881659154 
 03/28  16:00:00,16.7431547203975,16.562561768605464 
 03/28  17:00:00,17.57992825653259,17.578080675107544 
 03/28  18:00:00,17.579283018109267,17.582097014975255 
 03/28  19:00:00,17.585208642084959,17.608830171430854 
 03/28  20:00:00,17.587403343997037,17.603138779050338 
 03/28  21:00:00,17.603576567295215,17.61985201659126 
 03/28  22:00:00,17.60741281827781,17.617236177650747 
 03/28  23:00:00,15.76954779704308,15.538756998063733 
 03/28  24:00:00,15.078352090289116,14.955424913502247 
 03/29  01:00:00,14.86471302200307,14.684472794223315 
 03/29  02:00:00,14.693661337202802,14.465127001373798 
 03/29  03:00:00,14.554654905986752,14.285079877066956 
 03/29  04:00:00,14.472566302772814,14.15656790070813 
 03/29  05:00:00,14.41848862133518,14.07013574395761 
 03/29  06:00:00,14.45090391877001,14.053663935265888 
 03/29  07:00:00,14.490600720839823,14.011467183279227 
 03/29  08:00:00,17.40008764980316,17.40583565664782 
 03/29  09:00:00,17.625174935169633,17.677752880588377 
 03/29  10:00:00,17.588610786564705,17.604117379269988 
 03/29  11:00:00,16.438370355261474,15.995424929062889 
 03/29  12:00:00,16.556595717573598,15.951495052165559 
 03/29  13:00:00,16.7333205112182,16.196625010674809 
 03/29  14:00:00,16.803063964244467,16.140487416445134 
 03/29  15:00:00,16.660404111693305,15.928598481448408 
 03/29  16:00:00,16.730473096057425,16.004704485959406 
 03/29  17:00:00,17.593296584113675,17.60403233080676 
 03/29  18:00:00,17.586679285614275,17.61465767137849 
 03/29  19:00:00,17.589878880924528,17.62910833986831 
 03/29  20:00:00,17.58821940379039,17.609355765600897 
 03/29  21:00:00,17.59023379741427,17.628448889218228 
 03/29  22:00:00,17.595742118780778,17.623279814444254 
 03/29  23:00:00,16.00813789211788,15.74974729414822 
 03/29  24:00:00,15.459633646056055,15.146512416513748 
 03/30  01:00:00,15.244911350252448,14.888283408101018 
 03/30  02:00:00,15.101312233945539,14.709285379007199 
 03/30  03:00:00,14.985670583361781,14.570560978419185 
 03/30  04:00:00,14.903757971630574,14.461612690808688 
 03/30  05:00:00,14.790704804393619,14.335375427379257 
 03/30  06:00:00,14.7003023380052,14.222153063318493 
 03/30  07:00:00,17.420160467672795,17.417800859337328 
 03/30  08:00:00,17.612413273237125,17.66974870879749 
 03/30  09:00:00,17.58712834184175,17.59637583573761 
 03/30  10:00:00,16.807243753739529,16.678908750428378 
 03/30  11:00:00,16.791174011743153,17.184070810020758 
 03/30  12:00:00,16.815076494377434,17.77818410170925 
 03/30  13:00:00,16.741301870465735,18.01902316851261 
 03/30  14:00:00,16.658609958948838,17.88794113036543 
 03/30  15:00:00,16.73780830284794,17.637587687712739 
 03/30  16:00:00,17.589265791206743,17.55643130539042 
 03/30  17:00:00,17.568546431996756,17.563285200368328 
 03/30  18:00:00,17.554399080710306,17.55709532666659 
 03/30  19:00:00,17.55517168579616,17.556620176465694 
 03/30  20:00:00,17.55715297095321,17.557340213309837 
 03/30  21:00:00,17.597695820791246,17.624767847853673 
 03/30  22:00:00,15.848353161734745,15.89359414315461 
 03/30  23:00:00,15.191300363741272,15.368244816176885 
 03/30  24:00:00,14.969268064258492,15.094592258039452 
 03/31  01:00:00,14.889119847823519,14.954547822527534 
 03/31  02:00:00,14.819293212681764,14.839513192878558 
 03/31  03:00:00,14.579173514620435,14.573844562383107 
 03/31  04:00:00,14.333907213399784,14.315312008071113 
 03/31  05:00:00,14.172896604456874,14.135545229849612 
 03/31  06:00:00,14.187212881508066,14.092436472581719 
 03/31  07:00:00,17.372441176734985,17.41671056622349 
 03/31  08:00:00,17.61842116425824,17.644534720822869 
 03/31  09:00:00,17.577348076849988,17.598874735858347 
 03/31  10:00:00,17.01644028550552,17.1232409454788 
 03/31  11:00:00,17.13472878136629,17.821347615141627 
 03/31  12:00:00,17.121475142503088,18.398793874335003 
 03/31  13:00:00,17.139780909478874,18.787459044866894 
 03/31  14:00:00,17.200278497502674,18.799110484806584 
 03/31  15:00:00,17.432269222562739,18.58653773366335 
 03/31  16:00:00,17.66856505191251,18.326392314634349 
 03/31  17:00:00,17.693158947547606,18.040621499049313 
 03/31  18:00:00,17.58402989094339,17.627905365142089 
 03/31  19:00:00,17.55778450025819,17.556673535423504 
 03/31  20:00:00,17.557466654088097,17.557549640364976 
 03/31  21:00:00,17.589792901791257,17.596644034888607 
 03/31  22:00:00,16.390211954815855,16.52790361966342 
 03/31  23:00:00,15.757859338841263,16.04905522486179 
 03/31  24:00:00,15.550357333315472,15.806128885600313 
 04/01  01:00:00,17.5121772319847,17.557878497895666 
 04/01  02:00:00,17.609055485206029,17.61991622673831 
 04/01  03:00:00,17.599141561997734,17.62802438949815 
 04/01  04:00:00,17.60249388702165,17.615771866579395 
 04/01  05:00:00,17.601486374039454,17.629843317490676 
 04/01  06:00:00,17.598049445609357,17.617165970728605 
 04/01  07:00:00,17.595293248649946,17.622157171069689 
 04/01  08:00:00,17.587247291100988,17.601381143612057 
 04/01  09:00:00,17.58663100307434,17.610961924676937 
 04/01  10:00:00,16.92784282360976,16.246632292857517 
 04/01  11:00:00,17.094590693039384,16.37466163709083 
 04/01  12:00:00,17.196177131934495,16.460685694385125 
 04/01  13:00:00,17.295614181379546,16.54129636831188 
 04/01  14:00:00,17.11448602390502,16.259436571450828 
 04/01  15:00:00,16.987672028997979,16.103491997446207 
 04/01  16:00:00,17.579498578768005,17.60316893942921 
 04/01  17:00:00,17.584152280418019,17.599380638284989 
 04/01  18:00:00,17.58543513514568,17.59965713856036 
 04/01  19:00:00,17.586005189028677,17.609318721351487 
 04/01  20:00:00,17.587424010707719,17.60033622774572 
 04/01  21:00:00,17.600073232921383,17.611154503729808 
 04/01  22:00:00,17.594164085877304,17.614838129158863 
 04/01  23:00:00,17.57995305095853,17.58662299568249 
 04/01  24:00:00,15.64546262329258,15.419718274242126 
 04/02  01:00:00,17.522381949896066,17.543470054900724 
 04/02  02:00:00,17.61393345632922,17.64267106602453 
 04/02  03:00:00,17.62184807884575,17.6490694684649 
 04/02  04:00:00,17.625841589473354,17.658471896515715 
 04/02  05:00:00,17.62079540064616,17.634286017032556 
 04/02  06:00:00,17.61775273556477,17.657207651150558 
 04/02  07:00:00,17.61348011902777,17.65240470433654 
 04/02  08:00:00,17.59411133751118,17.624792911985478 
 04/02  09:00:00,17.584037328143446,17.61163293496335 
 04/02  10:00:00,17.198647729245985,16.369234265894819 
 04/02  11:00:00,17.474266936076075,17.234380203114229 
 04/02  12:00:00,17.408214549525686,17.92761445138008 
 04/02  13:00:00,17.419990832506039,18.256290843824269 
 04/02  14:00:00,17.573525376508426,17.86308113361475 
 04/02  15:00:00,17.834630327871595,17.85155766702281 
 04/02  16:00:00,17.921469348351449,17.657199602152276 
 04/02  17:00:00,17.837742882010589,17.562151165517468 
 04/02  18:00:00,17.601816788219624,17.567886456228459 
 04/02  19:00:00,17.5570123316273,17.554303440269906 
 04/02  20:00:00,17.5753606816276,17.577165250361689 
 04/02  21:00:00,17.58889819394024,17.596068191721036 
 04/02  22:00:00,17.597008657760875,17.607691116793938 
 04/02  23:00:00,17.58433323235645,17.588770840110159 
 04/02  24:00:00,15.758880673872442,15.814857468947418 
 04/03  01:00:00,17.5343897005988,17.57044520004756 
 04/03  02:00:00,17.619545262485127,17.658182861560684 
 04/03  03:00:00,17.618826818922395,17.628615835045446 
 04/03  04:00:00,17.622303253715438,17.6344438224882 
 04/03  05:00:00,17.61805910439459,17.653150761057256 
 04/03  06:00:00,17.604424197448475,17.632271373685826 
 04/03  07:00:00,17.620571948922405,17.62121808163912 
 04/03  08:00:00,17.61350651288199,17.623091297177177 
 04/03  09:00:00,17.595017507972153,17.615280820673214 
 04/03  10:00:00,16.908398248254899,16.388289066070194 
 04/03  11:00:00,17.158017086068108,16.70318814483319 
 04/03  12:00:00,17.306532421514537,17.024499020129086 
 04/03  13:00:00,17.402543111181367,16.977299792187226 
 04/03  14:00:00,17.235546949455676,16.724563086958989 
 04/03  15:00:00,17.16561837336254,16.579043659419989 
 04/03  16:00:00,17.60026589090077,17.600598504777996 
 04/03  17:00:00,17.57523456649616,17.590372436918714 
 04/03  18:00:00,17.57630377889965,17.592180687314323 
 04/03  19:00:00,17.580548041301179,17.603978626277717 
 04/03  20:00:00,17.58377311257273,17.60188137357052 
 04/03  21:00:00,17.59417028605239,17.617161345945136 
 04/03  22:00:00,17.594516076354404,17.622312017609347 
 04/03  23:00:00,17.5829617569454,17.59721723504905 
 04/03  24:00:00,15.506318823442236,15.305018648460987 
 04/04  01:00:00,17.51913613628235,17.540512961220157 
 04/04  02:00:00,17.62388917760531,17.644540129525539 
 04/04  03:00:00,17.607736506422428,17.625748866704514 
 04/04  04:00:00,17.6064798152,17.642032747878337 
 04/04  05:00:00,17.6175966205274,17.645626281348066 
 04/04  06:00:00,17.624145999641884,17.640559941465197 
 04/04  07:00:00,17.62845124794488,17.65697300969766 
 04/04  08:00:00,17.62404166391372,17.648231981715484 
 04/04  09:00:00,17.618712460576064,17.636991335658825 
 04/04  10:00:00,16.884583571280414,16.586439853354798 
 04/04  11:00:00,17.110312755550866,17.409766559492434 
 04/04  12:00:00,17.003205270338009,17.833788383877953 
 04/04  13:00:00,17.276648040713856,18.48011485763689 
 04/04  14:00:00,17.58521716673333,18.861502041049066 
 04/04  15:00:00,17.791875257806625,18.898737850521465 
 04/04  16:00:00,18.069082839545854,18.736741423804547 
 04/04  17:00:00,18.07051935331011,18.306177315096624 
 04/04  18:00:00,17.844509122148417,17.751569337556224 
 04/04  19:00:00,17.566175874272618,17.557951294378495 
 04/04  20:00:00,17.558333709849934,17.55424196807362 
 04/04  21:00:00,17.586893024448498,17.58960197890284 
 04/04  22:00:00,17.60184883511964,17.606873470222057 
 04/04  23:00:00,17.558393238695659,17.55952607584399 
 04/04  24:00:00,15.639353677872626,15.813948057441723 
 04/05  01:00:00,17.53420673429622,17.57608994354851 
 04/05  02:00:00,17.616316924480619,17.634513704306579 
 04/05  03:00:00,17.613782494254069,17.62665351452225 
 04/05  04:00:00,17.61848133243806,17.628500337892676 
 04/05  05:00:00,17.6184696526134,17.641878107382938 
 04/05  06:00:00,17.620810792679337,17.6379008251553 
 04/05  07:00:00,17.622959961935196,17.62290280924001 
 04/05  08:00:00,17.592249519374776,17.6133810752287 
 04/05  09:00:00,17.565346060234327,17.579333224110795 
 04/05  10:00:00,17.71270830867048,17.75914174063616 
 04/05  11:00:00,17.941034195099815,18.624380248767694 
 04/05  12:00:00,17.846362519337377,19.220547691446137 
 04/05  13:00:00,17.88307800974176,19.65902621177137 
 04/05  14:00:00,18.101728714649185,19.953012544946359 
 04/05  15:00:00,18.223254505438278,19.84496212352052 
 04/05  16:00:00,18.471286907043998,19.610919909892166 
 04/05  17:00:00,18.53785659157024,19.241908220764679 
 04/05  18:00:00,18.445742015429116,18.840455009902397 
 04/05  19:00:00,17.98639970374351,18.40562488548821 
 04/05  20:00:00,17.584696573356035,17.81989386413198 
 04/05  21:00:00,17.576379178177839,17.561074637319565 
 04/05  22:00:00,17.57896641521345,17.569979506174815 
 04/05  23:00:00,17.570754149138005,17.572618891340729 
 04/05  24:00:00,16.445945138447706,16.78369124595369 
 04/06  01:00:00,17.58370609511848,17.577267415163868 
 04/06  02:00:00,17.59250110073542,17.59307995848429 
 04/06  03:00:00,17.60075413777944,17.599117921874418 
 04/06  04:00:00,17.596298248662867,17.59530688215436 
 04/06  05:00:00,17.59914071909798,17.606474575739115 
 04/06  06:00:00,17.597817970404529,17.61017721270864 
 04/06  07:00:00,17.601891529206804,17.60066490553703 
 04/06  08:00:00,17.594787182233398,17.60180869971306 
 04/06  09:00:00,17.5815997760946,17.588148050678016 
 04/06  10:00:00,17.40690987869786,17.05984378490804 
 04/06  11:00:00,17.89897923213145,17.846463488570494 
 04/06  12:00:00,17.964838021416015,18.14276486724318 
 04/06  13:00:00,18.117934401235059,18.9066067711443 
 04/06  14:00:00,18.403262965580898,19.63843918531137 
 04/06  15:00:00,18.541713932820377,19.765471444991783 
 04/06  16:00:00,18.72703527794697,19.57148909108204 
 04/06  17:00:00,18.77350221676269,19.21311603125828 
 04/06  18:00:00,18.752785295967603,18.867360354610207 
 04/06  19:00:00,18.322300759083548,18.446636207530916 
 04/06  20:00:00,17.882900818607835,18.036399338426365 
 04/06  21:00:00,17.55668399156943,17.581267724133704 
 04/06  22:00:00,17.585994824887587,17.581049276349469 
 04/06  23:00:00,17.5580471496176,17.555322784666278 
 04/06  24:00:00,16.207098814364529,16.44651513702246 
 04/07  01:00:00,15.884062178612167,16.12594208188863 
 04/07  02:00:00,15.661106426942517,15.886950718551898 
 04/07  03:00:00,15.564461773334556,15.741982496694576 
 04/07  04:00:00,16.443591856006049,16.539742003920634 
 04/07  05:00:00,17.603945133132684,17.628185737982557 
 04/07  06:00:00,17.622118902494699,17.626033090741559 
 04/07  07:00:00,16.712768359606217,16.662662881583289 
 04/07  08:00:00,15.672776637496466,15.539595669727305 
 04/07  09:00:00,16.11393992943971,15.777031450947423 
 04/07  10:00:00,16.2411416707316,15.803987208171613 
 04/07  11:00:00,16.356739148397368,15.804300516060865 
