Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  21:00:00,21.602148674293795,20.408644459443069 
 07/06  22:00:00,21.237920397738934,20.26054408004621 
 07/06  23:00:00,20.531809310627375,19.852154189447913 
 07/06  24:00:00,20.22960113450327,19.6270864349448 
 07/07  01:00:00,20.030744009627399,19.451065444678276 
 07/07  02:00:00,19.92037369688542,19.36377981877959 
 07/07  03:00:00,19.774924267613757,19.229084148291265 
 07/07  04:00:00,19.633433797709189,19.089008695935396 
 07/07  05:00:00,19.590629706587288,19.01168917439143 
 07/07  06:00:00,19.75287916660043,19.058991174131884 
 07/07  07:00:00,20.054653838951134,19.16205568757704 
 07/07  08:00:00,20.45815954472785,19.350924163256125 
 07/07  09:00:00,20.820591544858446,19.532978925236387 
 07/07  10:00:00,21.0791200571066,19.67233842619627 
 07/07  11:00:00,21.32183772274739,19.832504673743835 
 07/07  12:00:00,21.684828258381257,20.14476700017709 
 07/07  13:00:00,22.252387850067615,20.674691494024317 
 07/07  14:00:00,22.485229208692308,20.920862795591817 
 07/07  15:00:00,22.482775559367185,20.98989765665261 
 07/07  16:00:00,22.74299400013454,21.102355395079678 
 07/07  17:00:00,22.518465769815536,20.988903262462068 
 07/07  18:00:00,22.39876906769657,20.834778376128033 
 07/07  19:00:00,22.20137241460818,20.74898799168744 
 07/07  20:00:00,21.87811517272141,20.673310346418086 
 07/07  21:00:00,21.677759300462463,20.536729083674304 
 07/07  22:00:00,21.361601391888109,20.427002952994387 
 07/07  23:00:00,20.70904900114001,20.06395218344081 
 07/07  24:00:00,20.490211682853454,19.910039662681667 
 07/08  01:00:00,20.346759964956186,19.781349318735029 
 07/08  02:00:00,20.312503251369504,19.76737527845571 
 07/08  03:00:00,20.262431832110896,19.72460645624449 
 07/08  04:00:00,20.216133952879767,19.681574525222766 
 07/08  05:00:00,20.247511119862005,19.686399823144478 
 07/08  06:00:00,20.43793378743178,19.779264972437745 
 07/08  07:00:00,21.225024025442118,19.943702692293244 
 07/08  08:00:00,21.8266426009287,20.172130853119655 
 07/08  09:00:00,22.251925412185185,20.438367718867306 
 07/08  10:00:00,22.78124142494986,20.814832919521629 
 07/08  11:00:00,23.24614677905773,21.175113231286276 
 07/08  12:00:00,23.792698102473694,21.705157002704789 
 07/08  13:00:00,24.326715024083997,22.67870928098921 
 07/08  14:00:00,25.305464961243893,23.38618583487945 
 07/08  15:00:00,25.941919048754057,23.806346933744586 
 07/08  16:00:00,26.371802305817555,24.055176927767719 
 07/08  17:00:00,26.57831506096692,24.183646247043308 
 07/08  18:00:00,26.62268770122983,24.256897621159959 
 07/08  19:00:00,26.486159810142675,24.21955867334455 
 07/08  20:00:00,25.07172538558713,23.9879399035205 
 07/08  21:00:00,23.991329178517768,23.834296703918477 
 07/08  22:00:00,23.768497083259527,23.480767253125188 
 07/08  23:00:00,23.483670715034444,22.884414517684918 
 07/08  24:00:00,22.936662494647455,22.548589010552978 
 07/09  01:00:00,22.524859874308338,22.222876909380479 
 07/09  02:00:00,22.20697157925891,21.97555686222287 
 07/09  03:00:00,21.958980779251477,21.765753183698533 
 07/09  04:00:00,21.732961273961519,21.555436124265623 
 07/09  05:00:00,21.772398191967104,21.468173358545305 
 07/09  06:00:00,22.5873719305389,21.67174805150886 
 07/09  07:00:00,23.741925733340304,21.95170287071888 
 07/09  08:00:00,23.401936480087899,22.290627963586677 
 07/09  09:00:00,24.013328208644308,22.78980512010634 
 07/09  10:00:00,23.89465876063741,23.33642402904727 
 07/09  11:00:00,23.970262129959165,23.668050293813928 
 07/09  12:00:00,23.82016697652904,23.741337013216709 
 07/09  13:00:00,24.00084553395748,23.849266302598154 
 07/09  14:00:00,24.083295844785526,23.80083216452696 
 07/09  15:00:00,24.17692355792836,23.735014594990675 
 07/09  16:00:00,24.414809831647547,24.043892858322786 
 07/09  17:00:00,24.152681834726175,24.06162513104952 
 07/09  18:00:00,24.15983113600965,23.782618015183055 
 07/09  19:00:00,24.066487374885484,23.62628819741477 
 07/09  20:00:00,23.885979148620878,23.575843432546948 
 07/09  21:00:00,23.66922409408915,23.793945183408029 
 07/09  22:00:00,23.485181580304855,23.757157609802996 
 07/09  23:00:00,22.890139502427425,23.219957081397287 
 07/09  24:00:00,22.958173747403284,22.93061289456887 
 07/10  01:00:00,22.710313879683655,22.72397298023946 
 07/10  02:00:00,22.626336198898405,22.632539147919628 
 07/10  03:00:00,22.51333726678375,22.515133027401068 
 07/10  04:00:00,22.390849361572465,22.382788114925469 
 07/10  05:00:00,22.344846818955184,22.303632623277744 
 07/10  06:00:00,22.3601889589778,22.25185721852081 
 07/10  07:00:00,22.45881569724779,22.22448121837355 
 07/10  08:00:00,22.903143218734344,22.368864621684869 
 07/10  09:00:00,23.183178611799386,22.44366926683476 
 07/10  10:00:00,23.474605312458558,22.58304595821012 
 07/10  11:00:00,23.756316442536279,22.744992004444215 
 07/10  12:00:00,23.810262468495645,23.08996775694034 
 07/10  13:00:00,23.77930566063653,23.34075597156398 
 07/10  14:00:00,23.83520523325747,23.509454168225078 
 07/10  15:00:00,23.634581910889105,23.61517486557434 
 07/10  16:00:00,23.49909783487427,23.530660139650757 
 07/10  17:00:00,23.477772447224134,23.401299460503674 
 07/10  18:00:00,23.355132630457466,23.284760735395638 
 07/10  19:00:00,23.713337239630797,23.142315319136764 
 07/10  20:00:00,23.61822945035415,23.05611288543954 
 07/10  21:00:00,23.518350794702778,22.94847069382294 
 07/10  22:00:00,23.20565037664825,22.786522842529885 
 07/10  23:00:00,22.509912277269295,22.35420165493339 
 07/10  24:00:00,22.234811403933344,22.117022607455377 
 07/11  01:00:00,22.029818326376679,21.90724596950102 
 07/11  02:00:00,21.903564754610089,21.784455137207549 
 07/11  03:00:00,21.76445686478164,21.63254047941618 
 07/11  04:00:00,21.621839790817803,21.47492792896842 
 07/11  05:00:00,21.560626220083124,21.370611322425345 
 07/11  06:00:00,21.6350129927712,21.346545391313094 
 07/11  07:00:00,21.610893340749663,21.245194684484816 
 07/11  08:00:00,21.685768390788707,21.182824777047999 
 07/11  09:00:00,22.05035050042848,21.264378499666969 
 07/11  10:00:00,22.450304283716805,21.474717907251674 
 07/11  11:00:00,23.27863691966962,22.119470996519885 
 07/11  12:00:00,23.68416794686511,22.667712792893555 
 07/11  13:00:00,23.94730049335749,22.995259407694307 
 07/11  14:00:00,23.805306244808479,22.708316079580088 
 07/11  15:00:00,23.718220646184009,22.50548614240917 
 07/11  16:00:00,23.86487581593562,22.47719121748389 
 07/11  17:00:00,23.75466335117565,22.394994442860175 
 07/11  18:00:00,23.58655962278592,22.22864482172809 
 07/11  19:00:00,23.240729517640625,22.06239527040819 
 07/11  20:00:00,22.974046251370387,21.991212244744877 
 07/11  21:00:00,22.796347806957465,21.867563905400958 
 07/11  22:00:00,22.43925915024726,21.699920897034855 
 07/11  23:00:00,21.711786155990607,21.249124688050743 
 07/11  24:00:00,21.3859376862383,20.978913743474928 
 07/12  01:00:00,21.158087856848199,20.758683200562598 
 07/12  02:00:00,21.022063075286107,20.630274829276524 
 07/12  03:00:00,20.84487815287977,20.449569152629484 
 07/12  04:00:00,20.670062336067219,20.26272024171827 
 07/12  05:00:00,20.582592812456399,20.13012262620261 
 07/12  06:00:00,20.575095836533344,20.03403274067307 
 07/12  07:00:00,20.588545199142666,19.947464203244367 
 07/12  08:00:00,21.090472175082256,20.106617883160959 
 07/12  09:00:00,22.24658189122796,20.706152732642054 
 07/12  10:00:00,23.344481131890374,21.59151256995704 
 07/12  11:00:00,23.77410406857185,22.102413000470905 
 07/12  12:00:00,23.943841795360365,22.550282021420374 
 07/12  13:00:00,23.619568908407417,23.16186797519031 
 07/12  14:00:00,23.560160274182235,23.433542478064479 
 07/12  15:00:00,23.944060142728227,23.621053588494904 
 07/12  16:00:00,23.967430369468667,23.78624367823297 
 07/12  17:00:00,24.184271181822859,23.933283843083978 
 07/12  18:00:00,24.149257115694615,23.62303183329705 
 07/12  19:00:00,23.83469706172408,23.673509790885377 
 07/12  20:00:00,23.65904213489688,23.340055555164456 
 07/12  21:00:00,23.68060172355694,22.997867740178834 
 07/12  22:00:00,23.243612953807074,22.730803514081364 
 07/12  23:00:00,22.431468270546728,22.235830778785116 
 07/12  24:00:00,22.047437905282707,21.929654131401646 
 07/13  01:00:00,21.809622258884038,21.709083876714425 
 07/13  02:00:00,21.667509179159546,21.582997497630659 
 07/13  03:00:00,21.50414615237986,21.42035677384213 
 07/13  04:00:00,21.34075658666674,21.24987625435549 
 07/13  05:00:00,21.31861842550543,21.17946763469736 
 07/13  06:00:00,21.41139738532194,21.1518128512887 
 07/13  07:00:00,21.643941830879247,21.187517919702328 
 07/13  08:00:00,22.058001913328274,21.375154433498666 
 07/13  09:00:00,22.426423577368444,21.562308472238038 
 07/13  10:00:00,22.46660803228594,21.583352786463409 
 07/13  11:00:00,22.417387633011299,21.478173704337459 
 07/13  12:00:00,22.391600253207249,21.400005628882707 
 07/13  13:00:00,22.446558947105659,21.404335765515726 
 07/13  14:00:00,22.461201247374519,21.389467120767024 
 07/13  15:00:00,22.493463131972239,21.408342800097864 
 07/13  16:00:00,23.034301684077478,21.65097416746582 
 07/13  17:00:00,23.43693291639311,21.88416011890358 
 07/13  18:00:00,23.619357821815819,22.050448227492177 
 07/13  19:00:00,23.68916583144907,21.929039161902457 
 07/13  20:00:00,23.378809061119346,21.729085663703335 
 07/13  21:00:00,22.8277390574614,21.45926780344147 
 07/13  22:00:00,22.324822575135174,21.19707878546354 
 07/13  23:00:00,21.456123548788204,20.660534480120086 
 07/13  24:00:00,21.0791665588613,20.358497713334367 
 07/14  01:00:00,20.846265785605295,20.14124665076406 
 07/14  02:00:00,20.679630011591767,19.995552372024855 
 07/14  03:00:00,20.46332712563928,19.790327713697655 
 07/14  04:00:00,20.27706266264417,19.597526616696066 
 07/14  05:00:00,20.334706479223465,19.53131885214009 
 07/14  06:00:00,20.92220953623986,19.629564358611036 
 07/14  07:00:00,21.67089521444709,19.803306154091389 
 07/14  08:00:00,22.285203090930467,20.089164743205758 
 07/14  09:00:00,22.72667360512827,20.448250622850116 
 07/14  10:00:00,23.16094499711074,20.957480695447225 
 07/14  11:00:00,23.37623955500591,21.283016145081175 
 07/14  12:00:00,23.466110344600076,21.48579828735373 
 07/14  13:00:00,23.659854475232096,21.715724199340039 
 07/14  14:00:00,23.73413565847972,21.781299542387367 
 07/14  15:00:00,23.781947256609507,21.832767108010189 
 07/14  16:00:00,23.944461779532376,21.85401687986304 
 07/14  17:00:00,23.844109310695374,21.823441098069613 
 07/14  18:00:00,23.828309662908127,21.7522017387129 
 07/14  19:00:00,23.456556671408138,21.533559458594149 
 07/14  20:00:00,22.94374443758845,21.319864678871043 
 07/14  21:00:00,22.612842927145196,21.09795285616192 
 07/14  22:00:00,22.138366668680484,20.839292012908265 
 07/14  23:00:00,21.339800543023736,20.330096684954837 
 07/14  24:00:00,20.993375366160355,20.047725289745175 
 07/15  01:00:00,20.609260411494437,19.695322496621136 
 07/15  02:00:00,20.38903301942301,19.499564582540928 
 07/15  03:00:00,20.223170462790706,19.326052858576504 
 07/15  04:00:00,20.073621019353149,19.163722343724314 
 07/15  05:00:00,20.09282797406252,19.06330048777611 
 07/15  06:00:00,20.59294354870924,19.088203619373187 
 07/15  07:00:00,21.685946007991484,19.290974588989309 
 07/15  08:00:00,22.68801147895212,19.68347927933104 
 07/15  09:00:00,23.39447372209648,20.195280006845836 
 07/15  10:00:00,23.454086696850419,20.849533810653495 
 07/15  11:00:00,23.608002226472374,21.41668337303249 
 07/15  12:00:00,23.672530111749106,21.88442113351541 
 07/15  13:00:00,23.610074253441817,21.69806399387349 
 07/15  14:00:00,23.47275556171997,21.86246621393438 
 07/15  15:00:00,23.8099489010536,21.863177636822927 
 07/15  16:00:00,23.43343273917718,22.027421299374095 
 07/15  17:00:00,23.710499347311314,22.26334486733337 
 07/15  18:00:00,23.514415714689215,22.2225611203054 
 07/15  19:00:00,23.30405992706975,21.982819127198213 
 07/15  20:00:00,23.440765865249245,21.6800612363731 
 07/15  21:00:00,23.07956538427064,21.431428598694887 
 07/15  22:00:00,22.68576885160143,21.15814093095172 
 07/15  23:00:00,21.916180810392583,20.699080600317534 
 07/15  24:00:00,21.469447134578169,20.430069141951497 
 07/16  01:00:00,21.18972978326461,20.199419772494694 
 07/16  02:00:00,21.050547677153135,20.087043583816305 
 07/16  03:00:00,20.980073510744604,20.01990671459079 
 07/16  04:00:00,20.88904088161971,19.929030451565589 
 07/16  05:00:00,20.827800383436548,19.850927372716 
 07/16  06:00:00,20.9040929318117,19.841085055069834 
 07/16  07:00:00,21.524217710301156,19.91968964418219 
 07/16  08:00:00,21.925575993422585,20.022993967553963 
 07/16  09:00:00,22.355413376960553,20.239287596484734 
 07/16  10:00:00,22.923003616644644,20.61217050742283 
 07/16  11:00:00,23.42913273456105,20.967227889074608 
 07/16  12:00:00,23.73859176995487,21.23943080507135 
 07/16  13:00:00,23.86597859124467,21.59431970324815 
 07/16  14:00:00,23.55349947834153,21.744258922916488 
 07/16  15:00:00,23.38707201691661,21.739626220894594 
 07/16  16:00:00,23.39126833410835,21.787947657994516 
 07/16  17:00:00,23.406257981294446,21.79283429557799 
 07/16  18:00:00,23.850464934052356,21.714684530077706 
 07/16  19:00:00,23.708873655629529,21.584772635133086 
 07/16  20:00:00,23.266793492758496,21.450552340852555 
 07/16  21:00:00,22.950992410727204,21.268288857668105 
 07/16  22:00:00,22.614394243051366,21.036956970622059 
 07/16  23:00:00,21.762562262016794,20.485265280951695 
 07/16  24:00:00,21.12608810078764,20.063970166888568 
 07/17  01:00:00,20.774660885930687,19.76141260270682 
 07/17  02:00:00,20.547667008111149,19.570547696494694 
 07/17  03:00:00,20.3899512368206,19.428314694433668 
 07/17  04:00:00,20.27401044901834,19.314686636073856 
 07/17  05:00:00,20.263611274917428,19.284098780243136 
 07/17  06:00:00,20.355617495130465,19.321110338801199 
 07/17  07:00:00,20.456393185657956,19.34010378163549 
 07/17  08:00:00,20.619038257959806,19.370008310717503 
 07/17  09:00:00,21.06554037354504,19.5508367452263 
 07/17  10:00:00,21.50289103327892,19.829379010372287 
 07/17  11:00:00,21.849206413052295,20.07799824088486 
 07/17  12:00:00,22.25622453097082,20.43704818731871 
 07/17  13:00:00,22.497367340462025,20.64989905097247 
 07/17  14:00:00,22.64046598794511,20.760018467545586 
 07/17  15:00:00,22.92262805620095,21.00178365246049 
 07/17  16:00:00,23.45094411345706,21.310003853547245 
 07/17  17:00:00,23.599141115620275,21.4497846410749 
 07/17  18:00:00,23.685438286409249,21.45142048828812 
 07/17  19:00:00,23.351934703825714,21.23143202109818 
 07/17  20:00:00,22.704660701683367,20.969206140548655 
 07/17  21:00:00,22.262291649579415,20.665479756327217 
 07/17  22:00:00,21.77259964905099,20.414596014791927 
 07/17  23:00:00,21.039025224224056,19.972331969984947 
 07/17  24:00:00,20.7141725432405,19.72936651401543 
 07/18  01:00:00,20.33086234840389,19.395543971528974 
 07/18  02:00:00,20.094353974308868,19.202601725721818 
 07/18  03:00:00,19.800122086906624,18.92963071946657 
 07/18  04:00:00,19.590301311393984,18.733470148764199 
 07/18  05:00:00,19.51200454555505,18.63071195118144 
 07/18  06:00:00,19.581341304439144,18.607261830151545 
 07/18  07:00:00,19.856048616350678,18.698802056807368 
 07/18  08:00:00,20.251285435608297,18.889049822246905 
 07/18  09:00:00,20.610166619307607,19.068800660751174 
 07/18  10:00:00,21.032919848886693,19.351343793037544 
 07/18  11:00:00,21.43088319975146,19.655325931366848 
 07/18  12:00:00,21.758535255943337,19.94436226407855 
 07/18  13:00:00,22.003617246898238,20.168798652736386 
 07/18  14:00:00,22.198726124822536,20.347005506104144 
 07/18  15:00:00,22.003127319393877,20.25963029138449 
 07/18  16:00:00,22.056415408683699,20.21080416147386 
 07/18  17:00:00,21.852198473152009,20.119077444917587 
 07/18  18:00:00,21.790783790160839,20.01390143212534 
 07/18  19:00:00,21.485908677830439,19.874414028633248 
 07/18  20:00:00,21.16871914645244,19.75341619988107 
 07/18  21:00:00,20.984192642847824,19.62920533214212 
 07/18  22:00:00,20.692326576690978,19.522645092780878 
 07/18  23:00:00,20.047608429388889,19.15026511315037 
 07/18  24:00:00,19.81512728918588,18.97550375616516 
 07/19  01:00:00,19.652373325964399,18.82827504481115 
 07/19  02:00:00,19.57343664144132,18.77026555715215 
 07/19  03:00:00,19.461390563703256,18.667600476555554 
 07/19  04:00:00,19.409607530155009,18.61595812478567 
 07/19  05:00:00,19.44937575067797,18.63662800229065 
 07/19  06:00:00,19.548145329446759,18.674122781437725 
 07/19  07:00:00,19.81601620052283,18.753554890740987 
 07/19  08:00:00,20.20517130512772,18.944753402101666 
 07/19  09:00:00,20.56524930688796,19.14030872765212 
 07/19  10:00:00,21.078153079316527,19.533943384254554 
 07/19  11:00:00,21.627754192311686,19.97212081448837 
 07/19  12:00:00,22.015097889728936,20.300803514654829 
 07/19  13:00:00,22.29678190703384,20.56445428570604 
 07/19  14:00:00,22.566705135790298,20.801757353751346 
 07/19  15:00:00,22.75648336783807,20.98489779407165 
 07/19  16:00:00,23.077085838132378,21.14488682807743 
 07/19  17:00:00,22.4500808290511,20.731096547817523 
 07/19  18:00:00,22.305667068485194,20.536483062273584 
 07/19  19:00:00,22.149237862327774,20.530280839610567 
 07/19  20:00:00,21.932784452486538,20.537533423604854 
 07/19  21:00:00,21.8212972287671,20.492416557525514 
 07/19  22:00:00,21.42473731089959,20.332286355363406 
 07/19  23:00:00,20.736166828186446,19.95119198297925 
 07/19  24:00:00,20.49645899256471,19.786206715025299 
 07/20  01:00:00,20.3401426635152,19.657862318668948 
 07/20  02:00:00,20.274915637790366,19.6281415175179 
 07/20  03:00:00,20.184648144739258,19.559390740631487 
 07/20  04:00:00,20.070999122805838,19.463491448796057 
 07/20  05:00:00,20.02429149449768,19.41167177106498 
 07/20  06:00:00,20.17939838673511,19.48504028096719 
 07/20  07:00:00,20.34573787159173,19.489926314504346 
 07/20  08:00:00,20.634492443708824,19.597534049220394 
 07/20  09:00:00,21.066097713604397,19.854580823536496 
 07/20  10:00:00,21.341530833496404,20.017778165073616 
 07/20  11:00:00,21.537035385118725,20.156024024479256 
 07/20  12:00:00,21.79538538743494,20.398593797490898 
 07/20  13:00:00,22.185933819060325,20.763569884888868 
 07/20  14:00:00,22.4759874114611,20.999362116156399 
 07/20  15:00:00,22.65470506497757,21.15710649821151 
 07/20  16:00:00,22.89058963417046,21.20753736798295 
 07/20  17:00:00,22.865121862110663,21.21896163547587 
 07/20  18:00:00,22.941919861272298,21.190172230378538 
 07/20  19:00:00,22.629157978900336,20.997144203164706 
 07/20  20:00:00,22.244600822478476,20.901084543552004 
 07/20  21:00:00,21.999947169181064,20.752354191574779 
 07/20  22:00:00,21.569672042937559,20.549491182241178 
 07/20  23:00:00,20.83980111948692,20.115405345403084 
 07/20  24:00:00,20.5415011310084,19.884460620653916 
 07/21  01:00:00,20.302936456455858,19.667759378079454 
 07/21  02:00:00,20.088798634567945,19.485133077436154 
 07/21  03:00:00,19.8540696807325,19.266825072248147 
 07/21  04:00:00,19.6280890380403,19.048008372518127 
 07/21  05:00:00,19.600880174066675,18.983082989075318 
 07/21  06:00:00,19.72740496278685,19.010753496045717 
 07/21  07:00:00,19.89488054500532,19.017750590058026 
 07/21  08:00:00,20.023620341117544,18.997978794184186 
 07/21  09:00:00,19.936367273817198,18.880442515267484 
 07/21  10:00:00,20.08740582823974,18.91823097527888 
 07/21  11:00:00,20.602371269097554,19.23959281502001 
 07/21  12:00:00,21.088335465316648,19.63180054660488 
 07/21  13:00:00,21.49235223432418,19.977312856108808 
 07/21  14:00:00,21.8301424929047,20.250276913058938 
 07/21  15:00:00,22.035831287063759,20.40742065411202 
 07/21  16:00:00,22.415765283178208,20.572738912879314 
 07/21  17:00:00,22.511351858051918,20.651311106585383 
 07/21  18:00:00,22.6054666680289,20.64119716920271 
 07/21  19:00:00,22.390397481203629,20.518477690754709 
 07/21  20:00:00,21.998710621056639,20.429362349833438 
 07/21  21:00:00,21.794861477920976,20.32051197054693 
 07/21  22:00:00,21.394047580113609,20.15492954629287 
 07/21  23:00:00,20.603189932456297,19.691105941560957 
 07/21  24:00:00,20.235578658038194,19.409514093138968 
 07/22  01:00:00,19.90916201284555,19.12928416292015 
 07/22  02:00:00,19.73280296985989,18.986657736326593 
 07/22  03:00:00,19.516386925211635,18.78962833353551 
 07/22  04:00:00,19.34200899730327,18.627485270463607 
 07/22  05:00:00,19.321046767232688,18.532215851309535 
 07/22  06:00:00,19.71545178239365,18.530073144604253 
 07/22  07:00:00,20.738262835586597,18.717849005766725 
 07/22  08:00:00,21.689263455436266,19.09860484425387 
 07/22  09:00:00,22.255809376097888,19.57815054152148 
 07/22  10:00:00,22.504987790479114,19.922963288217244 
 07/22  11:00:00,22.377705149095648,19.918049780257229 
 07/22  12:00:00,22.463183000451776,20.04310684063719 
 07/22  13:00:00,22.66851648290247,20.260100909330768 
 07/22  14:00:00,22.926900122684019,20.494740124721134 
 07/22  15:00:00,23.227599532783537,20.765889093439414 
 07/22  16:00:00,23.37153966763627,20.948752265337949 
 07/22  17:00:00,23.149709707653224,20.868002280118227 
 07/22  18:00:00,22.898797075333996,20.792350973912379 
 07/22  19:00:00,23.069906746346115,20.93835697526709 
 07/22  20:00:00,22.849849429440579,20.924554643621258 
 07/22  21:00:00,22.366786918473236,20.732957690361759 
 07/22  22:00:00,21.89915515399317,20.44507784128656 
 07/22  23:00:00,21.107123669111279,19.981864324683408 
 07/22  24:00:00,20.683429997438098,19.745806058562246 
 07/23  01:00:00,20.474330127842508,19.588125786024738 
 07/23  02:00:00,20.353806808209446,19.50814545580879 
 07/23  03:00:00,20.16312007163708,19.347473741016903 
 07/23  04:00:00,19.914412793207239,19.125164657840185 
 07/23  05:00:00,19.810270084550777,19.012343064193588 
 07/23  06:00:00,19.91192437769211,19.029055694081494 
 07/23  07:00:00,20.58795790061547,19.164726311040878 
 07/23  08:00:00,21.090707984863316,19.350502302426727 
 07/23  09:00:00,21.54444859706645,19.59400232274802 
 07/23  10:00:00,22.33017675957148,20.11520254560692 
 07/23  11:00:00,23.105762846015506,20.8405286986316 
 07/23  12:00:00,23.69036594641071,21.5950584656726 
 07/23  13:00:00,23.807762316768924,22.22921485205576 
 07/23  14:00:00,23.9940522287651,22.646675063412098 
 07/23  15:00:00,24.19269086664181,23.039369297871379 
 07/23  16:00:00,24.086312983073229,23.251167280562706 
 07/23  17:00:00,24.25870717386674,23.222141059939223 
 07/23  18:00:00,24.13247645460217,23.045280937504157 
 07/23  19:00:00,23.663385985712805,22.79541280985249 
 07/23  20:00:00,23.790499862150214,22.588434230968177 
 07/23  21:00:00,23.800431183520624,22.392914789136478 
 07/23  22:00:00,23.45713998463463,22.1720245715437 
 07/23  23:00:00,22.692146577595606,21.736435117711126 
 07/23  24:00:00,22.20148727110873,21.458277838669777 
 07/24  01:00:00,21.903517661346095,21.239899815010398 
 07/24  02:00:00,21.770222804695153,21.143626763069883 
 07/24  03:00:00,21.588200378353784,20.99232374708237 
 07/24  04:00:00,21.46112381231246,20.88199668458789 
 07/24  05:00:00,21.51345025752091,20.864983458784104 
 07/24  06:00:00,21.96456974140287,20.943661095707328 
 07/24  07:00:00,22.430648245819783,21.098408400417193 
 07/24  08:00:00,22.89609953532397,21.387340268980585 
 07/24  09:00:00,23.0095238330004,21.547274378699109 
 07/24  10:00:00,23.56858281587551,22.015656991936308 
 07/24  11:00:00,23.504314479985994,22.807503208321117 
 07/24  12:00:00,23.51909368664687,23.547595361671335 
 07/24  13:00:00,24.000726268177247,23.841317727913898 
 07/24  14:00:00,24.045813818207109,23.91805826442335 
 07/24  15:00:00,23.962856721699063,23.807636442783648 
 07/24  16:00:00,24.084508165728776,23.65095313079224 
 07/24  17:00:00,23.98573120730679,23.887605380691377 
 07/24  18:00:00,23.762479902629715,23.741703498062983 
 07/24  19:00:00,23.39910431882275,23.453745563420918 
 07/24  20:00:00,23.647567785244349,23.170463338632957 
 07/24  21:00:00,23.6599435895575,22.9192034877168 
 07/24  22:00:00,23.156872376516885,22.57841995987119 
 07/24  23:00:00,22.242020160202935,21.948790435978997 
 07/24  24:00:00,21.689978742466424,21.471889710254815 
 07/25  01:00:00,21.36510769484131,21.1636422916206 
 07/25  02:00:00,21.24432798741779,21.020781482119668 
 07/25  03:00:00,21.096665768840049,20.85179291543523 
 07/25  04:00:00,20.937491928751574,20.67518911792736 
 07/25  05:00:00,20.85015367572744,20.544820836174098 
 07/25  06:00:00,20.9352551872007,20.511705349167998 
 07/25  07:00:00,21.137147646913584,20.521665956388046 
 07/25  08:00:00,21.388718759764374,20.566372954821277 
 07/25  09:00:00,21.733944386557718,20.7096318945023 
 07/25  10:00:00,22.160045670105285,20.966634575327288 
 07/25  11:00:00,22.472877613052665,21.177935456884137 
 07/25  12:00:00,22.719959625374238,21.36965805175461 
 07/25  13:00:00,23.013811362999385,21.61293410234311 
 07/25  14:00:00,23.229479326800445,21.772752124725064 
 07/25  15:00:00,23.32300016735628,21.84059280064394 
 07/25  16:00:00,23.496897114049238,21.84623962771304 
 07/25  17:00:00,23.39570026288741,21.78178975948309 
 07/25  18:00:00,23.38118395551666,21.66880281989075 
 07/25  19:00:00,23.30787751417612,21.57574926065425 
 07/25  20:00:00,23.053306672692285,21.510361576898366 
 07/25  21:00:00,22.566097219318246,21.247221687898347 
 07/25  22:00:00,21.990248164372358,20.91855781768455 
 07/25  23:00:00,21.04489864150207,20.274136286287527 
 07/25  24:00:00,20.498317244526768,19.8157504077133 
 07/26  01:00:00,20.112494753315106,19.46756946385919 
 07/26  02:00:00,19.90378249236437,19.269088309600556 
 07/26  03:00:00,19.746128770531464,19.101289206572454 
 07/26  04:00:00,19.561671816364997,18.90552610523511 
 07/26  05:00:00,19.59655450981807,18.795793469384316 
 07/26  06:00:00,20.242412877992164,18.84057399350924 
 07/26  07:00:00,20.954961467683945,19.087774599302933 
 07/26  08:00:00,21.728159778565698,19.54081701744431 
 07/26  09:00:00,22.515749248959293,20.213292015853399 
 07/26  10:00:00,23.26756353616359,21.046330898211865 
 07/26  11:00:00,23.808182262881524,21.880612711168017 
 07/26  12:00:00,23.316659740617835,22.571348297029318 
 07/26  13:00:00,23.345407278582436,23.003329823905298 
 07/26  14:00:00,23.75163029386257,23.359125485332617 
 07/26  15:00:00,23.73917864666302,23.591977667417774 
 07/26  16:00:00,23.708491746624618,23.509950637333917 
 07/26  17:00:00,23.441255306148798,23.354233054857006 
 07/26  18:00:00,23.482028862936603,23.193702561033967 
 07/26  19:00:00,23.77540744549075,22.935151907849759 
 07/26  20:00:00,23.321045431132757,22.746407513167918 
 07/26  21:00:00,23.306494181246415,22.47531161723846 
 07/26  22:00:00,22.52292864706584,21.956019764902857 
 07/26  23:00:00,21.570771710274749,21.30996440610639 
 07/26  24:00:00,21.051438669333878,20.872234181947623 
 07/27  01:00:00,20.663519348188907,20.51864982415036 
 07/27  02:00:00,20.44848500250179,20.303270395599335 
 07/27  03:00:00,20.165037858785185,20.01425982579989 
 07/27  04:00:00,19.808791442799874,19.651365772660797 
 07/27  05:00:00,19.779767584040959,19.461109612134544 
 07/27  06:00:00,20.506381927145719,19.571192756417199 
 07/27  07:00:00,21.286194296840134,19.85519125261804 
 07/27  08:00:00,22.06893207194365,20.299988090782767 
 07/27  09:00:00,22.841885541275294,20.936069080896837 
 07/27  10:00:00,23.460085704868,21.61344279487055 
 07/27  11:00:00,23.801525692783238,22.26584000431764 
 07/27  12:00:00,24.021655443457335,22.907964402467845 
 07/27  13:00:00,23.755672601278158,23.32800661186312 
