Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  08:00:00,20.369741107265953,18.219487264911274 
 07/04  09:00:00,20.905957367724644,18.687579164538059 
 07/04  10:00:00,21.624886712863807,19.358978462298546 
 07/04  11:00:00,21.99580405053083,19.89434944706305 
 07/04  12:00:00,22.213791818907099,20.310389094664879 
 07/04  13:00:00,22.35526785290697,20.515673704599469 
 07/04  14:00:00,22.291146980702274,20.443228163973385 
 07/04  15:00:00,22.2519908480021,20.43943290484073 
 07/04  16:00:00,22.534229139188786,20.63139479088175 
 07/04  17:00:00,22.71046394646614,20.893555676810438 
 07/04  18:00:00,22.734346374750119,20.91502859170494 
 07/04  19:00:00,22.267033482806668,20.611680035862883 
 07/04  20:00:00,21.855637976054447,20.519506103613769 
 07/04  21:00:00,21.623194739380293,20.458528619544837 
 07/04  22:00:00,21.21963079167726,20.280783548575113 
 07/04  23:00:00,20.47257339837687,19.801895311362118 
 07/04  24:00:00,19.95001646199639,19.382723621429194 
 07/05  01:00:00,19.580772534923907,19.06903141615453 
 07/05  02:00:00,19.481814586839115,18.9844978562454 
 07/05  03:00:00,19.2616053349461,18.78343524746949 
 07/05  04:00:00,19.073537904189757,18.605446838351378 
 07/05  05:00:00,19.013865260739388,18.5160436681802 
 07/05  06:00:00,18.9813658840874,18.43128358891343 
 07/05  07:00:00,19.002770219416627,18.36240863743102 
 07/05  08:00:00,19.128329938091125,18.36316349880233 
 07/05  09:00:00,19.35482849082046,18.428279705583245 
 07/05  10:00:00,19.978500332271886,18.786150870724389 
 07/05  11:00:00,20.655390085711987,19.311590036081783 
 07/05  12:00:00,21.345219305508949,20.029675250581833 
 07/05  13:00:00,21.758593461711415,20.419565311438647 
 07/05  14:00:00,21.762305163119629,20.35969483004996 
 07/05  15:00:00,21.462286308595858,20.03249711180043 
 07/05  16:00:00,21.314729516252734,19.85182246614913 
 07/05  17:00:00,21.310813163275186,19.841143485352384 
 07/05  18:00:00,21.213252067927035,19.78811011180083 
 07/05  19:00:00,20.957606390483677,19.69139011074806 
 07/05  20:00:00,20.671926391201745,19.616353310652977 
 07/05  21:00:00,20.47828799225114,19.490754131265644 
 07/05  22:00:00,20.152791899554793,19.33232277243615 
 07/05  23:00:00,19.525124471889197,18.925364333377819 
 07/05  24:00:00,19.245548616897169,18.69369647223003 
 07/06  01:00:00,19.03432666131893,18.492208660270899 
 07/06  02:00:00,18.91321862794893,18.379888330430004 
 07/06  03:00:00,18.795350590585508,18.25819994906054 
 07/06  04:00:00,18.708339079681648,18.158994927257618 
 07/06  05:00:00,18.739578702988714,18.154772824997435 
 07/06  06:00:00,18.8821404450622,18.209561240972574 
 07/06  07:00:00,19.162797199521845,18.272873180649446 
 07/06  08:00:00,19.525965783572305,18.4278396831669 
 07/06  09:00:00,20.02461544606202,18.73512472919822 
 07/06  10:00:00,20.63809420147554,19.21862933412372 
 07/06  11:00:00,21.24284750710102,19.71513818017974 
 07/06  12:00:00,21.337859410083447,19.81681166607502 
 07/06  13:00:00,22.10273363630147,20.635329498423628 
 07/06  14:00:00,22.49091031374531,20.972254759758195 
 07/06  15:00:00,21.986700001243109,20.48714100416083 
 07/06  16:00:00,21.898694139388476,20.285958389351984 
 07/06  17:00:00,21.771786595658467,20.209333411284818 
 07/06  18:00:00,21.72755705486226,20.170310659824027 
 07/06  19:00:00,21.344087615916317,20.008803775394804 
 07/06  20:00:00,21.015854724690987,19.9057107730405 
 07/06  21:00:00,20.816422135099267,19.825278545569185 
 07/06  22:00:00,20.474897690853333,19.671643251270486 
 07/06  23:00:00,19.833944695738887,19.270131584941365 
 07/06  24:00:00,19.547829579294459,19.046204927730864 
 07/07  01:00:00,19.353802895849229,18.869010704434726 
 07/07  02:00:00,19.245423060922464,18.77693846469566 
 07/07  03:00:00,19.102338584609777,18.638950485303185 
 07/07  04:00:00,18.963020988571566,18.495384766696973 
 07/07  05:00:00,18.919936070611166,18.41429409349533 
 07/07  06:00:00,19.094819065902258,18.470404529808414 
 07/07  07:00:00,19.417369291720989,18.59072758647287 
 07/07  08:00:00,19.83938895988949,18.80040081402789 
 07/07  09:00:00,20.212073816773346,18.995107383327125 
 07/07  10:00:00,20.45846802718731,19.124578243139735 
 07/07  11:00:00,20.697616332827658,19.282308483564827 
 07/07  12:00:00,21.074726847974227,19.60843064226192 
 07/07  13:00:00,21.70600757244463,20.2017436278497 
 07/07  14:00:00,21.988937788605754,20.510750439548916 
 07/07  15:00:00,21.989384798728304,20.58689762256802 
 07/07  16:00:00,22.188421206957608,20.691631737957417 
 07/07  17:00:00,21.91096172095076,20.539227953369037 
 07/07  18:00:00,21.70812499483735,20.355620407867514 
 07/07  19:00:00,21.48608110424252,20.261491317739116 
 07/07  20:00:00,21.175157670717458,20.17221681711626 
 07/07  21:00:00,20.959942989626066,20.02470551839984 
 07/07  22:00:00,20.675651413415325,19.912165758207637 
 07/07  23:00:00,20.10123937508469,19.563210121118666 
 07/07  24:00:00,19.907597621424597,19.418948153277037 
 07/08  01:00:00,19.77125102875837,19.292525334746018 
 07/08  02:00:00,19.74563209026145,19.28112692969667 
 07/08  03:00:00,19.707318287859196,19.24494696777191 
 07/08  04:00:00,19.67373453944215,19.209911727631753 
 07/08  05:00:00,19.711887313879445,19.219017402489447 
 07/08  06:00:00,19.915148809261873,19.323364797498969 
 07/08  07:00:00,20.6224600321066,19.50064348166906 
 07/08  08:00:00,21.192038946926468,19.750963645152596 
 07/08  09:00:00,21.64066998566473,20.034856941330657 
 07/08  10:00:00,22.182792833740807,20.432355143993776 
 07/08  11:00:00,22.666380121314526,20.817150063590636 
 07/08  12:00:00,23.239933605651929,21.3768366252598 
 07/08  13:00:00,24.05354904721206,22.35983432537498 
 07/08  14:00:00,24.83491132848559,23.10524346813184 
 07/08  15:00:00,25.465154824495906,23.515003393627958 
 07/08  16:00:00,25.892214491885889,23.783225059382386 
 07/08  17:00:00,26.10032619724357,23.935177729826838 
 07/08  18:00:00,26.136695807949264,24.02863235290429 
 07/08  19:00:00,25.996019492900829,23.996660030219368 
 07/08  20:00:00,24.753417454671696,23.886897161455154 
 07/08  21:00:00,23.854088458699999,23.578671840769539 
 07/08  22:00:00,23.747041293731035,23.202206583273317 
 07/08  23:00:00,22.99855510705004,22.588641650801838 
 07/08  24:00:00,22.5041076428636,22.232149529375254 
 07/09  01:00:00,22.053957281267658,21.874426945306177 
 07/09  02:00:00,21.699979473794735,21.592697189815746 
 07/09  03:00:00,21.435819785682655,21.361757883810186 
 07/09  04:00:00,21.1939486231297,21.130311729465107 
 07/09  05:00:00,21.223483307618996,21.03094200814014 
 07/09  06:00:00,22.055193041077034,21.25459045784573 
 07/09  07:00:00,23.135256600878266,21.547583068033885 
 07/09  08:00:00,23.578955351678979,21.915726460028929 
 07/09  09:00:00,23.609773932869815,22.395005762085384 
 07/09  10:00:00,23.79789341150745,22.947479854569154 
 07/09  11:00:00,23.762289523184188,23.441070687921149 
 07/09  12:00:00,23.827484327753696,23.70200931106409 
 07/09  13:00:00,23.882282162746706,23.667909200203906 
 07/09  14:00:00,23.998161301468714,23.76026866966197 
 07/09  15:00:00,23.874945731348548,23.748142332460128 
 07/09  16:00:00,24.182477548129975,23.980878050834528 
 07/09  17:00:00,24.156308053733917,23.898710155285714 
 07/09  18:00:00,24.041531799722084,23.800375636403709 
 07/09  19:00:00,23.878619443421873,23.50073639312042 
 07/09  20:00:00,23.63437014032661,23.889165229761546 
 07/09  21:00:00,23.389018927084096,23.81625055488657 
 07/09  22:00:00,23.799892326981593,23.60847859786623 
 07/09  23:00:00,23.05165538727826,23.038433607512745 
 07/09  24:00:00,22.607438538120094,22.69562372017718 
 07/10  01:00:00,22.36028765043536,22.455410403109789 
 07/10  02:00:00,22.247568748918,22.338161818934745 
 07/10  03:00:00,22.1254243243159,22.20335575850649 
 07/10  04:00:00,21.995908512103506,22.055918023348935 
 07/10  05:00:00,21.944963525267004,21.963867386226739 
 07/10  06:00:00,21.956395356115658,21.901574575292505 
 07/10  07:00:00,22.059269864439245,21.873600012434879 
 07/10  08:00:00,22.5055186199955,22.016728823313185 
 07/10  09:00:00,22.775139339786866,22.08299917421899 
 07/10  10:00:00,23.056592286505095,22.210552501738257 
 07/10  11:00:00,23.33410867746145,22.36618043536516 
 07/10  12:00:00,23.795490046121054,22.739006509923479 
 07/10  13:00:00,23.8535962375833,23.02734888188383 
 07/10  14:00:00,23.549006920674477,23.15539215068564 
 07/10  15:00:00,23.66166206330377,23.25856478807838 
 07/10  16:00:00,23.503588435216764,23.1308088155211 
 07/10  17:00:00,23.269072715539794,22.978984155483567 
 07/10  18:00:00,23.706977985900495,22.854028456911185 
 07/10  19:00:00,23.524963636711754,22.70450537252033 
 07/10  20:00:00,23.33521428318754,22.62749570783739 
 07/10  21:00:00,23.154202539840278,22.503535888736946 
 07/10  22:00:00,22.84658194882082,22.34968573574104 
 07/10  23:00:00,22.20074962692466,21.920644972365648 
 07/10  24:00:00,21.92436912617642,21.682290157909937 
 07/11  01:00:00,21.70577665060644,21.464200011290467 
 07/11  02:00:00,21.56540552511308,21.32941967252175 
 07/11  03:00:00,21.417026894089788,21.169994838815478 
 07/11  04:00:00,21.266270977538299,21.00483499351261 
 07/11  05:00:00,21.19363619044649,20.891672874908765 
 07/11  06:00:00,21.264284690568368,20.86590577874548 
 07/11  07:00:00,21.237392610573538,20.76228930660409 
 07/11  08:00:00,21.30073571334843,20.691071973901964 
 07/11  09:00:00,21.65043258815841,20.76536429834023 
 07/11  10:00:00,22.036882718570717,20.968009625571037 
 07/11  11:00:00,22.84150430359433,21.597813940082355 
 07/11  12:00:00,23.225852075814954,22.12131036278045 
 07/11  13:00:00,23.481610896216304,22.437354999658536 
 07/11  14:00:00,23.33713524822372,22.151470379366957 
 07/11  15:00:00,23.227869753963519,21.945017195691898 
 07/11  16:00:00,23.336551292212876,21.91206522019418 
 07/11  17:00:00,23.187102591412427,21.81884718173208 
 07/11  18:00:00,22.939878821986747,21.64287694235692 
 07/11  19:00:00,22.608410320657748,21.480001875631527 
 07/11  20:00:00,22.332811926831135,21.401809710892708 
 07/11  21:00:00,22.143145101112297,21.273826687690453 
 07/11  22:00:00,21.80424209426483,21.099785198628184 
 07/11  23:00:00,21.131492742402004,20.64865055004477 
 07/11  24:00:00,20.8148018730637,20.375769578920136 
 07/12  01:00:00,20.58478073716617,20.14977741808626 
 07/12  02:00:00,20.445316920382749,20.01378420780943 
 07/12  03:00:00,20.263861997951314,19.825823755285936 
 07/12  04:00:00,20.085126706577925,19.632324163323504 
 07/12  05:00:00,19.989851507130419,19.491779878287525 
 07/12  06:00:00,19.974538575558925,19.387727512986236 
 07/12  07:00:00,19.99243158349055,19.303561833272455 
 07/12  08:00:00,20.501781218372586,19.470913236860008 
 07/12  09:00:00,21.67203844098413,20.099200109673004 
 07/12  10:00:00,22.80217712555063,21.026764695395209 
 07/12  11:00:00,23.18578227307929,21.495713306314877 
 07/12  12:00:00,23.39077660176231,21.991445513646949 
 07/12  13:00:00,23.659188549755649,22.650882096653896 
 07/12  14:00:00,23.46420020750883,22.865480502317746 
 07/12  15:00:00,23.832528444806426,23.07392656240018 
 07/12  16:00:00,23.719916948126327,23.241655508424566 
 07/12  17:00:00,24.01580754865659,23.43066651854836 
 07/12  18:00:00,24.011826943624329,23.501292236820267 
 07/12  19:00:00,23.940871424533865,23.19703467936857 
 07/12  20:00:00,23.3533573708078,22.863742134131014 
 07/12  21:00:00,23.234989282601775,22.499020260605336 
 07/12  22:00:00,22.760617900663016,22.222359094729037 
 07/12  23:00:00,21.952007631565153,21.711659962539387 
 07/12  24:00:00,21.580905026195503,21.407495991390147 
 07/13  01:00:00,21.318933605838056,21.17417723140873 
 07/13  02:00:00,21.16609174557819,21.037482984815676 
 07/13  03:00:00,20.994502251742728,20.867611972524569 
 07/13  04:00:00,20.823703386085577,20.68879225980162 
 07/13  05:00:00,20.798668842578388,20.61694303995578 
 07/13  06:00:00,20.890142933694727,20.58803933109031 
 07/13  07:00:00,21.13257128657565,20.63495218886964 
 07/13  08:00:00,21.563574374429345,20.839550870633056 
 07/13  09:00:00,21.950081105228479,21.04864682411546 
 07/13  10:00:00,21.99347579732598,21.073972133456949 
 07/13  11:00:00,21.931986345933347,20.959123254419738 
 07/13  12:00:00,21.887365721006,20.865872176258788 
 07/13  13:00:00,21.939698763935306,20.86958278960607 
 07/13  14:00:00,21.944259131554757,20.846691213803497 
 07/13  15:00:00,21.963687876230936,20.85478290713599 
 07/13  16:00:00,22.453734513137325,21.093004575452217 
 07/13  17:00:00,22.85419621308985,21.334168083479275 
 07/13  18:00:00,23.308438054978518,21.516604481044909 
 07/13  19:00:00,23.156395194118326,21.384506151129608 
 07/13  20:00:00,22.7054773032254,21.160110426199567 
 07/13  21:00:00,22.142249775631645,20.87144206004591 
 07/13  22:00:00,21.60341667619702,20.567636499441215 
 07/13  23:00:00,20.813526142465155,20.03585717973918 
 07/13  24:00:00,20.440033157830194,19.725066205740789 
 07/14  01:00:00,20.20662849170578,19.50254155601755 
 07/14  02:00:00,20.03412700175274,19.345777489384714 
 07/14  03:00:00,19.81028228159225,19.128897642040714 
 07/14  04:00:00,19.618834049930727,18.92593154540797 
 07/14  05:00:00,19.67762484120896,18.858359811487739 
 07/14  06:00:00,20.271638439100039,18.9691656531558 
 07/14  07:00:00,21.019381804447826,19.159165215849528 
 07/14  08:00:00,21.633701632900889,19.45066825333133 
 07/14  09:00:00,22.078131474283148,19.819768626312226 
 07/14  10:00:00,22.532089830732877,20.347004681013439 
 07/14  11:00:00,22.74780903969914,20.673548006955938 
 07/14  12:00:00,22.834045453838074,20.874203775171439 
 07/14  13:00:00,23.04844277613674,21.127102123386764 
 07/14  14:00:00,23.129599705115795,21.205379726851719 
 07/14  15:00:00,23.174173823129168,21.260160260725006 
 07/14  16:00:00,23.27702733786915,21.270941809209505 
 07/14  17:00:00,23.156189330269269,21.231806908311009 
 07/14  18:00:00,23.091067184184149,21.160795747679793 
 07/14  19:00:00,22.692966481961699,20.92950314240171 
 07/14  20:00:00,22.1679926567585,20.69291350771686 
 07/14  21:00:00,21.81592526352994,20.45332216644938 
 07/14  22:00:00,21.34918509038627,20.175692339617457 
 07/14  23:00:00,20.605243027884926,19.661297996530427 
 07/14  24:00:00,20.263755098849506,19.37177801564952 
 07/15  01:00:00,19.856894758206975,18.99420401170982 
 07/15  02:00:00,19.62795543852789,18.78204274536843 
 07/15  03:00:00,19.463399081888278,18.60243432634539 
 07/15  04:00:00,19.317566339481944,18.43692258170556 
 07/15  05:00:00,19.336815782276554,18.331294858423605 
 07/15  06:00:00,19.834266340763379,18.359439549254227 
 07/15  07:00:00,20.85528737779241,18.574359740018936 
 07/15  08:00:00,21.812867735514815,18.982986095696206 
 07/15  09:00:00,22.528955129645675,19.518626588272054 
 07/15  10:00:00,23.165682479250774,20.18568464841333 
 07/15  11:00:00,23.611380795243,20.80748221660597 
 07/15  12:00:00,23.856345743001336,21.246651439851158 
 07/15  13:00:00,23.610688642533956,21.054252745165479 
 07/15  14:00:00,23.805558936245128,21.24888665746192 
 07/15  15:00:00,23.82871264132698,21.260645295538468 
 07/15  16:00:00,23.408693337151374,21.415045625852437 
 07/15  17:00:00,23.644835667980048,21.6675129941774 
 07/15  18:00:00,23.62048961482794,21.642319294687959 
 07/15  19:00:00,23.358066520280987,21.404607091252929 
 07/15  20:00:00,23.119461506787837,21.059596488175687 
 07/15  21:00:00,22.555806463380454,20.790612777669787 
 07/15  22:00:00,22.09961552938555,20.500323220929304 
 07/15  23:00:00,21.379239211355725,20.046587647205553 
 07/15  24:00:00,20.94648046414896,19.776412903261674 
 07/16  01:00:00,20.655979220373714,19.539601192069108 
 07/16  02:00:00,20.508326787561793,19.42343275187723 
 07/16  03:00:00,20.445653866177467,19.36656729620624 
 07/16  04:00:00,20.358028142467874,19.281859387621649 
 07/16  05:00:00,20.291918154613286,19.203298532215855 
 07/16  06:00:00,20.36660552903148,19.19702154343559 
 07/16  07:00:00,20.90523671211436,19.284102591926478 
 07/16  08:00:00,21.27277009248661,19.389629591377934 
 07/16  09:00:00,21.706742248161484,19.6296302072565 
 07/16  10:00:00,22.278324184530228,20.03420049677522 
 07/16  11:00:00,22.777873040570559,20.41509318091367 
 07/16  12:00:00,23.089074264230868,20.69580050610969 
 07/16  13:00:00,23.52733386898323,21.07405101578826 
 07/16  14:00:00,23.728957812205367,21.23103124247117 
 07/16  15:00:00,23.67070766171241,21.20606579522198 
 07/16  16:00:00,23.67068086000244,21.251660792897565 
 07/16  17:00:00,23.56763265669587,21.243344262035124 
 07/16  18:00:00,23.31695417173332,21.148415575254057 
 07/16  19:00:00,23.034550219661914,21.031113242579047 
 07/16  20:00:00,22.61635629419789,20.884393629669608 
 07/16  21:00:00,22.271733930840328,20.686749874989219 
 07/16  22:00:00,21.913370562994037,20.436203133188628 
 07/16  23:00:00,21.096616600862008,19.866126728103489 
 07/16  24:00:00,20.478116817848496,19.427139245588458 
 07/17  01:00:00,20.1131455479902,19.105259708936978 
 07/17  02:00:00,19.872613156939815,18.89664952317041 
 07/17  03:00:00,19.717163406436716,18.75080477279679 
 07/17  04:00:00,19.607813687973996,18.638776581814818 
 07/17  05:00:00,19.609796863863339,18.616722662995217 
 07/17  06:00:00,19.71875843268284,18.669274032891204 
 07/17  07:00:00,19.83782648823277,18.70673196061998 
 07/17  08:00:00,20.006629915865618,18.74302959425281 
 07/17  09:00:00,20.45898322576482,18.93626379748015 
 07/17  10:00:00,20.905714969538374,19.22989593203412 
 07/17  11:00:00,21.26283756344857,19.493248004253979 
 07/17  12:00:00,21.690986575564396,19.880063084707758 
 07/17  13:00:00,21.93330472104756,20.098253767097348 
 07/17  14:00:00,22.06835485036165,20.205452835879009 
 07/17  15:00:00,22.36446332632424,20.467146672513758 
 07/17  16:00:00,22.868413937400285,20.805821506731257 
 07/17  17:00:00,23.001875057065474,20.958888079394879 
 07/17  18:00:00,23.030815606623898,20.955456224154618 
 07/17  19:00:00,22.630648187844228,20.71150369236339 
 07/17  20:00:00,21.997587518841685,20.418728120480865 
 07/17  21:00:00,21.530060611681578,20.082364856122014 
 07/17  22:00:00,21.05231580889427,19.814132964338655 
 07/17  23:00:00,20.377260130040715,19.372980059966797 
 07/17  24:00:00,20.06425853195433,19.128590973433725 
 07/18  01:00:00,19.657312271561844,18.768812975037116 
 07/18  02:00:00,19.40701472959693,18.55719529605493 
 07/18  03:00:00,19.093351635546076,18.260714149663295 
 07/18  04:00:00,18.87949102661,18.054243276807115 
 07/18  05:00:00,18.80309483343656,17.951046446506639 
 07/18  06:00:00,18.874293086532828,17.937451164423086 
 07/18  07:00:00,19.169218753293437,18.047757422576198 
 07/18  08:00:00,19.585602677493744,18.25252494979451 
 07/18  09:00:00,19.958497571171269,18.447215751990549 
 07/18  10:00:00,20.393711333071946,18.744087040856493 
 07/18  11:00:00,20.81014556602682,19.068782859666777 
 07/18  12:00:00,21.145672383316339,19.369529207900926 
 07/18  13:00:00,21.39256547782754,19.599123258565624 
 07/18  14:00:00,21.59194682327131,19.785784804012104 
 07/18  15:00:00,21.390687352780618,19.69389947731654 
 07/18  16:00:00,21.385896800580036,19.629355237343235 
 07/18  17:00:00,21.15839251466553,19.527892388167076 
 07/18  18:00:00,21.033861370592864,19.408413327902367 
 07/18  19:00:00,20.70340511855425,19.25243849923318 
 07/18  20:00:00,20.374171246114508,19.1147310267625 
 07/18  21:00:00,20.176370186108664,18.98285320365418 
 07/18  22:00:00,19.91149422074092,18.87562408476673 
 07/18  23:00:00,19.336181387587417,18.515428609358794 
 07/18  24:00:00,19.126197305382307,18.34943699116227 
 07/19  01:00:00,18.97111670669895,18.205334778209413 
 07/19  02:00:00,18.89713074759768,18.147195598099118 
 07/19  03:00:00,18.790811089416807,18.04610293964207 
 07/19  04:00:00,18.754634406919658,18.007263659013924 
 07/19  05:00:00,18.81177376742451,18.042111164820186 
 07/19  06:00:00,18.924824938166759,18.090329480851027 
 07/19  07:00:00,19.20602921459738,18.184244834167225 
 07/19  08:00:00,19.61256431492084,18.39796571228286 
 07/19  09:00:00,19.985388326656847,18.6109008944142 
 07/19  10:00:00,20.548176775256658,19.057299675073556 
 07/19  11:00:00,21.158877364660513,19.543642853362884 
 07/19  12:00:00,21.509975687460867,19.858364539022888 
 07/19  13:00:00,21.8032940419565,20.135528264019869 
 07/19  14:00:00,22.07649302558059,20.383001439450113 
 07/19  15:00:00,22.261566362071578,20.569310456530326 
 07/19  16:00:00,22.530781873522949,20.73165269626118 
 07/19  17:00:00,21.818873414912149,20.247455311115819 
 07/19  18:00:00,21.601426655753817,20.021261459257404 
 07/19  19:00:00,21.433393838546679,20.020183670315448 
 07/19  20:00:00,21.23122101323905,20.03235426873717 
 07/19  21:00:00,21.110009349822066,19.98705240428761 
 07/19  22:00:00,20.744178837689554,19.819910092871596 
 07/19  23:00:00,20.132357611678537,19.451540974648144 
 07/19  24:00:00,19.915028439655584,19.293598790874 
 07/20  01:00:00,19.76538610783794,19.167537452127655 
 07/20  02:00:00,19.705125786930837,19.13713866679524 
 07/20  03:00:00,19.622105707515414,19.071001686636067 
 07/20  04:00:00,19.512715936155599,18.974972367258546 
 07/20  05:00:00,19.467733181937246,18.920775874805753 
 07/20  06:00:00,19.635438847386504,19.004982697888676 
 07/20  07:00:00,19.803235700349839,19.01160004363922 
 07/20  08:00:00,20.095560917878659,19.125960287338026 
 07/20  09:00:00,20.549687905565656,19.407002317311325 
 07/20  10:00:00,20.809975638813417,19.557735433410327 
 07/20  11:00:00,20.994772937686414,19.68608004440572 
 07/20  12:00:00,21.253027908209078,19.92720263221557 
 07/20  13:00:00,21.670262038822285,20.32103337926833 
 07/20  14:00:00,21.96662071714318,20.567657753593644 
 07/20  15:00:00,22.140404153629196,20.726866084420878 
 07/20  16:00:00,22.306628869112204,20.76006126124204 
 07/20  17:00:00,22.248216200968665,20.76081885589125 
 07/20  18:00:00,22.261823880694516,20.722831958593824 
 07/20  19:00:00,21.918758544320938,20.522589963038365 
 07/20  20:00:00,21.561257901493545,20.417743831429556 
 07/20  21:00:00,21.298185512015985,20.25464664745015 
 07/20  22:00:00,20.890731221821186,20.038671685747575 
 07/20  23:00:00,20.22551966972958,19.607294215799486 
 07/20  24:00:00,19.94093778659871,19.374228348937984 
 07/21  01:00:00,19.6982400936944,19.147407919636998 
 07/21  02:00:00,19.468823558300135,18.943541542984599 
 07/21  03:00:00,19.222797479389578,18.708108635540307 
 07/21  04:00:00,18.98661546840323,18.472630568611629 
 07/21  05:00:00,18.961916842854767,18.405548821672768 
 07/21  06:00:00,19.099038164761518,18.4385975831091 
 07/21  07:00:00,19.274951652907075,18.45089655658026 
 07/21  08:00:00,19.392419743871757,18.420598907665224 
 07/21  09:00:00,19.300715759680494,18.29746501020568 
 07/21  10:00:00,19.45251955995177,18.330413729021744 
 07/21  11:00:00,19.984170462589906,18.669374921027598 
 07/21  12:00:00,20.49289245581793,19.084122566519278 
 07/21  13:00:00,20.920619439251966,19.454528929042696 
 07/21  14:00:00,21.27279620785829,19.746255063665929 
 07/21  15:00:00,21.475789522692403,19.905664082088749 
 07/21  16:00:00,21.808049364684089,20.076007873966476 
 07/21  17:00:00,21.882029285757846,20.158152050500886 
 07/21  18:00:00,21.920192619683755,20.146184967979275 
 07/21  19:00:00,21.660947166444076,20.01517025271353 
 07/21  20:00:00,21.29016129799708,19.911832828453407 
 07/21  21:00:00,21.08572875484467,19.80025945395225 
 07/21  22:00:00,20.716828682550287,19.62907434708058 
 07/21  23:00:00,20.010814748318315,19.177173774182195 
 07/21  24:00:00,19.6322304218563,18.88055419028375 
 07/22  01:00:00,19.291220286724113,18.58116640391244 
 07/22  02:00:00,19.105049571211866,18.42365414362854 
 07/22  03:00:00,18.878701844295386,18.21229482352183 
 07/22  04:00:00,18.702569093071589,18.043399732582207 
 07/22  05:00:00,18.677721717723267,17.947071454355507 
 07/22  06:00:00,19.064471375227137,17.948703727727833 
 07/22  07:00:00,20.00100117103424,18.143024318716504 
 07/22  08:00:00,20.90437753208348,18.52481426818566 
 07/22  09:00:00,21.478613385850914,19.011964752307145 
 07/22  10:00:00,21.718121443961438,19.348695595374968 
 07/22  11:00:00,21.586837839011417,19.342671164434358 
 07/22  12:00:00,21.676560636068858,19.467287454462516 
 07/22  13:00:00,21.88109557819601,19.691960289657155 
 07/22  14:00:00,22.138129537682823,19.941069209851884 
 07/22  15:00:00,22.440615132273324,20.23096693697137 
 07/22  16:00:00,22.58963020799867,20.423713607539005 
 07/22  17:00:00,22.33503942134537,20.316600734984307 
 07/22  18:00:00,22.098034028987123,20.239913274499189 
 07/22  19:00:00,22.286992018645035,20.415053653973787 
 07/22  20:00:00,22.067503810468837,20.405407786956724 
 07/22  21:00:00,21.58120820452065,20.19090137497514 
 07/22  22:00:00,21.08997288624031,19.87364278688485 
 07/22  23:00:00,20.356959751202177,19.406860245975545 
 07/22  24:00:00,19.969656596488315,19.170578648667019 
 07/23  01:00:00,19.771806922495878,19.01272173245598 
 07/23  02:00:00,19.654388378923394,18.927334943431807 
 07/23  03:00:00,19.461983210500688,18.757794360425529 
 07/23  04:00:00,19.202802015163785,18.518933121369586 
 07/23  05:00:00,19.097467546995469,18.398044380203275 
 07/23  06:00:00,19.208762669225189,18.419620672174 
 07/23  07:00:00,19.821635288380159,18.570398839120199 
 07/23  08:00:00,20.306537139629279,18.76900702084758 
 07/23  09:00:00,20.77190255357391,19.03399764329697 
 07/23  10:00:00,21.555569391789996,19.57799382288571 
 07/23  11:00:00,22.37947560118904,20.33720879182019 
 07/23  12:00:00,22.988930257436878,21.112208126537057 
 07/23  13:00:00,23.639794516496523,21.78152325294242 
 07/23  14:00:00,23.84484294036419,22.214399547035048 
 07/23  15:00:00,24.063414857972267,22.6201903535108 
 07/23  16:00:00,24.03271563895641,22.837877740438658 
 07/23  17:00:00,24.05748233839516,22.8115415743376 
 07/23  18:00:00,23.874163785241828,22.643017787599026 
 07/23  19:00:00,23.516722124062846,22.355408022584319 
 07/23  20:00:00,23.606645005133623,22.155820696290286 
 07/23  21:00:00,23.294753470254869,21.951278733429839 
 07/23  22:00:00,22.912598945983434,21.711341012277019 
 07/23  23:00:00,22.144764938297109,21.25315166259344 
 07/23  24:00:00,21.69652473105996,20.985930772727696 
 07/24  01:00:00,21.429571386138634,20.776645998690648 
 07/24  02:00:00,21.277063242046226,20.66813618630321 
 07/24  03:00:00,21.088490126735008,20.509083895264319 
 07/24  04:00:00,20.96115249628459,20.397137127177474 
 07/24  05:00:00,21.01687896272152,20.38227604898399 
 07/24  06:00:00,21.467512021064978,20.466939584897469 
 07/24  07:00:00,21.935387299438298,20.634802472524524 
 07/24  08:00:00,22.418708709351887,20.94332566236946 
 07/24  09:00:00,22.53568281640121,21.107449002394753 
 07/24  10:00:00,23.086861796390829,21.572218626536008 
 07/24  11:00:00,23.78278896567449,22.372396053921379 
 07/24  12:00:00,23.61884633008111,23.132379256619715 
 07/24  13:00:00,23.934077054726204,23.751847092470109 
 07/24  14:00:00,24.080654040887216,23.802714303691766 
 07/24  15:00:00,24.026847496057415,23.680894133394078 
 07/24  16:00:00,23.847311975411566,23.776063784844117 
 07/24  17:00:00,23.853961033537329,23.688713598262788 
 07/24  18:00:00,23.48085276422044,23.436875706629949 
 07/24  19:00:00,23.79720717386168,23.12493129703517 
 07/24  20:00:00,23.32343034273924,22.797953400083544 
 07/24  21:00:00,23.21099883822904,22.498115729458286 
 07/24  22:00:00,22.669607636071264,22.13445599002274 
 07/24  23:00:00,21.751775653021647,21.466972073062004 
 07/24  24:00:00,21.130952004383887,20.932396392618999 
