Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  14:00:00,23.884023298423707,22.42388965313838 
 07/07  15:00:00,23.55880922358937,22.483974429566037 
 07/07  16:00:00,23.747783986190905,22.60550255367346 
 07/07  17:00:00,23.71167019592714,22.577535350801705 
 07/07  18:00:00,23.698634723230087,22.53372338628116 
 07/07  19:00:00,23.601478933181704,22.481280535643429 
 07/07  20:00:00,23.756161992817235,22.443406978415284 
 07/07  21:00:00,23.745434016693467,22.341128701622748 
 07/07  22:00:00,23.722868923659577,22.23221573017579 
 07/07  23:00:00,22.700922321701726,21.846064966965125 
 07/07  24:00:00,22.35424293346331,21.65902033081234 
 07/08  01:00:00,22.13970987924656,21.503888910435099 
 07/08  02:00:00,22.105629829495475,21.487962567614696 
 07/08  03:00:00,22.02978526833371,21.425447775289145 
 07/08  04:00:00,21.9565191825046,21.35830535654869 
 07/08  05:00:00,21.976201522416337,21.349734043614136 
 07/08  06:00:00,22.145284462183697,21.4112343812104 
 07/08  07:00:00,23.137034499863736,21.527858737669108 
 07/08  08:00:00,23.90778131223335,21.724585425410696 
 07/08  09:00:00,23.43634580368809,21.908186742817226 
 07/08  10:00:00,23.703986904613559,22.21409233032739 
 07/08  11:00:00,23.93939842415996,22.50847987654931 
 07/08  12:00:00,24.34236834913457,22.949184778330257 
 07/08  13:00:00,25.037745416824558,23.879717047194583 
 07/08  14:00:00,26.566056850607589,24.536296214411835 
 07/08  15:00:00,27.40823178919108,24.926440464896719 
 07/08  16:00:00,27.82900384483183,25.104206624209789 
 07/08  17:00:00,28.108760130690919,25.19853099419616 
 07/08  18:00:00,28.219172203042097,25.22347302699865 
 07/08  19:00:00,28.0973243465432,25.173777693550777 
 07/08  20:00:00,26.027284052128068,24.47740647086851 
 07/08  21:00:00,24.603826986540648,23.973941212787936 
 07/08  22:00:00,23.96632154685564,23.619904843753763 
 07/08  23:00:00,23.622419766838627,23.796466264926523 
 07/08  24:00:00,23.30002168821919,23.650924490050138 
 07/09  01:00:00,23.32517277402998,23.446141239893256 
 07/09  02:00:00,23.730202020119056,23.320478830829953 
 07/09  03:00:00,23.39087811113464,23.18077879775612 
 07/09  04:00:00,23.28093481915957,23.03390086621851 
 07/09  05:00:00,23.359510969015319,22.988651993013208 
 07/09  06:00:00,23.623722016671665,23.136017412963456 
 07/09  07:00:00,23.92725517807788,23.407327564620546 
 07/09  08:00:00,24.01740001607578,23.737865897441958 
 07/09  09:00:00,24.185962779502597,23.70781437019113 
 07/09  10:00:00,24.383053590689906,23.580647191159068 
 07/09  11:00:00,24.245588561972668,23.790564083989368 
 07/09  12:00:00,24.431489927337247,23.872582571274749 
 07/09  13:00:00,24.40575318318765,24.016305897435858 
 07/09  14:00:00,24.1460142001293,24.12094882830176 
 07/09  15:00:00,24.15957860495925,23.99845625459888 
 07/09  16:00:00,24.80114389151516,24.292710299836704 
 07/09  17:00:00,24.800212176767248,24.344159029208784 
 07/09  18:00:00,24.385253155989156,24.0818475034417 
 07/09  19:00:00,24.272190253702609,23.88129754854161 
 07/09  20:00:00,24.00665754962034,23.807764688117154 
 07/09  21:00:00,23.81736813929624,23.707248459956948 
 07/09  22:00:00,23.856618474429476,23.67685768464854 
 07/09  23:00:00,23.8898503713869,23.556673400425866 
 07/09  24:00:00,24.079774072615764,23.96821034346586 
 07/10  01:00:00,23.850222320163398,23.77843548579619 
 07/10  02:00:00,23.826469198570949,23.772791588746473 
 07/10  03:00:00,23.73438937972613,23.69637383017794 
 07/10  04:00:00,23.631546852183534,23.59889984183784 
 07/10  05:00:00,23.60253785197255,23.548629456333967 
 07/10  06:00:00,23.633140610672624,23.51962913844777 
 07/10  07:00:00,23.729002279151979,23.484942382732507 
 07/10  08:00:00,23.793964465744517,23.611933540485038 
 07/10  09:00:00,23.361323899818296,23.702153925455958 
 07/10  10:00:00,23.47947551518697,23.87120855788549 
 07/10  11:00:00,23.562900519513499,23.798321304481115 
 07/10  12:00:00,23.982230523772924,23.57025328051178 
 07/10  13:00:00,24.144704445727368,23.703666682686405 
 07/10  14:00:00,23.922640572753644,23.73520856790684 
 07/10  15:00:00,24.01539278712226,23.85905647543676 
 07/10  16:00:00,23.897402730861278,23.684042172912144 
 07/10  17:00:00,23.89076048399439,23.327322875694905 
 07/10  18:00:00,23.75099502784036,23.585453069678935 
 07/10  19:00:00,23.73451297617069,23.9116160161176 
 07/10  20:00:00,23.48146480128122,23.628640738854427 
 07/10  21:00:00,23.364140812109008,23.84874939126194 
 07/10  22:00:00,23.296539239016849,23.78394443485901 
 07/10  23:00:00,23.314075190792864,23.34905941763775 
 07/10  24:00:00,23.21091922468177,23.14910528885418 
 07/11  01:00:00,23.049618072970007,22.98998664531193 
 07/11  02:00:00,22.98525015618918,22.92108371548872 
 07/11  03:00:00,22.879802829237009,22.806616535237443 
 07/11  04:00:00,22.764932554194226,22.68088063239312 
 07/11  05:00:00,22.734887066606818,22.611551427267466 
 07/11  06:00:00,22.838918468752469,22.60269858589252 
 07/11  07:00:00,22.82486271114994,22.511749158903244 
 07/11  08:00:00,22.92567540430253,22.474635242638187 
 07/11  09:00:00,23.338331849014798,22.585053263463285 
 07/11  10:00:00,23.779711955377289,22.822406865567687 
 07/11  11:00:00,23.2691736513436,23.471019045377756 
 07/11  12:00:00,23.571856219259617,23.47975022199069 
 07/11  13:00:00,23.545985734666787,23.330755356324024 
 07/11  14:00:00,23.780801337755695,23.569555446781395 
 07/11  15:00:00,23.775547210678217,23.835840138519218 
 07/11  16:00:00,24.962182722098768,23.88886282958125 
 07/11  17:00:00,25.14438203190413,23.839853890521085 
 07/11  18:00:00,25.303251784764624,23.69607135165752 
 07/11  19:00:00,25.157608665684799,23.55661902013772 
 07/11  20:00:00,24.948975063747726,23.48354480401793 
 07/11  21:00:00,24.82571043315781,23.393014485991107 
 07/11  22:00:00,24.34368330765112,23.248140650206204 
 07/11  23:00:00,23.303641240056434,22.81005195065257 
 07/11  24:00:00,22.91797984557096,22.54379258392794 
 07/12  01:00:00,22.648989997349604,22.332535306444524 
 07/12  02:00:00,22.545721709172619,22.241595756574385 
 07/12  03:00:00,22.387639048939094,22.08891054589924 
 07/12  04:00:00,22.232146391028477,21.926382002224288 
 07/12  05:00:00,22.16952127816137,21.822109217370128 
 07/12  06:00:00,22.202490520074386,21.753562720044557 
 07/12  07:00:00,22.214105104687144,21.66476759486681 
 07/12  08:00:00,22.70421828850131,21.802326837198629 
 07/12  09:00:00,23.163237842089385,22.343505952217414 
 07/12  10:00:00,23.705453216796763,23.139749235537218 
 07/12  11:00:00,23.442147337890867,23.62875865132792 
 07/12  12:00:00,23.83828850495823,23.489582470718184 
 07/12  13:00:00,23.964088999031938,23.747883887660977 
 07/12  14:00:00,23.980512729417037,23.72829686041449 
 07/12  15:00:00,24.11085015405292,23.85004038897544 
 07/12  16:00:00,24.32784811738079,23.89615509810076 
 07/12  17:00:00,24.438308156812569,24.108595887662813 
 07/12  18:00:00,24.292907457062783,23.880642909289468 
 07/12  19:00:00,24.24909925927954,23.762884323155306 
 07/12  20:00:00,23.819614880029144,23.52544394478693 
 07/12  21:00:00,24.208450436776496,23.5217683546807 
 07/12  22:00:00,24.650786230472634,23.827369369188003 
 07/12  23:00:00,23.767283502711814,23.438054344673135 
 07/12  24:00:00,23.415026113214858,23.198465207531308 
 07/13  01:00:00,23.15707778114181,23.01592263753742 
 07/13  02:00:00,23.065366833687177,22.951144752592108 
 07/13  03:00:00,22.925252941747176,22.826807931052206 
 07/13  04:00:00,22.78667312229925,22.693875911712256 
 07/13  05:00:00,22.770318997041224,22.641715347722696 
 07/13  06:00:00,22.883762408563347,22.629172917557179 
 07/13  07:00:00,23.094587112139249,22.64278278458756 
 07/13  08:00:00,23.477682596057684,22.791203317618466 
 07/13  09:00:00,23.809147020541329,22.933167430798958 
 07/13  10:00:00,23.843366968492857,22.94613649664408 
 07/13  11:00:00,23.828680359909226,22.86982452580533 
 07/13  12:00:00,23.857423378585126,22.835845870398189 
 07/13  13:00:00,23.925785878393449,22.84713554759096 
 07/13  14:00:00,23.9719271534994,22.86174243655528 
 07/13  15:00:00,23.729144730668,22.90847316602042 
 07/13  16:00:00,23.511105655367218,23.170256289580636 
 07/13  17:00:00,23.72395039037678,23.456880157025318 
 07/13  18:00:00,23.813796756923375,23.57908403497466 
 07/13  19:00:00,23.604399973932986,23.456811283264288 
 07/13  20:00:00,24.053319185402626,23.264606291647128 
 07/13  21:00:00,24.54320405329603,23.087772684448763 
 07/13  22:00:00,24.09923953944362,22.86159216390205 
 07/13  23:00:00,23.05014365915931,22.37164079011972 
 07/13  24:00:00,22.653693019703846,22.077416555580976 
 07/14  01:00:00,22.39595325272998,21.863674613742849 
 07/14  02:00:00,22.28278166427858,21.759169529742523 
 07/14  03:00:00,22.105000917424154,21.588797538504417 
 07/14  04:00:00,21.949615721003185,21.42464844264053 
 07/14  05:00:00,22.021957496494936,21.368182942133239 
 07/14  06:00:00,22.61177873324177,21.441324045723709 
 07/14  07:00:00,23.40704584172937,21.577585605405028 
 07/14  08:00:00,24.048857101387474,21.842525992915129 
 07/14  09:00:00,23.918727695627135,22.191644790720834 
 07/14  10:00:00,23.37530199404719,22.620080819232684 
 07/14  11:00:00,23.391326131136446,22.935492543579906 
 07/14  12:00:00,23.802373268890308,23.17868126771572 
 07/14  13:00:00,23.55986187345129,23.357729703696064 
 07/14  14:00:00,23.49913354076333,23.40377377994912 
 07/14  15:00:00,23.596784342434803,23.457015430293905 
 07/14  16:00:00,23.660832156038408,23.5214143947923 
 07/14  17:00:00,23.575255581652625,23.514483001562014 
 07/14  18:00:00,23.65360507354604,23.456249811893359 
 07/14  19:00:00,24.76817193134167,23.275414758172525 
 07/14  20:00:00,24.77439839474122,23.11723951737911 
 07/14  21:00:00,24.592870344464758,22.950759850794286 
 07/14  22:00:00,23.96887025812343,22.722745895403734 
 07/14  23:00:00,22.987787938526979,22.245645466568143 
 07/14  24:00:00,22.610054780253223,21.967088851111865 
 07/15  01:00:00,22.260124476658768,21.669057127980726 
 07/15  02:00:00,22.10095309063145,21.523312940601465 
 07/15  03:00:00,21.952419106246198,21.36752596716563 
 07/15  04:00:00,21.81521752137087,21.213714445481313 
 07/15  05:00:00,21.859693233601737,21.127345939424097 
 07/15  06:00:00,22.385654658956658,21.145647072378844 
 07/15  07:00:00,23.825719642311058,21.32090695711888 
 07/15  08:00:00,24.7976453554286,21.647877903100345 
 07/15  09:00:00,24.538197451007563,22.119933688946387 
 07/15  10:00:00,23.93262202320997,22.69051612237341 
 07/15  11:00:00,23.92697908821058,23.28721961817218 
 07/15  12:00:00,23.789598008761609,23.664181262892507 
 07/15  13:00:00,24.010068989578273,23.503559376858975 
 07/15  14:00:00,23.95448377349428,23.682176304313395 
 07/15  15:00:00,24.09231582437571,23.69398835827476 
 07/15  16:00:00,23.93935956548478,23.858341750785426 
 07/15  17:00:00,23.80773414564209,23.5018375806086 
 07/15  18:00:00,24.114841553070609,23.77463338178019 
 07/15  19:00:00,23.81460766768872,23.641520736711656 
 07/15  20:00:00,25.01401935024658,23.39861755760286 
 07/15  21:00:00,25.106043306786885,23.231170692781278 
 07/15  22:00:00,24.87017821519668,23.030523391747566 
 07/15  23:00:00,23.833719623412397,22.582122276266447 
 07/15  24:00:00,23.187525779401726,22.290998494503975 
 07/16  01:00:00,22.93698461668209,22.089488045365316 
 07/16  02:00:00,22.821387180394696,21.99991212519362 
 07/16  03:00:00,22.727718015411666,21.913897506581024 
 07/16  04:00:00,22.625601155571894,21.811315751067178 
 07/16  05:00:00,22.574693670583053,21.739021363196725 
 07/16  06:00:00,22.66276086478792,21.723866650902097 
 07/16  07:00:00,23.520533196599624,21.780573909244649 
 07/16  08:00:00,24.21829336056576,21.87844518266456 
 07/16  09:00:00,23.29387260482539,22.040114859382265 
 07/16  10:00:00,23.602414770976887,22.348984883146703 
 07/16  11:00:00,23.693226685764935,22.59706243007358 
 07/16  12:00:00,23.899279170770379,22.838978202572549 
 07/16  13:00:00,24.068973227355163,23.147212412217358 
 07/16  14:00:00,23.960039875233229,23.2783014082934 
 07/16  15:00:00,23.986260082851673,23.34686992051818 
 07/16  16:00:00,24.04140587482209,23.418569183639499 
 07/16  17:00:00,23.969154243516735,23.436545110007257 
 07/16  18:00:00,23.758411894545718,23.375685638357866 
 07/16  19:00:00,23.593827249649949,23.27139494593618 
 07/16  20:00:00,23.315151383334116,23.147694342994968 
 07/16  21:00:00,24.277169328356217,22.998248070858059 
 07/16  22:00:00,24.37243856162934,22.80918814719047 
 07/16  23:00:00,23.36524895757168,22.27781184011851 
 07/16  24:00:00,22.616277811813899,21.899096214284726 
 07/17  01:00:00,22.340371148556913,21.654361521770836 
 07/17  02:00:00,22.18135157933015,21.518060454780973 
 07/17  03:00:00,22.042928971962995,21.39104321921497 
 07/17  04:00:00,21.930544324247685,21.275933304143388 
 07/17  05:00:00,21.9089498960414,21.225924466543057 
 07/17  06:00:00,21.97325805404091,21.224422285650556 
 07/17  07:00:00,22.04718716431632,21.19328583558935 
 07/17  08:00:00,22.205462886759386,21.201778320282047 
 07/17  09:00:00,22.65611959727214,21.35479981182968 
 07/17  10:00:00,23.08969299815612,21.5968796865833 
 07/17  11:00:00,23.422799700262126,21.810530831602518 
 07/17  12:00:00,23.785560471966816,22.101577571726265 
 07/17  13:00:00,24.033396137671774,22.28487434018232 
 07/17  14:00:00,23.783115266529835,22.397375216635746 
 07/17  15:00:00,23.807058859244547,22.571060492576579 
 07/17  16:00:00,23.765765541971854,22.814605912777318 
 07/17  17:00:00,23.808413408639479,22.938998506116119 
 07/17  18:00:00,23.783210478837334,22.955794368904777 
 07/17  19:00:00,23.61942405910535,22.79444625400314 
 07/17  20:00:00,23.780242677393447,22.66419302336835 
 07/17  21:00:00,23.836108664740054,22.43729826449264 
 07/17  22:00:00,23.71283695224699,22.217781079712468 
 07/17  23:00:00,22.69517399388492,21.78336935635501 
 07/17  24:00:00,22.35663392379513,21.5377079387589 
 07/18  01:00:00,22.001440916047835,21.256731166412963 
 07/18  02:00:00,21.837909743751,21.122097406281719 
 07/18  03:00:00,21.611039160102935,20.912229993451918 
 07/18  04:00:00,21.429850354345285,20.7437493625211 
 07/18  05:00:00,21.367496068162404,20.657571368516125 
 07/18  06:00:00,21.450821106314828,20.632685376242337 
 07/18  07:00:00,21.680189504132274,20.672186122941456 
 07/18  08:00:00,22.042568140572308,20.811941014499966 
 07/18  09:00:00,22.380332359906907,20.948014101297809 
 07/18  10:00:00,22.78731277007948,21.18872946175856 
 07/18  11:00:00,23.151350198474284,21.443600545551879 
 07/18  12:00:00,23.46708673534588,21.695481559780924 
 07/18  13:00:00,23.71657733157649,21.893449590423587 
 07/18  14:00:00,23.912238800266566,22.047385706715415 
 07/18  15:00:00,23.738813366883755,21.979972678749055 
 07/18  16:00:00,23.60074479175185,21.96764768722516 
 07/18  17:00:00,23.56593925606474,21.927333822145479 
 07/18  18:00:00,24.191730302606726,21.8642298559378 
 07/18  19:00:00,24.008259929375915,21.77303056494312 
 07/18  20:00:00,23.72070215286529,21.708380973659787 
 07/18  21:00:00,23.57542611027033,21.612160711813304 
 07/18  22:00:00,23.12187475573303,21.517222495171429 
 07/18  23:00:00,22.173864351818005,21.1315743593047 
 07/18  24:00:00,21.859890186457279,20.92868199872256 
 07/19  01:00:00,21.628315567382246,20.75983033566264 
 07/19  02:00:00,21.555560651379215,20.710526769949316 
 07/19  03:00:00,21.432772620366408,20.604834872043797 
 07/19  04:00:00,21.346631332471945,20.52566255022616 
 07/19  05:00:00,21.348840720986698,20.513204467778935 
 07/19  06:00:00,21.422576551617046,20.521079949126475 
 07/19  07:00:00,21.659718776987,20.55599157218832 
 07/19  08:00:00,22.018715729023648,20.69828660581927 
 07/19  09:00:00,22.356299410817976,20.847023451091148 
 07/19  10:00:00,22.83517450043378,21.181900866310579 
 07/19  11:00:00,23.287827040810215,21.49524286621624 
 07/19  12:00:00,23.616850466846079,21.76299964179787 
 07/19  13:00:00,23.885041007298594,21.9960577909056 
 07/19  14:00:00,23.8220917919528,22.199640795595984 
 07/19  15:00:00,23.705716797348573,22.348907998713384 
 07/19  16:00:00,23.682384615660703,22.527192010616269 
 07/19  17:00:00,23.745060834765149,22.313034023108846 
 07/19  18:00:00,23.76896608904466,22.248134811485359 
 07/19  19:00:00,23.672634930088785,22.21491245346906 
 07/19  20:00:00,23.288508742985628,22.22378192832396 
 07/19  21:00:00,23.278326998310598,22.193322690534435 
 07/19  22:00:00,23.06210621516005,22.058531017651818 
 07/19  23:00:00,22.417343448462284,21.644048508905564 
 07/19  24:00:00,22.202979550215159,21.447450339966225 
 07/20  01:00:00,21.99971317925273,21.295108488284229 
 07/20  02:00:00,21.954557520181785,21.274200772742767 
 07/20  03:00:00,21.85846925201699,21.198364829892485 
 07/20  04:00:00,21.744465209229938,21.100958513746826 
 07/20  05:00:00,21.705781873949065,21.055180415878135 
 07/20  06:00:00,21.843721061765814,21.101454334668639 
 07/20  07:00:00,22.00845625664202,21.095312532393466 
 07/20  08:00:00,22.30264440727924,21.18861204148773 
 07/20  09:00:00,22.686459256733387,21.379848419362266 
 07/20  10:00:00,23.009228946504718,21.57572574269225 
 07/20  11:00:00,23.236938513961769,21.733199132060883 
 07/20  12:00:00,23.500652465345746,21.966517194576185 
 07/20  13:00:00,23.829076083555998,22.248223059755867 
 07/20  14:00:00,23.789288295292474,22.45321667590315 
 07/20  15:00:00,23.797778854560286,22.592942631571888 
 07/20  16:00:00,23.650344529866119,22.714770373761828 
 07/20  17:00:00,23.514815326255297,22.756777950285149 
 07/20  18:00:00,23.412166655781847,22.743926402923756 
 07/20  19:00:00,23.553093905979837,22.624094093109087 
 07/20  20:00:00,23.753700664663677,22.555309668170716 
 07/20  21:00:00,23.841387452271158,22.430069026736726 
 07/20  22:00:00,23.75297116356198,22.252790365281024 
 07/20  23:00:00,22.63855255313028,21.81788078456789 
 07/20  24:00:00,22.29900421075508,21.585158262314324 
 07/21  01:00:00,22.023537219995587,21.375134005811377 
 07/21  02:00:00,21.87804030676727,21.251792225563344 
 07/21  03:00:00,21.68237756579915,21.0755506477894 
 07/21  04:00:00,21.49273551755975,20.896134236213315 
 07/21  05:00:00,21.461550642453675,20.834387325969467 
 07/21  06:00:00,21.57850775635366,20.846024675391715 
 07/21  07:00:00,21.731595679945977,20.832828450487506 
 07/21  08:00:00,21.899829754136918,20.831819525968073 
 07/21  09:00:00,21.82379659746028,20.72642579855431 
 07/21  10:00:00,21.977159140970238,20.761883402882643 
 07/21  11:00:00,22.468325527098746,21.047820130915079 
 07/21  12:00:00,22.907547411923713,21.38639675139858 
 07/21  13:00:00,23.25744099119433,21.666401381502668 
 07/21  14:00:00,23.562289698961164,21.875397699065574 
 07/21  15:00:00,23.78980244246431,22.023323634196659 
 07/21  16:00:00,23.376135220767279,22.16337376674298 
 07/21  17:00:00,23.30444694576149,22.240909917520768 
 07/21  18:00:00,23.483263898526077,22.244532955713955 
 07/21  19:00:00,23.5709970606024,22.155405060489899 
 07/21  20:00:00,23.43964399020023,22.106595476565574 
 07/21  21:00:00,23.63120485118444,22.035194118733508 
 07/21  22:00:00,23.27177381185035,21.87879257232628 
 07/21  23:00:00,22.41672055778411,21.414541102422129 
 07/21  24:00:00,22.02649979761872,21.146343672856717 
 07/22  01:00:00,21.700170356055275,20.896838991780947 
 07/22  02:00:00,21.572565811229738,20.799637399218314 
 07/22  03:00:00,21.38998283274649,20.639692701710133 
 07/22  04:00:00,21.229130615571746,20.49469092957514 
 07/22  05:00:00,21.22790720410187,20.41926808729428 
 07/22  06:00:00,21.6371029433727,20.42928387575323 
 07/22  07:00:00,23.012383617832975,20.606410999876574 
 07/22  08:00:00,23.938063544486693,20.951915419044938 
 07/22  09:00:00,24.560212202741128,21.43091191086731 
 07/22  10:00:00,24.899200463399283,21.775663710703264 
 07/22  11:00:00,24.8905159684929,21.77274954637376 
 07/22  12:00:00,25.017006541842883,21.8968230483208 
 07/22  13:00:00,24.35327405807415,22.089933402267179 
 07/22  14:00:00,23.642891959778127,22.28877766963581 
 07/22  15:00:00,23.68494229391704,22.512940941310509 
 07/22  16:00:00,23.698729209400065,22.697247375981435 
 07/22  17:00:00,24.0588746920994,22.67808087063623 
 07/22  18:00:00,25.08996073252393,22.64751760759123 
 07/22  19:00:00,23.556499489382504,22.706365494782856 
 07/22  20:00:00,23.57062123863694,22.685202852814674 
 07/22  21:00:00,24.29183695666847,22.5798245171327 
 07/22  22:00:00,24.298845878395967,22.34736000830933 
 07/22  23:00:00,23.26270280273951,21.90634486050145 
 07/22  24:00:00,22.619698976405489,21.638787151442587 
 07/23  01:00:00,22.414069289744434,21.485679131876795 
 07/23  02:00:00,22.313678379603269,21.424233592274825 
 07/23  03:00:00,22.144669612536409,21.28671945266663 
 07/23  04:00:00,21.93742046955609,21.104696546585104 
 07/23  05:00:00,21.849964801757364,21.01171270654963 
 07/23  06:00:00,21.942492193581434,21.013809580299438 
 07/23  07:00:00,22.81657999212428,21.103832209638683 
 07/23  08:00:00,23.58028907703668,21.25834421287599 
 07/23  09:00:00,24.051412845509078,21.457925413733649 
 07/23  10:00:00,23.31861765886639,21.868810058550495 
 07/23  11:00:00,23.921503420577854,22.49363049475094 
 07/23  12:00:00,24.04376622542774,23.207129551049218 
 07/23  13:00:00,24.23789145586306,23.686439440710879 
 07/23  14:00:00,24.372852003541504,23.84565479254305 
 07/23  15:00:00,24.850898552103076,24.031848714468837 
 07/23  16:00:00,24.914076098245258,24.037484822045504 
 07/23  17:00:00,24.68493931975179,23.935275002687388 
 07/23  18:00:00,24.1977890652677,23.812520499859255 
 07/23  19:00:00,24.15441234004361,23.695307090452347 
 07/23  20:00:00,24.044180643756769,23.738487677165055 
 07/23  21:00:00,23.776092175072745,23.741073228625767 
 07/23  22:00:00,23.627746749511098,23.599028267079484 
 07/23  23:00:00,23.368282484932509,23.126074309373278 
 07/23  24:00:00,23.596943123030195,22.86855710671658 
 07/24  01:00:00,23.269332257575358,22.67139932474538 
 07/24  02:00:00,23.206372295835384,22.61268359060339 
 07/24  03:00:00,23.060259102115724,22.490317295571324 
 07/24  04:00:00,22.94309837196794,22.387683641894083 
 07/24  05:00:00,22.998045128012085,22.369313568227299 
 07/24  06:00:00,23.466382658070548,22.43751879081016 
 07/24  07:00:00,23.945462417158809,22.558807609503185 
 07/24  08:00:00,23.75460208086219,22.791080389428556 
 07/24  09:00:00,23.81952850446725,22.92978697071276 
 07/24  10:00:00,23.750331492313877,23.39830915901458 
 07/24  11:00:00,24.06380202414995,23.711193532373995 
 07/24  12:00:00,24.20603184161363,24.03298817129884 
 07/24  13:00:00,24.135893191375219,24.12684602615763 
 07/24  14:00:00,24.178509547673167,24.239971471883704 
 07/24  15:00:00,24.256474456576819,24.035666507953949 
 07/24  16:00:00,24.219585558925695,24.01122514490009 
 07/24  17:00:00,24.174935150786163,23.753965584575114 
 07/24  18:00:00,24.01818400008994,23.774000627008193 
 07/24  19:00:00,23.892655081285004,23.54841047164279 
 07/24  20:00:00,24.388818993746619,23.755140892768855 
 07/24  21:00:00,25.157944332535295,23.958649215339187 
 07/24  22:00:00,24.764777840832207,23.77471603083898 
 07/24  23:00:00,23.70562106710505,23.2600754518651 
 07/24  24:00:00,23.224397646615907,22.906819709764 
 07/25  01:00:00,22.934368790321224,22.67266196128871 
 07/25  02:00:00,22.844796683985409,22.583554865731079 
 07/25  03:00:00,22.712874999612234,22.449610724573664 
 07/25  04:00:00,22.57434144124965,22.30918825581999 
 07/25  05:00:00,22.507566422247409,22.211198686220599 
 07/25  06:00:00,22.59288814275261,22.17997944651792 
 07/25  07:00:00,22.77232844873224,22.16651565823618 
 07/25  08:00:00,23.03537284210725,22.212679607691564 
 07/25  09:00:00,23.361720839716335,22.333835543527245 
 07/25  10:00:00,23.768100692606994,22.55947808856991 
 07/25  11:00:00,24.07194014515693,22.74932743785225 
 07/25  12:00:00,23.737761455919917,22.924926658332738 
 07/25  13:00:00,23.350583521207598,23.144263748128425 
 07/25  14:00:00,23.681512243619335,23.31209736492443 
 07/25  15:00:00,23.452520712915566,23.412894258449 
 07/25  16:00:00,23.57569792255237,23.48215258202878 
 07/25  17:00:00,23.90719710186869,23.452463837612237 
 07/25  18:00:00,24.93656960774654,23.353562224693236 
 07/25  19:00:00,25.235036117776497,23.23714843557366 
 07/25  20:00:00,25.10336429234788,23.17394357813667 
 07/25  21:00:00,24.77460315401467,23.004717116539305 
 07/25  22:00:00,24.084465139717474,22.754141162258529 
 07/25  23:00:00,22.930904114970205,22.18794245746953 
 07/25  24:00:00,22.411438982227133,21.806915920355566 
 07/26  01:00:00,22.05985252407563,21.51987136754066 
 07/26  02:00:00,21.899213721766228,21.37786641208268 
 07/26  03:00:00,21.746025870013285,21.225435287621669 
 07/26  04:00:00,21.578940995682517,21.05396039489159 
 07/26  05:00:00,21.6264238645997,20.95593145777167 
 07/26  06:00:00,22.29374571670687,20.98714490240533 
 07/26  07:00:00,23.00458723994805,21.16943761819786 
 07/26  08:00:00,23.738565073883103,21.54649336180345 
 07/26  09:00:00,23.191499990604414,22.107689461359454 
 07/26  10:00:00,23.47898856778096,22.810057833861479 
 07/26  11:00:00,23.982796859524588,23.59690645440915 
 07/26  12:00:00,23.89771159075989,23.639796354964117 
 07/26  13:00:00,23.936306270191588,23.762260845749098 
 07/26  14:00:00,23.95107272428382,23.895534826063377 
 07/26  15:00:00,24.067747383368859,24.042498770160884 
 07/26  16:00:00,23.965937337239724,23.77372700313652 
 07/26  17:00:00,23.931905848633318,23.531668092187105 
 07/26  18:00:00,24.030250239418707,23.58659790639996 
 07/26  19:00:00,23.85756189575214,23.52934689686673 
 07/26  20:00:00,23.810983204183679,23.835551753118165 
 07/26  21:00:00,24.79264732245288,23.792117465041643 
 07/26  22:00:00,24.380264838622084,23.484729131225757 
 07/26  23:00:00,23.36947737819534,22.97324740570431 
 07/26  24:00:00,22.90707268974138,22.649234252343086 
 07/27  01:00:00,22.573497481488759,22.385850829459746 
 07/27  02:00:00,22.41815350143427,22.251070767661909 
 07/27  03:00:00,22.19586177375154,22.040740764915193 
 07/27  04:00:00,21.92264571362246,21.772749772977727 
 07/27  05:00:00,21.93185547525045,21.63320133973129 
 07/27  06:00:00,22.63959972998701,21.71020305707309 
 07/27  07:00:00,23.390955660278747,21.918853772952134 
 07/27  08:00:00,24.12783618859686,22.28794699405045 
 07/27  09:00:00,24.188872171105449,22.832615203791563 
 07/27  10:00:00,23.596194968501714,23.47138794311447 
 07/27  11:00:00,23.81674903836398,23.532611674871853 
 07/27  12:00:00,23.74883331371857,23.522327660916618 
 07/27  13:00:00,23.88224584244091,23.749483929614159 
 07/27  14:00:00,24.065941744279625,23.797805218095946 
 07/27  15:00:00,23.933186650880424,23.640703787009814 
 07/27  16:00:00,23.91919181384005,23.616246394163249 
 07/27  17:00:00,23.922652459379756,23.643600266810627 
 07/27  18:00:00,23.906134973152925,23.556275605481205 
 07/27  19:00:00,25.52785300783277,24.101858610123445 
 07/27  20:00:00,25.674359710562123,24.120483107328178 
 07/27  21:00:00,25.5102722762434,24.007437184188946 
 07/27  22:00:00,24.99273770428949,23.829269178724944 
 07/27  23:00:00,23.93636384449038,23.395875715803098 
 07/27  24:00:00,23.472793255663129,23.059744945712738 
 07/28  01:00:00,23.041630448164058,22.726461246382479 
 07/28  02:00:00,22.839265407343203,22.556418208786725 
 07/28  03:00:00,22.616254429716194,22.34692618744624 
 07/28  04:00:00,22.433959612114728,22.164275882759207 
 07/28  05:00:00,22.481063161273569,22.09007723934096 
 07/28  06:00:00,23.096003058089154,22.143611363527197 
