Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  12:00:00,19.749882282826879,18.838828897518377 
 03/19  13:00:00,19.892680001204388,19.166390320765506 
 03/19  14:00:00,19.737626977889698,18.87447176101104 
 03/19  15:00:00,19.2271062138959,18.265775261528235 
 03/19  16:00:00,19.10466074066746,18.047070385760525 
 03/19  17:00:00,20.367793862334076,20.365564831857758 
 03/19  18:00:00,20.40741484462069,20.456527354977064 
 03/19  19:00:00,20.419449874021674,20.448013945763227 
 03/19  20:00:00,20.42641798397264,20.456166835305134 
 03/19  21:00:00,20.418004231617326,20.451137064526095 
 03/19  22:00:00,20.427394112687055,20.45777660065574 
 03/19  23:00:00,19.04819210819307,18.750498624861863 
 03/19  24:00:00,18.339338451006126,18.06234515767197 
 03/20  01:00:00,17.9892420135568,17.674817253360474 
 03/20  02:00:00,17.833407480032027,17.47773986264777 
 03/20  03:00:00,17.63531957279738,17.259972134625657 
 03/20  04:00:00,17.562020977232174,17.163038173089178 
 03/20  05:00:00,17.544726490759158,17.103367841034499 
 03/20  06:00:00,17.494585251609487,17.027765304689149 
 03/20  07:00:00,17.480960680839105,16.962476173183484 
 03/20  08:00:00,20.215058449875288,20.22301142383393 
 03/20  09:00:00,20.450990992298075,20.48469807741902 
 03/20  10:00:00,20.38475029445481,20.38304540409591 
 03/20  11:00:00,19.706563825533295,20.434788888109915 
 03/20  12:00:00,19.544780766236039,21.101225882333816 
 03/20  13:00:00,19.635819885748718,21.520021311076517 
 03/20  14:00:00,19.636922758211786,21.085963081569518 
 03/20  15:00:00,19.5025944761315,20.131736253952498 
 03/20  16:00:00,19.375956312397613,19.557081020598134 
 03/20  17:00:00,20.429582159396654,20.4174241847259 
 03/20  18:00:00,20.403278819809615,20.413117004620078 
 03/20  19:00:00,20.411386743866858,20.414793312735648 
 03/20  20:00:00,20.412919442087494,20.428535986069137 
 03/20  21:00:00,20.425792320352444,20.43424747123337 
 03/20  22:00:00,20.42697781411435,20.435933513396145 
 03/20  23:00:00,18.814273193876674,18.955573594002826 
 03/20  24:00:00,18.217827279239253,18.454055948352335 
 03/21  01:00:00,17.960801502342137,18.150164846859107 
 03/21  02:00:00,17.865137718646645,17.986522017988436 
 03/21  03:00:00,17.777674796472647,17.84017507669892 
 03/21  04:00:00,17.654409940538284,17.671543259788149 
 03/21  05:00:00,17.531508108296433,17.509571273536979 
 03/21  06:00:00,17.419739298770368,17.364329512723225 
 03/21  07:00:00,17.349773646160089,17.23939677104354 
 03/21  08:00:00,20.19315921657762,20.25362376864143 
 03/21  09:00:00,20.441120497099339,20.47095191903859 
 03/21  10:00:00,20.423758421551729,20.432162795015708 
 03/21  11:00:00,19.13742245831136,18.874750362589759 
 03/21  12:00:00,19.118060799233978,18.746293494471467 
 03/21  13:00:00,19.1323646911852,18.719774553731527 
 03/21  14:00:00,19.130989740311695,18.652942801660126 
 03/21  15:00:00,18.95037051072375,18.412695838686305 
 03/21  16:00:00,18.96202293015677,18.36883740414993 
 03/21  17:00:00,20.35832696868153,20.3655132356536 
 03/21  18:00:00,20.40036759814408,20.440688799396836 
 03/21  19:00:00,20.405005814737238,20.4422342795983 
 03/21  20:00:00,20.412389454702465,20.445897016826107 
 03/21  21:00:00,20.429421737591505,20.457696958812805 
 03/21  22:00:00,20.42492071345317,20.459801948684633 
 03/21  23:00:00,18.612897250772538,18.53498014129915 
 03/21  24:00:00,17.932388540400568,17.866728558216168 
 03/22  01:00:00,17.56234838882201,17.450375305665486 
 03/22  02:00:00,17.366849313282768,17.210665413227873 
 03/22  03:00:00,17.147617665417856,16.984448962191423 
 03/22  04:00:00,16.922747054200998,16.756403865583118 
 03/22  05:00:00,16.732555326789769,16.55028470499606 
 03/22  06:00:00,16.58147238264906,16.364272259358388 
 03/22  07:00:00,16.47414368654397,16.19310601348824 
 03/22  08:00:00,19.971870436111247,20.1083318446804 
 03/22  09:00:00,20.459279736962679,20.505131954516757 
 03/22  10:00:00,20.409578093676708,20.43465451079586 
 03/22  11:00:00,19.112292407998603,19.366812662614078 
 03/22  12:00:00,18.99030330318032,19.942267042750055 
 03/22  13:00:00,19.03786619189008,20.139415360130906 
 03/22  14:00:00,19.10552274861959,19.51888848214225 
 03/22  15:00:00,18.93768512436261,18.836275799920338 
 03/22  16:00:00,18.820811885759988,18.519864566302848 
 03/22  17:00:00,20.35058141423596,20.36592262018967 
 03/22  18:00:00,20.424563816301974,20.457667616403904 
 03/22  19:00:00,20.409683406681255,20.44022889376479 
 03/22  20:00:00,20.41976100483552,20.44303291521346 
 03/22  21:00:00,20.419506609477105,20.45300167975582 
 03/22  22:00:00,20.42295604925767,20.4400453720327 
 03/22  23:00:00,18.92256397601278,18.84310461684394 
 03/22  24:00:00,18.262806632952029,18.21029045481861 
 03/23  01:00:00,17.980283732402009,17.85959809501707 
 03/23  02:00:00,17.880565249006325,17.694761833781134 
 03/23  03:00:00,17.79039458279297,17.55551311908971 
 03/23  04:00:00,17.68392788320277,17.40787157766926 
 03/23  05:00:00,17.580982211245595,17.271620734024656 
 03/23  06:00:00,17.479349013270935,17.14161914887539 
 03/23  07:00:00,17.45183848983111,17.04568756521894 
 03/23  08:00:00,20.20905732755693,20.235595047543229 
 03/23  09:00:00,20.456208747491674,20.490776726291729 
 03/23  10:00:00,20.40481598759736,20.428129684565009 
 03/23  11:00:00,19.736875884776834,19.673447395478975 
 03/23  12:00:00,19.705868775377295,19.485007688968169 
 03/23  13:00:00,19.798780616121186,19.919528875345244 
 03/23  14:00:00,19.854268201780898,20.102440608230024 
 03/23  15:00:00,19.852007727095577,20.152459998148769 
 03/23  16:00:00,19.85783898168389,20.004708213488159 
 03/23  17:00:00,20.413072703389675,20.403988398965664 
 03/23  18:00:00,20.38462979357056,20.386552953771788 
 03/23  19:00:00,20.387549572665685,20.388510568332756 
 03/23  20:00:00,20.402902611995228,20.431810762747668 
 03/23  21:00:00,20.413103974279019,20.436317827918964 
 03/23  22:00:00,20.419170932815069,20.442051899822375 
 03/23  23:00:00,19.031579488599748,19.026302585845245 
 03/23  24:00:00,18.403128275277987,18.381889114711279 
 03/24  01:00:00,18.213049675148065,18.136492655971276 
 03/24  02:00:00,18.11458516765724,17.976076433661136 
 03/24  03:00:00,18.03524397439443,17.84729037317549 
 03/24  04:00:00,17.978418821444238,17.740143025668404 
 03/24  05:00:00,17.928145070376794,17.646839240201769 
 03/24  06:00:00,17.764073342517557,17.44725469214636 
 03/24  07:00:00,17.706810725504,17.328660866711425 
 03/24  08:00:00,20.24291791287806,20.263153630616288 
 03/24  09:00:00,20.441955142006969,20.473713890187079 
 03/24  10:00:00,20.407066419566044,20.418439668894569 
 03/24  11:00:00,19.582950338657818,19.71487864601013 
 03/24  12:00:00,19.44322020195766,20.08061842096069 
 03/24  13:00:00,19.55797473549359,19.923113530806448 
 03/24  14:00:00,19.50859523749548,19.403206999621504 
 03/24  15:00:00,19.192280696757999,18.85235263018825 
 03/24  16:00:00,19.078728688575855,18.60506800697396 
 03/24  17:00:00,20.368247851116544,20.376830703861875 
 03/24  18:00:00,20.41576239361966,20.451297861228217 
 03/24  19:00:00,20.412480547851318,20.44023989939183 
 03/24  20:00:00,20.414401090735639,20.453424946377404 
 03/24  21:00:00,20.418727985578188,20.447434540397546 
 03/24  22:00:00,20.424407330333638,20.453103886909184 
 03/24  23:00:00,18.95963152174247,18.753532612251754 
 03/24  24:00:00,18.34472333021185,18.078590087170846 
 03/25  01:00:00,18.055220732730854,17.698784253495874 
 03/25  02:00:00,17.925029793124915,17.506873041967123 
 03/25  03:00:00,17.772009405017884,17.308655641059667 
 03/25  04:00:00,17.678138299162819,17.176130287624784 
 03/25  05:00:00,17.61282151055402,17.07136295935406 
 03/25  06:00:00,17.53677447702315,16.967796700994094 
 03/25  07:00:00,17.5656197332853,16.916112141319539 
 03/25  08:00:00,20.24096345771156,20.226778114157108 
 03/25  09:00:00,20.432505732180688,20.504216890174825 
 03/25  10:00:00,20.403848525349049,20.423570976594278 
 03/25  11:00:00,19.991259166340023,19.84284050388304 
 03/25  12:00:00,19.9780189552064,20.25835856542553 
 03/25  13:00:00,19.996628297000237,19.998877863009314 
 03/25  14:00:00,19.82221093209116,19.40289523233266 
 03/25  15:00:00,19.540407078572167,18.876998560036854 
 03/25  16:00:00,19.47370228654931,18.650410501853977 
 03/25  17:00:00,20.391880640277586,20.371234290287995 
 03/25  18:00:00,20.407723211915127,20.449187701301839 
 03/25  19:00:00,20.411797689573768,20.439933338388749 
 03/25  20:00:00,20.40641691741257,20.454931275350284 
 03/25  21:00:00,20.41988570412146,20.45872878811396 
 03/25  22:00:00,20.424902846508954,20.46133615267216 
 03/25  23:00:00,18.984309073173,18.725883168546255 
 03/25  24:00:00,18.345583001958194,18.046527192133078 
 03/26  01:00:00,17.998935173963664,17.65858157496985 
 03/26  02:00:00,17.86733953401616,17.465847911065724 
 03/26  03:00:00,17.72316643412654,17.277223666314599 
 03/26  04:00:00,17.59987710429812,17.125320846471277 
 03/26  05:00:00,17.520818255415386,17.005665890793027 
 03/26  06:00:00,17.458455451886527,16.917606317163217 
 03/26  07:00:00,17.428265743207498,16.838374481392508 
 03/26  08:00:00,20.22497823888335,20.210462993944483 
 03/26  09:00:00,20.444755622193406,20.516508082341145 
 03/26  10:00:00,20.40404375145635,20.426943360830884 
 03/26  11:00:00,19.65460892748833,19.003281016883116 
 03/26  12:00:00,19.760235466781027,18.967757517463168 
 03/26  13:00:00,19.741784052081245,18.71951412368768 
 03/26  14:00:00,19.483826238998107,18.372286815130644 
 03/26  15:00:00,19.147285158131404,17.99496457205739 
 03/26  16:00:00,19.06457806795511,17.895273683709676 
 03/26  17:00:00,20.370782307130964,20.347867533953193 
 03/26  18:00:00,20.41872839223845,20.46603049947035 
 03/26  19:00:00,20.422852822409494,20.455156419753217 
 03/26  20:00:00,20.42792259754136,20.468657009042674 
 03/26  21:00:00,20.420128952903136,20.465614726755875 
 03/26  22:00:00,20.423442083144488,20.464909258059924 
 03/26  23:00:00,18.936733102922085,18.574708251322876 
 03/26  24:00:00,18.235262755549646,17.84070943063897 
 03/27  01:00:00,17.900181874734125,17.46220501701887 
 03/27  02:00:00,17.775798791763515,17.2728391844701 
 03/27  03:00:00,17.65711999264239,17.110700405190959 
 03/27  04:00:00,17.52428685392339,16.953555058200153 
 03/27  05:00:00,17.422075888415266,16.84278145397676 
 03/27  06:00:00,17.39242019453671,16.786658166914408 
 03/27  07:00:00,17.414580366954398,16.743126687420899 
 03/27  08:00:00,20.206868619400319,20.197961326464556 
 03/27  09:00:00,20.453038769322064,20.509177264653766 
 03/27  10:00:00,20.41340561135856,20.43414028678483 
 03/27  11:00:00,19.65289087373018,19.336736416400848 
 03/27  12:00:00,19.662102964515499,19.646561784021313 
 03/27  13:00:00,19.832374495703279,20.048852930159183 
 03/27  14:00:00,19.823937800454563,19.75472520539297 
 03/27  15:00:00,19.688405460251596,19.375152307352708 
 03/27  16:00:00,19.74246162714232,19.269635438093859 
 03/27  17:00:00,20.418230353130544,20.442962331262394 
 03/27  18:00:00,20.40485782433727,20.429432305059799 
 03/27  19:00:00,20.40076016820921,20.431682830820934 
 03/27  20:00:00,20.402402220312067,20.443644107133033 
 03/27  21:00:00,20.405017304742708,20.436265786080989 
 03/27  22:00:00,20.409354851602836,20.443502875943808 
 03/27  23:00:00,19.02491887303183,18.95053683950365 
 03/27  24:00:00,18.425269992537335,18.3426683542384 
 03/28  01:00:00,18.156211637318074,18.012802832969024 
 03/28  02:00:00,18.03328658881849,17.83695732870191 
 03/28  03:00:00,17.925788345148378,17.689864184324905 
 03/28  04:00:00,17.837483639219586,17.55796005716539 
 03/28  05:00:00,17.738604652518519,17.423408992873747 
 03/28  06:00:00,17.705589738565658,17.343973362060937 
 03/28  07:00:00,17.78050211527504,17.33134878722805 
 03/28  08:00:00,20.255421082552688,20.26050030630543 
 03/28  09:00:00,20.43976818262152,20.476931017764973 
 03/28  10:00:00,20.404533618839645,20.4234366477105 
 03/28  11:00:00,19.647244885547545,19.35728884733158 
 03/28  12:00:00,19.627413396934818,19.518069978201969 
 03/28  13:00:00,19.78364881080689,19.98731486162548 
 03/28  14:00:00,19.692061092866618,19.690560760774138 
 03/28  15:00:00,19.499375679577527,19.18945077056992 
 03/28  16:00:00,19.455208400098227,19.183756450636868 
 03/28  17:00:00,20.397969290462919,20.417318790356153 
 03/28  18:00:00,20.406874211401609,20.43867307776039 
 03/28  19:00:00,20.408614051028488,20.4310126123898 
 03/28  20:00:00,20.4138464435248,20.441225973192347 
 03/28  21:00:00,20.407584526219517,20.441864123420275 
 03/28  22:00:00,20.414816937030058,20.444096237116953 
 03/28  23:00:00,18.68405689512124,18.615707891838214 
 03/28  24:00:00,18.01664755785472,17.89258925454382 
 03/29  01:00:00,17.726736518195403,17.538353223229984 
 03/29  02:00:00,17.584412685082599,17.317453889668927 
 03/29  03:00:00,17.425738997075628,17.12485200452364 
 03/29  04:00:00,17.31395509519096,16.98009325961695 
 03/29  05:00:00,17.22722283551512,16.863500837345286 
 03/29  06:00:00,17.20538948850843,16.79529415658497 
 03/29  07:00:00,17.22153781949151,16.724799074286616 
 03/29  08:00:00,20.1722971471307,20.20059205647678 
 03/29  09:00:00,20.461561692697726,20.50071956646536 
 03/29  10:00:00,20.40904499031045,20.44425037728275 
 03/29  11:00:00,19.267472506962926,18.792422363549357 
 03/29  12:00:00,19.274477200258607,18.623778387442969 
 03/29  13:00:00,19.408643332114086,18.807239333104464 
 03/29  14:00:00,19.41968702930979,18.67879402002278 
 03/29  15:00:00,19.235265591110854,18.38404469561534 
 03/29  16:00:00,19.278571218339267,18.408093975387297 
 03/29  17:00:00,20.37574999173161,20.37409635036437 
 03/29  18:00:00,20.409259943525684,20.467277655169629 
 03/29  19:00:00,20.412425822390487,20.45692018958966 
 03/29  20:00:00,20.411375733451913,20.462661886225214 
 03/29  21:00:00,20.42037295659497,20.455009853551226 
 03/29  22:00:00,20.422203906603209,20.461077867068064 
 03/29  23:00:00,18.889885642875528,18.64252029286354 
 03/29  24:00:00,18.237094645348379,17.934339190356277 
 03/30  01:00:00,17.951197275088327,17.577095726061108 
 03/30  02:00:00,17.818864246145396,17.38715394853432 
 03/30  03:00:00,17.702425083245843,17.231135966397738 
 03/30  04:00:00,17.601076989368296,17.103353007330825 
 03/30  05:00:00,17.492129063384128,16.96545741181584 
 03/30  06:00:00,17.39286897936552,16.853250212495398 
 03/30  07:00:00,20.198482637685186,20.211828585939278 
 03/30  08:00:00,20.46220146559766,20.489684730000403 
 03/30  09:00:00,20.408519422937667,20.432392175962243 
 03/30  10:00:00,19.631097461617658,19.46259408596567 
 03/30  11:00:00,19.525880643374209,19.914298371540608 
 03/30  12:00:00,19.51695089944814,20.514575802097057 
 03/30  13:00:00,19.428404302643466,20.732924423577836 
 03/30  14:00:00,19.351365630149976,20.634402796292976 
 03/30  15:00:00,19.470380687537685,20.433852471981756 
 03/30  16:00:00,20.432739380857528,20.385955895753143 
 03/30  17:00:00,20.385107926418248,20.386455076273266 
 03/30  18:00:00,20.386585701220754,20.386569453425368 
 03/30  19:00:00,20.38488993191156,20.38458923317181 
 03/30  20:00:00,20.39740024979934,20.401846916886194 
 03/30  21:00:00,20.4158606220859,20.42704486702963 
 03/30  22:00:00,18.67856822655345,18.88362764851724 
 03/30  23:00:00,18.1264735687322,18.35881115622783 
 03/30  24:00:00,17.90797297451459,18.086562644763114 
 03/31  01:00:00,17.818176691131766,17.925197131908477 
 03/31  02:00:00,17.7278478001192,17.78495430037404 
 03/31  03:00:00,17.52015014585686,17.542744860033897 
 03/31  04:00:00,17.295455093345646,17.30880514309358 
 03/31  05:00:00,17.138900653679685,17.132945194075327 
 03/31  06:00:00,17.11628901750435,17.047885558267667 
 03/31  07:00:00,20.159145159687129,20.234568108619784 
 03/31  08:00:00,20.448149798514174,20.480394272847819 
 03/31  09:00:00,20.424898898634738,20.41779678382693 
 03/31  10:00:00,19.850011479532339,19.958860209831657 
 03/31  11:00:00,19.832287992382523,20.555642618646659 
 03/31  12:00:00,19.79547968685465,21.100882626693914 
 03/31  13:00:00,19.765854933235859,21.468241040856115 
 03/31  14:00:00,19.78787239619154,21.450859087886479 
 03/31  15:00:00,20.01796130715168,21.2096228641987 
 03/31  16:00:00,20.417763395962365,20.948178948689823 
 03/31  17:00:00,20.389099231257519,20.639624229324978 
 03/31  18:00:00,20.38990032397496,20.387380911775005 
 03/31  19:00:00,20.38595074116263,20.38665566915111 
 03/31  20:00:00,20.394988109311215,20.39938850141461 
 03/31  21:00:00,20.407862442768648,20.412983904709117 
 03/31  22:00:00,19.136687435640228,19.432607285418358 
 03/31  23:00:00,18.576711205119648,18.945341063877934 
 03/31  24:00:00,18.36756663194666,18.700303754577364 
 04/01  01:00:00,20.31854140951076,20.382215020680009 
 04/01  02:00:00,20.439228907239405,20.443258313114208 
 04/01  03:00:00,20.41900716779238,20.442267469980079 
 04/01  04:00:00,20.43862952346627,20.44696650376651 
 04/01  05:00:00,20.438396389102825,20.441623484047328 
 04/01  06:00:00,20.42212537670665,20.44357068652093 
 04/01  07:00:00,20.428682395540265,20.447797311109335 
 04/01  08:00:00,20.417136951549894,20.43488001182105 
 04/01  09:00:00,20.409985248455983,20.43200664533706 
 04/01  10:00:00,19.67068087328501,19.163734683194279 
 04/01  11:00:00,19.76176427773644,19.07366944069111 
 04/01  12:00:00,19.787256623901415,19.06192619468467 
 04/01  13:00:00,19.864136636626804,19.101726906538937 
 04/01  14:00:00,19.691572989765466,18.8047437478806 
 04/01  15:00:00,19.586214611880885,18.658539734660054 
 04/01  16:00:00,20.423267907004907,20.385644165175436 
 04/01  17:00:00,20.40430687562565,20.442880825001717 
 04/01  18:00:00,20.40900960324013,20.43992013656166 
 04/01  19:00:00,20.41062702136845,20.435219238158028 
 04/01  20:00:00,20.397860301143234,20.435848913654167 
 04/01  21:00:00,20.41181986473992,20.44514156704243 
 04/01  22:00:00,20.41149307204187,20.448351660578074 
 04/01  23:00:00,20.403283959452847,20.413541290263955 
 04/01  24:00:00,18.50755914831732,18.43933650312001 
 04/02  01:00:00,20.331964791746349,20.364073162766368 
 04/02  02:00:00,20.433685364201673,20.47741550140701 
 04/02  03:00:00,20.432883550536773,20.474195332079327 
 04/02  04:00:00,20.432818346380399,20.474239179476507 
 04/02  05:00:00,20.445372046174904,20.47637385900609 
 04/02  06:00:00,20.4308539707527,20.480378726633299 
 04/02  07:00:00,20.425749223947073,20.480126531784707 
 04/02  08:00:00,20.416222869914859,20.459271524474894 
 04/02  09:00:00,20.411408298139166,20.444576902840646 
 04/02  10:00:00,19.914378491583027,19.273516035664956 
 04/02  11:00:00,20.07094095925557,19.925678628873894 
 04/02  12:00:00,19.97143667919047,20.567497412469096 
 04/02  13:00:00,19.97049977759715,20.872457636621378 
 04/02  14:00:00,20.13768488133073,20.474258154372916 
 04/02  15:00:00,20.37601137642648,20.44519906573874 
 04/02  16:00:00,20.439469550713367,20.385896560642896 
 04/02  17:00:00,20.40871141496782,20.393776869005995 
 04/02  18:00:00,20.385154398113558,20.400773916068279 
 04/02  19:00:00,20.386266600407276,20.38390372959777 
 04/02  20:00:00,20.411103763069336,20.41556647587956 
 04/02  21:00:00,20.41239299378899,20.42684300015798 
 04/02  22:00:00,20.41180442339534,20.42779553914503 
 04/02  23:00:00,20.402966302860066,20.404044666294248 
 04/02  24:00:00,18.536934052234643,18.714997158417803 
 04/03  01:00:00,20.329758097638004,20.381476930894427 
 04/03  02:00:00,20.438649446215764,20.44295466432304 
 04/03  03:00:00,20.431069940370948,20.448487397150467 
 04/03  04:00:00,20.41030226867136,20.44475665944408 
 04/03  05:00:00,20.414724352020408,20.461824690077699 
 04/03  06:00:00,20.428003010617688,20.46808801757667 
 04/03  07:00:00,20.4357657759248,20.463395805528238 
 04/03  08:00:00,20.41862658658721,20.45376657817658 
 04/03  09:00:00,20.42371390286557,20.456796729936344 
 04/03  10:00:00,19.678287981189443,19.29787237072273 
 04/03  11:00:00,19.84770541940339,19.383867905932257 
 04/03  12:00:00,19.936348098138063,19.64239462983247 
 04/03  13:00:00,20.03698502486441,19.565942773148174 
 04/03  14:00:00,19.847788829707434,19.255962382121248 
 04/03  15:00:00,19.809543314277719,19.127881238026139 
 04/03  16:00:00,20.438344708680107,20.45005981772458 
 04/03  17:00:00,20.405142884388057,20.42649204551723 
 04/03  18:00:00,20.401022612923144,20.4247085646645 
 04/03  19:00:00,20.404583000939,20.422162907528006 
 04/03  20:00:00,20.410369555548024,20.43239001288252 
 04/03  21:00:00,20.412232062787305,20.436997114622117 
 04/03  22:00:00,20.419272287052647,20.44192839705099 
 04/03  23:00:00,20.41275708971406,20.422845213561314 
 04/03  24:00:00,18.373397565569296,18.439968350477288 
 04/04  01:00:00,20.322322431316917,20.363019846384846 
 04/04  02:00:00,20.42725169588599,20.477244095518736 
 04/04  03:00:00,20.426467870713738,20.4666207264911 
 04/04  04:00:00,20.43936085657635,20.464027404772474 
 04/04  05:00:00,20.435532185442438,20.475749814684439 
 04/04  06:00:00,20.431504882988049,20.470662205341406 
 04/04  07:00:00,20.44293341362642,20.474335516790356 
 04/04  08:00:00,20.43521222037875,20.47744489155174 
 04/04  09:00:00,20.426253669256348,20.46812797842606 
 04/04  10:00:00,19.652234843643137,19.435432497552975 
 04/04  11:00:00,19.750914217723307,20.136836761243694 
 04/04  12:00:00,19.646701667187764,20.54980141751327 
 04/04  13:00:00,19.823248804044796,21.056184037454245 
 04/04  14:00:00,20.0926527807972,21.365056820482886 
 04/04  15:00:00,20.316893437273469,21.4043434070925 
 04/04  16:00:00,20.56083112409752,21.27328411878637 
 04/04  17:00:00,20.5835121476105,20.856099354111483 
 04/04  18:00:00,20.427264384004457,20.420596078616506 
 04/04  19:00:00,20.386821005274539,20.386759070626466 
 04/04  20:00:00,20.38711883297741,20.387217861152313 
 04/04  21:00:00,20.409359251060267,20.411024050862794 
 04/04  22:00:00,20.413279176975473,20.41805853590418 
 04/04  23:00:00,20.383448518908076,20.3863107986863 
 04/04  24:00:00,18.517893345544374,18.85578757989451 
 04/05  01:00:00,20.342864650702553,20.395750219441778 
 04/05  02:00:00,20.423645098507025,20.43453859045408 
 04/05  03:00:00,20.425902254724144,20.438366963693278 
 04/05  04:00:00,20.41230769752802,20.439454375776806 
 04/05  05:00:00,20.43087390202927,20.441893635636537 
 04/05  06:00:00,20.416083692870925,20.457034561985048 
 04/05  07:00:00,20.42719505262841,20.440943129251659 
 04/05  08:00:00,20.416708429954359,20.435837120228745 
 04/05  09:00:00,20.39623779258422,20.408153901400604 
 04/05  10:00:00,20.349887531534244,20.448589906970203 
 04/05  11:00:00,20.41826301821285,21.167408867516636 
 04/05  12:00:00,20.30502863799103,21.755373758424044 
 04/05  13:00:00,20.32446145493899,22.19259898383029 
 04/05  14:00:00,20.513315098413579,22.485400878665446 
 04/05  15:00:00,20.68528692083026,22.438123997713715 
 04/05  16:00:00,20.958807018340968,22.233121071350593 
 04/05  17:00:00,21.0150163309903,21.878375624741659 
 04/05  18:00:00,20.91639592798723,21.466942791515753 
 04/05  19:00:00,20.535459332555104,21.118343489920009 
 04/05  20:00:00,20.387351350629513,20.645810758826018 
 04/05  21:00:00,20.404443203096219,20.388558723090214 
 04/05  22:00:00,20.411343531425464,20.392998399439607 
 04/05  23:00:00,20.399458957497808,20.396516413661439 
 04/05  24:00:00,19.20616299614653,19.683512688106398 
 04/06  01:00:00,20.409757209705178,20.405342511446677 
 04/06  02:00:00,20.423812579943986,20.415918937749824 
 04/06  03:00:00,20.42016036427926,20.417291880241053 
 04/06  04:00:00,20.425899430917803,20.41699577627623 
 04/06  05:00:00,20.427777870088243,20.42226100183417 
 04/06  06:00:00,20.42173800041961,20.427140194340326 
 04/06  07:00:00,20.420287047101654,20.434157450784597 
 04/06  08:00:00,20.418154159421748,20.428019704446606 
 04/06  09:00:00,20.405893236039739,20.422164253550965 
 04/06  10:00:00,19.9845047778375,19.65249262283973 
 04/06  11:00:00,20.36257556130502,20.348986061967545 
 04/06  12:00:00,20.413456995015364,20.631582161680166 
 04/06  13:00:00,20.519151988070197,21.37137554189192 
 04/06  14:00:00,20.742407325190244,22.05010631602068 
 04/06  15:00:00,20.920217394218918,22.210566966744616 
 04/06  16:00:00,21.132462461113119,22.064764482742559 
 04/06  17:00:00,21.189869537574759,21.72564070898587 
 04/06  18:00:00,21.138490636747613,21.33401781153419 
 04/06  19:00:00,20.743530594930538,20.953134039169563 
 04/06  20:00:00,20.39693696869131,20.60086908500814 
 04/06  21:00:00,20.395706573706023,20.3924165419296 
 04/06  22:00:00,20.40795763820322,20.4031930705964 
 04/06  23:00:00,20.387267130890434,20.38536074180705 
 04/06  24:00:00,19.03494824944494,19.354818064914669 
 04/07  01:00:00,18.753791841585675,19.071161019660666 
 04/07  02:00:00,18.549860952900674,18.84357203369046 
 04/07  03:00:00,18.45549932396696,18.69511874063705 
 04/07  04:00:00,19.28542289959807,19.43121170970347 
 04/07  05:00:00,20.420097902158987,20.44073932744658 
 04/07  06:00:00,20.434561380963495,20.44254012729577 
 04/07  07:00:00,19.478337812478239,19.627353211582986 
 04/07  08:00:00,18.854006518489386,18.68705531372013 
 04/07  09:00:00,18.920964684351028,18.58770910557675 
 04/07  10:00:00,18.991377366892555,18.53206395699903 
 04/07  11:00:00,19.062586951464735,18.465790413122627 
 04/07  12:00:00,19.127300992685819,18.435817605005796 
 04/07  13:00:00,19.11877823419541,18.368498001554234 
 04/07  14:00:00,19.133218917182327,18.344230477267936 
 04/07  15:00:00,19.168848506288087,18.358312534518978 
 04/07  16:00:00,19.296940296305466,18.445443659365613 
 04/07  17:00:00,19.82363935174198,19.372060677902394 
 04/07  18:00:00,20.40026813708718,20.434232230758693 
 04/07  19:00:00,20.396174340951114,20.435510259671135 
 04/07  20:00:00,19.896346669484573,19.817356732844588 
 04/07  21:00:00,19.309504858697527,18.83775070269371 
 04/07  22:00:00,18.925028007015407,18.454160787768328 
 04/07  23:00:00,18.475806808534867,18.079490010603725 
 04/07  24:00:00,18.296167662821988,17.873658039225423 
 04/08  01:00:00,20.309131634372166,20.346833196270539 
 04/08  02:00:00,20.438134923912317,20.46636334677839 
 04/08  03:00:00,20.42715861494009,20.473294027344367 
 04/08  04:00:00,20.426162531364633,20.481077958961863 
 04/08  05:00:00,20.44071796438423,20.465003249111807 
 04/08  06:00:00,20.448540976087565,20.477566763737117 
 04/08  07:00:00,20.429282337125735,20.4782641275077 
 04/08  08:00:00,20.439307219690727,20.474086648205657 
 04/08  09:00:00,20.423148776838454,20.45994988171458 
 04/08  10:00:00,18.887068965590588,18.39428328321519 
 04/08  11:00:00,18.86100084822477,17.872152794509498 
 04/08  12:00:00,18.72015657848471,17.680437866196898 
 04/08  13:00:00,18.930390031951239,17.89371137918939 
 04/08  14:00:00,19.101640802204796,17.995935192987625 
 04/08  15:00:00,19.118038765314993,17.970564910764723 
 04/08  16:00:00,20.366414092590334,20.358468423651403 
 04/08  17:00:00,20.40850029940185,20.478438183853869 
 04/08  18:00:00,20.410623334934827,20.4651358213914 
 04/08  19:00:00,20.413320433216734,20.471898476227893 
 04/08  20:00:00,20.425023448400589,20.48004768362257 
 04/08  21:00:00,20.429176866038675,20.471490270277344 
 04/08  22:00:00,20.427814974284478,20.486476340924648 
 04/08  23:00:00,20.42484373510071,20.439876636256377 
 04/08  24:00:00,17.942651947542637,17.738406511310914 
 04/09  01:00:00,20.229492664874458,20.25512785731491 
 04/09  02:00:00,20.465755592263208,20.50799254187656 
 04/09  03:00:00,20.460298417682027,20.506927334159117 
 04/09  04:00:00,20.46917793785738,20.519391826236345 
