Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  05:00:00,17.237203915166469,16.7563659638352 
 06/13  06:00:00,17.45664381652353,16.859517144682024 
 06/13  07:00:00,17.757138317943669,16.99098621017056 
 06/13  08:00:00,18.124239732409529,17.18561433577347 
 06/13  09:00:00,18.545686354768845,17.453369083642984 
 06/13  10:00:00,18.818868540961565,17.65712497271709 
 06/13  11:00:00,18.645008262036755,17.547125944338114 
 06/13  12:00:00,18.708254216727988,17.60097665616634 
 06/13  13:00:00,18.691984164310985,17.582889155121184 
 06/13  14:00:00,18.563548238717954,17.495579775002257 
 06/13  15:00:00,18.648741834187939,17.606492968486319 
 06/13  16:00:00,18.872842539764258,17.804803077011728 
 06/13  17:00:00,18.94926295003875,17.92413304503482 
 06/13  18:00:00,19.26959611045593,18.136060361100936 
 06/13  19:00:00,19.19322507679764,18.14458234763051 
 06/13  20:00:00,18.8966017263404,18.063284610504185 
 06/13  21:00:00,18.643729978458379,17.914560430720209 
 06/13  22:00:00,18.31757971271044,17.721886351356184 
 06/13  23:00:00,17.919563483384367,17.46376303551903 
 06/13  24:00:00,17.71613031653292,17.287375749863597 
 06/14  01:00:00,17.557500991832144,17.144043537776328 
 06/14  02:00:00,17.62115474770239,17.206469440966325 
 06/14  03:00:00,17.624419066118219,17.201197919640494 
 06/14  04:00:00,17.5676448087223,17.15101026009498 
 06/14  05:00:00,17.623638100971776,17.177563696379278 
 06/14  06:00:00,17.83830348096444,17.270271123590378 
 06/14  07:00:00,18.140523538558435,17.405169539525127 
 06/14  08:00:00,18.497230975771929,17.596265042283247 
 06/14  09:00:00,18.827390201676587,17.7956143719189 
 06/14  10:00:00,19.127958838242635,18.0125298325055 
 06/14  11:00:00,19.5408298885501,18.358986687793519 
 06/14  12:00:00,20.162764238572824,18.907757444636926 
 06/14  13:00:00,20.470572335379445,19.116285879519347 
 06/14  14:00:00,20.34669620781567,18.997954079580855 
 06/14  15:00:00,20.38372468146276,19.014458894853225 
 06/14  16:00:00,20.751012682960977,19.25186518098393 
 06/14  17:00:00,21.3370436861943,19.61523657092288 
 06/14  18:00:00,21.668868254347353,19.758240170879878 
 06/14  19:00:00,21.357759940300697,19.512101363148596 
 06/14  20:00:00,20.685342107916214,19.151966474570896 
 06/14  21:00:00,20.05673626579626,18.86305347215083 
 06/14  22:00:00,19.41298478786495,18.531022604577325 
 06/14  23:00:00,18.622144776990358,18.01480967881892 
 06/14  24:00:00,18.2608806404889,17.75604077202599 
 06/15  01:00:00,17.933159192642515,17.479341020102845 
 06/15  02:00:00,17.797069051346683,17.376814629607453 
 06/15  03:00:00,17.55899746046275,17.15839295538005 
 06/15  04:00:00,17.366555051001194,16.976185638338707 
 06/15  05:00:00,17.413658112384014,16.97058446467129 
 06/15  06:00:00,17.64502475732639,17.087750797875417 
 06/15  07:00:00,17.892696667873126,17.222709682050885 
 06/15  08:00:00,18.43919577531414,17.517207544285435 
 06/15  09:00:00,18.875515131821673,17.785695264277565 
 06/15  10:00:00,19.338295016011576,18.133295884832085 
 06/15  11:00:00,19.808076360808749,18.489487078952558 
 06/15  12:00:00,20.256777437123213,18.855389328004205 
 06/15  13:00:00,20.431508607376708,18.972704659603609 
 06/15  14:00:00,20.7606871805729,19.23988933981446 
 06/15  15:00:00,21.122381451933717,19.53051681677588 
 06/15  16:00:00,21.308097533168004,19.65206634626004 
 06/15  17:00:00,20.998102043527795,19.53857271680727 
 06/15  18:00:00,20.78939338128049,19.403367065390645 
 06/15  19:00:00,20.424498158098339,19.183720568549647 
 06/15  20:00:00,20.088863121303818,19.053417666559868 
 06/15  21:00:00,19.840271711577974,18.926930833986867 
 06/15  22:00:00,19.54823804954753,18.80216255674589 
 06/15  23:00:00,18.95401439400024,18.41585451809779 
 06/15  24:00:00,18.751000807575836,18.27333656563841 
 06/16  01:00:00,18.642508761216147,18.188107866153709 
 06/16  02:00:00,18.579456452056144,18.153502860689206 
 06/16  03:00:00,18.47893415096954,18.068488552103074 
 06/16  04:00:00,18.383366708700739,17.971644439877936 
 06/16  05:00:00,18.647877894848027,18.04259007092628 
 06/16  06:00:00,19.40503753407949,18.246774009722583 
 06/16  07:00:00,20.114170507534916,18.58409231813964 
 06/16  08:00:00,20.7937489559369,19.018447253181287 
 06/16  09:00:00,21.19802487223202,19.34836436241494 
 06/16  10:00:00,21.495858122617365,19.68835483812827 
 06/16  11:00:00,21.984813777208389,20.213685635077405 
 06/16  12:00:00,22.19943927253739,20.515272725143427 
 06/16  13:00:00,22.249269702021669,20.626146631571595 
 06/16  14:00:00,22.114602326947116,20.517798829017303 
 06/16  15:00:00,22.014137817704673,20.464198914179997 
 06/16  16:00:00,22.04165694010912,20.44950387707141 
 06/16  17:00:00,21.899925374629058,20.396451533526127 
 06/16  18:00:00,21.838209187418504,20.378653629108386 
 06/16  19:00:00,21.4237344099855,20.187463368352608 
 06/16  20:00:00,20.969521011125928,19.94283703419771 
 06/16  21:00:00,20.622251109800446,19.712111019431306 
 06/16  22:00:00,20.264118274636144,19.483847802096166 
 06/16  23:00:00,19.568759171577264,18.95755451997993 
 06/16  24:00:00,19.20559741746431,18.690988492954703 
 06/17  01:00:00,19.00856895437046,18.530317832751146 
 06/17  02:00:00,18.916686184249053,18.462403910413735 
 06/17  03:00:00,18.728822883838018,18.291266249091377 
 06/17  04:00:00,18.52150021414913,18.064717250985447 
 06/17  05:00:00,18.758536141788569,17.98434466779843 
 06/17  06:00:00,19.386020208057106,18.102622890367106 
 06/17  07:00:00,20.20262748446369,18.33885256956181 
 06/17  08:00:00,20.752071614243215,18.535366587559403 
 06/17  09:00:00,21.346858010315424,19.006343727660519 
 06/17  10:00:00,21.970562086571975,19.566251188916988 
 06/17  11:00:00,22.397968060194857,20.143558625086884 
 06/17  12:00:00,22.717139289991957,20.69884567091333 
 06/17  13:00:00,23.01803396228308,21.12242910421643 
 06/17  14:00:00,23.653248471188044,21.659600181601549 
 06/17  15:00:00,23.347906821224379,21.984754121092835 
 06/17  16:00:00,23.57583985585414,22.14296754095247 
 06/17  17:00:00,23.492021935414976,22.10878914736398 
 06/17  18:00:00,23.550586773417149,22.0715774551211 
 06/17  19:00:00,23.408033546588699,21.9337713038691 
 06/17  20:00:00,23.144516773095796,21.649230924027873 
 06/17  21:00:00,22.413264661276167,21.2421512226121 
 06/17  22:00:00,21.87504420409585,20.926642480602646 
 06/17  23:00:00,21.150607239353435,20.413680402531499 
 06/17  24:00:00,20.65103316285591,20.049960082440707 
 06/18  01:00:00,20.296266785281163,19.740241733811247 
 06/18  02:00:00,20.071288443537904,19.544311891021793 
 06/18  03:00:00,19.8610438804446,19.34074019723535 
 06/18  04:00:00,19.688346411164426,19.163254322917298 
 06/18  05:00:00,19.643976621077458,19.063646487147439 
 06/18  06:00:00,19.876027139390467,19.045719997401109 
 06/18  07:00:00,20.20997207063872,19.11353980370196 
 06/18  08:00:00,20.526519502417196,19.20974839809152 
 06/18  09:00:00,21.00240260222084,19.478327894508256 
 06/18  10:00:00,21.617410854709,19.90633299513923 
 06/18  11:00:00,21.845483167791465,20.054703215552768 
 06/18  12:00:00,22.06821409368977,20.23961197816398 
 06/18  13:00:00,22.32725669232272,20.451536661744837 
 06/18  14:00:00,22.496493615944993,20.57726509741628 
 06/18  15:00:00,22.735782612113224,20.775038053877379 
 06/18  16:00:00,22.78358877898811,20.849346705647979 
 06/18  17:00:00,22.71151742228915,20.857883006654665 
 06/18  18:00:00,22.528677742351748,20.80066938093706 
 06/18  19:00:00,22.190383839170708,20.624783942576788 
 06/18  20:00:00,21.820653217302799,20.485118719426315 
 06/18  21:00:00,21.548699637003403,20.347038915064915 
 06/18  22:00:00,21.277961318328303,20.168279231223946 
 06/18  23:00:00,20.675372073387984,19.728728366783117 
 06/18  24:00:00,20.310188845272756,19.45955580392011 
 06/19  01:00:00,20.059301224035658,19.241130940927645 
 06/19  02:00:00,19.902235155887295,19.121394012398107 
 06/19  03:00:00,19.701369120987594,18.96051433858853 
 06/19  04:00:00,19.49902430822387,18.80091681300024 
 06/19  05:00:00,19.42078239582237,18.724276104625426 
 06/19  06:00:00,19.399468728325986,18.636712731754046 
 06/19  07:00:00,19.48383219897613,18.595989958539734 
 06/19  08:00:00,19.653350417519314,18.627175764308686 
 06/19  09:00:00,19.487622718554058,18.484065944666257 
 06/19  10:00:00,19.536264602346578,18.483227000327284 
 06/19  11:00:00,19.72184929903972,18.579339546253658 
 06/19  12:00:00,19.998595880778454,18.76620182983725 
 06/19  13:00:00,20.20136727077385,18.89627752455636 
 06/19  14:00:00,20.323049074779534,18.982277601533406 
 06/19  15:00:00,20.33295318833176,18.991730671602207 
 06/19  16:00:00,20.59164013215473,19.19630922044026 
 06/19  17:00:00,20.652216360810454,19.29326355586826 
 06/19  18:00:00,20.66542609949861,19.28219633596032 
 06/19  19:00:00,20.463240928294618,19.121588713757889 
 06/19  20:00:00,20.14201204924229,18.99665667670569 
 06/19  21:00:00,19.81740826276451,18.794714505468897 
 06/19  22:00:00,19.414810976988848,18.566232348148139 
 06/19  23:00:00,18.873514603107219,18.212559190372987 
 06/19  24:00:00,18.539587707912554,17.940157886763417 
 06/20  01:00:00,18.127334944985795,17.584620857505695 
 06/20  02:00:00,17.937499398616049,17.426553214529006 
 06/20  03:00:00,17.818374944999254,17.30827188265157 
 06/20  04:00:00,17.81197430944441,17.287382350009197 
 06/20  05:00:00,17.82930512407745,17.26737353116929 
 06/20  06:00:00,17.95981925383507,17.2449143266144 
 06/20  07:00:00,18.478078880450533,17.31915584341936 
 06/20  08:00:00,19.20279125464497,17.614991706897727 
 06/20  09:00:00,19.565167486087164,17.92776705393222 
 06/20  10:00:00,20.30688154101961,18.583356211525396 
 06/20  11:00:00,20.766003294825098,19.062699439218148 
 06/20  12:00:00,20.69832511514165,19.080278481112097 
 06/20  13:00:00,20.96417528995731,19.29352080081125 
 06/20  14:00:00,21.484174589258225,19.75910050909888 
 06/20  15:00:00,21.89670343219973,20.055427228220183 
 06/20  16:00:00,22.364208350414683,20.283724183487537 
 06/20  17:00:00,22.36957617997232,20.24473531487302 
 06/20  18:00:00,21.694383581133594,19.76826448571076 
 06/20  19:00:00,21.105470020715786,19.484932482486543 
 06/20  20:00:00,20.689130901489876,19.32581136116301 
 06/20  21:00:00,20.284041972837036,19.133767066565456 
 06/20  22:00:00,19.81617748228735,18.886266121404764 
 06/20  23:00:00,19.056472630146425,18.396575235087938 
 06/20  24:00:00,18.59869273108695,18.052457719940337 
 06/21  01:00:00,18.391094327176867,17.882179153323614 
 06/21  02:00:00,18.039752144718436,17.581464240625807 
 06/21  03:00:00,17.76239116405243,17.33610630664395 
 06/21  04:00:00,17.633598024227227,17.164429123625607 
 06/21  05:00:00,17.851471442388957,17.119580148143919 
 06/21  06:00:00,18.515774445161598,17.35024701143587 
 06/21  07:00:00,19.16013925109499,17.69119803626473 
 06/21  08:00:00,19.632945749586506,18.013734955693026 
 06/21  09:00:00,19.67866407681386,18.15819373932226 
 06/21  10:00:00,19.853503632816947,18.30828768431449 
 06/21  11:00:00,20.258608710738107,18.64604276693369 
 06/21  12:00:00,20.66748386840773,19.016326951211388 
 06/21  13:00:00,20.473856753593318,18.836828716684125 
 06/21  14:00:00,20.567854134129236,18.900487287621329 
 06/21  15:00:00,20.42314390030669,18.75743088601671 
 06/21  16:00:00,20.313084831685509,18.66001222617188 
 06/21  17:00:00,20.23287353947888,18.64575095703515 
 06/21  18:00:00,20.14172801176636,18.609710513394608 
 06/21  19:00:00,19.860895678644295,18.48878444393256 
 06/21  20:00:00,19.452922388063997,18.34025987610006 
 06/21  21:00:00,19.173978925540607,18.235130378255119 
 06/21  22:00:00,18.888532270062048,18.10372120475732 
 06/21  23:00:00,18.343763499055027,17.73308993932736 
 06/21  24:00:00,18.058342597697913,17.498494492365667 
 06/22  01:00:00,17.879813900233473,17.344452321102474 
 06/22  02:00:00,17.705419395533768,17.18935365991358 
 06/22  03:00:00,17.51560481826671,17.013931191248603 
 06/22  04:00:00,17.37399427402599,16.868388665163637 
 06/22  05:00:00,17.429948959526724,16.870936853224899 
 06/22  06:00:00,17.62614843918605,16.94684673011504 
 06/22  07:00:00,17.836675568071749,16.999595173417334 
 06/22  08:00:00,18.05033835767341,17.049730093395007 
 06/22  09:00:00,18.286919812372426,17.14765659594915 
 06/22  10:00:00,18.495682032700967,17.26736989829746 
 06/22  11:00:00,18.68306634711501,17.396340874997315 
 06/22  12:00:00,19.003078758507756,17.673294637055407 
 06/22  13:00:00,19.24896692880288,17.905734822658979 
 06/22  14:00:00,19.808943022972249,18.439597497081495 
 06/22  15:00:00,20.46242667914841,18.885737578772728 
 06/22  16:00:00,20.763677525881023,18.92603167532121 
 06/22  17:00:00,20.69769689794491,18.782255640030255 
 06/22  18:00:00,20.49716156365347,18.643453243038246 
 06/22  19:00:00,20.076595059610086,18.521228155243457 
 06/22  20:00:00,19.624145008759876,18.417007402622894 
 06/22  21:00:00,19.34384017038824,18.315502595500655 
 06/22  22:00:00,19.03070118860761,18.189430052568775 
 06/22  23:00:00,18.53393814904836,17.874696958255098 
 06/22  24:00:00,18.283017690662818,17.683475517605559 
 06/23  01:00:00,18.10434958703813,17.53942525727975 
 06/23  02:00:00,18.05194258391348,17.50695031247563 
 06/23  03:00:00,17.953723281564753,17.420366285037674 
 06/23  04:00:00,17.85850580652127,17.32904615590371 
 06/23  05:00:00,17.87772312489889,17.314076422078658 
 06/23  06:00:00,17.995909583759607,17.33506969866054 
 06/23  07:00:00,18.191776745092374,17.387105783052087 
 06/23  08:00:00,18.480262584253269,17.509494972717435 
 06/23  09:00:00,18.87253753717935,17.750217330735067 
 06/23  10:00:00,19.213940862534103,17.98433397987818 
 06/23  11:00:00,19.769006954665067,18.489958398180045 
 06/23  12:00:00,20.22529722102705,19.040213935265105 
 06/23  13:00:00,20.58466923983179,19.358898633941835 
 06/23  14:00:00,20.917614755412616,19.50903192989393 
 06/23  15:00:00,21.277665772751968,19.620132701792575 
 06/23  16:00:00,21.797814221770034,19.82478681136804 
 06/23  17:00:00,21.898184592361877,19.816440789614626 
 06/23  18:00:00,21.768402292243914,19.65216635026531 
 06/23  19:00:00,21.482321497995629,19.471676483685955 
 06/23  20:00:00,20.933815433168598,19.22741226642158 
 06/23  21:00:00,20.392855123850258,19.03734668173394 
 06/23  22:00:00,19.772086014643148,18.72552937097268 
 06/23  23:00:00,18.94343364021944,18.210920073256234 
 06/23  24:00:00,18.346191633773225,17.775521950062314 
 06/24  01:00:00,18.034775473338127,17.52104604556083 
 06/24  02:00:00,17.802466393520044,17.329855392034284 
 06/24  03:00:00,17.60296770496437,17.15195182038417 
 06/24  04:00:00,17.513683496681908,17.04025027547059 
 06/24  05:00:00,17.811046600762077,17.149780319038898 
 06/24  06:00:00,18.60453832948596,17.483928903263615 
 06/24  07:00:00,19.51297497057761,17.901700880962239 
 06/24  08:00:00,20.549862637477408,18.46407337960486 
 06/24  09:00:00,21.588682640003474,19.194011417837208 
 06/24  10:00:00,22.423034468254519,19.962524820082927 
 06/24  11:00:00,22.560213275313957,20.284579256227468 
 06/24  12:00:00,23.12957967725182,21.006479201376075 
 06/24  13:00:00,23.665717165741996,21.640137835147614 
 06/24  14:00:00,23.779835203904235,22.199832604513355 
 06/24  15:00:00,24.026455585300995,22.57108237430771 
 06/24  16:00:00,23.96416633015987,22.730720783528978 
 06/24  17:00:00,23.9876014462114,22.77711627300679 
 06/24  18:00:00,23.62185940352969,22.559075282587896 
 06/24  19:00:00,23.55399836883119,22.259885419311659 
 06/24  20:00:00,23.55875849096588,22.004554390173838 
 06/24  21:00:00,22.9337327846685,21.746612463626997 
 06/24  22:00:00,22.320246040871518,21.408638101642248 
 06/24  23:00:00,21.565503801129617,20.89267877740165 
 06/24  24:00:00,20.960679947174087,20.450841656148236 
 06/25  01:00:00,20.534068519752933,20.085742338813764 
 06/25  02:00:00,20.305777252358039,19.89046036275346 
 06/25  03:00:00,19.98226665322409,19.592872431624906 
 06/25  04:00:00,19.710360609802398,19.308046824006369 
 06/25  05:00:00,19.88228329016655,19.217025012312829 
 06/25  06:00:00,20.67327196956682,19.363809603492926 
 06/25  07:00:00,21.676777657894119,19.73910329690644 
 06/25  08:00:00,22.492829654103173,20.228023235393324 
 06/25  09:00:00,23.273857197516898,20.874668704269874 
 06/25  10:00:00,23.631774023038788,21.618032586758376 
 06/25  11:00:00,23.644102194128373,22.353499400304977 
 06/25  12:00:00,23.74016078888713,22.977994204881559 
 06/25  13:00:00,24.206885519679149,23.529104734046116 
 06/25  14:00:00,24.15247254145344,23.798865473286204 
 06/25  15:00:00,24.113599844578393,23.77312283010668 
 06/25  16:00:00,24.068759640306298,23.803266616605506 
 06/25  17:00:00,23.758177192067757,23.579280999255695 
 06/25  18:00:00,23.730173277494577,23.417129616733264 
 06/25  19:00:00,23.658283885785275,23.33759379644068 
 06/25  20:00:00,23.584404705819716,23.112274882859219 
 06/25  21:00:00,23.358190675437297,22.815061564425606 
 06/25  22:00:00,22.835048726771036,22.4303622358507 
 06/25  23:00:00,22.0460061429139,21.81810027368376 
 06/25  24:00:00,21.461510259633799,21.355890562532495 
 06/26  01:00:00,21.205478729880647,21.105420238496146 
 06/26  02:00:00,21.264524219498669,21.136234574083713 
 06/26  03:00:00,21.115247212940369,20.98036890260916 
 06/26  04:00:00,20.87392908929596,20.72915500744888 
 06/26  05:00:00,21.10924619742652,20.712116087215777 
 06/26  06:00:00,21.802832865593243,20.78441875471013 
 06/26  07:00:00,22.52195309801551,21.01111267118293 
 06/26  08:00:00,23.10406442953522,21.36815727017816 
 06/26  09:00:00,23.560453388465676,21.74739752418485 
 06/26  10:00:00,23.221510474123897,21.643543113776376 
 06/26  11:00:00,23.509983241129164,21.982587813999048 
 06/26  12:00:00,24.00701298638162,22.58472808734256 
 06/26  13:00:00,23.320555480071289,22.340064625943616 
 06/26  14:00:00,23.676121162163896,22.293300108691264 
 06/26  15:00:00,23.68546477030423,22.3204612703748 
 06/26  16:00:00,23.96695246688448,22.537607465593419 
 06/26  17:00:00,23.48320480245333,22.525233730133679 
 06/26  18:00:00,23.68661491912552,22.428580518742977 
 06/26  19:00:00,23.33761943166671,22.185777766891897 
 06/26  20:00:00,22.898213558615347,21.96840883221052 
 06/26  21:00:00,22.478974117490794,21.67998867658287 
 06/26  22:00:00,22.05577467484607,21.395516188927787 
 06/26  23:00:00,21.474509860821,20.950613598008184 
 06/26  24:00:00,21.150289268536313,20.650596806255288 
 06/27  01:00:00,20.930450899787766,20.424619446630673 
 06/27  02:00:00,20.756648705543065,20.25095393965286 
 06/27  03:00:00,20.514488846395389,20.00803269165734 
 06/27  04:00:00,20.306495003025689,19.785942863608914 
 06/27  05:00:00,20.17058273256837,19.615186727469728 
 06/27  06:00:00,20.09762078668986,19.48139687354513 
 06/27  07:00:00,20.074900637267406,19.360416288174613 
 06/27  08:00:00,20.142316400383974,19.302793973318616 
 06/27  09:00:00,20.256851031222597,19.28742517393465 
 06/27  10:00:00,20.38966910315097,19.29638142816589 
 06/27  11:00:00,20.448711186258295,19.2547666383016 
 06/27  12:00:00,20.564134937437055,19.283736887572308 
 06/27  13:00:00,20.558847710599474,19.222921520013629 
 06/27  14:00:00,20.63507197284365,19.263834578883995 
 06/27  15:00:00,20.814708458787004,19.41339230936762 
 06/27  16:00:00,21.036359802777147,19.57546029403155 
 06/27  17:00:00,20.997505706832038,19.607588089966336 
 06/27  18:00:00,20.943014597878589,19.566676100644416 
 06/27  19:00:00,20.729322024165989,19.462321019268573 
 06/27  20:00:00,20.47149093120163,19.345767920483007 
 06/27  21:00:00,20.237034172259958,19.200673150347098 
 06/27  22:00:00,19.870560690210735,18.978289522671596 
 06/27  23:00:00,19.238514486023989,18.552705238058086 
 06/27  24:00:00,18.897644570392886,18.291295373847086 
 06/28  01:00:00,18.62487045209167,18.05624702120871 
 06/28  02:00:00,18.396021497681333,17.86715350385638 
 06/28  03:00:00,18.109185715708287,17.60869379915463 
 06/28  04:00:00,17.924561490676635,17.415724492018918 
 06/28  05:00:00,18.06415426595822,17.34183664345722 
 06/28  06:00:00,18.818246256322959,17.557259812393168 
 06/28  07:00:00,19.586807529328504,17.934815096464449 
 06/28  08:00:00,20.311721313150565,18.327677442625548 
 06/28  09:00:00,20.811440965761468,18.694879870524713 
 06/28  10:00:00,21.21846311199272,19.135916486907108 
 06/28  11:00:00,21.36282842175322,19.38249555753562 
 06/28  12:00:00,21.262318057880834,19.367020321760685 
 06/28  13:00:00,21.042138887276573,19.195887247472745 
 06/28  14:00:00,20.89999202714058,19.10962542886042 
 06/28  15:00:00,21.00617744516672,19.219560369059218 
 06/28  16:00:00,21.38041425412733,19.450276899584528 
 06/28  17:00:00,21.555751066226777,19.58137070191231 
 06/28  18:00:00,21.64327125186697,19.631633402971504 
 06/28  19:00:00,21.398746614444563,19.488478909782957 
 06/28  20:00:00,20.77935568321989,19.23798677535366 
 06/28  21:00:00,20.242633367962975,18.978698403382084 
 06/28  22:00:00,19.723190535085466,18.689269609778614 
 06/28  23:00:00,19.147680257806348,18.36933583210068 
 06/28  24:00:00,18.887771457155489,18.19812473987306 
 06/29  01:00:00,18.60903199544324,17.978392076678398 
 06/29  02:00:00,18.396607107199988,17.80955225674261 
 06/29  03:00:00,18.19624567574909,17.633925449957397 
 06/29  04:00:00,18.047997714464289,17.476463247850249 
 06/29  05:00:00,18.177448678814227,17.408833739127816 
 06/29  06:00:00,18.808708560714753,17.573284073864039 
 06/29  07:00:00,19.323183549039784,17.870727862479645 
 06/29  08:00:00,19.540726979686178,18.148993263001239 
 06/29  09:00:00,19.820495805724464,18.358404077403379 
 06/29  10:00:00,20.19284122558286,18.64041749475259 
 06/29  11:00:00,20.52718733449361,18.889321802606859 
 06/29  12:00:00,20.596136511781347,18.936145448011574 
 06/29  13:00:00,20.822007295185086,19.130903519830043 
 06/29  14:00:00,21.13073728061181,19.367491261174096 
 06/29  15:00:00,21.157766717595324,19.38207947848029 
 06/29  16:00:00,21.26404309220364,19.42725489094685 
 06/29  17:00:00,21.23042530547665,19.453534288963753 
 06/29  18:00:00,21.194579305956077,19.449400602879316 
 06/29  19:00:00,20.91164932562622,19.310723938997684 
 06/29  20:00:00,20.432326818796719,19.085423249490796 
 06/29  21:00:00,20.08609575526965,18.911381231282918 
 06/29  22:00:00,19.76395407914722,18.761819632087318 
 06/29  23:00:00,19.20587034833953,18.422471846308015 
 06/29  24:00:00,18.93753032522902,18.242185565252059 
 06/30  01:00:00,18.77637775995892,18.120254924998397 
 06/30  02:00:00,18.68255064888522,18.05831070918991 
 06/30  03:00:00,18.523877585521807,17.92497744884834 
 06/30  04:00:00,18.395556328279523,17.806735002446915 
 06/30  05:00:00,18.451533246996126,17.795800193281595 
 06/30  06:00:00,18.741906111511108,17.902309611275756 
 06/30  07:00:00,18.983945789045163,18.059515615587764 
 06/30  08:00:00,19.32107866065375,18.2523002370992 
 06/30  09:00:00,19.519462106890147,18.32962691380291 
 06/30  10:00:00,19.761522364550684,18.481032650873986 
 06/30  11:00:00,20.036740928008759,18.66416116318244 
 06/30  12:00:00,20.206207822613125,18.78631224544104 
 06/30  13:00:00,20.53015582125562,19.04493602759473 
 06/30  14:00:00,20.874344543261939,19.297041124338578 
 06/30  15:00:00,20.954870350294415,19.342329948942575 
 06/30  16:00:00,21.044372720170658,19.354010065310648 
 06/30  17:00:00,21.07010518985755,19.41752754621144 
 06/30  18:00:00,20.899382139220788,19.272146044953027 
 06/30  19:00:00,20.516508401722054,19.051780086381848 
 06/30  20:00:00,20.221188586599245,18.981241974227769 
 06/30  21:00:00,20.037468811302199,18.92957949881319 
 06/30  22:00:00,19.791213509074013,18.83796857636618 
 06/30  23:00:00,19.24831919302516,18.50266209363442 
 06/30  24:00:00,19.03237276565457,18.366936447283615 
 07/01  01:00:00,18.889962683531019,18.258972286600188 
 07/01  02:00:00,18.813641843806339,18.21598256884743 
 07/01  03:00:00,18.68731033212299,18.1195512594042 
 07/01  04:00:00,18.582180214450543,18.031942439164057 
 07/01  05:00:00,18.569409523224104,17.998221870160039 
 07/01  06:00:00,18.73653302773578,18.00469355672935 
 07/01  07:00:00,19.683277214740238,18.27289865422439 
 07/01  08:00:00,20.367186407017063,18.673623552674493 
 07/01  09:00:00,20.439532708858829,18.77564809125316 
 07/01  10:00:00,20.62355175564622,18.917302347725369 
 07/01  11:00:00,20.871764787365163,19.102325804955144 
 07/01  12:00:00,21.47830531906269,19.69474391249942 
 07/01  13:00:00,22.27854829670307,20.49714572319409 
 07/01  14:00:00,22.570087250765338,20.781586907649314 
 07/01  15:00:00,22.569792885058793,20.70557667799214 
 07/01  16:00:00,22.724782259111554,20.738807251937016 
 07/01  17:00:00,22.681611661659205,20.631654497927785 
 07/01  18:00:00,22.350107737690757,20.368770660145299 
 07/01  19:00:00,22.009074185865268,20.142040290974735 
 07/01  20:00:00,21.481753130190776,19.876876008400815 
 07/01  21:00:00,20.904392051464336,19.63142979659033 
 07/01  22:00:00,20.50273350455948,19.43055752802311 
 07/01  23:00:00,19.926258925975469,19.053027337453846 
 07/01  24:00:00,19.573953142222899,18.864361806136367 
 07/02  01:00:00,19.33396251738739,18.712605129872004 
 07/02  02:00:00,19.20100167654398,18.649799540240474 
 07/02  03:00:00,19.08022389409223,18.558900987861564 
 07/02  04:00:00,18.966802670921095,18.459840661816079 
 07/02  05:00:00,18.925973085833463,18.40283558510729 
 07/02  06:00:00,19.086292190154987,18.464281911920354 
 07/02  07:00:00,19.527541409829035,18.566212044463847 
 07/02  08:00:00,19.860617008927343,18.676877434283246 
 07/02  09:00:00,20.17868504149516,18.805464679111169 
 07/02  10:00:00,20.5528672591994,19.023958754525446 
 07/02  11:00:00,20.849803001840173,19.198239747992067 
 07/02  12:00:00,21.04788140966084,19.342048204969239 
 07/02  13:00:00,20.90887999688057,19.228792558972683 
 07/02  14:00:00,21.05124539690393,19.323994877665258 
 07/02  15:00:00,21.15995270738491,19.391520522522535 
 07/02  16:00:00,20.97498176458965,19.33407882521987 
 07/02  17:00:00,20.781831032861065,19.26461819660243 
 07/02  18:00:00,20.546586819490679,19.17234063777092 
 07/02  19:00:00,20.296320931897968,19.095153986763685 
 07/02  20:00:00,20.04918695705709,19.046104427498 
 07/02  21:00:00,19.849034258091434,18.93357075128963 
 07/02  22:00:00,19.645536101846216,18.817223695702177 
 07/02  23:00:00,19.102961262597785,18.465352497353263 
 07/02  24:00:00,18.84356094993528,18.30336041527459 
 07/03  01:00:00,18.70514809637038,18.188515414316308 
 07/03  02:00:00,18.6469944509956,18.150708591998133 
 07/03  03:00:00,18.55039090152792,18.06425405967278 
 07/03  04:00:00,18.440615145089738,17.96140360745151 
 07/03  05:00:00,18.38616234464486,17.896230781986277 
 07/03  06:00:00,18.394790845743829,17.86872561385144 
 07/03  07:00:00,18.434961493092776,17.838217928290527 
 07/03  08:00:00,18.519035460176313,17.835371013702486 
 07/03  09:00:00,18.62202773437587,17.850280414845085 
 07/03  10:00:00,18.744113019868985,17.887173185708535 
 07/03  11:00:00,18.778183537342135,17.859249183569049 
 07/03  12:00:00,18.86435546708823,17.896566486218278 
 07/03  13:00:00,18.93150553916542,17.923952297481337 
 07/03  14:00:00,18.990770584567629,17.968071263013117 
 07/03  15:00:00,19.025530291074405,18.010097460327928 
 07/03  16:00:00,19.161816901665718,18.117168393249373 
 07/03  17:00:00,19.156848256888659,18.16771950050932 
 07/03  18:00:00,19.209688411721396,18.213928978339554 
 07/03  19:00:00,19.086172283238257,18.19893919941193 
 07/03  20:00:00,18.90746092543965,18.180199971786576 
 07/03  21:00:00,18.84468160409046,18.146910507927339 
