Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  19:00:00,20.131915709847918,20.169667152829228 
 02/13  20:00:00,20.13267161628888,20.19753720139157 
 02/13  21:00:00,20.12816945640203,20.175206003568694 
 02/13  22:00:00,20.131063525671239,20.176684959271399 
 02/13  23:00:00,18.121256376928075,17.652487182549807 
 02/13  24:00:00,17.177905852120778,16.77977465925826 
 02/14  01:00:00,16.872721605888289,16.399104625740337 
 02/14  02:00:00,16.620426826773405,16.116295567438617 
 02/14  03:00:00,16.372388757794249,15.854219948891885 
 02/14  04:00:00,16.157324957132248,15.618591009466329 
 02/14  05:00:00,16.012759225015928,15.445659777429752 
 02/14  06:00:00,15.74500930418822,15.163146859645078 
 02/14  07:00:00,15.408143803877313,14.821556092009186 
 02/14  08:00:00,19.324256473945938,19.530008833400318 
 02/14  09:00:00,20.10067981543755,20.176320034092524 
 02/14  10:00:00,20.16641601928059,20.222031115707478 
 02/14  11:00:00,17.496979558946039,17.133131690125479 
 02/14  12:00:00,17.09429769017993,16.51362147472554 
 02/14  13:00:00,17.038371561368913,16.278600297498234 
 02/14  14:00:00,17.087949651839538,16.24305651938588 
 02/14  15:00:00,17.05844289194544,16.18130406302287 
 02/14  16:00:00,16.949690792645833,16.087183520201387 
 02/14  17:00:00,19.902772134213195,19.8808714533818 
 02/14  18:00:00,20.141801171979077,20.21413698575966 
 02/14  19:00:00,20.14694762187881,20.207711577226346 
 02/14  20:00:00,20.136532194339148,20.189027479734216 
 02/14  21:00:00,20.13530652576472,20.187937662486605 
 02/14  22:00:00,20.13791295828558,20.17771302368327 
 02/14  23:00:00,18.36437055932904,17.830178832972807 
 02/14  24:00:00,17.423258919855006,16.971087714234338 
 02/15  01:00:00,16.99146231664872,16.468323049417579 
 02/15  02:00:00,16.638179084832438,16.098830789057403 
 02/15  03:00:00,16.43866709997117,15.8838891659195 
 02/15  04:00:00,16.433956786558473,15.837143145897685 
 02/15  05:00:00,16.284374341259956,15.671591041703313 
 02/15  06:00:00,16.23757035122604,15.606318522176867 
 02/15  07:00:00,16.307935379197948,15.635768955172982 
 02/15  08:00:00,19.76058245828777,19.7932167704619 
 02/15  09:00:00,20.11100177246017,20.140556234769535 
 02/15  10:00:00,20.146016772446296,20.20219579162307 
 02/15  11:00:00,18.330042597498509,17.93915158456356 
 02/15  12:00:00,17.936194684944149,17.365571117474525 
 02/15  13:00:00,17.70853611637422,16.974411532377155 
 02/15  14:00:00,17.604354827456807,16.813306453780933 
 02/15  15:00:00,17.434689897463863,16.629004415900089 
 02/15  16:00:00,17.21644922625967,16.448167754455839 
 02/15  17:00:00,19.926458682940134,19.91001756921253 
 02/15  18:00:00,20.149779294334818,20.195671636660067 
 02/15  19:00:00,20.140923024931064,20.198798643514026 
 02/15  20:00:00,20.15100822559498,20.192592906271814 
 02/15  21:00:00,20.14602795674898,20.203165165798248 
 02/15  22:00:00,20.135547124735099,20.197757534266914 
 02/15  23:00:00,17.684359409106848,17.29137059388514 
 02/15  24:00:00,16.647509524669358,16.294368122276528 
 02/16  01:00:00,16.320549362023664,15.903815254465764 
 02/16  02:00:00,16.131763509728914,15.666312287388072 
 02/16  03:00:00,15.98556495502904,15.47015269151166 
 02/16  04:00:00,15.794000961747992,15.242652128514555 
 02/16  05:00:00,15.599660409406497,15.016122799793124 
 02/16  06:00:00,15.511974142377867,14.882128768633028 
 02/16  07:00:00,15.348636723885207,14.6856736011789 
 02/16  08:00:00,19.417214764866715,19.530340883076286 
 02/16  09:00:00,20.068331897603565,20.0614898869391 
 02/16  10:00:00,20.184980335289035,20.220257226075419 
 02/16  11:00:00,17.84694248545934,17.782553679716647 
 02/16  12:00:00,17.60505157766282,17.67904613374128 
 02/16  13:00:00,17.587366064587827,18.28397672246532 
 02/16  14:00:00,17.707038491078437,18.90023535875588 
 02/16  15:00:00,17.861115949465864,18.891725925837627 
 02/16  16:00:00,17.78679467444502,18.393139595264914 
 02/16  17:00:00,20.005275122621904,20.07228293195484 
 02/16  18:00:00,20.134534869434434,20.15050637205756 
 02/16  19:00:00,20.13880499408932,20.173055357850904 
 02/16  20:00:00,20.14192291534898,20.16501945553971 
 02/16  21:00:00,20.14493032096176,20.171863685191789 
 02/16  22:00:00,20.137718658034399,20.171073115565457 
 02/16  23:00:00,18.021810625184508,17.819223169369143 
 02/16  24:00:00,17.13038368799303,17.057453301112056 
 02/17  01:00:00,16.803494890565454,16.671751135802219 
 02/17  02:00:00,16.70201725286231,16.486241764208413 
 02/17  03:00:00,16.595743481720207,16.336048311195378 
 02/17  04:00:00,16.48006450535157,16.193198881830818 
 02/17  05:00:00,16.34231683047054,16.03653370080795 
 02/17  06:00:00,16.295343122173727,15.959386867153388 
 02/17  07:00:00,16.24731285583058,15.873204106400202 
 02/17  08:00:00,19.718589133387697,19.824641283969237 
 02/17  09:00:00,20.068523760945618,20.06874338343063 
 02/17  10:00:00,20.144316827497485,20.159433552395968 
 02/17  11:00:00,18.28829412631808,18.48754851535032 
 02/17  12:00:00,17.971974314675685,18.306431014692764 
 02/17  13:00:00,18.067517188850738,18.98350755544719 
 02/17  14:00:00,18.211250328347356,19.57933265698593 
 02/17  15:00:00,18.331027461567098,19.532478003643456 
 02/17  16:00:00,18.247194512509709,18.969367038690704 
 02/17  17:00:00,20.03893516559653,20.10617391007083 
 02/17  18:00:00,20.124376098083919,20.138380494304639 
 02/17  19:00:00,20.125024836315576,20.14764638287026 
 02/17  20:00:00,20.1194862065069,20.149509630001263 
 02/17  21:00:00,20.116393319485149,20.155740676781805 
 02/17  22:00:00,20.12503685975023,20.15012509672301 
 02/17  23:00:00,18.169706358181139,18.077875899814573 
 02/17  24:00:00,17.351953632917846,17.427292334234076 
 02/18  01:00:00,17.04380484457306,17.06655548738427 
 02/18  02:00:00,16.94924405025762,16.879253738027545 
 02/18  03:00:00,19.885493653871565,19.940405202703269 
 02/18  04:00:00,20.154185764923868,20.184654144395816 
 02/18  05:00:00,20.15166136266395,20.17667154627364 
 02/18  06:00:00,20.131643736132504,20.184105713274684 
 02/18  07:00:00,20.148267989758787,20.198519561930746 
 02/18  08:00:00,20.129512500937943,20.172261698263598 
 02/18  09:00:00,20.095959899660003,20.123618366153346 
 02/18  10:00:00,20.115180582278339,20.147910785748917 
 02/18  11:00:00,18.901369274221584,18.407496791909915 
 02/18  12:00:00,18.96152192450584,18.27411164296214 
 02/18  13:00:00,19.10584606919722,18.289808363146159 
 02/18  14:00:00,19.17680697355906,18.305592243456183 
 02/18  15:00:00,19.07547017673849,18.167388891499038 
 02/18  16:00:00,18.801125241562774,17.874986338011163 
 02/18  17:00:00,20.054423264499666,20.04734423730632 
 02/18  18:00:00,20.10880421568497,20.14852227714068 
 02/18  19:00:00,20.096294039351954,20.111487015770789 
 02/18  20:00:00,20.12208831834236,20.154704473436526 
 02/18  21:00:00,20.11786061339719,20.161584161583308 
 02/18  22:00:00,20.11513483610804,20.159745091454199 
 02/18  23:00:00,20.119025213908097,20.151000911768663 
 02/18  24:00:00,20.106481633878916,20.116229416414585 
 02/19  01:00:00,18.034785045357304,17.870386219677017 
 02/19  02:00:00,17.51813863542,17.237547553306926 
 02/19  03:00:00,19.941831636181076,19.959332479354758 
 02/19  04:00:00,20.153408669298174,20.181180546591884 
 02/19  05:00:00,20.128179929079545,20.18414210710657 
 02/19  06:00:00,20.146662464397076,20.179491624023095 
 02/19  07:00:00,20.13864638698336,20.182133708243 
 02/19  08:00:00,20.122737817741244,20.159194332442519 
 02/19  09:00:00,20.086604798268334,20.118305301044879 
 02/19  10:00:00,20.112420617215269,20.15704300026359 
 02/19  11:00:00,19.142940161836188,18.558923142191227 
 02/19  12:00:00,19.06323142239927,18.27027028927058 
 02/19  13:00:00,19.039725230584986,18.162482280075545 
 02/19  14:00:00,19.062150728402388,18.141451833279434 
 02/19  15:00:00,19.0059739436119,18.05368664230317 
 02/19  16:00:00,18.898915892023468,17.891708949218285 
 02/19  17:00:00,20.05889203558958,20.049432135194235 
 02/19  18:00:00,20.10137606302201,20.1399033248881 
 02/19  19:00:00,20.099357278610485,20.151567893232646 
 02/19  20:00:00,20.105172612424544,20.139613927237556 
 02/19  21:00:00,20.120293557292649,20.155287443421334 
 02/19  22:00:00,20.112631199358817,20.151920578030095 
 02/19  23:00:00,20.114147080785423,20.150889985892048 
 02/19  24:00:00,20.105831934716798,20.124231948574999 
 02/20  01:00:00,18.041125338985006,17.881306965347766 
 02/20  02:00:00,17.654443859827329,17.29312303453719 
 02/20  03:00:00,17.377633529739059,16.963363306495319 
 02/20  04:00:00,17.216928703731126,16.754280320936254 
 02/20  05:00:00,17.0678988121875,16.57286814466098 
 02/20  06:00:00,16.986065704811869,16.466840014620759 
 02/20  07:00:00,16.92127910865014,16.3780581667205 
 02/20  08:00:00,19.87926960809189,19.893667853660895 
 02/20  09:00:00,20.113158982161467,20.138381730942638 
 02/20  10:00:00,20.132204695954223,20.173241983273085 
 02/20  11:00:00,18.58061638282929,18.32397971383577 
 02/20  12:00:00,18.433135652381645,18.338557897946438 
 02/20  13:00:00,18.356248921346955,18.056655035618879 
 02/20  14:00:00,18.3443675352351,17.89034831678634 
 02/20  15:00:00,18.292877164798655,17.82423107863213 
 02/20  16:00:00,18.265204752417348,17.94221254106785 
 02/20  17:00:00,20.044608520577616,20.059404349584918 
 02/20  18:00:00,20.11683843646422,20.168350769009235 
 02/20  19:00:00,20.11754371796778,20.15208936214502 
 02/20  20:00:00,20.109057244291145,20.160562582612206 
 02/20  21:00:00,20.12719973881293,20.15376650132103 
 02/20  22:00:00,20.12150385048286,20.163110613016977 
 02/20  23:00:00,18.19454289669913,17.91451222379306 
 02/20  24:00:00,17.51695932521404,17.265764495754114 
 02/21  01:00:00,17.17101589683269,16.833448355900047 
 02/21  02:00:00,16.929706433223516,16.557997426828139 
 02/21  03:00:00,16.770891698368595,16.381173322972573 
 02/21  04:00:00,16.696437502487343,16.278027850102995 
 02/21  05:00:00,16.618247084197806,16.171016415188256 
 02/21  06:00:00,16.360020552319186,15.91550901240557 
 02/21  07:00:00,16.101853487315286,15.653589649995754 
 02/21  08:00:00,19.65310341141967,19.76183773084019 
 02/21  09:00:00,20.065478834152807,20.07435493648409 
 02/21  10:00:00,20.147670399744397,20.19013647991105 
 02/21  11:00:00,18.41419535581366,18.261195412907516 
 02/21  12:00:00,18.252856482861288,17.952809760591174 
 02/21  13:00:00,18.277720973404408,17.80353662548872 
 02/21  14:00:00,18.313438275211298,17.797460516568259 
 02/21  15:00:00,18.282976306671359,17.72042821027339 
 02/21  16:00:00,18.15467914252321,17.545727474107524 
 02/21  17:00:00,20.03747980081603,20.048319100917746 
 02/21  18:00:00,20.117978082987738,20.17321644976459 
 02/21  19:00:00,20.107218474650023,20.110894762699365 
 02/21  20:00:00,20.127063184922738,20.186976630383915 
 02/21  21:00:00,20.141473746970026,20.17055432628056 
 02/21  22:00:00,20.123053368946154,20.181170617731767 
 02/21  23:00:00,17.99054052745276,17.704397633371664 
 02/21  24:00:00,17.129103421271503,16.918502688017769 
 02/22  01:00:00,16.83365310605956,16.558538571527085 
 02/22  02:00:00,16.735065074998738,16.387988476898696 
 02/22  03:00:00,16.67769861565096,16.287583194449945 
 02/22  04:00:00,16.6004458470604,16.175371452723199 
 02/22  05:00:00,16.550127772591638,16.0921857629358 
 02/22  06:00:00,16.512677449019315,16.019920404221965 
 02/22  07:00:00,16.428562399646414,15.916172032286827 
 02/22  08:00:00,19.810324260056548,19.846668677492354 
 02/22  09:00:00,20.074955860156039,20.064022865201819 
 02/22  10:00:00,20.133798591121466,20.165618823493149 
 02/22  11:00:00,18.583418354483344,18.42226620753685 
 02/22  12:00:00,18.27143529790275,18.019423893766459 
 02/22  13:00:00,18.143266595589375,17.71363131611036 
 02/22  14:00:00,18.018412071716108,17.543926902711055 
 02/22  15:00:00,17.921710410518949,17.42786875561366 
 02/22  16:00:00,17.919703628083917,17.472956440652149 
 02/22  17:00:00,20.02219210270881,20.045229408113184 
 02/22  18:00:00,20.128945695097089,20.169316434121784 
 02/22  19:00:00,20.121943496685625,20.17187946638019 
 02/22  20:00:00,20.120892685725296,20.18166591305308 
 02/22  21:00:00,20.122400302017625,20.16430233263175 
 02/22  22:00:00,20.139452134739267,20.178357889628303 
 02/22  23:00:00,18.016316317522887,17.724881483094174 
 02/22  24:00:00,17.11030197996205,16.904211865099229 
 02/23  01:00:00,16.746148741564,16.49000424649181 
 02/23  02:00:00,16.549226862906929,16.241375516439225 
 02/23  03:00:00,16.34897988191915,16.01536527277048 
 02/23  04:00:00,16.058465748421669,15.702186562012763 
 02/23  05:00:00,15.955495443241212,15.551662627555303 
 02/23  06:00:00,15.905785798888062,15.446180904471797 
 02/23  07:00:00,15.786781784218452,15.295231112315403 
 02/23  08:00:00,19.56917856134511,19.680213160129754 
 02/23  09:00:00,20.076768082004194,20.069409068731994 
 02/23  10:00:00,20.1092409947741,20.11606584931326 
 02/23  11:00:00,18.13232053399654,19.006829676028369 
 02/23  12:00:00,17.800226380162099,19.274806181460194 
 02/23  13:00:00,17.723664539117484,19.237373387816779 
 02/23  14:00:00,17.80990136910677,19.002406097419489 
 02/23  15:00:00,17.88405955830232,18.997073053136825 
 02/23  16:00:00,17.814527145142465,18.65663916950047 
 02/23  17:00:00,20.00467015318964,20.080892128540975 
 02/23  18:00:00,20.12855760401689,20.14946468929334 
 02/23  19:00:00,20.09444051653726,20.116484350264096 
 02/23  20:00:00,20.14317575018424,20.155089439156105 
 02/23  21:00:00,20.139595119847188,20.16996520145463 
 02/23  22:00:00,20.128592060664077,20.155463208876627 
 02/23  23:00:00,17.87384481164853,17.810506141585827 
 02/23  24:00:00,17.01199366981319,17.107159803225465 
 02/24  01:00:00,16.642387082195087,16.6918086826998 
 02/24  02:00:00,16.497013220149876,16.473317891907447 
 02/24  03:00:00,16.267834619625007,16.216230741307613 
 02/24  04:00:00,16.092787457270576,16.011254475252917 
 02/24  05:00:00,15.964598929584789,15.83225235769508 
 02/24  06:00:00,15.821705340570496,15.64255814629722 
 02/24  07:00:00,15.714830902008675,15.482204680530284 
 02/24  08:00:00,19.558479279168759,19.739926757360906 
 02/24  09:00:00,20.05855276965076,20.07102053034417 
 02/24  10:00:00,20.118779184248607,20.12299087428113 
 02/24  11:00:00,17.951632653345443,18.837465307513094 
 02/24  12:00:00,17.667209465619196,18.95477790039725 
 02/24  13:00:00,17.636519284284416,18.62392964703446 
 02/24  14:00:00,17.64661497046665,18.941948557396047 
 02/24  15:00:00,17.729137025648528,18.82122679169177 
 02/24  16:00:00,17.536312046709747,17.960401783554987 
 02/24  17:00:00,19.95253103158945,20.030245052184257 
 02/24  18:00:00,20.14140302591514,20.158812683042826 
 02/24  19:00:00,20.13189425953463,20.154857338248939 
 02/24  20:00:00,20.133136431390527,20.159689919711427 
 02/24  21:00:00,20.138024169956937,20.166573054379137 
 02/24  22:00:00,20.14150445825858,20.175792544647693 
 02/24  23:00:00,17.757697376869858,17.695658661647017 
 02/24  24:00:00,16.775966985396413,16.90059450770235 
 02/25  01:00:00,16.34963142341891,16.450147677565739 
 02/25  02:00:00,16.18080228657451,16.21593280851514 
 02/25  03:00:00,19.68326540303071,19.869734688866445 
 02/25  04:00:00,20.170570655967578,20.234324903538615 
 02/25  05:00:00,20.181620413965914,20.216757185460695 
 02/25  06:00:00,20.16560976441671,20.222354466378186 
 02/25  07:00:00,20.174362476038657,20.21075913468335 
 02/25  08:00:00,20.157563667760486,20.21889760878436 
 02/25  09:00:00,20.076142288971704,20.07652361663283 
 02/25  10:00:00,20.12417090950526,20.16232739518191 
 02/25  11:00:00,18.51723760344292,18.00828491228218 
 02/25  12:00:00,18.301046691944934,17.653273631288074 
 02/25  13:00:00,18.292696777863666,17.78547504533097 
 02/25  14:00:00,18.287340583372584,17.579704931924778 
 02/25  15:00:00,18.227235669975884,17.40896662921532 
 02/25  16:00:00,18.077203800303935,17.193254455722199 
 02/25  17:00:00,19.99765344250443,19.969401953529898 
 02/25  18:00:00,20.122592284477919,20.17330106997595 
 02/25  19:00:00,20.107147498908185,20.123704534676635 
 02/25  20:00:00,20.135504107104276,20.173914111271377 
 02/25  21:00:00,20.14234293381888,20.186703508893225 
 02/25  22:00:00,20.117822384023417,20.161334617090007 
 02/25  23:00:00,20.13626040653034,20.19064500945649 
 02/25  24:00:00,20.098060769526023,20.145940715473804 
 02/26  01:00:00,17.43877123625159,17.271631662644525 
 02/26  02:00:00,16.816562371111446,16.498458581621077 
 02/26  03:00:00,19.83813280636427,19.883966235522196 
 02/26  04:00:00,20.159543839442347,20.23695801499693 
 02/26  05:00:00,20.140115625746739,20.201458017678637 
 02/26  06:00:00,20.13546930291396,20.205861159702449 
 02/26  07:00:00,20.135196748768345,20.199822485877037 
 02/26  08:00:00,20.138989233792566,20.19270472446083 
 02/26  09:00:00,20.105500381341594,20.12987562995069 
 02/26  10:00:00,20.126730719386047,20.184451711939908 
 02/26  11:00:00,18.51082020031704,17.804256356452563 
 02/26  12:00:00,18.419729411158749,17.51019437083235 
 02/26  13:00:00,18.41386673927579,17.40295949716195 
 02/26  14:00:00,18.393298593141773,17.23522199953844 
 02/26  15:00:00,18.453156878462886,17.31024662755776 
 02/26  16:00:00,18.443198608052783,17.257377223048537 
 02/26  17:00:00,20.058013050665126,20.021505776583234 
 02/26  18:00:00,20.11102436651311,20.170918917413567 
 02/26  19:00:00,20.121654392471727,20.173960974651906 
 02/26  20:00:00,20.117558217182475,20.169904295409578 
 02/26  21:00:00,20.119484041422866,20.16644867684893 
 02/26  22:00:00,20.116271031489768,20.16759701706477 
 02/26  23:00:00,20.11653629652044,20.162377331477459 
 02/26  24:00:00,20.09782162661023,20.12017110257905 
 02/27  01:00:00,18.11061377464326,17.829449028763624 
 02/27  02:00:00,17.704261906284164,17.261897024743474 
 02/27  03:00:00,17.38582100908868,16.851956444520988 
 02/27  04:00:00,17.290754634585576,16.70656391369572 
 02/27  05:00:00,17.213021131764685,16.587352222239056 
 02/27  06:00:00,17.114009475090577,16.465400088189818 
 02/27  07:00:00,17.04346854942651,16.37386275401878 
 02/27  08:00:00,19.905202134178276,19.89520347580524 
 02/27  09:00:00,20.071702457936277,20.07020842625334 
 02/27  10:00:00,20.12450881894395,20.16020464159678 
 02/27  11:00:00,18.807205779230967,18.427036635465244 
 02/27  12:00:00,18.548505698432018,18.04675572969777 
 02/27  13:00:00,18.543309161169178,18.025762372205997 
 02/27  14:00:00,18.719257770286349,18.49538888613654 
 02/27  15:00:00,18.84460624465993,18.55560040089861 
 02/27  16:00:00,18.790807882326779,18.40539149317859 
 02/27  17:00:00,20.062003746747636,20.0721187895397 
 02/27  18:00:00,20.101594898819849,20.143186717172484 
 02/27  19:00:00,20.105986883345435,20.145041490027816 
 02/27  20:00:00,20.107841059033004,20.14351739018898 
 02/27  21:00:00,20.104298780850344,20.134238821713497 
 02/27  22:00:00,20.104684980631818,20.146847613613685 
 02/27  23:00:00,18.737910929875285,18.431389317348157 
 02/27  24:00:00,18.004000921074426,17.77982286922773 
 02/28  01:00:00,17.71813338073764,17.419458608650545 
 02/28  02:00:00,17.547485420270026,17.208155786608168 
 02/28  03:00:00,17.38889939804543,17.02598439233484 
 02/28  04:00:00,17.29553655731042,16.900580797962058 
 02/28  05:00:00,17.147857407785574,16.734581807967623 
 02/28  06:00:00,17.086264853785985,16.649187079921576 
 02/28  07:00:00,17.007842228138509,16.544478476969844 
 02/28  08:00:00,19.892885098500373,19.912017398918285 
 02/28  09:00:00,20.105977110976455,20.128435940154078 
 02/28  10:00:00,20.122747639001113,20.162509621779568 
 02/28  11:00:00,18.534421483802853,18.520836992629329 
 02/28  12:00:00,17.937469557145279,18.14431749170828 
 02/28  13:00:00,17.976586448946589,18.66425025194919 
 02/28  14:00:00,18.043720085499474,19.11807833987377 
 02/28  15:00:00,17.958672757474504,19.067747629363305 
 02/28  16:00:00,17.951590310732948,18.72230224961647 
 02/28  17:00:00,20.003571587282175,20.051936615193804 
 02/28  18:00:00,20.127319105120465,20.1588262649991 
 02/28  19:00:00,20.103146796853978,20.1189178344252 
 02/28  20:00:00,20.133513980439838,20.154859754661076 
 02/28  21:00:00,20.14285019191443,20.161751276652717 
 02/28  22:00:00,20.128573586265,20.163773793503596 
 02/28  23:00:00,17.638290540837717,17.54086002538581 
 02/28  24:00:00,16.78841099804439,16.762487548652623 
 03/01  01:00:00,16.41514886608109,16.343899193964263 
 03/01  02:00:00,16.22735697547521,16.0872157943677 
 03/01  03:00:00,16.042850974934976,15.84522585899768 
 03/01  04:00:00,15.87720902493734,15.62050258670506 
 03/01  05:00:00,15.721604232517685,15.4067326710759 
 03/01  06:00:00,15.573120594709823,15.200604049494045 
 03/01  07:00:00,15.432191183814045,15.00364638044866 
 03/01  08:00:00,19.47546686110939,19.635728726806698 
 03/01  09:00:00,20.118863602998205,20.137230625939137 
 03/01  10:00:00,20.104869849847569,20.13219501483084 
 03/01  11:00:00,17.9067501873188,18.8734808937311 
 03/01  12:00:00,17.679560024114978,18.92903187015463 
 03/01  13:00:00,17.446971027812507,19.14202516697606 
 03/01  14:00:00,17.37027478461058,19.197623701940086 
 03/01  15:00:00,17.353299073287404,18.87405286138316 
 03/01  16:00:00,17.328870220397414,18.352803929724879 
 03/01  17:00:00,19.927110097749926,20.03459902579244 
 03/01  18:00:00,20.14883850933182,20.162896027248558 
 03/01  19:00:00,20.136543206494353,20.170026327515865 
 03/01  20:00:00,20.1470348169727,20.182723793242116 
 03/01  21:00:00,20.132734359543396,20.172330630883498 
 03/01  22:00:00,20.162813410682629,20.162969706052857 
 03/01  23:00:00,17.457018939433615,17.40425730796357 
 03/01  24:00:00,16.51479293257142,16.637739363998759 
 03/02  01:00:00,16.100826485502198,16.197373904859789 
 03/02  02:00:00,15.844651973187098,15.882197544774325 
 03/02  03:00:00,15.571401124834957,15.557104526826418 
 03/02  04:00:00,15.37694345834053,15.295756081099066 
 03/02  05:00:00,15.148932443027281,15.006879007731591 
 03/02  06:00:00,15.0064273562269,14.79498338262303 
 03/02  07:00:00,14.983700030026878,14.684963720322447 
 03/02  08:00:00,19.1865762460586,19.547472621877256 
 03/02  09:00:00,19.987197562276383,20.0643705705451 
 03/02  10:00:00,20.139951576797438,20.155537216784116 
 03/02  11:00:00,17.6338409732029,17.316629952864859 
 03/02  12:00:00,17.396000192322857,16.95611990515185 
 03/02  13:00:00,17.42427877763012,16.830938922642067 
 03/02  14:00:00,17.15067150429488,16.410293587187053 
 03/02  15:00:00,16.83443776275647,16.042492448301038 
 03/02  16:00:00,16.714178748427729,15.892210942672883 
 03/02  17:00:00,19.8769179475437,19.8482089024714 
 03/02  18:00:00,20.14695834502797,20.21164479095168 
 03/02  19:00:00,20.13564391705203,20.212095701009696 
 03/02  20:00:00,20.133678379710788,20.200723505553805 
 03/02  21:00:00,20.13898564914045,20.190443404320655 
 03/02  22:00:00,20.12345975150687,20.184732653369609 
 03/02  23:00:00,18.037345010174037,17.553644867706717 
 03/02  24:00:00,17.060752738595335,16.647715615512703 
 03/03  01:00:00,16.730731702757624,16.25017195218914 
 03/03  02:00:00,16.496659023798985,15.982123239065802 
 03/03  03:00:00,16.24661624758177,15.710095373647992 
 03/03  04:00:00,16.114239638906939,15.54199987041212 
 03/03  05:00:00,16.023427816608768,15.414330156714124 
 03/03  06:00:00,15.900085842089608,15.266991779735708 
 03/03  07:00:00,15.735219995446056,15.078722047938657 
 03/03  08:00:00,19.598687816825938,19.650260974284565 
 03/03  09:00:00,20.12486729197991,20.13835386688694 
 03/03  10:00:00,20.11432304125529,20.139414168085517 
 03/03  11:00:00,18.02470523868015,18.62455474428741 
 03/03  12:00:00,17.652467253671149,18.293852381462377 
 03/03  13:00:00,17.520927362328299,17.904501280098704 
 03/03  14:00:00,17.380168655688285,17.564607450776778 
 03/03  15:00:00,17.164433466527926,17.13814433889754 
 03/03  16:00:00,17.195448741196857,17.283082095160414 
 03/03  17:00:00,19.926958760473405,19.98121589624583 
 03/03  18:00:00,20.13362195965332,20.197913989144703 
 03/03  19:00:00,20.154293434619718,20.185723578988289 
 03/03  20:00:00,20.148527908486608,20.195447669733256 
 03/03  21:00:00,20.13366007402437,20.195209658885366 
 03/03  22:00:00,20.153045459745337,20.2027701859342 
 03/03  23:00:00,17.491343312151526,17.27761998588515 
 03/03  24:00:00,16.518090121119653,16.386827814532447 
 03/04  01:00:00,16.09648311546134,15.913543991279053 
 03/04  02:00:00,15.866295999251236,15.620467953197796 
 03/04  03:00:00,15.654835845561044,15.354419069530238 
 03/04  04:00:00,15.46420376391912,15.106196721216087 
 03/04  05:00:00,15.302360524332898,14.88623332299533 
 03/04  06:00:00,15.133538569076198,14.661167926821728 
 03/04  07:00:00,14.989262816733035,14.455893137952272 
 03/04  08:00:00,19.41522273553558,19.457455437941186 
 03/04  09:00:00,20.067371538995276,20.063330771144213 
 03/04  10:00:00,20.11382327651537,20.145120484628824 
 03/04  11:00:00,18.032855502134198,18.639464814620167 
 03/04  12:00:00,17.715043401335018,18.876889390643986 
 03/04  13:00:00,17.55311578377269,19.079662794326628 
 03/04  14:00:00,17.58257872721928,18.9289680012869 
 03/04  15:00:00,17.43941879169551,17.9922418301204 
 03/04  16:00:00,17.433787720430194,17.558969643145589 
 03/04  17:00:00,19.943552177230168,19.996345941646696 
 03/04  18:00:00,20.150643754513568,20.17818494370223 
 03/04  19:00:00,20.137959203195935,20.188891316090364 
 03/04  20:00:00,20.13534412675478,20.173799075138829 
 03/04  21:00:00,20.144224294029728,20.188760836157259 
 03/04  22:00:00,20.13867395628554,20.203636528785724 
 03/04  23:00:00,17.53794337432604,17.314771746658815 
 03/04  24:00:00,16.54560023079579,16.450449340098069 
 03/05  01:00:00,16.053981033364868,15.99062130411158 
 03/05  02:00:00,15.859678924477806,15.737666429335562 
 03/05  03:00:00,15.678079552909099,15.499491557648247 
 03/05  04:00:00,15.462948267131381,15.231509867419924 
 03/05  05:00:00,15.29882139141911,15.00840471835287 
 03/05  06:00:00,15.194810419717915,14.836221934692695 
 03/05  07:00:00,15.085061834919138,14.661393036241173 
 03/05  08:00:00,19.43291443753965,19.516613458125478 
 03/05  09:00:00,20.053123057081679,20.063161090580964 
 03/05  10:00:00,20.128537379427188,20.151483115441019 
 03/05  11:00:00,17.76005974367012,16.94660168785407 
 03/05  12:00:00,17.283820419593718,16.261778548790127 
 03/05  13:00:00,17.233282846905867,16.086250643608623 
 03/05  14:00:00,17.56141483959309,16.388120142978616 
 03/05  15:00:00,17.68055829122133,16.39936203592189 
 03/05  16:00:00,17.83837779801707,16.469396373891848 
 03/05  17:00:00,19.994480468351534,19.912806725771348 
 03/05  18:00:00,20.131159774925235,20.206432577391277 
 03/05  19:00:00,20.132128120682077,20.19389967846338 
 03/05  20:00:00,20.129959488653986,20.1788814191463 
 03/05  21:00:00,20.129720288863635,20.2001667742227 
 03/05  22:00:00,20.135813049576798,20.18295955520101 
 03/05  23:00:00,18.150168179940914,17.559751518824805 
 03/05  24:00:00,17.24691338120431,16.73107078860322 
 03/06  01:00:00,16.804666386556837,16.303674305530259 
 03/06  02:00:00,16.666740011097354,16.12385456292015 
 03/06  03:00:00,16.55786205215789,15.982851543330533 
 03/06  04:00:00,16.518253026851189,15.9156920745854 
 03/06  05:00:00,16.409391700862604,15.790347732430412 
 03/06  06:00:00,16.39074361317597,15.749715883694393 
 03/06  07:00:00,16.448864918975489,15.77047739763801 
 03/06  08:00:00,19.794054623416664,19.81282034953754 
 03/06  09:00:00,20.168932571381775,20.22941450133613 
 03/06  10:00:00,20.120917348267026,20.136897652882476 
 03/06  11:00:00,18.180602847788614,17.787150433548548 
