Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  15:00:00,16.59812130972633,15.827092056007376 
 02/15  16:00:00,16.374878582538274,15.637329768675955 
 02/15  17:00:00,19.075163648682826,19.055558445695075 
 02/15  18:00:00,19.27912152125841,19.334329571298729 
 02/15  19:00:00,19.280227389144323,19.33405754309146 
 02/15  20:00:00,19.279185395058634,19.33361492517713 
 02/15  21:00:00,19.288067182567028,19.321823803386257 
 02/15  22:00:00,19.28614164765812,19.327108629772014 
 02/15  23:00:00,16.655754032631465,16.392327218147007 
 02/15  24:00:00,15.718087882561332,15.420317793734967 
 02/16  01:00:00,15.380815874759837,15.013139000222108 
 02/16  02:00:00,15.254304522607989,14.822996774025285 
 02/16  03:00:00,15.107115121755705,14.632966422383298 
 02/16  04:00:00,14.91533986559033,14.407200666583039 
 02/16  05:00:00,14.717546531296664,14.18004118409087 
 02/16  06:00:00,14.639468841917314,14.05623514125264 
 02/16  07:00:00,14.47293208159238,13.859164510050669 
 02/16  08:00:00,18.641918708741657,18.73944851302757 
 02/16  09:00:00,19.20061224021621,19.193148363098595 
 02/16  10:00:00,19.305019754917184,19.315081081560437 
 02/16  11:00:00,16.923209945923796,16.933730802082985 
 02/16  12:00:00,16.772096857293208,16.822988113328785 
 02/16  13:00:00,16.75507075815718,17.431894986003145 
 02/16  14:00:00,16.87986334886725,18.042887285932158 
 02/16  15:00:00,17.030312574671826,18.033841472625505 
 02/16  16:00:00,16.941635200179854,17.525319134388825 
 02/16  17:00:00,19.154286794445903,19.20229203323882 
 02/16  18:00:00,19.264331611794419,19.298054373397386 
 02/16  19:00:00,19.269936889160556,19.30591282279758 
 02/16  20:00:00,19.268272123424713,19.293274401023465 
 02/16  21:00:00,19.269348802268817,19.30864760455268 
 02/16  22:00:00,19.274873171465737,19.300663823082514 
 02/16  23:00:00,17.013535390529648,16.931537060470498 
 02/16  24:00:00,16.26981375724443,16.215355091494464 
 02/17  01:00:00,15.966637445362958,15.838243663233108 
 02/17  02:00:00,15.87336687409202,15.653566891272292 
 02/17  03:00:00,15.777845832987575,15.513240304721919 
 02/17  04:00:00,15.66654576496509,15.373594419496027 
 02/17  05:00:00,15.527452663528158,15.222211804093082 
 02/17  06:00:00,15.49155262031536,15.160158642173898 
 02/17  07:00:00,15.453428751491034,15.087593536314456 
 02/17  08:00:00,18.915290060927679,18.997271744093419 
 02/17  09:00:00,19.20059325024576,19.203178916746944 
 02/17  10:00:00,19.273405339655399,19.299989504973099 
 02/17  11:00:00,17.38924248431982,17.629559657710187 
 02/17  12:00:00,17.15792940615559,17.45576443987315 
 02/17  13:00:00,17.262727760113429,18.147801082714815 
 02/17  14:00:00,17.41916918365848,18.742136489026337 
 02/17  15:00:00,17.53208516762526,18.69356689966732 
 02/17  16:00:00,17.435820230016053,18.11716347937133 
 02/17  17:00:00,19.177142574046579,19.251373042196407 
 02/17  18:00:00,19.251603323521338,19.26715960009667 
 02/17  19:00:00,19.260660356895295,19.275947687742624 
 02/17  20:00:00,19.252198052264626,19.276364381805118 
 02/17  21:00:00,19.255924423031496,19.280835576134263 
 02/17  22:00:00,19.244156553255555,19.27590289233094 
 02/17  23:00:00,17.139661212130084,17.18202377500209 
 02/17  24:00:00,16.496015815584927,16.575918388069327 
 02/18  01:00:00,16.211647777024959,16.22935137646853 
 02/18  02:00:00,16.1164424040381,16.04707715185888 
 02/18  03:00:00,19.03932332699829,19.08615304322651 
 02/18  04:00:00,19.280432993128085,19.29704809037676 
 02/18  05:00:00,19.28561885959617,19.306167357587765 
 02/18  06:00:00,19.28267580950777,19.31137279187955 
 02/18  07:00:00,19.283345874799048,19.31725937317624 
 02/18  08:00:00,19.269247238423544,19.309500075367717 
 02/18  09:00:00,19.233778854446574,19.248511163702206 
 02/18  10:00:00,19.24839911116255,19.282452810408075 
 02/18  11:00:00,17.831865387767559,17.540257854641174 
 02/18  12:00:00,17.99527133051876,17.45835890733335 
 02/18  13:00:00,18.121460210325215,17.50022477971295 
 02/18  14:00:00,18.1963543380445,17.522468635400629 
 02/18  15:00:00,18.08471931615555,17.383234161939347 
 02/18  16:00:00,17.79584302782944,17.086792411973634 
 02/18  17:00:00,19.182910242308695,19.182240876542296 
 02/18  18:00:00,19.238008632867673,19.269591103829315 
 02/18  19:00:00,19.233402225234067,19.23288804440883 
 02/18  20:00:00,19.255332474978965,19.291167181376197 
 02/18  21:00:00,19.24740943890837,19.285169803878646 
 02/18  22:00:00,19.239893049575394,19.275751117817756 
 02/18  23:00:00,19.25506493538373,19.293509221289378 
 02/18  24:00:00,19.237593788257195,19.24851728230565 
 02/19  01:00:00,17.133584712321445,17.01876394097535 
 02/19  02:00:00,16.687279291622195,16.412193892450025 
 02/19  03:00:00,19.104009310021604,19.14988441154628 
 02/19  04:00:00,19.272372117619974,19.314534901156948 
 02/19  05:00:00,19.250668378721828,19.295302356070665 
 02/19  06:00:00,19.2809738468285,19.295801127182423 
 02/19  07:00:00,19.273861791418349,19.317667930911349 
 02/19  08:00:00,19.258516977805447,19.299179650687145 
 02/19  09:00:00,19.22998562496404,19.245451614175225 
 02/19  10:00:00,19.232699989249264,19.289287015191016 
 02/19  11:00:00,18.058482819111537,17.70562931977885 
 02/19  12:00:00,18.094639983646787,17.450687795372457 
 02/19  13:00:00,18.035518437887434,17.3552532129613 
 02/19  14:00:00,18.05953113516784,17.336551544221103 
 02/19  15:00:00,17.99738619368058,17.248599948116778 
 02/19  16:00:00,17.890029400555453,17.095742988208835 
 02/19  17:00:00,19.186277897493903,19.18273356976554 
 02/19  18:00:00,19.23100053104529,19.273546271850326 
 02/19  19:00:00,19.225607667517694,19.2387157837286 
 02/19  20:00:00,19.237922649276145,19.291041066963257 
 02/19  21:00:00,19.241740654520134,19.28310316690519 
 02/19  22:00:00,19.253464252610024,19.288487577490977 
 02/19  23:00:00,19.253194271563058,19.289347517452769 
 02/19  24:00:00,19.226934516886368,19.258125909528905 
 02/20  01:00:00,17.127545554820594,17.022742379653886 
 02/20  02:00:00,16.86021142275429,16.48310712186633 
 02/20  03:00:00,16.54618916711531,16.14817566001485 
 02/20  04:00:00,16.376169614499184,15.935654144829475 
 02/20  05:00:00,16.227767178791156,15.753939269564992 
 02/20  06:00:00,16.1563265255185,15.648459842753202 
 02/20  07:00:00,16.098460622871014,15.560569362105515 
 02/20  08:00:00,19.03819920400958,19.038156669304088 
 02/20  09:00:00,19.23320548491816,19.26781393884274 
 02/20  10:00:00,19.267445336212096,19.3020061558528 
 02/20  11:00:00,17.69284625839306,17.4713264221954 
 02/20  12:00:00,17.619813745360653,17.515953817636896 
 02/20  13:00:00,17.53391654790725,17.24099697222396 
 02/20  14:00:00,17.519870143109807,17.082773520428178 
 02/20  15:00:00,17.467907802047024,17.01994374292462 
 02/20  16:00:00,17.433345864667566,17.124218623130028 
 02/20  17:00:00,19.17975200897394,19.18916582772986 
 02/20  18:00:00,19.256361808968387,19.281390829543644 
 02/20  19:00:00,19.25089080709316,19.295668161206267 
 02/20  20:00:00,19.252055335049648,19.28990486544602 
 02/20  21:00:00,19.249214743729433,19.30044128705717 
 02/20  22:00:00,19.265278941096523,19.308056155397538 
 02/20  23:00:00,17.175490452814964,17.03204837268148 
 02/20  24:00:00,16.662055131260155,16.426691976406965 
 02/21  01:00:00,16.321897078115929,15.9993713895682 
 02/21  02:00:00,16.07551983332496,15.71348401295003 
 02/21  03:00:00,15.920595956286494,15.537438276903903 
 02/21  04:00:00,15.857967196547613,15.440858715170457 
 02/21  05:00:00,15.788421260795517,15.344617194199348 
 02/21  06:00:00,15.514198185740959,15.085079786564512 
 02/21  07:00:00,15.240623847208849,14.819154043539225 
 02/21  08:00:00,18.829976071237249,18.93299352500919 
 02/21  09:00:00,19.207844166604344,19.19710191005869 
 02/21  10:00:00,19.281536634823298,19.32017116672851 
 02/21  11:00:00,17.51052293025038,17.38766795794098 
 02/21  12:00:00,17.443360700132386,17.125110446251314 
 02/21  13:00:00,17.474736962893354,17.001146352901004 
 02/21  14:00:00,17.51426275446027,17.002498368424676 
 02/21  15:00:00,17.48485489993884,16.936139702090935 
 02/21  16:00:00,17.353586531013915,16.761391956573037 
 02/21  17:00:00,19.17892349459404,19.191481842869388 
 02/21  18:00:00,19.243905005821874,19.30459691614068 
 02/21  19:00:00,19.239606531521134,19.243218546742399 
 02/21  20:00:00,19.26259639534785,19.296145714543024 
 02/21  21:00:00,19.27096173767768,19.292307454883315 
 02/21  22:00:00,19.26983495689762,19.29409802424815 
 02/21  23:00:00,16.952054356781166,16.796636484253854 
 02/21  24:00:00,16.252111672399335,16.06253666203486 
 02/22  01:00:00,15.98351651897355,15.714931044570094 
 02/22  02:00:00,15.891517575128433,15.547166412656634 
 02/22  03:00:00,15.850338362907769,15.457176155958674 
 02/22  04:00:00,15.78056572618467,15.349028936937288 
 02/22  05:00:00,15.741936930340789,15.282226234646659 
 02/22  06:00:00,15.715868598575789,15.2220916326383 
 02/22  07:00:00,15.636756202204662,15.126893441750934 
 02/22  08:00:00,18.979608545944424,18.99345728902216 
 02/22  09:00:00,19.1990568936041,19.20001941447965 
 02/22  10:00:00,19.27674739412665,19.300840611835718 
 02/22  11:00:00,17.721646425386675,17.569825635494874 
 02/22  12:00:00,17.47234496128079,17.202019179183048 
 02/22  13:00:00,17.332605937155038,16.90604191682719 
 02/22  14:00:00,17.192194357679058,16.7281557234418 
 02/22  15:00:00,17.085408432045644,16.608895586397567 
 02/22  16:00:00,17.090114671099266,16.65585356289551 
 02/22  17:00:00,19.150142864115048,19.18185378214178 
 02/22  18:00:00,19.273082108937787,19.31731553942751 
 02/22  19:00:00,19.26828368327735,19.314840824385976 
 02/22  20:00:00,19.271728012640375,19.300072415247074 
 02/22  21:00:00,19.268828984391456,19.30083839284644 
 02/22  22:00:00,19.252005154865054,19.294928073436134 
 02/22  23:00:00,16.973310881596818,16.827525635926557 
 02/22  24:00:00,16.236911847080273,16.053112575835216 
 02/23  01:00:00,15.892959676406014,15.645862686624206 
 02/23  02:00:00,15.691869188586129,15.393998988491282 
 02/23  03:00:00,15.487874716350206,15.170350539534902 
 02/23  04:00:00,15.177335038781277,14.849152451225397 
 02/23  05:00:00,15.085141941670822,14.711001683623089 
 02/23  06:00:00,15.048695134090228,14.619682635357059 
 02/23  07:00:00,14.933164732444919,14.475150988929965 
 02/23  08:00:00,18.755989875767967,18.860804974741137 
 02/23  09:00:00,19.204433499945258,19.21568651526992 
 02/23  10:00:00,19.244351427111284,19.258796098184268 
 02/23  11:00:00,17.180994339856107,18.11907845215064 
 02/23  12:00:00,16.94508491748408,18.38131222274551 
 02/23  13:00:00,16.880165482668823,18.340973418273604 
 02/23  14:00:00,16.961436249104609,18.1004820240459 
 02/23  15:00:00,17.02200956567882,18.07500111347722 
 02/23  16:00:00,16.93622306249545,17.739206797337415 
 02/23  17:00:00,19.13613309723052,19.21063291551426 
 02/23  18:00:00,19.261808146335267,19.268232559482934 
 02/23  19:00:00,19.256929969666815,19.275519234873806 
 02/23  20:00:00,19.278837376747619,19.286638221325263 
 02/23  21:00:00,19.274081279623169,19.307629380075178 
 02/23  22:00:00,19.257815338977566,19.282264301796727 
 02/23  23:00:00,16.821414563484408,16.88250170386105 
 02/23  24:00:00,16.131951914080987,16.23587408103414 
 02/24  01:00:00,15.774260080693207,15.821692653630667 
 02/24  02:00:00,15.632247879761114,15.608290595833435 
 02/24  03:00:00,15.398084422093959,15.343889183526738 
 02/24  04:00:00,15.223126644779733,15.15176411549374 
 02/24  05:00:00,15.097321684924543,14.980862181037488 
 02/24  06:00:00,14.953068609818584,14.794266211280453 
 02/24  07:00:00,14.84953529918877,14.639665228933144 
 02/24  08:00:00,18.752693177310574,18.910290075479048 
 02/24  09:00:00,19.1934257722189,19.207530028499798 
 02/24  10:00:00,19.28335608237236,19.306781966706838 
 02/24  11:00:00,17.015302468804188,17.930432173846215 
 02/24  12:00:00,16.800229331186267,18.038285911486534 
 02/24  13:00:00,16.7771332278081,17.70123221784224 
 02/24  14:00:00,16.779149931397649,18.003757941620564 
 02/24  15:00:00,16.85629759731984,17.88609630708887 
 02/24  16:00:00,16.661004420040976,17.050185849161776 
 02/24  17:00:00,19.08875186463692,19.150502079419469 
 02/24  18:00:00,19.270068808203818,19.28096261069443 
 02/24  19:00:00,19.28325568282054,19.29575549307615 
 02/24  20:00:00,19.271966627753579,19.301233909182814 
 02/24  21:00:00,19.26934029346628,19.309223287340836 
 02/24  22:00:00,19.272075464721938,19.300229778873744 
 02/24  23:00:00,16.692361243149358,16.76501485058459 
 02/24  24:00:00,15.867996518358267,16.012401052246785 
 02/25  01:00:00,15.452780802083503,15.565497952885945 
 02/25  02:00:00,15.282738149877567,15.332925785008105 
 02/25  03:00:00,18.85262976228779,19.01587653481616 
 02/25  04:00:00,19.32999982931195,19.33067343587021 
 02/25  05:00:00,19.311407892041126,19.333712008848388 
 02/25  06:00:00,19.300545343891984,19.348728892105887 
 02/25  07:00:00,19.319003474390425,19.366454366811469 
 02/25  08:00:00,19.28686955077771,19.32515118700526 
 02/25  09:00:00,19.204622654060949,19.207678364653924 
 02/25  10:00:00,19.252665850154103,19.304027011826827 
 02/25  11:00:00,17.3969631994703,17.081544135410384 
 02/25  12:00:00,17.28291473823785,16.76554894660206 
 02/25  13:00:00,17.247399453427137,16.890235794378865 
 02/25  14:00:00,17.234620413763126,16.675708076885344 
 02/25  15:00:00,17.170015510657437,16.511026911477573 
 02/25  16:00:00,17.01466102361521,16.298840143019459 
 02/25  17:00:00,19.141372888127195,19.14380379288651 
 02/25  18:00:00,19.256439575643396,19.30316061755363 
 02/25  19:00:00,19.235790632108246,19.249923418255344 
 02/25  20:00:00,19.271710647510898,19.318617667994198 
 02/25  21:00:00,19.267376608903235,19.315344051773477 
 02/25  22:00:00,19.250844051261603,19.315945160397356 
 02/25  23:00:00,19.28257195952305,19.318837861675939 
 02/25  24:00:00,19.225937646574786,19.252753205317416 
 02/26  01:00:00,16.452166870390636,16.341498591107933 
 02/26  02:00:00,15.916939663666032,15.607734517411199 
 02/26  03:00:00,18.979229415906077,19.0138119036387 
 02/26  04:00:00,19.307480963527295,19.352731008738535 
 02/26  05:00:00,19.295997099039945,19.329621973839019 
 02/26  06:00:00,19.269194145099449,19.32952780207047 
 02/26  07:00:00,19.271014743986507,19.33779282533061 
 02/26  08:00:00,19.27097573784409,19.33517831385208 
 02/26  09:00:00,19.236440819528899,19.270725041079876 
 02/26  10:00:00,19.26749801063449,19.315235991827657 
 02/26  11:00:00,17.403740256985697,16.89618302091263 
 02/26  12:00:00,17.410149273693507,16.637315029158544 
 02/26  13:00:00,17.37561501625249,16.53827704514103 
 02/26  14:00:00,17.358356824620615,16.378328188368245 
 02/26  15:00:00,17.416807885514574,16.457035824991747 
 02/26  16:00:00,17.41180868392611,16.41976649716261 
 02/26  17:00:00,19.180828834888588,19.1602787956395 
 02/26  18:00:00,19.256352361105138,19.304841191624637 
 02/26  19:00:00,19.24027323794457,19.30644475084997 
 02/26  20:00:00,19.250881041049945,19.288892652676166 
 02/26  21:00:00,19.253174417800737,19.28642628203267 
 02/26  22:00:00,19.24899773692635,19.301277774781356 
 02/26  23:00:00,19.249850993349484,19.293885380639794 
 02/26  24:00:00,19.22960690092099,19.247657658767929 
 02/27  01:00:00,17.234055987901244,16.98529841407499 
 02/27  02:00:00,16.838056889678787,16.363927958830844 
 02/27  03:00:00,16.54556819455237,16.02263648521735 
 02/27  04:00:00,16.455140465604616,15.886032645150067 
 02/27  05:00:00,16.380312243242409,15.779696176595796 
 02/27  06:00:00,16.2828193898502,15.661855667796575 
 02/27  07:00:00,16.215168179590227,15.575633048585985 
 02/27  08:00:00,19.051810796074976,19.039886692076395 
 02/27  09:00:00,19.20356975845865,19.20798732014704 
 02/27  10:00:00,19.255811418211935,19.290190583332185 
 02/27  11:00:00,17.940456128694977,17.593759143141364 
 02/27  12:00:00,17.739507254141978,17.23236653698232 
 02/27  13:00:00,17.73033439727915,17.230244313988373 
 02/27  14:00:00,17.921773664998509,17.709435873888343 
 02/27  15:00:00,18.058836621105266,17.7785187534779 
 02/27  16:00:00,18.006688236246594,17.636784261058293 
 02/27  17:00:00,19.212235637941629,19.24140295882883 
 02/27  18:00:00,19.22976510107798,19.259378261541288 
 02/27  19:00:00,19.236368871076225,19.267787987727517 
 02/27  20:00:00,19.231136804207105,19.2683780063471 
 02/27  21:00:00,19.232316446323389,19.269868886905387 
 02/27  22:00:00,19.240296675818287,19.272373471893226 
 02/27  23:00:00,17.7671634899134,17.59133023182641 
 02/27  24:00:00,17.176610608504338,16.976326384991958 
 02/28  01:00:00,16.908679869222007,16.631973110005015 
 02/28  02:00:00,16.73175950315445,16.421006286343525 
 02/28  03:00:00,16.567387243411298,16.234932827551356 
 02/28  04:00:00,16.472398588899119,16.114139029823354 
 02/28  05:00:00,16.31521326699363,15.945666719978903 
 02/28  06:00:00,16.257375976151363,15.863222359598663 
 02/28  07:00:00,16.17852878952015,15.758842522898143 
 02/28  08:00:00,19.04380587694193,19.068805899508015 
 02/28  09:00:00,19.231393596006684,19.25588552803101 
 02/28  10:00:00,19.263303208306249,19.281785612749766 
 02/28  11:00:00,17.594256253724656,17.639543110882749 
 02/28  12:00:00,17.027865571529845,17.246642216529098 
 02/28  13:00:00,17.089671642732087,17.770898168704524 
 02/28  14:00:00,17.159298896214737,18.206637501795329 
 02/28  15:00:00,17.052145934645034,18.127527499799628 
 02/28  16:00:00,17.038123136733146,17.80251908518693 
 02/28  17:00:00,19.128246620493635,19.1850226073783 
 02/28  18:00:00,19.25319159614864,19.285057014031734 
 02/28  19:00:00,19.221271190292389,19.239822524713256 
 02/28  20:00:00,19.25209005471779,19.302172782782553 
 02/28  21:00:00,19.264717593646567,19.281062433512596 
 02/28  22:00:00,19.277937303450213,19.30136296617597 
 02/28  23:00:00,16.502009937456017,16.585645080172779 
 02/28  24:00:00,15.863963946022903,15.870452128419663 
 03/01  01:00:00,15.500750568545947,15.454145969473999 
 03/01  02:00:00,15.310043524176097,15.197558083051476 
 03/01  03:00:00,15.127086537543367,14.959882684924376 
 03/01  04:00:00,14.961723779681869,14.737290221868664 
 03/01  05:00:00,14.807279346620654,14.526070673097795 
 03/01  06:00:00,14.6592357000637,14.321586428081944 
 03/01  07:00:00,14.519221835745192,14.126727778866928 
 03/01  08:00:00,18.68400337037147,18.804660202760468 
 03/01  09:00:00,19.263982765199914,19.282283093841337 
 03/01  10:00:00,19.24107049896697,19.26508960178163 
 03/01  11:00:00,16.99125421151963,17.949317879651497 
 03/01  12:00:00,16.797726670847934,18.00263593375694 
 03/01  13:00:00,16.556862381070724,18.195633288158814 
 03/01  14:00:00,16.481835657736015,18.242683529086564 
 03/01  15:00:00,16.485101697326404,17.920102443335364 
 03/01  16:00:00,16.455212973294207,17.418369344489688 
 03/01  17:00:00,19.067174155633017,19.167755068408917 
 03/01  18:00:00,19.26598007663241,19.297197063131298 
 03/01  19:00:00,19.27469390396874,19.301621975530094 
 03/01  20:00:00,19.28445866582239,19.29643917229764 
 03/01  21:00:00,19.277661671557309,19.312644710862949 
 03/01  22:00:00,19.28405803816902,19.322769021471556 
 03/01  23:00:00,16.32725113301458,16.438757390335767 
 03/01  24:00:00,15.573331127230267,15.72525309748901 
 03/02  01:00:00,15.174444591929563,15.28951463070145 
 03/02  02:00:00,14.906362648180825,14.968272602757424 
 03/02  03:00:00,14.6245509105963,14.63554320127412 
 03/02  04:00:00,14.428869223547082,14.373402236151638 
 03/02  05:00:00,14.192309786842646,14.077487854081899 
 03/02  06:00:00,14.052665642655086,13.868647853048817 
 03/02  07:00:00,14.046110731394382,13.773630105940248 
 03/02  08:00:00,18.437845121062055,18.721256558685558 
 03/02  09:00:00,19.152721945616237,19.20473572474624 
 03/02  10:00:00,19.266098666132707,19.287083474445628 
 03/02  11:00:00,16.678457082638837,16.402283726257474 
 03/02  12:00:00,16.53282859511967,16.077240123490094 
 03/02  13:00:00,16.559460443043215,15.966598862936316 
 03/02  14:00:00,16.283636357076497,15.551177479919986 
 03/02  15:00:00,15.983330099864805,15.197304315275137 
 03/02  16:00:00,15.870001506246649,15.0507584090397 
 03/02  17:00:00,19.014159575283875,18.994184970182034 
 03/02  18:00:00,19.279342469877397,19.34742036424595 
 03/02  19:00:00,19.28234845691165,19.31774159099362 
 03/02  20:00:00,19.262331194986609,19.316086760054696 
 03/02  21:00:00,19.268828950252769,19.311498359550023 
 03/02  22:00:00,19.26238748982199,19.30048620118815 
 03/02  23:00:00,17.051323251014069,16.67808826894132 
 03/02  24:00:00,16.171071696222599,15.787607547725023 
 03/03  01:00:00,15.839767794110064,15.381296607499902 
 03/03  02:00:00,15.661139071567448,15.14405804373424 
 03/03  03:00:00,15.396185259284899,14.874075164993468 
 03/03  04:00:00,15.273228348364853,14.721396909797932 
 03/03  05:00:00,15.19009302665734,14.606255176438334 
 03/03  06:00:00,15.069217657044133,14.46587780368829 
 03/03  07:00:00,14.900533869295885,14.277339255851184 
 03/03  08:00:00,18.79305426491107,18.845637071471047 
 03/03  09:00:00,19.24627908978792,19.279223566704319 
 03/03  10:00:00,19.249482337716395,19.258104066753377 
 03/03  11:00:00,17.063026175513586,17.72807960610927 
 03/03  12:00:00,16.799087782224615,17.384825850340243 
 03/03  13:00:00,16.639918710398818,16.985012657702464 
 03/03  14:00:00,16.49652482262553,16.662051048752063 
 03/03  15:00:00,16.27493365482802,16.20330131122138 
 03/03  16:00:00,16.30610383403584,16.350915159148415 
 03/03  17:00:00,19.05410630348998,19.11032256874833 
 03/03  18:00:00,19.27706306490886,19.31443006743346 
 03/03  19:00:00,19.270841964866038,19.330760889643459 
 03/03  20:00:00,19.27598000913701,19.317431759268915 
 03/03  21:00:00,19.286422767245257,19.320022434712994 
 03/03  22:00:00,19.28758146187783,19.318685918769483 
 03/03  23:00:00,16.38589223412683,16.315033265794378 
 03/03  24:00:00,15.586228270290662,15.476608046897156 
 03/04  01:00:00,15.180656635909579,15.01606264938824 
 03/04  02:00:00,14.944783801200512,14.721424236092114 
 03/04  03:00:00,14.734388915083894,14.457999495898675 
 03/04  04:00:00,14.541778683025214,14.210049473079702 
 03/04  05:00:00,14.380120929695949,13.992112543782554 
 03/04  06:00:00,14.21013105005316,13.767615168898289 
 03/04  07:00:00,14.067369174006072,13.5647553648896 
 03/04  08:00:00,18.559897375429743,18.654010389653487 
 03/04  09:00:00,19.19940676846504,19.19983957808915 
 03/04  10:00:00,19.250751200000253,19.273465070379506 
 03/04  11:00:00,16.89431287188434,17.7022118727575 
 03/04  12:00:00,16.64460361190433,17.927094530077704 
 03/04  13:00:00,16.486974551566477,18.1164424079767 
 03/04  14:00:00,16.510334814563579,17.961764905572374 
 03/04  15:00:00,16.34820053044796,17.029380591873406 
 03/04  16:00:00,16.341049273966588,16.609752165186337 
 03/04  17:00:00,19.06643300372245,19.121761337614083 
 03/04  18:00:00,19.27577409006551,19.312925640947314 
 03/04  19:00:00,19.294594830563697,19.315514937488133 
 03/04  20:00:00,19.275411184002956,19.32463229207017 
 03/04  21:00:00,19.28191024749539,19.330806934400476 
 03/04  22:00:00,19.28632534251833,19.305514687910873 
 03/04  23:00:00,16.393465456344726,16.341605030192708 
 03/04  24:00:00,15.544606489756788,15.527976815848007 
 03/05  01:00:00,15.100970258776974,15.08124591240282 
 03/05  02:00:00,14.9124157151507,14.830455395412273 
 03/05  03:00:00,14.736841912645847,14.597406685776204 
 03/05  04:00:00,14.51878325944908,14.327304553755873 
 03/05  05:00:00,14.356603106016938,14.106550912103057 
 03/05  06:00:00,14.259549006307044,13.941219309638559 
 03/05  07:00:00,14.153788560402774,13.771270437482876 
 03/05  08:00:00,18.58886769758117,18.70592624877397 
 03/05  09:00:00,19.193806713088333,19.21122552165018 
 03/05  10:00:00,19.25849727247301,19.295446186261015 
 03/05  11:00:00,16.6552988045525,16.033899644664666 
 03/05  12:00:00,16.182096417472989,15.361449365328419 
 03/05  13:00:00,16.150165791298308,15.19967598299445 
 03/05  14:00:00,16.504768991403809,15.528739827698587 
 03/05  15:00:00,16.65677129092034,15.579801892750912 
 03/05  16:00:00,16.832346292030299,15.670901970542298 
 03/05  17:00:00,19.124693285404186,19.075083274674335 
 03/05  18:00:00,19.26968128476832,19.349177528449365 
 03/05  19:00:00,19.26030175488048,19.33073397263768 
 03/05  20:00:00,19.272011185293846,19.32114055519004 
 03/05  21:00:00,19.273511222813789,19.305318816910309 
 03/05  22:00:00,19.266223477911887,19.31455990514767 
 03/05  23:00:00,17.089783846973654,16.68232575977286 
 03/05  24:00:00,16.324226752682386,15.889873100897106 
 03/06  01:00:00,15.935609387808626,15.475081936926426 
 03/06  02:00:00,15.814290555631687,15.296315392707804 
 03/06  03:00:00,15.717717372094209,15.167568430955586 
 03/06  04:00:00,15.695416120216882,15.118423396208831 
 03/06  05:00:00,15.59070565319783,14.996850064802573 
 03/06  06:00:00,15.588399896057084,14.980155395029624 
 03/06  07:00:00,15.668874567927017,15.020802552396978 
 03/06  08:00:00,18.991896029691917,18.987123554884243 
 03/06  09:00:00,19.304703022632958,19.37061298714112 
 03/06  10:00:00,19.251102860610119,19.27638333333718 
 03/06  11:00:00,17.28595097825287,16.929040342823883 
 03/06  12:00:00,17.036344703712769,16.53465480838305 
 03/06  13:00:00,16.98580638771569,16.510880842557975 
 03/06  14:00:00,17.089887720679543,17.07068008505321 
 03/06  15:00:00,17.061637602497055,17.251758887175638 
 03/06  16:00:00,17.14417662039616,17.196807408961548 
 03/06  17:00:00,19.135417682740873,19.155980953385794 
 03/06  18:00:00,19.276496078900704,19.327404454198264 
 03/06  19:00:00,19.27310299748717,19.316394447124006 
 03/06  20:00:00,19.269293928472825,19.310171403475019 
 03/06  21:00:00,19.277703985839048,19.31176001615053 
 03/06  22:00:00,19.27178064349865,19.31897470126469 
 03/06  23:00:00,16.771880768747076,16.617253471077647 
 03/06  24:00:00,16.035041250419739,15.832688610660693 
 03/07  01:00:00,15.673056401314483,15.412579071479904 
 03/07  02:00:00,15.572477527548824,15.248345281709739 
 03/07  03:00:00,15.4611867201497,15.090959438456553 
 03/07  04:00:00,15.30713060901252,14.905606333807768 
 03/07  05:00:00,15.239557935877596,14.792255564818895 
 03/07  06:00:00,15.208749669679263,14.713774674762304 
 03/07  07:00:00,15.132077289324432,14.598883854824337 
 03/07  08:00:00,18.84806183122049,18.916906857554794 
 03/07  09:00:00,19.3157206610841,19.374279367938873 
 03/07  10:00:00,19.26145368198705,19.279638933487158 
 03/07  11:00:00,17.11352765156009,16.68738381916995 
 03/07  12:00:00,16.96107118832314,16.375548598229284 
 03/07  13:00:00,16.8472637265392,16.09177325437542 
 03/07  14:00:00,16.74996653709696,15.900388178471939 
 03/07  15:00:00,16.58871820748587,15.712667315550443 
 03/07  16:00:00,16.609059829015189,15.7351894223177 
 03/07  17:00:00,19.090933416224649,19.07018126225718 
 03/07  18:00:00,19.266101070455293,19.33647855918219 
 03/07  19:00:00,19.274270443945054,19.308993419265467 
 03/07  20:00:00,19.25864742398957,19.297727389030805 
 03/07  21:00:00,19.250882185831526,19.304459759797085 
 03/07  22:00:00,19.272790524830506,19.31438969695649 
 03/07  23:00:00,17.081639256383896,16.785938431875637 
 03/07  24:00:00,16.313227537800086,15.985154982941403 
 03/08  01:00:00,16.00114815865234,15.60490067713675 
 03/08  02:00:00,15.851109682183547,15.391401013641389 
 03/08  03:00:00,15.683134165415835,15.210902853734423 
 03/08  04:00:00,15.59153421062891,15.095434169520797 
 03/08  05:00:00,15.520622397859535,15.00289480043909 
 03/08  06:00:00,15.448095337310399,14.909204294617832 
 03/08  07:00:00,15.414029131926057,14.845224713765088 
