Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  17:00:00,20.371165941331964,20.74617382776939 
 04/04  18:00:00,20.20770827618705,20.186635734334659 
 04/04  19:00:00,19.92486210871306,19.918233307592275 
 04/04  20:00:00,19.905907596271747,19.9076675033271 
 04/04  21:00:00,19.925869821346465,19.925369842067629 
 04/04  22:00:00,19.933800869690708,19.938812665902085 
 04/04  23:00:00,19.909688715891975,19.905485876495598 
 04/04  24:00:00,18.196082501277748,18.51786532076517 
 04/05  01:00:00,19.863030355349204,19.929318075847445 
 04/05  02:00:00,19.951552386435269,19.96370867006589 
 04/05  03:00:00,19.94898995510121,19.961195266886479 
 04/05  04:00:00,19.944987495740116,19.956994793075596 
 04/05  05:00:00,19.954522211781815,19.966118800468416 
 04/05  06:00:00,19.954310474379768,19.96158078276803 
 04/05  07:00:00,19.952560425757875,19.96967602143485 
 04/05  08:00:00,19.94012406571339,19.956558991027788 
 04/05  09:00:00,19.9137325093281,19.922986663509197 
 04/05  10:00:00,19.99646967724629,20.173185208972489 
 04/05  11:00:00,20.113368217543866,21.00270816027634 
 04/05  12:00:00,20.013028043010899,21.61940190356858 
 04/05  13:00:00,20.025756050159658,22.08617326087855 
 04/05  14:00:00,20.233357048250583,22.36052935144378 
 04/05  15:00:00,20.416162168502987,22.29524327700954 
 04/05  16:00:00,20.71728120167777,22.076985063889397 
 04/05  17:00:00,20.800331271683299,21.6973062935496 
 04/05  18:00:00,20.772604652519406,21.279467406908219 
 04/05  19:00:00,20.352204813009786,20.874373648978478 
 04/05  20:00:00,19.940883038408935,20.40187672228531 
 04/05  21:00:00,19.914640146043945,20.065181743574713 
 04/05  22:00:00,19.923262121373598,19.910098330154214 
 04/05  23:00:00,19.92381319496535,19.913169415037218 
 04/05  24:00:00,18.869218926889823,19.328941285849028 
 04/06  01:00:00,19.934699353041724,19.918757261636374 
 04/06  02:00:00,19.93486618943092,19.931733548102164 
 04/06  03:00:00,19.936585140944776,19.935838437117658 
 04/06  04:00:00,19.93513918366559,19.939916223838499 
 04/06  05:00:00,19.94171743505104,19.942054695376709 
 04/06  06:00:00,19.93366894321008,19.93637249247255 
 04/06  07:00:00,19.93776214435207,19.94008258775856 
 04/06  08:00:00,19.937823538097914,19.937725183014075 
 04/06  09:00:00,19.92987488674536,19.932260729260354 
 04/06  10:00:00,19.649460014976108,19.38836530760431 
 04/06  11:00:00,20.03989120343968,20.107767430452648 
 04/06  12:00:00,20.115196146789086,20.441955004740529 
 04/06  13:00:00,20.23652455034589,21.213355072650019 
 04/06  14:00:00,20.474555559260439,21.915861832362415 
 04/06  15:00:00,20.66298370918083,22.081532612528286 
 04/06  16:00:00,20.923212781427304,21.932983317906804 
 04/06  17:00:00,21.002779791114685,21.586675647005174 
 04/06  18:00:00,21.0044974394788,21.181695533598999 
 04/06  19:00:00,20.623785689529229,20.788841541903854 
 04/06  20:00:00,20.20368467737741,20.42402784053754 
 04/06  21:00:00,19.910347269150678,20.002634820794716 
 04/06  22:00:00,19.920745338430259,19.914657337904257 
 04/06  23:00:00,19.905733796882818,19.9062226146966 
 04/06  24:00:00,18.71680240945932,19.04521867269122 
 04/07  01:00:00,18.428293476483565,18.76446423512496 
 04/07  02:00:00,18.237552282175117,18.563435900585909 
 04/07  03:00:00,18.146817800442365,18.427834520220423 
 04/07  04:00:00,18.91259229907927,19.074105489324766 
 04/07  05:00:00,19.940160616670167,19.95869304389291 
 04/07  06:00:00,19.940111345702058,19.95967116250172 
 04/07  07:00:00,19.154075426063053,19.157365946087599 
 04/07  08:00:00,18.519810638325347,18.454381315098883 
 04/07  09:00:00,18.616219319313019,18.385187582909987 
 04/07  10:00:00,18.69767926223517,18.354335526006915 
 04/07  11:00:00,18.77683607986468,18.306730974279057 
 04/07  12:00:00,18.844392990045017,18.291447866805897 
 04/07  13:00:00,18.838301822871367,18.23114851595944 
 04/07  14:00:00,18.85642178356722,18.214773323618858 
 04/07  15:00:00,18.893288249410085,18.233030005248354 
 04/07  16:00:00,19.060169130244746,18.316463514935174 
 04/07  17:00:00,19.500843801310447,19.114050047680629 
 04/07  18:00:00,19.920607893953723,19.937630729687098 
 04/07  19:00:00,19.920523408017436,19.942268040055518 
 04/07  20:00:00,19.503553842601229,19.41199695489056 
 04/07  21:00:00,19.05071255459251,18.58720941594408 
 04/07  22:00:00,18.69685973723532,18.27530757944499 
 04/07  23:00:00,18.19568945435985,17.91380195221432 
 04/07  24:00:00,18.019100636346715,17.72452014591599 
 04/08  01:00:00,19.848137724128315,19.857438080725239 
 04/08  02:00:00,19.958559057515683,19.977757687572266 
 04/08  03:00:00,19.944909586753803,19.973406021187139 
 04/08  04:00:00,19.93888057552175,19.977679771666403 
 04/08  05:00:00,19.949171019772725,19.974794101020387 
 04/08  06:00:00,19.950214107336686,19.979363900583974 
 04/08  07:00:00,19.94456804264715,19.985774796442159 
 04/08  08:00:00,19.943591262376118,19.978963094924194 
 04/08  09:00:00,19.940421556145794,19.979173908080364 
 04/08  10:00:00,18.671625444253367,18.117929489212004 
 04/08  11:00:00,18.607790312441538,17.688816350267034 
 04/08  12:00:00,18.507243940804913,17.5236246512489 
 04/08  13:00:00,18.723181854582273,17.754598232571256 
 04/08  14:00:00,18.903556803144345,17.871432769945764 
 04/08  15:00:00,18.928047439434047,17.855521435396559 
 04/08  16:00:00,19.904066239297099,19.87362068297631 
 04/08  17:00:00,19.933842411015925,19.978597666399574 
 04/08  18:00:00,19.929244325660855,19.976737331342638 
 04/08  19:00:00,19.928320965232549,19.972566826288806 
 04/08  20:00:00,19.949623246022463,19.990662792678785 
 04/08  21:00:00,19.944647664459717,19.9674694489231 
 04/08  22:00:00,19.91942838437113,19.973702800659419 
 04/08  23:00:00,19.92851675103192,19.944517487567148 
 04/08  24:00:00,17.497839440568904,17.442566115194518 
 04/09  01:00:00,19.757730503875999,19.78579201344545 
 04/09  02:00:00,19.972861912482814,20.01272995364966 
 04/09  03:00:00,19.992012789388359,20.015649716525475 
 04/09  04:00:00,19.997025306572338,20.021568861381597 
 04/09  05:00:00,19.98825359214421,20.010109062267469 
 04/09  06:00:00,19.97870390702252,20.029568324572659 
 04/09  07:00:00,19.96258018580059,20.021279793952389 
 04/09  08:00:00,19.95108507964565,20.000799762360047 
 04/09  09:00:00,19.936265913043547,19.978916195126084 
 04/09  10:00:00,19.330784843868839,19.01028156864193 
 04/09  11:00:00,19.273925672421855,19.438112110697618 
 04/09  12:00:00,19.231891187693447,19.892436337925063 
 04/09  13:00:00,19.389456317219893,19.628325282565908 
 04/09  14:00:00,19.493681262038807,19.143880913715308 
 04/09  15:00:00,19.72196173829289,19.17198574028108 
 04/09  16:00:00,19.915644597584078,19.935212941877855 
 04/09  17:00:00,19.907271242226004,19.941073964600034 
 04/09  18:00:00,19.92042073699728,19.94117983163359 
 04/09  19:00:00,19.92335161807835,19.937413694082666 
 04/09  20:00:00,19.926439011563408,19.949356552001846 
 04/09  21:00:00,19.933240004685439,19.95153203055692 
 04/09  22:00:00,19.93650848434277,19.949676747816754 
 04/09  23:00:00,19.92025041948314,19.933504112295404 
 04/09  24:00:00,18.20213125040052,18.245372649029837 
 04/10  01:00:00,19.860193594934225,19.898684321945824 
 04/10  02:00:00,19.944237236782944,19.976877965836605 
 04/10  03:00:00,19.939076947723615,19.966715682100714 
 04/10  04:00:00,19.9420191872209,19.96254742484609 
 04/10  05:00:00,19.935331830463718,19.972447102101588 
 04/10  06:00:00,19.95113622298243,19.959095458857207 
 04/10  07:00:00,19.931368045413018,19.954258144637465 
 04/10  08:00:00,19.924960712261958,19.950828959801855 
 04/10  09:00:00,19.921418813651678,19.95003375199397 
 04/10  10:00:00,19.661300125509365,18.905873282692605 
 04/10  11:00:00,19.73583593979279,18.8173782042006 
 04/10  12:00:00,19.88137073496324,18.945111282511904 
 04/10  13:00:00,20.04536248382628,19.34184959508071 
 04/10  14:00:00,20.145009401337249,19.258626047586544 
 04/10  15:00:00,20.435384379390528,19.557670786264184 
 04/10  16:00:00,20.57288525344406,19.923021161149785 
 04/10  17:00:00,20.520733854361845,19.912245586150065 
 04/10  18:00:00,20.2717154049727,19.915860544679469 
 04/10  19:00:00,19.951149906097795,19.905667338133236 
 04/10  20:00:00,19.90947471457663,19.922682957879297 
 04/10  21:00:00,19.918698207703345,19.939037810502037 
 04/10  22:00:00,19.92220393518445,19.93500294478492 
 04/10  23:00:00,19.926882751113007,19.920277585572756 
 04/10  24:00:00,18.64690391774831,18.50949650731673 
 04/11  01:00:00,19.898809908689207,19.930102745600736 
 04/11  02:00:00,19.933814798410269,19.953663046152575 
 04/11  03:00:00,19.94102446551285,19.962044258726416 
 04/11  04:00:00,19.9290162004136,19.96412702841507 
 04/11  05:00:00,19.930895619402919,19.952516880880148 
 04/11  06:00:00,19.926823402117934,19.96315689629963 
 04/11  07:00:00,19.935779918154098,19.968643868495734 
 04/11  08:00:00,19.93528105890052,19.95700424165257 
 04/11  09:00:00,19.925941205368994,19.945199078575187 
 04/11  10:00:00,19.462585244011394,18.88069577411823 
 04/11  11:00:00,19.572598901481038,18.843766625358314 
 04/11  12:00:00,19.837514091409895,19.272872046982458 
 04/11  13:00:00,20.21301571084666,19.905099952545727 
 04/11  14:00:00,20.113328168020094,19.506901738563316 
 04/11  15:00:00,20.369219063560963,19.75724399368478 
 04/11  16:00:00,20.58873747522847,19.912259719499987 
 04/11  17:00:00,20.280810920219019,19.923306992437789 
 04/11  18:00:00,20.075983700612164,19.92276613886993 
 04/11  19:00:00,19.90524579294901,19.927232239662325 
 04/11  20:00:00,19.91486498160061,19.929822074113966 
 04/11  21:00:00,19.9232907018813,19.93533383274758 
 04/11  22:00:00,19.935101235290678,19.9415521130017 
 04/11  23:00:00,19.92037865312894,19.92667139019366 
 04/11  24:00:00,18.278797473920567,18.133635686145586 
 04/12  01:00:00,19.867801315053457,19.896883664427038 
 04/12  02:00:00,19.961548539828028,19.964366791789936 
 04/12  03:00:00,19.943005591187239,19.966475443019318 
 04/12  04:00:00,19.939659428119258,19.983130158459617 
 04/12  05:00:00,19.958395253446207,19.981121590750079 
 04/12  06:00:00,19.937692399076697,19.98788623702507 
 04/12  07:00:00,19.93514316712547,19.990972445688308 
 04/12  08:00:00,19.9538669700347,19.99011815465964 
 04/12  09:00:00,19.953003417335354,19.998286062398284 
 04/12  10:00:00,18.546313323335988,18.085162449657248 
 04/12  11:00:00,18.46552452058738,17.670735849129199 
 04/12  12:00:00,18.375974549619906,17.49326352704788 
 04/12  13:00:00,18.372105321303779,17.412362399165766 
 04/12  14:00:00,18.35106978601187,17.349536977216969 
 04/12  15:00:00,18.31934178722983,17.30279948933082 
 04/12  16:00:00,19.881752484992565,19.841203752486537 
 04/12  17:00:00,19.93544113314814,19.9889378249493 
 04/12  18:00:00,19.929688967411484,19.971762823359016 
 04/12  19:00:00,19.925126525314995,19.980192034176 
 04/12  20:00:00,19.931234671033989,19.974305170620036 
 04/12  21:00:00,19.935350641160129,19.98463175092134 
 04/12  22:00:00,19.947543897563365,19.982780837500774 
 04/12  23:00:00,19.92786416297446,19.94581042874114 
 04/12  24:00:00,17.536590184819575,17.378755068204634 
 04/13  01:00:00,19.74665866710574,19.767563194499073 
 04/13  02:00:00,19.98619593960597,20.02722505334596 
 04/13  03:00:00,19.97746000254543,20.01742896221493 
 04/13  04:00:00,19.972263097769657,20.034245337835104 
 04/13  05:00:00,19.9676098371037,20.041168608181914 
 04/13  06:00:00,19.98638443720061,20.018972901326604 
 04/13  07:00:00,19.953941048106328,20.002646001322164 
 04/13  08:00:00,19.953071499371349,19.996887292892127 
 04/13  09:00:00,19.94184066073212,19.980552411984197 
 04/13  10:00:00,19.51362824223369,18.805422441104338 
 04/13  11:00:00,19.495201876885884,18.78824959258113 
 04/13  12:00:00,19.661787049706314,19.3163753329782 
 04/13  13:00:00,19.75139020260312,19.719477880790416 
 04/13  14:00:00,19.90423531076462,19.76928478303069 
 04/13  15:00:00,20.033341552775643,19.472631806046168 
 04/13  16:00:00,20.21533915314867,19.930267187348755 
 04/13  17:00:00,20.067535957136788,19.934743209093914 
 04/13  18:00:00,19.924872012697873,19.919654318651703 
 04/13  19:00:00,19.914770960069356,19.936563358422469 
 04/13  20:00:00,19.92493690095046,19.93583143171405 
 04/13  21:00:00,19.926394468675576,19.941527337942625 
 04/13  22:00:00,19.927253110503608,19.947272655915286 
 04/13  23:00:00,19.911857047616438,19.90649433375509 
 04/13  24:00:00,18.206595737827976,18.0917378230493 
 04/14  01:00:00,17.995172057983635,17.765393976324988 
 04/14  02:00:00,17.762389984135337,17.520985728086555 
 04/14  03:00:00,17.622584975321755,17.345497816839385 
 04/14  04:00:00,18.537026592550445,18.415103631565527 
 04/14  05:00:00,19.928451593934644,19.96262758373104 
 04/14  06:00:00,19.953386744053959,19.984615232097455 
 04/14  07:00:00,19.112344616467117,19.101356818789406 
 04/14  08:00:00,18.51978491994226,17.939821435350909 
 04/14  09:00:00,18.569194689515805,17.797525927834195 
 04/14  10:00:00,18.902960577980424,18.000723469240279 
 04/14  11:00:00,19.170930037350929,18.20756109430367 
 04/14  12:00:00,19.462525780904455,18.453063785215315 
 04/14  13:00:00,19.68659291528411,18.635740028321476 
 04/14  14:00:00,19.88425485414788,18.797719500922555 
 04/14  15:00:00,20.21352589158381,19.13313362215671 
 04/14  16:00:00,20.693493446732256,19.458194457907408 
 04/14  17:00:00,20.62349393641135,19.654180844096098 
 04/14  18:00:00,20.366128938479919,19.92993708015854 
 04/14  19:00:00,19.97456888753599,19.918387279886696 
 04/14  20:00:00,19.789164731030028,19.525901454940578 
 04/14  21:00:00,19.531907302272168,18.886902823875546 
 04/14  22:00:00,19.18947870053877,18.587679665428515 
 04/14  23:00:00,18.615387923072825,18.190439650722725 
 04/14  24:00:00,18.416398526229768,18.004884770086897 
 04/15  01:00:00,19.871905170420435,19.882475211247443 
 04/15  02:00:00,19.941488515119994,19.96363919428928 
 04/15  03:00:00,19.928461325111564,19.962906544947715 
 04/15  04:00:00,19.939250213387269,19.95861490546148 
 04/15  05:00:00,19.935058972945929,19.958267825906448 
 04/15  06:00:00,19.939387681574297,19.967710451997925 
 04/15  07:00:00,19.9235901779983,19.950978936104386 
 04/15  08:00:00,19.92652356358394,19.955942630292335 
 04/15  09:00:00,19.918780066071649,19.9546782152319 
 04/15  10:00:00,19.866953380434276,19.034632014154803 
 04/15  11:00:00,20.075188308989966,19.02762236392995 
 04/15  12:00:00,20.30304986233008,19.117860048450657 
 04/15  13:00:00,20.432087442052109,19.120493643425698 
 04/15  14:00:00,20.707955189363184,19.325287011997597 
 04/15  15:00:00,20.807946169510975,19.37484192884044 
 04/15  16:00:00,20.62703045947483,19.924714394171134 
 04/15  17:00:00,20.456569314886225,19.923388479525636 
 04/15  18:00:00,20.252164435871735,19.91671777040885 
 04/15  19:00:00,19.994915882937336,19.924871583991654 
 04/15  20:00:00,19.908647957063037,19.92506656523245 
 04/15  21:00:00,19.90948150169261,19.924259907372325 
 04/15  22:00:00,19.91365588946569,19.927856686723524 
 04/15  23:00:00,19.90719264680245,19.904105735961996 
 04/15  24:00:00,18.826934703394728,18.676448776952463 
 04/16  01:00:00,19.940117803028948,19.937872082400433 
 04/16  02:00:00,19.929805706972084,19.953535215414968 
 04/16  03:00:00,19.929714262698349,19.95233217766811 
 04/16  04:00:00,19.91708106247524,19.95554504631084 
 04/16  05:00:00,19.929989946534467,19.95924758220354 
 04/16  06:00:00,19.925630446613157,19.959283336403077 
 04/16  07:00:00,19.920243551486146,19.956733403349916 
 04/16  08:00:00,19.922642958915494,19.94997546199906 
 04/16  09:00:00,19.92504376149719,19.945080856459059 
 04/16  10:00:00,19.71486106425486,18.97832175678036 
 04/16  11:00:00,20.02776939868441,18.961432135537195 
 04/16  12:00:00,20.410161011570403,19.219943024469829 
 04/16  13:00:00,20.65385061492993,19.390261216095625 
 04/16  14:00:00,20.776310417259525,19.44245596475757 
 04/16  15:00:00,20.902628502114128,19.488047410983606 
 04/16  16:00:00,20.946237674602278,19.924349597945939 
 04/16  17:00:00,20.83233511982468,19.920692870729057 
 04/16  18:00:00,20.547650189589964,19.917114693446047 
 04/16  19:00:00,20.2363570694203,19.913153999910475 
 04/16  20:00:00,20.101801802932564,19.914512273602335 
 04/16  21:00:00,19.94773896951465,19.916437847780963 
 04/16  22:00:00,19.90991375295411,19.921201821725594 
 04/16  23:00:00,19.908822209850489,19.907191098040977 
 04/16  24:00:00,19.030253691853479,18.80481989872405 
 04/17  01:00:00,19.935981378740146,19.93852814581858 
 04/17  02:00:00,19.931408516042219,19.940917728531994 
 04/17  03:00:00,19.923950186572179,19.943778466504907 
 04/17  04:00:00,19.92701191539455,19.946581171154393 
 04/17  05:00:00,19.93290771672994,19.946816387271068 
 04/17  06:00:00,19.926861364929616,19.95704408917792 
 04/17  07:00:00,19.93328420553949,19.94368812354557 
 04/17  08:00:00,19.92427971250227,19.942391137061997 
 04/17  09:00:00,19.919151034571195,19.93701749257675 
 04/17  10:00:00,19.837327946071164,19.22220740061669 
 04/17  11:00:00,20.044751414912996,19.300692548097908 
 04/17  12:00:00,20.33150773834962,19.53421602352249 
 04/17  13:00:00,20.553947715085476,19.74052844964119 
 04/17  14:00:00,20.463640792708348,19.575985371698097 
 04/17  15:00:00,20.12283201517674,19.23707602945363 
 04/17  16:00:00,19.98847199258232,19.93834966926884 
 04/17  17:00:00,19.915277937564669,19.93925130669411 
 04/17  18:00:00,19.917038422587674,19.930696281642008 
 04/17  19:00:00,19.92023124188963,19.940472602840573 
 04/17  20:00:00,19.922588899780416,19.937155213193117 
 04/17  21:00:00,19.924641114224039,19.941564678930598 
 04/17  22:00:00,19.92801045747692,19.943520673740758 
 04/17  23:00:00,19.91939861310378,19.927058431415064 
 04/17  24:00:00,18.573347396257526,18.4287283457814 
 04/18  01:00:00,19.88568416764943,19.92024399617138 
 04/18  02:00:00,19.936254918130797,19.96460822378281 
 04/18  03:00:00,19.93545832667729,19.951724728887674 
 04/18  04:00:00,19.937817640628319,19.976670031496775 
 04/18  05:00:00,19.931029453335794,19.96812483620834 
 04/18  06:00:00,19.93236416725643,19.962053185533237 
 04/18  07:00:00,19.93782537264849,19.971481851972756 
 04/18  08:00:00,19.940349991648234,19.96783117767544 
 04/18  09:00:00,19.915102896939144,19.97005665379111 
 04/18  10:00:00,18.829193314076684,18.37724344537585 
 04/18  11:00:00,18.762546280887059,18.014775664864407 
 04/18  12:00:00,18.695699435968906,17.84890835931376 
 04/18  13:00:00,18.694918033777854,17.780116951475795 
 04/18  14:00:00,18.68319366637681,17.73065714886009 
 04/18  15:00:00,18.667776145639427,17.70621440724282 
 04/18  16:00:00,19.888028007301768,19.872034111210934 
 04/18  17:00:00,19.933906693622445,19.97331473137525 
 04/18  18:00:00,19.931807338472127,19.967573402414847 
 04/18  19:00:00,19.928679142608567,19.963951269324619 
 04/18  20:00:00,19.928974801451909,19.962848112551403 
 04/18  21:00:00,19.925590411350563,19.95764490333667 
 04/18  22:00:00,19.92462120742686,19.963075179720627 
 04/18  23:00:00,19.91993897421481,19.938435432882558 
 04/18  24:00:00,18.30098679141476,18.114240801534657 
 04/19  01:00:00,19.86764061722643,19.87862582682439 
 04/19  02:00:00,19.95448689121565,19.975296544613827 
 04/19  03:00:00,19.954665168345764,19.979605881596848 
 04/19  04:00:00,19.944037607591878,19.98505406126742 
 04/19  05:00:00,19.945919074830188,19.989327308986228 
 04/19  06:00:00,19.943968329492124,19.981999387630084 
 04/19  07:00:00,19.946606494145315,19.974607788319298 
 04/19  08:00:00,19.93853709956465,19.96862139197696 
 04/19  09:00:00,19.933275036694345,19.957843298815356 
 04/19  10:00:00,19.42487766725246,18.785479204034166 
 04/19  11:00:00,19.981751486282805,19.30940197659766 
 04/19  12:00:00,19.901774703811954,19.215529369720188 
 04/19  13:00:00,20.03209173035019,19.33379294489156 
 04/19  14:00:00,20.05114559480176,19.178095033825544 
 04/19  15:00:00,20.003715574189227,19.043068224542176 
 04/19  16:00:00,20.18220316254211,19.93353484491829 
 04/19  17:00:00,20.302601116725915,19.923672907590757 
 04/19  18:00:00,20.37731582276137,19.92314475604868 
 04/19  19:00:00,20.022245397566608,19.926577974909966 
 04/19  20:00:00,19.905401682771215,19.922134200215063 
 04/19  21:00:00,19.915015139083285,19.92551242153733 
 04/19  22:00:00,19.92185870471714,19.9383388119112 
 04/19  23:00:00,19.9064056984017,19.901056393671437 
 04/19  24:00:00,18.553262921955559,18.435799500991516 
 04/20  01:00:00,19.883796374902077,19.917006375164683 
 04/20  02:00:00,19.93821934560399,19.96734334351514 
 04/20  03:00:00,19.944149808942613,19.95408794899779 
 04/20  04:00:00,19.938547407459767,19.953291923419273 
 04/20  05:00:00,19.930023732703327,19.95932680299066 
 04/20  06:00:00,19.93992380109474,19.96584598167972 
 04/20  07:00:00,19.94178570613214,19.96508932235958 
 04/20  08:00:00,19.940689251074525,19.96497932757501 
 04/20  09:00:00,19.93009301269459,19.95350409852571 
 04/20  10:00:00,19.62675520819335,19.067712121206588 
 04/20  11:00:00,19.694715836149009,19.020021425251753 
 04/20  12:00:00,19.942744603968295,19.30818674526367 
 04/20  13:00:00,19.932973000768699,19.193902135950326 
 04/20  14:00:00,19.933643800435964,19.143220275709639 
 04/20  15:00:00,20.348833693124534,19.513021712931559 
 04/20  16:00:00,20.560956946081399,19.91408013897476 
 04/20  17:00:00,20.333281904465296,19.92230553797566 
 04/20  18:00:00,20.039654467335795,19.924606022845567 
 04/20  19:00:00,19.90429710881792,19.921297157812054 
 04/20  20:00:00,19.908505464805829,19.922793315661907 
 04/20  21:00:00,19.911371534247754,19.928635429592739 
 04/20  22:00:00,19.922666609673084,19.924105281527568 
 04/20  23:00:00,19.906196579544905,19.909719370946136 
 04/20  24:00:00,18.65915404112551,18.503419014491528 
 04/21  01:00:00,18.435575857893626,18.271634905522384 
 04/21  02:00:00,18.26524276707685,18.070918341618815 
 04/21  03:00:00,18.163931186263249,17.9473753499299 
 04/21  04:00:00,18.935924386994804,18.821417010801036 
 04/21  05:00:00,19.943380448659477,19.963829765303417 
 04/21  06:00:00,19.948172108842728,19.968200554525457 
 04/21  07:00:00,19.186231562820816,19.18539817539947 
 04/21  08:00:00,18.538646933375359,18.119636195762735 
 04/21  09:00:00,18.41883338225401,17.86267114236565 
 04/21  10:00:00,18.72477872781971,18.016764947536708 
 04/21  11:00:00,18.662404959743975,17.894984754513005 
 04/21  12:00:00,18.7609667706528,17.919910416901965 
 04/21  13:00:00,19.048703965345113,18.1954009546464 
 04/21  14:00:00,19.159942602247264,18.274090758448133 
 04/21  15:00:00,19.22915992878808,18.28539568863448 
 04/21  16:00:00,19.198799035475596,18.197509128799355 
 04/21  17:00:00,19.5063510036275,18.965743724446275 
 04/21  18:00:00,19.926177497972959,19.951622889486253 
 04/21  19:00:00,19.925713748160207,19.949075536384016 
 04/21  20:00:00,19.460132650108905,19.325934835587217 
 04/21  21:00:00,18.96256300809193,18.387967464034078 
 04/21  22:00:00,18.56199163707231,18.016129705031049 
 04/21  23:00:00,18.061650558093,17.65124387805738 
 04/21  24:00:00,17.868427616684796,17.447308346811384 
 04/22  01:00:00,19.830895387553846,19.850535436932114 
 04/22  02:00:00,19.96278167833748,19.975675644007155 
 04/22  03:00:00,19.947988427585004,19.98305514268547 
 04/22  04:00:00,19.940161657438219,19.9763364331355 
 04/22  05:00:00,19.94964091610011,19.98657725387386 
 04/22  06:00:00,19.94624573667551,19.984074238012604 
 04/22  07:00:00,19.931969515688129,19.972507781205758 
 04/22  08:00:00,19.938324471774729,19.983569252098243 
 04/22  09:00:00,19.942790141491107,19.977450541646776 
 04/22  10:00:00,18.99745983260673,18.302998762094249 
 04/22  11:00:00,18.939366888693493,17.87937394179678 
 04/22  12:00:00,18.896836875296999,17.73064436617816 
 04/22  13:00:00,18.928606436901125,17.684832459263946 
 04/22  14:00:00,18.934784142277214,17.646199816194945 
 04/22  15:00:00,18.95994871984288,17.649256067366808 
 04/22  16:00:00,19.91876072351569,19.870173773910375 
 04/22  17:00:00,19.927618568889217,19.97623534875487 
 04/22  18:00:00,19.925432591345179,19.960900967409875 
 04/22  19:00:00,19.928199603596505,19.962761344400187 
 04/22  20:00:00,19.922416557551214,19.95991028308178 
 04/22  21:00:00,19.923769409414154,19.95768995621085 
 04/22  22:00:00,19.93162371483591,19.96787260757563 
 04/22  23:00:00,19.92929045032502,19.94714883591533 
 04/22  24:00:00,18.07736074842802,17.900309248458766 
 04/23  01:00:00,19.845264462850417,19.875258656245046 
 04/23  02:00:00,19.95695114930092,19.99793327310779 
 04/23  03:00:00,19.9534760668339,20.002090934340225 
 04/23  04:00:00,19.943206185582228,19.990512226799376 
 04/23  05:00:00,19.960735455337358,19.984569498618549 
 04/23  06:00:00,19.957128832148027,20.00418516262674 
 04/23  07:00:00,19.93726624172176,19.994260502952508 
 04/23  08:00:00,19.942242663273725,19.97110913826313 
 04/23  09:00:00,19.934846356130163,19.97050190442951 
 04/23  10:00:00,19.323104013011098,18.438238833173974 
 04/23  11:00:00,19.373208629875877,18.248151443467358 
 04/23  12:00:00,19.761217910249515,18.904420365228135 
 04/23  13:00:00,19.89366725934935,19.116330833728779 
 04/23  14:00:00,19.77417531842847,18.70642122991928 
 04/23  15:00:00,19.875805336791069,18.640750602265748 
 04/23  16:00:00,20.226832542338469,19.95997407346008 
 04/23  17:00:00,20.26181483850906,19.924031886304897 
 04/23  18:00:00,19.97332073019536,19.905251397910335 
 04/23  19:00:00,19.906341404302667,19.904855114678253 
 04/23  20:00:00,19.907749617595039,19.905885741394479 
 04/23  21:00:00,19.933452712322418,19.950594501472844 
 04/23  22:00:00,19.93290180921725,19.948858996903455 
 04/23  23:00:00,19.92608963653015,19.939395592618973 
 04/23  24:00:00,18.30019384506901,18.10062885373548 
 04/24  01:00:00,19.867793843214643,19.885359683004816 
 04/24  02:00:00,19.952662008204834,19.991683220248335 
 04/24  03:00:00,19.93023859013322,19.984156214983828 
 04/24  04:00:00,19.955337310280535,19.991698621862633 
 04/24  05:00:00,19.939036945864208,19.99806238740544 
 04/24  06:00:00,19.945201531630056,19.99890547233147 
 04/24  07:00:00,19.942034910511738,19.973093062594253 
 04/24  08:00:00,19.949678316470498,19.97166044937238 
 04/24  09:00:00,19.940796412572028,19.9717787862948 
 04/24  10:00:00,19.494239162616436,18.763095593912849 
 04/24  11:00:00,19.708872843829064,18.802241483561294 
 04/24  12:00:00,19.914200286806215,18.908585433579654 
 04/24  13:00:00,20.229740009083139,19.189450270404408 
 04/24  14:00:00,20.074310374422475,18.953148745807178 
 04/24  15:00:00,19.80675318919693,18.68307080465069 
 04/24  16:00:00,20.213662297868848,19.977602693716148 
 04/24  17:00:00,19.96391051272945,19.93596411999407 
 04/24  18:00:00,19.906933884611509,19.943245041628196 
 04/24  19:00:00,19.910039600586136,19.932265949154947 
 04/24  20:00:00,19.918202771923619,19.93572591536563 
 04/24  21:00:00,19.919412776818484,19.94609868690084 
 04/24  22:00:00,19.923940186724069,19.94467502889767 
 04/24  23:00:00,19.921486050725336,19.933959404554984 
 04/24  24:00:00,18.5437551791847,18.39518958108168 
 04/25  01:00:00,19.88070205015125,19.904980083414018 
 04/25  02:00:00,19.955732587004986,19.98862038744734 
 04/25  03:00:00,19.944069959209228,19.98127497082079 
 04/25  04:00:00,19.948012129569457,19.976149179670494 
 04/25  05:00:00,19.935647317755938,19.97176276481327 
 04/25  06:00:00,19.928672110217947,19.96135368112403 
 04/25  07:00:00,19.943838677865899,19.967658498109658 
 04/25  08:00:00,19.94822048673561,19.967540403693037 
 04/25  09:00:00,19.935329209327599,19.952855675583739 
