Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  20:00:00,18.470775294021764,18.52293682320362 
 03/13  21:00:00,18.4862073673764,18.534021891958515 
 03/13  22:00:00,18.47402519846924,18.51581356957228 
 03/13  23:00:00,16.26627362638103,16.08414260590072 
 03/13  24:00:00,15.468378422228643,15.243417999348358 
 03/14  01:00:00,15.082315402050109,14.8067684164977 
 03/14  02:00:00,14.899514456629932,14.572182419921047 
 03/14  03:00:00,14.71365847763459,14.343579956280334 
 03/14  04:00:00,14.563866558930432,14.148926333923633 
 03/14  05:00:00,14.435465960711629,13.972612052286806 
 03/14  06:00:00,14.179226469756835,13.686933625336316 
 03/14  07:00:00,14.028616826459683,13.486221749721416 
 03/14  08:00:00,17.55830197484513,17.675059512476488 
 03/14  09:00:00,18.4367530964036,18.474600958546298 
 03/14  10:00:00,18.474961046168454,18.499738774633824 
 03/14  11:00:00,16.754894666338165,16.33240431557438 
 03/14  12:00:00,16.597482240850263,16.023887039859266 
 03/14  13:00:00,16.49444647954241,15.679697954697293 
 03/14  14:00:00,16.417750072569917,15.471182957952154 
 03/14  15:00:00,16.16593565235094,15.18019538283239 
 03/14  16:00:00,16.045760487353524,15.055002781566998 
 03/14  17:00:00,18.304741312911945,18.247660249769809 
 03/14  18:00:00,18.482614354059558,18.548741948263424 
 03/14  19:00:00,18.482380902442278,18.527312720081043 
 03/14  20:00:00,18.48475553298276,18.536900045105094 
 03/14  21:00:00,18.486114682737897,18.527631434402257 
 03/14  22:00:00,18.48436468295828,18.54247458662524 
 03/14  23:00:00,16.531517833003986,16.17124256211799 
 03/14  24:00:00,15.768981586203817,15.393162420161449 
 03/15  01:00:00,15.499584743702047,15.048988084036268 
 03/15  02:00:00,15.38505483584971,14.87812829898974 
 03/15  03:00:00,15.259429791546414,14.713255139902824 
 03/15  04:00:00,15.144276689396206,14.564811196283172 
 03/15  05:00:00,15.030424039013888,14.422179208753331 
 03/15  06:00:00,14.945765424741563,14.309022243468157 
 03/15  07:00:00,14.896793084578585,14.223169282758495 
 03/15  08:00:00,18.038775647595349,18.040627568077868 
 03/15  09:00:00,18.470585841118685,18.496757531383186 
 03/15  10:00:00,18.46949543717667,18.485893293831727 
 03/15  11:00:00,16.898088462338927,16.329015183535277 
 03/15  12:00:00,16.61746252656921,15.84405629276829 
 03/15  13:00:00,16.587474333527188,15.661273015243927 
 03/15  14:00:00,16.486264048753,15.502588690270704 
 03/15  15:00:00,16.279051566563547,15.276180935697868 
 03/15  16:00:00,16.219380602706506,15.211348920067449 
 03/15  17:00:00,18.3304168207994,18.269556560347174 
 03/15  18:00:00,18.480820183496108,18.545710611181734 
 03/15  19:00:00,18.476353488871376,18.51661844870738 
 03/15  20:00:00,18.466664302261788,18.518067460271256 
 03/15  21:00:00,18.47160815114545,18.511838825129297 
 03/15  22:00:00,18.475416208486828,18.518621707385166 
 03/15  23:00:00,16.794514108750545,16.423745182211229 
 03/15  24:00:00,15.97002196365348,15.61501569575495 
 03/16  01:00:00,15.68793013172249,15.272071162556703 
 03/16  02:00:00,15.626765320538033,15.155519682940036 
 03/16  03:00:00,15.530824603266609,15.027363210602246 
 03/16  04:00:00,15.415446136474133,14.892514577526669 
 03/16  05:00:00,15.30715521164657,14.763456072140392 
 03/16  06:00:00,15.216459980633923,14.652424121221977 
 03/16  07:00:00,15.180320770942278,14.583464044211443 
 03/16  08:00:00,18.111870438814799,18.127072916848449 
 03/16  09:00:00,18.51224581712299,18.55909737118398 
 03/16  10:00:00,18.465484832913547,18.49563889759849 
 03/16  11:00:00,16.751011711242485,16.24918488409176 
 03/16  12:00:00,16.442036108387549,15.759293863934858 
 03/16  13:00:00,16.631804121539625,16.081525045373835 
 03/16  14:00:00,16.822091896302088,16.744729375303323 
 03/16  15:00:00,16.680259318885534,16.24929114884731 
 03/16  16:00:00,16.65293379732218,16.07449681307581 
 03/16  17:00:00,18.373527878181919,18.38551674146509 
 03/16  18:00:00,18.483549646927409,18.52949955416476 
 03/16  19:00:00,18.480041679481546,18.517614533993965 
 03/16  20:00:00,18.47672282332676,18.50207561171407 
 03/16  21:00:00,18.496179769884983,18.505294976204973 
 03/16  22:00:00,18.4764090695424,18.517444838941957 
 03/16  23:00:00,16.557443893172644,16.306820890929587 
 03/16  24:00:00,15.664642679585129,15.429407486239326 
 03/17  01:00:00,15.351677658413099,15.064852513300096 
 03/17  02:00:00,15.232206154165244,14.890732709906925 
 03/17  03:00:00,15.042363199156917,14.673245670037979 
 03/17  04:00:00,14.936308343698727,14.526305918740782 
 03/17  05:00:00,14.839124775975782,14.38986064306733 
 03/17  06:00:00,14.633567034045388,14.163556963693049 
 03/17  07:00:00,14.537439907040639,14.005353954111277 
 03/17  08:00:00,17.94568982183278,18.011700446178453 
 03/17  09:00:00,18.426217572234827,18.419483766989758 
 03/17  10:00:00,18.436487922198269,18.43280567793802 
 03/17  11:00:00,17.34052213882277,18.122436635802204 
 03/17  12:00:00,17.13953340782409,18.532442865581908 
 03/17  13:00:00,17.13128434377869,18.764819539900576 
 03/17  14:00:00,17.230693084203055,18.091548957208116 
 03/17  15:00:00,17.027418441403769,17.274690250299867 
 03/17  16:00:00,16.854506416584454,16.87264042458621 
 03/17  17:00:00,18.39265342938502,18.41487018401255 
 03/17  18:00:00,18.464999142144415,18.493757858295245 
 03/17  19:00:00,18.45647205964411,18.483528810272117 
 03/17  20:00:00,18.460470240287095,18.489943332760249 
 03/17  21:00:00,18.461079872620915,18.484391194339506 
 03/17  22:00:00,18.466470747761336,18.488830642053455 
 03/17  23:00:00,16.988065074868844,16.994646950406748 
 03/17  24:00:00,16.24209485003677,16.359217753315325 
 03/18  01:00:00,15.956728126831746,16.037938587918285 
 03/18  02:00:00,15.874642240053277,15.876513343179744 
 03/18  03:00:00,15.765256066763543,15.730302491438959 
 03/18  04:00:00,15.708525370951814,15.633092667167578 
 03/18  05:00:00,15.630831161321975,15.520700189420922 
 03/18  06:00:00,15.513499224587889,15.389699062633785 
 03/18  07:00:00,15.435695483393476,15.279015718384724 
 03/18  08:00:00,18.23562216623781,18.264777529598115 
 03/18  09:00:00,18.485522722191435,18.535151742851807 
 03/18  10:00:00,18.461117354316995,18.467969273812579 
 03/18  11:00:00,17.461388667148947,16.9430862396814 
 03/18  12:00:00,17.285994258628006,16.5318316762633 
 03/18  13:00:00,17.21167031418264,16.354560578871458 
 03/18  14:00:00,17.126587740405328,16.215108341180597 
 03/18  15:00:00,16.913681351330994,15.982671531494767 
 03/18  16:00:00,16.81686886947191,15.86273842542688 
 03/18  17:00:00,18.387572181098066,18.360483360411388 
 03/18  18:00:00,18.475029505078746,18.516048983528124 
 03/18  19:00:00,18.474184023316917,18.506931913368417 
 03/18  20:00:00,18.47019662546085,18.51345060596568 
 03/18  21:00:00,18.468929297073445,18.494035113566228 
 03/18  22:00:00,18.472117077881305,18.507036701133239 
 03/18  23:00:00,17.077066000092495,16.70829466685696 
 03/18  24:00:00,16.415775008318147,16.04002443773041 
 03/19  01:00:00,16.119788668737106,15.698823257788593 
 03/19  02:00:00,16.037699614179798,15.560926840752892 
 03/19  03:00:00,15.960955486351466,15.445218633209432 
 03/19  04:00:00,15.887574037617414,15.353271685409269 
 03/19  05:00:00,15.84774168820394,15.28562799138232 
 03/19  06:00:00,15.818316426376967,15.236130718661947 
 03/19  07:00:00,15.778031327996242,15.165377754691976 
 03/19  08:00:00,18.282269205899135,18.261259051286797 
 03/19  09:00:00,18.481712573335334,18.53533916987197 
 03/19  10:00:00,18.451433281782579,18.470155725874123 
 03/19  11:00:00,18.2318090467623,17.513645135890387 
 03/19  12:00:00,18.513788393188756,17.6225702289577 
 03/19  13:00:00,18.711810480526773,18.03595897669993 
 03/19  14:00:00,18.606598733635598,17.774394205803568 
 03/19  15:00:00,18.05372418141974,17.145881443338057 
 03/19  16:00:00,17.940007970466664,16.95459286664434 
 03/19  17:00:00,18.46063959685933,18.457999576317446 
 03/19  18:00:00,18.438615748843217,18.473557927799079 
 03/19  19:00:00,18.44215426524088,18.467176357573984 
 03/19  20:00:00,18.44524072229457,18.474122519387217 
 03/19  21:00:00,18.444718804804066,18.474894230426984 
 03/19  22:00:00,18.449021857964256,18.474831732913374 
 03/19  23:00:00,17.580072789217476,17.284757661913376 
 03/19  24:00:00,16.97083977594555,16.710198057499498 
 03/20  01:00:00,16.67064928711894,16.40828132681017 
 03/20  02:00:00,16.532378801864668,16.246952084706324 
 03/20  03:00:00,16.357843322385948,16.060198940338915 
 03/20  04:00:00,16.304495962949944,15.986626663093095 
 03/20  05:00:00,16.297825316916119,15.945466250255349 
 03/20  06:00:00,16.257113899927597,15.885773916716662 
 03/20  07:00:00,16.251085160371774,15.840316596584378 
 03/20  08:00:00,18.340842625708676,18.362744582742385 
 03/20  09:00:00,18.472769201406686,18.497895043671848 
 03/20  10:00:00,18.44366962734658,18.485688365292395 
 03/20  11:00:00,18.2777655142253,19.143055160609558 
 03/20  12:00:00,18.24474463588635,20.027359425207157 
 03/20  13:00:00,18.357324717034709,20.52021175943864 
 03/20  14:00:00,18.379191801487303,20.120793327111806 
 03/20  15:00:00,18.175238121489849,19.136445002889077 
 03/20  16:00:00,18.112786094535477,18.590802903043128 
 03/20  17:00:00,18.443408459256,18.435794106746408 
 03/20  18:00:00,18.441381825525096,18.441348565482448 
 03/20  19:00:00,18.43775594510131,18.445550523214249 
 03/20  20:00:00,18.44719246989245,18.45229082265696 
 03/20  21:00:00,18.449359827994934,18.452747805447929 
 03/20  22:00:00,18.452651238135674,18.459152628595285 
 03/20  23:00:00,17.117339681130937,17.367251736527309 
 03/20  24:00:00,16.79308368160519,17.093831578888837 
 03/21  01:00:00,16.612820752068744,16.8802910705772 
 03/21  02:00:00,16.53134359886962,16.752656707555297 
 03/21  03:00:00,16.465185319257409,16.637948388337777 
 03/21  04:00:00,16.361321432053374,16.49112655780293 
 03/21  05:00:00,16.256502703052197,16.351143798305807 
 03/21  06:00:00,16.17005573294093,16.22292109742549 
 03/21  07:00:00,16.125896750581715,16.118579812046496 
 03/21  08:00:00,18.326576500412004,18.381978097916976 
 03/21  09:00:00,18.478188352657953,18.499541722507144 
 03/21  10:00:00,18.450837336499267,18.458667131941995 
 03/21  11:00:00,17.692418240661895,17.44482096160195 
 03/21  12:00:00,17.774113345243899,17.51313054517157 
 03/21  13:00:00,17.85130590123132,17.565009970723979 
 03/21  14:00:00,17.856738200297764,17.51819021754993 
 03/21  15:00:00,17.67691386912888,17.282593673255513 
 03/21  16:00:00,17.702499797245097,17.255336796284518 
 03/21  17:00:00,18.4735020591338,18.482961405395366 
 03/21  18:00:00,18.4460007895652,18.457280753643134 
 03/21  19:00:00,18.44731429350989,18.46330144170003 
 03/21  20:00:00,18.45363551481536,18.464360573933214 
 03/21  21:00:00,18.459536804386447,18.471294234099937 
 03/21  22:00:00,18.46064233023531,18.488340750366633 
 03/21  23:00:00,17.08356619310972,17.075100223837518 
 03/21  24:00:00,16.54603915051989,16.489810163751657 
 03/22  01:00:00,16.292994992448514,16.208149285719605 
 03/22  02:00:00,16.123929142516198,16.004182532611098 
 03/22  03:00:00,15.94499157028401,15.809411477749903 
 03/22  04:00:00,15.751326374594166,15.618268979975177 
 03/22  05:00:00,15.58985354267341,15.455201993420147 
 03/22  06:00:00,15.464396740268338,15.319805146115858 
 03/22  07:00:00,15.382241426744863,15.19572541862929 
 03/22  08:00:00,18.19869710992871,18.246239157738928 
 03/22  09:00:00,18.49080611631772,18.526451684601896 
 03/22  10:00:00,18.448111578568239,18.470910975426784 
 03/22  11:00:00,17.755235327595686,17.997745452895488 
 03/22  12:00:00,17.717269675022178,18.74719227473591 
 03/22  13:00:00,17.783390968508713,19.08455998415757 
 03/22  14:00:00,17.859730334913175,18.490942976639074 
 03/22  15:00:00,17.687992236362957,17.742404165901847 
 03/22  16:00:00,17.59205957408318,17.430382790340866 
 03/22  17:00:00,18.467281858821836,18.468822069646863 
 03/22  18:00:00,18.452243934149125,18.46236846711659 
 03/22  19:00:00,18.44667028158071,18.468792981532958 
 03/22  20:00:00,18.443082534790017,18.46044743159589 
 03/22  21:00:00,18.44355780632563,18.466921022241598 
 03/22  22:00:00,18.455579851363678,18.465661600252078 
 03/22  23:00:00,17.404587814946138,17.36263347133472 
 03/22  24:00:00,16.830483087489499,16.810422489458419 
 03/23  01:00:00,16.67587636330313,16.61458885428668 
 03/23  02:00:00,16.583789158841854,16.47809785881534 
 03/23  03:00:00,16.51124216335318,16.372109572877514 
 03/23  04:00:00,16.419867781579414,16.250117458985178 
 03/23  05:00:00,16.33141227233546,16.1314648419362 
 03/23  06:00:00,16.244876211445896,16.021731352385346 
 03/23  07:00:00,16.235246714525866,15.945111757122853 
 03/23  08:00:00,18.338483097505777,18.36536618135883 
 03/23  09:00:00,18.47696170051527,18.493297495525487 
 03/23  10:00:00,18.450055005415324,18.458755722268998 
 03/23  11:00:00,18.291388648292064,18.30329211425452 
 03/23  12:00:00,18.376824837951035,18.25292245571788 
 03/23  13:00:00,18.525276249121825,18.77063293180071 
 03/23  14:00:00,18.63252011847558,19.05661032122313 
 03/23  15:00:00,18.635056881917529,19.167478634900477 
 03/23  16:00:00,18.641571337147079,19.048116868532003 
 03/23  17:00:00,18.706305672996558,18.709727621456957 
 03/23  18:00:00,18.449814490956379,18.433019229664266 
 03/23  19:00:00,18.433525505406729,18.43532593763095 
 03/23  20:00:00,18.44507242759019,18.4512170601779 
 03/23  21:00:00,18.45309234129379,18.465473245500357 
 03/23  22:00:00,18.454256617697383,18.46650525421336 
 03/23  23:00:00,17.510338745029878,17.46020227810055 
 03/23  24:00:00,17.094451370259038,17.127805583675934 
 03/24  01:00:00,16.889667649224238,16.895109111265648 
 03/24  02:00:00,16.80995606542696,16.776319616113779 
 03/24  03:00:00,16.745033121158948,16.67498247912872 
 03/24  04:00:00,16.704498849342579,16.589559445360864 
 03/24  05:00:00,16.665083264162669,16.511236165633635 
 03/24  06:00:00,16.511617899442709,16.334357523545543 
 03/24  07:00:00,16.46470495348592,16.231026134931136 
 03/24  08:00:00,18.3743587144714,18.38962646226551 
 03/24  09:00:00,18.463804307060778,18.479572671441767 
 03/24  10:00:00,18.446278155413468,18.456317919723284 
 03/24  11:00:00,18.1535946792216,18.363599654569847 
 03/24  12:00:00,18.122856647105757,18.916245540274319 
 03/24  13:00:00,18.278901352358873,18.86768119457038 
 03/24  14:00:00,18.243551297151038,18.351378209935758 
 03/24  15:00:00,17.928137438707198,17.769789988751854 
 03/24  16:00:00,17.830647804682003,17.52896437681749 
 03/24  17:00:00,18.457215163708996,18.46181854803772 
 03/24  18:00:00,18.45928974009844,18.473693905335197 
 03/24  19:00:00,18.450357990323135,18.46325469546061 
 03/24  20:00:00,18.449694849098429,18.46440331781686 
 03/24  21:00:00,18.456141997479287,18.46379516366145 
 03/24  22:00:00,18.44986379648452,18.46482588967882 
 03/24  23:00:00,17.477855795357436,17.304806004114508 
 03/24  24:00:00,16.929149031491066,16.729262222424859 
 03/25  01:00:00,16.752790812290546,16.509738592834386 
 03/25  02:00:00,16.634787950559678,16.34785696963737 
 03/25  03:00:00,16.499160808002246,16.18278301097561 
 03/25  04:00:00,16.418249075655419,16.07555679683054 
 03/25  05:00:00,16.36694488971024,15.991268079138433 
 03/25  06:00:00,16.30908315166883,15.90551154109851 
 03/25  07:00:00,16.341708295440797,15.86535103729704 
 03/25  08:00:00,18.360359215813589,18.36705096110727 
 03/25  09:00:00,18.465654474580004,18.48832121872141 
 03/25  10:00:00,18.516704993398478,18.454933302146615 
 03/25  11:00:00,18.6609441292712,18.513194977891286 
 03/25  12:00:00,18.801312670884508,19.136758443259056 
 03/25  13:00:00,18.8715909429914,18.978667292601153 
 03/25  14:00:00,18.697806410147935,18.37911592707961 
 03/25  15:00:00,18.380260636605628,17.834519836345167 
 03/25  16:00:00,18.31760571422783,17.605678464103808 
 03/25  17:00:00,18.43524783896737,18.46033248393999 
 03/25  18:00:00,18.444069596038774,18.461325381989817 
 03/25  19:00:00,18.44586546037426,18.4616864514163 
 03/25  20:00:00,18.45227530425236,18.46485039472246 
 03/25  21:00:00,18.45258045052868,18.468651677348605 
 03/25  22:00:00,18.45288680264236,18.46347689937101 
 03/25  23:00:00,17.515287803111649,17.278030942936775 
 03/25  24:00:00,16.953737504803969,16.68406473335932 
 03/26  01:00:00,16.71785569994272,16.45799803110887 
 03/26  02:00:00,16.596286893121098,16.29850608718394 
 03/26  03:00:00,16.470155575619747,16.145187608658654 
 03/26  04:00:00,16.369284612583834,16.018231506423825 
 03/26  05:00:00,16.300141316066413,15.922072473897105 
 03/26  06:00:00,16.25336480994752,15.84589725448143 
 03/26  07:00:00,16.24032898993748,15.783525537803396 
 03/26  08:00:00,18.342331987334043,18.34950515061848 
 03/26  09:00:00,18.479604565973717,18.51227380736248 
 03/26  10:00:00,18.443515123343617,18.455665939504333 
 03/26  11:00:00,18.26081295344545,17.617392931411766 
 03/26  12:00:00,18.47733561351462,17.748222443306937 
 03/26  13:00:00,18.5673204964491,17.591387615145118 
 03/26  14:00:00,18.2983107277783,17.266798528356369 
 03/26  15:00:00,17.934675871811345,16.894352953222609 
 03/26  16:00:00,17.869117072444838,16.814867897715599 
 03/26  17:00:00,18.457520548099806,18.414420429220585 
 03/26  18:00:00,18.448963104067596,18.481601451289877 
 03/26  19:00:00,18.44937643401703,18.47471425205292 
 03/26  20:00:00,18.453185165996055,18.478711997613837 
 03/26  21:00:00,18.446507437128348,18.480983202095396 
 03/26  22:00:00,18.452286777951984,18.475112647798448 
 03/26  23:00:00,17.460964494824255,17.15561209924821 
 03/26  24:00:00,16.892673970635039,16.556618343767164 
 03/27  01:00:00,16.5927826043584,16.232219280693703 
 03/27  02:00:00,16.48404037726349,16.088022373874794 
 03/27  03:00:00,16.382632572064595,15.960405687631754 
 03/27  04:00:00,16.269787887247348,15.830889945161577 
 03/27  05:00:00,16.194226764710856,15.735107695764154 
 03/27  06:00:00,16.181920527086427,15.694275393451957 
 03/27  07:00:00,16.21521330143316,15.667066154787662 
 03/27  08:00:00,18.325414839502466,18.31388495569886 
 03/27  09:00:00,18.470084876657539,18.511777995192327 
 03/27  10:00:00,18.447183603657657,18.465564897000755 
 03/27  11:00:00,18.16392435501247,17.87037791484113 
 03/27  12:00:00,18.330461841990507,18.376072074656343 
 03/27  13:00:00,18.538300225798545,18.890192028792037 
 03/27  14:00:00,18.565627456302367,18.660221280554475 
 03/27  15:00:00,18.419698065109065,18.2552899464797 
 03/27  16:00:00,18.501515981233035,18.16445746301386 
 03/27  17:00:00,18.500476511871339,18.44083628808212 
 03/27  18:00:00,18.43498956042029,18.4546421892422 
 03/27  19:00:00,18.439412547231116,18.45316067929915 
 03/27  20:00:00,18.44955173659524,18.453044726087055 
 03/27  21:00:00,18.44598485763767,18.4568322244587 
 03/27  22:00:00,18.450472129634336,18.45719674908381 
 03/27  23:00:00,17.555516376046194,17.431369414624795 
 03/27  24:00:00,17.00511182441018,16.94770785343737 
 03/28  01:00:00,16.842420457502475,16.752305055966706 
 03/28  02:00:00,16.733895417925987,16.60681123325454 
 03/28  03:00:00,16.643676013192473,16.48536759919703 
 03/28  04:00:00,16.56466830835526,16.376819854063887 
 03/28  05:00:00,16.47565523588193,16.264621975063635 
 03/28  06:00:00,16.448586125357588,16.200884847076336 
 03/28  07:00:00,16.531379219109398,16.202862881740793 
 03/28  08:00:00,18.382793779381467,18.38803991151112 
 03/28  09:00:00,18.46258166858248,18.490218434923635 
 03/28  10:00:00,18.445281417027937,18.450725711938057 
 03/28  11:00:00,18.159544330849344,17.883396178562266 
 03/28  12:00:00,18.24740341199221,18.21073191369937 
 03/28  13:00:00,18.499934534575368,18.876276676724488 
 03/28  14:00:00,18.43249574154506,18.611187511705827 
 03/28  15:00:00,18.217108877252657,18.0628125917463 
 03/28  16:00:00,18.176274306397294,18.049538901402369 
 03/28  17:00:00,18.438920132273127,18.43108137523572 
 03/28  18:00:00,18.44238071755796,18.45075787712672 
 03/28  19:00:00,18.445150907922913,18.454034792580868 
 03/28  20:00:00,18.454268748943329,18.456695059800319 
 03/28  21:00:00,18.454113122126249,18.45881060638967 
 03/28  22:00:00,18.453182760000379,18.460123182994196 
 03/28  23:00:00,17.262750046202564,17.129963222468708 
 03/28  24:00:00,16.62794171745515,16.55462824654262 
 03/29  01:00:00,16.448328718516814,16.322880767546978 
 03/29  02:00:00,16.311201648729907,16.138232501984825 
 03/29  03:00:00,16.19017415321428,15.977993194167534 
 03/29  04:00:00,16.11094331459036,15.85497860016175 
 03/29  05:00:00,16.04485987004491,15.75931376422788 
 03/29  06:00:00,16.045876334405649,15.706178777285814 
 03/29  07:00:00,16.083583749893099,15.658107081337244 
 03/29  08:00:00,18.305785058427568,18.308886442335159 
 03/29  09:00:00,18.471965597075586,18.52442302561336 
 03/29  10:00:00,18.450444555269937,18.472712146771216 
 03/29  11:00:00,17.855473319452579,17.391962668794169 
 03/29  12:00:00,17.959892277327407,17.419861896430704 
 03/29  13:00:00,18.165309130419236,17.688187637366604 
 03/29  14:00:00,18.189055755034496,17.58406780637014 
 03/29  15:00:00,18.002919789677649,17.302992362784999 
 03/29  16:00:00,18.06414160029373,17.35983214474862 
 03/29  17:00:00,18.445903644395267,18.472259432343173 
 03/29  18:00:00,18.44620052925353,18.483658035345834 
 03/29  19:00:00,18.447922829655359,18.47800934398094 
 03/29  20:00:00,18.44502269745748,18.47158534159906 
 03/29  21:00:00,18.446722276382368,18.474080099305497 
 03/29  22:00:00,18.45231307410734,18.468583917301108 
 03/29  23:00:00,17.37886440927,17.187762504397605 
 03/29  24:00:00,16.83492371343979,16.548732983101389 
 03/30  01:00:00,16.651331222089856,16.34102013710227 
 03/30  02:00:00,16.53032893122692,16.1830763741515 
 03/30  03:00:00,16.430057015733469,16.06195105271569 
 03/30  04:00:00,16.351459681437889,15.957711901383208 
 03/30  05:00:00,16.2581715506687,15.845101634917392 
 03/30  06:00:00,16.182375597548846,15.745562692238512 
 03/30  07:00:00,18.3165303192375,18.314432273437963 
 03/30  08:00:00,18.482959409938557,18.51785972959607 
 03/30  09:00:00,18.453709543377543,18.47006200649315 
 03/30  10:00:00,18.147173895096885,18.019377322865709 
 03/30  11:00:00,18.198570845244327,18.660560750720778 
 03/30  12:00:00,18.215750791113913,19.408470246809043 
 03/30  13:00:00,18.153539878594385,19.7499171229307 
 03/30  14:00:00,18.0784614706362,19.696370578179399 
 03/30  15:00:00,18.192679409119714,19.537432327246124 
 03/30  16:00:00,18.50934408908531,19.357275487926814 
 03/30  17:00:00,18.442666375798198,18.82317712178764 
 03/30  18:00:00,18.432214062757219,18.433883461253389 
 03/30  19:00:00,18.433123575923746,18.43203310425892 
 03/30  20:00:00,18.44552014218491,18.44447599675371 
 03/30  21:00:00,18.454825546854069,18.46535864751591 
 03/30  22:00:00,17.252414665235336,17.437756493757655 
 03/30  23:00:00,16.803305698321855,17.092599827065628 
 03/30  24:00:00,16.57532536759184,16.84133295090706 
 03/31  01:00:00,16.50314102360654,16.718434412942995 
 03/31  02:00:00,16.432635531167283,16.598802133255356 
 03/31  03:00:00,16.25417348707459,16.383644463311108 
 03/31  04:00:00,16.071597611208497,16.173224492191616 
 03/31  05:00:00,15.948422039073165,16.01607211504574 
 03/31  06:00:00,15.94957753102939,15.94911823318144 
 03/31  07:00:00,18.28893896994097,18.333777274176144 
 03/31  08:00:00,18.470903871304615,18.503305093718347 
 03/31  09:00:00,18.447332872691125,18.453153272995466 
 03/31  10:00:00,18.414517189615127,18.62612739207374 
 03/31  11:00:00,18.53064713976905,19.42729027526091 
 03/31  12:00:00,18.52547614918334,20.117107591364407 
 03/31  13:00:00,18.499851047416976,20.552619933330818 
 03/31  14:00:00,18.516578050810965,20.558652001895469 
 03/31  15:00:00,18.756218763389009,20.357184761960583 
 03/31  16:00:00,19.095281765196164,20.091415440492299 
 03/31  17:00:00,19.124060578235519,19.80664713383983 
 03/31  18:00:00,18.97129158846725,19.321068510277088 
 03/31  19:00:00,18.564940831972117,18.909127243478765 
 03/31  20:00:00,18.435996394947997,18.544285273321607 
 03/31  21:00:00,18.440805701060385,18.43443736091313 
 03/31  22:00:00,17.759832069465703,18.124785849875015 
 03/31  23:00:00,17.286044773552054,17.747307471901743 
 03/31  24:00:00,17.071631218343556,17.52393996062104 
 04/01  01:00:00,18.4024172951878,18.46527741744159 
 04/01  02:00:00,18.4615256432868,18.459549905896649 
 04/01  03:00:00,18.456518522154803,18.466044520014504 
 04/01  04:00:00,18.461374773664696,18.466953486765669 
 04/01  05:00:00,18.46079335753057,18.467414822181206 
 04/01  06:00:00,18.46387495039183,18.468710522682515 
 04/01  07:00:00,18.45234083613852,18.458654817598466 
 04/01  08:00:00,18.452300831769695,18.465091103929646 
 04/01  09:00:00,18.449009246168097,18.460192688936915 
 04/01  10:00:00,18.203924350771375,17.656471429778845 
 04/01  11:00:00,18.36001651636697,17.73366644134042 
 04/01  12:00:00,18.492747168621049,17.864195926655243 
 04/01  13:00:00,18.601417550424409,17.938308136958079 
 04/01  14:00:00,18.462557044659499,17.675611036170353 
 04/01  15:00:00,18.3611467997306,17.545785423185686 
 04/01  16:00:00,18.43777231344141,18.461905437017589 
 04/01  17:00:00,18.438898613566488,18.455920465347036 
 04/01  18:00:00,18.44214166146645,18.4564591558773 
 04/01  19:00:00,18.445563647223417,18.4523154184826 
 04/01  20:00:00,18.44556514875979,18.463747924023499 
 04/01  21:00:00,18.451061369767534,18.463410253633318 
 04/01  22:00:00,18.454967246463,18.465705300445589 
 04/01  23:00:00,18.44973421811897,18.457420772328545 
 04/01  24:00:00,17.034385254458859,16.982977164560205 
 04/02  01:00:00,18.406131744156029,18.434178404220618 
 04/02  02:00:00,18.465630388709046,18.484750105821655 
 04/02  03:00:00,18.462529498349597,18.497969608797868 
 04/02  04:00:00,18.473937908509016,18.49392851157699 
 04/02  05:00:00,18.466792527402306,18.4965189637241 
 04/02  06:00:00,18.460875659726314,18.50099434339183 
 04/02  07:00:00,18.46070893309648,18.486167396330147 
 04/02  08:00:00,18.450721096477169,18.483467153682335 
 04/02  09:00:00,18.444887645909128,18.468427887029415 
 04/02  10:00:00,18.435860590781915,17.71100288720801 
 04/02  11:00:00,18.698843197956785,18.57710097912539 
 04/02  12:00:00,18.6712164039486,19.386155872696969 
 04/02  13:00:00,18.697302535651894,19.823873931184115 
 04/02  14:00:00,18.90334428882058,19.478355007859088 
 04/02  15:00:00,19.208896650538465,19.491961166430735 
 04/02  16:00:00,19.345797602066008,19.280087686848895 
 04/02  17:00:00,19.310446483367984,19.072946915460507 
 04/02  18:00:00,19.054473866130885,18.741952618770733 
 04/02  19:00:00,18.655864897680858,18.480428629097078 
 04/02  20:00:00,18.43713016738814,18.443748357305638 
 04/02  21:00:00,18.443871728999598,18.44772888981936 
 04/02  22:00:00,18.45190083747685,18.45337239540803 
 04/02  23:00:00,18.43440202042492,18.43227363041857 
 04/02  24:00:00,17.259913236501008,17.365672256033617 
 04/03  01:00:00,18.430436571053769,18.469648375531066 
 04/03  02:00:00,18.476666524670244,18.4794744706972 
 04/03  03:00:00,18.469566460362875,18.487045706862629 
 04/03  04:00:00,18.464621304472915,18.471850172668064 
 04/03  05:00:00,18.463084585459048,18.47271302609475 
 04/03  06:00:00,18.469870306081643,18.475178882349636 
 04/03  07:00:00,18.471376703479757,18.47392928052939 
 04/03  08:00:00,18.460849494717466,18.470443274543557 
 04/03  09:00:00,18.454736543765688,18.472333808175713 
 04/03  10:00:00,18.15175339244945,17.72963475911625 
 04/03  11:00:00,18.385992181557513,18.00574563235036 
 04/03  12:00:00,18.578147373679707,18.405505371357046 
