Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  13:00:00,17.157247547211364,16.416950414987384 
 04/07  14:00:00,17.168774073363676,16.398259323129915 
 04/07  15:00:00,17.208005099277537,16.42498160535972 
 04/07  16:00:00,17.32528063277566,16.520026629550445 
 04/07  17:00:00,18.06398311877261,17.65806067176994 
 04/07  18:00:00,18.93482005746383,18.982476394237147 
 04/07  19:00:00,18.93904909198787,18.97501530435696 
 04/07  20:00:00,18.126956661687627,18.11718744789613 
 04/07  21:00:00,17.425425592099999,16.973111490061436 
 04/07  22:00:00,17.016496974000128,16.59284769865504 
 04/07  23:00:00,16.604250749624304,16.21091705697652 
 04/07  24:00:00,16.427612220384828,16.007560224910699 
 04/08  01:00:00,18.842453631581646,18.875449832099887 
 04/08  02:00:00,18.97040793062944,19.017842175533496 
 04/08  03:00:00,18.956415605476047,19.003730608515036 
 04/08  04:00:00,18.966590088374436,19.017982192201523 
 04/08  05:00:00,18.958710479114246,19.028579120546135 
 04/08  06:00:00,18.966566170244577,19.02599933793848 
 04/08  07:00:00,18.97125169479407,19.009060294272016 
 04/08  08:00:00,18.978889663486599,19.02383885129099 
 04/08  09:00:00,18.977066005854618,19.02507819215622 
 04/08  10:00:00,16.854015212144817,16.37051580055973 
 04/08  11:00:00,16.856207901364067,15.939668480339588 
 04/08  12:00:00,16.64067326275134,15.685225488030092 
 04/08  13:00:00,16.813408626834048,15.87762451671842 
 04/08  14:00:00,16.978146258280789,15.97628198292647 
 04/08  15:00:00,16.944558302412014,15.916747059577125 
 04/08  16:00:00,18.89301037117182,18.858014926765067 
 04/08  17:00:00,18.956695838227227,19.016703806782588 
 04/08  18:00:00,18.97024305462577,19.009033687887 
 04/08  19:00:00,18.96835029499933,19.006421493426019 
 04/08  20:00:00,18.994125551248268,19.027901049073806 
 04/08  21:00:00,18.974734681760706,19.026702677386824 
 04/08  22:00:00,18.981511764050596,19.030242021199965 
 04/08  23:00:00,18.957384640304896,18.969985944431877 
 04/08  24:00:00,15.560474849536007,15.440426330201446 
 04/09  01:00:00,18.73281471983389,18.754596185886329 
 04/09  02:00:00,18.993868806285627,19.0674972026871 
 04/09  03:00:00,19.004946506365586,19.057085936573974 
 04/09  04:00:00,18.984896112272879,19.070601212612794 
 04/09  05:00:00,19.019585593894769,19.077281054537396 
 04/09  06:00:00,18.98561465246341,19.090165241121374 
 04/09  07:00:00,18.992875144440775,19.06890533713564 
 04/09  08:00:00,18.993102545529064,19.045517130312964 
 04/09  09:00:00,18.973147455694354,19.025406109470397 
 04/09  10:00:00,17.522837653830125,17.106363129038664 
 04/09  11:00:00,17.454973321108736,17.417652149967993 
 04/09  12:00:00,17.408093083231749,17.78829785405098 
 04/09  13:00:00,17.53184891284498,17.543414378188716 
 04/09  14:00:00,17.643365082059103,17.16764271481934 
 04/09  15:00:00,17.870063385375894,17.253091888978284 
 04/09  16:00:00,18.95072457613744,18.934769195108144 
 04/09  17:00:00,18.94323054580005,18.958929235174556 
 04/09  18:00:00,18.953826767601826,18.978842885716085 
 04/09  19:00:00,18.953849166347039,18.965185398340638 
 04/09  20:00:00,18.962255443580724,18.979448535975459 
 04/09  21:00:00,18.958890607703937,18.982152554560139 
 04/09  22:00:00,18.9584104333252,18.98355659625596 
 04/09  23:00:00,18.934477146840373,18.93598067947229 
 04/09  24:00:00,16.705355418844296,16.46560463507933 
 04/10  01:00:00,18.870538769077407,18.889484705190207 
 04/10  02:00:00,18.97912403712673,19.009083733375826 
 04/10  03:00:00,18.95370050301166,18.995821083299754 
 04/10  04:00:00,18.953714376971818,19.003699273220297 
 04/10  05:00:00,18.959616458420663,18.999061226292054 
 04/10  06:00:00,18.954647542703037,19.005287777039688 
 04/10  07:00:00,18.95995557043748,18.983958658648058 
 04/10  08:00:00,18.94038784436055,18.966078009745649 
 04/10  09:00:00,18.940368051853399,18.968773550445868 
 04/10  10:00:00,18.228642711486758,17.47646121177731 
 04/10  11:00:00,18.259161123871946,17.364300980357429 
 04/10  12:00:00,18.367801242391864,17.459505811502504 
 04/10  13:00:00,18.52915658102637,17.826435776438524 
 04/10  14:00:00,18.54928319104424,17.70333120195423 
 04/10  15:00:00,18.83712816283422,18.037884933770333 
 04/10  16:00:00,18.911936160562413,18.926226321758795 
 04/10  17:00:00,18.909856240511027,18.91931273649387 
 04/10  18:00:00,18.912149704949799,18.924503189260624 
 04/10  19:00:00,18.906355529149275,18.904979884020987 
 04/10  20:00:00,18.935458115187339,18.95736577158459 
 04/10  21:00:00,18.945664796988106,18.955531991315909 
 04/10  22:00:00,18.944011459347274,18.967739251555295 
 04/10  23:00:00,18.93120942348149,18.94292640296323 
 04/10  24:00:00,17.21264337107982,16.951964383910338 
 04/11  01:00:00,18.893698572585515,18.923414892986274 
 04/11  02:00:00,18.95624731787599,18.972975803342665 
 04/11  03:00:00,18.962224418845339,18.99877741635077 
 04/11  04:00:00,18.96033183644313,18.981515569806818 
 04/11  05:00:00,18.954591573344808,18.995191161838294 
 04/11  06:00:00,18.952926600780147,18.995004308864116 
 04/11  07:00:00,18.95824644932893,18.993344605617346 
 04/11  08:00:00,18.94799902286221,18.980566829309429 
 04/11  09:00:00,18.94333306543642,18.968298226894097 
 04/11  10:00:00,18.12916219842132,17.45167720352614 
 04/11  11:00:00,18.21953172477227,17.41112181727302 
 04/11  12:00:00,18.47747805529134,17.80535226602992 
 04/11  13:00:00,18.902741485054429,18.449210206969498 
 04/11  14:00:00,18.652654381310847,17.967017613013966 
 04/11  15:00:00,18.889794333288728,18.22331902848049 
 04/11  16:00:00,18.957943443655276,18.927800478036305 
 04/11  17:00:00,18.91627838504612,18.933824906757736 
 04/11  18:00:00,18.922687476608638,18.947018196987409 
 04/11  19:00:00,18.928979397558714,18.94576290974014 
 04/11  20:00:00,18.93550989203694,18.957329707851387 
 04/11  21:00:00,18.95583638657316,18.9598427951063 
 04/11  22:00:00,18.96737428098608,18.975346832980525 
 04/11  23:00:00,18.939199456615943,18.965028115179267 
 04/11  24:00:00,16.60482410265314,16.34142570893291 
 04/12  01:00:00,18.873260784245539,18.89140262556206 
 04/12  02:00:00,18.980915438617119,18.990934148448355 
 04/12  03:00:00,18.971915580196204,19.019620479202986 
 04/12  04:00:00,18.979196727561179,19.027748333198415 
 04/12  05:00:00,19.00686623763614,18.995131878786617 
 04/12  06:00:00,18.964321477721023,19.027812588901555 
 04/12  07:00:00,18.972184099443007,19.013896809997328 
 04/12  08:00:00,19.006486438482037,19.01304677823661 
 04/12  09:00:00,18.98121328968506,18.989040403956268 
 04/12  10:00:00,16.92606033350641,16.27303424248217 
 04/12  11:00:00,16.836238199415477,15.95299563358715 
 04/12  12:00:00,16.690211610884338,15.706768190163821 
 04/12  13:00:00,16.63499867706209,15.567527091901374 
 04/12  14:00:00,16.58694189345889,15.481095472634923 
 04/12  15:00:00,16.5219470258003,15.395595883404063 
 04/12  16:00:00,18.823585509348633,18.773765012685219 
 04/12  17:00:00,18.982894181008868,19.027783370465217 
 04/12  18:00:00,18.960251930697284,19.013433868173526 
 04/12  19:00:00,18.973784676877803,19.017209952821756 
 04/12  20:00:00,18.961559841842946,19.00598627412233 
 04/12  21:00:00,18.98413576167963,19.02587411482186 
 04/12  22:00:00,18.985566272936326,19.008817156475059 
 04/12  23:00:00,18.93750243654077,18.98341031041371 
 04/12  24:00:00,15.605891253835225,15.415598393096177 
 04/13  01:00:00,18.726212145971446,18.735677240738334 
 04/13  02:00:00,19.01897936251447,19.074639165515995 
 04/13  03:00:00,18.99115704053949,19.070042375380525 
 04/13  04:00:00,19.001964207193919,19.0846097210892 
 04/13  05:00:00,19.010418036239508,19.076772993469 
 04/13  06:00:00,19.025329740206787,19.05985062346731 
 04/13  07:00:00,19.011011376524768,19.078923551371149 
 04/13  08:00:00,18.99006156147817,19.045621311555558 
 04/13  09:00:00,18.942015220919588,18.96510431171179 
 04/13  10:00:00,18.02637986677626,17.08518396856934 
 04/13  11:00:00,17.945505316269086,17.02756158427788 
 04/13  12:00:00,18.11055895214774,17.49263492766946 
 04/13  13:00:00,18.178321358439797,17.836149474041514 
 04/13  14:00:00,18.319694554277509,17.88827709372204 
 04/13  15:00:00,18.44134066112089,17.655268630796358 
 04/13  16:00:00,18.929440646844094,18.953925484011135 
 04/13  17:00:00,18.929009899842784,18.973598507497465 
 04/13  18:00:00,18.9312186398137,18.96708504250184 
 04/13  19:00:00,18.9445115282656,18.978286397234706 
 04/13  20:00:00,18.955925780900129,18.970121783026813 
 04/13  21:00:00,18.957736059978385,18.981901203398967 
 04/13  22:00:00,18.955265189110464,18.97488865183752 
 04/13  23:00:00,18.9528631603954,18.971763166004778 
 04/13  24:00:00,16.629626430085474,16.323038831847734 
 04/14  01:00:00,16.389705509706695,16.073040940196149 
 04/14  02:00:00,16.065923561511839,15.700820376310056 
 04/14  03:00:00,15.843663250438045,15.446181499609235 
 04/14  04:00:00,17.090109536191699,16.901182118002013 
 04/14  05:00:00,18.951326755902146,18.966508338546743 
 04/14  06:00:00,18.963126384174524,19.037488831046347 
 04/14  07:00:00,17.70878193938569,17.727787387435705 
 04/14  08:00:00,17.004340913241717,16.27831678190917 
 04/14  09:00:00,17.00038479437781,16.09686087135306 
 04/14  10:00:00,17.38492602394478,16.350681243171594 
 04/14  11:00:00,17.686931164956456,16.59456204189061 
 04/14  12:00:00,18.03865003351553,16.902419950625636 
 04/14  13:00:00,18.289542490044288,17.122715868098508 
 04/14  14:00:00,18.503060382186918,17.312445237851237 
 04/14  15:00:00,18.819027855614494,17.659023822565979 
 04/14  16:00:00,19.253192927811754,18.055958622858698 
 04/14  17:00:00,19.073860402853094,18.45518325120174 
 04/14  18:00:00,18.914745380912579,18.945176458352216 
 04/14  19:00:00,18.92168895123093,18.929393042947824 
 04/14  20:00:00,18.505968092235439,18.286424070417028 
 04/14  21:00:00,17.949501743898045,17.403084103636418 
 04/14  22:00:00,17.556586180233709,17.016332823074266 
 04/14  23:00:00,17.07654486234118,16.62383283122507 
 04/14  24:00:00,16.874833820399045,16.424540750832393 
 04/15  01:00:00,18.876150229631585,18.882391150863378 
 04/15  02:00:00,18.948449851678434,18.975368823762474 
 04/15  03:00:00,18.95527757406267,18.991007366695987 
 04/15  04:00:00,18.946730215978407,18.988518828773445 
 04/15  05:00:00,18.941824064961037,18.985217456940906 
 04/15  06:00:00,18.941001086102746,18.972829095450206 
 04/15  07:00:00,18.945884350858948,18.967863561854054 
 04/15  08:00:00,18.939903678864075,18.976528107532958 
 04/15  09:00:00,18.937266675730336,18.961112629447617 
 04/15  10:00:00,18.429034958230806,17.660121017166835 
 04/15  11:00:00,18.600593885384137,17.65670303938908 
 04/15  12:00:00,18.7782423818713,17.75023532963093 
 04/15  13:00:00,18.94751272567065,17.831223229866674 
 04/15  14:00:00,19.17381079188361,18.017102444573273 
 04/15  15:00:00,19.175971359603034,18.012263439226037 
 04/15  16:00:00,18.96983374168677,18.935777952641688 
 04/15  17:00:00,18.909396936629745,18.93731954238936 
 04/15  18:00:00,18.915332359426708,18.928056534916157 
 04/15  19:00:00,18.919271166796745,18.930465076807555 
 04/15  20:00:00,18.925767586405095,18.9358594247518 
 04/15  21:00:00,18.92749914669926,18.943648770531778 
 04/15  22:00:00,18.933828710306594,18.955126428971057 
 04/15  23:00:00,18.92541968831335,18.936177413609003 
 04/15  24:00:00,17.43732716787384,17.27820850406033 
 04/16  01:00:00,18.917179996357228,18.960386903371317 
 04/16  02:00:00,18.939966119185379,18.969360548596435 
 04/16  03:00:00,18.955520048297623,18.972325170724849 
 04/16  04:00:00,18.957061889935127,18.9806990057777 
 04/16  05:00:00,18.9492631104185,18.97522354331563 
 04/16  06:00:00,18.94997821104581,18.963363834034938 
 04/16  07:00:00,18.935140299186764,18.985641622412844 
 04/16  08:00:00,18.943642956819557,18.975768667345905 
 04/16  09:00:00,18.943437317064399,18.959845635912929 
 04/16  10:00:00,18.319426153975877,17.63533865700206 
 04/16  11:00:00,18.639602922636017,17.69356063339791 
 04/16  12:00:00,18.98182261582504,17.95635514240661 
 04/16  13:00:00,19.174126545489295,18.108709668990039 
 04/16  14:00:00,19.230516877051906,18.12619123062977 
 04/16  15:00:00,19.28447977804219,18.140994462617443 
 04/16  16:00:00,19.27448373783608,18.930349293607067 
 04/16  17:00:00,19.116315885231559,18.92951540648732 
 04/16  18:00:00,18.907998110925204,18.931353174456718 
 04/16  19:00:00,18.914294865950539,18.932850673067948 
 04/16  20:00:00,18.919476475940617,18.92728776753728 
 04/16  21:00:00,18.918351414172805,18.931515181476745 
 04/16  22:00:00,18.927424600485386,18.93989366458259 
 04/16  23:00:00,18.92523523884625,18.927849659899154 
 04/16  24:00:00,17.670064094569044,17.427024125257778 
 04/17  01:00:00,18.943753918510713,18.959859711399625 
 04/17  02:00:00,18.949245837613959,18.96163591527232 
 04/17  03:00:00,18.93366536854367,18.960572079844174 
 04/17  04:00:00,18.943979626594133,18.960351562257359 
 04/17  05:00:00,18.938333220741535,18.97106318567385 
 04/17  06:00:00,18.934530014754956,18.96810337160216 
 04/17  07:00:00,18.94032599969419,18.96943050054496 
 04/17  08:00:00,18.94279733263506,18.954610169839314 
 04/17  09:00:00,18.927830129867738,18.945186658239025 
 04/17  10:00:00,18.597766801930108,17.943342846241305 
 04/17  11:00:00,18.788103355179758,18.03878604225667 
 04/17  12:00:00,19.017753153085253,18.232585623630344 
 04/17  13:00:00,19.16562655102596,18.379905487983036 
 04/17  14:00:00,19.10285498820893,18.268579632310236 
 04/17  15:00:00,18.459359104351756,17.683500572229023 
 04/17  16:00:00,18.94232772154118,18.958300058482558 
 04/17  17:00:00,18.952679616692845,18.97549055042255 
 04/17  18:00:00,18.947165532532624,18.976081432220057 
 04/17  19:00:00,18.944823225184117,18.9600896828876 
 04/17  20:00:00,18.943437594327834,18.973567093086879 
 04/17  21:00:00,18.947777162298125,18.96640566187218 
 04/17  22:00:00,18.95323781776405,18.971411309315138 
 04/17  23:00:00,18.94341401623621,18.943458050032356 
 04/17  24:00:00,17.07370019253294,16.791068831323785 
 04/18  01:00:00,18.879365248326658,18.909641183718663 
 04/18  02:00:00,18.97055534817187,18.990035829580426 
 04/18  03:00:00,18.96517631403031,18.98931818064284 
 04/18  04:00:00,18.956599517398425,19.000744881723298 
 04/18  05:00:00,18.956004582657547,18.98268184115593 
 04/18  06:00:00,18.973163566641447,18.98906867230795 
 04/18  07:00:00,18.977405544079976,19.005288751748453 
 04/18  08:00:00,18.96439653293148,19.001673483946357 
 04/18  09:00:00,18.970172014921439,18.989872237644116 
 04/18  10:00:00,17.34317549215131,16.761868401002347 
 04/18  11:00:00,17.251447961092717,16.431116386127714 
 04/18  12:00:00,17.113967770458019,16.19059064967405 
 04/18  13:00:00,17.077088493207094,16.087808034268464 
 04/18  14:00:00,17.038384905555938,16.013008053374607 
 04/18  15:00:00,16.998487308132483,15.957207337555076 
 04/18  16:00:00,18.881565884528834,18.873791237256869 
 04/18  17:00:00,18.97376017684965,19.021274948574975 
 04/18  18:00:00,18.9543446254119,19.009621030887389 
 04/18  19:00:00,18.95451175220278,19.00305609938279 
 04/18  20:00:00,18.95432804171948,18.992726667320587 
 04/18  21:00:00,18.95435828768572,18.97997861834632 
 04/18  22:00:00,18.963076753713325,18.995556720907737 
 04/18  23:00:00,18.940608310540413,18.955075209935648 
 04/18  24:00:00,16.776026373682016,16.551969530349987 
 04/19  01:00:00,18.87721583479773,18.895011941510697 
 04/19  02:00:00,18.955175224598823,19.00805282578959 
 04/19  03:00:00,18.95546122137626,19.018062144532558 
 04/19  04:00:00,18.95724749358793,19.012061320426356 
 04/19  05:00:00,18.96064596129714,19.030820983805378 
 04/19  06:00:00,18.96412398181538,19.008295489620616 
 04/19  07:00:00,18.955874118554467,19.00153500384438 
 04/19  08:00:00,18.95696046071445,18.993277645651376 
 04/19  09:00:00,18.953499799888328,18.99099979008892 
 04/19  10:00:00,18.104301129382529,17.314529242656059 
 04/19  11:00:00,18.664592624066395,17.85993825069054 
 04/19  12:00:00,18.560643280560048,17.72819626753988 
 04/19  13:00:00,18.663730103586489,17.823964048755088 
 04/19  14:00:00,18.630156759245673,17.65982083176044 
 04/19  15:00:00,18.516691085282255,17.501735415444565 
 04/19  16:00:00,18.929004788861279,18.95267439369283 
 04/19  17:00:00,18.909060479911845,18.939834472664147 
 04/19  18:00:00,18.914115936801769,18.936149485759047 
 04/19  19:00:00,18.917344533443939,18.942879941865468 
 04/19  20:00:00,18.922278790132258,18.942873790423087 
 04/19  21:00:00,18.939126457268566,18.948245437752605 
 04/19  22:00:00,18.94627393413556,18.948435684454574 
 04/19  23:00:00,18.906668327912266,18.90359048411433 
 04/19  24:00:00,17.042912488841915,16.811310843090113 
 04/20  01:00:00,18.883891194370685,18.91059310938877 
 04/20  02:00:00,18.964831316099735,18.99487538580985 
 04/20  03:00:00,18.95962273634248,18.989409101768368 
 04/20  04:00:00,18.955678735070657,18.9789874692439 
 04/20  05:00:00,18.958644203495106,18.97774613949376 
 04/20  06:00:00,18.9668310397577,18.981136171611419 
 04/20  07:00:00,18.97041361523133,18.98732227263571 
 04/20  08:00:00,18.96023410003393,18.996123159620298 
 04/20  09:00:00,18.9623249947924,18.980226906870365 
 04/20  10:00:00,18.254715776941958,17.59749304569395 
 04/20  11:00:00,18.302003123160448,17.55615245623231 
 04/20  12:00:00,18.52707070157185,17.804773986009125 
 04/20  13:00:00,18.455482436422469,17.64477631456074 
 04/20  14:00:00,18.39881740624913,17.556507466126094 
 04/20  15:00:00,18.89104779183277,18.026307059019929 
 04/20  16:00:00,18.982804799052589,18.933404274623446 
 04/20  17:00:00,18.91306663974911,18.93545559690142 
 04/20  18:00:00,18.926605950941835,18.9447658064816 
 04/20  19:00:00,18.925315800006638,18.94331989351772 
 04/20  20:00:00,18.931521365159737,18.942219443842917 
 04/20  21:00:00,18.93016721482907,18.945163928052005 
 04/20  22:00:00,18.939160007703735,18.94926176873461 
 04/20  23:00:00,18.932569567055155,18.942981178193944 
 04/20  24:00:00,17.170811308591455,16.940658000943395 
 04/21  01:00:00,16.938540160836447,16.737967757074008 
 04/21  02:00:00,16.705420106312088,16.456325907562954 
 04/21  03:00:00,16.56268945328462,16.279861730522457 
 04/21  04:00:00,17.61138380843726,17.468670032448565 
 04/21  05:00:00,18.954174913679745,19.005007410284635 
 04/21  06:00:00,18.96130081662296,19.000095463011009 
 04/21  07:00:00,17.868868787141169,17.85340948032384 
 04/21  08:00:00,16.986038828166227,16.512141466527063 
 04/21  09:00:00,16.804016814900483,16.178164191056604 
 04/21  10:00:00,17.07744241608739,16.303802328335207 
 04/21  11:00:00,17.004985135560454,16.179507442775568 
 04/21  12:00:00,17.112042849242135,16.209462731825949 
 04/21  13:00:00,17.39016478484075,16.475984976426259 
 04/21  14:00:00,17.452086929073667,16.509865571207596 
 04/21  15:00:00,17.49576596958715,16.503323394635929 
 04/21  16:00:00,17.385802728538147,16.376753208599476 
 04/21  17:00:00,18.042061769615566,17.53662421230206 
 04/21  18:00:00,18.950083491074844,18.991378741541568 
 04/21  19:00:00,18.960758959594228,18.990768234106576 
 04/21  20:00:00,18.064888447944143,17.991096974328518 
 04/21  21:00:00,17.254458055000986,16.71100212389083 
 04/21  22:00:00,16.817609863264427,16.30043839447128 
 04/21  23:00:00,16.39579701537314,15.911880760510704 
 04/21  24:00:00,16.20012944434798,15.693722531753238 
 04/22  01:00:00,18.795965475366395,18.794112892166749 
 04/22  02:00:00,18.959826554340425,19.033996167198205 
 04/22  03:00:00,18.967870489857519,19.01612692035718 
 04/22  04:00:00,18.95588245532963,18.99495084975997 
 04/22  05:00:00,18.958423823091417,19.018978542984518 
 04/22  06:00:00,18.949462019741497,19.01273572278319 
 04/22  07:00:00,18.965984984868955,19.02242433374829 
 04/22  08:00:00,18.956445089459895,19.019035203530618 
 04/22  09:00:00,18.95769884239251,19.007910461400994 
 04/22  10:00:00,17.33526589036953,16.6938042535922 
 04/22  11:00:00,17.263797045404176,16.251600413170956 
 04/22  12:00:00,17.144981275286406,16.038908625795594 
 04/22  13:00:00,17.148000401117814,15.971803908043074 
 04/22  14:00:00,17.122958641793468,15.915915813690342 
 04/22  15:00:00,17.105041463122189,15.884899813810872 
 04/22  16:00:00,18.888640342682167,18.855605801127795 
 04/22  17:00:00,18.957333922436506,19.004472362988225 
 04/22  18:00:00,18.94419615242185,18.99141698772914 
 04/22  19:00:00,18.958931263859939,18.99428257300388 
 04/22  20:00:00,18.947912363503084,18.98838734096725 
 04/22  21:00:00,18.96850498871786,18.994855215771098 
 04/22  22:00:00,18.965409102701896,19.015749016960947 
 04/22  23:00:00,18.94460361121353,18.963876096176379 
 04/22  24:00:00,16.336391676335408,16.212693306276877 
 04/23  01:00:00,18.8356904424003,18.865076995479538 
 04/23  02:00:00,18.963644657085049,19.028575039735988 
 04/23  03:00:00,18.969824623781514,19.04157041131137 
 04/23  04:00:00,18.963716505495368,19.014339291176556 
 04/23  05:00:00,18.95942006623835,19.007177973274695 
 04/23  06:00:00,18.970602843445137,19.0324104890981 
 04/23  07:00:00,18.98611442064671,19.03131547026941 
 04/23  08:00:00,18.953633170818745,19.017779672992284 
 04/23  09:00:00,18.959006753565114,18.998630826037716 
 04/23  10:00:00,17.666169998154485,16.760027454329398 
 04/23  11:00:00,17.645201553171149,16.526416926773757 
 04/23  12:00:00,17.99090575467749,17.120085354722936 
 04/23  13:00:00,18.066971273165096,17.26350020872293 
 04/23  14:00:00,17.896565572011697,16.838291226887514 
 04/23  15:00:00,17.99691962184712,16.814352534810867 
 04/23  16:00:00,18.94478917809525,18.882813279523519 
 04/23  17:00:00,18.918394432862017,18.95142121139808 
 04/23  18:00:00,18.92256384906139,18.934034759565205 
 04/23  19:00:00,18.906712096984806,18.904831978757107 
 04/23  20:00:00,18.960000620562139,18.976022641223226 
 04/23  21:00:00,18.958879748929708,18.97095446168081 
 04/23  22:00:00,18.96271303936218,18.97780427508192 
 04/23  23:00:00,18.944415476715965,18.96176068615472 
 04/23  24:00:00,16.682447692107084,16.348757411586484 
 04/24  01:00:00,18.867106516924147,18.893304018245666 
 04/24  02:00:00,18.986314758830049,19.023428115208266 
 04/24  03:00:00,18.977442445283307,19.013302554749985 
 04/24  04:00:00,18.98551152306233,19.01693647053009 
 04/24  05:00:00,18.966084705134145,19.031049075812704 
 04/24  06:00:00,18.977296779889217,19.022316196119733 
 04/24  07:00:00,18.980542994604187,19.014091343908505 
 04/24  08:00:00,18.9741371866385,19.01966136245236 
 04/24  09:00:00,18.956216023643557,18.985125610800436 
 04/24  10:00:00,18.05628322878581,17.165341589334806 
 04/24  11:00:00,18.256316211225469,17.21442067457013 
 04/24  12:00:00,18.461747695750796,17.320841875494879 
 04/24  13:00:00,18.76366875050458,17.607661900772749 
 04/24  14:00:00,18.62804896703175,17.431352934307215 
 04/24  15:00:00,18.325666064241199,17.136389536286886 
 04/24  16:00:00,18.96431008569696,18.958751316483807 
 04/24  17:00:00,18.927186954061239,18.96351269984732 
 04/24  18:00:00,18.954156502489036,18.957531540503447 
 04/24  19:00:00,18.93639309507569,18.959892551112739 
 04/24  20:00:00,18.946404079630037,18.960044677098386 
 04/24  21:00:00,18.945725646273894,18.94979526923281 
 04/24  22:00:00,18.944702095055975,18.96638071590175 
 04/24  23:00:00,18.92650740374873,18.949641472195269 
 04/24  24:00:00,17.049810876711875,16.77390356705004 
 04/25  01:00:00,18.879113272752073,18.899388076736999 
 04/25  02:00:00,18.974301874567517,19.019645859566475 
 04/25  03:00:00,18.975125210164998,19.00339125573288 
 04/25  04:00:00,18.99084393400158,19.012072080806047 
 04/25  05:00:00,18.984336769998856,19.010014617024049 
 04/25  06:00:00,18.969810830936276,18.99622866469383 
 04/25  07:00:00,18.969421071678906,18.994437124938228 
 04/25  08:00:00,18.9642183069052,18.98152835200326 
 04/25  09:00:00,18.951450126173513,18.9766831568623 
 04/25  10:00:00,18.115341307642404,17.404556400774067 
 04/25  11:00:00,18.320755982143468,17.411159291704629 
 04/25  12:00:00,18.51062599617422,17.539262324919919 
 04/25  13:00:00,18.878894954911848,18.04019686929832 
 04/25  14:00:00,19.209926397592377,18.497277856663197 
 04/25  15:00:00,18.839146657308097,17.90370942889794 
 04/25  16:00:00,18.92327142857846,18.944076705337243 
 04/25  17:00:00,18.923971944548485,18.952770567749064 
 04/25  18:00:00,18.93060225596525,18.954278476451184 
 04/25  19:00:00,18.931266524902484,18.954913278579473 
 04/25  20:00:00,18.93735209943094,18.951533596442155 
 04/25  21:00:00,18.937298351849834,18.966527270737694 
 04/25  22:00:00,18.945288386026939,18.96667410956815 
 04/25  23:00:00,18.939482861534086,18.941924398792247 
 04/25  24:00:00,17.25114191747367,16.934769372239694 
 04/26  01:00:00,18.894283310126704,18.914316692284755 
 04/26  02:00:00,18.954986941452846,18.9791331601959 
 04/26  03:00:00,18.953283472602366,18.979777021820757 
 04/26  04:00:00,18.95392159310005,18.982359717092927 
 04/26  05:00:00,18.96378674494151,19.00022996201161 
 04/26  06:00:00,18.967383073086667,18.994225220057066 
 04/26  07:00:00,18.953484029188109,18.97469786082182 
 04/26  08:00:00,18.971550501487195,18.97019535435213 
 04/26  09:00:00,18.94801742174667,18.980609362076579 
 04/26  10:00:00,17.840607564331209,17.111282227352868 
 04/26  11:00:00,17.875348180552814,17.04030750306532 
 04/26  12:00:00,17.978112969599878,17.08934745623384 
 04/26  13:00:00,18.204605787959957,17.46049577391357 
 04/26  14:00:00,18.377333889811518,17.81049514473736 
 04/26  15:00:00,18.30464285361618,17.5730366974675 
 04/26  16:00:00,18.93471071555691,18.94835876271543 
 04/26  17:00:00,18.91789129203074,18.930990361840814 
 04/26  18:00:00,18.920934433246559,18.93425839315676 
 04/26  19:00:00,18.90863828367062,18.903416274092586 
 04/26  20:00:00,18.95332265197966,18.974916978840147 
 04/26  21:00:00,18.958006408713169,18.976482721714598 
 04/26  22:00:00,18.970342425026446,18.969139775517136 
 04/26  23:00:00,18.955690180525726,18.957853125156093 
 04/26  24:00:00,16.835982727698807,16.429218163628869 
 04/27  01:00:00,18.88156500108162,18.888222463486629 
 04/27  02:00:00,18.97759856651848,18.986352697538615 
 04/27  03:00:00,18.9791241862891,19.009414489405267 
 04/27  04:00:00,18.98620286104787,19.00885085671353 
 04/27  05:00:00,18.974487135828569,18.997503206540999 
 04/27  06:00:00,18.979269903909566,19.00494719823025 
 04/27  07:00:00,18.975855188921608,19.008468007194904 
 04/27  08:00:00,18.96650172720404,18.99752007160097 
 04/27  09:00:00,18.960090656808548,18.99838406858394 
 04/27  10:00:00,17.76926795458634,16.95211199625542 
 04/27  11:00:00,17.888278186989866,16.91321554592314 
 04/27  12:00:00,18.19511358763011,17.519817098513028 
 04/27  13:00:00,18.313421788053195,17.972574008238177 
 04/27  14:00:00,18.43933050553826,17.96855668337753 
 04/27  15:00:00,18.56662978773406,17.812654523152646 
 04/27  16:00:00,18.915986681973427,18.925328484413176 
 04/27  17:00:00,18.906733709343727,18.905632746204924 
 04/27  18:00:00,18.921775829104996,18.96096625521663 
 04/27  19:00:00,18.901091754285898,18.90887922712001 
 04/27  20:00:00,18.90704959781007,18.90930777729804 
 04/27  21:00:00,18.949563985495247,18.96031932136077 
 04/27  22:00:00,18.958386806480627,18.98271799726758 
 04/27  23:00:00,18.936436988581585,18.939091012460375 
 04/27  24:00:00,16.97928918558208,16.567432924665867 
 04/28  01:00:00,16.676827868641199,16.31192631313606 
 04/28  02:00:00,16.21420981965767,15.818976413262096 
 04/28  03:00:00,15.854169068221652,15.461064675494644 
 04/28  04:00:00,17.29431912397244,17.073308887379708 
 04/28  05:00:00,18.942334652419189,18.976490172500136 
