Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  15:00:00,19.358485929002759,17.620903236410617 
 06/05  16:00:00,19.700544932366733,17.756730447243585 
 06/05  17:00:00,19.42679248864107,17.578030660586977 
 06/05  18:00:00,19.129838132790494,17.34485248609203 
 06/05  19:00:00,18.876380424357209,17.27759221449718 
 06/05  20:00:00,18.639875438412586,17.24499280754472 
 06/05  21:00:00,18.445018633980355,17.147025967836819 
 06/05  22:00:00,18.073689666531274,17.02550268163604 
 06/05  23:00:00,17.328008913061905,16.649618835617735 
 06/05  24:00:00,17.041625882471956,16.442657144082604 
 06/06  01:00:00,16.85381168641107,16.288820052818808 
 06/06  02:00:00,16.747161286849307,16.207248857746977 
 06/06  03:00:00,16.625595592214006,16.09167355424809 
 06/06  04:00:00,16.523634324397987,15.987563591265767 
 06/06  05:00:00,16.532804414250515,15.958037577565652 
 06/06  06:00:00,16.686282628494319,15.99070232893278 
 06/06  07:00:00,17.08843078113309,16.212022539834487 
 06/06  08:00:00,17.481489602642676,16.412460652342177 
 06/06  09:00:00,17.710305594633316,16.516942597813399 
 06/06  10:00:00,17.946014341661184,16.671709569265525 
 06/06  11:00:00,18.187508638600197,16.834528507685066 
 06/06  12:00:00,18.174027312296344,16.8110759114669 
 06/06  13:00:00,18.162603600420039,16.810675989127483 
 06/06  14:00:00,18.28778682238216,16.892735662640136 
 06/06  15:00:00,18.20659675898831,16.831376532745673 
 06/06  16:00:00,18.125543172686613,16.707925326314819 
 06/06  17:00:00,18.13823498199194,16.69648388881283 
 06/06  18:00:00,18.273811487265499,16.709031371922138 
 06/06  19:00:00,18.20487483108257,16.710480509154946 
 06/06  20:00:00,17.957955553021717,16.667792619585009 
 06/06  21:00:00,17.66283751052493,16.499605373407858 
 06/06  22:00:00,17.22949420300359,16.283354332606764 
 06/06  23:00:00,16.429427931928779,15.814632327008975 
 06/06  24:00:00,16.1407441297506,15.574493959634525 
 06/07  01:00:00,16.124892965923129,15.537122833548672 
 06/07  02:00:00,16.15596682481314,15.556280542836018 
 06/07  03:00:00,16.01243629400563,15.415473073862934 
 06/07  04:00:00,15.863135530074299,15.26508981006887 
 06/07  05:00:00,15.842242644926323,15.202855984808349 
 06/07  06:00:00,15.978073152930254,15.220318481266454 
 06/07  07:00:00,16.267035939759177,15.334172877200527 
 06/07  08:00:00,16.595794491480328,15.478138964238898 
 06/07  09:00:00,17.026512422152693,15.750169538810836 
 06/07  10:00:00,17.355903656123084,15.97286826138999 
 06/07  11:00:00,17.63904435459859,16.199448666272859 
 06/07  12:00:00,17.905343353633194,16.443175377597716 
 06/07  13:00:00,18.121308350634594,16.645875675057938 
 06/07  14:00:00,18.536535993702246,17.012040519054218 
 06/07  15:00:00,18.924576511995558,17.296214230155717 
 06/07  16:00:00,19.447039147591945,17.46403663815957 
 06/07  17:00:00,19.535846805868947,17.430415844643784 
 06/07  18:00:00,19.641596785075547,17.318532910758998 
 06/07  19:00:00,19.392664767419896,17.15126375017418 
 06/07  20:00:00,18.913994147914634,17.116527299523619 
 06/07  21:00:00,18.438997624994607,16.9356491591714 
 06/07  22:00:00,17.987606060654906,16.7829169095545 
 06/07  23:00:00,17.237388413704168,16.433577060650479 
 06/07  24:00:00,16.971898369610814,16.266959361720234 
 06/08  01:00:00,16.798380019116327,16.138666661988343 
 06/08  02:00:00,16.726966737546009,16.10358132974697 
 06/08  03:00:00,16.642818714307024,16.03305925775677 
 06/08  04:00:00,16.522542721382245,15.925768763514143 
 06/08  05:00:00,16.631423321829336,15.964194695655739 
 06/08  06:00:00,17.082290150038117,16.09102264669059 
 06/08  07:00:00,17.788739552104326,16.39135458227638 
 06/08  08:00:00,18.50211013361772,16.73259891805713 
 06/08  09:00:00,18.723867815630955,17.00645038233899 
 06/08  10:00:00,18.930559022456174,17.241650330144524 
 06/08  11:00:00,19.110611071587578,17.398039383899304 
 06/08  12:00:00,19.34730443344658,17.62885316039282 
 06/08  13:00:00,19.48208700457235,17.75525232717548 
 06/08  14:00:00,19.507187719588225,17.778692833317736 
 06/08  15:00:00,19.536783247650584,17.812227102317473 
 06/08  16:00:00,20.170945423721379,18.17862218655786 
 06/08  17:00:00,20.533755320577286,18.45071323406963 
 06/08  18:00:00,20.741420270610719,18.49438318223958 
 06/08  19:00:00,20.46049537698285,18.258045700114928 
 06/08  20:00:00,19.954108765970575,18.052305586619434 
 06/08  21:00:00,19.481839287826995,17.834670932653859 
 06/08  22:00:00,18.972861727063266,17.619505890886459 
 06/08  23:00:00,18.122344646598948,17.1973491143691 
 06/08  24:00:00,17.747147752334827,16.987251561080137 
 06/09  01:00:00,17.42732351443097,16.74660186593789 
 06/09  02:00:00,17.254963858931626,16.629024316512944 
 06/09  03:00:00,17.038649301991599,16.440442794235115 
 06/09  04:00:00,16.695255071946887,16.113534870604306 
 06/09  05:00:00,16.812327516326847,15.998716792326022 
 06/09  06:00:00,17.7365012485065,16.355217776056877 
 06/09  07:00:00,18.288876300597339,16.560029209763067 
 06/09  08:00:00,18.38080808255407,16.712800652447908 
 06/09  09:00:00,18.773924788521975,17.015328383913557 
 06/09  10:00:00,19.2577736820665,17.425117269524859 
 06/09  11:00:00,19.82296027760236,17.994537288848649 
 06/09  12:00:00,19.952604903948438,18.13561329236189 
 06/09  13:00:00,20.11244701536119,18.287684555994099 
 06/09  14:00:00,20.54683652700855,18.74842163452667 
 06/09  15:00:00,20.891437303331565,19.037343989861296 
 06/09  16:00:00,21.149173485594127,19.12915155659659 
 06/09  17:00:00,21.120552449771919,19.168429496970015 
 06/09  18:00:00,21.27192545497246,19.215001524734974 
 06/09  19:00:00,20.931680086765608,19.02231102184838 
 06/09  20:00:00,20.374213095348425,18.76158933292411 
 06/09  21:00:00,19.94401627178609,18.502770661653288 
 06/09  22:00:00,19.408823651902489,18.22290111018153 
 06/09  23:00:00,18.554219767442228,17.715302376326095 
 06/09  24:00:00,18.17341421150634,17.446976155281154 
 06/10  01:00:00,17.718709021006956,17.099229254526749 
 06/10  02:00:00,17.44779773513327,16.9008814403254 
 06/10  03:00:00,17.306845327063657,16.77124569267447 
 06/10  04:00:00,17.204395867165198,16.66811262552619 
 06/10  05:00:00,17.281783201679205,16.693999363033258 
 06/10  06:00:00,17.38824029352869,16.686764374968648 
 06/10  07:00:00,17.941776405171006,16.706565051818275 
 06/10  08:00:00,18.44956899830077,16.899392014906558 
 06/10  09:00:00,19.04216482416245,17.234750792213786 
 06/10  10:00:00,19.654442850056776,17.59685596979592 
 06/10  11:00:00,20.038449685963827,17.790874799425994 
 06/10  12:00:00,20.29668258622924,17.961274458148645 
 06/10  13:00:00,20.623115316639529,18.203325237246128 
 06/10  14:00:00,20.81559353040548,18.334576115599597 
 06/10  15:00:00,21.076034980008978,18.518860644732898 
 06/10  16:00:00,21.426425120180459,18.7529007868678 
 06/10  17:00:00,21.5701096367112,18.828092768143166 
 06/10  18:00:00,21.481723891145309,18.77338432720687 
 06/10  19:00:00,21.321063387817966,18.689360979897367 
 06/10  20:00:00,20.86145995096086,18.52358776489677 
 06/10  21:00:00,20.239430917401636,18.23667067130333 
 06/10  22:00:00,19.767329374393328,17.951443142542055 
 06/10  23:00:00,18.931297573259515,17.507510563513237 
 06/10  24:00:00,18.396610644475837,17.250541476168054 
 06/11  01:00:00,18.07462302087491,17.05484894975605 
 06/11  02:00:00,17.848532833019033,16.929223926218037 
 06/11  03:00:00,17.482928885046893,16.648112303034936 
 06/11  04:00:00,17.2457112297744,16.455617704643644 
 06/11  05:00:00,17.332271070697105,16.43283817776011 
 06/11  06:00:00,17.902762118253177,16.49984060599131 
 06/11  07:00:00,18.881796122518286,16.730935264105278 
 06/11  08:00:00,19.277962410232847,16.966898411837307 
 06/11  09:00:00,19.501990028684874,17.13145324862642 
 06/11  10:00:00,19.75110520881551,17.301081271381578 
 06/11  11:00:00,20.06383232337141,17.525560608368683 
 06/11  12:00:00,20.343592962016797,17.746874143466287 
 06/11  13:00:00,20.62686999053671,17.98111273602131 
 06/11  14:00:00,20.90802422906283,18.210512008428219 
 06/11  15:00:00,21.11526029916965,18.402675595057909 
 06/11  16:00:00,21.268495964744554,18.589612959787585 
 06/11  17:00:00,21.145139011768849,18.575740545818534 
 06/11  18:00:00,20.886785719321538,18.490885169195637 
 06/11  19:00:00,20.63012010320538,18.405607385448499 
 06/11  20:00:00,20.24543509336368,18.280003096933674 
 06/11  21:00:00,19.939798845465167,18.123601760612674 
 06/11  22:00:00,19.697730387422916,17.968081430273985 
 06/11  23:00:00,18.92025685126898,17.552868655641747 
 06/11  24:00:00,18.421891121554574,17.304528350856143 
 06/12  01:00:00,18.187399687681979,17.167466977439824 
 06/12  02:00:00,18.04322202527098,17.093326081333978 
 06/12  03:00:00,17.823473167326406,16.942088706977239 
 06/12  04:00:00,17.676901656827508,16.8380710903744 
 06/12  05:00:00,17.626874848255864,16.7909756190716 
 06/12  06:00:00,17.628361799093768,16.76562894489006 
 06/12  07:00:00,17.637458885386907,16.71281477803399 
 06/12  08:00:00,17.766286410815128,16.75613248335914 
 06/12  09:00:00,17.88726234278542,16.78368308867968 
 06/12  10:00:00,18.001034812688869,16.814340949734097 
 06/12  11:00:00,18.102840179861638,16.83955219169554 
 06/12  12:00:00,18.269471980246985,16.93595153526254 
 06/12  13:00:00,18.45060874598333,17.055357926554593 
 06/12  14:00:00,18.515801623248735,17.09536454487154 
 06/12  15:00:00,18.606763357934644,17.188904460895313 
 06/12  16:00:00,18.867259654145017,17.26834661043796 
 06/12  17:00:00,18.850349889025908,17.284879514054397 
 06/12  18:00:00,19.010767352262499,17.292994250508195 
 06/12  19:00:00,18.90599854299225,17.263331828899334 
 06/12  20:00:00,18.683427705192714,17.217281714110365 
 06/12  21:00:00,18.535191336106654,17.121627922781945 
 06/12  22:00:00,18.174354201772649,16.988920205737445 
 06/12  23:00:00,17.430758973540124,16.618390714652365 
 06/12  24:00:00,17.195641540214607,16.452427083082126 
 06/13  01:00:00,17.034885000057814,16.318560362794306 
 06/13  02:00:00,16.983789881442605,16.290146310593238 
 06/13  03:00:00,16.876202314099606,16.2000066727945 
 06/13  04:00:00,16.76159871652648,16.097985471613 
 06/13  05:00:00,16.765661661752298,16.07008199656353 
 06/13  06:00:00,16.970469999934978,16.16837255085007 
 06/13  07:00:00,17.255975788205946,16.292821635927866 
 06/13  08:00:00,17.612753884283096,16.481808184097834 
 06/13  09:00:00,18.026442706117615,16.747560604547908 
 06/13  10:00:00,18.329220916750523,16.954768768599494 
 06/13  11:00:00,18.162627629680125,16.83996265538446 
 06/13  12:00:00,18.21638776389831,16.888961924185375 
 06/13  13:00:00,18.210178471533597,16.877965341342497 
 06/13  14:00:00,18.075020714679014,16.79130505492678 
 06/13  15:00:00,18.155974820879764,16.90360361437704 
 06/13  16:00:00,18.534558090521505,17.099608985311265 
 06/13  17:00:00,18.679452556063795,17.23157786689248 
 06/13  18:00:00,19.22696954550895,17.463859515610225 
 06/13  19:00:00,19.2916527815184,17.489018596408174 
 06/13  20:00:00,18.947143978915827,17.40206912543877 
 06/13  21:00:00,18.66635759275289,17.252700050690359 
 06/13  22:00:00,18.21295563887898,17.073942728812228 
 06/13  23:00:00,17.51364029910647,16.768116459742204 
 06/13  24:00:00,17.259348956245807,16.59317380911105 
 06/14  01:00:00,17.07138127525871,16.445941928751965 
 06/14  02:00:00,17.11225870449233,16.504795889493886 
 06/14  03:00:00,17.098299899466583,16.497049301115334 
 06/14  04:00:00,17.025509509967713,16.437784974213377 
 06/14  05:00:00,17.073034076434014,16.46080388614694 
 06/14  06:00:00,17.27607718450023,16.555056072121326 
 06/14  07:00:00,17.570170168614376,16.6855543324813 
 06/14  08:00:00,17.92376938959048,16.87605173583743 
 06/14  09:00:00,18.270081969541235,17.07438117969862 
 06/14  10:00:00,18.615029915586108,17.29954602293925 
 06/14  11:00:00,19.075856151199756,17.649991550375974 
 06/14  12:00:00,19.71987835307647,18.183351874327998 
 06/14  13:00:00,20.054664445877959,18.452406191973997 
 06/14  14:00:00,19.972476959606014,18.38236202348235 
 06/14  15:00:00,20.030368798375276,18.439461893582839 
 06/14  16:00:00,20.578406006618097,18.707896339381209 
 06/14  17:00:00,21.196261310393746,19.112486626854044 
 06/14  18:00:00,21.716996050744819,19.298839822460857 
 06/14  19:00:00,21.48922601434794,19.088474279299029 
 06/14  20:00:00,20.87749274143726,18.766246584712737 
 06/14  21:00:00,20.219991221258704,18.467034803043015 
 06/14  22:00:00,19.495932444925324,18.10072112236539 
 06/14  23:00:00,18.546693471435206,17.539223374560124 
 06/14  24:00:00,18.06405225388923,17.241768564649548 
 06/15  01:00:00,17.6287581136977,16.939763679416559 
 06/15  02:00:00,17.447836992728328,16.82321120107147 
 06/15  03:00:00,17.182987789072308,16.596726119802825 
 06/15  04:00:00,16.961713460239048,16.400272526828894 
 06/15  05:00:00,16.984931264964489,16.37922657990559 
 06/15  06:00:00,17.194607301537009,16.484150934934318 
 06/15  07:00:00,17.416472483459594,16.601463780378646 
 06/15  08:00:00,17.93687536530234,16.87193314262999 
 06/15  09:00:00,18.402369861201483,17.134201736584246 
 06/15  10:00:00,18.916190340940319,17.479207328483225 
 06/15  11:00:00,19.43010385938676,17.84458586241744 
 06/15  12:00:00,19.907184258103827,18.245108745234338 
 06/15  13:00:00,20.11130713229356,18.407853294016456 
 06/15  14:00:00,20.453962501039855,18.707407238399087 
 06/15  15:00:00,20.842256460105685,19.044105049430905 
 06/15  16:00:00,21.20825176395728,19.204625875327755 
 06/15  17:00:00,20.975602284868186,19.13325562741553 
 06/15  18:00:00,20.96512235424686,19.039642351777237 
 06/15  19:00:00,20.657608078465139,18.84956340297613 
 06/15  20:00:00,20.281356474680125,18.711870858741159 
 06/15  21:00:00,20.063468349917174,18.588354749731665 
 06/15  22:00:00,19.68418081264589,18.449315366034584 
 06/15  23:00:00,18.879914436477124,18.014633481426065 
 06/15  24:00:00,18.608063384035128,17.81613257290705 
 06/16  01:00:00,18.461930650970336,17.70016571435267 
 06/16  02:00:00,18.364910634528138,17.647804999067213 
 06/16  03:00:00,18.232043077984323,17.547441823451196 
 06/16  04:00:00,18.09893428968961,17.437242036736728 
 06/16  05:00:00,18.332026303596665,17.48637081476911 
 06/16  06:00:00,19.107434531100908,17.659692409622826 
 06/16  07:00:00,19.886135188435824,17.984440056455907 
 06/16  08:00:00,20.60123787634067,18.465236860725015 
 06/16  09:00:00,21.01499655628575,18.881778109851646 
 06/16  10:00:00,21.323586688966374,19.26926427766176 
 06/16  11:00:00,21.78623089421908,19.797502970150476 
 06/16  12:00:00,22.000420650344453,20.117743840072458 
 06/16  13:00:00,22.08991410820159,20.278397309235669 
 06/16  14:00:00,21.985054323686634,20.210374734185647 
 06/16  15:00:00,21.897576037883107,20.191848720152664 
 06/16  16:00:00,22.08699445254569,20.202226864953724 
 06/16  17:00:00,21.997724632886194,20.18561325092707 
 06/16  18:00:00,22.113952746489127,20.18619127247834 
 06/16  19:00:00,21.746655308762123,20.013572373250189 
 06/16  20:00:00,21.2952078870583,19.79137230343727 
 06/16  21:00:00,20.973947597160305,19.58180755188203 
 06/16  22:00:00,20.545040022008263,19.3702275462496 
 06/16  23:00:00,19.722804155457255,18.871067285321055 
 06/16  24:00:00,19.323534465154734,18.549165387057188 
 06/17  01:00:00,19.070364971224863,18.32440897587884 
 06/17  02:00:00,18.955763980389933,18.21884297908107 
 06/17  03:00:00,18.735469158017798,18.007960375636086 
 06/17  04:00:00,18.48546028367675,17.73109359265718 
 06/17  05:00:00,18.693082473353817,17.61484328127276 
 06/17  06:00:00,19.345370773832014,17.684947257833679 
 06/17  07:00:00,20.383463200085854,17.869062233898359 
 06/17  08:00:00,21.15555154884796,18.107141453949095 
 06/17  09:00:00,21.78526054146093,18.601019626442225 
 06/17  10:00:00,22.461259826101853,19.263140433690237 
 06/17  11:00:00,22.91526166033811,19.925852493651449 
 06/17  12:00:00,23.233892388780477,20.515355017340505 
 06/17  13:00:00,23.549309820490437,20.96893877031755 
 06/17  14:00:00,23.798090027457364,21.529885851663236 
 06/17  15:00:00,23.50678614472188,21.847675730821128 
 06/17  16:00:00,23.73420272935093,22.052881096168908 
 06/17  17:00:00,23.518714475612517,22.039870315535077 
 06/17  18:00:00,23.690768418068826,22.019434625111278 
 06/17  19:00:00,23.815264416945543,21.904312915164668 
 06/17  20:00:00,23.50945803600392,21.639065254566395 
 06/17  21:00:00,22.826860195628734,21.263117209156186 
 06/17  22:00:00,22.327630499086625,20.969265364299536 
 06/17  23:00:00,21.496027617697668,20.48914352164003 
 06/17  24:00:00,20.862013856002834,20.111705703630557 
 06/18  01:00:00,20.507311539484769,19.814861127956836 
 06/18  02:00:00,20.286102336926314,19.629720852601108 
 06/18  03:00:00,20.077195033742464,19.432080830928187 
 06/18  04:00:00,19.904447516323338,19.250219060779324 
 06/18  05:00:00,19.864137241982989,19.13428633571663 
 06/18  06:00:00,20.09790509049978,19.101309148662254 
 06/18  07:00:00,20.689718019937648,19.167259538706675 
 06/18  08:00:00,21.081073093524489,19.263200925595848 
 06/18  09:00:00,21.574352698110624,19.530889362484957 
 06/18  10:00:00,22.230506443286929,19.955713923948975 
 06/18  11:00:00,22.478027901823805,20.111388393997275 
 06/18  12:00:00,22.708059911378613,20.30176441145938 
 06/18  13:00:00,22.990634116132477,20.51872610316208 
 06/18  14:00:00,23.175102379812516,20.651587922750143 
 06/18  15:00:00,23.438348315234447,20.854290515784727 
 06/18  16:00:00,23.50156374416052,20.93749776267587 
 06/18  17:00:00,23.439582720811573,20.954915907176607 
 06/18  18:00:00,23.257053521563827,20.906065619759006 
 06/18  19:00:00,22.91885495036663,20.73762525390243 
 06/18  20:00:00,22.550400476187514,20.607357584577657 
 06/18  21:00:00,22.28587937811079,20.478106537875683 
 06/18  22:00:00,22.02643121977014,20.306696716574139 
 06/18  23:00:00,21.22264220196905,19.86668809161006 
 06/18  24:00:00,20.757379899445156,19.599487671169528 
 06/19  01:00:00,20.484970539110138,19.381263837883766 
 06/19  02:00:00,20.31579225609444,19.252962645257193 
 06/19  03:00:00,20.106340420528814,19.0707892429677 
 06/19  04:00:00,19.897484456160144,18.879435222997054 
 06/19  05:00:00,19.814752582303009,18.76895112752033 
 06/19  06:00:00,19.79034477059694,18.652227915568216 
 06/19  07:00:00,19.871163164952266,18.578851853666686 
 06/19  08:00:00,20.035170833186759,18.590356205379174 
 06/19  09:00:00,19.870167744671798,18.42323045678961 
 06/19  10:00:00,19.911159447512327,18.392260778584935 
 06/19  11:00:00,20.083756793807475,18.47043408952063 
 06/19  12:00:00,20.344395049786223,18.656267922864424 
 06/19  13:00:00,20.53571119806475,18.80130752763479 
 06/19  14:00:00,20.65034570203641,18.902540292544175 
 06/19  15:00:00,20.660733737925207,18.93349308251446 
 06/19  16:00:00,21.055192128354706,19.137232776844195 
 06/19  17:00:00,21.1501786360323,19.26217798509493 
 06/19  18:00:00,21.32964033191748,19.279962304129378 
 06/19  19:00:00,21.178425144268979,19.129733974484414 
 06/19  20:00:00,20.849543200098809,18.99906367945899 
 06/19  21:00:00,20.541145274040859,18.785579579241867 
 06/19  22:00:00,20.07826449112914,18.539549909989107 
 06/19  23:00:00,19.302534611925958,18.09202242750363 
 06/19  24:00:00,18.885151972111247,17.748928017928387 
 06/20  01:00:00,18.39471768746737,17.352340081370899 
 06/20  02:00:00,18.116809329515179,17.157690073776707 
 06/20  03:00:00,17.915424774282827,17.00444794238524 
 06/20  04:00:00,17.82360364359782,16.9447377785895 
 06/20  05:00:00,17.798057271014878,16.897113130870964 
 06/20  06:00:00,17.883987515762138,16.853069435176847 
 06/20  07:00:00,18.389971954733406,16.90184222872911 
 06/20  08:00:00,19.147904685466125,17.158282839275324 
 06/20  09:00:00,19.588285694436736,17.46884571364172 
 06/20  10:00:00,20.345191777788423,18.099401575184847 
 06/20  11:00:00,20.82708809004928,18.662476786010516 
 06/20  12:00:00,20.774143657785829,18.76166115820907 
 06/20  13:00:00,21.039954668837056,19.01480650323976 
 06/20  14:00:00,21.607457291842139,19.55603067762641 
 06/20  15:00:00,22.016799348269843,19.873832651704214 
 06/20  16:00:00,22.675034934190096,20.14614962244775 
 06/20  17:00:00,22.692605541956519,20.124755103538904 
 06/20  18:00:00,22.15145793259879,19.664399460493426 
 06/20  19:00:00,21.614906007988055,19.42615530338008 
 06/20  20:00:00,21.225389267391589,19.287969832788187 
 06/20  21:00:00,20.838579116115679,19.109055086385817 
 06/20  22:00:00,20.320354689817607,18.85582729262659 
 06/20  23:00:00,19.43071481419028,18.323080922152046 
 06/20  24:00:00,18.88081789792552,17.88815572015576 
 06/21  01:00:00,18.565464331339084,17.636845134435199 
 06/21  02:00:00,18.165676512283924,17.316120242918197 
 06/21  03:00:00,17.77913211594661,17.025256800737723 
 06/21  04:00:00,17.57686565377463,16.815683360450679 
 06/21  05:00:00,17.74901896458213,16.745396852634433 
 06/21  06:00:00,18.36294996384636,16.922517910674679 
 06/21  07:00:00,19.04557326063479,17.227872697751598 
 06/21  08:00:00,19.583991485469896,17.565594572292164 
 06/21  09:00:00,19.657095392934019,17.692560269573389 
 06/21  10:00:00,19.85038843471464,17.838433836751756 
 06/21  11:00:00,20.26866915122718,18.19248233194907 
 06/21  12:00:00,20.689455724729727,18.627752798545047 
 06/21  13:00:00,20.51796226639854,18.49319783161662 
 06/21  14:00:00,20.6203166035103,18.565247143055357 
 06/21  15:00:00,20.500909858638587,18.456094238906137 
 06/21  16:00:00,20.533453774224854,18.35373926964717 
 06/21  17:00:00,20.49584937730024,18.344857780897386 
 06/21  18:00:00,20.554888875829904,18.31013909665778 
 06/21  19:00:00,20.319274625926846,18.182716255842146 
 06/21  20:00:00,19.934003662922899,18.017407316021918 
 06/21  21:00:00,19.677125099641438,17.88542966000153 
 06/21  22:00:00,19.294843875896136,17.726449850945359 
 06/21  23:00:00,18.5051102958334,17.312696870218585 
 06/21  24:00:00,18.106925631165919,17.063010361316065 
 06/22  01:00:00,17.840250633719117,16.888967860809986 
 06/22  02:00:00,17.59951890926375,16.722225598008408 
 06/22  03:00:00,17.36204767298571,16.531147106369369 
 06/22  04:00:00,17.17985436606302,16.36920509270058 
 06/22  05:00:00,17.198082712343305,16.354769462169807 
 06/22  06:00:00,17.362984498594409,16.40852992127155 
 06/22  07:00:00,17.546222760571799,16.447117975075888 
 06/22  08:00:00,17.74100621151129,16.48688107672846 
 06/22  09:00:00,17.95859893747781,16.57373111109458 
 06/22  10:00:00,18.173817063827714,16.686485922240175 
 06/22  11:00:00,18.374473481492367,16.80901889502988 
 06/22  12:00:00,18.720895324344519,17.078775450695063 
 06/22  13:00:00,19.01241648289592,17.31214509900974 
 06/22  14:00:00,19.606728712448019,17.826817806637388 
 06/22  15:00:00,20.293047771589224,18.282669490624085 
 06/22  16:00:00,20.753995270770575,18.37991719510506 
 06/22  17:00:00,20.756864075046548,18.27623522623179 
 06/22  18:00:00,20.70220786653085,18.1433609336667 
 06/22  19:00:00,20.333445192526754,17.99058008476676 
 06/22  20:00:00,19.91063056415811,17.87434224403656 
 06/22  21:00:00,19.65167064681351,17.779301416668227 
 06/22  22:00:00,19.258669351088899,17.652075270375236 
 06/22  23:00:00,18.524060412311266,17.30858301717212 
 06/22  24:00:00,18.175787283626798,17.11503829971873 
 06/23  01:00:00,17.927841611256043,16.96241005446569 
 06/23  02:00:00,17.813483327692255,16.924028750580868 
 06/23  03:00:00,17.67268293155602,16.82945516280039 
 06/23  04:00:00,17.541230643999314,16.729699914129907 
 06/23  05:00:00,17.534194364765555,16.70816190456266 
 06/23  06:00:00,17.631329969766527,16.72261407358424 
 06/23  07:00:00,17.804688011219324,16.760586411739199 
 06/23  08:00:00,18.086262685026499,16.875429310638866 
 06/23  09:00:00,18.500251053040967,17.106981591322147 
 06/23  10:00:00,18.89399196229908,17.3437191977494 
 06/23  11:00:00,19.505053986935608,17.840893013305 
 06/23  12:00:00,20.002913348433347,18.44164184007996 
 06/23  13:00:00,20.371589697417705,18.85700395428058 
 06/23  14:00:00,20.759656699523256,19.095765404244277 
 06/23  15:00:00,21.134360044239089,19.244661835127354 
 06/23  16:00:00,21.813530670548859,19.47865370199842 
 06/23  17:00:00,21.938677725714088,19.488849418749987 
 06/23  18:00:00,22.0090677644463,19.353946273230034 
 06/23  19:00:00,21.77395819386645,19.192281688766689 
 06/23  20:00:00,21.228637747980537,18.983175463732338 
 06/23  21:00:00,20.70421286268948,18.80609843801504 
 06/23  22:00:00,20.020494486869724,18.48275554948548 
 06/23  23:00:00,19.03206470543086,17.86509503885368 
 06/23  24:00:00,18.33579717497664,17.354914339491537 
 06/24  01:00:00,17.93097708559184,17.086075095509416 
 06/24  02:00:00,17.61980586880493,16.878545006291526 
 06/24  03:00:00,17.375290924884085,16.684939333303313 
 06/24  04:00:00,17.24693078140029,16.55503640604397 
 06/24  05:00:00,17.500826529635856,16.630550074461078 
 06/24  06:00:00,18.201805601055577,16.899374453275397 
 06/24  07:00:00,19.433176024119029,17.303786440026074 
 06/24  08:00:00,20.61871206058334,17.839122457272837 
 06/24  09:00:00,21.764468418987606,18.63413141860459 
 06/24  10:00:00,22.5650577909217,19.497778900256685 
 06/24  11:00:00,22.789914255217064,19.86830238370581 
 06/24  12:00:00,23.370777146990265,20.62034228522953 
 06/24  13:00:00,23.703210648112237,21.273894878216276 
 06/24  14:00:00,23.929942867244479,21.855437601488153 
 06/24  15:00:00,24.028095937862774,22.256014659905305 
 06/24  16:00:00,24.046669647450167,22.45754078181627 
 06/24  17:00:00,24.080349503682386,22.528624841153986 
 06/24  18:00:00,23.82932826260711,22.35721348405727 
 06/24  19:00:00,23.62748805000438,22.065608969222639 
 06/24  20:00:00,23.434488470942364,21.865999621866963 
 06/24  21:00:00,23.228044177227376,21.611040727038739 
 06/24  22:00:00,22.73671357174308,21.336640780407657 
 06/24  23:00:00,21.825057097118838,20.842808698233886 
 06/24  24:00:00,21.087184102539945,20.39844266922499 
 06/25  01:00:00,20.656756534020233,20.051054438007609 
 06/25  02:00:00,20.42482282652671,19.8680893082552 
 06/25  03:00:00,20.111641607242399,19.588256541730137 
 06/25  04:00:00,19.847846304560105,19.31639417496099 
 06/25  05:00:00,20.025573887787507,19.22632730805491 
 06/25  06:00:00,20.81932935764015,19.369243603429415 
 06/25  07:00:00,22.160277229393289,19.753822079293195 
 06/25  08:00:00,22.96976743202783,20.202857759578348 
 06/25  09:00:00,23.83419316959418,20.862303265458018 
 06/25  10:00:00,23.620955060775974,21.555110460597768 
 06/25  11:00:00,23.999683022221359,22.306447375583745 
 06/25  12:00:00,23.991218111076166,23.026794398643653 
 06/25  13:00:00,24.37010746835861,23.533354775518214 
 06/25  14:00:00,24.14880646321227,23.809129102275216 
 06/25  15:00:00,24.170880337157855,23.82137511670254 
 06/25  16:00:00,24.217744641674753,23.86274693026956 
 06/25  17:00:00,23.961070834166713,23.643671137484696 
 06/25  18:00:00,23.866935575268337,23.49885400951317 
 06/25  19:00:00,23.847495624033387,23.414762891272696 
 06/25  20:00:00,23.5743249996495,23.20605076711567 
 06/25  21:00:00,23.80039668042273,22.9172320118181 
 06/25  22:00:00,23.394528388500406,22.568223795263365 
 06/25  23:00:00,22.454026275195305,21.968263503826259 
 06/25  24:00:00,21.784947789304458,21.52324771973545 
 06/26  01:00:00,21.518022926164968,21.277954693267824 
 06/26  02:00:00,21.560747915831415,21.30210554119831 
 06/26  03:00:00,21.408093210873127,21.146370698505739 
 06/26  04:00:00,21.169491735292679,20.898503203313525 
 06/26  05:00:00,21.400255194284399,20.876109008650304 
 06/26  06:00:00,22.095196412587567,20.94116905166997 
 06/26  07:00:00,22.81279522170393,21.15883689552663 
