Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  15:00:00,23.286625648253634,22.646985076695566 
 07/25  16:00:00,23.47129131554318,22.690470642251048 
 07/25  17:00:00,23.531253296234185,22.644522368160588 
 07/25  18:00:00,24.193565541972505,22.553258495891837 
 07/25  19:00:00,24.30963199453243,22.466792193840019 
 07/25  20:00:00,24.093438784281493,22.402906947402877 
 07/25  21:00:00,23.716189871316894,22.204376091578977 
 07/25  22:00:00,23.104296178566366,21.915155021625489 
 07/25  23:00:00,22.110870434847859,21.320442729678694 
 07/25  24:00:00,21.59284385549239,20.909136506181498 
 07/26  01:00:00,21.22841134153535,20.593714425867448 
 07/26  02:00:00,21.0431626429149,20.422818426704287 
 07/26  03:00:00,20.883551925135856,20.257214840622568 
 07/26  04:00:00,20.704837065106159,20.06800946370379 
 07/26  05:00:00,20.741558951111409,19.956817057027995 
 07/26  06:00:00,21.39318031011132,19.984324949400624 
 07/26  07:00:00,22.09296669977626,20.183739861834228 
 07/26  08:00:00,22.83528557259144,20.583665702384047 
 07/26  09:00:00,23.577680097706,21.203314061104558 
 07/26  10:00:00,23.291359379007479,21.956990503168958 
 07/26  11:00:00,23.52766909274058,22.736139090830116 
 07/26  12:00:00,23.802516225646135,23.39982565196957 
 07/26  13:00:00,23.672292800014128,23.889800548963213 
 07/26  14:00:00,23.956728102690087,23.524279484585379 
 07/26  15:00:00,23.900547243762995,23.70823505945238 
 07/26  16:00:00,24.07932779894211,23.4505609852884 
 07/26  17:00:00,23.738329234227469,23.7169302375765 
 07/26  18:00:00,24.028148574960775,23.85855869740619 
 07/26  19:00:00,23.560710002917685,23.6934021041396 
 07/26  20:00:00,23.420870938360687,23.525798140881805 
 07/26  21:00:00,24.037112862449406,23.345763211341148 
 07/26  22:00:00,23.518377699711107,22.926613599647099 
 07/26  23:00:00,22.583967796252926,22.352692574345335 
 07/26  24:00:00,22.106668853580808,21.97047132195805 
 07/27  01:00:00,21.75349233314627,21.660052700573816 
 07/27  02:00:00,21.570903722681054,21.48091347516874 
 07/27  03:00:00,21.320654382830744,21.22690288165988 
 07/27  04:00:00,21.01038673203187,20.908895662248804 
 07/27  05:00:00,20.99931542557984,20.736373795534186 
 07/27  06:00:00,21.70835220546947,20.81377370916581 
 07/27  07:00:00,22.46091780045333,21.039250863734716 
 07/27  08:00:00,23.206612321398138,21.426647594841574 
 07/27  09:00:00,23.341142581524627,22.004915875913029 
 07/27  10:00:00,23.435983646608478,22.649046633833046 
 07/27  11:00:00,23.521994566219346,23.26912758642414 
 07/27  12:00:00,23.606355161662699,23.658597293051814 
 07/27  13:00:00,23.54054315847348,23.555250393559385 
 07/27  14:00:00,23.708954390585878,23.54563761827921 
 07/27  15:00:00,23.661999679633185,23.517047592969776 
 07/27  16:00:00,23.888637092040108,23.50401496758127 
 07/27  17:00:00,23.818997716863469,23.401999601436239 
 07/27  18:00:00,23.767351139903839,23.639060355443335 
 07/27  19:00:00,25.172249994476709,23.755055496688454 
 07/27  20:00:00,24.84031195416931,23.6068910199196 
 07/27  21:00:00,24.504311617960459,23.463037277256534 
 07/27  22:00:00,24.07184299272312,23.301980680430498 
 07/27  23:00:00,23.229685925555189,22.86453742928302 
 07/27  24:00:00,22.709439287214534,22.464820472227829 
 07/28  01:00:00,22.247842984916887,22.072836991561123 
 07/28  02:00:00,22.009421857461346,21.851012555891406 
 07/28  03:00:00,21.758155962260998,21.597019966188257 
 07/28  04:00:00,21.56016295329434,21.38313859006226 
 07/28  05:00:00,21.60342734724567,21.28989571517679 
 07/28  06:00:00,22.214943848372099,21.339080212830568 
 07/28  07:00:00,22.824175457556146,21.455906550893248 
 07/28  08:00:00,23.413334758296914,21.736700674361406 
 07/28  09:00:00,23.651578105006089,22.242913472796145 
 07/28  10:00:00,23.55639205869165,22.796523095385465 
 07/28  11:00:00,24.675389818706458,23.359047003785549 
 07/28  12:00:00,23.50829996110923,23.63319031847494 
 07/28  13:00:00,23.693105480266128,23.384306140846357 
 07/28  14:00:00,23.59528791160252,23.560244089085957 
 07/28  15:00:00,23.814007501745274,23.425548940249685 
 07/28  16:00:00,24.019057357479296,23.524957940477884 
 07/28  17:00:00,23.884137874702096,23.44354893239602 
 07/28  18:00:00,23.90040295751654,23.642008821290348 
 07/28  19:00:00,23.56663709385627,23.806919079577278 
 07/28  20:00:00,24.56934613267516,23.69175332166543 
 07/28  21:00:00,24.50306116999886,23.5463544750781 
 07/28  22:00:00,24.05963026714212,23.36239699770701 
 07/28  23:00:00,23.102477826915057,22.804278571290895 
 07/28  24:00:00,22.580299378158715,22.392478764150185 
 07/29  01:00:00,22.300961867654807,22.146994875059684 
 07/29  02:00:00,22.250660543960846,22.089786299321806 
 07/29  03:00:00,22.17581346662307,22.00258118010849 
 07/29  04:00:00,22.110183315177058,21.90915875315794 
 07/29  05:00:00,22.056816928283646,21.819950552155647 
 07/29  06:00:00,22.01654047207724,21.7222732088633 
 07/29  07:00:00,22.567051548301977,21.64864988646882 
 07/29  08:00:00,22.785768620280924,21.580269427538985 
 07/29  09:00:00,22.924389498736557,21.547698659469739 
 07/29  10:00:00,23.212871200585533,21.60723375223889 
 07/29  11:00:00,23.72195907152354,21.846042828685705 
 07/29  12:00:00,23.754883877333954,22.092288872713867 
 07/29  13:00:00,23.36347823309273,22.258294263593159 
 07/29  14:00:00,23.273662252068744,22.409057434975279 
 07/29  15:00:00,23.548669023410058,22.54294351753744 
 07/29  16:00:00,23.46116030156441,22.645184284752039 
 07/29  17:00:00,23.400629457711866,22.629706907745523 
 07/29  18:00:00,23.29071144752777,22.57682412561464 
 07/29  19:00:00,23.7425580094906,22.45010764350817 
 07/29  20:00:00,23.808236564992229,22.32147121640985 
 07/29  21:00:00,23.564517601755278,22.16957077219677 
 07/29  22:00:00,23.324619912572225,21.99782950171424 
 07/29  23:00:00,22.297562739195585,21.37298473363981 
 07/29  24:00:00,21.58219275639179,20.913561944790947 
 07/30  01:00:00,21.30464653232218,20.658554618704505 
 07/30  02:00:00,21.155779959214308,20.51944445065164 
 07/30  03:00:00,21.029912890608263,20.38691749052612 
 07/30  04:00:00,20.952478761020215,20.29493679650878 
 07/30  05:00:00,20.925591018398238,20.244950589668819 
 07/30  06:00:00,20.885111575836079,20.153002835842238 
 07/30  07:00:00,21.394088484781677,20.05978904692676 
 07/30  08:00:00,21.582324817747037,19.980579800368479 
 07/30  09:00:00,21.751600714817977,19.976368519955309 
 07/30  10:00:00,22.115884235821903,20.0997181935768 
 07/30  11:00:00,22.573652930529627,20.337213772615728 
 07/30  12:00:00,22.74449136748914,20.398277726568926 
 07/30  13:00:00,23.077333059072246,20.66899588503501 
 07/30  14:00:00,23.43741217139935,20.910948197629997 
 07/30  15:00:00,23.705049443041778,21.40338944606544 
 07/30  16:00:00,23.46351197940858,21.72308107043276 
 07/30  17:00:00,23.482903761094535,21.59546148032439 
 07/30  18:00:00,23.699984114752654,21.306460951681978 
 07/30  19:00:00,23.28486059177429,21.14089542400761 
 07/30  20:00:00,23.049599164109716,21.11815652910209 
 07/30  21:00:00,22.884819567748609,21.02937517277712 
 07/30  22:00:00,22.698646970722565,20.922290464591243 
 07/30  23:00:00,21.875854592762388,20.515903732436976 
 07/30  24:00:00,21.39232326280319,20.27126985849732 
 07/31  01:00:00,21.11951584371507,20.085682310666063 
 07/31  02:00:00,21.000420853869984,20.00224334581073 
 07/31  03:00:00,20.838440024772276,19.868939481863728 
 07/31  04:00:00,20.68342686211473,19.735233432838169 
 07/31  05:00:00,20.59037872998158,19.647849249896539 
 07/31  06:00:00,20.550566913639345,19.580486172149067 
 07/31  07:00:00,20.51240671153785,19.47167073429906 
 07/31  08:00:00,20.579282758439868,19.439401484576494 
 07/31  09:00:00,20.68813526119232,19.428799045611777 
 07/31  10:00:00,20.929126079194327,19.526131995093978 
 07/31  11:00:00,21.40753070336518,19.812685963152704 
 07/31  12:00:00,21.77497345556668,20.12328608473093 
 07/31  13:00:00,21.89638438120382,20.226748436688849 
 07/31  14:00:00,21.688534548675916,20.026860125500048 
 07/31  15:00:00,21.70499665525825,20.04292587318248 
 07/31  16:00:00,22.04018243417289,20.16205096915224 
 07/31  17:00:00,22.02230782776925,20.178524707741248 
 07/31  18:00:00,22.22198995557342,20.19005651109088 
 07/31  19:00:00,22.129016172437479,20.186799058333983 
 07/31  20:00:00,21.9368833087101,20.162785841574626 
 07/31  21:00:00,21.832158353321007,20.08287612737159 
 07/31  22:00:00,21.43406882581674,19.96734696840572 
 07/31  23:00:00,20.6607844938752,19.57706332588227 
 07/31  24:00:00,20.382010336572017,19.384609274777277 
 08/01  01:00:00,20.215440467744516,19.25595766829009 
 08/01  02:00:00,20.208022925387096,19.259958075317507 
 08/01  03:00:00,20.138612711281956,19.20059144933887 
 08/01  04:00:00,20.050757039423055,19.12326789153678 
 08/01  05:00:00,19.997336194022528,19.075531443498919 
 08/01  06:00:00,19.966144345298827,19.026716665370637 
 08/01  07:00:00,19.996198367560319,18.97547858745783 
 08/01  08:00:00,20.300841426438887,19.078534532910959 
 08/01  09:00:00,20.569368958224698,19.167326347736748 
 08/01  10:00:00,20.89533930243256,19.363042210876104 
 08/01  11:00:00,21.19871563066223,19.585801119241773 
 08/01  12:00:00,21.429802120917019,19.801014659672384 
 08/01  13:00:00,21.53831665065928,19.907479363221264 
 08/01  14:00:00,21.437186608595768,19.822787012051117 
 08/01  15:00:00,21.725168958173588,20.041148894836178 
 08/01  16:00:00,22.441678962660448,20.391676859103315 
 08/01  17:00:00,22.60431187648218,20.493586835863984 
 08/01  18:00:00,22.76796311950955,20.491966221103675 
 08/01  19:00:00,22.6488041417014,20.43577851845928 
 08/01  20:00:00,22.432063492460409,20.46392150563198 
 08/01  21:00:00,22.27605995221201,20.369461653009965 
 08/01  22:00:00,21.8028643919399,20.226891672841256 
 08/01  23:00:00,20.904231884437054,19.83486587094908 
 08/01  24:00:00,20.61084907970286,19.63993467000318 
 08/02  01:00:00,20.417871493286083,19.48408298528697 
 08/02  02:00:00,20.346926686288357,19.450435275950207 
 08/02  03:00:00,20.22937044769288,19.359943905980005 
 08/02  04:00:00,20.10805377361669,19.26325360560321 
 08/02  05:00:00,20.034558708125617,19.203683448902056 
 08/02  06:00:00,20.001403528013257,19.155906207833277 
 08/02  07:00:00,19.984639397639286,19.08237405427455 
 08/02  08:00:00,20.082037353387343,19.09518951594054 
 08/02  09:00:00,20.203209833352014,19.107193189135367 
 08/02  10:00:00,20.39248116603933,19.180841348098693 
 08/02  11:00:00,20.562050164005009,19.246198044302689 
 08/02  12:00:00,20.725887000219289,19.333899887921019 
 08/02  13:00:00,20.797547031864324,19.356811832578079 
 08/02  14:00:00,20.897565178037185,19.430040019757656 
 08/02  15:00:00,21.090741935637078,19.62610359979783 
 08/02  16:00:00,21.503336025286879,19.783171342594188 
 08/02  17:00:00,21.628362419139799,19.878172441104348 
 08/02  18:00:00,21.96957095835639,19.97929431964444 
 08/02  19:00:00,21.884515853650016,20.03954873776481 
 08/02  20:00:00,21.777599105800954,20.044556921200074 
 08/02  21:00:00,21.726025915926337,20.011878613784597 
 08/02  22:00:00,21.417767863133404,19.948433872560348 
 08/02  23:00:00,20.51378784447962,19.52713998479276 
 08/02  24:00:00,20.150985901310798,19.305547808163064 
 08/03  01:00:00,19.947021097594818,19.15750533174964 
 08/03  02:00:00,19.908752157326967,19.14723621630264 
 08/03  03:00:00,19.764370869693275,19.024106904604886 
 08/03  04:00:00,19.62747439632745,18.905497223785873 
 08/03  05:00:00,19.567717256119445,18.852103318056594 
 08/03  06:00:00,19.53859285598441,18.805639650407508 
 08/03  07:00:00,20.20829768131145,18.812809329702487 
 08/03  08:00:00,20.70414769793592,18.917350733373536 
 08/03  09:00:00,21.65567824775483,19.47248603581002 
 08/03  10:00:00,22.700142730709929,20.411989617147996 
 08/03  11:00:00,23.39125623702817,21.24268765016333 
 08/03  12:00:00,23.76207140484972,21.895397851807034 
 08/03  13:00:00,23.766952586841624,22.38060436894581 
 08/03  14:00:00,23.682839901513494,22.743099214504825 
 08/03  15:00:00,23.77564782972611,22.92071259415486 
 08/03  16:00:00,23.671378396867519,22.841852392190775 
 08/03  17:00:00,23.77695724457857,22.8569383760291 
 08/03  18:00:00,23.50725460683011,22.740907459286189 
 08/03  19:00:00,23.684912093255,22.586967152368297 
 08/03  20:00:00,23.80442832709369,22.469691715003806 
 08/03  21:00:00,23.602724253820214,22.347392416835385 
 08/03  22:00:00,23.36581600461964,22.228774091068176 
 08/03  23:00:00,22.494544558372426,21.86536915231897 
 08/03  24:00:00,22.005455051404366,21.69416581384757 
 08/04  01:00:00,21.788655146480378,21.567039064776425 
 08/04  02:00:00,21.74018828769228,21.54794509144364 
 08/04  03:00:00,21.615189390673487,21.447600273441404 
 08/04  04:00:00,21.49141368717124,21.340287173262323 
 08/04  05:00:00,21.439287591655117,21.286251858059594 
 08/04  06:00:00,21.45506563283861,21.249244397315765 
 08/04  07:00:00,21.559191605077005,21.224146260603179 
 08/04  08:00:00,21.88321868991077,21.35009445205523 
 08/04  09:00:00,22.25157899288037,21.51063310683208 
 08/04  10:00:00,22.833885814193068,21.900116431530038 
 08/04  11:00:00,23.673460196322844,22.74495017154443 
 08/04  12:00:00,23.218190778329075,23.463764746053508 
 08/04  13:00:00,23.105067845870868,23.387493678545526 
 08/04  14:00:00,23.972144902528205,23.14107218952092 
 08/04  15:00:00,23.58052648385629,23.125862041863436 
 08/04  16:00:00,23.498598536729035,23.449144613166067 
 08/04  17:00:00,23.452086711464227,23.59374521952521 
 08/04  18:00:00,23.524805051950865,23.406000901349534 
 08/04  19:00:00,23.50365421435567,23.3253951661763 
 08/04  20:00:00,23.603630572773818,23.28801584585029 
 08/04  21:00:00,23.77205887297229,23.190658311054628 
 08/04  22:00:00,23.603203137548396,23.06026614085679 
 08/04  23:00:00,22.725280976451253,22.665907951596897 
 08/04  24:00:00,22.4271682696206,22.437267402912036 
 08/05  01:00:00,22.208538844179829,22.255030033821528 
 08/05  02:00:00,22.183475135000014,22.226853540631966 
 08/05  03:00:00,22.091903003233264,22.132953861176185 
 08/05  04:00:00,21.984583031059644,22.020816862216557 
 08/05  05:00:00,21.937553001397967,21.957626896742668 
 08/05  06:00:00,21.92080737657715,21.90205157845558 
 08/05  07:00:00,22.610001616926107,21.892763962236776 
 08/05  08:00:00,23.011536683672476,21.902907706050315 
 08/05  09:00:00,23.42461585571599,22.06206889970298 
 08/05  10:00:00,23.93338481500942,22.313970491166189 
 08/05  11:00:00,23.52414567300199,22.614395803824036 
 08/05  12:00:00,23.74448971555129,23.51686120932567 
 08/05  13:00:00,23.92899377239786,23.802958544434639 
 08/05  14:00:00,24.116118541153168,23.99205495754329 
 08/05  15:00:00,24.31129493881378,23.696445076382888 
 08/05  16:00:00,24.171642802132828,23.863205626385228 
 08/05  17:00:00,24.153081937765316,23.754693069747327 
 08/05  18:00:00,23.830518500127423,23.713001911965784 
 08/05  19:00:00,23.547996041369719,23.76559666415129 
 08/05  20:00:00,23.464707883929866,23.76606520760694 
 08/05  21:00:00,23.577675847399637,23.702901819421727 
 08/05  22:00:00,22.987879540498854,23.56733738464787 
 08/05  23:00:00,23.0203839389913,23.12942624500988 
 08/05  24:00:00,22.668184027761677,22.889241127854747 
 08/06  01:00:00,22.46890538373175,22.700565604758439 
 08/06  02:00:00,22.376413247398419,22.60200974844386 
 08/06  03:00:00,22.22481944655622,22.447226816921338 
 08/06  04:00:00,21.978392926809688,22.203027409162297 
 08/06  05:00:00,21.817779342884408,22.025493891116719 
 08/06  06:00:00,21.921286417542903,22.04482096739973 
 08/06  07:00:00,22.64671207846036,22.092677816106617 
 08/06  08:00:00,23.057494765561257,22.135375050420345 
 08/06  09:00:00,23.376458348865446,22.237604871895294 
 08/06  10:00:00,23.590210950565248,22.542582770205415 
 08/06  11:00:00,23.32013088377561,22.67894496952261 
 08/06  12:00:00,23.127539671592868,22.593697018253878 
 08/06  13:00:00,23.52233647070928,22.516660571143647 
 08/06  14:00:00,23.33829436613408,22.451516056809916 
 08/06  15:00:00,23.968746403484564,22.461766735834133 
 08/06  16:00:00,23.415951310147059,22.502336654654827 
 08/06  17:00:00,23.261159027446238,22.50402783111023 
 08/06  18:00:00,23.628168229524623,22.471758816253258 
 08/06  19:00:00,23.65294333093595,22.495430201546499 
 08/06  20:00:00,23.68960567112444,22.49241538885005 
 08/06  21:00:00,23.601040487967276,22.407486993312614 
 08/06  22:00:00,23.48118568244403,22.334947094443437 
 08/06  23:00:00,22.639311437999895,21.9338301077957 
 08/06  24:00:00,22.050261106242805,21.663097757215867 
 08/07  01:00:00,21.873794696666616,21.503248586687396 
 08/07  02:00:00,21.820088245161558,21.458482362475224 
 08/07  03:00:00,21.70541012151664,21.34655076539506 
 08/07  04:00:00,21.592980063327376,21.231457074713647 
 08/07  05:00:00,21.480750722136937,21.108047062011225 
 08/07  06:00:00,21.57118505988047,21.05666765406726 
 08/07  07:00:00,22.18717962598974,21.177012808945635 
 08/07  08:00:00,22.844775364094177,21.498385234886283 
 08/07  09:00:00,23.44767632912247,21.982518517388735 
 08/07  10:00:00,23.66541573170963,22.67073121922438 
 08/07  11:00:00,23.852445093929967,23.09404936546204 
 08/07  12:00:00,24.118018955391315,23.33197175320736 
 08/07  13:00:00,23.997291813534074,23.505946372573669 
 08/07  14:00:00,24.447733122390603,23.897434540069548 
 08/07  15:00:00,24.17479342965514,23.79236123244525 
 08/07  16:00:00,24.015918616496294,23.67897894335612 
 08/07  17:00:00,23.925372838184616,23.56017872719022 
 08/07  18:00:00,23.854424248833355,23.705264366651578 
 08/07  19:00:00,23.553545414622218,23.71884199021553 
 08/07  20:00:00,23.629308076849317,23.673896770136275 
 08/07  21:00:00,23.49688298613917,23.529248356836786 
 08/07  22:00:00,23.193808242119418,23.260308518814154 
 08/07  23:00:00,22.698466542819799,22.769486710381537 
 08/07  24:00:00,22.462895187846244,22.525998763664196 
 08/08  01:00:00,22.287867446464057,22.340264324338216 
 08/08  02:00:00,22.157572022098706,22.217598823336098 
 08/08  03:00:00,22.003974238810799,22.057464188169857 
 08/08  04:00:00,21.874160659396048,21.908691557592606 
 08/08  05:00:00,21.771184875588568,21.787445746084037 
 08/08  06:00:00,21.70501662645024,21.6696836493591 
 08/08  07:00:00,21.78223619304263,21.61147377884758 
 08/08  08:00:00,21.927646508792649,21.641752708547224 
 08/08  09:00:00,22.17766278142357,21.724928380871924 
 08/08  10:00:00,22.735376650562267,22.03420459528163 
 08/08  11:00:00,23.209866822164828,22.325381363462669 
 08/08  12:00:00,23.295074125177029,22.39103339185748 
 08/08  13:00:00,23.52241825151932,22.561424451974184 
 08/08  14:00:00,24.208194745777616,23.279438971150243 
 08/08  15:00:00,24.434709010225228,23.737652565545504 
 08/08  16:00:00,24.41807360209888,23.891754346727056 
 08/08  17:00:00,23.923998362215757,23.884041664875264 
 08/08  18:00:00,24.07061288002134,23.735594284445779 
 08/08  19:00:00,23.676286384384065,23.476665292792704 
 08/08  20:00:00,23.741519577721296,23.260163630845825 
 08/08  21:00:00,23.837089022621656,23.01087236508482 
 08/08  22:00:00,23.456124574007938,22.759789187563379 
 08/08  23:00:00,22.48918540280787,22.191890977818824 
 08/08  24:00:00,21.997907882626149,21.79271861061548 
 08/09  01:00:00,21.621118223480815,21.46019233393841 
 08/09  02:00:00,21.41591293255469,21.261579965593925 
 08/09  03:00:00,21.24178455507958,21.07624467429965 
 08/09  04:00:00,21.04657338885952,20.86751610612599 
 08/09  05:00:00,20.893507421210765,20.689636001094013 
 08/09  06:00:00,21.002140919587626,20.65059330623759 
 08/09  07:00:00,21.572233034492528,20.773679624127497 
 08/09  08:00:00,22.18209363423662,21.089552543903218 
 08/09  09:00:00,22.70579879988839,21.4972216092654 
 08/09  10:00:00,22.92744059815275,21.710620142816248 
 08/09  11:00:00,23.150776856411789,21.933802327394156 
 08/09  12:00:00,23.670436765789526,22.566841974606569 
 08/09  13:00:00,23.804878129354358,23.086355213331229 
 08/09  14:00:00,23.849081929781059,23.3969520931429 
 08/09  15:00:00,23.643823590882705,23.219776559533629 
 08/09  16:00:00,23.626311396928374,23.32809030875755 
 08/09  17:00:00,23.688786063755296,23.42234164035809 
 08/09  18:00:00,23.626095413434578,23.308755906458459 
 08/09  19:00:00,23.324676339822589,23.01251603285784 
 08/09  20:00:00,23.51161747683772,22.826571616749285 
 08/09  21:00:00,23.520499910740776,22.6137170355584 
 08/09  22:00:00,23.082560628643699,22.389408443730586 
 08/09  23:00:00,22.17184458091888,21.8373351568451 
 08/09  24:00:00,21.845958376417106,21.564663074428347 
 08/10  01:00:00,21.66476194590249,21.388266240744124 
 08/10  02:00:00,21.524463464718467,21.24835989091439 
 08/10  03:00:00,21.254955182332723,20.983660732228029 
 08/10  04:00:00,21.0353399590703,20.757155110219089 
 08/10  05:00:00,20.948493525175608,20.630255620033354 
 08/10  06:00:00,21.016726282964144,20.558897778019668 
 08/10  07:00:00,21.554071178410305,20.663898304482666 
 08/10  08:00:00,22.26240598860454,21.034077052412536 
 08/10  09:00:00,22.93091332052878,21.577877203016088 
 08/10  10:00:00,23.42297331586341,22.13020145817235 
 08/10  11:00:00,23.465535599441087,22.257732110442818 
 08/10  12:00:00,23.402140189922848,22.205961604300926 
 08/10  13:00:00,23.677204731651029,22.429270587114389 
 08/10  14:00:00,23.871075004717328,22.584256895872576 
 08/10  15:00:00,23.92844082490878,22.637939358757106 
 08/10  16:00:00,23.63359137709559,22.772722905029803 
 08/10  17:00:00,23.657909217491136,22.753243560416679 
 08/10  18:00:00,23.429996289263344,22.66012942649619 
 08/10  19:00:00,23.878483238889559,22.569572025243639 
 08/10  20:00:00,23.87275705209401,22.481679060063525 
 08/10  21:00:00,23.46842337171378,22.22227093818944 
 08/10  22:00:00,22.90252911947076,21.970112263991508 
 08/10  23:00:00,22.053929079248709,21.496381238004515 
 08/10  24:00:00,21.73210000361032,21.242522478793533 
 08/11  01:00:00,21.52183258040744,21.05297401841823 
 08/11  02:00:00,21.437220048334689,20.967090434064646 
 08/11  03:00:00,21.294930907366987,20.822719540989774 
 08/11  04:00:00,21.146514195521314,20.669115150846566 
 08/11  05:00:00,21.030081983311953,20.544427231264146 
 08/11  06:00:00,20.99383205469468,20.456972963713356 
 08/11  07:00:00,21.0777450199708,20.409812968575687 
 08/11  08:00:00,21.364135302601079,20.50468708318489 
 08/11  09:00:00,21.77420477358497,20.704342610328845 
 08/11  10:00:00,22.18612050929439,20.949236996452336 
 08/11  11:00:00,22.434858854828229,21.160529195487606 
 08/11  12:00:00,22.844866913966074,21.544552481914829 
 08/11  13:00:00,23.248218847249875,21.881135459012108 
 08/11  14:00:00,23.519920385139458,22.083950109217534 
 08/11  15:00:00,23.59201472673054,22.11412855695837 
 08/11  16:00:00,23.643467828085116,22.26810019509483 
 08/11  17:00:00,23.775460783078633,22.517231728947914 
 08/11  18:00:00,23.5719713219858,22.62457186197488 
 08/11  19:00:00,23.512470720028117,22.452855627814424 
 08/11  20:00:00,23.37901605260677,22.39227654935636 
 08/11  21:00:00,23.321286323632159,22.2768815921336 
 08/11  22:00:00,23.360319156576567,22.142670980767055 
 08/11  23:00:00,22.28228060304678,21.62193441176041 
 08/11  24:00:00,21.857379264452239,21.300045816296433 
 08/12  01:00:00,21.529510753597234,21.039284525642793 
 08/12  02:00:00,21.426314286800744,20.956154200934209 
 08/12  03:00:00,21.317052279561837,20.84881322904642 
 08/12  04:00:00,21.17762582675185,20.71001474426058 
 08/12  05:00:00,21.05429609497986,20.584582727572348 
 08/12  06:00:00,21.028870158637539,20.505312077991119 
 08/12  07:00:00,21.766623450467429,20.52656997160409 
 08/12  08:00:00,22.15770437457833,20.575358942656849 
 08/12  09:00:00,22.650958953292944,20.824346772220264 
 08/12  10:00:00,23.151641261371198,21.138084304031034 
 08/12  11:00:00,23.74352269922491,21.963363761530393 
 08/12  12:00:00,23.707871916783618,22.800296224484258 
 08/12  13:00:00,23.7830195125106,23.07356206052156 
 08/12  14:00:00,23.552963999107467,22.678460616419 
 08/12  15:00:00,23.565108928545926,22.984735643286294 
 08/12  16:00:00,23.6697771556865,23.304957567007848 
 08/12  17:00:00,23.431743656615006,23.221418962976004 
 08/12  18:00:00,23.433810957928878,22.932167340583538 
 08/12  19:00:00,23.316288932844196,22.579127095017087 
 08/12  20:00:00,23.521913626692375,22.363673209995754 
 08/12  21:00:00,23.17421509125866,22.060912285294195 
 08/12  22:00:00,22.8476484479945,21.797284710024507 
 08/12  23:00:00,22.033637502063724,21.319190694073254 
 08/12  24:00:00,21.43752076682977,20.94472868751641 
 08/13  01:00:00,21.17126004010484,20.689876609345416 
 08/13  02:00:00,20.952178211990977,20.4765506025254 
 08/13  03:00:00,20.683909657770998,20.208061716708863 
 08/13  04:00:00,20.4783920832759,19.9863008158491 
 08/13  05:00:00,20.343915273448429,19.81411921484979 
 08/13  06:00:00,20.40574996154179,19.73161410834784 
 08/13  07:00:00,21.50671726706371,19.904350691228499 
 08/13  08:00:00,22.37805882850126,20.279030069095236 
 08/13  09:00:00,23.16843795597692,20.83457773290297 
 08/13  10:00:00,23.567505877725318,21.25031564110847 
 08/13  11:00:00,23.651119375295449,21.31276413571092 
 08/13  12:00:00,23.70059844376302,21.802250704723268 
 08/13  13:00:00,23.366289460767264,22.20020740680908 
 08/13  14:00:00,23.731554985789015,22.646442856680218 
 08/13  15:00:00,23.583354614144427,22.593671771685157 
 08/13  16:00:00,23.54128349755439,22.542592537745749 
 08/13  17:00:00,23.96465364978537,22.33291948666205 
 08/13  18:00:00,23.85744525605972,22.085209961636055 
 08/13  19:00:00,23.48074329612524,21.873922402003907 
 08/13  20:00:00,23.176608839668775,21.76109303254381 
 08/13  21:00:00,22.735932188198335,21.44926823328285 
 08/13  22:00:00,22.382468513622,21.191661351956485 
 08/13  23:00:00,21.600205620912285,20.76165805397965 
 08/13  24:00:00,21.085362472227318,20.437807942581963 
 08/14  01:00:00,20.785311912620985,20.17112972594908 
 08/14  02:00:00,20.582576454603776,19.9828514069402 
 08/14  03:00:00,20.32321739743753,19.727671840570076 
 08/14  04:00:00,20.094952734314817,19.48837014723821 
 08/14  05:00:00,19.952777429344058,19.31499482051161 
 08/14  06:00:00,19.98228539957661,19.21264879550929 
 08/14  07:00:00,20.523985534755015,19.342559935775048 
 08/14  08:00:00,21.194321895981127,19.693156816241716 
 08/14  09:00:00,21.871082796821655,20.223043057614285 
 08/14  10:00:00,22.362172860787838,20.79105146634145 
 08/14  11:00:00,22.66144527173749,21.287307161673718 
 08/14  12:00:00,22.90515839066157,21.596054224680417 
 08/14  13:00:00,23.123647250594475,21.840858193994288 
 08/14  14:00:00,23.10866590947498,21.741316015390774 
 08/14  15:00:00,23.403424913737639,21.99675459084049 
 08/14  16:00:00,23.760396248372428,22.030425056678284 
 08/14  17:00:00,23.68631439894332,21.94642143492066 
 08/14  18:00:00,23.937475020303024,21.965782445354458 
 08/14  19:00:00,23.12294483119061,21.86697782447051 
 08/14  20:00:00,23.251910069575396,21.69793308927848 
 08/14  21:00:00,22.849048116035026,21.44681834210551 
 08/14  22:00:00,22.370245964334346,21.25942505607248 
 08/14  23:00:00,21.353567922909869,20.653468698234364 
 08/14  24:00:00,20.792627633348105,20.20217557682281 
 08/15  01:00:00,20.354336480589727,19.820032590287654 
 08/15  02:00:00,20.14061733658962,19.61793004271771 
 08/15  03:00:00,19.934429134732036,19.40694901381326 
 08/15  04:00:00,19.76097983163011,19.22056198882374 
 08/15  05:00:00,19.72887302372493,19.156443954285714 
 08/15  06:00:00,19.952922098027185,19.287990819535545 
 08/15  07:00:00,20.25356439617284,19.428830810681704 
