Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  05:00:00,19.799275286792559,19.808321731453569 
 04/05  06:00:00,19.813082838309897,19.817490694752658 
 04/05  07:00:00,19.802797719829905,19.80866281138512 
 04/05  08:00:00,19.78912345280443,19.80154499477639 
 04/05  09:00:00,20.01354064763555,19.876869830673294 
 04/05  10:00:00,20.432151869108684,20.616158685343075 
 04/05  11:00:00,20.527388481865694,21.456968501307679 
 04/05  12:00:00,20.46241741034016,22.15758134127991 
 04/05  13:00:00,20.496516347666139,22.69177755893706 
 04/05  14:00:00,20.72930037293333,23.014378215028768 
 04/05  15:00:00,21.001128884481216,23.042440843480646 
 04/05  16:00:00,21.489862576362869,22.907580079247816 
 04/05  17:00:00,21.647750932855279,22.586162246631674 
 04/05  18:00:00,21.756976373028974,22.198406838040805 
 04/05  19:00:00,21.474314738138234,21.83540693248414 
 04/05  20:00:00,21.112828274333937,21.512678889238779 
 04/05  21:00:00,20.73038004640295,21.230017487797406 
 04/05  22:00:00,20.370367529939917,21.02470000633 
 04/05  23:00:00,19.817723055504236,20.532731765210707 
 04/05  24:00:00,19.40591789803294,20.268462928795374 
 04/06  01:00:00,19.78642677014477,20.060832273453074 
 04/06  02:00:00,19.789341223846859,19.923882545468304 
 04/06  03:00:00,19.795046798045904,19.78994395863542 
 04/06  04:00:00,19.793209248709745,19.789239371895826 
 04/06  05:00:00,19.791908467895416,19.789576724061769 
 04/06  06:00:00,19.790112297232008,19.791439745620065 
 04/06  07:00:00,19.79147886047562,19.792697477745329 
 04/06  08:00:00,19.793210351146905,19.787995411051197 
 04/06  09:00:00,19.78670159527772,19.786709784337839 
 04/06  10:00:00,19.985504764086895,19.774204693766789 
 04/06  11:00:00,20.44038917413912,20.59342114339318 
 04/06  12:00:00,20.574551670780964,21.019324404510635 
 04/06  13:00:00,20.725332970527928,21.8554942314383 
 04/06  14:00:00,20.98108419049543,22.59820318955691 
 04/06  15:00:00,21.2494850123619,22.829566093309738 
 04/06  16:00:00,21.665651239911868,22.763522052859807 
 04/06  17:00:00,21.85687010434456,22.470603159326758 
 04/06  18:00:00,22.00372550334704,22.115652530859167 
 04/06  19:00:00,21.7649881849578,21.769272917680703 
 04/06  20:00:00,21.465453321278067,21.467796380440228 
 04/06  21:00:00,21.0094901596138,21.122226353519243 
 04/06  22:00:00,20.53422142264872,20.84495838226518 
 04/06  23:00:00,19.841781236484846,20.314959722748556 
 04/06  24:00:00,19.40143425256762,19.912492918490629 
 04/07  01:00:00,19.152119602975256,19.65615696218693 
 04/07  02:00:00,19.062249139395619,19.51069157895673 
 04/07  03:00:00,18.957338029620595,19.354844567348065 
 04/07  04:00:00,19.343793782356106,19.507267985539494 
 04/07  05:00:00,19.797968502207099,19.80022968330004 
 04/07  06:00:00,19.802666634487026,19.801368603434296 
 04/07  07:00:00,19.418776118315465,19.423644182425819 
 04/07  08:00:00,18.888060724141604,18.845943292034574 
 04/07  09:00:00,19.237312533865123,19.010350651108405 
 04/07  10:00:00,19.288584219047509,18.948923095553995 
 04/07  11:00:00,19.356802174850026,18.892989825425134 
 04/07  12:00:00,19.437471621545023,18.878741302966668 
 04/07  13:00:00,19.451028790691809,18.830313719788785 
 04/07  14:00:00,19.47485682623791,18.814157952360654 
 04/07  15:00:00,19.517382215039726,18.835785062785289 
 04/07  16:00:00,19.787461187592038,18.915392455044925 
 04/07  17:00:00,19.803111900282468,19.376472249130648 
 04/07  18:00:00,20.0293713388144,19.800241955392879 
 04/07  19:00:00,20.067885973415444,19.794123476047859 
 04/07  20:00:00,19.94221606123758,19.52697066824803 
 04/07  21:00:00,19.761198173637984,18.893099777155287 
 04/07  22:00:00,19.43602255807059,18.79312212527409 
 04/07  23:00:00,18.718915976160969,18.384727659923386 
 04/07  24:00:00,18.538480448643598,18.21605146890178 
 04/08  01:00:00,19.751012910408794,19.760273168416825 
 04/08  02:00:00,19.810613269034016,19.827348175725555 
 04/08  03:00:00,19.80574336614651,19.82338385517756 
 04/08  04:00:00,19.806800301004743,19.835064083382858 
 04/08  05:00:00,19.807203505173534,19.835826597762315 
 04/08  06:00:00,19.81177650390153,19.837318199682465 
 04/08  07:00:00,19.798808547012464,19.832031263526376 
 04/08  08:00:00,19.796312698243953,19.8310743551395 
 04/08  09:00:00,19.794898497645037,19.83058966783353 
 04/08  10:00:00,19.319587254042703,18.4962800033739 
 04/08  11:00:00,19.292273751617765,18.10325721944693 
 04/08  12:00:00,19.291528631449127,17.991128531461045 
 04/08  13:00:00,19.542455758135504,18.257876730192874 
 04/08  14:00:00,19.76464676791828,18.391605922894255 
 04/08  15:00:00,19.84181904385948,18.40976449461342 
 04/08  16:00:00,19.872238833073845,19.777688651964838 
 04/08  17:00:00,19.815086811746406,19.81769936754847 
 04/08  18:00:00,19.779879506926265,19.817872141679847 
 04/08  19:00:00,19.78265919951461,19.817584147346176 
 04/08  20:00:00,19.787139202296289,19.820944090474378 
 04/08  21:00:00,19.78857957288247,19.829970910907379 
 04/08  22:00:00,19.79506116658822,19.836083664710146 
 04/08  23:00:00,19.77716302653061,19.773546860691626 
 04/08  24:00:00,18.150742428133705,17.949643752798534 
 04/09  01:00:00,19.70749356772389,19.741102748096166 
 04/09  02:00:00,19.820562552970853,19.856535528772978 
 04/09  03:00:00,19.812853430075529,19.860928519792929 
 04/09  04:00:00,19.81777596011913,19.86248771518344 
 04/09  05:00:00,19.82978034773263,19.860128401756819 
 04/09  06:00:00,19.83279207769944,19.855004246284908 
 04/09  07:00:00,19.81277683346104,19.851137268007287 
 04/09  08:00:00,19.804305557030405,19.84366224655956 
 04/09  09:00:00,19.804262809186946,19.82228497057077 
 04/09  10:00:00,19.93713405689096,19.313017935415723 
 04/09  11:00:00,19.988511303956288,19.875229395086877 
 04/09  12:00:00,19.971556318282148,20.451534063317817 
 04/09  13:00:00,20.178133815291767,20.286122134115755 
 04/09  14:00:00,20.332774583641045,19.80038515593915 
 04/09  15:00:00,20.6242297917232,19.802660763561744 
 04/09  16:00:00,20.728123503084107,19.783111604373056 
 04/09  17:00:00,20.575940667623727,19.782739060713319 
 04/09  18:00:00,20.265994973348417,19.796532882946225 
 04/09  19:00:00,20.013818880501327,19.791332508580085 
 04/09  20:00:00,19.822317270400853,19.79820017739401 
 04/09  21:00:00,19.783320529315046,19.797865513960298 
 04/09  22:00:00,19.78275232209005,19.802346037702827 
 04/09  23:00:00,19.778792121746578,19.77702080413673 
 04/09  24:00:00,18.65203200953964,18.595731531600806 
 04/10  01:00:00,19.754402007273599,19.800060003155588 
 04/10  02:00:00,19.79976435968039,19.823602879379889 
 04/10  03:00:00,19.807283829290286,19.81875599867271 
 04/10  04:00:00,19.80111771628745,19.82887000917734 
 04/10  05:00:00,19.8055465931251,19.817623195903168 
 04/10  06:00:00,19.803873534187546,19.821421689635068 
 04/10  07:00:00,19.78996925401546,19.821456941255975 
 04/10  08:00:00,19.861037813240089,19.81043458188106 
 04/10  09:00:00,20.015045716222198,19.806874462797233 
 04/10  10:00:00,20.199702574417715,19.098233180079448 
 04/10  11:00:00,20.39342988691744,19.065819200048677 
 04/10  12:00:00,20.627687880308608,19.22705054791821 
 04/10  13:00:00,20.81963782275021,19.640393159266354 
 04/10  14:00:00,20.98478149981001,19.600409693826568 
 04/10  15:00:00,21.286368875519405,19.88109079685859 
 04/10  16:00:00,21.476998789365977,20.090963801414888 
 04/10  17:00:00,21.5206217249199,20.04098655518224 
 04/10  18:00:00,21.324257304615846,19.80373125609492 
 04/10  19:00:00,20.986818520243337,19.778548824944296 
 04/10  20:00:00,20.71230546183289,19.785718394098195 
 04/10  21:00:00,20.400358280888989,19.790129404309938 
 04/10  22:00:00,20.180170144035107,19.788510319702064 
 04/10  23:00:00,19.77871445078237,19.77792089711037 
 04/10  24:00:00,19.15794625908945,18.796968256056667 
 04/11  01:00:00,19.79981947662592,19.809272062011098 
 04/11  02:00:00,19.797197152171465,19.81280811368512 
 04/11  03:00:00,19.800022207189927,19.817333577293597 
 04/11  04:00:00,19.796051680480628,19.815868980831284 
 04/11  05:00:00,19.797211050361029,19.817112314361496 
 04/11  06:00:00,19.795336565068849,19.82380485124098 
 04/11  07:00:00,19.802212000138817,19.817807821130235 
 04/11  08:00:00,19.798714252579769,19.813585630611148 
 04/11  09:00:00,19.792314439000195,19.808287082972958 
 04/11  10:00:00,19.742833484462957,19.069815265272188 
 04/11  11:00:00,19.907948826453337,19.07709184164507 
 04/11  12:00:00,20.241638781489333,19.58861144122627 
 04/11  13:00:00,20.62176614085472,20.165750513058624 
 04/11  14:00:00,20.640315377609,19.93631181733724 
 04/11  15:00:00,20.92604220208925,20.163230000791395 
 04/11  16:00:00,21.35301462245273,20.1110110874124 
 04/11  17:00:00,21.12892776422879,19.831222414700237 
 04/11  18:00:00,21.08011030183051,19.78228796902599 
 04/11  19:00:00,20.886932101574638,19.786209841507529 
 04/11  20:00:00,20.6354744454096,19.786981215140388 
 04/11  21:00:00,20.272077133968247,19.79207383330111 
 04/11  22:00:00,19.834421188086489,19.785600206064218 
 04/11  23:00:00,19.778422006189339,19.777021954445826 
 04/11  24:00:00,18.907423240458564,18.594077498882315 
 04/12  01:00:00,19.793815926923249,19.81986525772598 
 04/12  02:00:00,19.79637622531167,19.828520037733506 
 04/12  03:00:00,19.80112681461688,19.822222066217387 
 04/12  04:00:00,19.80273309721174,19.827687657168846 
 04/12  05:00:00,19.802561068100539,19.83424839862202 
 04/12  06:00:00,19.805500528363724,19.833401915886385 
 04/12  07:00:00,19.800041382223524,19.834516763856504 
 04/12  08:00:00,19.80470062188112,19.838507827346324 
 04/12  09:00:00,19.80800856152797,19.827892252718649 
 04/12  10:00:00,19.016306273374803,18.446812316644207 
 04/12  11:00:00,18.94696677695856,18.05040005700367 
 04/12  12:00:00,18.91482099025213,17.907643352573577 
 04/12  13:00:00,18.932996952269546,17.84750215469766 
 04/12  14:00:00,18.93155752371201,17.801521475968398 
 04/12  15:00:00,18.92778148236171,17.777974706533084 
 04/12  16:00:00,19.772229288729215,19.748565001632757 
 04/12  17:00:00,19.790753527991677,19.83387707514133 
 04/12  18:00:00,19.786007988568366,19.83350688576328 
 04/12  19:00:00,19.787090972742,19.829255900777924 
 04/12  20:00:00,19.789934733060706,19.831344734592496 
 04/12  21:00:00,19.7940614776749,19.828611806925975 
 04/12  22:00:00,19.79685125655488,19.83321604902497 
 04/12  23:00:00,19.778729004796668,19.77900642071542 
 04/12  24:00:00,18.14330367105199,17.834209032887686 
 04/13  01:00:00,19.702267816549879,19.717987381924244 
 04/13  02:00:00,19.831478113176929,19.885437203927958 
 04/13  03:00:00,19.823955079841256,19.863017632577177 
 04/13  04:00:00,19.817116379725485,19.86811966814448 
 04/13  05:00:00,19.831785878080895,19.876964840015697 
 04/13  06:00:00,19.828409541508237,19.8676869118336 
 04/13  07:00:00,19.82330086131784,19.870771556239846 
 04/13  08:00:00,19.80597279315881,19.844046098720818 
 04/13  09:00:00,19.79411089170821,19.838387374035024 
 04/13  10:00:00,19.821435322119276,19.101258414185048 
 04/13  11:00:00,19.91228893229953,19.219138730362226 
 04/13  12:00:00,20.099800414468019,19.732169187652507 
 04/13  13:00:00,20.231581031312325,20.172750952681758 
 04/13  14:00:00,20.435130515156204,20.303854698818936 
 04/13  15:00:00,20.61367727970167,20.033572966437754 
 04/13  16:00:00,20.958538834684608,19.8687384308488 
 04/13  17:00:00,20.919334161839616,19.78204361133118 
 04/13  18:00:00,20.848523468449224,19.783410194513054 
 04/13  19:00:00,20.481006197318267,19.792039361141236 
 04/13  20:00:00,20.194127859205318,19.793458304885303 
 04/13  21:00:00,19.916360002039185,19.798258349127708 
 04/13  22:00:00,19.783390022987815,19.801415073351749 
 04/13  23:00:00,19.780188729604565,19.77878662618216 
 04/13  24:00:00,18.74714849407295,18.552736404044006 
 04/14  01:00:00,18.5188867089645,18.22897602125453 
 04/14  02:00:00,18.358757032856567,18.04136385973414 
 04/14  03:00:00,18.24081395839078,17.889784431262798 
 04/14  04:00:00,18.858297751716838,18.696622107395628 
 04/14  05:00:00,19.809991127888979,19.839050162330517 
 04/14  06:00:00,19.813035759654569,19.83037696280739 
 04/14  07:00:00,19.31308517592628,19.202652878033793 
 04/14  08:00:00,18.92794106911662,18.300124848757347 
 04/14  09:00:00,19.042333562440019,18.18488478050951 
 04/14  10:00:00,19.360743891964697,18.37250764331533 
 04/14  11:00:00,19.615289193976588,18.564899979062426 
 04/14  12:00:00,19.87658985619948,18.78879353009733 
 04/14  13:00:00,20.10626660728253,18.962218036317773 
 04/14  14:00:00,20.326707346050396,19.11676667815847 
 04/14  15:00:00,20.69489796895374,19.4368976081755 
 04/14  16:00:00,21.282429115335746,19.73855760725967 
 04/14  17:00:00,21.307749483317627,19.74175591583728 
 04/14  18:00:00,21.298984606367556,19.787055693877837 
 04/14  19:00:00,20.98068971285821,19.781601417602468 
 04/14  20:00:00,20.7799644587041,19.593205322476288 
 04/14  21:00:00,20.556154820915056,19.118799645738535 
 04/14  22:00:00,20.127904577454318,19.00938229382203 
 04/14  23:00:00,19.326487239893795,18.619266836133087 
 04/14  24:00:00,19.073490747248248,18.442790907804658 
 04/15  01:00:00,19.807336963536299,19.788486820782766 
 04/15  02:00:00,19.793296401318587,19.817260835277616 
 04/15  03:00:00,19.79188676898167,19.818282021553899 
 04/15  04:00:00,19.794820086469167,19.822864706139599 
 04/15  05:00:00,19.789737034754219,19.81259358745872 
 04/15  06:00:00,19.7919298550133,19.81677099598845 
 04/15  07:00:00,19.7859388060537,19.812024496679663 
 04/15  08:00:00,19.903941081011277,19.810493848953727 
 04/15  09:00:00,20.229034521376304,19.803912226402774 
 04/15  10:00:00,20.54523858336916,19.219942584065959 
 04/15  11:00:00,20.868907333605756,19.2552082694276 
 04/15  12:00:00,21.153940122623678,19.363281636252226 
 04/15  13:00:00,21.26783837154975,19.3384823820509 
 04/15  14:00:00,21.560635353533237,19.546113158811914 
 04/15  15:00:00,21.732882538935475,19.639787364553969 
 04/15  16:00:00,21.64066673795192,19.7817748261455 
 04/15  17:00:00,21.509114537356547,19.78665473722594 
 04/15  18:00:00,21.336924862767597,19.782816887667644 
 04/15  19:00:00,21.132679344170677,19.7888998344837 
 04/15  20:00:00,21.05315706631202,19.78150606809723 
 04/15  21:00:00,20.848039767941203,19.788133079180036 
 04/15  22:00:00,20.648186855942478,19.78690986798159 
 04/15  23:00:00,19.882115095872558,19.780460909185977 
 04/15  24:00:00,19.368264463083148,18.91967227543683 
 04/16  01:00:00,19.791543884571188,19.80474325896362 
 04/16  02:00:00,19.791783245170934,19.810615844720006 
 04/16  03:00:00,19.78666707337014,19.81056540189706 
 04/16  04:00:00,19.790699293425378,19.814435236735976 
 04/16  05:00:00,19.7935271627069,19.810062626545986 
 04/16  06:00:00,19.794256475249854,19.818412614046165 
 04/16  07:00:00,19.783957964285159,19.81048451407346 
 04/16  08:00:00,19.783641001604054,19.810129303652237 
 04/16  09:00:00,19.91409426796069,19.813615714172707 
 04/16  10:00:00,20.262613255237598,19.13099020228055 
 04/16  11:00:00,20.724085106790257,19.12549470495094 
 04/16  12:00:00,21.17346895110372,19.3892540479744 
 04/16  13:00:00,21.44296683710472,19.56446779582067 
 04/16  14:00:00,21.627865247269594,19.64918676190701 
 04/16  15:00:00,21.808096390639787,19.73039454502101 
 04/16  16:00:00,21.908655343563525,19.798785620657335 
 04/16  17:00:00,21.888921972419465,19.78375847419582 
 04/16  18:00:00,21.65748494285925,19.778287073327243 
 04/16  19:00:00,21.380821858380828,19.780720435089625 
 04/16  20:00:00,21.290699715299917,19.782595319698588 
 04/16  21:00:00,21.149055963528178,19.782049983759707 
 04/16  22:00:00,20.981623204383696,19.78537646211626 
 04/16  23:00:00,20.13625387278045,19.778596065859494 
 04/16  24:00:00,19.60408901503701,19.029360411240963 
 04/17  01:00:00,19.785630833370939,19.796306828199378 
 04/17  02:00:00,19.79023640343261,19.808747553040598 
 04/17  03:00:00,19.788506785440889,19.805353355017006 
 04/17  04:00:00,19.787653903872447,19.809704940003699 
 04/17  05:00:00,19.79367820452083,19.808451138763894 
 04/17  06:00:00,19.79542930973757,19.81096332185472 
 04/17  07:00:00,19.792728262621119,19.81057644725016 
 04/17  08:00:00,19.786310815391795,19.803490166420695 
 04/17  09:00:00,19.907923684107538,19.796149952510367 
 04/17  10:00:00,20.162755485386144,19.285667371485866 
 04/17  11:00:00,20.455141543569057,19.421332838004557 
 04/17  12:00:00,20.794099122144517,19.737748448795715 
 04/17  13:00:00,21.095124941931198,19.97683420568344 
 04/17  14:00:00,20.976533553400349,19.83133056157703 
 04/17  15:00:00,20.788559578051303,19.6169031424929 
 04/17  16:00:00,20.836273160653677,19.79836607979192 
 04/17  17:00:00,20.363252150539539,19.794985852850969 
 04/17  18:00:00,20.39091198437819,19.790925574453966 
 04/17  19:00:00,20.275717589771064,19.79428156444294 
 04/17  20:00:00,20.170433029016097,19.791825076797737 
 04/17  21:00:00,20.06622893946448,19.79335349181831 
 04/17  22:00:00,19.800883306336137,19.798035954506426 
 04/17  23:00:00,19.780249156511269,19.77713571971819 
 04/17  24:00:00,19.069707775038734,18.745383868632684 
 04/18  01:00:00,19.804977781376154,19.81193874974909 
 04/18  02:00:00,19.79162718266848,19.8146251567008 
 04/18  03:00:00,19.794026292690068,19.814265476333227 
 04/18  04:00:00,19.800435258863254,19.819880619234213 
 04/18  05:00:00,19.795465812681905,19.81753408558565 
 04/18  06:00:00,19.793234267433208,19.819643723103867 
 04/18  07:00:00,19.801532446543633,19.822020556715225 
 04/18  08:00:00,19.798277840780697,19.821036213126019 
 04/18  09:00:00,19.80872030209678,19.826024459660489 
 04/18  10:00:00,19.199490570695504,18.638820114444994 
 04/18  11:00:00,19.15951510321799,18.296408181936145 
 04/18  12:00:00,19.159057383786846,18.176988273577373 
 04/18  13:00:00,19.180738725733837,18.12717729461267 
 04/18  14:00:00,19.188014087424706,18.096617167410419 
 04/18  15:00:00,19.19683735102801,18.092288880899557 
 04/18  16:00:00,19.846439920228609,19.75191079095911 
 04/18  17:00:00,19.785155069850064,19.82726991614973 
 04/18  18:00:00,19.778887757745609,19.821897633837247 
 04/18  19:00:00,19.781397542359657,19.813855549708298 
 04/18  20:00:00,19.781074235342375,19.815013286526317 
 04/18  21:00:00,19.781707009230403,19.815753866728114 
 04/18  22:00:00,19.78987655943053,19.818987314238965 
 04/18  23:00:00,19.778301377542303,19.774829788915615 
 04/18  24:00:00,18.648706631253999,18.34363218725346 
 04/19  01:00:00,19.752081424571416,19.76745765022167 
 04/19  02:00:00,19.81224635208735,19.840396648384954 
 04/19  03:00:00,19.811462098884755,19.833615961233478 
 04/19  04:00:00,19.81101910376055,19.836347547768676 
 04/19  05:00:00,19.805560211941839,19.840968405717388 
 04/19  06:00:00,19.814894832879874,19.834495198067704 
 04/19  07:00:00,19.81056576102144,19.83510715571316 
 04/19  08:00:00,19.79402048313692,19.827398831277657 
 04/19  09:00:00,19.797195344669448,19.827553126645257 
 04/19  10:00:00,19.64186671190849,18.9706935474455 
 04/19  11:00:00,20.226873970165526,19.471016107483565 
 04/19  12:00:00,20.203635654786404,19.395449398131743 
 04/19  13:00:00,20.386935608518337,19.575920517831915 
 04/19  14:00:00,20.465237471648739,19.463859765715318 
 04/19  15:00:00,20.489542159086036,19.394721866550925 
 04/19  16:00:00,20.80908420592673,19.79711591850888 
 04/19  17:00:00,20.97017900925012,19.78578886513494 
 04/19  18:00:00,21.238082786872714,19.781130070262458 
 04/19  19:00:00,21.006595755600978,19.784142765138847 
 04/19  20:00:00,20.84244568748411,19.786464506528114 
 04/19  21:00:00,20.593707796879266,19.78642901763517 
 04/19  22:00:00,20.08083001038819,19.78223651364663 
 04/19  23:00:00,19.779161429285148,19.778234751716373 
 04/19  24:00:00,19.055886392279409,18.782878629809305 
 04/20  01:00:00,19.80006699833615,19.812920877619903 
 04/20  02:00:00,19.796497230473745,19.816993991589358 
 04/20  03:00:00,19.790078653406334,19.807633381911719 
 04/20  04:00:00,19.79489193125485,19.817064593195274 
 04/20  05:00:00,19.793158735615138,19.81442988265391 
 04/20  06:00:00,19.799449352596804,19.8174430563556 
 04/20  07:00:00,19.801822645096516,19.822092185855618 
 04/20  08:00:00,19.796155731144478,19.81283513398005 
 04/20  09:00:00,19.79161399770866,19.81006531912623 
 04/20  10:00:00,19.915787002938374,19.299540439240319 
 04/20  11:00:00,20.0584567840488,19.28484627078931 
 04/20  12:00:00,20.377159600013778,19.628819662910364 
 04/20  13:00:00,20.439372696887788,19.55890521945851 
 04/20  14:00:00,20.50480672289342,19.538027325516006 
 04/20  15:00:00,20.9129701440502,19.890318249816536 
 04/20  16:00:00,21.300907154260199,19.91959187186069 
 04/20  17:00:00,21.17524625222715,19.804577146678168 
 04/20  18:00:00,21.04506233201496,19.782619153471616 
 04/20  19:00:00,20.927895700710005,19.78254853590466 
 04/20  20:00:00,20.896674462236029,19.77833192563655 
 04/20  21:00:00,20.729669023149158,19.78558172438501 
 04/20  22:00:00,20.262307865268796,19.78327797232026 
 04/20  23:00:00,19.776999013916435,19.77533282720819 
 04/20  24:00:00,19.195020350143424,18.843943137674587 
 04/21  01:00:00,18.959914812139595,18.61448156861799 
 04/21  02:00:00,18.856024936469884,18.479526402781326 
 04/21  03:00:00,18.759635923781376,18.377083743588483 
 04/21  04:00:00,19.204153165229493,19.01373515319375 
 04/21  05:00:00,19.790924437493687,19.8107938981927 
 04/21  06:00:00,19.802842468755217,19.818290869116959 
 04/21  07:00:00,19.402263237282936,19.29182492246636 
 04/21  08:00:00,18.970476700839588,18.44193767515828 
 04/21  09:00:00,18.95422769473786,18.25021477724941 
 04/21  10:00:00,19.28702390567595,18.428815204278327 
 04/21  11:00:00,19.226725736933497,18.307395611857396 
 04/21  12:00:00,19.321516337293788,18.330057151398905 
 04/21  13:00:00,19.627089748529337,18.626295198882749 
 04/21  14:00:00,19.771371419803925,18.743437860712147 
 04/21  15:00:00,19.866370652950658,18.76709377390334 
 04/21  16:00:00,19.95192786868859,18.683269049178614 
 04/21  17:00:00,19.837513817369265,19.22931276755717 
 04/21  18:00:00,19.906642956417927,19.805828211291464 
 04/21  19:00:00,19.808675902634265,19.808031151313466 
 04/21  20:00:00,19.732540111752877,19.423535764839479 
 04/21  21:00:00,19.605804042958959,18.74219790849377 
 04/21  22:00:00,19.262529047082088,18.44631437337362 
 04/21  23:00:00,18.575275074409328,18.06000392848196 
 04/21  24:00:00,18.386126192123276,17.878505976263644 
 04/22  01:00:00,19.745236708668455,19.738376585747326 
 04/22  02:00:00,19.805403123385426,19.841811682326865 
 04/22  03:00:00,19.804713616637707,19.83552403799968 
 04/22  04:00:00,19.810772460353787,19.837054249892576 
 04/22  05:00:00,19.803025343638909,19.835871289210183 
 04/22  06:00:00,19.813075787310156,19.83436668137294 
 04/22  07:00:00,19.794062276235459,19.833601202089175 
 04/22  08:00:00,19.788421415463483,19.824307557823773 
 04/22  09:00:00,19.79276624704086,19.828656562808253 
 04/22  10:00:00,19.542388111786136,18.58477654373474 
 04/22  11:00:00,19.543854796017294,18.201113762003325 
 04/22  12:00:00,19.594299851143938,18.072079819138417 
 04/22  13:00:00,19.653414886542629,18.043253905843146 
 04/22  14:00:00,19.691978510967006,18.025402487538714 
 04/22  15:00:00,19.762359854290318,18.057509449468385 
 04/22  16:00:00,20.00109803467979,19.74685071383171 
 04/22  17:00:00,19.85309334496177,19.81882384000371 
 04/22  18:00:00,19.780276186229174,19.821071658896746 
 04/22  19:00:00,19.7804222769225,19.81831324267141 
 04/22  20:00:00,19.781974408544259,19.817835996843458 
 04/22  21:00:00,19.783698353240668,19.82929099239645 
 04/22  22:00:00,19.784369274673027,19.82346487309852 
 04/22  23:00:00,19.779321137556793,19.774538594229577 
 04/22  24:00:00,18.493044952700154,18.195869291211886 
 04/23  01:00:00,19.7470611096513,19.751738462936847 
 04/23  02:00:00,19.817868691321686,19.85160207891389 
 04/23  03:00:00,19.812868944857088,19.849444896658743 
 04/23  04:00:00,19.81839866737016,19.846266990198296 
 04/23  05:00:00,19.81837466300977,19.84763490455269 
 04/23  06:00:00,19.813978960963934,19.837230933412579 
 04/23  07:00:00,19.798082042786576,19.84550376590564 
 04/23  08:00:00,19.796758968009759,19.841477409325316 
 04/23  09:00:00,19.79195862435521,19.82333025828352 
 04/23  10:00:00,19.83037189770761,18.74080190608847 
 04/23  11:00:00,20.006170064015934,18.625621072421035 
 04/23  12:00:00,20.517693264057266,19.31690284369555 
 04/23  13:00:00,20.78787533192878,19.57339670963525 
 04/23  14:00:00,20.726370728266525,19.189252008415129 
 04/23  15:00:00,20.882832496566395,19.13816447388566 
 04/23  16:00:00,21.30988995948534,19.821332727432389 
 04/23  17:00:00,21.46425313505322,19.7820865847238 
 04/23  18:00:00,21.143342223198716,19.785625467131149 
 04/23  19:00:00,20.622732699323004,19.77845909121224 
 04/23  20:00:00,20.19975968228774,19.791546043314683 
 04/23  21:00:00,19.939566878173623,19.803237879699688 
 04/23  22:00:00,19.783674694892328,19.80706719867206 
 04/23  23:00:00,19.77926741233176,19.77749408038319 
 04/23  24:00:00,18.839806301683529,18.452181966305024 
 04/24  01:00:00,19.767172399099218,19.773332852938596 
 04/24  02:00:00,19.8153139592295,19.841784662017923 
 04/24  03:00:00,19.796555037486646,19.835437815114298 
 04/24  04:00:00,19.803171098140937,19.827509024295617 
 04/24  05:00:00,19.79736715874424,19.83980856219523 
 04/24  06:00:00,19.800030535348179,19.842461807311545 
 04/24  07:00:00,19.798812435212363,19.841514546776588 
 04/24  08:00:00,19.814792987904747,19.843291266172455 
 04/24  09:00:00,19.79537353665665,19.821655829200183 
 04/24  10:00:00,19.8196811743371,19.016221401604079 
 04/24  11:00:00,20.101079832168204,19.102637038092149 
 04/24  12:00:00,20.380377828734575,19.24248424930196 
 04/24  13:00:00,20.656186235073453,19.432073527753454 
 04/24  14:00:00,20.57091482631538,19.272440548569834 
 04/24  15:00:00,20.34519257239142,19.024058572177596 
 04/24  16:00:00,20.944956638842386,19.85880262337083 
 04/24  17:00:00,20.734564625851996,19.79342705429628 
 04/24  18:00:00,20.76759076739212,19.79196495062123 
 04/24  19:00:00,20.531419245578016,19.796104717420456 
 04/24  20:00:00,20.35059177642627,19.797316768408245 
 04/24  21:00:00,20.215339294939768,19.794431987340365 
 04/24  22:00:00,19.850539519361079,19.80138286512834 
 04/24  23:00:00,19.779284577969024,19.77812070752934 
 04/24  24:00:00,19.023298827082205,18.684131925354785 
 04/25  01:00:00,19.80508725519188,19.820106354514999 
 04/25  02:00:00,19.798389282409646,19.82001749197164 
 04/25  03:00:00,19.803545424803987,19.824635022159268 
 04/25  04:00:00,19.79879696062821,19.825398868258334 
 04/25  05:00:00,19.79625313574676,19.82478897547538 
 04/25  06:00:00,19.79745258897246,19.81813512920924 
 04/25  07:00:00,19.803494833177675,19.82031288477217 
 04/25  08:00:00,19.799264317239556,19.81786191052666 
 04/25  09:00:00,19.792941740743076,19.821115914281064 
 04/25  10:00:00,19.70517253106515,19.029590874939939 
 04/25  11:00:00,19.93441515955068,19.0309061456964 
 04/25  12:00:00,20.196278592915193,19.207589920993454 
 04/25  13:00:00,20.581691881851009,19.720312372734605 
 04/25  14:00:00,20.989703921195184,20.189969279079077 
 04/25  15:00:00,20.90501701632385,19.85803045039528 
 04/25  16:00:00,21.129289023036088,19.77991829937549 
 04/25  17:00:00,21.023069287702769,19.787501935770814 
 04/25  18:00:00,20.872111741661415,19.78880051807375 
 04/25  19:00:00,20.723657716769055,19.78570834193477 
 04/25  20:00:00,20.563730229429429,19.791281904042493 
 04/25  21:00:00,20.36569886353218,19.789269833953609 
