Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  22:00:00,18.90045506042412,18.894255702883436 
 04/06  23:00:00,18.878591734063155,18.874634133618025 
 04/06  24:00:00,17.566009785351278,17.819984188723408 
 04/07  01:00:00,17.2583406857699,17.51614071129741 
 04/07  02:00:00,17.05013692868157,17.28355191360263 
 04/07  03:00:00,16.952544690070924,17.13778139378289 
 04/07  04:00:00,17.791151023910904,17.898320472829839 
 04/07  05:00:00,18.92345540807925,18.92766601977614 
 04/07  06:00:00,18.939393981431324,18.936106912262006 
 04/07  07:00:00,18.072175674916794,18.01347868405439 
 04/07  08:00:00,17.369453368408214,17.217213061152223 
 04/07  09:00:00,17.477349493793356,17.13892826231521 
 04/07  10:00:00,17.58496166780067,17.131489010602345 
 04/07  11:00:00,17.669229725094824,17.100241472298337 
 04/07  12:00:00,17.733994258834696,17.08740149180375 
 04/07  13:00:00,17.71870859017052,17.022567425546698 
 04/07  14:00:00,17.736849890796777,17.006362797040724 
 04/07  15:00:00,17.777283993623194,17.02533609383518 
 04/07  16:00:00,17.976113843171726,17.11579012965898 
 04/07  17:00:00,18.44783762295785,17.981752983645348 
 04/07  18:00:00,18.889956556259166,18.91669157439715 
 04/07  19:00:00,18.88885593619381,18.920038049045716 
 04/07  20:00:00,18.483654659842423,18.300925797197864 
 04/07  21:00:00,18.00905900946987,17.410987713618988 
 04/07  22:00:00,17.639928313331667,17.078239488122699 
 04/07  23:00:00,17.106541096220015,16.724926722182805 
 04/07  24:00:00,16.928439342145646,16.536263979243189 
 04/08  01:00:00,18.83469439996025,18.839279370315397 
 04/08  02:00:00,18.930906037944959,18.970341953581916 
 04/08  03:00:00,18.935673566993267,18.956262412644184 
 04/08  04:00:00,18.923032229925295,18.965402106684743 
 04/08  05:00:00,18.91900469074796,18.958837330335734 
 04/08  06:00:00,18.92513310498098,18.96537628246448 
 04/08  07:00:00,18.91776956030343,18.952808867066929 
 04/08  08:00:00,18.912983239838696,18.96527587767802 
 04/08  09:00:00,18.91212135529596,18.954951726984328 
 04/08  10:00:00,17.551120741173365,16.869235110870805 
 04/08  11:00:00,17.54011548524536,16.460283074739384 
 04/08  12:00:00,17.41178426707839,16.266358243928737 
 04/08  13:00:00,17.61513611933007,16.485130785396505 
 04/08  14:00:00,17.79902188289141,16.59871268946209 
 04/08  15:00:00,17.806005333543543,16.569442387196447 
 04/08  16:00:00,18.869869266795406,18.846524113146474 
 04/08  17:00:00,18.90823706248366,18.94020852778612 
 04/08  18:00:00,18.912515939963627,18.942321394236659 
 04/08  19:00:00,18.912722940287538,18.9581637107905 
 04/08  20:00:00,18.931934428854249,18.961571652309496 
 04/08  21:00:00,18.928372456880756,18.963492825219214 
 04/08  22:00:00,18.91447368573852,18.973891809631235 
 04/08  23:00:00,18.907474201807739,18.925570054449879 
 04/08  24:00:00,16.189129459935438,16.105553310548815 
 04/09  01:00:00,18.726201595394948,18.7485840985595 
 04/09  02:00:00,18.92731931730971,19.0072789148184 
 04/09  03:00:00,18.94445353579036,19.007294238261108 
 04/09  04:00:00,18.92703290764331,19.018859657109887 
 04/09  05:00:00,18.932908244252496,19.00163918124439 
 04/09  06:00:00,18.93205767745451,19.016067115918078 
 04/09  07:00:00,18.94105458295919,18.997857306031024 
 04/09  08:00:00,18.92590841727526,18.98711684067709 
 04/09  09:00:00,18.914902122187447,18.973186672259247 
 04/09  10:00:00,18.196205523423005,17.70243197893266 
 04/09  11:00:00,18.162955636448254,18.08769433300986 
 04/09  12:00:00,18.13138528277851,18.532818368461734 
 04/09  13:00:00,18.28758376138204,18.26686607542052 
 04/09  14:00:00,18.402290515839895,17.842965183582913 
 04/09  15:00:00,18.63812983880532,17.902690150931819 
 04/09  16:00:00,18.88438869848288,18.91324471449041 
 04/09  17:00:00,18.889611890234577,18.916355423663405 
 04/09  18:00:00,18.892764985056574,18.920120963356866 
 04/09  19:00:00,18.89966149719273,18.913152967995939 
 04/09  20:00:00,18.909547129396615,18.9290223094372 
 04/09  21:00:00,18.90364720482662,18.924409451623086 
 04/09  22:00:00,18.905408832944035,18.934373965192696 
 04/09  23:00:00,18.90952563089515,18.89605022700439 
 04/09  24:00:00,17.127312672052928,16.967933037143 
 04/10  01:00:00,18.844354854488509,18.86564013176337 
 04/10  02:00:00,18.91967462758067,18.952496527896579 
 04/10  03:00:00,18.919066282570957,18.946206836357363 
 04/10  04:00:00,18.91620461981547,18.940450042381764 
 04/10  05:00:00,18.9135556174017,18.953165757195305 
 04/10  06:00:00,18.924349851411387,18.94785955101808 
 04/10  07:00:00,18.906440830246138,18.943646433840173 
 04/10  08:00:00,18.891796382947498,18.924898400704028 
 04/10  09:00:00,18.89268230627019,18.92451450359362 
 04/10  10:00:00,18.6781117716814,17.77177196306588 
 04/10  11:00:00,18.766883718078529,17.69835272839962 
 04/10  12:00:00,18.936359818305644,17.8339696631679 
 04/10  13:00:00,19.115938427154178,18.227537966995059 
 04/10  14:00:00,19.212918260969567,18.14160864615815 
 04/10  15:00:00,19.52419478710767,18.45771251045413 
 04/10  16:00:00,19.65104284301736,18.889243177416178 
 04/10  17:00:00,19.57445227745649,18.88213854683933 
 04/10  18:00:00,19.315953204418876,18.883198924645308 
 04/10  19:00:00,18.97031831378751,18.874794639584196 
 04/10  20:00:00,18.879654486937853,18.88739694803214 
 04/10  21:00:00,18.889034212402906,18.909275657231665 
 04/10  22:00:00,18.892175510209868,18.908077053043784 
 04/10  23:00:00,18.891050179098046,18.89195518343442 
 04/10  24:00:00,17.618253875745809,17.326004072701559 
 04/11  01:00:00,18.88605199354583,18.91686962492368 
 04/11  02:00:00,18.912923961043889,18.932050016891524 
 04/11  03:00:00,18.91308022654116,18.93902725090141 
 04/11  04:00:00,18.91545269082678,18.942773552133148 
 04/11  05:00:00,18.901493478050143,18.93367085380677 
 04/11  06:00:00,18.9122021664269,18.93095474951258 
 04/11  07:00:00,18.915662808215534,18.935011331889695 
 04/11  08:00:00,18.91384602157257,18.930543500721464 
 04/11  09:00:00,18.899447955585545,18.92076239614854 
 04/11  10:00:00,18.428800885858885,17.75699977806184 
 04/11  11:00:00,18.54341244162007,17.740127536963138 
 04/11  12:00:00,18.822621023569945,18.172693394759358 
 04/11  13:00:00,19.231024284018767,18.83493386242519 
 04/11  14:00:00,19.088613123883186,18.40278567494964 
 04/11  15:00:00,19.338821467443088,18.651576979588673 
 04/11  16:00:00,19.576883793971385,18.882439082433458 
 04/11  17:00:00,19.255080520351809,18.89136743009084 
 04/11  18:00:00,19.08042198932528,18.897389846839869 
 04/11  19:00:00,18.874523027707185,18.900035721480337 
 04/11  20:00:00,18.885120561907198,18.902713141426348 
 04/11  21:00:00,18.890776368251083,18.916165409864477 
 04/11  22:00:00,18.90759605668426,18.920707796894559 
 04/11  23:00:00,18.9076732898293,18.91279039809215 
 04/11  24:00:00,17.14152063492312,16.86706567891924 
 04/12  01:00:00,18.846112234996665,18.86858335627909 
 04/12  02:00:00,18.921258123699098,18.94674292974326 
 04/12  03:00:00,18.92896328801696,18.952085457824564 
 04/12  04:00:00,18.931138916777035,18.957414353162976 
 04/12  05:00:00,18.913294940324989,18.953183725688704 
 04/12  06:00:00,18.932834438548839,18.975678834718694 
 04/12  07:00:00,18.938857166414274,18.96517712668947 
 04/12  08:00:00,18.9395872192143,18.963432510742096 
 04/12  09:00:00,18.932965553909314,18.96286426957986 
 04/12  10:00:00,17.408774159724893,16.81267119320774 
 04/12  11:00:00,17.312489642260684,16.440522059115719 
 04/12  12:00:00,17.214200877683994,16.244517274759695 
 04/12  13:00:00,17.198272520642207,16.15289303118106 
 04/12  14:00:00,17.169572526717695,16.08563309777909 
 04/12  15:00:00,17.127422098796229,16.0257881705603 
 04/12  16:00:00,18.852337761747355,18.8105426823898 
 04/12  17:00:00,18.911300749169834,18.97044933858414 
 04/12  18:00:00,18.916246166136035,18.954279731734024 
 04/12  19:00:00,18.909905729777763,18.964302984652379 
 04/12  20:00:00,18.920535096615724,18.955530769347545 
 04/12  21:00:00,18.910204360475157,18.96324582435102 
 04/12  22:00:00,18.927002165055588,18.968877716149625 
 04/12  23:00:00,18.900708095346518,18.92874641349882 
 04/12  24:00:00,16.210408244301424,16.0523410681616 
 04/13  01:00:00,18.716899875119397,18.730204225320109 
 04/13  02:00:00,18.95633003224476,19.012782739899785 
 04/13  03:00:00,18.95762440016631,19.02587465070459 
 04/13  04:00:00,18.932156411600148,19.02338288561026 
 04/13  05:00:00,18.957886692726349,19.022389119736205 
 04/13  06:00:00,18.95114031216416,19.02427468594364 
 04/13  07:00:00,18.939246209470757,19.00911078971449 
 04/13  08:00:00,18.931032050283819,18.98441876151125 
 04/13  09:00:00,18.899969792578049,18.925173814333399 
 04/13  10:00:00,18.38907089468965,17.545520554581857 
 04/13  11:00:00,18.359689753828797,17.53022843606488 
 04/13  12:00:00,18.542198012028789,18.061401654836144 
 04/13  13:00:00,18.633344468206674,18.46742685684248 
 04/13  14:00:00,18.78563689762119,18.519770834046235 
 04/13  15:00:00,18.91493261722768,18.248835638020933 
 04/13  16:00:00,19.120011930903347,18.89829356949717 
 04/13  17:00:00,18.96165832406563,18.905743423962116 
 04/13  18:00:00,18.874874428382698,18.89251853600414 
 04/13  19:00:00,18.886338509097635,18.91593829414736 
 04/13  20:00:00,18.89439602733297,18.918289382072716 
 04/13  21:00:00,18.904170413787918,18.926142626687207 
 04/13  22:00:00,18.914508356115449,18.924312121635024 
 04/13  23:00:00,18.87884869285557,18.8696771687451 
 04/13  24:00:00,17.073254952498855,16.783781617335433 
 04/14  01:00:00,16.848490796024863,16.574270267371284 
 04/14  02:00:00,16.601902596034337,16.281347485001026 
 04/14  03:00:00,16.426959774923586,16.070563384547535 
 04/14  04:00:00,17.41363977781223,17.24569944428416 
 04/14  05:00:00,18.892958467486538,18.919263177203314 
 04/14  06:00:00,18.933695995467525,18.975580309949217 
 04/14  07:00:00,17.940405865808,17.966594405873594 
 04/14  08:00:00,17.41871672481095,16.738220339590894 
 04/14  09:00:00,17.46019005648249,16.594630558926526 
 04/14  10:00:00,17.819222373514408,16.825886212990857 
 04/14  11:00:00,18.108994208392379,17.056877212972297 
 04/14  12:00:00,18.42951808483396,17.334485478624609 
 04/14  13:00:00,18.669454693789385,17.540218335432614 
 04/14  14:00:00,18.877479561031877,17.721814780333369 
 04/14  15:00:00,19.212058848400468,18.06654285162012 
 04/14  16:00:00,19.741642019707237,18.414647231549276 
 04/14  17:00:00,19.66135810721432,18.616264204912583 
 04/14  18:00:00,19.415451495341125,18.89802406127741 
 04/14  19:00:00,18.975728808937477,18.88942148841094 
 04/14  20:00:00,18.77895753464774,18.433667027966885 
 04/14  21:00:00,18.540177502172339,17.787595289341455 
 04/14  22:00:00,18.17779535465067,17.470291341209604 
 04/14  23:00:00,17.563604005379227,17.075513566703245 
 04/14  24:00:00,17.363278289981836,16.88677482834814 
 04/15  01:00:00,18.84862639674379,18.856649123071294 
 04/15  02:00:00,18.911319621192786,18.94074295901609 
 04/15  03:00:00,18.915850987602974,18.931770183496618 
 04/15  04:00:00,18.90661724324135,18.924857838636457 
 04/15  05:00:00,18.90211366988332,18.934026688520637 
 04/15  06:00:00,18.90941982153447,18.93557479905235 
 04/15  07:00:00,18.89551054205335,18.924853481497025 
 04/15  08:00:00,18.897876976974055,18.92839941217781 
 04/15  09:00:00,18.887067350494406,18.91145269974347 
 04/15  10:00:00,18.905568537500728,17.942393315966286 
 04/15  11:00:00,19.1498537267112,17.9576082536708 
 04/15  12:00:00,19.416640596241114,18.068393751104727 
 04/15  13:00:00,19.600351049475884,18.115567974393654 
 04/15  14:00:00,19.890182080938524,18.32629150992234 
 04/15  15:00:00,19.96345685231364,18.35946085842363 
 04/15  16:00:00,19.78307630413087,18.89105591519911 
 04/15  17:00:00,19.617116950200559,18.890250525392405 
 04/15  18:00:00,19.415042601187119,18.8893697317784 
 04/15  19:00:00,19.147078579508955,18.89105090931841 
 04/15  20:00:00,19.003471134829995,18.894719109568059 
 04/15  21:00:00,18.877679440602344,18.8963758427522 
 04/15  22:00:00,18.883317844275493,18.900106909868819 
 04/15  23:00:00,18.876785437695174,18.875869567136406 
 04/15  24:00:00,17.841711938585435,17.564388353748496 
 04/16  01:00:00,18.90787866938269,18.908805521398898 
 04/16  02:00:00,18.90006366802561,18.923193413525945 
 04/16  03:00:00,18.905137914914407,18.926662953170735 
 04/16  04:00:00,18.90761439256169,18.92405798136268 
 04/16  05:00:00,18.899629974324499,18.9273236297498 
 04/16  06:00:00,18.910361745379484,18.928578819559364 
 04/16  07:00:00,18.896700333659198,18.930146678483586 
 04/16  08:00:00,18.8938324442263,18.927504454917587 
 04/16  09:00:00,18.890232282630405,18.916090124526364 
 04/16  10:00:00,18.781429293188457,17.888080009171714 
 04/16  11:00:00,19.146104909315754,17.933420186881784 
 04/16  12:00:00,19.586337761065019,18.213856980606349 
 04/16  13:00:00,19.84399577354189,18.392176435162705 
 04/16  14:00:00,19.954582406688688,18.435108982307008 
 04/16  15:00:00,20.06949022984929,18.4749928296225 
 04/16  16:00:00,20.10580480098963,18.890445377787527 
 04/16  17:00:00,19.98537452226475,18.88937766858985 
 04/16  18:00:00,19.69364617525347,18.890707965747219 
 04/16  19:00:00,19.38860465079236,18.8885181239164 
 04/16  20:00:00,19.251357658307165,18.891696221122176 
 04/16  21:00:00,19.10845612259262,18.89164779881945 
 04/16  22:00:00,18.930321488006237,18.89567212800638 
 04/16  23:00:00,18.884569101547056,18.88819277889064 
 04/16  24:00:00,18.06294339669239,17.71422361186908 
 04/17  01:00:00,18.899700652947929,18.91020250719164 
 04/17  02:00:00,18.897413212092827,18.911291654504177 
 04/17  03:00:00,18.898549922226385,18.90771654014881 
 04/17  04:00:00,18.897170231789035,18.92051402597255 
 04/17  05:00:00,18.90906398086952,18.924605527699059 
 04/17  06:00:00,18.909042763279115,18.916923257018327 
 04/17  07:00:00,18.89941934883864,18.920465542720497 
 04/17  08:00:00,18.897728309140694,18.91657904293561 
 04/17  09:00:00,18.88614112985045,18.903701727685847 
 04/17  10:00:00,18.849337673982484,18.079738457642756 
 04/17  11:00:00,19.08040798891254,18.216893610144113 
 04/17  12:00:00,19.3797977282575,18.50362970460214 
 04/17  13:00:00,19.612257865889384,18.725300916954539 
 04/17  14:00:00,19.534314527030298,18.583160686183768 
 04/17  15:00:00,19.088677304056988,18.162890935241849 
 04/17  16:00:00,18.94222420535833,18.90316515579883 
 04/17  17:00:00,18.89171303034816,18.915546447221197 
 04/17  18:00:00,18.886189568789388,18.90854424082922 
 04/17  19:00:00,18.889219572901305,18.908702075904139 
 04/17  20:00:00,18.893230331698328,18.91922635034106 
 04/17  21:00:00,18.892501101863517,18.916645204815127 
 04/17  22:00:00,18.897930809545227,18.915698861049934 
 04/17  23:00:00,18.898019560725289,18.90635365247227 
 04/17  24:00:00,17.503989448959886,17.222935246685414 
 04/18  01:00:00,18.874373081293816,18.90123284978022 
 04/18  02:00:00,18.914671276283554,18.92137358145284 
 04/18  03:00:00,18.917468535160397,18.94015182915288 
 04/18  04:00:00,18.90832074230387,18.938386733331315 
 04/18  05:00:00,18.916635367077448,18.935760058780553 
 04/18  06:00:00,18.91195645096279,18.95139250760939 
 04/18  07:00:00,18.921274287878576,18.943856703249617 
 04/18  08:00:00,18.917533193408049,18.946306983015555 
 04/18  09:00:00,18.920403556361817,18.93517879057108 
 04/18  10:00:00,17.74938520088411,17.190317995016593 
 04/18  11:00:00,17.67759347942865,16.85837582177492 
 04/18  12:00:00,17.593978572018697,16.673187300202828 
 04/18  13:00:00,17.580785577393578,16.59081315961746 
 04/18  14:00:00,17.561881217518648,16.53710381731542 
 04/18  15:00:00,17.541035893260376,16.506112000267416 
 04/18  16:00:00,18.859474258330978,18.836825642575449 
 04/18  17:00:00,18.906091863835788,18.952498634753998 
 04/18  18:00:00,18.90755485243874,18.94255273268001 
 04/18  19:00:00,18.902930583864746,18.93457039167968 
 04/18  20:00:00,18.902917094343047,18.933040309321386 
 04/18  21:00:00,18.902614525964759,18.93567341483645 
 04/18  22:00:00,18.899003595659509,18.946729013722206 
 04/18  23:00:00,18.903345977590438,18.910800553285634 
 04/18  24:00:00,17.17277891382315,16.94647600637458 
 04/19  01:00:00,18.846187101866918,18.858060676459048 
 04/19  02:00:00,18.900551491839665,18.96177406443797 
 04/19  03:00:00,18.906172250575759,18.95185147331244 
 04/19  04:00:00,18.92140264078232,18.967767501909529 
 04/19  05:00:00,18.92019029719363,18.95761739854513 
 04/19  06:00:00,18.924774894527944,18.956832915052777 
 04/19  07:00:00,18.91424280460135,18.95855942014948 
 04/19  08:00:00,18.910736722010954,18.951762637869295 
 04/19  09:00:00,18.90809920232895,18.943654451114744 
 04/19  10:00:00,18.386027737547665,17.64785594548877 
 04/19  11:00:00,18.9680740583513,18.205090909441169 
 04/19  12:00:00,18.893872002316109,18.118936207383827 
 04/19  13:00:00,19.016856768601774,18.23447365151078 
 04/19  14:00:00,19.023986391989327,18.077843435096935 
 04/19  15:00:00,18.950477405762478,17.940930781054385 
 04/19  16:00:00,19.188259028449239,18.909623132767448 
 04/19  17:00:00,19.34303282365743,18.89415520393398 
 04/19  18:00:00,19.44519381865897,18.889946422799058 
 04/19  19:00:00,19.092196129536405,18.895146661629889 
 04/19  20:00:00,18.905529278521855,18.895736631459824 
 04/19  21:00:00,18.88115411885243,18.897173061456056 
 04/19  22:00:00,18.89493098280328,18.906898293971609 
 04/19  23:00:00,18.87743075415433,18.87466659605223 
 04/19  24:00:00,17.482967923816426,17.217569578597485 
 04/20  01:00:00,18.86720696316604,18.91067063714801 
 04/20  02:00:00,18.9086989654766,18.92429245306078 
 04/20  03:00:00,18.911251580785753,18.926816997582756 
 04/20  04:00:00,18.920740544523519,18.93370200105509 
 04/20  05:00:00,18.91008902081439,18.94050487917501 
 04/20  06:00:00,18.914989101460013,18.94211605426274 
 04/20  07:00:00,18.906681217827435,18.945869767913597 
 04/20  08:00:00,18.904961729877024,18.93176223487631 
 04/20  09:00:00,18.907052547898205,18.93161393969912 
 04/20  10:00:00,18.571496103103735,17.93036592057176 
 04/20  11:00:00,18.643338194411116,17.908390610077548 
 04/20  12:00:00,18.900183984596134,18.197582633625559 
 04/20  13:00:00,18.871562904567278,18.07573226039056 
 04/20  14:00:00,18.85019263830587,18.017547742633107 
 04/20  15:00:00,19.31005790436994,18.43998341691288 
 04/20  16:00:00,19.555322956040088,18.88522545341429 
 04/20  17:00:00,19.309684551006656,18.892073378198576 
 04/20  18:00:00,19.038605899763934,18.898172215590486 
 04/20  19:00:00,18.875799849526268,18.893633807667915 
 04/20  20:00:00,18.87620842987986,18.893443819935674 
 04/20  21:00:00,18.87960627999501,18.898432458813156 
 04/20  22:00:00,18.894168316424925,18.90067927327275 
 04/20  23:00:00,18.87366013746737,18.871579119609359 
 04/20  24:00:00,17.587776108425225,17.334992001567764 
 04/21  01:00:00,17.336971636993789,17.14390657072576 
 04/21  02:00:00,17.159874072791653,16.9131181181397 
 04/21  03:00:00,17.051759298799135,16.779038509295387 
 04/21  04:00:00,17.867401653774139,17.7203491573902 
 04/21  05:00:00,18.909386026855715,18.93782256689387 
 04/21  06:00:00,18.91901513913426,18.9448517574628 
 04/21  07:00:00,18.118090153627123,18.06829141706398 
 04/21  08:00:00,17.41743732036553,16.95342798564372 
 04/21  09:00:00,17.298767058697984,16.674592372297665 
 04/21  10:00:00,17.595695813505175,16.821609857297504 
 04/21  11:00:00,17.533987456684164,16.705796227475596 
 04/21  12:00:00,17.637110506766754,16.73513547668215 
 04/21  13:00:00,17.924331127530654,17.009963783833869 
 04/21  14:00:00,18.01544510754531,17.0761086773432 
 04/21  15:00:00,18.07639093295503,17.083332998634547 
 04/21  16:00:00,18.077906740702866,17.000912127442026 
 04/21  17:00:00,18.433288094810125,17.849167305901909 
 04/21  18:00:00,18.89663011507357,18.92531042078071 
 04/21  19:00:00,18.89891588166467,18.923041143342009 
 04/21  20:00:00,18.417770494821533,18.206574711473818 
 04/21  21:00:00,17.897775717659227,17.207344453798613 
 04/21  22:00:00,17.47551746291884,16.811702268102644 
 04/21  23:00:00,16.944266077397147,16.452382365314475 
 04/21  24:00:00,16.74859416613631,16.244474929159716 
 04/22  01:00:00,18.806909583743584,18.822791494672136 
 04/22  02:00:00,18.910248451497809,18.966953289924797 
 04/22  03:00:00,18.920352620054055,18.96022779453095 
 04/22  04:00:00,18.929861744346988,18.971140213319328 
 04/22  05:00:00,18.910567692402144,18.96006165149386 
 04/22  06:00:00,18.920361227686926,18.96238645709623 
 04/22  07:00:00,18.910008510231696,18.946257455929833 
 04/22  08:00:00,18.909633116463245,18.94286654970755 
 04/22  09:00:00,18.90515458120465,18.953949670585069 
 04/22  10:00:00,17.95004775416669,17.108118999806 
 04/22  11:00:00,17.902643685733659,16.697113671009846 
 04/22  12:00:00,17.852095685524874,16.53641253266334 
 04/22  13:00:00,17.879606690483685,16.493748212067353 
 04/22  14:00:00,17.880017606171266,16.448669365371779 
 04/22  15:00:00,17.89193930357424,16.439338209011028 
 04/22  16:00:00,18.889227279050869,18.846310005391556 
 04/22  17:00:00,18.893946091887597,18.937209907130226 
 04/22  18:00:00,18.900550084446836,18.946277710640226 
 04/22  19:00:00,18.90517763859733,18.941952583625488 
 04/22  20:00:00,18.900878422952233,18.94131399170105 
 04/22  21:00:00,18.90891770010354,18.937524127452009 
 04/22  22:00:00,18.902888773138508,18.951515587116075 
 04/22  23:00:00,18.901039539068834,18.924678297363017 
 04/22  24:00:00,16.83651123912051,16.68405143536012 
 04/23  01:00:00,18.819945929477166,18.84872355413284 
 04/23  02:00:00,18.91456628451292,18.987882745921377 
 04/23  03:00:00,18.914318573212645,18.967892107695 
 04/23  04:00:00,18.916865530801908,18.975865273584895 
 04/23  05:00:00,18.917517896585769,18.98173924288335 
 04/23  06:00:00,18.913977775307484,18.977565223237805 
 04/23  07:00:00,18.90683030612452,18.958992404015825 
 04/23  08:00:00,18.91183907271759,18.949339110721124 
 04/23  09:00:00,18.903985641092917,18.941815550444419 
 04/23  10:00:00,18.249212033604228,17.21761148070094 
 04/23  11:00:00,18.2933190459634,17.0279027073342 
 04/23  12:00:00,18.686645524801066,17.66591614715525 
 04/23  13:00:00,18.810140658104446,17.855277187366384 
 04/23  14:00:00,18.68323288501188,17.463156210881018 
 04/23  15:00:00,18.786481840336046,17.41377567569728 
 04/23  16:00:00,19.11308345670789,18.92727338352526 
 04/23  17:00:00,19.113519219642808,18.898705711277097 
 04/23  18:00:00,18.874369462468768,18.893248317166728 
 04/23  19:00:00,18.875324545243978,18.879348064934363 
 04/23  20:00:00,18.88600036974876,18.894132893105608 
 04/23  21:00:00,18.908876692064596,18.92457374005057 
 04/23  22:00:00,18.90468053752717,18.935629865102059 
 04/23  23:00:00,18.899668732655337,18.918393660080399 
 04/23  24:00:00,17.16495578033976,16.856643959681589 
 04/24  01:00:00,18.840671598565586,18.85160537171231 
 04/24  02:00:00,18.94386492091204,18.965456659633234 
 04/24  03:00:00,18.919116355298308,18.96597611087354 
 04/24  04:00:00,18.92510223273242,18.972065359233 
 04/24  05:00:00,18.91969034637055,18.977282318181496 
 04/24  06:00:00,18.930240057391076,18.982992361653893 
 04/24  07:00:00,18.92658666670187,18.956434045320117 
 04/24  08:00:00,18.929187618788285,18.960906673614575 
 04/24  09:00:00,18.906499861722627,18.941459827334556 
 04/24  10:00:00,18.39698875608574,17.566636605868746 
 04/24  11:00:00,18.619097875767829,17.636579463244329 
 04/24  12:00:00,18.841058232784584,17.75481929586961 
 04/24  13:00:00,19.1619283290583,18.04593074841408 
 04/24  14:00:00,19.02828464317498,17.845902806193569 
 04/24  15:00:00,18.74860219985473,17.576292976203498 
 04/24  16:00:00,19.179092167549148,18.944069390115915 
 04/24  17:00:00,18.927577629071864,18.907001123126997 
 04/24  18:00:00,18.875054436761098,18.912351145477805 
 04/24  19:00:00,18.879269097651105,18.901497248895966 
 04/24  20:00:00,18.885271943086729,18.910842758948684 
 04/24  21:00:00,18.891248617624048,18.911758287924728 
 04/24  22:00:00,18.897072302247588,18.919122739396149 
 04/24  23:00:00,18.893285781556338,18.894326850957456 
 04/24  24:00:00,17.430466359999636,17.174306566569216 
 04/25  01:00:00,18.85588481541059,18.869914557449499 
 04/25  02:00:00,18.91014637008145,18.947260253471 
 04/25  03:00:00,18.93284554241241,18.94584369598741 
 04/25  04:00:00,18.918118628692154,18.962236125004453 
 04/25  05:00:00,18.925468292579589,18.951957956890923 
 04/25  06:00:00,18.91156882763216,18.941913436495918 
 04/25  07:00:00,18.92726795445538,18.949477121485417 
 04/25  08:00:00,18.915171032419697,18.93667666971278 
 04/25  09:00:00,18.90741216664952,18.92888490199543 
 04/25  10:00:00,18.39491107492622,17.693452446430216 
 04/25  11:00:00,18.60515286466905,17.72648369555427 
 04/25  12:00:00,18.81792333082852,17.878360483863824 
 04/25  13:00:00,19.204011401744379,18.429706544664439 
 04/25  14:00:00,19.573660781118837,18.894495414494647 
 04/25  15:00:00,19.3116880972165,18.364747328636438 
 04/25  16:00:00,19.427758045503205,18.89481740471342 
 04/25  17:00:00,19.159087665592705,18.88581928591841 
 04/25  18:00:00,18.881154336060108,18.908674320187655 
 04/25  19:00:00,18.879824523017605,18.901669386866489 
 04/25  20:00:00,18.885366965298866,18.90686189029732 
 04/25  21:00:00,18.888261084456717,18.904238836708843 
 04/25  22:00:00,18.897148322034519,18.911229581488109 
 04/25  23:00:00,18.890357265308887,18.889334396236053 
 04/25  24:00:00,17.632924640193175,17.338691838336488 
 04/26  01:00:00,18.880932003701376,18.92210503186363 
 04/26  02:00:00,18.91351389698559,18.931124504538365 
 04/26  03:00:00,18.91221937145754,18.93517018813303 
 04/26  04:00:00,18.919042760346849,18.941184089213516 
 04/26  05:00:00,18.91306122172024,18.935599614912829 
 04/26  06:00:00,18.912957190924375,18.93376907314038 
 04/26  07:00:00,18.92606588652138,18.940411405858769 
 04/26  08:00:00,18.917098444159465,18.93026167024606 
 04/26  09:00:00,18.910810564967347,18.927069376640085 
 04/26  10:00:00,18.222441522598105,17.529867895669417 
 04/26  11:00:00,18.285941161972685,17.48062612081582 
 04/26  12:00:00,18.42377803860048,17.55861421097635 
 04/26  13:00:00,18.669637774428659,17.9632459292207 
 04/26  14:00:00,18.874614518625387,18.360498014227035 
 04/26  15:00:00,18.853202653804787,18.15865112149939 
 04/26  16:00:00,19.004127528240738,18.89040430061721 
 04/26  17:00:00,18.967647402554097,18.89223063189007 
 04/26  18:00:00,18.88906398518132,18.889809269395646 
 04/26  19:00:00,18.87586073963216,18.87442411677399 
 04/26  20:00:00,18.88595009737959,18.900078403279549 
 04/26  21:00:00,18.89414311410887,18.916821468682483 
 04/26  22:00:00,18.907382406695314,18.920802893943958 
 04/26  23:00:00,18.901383806730306,18.903732933371566 
 04/26  24:00:00,17.30145349693571,16.929045041140577 
 04/27  01:00:00,18.85255407923073,18.86752783992364 
 04/27  02:00:00,18.911822358637168,18.950164682566716 
 04/27  03:00:00,18.919702126090177,18.94124441140102 
 04/27  04:00:00,18.929173526467595,18.953983341998776 
 04/27  05:00:00,18.912953042080717,18.956931345581354 
 04/27  06:00:00,18.92587003336671,18.94457518388929 
 04/27  07:00:00,18.93163516021803,18.95135275151867 
 04/27  08:00:00,18.92880799920244,18.958008833177673 
 04/27  09:00:00,18.916140164288995,18.940663114127959 
 04/27  10:00:00,18.153405619595316,17.389269585604518 
 04/27  11:00:00,18.30044836501719,17.375583270551247 
 04/27  12:00:00,18.646374375090099,18.04187928336219 
 04/27  13:00:00,18.79879702933939,18.585246983251584 
 04/27  14:00:00,18.955853404676554,18.59956069282159 
