Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  02:00:00,18.995224025495085,18.276051641314618 
 06/16  03:00:00,18.858957116108664,18.18622545332148 
 06/16  04:00:00,18.728427953439323,18.089452425689275 
 06/16  05:00:00,18.95585675236012,18.143442656581358 
 06/16  06:00:00,19.733223343918405,18.316741053168405 
 06/16  07:00:00,20.49665099861106,18.616070479672005 
 06/16  08:00:00,21.18580032790868,19.046147298575339 
 06/16  09:00:00,21.59057358510754,19.429351933069673 
 06/16  10:00:00,21.897510860992374,19.804425076343074 
 06/16  11:00:00,22.323305368514583,20.283925436876474 
 06/16  12:00:00,22.526246487962898,20.578006048489514 
 06/16  13:00:00,22.608580020315075,20.719005252553257 
 06/16  14:00:00,22.528072002191636,20.66107161448122 
 06/16  15:00:00,22.458028452002759,20.646497969411258 
 06/16  16:00:00,22.703213068114914,20.664212492882525 
 06/16  17:00:00,22.633220286851903,20.64908814202615 
 06/16  18:00:00,22.794090893346458,20.647124979469696 
 06/16  19:00:00,22.4462133434279,20.477449107244657 
 06/16  20:00:00,21.986831560334318,20.2752309599097 
 06/16  21:00:00,21.68376198147952,20.085458301528499 
 06/16  22:00:00,21.237517974435485,19.88932227242193 
 06/16  23:00:00,20.377758922524405,19.405304856516403 
 06/16  24:00:00,19.973405046079045,19.09888507434454 
 06/17  01:00:00,19.714741885784016,18.885169938300075 
 06/17  02:00:00,19.60012615683406,18.792776697090774 
 06/17  03:00:00,19.386203186839749,18.604042515417559 
 06/17  04:00:00,19.151866981187604,18.37544728647999 
 06/17  05:00:00,19.373037374212929,18.28970550493341 
 06/17  06:00:00,20.036395171737717,18.37314039920166 
 06/17  07:00:00,21.14716071831312,18.56776339907853 
 06/17  08:00:00,21.98721861464641,18.79866162544522 
 06/17  09:00:00,22.604130841890709,19.263606915363025 
 06/17  10:00:00,23.26330111645222,19.906378895481838 
 06/17  11:00:00,23.70549078121111,20.545649105357307 
 06/17  12:00:00,24.018708856268323,21.115107814958678 
 06/17  13:00:00,23.745935238225888,21.5334420480552 
 06/17  14:00:00,23.65926540646791,22.036493270992396 
 06/17  15:00:00,23.80756194881173,22.326317318297073 
 06/17  16:00:00,23.98831265386984,22.507311364632416 
 06/17  17:00:00,23.996956990178846,22.48129583653563 
 06/17  18:00:00,23.778667507729879,22.433185423285175 
 06/17  19:00:00,23.484023833822876,22.297631670396805 
 06/17  20:00:00,23.60498887913979,22.04426554318927 
 06/17  21:00:00,23.207979769696974,21.69374160405804 
 06/17  22:00:00,23.025560269616464,21.43508414632237 
 06/17  23:00:00,22.142161969770265,20.962210521993499 
 06/17  24:00:00,21.488179420921733,20.60095821309448 
 06/18  01:00:00,21.142798885620335,20.326078157117359 
 06/18  02:00:00,20.930281247438964,20.16304265844518 
 06/18  03:00:00,20.724942685643339,19.983746392642347 
 06/18  04:00:00,20.55297500007609,19.817455532104007 
 06/18  05:00:00,20.51682001131524,19.717024209910507 
 06/18  06:00:00,20.755469775382378,19.696444817039845 
 06/18  07:00:00,21.412467986937409,19.76525793059566 
 06/18  08:00:00,21.82321769575871,19.86856190242349 
 06/18  09:00:00,22.30293889325774,20.11778955144088 
 06/18  10:00:00,22.95312028453459,20.51645784112695 
 06/18  11:00:00,23.21148832845754,20.67332931598311 
 06/18  12:00:00,23.442086971937117,20.86087437112779 
 06/18  13:00:00,23.72780246411058,21.068251266606717 
 06/18  14:00:00,23.91831480461516,21.196054650453424 
 06/18  15:00:00,23.827037257811857,21.378829862989677 
 06/18  16:00:00,23.744877275698334,21.46322451123202 
 06/18  17:00:00,23.854911848176813,21.481413022240426 
 06/18  18:00:00,23.405068011913039,21.431226872731739 
 06/18  19:00:00,23.626441937186344,21.266897469636839 
 06/18  20:00:00,23.23527445252884,21.144448683552008 
 06/18  21:00:00,22.985666403803906,21.02568879572964 
 06/18  22:00:00,22.74177247521485,20.86659647897254 
 06/18  23:00:00,21.93834767845759,20.45267781981863 
 06/18  24:00:00,21.37874612543736,20.164051668438895 
 06/19  01:00:00,21.109916104242893,19.958534562728937 
 06/19  02:00:00,20.946667227524914,19.84479999417499 
 06/19  03:00:00,20.74115371348578,19.676450402597714 
 06/19  04:00:00,20.537604406793326,19.499760867530367 
 06/19  05:00:00,20.459451105397024,19.401903292718928 
 06/19  06:00:00,20.44777521786825,19.303480488013819 
 06/19  07:00:00,20.536225929758513,19.24211370887067 
 06/19  08:00:00,20.705175806188568,19.26233242742679 
 06/19  09:00:00,20.55222033584408,19.10851578573212 
 06/19  10:00:00,20.593545467658787,19.0809831753342 
 06/19  11:00:00,20.752263304737409,19.145020148698128 
 06/19  12:00:00,20.99131001549337,19.30803050702678 
 06/19  13:00:00,21.16722353266048,19.43427609254363 
 06/19  14:00:00,21.27402185736772,19.52361804456675 
 06/19  15:00:00,21.2901035614194,19.55667461317847 
 06/19  16:00:00,21.708193156850564,19.745290192337117 
 06/19  17:00:00,21.805050043921356,19.859987217631639 
 06/19  18:00:00,22.03251519634711,19.874470073913849 
 06/19  19:00:00,21.92211251666069,19.741866175862094 
 06/19  20:00:00,21.58231539366729,19.623823442689124 
 06/19  21:00:00,21.29266862918591,19.43295923776493 
 06/19  22:00:00,20.816741929767497,19.204829842649418 
 06/19  23:00:00,19.98863680652378,18.76005257523139 
 06/19  24:00:00,19.574231738369585,18.44919938609791 
 06/20  01:00:00,19.113298010234656,18.097920953479418 
 06/20  02:00:00,18.85062339238971,17.930288910224726 
 06/20  03:00:00,18.650116878513918,17.792783693462263 
 06/20  04:00:00,18.564704061257744,17.736775404734425 
 06/20  05:00:00,18.541422379805796,17.698282276223219 
 06/20  06:00:00,18.642444391706534,17.66684843989796 
 06/20  07:00:00,19.159528226053188,17.72637788151269 
 06/20  08:00:00,19.927780537855648,17.981689744478375 
 06/20  09:00:00,20.355134109702165,18.27829847143898 
 06/20  10:00:00,21.08938880126545,18.876818368964125 
 06/20  11:00:00,21.564502194732058,19.412174120427769 
 06/20  12:00:00,21.5146064011763,19.5007370205968 
 06/20  13:00:00,21.78095157395922,19.73442442958423 
 06/20  14:00:00,22.311885355053226,20.222909264206075 
 06/20  15:00:00,22.738053507957113,20.531031384749526 
 06/20  16:00:00,23.425301788002977,20.772537023517235 
 06/20  17:00:00,23.445599585119547,20.735721359444676 
 06/20  18:00:00,23.009454794080868,20.3159694614942 
 06/20  19:00:00,22.424032584240086,20.03676285327971 
 06/20  20:00:00,22.077343725462855,19.918723780952158 
 06/20  21:00:00,21.674721557804319,19.745052194068817 
 06/20  22:00:00,21.14868495964168,19.509898745743457 
 06/20  23:00:00,20.225022512665296,18.993919926745808 
 06/20  24:00:00,19.681626643174586,18.587706417304014 
 06/21  01:00:00,19.361164595688704,18.36487963550706 
 06/21  02:00:00,18.977512032666504,18.079113163281748 
 06/21  03:00:00,18.61764121076004,17.827577953935305 
 06/21  04:00:00,18.43411605920635,17.64505114154919 
 06/21  05:00:00,18.605552893691948,17.58529422830131 
 06/21  06:00:00,19.209771305623364,17.755089709323884 
 06/21  07:00:00,19.87154100002574,18.0465460358683 
 06/21  08:00:00,20.386828603010323,18.344880552635499 
 06/21  09:00:00,20.432316514045718,18.460471912873915 
 06/21  10:00:00,20.623667169722887,18.60599121959049 
 06/21  11:00:00,21.030815163584266,18.936531493518875 
 06/21  12:00:00,21.4404703264094,19.346734521978229 
 06/21  13:00:00,21.29148636365803,19.22245156085826 
 06/21  14:00:00,21.389526438178778,19.27772660842387 
 06/21  15:00:00,21.295872286143586,19.182085488426897 
 06/21  16:00:00,21.379698815796727,19.090130284168884 
 06/21  17:00:00,21.35292558988328,19.080935900856987 
 06/21  18:00:00,21.44704899834577,19.03950991489816 
 06/21  19:00:00,21.222408648933155,18.911003896242453 
 06/21  20:00:00,20.83925390704865,18.75343881482958 
 06/21  21:00:00,20.587276816737437,18.633055472479108 
 06/21  22:00:00,20.18645341960696,18.4905339535063 
 06/21  23:00:00,19.34947202671662,18.088220165656148 
 06/21  24:00:00,18.9472221015525,17.856175561961267 
 06/22  01:00:00,18.681149717619215,17.69252046491457 
 06/22  02:00:00,18.451692209169914,17.547461442380404 
 06/22  03:00:00,18.221299327855666,17.37371799193537 
 06/22  04:00:00,18.045200685987738,17.22794889040201 
 06/22  05:00:00,18.055129416998143,17.214606055524788 
 06/22  06:00:00,18.211558798456609,17.269968451043739 
 06/22  07:00:00,18.39303153652981,17.30754007565227 
 06/22  08:00:00,18.590844074037418,17.351186420788435 
 06/22  09:00:00,18.811299152318065,17.436958170940785 
 06/22  10:00:00,19.03341204425702,17.552129435866147 
 06/22  11:00:00,19.23588436226926,17.67199234665964 
 06/22  12:00:00,19.565809325633454,17.91982552789387 
 06/22  13:00:00,19.84996523782158,18.139431983475335 
 06/22  14:00:00,20.437846982698504,18.640940733622199 
 06/22  15:00:00,21.12290112780044,19.078772910846959 
 06/22  16:00:00,21.62394292270625,19.16315354656672 
 06/22  17:00:00,21.650718402971429,19.049489538631265 
 06/22  18:00:00,21.625812435291146,18.90385239532606 
 06/22  19:00:00,21.260695235686716,18.739276266153106 
 06/22  20:00:00,20.822756570640867,18.619447177126959 
 06/22  21:00:00,20.56267060665146,18.534873991030645 
 06/22  22:00:00,20.144888310942294,18.41161234140228 
 06/22  23:00:00,19.35158336676542,18.06745888625462 
 06/22  24:00:00,18.98996639369018,17.879767271227587 
 06/23  01:00:00,18.736559340466603,17.73465609919984 
 06/23  02:00:00,18.619875354077558,17.705703354405367 
 06/23  03:00:00,18.479122474197717,17.616841512897659 
 06/23  04:00:00,18.347354883235697,17.521897372865636 
 06/23  05:00:00,18.339063279317864,17.50274900443467 
 06/23  06:00:00,18.437346745663925,17.521586563315503 
 06/23  07:00:00,18.61166569298799,17.56179678059656 
 06/23  08:00:00,18.883187062880674,17.67305612565555 
 06/23  09:00:00,19.277317806373959,17.886519782476655 
 06/23  10:00:00,19.669697602694158,18.120563521898857 
 06/23  11:00:00,20.300846671536413,18.628513484642558 
 06/23  12:00:00,20.80858048932517,19.225153118491368 
 06/23  13:00:00,21.175649521805487,19.62345322224106 
 06/23  14:00:00,21.558263177668719,19.836592829731715 
 06/23  15:00:00,21.943981196513094,19.97052380941701 
 06/23  16:00:00,22.600016158764335,20.153960866875989 
 06/23  17:00:00,22.76593773311445,20.150585445688017 
 06/23  18:00:00,22.885666320560924,19.990918716616496 
 06/23  19:00:00,22.65742468845754,19.819761564978259 
 06/23  20:00:00,22.13397088639882,19.62283828541011 
 06/23  21:00:00,21.619471714577718,19.462323757731285 
 06/23  22:00:00,20.896547017545929,19.153413278685517 
 06/23  23:00:00,19.88329692097431,18.569854235339198 
 06/23  24:00:00,19.185926661575708,18.11157081249121 
 06/24  01:00:00,18.801252510232805,17.86663495464662 
 06/24  02:00:00,18.507856954059368,17.68664802347253 
 06/24  03:00:00,18.263724222678897,17.509542202741174 
 06/24  04:00:00,18.13448409508316,17.391539931827667 
 06/24  05:00:00,18.37173987869429,17.463098245412455 
 06/24  06:00:00,19.050135577503409,17.714824256176678 
 06/24  07:00:00,20.326503543385024,18.102653332836778 
 06/24  08:00:00,21.500718823174198,18.59686632223005 
 06/24  09:00:00,22.59081429549913,19.319495001748899 
 06/24  10:00:00,23.35896361070822,20.12718721952293 
 06/24  11:00:00,23.579199527648116,20.46766091520597 
 06/24  12:00:00,23.828080918085097,21.15049407812915 
 06/24  13:00:00,23.617780965632226,21.733091289731669 
 06/24  14:00:00,24.11390736456171,22.32798720247705 
 06/24  15:00:00,24.250046705085674,22.69023002068264 
 06/24  16:00:00,24.131976991429995,22.854601658749233 
 06/24  17:00:00,24.26176271800876,22.9078183972563 
 06/24  18:00:00,24.161579529125264,22.720505848826528 
 06/24  19:00:00,23.979179392531316,22.459577268177683 
 06/24  20:00:00,23.46938928863755,22.258904454506337 
 06/24  21:00:00,23.293625746845458,22.023243914178829 
 06/24  22:00:00,23.224283522371484,21.763765180063368 
 06/24  23:00:00,22.34655565079639,21.280910484778557 
 06/24  24:00:00,21.626138805690425,20.86145384906252 
 06/25  01:00:00,21.220347122596367,20.541143864063817 
 06/25  02:00:00,21.004420747461283,20.379823485651277 
 06/25  03:00:00,20.71180435399444,20.12795374054062 
 06/25  04:00:00,20.465540822237835,19.881943824866917 
 06/25  05:00:00,20.651228766708188,19.807439672608579 
 06/25  06:00:00,21.443487265950745,19.945905575088298 
 06/25  07:00:00,22.84734024694336,20.31254292851491 
 06/25  08:00:00,23.665421374434226,20.739810352399716 
 06/25  09:00:00,23.575593122020434,21.343260012270887 
 06/25  10:00:00,23.809441463162388,22.089071032324186 
 06/25  11:00:00,24.021890730406875,22.798372341594026 
 06/25  12:00:00,24.067002222712369,23.437341918173226 
 06/25  13:00:00,24.359972154184125,23.90417546046448 
 06/25  14:00:00,24.33907892977326,23.846084903762063 
 06/25  15:00:00,24.07344574140604,23.74742377484646 
 06/25  16:00:00,24.299091572230524,23.763977798112493 
 06/25  17:00:00,24.110338305164,23.875922057500725 
 06/25  18:00:00,23.85704842540771,23.78878537108975 
 06/25  19:00:00,24.077846420791059,23.71806838889905 
 06/25  20:00:00,23.712855007190784,23.519733259964775 
 06/25  21:00:00,23.77805907009311,23.256092487619634 
 06/25  22:00:00,23.70303735580324,22.92960756358514 
 06/25  23:00:00,22.804204054009288,22.3489525914152 
 06/25  24:00:00,22.148586075741439,21.925368545950258 
 06/26  01:00:00,21.897934777945836,21.69985651053181 
 06/26  02:00:00,21.93443130295826,21.72452465093184 
 06/26  03:00:00,21.792720214454897,21.585504020442266 
 06/26  04:00:00,21.57412672378175,21.36332063550728 
 06/26  05:00:00,21.809220189514407,21.350296796618858 
 06/26  06:00:00,22.519972317631898,21.42260294627338 
 06/26  07:00:00,23.24411211865361,21.63516659461868 
 06/26  08:00:00,23.815831118388645,21.972005917111326 
 06/26  09:00:00,23.362812523162629,22.345327084860548 
 06/26  10:00:00,22.978281148136774,22.2862256565937 
 06/26  11:00:00,23.43167180878051,22.637889958784905 
 06/26  12:00:00,23.792903179288197,23.18882351201142 
 06/26  13:00:00,23.67419128833087,22.999605742570087 
 06/26  14:00:00,23.72978898741787,22.960894277236947 
 06/26  15:00:00,23.74223734249427,22.960493692578269 
 06/26  16:00:00,23.512137273584828,23.164558543491919 
 06/26  17:00:00,23.52948273004423,23.17245325014437 
 06/26  18:00:00,23.439171947068183,23.07171246268328 
 06/26  19:00:00,23.922161724308738,22.859304376122326 
 06/26  20:00:00,23.76031987769801,22.672822551711734 
 06/26  21:00:00,23.42533393038446,22.403042993914057 
 06/26  22:00:00,22.954543230056978,22.145744637842584 
 06/26  23:00:00,22.17183249575421,21.70609631097527 
 06/26  24:00:00,21.834539938503498,21.419755078329655 
 06/27  01:00:00,21.6171031826581,21.20311161911495 
 06/27  02:00:00,21.457566893390159,21.048485524532013 
 06/27  03:00:00,21.2328525537354,20.82575066847499 
 06/27  04:00:00,21.03711382942994,20.618950502699023 
 06/27  05:00:00,20.91585872492368,20.463632528356574 
 06/27  06:00:00,20.85910943293587,20.34141988762208 
 06/27  07:00:00,20.837060833044533,20.223443630187029 
 06/27  08:00:00,20.90773286382477,20.16656750399453 
 06/27  09:00:00,21.02584966676258,20.149561640090636 
 06/27  10:00:00,21.161167585339393,20.15385870480607 
 06/27  11:00:00,21.227108603903394,20.10690634227638 
 06/27  12:00:00,21.34378966936722,20.12631210598238 
 06/27  13:00:00,21.3558958587861,20.071011344095955 
 06/27  14:00:00,21.431663518047388,20.0983220403774 
 06/27  15:00:00,21.598229160224784,20.231988904481967 
 06/27  16:00:00,21.986986042833743,20.382668124294527 
 06/27  17:00:00,21.993290307964487,20.40956420157639 
 06/27  18:00:00,22.147636754196847,20.375717229600629 
 06/27  19:00:00,22.004799058026977,20.282829135907244 
 06/27  20:00:00,21.761227607754578,20.182704729467539 
 06/27  21:00:00,21.561613099105196,20.053166012136886 
 06/27  22:00:00,21.114123593573419,19.836392050758535 
 06/27  23:00:00,20.232926745506874,19.345612745263016 
 06/27  24:00:00,19.859089777047197,19.03298288234857 
 06/28  01:00:00,19.541184016688328,18.741311488543798 
 06/28  02:00:00,19.276331995235929,18.51548266170907 
 06/28  03:00:00,18.94395319466338,18.240808966426383 
 06/28  04:00:00,18.6984775202985,18.031378747794599 
 06/28  05:00:00,18.790060050474368,17.93406083921079 
 06/28  06:00:00,19.51190575335631,18.07994267634962 
 06/28  07:00:00,20.33418231715776,18.381446928201734 
 06/28  08:00:00,21.083296020918483,18.734325896149035 
 06/28  09:00:00,21.59906225246024,19.123930191319553 
 06/28  10:00:00,22.006812746013936,19.61769179096039 
 06/28  11:00:00,22.145171689822207,19.91088045880027 
 06/28  12:00:00,22.048095413268137,19.922398223737234 
 06/28  13:00:00,21.874614488803993,19.79352341104791 
 06/28  14:00:00,21.774350214907004,19.731682367406454 
 06/28  15:00:00,21.889821597507749,19.852601587087365 
 06/28  16:00:00,22.439362065606024,20.10166253356493 
 06/28  17:00:00,22.666886439913069,20.245260337859436 
 06/28  18:00:00,22.95135677849913,20.293546975928338 
 06/28  19:00:00,22.75773629548919,20.162040988969758 
 06/28  20:00:00,22.167999844118144,19.95003797390629 
 06/28  21:00:00,21.68054277666112,19.72112485761422 
 06/28  22:00:00,21.08229520309274,19.425515323510959 
 06/28  23:00:00,20.284330648060764,19.030480339791685 
 06/28  24:00:00,19.95046978650827,18.798385483829816 
 06/29  01:00:00,19.620434127638089,18.536832318374374 
 06/29  02:00:00,19.359510051727236,18.354779865248039 
 06/29  03:00:00,19.101622317827109,18.163047184814297 
 06/29  04:00:00,18.892037648173394,17.992950601208464 
 06/29  05:00:00,18.971854934634437,17.912205255381659 
 06/29  06:00:00,19.592521905166668,18.03222430372408 
 06/29  07:00:00,20.13150416359977,18.28693938435366 
 06/29  08:00:00,20.332607792751547,18.514038744210667 
 06/29  09:00:00,20.60263487264372,18.695822699669284 
 06/29  10:00:00,20.967499770466956,18.969131877044619 
 06/29  11:00:00,21.292278126381377,19.234810851473815 
 06/29  12:00:00,21.393358214317148,19.333220562209499 
 06/29  13:00:00,21.614264230829045,19.540644700977404 
 06/29  14:00:00,21.909959815271713,19.80235613770061 
 06/29  15:00:00,21.962149220846308,19.859420427967359 
 06/29  16:00:00,22.261779977015548,19.929073298639549 
 06/29  17:00:00,22.28172062954866,19.972388952797194 
 06/29  18:00:00,22.449891579175565,19.981922155768126 
 06/29  19:00:00,22.22975003616693,19.857036700587665 
 06/29  20:00:00,21.761255076810703,19.657890696109854 
 06/29  21:00:00,21.445687109770839,19.486619475391409 
 06/29  22:00:00,21.030878053933465,19.323764120148284 
 06/29  23:00:00,20.238978941089063,18.926111789088144 
 06/29  24:00:00,19.904829135711425,18.692473368551405 
 06/30  01:00:00,19.688633658269109,18.530360516126284 
 06/30  02:00:00,19.552565868875705,18.451078634735745 
 06/30  03:00:00,19.352687033279819,18.30764354137046 
 06/30  04:00:00,19.177431693872039,18.178123543958699 
 06/30  05:00:00,19.189956453076364,18.154621704253864 
 06/30  06:00:00,19.453447447706496,18.236662830107087 
 06/30  07:00:00,19.68213620959753,18.360186799842269 
 06/30  08:00:00,20.022395986543566,18.523960265152366 
 06/30  09:00:00,20.25420455618327,18.598407131716855 
 06/30  10:00:00,20.511761609083125,18.74666592845651 
 06/30  11:00:00,20.788639415303498,18.930976428704367 
 06/30  12:00:00,20.97434387929827,19.08070606778765 
 06/30  13:00:00,21.280730051971039,19.34841077010755 
 06/30  14:00:00,21.607858184475,19.63067560702865 
 06/30  15:00:00,21.706394457055234,19.722061206102894 
 06/30  16:00:00,21.999772418662315,19.769508327596179 
 06/30  17:00:00,22.076427401905357,19.847331069558437 
 06/30  18:00:00,22.13435972472481,19.73428770448093 
 06/30  19:00:00,21.80352297679743,19.521714621442198 
 06/30  20:00:00,21.51448186827564,19.449888200624267 
 06/30  21:00:00,21.351275774493368,19.39379981954427 
 06/30  22:00:00,20.99480945992606,19.292769825178305 
 06/30  23:00:00,20.198797105104178,18.905565205180336 
 06/30  24:00:00,19.91441941024396,18.717894674286947 
 07/01  01:00:00,19.725150257150895,18.57693635247425 
 07/01  02:00:00,19.612206377113176,18.521808707166096 
 07/01  03:00:00,19.449677913042437,18.41124451308342 
 07/01  04:00:00,19.303427481300497,18.31289187719814 
 07/01  05:00:00,19.25473470550343,18.273065497987369 
 07/01  06:00:00,19.40662666681554,18.274852919131207 
 07/01  07:00:00,20.739452387127586,18.515307374756678 
 07/01  08:00:00,21.491964727612065,18.845805838331857 
 07/01  09:00:00,21.70575160893421,19.00475111623753 
 07/01  10:00:00,21.899843816209065,19.172243800557227 
 07/01  11:00:00,22.180260814327874,19.397100388454058 
 07/01  12:00:00,22.785211159711179,20.00491168261329 
 07/01  13:00:00,23.53883161474449,20.78384437437441 
 07/01  14:00:00,23.869117217154824,21.112632504113006 
 07/01  15:00:00,23.95984956584605,21.118535623124119 
 07/01  16:00:00,23.22519441057098,21.185847338527418 
 07/01  17:00:00,23.46113303120743,21.110453610408937 
 07/01  18:00:00,23.710083542995574,20.862597226775926 
 07/01  19:00:00,23.429772031553374,20.643610751201206 
 07/01  20:00:00,22.915332860790217,20.405827318487643 
 07/01  21:00:00,22.33799587029419,20.200585448491247 
 07/01  22:00:00,22.001370192563685,20.045775949613323 
 07/01  23:00:00,21.160056641722137,19.656371546462045 
 07/01  24:00:00,20.690650776486679,19.443253814707036 
 07/02  01:00:00,20.421498624835757,19.263861616629148 
 07/02  02:00:00,20.27343861660927,19.18146598123016 
 07/02  03:00:00,20.1192957278785,19.06891204112513 
 07/02  04:00:00,19.97039968333275,18.946115076457269 
 07/02  05:00:00,19.90271060854655,18.868750610878004 
 07/02  06:00:00,20.033133219015743,18.905408540577093 
 07/02  07:00:00,20.811010305178184,18.998717907298535 
 07/02  08:00:00,21.26442328754077,19.113528572219907 
 07/02  09:00:00,21.605044329006469,19.251005874303546 
 07/02  10:00:00,22.009213291973049,19.490123925418176 
 07/02  11:00:00,22.32990776829408,19.69850905546452 
 07/02  12:00:00,22.54843762009044,19.87728630006012 
 07/02  13:00:00,22.424191961295,19.784966494643365 
 07/02  14:00:00,22.5931783409804,19.913958098204867 
 07/02  15:00:00,22.74019213255343,20.010202035519077 
 07/02  16:00:00,22.564753900102326,19.970444724579758 
 07/02  17:00:00,22.373032516748176,19.908611729423265 
 07/02  18:00:00,22.15279680624286,19.828358994997733 
 07/02  19:00:00,21.909608448404584,19.753853047288954 
 07/02  20:00:00,21.66252054580265,19.710653809698259 
 07/02  21:00:00,21.478748363765143,19.597505065975854 
 07/02  22:00:00,21.28700829113442,19.472341048267269 
 07/02  23:00:00,20.49047157463702,19.06894058365219 
 07/02  24:00:00,20.059152497175029,18.848240564675789 
 07/03  01:00:00,19.84282889564019,18.68466087061804 
 07/03  02:00:00,19.727753463021167,18.61420601062725 
 07/03  03:00:00,19.577816038365396,18.50540185756027 
 07/03  04:00:00,19.41629775675183,18.386195381792367 
 07/03  05:00:00,19.316176695261466,18.309072119813317 
 07/03  06:00:00,19.28431555461156,18.265160714711024 
 07/03  07:00:00,19.2792454104978,18.21451834652529 
 07/03  08:00:00,19.33833201264988,18.196963237431853 
 07/03  09:00:00,19.42635713832668,18.1962839209476 
 07/03  10:00:00,19.539383941608663,18.21785093832164 
 07/03  11:00:00,19.573068790392843,18.17917965325956 
 07/03  12:00:00,19.654526905983749,18.201138281688949 
 07/03  13:00:00,19.721646853452329,18.218996557942654 
 07/03  14:00:00,19.780713761110769,18.25087981992222 
 07/03  15:00:00,19.823380270653169,18.286987369653767 
 07/03  16:00:00,20.135380216434876,18.380837553723738 
 07/03  17:00:00,20.17445674316471,18.424650873908484 
 07/03  18:00:00,20.4288619122998,18.467294031683129 
 07/03  19:00:00,20.37002293689389,18.451899607005367 
 07/03  20:00:00,20.176433874439359,18.43561694307668 
 07/03  21:00:00,20.11542079417944,18.39747761731774 
 07/03  22:00:00,19.824639261871558,18.3449074161258 
 07/03  23:00:00,19.05398684256731,18.004700942657445 
 07/03  24:00:00,18.78333213710216,17.861254185913219 
 07/04  01:00:00,18.61673512708562,17.7625292950787 
 07/04  02:00:00,18.541291250504054,17.74177075786592 
 07/04  03:00:00,18.42778631081768,17.664339884069137 
 07/04  04:00:00,18.316360633972658,17.578677007003578 
 07/04  05:00:00,18.421681272058156,17.6028524693874 
 07/04  06:00:00,19.047972595636048,17.836303385043079 
 07/04  07:00:00,19.937105101557017,18.169353852025038 
 07/04  08:00:00,20.71670288316627,18.61593390438356 
 07/04  09:00:00,21.244728243879977,19.061148091922818 
 07/04  10:00:00,21.959354942993345,19.711262929023009 
 07/04  11:00:00,22.32113128181155,20.23138669570416 
 07/04  12:00:00,22.53417504478343,20.627863581720825 
 07/04  13:00:00,22.66718700483417,20.812440580989759 
 07/04  14:00:00,22.596724873583257,20.723357655021446 
 07/04  15:00:00,22.552087251694567,20.701677450662446 
 07/04  16:00:00,22.95845194989846,20.87394275854114 
 07/04  17:00:00,23.16785409467417,21.110423214885807 
 07/04  18:00:00,23.351795811506844,21.119103983636167 
 07/04  19:00:00,22.94194162626875,20.81327083851439 
 07/04  20:00:00,22.505090500392038,20.71303598708299 
 07/04  21:00:00,22.272300840264948,20.64523229079031 
 07/04  22:00:00,21.772124336818679,20.470020031833689 
 07/04  23:00:00,20.84484813566693,19.983495441856698 
 07/04  24:00:00,20.223181671808253,19.52806565520299 
 07/05  01:00:00,19.892015696435274,19.242756374371177 
 07/05  02:00:00,19.797942249864137,19.170237564449317 
 07/05  03:00:00,19.570746149406227,18.972426418167083 
 07/05  04:00:00,19.379011099290879,18.799408343498699 
 07/05  05:00:00,19.31439074799878,18.713961023701964 
 07/05  06:00:00,19.279808034716589,18.638324510928329 
 07/05  07:00:00,19.296444322288659,18.583399593357865 
 07/05  08:00:00,19.417845428344699,18.592972494419464 
 07/05  09:00:00,19.640955777120209,18.662514407659129 
 07/05  10:00:00,20.25915231047793,19.01300572412669 
 07/05  11:00:00,20.931267208976114,19.534306742863938 
 07/05  12:00:00,21.613844093742899,20.244750477973385 
 07/05  13:00:00,22.02084541909138,20.630216772698924 
 07/05  14:00:00,22.027799074644343,20.56783408323477 
 07/05  15:00:00,21.73149703047007,20.239590270572145 
 07/05  16:00:00,21.69280654937273,20.05434946232669 
 07/05  17:00:00,21.715532630883766,20.03534201752742 
 07/05  18:00:00,21.743457748495403,19.97407921760419 
 07/05  19:00:00,21.51940081355564,19.872154124220445 
 07/05  20:00:00,21.240720537865806,19.794334894175948 
 07/05  21:00:00,21.060726886467117,19.66786844024564 
 07/05  22:00:00,20.66263573354361,19.510240367997278 
 07/05  23:00:00,19.87827634548063,19.10445137423897 
 07/05  24:00:00,19.570000060831306,18.875381202509318 
 07/06  01:00:00,19.347596914670186,18.67890508929048 
 07/06  02:00:00,19.21794373314608,18.57996655677239 
 07/06  03:00:00,19.09331612902,18.47784527882906 
 07/06  04:00:00,19.000301773885107,18.401589657828845 
 07/06  05:00:00,19.025531887659974,18.41420725400946 
 07/06  06:00:00,19.162931084582696,18.473362225246857 
 07/06  07:00:00,19.437560380799459,18.53874984844132 
 07/06  08:00:00,19.797452658279537,18.68301266001646 
 07/06  09:00:00,20.28842116321007,18.974145085311276 
 07/06  10:00:00,20.891555657134864,19.44390822524567 
 07/06  11:00:00,21.51329309001524,19.947907828919086 
 07/06  12:00:00,21.585590896018578,20.033250789664558 
 07/06  13:00:00,22.349667011108349,20.84918213053284 
 07/06  14:00:00,22.73615656248057,21.175452176432907 
 07/06  15:00:00,22.235325623124724,20.689283159480096 
 07/06  16:00:00,22.266318030290983,20.480931412731054 
 07/06  17:00:00,22.166939310270079,20.3961355888858 
 07/06  18:00:00,22.248237606230704,20.346299441054819 
