Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  16:00:00,22.800587068045723,20.10988537718889 
 07/02  17:00:00,22.610197558468465,20.052636889480014 
 07/02  18:00:00,22.393380213208674,19.977482772224954 
 07/02  19:00:00,22.1495095024597,19.906465079919636 
 07/02  20:00:00,21.902877440604934,19.865854962651775 
 07/02  21:00:00,21.721809845766079,19.753965326026063 
 07/02  22:00:00,21.53165970773634,19.62797846572607 
 07/02  23:00:00,20.698067532766968,19.19778152120545 
 07/02  24:00:00,20.26613730085645,18.989993587905148 
 07/03  01:00:00,20.045002160219469,18.856614206483969 
 07/03  02:00:00,19.928462519428856,18.801359970354104 
 07/03  03:00:00,19.776497044780709,18.69991834580727 
 07/03  04:00:00,19.613705432863929,18.584451757145744 
 07/03  05:00:00,19.512986852631984,18.509066608728945 
 07/03  06:00:00,19.482164533892104,18.465226251198936 
 07/03  07:00:00,19.474426998207166,18.41255926667635 
 07/03  08:00:00,19.53246871206137,18.39409224579207 
 07/03  09:00:00,19.61989153422376,18.396333942074848 
 07/03  10:00:00,19.733146542913358,18.415870494168496 
 07/03  11:00:00,19.767427735165705,18.379766200607035 
 07/03  12:00:00,19.84863841023494,18.40343252811921 
 07/03  13:00:00,19.915262683511665,18.42091674903927 
 07/03  14:00:00,19.97384682071344,18.454235003083214 
 07/03  15:00:00,20.017030005950529,18.495904818305339 
 07/03  16:00:00,20.34257883158486,18.598102011728665 
 07/03  17:00:00,20.383986530425813,18.64173854340603 
 07/03  18:00:00,20.65454742265064,18.683121711110453 
 07/03  19:00:00,20.603879080649887,18.66815679484865 
 07/03  20:00:00,20.405496402430324,18.65410762995959 
 07/03  21:00:00,20.34652677624355,18.6170175416181 
 07/03  22:00:00,20.041461803265159,18.56416283735242 
 07/03  23:00:00,19.235348362697608,18.226485383400158 
 07/03  24:00:00,18.97551085798858,18.083567895630613 
 07/04  01:00:00,18.83557937108477,17.984383311184943 
 07/04  02:00:00,18.7738062881026,17.964326898981328 
 07/04  03:00:00,18.669459431875759,17.886792765329667 
 07/04  04:00:00,18.56572560815809,17.80126544318427 
 07/04  05:00:00,18.67740249772696,17.821941601242423 
 07/04  06:00:00,19.301447232137094,18.058125315904236 
 07/04  07:00:00,20.169178956566684,18.390722529366898 
 07/04  08:00:00,20.933481060143266,18.82181881566516 
 07/04  09:00:00,21.44790836358811,19.226952706484636 
 07/04  10:00:00,22.15427821824764,19.85115372398986 
 07/04  11:00:00,22.51407462805572,20.366486654392419 
 07/04  12:00:00,22.724076620486654,20.76232280728312 
 07/04  13:00:00,22.854356423896474,20.950603512087267 
 07/04  14:00:00,22.785635934817316,20.869887971014678 
 07/04  15:00:00,22.74558818191963,20.859193712881383 
 07/04  16:00:00,23.16632576957477,21.03839839026289 
 07/04  17:00:00,23.37693721961993,21.281793681792295 
 07/04  18:00:00,23.579784430797419,21.30000566841456 
 07/04  19:00:00,23.192333273204836,21.00941269512288 
 07/04  20:00:00,22.761833245702389,20.917630713333389 
 07/04  21:00:00,22.53062233549916,20.856515597012213 
 07/04  22:00:00,22.016705322872356,20.686338191957078 
 07/04  23:00:00,21.071724897781978,20.203234768441967 
 07/04  24:00:00,20.45277995006452,19.753242002163966 
 07/05  01:00:00,20.124144354192397,19.467448650861767 
 07/05  02:00:00,20.02784758933374,19.389244539580916 
 07/05  03:00:00,19.80146814129245,19.18888088176741 
 07/05  04:00:00,19.60877177941572,19.02471368068214 
 07/05  05:00:00,19.541465947958529,18.949704354793576 
 07/05  06:00:00,19.506881185832627,18.882255424762936 
 07/05  07:00:00,19.518871404405187,18.82710997919601 
 07/05  08:00:00,19.63670792043722,18.83318388480514 
 07/05  09:00:00,19.85588905472818,18.89843806586518 
 07/05  10:00:00,20.46858214274437,19.23535502409228 
 07/05  11:00:00,21.13867552337613,19.724182134324196 
 07/05  12:00:00,21.816722965842904,20.414805162234406 
 07/05  13:00:00,22.216662298652535,20.784305325809429 
 07/05  14:00:00,22.233013914440435,20.72849578933898 
 07/05  15:00:00,21.94355038582073,20.408371883651456 
 07/05  16:00:00,21.955086049700826,20.252390750126169 
 07/05  17:00:00,21.94910813081045,20.2173561321749 
 07/05  18:00:00,21.99517089138648,20.161451499067164 
 07/05  19:00:00,21.774875358347303,20.062880847759549 
 07/05  20:00:00,21.495998427512324,19.988494122815305 
 07/05  21:00:00,21.319428710014856,19.86345160518957 
 07/05  22:00:00,20.912758400073157,19.705097613856787 
 07/05  23:00:00,20.10796046931192,19.293149609894589 
 07/05  24:00:00,19.794141122717265,19.06722171914816 
 07/06  01:00:00,19.56971012860926,18.89188776489057 
 07/06  02:00:00,19.438387618925007,18.80658674536835 
 07/06  03:00:00,19.311064848306758,18.708527452798113 
 07/06  04:00:00,19.211343941787918,18.63169418118538 
 07/06  05:00:00,19.233899819108083,18.641300864432578 
 07/06  06:00:00,19.368076803475569,18.694808978153419 
 07/06  07:00:00,19.637543664351058,18.75400861605288 
 07/06  08:00:00,19.993700915341486,18.89026627818884 
 07/06  09:00:00,20.475663695188368,19.156123729854806 
 07/06  10:00:00,21.067083913462328,19.585864509650308 
 07/06  11:00:00,21.673057994492969,20.057758441883327 
 07/06  12:00:00,21.75678228143051,20.14756916743969 
 07/06  13:00:00,22.52025667902572,20.959253574040209 
 07/06  14:00:00,22.90720249470135,21.286549027982184 
 07/06  15:00:00,22.454851161396705,20.850041744204544 
 07/06  16:00:00,22.458119291527419,20.616979883550248 
 07/06  17:00:00,22.387762984639389,20.558732921804038 
 07/06  18:00:00,22.48492046648945,20.51675574943831 
 07/06  19:00:00,22.14041542305172,20.356892314278477 
 07/06  20:00:00,21.81189911534817,20.25584352399089 
 07/06  21:00:00,21.63206428616713,20.176533268337466 
 07/06  22:00:00,21.209348938477356,20.024338843425249 
 07/06  23:00:00,20.390714031062517,19.619475975597138 
 07/06  24:00:00,20.070364347103827,19.392691898133884 
 07/07  01:00:00,19.862463191264277,19.213178008638509 
 07/07  02:00:00,19.743394212056168,19.125345102339375 
 07/07  03:00:00,19.59197066430712,18.999827348155539 
 07/07  04:00:00,19.445580181505606,18.877660106508239 
 07/07  05:00:00,19.397542303675235,18.81814179857883 
 07/07  06:00:00,19.563010284831547,18.879478240446745 
 07/07  07:00:00,19.87232343310641,18.985799694664818 
 07/07  08:00:00,20.281855989347045,19.16628181315597 
 07/07  09:00:00,20.64548172072975,19.33162178165125 
 07/07  10:00:00,20.892752925421495,19.45045792593659 
 07/07  11:00:00,21.12959072624166,19.599154854796447 
 07/07  12:00:00,21.497028140828946,19.911534492199008 
 07/07  13:00:00,22.096277161948274,20.47113153205674 
 07/07  14:00:00,22.354445721406838,20.749469105920704 
 07/07  15:00:00,22.352197045341439,20.821296716524694 
 07/07  16:00:00,22.719676789420597,20.928707315723359 
 07/07  17:00:00,22.506428730030668,20.792776631739714 
 07/07  18:00:00,22.485116230039293,20.620600309952488 
 07/07  19:00:00,22.341147159571614,20.53146655289104 
 07/07  20:00:00,21.97199024351492,20.448243802109717 
 07/07  21:00:00,21.75564907242309,20.305990549513206 
 07/07  22:00:00,21.371870835936855,20.19436618567441 
 07/07  23:00:00,20.59978511519273,19.839874942318386 
 07/07  24:00:00,20.36659539736334,19.689972174776423 
 07/08  01:00:00,20.21660094758746,19.560447947733047 
 07/08  02:00:00,20.17779609660177,19.545069354728669 
 07/08  03:00:00,20.12760703285217,19.502948882991047 
 07/08  04:00:00,20.082815841426468,19.46140412617781 
 07/08  05:00:00,20.112889326249126,19.465324850649304 
 07/08  06:00:00,20.305709134508399,19.561141029572604 
 07/08  07:00:00,21.205159266460325,19.718822156608018 
 07/08  08:00:00,21.96907592618819,19.968761336476676 
 07/08  09:00:00,22.41034767931125,20.243611337837146 
 07/08  10:00:00,22.946338440043534,20.627663731365524 
 07/08  11:00:00,23.43182415344051,21.000368819667153 
 07/08  12:00:00,23.883942452165376,21.547157253826833 
 07/08  13:00:00,24.464071276128544,22.52917242502143 
 07/08  14:00:00,25.46528663112339,23.243832472043093 
 07/08  15:00:00,26.119791829969885,23.676278331919499 
 07/08  16:00:00,26.566444097698537,23.938285753323 
 07/08  17:00:00,26.795330536230787,24.082843451890317 
 07/08  18:00:00,26.874131744340234,24.17132520103921 
 07/08  19:00:00,26.743526333316347,24.14221317213404 
 07/08  20:00:00,25.246638405382364,23.939477470803796 
 07/08  21:00:00,24.158299991771785,23.736029892579944 
 07/08  22:00:00,23.59012523120117,23.339045830341648 
 07/08  23:00:00,23.52543033758171,22.782339255882446 
 07/08  24:00:00,22.971584179547919,22.471369403962837 
 07/09  01:00:00,22.49068173319312,22.090529864569086 
 07/09  02:00:00,22.14980537261447,21.827490954015887 
 07/09  03:00:00,21.88516611903224,21.603583558080357 
 07/09  04:00:00,21.64484795264253,21.380107456185283 
 07/09  05:00:00,21.674200394743015,21.28379883070344 
 07/09  06:00:00,22.492123018033764,21.4962301797587 
 07/09  07:00:00,23.28980260815937,21.796774669995963 
 07/09  08:00:00,23.61206690162759,22.135142511858925 
 07/09  09:00:00,23.872670139936067,22.630558220090295 
 07/09  10:00:00,24.007226038941555,23.192573508983988 
 07/09  11:00:00,23.803766585712404,23.694121029236265 
 07/09  12:00:00,24.0157719209285,23.59800411759052 
 07/09  13:00:00,24.00274745338757,23.632195658833685 
 07/09  14:00:00,24.237163569287185,23.783786422956465 
 07/09  15:00:00,24.26182205764168,23.782046551905535 
 07/09  16:00:00,24.304200872438519,24.06243306964814 
 07/09  17:00:00,24.286605222406594,23.923992113774714 
 07/09  18:00:00,24.247114057962326,23.88891180842034 
 07/09  19:00:00,23.95538826800758,23.518733332174834 
 07/09  20:00:00,23.902478008366509,23.70447834117281 
 07/09  21:00:00,23.553887630886196,23.802774788967719 
 07/09  22:00:00,23.536739249402645,23.683849243980278 
 07/09  23:00:00,23.430460998975229,23.138396722206143 
 07/09  24:00:00,22.962163972280555,22.85505724426418 
 07/10  01:00:00,22.69516787145135,22.59907061039904 
 07/10  02:00:00,22.589686443628833,22.49706395341147 
 07/10  03:00:00,22.46656608588718,22.36855645095664 
 07/10  04:00:00,22.336749677305105,22.22651188564722 
 07/10  05:00:00,22.284352555807858,22.13798658129639 
 07/10  06:00:00,22.29390681267997,22.077817164967109 
 07/10  07:00:00,22.392163455460996,22.04732403199004 
 07/10  08:00:00,22.83457847651667,22.188245962883749 
 07/10  09:00:00,23.10526138683333,22.25580068397098 
 07/10  10:00:00,23.387715900878015,22.385736150173533 
 07/10  11:00:00,23.664067814146386,22.541945044163755 
 07/10  12:00:00,24.11389066512219,22.9061483107944 
 07/10  13:00:00,23.632754952546536,23.157830208855829 
 07/10  14:00:00,23.656261177668438,23.31605388283087 
 07/10  15:00:00,23.664296567598478,23.421451315312653 
 07/10  16:00:00,23.42620092707245,23.311517165996884 
 07/10  17:00:00,23.788516483102137,23.1849945336359 
 07/10  18:00:00,23.38913502423972,23.050718362213183 
 07/10  19:00:00,23.80960325611303,22.90786502322437 
 07/10  20:00:00,23.751835427036768,22.831582222522348 
 07/10  21:00:00,23.646555666276919,22.713343242696796 
 07/10  22:00:00,23.30342818546132,22.560858991669165 
 07/10  23:00:00,22.521053280924734,22.148611168134008 
 07/10  24:00:00,22.203325158887464,21.897589002955575 
 07/11  01:00:00,21.948131036961607,21.668190798331275 
 07/11  02:00:00,21.815721994625286,21.538409803132468 
 07/11  03:00:00,21.66631114934041,21.378929241686238 
 07/11  04:00:00,21.51683913429484,21.21420103261131 
 07/11  05:00:00,21.447182624229258,21.101664558995315 
 07/11  06:00:00,21.517373338779544,21.073502059390696 
 07/11  07:00:00,21.489749906215349,20.96779814663423 
 07/11  08:00:00,21.55653615549288,20.896998408944243 
 07/11  09:00:00,21.91088481558999,20.971501469533469 
 07/11  10:00:00,22.301413113540119,21.1749191203859 
 07/11  11:00:00,23.11457829883262,21.808956656730417 
 07/11  12:00:00,23.506492951949175,22.341383504521965 
 07/11  13:00:00,23.764151884728798,22.662372632054763 
 07/11  14:00:00,23.619580286939376,22.37511108501792 
 07/11  15:00:00,23.51851750982287,22.16960206329744 
 07/11  16:00:00,23.724472947584006,22.13598793516627 
 07/11  17:00:00,23.63278542938422,22.055184513930575 
 07/11  18:00:00,23.534034751931786,21.880461792053397 
 07/11  19:00:00,23.234674665641199,21.72111427934264 
 07/11  20:00:00,22.976261869167496,21.648055714928448 
 07/11  21:00:00,22.808716685622206,21.523619943256937 
 07/11  22:00:00,22.397634465314597,21.353407397266495 
 07/11  23:00:00,21.552940786340689,20.902969013815615 
 07/11  24:00:00,21.20990900353836,20.631250072166695 
 07/12  01:00:00,20.972474841943979,20.40586694572835 
 07/12  02:00:00,20.826315722826018,20.271696050376528 
 07/12  03:00:00,20.64110541496334,20.084757409377845 
 07/12  04:00:00,20.45920627033403,19.891738058383568 
 07/12  05:00:00,20.36351841013611,19.751912466395145 
 07/12  06:00:00,20.34756007045172,19.64842818472431 
 07/12  07:00:00,20.36021852207518,19.560209159207539 
 07/12  08:00:00,20.863935164706438,19.721343370227438 
 07/12  09:00:00,22.02597393600826,20.33591050277625 
 07/12  10:00:00,23.140070407711414,21.24432082626558 
 07/12  11:00:00,23.551045496496543,21.737224925338013 
 07/12  12:00:00,23.70651660991149,22.17955788574664 
 07/12  13:00:00,23.603085321606544,22.844592173334037 
 07/12  14:00:00,23.610917073049934,23.04232328552382 
 07/12  15:00:00,23.705061236110504,23.28197524943671 
 07/12  16:00:00,24.08934618289967,23.466875008258826 
 07/12  17:00:00,24.169437630635576,23.633001573755427 
 07/12  18:00:00,24.156530889349587,23.677921918892417 
 07/12  19:00:00,23.85360027408364,23.40848069562258 
 07/12  20:00:00,23.496155006638163,23.061265425790987 
 07/12  21:00:00,23.65553932772169,22.73353155735284 
 07/12  22:00:00,23.196193942289868,22.462507454310349 
 07/12  23:00:00,22.32894985000135,21.985312831335738 
 07/12  24:00:00,21.903517127695186,21.661064481678556 
 07/13  01:00:00,21.61720254005262,21.422185001708216 
 07/13  02:00:00,21.47273174475059,21.29013350402878 
 07/13  03:00:00,21.301708799854845,21.12112235815105 
 07/13  04:00:00,21.133186143748078,20.94362216754711 
 07/13  05:00:00,21.107938176367648,20.869661399572853 
 07/13  06:00:00,21.198867846875439,20.838284355343526 
 07/13  07:00:00,21.436439141364369,20.87716292958798 
 07/13  08:00:00,21.859512997186493,21.071423891583515 
 07/13  09:00:00,22.23751452205941,21.26857995772804 
 07/13  10:00:00,22.27860141997983,21.289221811683868 
 07/13  11:00:00,22.221066821957295,21.17615327713452 
 07/13  12:00:00,22.183167125856035,21.087303013220955 
 07/13  13:00:00,22.235760429535597,21.089874852620878 
 07/13  14:00:00,22.24379808210536,21.06926149514379 
 07/13  15:00:00,22.267695685920857,21.080934552824517 
 07/13  16:00:00,22.88935685347893,21.320885351578739 
 07/13  17:00:00,23.327137985753717,21.561539624033565 
 07/13  18:00:00,23.583819244826097,21.728528249200385 
 07/13  19:00:00,23.746677585989298,21.597867305591384 
 07/13  20:00:00,23.370994927191206,21.385667470193199 
 07/13  21:00:00,22.857865495440277,21.1207891482604 
 07/13  22:00:00,22.246320409048935,20.835723719210735 
 07/13  23:00:00,21.316433064483176,20.318415791393197 
 07/13  24:00:00,20.895691820583694,19.998333534378774 
 07/14  01:00:00,20.614878163447544,19.76368433978379 
 07/14  02:00:00,20.4429984167439,19.611623252242553 
 07/14  03:00:00,20.214501429891734,19.3970308961492 
 07/14  04:00:00,20.020515981327898,19.196898331346835 
 07/14  05:00:00,20.075606412003844,19.134961008354204 
 07/14  06:00:00,20.662508711368259,19.24148062614482 
 07/14  07:00:00,21.407240768035796,19.41742026476664 
 07/14  08:00:00,22.018682541790115,19.701409299988116 
 07/14  09:00:00,22.459183694913326,20.064154240466537 
 07/14  10:00:00,22.90240377890005,20.582791827588769 
 07/14  11:00:00,23.115879151084735,20.907739521810656 
 07/14  12:00:00,23.20163261418812,21.10924276830181 
 07/14  13:00:00,23.406538209578906,21.353593775680055 
 07/14  14:00:00,23.483810880409548,21.42852939548519 
 07/14  15:00:00,23.528626827082399,21.48437290322687 
 07/14  16:00:00,23.772283103622894,21.502045594155648 
 07/14  17:00:00,23.686470664408405,21.470457032650346 
 07/14  18:00:00,23.7687068947281,21.40228688192471 
 07/14  19:00:00,23.411841171168356,21.176757785765827 
 07/14  20:00:00,22.884222878244147,20.951768047979895 
 07/14  21:00:00,22.551740309189684,20.721076262628736 
 07/14  22:00:00,22.02853354759226,20.46019367415703 
 07/14  23:00:00,21.14888381872022,19.95863310951198 
 07/14  24:00:00,20.76536903533381,19.662228030134835 
 07/15  01:00:00,20.32381678153794,19.28204240202981 
 07/15  02:00:00,20.095810387652869,19.086428132810555 
 07/15  03:00:00,19.92284537103324,18.92889863935259 
 07/15  04:00:00,19.77045233765177,18.793459092196714 
 07/15  05:00:00,19.78475893218934,18.716091377414239 
 07/15  06:00:00,20.28027010681491,18.763473361583217 
 07/15  07:00:00,21.62482981194777,19.000205475395686 
 07/15  08:00:00,22.542681380002788,19.344349158247128 
 07/15  09:00:00,23.331481395501265,19.850109089615605 
 07/15  10:00:00,23.41933723391675,20.495364853637527 
 07/15  11:00:00,23.630576974129214,21.06082334626646 
 07/15  12:00:00,23.568613999987627,21.508366250573176 
 07/15  13:00:00,23.167547678649897,21.334264953308055 
 07/15  14:00:00,23.58994768904219,21.509715214451803 
 07/15  15:00:00,23.69401919119059,21.514734311215585 
 07/15  16:00:00,23.75248081919775,21.685239297566186 
 07/15  17:00:00,23.608229151722236,21.918154423129147 
 07/15  18:00:00,23.465380177342654,21.89567548444928 
 07/15  19:00:00,23.567238392877923,21.658085565241519 
 07/15  20:00:00,23.511759849004706,21.337054967129164 
 07/15  21:00:00,23.06705363903972,21.068705590240215 
 07/15  22:00:00,22.651563579767584,20.79138638363304 
 07/15  23:00:00,21.764671235342683,20.328865378546284 
 07/15  24:00:00,21.27643973544032,20.065117916667754 
 07/16  01:00:00,20.978219348920459,19.829346852170056 
 07/16  02:00:00,20.829854417135743,19.71309972336051 
 07/16  03:00:00,20.760625460336429,19.649444783711965 
 07/16  04:00:00,20.669223940051759,19.559289881207947 
 07/16  05:00:00,20.604376424872535,19.477723034296625 
 07/16  06:00:00,20.677193832686528,19.46663655463511 
 07/16  07:00:00,21.473145449124418,19.546831463701428 
 07/16  08:00:00,21.93002392772712,19.647574554000888 
 07/16  09:00:00,22.361448137030579,19.866845279175665 
 07/16  10:00:00,23.039825759585577,20.283212156928543 
 07/16  11:00:00,23.51301845121455,20.628550595033347 
 07/16  12:00:00,23.84642691139289,20.912984387800557 
 07/16  13:00:00,23.915831662812029,21.283853817031397 
 07/16  14:00:00,23.58668406404119,21.408985380686877 
 07/16  15:00:00,23.401529377267779,21.420538070440885 
 07/16  16:00:00,23.27616490202159,21.463814526637017 
 07/16  17:00:00,23.104411430293284,21.46041165041679 
 07/16  18:00:00,23.557266465090604,21.373912547702227 
 07/16  19:00:00,23.295873930917808,21.253962790358565 
 07/16  20:00:00,23.234750532088819,21.114226570352494 
 07/16  21:00:00,22.86018010374202,20.92370946547883 
 07/16  22:00:00,22.53172364585965,20.676760847169736 
 07/16  23:00:00,21.55607550493383,20.11600723453834 
 07/16  24:00:00,20.846794547310937,19.6849165529372 
 07/17  01:00:00,20.47785542598463,19.370592846940207 
 07/17  02:00:00,20.23774867740088,19.169824916727607 
 07/17  03:00:00,20.077873821962475,19.040173737012475 
 07/17  04:00:00,19.963289776330109,18.943924763900488 
 07/17  05:00:00,19.958084716025053,18.93304032165777 
 07/17  06:00:00,20.058915840246887,18.98142347011533 
 07/17  07:00:00,20.16880186120878,19.009430681211279 
 07/17  08:00:00,20.333800029338137,19.040061561986464 
 07/17  09:00:00,20.782520679326895,19.218491267382519 
 07/17  10:00:00,21.224386369144385,19.48740392099723 
 07/17  11:00:00,21.57631439553283,19.736121542311616 
 07/17  12:00:00,21.99589043482633,20.106009820270168 
 07/17  13:00:00,22.23665775520826,20.317837898330049 
 07/17  14:00:00,22.374280276992815,20.424258934463297 
 07/17  15:00:00,22.66369156405061,20.676349356241788 
 07/17  16:00:00,23.30791061389342,21.00206024933899 
 07/17  17:00:00,23.493498258645344,21.149904522616688 
 07/17  18:00:00,23.701169122687717,21.149395585387084 
 07/17  19:00:00,23.39943051951006,20.91712331607563 
 07/17  20:00:00,22.720896193440578,20.63854193738819 
 07/17  21:00:00,22.225991799272948,20.31767383263579 
 07/17  22:00:00,21.70703755035439,20.084483401337935 
 07/17  23:00:00,20.864276559435895,19.641274822342667 
 07/17  24:00:00,20.506212504415737,19.386953042663057 
 07/18  01:00:00,20.062524939814226,19.03407848608797 
 07/18  02:00:00,19.816971376857518,18.865316452671796 
 07/18  03:00:00,19.504355182863635,18.618779207877695 
 07/18  04:00:00,19.289316614886674,18.468112714735456 
 07/18  05:00:00,19.206742204254029,18.401220413518048 
 07/18  06:00:00,19.279512699910144,18.40866501198204 
 07/18  07:00:00,19.565820466704488,18.523546667649439 
 07/18  08:00:00,19.97211224486997,18.712412150082338 
 07/18  09:00:00,20.33699442798634,18.880153743896864 
 07/18  10:00:00,20.76465073533226,19.13725101061702 
 07/18  11:00:00,21.171526641505154,19.414039731214907 
 07/18  12:00:00,21.50221568342835,19.686944314918287 
 07/18  13:00:00,21.746874208164685,19.901034640143615 
 07/18  14:00:00,21.94280746592669,20.07549548198405 
 07/18  15:00:00,21.742619986185873,19.978338236075538 
 07/18  16:00:00,21.87949061350855,19.91796911624151 
 07/18  17:00:00,21.685015163814755,19.81911107668969 
 07/18  18:00:00,21.711647384887458,19.70512966363225 
 07/18  19:00:00,21.420584458353575,19.555805737669055 
 07/18  20:00:00,21.098615575823737,19.424691114594208 
 07/18  21:00:00,20.920816201101809,19.29557139101985 
 07/18  22:00:00,20.57876264966056,19.1890424651475 
 07/18  23:00:00,19.824651170196036,18.84662200383704 
 07/18  24:00:00,19.579209219081237,18.718850992430597 
 07/19  01:00:00,19.411625446164487,18.60923204248723 
 07/19  02:00:00,19.328627739146726,18.57972613460933 
 07/19  03:00:00,19.21527525842572,18.503171503128656 
 07/19  04:00:00,19.17141749724458,18.481065984549184 
 07/19  05:00:00,19.220989590596447,18.521565021109998 
 07/19  06:00:00,19.32541883986479,18.57007903512366 
 07/19  07:00:00,19.599277096121598,18.658568185375495 
 07/19  08:00:00,19.996087564579257,18.844092721877354 
 07/19  09:00:00,20.36054836349865,19.021968043835338 
 07/19  10:00:00,20.887421145457954,19.39674956809305 
 07/19  11:00:00,21.454683826844577,19.828803072766946 
 07/19  12:00:00,21.843842677847499,20.148692296420948 
 07/19  13:00:00,22.127791767469618,20.40964922016421 
 07/19  14:00:00,22.39949213357673,20.64712190049491 
 07/19  15:00:00,22.585400030016595,20.82771896963947 
 07/19  16:00:00,23.008804263525364,20.98622179106395 
 07/19  17:00:00,22.35532626554562,20.526869993164064 
 07/19  18:00:00,22.29858421352066,20.312833140988866 
 07/19  19:00:00,22.208343323518656,20.30916957625235 
 07/19  20:00:00,21.9936671432114,20.3188206071402 
 07/19  21:00:00,21.897534010097844,20.27341413106371 
 07/19  22:00:00,21.417841936810445,20.11216082760067 
 07/19  23:00:00,20.568556682019414,19.72549479875892 
 07/19  24:00:00,20.334892482729346,19.568939835226069 
 07/20  01:00:00,20.171661691619346,19.439433750248577 
 07/20  02:00:00,20.102541503896249,19.406773680045899 
 07/20  03:00:00,20.011232289213195,19.33632858058921 
 07/20  04:00:00,19.895566161155715,19.23702363568881 
 07/20  05:00:00,19.845671522940678,19.183011428655655 
 07/20  06:00:00,20.00449696790755,19.259331650647867 
 07/20  07:00:00,20.16941649835333,19.261317269468625 
 07/20  08:00:00,20.45695186581556,19.36768016585934 
 07/20  09:00:00,20.89792709260397,19.634026991771479 
 07/20  10:00:00,21.161625915155577,19.78656472245975 
 07/20  11:00:00,21.34841615792608,19.91661038556927 
 07/20  12:00:00,21.604312992828875,20.155743298739723 
 07/20  13:00:00,22.008335578587137,20.535998198558589 
 07/20  14:00:00,22.298998400007357,20.77775330255662 
 07/20  15:00:00,22.472712771969627,20.93633065743135 
 07/20  16:00:00,22.797902743719097,20.97696943615705 
 07/20  17:00:00,22.79286654289077,20.98246550072343 
 07/20  18:00:00,22.983295453302845,20.948089570030957 
 07/20  19:00:00,22.708862117678703,20.753350152245038 
 07/20  20:00:00,22.2992467718628,20.653720254295608 
 07/20  21:00:00,22.04724941670107,20.497591086072167 
 07/20  22:00:00,21.559939534255613,20.29802084800194 
 07/20  23:00:00,20.66635162669504,19.844874068031446 
 07/20  24:00:00,20.369960770859359,19.618248460414983 
 07/21  01:00:00,20.117069744920586,19.39394765259344 
 07/21  02:00:00,19.886892065108858,19.198627732321826 
 07/21  03:00:00,19.63972436064906,18.986265199908624 
 07/21  04:00:00,19.402808106123915,18.790142068466794 
 07/21  05:00:00,19.373058260815385,18.754269794139569 
 07/21  06:00:00,19.502624608489819,18.79782560406686 
 07/21  07:00:00,19.672477648486728,18.81600643504055 
 07/21  08:00:00,19.792876209938926,18.794246476356478 
 07/21  09:00:00,19.699802791640385,18.68892344176631 
 07/21  10:00:00,19.848860452934937,18.739044525508335 
 07/21  11:00:00,20.371082025797759,19.05265106615719 
 07/21  12:00:00,20.867508994924085,19.415830220193173 
 07/21  13:00:00,21.2831327253103,19.752004777576884 
 07/21  14:00:00,21.626509705133615,20.02210408213351 
 07/21  15:00:00,21.827911771183904,20.171774621025578 
 07/21  16:00:00,22.305994932052685,20.33430979534418 
 07/21  17:00:00,22.43199061154969,20.410466358914836 
 07/21  18:00:00,22.641964068947,20.39683252427635 
 07/21  19:00:00,22.475379861516758,20.266569140450217 
 07/21  20:00:00,22.091796661808539,20.166626788579096 
 07/21  21:00:00,21.875112434571727,20.05758392222778 
 07/21  22:00:00,21.39259164107333,19.893034923683527 
 07/21  23:00:00,20.518589150186487,19.45848241699812 
 07/21  24:00:00,20.09786744638072,19.158016035415338 
 07/22  01:00:00,19.712457688739279,18.878844288999497 
 07/22  02:00:00,19.529672741809244,18.76381246229039 
 07/22  03:00:00,19.297827586377087,18.593875821751113 
 07/22  04:00:00,19.12159558748555,18.469533187130318 
 07/22  05:00:00,19.111511562908917,18.404281790431179 
 07/22  06:00:00,19.495828735993343,18.42814569846488 
 07/22  07:00:00,20.767394057390449,18.66970639315058 
 07/22  08:00:00,21.631089199059,19.00980401957773 
 07/22  09:00:00,22.271450652776438,19.440298080916859 
 07/22  10:00:00,22.53212689587761,19.742194606948524 
 07/22  11:00:00,22.419892858839586,19.714652198006676 
 07/22  12:00:00,22.51217307304678,19.825425298626088 
 07/22  13:00:00,22.73012492621131,20.038253048030606 
 07/22  14:00:00,23.003219471051936,20.27614084622362 
 07/22  15:00:00,23.318699042692275,20.554439938948464 
 07/22  16:00:00,23.47337311113885,20.740459986803079 
 07/22  17:00:00,23.239254834965686,20.642587804863479 
 07/22  18:00:00,22.97848324250739,20.566482596238676 
 07/22  19:00:00,23.190781266300005,20.728133812172247 
 07/22  20:00:00,22.991735254586865,20.716041486442088 
 07/22  21:00:00,22.463406855969646,20.512392733970274 
 07/22  22:00:00,21.96867963944753,20.207643827067967 
 07/22  23:00:00,21.103679189144566,19.76144240067764 
 07/22  24:00:00,20.55393647258842,19.497640794569528 
 07/23  01:00:00,20.336150471658408,19.3389204981529 
 07/23  02:00:00,20.206320798908778,19.253089168431445 
 07/23  03:00:00,20.004225762537034,19.091869126426646 
 07/23  04:00:00,19.74147974026903,18.88430666115143 
 07/23  05:00:00,19.629964262982165,18.796043900166109 
 07/23  06:00:00,19.73029879407609,18.828861310264565 
 07/23  07:00:00,20.58641047406078,18.9804883210624 
 07/23  08:00:00,21.159468211603845,19.151988414685783 
