Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  01:00:00,17.722764077776636,17.74436162254389 
 04/02  02:00:00,17.79050304993511,17.809268896192756 
 04/02  03:00:00,17.79158974955869,17.810799913601366 
 04/02  04:00:00,17.777774152409955,17.818042754979758 
 04/02  05:00:00,17.777197741315974,17.812315359159049 
 04/02  06:00:00,17.80071273103959,17.80325489921222 
 04/02  07:00:00,17.789660200924879,17.82195701868347 
 04/02  08:00:00,17.773036725216305,17.79743942422231 
 04/02  09:00:00,17.76462192309492,17.79566391599574 
 04/02  10:00:00,17.616613768631397,16.907295161842897 
 04/02  11:00:00,17.878973349456275,17.768013170623975 
 04/02  12:00:00,17.835608803158686,18.55270933766859 
 04/02  13:00:00,17.849836863524719,18.96786028385717 
 04/02  14:00:00,18.038333913379839,18.618125708846106 
 04/02  15:00:00,18.33062930633939,18.63024658004452 
 04/02  16:00:00,18.452721367515247,18.40911522731988 
 04/02  17:00:00,18.394902197136106,18.199736677825415 
 04/02  18:00:00,18.11166682876837,17.852762902454637 
 04/02  19:00:00,17.800739333101114,17.747460168257918 
 04/02  20:00:00,17.756836102922855,17.758788092995315 
 04/02  21:00:00,17.768650197306067,17.771274039645875 
 04/02  22:00:00,17.768312736799755,17.77612063887451 
 04/02  23:00:00,17.750294297555834,17.747608564579925 
 04/02  24:00:00,16.398117880630978,16.497524304267228 
 04/03  01:00:00,17.73885989322668,17.784163493283854 
 04/03  02:00:00,17.795073683450583,17.805703375622139 
 04/03  03:00:00,17.790953220251326,17.812473609868236 
 04/03  04:00:00,17.794120590083069,17.793545332568685 
 04/03  05:00:00,17.795598970443494,17.799392650491535 
 04/03  06:00:00,17.790185160559689,17.79196620064947 
 04/03  07:00:00,17.792892073221404,17.80125131984594 
 04/03  08:00:00,17.792383870566668,17.800498322187467 
 04/03  09:00:00,17.77470643368445,17.79388947433092 
 04/03  10:00:00,17.3870410590658,16.92542778044439 
 04/03  11:00:00,17.632060055251679,17.21855880902402 
 04/03  12:00:00,17.80974036368135,17.593323380430065 
 04/03  13:00:00,17.94896833752353,17.565407479386047 
 04/03  14:00:00,17.77392940212996,17.292585218569259 
 04/03  15:00:00,17.73102975617944,17.17140134536932 
 04/03  16:00:00,17.890302271850755,17.77744063046454 
 04/03  17:00:00,17.754880478502629,17.76959257244312 
 04/03  18:00:00,17.756174177631807,17.76962967682483 
 04/03  19:00:00,17.760918285167756,17.773932857859277 
 04/03  20:00:00,17.759796848899506,17.77533201439533 
 04/03  21:00:00,17.772189273905718,17.778497830802885 
 04/03  22:00:00,17.77688339482141,17.79373325843023 
 04/03  23:00:00,17.774133347669506,17.777537635660467 
 04/03  24:00:00,16.159893468336564,15.995640808591894 
 04/04  01:00:00,17.71378787510704,17.73727041279775 
 04/04  02:00:00,17.794759997537804,17.796268706531195 
 04/04  03:00:00,17.79119207845248,17.80540655055099 
 04/04  04:00:00,17.79094194249344,17.812808970933838 
 04/04  05:00:00,17.80067758850991,17.812016261755955 
 04/04  06:00:00,17.796492561972437,17.81234369295839 
 04/04  07:00:00,17.809197307750219,17.808553920947664 
 04/04  08:00:00,17.809187340305365,17.813215651683465 
 04/04  09:00:00,17.793208019105689,17.804694955916966 
 04/04  10:00:00,17.388202844441268,17.14601025764737 
 04/04  11:00:00,17.569426442186765,17.981083631627226 
 04/04  12:00:00,17.500333419671198,18.54388165290262 
 04/04  13:00:00,17.721623418653285,19.18736378074235 
 04/04  14:00:00,18.034936061252428,19.563670981852427 
 04/04  15:00:00,18.305000344368396,19.6319360609072 
 04/04  16:00:00,18.596162517054606,19.514277271222956 
 04/04  17:00:00,18.64023556279571,19.11498259157777 
 04/04  18:00:00,18.419838852130409,18.573921331067905 
 04/04  19:00:00,17.99289420266478,18.178703442397784 
 04/04  20:00:00,17.74764304021401,17.80077637473209 
 04/04  21:00:00,17.76245986186727,17.755075433106894 
 04/04  22:00:00,17.779693644141596,17.771487038912136 
 04/04  23:00:00,17.74797922835107,17.748438146387004 
 04/04  24:00:00,16.335164546188623,16.615086437600718 
 04/05  01:00:00,17.7237858981201,17.786276141005425 
 04/05  02:00:00,17.784694651955968,17.797280555377605 
 04/05  03:00:00,17.796961277424776,17.791058347779818 
 04/05  04:00:00,17.791136916634707,17.800811676684398 
 04/05  05:00:00,17.792917587659049,17.794660911817699 
 04/05  06:00:00,17.797329849475277,17.818385059564134 
 04/05  07:00:00,17.79387428561252,17.797285463485204 
 04/05  08:00:00,17.771231587273033,17.781607142257898 
 04/05  09:00:00,17.838266860034915,17.757503147476795 
 04/05  10:00:00,18.222436631454266,18.327933982692664 
 04/05  11:00:00,18.415757609298127,19.259662151756637 
 04/05  12:00:00,18.35063031397111,19.923040333757418 
 04/05  13:00:00,18.395793604456494,20.400902566487216 
 04/05  14:00:00,18.628476733377437,20.72484181362242 
 04/05  15:00:00,18.818416921435728,20.679923675744584 
 04/05  16:00:00,19.06881287242917,20.492182578766376 
 04/05  17:00:00,19.16321068348602,20.128774363230297 
 04/05  18:00:00,19.06063029948536,19.74508735476392 
 04/05  19:00:00,18.68465758267671,19.399498572715495 
 04/05  20:00:00,18.102675754120314,18.887939719850928 
 04/05  21:00:00,17.759213353646048,18.532921571144916 
 04/05  22:00:00,17.756400911805885,18.2686523537607 
 04/05  23:00:00,17.75641056449323,17.826598038096276 
 04/05  24:00:00,16.960005165657575,17.57202469234961 
 04/06  01:00:00,17.774403891280096,17.75375281877855 
 04/06  02:00:00,17.777263826752617,17.766635265523843 
 04/06  03:00:00,17.774799219157975,17.7638718111924 
 04/06  04:00:00,17.77778208843516,17.772234072383296 
 04/06  05:00:00,17.780132587447093,17.78111795882371 
 04/06  06:00:00,17.780524417462723,17.778058818753089 
 04/06  07:00:00,17.776674048652656,17.78015037395803 
 04/06  08:00:00,17.77274612400504,17.779002810548695 
 04/06  09:00:00,17.761012878088413,17.76413118939704 
 04/06  10:00:00,17.852288488127458,17.606354552121105 
 04/06  11:00:00,18.35643216308726,18.443469306282564 
 04/06  12:00:00,18.451362138023435,18.79052998711514 
 04/06  13:00:00,18.621977281934997,19.61323971753496 
 04/06  14:00:00,18.906231097012726,20.359199443762205 
 04/06  15:00:00,19.109817523129789,20.544530446318015 
 04/06  16:00:00,19.31624676439861,20.409471293376485 
 04/06  17:00:00,19.39438029126009,20.07511539257979 
 04/06  18:00:00,19.35000264114344,19.71699703805904 
 04/06  19:00:00,18.970778908081657,19.36084361994699 
 04/06  20:00:00,18.555356009480336,19.00154230246033 
 04/06  21:00:00,18.025686527905355,18.525509434415839 
 04/06  22:00:00,17.754671163679129,18.085786725876156 
 04/06  23:00:00,17.74771011447297,17.751366080216149 
 04/06  24:00:00,16.913595170682976,17.275309461461825 
 04/07  01:00:00,16.6278070190577,16.99157912543989 
 04/07  02:00:00,16.463729631507549,16.818441785457176 
 04/07  03:00:00,16.372043794944689,16.677245311315354 
 04/07  04:00:00,16.970620781014728,17.168939708799713 
 04/07  05:00:00,17.786291579312065,17.794544156678314 
 04/07  06:00:00,17.781970594206386,17.790773685790727 
 04/07  07:00:00,17.17562053247466,17.173721308598844 
 04/07  08:00:00,16.416588038809523,16.38044677701088 
 04/07  09:00:00,16.816404137262368,16.563309066817398 
 04/07  10:00:00,16.918328131999148,16.55625481521826 
 04/07  11:00:00,17.018217283147494,16.541979755321586 
 04/07  12:00:00,17.093132600011616,16.53655066361755 
 04/07  13:00:00,17.08989437260754,16.48318202991244 
 04/07  14:00:00,17.114012957581694,16.473185030582003 
 04/07  15:00:00,17.16084034342591,16.495745049358776 
 04/07  16:00:00,17.281150699863454,16.58397688845553 
 04/07  17:00:00,17.516737876671355,17.19448246554466 
 04/07  18:00:00,17.756227549092324,17.775728845173256 
 04/07  19:00:00,17.75836654418125,17.769702154767637 
 04/07  20:00:00,17.484667148056589,17.31402592000719 
 04/07  21:00:00,16.999139957380664,16.572198438851083 
 04/07  22:00:00,16.841751907147804,16.47321613531097 
 04/07  23:00:00,16.399337857534094,16.108551639493436 
 04/07  24:00:00,16.24608929918856,15.941037777427966 
 04/08  01:00:00,17.72114389981361,17.728375315331264 
 04/08  02:00:00,17.77723709681338,17.813297148937694 
 04/08  03:00:00,17.78787418849793,17.80651274047327 
 04/08  04:00:00,17.791002128940709,17.810024259510884 
 04/08  05:00:00,17.782772546739943,17.815933562743156 
 04/08  06:00:00,17.775069623800307,17.822324463423358 
 04/08  07:00:00,17.781551760723017,17.808229668917364 
 04/08  08:00:00,17.780383651151874,17.816067474321078 
 04/08  09:00:00,17.7793668567804,17.806036080406849 
 04/08  10:00:00,16.661489450367286,16.088660793218986 
 04/08  11:00:00,16.64706485666949,15.782246772437216 
 04/08  12:00:00,16.564684696288045,15.631088638949436 
 04/08  13:00:00,16.771512699318863,15.87274725827812 
 04/08  14:00:00,16.960539210926286,16.0007477574733 
 04/08  15:00:00,16.980670181448749,15.990028199884329 
 04/08  16:00:00,17.784792154284,17.73717997024342 
 04/08  17:00:00,17.768519148735213,17.804646698278803 
 04/08  18:00:00,17.776447898547838,17.794241295900357 
 04/08  19:00:00,17.7835485073873,17.799348118289467 
 04/08  20:00:00,17.7881919439887,17.82059347922032 
 04/08  21:00:00,17.78757369683616,17.807077102390119 
 04/08  22:00:00,17.79816797624141,17.809994927725385 
 04/08  23:00:00,17.78065048276875,17.776535120708169 
 04/08  24:00:00,15.552671379677094,15.397680234217268 
 04/09  01:00:00,17.665329999512616,17.686323322319347 
 04/09  02:00:00,17.810500762184299,17.840990991573706 
 04/09  03:00:00,17.795536938935546,17.834355856798504 
 04/09  04:00:00,17.813442375925363,17.84428913435994 
 04/09  05:00:00,17.81761267891443,17.865436798283868 
 04/09  06:00:00,17.79117456310413,17.861749965882308 
 04/09  07:00:00,17.802227392257274,17.860641023083838 
 04/09  08:00:00,17.789490043390388,17.834755414397305 
 04/09  09:00:00,17.778836639191249,17.815200033246187 
 04/09  10:00:00,17.273898349285508,16.95473950811037 
 04/09  11:00:00,17.26109134833994,17.429491636278276 
 04/09  12:00:00,17.236083385789237,17.907543135817258 
 04/09  13:00:00,17.401799469880105,17.693820882765296 
 04/09  14:00:00,17.518121994961687,17.23706139297242 
 04/09  15:00:00,17.762674375951364,17.29546203333519 
 04/09  16:00:00,17.77994150865287,17.76152573811433 
 04/09  17:00:00,17.753872184131504,17.7739413326719 
 04/09  18:00:00,17.7549381938939,17.780038434151245 
 04/09  19:00:00,17.762725374838369,17.780796397709229 
 04/09  20:00:00,17.772990344074676,17.782746388139157 
 04/09  21:00:00,17.777051226833519,17.78114038157112 
 04/09  22:00:00,17.778236403888429,17.800656558980245 
 04/09  23:00:00,17.768917622825506,17.774806020191023 
 04/09  24:00:00,16.343377762610584,16.21802428168451 
 04/10  01:00:00,17.727338463497593,17.764954983783189 
 04/10  02:00:00,17.790517505893907,17.811726422983289 
 04/10  03:00:00,17.7734943075996,17.80059660629237 
 04/10  04:00:00,17.774937467752176,17.79812160581637 
 04/10  05:00:00,17.78264102941296,17.7906017773001 
 04/10  06:00:00,17.783111581049057,17.80432651364958 
 04/10  07:00:00,17.77318105586295,17.792904848614513 
 04/10  08:00:00,17.763135370756176,17.785948256308339 
 04/10  09:00:00,17.760447222320989,17.783689378776658 
 04/10  10:00:00,17.682334105522775,16.94638120954938 
 04/10  11:00:00,17.796180029787707,16.953216987200407 
 04/10  12:00:00,17.99470748025962,17.13243491277648 
 04/10  13:00:00,18.189801139320566,17.556133586749924 
 04/10  14:00:00,18.3083833222404,17.497561291364954 
 04/10  15:00:00,18.626928651495555,17.815142878067009 
 04/10  16:00:00,18.80761093251393,18.02645542443186 
 04/10  17:00:00,18.722995369540123,17.876491470920614 
 04/10  18:00:00,18.47941576796908,17.74959737592448 
 04/10  19:00:00,18.130106608346158,17.749378313294274 
 04/10  20:00:00,17.791505737881399,17.75816648014259 
 04/10  21:00:00,17.753914407008155,17.766287960754377 
 04/10  22:00:00,17.761416980920566,17.776087373621935 
 04/10  23:00:00,17.759161361145908,17.7665788367241 
 04/10  24:00:00,16.74099433485781,16.402724849980645 
 04/11  01:00:00,17.76876611564851,17.792391303587008 
 04/11  02:00:00,17.775463026420146,17.790951903715425 
 04/11  03:00:00,17.7759454846029,17.787679392647556 
 04/11  04:00:00,17.775342332622125,17.799904849994264 
 04/11  05:00:00,17.77761856692929,17.799077809971924 
 04/11  06:00:00,17.777986934636077,17.784529388446346 
 04/11  07:00:00,17.784115185938157,17.797767824044518 
 04/11  08:00:00,17.777622799524694,17.79316280104972 
 04/11  09:00:00,17.765404597587826,17.78119370913216 
 04/11  10:00:00,17.59879845354776,16.942803876277567 
 04/11  11:00:00,17.752966055941437,16.998505001842113 
 04/11  12:00:00,18.09632566066235,17.529950504454818 
 04/11  13:00:00,18.542044102434759,18.180047255157729 
 04/11  14:00:00,18.44962823226782,17.82182707173427 
 04/11  15:00:00,18.725439157227528,18.06217426582189 
 04/11  16:00:00,18.942726675388216,18.006745047116348 
 04/11  17:00:00,18.59248432633219,17.748694699327304 
 04/11  18:00:00,18.34273261990039,17.75514257387566 
 04/11  19:00:00,18.021206132066817,17.762476083498095 
 04/11  20:00:00,17.780098754308076,17.76399822414048 
 04/11  21:00:00,17.758012993413844,17.779684408964817 
 04/11  22:00:00,17.77212702284644,17.78493362606114 
 04/11  23:00:00,17.748747666791045,17.745131083778828 
 04/11  24:00:00,16.462204666686107,16.201157578162158 
 04/12  01:00:00,17.732039783662395,17.762748977345358 
 04/12  02:00:00,17.801981460715596,17.798451935911254 
 04/12  03:00:00,17.79796977897401,17.8009770611867 
 04/12  04:00:00,17.79324629736209,17.805219911390134 
 04/12  05:00:00,17.79043552994336,17.810132267976756 
 04/12  06:00:00,17.79904630472295,17.80863038377587 
 04/12  07:00:00,17.797188748529196,17.82079025339798 
 04/12  08:00:00,17.799019401438934,17.8175343451421 
 04/12  09:00:00,17.79055901393837,17.806279976048559 
 04/12  10:00:00,16.635700101735723,16.01096828476492 
 04/12  11:00:00,16.57309886277718,15.753647283762622 
 04/12  12:00:00,16.518296670371006,15.58799675255181 
 04/12  13:00:00,16.518557109295516,15.520176894588556 
 04/12  14:00:00,16.503193160320316,15.463178272414915 
 04/12  15:00:00,16.476191617075338,15.419741969349787 
 04/12  16:00:00,17.73307262443781,17.705954797054269 
 04/12  17:00:00,17.784728424547948,17.818648191535467 
 04/12  18:00:00,17.78268919982422,17.811466736217107 
 04/12  19:00:00,17.78049081842871,17.814120115909167 
 04/12  20:00:00,17.782320110376206,17.81576926346719 
 04/12  21:00:00,17.781771054413896,17.8120688199997 
 04/12  22:00:00,17.788674953952339,17.8140498030709 
 04/12  23:00:00,17.776590966975868,17.77991279313779 
 04/12  24:00:00,15.542899995189656,15.32545945530675 
 04/13  01:00:00,17.6284105544041,17.62769777292838 
 04/13  02:00:00,17.802198996327733,17.877097681041137 
 04/13  03:00:00,17.807746581210055,17.86582335619491 
 04/13  04:00:00,17.814853246170295,17.859024034880269 
 04/13  05:00:00,17.826145321111754,17.848909951582294 
 04/13  06:00:00,17.81313985912768,17.863903665430685 
 04/13  07:00:00,17.807607102414388,17.85040319150771 
 04/13  08:00:00,17.795455193581675,17.837125712852179 
 04/13  09:00:00,17.775458734276336,17.822946841457239 
 04/13  10:00:00,17.579696626283643,16.78000684662669 
 04/13  11:00:00,17.611189935920977,16.837691214023964 
 04/13  12:00:00,17.803576111156997,17.404567426921625 
 04/13  13:00:00,17.93071045135668,17.843840491714109 
 04/13  14:00:00,18.11307091445442,17.930970918542646 
 04/13  15:00:00,18.287908824521844,17.663942739763166 
 04/13  16:00:00,18.43792739991585,17.753474524044767 
 04/13  17:00:00,18.289692572893228,17.76166025373896 
 04/13  18:00:00,18.040512036850545,17.757515885091757 
 04/13  19:00:00,17.749159955008098,17.769882989906507 
 04/13  20:00:00,17.761125261389233,17.78078060401854 
 04/13  21:00:00,17.76659752378299,17.788853294065999 
 04/13  22:00:00,17.77847523533287,17.781709548472884 
 04/13  23:00:00,17.753847693081548,17.74615989592867 
 04/13  24:00:00,16.369426424755376,16.103200926475944 
 04/14  01:00:00,16.10460688628805,15.8707758349909 
 04/14  02:00:00,15.906619590461743,15.624617623427114 
 04/14  03:00:00,15.76170901303047,15.445620105400014 
 04/14  04:00:00,16.559265698418469,16.415930618778757 
 04/14  05:00:00,17.78529585203409,17.828989993350399 
 04/14  06:00:00,17.799472161204393,17.815944493439987 
 04/14  07:00:00,17.077811254511077,16.994654644016174 
 04/14  08:00:00,16.65619167632697,16.031185097476777 
 04/14  09:00:00,16.760972983978264,15.933926155947644 
 04/14  10:00:00,17.127121745457147,16.176889502562369 
 04/14  11:00:00,17.42283498588972,16.41801254239502 
 04/14  12:00:00,17.746546845079839,16.702055356321666 
 04/14  13:00:00,18.00853123095448,16.918896826203274 
 04/14  14:00:00,18.25045268850708,17.10614945800913 
 04/14  15:00:00,18.61952652627901,17.454109197895649 
 04/14  16:00:00,19.089992862260258,17.7925907745926 
 04/14  17:00:00,19.019556475338054,17.74983526453132 
 04/14  18:00:00,18.690057894806644,17.756084693458118 
 04/14  19:00:00,18.241937712784215,17.753811099825599 
 04/14  20:00:00,17.9713986717329,17.483172134164414 
 04/14  21:00:00,17.74564372979689,16.965380412417475 
 04/14  22:00:00,17.449472534121527,16.835890185528684 
 04/14  23:00:00,16.92444404254355,16.429129620606508 
 04/14  24:00:00,16.733690334430233,16.260401743000594 
 04/15  01:00:00,17.782967608586988,17.78431143732294 
 04/15  02:00:00,17.768155131611658,17.791112579573757 
 04/15  03:00:00,17.771664566194209,17.79126736315647 
 04/15  04:00:00,17.773492530385498,17.79155786895556 
 04/15  05:00:00,17.766819233327355,17.793040327839394 
 04/15  06:00:00,17.772688951424198,17.78918963349171 
 04/15  07:00:00,17.771313230216223,17.786898314736925 
 04/15  08:00:00,17.759833381691999,17.782134281703259 
 04/15  09:00:00,17.76087448175356,17.780309713625365 
 04/15  10:00:00,17.975147995296,17.043719266344696 
 04/15  11:00:00,18.26183187669543,17.166831617852709 
 04/15  12:00:00,18.536424034536489,17.37622388062705 
 04/15  13:00:00,18.714858008315358,17.433539799388144 
 04/15  14:00:00,19.01875961107325,17.670571258094506 
 04/15  15:00:00,19.116097940235158,17.726770318572059 
 04/15  16:00:00,18.949331760837745,17.752440001244567 
 04/15  17:00:00,18.788978981053157,17.75388270816815 
 04/15  18:00:00,18.598999022513035,17.75225005793246 
 04/15  19:00:00,18.344295321607534,17.75025131302871 
 04/15  20:00:00,18.210704043610038,17.759832004784984 
 04/15  21:00:00,17.968449865933594,17.75424050363736 
 04/15  22:00:00,17.77459474054664,17.759079647401685 
 04/15  23:00:00,17.74855599137581,17.748607517962627 
 04/15  24:00:00,17.02330351948412,16.64708808540467 
 04/16  01:00:00,17.77514096619843,17.78833236609325 
 04/16  02:00:00,17.769732284027954,17.77745825432099 
 04/16  03:00:00,17.769328640998418,17.782841336108157 
 04/16  04:00:00,17.775897302335385,17.78883158084679 
 04/16  05:00:00,17.770320859677466,17.78960834648265 
 04/16  06:00:00,17.773751402171919,17.775381490466328 
 04/16  07:00:00,17.77314313418273,17.779556184137968 
 04/16  08:00:00,17.76434740301484,17.779722536714887 
 04/16  09:00:00,17.75593318835248,17.775286168157608 
 04/16  10:00:00,17.797614416979895,16.96401850662631 
 04/16  11:00:00,18.193171333092683,17.10387918722656 
 04/16  12:00:00,18.6584407735575,17.49719906792823 
 04/16  13:00:00,18.931386768848893,17.698361267166015 
 04/16  14:00:00,19.065802869949118,17.77167581916716 
 04/16  15:00:00,19.199501305865796,17.840243056671939 
 04/16  16:00:00,19.248010242697313,17.872532625283804 
 04/16  17:00:00,19.14937962839653,17.827864030737634 
 04/16  18:00:00,18.869666335429238,17.749458268272034 
 04/16  19:00:00,18.57300346920477,17.7491989823505 
 04/16  20:00:00,18.443079416456585,17.754952804625455 
 04/16  21:00:00,18.301562521358809,17.752704445747449 
 04/16  22:00:00,18.114521033615046,17.75732264885503 
 04/16  23:00:00,17.760078858073663,17.749006630400524 
 04/16  24:00:00,17.27456545556185,16.823842466339828 
 04/17  01:00:00,17.76144122635156,17.770959311143139 
 04/17  02:00:00,17.76517908199383,17.77837885594301 
 04/17  03:00:00,17.767914345269256,17.774566064112013 
 04/17  04:00:00,17.764565064062027,17.7709275297589 
 04/17  05:00:00,17.764609361928267,17.772862940428998 
 04/17  06:00:00,17.77276977848127,17.776922864878203 
 04/17  07:00:00,17.767209087558613,17.777195817958959 
 04/17  08:00:00,17.75855447283702,17.77658521444371 
 04/17  09:00:00,17.831270502266439,17.76632468075717 
 04/17  10:00:00,18.08360140949552,17.323248538783674 
 04/17  11:00:00,18.39075860514796,17.50232768100541 
 04/17  12:00:00,18.730118931404019,17.830159642537408 
 04/17  13:00:00,19.022294987156817,18.109282237199517 
 04/17  14:00:00,18.938283031576114,17.98074245120305 
 04/17  15:00:00,18.545737887427366,17.568499341139657 
 04/17  16:00:00,18.29563803460043,17.76342129482725 
 04/17  17:00:00,17.804639026073695,17.77170530668626 
 04/17  18:00:00,17.750772154508419,17.772629864121805 
 04/17  19:00:00,17.75396443366494,17.769850629451445 
 04/17  20:00:00,17.756588943455875,17.77224026999137 
 04/17  21:00:00,17.76174065441065,17.769832207654873 
 04/17  22:00:00,17.76826928715756,17.775252811240934 
 04/17  23:00:00,17.761953372569548,17.770646831104068 
 04/17  24:00:00,16.656445717091758,16.327408147888315 
 04/18  01:00:00,17.7480764611923,17.78211066565239 
 04/18  02:00:00,17.778162889950268,17.80020534312493 
 04/18  03:00:00,17.779917293684954,17.79247935892271 
 04/18  04:00:00,17.778472497313979,17.792648451846988 
 04/18  05:00:00,17.77424169031962,17.789137118260756 
 04/18  06:00:00,17.775932487582439,17.80142085562098 
 04/18  07:00:00,17.774814589665796,17.79225731896823 
 04/18  08:00:00,17.78596744945807,17.803383225696419 
 04/18  09:00:00,17.77882693712632,17.792011503703998 
 04/18  10:00:00,16.954466322986307,16.3608925802409 
 04/18  11:00:00,16.914914260958108,16.1500300961463 
 04/18  12:00:00,16.878035776831127,16.001667447786287 
 04/18  13:00:00,16.880854899424607,15.943613402985705 
 04/18  14:00:00,16.87590574242369,15.898944483361861 
 04/18  15:00:00,16.86772172297688,15.880698400640576 
 04/18  16:00:00,17.792985897714688,17.729502770639159 
 04/18  17:00:00,17.768461756459076,17.79790930147449 
 04/18  18:00:00,17.770325250676416,17.801302738481156 
 04/18  19:00:00,17.769820217442523,17.794042267294999 
 04/18  20:00:00,17.772144021402288,17.790132658118475 
 04/18  21:00:00,17.765479284434386,17.78817137540505 
 04/18  22:00:00,17.772922886300479,17.79944728238213 
 04/18  23:00:00,17.77136241416584,17.781507353146219 
 04/18  24:00:00,16.41782340145766,16.16260712216439 
 04/19  01:00:00,17.728439741653938,17.748254215086918 
 04/19  02:00:00,17.780616256297518,17.815724772886467 
 04/19  03:00:00,17.77968464338494,17.8084765467965 
 04/19  04:00:00,17.777080607104634,17.81973814150858 
 04/19  05:00:00,17.79261946137636,17.808728371403939 
 04/19  06:00:00,17.780015584660047,17.806862109402453 
 04/19  07:00:00,17.779602157679084,17.812402856170608 
 04/19  08:00:00,17.780654908231666,17.80244611841279 
 04/19  09:00:00,17.76968669987853,17.806287013392585 
 04/19  10:00:00,17.55843311062843,16.839776285529763 
 04/19  11:00:00,18.18357272608606,17.455916106305879 
 04/19  12:00:00,18.179228672819826,17.407021517462874 
 04/19  13:00:00,18.340535581995416,17.555736354930525 
 04/19  14:00:00,18.384312635974326,17.425766851315815 
 04/19  15:00:00,18.341369737574,17.291310381297927 
 04/19  16:00:00,18.489974295302724,17.763915905759967 
 04/19  17:00:00,18.640273717685305,17.754638085643778 
 04/19  18:00:00,18.674468634077728,17.754267386812587 
 04/19  19:00:00,18.30422093269504,17.75884238773044 
 04/19  20:00:00,18.106900862327877,17.75410800583473 
 04/19  21:00:00,17.813904475043715,17.760558864460358 
 04/19  22:00:00,17.754753911464105,17.76537085930386 
 04/19  23:00:00,17.747673352606026,17.74934740930766 
 04/19  24:00:00,16.779889517136185,16.51633903493927 
 04/20  01:00:00,17.77881138111762,17.787752547167686 
 04/20  02:00:00,17.779162497949789,17.791618373335085 
 04/20  03:00:00,17.78483229202896,17.786739188825459 
 04/20  04:00:00,17.776575596490763,17.792296250329568 
 04/20  05:00:00,17.777022338202028,17.79217834807437 
 04/20  06:00:00,17.77784245342417,17.79073660773057 
 04/20  07:00:00,17.77750503437842,17.79018133396643 
 04/20  08:00:00,17.77944430793348,17.785283484712296 
 04/20  09:00:00,17.77299874845373,17.784253547264858 
 04/20  10:00:00,17.75507652071877,17.058031126964388 
 04/20  11:00:00,17.878198031027716,17.099576184969427 
 04/20  12:00:00,18.204137791667578,17.492280245060515 
 04/20  13:00:00,18.224110972372558,17.395343688027926 
 04/20  14:00:00,18.23527028199107,17.355483753411887 
 04/20  15:00:00,18.715272371738778,17.774011701706145 
 04/20  16:00:00,18.923135587410024,17.81739449818867 
 04/20  17:00:00,18.65964329891386,17.75139124766249 
 04/20  18:00:00,18.31820883276128,17.756537880822095 
 04/20  19:00:00,18.126447840168887,17.752424347991466 
 04/20  20:00:00,18.040521726609378,17.76182844295927 
 04/20  21:00:00,17.858701178545706,17.764331063728265 
 04/20  22:00:00,17.75432678373287,17.767517645940246 
 04/20  23:00:00,17.747061069823965,17.74636517422922 
 04/20  24:00:00,16.77766072088199,16.488358754112665 
 04/21  01:00:00,16.575694132985917,16.335387983013157 
 04/21  02:00:00,16.4960140253211,16.2243439648477 
 04/21  03:00:00,16.390589980933819,16.110975159509786 
 04/21  04:00:00,16.996105117274646,16.859007524701945 
 04/21  05:00:00,17.77529988186378,17.796000783836896 
 04/21  06:00:00,17.791424449798649,17.80785628793582 
 04/21  07:00:00,17.19428671893087,17.065670717528904 
 04/21  08:00:00,16.661744636018037,16.223467618070214 
 04/21  09:00:00,16.62551089616686,16.014410765023027 
 04/21  10:00:00,16.935632332368465,16.17966587275763 
 04/21  11:00:00,16.88385121861694,16.079809010239836 
 04/21  12:00:00,16.990899712152605,16.11589196662304 
 04/21  13:00:00,17.288215276592238,16.40349640314716 
 04/21  14:00:00,17.392524921125259,16.48027158110063 
 04/21  15:00:00,17.46089816710438,16.49295241054545 
 04/21  16:00:00,17.385836887843323,16.414137055275483 
 04/21  17:00:00,17.513483771022295,17.072102681044876 
 04/21  18:00:00,17.763168317584929,17.784123774151774 
 04/21  19:00:00,17.768502952970694,17.784263502995253 
 04/21  20:00:00,17.42476076527352,17.213039248763935 
 04/21  21:00:00,16.990516826968375,16.495652421488154 
 04/21  22:00:00,16.68020136116905,16.179473444776478 
 04/21  23:00:00,16.244671652535737,15.820771896824962 
 04/21  24:00:00,16.071971459188576,15.626904175963972 
 04/22  01:00:00,17.7118488884638,17.709391393388466 
 04/22  02:00:00,17.78250284339729,17.812381831519489 
 04/22  03:00:00,17.773431202314219,17.81111816947542 
 04/22  04:00:00,17.784495536006973,17.80723316509488 
 04/22  05:00:00,17.787947324456519,17.817619546869755 
 04/22  06:00:00,17.791692210566425,17.809713266856858 
 04/22  07:00:00,17.777337400718076,17.808125792821764 
 04/22  08:00:00,17.78572538433503,17.8100233240506 
 04/22  09:00:00,17.785149042999995,17.809080736643474 
 04/22  10:00:00,17.032643676882146,16.328631642921516 
 04/22  11:00:00,16.997038677167148,16.005220791670383 
 04/22  12:00:00,16.97620093559479,15.880867996594553 
 04/22  13:00:00,17.011408825160204,15.846621991031697 
 04/22  14:00:00,17.02064129922303,15.819697002237146 
 04/22  15:00:00,17.041775413390274,15.820503194483326 
 04/22  16:00:00,17.788823660340279,17.723111720088008 
 04/22  17:00:00,17.764453640851217,17.807245567582883 
