Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  10:00:00,20.463325553170049,20.499529593133347 
 02/11  11:00:00,18.648938417205139,18.118190378797018 
 02/11  12:00:00,18.24919028551471,17.596983803436623 
 02/11  13:00:00,18.258282786470514,17.627984004769276 
 02/11  14:00:00,18.47891798114015,18.45497748781213 
 02/11  15:00:00,18.48985206122246,18.607722260772996 
 02/11  16:00:00,18.316046051911117,17.988587032951878 
 02/11  17:00:00,20.322210110321845,20.34376381077117 
 02/11  18:00:00,20.454669151728589,20.501278968549788 
 02/11  19:00:00,20.393836619856996,20.38881576254606 
 02/11  20:00:00,20.46982248186668,20.528444922137273 
 02/11  21:00:00,20.455331962089134,20.49485115435815 
 02/11  22:00:00,20.460603061050845,20.504677298671674 
 02/11  23:00:00,20.46695366947042,20.5047311026672 
 02/11  24:00:00,20.417431613301959,20.455457113938587 
 02/12  01:00:00,17.44670911615175,17.25487726375013 
 02/12  02:00:00,16.81833506417176,16.475361909708249 
 02/12  03:00:00,19.973857839526404,20.111331874184967 
 02/12  04:00:00,20.497917649915324,20.548023478509763 
 02/12  05:00:00,20.49821787059552,20.559410805223814 
 02/12  06:00:00,20.47389743042757,20.54861162029438 
 02/12  07:00:00,20.483972254287793,20.5448933998667 
 02/12  08:00:00,20.465168339439303,20.544883962493168 
 02/12  09:00:00,20.38671415164515,20.39750910474808 
 02/12  10:00:00,20.448960725173614,20.480181658547115 
 02/12  11:00:00,18.7088901127573,19.004161343786259 
 02/12  12:00:00,18.425233274147496,19.260254379408165 
 02/12  13:00:00,18.329605761267307,19.496490895712193 
 02/12  14:00:00,18.29248855479596,18.638458126307964 
 02/12  15:00:00,18.427014498098627,18.817906827806107 
 02/12  16:00:00,18.467608758879679,18.72866411235691 
 02/12  17:00:00,20.309356649065138,20.351626322059237 
 02/12  18:00:00,20.450786483943355,20.471247162127299 
 02/12  19:00:00,20.414043991323866,20.443900802253347 
 02/12  20:00:00,20.45768923889152,20.508477732869684 
 02/12  21:00:00,20.46945727542021,20.489963191141784 
 02/12  22:00:00,20.48137197539286,20.49732391223175 
 02/12  23:00:00,20.469935235592595,20.50453434315674 
 02/12  24:00:00,20.429976982660614,20.457203423450147 
 02/13  01:00:00,17.635670577559723,17.50632237255499 
 02/13  02:00:00,16.99650739720606,16.760271393242449 
 02/13  03:00:00,16.792238587721309,16.473655584948255 
 02/13  04:00:00,16.72742910182958,16.328705191918794 
 02/13  05:00:00,16.65499970451487,16.19805761009173 
 02/13  06:00:00,16.60322444781305,16.086077029375049 
 02/13  07:00:00,16.54633827725266,15.979569470075198 
 02/13  08:00:00,19.99038108560091,20.05957745115343 
 02/13  09:00:00,20.42989499470775,20.451516853873977 
 02/13  10:00:00,20.47309569007431,20.518974455625693 
 02/13  11:00:00,18.52083843082464,18.13669167996336 
 02/13  12:00:00,18.095650660852667,17.635750991017788 
 02/13  13:00:00,18.04888436432041,17.463833232819839 
 02/13  14:00:00,17.95621223243902,17.192727358617547 
 02/13  15:00:00,17.886696581786823,17.049695501523716 
 02/13  16:00:00,17.81837015407436,16.980538421290189 
 02/13  17:00:00,20.263348262020679,20.240119835816225 
 02/13  18:00:00,20.453290227891089,20.498525935458646 
 02/13  19:00:00,20.44515978619484,20.49767311537841 
 02/13  20:00:00,20.44302912225767,20.503337755455079 
 02/13  21:00:00,20.449701276604224,20.495742249526445 
 02/13  22:00:00,20.453109538371245,20.48098316915193 
 02/13  23:00:00,18.524373883205926,18.15602617165142 
 02/13  24:00:00,17.61362646238087,17.265107324614477 
 02/14  01:00:00,17.284883426826434,16.86463280148027 
 02/14  02:00:00,17.1083107696857,16.63253775580398 
 02/14  03:00:00,16.871990826225223,16.384393891296108 
 02/14  04:00:00,16.678709938955394,16.168613658100058 
 02/14  05:00:00,16.543363930657287,16.00544983750573 
 02/14  06:00:00,16.306252830329244,15.751211157529259 
 02/14  07:00:00,16.007541195709135,15.445129430272596 
 02/14  08:00:00,19.626632186672845,19.856940988632784 
 02/14  09:00:00,20.4275901361749,20.47203206285063 
 02/14  10:00:00,20.46821414222984,20.518427886334317 
 02/14  11:00:00,18.082000816896959,17.71274046648075 
 02/14  12:00:00,17.660067307951679,17.098564558221335 
 02/14  13:00:00,17.577237119695679,16.83099808444434 
 02/14  14:00:00,17.6153199704382,16.777394910772075 
 02/14  15:00:00,17.58182908761529,16.70767103084628 
 02/14  16:00:00,17.46528127447706,16.613819072115456 
 02/14  17:00:00,20.218676826273105,20.199765307581317 
 02/14  18:00:00,20.461619345279865,20.525319276640365 
 02/14  19:00:00,20.46522071989875,20.509586248461927 
 02/14  20:00:00,20.447896326213379,20.491571889082026 
 02/14  21:00:00,20.448162389544856,20.496047799028454 
 02/14  22:00:00,20.445398855607828,20.50479064748311 
 02/14  23:00:00,18.715511320411339,18.302057243541705 
 02/14  24:00:00,17.802403002847436,17.39162616102741 
 02/15  01:00:00,17.373136418437555,16.8900179425164 
 02/15  02:00:00,17.114323957863367,16.594551936082327 
 02/15  03:00:00,16.91935979044444,16.3863794246943 
 02/15  04:00:00,16.903137257699329,16.330536575544284 
 02/15  05:00:00,16.764449620409253,16.174920313142914 
 02/15  06:00:00,16.709899363801818,16.102423768612469 
 02/15  07:00:00,16.758360801092587,16.112809358988419 
 02/15  08:00:00,20.043257620991964,20.08626376229231 
 02/15  09:00:00,20.42138610255548,20.45105161242494 
 02/15  10:00:00,20.45593934967306,20.51619872106314 
 02/15  11:00:00,18.77987592369454,18.382752413373426 
 02/15  12:00:00,18.351346305455466,17.819255024522563 
 02/15  13:00:00,18.167672654956009,17.463392821347918 
 02/15  14:00:00,18.0488103837977,17.259445685503346 
 02/15  15:00:00,17.900167759110376,17.090202919632526 
 02/15  16:00:00,17.692021624531067,16.92258510522583 
 02/15  17:00:00,20.24453015026352,20.23092717621011 
 02/15  18:00:00,20.45949773423957,20.519649540812414 
 02/15  19:00:00,20.46150401299091,20.4949654065054 
 02/15  20:00:00,20.45900460322055,20.493460029130604 
 02/15  21:00:00,20.45648598671533,20.508621387229956 
 02/15  22:00:00,20.45332941280643,20.51025334516165 
 02/15  23:00:00,18.15270810179389,17.85240599717787 
 02/15  24:00:00,17.15354858272037,16.86300008775604 
 02/16  01:00:00,16.800275430836384,16.439203955458316 
 02/16  02:00:00,16.677303491057434,16.24764688371007 
 02/16  03:00:00,16.527640863253727,16.0517164390697 
 02/16  04:00:00,16.353277780448534,15.838389889946967 
 02/16  05:00:00,16.17255198832074,15.624068192341799 
 02/16  06:00:00,16.082563789131805,15.488872078161084 
 02/16  07:00:00,15.931335730050116,15.303236766919888 
 02/16  08:00:00,19.694685912995703,19.847388996891973 
 02/16  09:00:00,20.37450368602602,20.386825603263149 
 02/16  10:00:00,20.480780078485336,20.514043155439674 
 02/16  11:00:00,18.38192837201384,18.356232210624435 
 02/16  12:00:00,18.10134808903846,18.240232856824826 
 02/16  13:00:00,18.083931724961589,18.84670275229965 
 02/16  14:00:00,18.192141844746084,19.461321089750343 
 02/16  15:00:00,18.345877030932745,19.448020463684409 
 02/16  16:00:00,18.2854171482142,18.964006952005876 
 02/16  17:00:00,20.32281449641434,20.39515465729138 
 02/16  18:00:00,20.4453497349729,20.460690186066999 
 02/16  19:00:00,20.450002027106373,20.476247445239488 
 02/16  20:00:00,20.44482290114744,20.47462541943631 
 02/16  21:00:00,20.449094712627237,20.483770070102606 
 02/16  22:00:00,20.451217466461107,20.47999974882922 
 02/16  23:00:00,18.449026075381896,18.35173637346277 
 02/16  24:00:00,17.607844394655556,17.592051945563669 
 02/17  01:00:00,17.28402895631256,17.210166838006708 
 02/17  02:00:00,17.186856675978619,17.023126774321157 
 02/17  03:00:00,17.079545075046945,16.876233961387887 
 02/17  04:00:00,16.967564251149186,16.733541279806539 
 02/17  05:00:00,16.839430263117757,16.58446026718545 
 02/17  06:00:00,16.786588519732825,16.50101784654247 
 02/17  07:00:00,16.734032698318268,16.409465559975247 
 02/17  08:00:00,20.010106328765504,20.136973477663085 
 02/17  09:00:00,20.388273239454138,20.38810866397537 
 02/17  10:00:00,20.450814757187695,20.49360315385703 
 02/17  11:00:00,18.786990798083417,18.99686452142556 
 02/17  12:00:00,18.45099541720454,18.847867571005158 
 02/17  13:00:00,18.531336966046426,19.51512565152956 
 02/17  14:00:00,18.66389512954304,20.110283348183999 
 02/17  15:00:00,18.78700283697188,20.072058881191738 
 02/17  16:00:00,18.723989929873043,19.51910029153261 
 02/17  17:00:00,20.34923991277275,20.429692378128455 
 02/17  18:00:00,20.438046704486369,20.435617069708309 
 02/17  19:00:00,20.437051046337659,20.452989905753016 
 02/17  20:00:00,20.444240737500498,20.452057822568585 
 02/17  21:00:00,20.444112876625625,20.457005077781554 
 02/17  22:00:00,20.451401790775955,20.46993963548833 
 02/17  23:00:00,18.606973989889779,18.627560147872413 
 02/17  24:00:00,17.831818032008134,17.963522578535185 
 02/18  01:00:00,17.530430792791777,17.60738405663771 
 02/18  02:00:00,17.436925985102016,17.423618986025838 
 02/18  03:00:00,20.20111043842413,20.263426679507348 
 02/18  04:00:00,20.474953746930227,20.50595127891776 
 02/18  05:00:00,20.4662759418122,20.47213909223321 
 02/18  06:00:00,20.460504282800096,20.47921357116588 
 02/18  07:00:00,20.46404856337862,20.491592814286308 
 02/18  08:00:00,20.448964411352429,20.494134827971636 
 02/18  09:00:00,20.41825581496091,20.433182565528158 
 02/18  10:00:00,20.444654006849438,20.462376635813599 
 02/18  11:00:00,19.256013049743105,18.903542054097238 
 02/18  12:00:00,19.22857589155815,18.761718694083858 
 02/18  13:00:00,19.34467973417226,18.773383138669183 
 02/18  14:00:00,19.4058399558098,18.783451833430548 
 02/18  15:00:00,19.315458944146948,18.659692720387367 
 02/18  16:00:00,19.067720302722308,18.36503274817857 
 02/18  17:00:00,20.368475803303526,20.365035586668257 
 02/18  18:00:00,20.43076943185457,20.45697909530743 
 02/18  19:00:00,20.42423579076942,20.463319114630005 
 02/18  20:00:00,20.433038072596305,20.464499624371 
 02/18  21:00:00,20.438317832846857,20.44977389683216 
 02/18  22:00:00,20.43299432450588,20.46125959771277 
 02/18  23:00:00,20.42902198846818,20.463197105261238 
 02/18  24:00:00,20.41743145505759,20.428335064747026 
 02/19  01:00:00,18.513248855674719,18.35104084980671 
 02/19  02:00:00,18.006510091780599,17.74698432036344 
 02/19  03:00:00,20.251525282675908,20.287005488145576 
 02/19  04:00:00,20.456323500709176,20.49566443757669 
 02/19  05:00:00,20.436351944335195,20.497719586565535 
 02/19  06:00:00,20.46198010029854,20.498713157676307 
 02/19  07:00:00,20.444605554076089,20.50599957171729 
 02/19  08:00:00,20.439235638969938,20.471634672107848 
 02/19  09:00:00,20.412231011661498,20.422047543449336 
 02/19  10:00:00,20.425480622559463,20.461835515473739 
 02/19  11:00:00,19.46497502321038,19.028545989943518 
 02/19  12:00:00,19.328269426128345,18.767616790410146 
 02/19  13:00:00,19.30657555091325,18.662307566923034 
 02/19  14:00:00,19.328359847574107,18.638205519428 
 02/19  15:00:00,19.27424001504109,18.543330315076149 
 02/19  16:00:00,19.170218493717316,18.357025643358737 
 02/19  17:00:00,20.374808359707815,20.36436515570128 
 02/19  18:00:00,20.417554030802614,20.452764031131417 
 02/19  19:00:00,20.428035652916124,20.46632912500447 
 02/19  20:00:00,20.428023758758909,20.460718540070649 
 02/19  21:00:00,20.435701335345436,20.47205887337366 
 02/19  22:00:00,20.42443658368291,20.467710427150274 
 02/19  23:00:00,20.432998640327477,20.458377744758559 
 02/19  24:00:00,20.412132021329556,20.43741879759778 
 02/20  01:00:00,18.519770732276375,18.365422802035213 
 02/20  02:00:00,18.07874850073552,17.76393307291385 
 02/20  03:00:00,17.83401990601256,17.45100202735343 
 02/20  04:00:00,17.684542529994404,17.25075902842858 
 02/20  05:00:00,17.543962826364444,17.081007058509095 
 02/20  06:00:00,17.459752351444217,16.97609063707951 
 02/20  07:00:00,17.39071641303031,16.88587617894182 
 02/20  08:00:00,20.19475271006882,20.208394789105193 
 02/20  09:00:00,20.431121520207279,20.439977630711917 
 02/20  10:00:00,20.44979773357457,20.493030947985397 
 02/20  11:00:00,19.064400566304476,18.81243987877926 
 02/20  12:00:00,18.87630123836332,18.840807518549356 
 02/20  13:00:00,18.8116539965137,18.57982020837335 
 02/20  14:00:00,18.80517931696089,18.415079011930194 
 02/20  15:00:00,18.758912143155329,18.331155707299346 
 02/20  16:00:00,18.74326051415743,18.45254686645812 
 02/20  17:00:00,20.362660700621718,20.372552322053609 
 02/20  18:00:00,20.441311137117507,20.467755351398976 
 02/20  19:00:00,20.439245122894964,20.466355719412144 
 02/20  20:00:00,20.43274580494718,20.47423625429174 
 02/20  21:00:00,20.440145017085315,20.482348875220258 
 02/20  22:00:00,20.4496612534229,20.46953695050225 
 02/20  23:00:00,18.6373860551017,18.440457219966825 
 02/20  24:00:00,17.99010665402927,17.780245832792248 
 02/21  01:00:00,17.65694350137346,17.357087167252979 
 02/21  02:00:00,17.435159457458405,17.09936474312612 
 02/21  03:00:00,17.283668085420133,16.930002321704447 
 02/21  04:00:00,17.206103066741187,16.82485985323453 
 02/21  05:00:00,17.12607711426513,16.718807300707657 
 02/21  06:00:00,16.895909934861476,16.4849325109103 
 02/21  07:00:00,16.66439366248423,16.24772133632634 
 02/21  08:00:00,19.96926758002774,20.08728503841163 
 02/21  09:00:00,20.38192281459552,20.383178129272396 
 02/21  10:00:00,20.45505513948023,20.487548527604223 
 02/21  11:00:00,18.921252188105926,18.78686432745659 
 02/21  12:00:00,18.713353533216,18.47589439918187 
 02/21  13:00:00,18.73799408910207,18.327658786272737 
 02/21  14:00:00,18.774721273850166,18.31941226608975 
 02/21  15:00:00,18.744750166668653,18.24068186815122 
 02/21  16:00:00,18.618149571379147,18.046791829859843 
 02/21  17:00:00,20.347199857593404,20.370827730372477 
 02/21  18:00:00,20.437376589943179,20.484963390211975 
 02/21  19:00:00,20.44387100899614,20.481284602489958 
 02/21  20:00:00,20.44176050580267,20.47149188177952 
 02/21  21:00:00,20.44598889018011,20.474075143099925 
 02/21  22:00:00,20.433899302310544,20.47345983339838 
 02/21  23:00:00,18.448234542586513,18.256134727117506 
 02/21  24:00:00,17.63535255745312,17.470711083615976 
 02/22  01:00:00,17.340829794214064,17.108316783098276 
 02/22  02:00:00,17.247425778020167,16.942072013912595 
 02/22  03:00:00,17.1824784297118,16.83347689463556 
 02/22  04:00:00,17.104393598795235,16.720953608855987 
 02/22  05:00:00,17.047801427619704,16.62995508834817 
 02/22  06:00:00,17.00388637196956,16.553589476973025 
 02/22  07:00:00,16.920394026381357,16.447466870494428 
 02/22  08:00:00,20.079948316080804,20.15798321104527 
 02/22  09:00:00,20.389871573293996,20.39047483999562 
 02/22  10:00:00,20.455646016622088,20.466764458748295 
 02/22  11:00:00,19.059321025383757,18.899004983612867 
 02/22  12:00:00,18.730319058895767,18.52082858007683 
 02/22  13:00:00,18.621119852461996,18.25665607536432 
 02/22  14:00:00,18.514832796360005,18.085671036326955 
 02/22  15:00:00,18.42682184972459,17.9577919084916 
 02/22  16:00:00,18.422026415062299,17.99630386493721 
 02/22  17:00:00,20.33319785249876,20.37149772713753 
 02/22  18:00:00,20.43922184991561,20.480233346844636 
 02/22  19:00:00,20.435138500753785,20.48418211676469 
 02/22  20:00:00,20.440142590764954,20.47479909017556 
 02/22  21:00:00,20.43977833606754,20.484297846889875 
 02/22  22:00:00,20.45476738387518,20.486904769211038 
 02/22  23:00:00,18.469572158746744,18.27132484141903 
 02/22  24:00:00,17.617866790297798,17.457429412079074 
 02/23  01:00:00,17.264710979673585,17.051836347298115 
 02/23  02:00:00,17.086021634738829,16.816780345304218 
 02/23  03:00:00,16.902016120834774,16.607675213183279 
 02/23  04:00:00,16.645708853653944,16.325697458917828 
 02/23  05:00:00,16.539086931323867,16.173861155684056 
 02/23  06:00:00,16.481524776768866,16.063271566669767 
 02/23  07:00:00,16.365814912744435,15.914259209675845 
 02/23  08:00:00,19.8839268211697,20.010618016880995 
 02/23  09:00:00,20.385632086781848,20.383989696076044 
 02/23  10:00:00,20.43077295050795,20.43732668082324 
 02/23  11:00:00,18.67827874735919,19.54128681613784 
 02/23  12:00:00,18.322914513956058,19.856160733125344 
 02/23  13:00:00,18.241348821662127,19.843982904240677 
 02/23  14:00:00,18.339025105231838,19.619551410796015 
 02/23  15:00:00,18.42227780711135,19.63183114963877 
 02/23  16:00:00,18.363714729885517,19.323528913080176 
 02/23  17:00:00,20.322867399371654,20.410918826543609 
 02/23  18:00:00,20.440661132937799,20.45893961785333 
 02/23  19:00:00,20.41530477246114,20.424488568325456 
 02/23  20:00:00,20.45541379518939,20.450427205778249 
 02/23  21:00:00,20.436945987508346,20.46846647634571 
 02/23  22:00:00,20.456369406054276,20.46993102284402 
 02/23  23:00:00,18.362828125947627,18.398877735078807 
 02/23  24:00:00,17.53906954666881,17.693154152906069 
 02/24  01:00:00,17.181639582936009,17.2913523664087 
 02/24  02:00:00,17.045444232200496,17.076338486055055 
 02/24  03:00:00,16.833519566051558,16.83590407088022 
 02/24  04:00:00,16.668136556287949,16.64425583120959 
 02/24  05:00:00,16.545685220457707,16.47341929603106 
 02/24  06:00:00,16.412500635061158,16.29244162850263 
 02/24  07:00:00,16.309276628849259,16.135226421522675 
 02/24  08:00:00,19.893411674938855,20.078947200117839 
 02/24  09:00:00,20.390885515456007,20.387740549330276 
 02/24  10:00:00,20.43216891913498,20.429195987734006 
 02/24  11:00:00,18.532667101694423,19.418044816391267 
 02/24  12:00:00,18.224307658102864,19.577931046308934 
 02/24  13:00:00,18.188017365507166,19.271812716988579 
 02/24  14:00:00,18.21562406733956,19.614065385363433 
 02/24  15:00:00,18.297744499215474,19.503349152939437 
 02/24  16:00:00,18.12018348128263,18.600596877553014 
 02/24  17:00:00,20.298395819736009,20.372395442098914 
 02/24  18:00:00,20.456252786962126,20.468786362122829 
 02/24  19:00:00,20.44848527256633,20.46515111753659 
 02/24  20:00:00,20.446846394022538,20.47229005219028 
 02/24  21:00:00,20.46111021249214,20.47462791616168 
 02/24  22:00:00,20.452479821051683,20.482724026268323 
 02/24  23:00:00,18.250642174726069,18.305899928548635 
 02/24  24:00:00,17.33382247517646,17.51815364354237 
 02/25  01:00:00,16.92919707169493,17.086271562392946 
 02/25  02:00:00,16.775486936814639,16.86277233866884 
 02/25  03:00:00,20.010704107452683,20.206955637081408 
 02/25  04:00:00,20.507721650330948,20.525556479291866 
 02/25  05:00:00,20.473644097398478,20.51628875474379 
 02/25  06:00:00,20.49400398820514,20.529978777378369 
 02/25  07:00:00,20.492462981687369,20.527657747189367 
 02/25  08:00:00,20.475398845366266,20.534626855199116 
 02/25  09:00:00,20.39165239779213,20.38703507142469 
 02/25  10:00:00,20.428566522967679,20.475521925624407 
 02/25  11:00:00,18.939443589414027,18.57032413612051 
 02/25  12:00:00,18.668933178509414,18.23384569928562 
 02/25  13:00:00,18.668099638692654,18.378571033758829 
 02/25  14:00:00,18.662011957203604,18.163039968662085 
 02/25  15:00:00,18.602074969393088,17.97785875685493 
 02/25  16:00:00,18.460170085055766,17.764684838884244 
 02/25  17:00:00,20.331948844939047,20.330512250545249 
 02/25  18:00:00,20.437593191338395,20.492018733934004 
 02/25  19:00:00,20.416724355083454,20.436137002739764 
 02/25  20:00:00,20.453966387075036,20.493119407563208 
 02/25  21:00:00,20.445644383288188,20.4912390168127 
 02/25  22:00:00,20.44811340983142,20.481857494627904 
 02/25  23:00:00,20.461365816222199,20.491132574030169 
 02/25  24:00:00,20.41941766579899,20.45585070188963 
 02/26  01:00:00,18.009402990846949,17.836792404051388 
 02/26  02:00:00,17.358174097006477,17.084984501229785 
 02/26  03:00:00,20.156967354729955,20.208234002724895 
 02/26  04:00:00,20.478828031395325,20.51354370672548 
 02/26  05:00:00,20.455233488127047,20.51277144088916 
 02/26  06:00:00,20.452532665621257,20.510081231252177 
 02/26  07:00:00,20.45524689778854,20.504616606338336 
 02/26  08:00:00,20.451298902058043,20.506423568322235 
 02/26  09:00:00,20.408905468274189,20.447626503744844 
 02/26  10:00:00,20.441387166521339,20.472975978632549 
 02/26  11:00:00,18.913935229562016,18.333216903500163 
 02/26  12:00:00,18.750870926648707,18.058529439269426 
 02/26  13:00:00,18.751283103676486,17.941818045967339 
 02/26  14:00:00,18.7186867662025,17.755684261321187 
 02/26  15:00:00,18.769725410114888,17.83442633701506 
 02/26  16:00:00,18.750305867984197,17.771748888238 
 02/26  17:00:00,20.351287065230389,20.340545788725785 
 02/26  18:00:00,20.433296715727758,20.47924052557777 
 02/26  19:00:00,20.4353683910056,20.47640356452282 
 02/26  20:00:00,20.43535103410786,20.482340300350779 
 02/26  21:00:00,20.43936697651076,20.475064557885639 
 02/26  22:00:00,20.439137743559905,20.465437760912935 
 02/26  23:00:00,20.42384472340456,20.47021065458612 
 02/26  24:00:00,20.41504813032782,20.428316676090007 
 02/27  01:00:00,18.569107911806954,18.28598057738045 
 02/27  02:00:00,18.129160580550655,17.724541255153605 
 02/27  03:00:00,17.820056521400855,17.32181983615347 
 02/27  04:00:00,17.72426831250315,17.176051881731966 
 02/27  05:00:00,17.649947918814435,17.05548582769123 
 02/27  06:00:00,17.54553617887494,16.937927705520953 
 02/27  07:00:00,17.476110239403274,16.848945101616338 
 02/27  08:00:00,20.209861759687035,20.206630853529178 
 02/27  09:00:00,20.423678260907946,20.450845720453587 
 02/27  10:00:00,20.439239726544906,20.46748944599186 
 02/27  11:00:00,19.252996397104277,18.87142135412205 
 02/27  12:00:00,18.985448952617717,18.533201608048125 
 02/27  13:00:00,18.985948053414569,18.52222034551422 
 02/27  14:00:00,19.14759181510673,18.967640239220395 
 02/27  15:00:00,19.267091604974845,19.015658173933394 
 02/27  16:00:00,19.215887246516805,18.86761297918386 
 02/27  17:00:00,20.378819894999326,20.3969243422774 
 02/27  18:00:00,20.421673765966508,20.45056585875853 
 02/27  19:00:00,20.425592245655467,20.450801829538528 
 02/27  20:00:00,20.422440295866495,20.4551634122111 
 02/27  21:00:00,20.425621985288687,20.452907406990989 
 02/27  22:00:00,20.42419428560116,20.441152184492706 
 02/27  23:00:00,19.095775742757657,18.884931856757647 
 02/27  24:00:00,18.431216218156579,18.234157710667966 
 02/28  01:00:00,18.145306893875714,17.877270381169966 
 02/28  02:00:00,17.990231226491944,17.677209240214176 
 02/28  03:00:00,17.843423943091208,17.505612290710979 
 02/28  04:00:00,17.751739877876234,17.38530769036312 
 02/28  05:00:00,17.616622701796275,17.231413981018045 
 02/28  06:00:00,17.546061636770405,17.144624387312903 
 02/28  07:00:00,17.471991885190833,17.042915177537375 
 02/28  08:00:00,20.20398144188675,20.224856198526859 
 02/28  09:00:00,20.42073570923356,20.44003918131682 
 02/28  10:00:00,20.449234111397489,20.468007205221057 
 02/28  11:00:00,19.05727119899872,19.030325758027418 
 02/28  12:00:00,18.49203482036529,18.739647288111507 
 02/28  13:00:00,18.516304979898537,19.267189015338415 
 02/28  14:00:00,18.58304784630792,19.739362299809949 
 02/28  15:00:00,18.523625128667086,19.733089329606984 
 02/28  16:00:00,18.529653462804207,19.390828233468139 
 02/28  17:00:00,20.335726732739354,20.411584276315119 
 02/28  18:00:00,20.420128787297864,20.415421291428826 
 02/28  19:00:00,20.412251988169616,20.424817960315296 
 02/28  20:00:00,20.447801933382946,20.47713100459672 
 02/28  21:00:00,20.45303702408218,20.46298330526409 
 02/28  22:00:00,20.453855173913323,20.478030407759776 
 02/28  23:00:00,18.204229919669829,18.175979814005694 
 02/28  24:00:00,17.372263614018288,17.401108183113 
 03/01  01:00:00,17.006192009557119,16.985879665963595 
 03/01  02:00:00,16.83518380299922,16.741872131088596 
 03/01  03:00:00,16.659569461592779,16.515229600557256 
 03/01  04:00:00,16.502891494494255,16.300151004401454 
 03/01  05:00:00,16.354334994332779,16.093563695110836 
 03/01  06:00:00,16.213019140205188,15.893804775740364 
 03/01  07:00:00,16.07817322563998,15.702019065848618 
 03/01  08:00:00,19.804337695166859,19.98451897464846 
 03/01  09:00:00,20.43340912306757,20.43955915118867 
 03/01  10:00:00,20.436074540912814,20.452177142933665 
 03/01  11:00:00,18.51073413998163,19.452871027868214 
 03/01  12:00:00,18.245645256201365,19.550245724285948 
 03/01  13:00:00,18.020313538220635,19.81053516091626 
 03/01  14:00:00,17.970421957450446,19.888784002353036 
 03/01  15:00:00,17.932468698800205,19.578345311910569 
 03/01  16:00:00,17.924710829548869,19.031324609182538 
 03/01  17:00:00,20.26853948044989,20.35795262715797 
 03/01  18:00:00,20.451271933067625,20.47361495211543 
 03/01  19:00:00,20.449866940579257,20.481306861069315 
 03/01  20:00:00,20.457480728012908,20.48217684033254 
 03/01  21:00:00,20.454312553709319,20.474638868440178 
 03/01  22:00:00,20.46403106755664,20.472902109695789 
 03/01  23:00:00,18.000989876590557,18.065181378461135 
 03/01  24:00:00,17.112822893129527,17.30203210250454 
 03/02  01:00:00,16.719308624183975,16.88133394793023 
 03/02  02:00:00,16.491290954355934,16.593996187988514 
 03/02  03:00:00,16.241108920090335,16.293391727326019 
 03/02  04:00:00,16.05835387328355,16.04468799093269 
 03/02  05:00:00,15.849629145131353,15.774797361072292 
 03/02  06:00:00,15.711668835458476,15.568558338411574 
 03/02  07:00:00,15.676342615564014,15.448548698922723 
 03/02  08:00:00,19.528419948964598,19.914241117972794 
 03/02  09:00:00,20.29965083990482,20.389485516189759 
 03/02  10:00:00,20.431352490138765,20.47204261254752 
 03/02  11:00:00,18.225968975698576,17.92460459273172 
 03/02  12:00:00,17.951726619907608,17.57452973160246 
 03/02  13:00:00,17.980947749314127,17.43116769931529 
 03/02  14:00:00,17.714906669353689,16.983229799052176 
 03/02  15:00:00,17.389488058248387,16.60883523232191 
 03/02  16:00:00,17.26879439602702,16.453115247604204 
 03/02  17:00:00,20.19457200813514,20.17578275050101 
 03/02  18:00:00,20.461072913919979,20.5221067232054 
 03/02  19:00:00,20.452326228258199,20.500032180785 
 03/02  20:00:00,20.45003774986438,20.510631128279685 
 03/02  21:00:00,20.45105035811992,20.4971310056641 
 03/02  22:00:00,20.453150870604288,20.497127268032885 
 03/02  23:00:00,18.45997634121327,18.070895653879576 
 03/02  24:00:00,17.51961040116381,17.154880349386 
 03/03  01:00:00,17.169143345422037,16.737208752088138 
 03/03  02:00:00,17.007192950539545,16.518539219824544 
 03/03  03:00:00,16.76924779327422,16.258048413230296 
 03/03  04:00:00,16.642344772991856,16.095170081325358 
 03/03  05:00:00,16.551167426337046,15.968407839087807 
 03/03  06:00:00,16.433698820880829,15.825620072478632 
 03/03  07:00:00,16.28173389383166,15.648296652459014 
 03/03  08:00:00,19.903126247936464,19.96784619976127 
 03/03  09:00:00,20.432058442814843,20.446148627712057 
 03/03  10:00:00,20.422918697818689,20.448168460285495 
 03/03  11:00:00,18.585997837616284,19.164801263724749 
 03/03  12:00:00,18.190679874961846,18.886774397350285 
 03/03  13:00:00,18.08071154707749,18.543547809230959 
 03/03  14:00:00,17.95510274376595,18.19924090630347 
 03/03  15:00:00,17.73837034090273,17.748390379595738 
 03/03  16:00:00,17.78350319245876,17.904786894024168 
 03/03  17:00:00,20.253666010116516,20.312067406673266 
 03/03  18:00:00,20.446908369321137,20.48890320079264 
 03/03  19:00:00,20.45621072841402,20.4900493402802 
 03/03  20:00:00,20.458763487968097,20.485911387655237 
 03/03  21:00:00,20.455653155921384,20.483080642282073 
 03/03  22:00:00,20.455795907028546,20.479170721130936 
 03/03  23:00:00,18.0221773990611,17.89396955965259 
 03/03  24:00:00,17.100196441041093,17.01997512476679 
 03/04  01:00:00,16.694832021556196,16.56707583087628 
 03/04  02:00:00,16.485991772369738,16.293215386569956 
