Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  18:00:00,20.092409814537175,20.14830097191538 
 03/06  19:00:00,20.089176357967547,20.147971101621008 
 03/06  20:00:00,20.10414492893342,20.147255477853436 
 03/06  21:00:00,20.096248656188089,20.150274528907187 
 03/06  22:00:00,20.09734076107456,20.14798598255215 
 03/06  23:00:00,17.077133454401186,16.932864633746776 
 03/06  24:00:00,16.30701432693092,16.09997392956016 
 03/07  01:00:00,15.905893816083986,15.644465249202775 
 03/07  02:00:00,15.788853668288017,15.46312231380038 
 03/07  03:00:00,15.661666911310576,15.286086687220676 
 03/07  04:00:00,15.487016845372168,15.076295518429913 
 03/07  05:00:00,15.412090386743494,14.953724435597522 
 03/07  06:00:00,15.37824347521145,14.871506519944222 
 03/07  07:00:00,15.292143884395867,14.747810369488855 
 03/07  08:00:00,19.57730367612774,19.657973341900587 
 03/07  09:00:00,20.064075439532535,20.089829438151925 
 03/07  10:00:00,20.0823982249325,20.107163472637035 
 03/07  11:00:00,17.423267665855037,17.023169219508234 
 03/07  12:00:00,17.23423396186989,16.660029210939073 
 03/07  13:00:00,17.110788608376099,16.383641585312199 
 03/07  14:00:00,17.01489680264895,16.199642919199758 
 03/07  15:00:00,16.863195774651957,16.017841093476194 
 03/07  16:00:00,16.882611280272298,16.041231047018834 
 03/07  17:00:00,19.874867284216408,19.85647027180626 
 03/07  18:00:00,20.098782061172295,20.168525809008217 
 03/07  19:00:00,20.0963439203799,20.139500027951124 
 03/07  20:00:00,20.08936500136575,20.147673345301194 
 03/07  21:00:00,20.09658699932789,20.153728221945458 
 03/07  22:00:00,20.08165643944196,20.137969104001976 
 03/07  23:00:00,17.425734276053058,17.15350121551925 
 03/07  24:00:00,16.622539809412964,16.3112739684739 
 03/08  01:00:00,16.286916877429598,15.904666347113955 
 03/08  02:00:00,16.106188432396477,15.676094260421026 
 03/08  03:00:00,15.917016840033345,15.470903070801928 
 03/08  04:00:00,15.813215383391098,15.336357679264836 
 03/08  05:00:00,15.733187710206233,15.224599944649356 
 03/08  06:00:00,15.652334977865787,15.11815916065915 
 03/08  07:00:00,15.613232096054496,15.046991693763122 
 03/08  08:00:00,19.67480941517948,19.72329352010012 
 03/08  09:00:00,20.129389693625187,20.187172094080347 
 03/08  10:00:00,20.066850478238928,20.100236611999088 
 03/08  11:00:00,18.141720459175646,17.75590947149934 
 03/08  12:00:00,18.177513481949675,17.61059680198105 
 03/08  13:00:00,18.25506348421532,17.606902581636946 
 03/08  14:00:00,18.24426670859035,17.534709827067006 
 03/08  15:00:00,17.99813698029061,17.23948708092909 
 03/08  16:00:00,17.830241470176547,17.067985624921318 
 03/08  17:00:00,19.976607645392869,19.983903908771056 
 03/08  18:00:00,20.07749575743773,20.1317840591843 
 03/08  19:00:00,20.07902948220962,20.14103350092634 
 03/08  20:00:00,20.077528865047826,20.133279809993625 
 03/08  21:00:00,20.085168894598007,20.115056329122184 
 03/08  22:00:00,20.074812661682374,20.11415511117113 
 03/08  23:00:00,17.877998214068897,17.672784078391936 
 03/08  24:00:00,17.166939169054318,16.926225751874499 
 03/09  01:00:00,16.898875003263876,16.58092339678173 
 03/09  02:00:00,16.773972421212514,16.39517261040481 
 03/09  03:00:00,16.636188408913136,16.222827443614269 
 03/09  04:00:00,16.41605405859302,15.987201408200646 
 03/09  05:00:00,16.180116157107748,15.767354914712993 
 03/09  06:00:00,15.839432473872585,15.456181052800265 
 03/09  07:00:00,15.576295292503147,15.193663539889258 
 03/09  08:00:00,19.644064597492688,19.751155620103025 
 03/09  09:00:00,20.134266537768274,20.17544432205932 
 03/09  10:00:00,20.064681485289076,20.087596649075406 
 03/09  11:00:00,18.267754782348356,18.4897307546402 
 03/09  12:00:00,18.21383535293903,18.21458375063074 
 03/09  13:00:00,18.096155028717278,17.85604175934425 
 03/09  14:00:00,18.03931209385012,17.654562840062775 
 03/09  15:00:00,17.67488910305176,17.160854638041969 
 03/09  16:00:00,17.432228818000348,16.890349798217117 
 03/09  17:00:00,19.94063602331802,19.966140329698903 
 03/09  18:00:00,20.0852025413669,20.121067857696479 
 03/09  19:00:00,20.08115128784963,20.123118013220887 
 03/09  20:00:00,20.06925656610504,20.110913052149173 
 03/09  21:00:00,20.0919000147086,20.142303767754485 
 03/09  22:00:00,20.09061364913724,20.143957732733577 
 03/09  23:00:00,16.885613435065566,16.892463529062426 
 03/09  24:00:00,16.282767182881956,16.19629578265382 
 03/10  01:00:00,16.015377617662787,15.852031154040269 
 03/10  02:00:00,15.853000639419346,15.646476917068697 
 03/10  03:00:00,15.774837153298265,15.515289118605164 
 03/10  04:00:00,15.754820830933867,15.44093719587056 
 03/10  05:00:00,15.72751115871284,15.367049277184229 
 03/10  06:00:00,15.759329194451043,15.349054775382495 
 03/10  07:00:00,15.91072156421059,15.435848311963524 
 03/10  08:00:00,19.77139737929839,19.802909417056804 
 03/10  09:00:00,20.10114554107207,20.184425230767105 
 03/10  10:00:00,20.070578924941225,20.08418296311095 
 03/10  11:00:00,17.866145479517699,17.643192234783926 
 03/10  12:00:00,17.837696932381136,17.41881033653715 
 03/10  13:00:00,17.83767656806144,17.350251106843396 
 03/10  14:00:00,17.78574408262481,17.24759466963246 
 03/10  15:00:00,17.602714304356096,17.007746905325126 
 03/10  16:00:00,17.393290221022345,16.760534635431428 
 03/10  17:00:00,19.921321424658449,19.906964335003367 
 03/10  18:00:00,20.0793194140123,20.121581447016987 
 03/10  19:00:00,20.078879147462489,20.13301551895286 
 03/10  20:00:00,20.083131779524157,20.122898028116706 
 03/10  21:00:00,20.07740073574451,20.134472625893694 
 03/10  22:00:00,20.100795373250216,20.14391207058074 
 03/10  23:00:00,17.27393210225542,17.12770688541223 
 03/10  24:00:00,16.548765388447248,16.329506576058919 
 03/11  01:00:00,16.20789834462142,15.92669718949221 
 03/11  02:00:00,16.18364242423757,15.828126842454794 
 03/11  03:00:00,15.947864946416724,15.566781572349683 
 03/11  04:00:00,15.840750197092053,15.432074632697859 
 03/11  05:00:00,15.751195480564683,15.301352659621643 
 03/11  06:00:00,15.634297828439883,15.1592670965927 
 03/11  07:00:00,15.615053742532785,15.09303356588778 
 03/11  08:00:00,19.730589963244204,19.763556214062239 
 03/11  09:00:00,20.107279312294389,20.18073192723696 
 03/11  10:00:00,20.057987593372226,20.087047660884644 
 03/11  11:00:00,18.6998849990929,18.29912414821144 
 03/11  12:00:00,18.668199856565715,18.053473026544596 
 03/11  13:00:00,18.7380511071363,17.945735312084584 
 03/11  14:00:00,18.729220931990825,17.83181453114532 
 03/11  15:00:00,18.336390102329259,17.36133717044659 
 03/11  16:00:00,17.620834424498129,16.715399108817484 
 03/11  17:00:00,19.916443611352233,19.899554573093746 
 03/11  18:00:00,20.094864018422166,20.15659674643412 
 03/11  19:00:00,20.101527920014527,20.140342432342889 
 03/11  20:00:00,20.079752692074405,20.132172862938483 
 03/11  21:00:00,20.07838811885582,20.147972544978935 
 03/11  22:00:00,20.096528572340199,20.143155860570567 
 03/11  23:00:00,17.432934351356424,17.21061778362386 
 03/11  24:00:00,16.72768449294163,16.430986737418406 
 03/12  01:00:00,16.316342917494006,15.999563098057874 
 03/12  02:00:00,16.085041625494055,15.731639987308276 
 03/12  03:00:00,15.89904281801078,15.522896069403286 
 03/12  04:00:00,15.66757565171558,15.26844643970417 
 03/12  05:00:00,15.448102494540683,15.024813986445962 
 03/12  06:00:00,15.214574562360117,14.76530470547897 
 03/12  07:00:00,14.95597690114017,14.478991662667797 
 03/12  08:00:00,19.5291386139571,19.59477424119862 
 03/12  09:00:00,20.068264176585389,20.097580979511819 
 03/12  10:00:00,20.05419358931466,20.090814992268905 
 03/12  11:00:00,17.380236115934208,17.165602681379526 
 03/12  12:00:00,17.31372419777879,16.71907108780269 
 03/12  13:00:00,17.210811864373328,16.541412552422967 
 03/12  14:00:00,17.241866148150654,16.481957134114837 
 03/12  15:00:00,17.126617690977449,16.29543365537849 
 03/12  16:00:00,17.038993624765589,16.141528227115047 
 03/12  17:00:00,19.88442959864797,19.847475410772913 
 03/12  18:00:00,20.11085422035767,20.17717819802608 
 03/12  19:00:00,20.11132720389283,20.15795866441349 
 03/12  20:00:00,20.107961033206864,20.15319965487918 
 03/12  21:00:00,20.101785134383719,20.159805991467267 
 03/12  22:00:00,20.09649814973016,20.170024428283204 
 03/12  23:00:00,16.928566491583795,16.68037773925355 
 03/12  24:00:00,16.152807105750939,15.764200785534842 
 03/13  01:00:00,15.700328575404753,15.284652097775496 
 03/13  02:00:00,15.439378639510624,14.981360334492667 
 03/13  03:00:00,15.159464162258285,14.666458682524294 
 03/13  04:00:00,14.93126124954659,14.396846617124874 
 03/13  05:00:00,14.721498329182353,14.145363876013008 
 03/13  06:00:00,14.565882073849075,13.945955828189888 
 03/13  07:00:00,14.430802437999582,13.762970500555785 
 03/13  08:00:00,19.240169829926257,19.368643667707283 
 03/13  09:00:00,19.96052988542929,20.004907638767567 
 03/13  10:00:00,20.07053605711748,20.114327002023744 
 03/13  11:00:00,17.11768735193845,17.05674326762248 
 03/13  12:00:00,16.769323633971476,16.396883286369147 
 03/13  13:00:00,16.676451535994035,16.173734782162464 
 03/13  14:00:00,16.620115704964129,16.02406546405261 
 03/13  15:00:00,16.379559261793319,15.734219683428878 
 03/13  16:00:00,16.265138815723974,15.563663412498144 
 03/13  17:00:00,19.805199585143347,19.80572658168197 
 03/13  18:00:00,20.135643355206498,20.188256012153226 
 03/13  19:00:00,20.130690761083029,20.206681843967 
 03/13  20:00:00,20.136706861222863,20.198069999081637 
 03/13  21:00:00,20.100907435244538,20.201955855725289 
 03/13  22:00:00,20.119052606102785,20.175388253393323 
 03/13  23:00:00,16.01013927064453,15.895970446817625 
 03/13  24:00:00,15.16704356307027,14.822367890302678 
 03/14  01:00:00,14.636603388151988,14.203221303264178 
 03/14  02:00:00,14.351771792998797,13.849754325328906 
 03/14  03:00:00,14.08433973016899,13.522792338290437 
 03/14  04:00:00,13.870564272744922,13.250223546127732 
 03/14  05:00:00,13.695467672970356,13.014649069125582 
 03/14  06:00:00,13.316777444272664,12.606160431421938 
 03/14  07:00:00,13.10282485665141,12.333905067544844 
 03/14  08:00:00,18.26581083454627,18.410449732666707 
 03/14  09:00:00,19.748566085103897,19.819670488269524 
 03/14  10:00:00,20.012940915716759,20.012713451548956 
 03/14  11:00:00,16.646692491758445,16.121226395413438 
 03/14  12:00:00,16.344861011229648,15.5931349414763 
 03/14  13:00:00,16.23644030468038,15.291911130166252 
 03/14  14:00:00,16.187212835984015,15.120844302937375 
 03/14  15:00:00,15.913327023708746,14.802137705460169 
 03/14  16:00:00,15.747122132579705,14.630225171120689 
 03/14  17:00:00,19.718657400734459,19.653231294415343 
 03/14  18:00:00,20.066186301584496,20.088590508495537 
 03/14  19:00:00,20.119967836991998,20.206666696308749 
 03/14  20:00:00,20.126883365771208,20.18799689403695 
 03/14  21:00:00,20.144202227217535,20.20708327999254 
 03/14  22:00:00,20.140841932646027,20.195094924316498 
 03/14  23:00:00,16.579613116463855,16.20899343697225 
 03/14  24:00:00,15.68432623387423,15.197914197126363 
 03/15  01:00:00,15.362876700832535,14.776434511932444 
 03/15  02:00:00,15.20994972100766,14.558325857877233 
 03/15  03:00:00,15.030365848946563,14.33730964748657 
 03/15  04:00:00,14.863552124523166,14.13393831212648 
 03/15  05:00:00,14.703233537590253,13.940993564581169 
 03/15  06:00:00,14.590285455483717,13.793929282680765 
 03/15  07:00:00,14.529219459440422,13.689926555994442 
 03/15  08:00:00,19.398333867947643,19.407412148860798 
 03/15  09:00:00,20.020988219188543,19.99413716836067 
 03/15  10:00:00,20.06724104996311,20.126661345814364 
 03/15  11:00:00,17.074380864399325,16.463329538876186 
 03/15  12:00:00,16.6587768868063,15.781232136018553 
 03/15  13:00:00,16.588732842413554,15.602759855605012 
 03/15  14:00:00,16.475001606689447,15.43302078881105 
 03/15  15:00:00,16.290377051997845,15.213676809635246 
 03/15  16:00:00,16.233318282310394,15.147236236312033 
 03/15  17:00:00,19.822758463874565,19.784382973934407 
 03/15  18:00:00,20.132190905136068,20.21283223024892 
 03/15  19:00:00,20.10995462763353,20.17173307012192 
 03/15  20:00:00,20.113676531444065,20.171741042321295 
 03/15  21:00:00,20.09874999791586,20.158097400094947 
 03/15  22:00:00,20.113462610523546,20.155114744343814 
 03/15  23:00:00,17.058168419039949,16.677985231529946 
 03/15  24:00:00,16.106355209781918,15.686714804223236 
 03/16  01:00:00,15.750518701593425,15.256346911765024 
 03/16  02:00:00,15.653488298930295,15.096211797018693 
 03/16  03:00:00,15.52088196457475,14.923344636382476 
 03/16  04:00:00,15.356184324897024,14.731936547545536 
 03/16  05:00:00,15.203632327609789,14.553785297421025 
 03/16  06:00:00,15.079466260533778,14.403175835923936 
 03/16  07:00:00,15.03104098833072,14.314242007006996 
 03/16  08:00:00,19.54654906231368,19.58096549714314 
 03/16  09:00:00,20.07162919162713,20.130641359211546 
 03/16  10:00:00,20.088167079075406,20.103602602679396 
 03/16  11:00:00,16.84318909589996,16.3478733630977 
 03/16  12:00:00,16.42186683579261,15.664401122799604 
 03/16  13:00:00,16.58713528263753,15.965623180743354 
 03/16  14:00:00,16.79922925642711,16.579979458148757 
 03/16  15:00:00,16.661331321991793,16.128310668472105 
 03/16  16:00:00,16.63659124184172,15.976376714446399 
 03/16  17:00:00,19.846103574322414,19.833591576793823 
 03/16  18:00:00,20.097651865149087,20.17588460259816 
 03/16  19:00:00,20.11096695378017,20.199618755386259 
 03/16  20:00:00,20.12066946868655,20.164049334566749 
 03/16  21:00:00,20.138627765990969,20.176084968003626 
 03/16  22:00:00,20.144061102176687,20.1994466298043 
 03/16  23:00:00,16.59761012975025,16.37018609965888 
 03/16  24:00:00,15.560606638280186,15.23746413454727 
 03/17  01:00:00,15.160543383722328,14.749927652535245 
 03/17  02:00:00,14.964734104935023,14.487363006419644 
 03/17  03:00:00,14.687137108082947,14.174689423044918 
 03/17  04:00:00,14.539707757788666,13.97308619601333 
 03/17  05:00:00,14.401502693889448,13.785549387771319 
 03/17  06:00:00,14.090920547691534,13.4541582970464 
 03/17  07:00:00,13.922260751762855,13.22030656062885 
 03/17  08:00:00,19.196308097201329,19.302681864725025 
 03/17  09:00:00,20.015233360319415,20.017013247855457 
 03/17  10:00:00,20.02002003341065,20.020402778464889 
 03/17  11:00:00,17.49787200737415,18.34150652659992 
 03/17  12:00:00,17.307935780428179,18.466651077795374 
 03/17  13:00:00,17.16656958680003,18.49900508163984 
 03/17  14:00:00,17.288932649626596,17.84045805869471 
 03/17  15:00:00,17.088120021454797,17.1228464545534 
 03/17  16:00:00,16.83930839329659,16.702702523216993 
 03/17  17:00:00,19.859920137417214,19.90389395509901 
 03/17  18:00:00,20.11683140760782,20.141350920150793 
 03/17  19:00:00,20.08856407605286,20.1493483564591 
 03/17  20:00:00,20.09760750594867,20.14074375058584 
 03/17  21:00:00,20.099164454756953,20.143406206496335 
 03/17  22:00:00,20.092156668923786,20.131561948526856 
 03/17  23:00:00,17.203672104294627,17.22722008582945 
 03/17  24:00:00,16.334440580940489,16.423063699476758 
 03/18  01:00:00,15.956236284660954,16.00458253347849 
 03/18  02:00:00,15.824790695381172,15.803872418657697 
 03/18  03:00:00,15.67127661610997,15.613528448012389 
 03/18  04:00:00,15.597805995100476,15.488799327317654 
 03/18  05:00:00,15.482659208221133,15.32941916698915 
 03/18  06:00:00,15.3102946650977,15.123568666218774 
 03/18  07:00:00,15.177421497939097,14.935212209784293 
 03/18  08:00:00,19.60012340869462,19.70908197516617 
 03/18  09:00:00,20.14090423125672,20.1973616003272 
 03/18  10:00:00,20.062382253461857,20.103786168545218 
 03/18  11:00:00,17.695429549720318,17.18228425602915 
 03/18  12:00:00,17.35937504441994,16.564662665475518 
 03/18  13:00:00,17.204306048167696,16.316640586596195 
 03/18  14:00:00,17.1292012004727,16.171596545331238 
 03/18  15:00:00,16.9582487952882,15.959774138169286 
 03/18  16:00:00,16.83281260929426,15.814460227984935 
 03/18  17:00:00,19.861520160106374,19.825912416195423 
 03/18  18:00:00,20.10860075726551,20.19825525979593 
 03/18  19:00:00,20.115617426861868,20.17095816929054 
 03/18  20:00:00,20.09772935146231,20.176312928686067 
 03/18  21:00:00,20.09329899298838,20.15412130356289 
 03/18  22:00:00,20.083995302467704,20.149895956566995 
 03/18  23:00:00,17.34719857593595,16.979688202151178 
 03/18  24:00:00,16.612492703351536,16.162259103951845 
 03/19  01:00:00,16.287630872206017,15.795095319008624 
 03/19  02:00:00,16.180399416702885,15.633175583968193 
 03/19  03:00:00,16.07663356899664,15.493611689165862 
 03/19  04:00:00,15.979706157508748,15.371900648632416 
 03/19  05:00:00,15.920682951525503,15.28589827589895 
 03/19  06:00:00,15.883025443046226,15.223320397484973 
 03/19  07:00:00,15.806924415572212,15.118935387864387 
 03/19  08:00:00,19.771921662497193,19.76904054773728 
 03/19  09:00:00,20.11166894188669,20.173479549099747 
 03/19  10:00:00,20.021896669005259,20.01186024799234 
 03/19  11:00:00,18.909375675175249,18.193324250269776 
 03/19  12:00:00,19.018694240870045,18.152743093307629 
 03/19  13:00:00,19.16979650267112,18.487118801561779 
 03/19  14:00:00,18.978470441331383,18.14627929647601 
 03/19  15:00:00,18.496907051523026,17.505286255643087 
 03/19  16:00:00,18.355314959182008,17.299780496400325 
 03/19  17:00:00,19.995764916031918,20.002242011373306 
 03/19  18:00:00,20.058695729680623,20.121818145066407 
 03/19  19:00:00,20.057038436858926,20.102687003903684 
 03/19  20:00:00,20.06103853506147,20.096524512563716 
 03/19  21:00:00,20.06495243924187,20.113843302692986 
 03/19  22:00:00,20.06912015688883,20.111647178652008 
 03/19  23:00:00,18.121247978432728,17.862173262490665 
 03/19  24:00:00,17.448847298143578,17.172758712059954 
 03/20  01:00:00,17.079089226567605,16.771842978029274 
 03/20  02:00:00,16.880646917940298,16.536674346321065 
 03/20  03:00:00,16.62850365343047,16.268296852364267 
 03/20  04:00:00,16.56503643301202,16.176203822362145 
 03/20  05:00:00,16.56435238684648,16.13239983909788 
 03/20  06:00:00,16.519566887075905,16.059119453629024 
 03/20  07:00:00,16.50592194763135,15.998657418424556 
 03/20  08:00:00,19.834291152228304,19.84519914135703 
 03/20  09:00:00,20.085120930574388,20.139874074877136 
 03/20  10:00:00,20.016106707355776,20.019241821611709 
 03/20  11:00:00,18.937449118959955,19.667312126649319 
 03/20  12:00:00,18.797792838317883,20.220214470778978 
 03/20  13:00:00,18.884675033306679,20.570955007365208 
 03/20  14:00:00,18.83784936657152,20.04957682801446 
 03/20  15:00:00,18.713070701266344,19.13353121269362 
 03/20  16:00:00,18.56141794576321,18.64076183222555 
 03/20  17:00:00,20.03198692972536,20.065457590700516 
 03/20  18:00:00,20.052125057154244,20.065845884336807 
 03/20  19:00:00,20.03520954721933,20.076210006274544 
 03/20  20:00:00,20.059450061593894,20.079674215268946 
 03/20  21:00:00,20.06537185906341,20.078371462774969 
 03/20  22:00:00,20.06101185813764,20.075764105583145 
 03/20  23:00:00,17.52002742397079,17.72827804482507 
 03/20  24:00:00,17.157290882984399,17.33150717575456 
 03/21  01:00:00,16.900755076304756,17.02066349045253 
 03/21  02:00:00,16.781132555921105,16.831630113628529 
 03/21  03:00:00,16.684348481355437,16.68121643259101 
 03/21  04:00:00,16.538265837214597,16.492801756058858 
 03/21  05:00:00,16.378935156807036,16.309222880211509 
 03/21  06:00:00,16.24471437575204,16.145216239553414 
 03/21  07:00:00,16.14711212045308,16.010729863109263 
 03/21  08:00:00,19.794504216600733,19.846276552999308 
 03/21  09:00:00,20.13335172175879,20.15517299390583 
 03/21  10:00:00,20.051698658636519,20.084400877316239 
 03/21  11:00:00,18.045785183079503,17.868337193064457 
 03/21  12:00:00,18.10910993453568,17.698932742922965 
 03/21  13:00:00,18.04940377822514,17.641227281955297 
 03/21  14:00:00,18.06855872201733,17.588325158903865 
 03/21  15:00:00,17.898177752916049,17.371841114037616 
 03/21  16:00:00,17.947526068153097,17.37447173195814 
 03/21  17:00:00,19.987850331047313,19.99142638053545 
 03/21  18:00:00,20.056355355829614,20.10156716599146 
 03/21  19:00:00,20.05117761941174,20.11200550390294 
 03/21  20:00:00,20.08231134707065,20.116450110757506 
 03/21  21:00:00,20.078946121117548,20.127002958438206 
 03/21  22:00:00,20.08764093584766,20.130304336908453 
 03/21  23:00:00,17.197346823644489,17.32248802668635 
 03/21  24:00:00,16.754445204964147,16.676503079892293 
 03/22  01:00:00,16.321485256072124,16.19771631236872 
 03/22  02:00:00,16.058870149264437,15.911392655239908 
 03/22  03:00:00,15.77252699854979,15.615415341350234 
 03/22  04:00:00,15.469290492151903,15.295168258156496 
 03/22  05:00:00,15.218914360314896,15.013235989664198 
 03/22  06:00:00,15.031171258024643,14.782470801016889 
 03/22  07:00:00,14.878404765266282,14.56891059404395 
 03/22  08:00:00,19.48476484204674,19.63002927816842 
 03/22  09:00:00,20.06082935857497,20.083000673438137 
 03/22  10:00:00,20.07130890909389,20.087543361209876 
 03/22  11:00:00,17.882508748612979,18.160024387277944 
 03/22  12:00:00,17.80377049422941,18.607812105775588 
 03/22  13:00:00,17.82379394309612,18.76894199442502 
 03/22  14:00:00,17.910748840177236,18.200608319647594 
 03/22  15:00:00,17.773838752891828,17.616060028825438 
 03/22  16:00:00,17.667195561667599,17.338541897418048 
 03/22  17:00:00,19.962563002897,19.998365968054708 
 03/22  18:00:00,20.072899049662185,20.104217734327216 
 03/22  19:00:00,20.062507568989397,20.110267744084813 
 03/22  20:00:00,20.068264188370486,20.110842845538607 
 03/22  21:00:00,20.07328070645334,20.112852130489509 
 03/22  22:00:00,20.06408179821871,20.105408958540126 
 03/22  23:00:00,17.83840829918891,17.801484124069359 
 03/22  24:00:00,17.255007695025456,17.164413692928428 
 03/23  01:00:00,16.96659573272701,16.80964064501993 
 03/23  02:00:00,16.839929328725075,16.62640234976903 
 03/23  03:00:00,16.74810355553204,16.482879464971366 
 03/23  04:00:00,16.625275604813454,16.32509958476804 
 03/23  05:00:00,16.50982278486766,16.17432735123439 
 03/23  06:00:00,16.39201161572018,16.034684306273957 
 03/23  07:00:00,16.34143404584708,15.939352311686396 
 03/23  08:00:00,19.825511599500638,19.84680360500218 
 03/23  09:00:00,20.12189713431434,20.1498276622617 
 03/23  10:00:00,20.04784308410907,20.069433926524405 
 03/23  11:00:00,18.859686291072948,18.818959458195569 
 03/23  12:00:00,18.83798913791417,18.579075859070835 
 03/23  13:00:00,18.874559971383257,18.951201359713154 
 03/23  14:00:00,18.945572061072985,19.13138252622832 
 03/23  15:00:00,18.998954738732598,19.210436732685716 
 03/23  16:00:00,18.95612159546004,19.008899645365078 
 03/23  17:00:00,20.068606342686676,20.060156013308288 
 03/23  18:00:00,20.015089288705345,20.017838465431884 
 03/23  19:00:00,20.05886143767502,20.08013066340822 
 03/23  20:00:00,20.066025953733303,20.083534833109668 
 03/23  21:00:00,20.061186726175348,20.092504009753499 
 03/23  22:00:00,20.059309119022506,20.090958552590988 
 03/23  23:00:00,17.89752142020383,17.93644101379936 
 03/23  24:00:00,17.456444805578653,17.36896904076478 
 03/24  01:00:00,17.203381903819026,17.07644876391307 
 03/24  02:00:00,17.080968259767379,16.895568978815498 
 03/24  03:00:00,16.99850745740156,16.769036317029156 
 03/24  04:00:00,16.94794717551658,16.670054488656015 
 03/24  05:00:00,16.90353931848972,16.586846996115314 
 03/24  06:00:00,16.685768201219127,16.352724189158278 
 03/24  07:00:00,16.598275242708714,16.212051780060869 
 03/24  08:00:00,19.849723306762639,19.876829301848767 
 03/24  09:00:00,20.087971371543455,20.133391511411966 
 03/24  10:00:00,20.047808535958347,20.05906820884323 
 03/24  11:00:00,18.49324775110935,18.66321991613968 
 03/24  12:00:00,18.421072705710637,18.919636556665986 
 03/24  13:00:00,18.46898698032768,18.712128797036365 
 03/24  14:00:00,18.43139676450592,18.248116906882588 
 03/24  15:00:00,18.0971822395719,17.736359832285243 
 03/24  16:00:00,17.967193852537386,17.502015932191484 
 03/24  17:00:00,19.98820230317723,20.00262073273852 
 03/24  18:00:00,20.075393100560576,20.11714522111584 
 03/24  19:00:00,20.05084089116857,20.1156222043958 
 03/24  20:00:00,20.044967407690984,20.115687648864005 
 03/24  21:00:00,20.068826580740848,20.106098227689438 
 03/24  22:00:00,20.061442716499557,20.119288765727526 
 03/24  23:00:00,17.742951496043348,17.72987191295916 
 03/24  24:00:00,17.346729992516168,17.06036279295192 
 03/25  01:00:00,17.05225787257315,16.675166603591099 
 03/25  02:00:00,16.886482178223927,16.46151067169282 
 03/25  03:00:00,16.694924796861508,16.23552630549218 
 03/25  04:00:00,16.593987105901769,16.096956330294107 
 03/25  05:00:00,16.53534465726448,16.002920184668985 
 03/25  06:00:00,16.467125240347003,15.907022966601474 
 03/25  07:00:00,16.479900966731159,15.857108341616602 
 03/25  08:00:00,19.854928340138259,19.84383644902892 
 03/25  09:00:00,20.086283002154464,20.165271931479059 
 03/25  10:00:00,20.04904994435997,20.068718954983685 
 03/25  11:00:00,19.113243939874779,18.993926928785613 
 03/25  12:00:00,19.084963798810575,19.31573704846733 
 03/25  13:00:00,19.035185102310558,18.985604308754174 
 03/25  14:00:00,18.822543870487914,18.30238862304845 
 03/25  15:00:00,18.55474275704703,17.861424207708553 
 03/25  16:00:00,18.49725886381153,17.678330185190604 
 03/25  17:00:00,20.006385235631364,20.005361136021823 
 03/25  18:00:00,20.055238564018987,20.11306807264776 
 03/25  19:00:00,20.046859881762769,20.106379915762724 
 03/25  20:00:00,20.058410797307709,20.113829469659526 
 03/25  21:00:00,20.044150853967559,20.111509793354118 
 03/25  22:00:00,20.05548991260025,20.11582363356672 
 03/25  23:00:00,17.738775544534734,17.681696260533096 
 03/25  24:00:00,17.33736482526757,17.008069658048244 
 03/26  01:00:00,16.989758960497089,16.620782309330715 
 03/26  02:00:00,16.825507230080548,16.405152358970875 
 03/26  03:00:00,16.652159626066685,16.196221417624295 
 03/26  04:00:00,16.518150336667934,16.035564828628936 
 03/26  05:00:00,16.418784452374596,15.917457328895832 
 03/26  06:00:00,16.363239852745786,15.83455950089007 
 03/26  07:00:00,16.33730842505732,15.762819509011587 
 03/26  08:00:00,19.825943395198619,19.821613011619779 
 03/26  09:00:00,20.09406712202428,20.166250144519318 
 03/26  10:00:00,20.048461098664576,20.07747581017944 
 03/26  11:00:00,18.767527703006779,18.118311850781333 
 03/26  12:00:00,18.853482640420894,18.04376422657228 
 03/26  13:00:00,18.796994748566584,17.76525097211912 
 03/26  14:00:00,18.536535726290539,17.43804094316036 
 03/26  15:00:00,18.222457882554417,17.111044906784117 
 03/26  16:00:00,18.153001260648148,17.028989777888329 
 03/26  17:00:00,19.993067160885834,19.987636562991655 
 03/26  18:00:00,20.059612173366295,20.124431184891134 
 03/26  19:00:00,20.07799851826554,20.128660719175899 
 03/26  20:00:00,20.08670437161299,20.117876441546508 
 03/26  21:00:00,20.068666857728166,20.119309478762433 
 03/26  22:00:00,20.08184309978623,20.13530549266033 
 03/26  23:00:00,17.869478404873627,17.593098720894603 
 03/26  24:00:00,17.267640547229349,16.85930935506529 
 03/27  01:00:00,16.910608352110289,16.46873677833977 
 03/27  02:00:00,16.758472491350557,16.26358207892259 
 03/27  03:00:00,16.62050506659431,16.093216961360406 
 03/27  04:00:00,16.459120236108534,15.919313276127009 
 03/27  05:00:00,16.342494626514485,15.795710838125196 
 03/27  06:00:00,16.334331973592329,15.755233156406792 
 03/27  07:00:00,16.3566061740874,15.71967141186539 
 03/27  08:00:00,19.82559522499446,19.827599219631659 
 03/27  09:00:00,20.09672947783107,20.145426210880929 
 03/27  10:00:00,20.045153209164856,20.069444512390605 
